episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8240,0.9949065511111795,20,20.271033081704466,5.118109099179091,28.583424667358223,1.0,1.0,1.0,3.10406962737794,1.602195799578663
8260,1.2787542529520222,20,41.87088863199335,3.002024735772515,1.2835355089411251,1.0,1.0,1.0,53.63053600315093,2.780888266151286
8280,1.2458378385183624,20,112.87666614042635,3.0381770260540994,2.8679601670457546,1.0,1.0,1.0,2.6260424315523685,1.6626852034837858
8300,1.0964524313883608,20,7340.796519054648,5.666517146626014,6.064324005657936,1.0,1.0,1.0,2.7296764509160667,1.512967773161295
8320,1.0996277160969419,20,323.4465828251947,8.532282997020257,11.847693158720997,1.0,1.0,1.0,1.4195873649780952,1.3002803828277598
8340,1.0551921221582305,20,240.55120408096508,7.902693830955957,4.131990879812048,1.0,1.0,1.0,9.32335533837778,2.306514356241008
8360,0.8631240257385027,20,106.87354212832409,12.030014574554029,2.7096560796804696,1.0,1.0,1.0,26.448449175031225,1.6619246425922327
8380,1.2306794926718694,20,11.53216617018467,2.625919337087328,2.05425175039285,1.0,1.0,1.0,1.1394672226528961,1.1130723166838101
8400,1.2571098855876934,20,1033.3576794596056,3.9194221340862727,2.082890289736542,1.0,1.0,1.0,1.6508763239159692,1.276335628659247
8420,1.2320343870141441,20,327.8563519365606,4.280687965678155,3.6476836427002644,1.0,1.0,1.0,1.8548258448784662,1.3094750726375475
8440,1.0147771517764097,20,4809.246503871356,12.959961147668269,6.471161862848324,1.0,1.0,1.0,1.5426288679141642,1.2755087356460422
8460,1.34486465495144,20,98.96866849123936,2.673436677815467,3.155736402200493,1.0,1.0,1.0,2.4945579065861936,1.4166600241270575
8480,1.2236245611041037,20,13.686077342010131,3.2431087421853904,2.030894204258868,1.0,1.0,1.0,14.330245718624667,2.1893700234006648
8500,1.3423038567998966,20,871.1695190330254,4.292964135152655,1.0189960103261293,1.0,1.0,1.0,864.0790465355149,3.187033740269022
8520,0.9036251399991615,20,189.01810454931527,12.760957243128152,4.886989882755168,1.0,1.0,1.0,5.501736391193669,1.6182080776052035
8540,1.2959376363034545,20,13.06325907308582,2.842571102779436,2.284700460224761,1.0,1.0,1.0,3.5277603100901826,1.6734161950293232
8560,1.1668027459539114,20,83.67462634126876,4.661797600880568,14.28009184437588,1.0,1.0,1.0,1.862263385567897,1.5112785156805333
8580,1.1577439152251991,20,6.14917774897781,2.8588090925361613,2.102797447884708,1.0,1.0,1.0,3.910340334534561,1.8280626409562346
8600,0.9023235379303678,20,172.97749665373038,9.90015035640163,5.645573328538079,1.0,1.0,1.0,57.88585855167412,3.5669884849067937
8620,0.8015989860475597,20,515.4259202451742,18.090320169994204,29.460377826361587,1.0,1.0,1.0,2.216363763520512,1.634031164527195
8640,1.178393243296707,20,197.16975437020122,5.421570199440752,2.3258426363196136,1.0,1.0,1.0,9.529738834072297,1.4109417331628877
8660,1.212781078619461,20,87.35129633571566,4.611488053556365,6.341818453328178,1.0,1.0,1.0,26.271861148537358,1.5100520057785265
8680,1.0802378162901018,20,22.16001375084853,4.778954904763418,3.8484791951366786,1.0,1.0,1.0,1.5129966182899706,1.383784916205055
8700,1.1962742887372708,20,16.78269278281632,3.1630916397983837,1.610308830324953,1.0,1.0,1.0,1.6737368582563945,1.4155202387200165
8720,0.9563530942775905,20,1690.225682103625,12.609579137161283,4.069063520454792,1.0,1.0,1.0,6.473206446890575,2.0957909761599893
8740,1.1743637084551648,20,23.940838543369527,3.5680732104671122,3.347641347835215,1.0,1.0,1.0,3.858473408976445,1.5522299240147914
8760,1.2522490924442546,20,27.58593535593122,2.7862911017995495,3.353616609700445,1.0,1.0,1.0,18.10503898460044,1.9819664725451356
8780,1.0621608557515938,20,418.1846061522789,5.2942622682173255,2.095170084622891,1.0,1.0,1.0,7.468900147327463,2.07403824575606
8800,1.2117793351792912,20,183.503161517587,3.7957320231528695,2.3580622140711136,1.0,1.0,1.0,1.5717347264111265,1.3276359267039737
8820,1.2493115576991973,20,27.44689501339107,3.0685914216298786,1.229841679903511,1.0,1.0,1.0,11.423717806005936,1.8028889929255902
8840,1.2280591972785704,20,164.6186734519428,3.8796545855715703,2.3761883763104885,1.0,1.0,1.0,5.107954540996924,1.893724406815097
8860,1.305457155836033,20,26.797304525355667,2.4968440751711234,2.6948156846051474,1.0,1.0,1.0,1.1334681998562648,1.115930591746765
8880,0.857929633943726,20,105.97175853897234,7.973875252843061,3.737343421947991,1.0,1.0,1.0,2.5780836555794187,1.4484054365323966
8900,1.0869667798782567,20,209.80917448486315,3.8339644126116577,2.357677012256198,1.0,1.0,1.0,2.6896208912574076,1.6785720063990497
8920,1.234873882293893,20,14.314081652284884,2.8906093341207764,2.946565220031476,1.0,1.0,1.0,1.1968676670956016,1.146450180870626
8940,1.1046696746818143,20,54.951654541191964,5.203352363536237,3.392452149751177,1.0,1.0,1.0,3.5570968416595052,1.9239099059572302
8960,1.2043309517852303,20,43.201434411449554,3.519079983316639,3.966015353759533,1.0,1.0,1.0,6.700621567318493,1.8102817511157439
8980,1.1401943719426515,20,443.23744689437143,9.169535238625555,2.0024049404569255,1.0,1.0,1.0,27.54107054682555,1.7066482455997305
9000,1.271571065079578,20,12.396871516708362,2.630915718248444,8.17915521307771,1.0,1.0,1.0,2.029644542828104,1.4618915610796943
9020,0.9548753537674972,20,95.45947130943873,7.058523315794274,199.04346265613827,1.0,1.0,1.0,4.663398971663559,1.9190662976741517
9040,0.8161832651899509,20,160.16663414626927,10.304805627806887,2.2781439491977764,1.0,1.0,1.0,1.487907881700202,1.2559070792223144
9060,1.1042942411670473,20,113326.29667624924,10.050799224938368,1.869256428608914,1.0,1.0,1.0,751.5010452175457,2.003991027166457
9080,1.1810564218529749,20,23.484670390820334,3.0736498476899685,3.16925432045223,1.0,1.0,1.0,1651.1428041218558,4.965813631951574
9100,1.0665195851692384,20,62.55976589313347,6.277822663824958,6.888555456724897,1.0,1.0,1.0,4.466923370408898,1.5117558090023098
9120,1.0415624477947714,20,387.16205177112573,5.112611332528544,3.6071432716748366,1.0,1.0,1.0,9.838559276466537,1.6373968819265763
9140,1.3969966930257787,20,11.047574112498756,2.104523531702174,1.8929816379542395,1.0,1.0,1.0,4.519256248686839,1.5031216636827383
9160,1.0500844210280973,20,1690.6440993211484,6.928759426934284,3.868530457397658,1.0,1.0,1.0,6.946377816054673,1.7178492042494184
9180,0.9777085422370508,20,44.26591440442678,6.300272983917977,7.267646674628071,1.0,1.0,1.0,1.625161691187674,1.3885792143313873
9200,1.1813124410497269,20,12064.481083580053,5.640603266574578,2.982892208420677,1.0,1.0,1.0,4.485814141465351,1.7776052043781403
9220,1.096964404598789,20,2077.102324204783,6.561582713873119,5.664184791331366,1.0,1.0,1.0,3.101477236817032,1.6025301726832937
9240,1.0578936205588239,20,13.876862503630615,3.7294519555775287,5.127368518695614,1.0,1.0,1.0,1.7108777898641065,1.3985318406728986
9260,0.9923949586448174,20,15.700530746309116,4.115415527705812,2.293302613909666,1.0,1.0,1.0,39.470596219057924,1.9102403358475488
9280,1.224234069430383,20,226.95885748329147,3.897256644918384,2.5879147337339123,1.0,1.0,1.0,1.3140479813902097,1.2370690400602509
9300,0.9533747540139907,20,505.55182339221255,9.63947015474618,2.5526740526468803,1.0,1.0,1.0,10.96956342260393,2.378206574222204
9320,1.2728137615417208,20,184.36872544401157,5.206616930260313,1.1820125764908371,1.0,1.0,1.0,26.63488314622914,1.8943277986923113
9340,1.5621048083885452,20,15.397206475155908,1.4950168754210704,1.7988736786421569,1.0,1.0,1.0,1.323325583210541,1.2337582134015654
9360,1.1974674145765316,20,96.773161401864,2.809447030537589,2.6163291290914166,1.0,1.0,1.0,4.259403739578966,1.6080100455706612
9380,0.8943656047553988,20,213.28009573816516,10.242202599438164,6.629673888436426,1.0,1.0,1.0,7.34671140992115,2.552536419658026
9400,1.3331864071876716,20,25.953663561989696,3.2895197914468004,1.6490417927077379,1.0,1.0,1.0,28.232090481880626,1.8656398192490748
9420,1.1790624221847181,20,1034.7607738171182,5.578380022885887,1.1675908682424734,1.0,1.0,1.0,6.077174544296521,1.6550038778046607
9440,1.3579629207880566,20,4.688378807205966,1.878393147784377,1.179377817852209,1.0,1.0,1.0,1.3164578734738797,1.2192427932202978
9460,0.9305525187307875,20,788.7062096206689,9.0239826870247,1.7524484146006967,1.0,1.0,1.0,1574.7453097184323,3.4448250794258626
9480,0.9566642257344077,20,147.45463661258384,4.607456839220868,1.4384258652522708,1.0,1.0,1.0,9.745459517526381,1.6033854062784143
9500,1.339513544351847,20,13.226417911261318,2.877251404669902,1.1659661561301733,1.0,1.0,1.0,1.7688560321913684,1.231609886390891
9520,1.2714657695180651,20,1832.5188998059148,4.258010139346108,2.2260542095098703,1.0,1.0,1.0,39.68734896059289,1.8882120538098037
9540,0.9532184274190187,20,21.999522719055847,5.247437573951622,13.118485165803927,1.0,1.0,1.0,6.596436094851008,1.9235969813671614
9560,0.9751940049617879,20,285.5847759632108,8.740484988845324,10.865221943221231,1.0,1.0,1.0,1.5153800628143372,1.343852863350855
9580,1.205505579196049,20,13.833759526573402,3.1802166055548517,4.988922274099392,1.0,1.0,1.0,8.342610116013235,2.119546801595157
9600,1.2378367089943743,20,45.53488162720154,3.1174932464430936,1.3899495352446667,1.0,1.0,1.0,1.770268612512973,1.3611707052898399
9620,0.7885415384581647,20,241.3091720277846,12.501240419854913,19.140476706763213,1.0,1.0,1.0,2.6350888074884002,1.4645220946805948
9640,1.0011280538509386,20,638.2576222562536,9.894973686140922,1.3664046674874382,1.0,1.0,1.0,2.110994804812891,1.4029236976819182
9660,1.1629979928277803,20,2556.5853745565696,7.486750618393996,2.6102135791886107,1.0,1.0,1.0,26.372387793212006,1.6262734594427015
9680,1.268391370957214,20,29.762620072800132,3.155134685795963,3.120087296601852,1.0,1.0,1.0,4.840912491145571,1.689551373743205
9700,1.1554326713448362,20,248.97541011919824,4.691613230042739,1.8224110305179124,1.0,1.0,1.0,8.71569626505744,1.4504091276318645
9720,1.0124077956743256,20,188.12572675989855,10.83498840414281,10.414804964539007,1.0,1.0,1.0,7.785614426543312,1.974188219538373
9740,1.17951717718696,20,6.013301656861425,2.5414397232537214,1.7300763597355029,1.0,1.0,1.0,12.039927599591865,1.8679592195093906
9760,1.0552172589439464,20,35.597037645683685,3.9050915139255413,2.5019498196883414,1.0,1.0,1.0,2.4316449638692013,1.5253881898485926
9780,0.8737239903589751,20,62.49259008632405,10.72720427468647,1.836011655125349,1.0,1.0,1.0,31.176076170905723,2.3179672902727675
9800,1.2572693730714466,20,23.433479003441033,3.4079998692975173,1.7928992628040432,1.0,1.0,1.0,1.4402094257904356,1.192920327613951
9820,1.2941413164939093,20,1017.868580268216,3.8623521657364774,1.146694159043908,1.0,1.0,1.0,1.285958548733146,1.2089171467887938
9840,1.268074107296636,20,95.63989350481192,3.2439862070901118,4.753739920046425,1.0,1.0,1.0,3.9830601365591782,1.7001077466831738
9860,1.0227575459712461,20,76.78507373882306,7.5903031801831515,2.3290392189175426,1.0,1.0,1.0,762.3879320612228,3.2321345511848354
9880,1.0287685770497845,20,8.294678840177308,3.685205418933879,2.4830073665780104,1.0,1.0,1.0,7.824594348680409,1.6718707965086974
9900,0.9837763885427835,20,2146.8221258106573,11.912411851480538,2.160408607558321,1.0,1.0,1.0,11.244563162194398,1.8167791568698926
9920,1.1807485476782535,20,27.0115686918431,3.0983301398333603,1.541776828239727,1.0,1.0,1.0,2.677742291665589,1.6147314000479074
9940,1.1565431595643616,20,5.36763078722794,2.865518743839146,1.7179371093648383,1.0,1.0,1.0,10.891750175891627,1.6622299194494277
9960,1.1145372327012815,20,19.568025749095774,3.3388736010420472,1.713858833127908,1.0,1.0,1.0,9.546843011546137,1.747720650132964
9980,1.324397885181974,20,1070.2901109233705,5.951596211626161,2.404481119435206,1.0,1.0,1.0,43.115325378636044,2.2589410109118715
10000,1.3730203826579068,20,12.717659293883122,2.319317116355127,1.2435905935379816,1.0,1.0,1.0,10.069481547851975,1.4687957903002695
10020,1.2739958587208295,20,4.591740085091581,2.0164401749239005,2.8984013855874085,1.0,1.0,1.0,8.630485814419908,1.3684538537876825
10040,1.03672194614122,20,7699.664985680931,14.464096469800396,25.589044482025702,1.0,1.0,1.0,1.500053959300391,1.2757160311249924
10060,1.2520106257570134,20,23.768536678780627,3.3703302878460195,2.4961940514676306,1.0,1.0,1.0,3.1145961040059813,1.5947493838246403
10080,1.1540282586593862,20,12127.500951338032,6.5710988196847495,1.6139796395308466,1.0,1.0,1.0,42.30227118262047,2.1078169528127906
10100,1.3756019963529789,20,33.823107950672735,2.2935788796750827,12.190152880580891,1.0,1.0,1.0,1.0671471720795613,1.0517118655590278
10120,1.1347658940924008,20,1074.402456925793,6.95099579061046,4.897877752914558,1.0,1.0,1.0,1.1767111416182812,1.1228811818683395
10140,1.3337621109084328,20,25.517808470388747,2.173377694207909,1.523050168792537,1.0,1.0,1.0,1.6416214547961303,1.2281565798408087
10160,1.234560138503448,20,70.55499349064925,3.703370824724799,2.72305569245499,1.0,1.0,1.0,28.012852629883515,1.9667063035137269
10180,1.164341203351152,20,40.358599898734354,3.787377574153267,5.315450409552149,1.0,1.0,1.0,2.1210050912420892,1.5880854560896667
10200,0.8974432339664334,20,1402.4604212565378,13.45219098435656,4.9408633958538966,1.0,1.0,1.0,8.494025059981638,2.4170836485693235
10220,1.172972718545393,20,14.30994325681451,3.4437487421947464,1.1605909575348032,1.0,1.0,1.0,751.8942616381373,2.2547369468175273
10240,1.158507406623995,20,133.19729313416443,5.272820838420569,1.289817951714385,1.0,1.0,1.0,41.57041708061631,2.0284601715419717
10260,1.1484102894552262,20,84.49569048457082,4.976764510507319,1.0730183594814158,1.0,1.0,1.0,3.6532228440046546,1.7317797108577404
10280,1.337453331128311,20,4385.831130672224,2.6449861153197185,30.48274218276579,1.0,1.0,1.0,8.889935006212898,1.5542256644870636
10300,1.1258269469540365,20,31.042441293244224,4.35124098363197,27.703006764424043,1.0,1.0,1.0,14.420536534269473,2.2067242700064695
10320,0.9360083440481024,20,339.0825615159784,6.4642973151574585,4.658675125101116,1.0,1.0,1.0,13.061988995977316,2.1308166291392254
10340,0.9807420834597256,20,55.370056003600666,8.855238412839544,10.39228193204993,1.0,1.0,1.0,27.570461793823462,2.5326625045485485
10360,0.8239269596270716,20,4265.087688549586,16.502550569197876,4.26663510443368,1.0,1.0,1.0,5.138531862523939,1.4999306556774474
10380,1.125964939428114,20,20.98856294977032,4.027400704865828,2.032097555888425,1.0,1.0,1.0,2.0465007765058276,1.4529167672477927
10400,1.258382808548052,20,52.586897578570714,3.4258238896778312,1.2348954330338615,1.0,1.0,1.0,1.3166255464367007,1.2395163278420775
10420,1.4280370893611714,20,64.44821128357866,2.2749295165601,1.7159439680532955,1.0,1.0,1.0,1.0421465289857927,1.037606638166423
10440,0.913412569241203,20,413.0475475453078,9.906759511892645,4.137605131081791,1.0,1.0,1.0,1.3825732278942684,1.2883412269619827
10460,1.2248269007098331,20,74.86075481176701,2.9608525110051978,1.2237359883680934,1.0,1.0,1.0,825.9311494247825,2.520018457178489
10480,1.092384123624563,20,3116.892297608272,9.567012620479217,3.674895583560375,1.0,1.0,1.0,5.665668199805522,1.6398676595746802
10500,1.264652481556967,20,66.97634488043218,3.181925062018229,4.057512915869808,1.0,1.0,1.0,824.685052806821,2.101699252782366
10520,1.1635448610632728,20,781.9482910315835,9.346487660913397,2.2903041672710756,1.0,1.0,1.0,3.8332929502460082,1.502234658291307
10540,1.2589889383820687,20,8.621374868794094,2.6448705432507236,1.259372771614045,1.0,1.0,1.0,7.748116231338481,2.237773722558585
10560,1.0868756691065757,20,352.85667749417536,6.028987212230149,2.299878486496969,1.0,1.0,1.0,2.5860838921798357,1.4926935634291256
10580,0.9839472832522219,20,54.479788559851826,7.653466578433229,1.3637772283335692,1.0,1.0,1.0,2.5482146054774995,1.6122509323707177
10600,1.2403506791243826,20,4157.062658265112,4.216181552471295,4.481124948432696,1.0,1.0,1.0,2.0333898522811937,1.455266114443423
10620,1.1304359340524457,20,112.2958028833273,3.7726016211941737,2.5979702502694337,1.0,1.0,1.0,4.151166663976592,1.7638136580512958
10640,1.2045958016335494,20,205.00828151515412,4.896471813630878,3.1237079065654707,1.0,1.0,1.0,1.7011365250760204,1.3290197605262368
10660,1.2098353736715521,20,17.846894762361398,2.886518124449464,2.573747684467306,1.0,1.0,1.0,9.674061416229298,1.54921052310942
10680,1.2447765864643323,20,1998.2940574082481,3.7260351614184297,4.310046191047803,1.0,1.0,1.0,1.135274948321213,1.1158707007046333
10700,1.2829030596093447,20,61.87745823803617,2.7814727416954512,1.159763970896678,1.0,1.0,1.0,1.694488525435813,1.2920114409483014
10720,1.2599966546715609,20,9146.127203484699,6.718538798848036,3.9406017860760647,1.0,1.0,1.0,4.8235549610165815,1.6624186672451537
10740,1.064296503204498,20,304.7964563054685,7.616434570223067,1.2534677913715488,1.0,1.0,1.0,6.42889750329324,1.7704405628064535
10760,1.423408160403881,20,4.230695843769988,1.7770715441816747,2.1428091522715356,1.0,1.0,1.0,4.8061169446966,1.9315468931364386
10780,1.1688228838670878,20,1343.153450823946,3.6539845695685127,1.9314850776990002,1.0,1.0,1.0,2.6949851344266404,1.6079782568982806
10800,1.2050539963752869,20,3.498109789675754,2.2514682422948242,2.4224386044624233,1.0,1.0,1.0,4.125200737268466,2.2040495624113903
10820,1.134136643518438,20,421.6383628374524,8.338428717555697,1.3125222980681635,1.0,1.0,1.0,133.9863633165821,4.177174144720687
10840,1.2343316447668187,20,178.77883838696022,3.826013718238942,1.1742648199160026,1.0,1.0,1.0,1.9074334402060589,1.4059319341488847
10860,1.36100896571829,20,163.8740284324639,2.1354331289741006,1.4752140726561764,1.0,1.0,1.0,2.5019034748330338,1.4613013740377832
10880,0.7629396329619798,20,24.624161293654257,5.9951236779193735,6.4075721508375425,1.0,1.0,1.0,13.13346521065579,3.0378429086136975
10900,1.2561164836499175,20,2677.6481711343995,4.9882604384399745,3.884550562273252,1.0,1.0,1.0,113.6148009213384,1.8746062595730495
10920,1.19090943983393,20,1164.070074312879,9.394929609872934,2.2739972071669365,1.0,1.0,1.0,9.938589895303028,1.707126807072792
10940,1.0075083618421528,20,1069.0468895183114,8.878430733395547,12.617527506402295,1.0,1.0,1.0,6.3004947738164745,1.7165946677206425
10960,1.3182354050942466,20,2.68307894366511,1.7734773692893202,2.329722551100126,1.0,1.0,1.0,1.2131893330875863,1.165964986517765
10980,1.0469219954720401,20,21.729008421457618,4.2081077760944785,2.223269793623106,1.0,1.0,1.0,1.3179382249978329,1.2139217922290764
11000,1.1828894384170334,20,60.757521825134575,4.127995034289226,1.8836998531898574,1.0,1.0,1.0,1.0528551657796281,1.0483604932360584
11020,1.198989853973081,20,2579.267489666157,4.375213592888148,3.9837635829716844,1.0,1.0,1.0,1.7233262280659685,1.443458143705082
11040,1.1242895644843012,20,43.94747118025485,3.956989218313412,2.260156197655678,1.0,1.0,1.0,1.4773623747226814,1.2648652137653091
11060,1.2298476859118292,20,106.52093712007857,3.010128086220063,1.9693148787607495,1.0,1.0,1.0,1.181805174308478,1.130943042385426
11080,1.2636736631309495,20,29.536605277161346,2.795627722031196,2.0699919301153695,1.0,1.0,1.0,2.250175802462655,1.4196636819416444
11100,1.1780915696881915,20,1134.4202353692888,5.933107828146787,1.2207963340314378,1.0,1.0,1.0,115.7624160799769,2.206826410371993
11120,1.3619453430761626,20,9699.504642660146,4.3804344303804905,1.43039537108617,1.0,1.0,1.0,751.0426277290969,1.7917669943958061
11140,1.117378100932452,20,28.26789857266896,3.6784842406171663,3.638598521115617,1.0,1.0,1.0,1.4094158636132312,1.295112730385601
11160,0.9983470754006103,20,998.6356213496116,7.1779891446422175,2.797012911563143,1.0,1.0,1.0,1575.0870068073057,3.6031185343291066
11180,1.07517340708907,20,65.92183931102018,4.218321673907389,4.186732260528364,1.0,1.0,1.0,2.9933302592196798,1.4261015717348062
11200,1.183048601819305,20,13.96096588636677,3.01687369528747,2.140099875322397,1.0,1.0,1.0,2.1401006877553703,1.4120531960569624
11220,1.0142665058825386,20,309.99335970370447,7.873321763051711,2.0492422205774727,1.0,1.0,1.0,1.1346123644547328,1.104046651194866
11240,1.1459096237237842,20,68.19194463398068,4.074772195017802,2.45493620735296,1.0,1.0,1.0,2.725288845664905,1.5628259989781792
11260,1.145138129471426,20,380.45945108246025,4.204207070082513,3.767428242410531,1.0,1.0,1.0,1.464386426736408,1.3413530838845924
11280,1.2334325290116996,20,10.601909367064248,2.5460675448670362,3.557471655458844,1.0,1.0,1.0,10.01726681228374,2.020555665970054
11300,1.214966928566717,20,553.5207921901235,6.119312122151103,2.2910233860001146,1.0,1.0,1.0,42.59258240733742,2.326587709847757
11320,1.2535502719336384,20,174.95214310320836,4.792085469626366,1.7052873536225253,1.0,1.0,1.0,825.7114147256455,2.2030527741894335
11340,1.0010490287979101,20,525.9972357936845,7.081664432329248,1.3521864105409345,1.0,1.0,1.0,3.85175411948792,1.5146269890936523
11360,1.1070520939799735,20,940.345421736487,4.848996833259898,2.082959639483419,1.0,1.0,1.0,10.09135951288026,1.4560195481819496
11380,1.2116993235924651,20,446.0425560949943,5.07680293523216,1.7268146466486445,1.0,1.0,1.0,9.107786627688373,1.7093969129893534
11400,0.9254577981639228,20,620.3324791933265,10.55569727310114,1.63582671937099,1.0,1.0,1.0,2.3326910896432373,1.4343480279304583
11420,1.088494812676452,20,28.291333887953375,4.490420662002348,3.7026577532720455,1.0,1.0,1.0,824.5024553410803,1.944651518050914
11440,0.9060170212295484,20,238.07573445044636,10.016039486744305,3.5589340551463606,1.0,1.0,1.0,1.3086915361656957,1.212218465824857
11460,0.9831984481338873,20,51.24143300933626,5.5893661454405565,15.091475554430652,1.0,1.0,1.0,37.15374762165546,2.769024802403609
11480,1.087788108027398,20,398.08775854148655,8.213866216383035,2.8769140228628842,1.0,1.0,1.0,1.618462393910209,1.236547462336172
11500,0.9917451189700499,20,71.89612291737313,10.88070401489175,53.83375716843101,1.0,1.0,1.0,827.4345391888064,2.656900946181493
11520,0.8471203957106658,20,1860.0181783648154,14.799536823790207,13.924964994169912,1.0,1.0,1.0,3.9737313394156564,1.6092708199898105
11540,1.1713201613645474,20,39.61547777857292,3.937323629381327,2.028022125764305,1.0,1.0,1.0,1.171962163289313,1.1481886963095627
11560,0.9010410869718737,20,308.7257375188125,9.975393113268318,6.192512406132461,1.0,1.0,1.0,1.6391697438489683,1.3660411245251194
11580,1.1213158329776172,20,8197.818764099688,8.195387313070656,5.321535705790774,1.0,1.0,1.0,53.36995655404608,2.111610764193668
11600,1.105328736786933,20,70.36032675823512,5.589216317995623,6.602567760434686,1.0,1.0,1.0,2.1184042987793292,1.2982434163566043
11620,1.1396830566522487,20,105.20875459842293,3.307738581588173,1.1074510858737951,1.0,1.0,1.0,1.667831728777136,1.3597643897892624
11640,1.147812125697884,20,476.31318847712527,4.1423095817644215,1.2837217928903872,1.0,1.0,1.0,3.3254929943792866,1.6980727078952287
11660,1.2294290535433345,20,766.2445893292304,4.584430529108109,3.5315185105942777,1.0,1.0,1.0,752.0779943868686,2.26533726369076
11680,1.2816446116117366,20,23.095448713400828,2.266438818212503,8.604828562827722,1.0,1.0,1.0,6.565071354418793,1.7693313927735035
11700,1.4102508631193622,20,6.8480152129183365,1.833518777180418,2.2629930068032658,1.0,1.0,1.0,9.631823408268094,1.4744806834921915
11720,1.0323857515695816,20,44.01717228945877,4.400634219207913,2.502479709924764,1.0,1.0,1.0,31.552825493009028,2.324581171416316
11740,1.1553929040918989,20,190.0097998513441,4.483816571290748,1.8298867352301769,1.0,1.0,1.0,225.55703556588247,2.52992510592203
11760,0.9443469866354846,20,108.74734361381388,7.220035437501123,2.4257635238153594,1.0,1.0,1.0,3.019708296973905,1.5891818017592274
11780,1.133518228336142,20,111.09529919959857,4.675654956009439,1.610203893249779,1.0,1.0,1.0,1.798470244902298,1.4309037374992528
11800,1.228913414313631,20,10.968875684275277,3.3682108188675213,6.264479880656251,1.0,1.0,1.0,1.8787522995083887,1.429527318017874
11820,1.1082705325226188,20,14.681881425341908,3.6183021516316405,2.1246401213274955,1.0,1.0,1.0,41.52051250330745,1.9434123919357371
11840,1.1403834352247118,20,35.444219339469576,4.381952115310607,3.46348333283645,1.0,1.0,1.0,8.963758148632714,2.1438277711157103
11860,1.4345589565903292,20,462.16947024145503,2.440496021901151,2.2534079080441676,1.0,1.0,1.0,3.430638264079653,1.6683223289024571
11880,1.0631730848293544,20,564.72274403805,5.740726401433666,3.4507964974672696,1.0,1.0,1.0,4.174757802448927,2.0384996384254217
11900,1.163358544952094,20,43.032294936591455,3.8471717645652466,1.402311609765088,1.0,1.0,1.0,1.3054086835516259,1.2349381672271007
11920,1.1773981984595767,20,424.89157997763425,5.226796888897098,2.540683193267647,1.0,1.0,1.0,2.326823752183058,1.5355026681974406
11940,1.1237815785817387,20,95.17662496445698,3.4188696200405233,3.8292790361848907,1.0,1.0,1.0,2.052704915274745,1.546726682543786
11960,1.0105444134187416,20,919.403208254849,6.256303174831419,4.77633022606357,1.0,1.0,1.0,5.55135006536794,2.131506908768398
11980,1.0965153698846162,20,117.5694405644089,5.654396276124193,14.458235956534919,1.0,1.0,1.0,4.262757602023873,1.7266039292802215
12000,1.2546126619937388,20,143.287488104292,4.495674166146667,1.471074446831769,1.0,1.0,1.0,4.593171807260118,1.576794771837322
12020,1.1960728390605433,20,1536.2960884635681,7.529932468758319,3.5505005516060684,1.0,1.0,1.0,1.6580241359612622,1.3880457163916458
12040,0.8954062140820811,20,2658.699652510165,9.316226578664752,16.35150677119458,1.0,1.0,1.0,1.2729188312503785,1.195768903232995
12060,1.4154415398741913,20,4.0802424856988075,1.809822377477983,1.2809183573378236,1.0,1.0,1.0,26.88792762553687,1.7354778315387553
12080,1.1715407563618487,20,42.133877756821214,2.52459102553915,1.5185592190011437,1.0,1.0,1.0,2.5712424156425024,1.4988939849265466
12100,1.158963426078215,20,398.23641775279845,3.4650070873215357,2.7538099551958353,1.0,1.0,1.0,756.2458283860722,3.9192835019781214
12120,1.36396942524327,20,5.2345081116863685,1.8089697239202072,3.4411826908306495,1.0,1.0,1.0,1.2381059300996369,1.1398850518581898
12140,1.2538860644017253,20,56.741713632266396,3.9994328685684084,1.298733631579204,1.0,1.0,1.0,3.85658010510616,1.7765191200580843
12160,1.0485859540681575,20,101.75900432026985,7.504511282771941,3.9523995117388333,1.0,1.0,1.0,9.553694593296873,1.4160416160592761
12180,1.036739883555711,20,128.7171713037513,4.848573757067148,1.4807409232238278,1.0,1.0,1.0,2.301650757775614,1.3864124446478236
12200,0.8474799702289196,20,41.41578260931819,5.69140215028506,4.116699578155048,1.0,1.0,1.0,824.7815738137555,1.9989601640715813
12220,1.2963150222386148,20,1037.9234235443298,3.911753409122172,3.030187341714053,1.0,1.0,1.0,1.8781971527724817,1.4312550706063591
12240,1.2006005118914973,20,203.63197986624817,4.061140171044985,1.7519447545458302,1.0,1.0,1.0,3.602696317866285,1.7770029174207398
12260,1.2351301790752467,20,4.645076389725558,2.465009399526791,2.3625538578516223,1.0,1.0,1.0,3.862255911061836,1.786459216298976
12280,1.1644733029651622,20,12497.200895371469,9.168130458301828,4.271536377547861,1.0,1.0,1.0,777.454634274852,2.5402512305402802
12300,1.1562323172366409,20,63.45042264978947,4.850879667498126,3.223042220740378,1.0,1.0,1.0,1.866658931403596,1.3227486308241894
12320,1.1307371514253486,20,2815.1087175736056,10.801331860729695,2.412770857725114,1.0,1.0,1.0,2.5074226239918853,1.6001992386483834
12340,1.06951785112429,20,65.73993436072143,6.276559474954873,4.6861529510521756,1.0,1.0,1.0,5.138806640677468,1.97300043709769
