episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12360,0.10105128350710828,20,2040.9628092464914,18.198725074060842,24.90745016261718,1.0,1.0,1.0,81.12719418566317,9.212192728547127
12380,-0.21779860294032316,20,7840.865364900485,60.599471078431215,8.736106885595982,1.0,1.0,1.0,47.078813551275054,4.489626272986949
12400,-0.2314456118924615,20,4526.9495952143325,52.06380994616238,16.43753726897257,1.0,1.0,1.0,30.604084726228404,5.009939777278529
12420,-0.1573804064561088,20,771.0164673214138,23.05665817330097,89.84408295966283,1.0,1.0,1.0,29.158071160953444,6.041037853843605
12440,0.20834561779833702,20,5166.578975140192,21.005364000960284,15.127193462313974,1.0,1.0,1.0,2920.6565696609396,5.139542531297208
12460,0.021507494230670304,20,5050.92062354064,46.41075071916158,10.873570065132016,1.0,1.0,1.0,25.47025949449388,5.363780544617427
12480,-0.604688838425296,20,1684.1346100432897,40.47294447199884,28.68391795441002,1.0,1.0,1.0,18.722076048514154,3.073958869237948
12500,-0.7531766672135257,20,34642.4752873908,698.0647884623993,738.3553365965963,1.0,1.0,1.0,1653.382741338592,16.62539556782809
12520,0.3310486431368046,20,6386.724122793979,27.41642564264266,14.060728436982911,1.0,1.0,1.0,1629.073123876396,12.615033262011103
12540,-0.9851098629637732,20,4904.968768444992,172.1784487734003,28.829249971927364,1.0,1.0,1.0,35.381543302201244,6.571312517700982
12560,-0.019086802609381115,20,5740.09363714814,28.987751736719094,10.037990685470435,1.0,1.0,1.0,2960.082981802293,6.791384102944551
12580,0.20627929101628908,20,4985.17208083605,48.1358047317045,15.348691012845977,1.0,1.0,1.0,1608.5854419078937,6.54788649015004
12600,-0.03178644651133309,20,2119.6816122801133,33.66856238794054,61.66150150600269,1.0,1.0,1.0,38.81195756562781,6.686721200771563
12620,0.03322059770001144,20,6538.012269272315,36.88537926825525,24.648232708340316,1.0,1.0,1.0,1609.5634371871827,5.927700714861491
12640,0.4101979821132627,20,2340.8411358661942,12.486936476705901,12.992208207743316,1.0,1.0,1.0,70.64761850137478,5.618079295757516
12660,-0.7635074509623938,20,1404.2797995733629,44.90659894651636,26.86976155947709,1.0,1.0,1.0,16.493936558818238,3.010952930459643
12680,0.2034259006807325,20,2295.8944688672673,16.80393356024755,14.328837745361428,1.0,1.0,1.0,67.41019291515212,4.330996784222187
12700,-0.24811465636246272,20,2925.802208190616,27.6176959402166,20.497609612640755,1.0,1.0,1.0,32.185391063630114,5.634081614668802
12720,0.10338668115136795,20,8264.259018555333,35.34837665751552,10.35757247845571,1.0,1.0,1.0,3193.9755713659124,14.97843651317354
12740,-0.49287568393327624,20,26278.675488681183,159.93844696184203,24.951667452009335,1.0,1.0,1.0,3020.1152738927176,16.472123869815544
12760,-0.06847661451387707,20,1583.4114312132965,23.024530568296637,15.75222324062622,1.0,1.0,1.0,13.568319522109258,4.26448059275823
12780,-0.25581216916199195,20,6575.974004797945,71.08615563550968,9.819783366999303,1.0,1.0,1.0,5828.085292767273,9.685979336139658
12800,0.596213955071937,20,402.36593063231,8.151739913454923,1.9559886155986155,1.0,1.0,1.0,98.56069569803972,5.87319409443105
12820,0.27377244445431653,20,5260.423374381504,18.61736512457535,55.555566419145265,1.0,1.0,1.0,2926.764396012653,6.372882219290584
12840,-0.44486941383999234,20,1678.2613611605884,52.349298453508325,10.076664372024435,1.0,1.0,1.0,77.82781858024384,6.959284662863812
12860,-0.12596349328619139,20,511.4513152854778,25.878882932591072,5.867891761277859,1.0,1.0,1.0,35.85333344520483,7.96989549699434
12880,0.13853687007411167,20,22789.39054969034,46.05026331615107,93.66110524206769,1.0,1.0,1.0,75.64039259990608,5.866456614547701
12900,-0.14158143490904584,20,2099.73651090572,19.37690211149469,13.350332297915937,1.0,1.0,1.0,32.29470524464525,4.901162020712337
12920,0.46265069245619783,20,5227.341714987804,17.553105882239223,7.366379541969467,1.0,1.0,1.0,1598.2598758555234,6.044116822947495
12940,0.0793502097042053,20,23493.940854792847,31.717769220556363,7.363014017505398,1.0,1.0,1.0,95.27688256341307,6.03528202250439
12960,-0.3564060438652919,20,235.1690019751001,33.45097883977466,83.69623664882754,1.0,1.0,1.0,25.786240379878773,4.401762207368553
12980,-0.35324731132567067,20,41449.874696847,63.25439876815976,22.431710316612445,1.0,1.0,1.0,80.97413314430972,7.127693549480437
13000,-0.8218318218245498,20,29470.028895974065,289.9604181259844,11.309655182406427,1.0,1.0,1.0,65.7147592373384,3.927024699733751
13020,-0.28208531272692217,20,13238.932658933943,49.21938629797242,25.039665610115822,1.0,1.0,1.0,71.89433918556401,6.257272232880569
13040,0.2415066792853317,20,1181.50020873045,11.571062558784469,4.620019730948163,1.0,1.0,1.0,83.52685118673426,7.0046523222479635
13060,-0.24963115179637546,20,1531.5041575788073,40.99470924944345,9.55849101225405,1.0,1.0,1.0,1656.5697572022862,7.992410033815143
13080,-0.4169292877203493,20,4469.955145102954,109.81609018978504,212.71497438349408,1.0,1.0,1.0,3021.524234677797,19.16209523641461
13100,-0.19900487078535872,20,8674.809623886815,120.37336204622042,134.70802312434668,1.0,1.0,1.0,88.11924584740623,8.280699044970907
13120,-0.2714789572263797,20,3337.5502089404627,56.29349485481034,51.441829086455655,1.0,1.0,1.0,71.4588688014185,6.809478737565189
13140,0.046912798493524345,20,3389.7840810912176,29.789029170402817,13.385304919210881,1.0,1.0,1.0,1659.4000545486065,6.2752560611027075
13160,-0.03733115470419941,20,2416.142113583942,23.87193470489884,17.33109674561828,1.0,1.0,1.0,21.673194733758585,4.126103211246694
13180,-0.041294309460002426,20,7854.713784688666,46.7302363854097,158.903765167891,1.0,1.0,1.0,2917.6109074647165,6.2864056273433375
13200,-0.05777487034877107,20,4942.840739334393,47.745252408484745,16.201468157153478,1.0,1.0,1.0,1599.2377495235917,5.56198556146778
13220,0.005952847934231148,20,323.39743009115324,26.413048589405758,17.362340680516567,1.0,1.0,1.0,42.65060806461482,11.797408607774743
13240,-0.28014542664708764,20,4226.561798291587,41.49040495590292,100.87752215586102,1.0,1.0,1.0,51.37715396524614,4.968914435436854
13260,-0.20303090842193522,20,11885.78371759711,61.53577475009188,6.365385321433316,1.0,1.0,1.0,4490.628219333999,5.601745426669753
13280,0.11169654027897317,20,236.86632947888546,26.08423634680981,11.965034138444146,1.0,1.0,1.0,82.64953959544292,8.764328072828626
13300,0.1948332382979173,20,6809.937755165697,61.29330017526081,9.541453394255958,1.0,1.0,1.0,5841.281566989384,21.242704007670575
13320,0.3565907733916952,20,70.28849431797815,11.961567901920711,14.776238388527581,1.0,1.0,1.0,28.31640777373655,6.071905976010036
13340,0.26556381902171694,20,197.09023524616757,15.746345134972277,13.96443265558416,1.0,1.0,1.0,88.79924830851634,8.899892067369521
13360,-0.17686897355850567,20,680.9573515750341,25.717365683557272,12.03994868045851,1.0,1.0,1.0,45.57392479219986,5.048693648184454
13380,0.19548803174497276,20,1721.22856378188,25.515594945192774,13.429955769763819,1.0,1.0,1.0,52.148588737158356,5.158567638669467
13400,0.08673440214317077,20,5156.623982161506,42.75301934502956,13.386454076984071,1.0,1.0,1.0,129.6084798403777,15.476596263024842
13420,-0.5452285707641888,20,9936.671380480708,86.14548915735716,8.917809812761458,1.0,1.0,1.0,1629.2261946562007,5.6269401277454225
13440,0.2258025647158708,20,4675.760195528184,29.90789976684457,20.818133911228593,1.0,1.0,1.0,49.799678286079455,4.692082724138048
13460,-0.05947643455168603,20,6578.607061082972,27.5803332984034,17.64134520320313,1.0,1.0,1.0,35.43674364925878,5.562555924634639
13480,0.04760304551242896,20,42301.801874907935,39.066949517344085,9.276558365271441,1.0,1.0,1.0,83.50266446175542,6.565483944369323
13500,-0.5849389250352902,20,14002.678391085885,121.89503125599303,82.57271782368747,1.0,1.0,1.0,4495.949734757535,8.37025621995249
13520,0.10023838231718445,20,45411.835201214824,28.200368881157686,13.836223265994802,1.0,1.0,1.0,130.40524263982024,6.519390617059395
13540,-0.3085297413160427,20,8165.467030994982,116.65849772328157,246.95304283414683,1.0,1.0,1.0,2957.9902309003146,16.603455437440488
13560,0.11073080258342272,20,4966.033311022369,45.033576482436885,14.609481973797996,1.0,1.0,1.0,16.50095315970375,3.0432559291660746
13580,-0.14860132061587936,20,3426.4068036164863,54.28915467576658,14.85881342413645,1.0,1.0,1.0,1649.6656122386007,9.715668577063614
13600,-0.4718671405768582,20,5382.002337886102,88.80275183898279,28.291355606951633,1.0,1.0,1.0,31.621449723178348,4.773050256314202
13620,-0.14007094365147993,20,146.57437960309207,21.539892763664767,26.004482102252265,1.0,1.0,1.0,80.93829012581851,7.980493926108652
13640,-0.145453975087176,20,6727.011900455333,33.53854111368911,15.419717314765439,1.0,1.0,1.0,1631.9172619184283,7.3125580764526505
13660,-0.4895644352088467,20,297.69794029466266,31.69503081411022,30.51066753320119,1.0,1.0,1.0,53.34488613284658,6.130529372592636
13680,-0.37641716499582256,20,14669.433097588637,208.02872767123282,31.119265476739802,1.0,1.0,1.0,1692.7736255688171,13.627895565752175
13700,-0.5274632866294942,20,19853.642604391334,133.2405824911898,258.5007671673561,1.0,1.0,1.0,1612.0435574663552,9.038882587410852
13720,-0.02252267057402708,20,7437.607037419986,27.796153122281904,11.213272908136089,1.0,1.0,1.0,27.697395797397906,4.087324891085862
13740,0.32472695847307953,20,252.42332997887996,13.88674757511263,19.957272012561265,1.0,1.0,1.0,89.84175283979616,6.348549611958937
13760,-0.11363872399443072,20,340.237614331446,12.068259597554107,6.738949528771289,1.0,1.0,1.0,17.355676566408984,3.39955405372504
13780,0.13116984595099448,20,41480.808189469426,35.81418209117068,36.288997219887506,1.0,1.0,1.0,78.75416954412069,7.040033253044938
13800,-0.05002670807674605,20,1374.0897732306307,39.285830487124045,26.695492231927386,1.0,1.0,1.0,2933.2280435767116,8.408222229553022
13820,-0.14717491967782814,20,23414.680376104086,29.08019459682398,25.41324787180506,1.0,1.0,1.0,20.880171565336536,4.392546095630998
13840,-0.13861051788403306,20,4894.83672510111,63.13149592523985,15.108467124965536,1.0,1.0,1.0,89.92382920221064,4.72623859459452
13860,0.06641010819798741,20,5685.914969330544,46.09386015349749,69.02033910268504,1.0,1.0,1.0,1650.7709464534837,8.198703658838836
13880,0.09576348906946627,20,439409.8909164454,19.528373941763473,20.24856505356439,1.0,1.0,1.0,2978.1727451332254,9.255844196058458
13900,-0.8400214495542414,20,7730.617991147437,210.54489866755853,182.08827603971798,1.0,1.0,1.0,1649.2014009117106,9.153656595545625
13920,0.05455050900785632,20,8906.06402587159,50.36858614348115,27.33153784763148,1.0,1.0,1.0,5822.540126880022,9.22611875935621
13940,-0.2625243263751036,20,2943.141648952639,72.74117943189373,33.84187386285437,1.0,1.0,1.0,2940.7270451801114,11.758030900402401
13960,0.16825957003812428,20,7787.245829235979,25.263215685625582,454.42299922633885,1.0,1.0,1.0,1637.3228740589082,10.391644525342798
13980,-0.1912105909116042,20,4745.427093642231,53.41484302887818,56.92284468898496,1.0,1.0,1.0,11.411274025783296,3.2049039713118392
14000,0.4873464632505689,20,5023.807219719165,18.14518341305975,8.336990155004134,1.0,1.0,1.0,2913.1045459709003,6.130555234671695
14020,0.5492896215849297,20,465.9425343654551,8.12284481383084,2.8836931215416315,1.0,1.0,1.0,122.42134181079057,5.229823526991677
14040,0.2907043811974298,20,1052.4835170745712,10.524137000932347,8.74559847253883,1.0,1.0,1.0,17.961893369854856,3.831783551094998
14060,0.01873434075606893,20,1025.772586950423,26.40234871487685,4.321738486942034,1.0,1.0,1.0,73.67634106897562,6.800391513168708
14080,0.12899857642616372,20,246.90439416121768,26.20980757485884,13.741915349187002,1.0,1.0,1.0,37.12331602443242,6.468163593002482
14100,0.08904454192692576,20,2597.3073820329178,18.065270291460678,15.515834809401046,1.0,1.0,1.0,2916.78776178677,6.236853827261037
14120,-0.4252971459053717,20,11058.40418795812,108.38817803185172,107.76283773727097,1.0,1.0,1.0,1679.6140781348313,12.76755249989423
14140,-0.03827153517109918,20,570.6669920768494,53.12210153149174,18.79933502599307,1.0,1.0,1.0,48.2731830696657,10.98310586708057
14160,0.2115733316848627,20,4544.492561852752,38.99221498677125,12.794997592361213,1.0,1.0,1.0,2986.468146680544,13.29956944743379
14180,0.12220394119690318,20,6801.515470664844,37.06776197654279,5.92011582713375,1.0,1.0,1.0,19.98503769025318,3.210748230936425
14200,-0.1532631688994613,20,15179.54393941941,48.67523331011253,16.592335121394086,1.0,1.0,1.0,3217.4587146643544,9.699765562906181
14220,-0.15680648561859323,20,1136.3793625242113,35.83684840569788,208.60833383991454,1.0,1.0,1.0,39.96267292821201,5.220597133405723
14240,0.6329657613810844,20,2344.2041043529402,10.468843231811,3.375749538561587,1.0,1.0,1.0,67.06571026756788,4.094636543173788
14260,-0.31828522358930333,20,1585.0646542585162,48.45297206998969,11.590082057346095,1.0,1.0,1.0,87.6040508339202,9.836007455269819
14280,0.043451242840428075,20,957.0985521011391,19.68944906750474,9.703419404656744,1.0,1.0,1.0,89.17643246726846,6.8705118175921385
14300,0.20751816411961244,20,3507.6206340179256,17.09943757682469,10.077394809502211,1.0,1.0,1.0,1617.7883930533503,10.227466464914722
14320,0.039589375754743354,20,6384.69887376079,22.316837745446726,12.714724969093592,1.0,1.0,1.0,27.397542634765603,4.483661012162385
14340,-0.6360116383987379,20,8811.270031461527,126.8159005882129,21.95025780354305,1.0,1.0,1.0,40.106023466137046,8.687717342948446
14360,0.03838830677056442,20,13102.34581164405,52.695809540188236,23.049924941203848,1.0,1.0,1.0,1635.7091921888987,9.587330814811919
14380,-1.045891629742735,20,9258.330685425628,205.85707927471313,41.63525654998815,1.0,1.0,1.0,63.601418774129854,5.074846759764259
14400,-0.5410835362109029,20,31533.977522137,182.97082238418392,42.1560946482522,1.0,1.0,1.0,1662.1195896392055,13.673413794545715
14420,-0.12840115255790804,20,5158.794167597029,22.811473489527767,16.09534085588371,1.0,1.0,1.0,17.94589478389144,3.6915001887830994
14440,0.22279338385293843,20,2321.6835663302368,12.552338172481498,36.92192255134008,1.0,1.0,1.0,30.695042488707912,5.117460418606659
14460,-0.35333694645794134,20,3547.7443177407745,38.872002191331106,29.46851896219879,1.0,1.0,1.0,35.34267189013828,7.009377364168526
14480,-0.20483039311085385,20,1421.213798711521,14.61713736951154,31.845429994013955,1.0,1.0,1.0,53.61952774099306,3.809178745665312
14500,-0.12527185279982825,20,1135.398917146747,77.3640342691535,49.49072302062086,1.0,1.0,1.0,114.40832822962136,16.23389181758024
14520,-0.0006549484367787351,20,3038.4377431319526,29.214712732916784,25.009824191204537,1.0,1.0,1.0,2935.085994006356,6.8507464035918195
14540,-0.1555276065562751,20,362.5389793414655,21.16817778811506,10.527707015056757,1.0,1.0,1.0,21.15101554831865,4.4853442789265285
14560,0.17466180073511203,20,682.5722433199762,17.34048711239073,11.070981708918227,1.0,1.0,1.0,19.33991952278642,4.407365902071793
14580,0.14529778413858063,20,106.10882629419174,20.537403185651293,7.254424141664971,1.0,1.0,1.0,39.69624062662541,7.7897395247400345
14600,-0.5141748554707662,20,5467.403154511996,59.15118906820021,37.53275034175027,1.0,1.0,1.0,45.63811912685414,7.56061304043138
14620,-0.488777584891028,20,12887.416668507958,138.41694572033433,70.9633307523728,1.0,1.0,1.0,5851.036974176559,21.54965529203161
14640,-0.7141632708738781,20,22198.547734789598,86.7311454256984,18.79125370736459,1.0,1.0,1.0,1640.2175579014693,5.99141311865153
14660,-0.37720762440202604,20,5104.92531296964,62.32105361823062,11.26192003293596,1.0,1.0,1.0,2936.077837943402,8.547870642425178
14680,-0.024939159571461887,20,5850.979414777724,32.48371539238052,49.042868243727554,1.0,1.0,1.0,84.97429246268247,10.677707244163509
14700,-0.004826944266901912,20,5966.3983362792915,40.68419109774448,21.207839247174178,1.0,1.0,1.0,31.051652747770127,8.897185146006253
14720,-0.22253420959434336,20,3800.9288881237626,42.060582172988006,23.476180408716917,1.0,1.0,1.0,22.447065901048003,5.222939604771695
14740,0.4823662214973674,20,2421.938771513944,11.38032682428451,10.943488419935775,1.0,1.0,1.0,4523.239173431801,13.13875055442564
14760,-0.7413585922766154,20,1048.338846871434,49.730454888101086,19.490549244091575,1.0,1.0,1.0,1589.9463092029227,3.7981000513575793
14780,-0.21208164267155621,20,2090.601503297179,23.40350048941639,6.525256083687268,1.0,1.0,1.0,3.4171029581189485,2.427129607562799
14800,-0.4695646047383324,20,9973.942211182604,116.43299778865116,165.13123068268246,1.0,1.0,1.0,113.56441584647537,11.319146179173687
14820,0.36855556515595084,20,36.33591366820813,6.421278041752483,4.1354471210126205,1.0,1.0,1.0,13.98846221614503,3.3439868529061236
14840,0.16037085849145558,20,9934.109169579104,65.00920540705083,16.084582102866293,1.0,1.0,1.0,3194.0977629576305,16.80680470943303
14860,-0.22578923158859374,20,3401.6997265130617,49.31223591622387,19.803167026647387,1.0,1.0,1.0,59.19796641101742,6.831722338777584
14880,-0.032415478813168405,20,183.1889444993341,17.901447395968063,35.910967737365254,1.0,1.0,1.0,26.692626175132013,5.018477289124015
14900,0.42574500114001906,20,1310.1435579294978,18.38077237890562,17.64076356231744,1.0,1.0,1.0,97.20090082031838,11.046960945480983
14920,-0.008477408892516919,20,7097.839671268966,41.33508373859201,16.185946670393967,1.0,1.0,1.0,1616.2350162769785,10.645465418934192
14940,-0.01842041700565964,20,455.5093670961502,27.355933177729334,11.793290219061703,1.0,1.0,1.0,62.28477492967645,4.576445888990436
14960,0.042349168969196695,20,358.815869883228,15.647058974577256,49.826697031283494,1.0,1.0,1.0,11.968909855455218,3.8604243714697937
14980,0.22572868870523002,20,10292.51961663509,22.770833391566214,3.556868667986718,1.0,1.0,1.0,80.52980881421028,7.242573903108885
15000,0.28771018789967495,20,609.5538839842,16.805376041463106,15.82742356733596,1.0,1.0,1.0,37.257902702211275,6.421826235260392
15020,-0.1605184471592509,20,11905.473932033881,232.6058921430026,155.76648568303742,1.0,1.0,1.0,7451.216737752339,29.621405092819945
15040,0.47165226023007395,20,40.90848099695163,8.917309307829566,3.9949459306786417,1.0,1.0,1.0,14.250242095563326,4.304339969057968
15060,0.4897301457685173,20,2274.674573135722,11.355638367406591,2.5121417501619505,1.0,1.0,1.0,24.148441254581165,5.021015567532657
15080,-0.29532650100563973,20,5404.174243557886,49.625913212223296,18.373401798978136,1.0,1.0,1.0,54.11183475832257,6.111474269297037
15100,0.05382598507272525,20,3387.3156153937807,26.80802925504277,37.21638986223674,1.0,1.0,1.0,29.02533399694851,4.849187499179571
15120,-0.13448924244497512,20,10825.68118376978,58.795982219814384,42.44261134319904,1.0,1.0,1.0,2931.9523208611345,10.107061311985051
15140,0.1641735423899809,20,3602.9366746484775,33.259488657347376,73.99631533048856,1.0,1.0,1.0,1607.947076362037,9.034085604504526
15160,0.3026190564346757,20,19.306406745953016,7.747135299921252,6.891425035896756,1.0,1.0,1.0,18.020989011588064,3.7155166657044694
15180,-0.1376274925964121,20,10926.204700897064,53.23569342905174,13.53006149491154,1.0,1.0,1.0,5860.508492284298,10.992394893114295
15200,0.10364726775573345,20,21766.65743823166,28.637045481251384,29.421423661876663,1.0,1.0,1.0,94.71627416834433,6.539922031829625
15220,0.2835752564157354,20,2305.2089675415345,20.91105085245824,20.596518066988374,1.0,1.0,1.0,4.978703937150986,3.0846466190390074
15240,0.12192874545577523,20,481.3813877703874,15.598272949435954,21.680227863612366,1.0,1.0,1.0,21.03165268772865,5.00961965548088
15260,0.4296827429411348,20,1788.550742226856,16.130840008049212,19.140541137340144,1.0,1.0,1.0,34.42272996079048,10.217196084307083
15280,0.024663932129016693,20,8338.538132132657,70.72048235030195,28.737296255326623,1.0,1.0,1.0,1595.7192107373119,6.98289675979577
15300,0.33208780265053506,20,6321.937837681121,50.55466333508884,6.971927930824036,1.0,1.0,1.0,3039.0465459021416,17.260985700391387
15320,0.022496775871954023,20,304.9029062349092,20.98767871125947,41.14848052668823,1.0,1.0,1.0,32.836912759552874,6.934905162895215
15340,-0.20381202507739107,20,3435.7281780140265,61.10191317776872,15.625336231354613,1.0,1.0,1.0,1700.506331764397,14.74126601317733
15360,0.48627504304373276,20,1170.4219097068496,17.91872162799873,14.621056095907964,1.0,1.0,1.0,78.50208880547875,9.75549147880533
15380,-0.034899097534483295,20,21310.41683288164,35.60676734436864,9.533790118964552,1.0,1.0,1.0,58.4869312879034,4.530597542389012
15400,-0.24375139245092928,20,1043.0540808694832,25.49701115984413,221.47370475014884,1.0,1.0,1.0,48.448260634218464,5.8096626572884675
15420,0.4638878721369232,20,4383.95886815611,16.912121567411727,10.079307573633624,1.0,1.0,1.0,26.95178894676805,7.804060187634362
15440,0.09236142806838114,20,269.10826073066266,13.555867662183331,21.84907464391012,1.0,1.0,1.0,14.40598590186801,2.8154509575896633
15460,-0.325201612443217,20,1602.823592813688,33.74610610233617,28.553320592887527,1.0,1.0,1.0,38.896927875924874,7.015319582316314
15480,0.13296561644928795,20,4535.234813668164,28.656439908809478,18.946254860806114,1.0,1.0,1.0,9.846637276199441,3.308518546372854
15500,-0.18690083930280055,20,1914.165283137782,59.273433010765416,41.53976931030279,1.0,1.0,1.0,1608.670133190091,7.629297058661078
15520,0.06421267466067429,20,2224.0005161749136,12.632335252472028,14.343977360408221,1.0,1.0,1.0,16.907406698500044,3.502159127164275
15540,-0.4278418706556927,20,2406.732965458111,34.573538293488795,117.50178829284428,1.0,1.0,1.0,16.237930037556836,3.276617825717667
15560,-0.09344209257494153,20,267.95803005822665,26.822905667234757,7.115870039619755,1.0,1.0,1.0,48.45310499646958,4.193630923855931
15580,-0.7144749353681118,20,22518.66178674398,111.74276477668533,50.1254663017614,1.0,1.0,1.0,69.65422796673312,4.761458986123087
15600,0.41870851999960534,20,1094.5930067205904,10.66058748576763,5.618417382692,1.0,1.0,1.0,45.704665075455544,3.467355584094539
15620,0.11470435791200931,20,1321.8954774565561,33.71395071373473,15.130913796984643,1.0,1.0,1.0,66.28146456241498,12.377935531193634
15640,0.3802032763992237,20,41.741849485866354,7.8143496220930775,14.668942599467783,1.0,1.0,1.0,4.644230621952746,2.8597765258878205
15660,0.21142908792335327,20,2038.1811702181706,12.904893045577616,30.692836905844207,1.0,1.0,1.0,51.91942375765965,4.690185464418055
15680,-0.23592427615342232,20,7697.121157348209,65.62934418802776,6.663845261340804,1.0,1.0,1.0,61.77334623474254,5.414138445889129
15700,-0.05125903719608973,20,536.6974739327762,19.347401785443534,9.308154123018062,1.0,1.0,1.0,53.8720280834523,3.5169445493258578
15720,-0.021355706417408138,20,2166.646112646064,28.097601871355767,25.91442042468954,1.0,1.0,1.0,63.28319849500398,6.356283438951096
15740,0.22269743289098357,20,23194.584463706302,17.957867327245385,46.519532901488105,1.0,1.0,1.0,92.9992472097392,5.690609438066093
15760,0.5063912167012612,20,244.19426847063096,7.170701417030508,8.772461705103687,1.0,1.0,1.0,22.661287998380168,3.889325142716244
15780,-0.009232549825287095,20,8461.75081809211,111.7495130042416,22.324140030224523,1.0,1.0,1.0,62.966120217259444,5.513980915151532
15800,0.2998789939588501,20,21116.20886792418,9.177284227489112,12.485843650921217,1.0,1.0,1.0,96.5204191228232,4.932139910995372
15820,0.19578104514984132,20,107.36413076812048,10.137158196932894,11.017402549306293,1.0,1.0,1.0,20.95727514151431,3.5047740900773583
15840,0.056725451223841164,20,4133.025553783242,39.14282291340511,110.55194950254449,1.0,1.0,1.0,2929.1778435297115,10.374816979737442
15860,0.19811534680260395,20,1368.5105437557354,42.73899255472767,27.9501284697359,1.0,1.0,1.0,77.64193813684754,14.676672453544942
15880,0.2588527907575797,20,2330.298686156243,25.66653175064287,16.615963586975163,1.0,1.0,1.0,74.53828294609983,6.408248541943679
15900,0.09929105496634556,20,291.89543162452975,25.332439041062678,38.26370880670204,1.0,1.0,1.0,47.173869547004735,10.346902361867132
15920,-0.054489714927851485,20,6334.6622938115715,16.999661809267717,7.650614610891461,1.0,1.0,1.0,1591.8338251156415,4.436300037774221
15940,-0.18205452292460117,20,4093.372973694907,63.66710400595329,50.774115668863764,1.0,1.0,1.0,2933.1308399479212,8.154449968730383
15960,-0.03280705883429111,20,206.62124611755908,17.072014065599955,58.98833138459576,1.0,1.0,1.0,26.560695484257007,6.279389745433345
15980,0.1475672236967896,20,79.33102802699982,9.044833525438818,4.685822368806628,1.0,1.0,1.0,12.620292591632507,3.023699869542493
16000,0.324127514512485,20,244.3284865584157,13.491342170764637,21.6371990662405,1.0,1.0,1.0,71.19412304924268,6.226491483750555
16020,-0.3423462018325981,20,11645.330698109141,92.28826842098624,33.05665661150727,1.0,1.0,1.0,2939.764444317013,11.945500328242218
16040,0.42034642216513946,20,422.977052889397,17.29136592552366,31.22254447808096,1.0,1.0,1.0,70.70501587068195,9.613238339802608
16060,-0.20100573304043873,20,468.85393715762547,20.618396537440272,22.005447044048488,1.0,1.0,1.0,36.20649578664935,5.086097542104561
16080,-0.28893342081434736,20,309.83072006663537,28.438541509078693,44.79804197628058,1.0,1.0,1.0,10.05456245100606,2.872473583760444
16100,-0.05979221807613986,20,5980.134544589882,27.73552127664696,26.9566647716256,1.0,1.0,1.0,62.218968360189464,5.819641987452819
16120,-0.19556121572495658,20,9235.495326480137,200.95155821084384,78.23407462248115,1.0,1.0,1.0,88.9951213942634,21.678700214059067
16140,0.2845236695049297,20,508.7716937349504,9.209169630660801,13.934381334156747,1.0,1.0,1.0,20.87099626466865,4.7325408563809255
16160,0.2631923516174041,20,95.89638100432217,9.256213238114972,10.048410337233415,1.0,1.0,1.0,11.46552318691246,3.0601216498895476
16180,0.2982522856441895,20,32.881102948894544,8.775538221784025,9.955165237472226,1.0,1.0,1.0,19.69664679941693,3.3532331672919464
16200,-0.1346560871616763,20,4093.1803845238005,30.2141526948945,101.43497526781016,1.0,1.0,1.0,33.49214390584825,5.178848093594925
16220,-0.2561559851650058,20,4378.97399275334,78.1655986385111,61.47069801785038,1.0,1.0,1.0,51.42745821552317,14.0850324213386
16240,-0.16076418347027158,20,5523.245269668762,45.33935973238962,22.9493299360301,1.0,1.0,1.0,2984.006865392697,13.127251588408539
16260,0.12339115747559395,20,6740.717676908896,34.15801376552259,281.90750537435486,1.0,1.0,1.0,3206.5080289935054,22.433751290415973
16280,0.04846826869681735,20,4867.46160426967,40.710381460924715,12.575661009918441,1.0,1.0,1.0,2941.8645515042017,11.764797846545028
16300,-0.06669699799478097,20,3354.715084073089,34.14565739547652,12.51387536696151,1.0,1.0,1.0,47.13700380176293,9.592683799751368
16320,-0.1484331052048094,20,1995.8369244037228,29.572381182348636,15.113579726031398,1.0,1.0,1.0,22.107255934806982,5.047657297639502
16340,-0.0688734429119773,20,1559.8777914247974,40.65075709730374,126.83033826173416,1.0,1.0,1.0,33.470600460834994,6.465515336402392
16360,-0.5742532622510417,20,2722.644548353692,73.64543803386917,76.63232286174033,1.0,1.0,1.0,2955.7920832877726,8.089862110066704
16380,-0.3853689565129523,20,137.61811575160058,17.442732240128585,21.982043568448976,1.0,1.0,1.0,1596.1189815981247,4.263527748593808
16400,0.20077744173125503,20,2541.1533981579046,29.402553349523284,11.412397448737813,1.0,1.0,1.0,135.060407402733,16.428836617216778
16420,0.245617301927708,20,2394.397618861008,12.084558680867541,18.0384739423885,1.0,1.0,1.0,2968.4005144389857,7.223396038738401
16440,-0.31511784231778106,20,44480.34751678355,91.86449196659727,461.4747667608997,1.0,1.0,1.0,82.65404714444352,7.310835766582668
16460,-0.21367977103080818,20,3095.3357874186436,28.448557750543106,42.98448205427488,1.0,1.0,1.0,77.40184170565183,9.631851414577788
16480,0.07224830189951294,20,21527.145697824133,27.485491950878366,41.40856252160383,1.0,1.0,1.0,118.1394800330969,10.745198873348114
16500,0.20675107507598928,20,26784.537858151558,71.21183679721183,15.315581233529093,1.0,1.0,1.0,4553.041487082528,12.447382731733356
