episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.2040694748067533,20,173.6787900310101,4.145777869434722,2.1534619565664417,1.0,1.0,1.0,1.654164920738421,1.4977767498666916
4120,1.2695447817917722,20,11.31508605304996,2.532712194761856,1.9788156470492217,1.0,1.0,1.0,9.010791323888272,1.6405505735228916
4140,1.4159697662891768,20,3.0531590959965356,1.6851796986277099,1.6598908555982141,1.0,1.0,1.0,1.1576917032940501,1.1307594173865516
4160,1.2419458132148151,20,40.18354291707092,2.596386810870328,1.3764903517791254,1.0,1.0,1.0,1.3959486328346644,1.2181841480253286
4180,1.2274653414183225,20,132.51660333913875,6.786280956605952,1.2409889239602543,1.0,1.0,1.0,9.3235851499923,1.7390068478512828
4200,1.3756009577459711,20,99.3563546573042,2.855309070532411,2.603191689596199,1.0,1.0,1.0,752.3300486884226,2.3535036776173976
4220,1.2839962602726678,20,6.484756819288378,2.4345576550384695,1.3732352536827135,1.0,1.0,1.0,3.700476649102556,1.8357388033673858
4240,1.3570912535232447,20,455.6089505477732,2.6326290490601028,1.8377847064658885,1.0,1.0,1.0,2.792446677857133,1.5108854504163594
4260,1.3657620141373805,20,524.0623861687651,2.6141144190378878,1.5270195312161392,1.0,1.0,1.0,2.480408835003824,1.5944026211293874
4280,1.2164265859041197,20,78.99884955317134,4.229693693469263,4.669679702737973,1.0,1.0,1.0,3.7981057344194014,1.7219171842303524
4300,1.1959219830774201,20,8.717884406679497,3.3540306771529855,2.9374808214441304,1.0,1.0,1.0,8.38781294085992,2.051375134772964
4320,1.0116039679659137,20,2392.8719545853282,9.30897254295257,4.326901489175646,1.0,1.0,1.0,754.5794156582457,3.3593358450643818
4340,1.4340452458669166,20,6.534083248046561,2.0075420268805337,2.174348717252412,1.0,1.0,1.0,1.1986906497618666,1.1408314155588133
4360,1.3247924387969034,20,7.135764764508451,2.3429793397566816,1.5606134712785704,1.0,1.0,1.0,27.675487914011264,1.9024094292810667
4380,1.3928151136566203,20,10.079293515548661,2.1522288010771566,1.0721731231672174,1.0,1.0,1.0,1.2850433269018053,1.2425157985918065
4400,0.9382542498464114,20,188.24326133141545,9.74658600063412,13.038993751313818,1.0,1.0,1.0,1.342427617840429,1.2173644329320024
4420,1.2934254231737257,20,15.53655142173464,3.7425231152646576,1.3259215919637108,1.0,1.0,1.0,3.4530800285877006,1.9326810549016535
4440,1.0284786392305851,20,257.72886659100084,6.757576540323772,1.431718590756357,1.0,1.0,1.0,11.922371911244365,2.864402720742334
4460,1.4102975086683127,20,9.484624968786958,2.1775535444454674,1.4845708510716615,1.0,1.0,1.0,6.0455611685913,1.7401174968733273
4480,1.0866353608719028,20,61.547402968494524,5.554378651873916,2.759019319347657,1.0,1.0,1.0,1.913729713542466,1.3047209064816185
4500,1.1714115891766617,20,24.935286809624294,4.907768535005394,12.671122121403936,1.0,1.0,1.0,3.959799982128763,1.4689476994520798
4520,1.186010350223204,20,23.959902425938143,3.605206420851226,2.9721058658454154,1.0,1.0,1.0,1.2371652508139426,1.1622119309643777
4540,1.22708825822224,20,310.329706601181,6.909157029939162,2.655771897422691,1.0,1.0,1.0,60.03284802396477,3.0153923666498472
4560,1.2112825140365726,20,203.76889320506106,4.9905633506331295,2.5677335169839575,1.0,1.0,1.0,1.672165722208034,1.3151574919984734
4580,1.3244579908196465,20,7386.413901231777,3.1383314523401498,2.483538725965816,1.0,1.0,1.0,11.560472597850643,2.5494712685396563
4600,1.1907849674224469,20,283.10359118403545,7.885015393082296,2.6554397340730325,1.0,1.0,1.0,2.0730804171711865,1.56222763672301
4620,1.1834735531893597,20,6.373210436094353,2.8003990229240165,1.4134585231653225,1.0,1.0,1.0,39.54945067538977,1.82662985879264
4640,1.3611849818158466,20,4.077111025074839,1.8731758426845113,1.7263156917696374,1.0,1.0,1.0,2.0631860045326675,1.4697435808645676
4660,1.0571067240334555,20,21638.390625587595,9.880963031191003,19.40530521809914,1.0,1.0,1.0,5.5616610497387775,1.6199545698717506
4680,1.2553240605353637,20,97.75076502304907,3.6808288305786085,1.2882667149408709,1.0,1.0,1.0,2.1684779203840465,1.574346463341293
4700,1.2934358498592644,20,527.0781845684639,3.234194478416774,1.9990898753637174,1.0,1.0,1.0,1.3430909547418082,1.2195310655643499
4720,1.3205162088903564,20,29.59222854617523,2.3709780425355858,1.1421234291019537,1.0,1.0,1.0,5.899737435663985,2.136277972254603
4740,1.2163871776339048,20,12.450457908365417,3.6441658531662426,1.3625180396842305,1.0,1.0,1.0,11.251802905927168,1.8357516182607205
4760,1.0537418092037296,20,30.525526104937324,4.8740151883765215,4.064955496868765,1.0,1.0,1.0,7.417707516979005,2.076142378536659
4780,1.2493645848923536,20,60.41425906144493,3.4631631832097773,3.27076466761226,1.0,1.0,1.0,11.633037217750205,1.8245064403992433
4800,1.3371636952194026,20,8.335549435258114,2.042460197269723,2.3612042867039986,1.0,1.0,1.0,1.3031151346214314,1.236601778610265
4820,1.0805830238222984,20,130.5097530369113,5.865250461951318,1.8070370751079023,1.0,1.0,1.0,4.085618183713544,1.5752221157684607
4840,1.306266257617684,20,26.3265501423658,2.639179888957236,1.4915076914596606,1.0,1.0,1.0,1.2515710658393828,1.1916595586181489
4860,1.3510373560660685,20,10.24031176380284,2.259307416196941,1.5539985766746853,1.0,1.0,1.0,1.3028850124822866,1.199032732707344
4880,1.217627877839928,20,275.6039772529283,4.118531612827005,1.8677450351013838,1.0,1.0,1.0,2.4986584023644656,1.612058840763249
4900,1.1915045190924922,20,32.545875220449716,4.641590326915098,1.798656972676982,1.0,1.0,1.0,824.3249598148657,1.7192449602976778
4920,1.279630691598271,20,29.942874514039016,2.432471558387873,3.6503865258644095,1.0,1.0,1.0,1.8894413552709017,1.3772072403944218
4940,1.3016840954750255,20,11.11231482673894,2.5086295148958873,2.2614772887443597,1.0,1.0,1.0,4.238112659845931,1.6912638555143398
4960,1.2036731886069092,20,26.774564834701113,3.36614856628515,3.406296742916978,1.0,1.0,1.0,1.6608816388191994,1.3273704355730147
4980,1.0970614869960347,20,1953.8188998680514,7.648697879357056,2.0402183707288644,1.0,1.0,1.0,1.5233734476894931,1.2810966978511786
5000,1.3442366625960338,20,8.814464933699728,2.1073472749961892,1.8038153411195248,1.0,1.0,1.0,31.1092987288496,1.8386837931447606
5020,1.302634091518717,20,277.5034266783849,2.7318981569491614,1.7414419485663297,1.0,1.0,1.0,3.7914382043876436,1.752870001609769
5040,1.2878721142667477,20,10.966638416238498,2.6966172438682343,1.320061285740215,1.0,1.0,1.0,2.760644698601422,1.5628547799763473
5060,1.3086082894642277,20,25.66421108760743,3.0129153022063737,1.536443777999677,1.0,1.0,1.0,6.421920754525468,1.6919982759408796
5080,1.0951293857036282,20,18.63559407325093,4.099156434689073,2.688644041394046,1.0,1.0,1.0,5.0366033930119,1.996999064523084
5100,1.139506554603394,20,377.7770553471405,5.49811951885129,2.7951905372533656,1.0,1.0,1.0,3.6161726334913844,1.6866495012852964
5120,1.3475011756536697,20,9.614489818616914,2.407126639605185,1.5832535835400157,1.0,1.0,1.0,1.6810851762771584,1.28670214309281
5140,1.2653297409944124,20,53.588290548560266,3.184644932538598,1.6740539341583227,1.0,1.0,1.0,3.5793126388728624,1.6463324938564792
5160,1.262242000365096,20,16.322010729241626,3.0572874395844427,1.1687464527214513,1.0,1.0,1.0,1.8128947372024122,1.3689280063659617
5180,1.2612683386205994,20,454.53048899869316,5.007630979363062,1.414688004392243,1.0,1.0,1.0,824.4102414646579,1.8389147888923127
5200,1.147014799402614,20,793.0319768245535,5.652188631357769,1.3152382680178762,1.0,1.0,1.0,752.1690773388156,2.1764403605268385
5220,1.2284140655595228,20,1044.01210815597,4.266532836954883,3.7754368740361954,1.0,1.0,1.0,5.108081208713247,1.4492899604070135
5240,1.1726866232527855,20,267.63750561716034,5.65738166263919,1.6325912607336093,1.0,1.0,1.0,5.473129267410537,1.741989292949628
5260,1.2904593275218503,20,9.326759582668867,2.455913682952106,1.5018160622713326,1.0,1.0,1.0,6.034755341069576,1.64041295273861
5280,1.4892813517799628,20,1.5500056581742176,1.3972548931486457,1.4884575030632277,1.0,1.0,1.0,5.397155672041931,1.453491371258524
5300,1.0415794057485095,20,1340.1756410832845,9.180971707608425,9.00001751846799,1.0,1.0,1.0,41.07916372990833,2.1578382824057547
5320,1.3958826420560766,20,127.86403080079099,2.8495588954636624,3.2709553558415214,1.0,1.0,1.0,1.8829463546350163,1.350264398503012
5340,1.2340339693063664,20,11.76744633062247,2.4552111589992776,2.091526126175107,1.0,1.0,1.0,751.300130276417,1.997872407723265
5360,1.1896493592300128,20,34.496412862988244,3.3064666530641906,2.7408909744491203,1.0,1.0,1.0,12.644770521199115,2.392023125493797
5380,1.1189235428698943,20,22.590825132702783,4.852973853553719,2.266946985338177,1.0,1.0,1.0,2.759774464684367,1.6352055031828894
5400,1.2742527124953482,20,10.720906997376709,2.452936891377829,2.0580405870351544,1.0,1.0,1.0,751.1603979155263,1.958297607815505
5420,1.0854356668520848,20,150.40183832643785,5.369372444616249,1.3140040443127803,1.0,1.0,1.0,140.11351604511879,2.6195744015449587
5440,1.1762092292567865,20,42.29269454331522,4.446923853635444,1.7626357341521617,1.0,1.0,1.0,10.813967253124734,1.8110030009979556
5460,1.2857066319223411,20,146.62811926189204,3.279994413060022,1.8871450717352585,1.0,1.0,1.0,2.2660205756978096,1.339928846736499
5480,1.1062755391515364,20,18.594066723076843,4.200489176914709,1.6541026482331385,1.0,1.0,1.0,7.878531602843237,1.9817866192386224
5500,1.2250140864372057,20,1130.1864709929343,3.947010698615073,1.6997111688520554,1.0,1.0,1.0,1.6872397844183156,1.2895343441119127
5520,1.4035782771937968,20,1.961511169356731,1.5588140343666579,1.6996351716989027,1.0,1.0,1.0,2.167825347975611,1.5482263846164372
5540,1.1390820340137857,20,24.837568617355725,3.6422966911317296,1.9457455812867661,1.0,1.0,1.0,1.2560162204471403,1.164391532565295
5560,1.3758421956215119,20,3.43642028234321,1.8301911457107785,3.4129820934242945,1.0,1.0,1.0,1.5232374149965309,1.3333609681555811
5580,1.240467992069695,20,118.65870698912188,3.20472918012447,2.3639705730650733,1.0,1.0,1.0,1.5448499522496728,1.3425720518355955
5600,1.3001497592143578,20,20.093866070356533,3.0812469940816123,6.983885953521694,1.0,1.0,1.0,5.255204494546068,1.3480738502031082
5620,1.324226382146884,20,23.169139977050744,2.840317926032818,1.299091953014528,1.0,1.0,1.0,2.388158733970388,1.289865703474663
5640,1.2910021599625134,20,29.62173816051266,2.7759442217701187,22.39492512683167,1.0,1.0,1.0,1.9624925976714844,1.390162889205993
5660,1.2864209972707075,20,495.58135447241864,3.458920668017679,2.448509010409419,1.0,1.0,1.0,40.73688222969646,2.279574529776302
5680,1.2010524686046613,20,158.0082202518957,4.174838279036101,3.219351477881404,1.0,1.0,1.0,1.0580606838884914,1.0480274129531626
5700,1.0586455366661975,20,544.9179363510511,6.8430633478364395,2.6445988322717136,1.0,1.0,1.0,4.560077829636638,1.6999568895387502
5720,1.1378437583521666,20,54.98796502294101,5.344627328798361,2.4117710658067915,1.0,1.0,1.0,5.780553165269316,1.8871583766700353
5740,1.1290588205726277,20,162.8000821782351,4.809170012520449,1.7949020850842625,1.0,1.0,1.0,14.657281048399309,2.2768404184535433
5760,1.3387243001602598,20,12.884532313804808,2.384161647491827,1.1944475001545576,1.0,1.0,1.0,1.2921819938887538,1.2063154773543319
5780,1.2114491848058906,20,2562.87312744538,3.295391662206432,6.283521899835269,1.0,1.0,1.0,10.311804242551675,1.6078367599603594
5800,1.2368096847760608,20,1016.9285123149357,3.709264609897386,1.269843508324504,1.0,1.0,1.0,3.7270806943140222,1.637362918868536
5820,1.1709332263002137,20,1755.223370866816,6.183518295050727,7.899827847081159,1.0,1.0,1.0,4.419768951752669,1.4488545146827179
5840,1.1764212537934087,20,32.06754024412723,4.05690691592172,3.417735106482776,1.0,1.0,1.0,2.5040897734221774,1.3810220941502183
5860,0.8786568439003876,20,321.2210272872029,15.27563026439964,2.3977401742184967,1.0,1.0,1.0,115.17224895213403,2.3744517406881425
5880,1.1804932146171412,20,1061.0509276192001,7.005775855570545,1.7666781715505913,1.0,1.0,1.0,1.9551245258417531,1.4139598495483738
5900,0.9145467330473405,20,48.73682226630667,5.933192234254821,5.09216945774762,1.0,1.0,1.0,9.047029422948171,1.7805481074319987
5920,1.384209122963759,20,24.64041659002467,2.28009891271695,1.2218976148591365,1.0,1.0,1.0,1.1141485106776563,1.0999208104309306
5940,1.1123546198942145,20,1108.489801984189,6.814216534793528,1.041928183684825,1.0,1.0,1.0,5.710442745217665,1.5774499335968946
5960,1.2577059754179356,20,18.68439194233499,2.978432837950934,4.569270198410532,1.0,1.0,1.0,10.52028480039368,1.7807906500125534
5980,0.902288334728443,20,32.877153438774556,5.444059428649679,1.3663422772385834,1.0,1.0,1.0,1.9297108110390933,1.5522457956833586
6000,1.260594316424601,20,4.180205064144078,2.064059133275422,1.454069847253399,1.0,1.0,1.0,2.161382635997643,1.5713561604635367
6020,1.16954704675615,20,40.959636739423566,3.3522283547713445,1.560554782588018,1.0,1.0,1.0,1.7708834538671379,1.404111468230799
6040,1.1495571711484118,20,22.49235897064873,3.1456961453069994,1.1410843484506423,1.0,1.0,1.0,3.9360828927407745,1.9275128155153178
6060,1.3165932155031084,20,141.6395766975956,2.8749136336532306,1.7058975548495023,1.0,1.0,1.0,114.30211797391812,2.1795754562053347
6080,1.0473657147940987,20,303.74535457079116,8.351450126877838,1.8513991618450945,1.0,1.0,1.0,1.151354204405592,1.1133179912071567
6100,1.076844004630083,20,914.5512867064451,10.038667265494894,2.857504918414519,1.0,1.0,1.0,2.7668314344697533,1.5578010270913334
6120,1.2539350412479995,20,20.144132777794027,2.8063266457788107,1.72228604657001,1.0,1.0,1.0,10.812988359610511,1.7607412295475708
6140,1.294571585560937,20,1929.6108660900231,3.0828822389583577,1.527927855275352,1.0,1.0,1.0,1.4319832557460492,1.3127186556439963
6160,1.2831119740317263,20,78.82496439120162,3.1571512521404177,1.298994885203239,1.0,1.0,1.0,3.922732218258429,1.702942236151651
6180,1.489663543989871,20,1.5423978287956495,1.3428393497387432,1.3191169714101256,1.0,1.0,1.0,1.4047189135733713,1.2652439982574022
6200,1.3090714164393114,20,25.344274846739935,2.506739123779649,1.6269842024610004,1.0,1.0,1.0,752.2124581086271,2.1894464843365027
6220,1.2087860352411586,20,13.136282669426,3.100604362031684,1.4414903315584489,1.0,1.0,1.0,26.85200191629239,1.8283238876158276
6240,1.2893373196165376,20,1733.83508272677,4.7291938164244955,1.4247645169931122,1.0,1.0,1.0,2.604172517156697,1.5546962385182024
6260,1.1384790202544877,20,166.07819101846115,5.316013065412147,2.8164522791058384,1.0,1.0,1.0,117.6702502447376,2.2817425371509685
6280,1.2335555504485765,20,125.43858707144732,3.959718761146971,1.4154671101332694,1.0,1.0,1.0,752.5908694573989,2.4483621798219235
6300,1.1671506916338887,20,1838.2134183078226,6.164939461309369,4.278799588789447,1.0,1.0,1.0,1.525046297310953,1.2245217278559823
6320,1.2124633889416871,20,8.660344845448003,2.804408878756427,2.2543662698408466,1.0,1.0,1.0,6.1449943755619545,1.7289261474165587
6340,1.2995775981018012,20,65.18319181144639,3.4499205459912963,2.137552523375315,1.0,1.0,1.0,38.955265228555774,1.6132462834879993
6360,1.3467252504349727,20,463.0893044562208,2.5796750829417023,2.1959976758601885,1.0,1.0,1.0,31.193060789903818,2.412097402018895
6380,1.1313616163057387,20,53.997307739231076,5.377648656003763,1.9801213658289138,1.0,1.0,1.0,5.7941675264711225,1.655606938791526
6400,1.1581858062233832,20,19.263904177294148,3.798910559869,1.8577224053797652,1.0,1.0,1.0,2.620336309971647,1.4527424222950915
6420,1.305072565936737,20,4.738807754634066,2.0177408595162847,1.041494017791056,1.0,1.0,1.0,3.044578895760335,1.8417983333730905
6440,1.1257773555170918,20,23.453606213366317,4.148668615623327,1.9689663826810468,1.0,1.0,1.0,6.567761627025911,2.197822151141659
6460,1.1551045366770638,20,122.59548770499964,3.562454495317396,1.7930499353817622,1.0,1.0,1.0,2.6925074185975637,1.6614164117353583
6480,1.2545732867878368,20,111.24512489908211,4.554879440002058,1.8031136779409997,1.0,1.0,1.0,50.42623241925513,3.2225710467122815
6500,1.2615169584752253,20,3.711752486236366,2.2729010083494368,1.8371855932762047,1.0,1.0,1.0,3.158439164829479,1.9048404392513085
6520,1.2265243612839152,20,11.967483661352349,3.236026252521245,2.161830043304651,1.0,1.0,1.0,11.86595228021842,2.1590780523247055
6540,1.34525968799089,20,1923.8257299464804,4.946581545632831,1.4315741178376522,1.0,1.0,1.0,12.989629133393782,2.1819397618374827
6560,1.1120605107000678,20,121.337559792561,5.844756125547675,5.645462399362263,1.0,1.0,1.0,17.772272901637606,2.0047392173290635
6580,1.1027355723836665,20,31.39539163421869,4.587067440412617,2.9194466389353217,1.0,1.0,1.0,15.884529950017134,3.190903818317266
6600,1.319438628243021,20,70.00132677914563,2.692431808186924,2.1457823717989153,1.0,1.0,1.0,2.051941386066053,1.620047789199937
6620,1.2091622349563322,20,167.3669594430864,4.031260910090118,1.4789854474007584,1.0,1.0,1.0,2.019868890444013,1.5292189832500738
6640,1.2343446636022775,20,6.968637193127888,2.283777675643297,1.3402901362693358,1.0,1.0,1.0,5.5066222300091265,1.6931427684788165
6660,1.2481657783423965,20,134.6732637533369,4.974425312793,2.0413857560047948,1.0,1.0,1.0,4.187716475225893,1.5238276234993795
6680,1.1885757365972205,20,480.3366559184291,2.9228570012376123,1.5660454275559568,1.0,1.0,1.0,35.48341092317079,2.395941032801352
6700,1.308430431053472,20,274.8886565407769,3.53702744852635,1.2519689333970545,1.0,1.0,1.0,2.110493871726872,1.4897547153617614
6720,1.3914740036643929,20,3.256494456290832,1.6954002128381156,1.077266432074651,1.0,1.0,1.0,8.686648113032463,1.4144013262234638
6740,1.1472460808344438,20,1799.7146915222024,9.260976349587112,2.017649847539243,1.0,1.0,1.0,1.112016169778999,1.0742590224442776
6760,1.2015158731133588,20,488.04309933868035,4.636164413367558,24.639112806201133,1.0,1.0,1.0,6.770607458260416,1.8244747355237674
6780,1.289045247897415,20,201.78309750195717,3.7356460836275756,2.4402484970444522,1.0,1.0,1.0,1.9155642146264515,1.445439960427377
6800,1.1153854744771408,20,757.5196780305764,5.401269594075271,2.363177016785155,1.0,1.0,1.0,751.1996157118452,1.9898762215923504
6820,1.2316903759073918,20,216.0713249838027,3.9419050699271745,2.286068281627739,1.0,1.0,1.0,825.2213492926054,2.2613069191208846
6840,1.2818474681715855,20,818.9464103179921,3.0370765612204424,1.1580294075010276,1.0,1.0,1.0,39.07059032875331,1.7025485794085233
6860,1.363511544208628,20,47.85719455222965,3.3373664548773037,1.504075633738377,1.0,1.0,1.0,10.255745398679727,1.7651655590954891
6880,1.3455922608656394,20,53.4501571071208,3.942894025163724,2.3377762221795346,1.0,1.0,1.0,3.0369876619733076,1.858767975499599
6900,1.5000096036069368,20,3.0204794490973885,1.554452585978134,1.165300111466279,1.0,1.0,1.0,1.1145723359855495,1.102690433005339
6920,1.197912795302155,20,20.180169353472287,2.8829834221164172,1.637239473769613,1.0,1.0,1.0,1.995751302632706,1.4028243352143288
6940,1.2044472555534598,20,229.85626812282285,4.732016003404627,1.1773923549825946,1.0,1.0,1.0,40.63188767614365,2.2606861185025626
6960,1.3773069844707657,20,7.596504722548872,1.9648831378621514,2.8328490195739353,1.0,1.0,1.0,11.297731146553406,2.0007568677118166
6980,1.2185705728181493,20,29.26154871882155,3.845185816110529,1.3239101794762407,1.0,1.0,1.0,837.4228082401648,3.1491827657621325
7000,1.0864880019876701,20,35.483552305772605,4.61678896280583,2.599661835600311,1.0,1.0,1.0,36.4769717007412,2.6160293780233936
7020,1.1437461664091364,20,46.56221579334558,4.321080424279677,1.908443288442807,1.0,1.0,1.0,1.409654111539491,1.2141808322891092
7040,1.2293234418418952,20,209.6508328353775,4.7618845959714236,1.9833870961395208,1.0,1.0,1.0,10.844912634526683,1.8520403764277877
7060,1.2066665516788735,20,1047.1905279001971,4.887761321168148,1.5019480918997221,1.0,1.0,1.0,7.903147333071871,1.9019611571623614
7080,1.3468417613195371,20,15.958579876222515,2.7033064534025706,1.6196380876536476,1.0,1.0,1.0,1.8536424803478244,1.2953665281856068
7100,1.1186588361747716,20,80.10000184043766,5.440886421704075,1.4834741752560507,1.0,1.0,1.0,47.11867571821595,2.5296453828187744
7120,1.2332803005350113,20,131.70527126378528,5.153100270967803,1.7737382851253063,1.0,1.0,1.0,5.578669592086859,1.5943645599014244
7140,1.3640538094909194,20,90.4295721058547,2.7239547060725533,1.1788713343996637,1.0,1.0,1.0,30.08814215983572,2.4831135509684765
7160,1.1519584525263182,20,11.706970094367723,3.098987516208468,1.5006967075324518,1.0,1.0,1.0,6.464593659209633,1.8605641565064448
7180,1.4151664795847814,20,2.889548892008916,1.7362204504276808,2.9936197074117943,1.0,1.0,1.0,2.527399953398876,1.5050990436863474
7200,1.0193126949204394,20,112.52158481760144,5.976513190643704,1.8126926357516788,1.0,1.0,1.0,1.4739792114360832,1.3260710655845391
7220,1.0576435631009458,20,27.644535641609416,5.029365574494565,4.198027011203516,1.0,1.0,1.0,2.6691643165513343,1.3410441065419076
7240,1.2268875481633699,20,86.63610659678866,4.102524450032791,3.869476352784455,1.0,1.0,1.0,1.9670801029179112,1.3483277311125255
7260,1.483753692307553,20,2.1260203761192797,1.5141923386571694,1.0199867711022517,1.0,1.0,1.0,1.8276945626091095,1.3807516181135886
7280,1.173813106780957,20,137.3385417657733,4.563527883128179,1.5722737461415226,1.0,1.0,1.0,825.0446348557655,2.323736740941777
7300,1.4518834815390895,20,113.95220034943603,2.5503174101623927,1.7648451669182013,1.0,1.0,1.0,40.030808822242754,1.8901787287967675
7320,1.3813924198585488,20,4.658584956101273,2.0430924211974775,1.785869090169875,1.0,1.0,1.0,1647.7191347448108,3.006691343841499
7340,1.282269825405146,20,16.572597023086374,3.0128760442171094,5.550915501764745,1.0,1.0,1.0,5.703606344413201,1.988056948183098
7360,1.1938028870642614,20,37.56107435233224,3.196046461653103,2.9359630791182565,1.0,1.0,1.0,1.3597490310843026,1.214735963570573
7380,1.347894622624569,20,26.12286764208964,2.617274833501433,1.6262413155967115,1.0,1.0,1.0,33.48326160400006,2.9384624718646424
7400,1.5118839506091102,20,1.4643481481726688,1.3721328502225114,1.7240353927455294,1.0,1.0,1.0,753.0447596717202,2.732383091406909
7420,1.2655755875769892,20,105.88231821368905,3.514679924607976,2.6033224684307403,1.0,1.0,1.0,2.612512072926116,1.728505198629953
7440,1.0540814222538992,20,35.18361208392058,5.38379638148324,2.035518726546283,1.0,1.0,1.0,3.520494100108428,1.4389449266478629
7460,1.2321558675281858,20,45.81276268791587,3.275092149757601,1.4044059590473523,1.0,1.0,1.0,824.4918798526458,1.896316378081746
7480,1.3703022550832016,20,4.297123250741268,1.95609734737986,1.8451511225373483,1.0,1.0,1.0,5.540083969974201,1.5925115246819406
7500,1.413987064173531,20,8.147149672978877,1.9805545300759295,1.1343510613630208,1.0,1.0,1.0,5.27619492956185,1.5018108568028867
7520,1.098662646586501,20,32.07176054746714,5.943877398171072,3.772524323010954,1.0,1.0,1.0,9.221857389194295,1.9622402657406486
7540,1.149646948927814,20,7.558187930157916,3.26170640685622,2.837168331400655,1.0,1.0,1.0,7.058558438174288,1.9686777137889109
7560,1.2679283219469748,20,504.025094572365,3.9972660360004206,1.308150967908825,1.0,1.0,1.0,2.6944418391155827,1.4065899056125801
7580,1.386935069211006,20,3435.577972308843,4.186395296986644,1.152030110176854,1.0,1.0,1.0,8.045450900997288,2.1641537178586696
7600,1.1250667429363137,20,2564.061737035706,7.989814871191652,1.179364999673843,1.0,1.0,1.0,28.529491622679892,2.2222783563211377
7620,1.5143823877369904,20,7.8179317334460645,1.6235987220538204,1.2039888056139985,1.0,1.0,1.0,1.9969900663298605,1.4252837881706777
7640,1.1096422158713604,20,1975.7660280551604,11.135519079394278,2.0147288390505547,1.0,1.0,1.0,11.665701582355322,1.9897054371442262
7660,1.4811689116681084,20,6.0018234754145015,1.7362161872258681,1.2036693137376193,1.0,1.0,1.0,1.181496063196702,1.1491550092833276
7680,1.1850882400221032,20,10.102837080785594,3.0719567146986155,1.0509737927939498,1.0,1.0,1.0,15.255321269960778,2.8146189085135123
7700,1.130899138786248,20,30.589342026125045,3.9385298791653938,6.410630410788278,1.0,1.0,1.0,5.727939417048541,1.7162226419046722
7720,1.0401417776789115,20,94.63148826379143,5.212526749442953,3.1183887041216125,1.0,1.0,1.0,2.48459661097224,1.5646846770157383
7740,1.157010019670356,20,15.066147617994224,3.661156325733611,1.8606734094143835,1.0,1.0,1.0,3.5532959821425942,1.6212274645445295
7760,1.2304363348007166,20,13.40285372151746,2.726314361690431,18.299239245383568,1.0,1.0,1.0,39.37380773955588,1.813372871561753
7780,1.257052606733293,20,97.46300995703976,3.300853030383899,1.671419396173056,1.0,1.0,1.0,755.6090406733066,2.6004276160917477
7800,1.3951923167430034,20,1035.4512845541476,3.253007927600342,1.0703000975182901,1.0,1.0,1.0,1.4539272152747547,1.307664879942619
7820,1.094952358685597,20,177.88235036429654,5.023299032010011,1.412672748470243,1.0,1.0,1.0,2.8784972759071534,1.5097626480564845
7840,1.170306015347006,20,251.68105804045095,5.898369926947328,1.0784368262185566,1.0,1.0,1.0,5.13659446455532,1.4976002043960912
7860,1.3630590162787268,20,1883.3836790110086,4.986176228227958,1.552226992955749,1.0,1.0,1.0,2.1832896030078883,1.287366806149793
7880,1.2808871346401889,20,68.88232865172748,2.7804975849421507,1.2535024434658624,1.0,1.0,1.0,1.4644179808436177,1.329094204255376
7900,1.223703299191125,20,2593.239881914201,6.638414482283896,1.3866316964842667,1.0,1.0,1.0,3.3667849323797427,1.7327149396361732
7920,1.3357442320194903,20,40.097843234875235,2.9139790065437734,2.6983123651567085,1.0,1.0,1.0,3.832192467664264,1.4777999017754246
7940,1.2871824515400796,20,524.7932154491084,2.8064438265941694,1.1336560237943418,1.0,1.0,1.0,751.7423407726715,2.0643930555821792
7960,1.143816580391133,20,215.67872640862248,4.783051578195009,15.032176759624019,1.0,1.0,1.0,826.3408973807118,2.809698387019358
7980,1.085665696128922,20,1776.8503990581805,7.7954846187121,4.655281144208177,1.0,1.0,1.0,1.9361998954975896,1.4558415619073966
8000,1.2663180486520043,20,17.404696196934083,2.4872749612655656,1.390316804240748,1.0,1.0,1.0,8.761090500767725,1.5017494804511238
8020,1.2996055959838066,20,11.666322584362506,2.2162727957505757,1.4497108525294584,1.0,1.0,1.0,3.0393233359312624,1.74121088543251
8040,1.268917388490676,20,152.27068271106253,4.229501672367963,2.7100462921469526,1.0,1.0,1.0,1.566576027848636,1.3419599519984726
8060,1.2741942617439304,20,21.218714356153235,2.8342051104522255,1.6113653920149107,1.0,1.0,1.0,1.3075399484851853,1.230760643083769
8080,1.3551325149294409,20,12.03412320890386,2.159141287578093,1.087732342045236,1.0,1.0,1.0,4.983451530823334,1.8243188835686628
8100,1.1466810065519621,20,122.26208725806305,4.024270669682037,1.5076801071341541,1.0,1.0,1.0,1.6043723890490917,1.3593672315241356
8120,1.0973665032672266,20,137.7003547975832,5.0667144150627985,7.043910415049959,1.0,1.0,1.0,2.5075398952669135,1.6504694181222594
8140,1.0424896192223552,20,30.058216091282134,4.247928964283816,4.188715213918549,1.0,1.0,1.0,4.243137022332643,1.734128961914717
8160,1.1912846419162177,20,324.2529109688085,4.472062176553173,1.323147210122748,1.0,1.0,1.0,2.804996284599975,1.5501919586860538
8180,1.2860545040613205,20,5.047567986384528,2.2551252453949404,1.4295929634705626,1.0,1.0,1.0,40.254129094252995,2.0408809153044425
