episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.1715335401675548,20,147.2120968183902,3.7794749680490747,4.885355152428786,1.0,1.0,1.0,825.2231428277437,2.0823877159349826
8220,1.051931488119577,20,77.74796201211721,6.007480451914969,8.537246028890262,1.0,1.0,1.0,4.050163816903671,1.617978769936508
8240,1.188620048707606,20,2539.718347300234,9.82521873503288,2.8460166345979268,1.0,1.0,1.0,751.1194518436912,1.882548309515954
8260,1.079408791685002,20,200.03297097159174,7.907921491507529,15.805310008896628,1.0,1.0,1.0,140.3900710572152,2.9318960752110903
8280,1.4691837357523847,20,8.876791353296479,1.696061320975077,1.2030722010488728,1.0,1.0,1.0,18.412996207166056,2.3451730841112925
8300,1.1409588385939569,20,1422.2606155524886,5.644294353689696,1.144301391777429,1.0,1.0,1.0,827.906919932145,3.0931479001009685
8320,1.372999670496538,20,1048.9990974236741,4.157548120670229,2.384041950269879,1.0,1.0,1.0,2.699527561260595,1.651218914207421
8340,1.2303206014755783,20,32.440918602491905,4.224236176637769,2.50694029458871,1.0,1.0,1.0,1.2735431949057106,1.1928650314405358
8360,1.1872913931514781,20,11345.056028088882,8.018869394602051,14.729390773074222,1.0,1.0,1.0,1.5366000915414784,1.3578474794705166
8380,1.294056991747815,20,133.79034160200243,3.854210579550162,1.4934902426236205,1.0,1.0,1.0,113.85845329879264,1.9487650041780007
8400,1.262135859606084,20,11.322391174439433,2.9138289759115596,1.2383116204505928,1.0,1.0,1.0,827.6496850318615,3.0439595226240064
8420,1.5132903952107102,20,2.0678750991244623,1.3920887217787778,1.0767812131348171,1.0,1.0,1.0,1.867066223657996,1.3866075568029006
8440,1.0809497919545377,20,18.380044259723952,4.067857211596171,2.285501831452127,1.0,1.0,1.0,9.473065475397785,1.8945560236777124
8460,1.1812415170325277,20,216.56764961796597,5.192209074618344,3.7298279836429473,1.0,1.0,1.0,7.057879778746245,2.5325236369226545
8480,1.1799724418938624,20,11.519119786472926,2.7204199749677827,1.736260915620676,1.0,1.0,1.0,26.297215227963402,1.6230959289563127
8500,1.281840157958484,20,38.27562872657302,3.0597672564279415,1.711808232026367,1.0,1.0,1.0,13.713144074790245,2.1473902545717847
8520,1.3679704772902443,20,14.999015989012468,2.3778290238432565,1.7073068952693449,1.0,1.0,1.0,9.757362996052377,1.5838159001200147
8540,1.185028490121057,20,42.685431006704526,4.586717740283885,1.134630003450573,1.0,1.0,1.0,1.1485760054301901,1.1207626870811813
8560,0.9960107006816493,20,97.80503943194273,6.0449069599261565,1.7699748701167664,1.0,1.0,1.0,4.326543869631122,2.3696321452384557
8580,1.3081240431153869,20,863.7995595833976,3.565596712405692,3.9619369897735077,1.0,1.0,1.0,1.4401086268720633,1.3340090397963298
8600,1.1617184337625943,20,137.44500871664297,6.161438200017667,2.763769547155027,1.0,1.0,1.0,2.2214686768697156,1.2265143457292313
8620,1.1292790272052933,20,1047.0697834704933,7.167278592207321,4.704309138758379,1.0,1.0,1.0,1.5368303847362197,1.3588498607908979
8640,1.2197998689626264,20,47.2191700114344,4.415558636279336,1.4643337045162834,1.0,1.0,1.0,11.523244729319355,1.7565315196585274
8660,1.4322289842282405,20,3.042012951422037,1.738821137137999,1.1657543339226657,1.0,1.0,1.0,1.4310317355845221,1.2871879080998923
8680,1.2501000851187878,20,13.589943556699945,2.7087829685969274,2.636135519897847,1.0,1.0,1.0,1.736411454374102,1.460190015414213
8700,1.1535561985509746,20,1028.8815565139435,6.729880666969868,1.4193459653875014,1.0,1.0,1.0,1.7412678235352435,1.3943333040991552
8720,1.148245487192219,20,770.9281999238285,5.777786721853147,9.56449216139169,1.0,1.0,1.0,753.9695716473979,2.347770426887675
8740,1.2968377910954572,20,494.4834781118702,4.4236869957107325,2.779114178546047,1.0,1.0,1.0,1.6226191639369802,1.267700233191735
8760,1.2545337154121687,20,419.5478897543054,5.958468542688252,1.5601212088582472,1.0,1.0,1.0,9.483078875962166,1.348146748833669
8780,1.3524215221021014,20,36.92106360043921,3.3832236602586616,1.2262839918892448,1.0,1.0,1.0,2.354525894564507,1.4705334744924063
8800,1.2573281050961536,20,1141.6787873773903,6.737704126354835,1.9623265844040307,1.0,1.0,1.0,3.99474406347679,1.59525728911049
8820,1.1126730313197108,20,48.28198976065793,5.352037158816673,1.6631361364721788,1.0,1.0,1.0,31.46379178627932,2.2462833287823245
8840,1.2348392716320482,20,1193.1515848574982,7.684041342816914,1.9794863207314806,1.0,1.0,1.0,825.210061554126,2.2539593849978554
8860,1.336762286552838,20,465.33540382090723,3.3494509283592806,1.5026652739370108,1.0,1.0,1.0,5.0364264225286295,1.8069664804363117
8880,1.2565335692546693,20,13.906881528323314,2.7326277365880918,1.8199890346893648,1.0,1.0,1.0,756.1073638905896,2.970152677637274
8900,1.1872654838744352,20,371.6190287999965,4.927125706859584,2.9477462197599147,1.0,1.0,1.0,825.0218952709586,2.0038544614411844
8920,1.3483360446881645,20,13.000128560488985,1.9669556459689617,1.825799113863706,1.0,1.0,1.0,1.4692713104117208,1.3028408774114666
8940,1.3725640395369043,20,13.962514065304248,2.383985037824606,1.4149794904583286,1.0,1.0,1.0,13.00067010303973,2.3217858390043604
8960,1.316611679960449,20,98.45219834728809,2.7754002434515033,2.3046482977582996,1.0,1.0,1.0,2.7231085084381585,1.3956391837624982
8980,1.356300163176796,20,1037.5861322120402,3.4542225287308277,1.1598270620267788,1.0,1.0,1.0,4.406140513115071,1.8706682837934623
9000,1.3950095024194282,20,4.09853798323908,1.6290555413388994,1.1672160502390128,1.0,1.0,1.0,3.386964710821444,1.7381118989873925
9020,1.2263666798956951,20,17.355108997134217,3.1070334536171753,2.721724737910136,1.0,1.0,1.0,36.53650301973927,2.844095636865804
9040,1.2817942766193953,20,29.01895658990792,3.2029215304296366,1.6111418525929395,1.0,1.0,1.0,27.865563277916856,2.0334401501878077
9060,1.248330722298577,20,57.101472124331416,3.831146776834938,1.9550385810363282,1.0,1.0,1.0,1.4278677546552203,1.289412510382992
9080,1.4506152098068659,20,3.8083414971465133,1.669096210304527,1.0640923717311432,1.0,1.0,1.0,2.1925051659663697,1.3674207926596778
9100,1.2380901427363489,20,178.39744842532008,4.145777923643251,1.4903096813593866,1.0,1.0,1.0,1.97660923511306,1.3635491564771736
9120,1.30853608188174,20,60.84597318113458,4.390164596946446,18.946644680048976,1.0,1.0,1.0,11.826987797361763,2.3300631552926707
9140,1.1478887718353552,20,96.31618040986659,3.3202208968403757,4.914277927710703,1.0,1.0,1.0,1.6910264862036706,1.4458591943284946
9160,1.443355295689796,20,1.7759414554794712,1.3715091180475842,1.2887242140636264,1.0,1.0,1.0,4.56614816699391,1.5382218638777017
9180,0.9770729551606407,20,1403.5256244325783,20.698701229147005,2.0836311043743145,1.0,1.0,1.0,5.789018474500827,1.9871234301602303
9200,1.0735129341095886,20,1873.0036053945787,8.11495908764235,1.2428825640495091,1.0,1.0,1.0,40.41888154602303,2.0673446165811096
9220,1.284562539964526,20,25.398728760071677,2.2330734948510433,1.3599944647514868,1.0,1.0,1.0,1.2727543811256485,1.1785769455624886
9240,1.1935192087512283,20,187.96118317826875,5.25844170473499,5.108389390317748,1.0,1.0,1.0,2.2063448748925247,1.435584463758361
9260,1.2291180143321112,20,26.944954074132262,3.248702993471091,1.7331516750822937,1.0,1.0,1.0,27.54735934276274,1.726662927705266
9280,1.2336008172336939,20,3172.4694805544646,4.744845092807328,12.058712208956145,1.0,1.0,1.0,1.832899607671526,1.3128741013245397
9300,1.2938179314104883,20,29.378158608784737,2.3294258457286077,4.112557995261599,1.0,1.0,1.0,39.28063347308513,1.8668263298973686
9320,1.3693002244881591,20,7.820483597523254,2.024784857378874,2.366855502310221,1.0,1.0,1.0,2.100353792003508,1.377934887609607
9340,1.3413566232977607,20,49.46723711748645,3.091029605132995,1.4160810375699802,1.0,1.0,1.0,4.294077161660116,1.7106347906297943
9360,1.103111951847136,20,1763.2308568355306,6.651646762590209,7.823434391225166,1.0,1.0,1.0,2.1395725761115787,1.5029360516049417
9380,1.2956658829983567,20,114.97262501009841,2.7247416859878824,1.590020280284101,1.0,1.0,1.0,113.47162745735825,1.8061878522434758
9400,1.3336523446826392,20,14.248640187712468,2.1193946127317367,1.9048891348833958,1.0,1.0,1.0,10.336810775125906,1.5665898375548384
9420,1.04913237954005,20,13.044059120178982,3.74362752106231,3.4289665388294144,1.0,1.0,1.0,2.792653812810963,1.4553923175866865
9440,1.2913279506633275,20,5.073306997897403,2.2812541649686677,2.07689505349396,1.0,1.0,1.0,9.62993661560406,1.4921382504773288
9460,1.2045648701682388,20,17.182445072631232,4.193317536548868,2.1537420409294774,1.0,1.0,1.0,1.2745147490810904,1.2053417850450932
9480,1.0407824781894917,20,143.25616613709195,5.036965214416517,4.280840459268107,1.0,1.0,1.0,2.5823375978518426,1.2992925502179318
9500,1.2620541056064865,20,31.717381504823766,4.197362742217384,3.0378090311788526,1.0,1.0,1.0,10.502160868196986,1.9120699419402671
9520,1.2019717016196867,20,15709.149938429884,11.949325940741502,6.416601371222842,1.0,1.0,1.0,1.271940522063958,1.1926506151969312
9540,1.1703836338538818,20,139.12202313068727,5.76871934999764,1.3421686362816665,1.0,1.0,1.0,3.7792377535213584,1.5039110540751255
9560,1.3840354244094408,20,15.128004328791558,2.518587546141933,4.305770726928978,1.0,1.0,1.0,824.9500245115072,2.361446269736308
9580,1.3751720435259558,20,73.67550956771791,2.423296147474492,3.2355885865868084,1.0,1.0,1.0,1.7148742478736245,1.426569367115187
9600,1.3822536532056087,20,36.16320145874472,2.7134404907226997,1.4584248237462283,1.0,1.0,1.0,3.5701492157120676,1.6790345673160993
9620,1.2800027997059058,20,36.89353397880783,2.534798638462778,1.143114100688616,1.0,1.0,1.0,1.528202657620271,1.3369276141601714
9640,1.2826692680326819,20,34.334111289766504,4.133656430790094,1.5621778350704714,1.0,1.0,1.0,2.1093541982937176,1.293356708486309
9660,1.4367776866525936,20,2.9003800653401015,1.6488617850737493,1.8780347788508933,1.0,1.0,1.0,1.363220011140787,1.2895746460762878
9680,1.3154264058413214,20,10.382420422807225,2.673482860771991,1.4464388337292275,1.0,1.0,1.0,39.05433404326425,1.707329675751059
9700,1.0390177093930633,20,26.729404872688555,3.6366580576861534,3.2368861203273416,1.0,1.0,1.0,2.6588678788822953,1.5406462737708586
9720,1.0365792357961472,20,56.16642171933692,4.427053288811152,1.6875992317651498,1.0,1.0,1.0,1.5597756037778026,1.3959203175892703
9740,1.3787398515215705,20,165.490194657431,2.798554399938674,1.2920461903812726,1.0,1.0,1.0,39.457625001258364,1.842461218721345
9760,1.3913455212723236,20,302.6068707922616,3.5881789879792865,1.2312639577957798,1.0,1.0,1.0,1.2523817336749958,1.2002818469257526
9780,1.2903834185613459,20,1962.31159086585,4.0816115593767295,1.7774729864081629,1.0,1.0,1.0,4.662316061818426,1.6242027116857962
9800,0.9593238983362111,20,1071.728831049578,9.422091957339772,3.698466222193256,1.0,1.0,1.0,1.4348290380970203,1.3057430068200842
9820,1.382661351356847,20,1707.4221634160604,3.0387613958532507,1.4160151516873194,1.0,1.0,1.0,2.169954799349642,1.4985878393485303
9840,1.2355453849075153,20,127.6572527028223,5.142296429577265,2.1101052830662077,1.0,1.0,1.0,1.3812779952729188,1.212525146319065
9860,1.2383167337348264,20,118.92597495423749,3.33860357805719,4.154991460280295,1.0,1.0,1.0,2.6496910301616174,1.4630818720904935
9880,1.4344544258711136,20,2.275502016863478,1.6486973083118994,2.008974660583396,1.0,1.0,1.0,3.10805300404797,1.5099474709111627
9900,1.3632904882105958,20,3.9440243738828045,2.0836085645450897,5.107888722718468,1.0,1.0,1.0,4.5005654790508505,1.6731933177503902
9920,1.081863132319427,20,455.7038858567983,10.072455334962722,7.376779049338797,1.0,1.0,1.0,18.969843885317395,2.186928927149475
9940,1.1713850128508159,20,127.5196845802742,3.8078113520646855,1.2373091084542003,1.0,1.0,1.0,1.4485411023616364,1.3767778187671564
9960,1.1602174782908146,20,198.0248684533738,3.8553597958559545,1.146728746549143,1.0,1.0,1.0,1.3330376329030202,1.224590836322599
9980,1.3495651954764993,20,6.791591891344003,2.5522670650714385,1.2730975801745998,1.0,1.0,1.0,4.144783924878903,1.945259108084475
10000,0.7587885487074201,20,2445.0922317732393,11.482061552087082,1.4389933823458883,1.0,1.0,1.0,29.577348405559015,2.7740192839087032
10020,1.2200683433192903,20,17.535824364932793,3.0993435585641924,1.5802942012669545,1.0,1.0,1.0,3.7412013257947265,1.7000059753172587
10040,1.2204081482894655,20,118.0395458771998,4.112188478886675,2.2354743942912094,1.0,1.0,1.0,2.6573189528874894,1.5882027657957678
10060,1.1421234837267824,20,101.4904309212861,5.843598572704144,1.6356749021722945,1.0,1.0,1.0,4.222917686547101,1.6772310773626709
10080,1.54266132791531,20,7.320500444167244,1.4809898715922334,1.2506367663981177,1.0,1.0,1.0,1.349990769216578,1.216085260651037
10100,1.2747349011480842,20,23.357345271796945,2.936941257934877,4.996316536995858,1.0,1.0,1.0,3.7125775484310344,1.4318363480605178
10120,1.3054651036897411,20,30.650023848799623,2.4696579333780573,1.2645840917531501,1.0,1.0,1.0,2.458387915648955,1.643561826688039
10140,0.9848817805037641,20,184.6247799124734,8.06650476363289,11.066855317779009,1.0,1.0,1.0,3.0637800933221717,1.5954427325339169
10160,1.196215418652803,20,33.675111504091774,4.02859393461244,3.9177379613476133,1.0,1.0,1.0,1.3178956595531837,1.2336782597202287
10180,1.303613306329261,20,9.605689254676014,2.215466951719393,1.7318136777878277,1.0,1.0,1.0,1.288528947165286,1.18624226257628
10200,1.1800399759819933,20,4.883262830221733,2.4756097291669215,1.618297521604385,1.0,1.0,1.0,2.507420635039414,1.6889169185305515
10220,1.3325664300097124,20,140.0981174131808,3.0405926923805553,2.492384781872602,1.0,1.0,1.0,4.009368132053497,1.492038434182891
10240,1.4498322556152428,20,3.7821277705657104,1.6923455230874134,1.1094254346106012,1.0,1.0,1.0,1502.6154180711412,3.992722171299606
10260,1.369174603123971,20,5.876312328714625,2.0856422445649576,1.301205811219278,1.0,1.0,1.0,3.6550362918664705,1.8914798561355197
10280,1.3200499889535027,20,5.309053175938324,2.073110820878161,4.429319222724037,1.0,1.0,1.0,1.2912960440381485,1.2226773931451096
10300,1.0571790478133458,20,365.0633990165227,7.511097409628707,2.607395703839219,1.0,1.0,1.0,824.5629439353213,2.0162426389776043
10320,1.2660328958821991,20,142.19915521577485,4.148267861776641,1.9295076978201582,1.0,1.0,1.0,226.08181815506606,3.249919601324041
10340,1.4723144480462431,20,1.9138924215051811,1.4090042502692424,1.1308125330878411,1.0,1.0,1.0,2.2599362504761653,1.427920772386433
10360,1.087514177254524,20,14.117478794242828,3.6659737525535023,1.92519321333745,1.0,1.0,1.0,1.6742096115170604,1.4982318599046838
10380,1.2723256404688088,20,11.72770683285793,2.5690456762426668,4.763120525031664,1.0,1.0,1.0,2.4054626583286014,1.3598917088914821
10400,1.3142266570697554,20,111.10422363696833,3.561238668460534,1.3618287391447286,1.0,1.0,1.0,1.926900506046172,1.3421487309540945
10420,1.2109021320773614,20,887.3668044209737,4.566080215111528,4.869075589633526,1.0,1.0,1.0,777.2439463193607,2.62720291532338
10440,1.376092627721679,20,11.17200859201972,2.0895865265675737,5.875552630868003,1.0,1.0,1.0,52.134325584229785,3.179040087072268
10460,1.2612435403176783,20,73.83618714859907,3.105356975717876,3.898606410248978,1.0,1.0,1.0,52.43935108520104,2.256393734879343
10480,1.2564110186962285,20,13.61600332548844,2.71749663045145,2.8770762586828487,1.0,1.0,1.0,4.488950289000799,1.4746111531221875
10500,1.1662815976274445,20,424.253682726063,4.410162723567219,2.2505599382039945,1.0,1.0,1.0,2.3300802903366837,1.3112541335024026
10520,1.2836194425982768,20,17.877085999193053,3.008511311776989,1.6036029921093407,1.0,1.0,1.0,1.1562562978496072,1.1177389982909376
10540,1.449959451432113,20,21.25635113295222,2.0256817767723563,1.0733215236913165,1.0,1.0,1.0,1.9501910484492808,1.4404783462180935
10560,1.3127014866447353,20,755.0517759216816,3.3164142778084855,1.1889300781432173,1.0,1.0,1.0,751.2716970850522,1.9489985910857726
10580,1.2805956827740252,20,930.9389021849962,2.985240325913396,2.250689480987009,1.0,1.0,1.0,6.8332616810472215,2.375478022819466
10600,1.3484573183813355,20,126.54355834476833,3.5836510726632644,6.817152167846976,1.0,1.0,1.0,4.5755252984274835,1.5759333970957048
10620,1.068508506107706,20,624.4818697561388,7.012377359927628,2.112967891661071,1.0,1.0,1.0,4.0469705170673045,1.5612581456946724
10640,1.280336792689227,20,604.322671317984,6.6682928145485905,1.2200626680080007,1.0,1.0,1.0,14.664290920082095,2.9014720655922654
10660,1.2906661312744485,20,62.59693623349286,3.8014873022453854,5.152432236262194,1.0,1.0,1.0,8.843135630932942,1.570154935488316
10680,1.2626483256631338,20,16.777277930811497,3.72273437200746,19.165605971485288,1.0,1.0,1.0,1.5831199550116724,1.322646863371187
10700,1.3151921366906663,20,37.440998269290944,3.1378411348038524,2.337519694609754,1.0,1.0,1.0,6.716677759659399,1.9322708952799386
10720,1.3259560121636682,20,3.289077357509239,2.0554544089332674,1.3442971131634214,1.0,1.0,1.0,3.7128279172221816,1.6941195107967408
10740,1.2872232758595727,20,33.432142873362224,3.618980757688245,2.2136021960358496,1.0,1.0,1.0,824.7823775813797,2.1248895907605254
10760,1.287081175396498,20,51.50179495295818,3.1467546410260616,10.923080792009772,1.0,1.0,1.0,48.41666419904834,3.739054273018471
10780,1.2660736373927675,20,6.7477625457037815,2.172902646996471,2.0561506983030897,1.0,1.0,1.0,26.892893239071572,1.717935689731072
10800,1.07018569770973,20,71.22189674540772,7.323790012304006,1.6344328381455813,1.0,1.0,1.0,2.3887243945017125,1.3640450471418233
10820,1.2294871931909135,20,63.99136238334823,4.007953370428802,1.2631883320615065,1.0,1.0,1.0,41.87678352194829,2.1968251612235514
10840,1.246015298037537,20,21.660644387206,3.6735238205077305,1.8022033621677866,1.0,1.0,1.0,41.76536245570969,2.240381568378184
10860,1.2031478180892279,20,144.5182647910205,3.734780149793477,2.8000078295185564,1.0,1.0,1.0,1.9880617794076607,1.2991690899574913
10880,1.4157077704470515,20,4.114571242287048,1.8328317568238799,1.9198190356238658,1.0,1.0,1.0,1.1814037051412931,1.1450484763432291
10900,1.1628914592366306,20,174.7267398150389,5.4028666081394885,2.1027251240819163,1.0,1.0,1.0,2.002991696129114,1.4004416958164663
10920,1.372854579782079,20,12.115648781750647,2.2272351861279853,1.2384961231941556,1.0,1.0,1.0,9.995212480351412,1.692127290631371
10940,1.2438011960454434,20,41.86548089943215,3.6369395052558824,13.332568900474756,1.0,1.0,1.0,1.0775895800409292,1.0651253840215742
10960,1.2980932074174316,20,10559.282166375988,4.254130223949754,1.124797755423732,1.0,1.0,1.0,30.367582384425315,2.247214152280755
10980,1.1806419514975175,20,5.718314724006102,2.6027196948225613,1.171757910037298,1.0,1.0,1.0,3.6388303606205255,2.1171049852210135
11000,1.188240064591899,20,567.2798638425141,6.017726596086847,1.9473724621687265,1.0,1.0,1.0,3.2814885398466247,1.7028010378144773
11020,1.2109966031601167,20,1837.4782000734758,5.391421709730431,2.5891146748376586,1.0,1.0,1.0,1.219018900258396,1.1641502268428743
11040,1.2985966036273073,20,9.786120196556077,2.1964580353208873,1.1049737317704789,1.0,1.0,1.0,1.1831167576372172,1.127521442223691
11060,1.2804127062513035,20,4.2395723421425995,2.198090031211349,1.4420512458800565,1.0,1.0,1.0,2.2281965035407,1.3346084364706088
11080,1.2201417764216937,20,9.63995217718651,2.938199310002141,3.033744224601224,1.0,1.0,1.0,27.343166330367154,1.6318125426176526
11100,1.0470499220443859,20,52.88528129861686,4.34581403689317,1.1577879776500466,1.0,1.0,1.0,10.680621169253591,1.9702247423939028
11120,1.1477488080697282,20,27.38106807922938,4.468885771207185,1.86283093088701,1.0,1.0,1.0,3.3307056373286508,1.8886462558691264
11140,1.338840379312153,20,41.799518865744616,2.17481956762297,2.913299072556116,1.0,1.0,1.0,1.2198265921194351,1.184084558526879
11160,1.3930881194312459,20,6.152683439267444,1.7749213903765524,2.964695038939861,1.0,1.0,1.0,1.6093304233750079,1.2898128348470033
11180,0.9991544804101263,20,30.266038723825062,5.4336765025806635,5.0455761148618965,1.0,1.0,1.0,826.7159330728421,3.078515936407446
11200,1.2687646757304276,20,86.87173829322677,2.583749220131937,1.9974044171279928,1.0,1.0,1.0,1.3876951186888715,1.2054020985328593
11220,1.2415654825828726,20,8.39073605469871,3.0300464131964735,2.225938182276587,1.0,1.0,1.0,3.542765652869131,1.6938673735972463
11240,1.2571019173550138,20,488.42583358832206,4.3902964640097135,3.5951904415627856,1.0,1.0,1.0,3.4396783397869855,1.8029231014855787
11260,1.4310611961391408,20,2.2558117643961664,1.6199365080684618,1.1730299117955931,1.0,1.0,1.0,1.5876316242883408,1.281746244148868
11280,1.2783891633231612,20,118.38181260173766,4.696225237595531,35.06962429216215,1.0,1.0,1.0,7.964746911493728,1.928865089520512
11300,1.3151455367582154,20,524.0084234197702,2.703802421659925,1.710719576628377,1.0,1.0,1.0,1.6270639881640618,1.3058083388096398
11320,1.3653182761800893,20,8.726956772632128,2.18483904871801,1.4230524785464755,1.0,1.0,1.0,12.819985008080337,2.5279784223235318
11340,1.3298723434595505,20,986.4993741627835,3.551967003563095,1.185968554328468,1.0,1.0,1.0,28.409925181160197,2.16909184774516
11360,1.0261307086520235,20,428.659746678691,11.756470187355012,7.629339925168914,1.0,1.0,1.0,113.27973559603288,1.6420272016110509
11380,1.2928790350613188,20,15.413129660207534,2.5953926750379086,1.1395887698781444,1.0,1.0,1.0,1.310557776878939,1.2531148783567263
11400,1.3029124656197275,20,3.626007103497848,1.9800668689009022,1.093594971987263,1.0,1.0,1.0,26.2505363061639,1.560806614474722
11420,1.2604486770993875,20,119.23489475900735,3.2107992262270058,1.131498054892677,1.0,1.0,1.0,2.6492633384786717,1.578852174720423
11440,1.459742063821028,20,8.522953487960361,1.726382846429968,1.0927258309389507,1.0,1.0,1.0,1.3043108243853558,1.191758250282962
11460,1.3728323175699468,20,4.211722902131181,2.026530150967997,1.5676231185076455,1.0,1.0,1.0,2.2704131244169914,1.4055476957499837
11480,1.3664387610744009,20,10.054189070373456,2.1987193384981567,1.2473189810196412,1.0,1.0,1.0,1.5826160150263928,1.3722453662576166
11500,1.3732735014873605,20,7.854777958195546,2.0673199380717064,1.5397174008146048,1.0,1.0,1.0,1.6017000476978196,1.4342272656520438
11520,1.3898347567508131,20,5.698725073975146,2.0135145872642437,1.2519757131130793,1.0,1.0,1.0,1.901024522394313,1.321669821669773
11540,1.2412167541797166,20,14.573745385999363,3.0835256327729166,2.026021867999292,1.0,1.0,1.0,1.316884630685482,1.187233583347775
11560,1.2595620074473541,20,1708.6563382854288,4.5417980159114855,1.959478869117218,1.0,1.0,1.0,1.4650750706225246,1.3369613981156652
11580,1.2283530354359289,20,10555.241029175862,3.794966867717289,2.137666769871596,1.0,1.0,1.0,850.5655858331553,2.581117417158038
11600,1.217055679182819,20,80.66041952362107,3.770354319341819,3.619174807245719,1.0,1.0,1.0,2.7219852543725946,1.394422434943644
11620,1.2527435800570466,20,27.085869423093833,2.9262139045791504,2.4922537067112613,1.0,1.0,1.0,10.98403865623192,1.896251696776299
11640,1.107336994727299,20,1374.0833565150451,4.721879459366694,3.659337435682983,1.0,1.0,1.0,1.1299343663350894,1.1041267210215786
11660,0.9910510511673835,20,35.908396866350266,5.683821599590069,1.5541394080729585,1.0,1.0,1.0,1.376820115837305,1.2220659760351509
11680,1.158477752392276,20,6.39913542796881,2.990289794563982,2.6824285412274214,1.0,1.0,1.0,41.6032352187084,2.245435098255324
11700,1.2242570124859362,20,33.95140613489811,2.9857742605960436,1.8196743131465478,1.0,1.0,1.0,11.211917504122983,2.2212028755884283
11720,1.3035495033862534,20,9.428988635627338,2.115007543038922,2.16042971816955,1.0,1.0,1.0,3.125074422989914,1.5301835751586013
11740,1.0938355109518834,20,25.534475158356553,3.539822657422051,2.1987796926897074,1.0,1.0,1.0,1.8156858653122707,1.463264352860903
11760,1.2939830226390696,20,327.57918302491754,2.668865378070636,1.2391366594620337,1.0,1.0,1.0,1.1244723455789603,1.1103042259878315
11780,1.1625187988131418,20,92.46590600492752,3.1365921652674955,1.3828736938819812,1.0,1.0,1.0,3.1927608640528886,1.745144251566392
11800,1.417963161285444,20,2.7737827640788444,1.5655344135400076,1.327939485412626,1.0,1.0,1.0,1.1643308792721228,1.1295516000791999
11820,1.2304123925853403,20,25.500374900797876,2.579577325037784,1.2366747946483325,1.0,1.0,1.0,4.050019437130882,1.6445064619640561
11840,1.2185196003697298,20,15.777563911903673,3.2997145555776686,1.9492597366881521,1.0,1.0,1.0,5.102713114378732,1.6676967882652556
11860,1.337662346638007,20,2.236638696827764,1.716314030828989,1.1519031703673719,1.0,1.0,1.0,1.5106093531199103,1.294785061791896
11880,1.2701663106426238,20,1727.7922013328848,6.318950918307961,2.5881149987509864,1.0,1.0,1.0,26.1893950897134,1.5214434569031565
11900,1.265315102121097,20,897.8717052375241,4.204170242975628,1.3120673043839168,1.0,1.0,1.0,1.2568200322614858,1.1865088298886632
11920,1.4430098389936248,20,2.033960369379961,1.4450204107936013,1.0399885755303313,1.0,1.0,1.0,33.99881164444672,2.2780502836217273
11940,1.51741709183571,20,8.705701011134106,1.6604739041265664,1.0375704922620466,1.0,1.0,1.0,754.1563110717605,3.471617241414544
11960,1.21405283712016,20,30.87366106132709,3.928271385103244,7.063770083067695,1.0,1.0,1.0,1.5562727030019965,1.3941995142949433
11980,1.3352461060505447,20,6.045054556703567,2.291409898505343,2.771929620454495,1.0,1.0,1.0,1.3900909075490255,1.2442995370589922
12000,1.2026143555574245,20,118.0532817610318,4.216372717974204,2.270165013419504,1.0,1.0,1.0,2.226408747427477,1.3103828506060589
12020,1.074277489735477,20,27.34324346570178,3.945060414460055,1.8051530094317971,1.0,1.0,1.0,3.0620253139153015,1.5762728283710445
12040,1.3341659938366675,20,43.25274105726622,2.992133428512079,1.7331005230385437,1.0,1.0,1.0,4.532436327814663,1.560574489895074
12060,1.323246088577339,20,47.18641304999584,3.2792278764350704,1.8809940528949785,1.0,1.0,1.0,10.365720308652469,1.706605133337704
12080,1.220261639070003,20,49.917026040363574,2.8669729203695673,1.1269644702656345,1.0,1.0,1.0,27.766126179011064,1.9069996319864397
12100,1.2363505813999018,20,1708.2046591023966,4.097709942282985,1.654228945386992,1.0,1.0,1.0,3.8833318510326995,2.229485704200701
12120,1.5179126478010123,20,1.4462620565969633,1.333773311327002,1.038528936494884,1.0,1.0,1.0,1.7179213869311503,1.2710012944210525
12140,1.3385842454939745,20,89.07546641656613,2.864349940620587,1.1544141073809748,1.0,1.0,1.0,3.292922679931089,1.57152265308554
12160,1.1570269282102186,20,58.885750995574426,3.4090481693999433,1.2969545182359197,1.0,1.0,1.0,5.632006315234004,2.0368487823550003
12180,1.38995614319207,20,38.12255140715397,2.323203655410291,1.3096713735514263,1.0,1.0,1.0,4.058389316276388,1.6600726307879352
12200,1.3584574852173532,20,109.6103462533445,2.3273532597312694,1.316134235522089,1.0,1.0,1.0,2.2091728064914946,1.5610821568821476
12220,1.3299769492423217,20,54.1754552920536,3.7825722428255193,1.6149744353318856,1.0,1.0,1.0,6.3911668103548385,1.9913992833746197
12240,1.0182881556845413,20,244.87024649943896,10.73909869222713,1.9033325214626629,1.0,1.0,1.0,1.3920568260060129,1.290892760527337
12260,1.1875774059988418,20,145.32281636515452,7.611766707195651,1.0596774884364115,1.0,1.0,1.0,141.86862077237254,3.7994532385880775
12280,1.2637389246694424,20,4.88710218538478,2.127470230246546,1.3309939627554677,1.0,1.0,1.0,8.77058158297136,1.4896001391212774
