batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
486,4869,1.3991976713315653,0.7823296785354614,0.2205449640750885,2.484877824783325,0.9780259132385254
487,4870,1.452649777588339,0.7342624664306641,0.21667388826608658,2.484877347946167,0.9260875880718231
487,4871,1.452649777588339,0.7403395175933838,0.21790215373039246,2.484877109527588,0.9333928823471069
487,4872,1.452649777588339,0.7256402671337128,0.22000057250261307,2.4848777055740356,0.9207920432090759
487,4873,1.452649777588339,0.7168082296848297,0.2183331996202469,2.4848780632019043,0.9102926552295685
487,4874,1.452649777588339,0.7302595973014832,0.21597740799188614,2.484877586364746,0.9213882088661194
487,4875,1.452649777588339,0.7295543253421783,0.2200501412153244,2.484876871109009,0.9247556924819946
487,4876,1.452649777588339,0.7367271780967712,0.22003547847270966,2.484877109527588,0.9319138526916504
487,4877,1.452649777588339,0.7135390639305115,0.2138197273015976,2.4848772287368774,0.9025099575519562
487,4878,1.452649777588339,0.721180260181427,0.2172720730304718,2.48487651348114,0.9136035442352295
487,4879,1.452649777588339,0.7047625780105591,0.21551422029733658,2.484876036643982,0.8954280316829681
488,4880,1.41000675084462,0.7268856167793274,0.21140603721141815,2.4848793745040894,0.913442850112915
488,4881,1.41000675084462,0.721469908952713,0.21317800879478455,2.4848791360855103,0.9097991287708282
488,4882,1.41000675084462,0.723197877407074,0.2090691775083542,2.4848787784576416,0.90741828083992
488,4883,1.41000675084462,0.7285642325878143,0.21357697248458862,2.484878182411194,0.9172924757003784
488,4884,1.41000675084462,0.7418645322322845,0.21229790151119232,2.4848780632019043,0.9293136596679688
488,4885,1.41000675084462,0.7382174432277679,0.21232081204652786,2.4848777055740356,0.9256894588470459
488,4886,1.41000675084462,0.745930016040802,0.2132684737443924,2.484877824783325,0.9343497455120087
488,4887,1.41000675084462,0.7111597955226898,0.21257750689983368,2.484877824783325,0.8988885283470154
488,4888,1.41000675084462,0.7254271805286407,0.2124357372522354,2.4848780632019043,0.913014143705368
488,4889,1.41000675084462,0.724222868680954,0.21363148093223572,2.484877347946167,0.9130055904388428
489,4890,1.4481069871089738,0.7414393723011017,0.18504012376070023,2.4848767518997192,0.9016307592391968
489,4891,1.4481069871089738,0.7324452698230743,0.1867033764719963,2.484876036643982,0.8942998945713043
489,4892,1.4481069871089738,0.7398165166378021,0.1867370530962944,2.4848763942718506,0.9017048180103302
489,4893,1.4481069871089738,0.7264231443405151,0.19006796926259995,2.48487651348114,0.8916423618793488
489,4894,1.4481069871089738,0.73106449842453,0.18896836787462234,2.484876036643982,0.8951840996742249
489,4895,1.4481069871089738,0.7313675284385681,0.18648941069841385,2.48487651348114,0.8930081725120544
489,4896,1.4481069871089738,0.7250181138515472,0.18693513423204422,2.484876275062561,0.8871044814586639
489,4897,1.4481069871089738,0.7414025664329529,0.1847768798470497,2.484876275062561,0.9013306498527527
489,4898,1.4481069871089738,0.7319670021533966,0.18633273243904114,2.484876275062561,0.8934509754180908
489,4899,1.4481069871089738,0.7144149541854858,0.18595340847969055,2.4848763942718506,0.8755195736885071
490,4900,1.4831755687966357,0.7705357670783997,0.24107635021209717,2.4848744869232178,0.9867633879184723
490,4901,1.4831755687966357,0.771986573934555,0.23650118708610535,2.4848748445510864,0.9836390018463135
490,4902,1.4831755687966357,0.7739599347114563,0.23967095464468002,2.484874963760376,0.98878213763237
490,4903,1.4831755687966357,0.7717631757259369,0.23627397418022156,2.484874725341797,0.9831883907318115
490,4904,1.4831755687966357,0.756452202796936,0.2383922040462494,2.4848743677139282,0.9699956476688385
490,4905,1.4831755687966357,0.7804706692695618,0.2380625456571579,2.484874725341797,0.9936844408512115
490,4906,1.4831755687966357,0.7609896659851074,0.2385253980755806,2.484874963760376,0.9746662974357605
490,4907,1.4831755687966357,0.7617203891277313,0.23789454251527786,2.4848753213882446,0.9747661650180817
490,4908,1.4831755687966357,0.7565076649188995,0.2412143424153328,2.484874963760376,0.9728732109069824
490,4909,1.4831755687966357,0.7424927949905396,0.24264544248580933,2.484874963760376,0.960289478302002
491,4910,1.164210559335644,0.9732279181480408,0.25749094039201736,2.4848769903182983,1.2058700919151306
491,4911,1.164210559335644,0.9478993713855743,0.24628876149654388,2.484876871109009,1.1693393886089325
491,4912,1.164210559335644,0.9686870574951172,0.2499799206852913,2.4848767518997192,1.193818211555481
491,4913,1.164210559335644,0.9659176468849182,0.2525794059038162,2.4848774671554565,1.193648338317871
491,4914,1.164210559335644,0.9908138811588287,0.2548248618841171,2.4848774671554565,1.2207899689674377
491,4915,1.164210559335644,0.9601625204086304,0.25087521225214005,2.4848769903182983,1.1861889958381653
491,4916,1.164210559335644,0.9593595564365387,0.24531885981559753,2.4848777055740356,1.1798295974731445
491,4917,1.164210559335644,0.9730406403541565,0.2497943788766861,2.4848772287368774,1.1979862451553345
491,4918,1.164210559335644,0.9619501531124115,0.24802781641483307,2.484876871109009,1.185129165649414
491,4919,1.164210559335644,0.9641527533531189,0.25504070520401,2.4848774671554565,1.194344699382782
492,4920,1.3870265870669845,0.8154134750366211,0.22793328016996384,2.484877824783325,1.0184980034828186
492,4921,1.3870265870669845,0.7997345924377441,0.22927220165729523,2.484878659248352,1.0041579902172089
492,4922,1.3870265870669845,0.81357541680336,0.22363634407520294,2.4848779439926147,1.0123630166053772
492,4923,1.3870265870669845,0.7980180084705353,0.2250870317220688,2.4848779439926147,0.998256266117096
492,4924,1.3870265870669845,0.8093695640563965,0.2232053056359291,2.484877824783325,1.007726103067398
492,4925,1.3870265870669845,0.803769052028656,0.2283291518688202,2.484878659248352,1.0072494745254517
492,4926,1.3870265870669845,0.7912364602088928,0.22258248925209045,2.4848777055740356,0.9889702200889587
492,4927,1.3870265870669845,0.8014295399188995,0.22486690431833267,2.4848777055740356,1.0014476776123047
492,4928,1.3870265870669845,0.7944877445697784,0.228406623005867,2.484877824783325,0.9980456233024597
492,4929,1.3870265870669845,0.7765317261219025,0.2241622805595398,2.4848774671554565,0.9758452773094177
493,4930,1.4203676990770262,0.7193329334259033,0.24522433429956436,2.484875798225403,0.9397085309028625
493,4931,1.4203676990770262,0.7140906453132629,0.2472177818417549,2.4848753213882446,0.9364596605300903
493,4932,1.4203676990770262,0.6910910457372665,0.2408858686685562,2.484875798225403,0.9071281552314758
493,4933,1.4203676990770262,0.6997524797916412,0.241111658513546,2.484875440597534,0.9160153865814209
493,4934,1.4203676990770262,0.7004894316196442,0.247440367937088,2.4848748445510864,0.9230810403823853
493,4935,1.4203676990770262,0.6966056227684021,0.24262310564517975,2.484874963760376,0.9143800139427185
493,4936,1.4203676990770262,0.681382030248642,0.24659445881843567,2.4848756790161133,0.9031277298927307
493,4937,1.4203676990770262,0.6890597939491272,0.24656566232442856,2.4848753213882446,0.9107767045497894
493,4938,1.4203676990770262,0.6358215510845184,0.24395424127578735,2.484875440597534,0.8549270331859589
493,4939,1.4203676990770262,0.6290737986564636,0.24755704402923584,2.4848750829696655,0.8517820835113525
494,4940,1.4702213233695471,0.6845542192459106,0.2208177000284195,2.484878420829773,0.8805231153964996
494,4941,1.4702213233695471,0.6852868497371674,0.21512184292078018,2.484877824783325,0.8755598962306976
494,4942,1.4702213233695471,0.6983702778816223,0.2193649709224701,2.484878182411194,0.8928864598274231
494,4943,1.4702213233695471,0.6806591153144836,0.21758589148521423,2.484877824783325,0.873396247625351
494,4944,1.4702213233695471,0.686847984790802,0.22186387330293655,2.4848785400390625,0.8838630616664886
494,4945,1.4702213233695471,0.6747483462095261,0.2168939858675003,2.4848785400390625,0.8667935431003571
494,4946,1.4702213233695471,0.6670387089252472,0.2149375081062317,2.484878182411194,0.8571273982524872
494,4947,1.4702213233695471,0.6977042853832245,0.21996603161096573,2.484878182411194,0.8928215801715851
494,4948,1.4702213233695471,0.6934251189231873,0.21663958579301834,2.4848777055740356,0.8852159380912781
494,4949,1.4702213233695471,0.6942752599716187,0.2219669669866562,2.484878182411194,0.8913933634757996
495,4950,1.436720780874134,0.7473603188991547,0.2243070751428604,2.4848767518997192,0.946818619966507
495,4951,1.436720780874134,0.7390616536140442,0.22324922680854797,2.48487651348114,0.9374621510505676
495,4952,1.436720780874134,0.7352486848831177,0.2221306785941124,2.484876871109009,0.9325306117534637
495,4953,1.436720780874134,0.7341742813587189,0.22014350444078445,2.484876275062561,0.9294690191745758
495,4954,1.436720780874134,0.7331499755382538,0.21992766112089157,2.48487651348114,0.928228884935379
495,4955,1.436720780874134,0.7250423729419708,0.22215839475393295,2.4848761558532715,0.9223519861698151
495,4956,1.436720780874134,0.7351950705051422,0.22360841929912567,2.484876036643982,0.9339547455310822
495,4957,1.436720780874134,0.7341015934944153,0.22178097814321518,2.4848759174346924,0.9310337901115417
495,4958,1.436720780874134,0.7378674149513245,0.22615337371826172,2.4848759174346924,0.9391719996929169
495,4959,1.436720780874134,0.7209877967834473,0.22251899540424347,2.4848753213882446,0.9186580181121826
496,4960,1.577283065114666,0.6827318370342255,0.24701383709907532,2.4848753213882446,0.9048969447612762
496,4961,1.577283065114666,0.6633172184228897,0.24573440849781036,2.4848748445510864,0.8842028677463531
496,4962,1.577283065114666,0.6677574515342712,0.24697647988796234,2.484874963760376,0.8898851275444031
496,4963,1.577283065114666,0.6766232550144196,0.2495444342494011,2.484875202178955,0.9013189673423767
496,4964,1.577283065114666,0.6875289380550385,0.25047241896390915,2.4848750829696655,0.9131525754928589
496,4965,1.577283065114666,0.6773946285247803,0.2509099394083023,2.484875440597534,0.9034558236598969
496,4966,1.577283065114666,0.6776920855045319,0.2516218572854996,2.4848755598068237,0.9044651985168457
496,4967,1.577283065114666,0.6258719563484192,0.24587653577327728,2.484875202178955,0.8468997478485107
496,4968,1.577283065114666,0.6238741129636765,0.2476562038064003,2.484876036643982,0.8466815501451492
496,4969,1.577283065114666,0.6022128313779831,0.2463390976190567,2.4848755598068237,0.8237031698226929
497,4970,1.572492481135473,0.6697963178157806,0.21705596894025803,2.4848753213882446,0.8620035350322723
497,4971,1.572492481135473,0.6577981114387512,0.21537505835294724,2.4848755598068237,0.8483244180679321
497,4972,1.572492481135473,0.6698743104934692,0.214727021753788,2.4848755598068237,0.8597525358200073
497,4973,1.572492481135473,0.685319721698761,0.21438683569431305,2.4848756790161133,0.8748577833175659
497,4974,1.572492481135473,0.6721086800098419,0.2133583426475525,2.4848755598068237,0.8606182634830475
497,4975,1.572492481135473,0.665360614657402,0.21376082301139832,2.484875440597534,0.8542726635932922
497,4976,1.572492481135473,0.6713635325431824,0.21204422414302826,2.484876036643982,0.8585589826107025
497,4977,1.572492481135473,0.6875076591968536,0.21438408643007278,2.4848759174346924,0.8770430088043213
497,4978,1.572492481135473,0.6686479449272156,0.21536439657211304,2.4848756790161133,0.8591636121273041
497,4979,1.572492481135473,0.6696421205997467,0.21511384844779968,2.4848755598068237,0.8599072396755219
498,4980,1.4781586665342554,0.6914107799530029,0.17728856205940247,2.4848763942718506,0.8438505530357361
498,4981,1.4781586665342554,0.6798998117446899,0.17947060614824295,2.4848766326904297,0.8345216512680054
498,4982,1.4781586665342554,0.6940092444419861,0.17891982197761536,2.484876871109009,0.8480802774429321
498,4983,1.4781586665342554,0.6932783722877502,0.17810050398111343,2.4848769903182983,0.8465300798416138
498,4984,1.4781586665342554,0.6921345591545105,0.17997079342603683,2.4848767518997192,0.847256600856781
498,4985,1.4781586665342554,0.6709751933813095,0.17985054105520248,2.484877109527588,0.8259769380092621
498,4986,1.4781586665342554,0.6762549579143524,0.17863304913043976,2.484877109527588,0.8300392329692841
498,4987,1.4781586665342554,0.6824853718280792,0.18131674826145172,2.4848769903182983,0.8389533758163452
498,4988,1.4781586665342554,0.66566401720047,0.1790817677974701,2.4848774671554565,0.8198970258235931
498,4989,1.4781586665342554,0.6750617921352386,0.17850278317928314,2.484876871109009,0.8287157714366913
499,4990,1.2864347613582674,0.9465558528900146,0.23306386172771454,2.48487651348114,1.1547709703445435
499,4991,1.2864347613582674,0.9551275074481964,0.23054026812314987,2.4848767518997192,1.1608189940452576
499,4992,1.2864347613582674,0.9559761881828308,0.22987936437129974,2.4848761558532715,1.1610067486763
499,4993,1.2864347613582674,0.9456147849559784,0.22775346040725708,2.484876275062561,1.1485194563865662
499,4994,1.2864347613582674,0.9458653032779694,0.2302134782075882,2.4848774671554565,1.1512300074100494
499,4995,1.2864347613582674,0.9555506408214569,0.22854933142662048,2.48487651348114,1.1592512130737305
499,4996,1.2864347613582674,0.9511593878269196,0.22966738045215607,2.484877347946167,1.15597802400589
499,4997,1.2864347613582674,0.9419790208339691,0.2302471101284027,2.4848777055740356,1.1473773419857025
499,4998,1.2864347613582674,0.9523049294948578,0.22825467586517334,2.484877109527588,1.1557108759880066
499,4999,1.2864347613582674,0.9522029459476471,0.22902045398950577,2.484877109527588,1.1563746333122253
500,5000,1.3819111423648416,0.8449933230876923,0.25552618503570557,2.4848790168762207,1.0756707787513733
500,5001,1.3819111423648416,0.8321831822395325,0.25369830429553986,2.4848793745040894,1.0610326826572418
500,5002,1.3819111423648416,0.855463445186615,0.2567100524902344,2.4848793745040894,1.0873246788978577
500,5003,1.3819111423648416,0.8263457417488098,0.2529067024588585,2.4848798513412476,1.054403692483902
500,5004,1.3819111423648416,0.8469112813472748,0.25198569148778915,2.484879493713379,1.0740482211112976
500,5005,1.3819111423648416,0.8322672247886658,0.2542324960231781,2.484879732131958,1.0616509318351746
500,5006,1.3819111423648416,0.8261906206607819,0.24992815405130386,2.4848796129226685,1.0512699782848358
500,5007,1.3819111423648416,0.8323191106319427,0.2557152360677719,2.4848806858062744,1.0631855130195618
500,5008,1.3819111423648416,0.7984627485275269,0.25745607912540436,2.4848804473876953,1.0310699939727783
500,5009,1.3819111423648416,0.7695046365261078,0.2549581378698349,2.4848796129226685,0.9996140003204346
501,5010,1.2159443463691855,0.9518919289112091,0.27660389244556427,2.484874129295349,1.2036470770835876
501,5011,1.2159443463691855,0.9558285772800446,0.26975782215595245,2.4848748445510864,1.2007376551628113
501,5012,1.2159443463691855,0.9654697477817535,0.2733212560415268,2.4848743677139282,1.213942289352417
501,5013,1.2159443463691855,0.966869056224823,0.2736576497554779,2.484874725341797,1.2156779766082764
501,5014,1.2159443463691855,0.9674859046936035,0.2712806612253189,2.4848753213882446,1.2139177918434143
501,5015,1.2159443463691855,0.9516368210315704,0.2696540579199791,2.484874963760376,1.1964421272277832
501,5016,1.2159443463691855,0.9433228969573975,0.26700785011053085,2.4848744869232178,1.1854820251464844
501,5017,1.2159443463691855,0.9703280329704285,0.27079005539417267,2.484875798225403,1.2162693738937378
501,5018,1.2159443463691855,0.9685705006122589,0.26860763132572174,2.4848744869232178,1.212329387664795
501,5019,1.2159443463691855,0.9654545783996582,0.27005109190940857,2.4848755598068237,1.2106568813323975
502,5020,1.4461807938559152,0.7513592541217804,0.25797777622938156,2.484875440597534,0.9844882488250732
502,5021,1.4461807938559152,0.7542053461074829,0.2563922703266144,2.4848759174346924,0.985748827457428
502,5022,1.4461807938559152,0.7284350246191025,0.25543033331632614,2.484875798225403,0.9590165913105011
502,5023,1.4461807938559152,0.7483744025230408,0.255531407892704,2.4848759174346924,0.9790570139884949
502,5024,1.4461807938559152,0.7274740934371948,0.2557428404688835,2.484876036643982,0.958368182182312
502,5025,1.4461807938559152,0.7202843725681305,0.25414516031742096,2.4848763942718506,0.9495806992053986
502,5026,1.4461807938559152,0.7038014829158783,0.25891347229480743,2.4848767518997192,0.9378661811351776
502,5027,1.4461807938559152,0.6516140848398209,0.259731724858284,2.484877347946167,0.8864970505237579
502,5028,1.4461807938559152,0.6018922030925751,0.2592956870794296,2.484876871109009,0.836339145898819
502,5029,1.4461807938559152,0.6278898417949677,0.2563059329986572,2.4848767518997192,0.8593469858169556
503,5030,1.3302324377362784,0.8154891729354858,0.19420063495635986,2.4848792552948,0.9848410189151764
503,5031,1.3302324377362784,0.8095429241657257,0.19335535913705826,2.484879493713379,0.9780495166778564
503,5032,1.3302324377362784,0.7965530753135681,0.19219088554382324,2.484879970550537,0.963895171880722
503,5033,1.3302324377362784,0.808405339717865,0.19621394574642181,2.484879732131958,0.9797705113887787
503,5034,1.3302324377362784,0.8237143754959106,0.19238673150539398,2.484878897666931,0.9912523329257965
503,5035,1.3302324377362784,0.8033542335033417,0.19236701726913452,2.4848793745040894,0.9708724617958069
503,5036,1.3302324377362784,0.8118804097175598,0.193080373108387,2.4848791360855103,0.9801119863986969
503,5037,1.3302324377362784,0.8270047307014465,0.19248200953006744,2.484878897666931,0.9946380257606506
503,5038,1.3302324377362784,0.807750016450882,0.1923452690243721,2.484878897666931,0.9752465188503265
503,5039,1.3302324377362784,0.8241296410560608,0.19557234644889832,2.484878897666931,0.9948532581329346
504,5040,1.5611897431979616,0.623321920633316,0.2218203768134117,2.4848761558532715,0.8202935457229614
504,5041,1.5611897431979616,0.6145997941493988,0.21968664973974228,2.484875202178955,0.8094376921653748
504,5042,1.5611897431979616,0.622694581747055,0.219349205493927,2.484875202178955,0.8171950280666351
504,5043,1.5611897431979616,0.6232643723487854,0.22069669514894485,2.484874963760376,0.8191123008728027
504,5044,1.5611897431979616,0.614976316690445,0.22027461230754852,2.4848753213882446,0.8104021847248077
504,5045,1.5611897431979616,0.6240702420473099,0.22256767749786377,2.484874963760376,0.8217891752719879
504,5046,1.5611897431979616,0.6100782752037048,0.21997060626745224,2.4848750829696655,0.8052000999450684
504,5047,1.5611897431979616,0.602579802274704,0.2172578126192093,2.4848756790161133,0.7949889004230499
504,5048,1.5611897431979616,0.6197322010993958,0.2217862606048584,2.4848750829696655,0.8166697323322296
504,5049,1.5611897431979616,0.5920702368021011,0.21726719290018082,2.484874963760376,0.7844886779785156
505,5050,1.4120770549551056,0.7708359658718109,0.23564988374710083,2.4848744869232178,0.9816371500492096
505,5051,1.4120770549551056,0.7471125721931458,0.23293638974428177,2.48487389087677,0.9552002251148224
505,5052,1.4120770549551056,0.7576842606067657,0.23698879778385162,2.48487389087677,0.9698242843151093
505,5053,1.4120770549551056,0.7529785931110382,0.2322932332754135,2.4848748445510864,0.9604230225086212
505,5054,1.4120770549551056,0.7620572447776794,0.232423298060894,2.4848744869232178,0.9696318209171295
505,5055,1.4120770549551056,0.7671680748462677,0.23359181731939316,2.4848742485046387,0.9759111404418945
505,5056,1.4120770549551056,0.7465511560440063,0.22910944372415543,2.4848742485046387,0.9508118629455566
505,5057,1.4120770549551056,0.7596284449100494,0.23532164096832275,2.4848742485046387,0.9701013267040253
505,5058,1.4120770549551056,0.757379412651062,0.23226762562990189,2.4848744869232178,0.9647983014583588
505,5059,1.4120770549551056,0.7608791291713715,0.23363468796014786,2.48487389087677,0.9696650505065918
506,5060,1.26802315267524,0.8753823637962341,0.2155844122171402,2.484877347946167,1.0661179423332214
506,5061,1.26802315267524,0.8758897185325623,0.21560990065336227,2.4848769903182983,1.0666508674621582
506,5062,1.26802315267524,0.8810663223266602,0.21406539529561996,2.4848767518997192,1.0702829957008362
506,5063,1.26802315267524,0.8709672093391418,0.21099787950515747,2.4848769903182983,1.05711629986763
506,5064,1.26802315267524,0.8717441260814667,0.2135850489139557,2.4848766326904297,1.0604804158210754
506,5065,1.26802315267524,0.8709089756011963,0.21678407490253448,2.484876871109009,1.0628443360328674
506,5066,1.26802315267524,0.8666388690471649,0.2139946073293686,2.4848767518997192,1.0557847619056702
506,5067,1.26802315267524,0.8553085327148438,0.2120446413755417,2.4848772287368774,1.0425043404102325
506,5068,1.26802315267524,0.8563329577445984,0.2140730917453766,2.4848769903182983,1.0455572605133057
506,5069,1.26802315267524,0.868198573589325,0.213664211332798,2.484876871109009,1.057013988494873
507,5070,1.4844040338797462,0.6886312961578369,0.197959765791893,2.4848791360855103,0.8617422878742218
507,5071,1.4844040338797462,0.7065394520759583,0.19815193861722946,2.484878659248352,0.8798426389694214
507,5072,1.4844040338797462,0.6986269950866699,0.19773198664188385,2.4848790168762207,0.8715101778507233
507,5073,1.4844040338797462,0.702741801738739,0.19972852617502213,2.4848791360855103,0.877621591091156
507,5074,1.4844040338797462,0.6862435936927795,0.19968794286251068,2.4848792552948,0.8610827326774597
507,5075,1.4844040338797462,0.6710031628608704,0.2012323960661888,2.484879732131958,0.8473867177963257
507,5076,1.4844040338797462,0.6928750574588776,0.19629811495542526,2.4848790168762207,0.8643243908882141
507,5077,1.4844040338797462,0.667587012052536,0.19941223412752151,2.484879493713379,0.8421504497528076
507,5078,1.4844040338797462,0.6292232871055603,0.1958446502685547,2.4848790168762207,0.8002191483974457
507,5079,1.4844040338797462,0.6039158850908279,0.1977715939283371,2.4848785400390625,0.7768386900424957
508,5080,1.426764536583017,0.7822815179824829,0.22426977008581161,2.4848744869232178,0.9817025363445282
508,5081,1.426764536583017,0.7916152477264404,0.22498727589845657,2.48487389087677,0.9917537569999695
508,5082,1.426764536583017,0.7795602977275848,0.22777796536684036,2.4848746061325073,0.9824894964694977
508,5083,1.426764536583017,0.7888241708278656,0.22331950068473816,2.4848744869232178,0.9872949719429016
508,5084,1.426764536583017,0.7947121262550354,0.22559857368469238,2.484874129295349,0.9954620003700256
508,5085,1.426764536583017,0.7843630015850067,0.2263728752732277,2.4848748445510864,0.9858871400356293
508,5086,1.426764536583017,0.7730315327644348,0.22641853988170624,2.4848744869232178,0.9746012985706329
508,5087,1.426764536583017,0.7697809934616089,0.22514305263757706,2.484874963760376,0.970075249671936
508,5088,1.426764536583017,0.7905554175376892,0.22676469385623932,2.4848746061325073,0.9924713373184204
508,5089,1.426764536583017,0.7594989538192749,0.22565632313489914,2.484874725341797,0.9603065550327301
509,5090,1.4185448431803593,0.7796390354633331,0.19534431397914886,2.484878897666931,0.9501345455646515
509,5091,1.4185448431803593,0.7714386284351349,0.194764643907547,2.484879493713379,0.9413544833660126
509,5092,1.4185448431803593,0.7525140345096588,0.19649463891983032,2.484879732131958,0.9241598546504974
509,5093,1.4185448431803593,0.7809374332427979,0.1976887211203575,2.4848792552948,0.953777402639389
509,5094,1.4185448431803593,0.7743462324142456,0.20053528249263763,2.4848798513412476,0.9500327110290527
509,5095,1.4185448431803593,0.7606834173202515,0.19844042509794235,2.4848798513412476,0.9342750608921051
509,5096,1.4185448431803593,0.7583863437175751,0.19579124450683594,2.4848791360855103,0.9293288290500641
509,5097,1.4185448431803593,0.7550887167453766,0.19394635409116745,2.484879493713379,0.9241862893104553
509,5098,1.4185448431803593,0.7502171099185944,0.19632982462644577,2.4848796129226685,0.9216981530189514
509,5099,1.4185448431803593,0.74928417801857,0.19639169424772263,2.4848791360855103,0.9208270609378815
510,5100,1.3245901617233338,0.8749085962772369,0.24572986364364624,2.4848763942718506,1.0957896709442139
510,5101,1.3245901617233338,0.8762133121490479,0.24431435018777847,2.4848763942718506,1.0956789255142212
510,5102,1.3245901617233338,0.8757871985435486,0.24186017364263535,2.4848767518997192,1.0927985906600952
510,5103,1.3245901617233338,0.8661690354347229,0.2420095056295395,2.4848767518997192,1.0833297073841095
510,5104,1.3245901617233338,0.8723743259906769,0.2444409728050232,2.48487651348114,1.0919665098190308
510,5105,1.3245901617233338,0.8839582800865173,0.24498102813959122,2.4848767518997192,1.1040905117988586
510,5106,1.3245901617233338,0.8912578821182251,0.24216826260089874,2.4848761558532715,1.1085773706436157
510,5107,1.3245901617233338,0.8852255344390869,0.2445165365934372,2.48487651348114,1.104893296957016
510,5108,1.3245901617233338,0.8836449980735779,0.24607129395008087,2.484876036643982,1.1048675179481506
510,5109,1.3245901617233338,0.8646765351295471,0.24436086416244507,2.4848763942718506,1.0841886401176453
511,5110,1.344856934094756,0.836984783411026,0.22961464524269104,2.4848774671554565,1.041750729084015
511,5111,1.344856934094756,0.8399756550788879,0.22619398683309555,2.4848769903182983,1.0413208603858948
511,5112,1.344856934094756,0.8381980061531067,0.23067592084407806,2.484877586364746,1.044025182723999
511,5113,1.344856934094756,0.839313805103302,0.23053457587957382,2.484878182411194,1.0449995398521423
511,5114,1.344856934094756,0.8383118212223053,0.22791248559951782,2.484877824783325,1.0413755476474762
511,5115,1.344856934094756,0.8304746150970459,0.22965998947620392,2.4848783016204834,1.0352858304977417
511,5116,1.344856934094756,0.8159850537776947,0.2293708175420761,2.484878420829773,1.0205070972442627
511,5117,1.344856934094756,0.827649712562561,0.2296741008758545,2.4848787784576416,1.0324750542640686
511,5118,1.344856934094756,0.8014792203903198,0.22638458013534546,2.484878182411194,1.0030149817466736
511,5119,1.344856934094756,0.7899686098098755,0.22783952206373215,2.484878659248352,0.9929593503475189
512,5120,1.2106034634638654,0.8525654375553131,0.26553602516651154,2.48487651348114,1.093252718448639
512,5121,1.2106034634638654,0.8556959927082062,0.26132599264383316,2.4848766326904297,1.0921732187271118
512,5122,1.2106034634638654,0.8707259297370911,0.2660457640886307,2.4848766326904297,1.111922949552536
512,5123,1.2106034634638654,0.8541177213191986,0.26458004117012024,2.4848766326904297,1.093849003314972
512,5124,1.2106034634638654,0.8677884936332703,0.26929816603660583,2.4848767518997192,1.1122378706932068
512,5125,1.2106034634638654,0.8436594009399414,0.2592562213540077,2.4848766326904297,1.0780668556690216
512,5126,1.2106034634638654,0.8455106019973755,0.2644452005624771,2.4848767518997192,1.0851070284843445
512,5127,1.2106034634638654,0.8314493596553802,0.26242172718048096,2.484877109527588,1.069022297859192
512,5128,1.2106034634638654,0.8484689891338348,0.26613324880599976,2.4848767518997192,1.0897534489631653
512,5129,1.2106034634638654,0.8511552214622498,0.2671326994895935,2.484876871109009,1.0934391617774963
513,5130,1.3548774718448926,0.7768965363502502,0.20422273874282837,2.4848744869232178,0.9562704861164093
513,5131,1.3548774718448926,0.7762292623519897,0.20461035519838333,2.4848737716674805,0.9559908807277679
513,5132,1.3548774718448926,0.7780605554580688,0.20433945208787918,2.4848735332489014,0.9575512707233429
513,5133,1.3548774718448926,0.768276184797287,0.20310426503419876,2.4848731756210327,0.9465316832065582
513,5134,1.3548774718448926,0.7591552138328552,0.20686037093400955,2.4848735332489014,0.9411668479442596
513,5135,1.3548774718448926,0.7693637907505035,0.20456404238939285,2.4848732948303223,0.9490791261196136
513,5136,1.3548774718448926,0.7784459292888641,0.20452654361724854,2.484873414039612,0.9581237435340881
513,5137,1.3548774718448926,0.7798582017421722,0.20437302440404892,2.4848729372024536,0.9593825042247772
513,5138,1.3548774718448926,0.7481143772602081,0.20515268296003342,2.48487389087677,0.92841836810112
513,5139,1.3548774718448926,0.7761985659599304,0.20477192848920822,2.484872579574585,0.9561217427253723
514,5140,1.4346247194901103,0.7132240980863571,0.20597142726182938,2.4848796129226685,0.894346684217453
514,5141,1.4346247194901103,0.7132326066493988,0.2023221179842949,2.4848792552948,0.8907059729099274
514,5142,1.4346247194901103,0.7079176902770996,0.20635905861854553,2.484879732131958,0.8894279599189758
514,5143,1.4346247194901103,0.6922599673271179,0.20295358449220657,2.4848791360855103,0.870364785194397
514,5144,1.4346247194901103,0.7011310756206512,0.20245973765850067,2.484878897666931,0.8787420094013214
514,5145,1.4346247194901103,0.6974955201148987,0.20440496504306793,2.484878897666931,0.8770517706871033
514,5146,1.4346247194901103,0.6818608939647675,0.20421312749385834,2.4848791360855103,0.8612252175807953
514,5147,1.4346247194901103,0.6563639342784882,0.20310485363006592,2.484878897666931,0.8346199691295624
514,5148,1.4346247194901103,0.6733790934085846,0.20438271760940552,2.4848783016204834,0.8529130220413208
514,5149,1.4346247194901103,0.6578694880008698,0.20314033329486847,2.484877586364746,0.8361610472202301
515,5150,1.5071574586932224,0.6130867302417755,0.19714181870222092,2.4848753213882446,0.7853798270225525
515,5151,1.5071574586932224,0.5890101939439774,0.19385657459497452,2.484875202178955,0.7580179870128632
515,5152,1.5071574586932224,0.6031539738178253,0.1912010982632637,2.4848750829696655,0.7695063352584839
515,5153,1.5071574586932224,0.5898088663816452,0.1922667846083641,2.484874963760376,0.7572269141674042
