batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
462,4627,-0.20378246541488113,0.4428684711456299,1.2055538197358449,7.3011474609375,1.5754108031590779
462,4628,-0.20378246541488113,0.4070938689013322,1.1672641436258953,7.30114730199178,1.5013465384642284
462,4629,-0.20378246541488113,0.434987207253774,1.2221777240435283,7.301147381464641,1.584153413772583
463,4630,-0.620995151362222,0.6328162997961044,1.7129762768745422,7.301147699356079,2.2727811336517334
463,4631,-0.620995151362222,0.6423517614603043,1.738495260477066,7.3011475801467896,2.307835578918457
463,4632,-0.620995151362222,0.6364613994956017,1.7221778631210327,7.301147699356079,2.285627841949463
463,4633,-0.620995151362222,0.6327646002173424,1.7169843018054962,7.301147937774658,2.2767374217510223
463,4634,-0.620995151362222,0.6375289931893349,1.7129147946834564,7.3011475801467896,2.277432382106781
463,4635,-0.620995151362222,0.63591668009758,1.713463455438614,7.3011475801467896,2.2763687074184418
463,4636,-0.620995151362222,0.633775383234024,1.7053726613521576,7.3011475801467896,2.2661366164684296
463,4637,-0.620995151362222,0.6359490007162094,1.7107199430465698,7.3011475801467896,2.2736575603485107
463,4638,-0.620995151362222,0.6377644538879395,1.7018802464008331,7.3011474609375,2.2666332721710205
463,4639,-0.620995151362222,0.6356270164251328,1.6992809176445007,7.3011474609375,2.26189649105072
464,4640,-0.12017303274292752,0.3739490479230881,1.7168826341629029,7.301146984100342,2.0178202629089355
464,4641,-0.12017303274292752,0.4537437975406647,1.765281343460083,7.3011468887329105,2.1460137605667113
464,4642,-0.12017303274292752,0.47707508206367494,1.7502932786941527,7.301146602630615,2.1543569326400758
464,4643,-0.12017303274292752,0.46183812618255615,1.7894500255584718,7.3011468887329105,2.178276705741882
464,4644,-0.12017303274292752,0.49266140460968016,1.845182180404663,7.301146793365478,2.2648321866989134
464,4645,-0.12017303274292752,0.4434781581163406,1.64884614944458,7.301146793365478,2.0193129062652586
464,4646,-0.12017303274292752,0.5465956568717957,1.7889643669128419,7.301147079467773,2.2625486135482786
464,4647,-0.12017303274292752,0.5695660650730133,1.655525541305542,7.301146602630615,2.1520801782608032
464,4648,-0.12017303274292752,0.4774073600769043,1.8171260833740235,7.301147079467773,2.221521997451782
464,4649,-0.12017303274292752,0.42466548681259153,1.6940807104110718,7.301146984100342,2.0457348108291624
465,4650,-0.09080662567532918,0.03424932360649109,1.3882977485656738,7.301060771942138,1.3495364665985108
465,4651,-0.09080662567532918,-0.058154737949371337,1.6609419465065003,7.3011061668396,1.5297761619091035
465,4652,-0.09080662567532918,0.05005493760108948,1.369678020477295,7.301101303100586,1.3467219591140747
465,4653,-0.09080662567532918,0.45355031788349154,1.1140085496008396,7.301084518432617,1.4945480227470398
465,4654,-0.09080662567532918,0.897171413898468,1.7914742469787597,7.301102542877198,2.6156346559524537
465,4655,-0.09080662567532918,0.3769431859254837,1.1150982800871134,7.301123142242432,1.4190302193164825
465,4656,-0.09080662567532918,0.6104107022285461,1.1986019492149353,7.301036834716797,1.736002254486084
465,4657,-0.09080662567532918,0.6003249287605286,1.1918277740478516,7.3010810852050785,1.719141912460327
465,4658,-0.09080662567532918,0.37014804482460023,1.1157537445425987,7.301094341278076,1.4128908514976501
465,4659,-0.09080662567532918,0.08144266605377197,1.3497683167457581,7.301085186004639,1.3582001328468323
466,4660,-0.22798947940644404,0.47016847133636475,1.3768635272979737,7.301147842407227,1.7740204811096192
466,4661,-0.22798947940644404,0.47809460759162903,1.3999914407730103,7.301147556304931,1.8050745248794555
466,4662,-0.22798947940644404,0.46897647976875306,1.3907298564910888,7.3011474609375,1.7866948604583741
466,4663,-0.22798947940644404,0.47027260065078735,1.3752170562744142,7.3011474609375,1.772478175163269
466,4664,-0.22798947940644404,0.49006989002227785,1.394330132007599,7.301147556304931,1.8113885164260863
466,4665,-0.22798947940644404,0.46536196768283844,1.3586367130279542,7.3011474609375,1.7509872436523437
466,4666,-0.22798947940644404,0.47469432950019835,1.3503292798995972,7.3011474609375,1.7520121097564698
466,4667,-0.22798947940644404,0.5193666219711304,1.4243239641189576,7.301147556304931,1.8706790924072265
466,4668,-0.22798947940644404,0.4388114377856255,1.3179338574409485,7.3011474609375,1.68373384475708
466,4669,-0.22798947940644404,0.4701091408729553,1.3590260028839112,7.3011474609375,1.756123661994934
467,4670,-0.13109520640774808,0.4643667936325073,1.655678963661194,7.301147556304931,2.0470343112945555
467,4671,-0.13109520640774808,0.46746734976768495,1.6585228204727174,7.3011474609375,2.0529787302017213
467,4672,-0.13109520640774808,0.47005099058151245,1.6537822961807251,7.3011474609375,2.050821805000305
467,4673,-0.13109520640774808,0.4682957887649536,1.6577539443969727,7.3011474609375,2.053038239479065
467,4674,-0.13109520640774808,0.4629789054393768,1.649132204055786,7.3011474609375,2.03909969329834
467,4675,-0.13109520640774808,0.46745631098747253,1.658600378036499,7.3011474609375,2.0530452489852906
467,4676,-0.13109520640774808,0.46590282320976256,1.6532640695571899,7.3011474609375,2.0461554288864137
467,4677,-0.13109520640774808,0.46583754420280454,1.646346139907837,7.301147556304931,2.0391722202301024
467,4678,-0.13109520640774808,0.46312092542648314,1.6573617458343506,7.301147556304931,2.0474712371826174
467,4679,-0.13109520640774808,0.4589340269565582,1.6317047119140624,7.301147556304931,2.0176272869110106
468,4680,-0.14196707350612148,0.40390075494845706,1.0374612261851628,7.301146984100342,1.368350476026535
468,4681,-0.14196707350612148,0.4294563482205073,1.0768844584623973,7.301146745681763,1.4333293338616688
468,4682,-0.14196707350612148,0.45290673275788623,1.2295008897781372,7.301146984100342,1.6093961000442505
468,4683,-0.14196707350612148,0.45217736065387726,1.1454241474469502,7.301147222518921,1.524589995543162
468,4684,-0.14196707350612148,0.38656743926306564,1.1225003600120544,7.3011471430460615,1.4360562860965729
468,4685,-0.14196707350612148,0.38528075193365413,1.0806359549363453,7.301146825154622,1.392905205488205
468,4686,-0.14196707350612148,0.3962730181713899,1.0316596428553264,7.301146984100342,1.354921152194341
468,4687,-0.14196707350612148,0.45800213267405826,1.124250163634618,7.301146984100342,1.5092408160368602
468,4688,-0.14196707350612148,0.37673552489529055,1.0398276348908742,7.301146745681763,1.3435516754786174
468,4689,-0.14196707350612148,0.45104049642880756,1.112476408481598,7.301146904627482,1.4905054370562236
469,4690,0.15677194195365746,0.4437441974878311,2.0536068201065065,7.3011474609375,2.4243396520614624
469,4691,0.15677194195365746,0.5033783435821533,2.116733741760254,7.3011474609375,2.5471006870269775
469,4692,0.15677194195365746,0.4892051100730896,2.0915962934494017,7.3011474609375,2.507790040969849
469,4693,0.15677194195365746,0.46011643409729003,2.0814544916152955,7.3011476516723635,2.4685595512390135
469,4694,0.15677194195365746,0.4561521768569946,2.0475253105163573,7.3011474609375,2.43066611289978
469,4695,0.15677194195365746,0.4808638393878937,2.0994279384613037,7.3011474609375,2.507280397415161
469,4696,0.15677194195365746,0.47112168073654176,2.1045248746871947,7.3011474609375,2.502635145187378
469,4697,0.15677194195365746,0.4577451407909393,2.03827760219574,7.3011474609375,2.423011302947998
469,4698,0.15677194195365746,0.4506060123443604,2.038886833190918,7.3011474609375,2.416481447219849
469,4699,0.15677194195365746,0.44126871824264524,2.0307830333709718,7.3011474609375,2.399040389060974
470,4700,-0.05834788608524988,0.4402677476406097,1.2982466697692872,7.301147556304931,1.665502905845642
470,4701,-0.05834788608524988,0.4462769031524658,1.301651620864868,7.3011474609375,1.6749170064926147
470,4702,-0.05834788608524988,0.44705397486686704,1.297413969039917,7.301147556304931,1.6714564085006713
470,4703,-0.05834788608524988,0.4591754972934723,1.3049649238586425,7.3011474609375,1.6911289691925049
470,4704,-0.05834788608524988,0.44645602703094484,1.2863120794296266,7.3011474609375,1.659756636619568
470,4705,-0.05834788608524988,0.44782509803771975,1.300511360168457,7.3011474609375,1.6753249406814574
470,4706,-0.05834788608524988,0.45354373157024386,1.3135667085647582,7.301147556304931,1.6940989732742309
470,4707,-0.05834788608524988,0.4502732515335083,1.3028347969055176,7.3011474609375,1.6800965070724487
470,4708,-0.05834788608524988,0.45391724705696107,1.314310073852539,7.301147556304931,1.6952157974243165
470,4709,-0.05834788608524988,0.44375203251838685,1.2898372888565064,7.3011474609375,1.6605777978897094
471,4710,-0.5275518615847701,0.550962233543396,1.7447186946868896,7.3011474609375,2.222669529914856
471,4711,-0.5275518615847701,0.5510344833135605,1.7277414560317994,7.3011474609375,2.2057645201683043
471,4712,-0.5275518615847701,0.5631418585777282,1.748000478744507,7.301147556304931,2.2381309270858765
471,4713,-0.5275518615847701,0.5553907454013824,1.7073996782302856,7.3011474609375,2.189778995513916
471,4714,-0.5275518615847701,0.5514658629894257,1.7121435403823853,7.3011476516723635,2.190597987174988
471,4715,-0.5275518615847701,0.5712790727615357,1.7727253675460815,7.3011474609375,2.2709929943084717
471,4716,-0.5275518615847701,0.5493212640285492,1.6953874349594116,7.3011474609375,2.17169725894928
471,4717,-0.5275518615847701,0.5506277203559875,1.7137639999389649,7.3011474609375,2.1913802862167358
471,4718,-0.5275518615847701,0.5634217977523803,1.7207848072052,7.3011474609375,2.211195158958435
471,4719,-0.5275518615847701,0.5708014369010925,1.7344301223754883,7.3011474609375,2.232220196723938
472,4720,-0.054644661967396216,0.43562511205673216,1.445152497291565,7.3011474609375,1.807766056060791
472,4721,-0.054644661967396216,0.43534767627716064,1.4415263533592224,7.3011474609375,1.8038625478744508
472,4722,-0.054644661967396216,0.43464275896549226,1.4422642230987548,7.301147556304931,1.8038954973220824
472,4723,-0.054644661967396216,0.43695130944252014,1.4465479135513306,7.301147747039795,1.810487723350525
472,4724,-0.054644661967396216,0.4360976994037628,1.4439176082611085,7.301147556304931,1.8070038318634034
472,4725,-0.054644661967396216,0.43582306504249574,1.4439888000488281,7.301147556304931,1.8068003177642822
472,4726,-0.054644661967396216,0.43611096143722533,1.4404248237609862,7.3011474609375,1.8035242795944213
472,4727,-0.054644661967396216,0.43577062487602236,1.4434675216674804,7.301147556304931,1.8062266826629638
472,4728,-0.054644661967396216,0.43616876006126404,1.4405326843261719,7.3011474609375,1.8036899328231812
472,4729,-0.054644661967396216,0.43517813086509705,1.438815712928772,7.3011474609375,1.80098237991333
473,4730,-0.05303238258125753,0.4483806788921356,1.8175511360168457,7.3011474609375,2.192920422554016
473,4731,-0.05303238258125753,0.4508637309074402,1.8128400087356566,7.301147747039795,2.1906923055648804
473,4732,-0.05303238258125753,0.44784756302833556,1.8084802389144898,7.3011474609375,2.183316373825073
473,4733,-0.05303238258125753,0.450380003452301,1.8151549100875854,7.3011476516723635,2.1925235271453856
473,4734,-0.05303238258125753,0.45044422149658203,1.8146050214767455,7.3011474609375,2.1920377731323244
473,4735,-0.05303238258125753,0.44604831337928774,1.8091844320297241,7.3011474609375,2.182221293449402
473,4736,-0.05303238258125753,0.46401029229164126,1.8281075716018678,7.301147556304931,2.219106364250183
473,4737,-0.05303238258125753,0.4493138611316681,1.8099091291427611,7.3011474609375,2.1862115621566773
473,4738,-0.05303238258125753,0.4473503828048706,1.8088865995407104,7.3011474609375,2.1832255601882933
473,4739,-0.05303238258125753,0.44443840980529786,1.8043238878250123,7.3011474609375,2.1757508754730224
474,4740,-0.4754115802314981,0.5693513661623001,2.017673921585083,7.3011474609375,2.5140138387680055
474,4741,-0.4754115802314981,0.5707970261573792,2.025211143493652,7.3011474609375,2.5229968070983886
474,4742,-0.4754115802314981,0.5694354832172394,2.014123725891113,7.301147556304931,2.5105478048324583
474,4743,-0.4754115802314981,0.5689580142498016,2.0060866832733155,7.301147556304931,2.50203332901001
474,4744,-0.4754115802314981,0.5707253217697144,1.9953832387924195,7.3011474609375,2.49309720993042
474,4745,-0.4754115802314981,0.5669111371040344,1.9798904657363892,7.3011476516723635,2.473790144920349
474,4746,-0.4754115802314981,0.5694803297519684,1.9780833005905152,7.3011476516723635,2.4745522022247313
474,4747,-0.4754115802314981,0.5701812028884887,1.9714491844177247,7.3011476516723635,2.468618893623352
474,4748,-0.4754115802314981,0.5692998766899109,1.962709617614746,7.301147556304931,2.4589980602264405
474,4749,-0.4754115802314981,0.5679708003997803,1.9563812017440796,7.3011474609375,2.4513406276702883
475,4750,0.21070919612614972,0.4157906472682953,1.5749536275863647,7.301147079467773,1.9177328109741212
475,4751,0.21070919612614972,0.32968605756759645,1.5144713163375854,7.301146984100342,1.7711458802223206
475,4752,0.21070919612614972,0.3025126039981842,1.6026167631149293,7.301147174835205,1.8321179151535034
475,4753,0.21070919612614972,0.39962459802627565,1.6981696605682373,7.301147079467773,2.0247827768325806
475,4754,0.21070919612614972,0.44862560033798216,1.6866122007369995,7.3011472702026365,2.0622263193130492
475,4755,0.21070919612614972,0.38194663524627687,1.6338348150253297,7.3011468887329105,1.942770004272461
475,4756,0.21070919612614972,0.44890848994255067,1.64246826171875,7.3011472702026365,2.018365240097046
475,4757,0.21070919612614972,0.32126893252134325,1.396134090423584,7.301146984100342,1.6443915963172913
475,4758,0.21070919612614972,0.3610804915428162,1.570591640472412,7.301147079467773,1.8586606979370117
475,4759,0.21070919612614972,0.4225389242172241,1.5777379512786864,7.3011468887329105,1.927265429496765
476,4760,-0.04363177388877929,0.4153152585029602,1.0990941882133485,7.3011474609375,1.4413980007171632
476,4761,-0.04363177388877929,0.41574029326438905,1.1018197059631347,7.3011474609375,1.444548523426056
476,4762,-0.04363177388877929,0.4131831079721451,1.093649959564209,7.3011474609375,1.4338216066360474
476,4763,-0.04363177388877929,0.4162231147289276,1.102605903148651,7.3011474609375,1.445817494392395
476,4764,-0.04363177388877929,0.4178902506828308,1.1061077952384948,7.3011474609375,1.4509865045547485
476,4765,-0.04363177388877929,0.4159305304288864,1.1025876879692078,7.3011474609375,1.4455066800117493
476,4766,-0.04363177388877929,0.4168924868106842,1.0999773502349854,7.3011474609375,1.4438583254814148
476,4767,-0.04363177388877929,0.41797238290309907,1.1058523654937744,7.3011474609375,1.4508132219314576
476,4768,-0.04363177388877929,0.4168460726737976,1.10191650390625,7.3011474609375,1.4457510709762573
476,4769,-0.04363177388877929,0.41312197148799895,1.0925986766815186,7.3011474609375,1.4327091574668884
477,4770,-0.046014189549882886,0.5024447977542877,1.700977873802185,7.301147556304931,2.130411171913147
477,4771,-0.046014189549882886,0.4843746662139893,1.6897568225860595,7.3011474609375,2.1011200904846192
477,4772,-0.046014189549882886,0.4886429786682129,1.7135518789291382,7.3011474609375,2.129183459281921
477,4773,-0.046014189549882886,0.5039848327636719,1.7331307888031007,7.3011474609375,2.1641042232513428
477,4774,-0.046014189549882886,0.49030500650405884,1.6962806463241578,7.3011474609375,2.113574171066284
477,4775,-0.046014189549882886,0.4816554307937622,1.7063782453536986,7.3011476516723635,2.1150222063064574
477,4776,-0.046014189549882886,0.48910491466522216,1.7378154277801514,7.3011474609375,2.15390887260437
477,4777,-0.046014189549882886,0.5019467532634735,1.7126512765884399,7.3011474609375,2.1415865898132322
477,4778,-0.046014189549882886,0.5048446893692017,1.6994352102279664,7.3011474609375,2.1312685012817383
477,4779,-0.046014189549882886,0.4881837904453278,1.7068753719329834,7.3011474609375,2.122047710418701
478,4780,-0.2852793512520937,0.44094514350096387,1.3295653263727825,7.301146745681763,1.6974989970525105
478,4781,-0.2852793512520937,0.3821468874812126,1.2757555345694225,7.301146507263184,1.584890991449356
478,4782,-0.2852793512520937,0.43986908594767254,1.4083298246065776,7.3011462688446045,1.7751874327659607
478,4783,-0.2852793512520937,0.43823635081450146,1.3890167276064556,7.3011462688446045,1.7542416254679363
478,4784,-0.2852793512520937,0.5184788753588995,1.5631403923034668,7.301146427790324,2.008607804775238
478,4785,-0.2852793512520937,0.4057578394810359,1.321757733821869,7.301146745681763,1.654504080613454
478,4786,-0.2852793512520937,0.42665939778089523,1.4311473369598389,7.301146904627482,1.7847952644030254
478,4787,-0.2852793512520937,0.5338801592588425,1.5740226705869038,7.301146825154622,2.0348913967609406
478,4788,-0.2852793512520937,0.4406616687774658,1.3596157034238179,7.301146427790324,1.7272658745447795
478,4789,-0.2852793512520937,0.5007733802000681,1.3972228368123372,7.301146507263184,1.8249847491582234
479,4790,0.09840617858254493,0.38337460458278655,1.4223358154296875,7.3011474609375,1.7326988935470582
479,4791,0.09840617858254493,0.38302564322948457,1.424095129966736,7.3011476516723635,1.7341092348098754
479,4792,0.09840617858254493,0.38360477089881895,1.4197556972503662,7.3011474609375,1.7303489446640015
479,4793,0.09840617858254493,0.382236647605896,1.4131716966629029,7.3011474609375,1.7223968505859375
479,4794,0.09840617858254493,0.3823419213294983,1.4096982955932618,7.301147556304931,1.7190287113189697
479,4795,0.09840617858254493,0.3824553072452545,1.4021224498748779,7.3011474609375,1.7115662574768067
479,4796,0.09840617858254493,0.38388825953006744,1.4024508714675903,7.301147747039795,1.7133276224136353
479,4797,0.09840617858254493,0.381047847867012,1.389916467666626,7.3011474609375,1.6979528784751892
479,4798,0.09840617858254493,0.38364391028881073,1.390720582008362,7.3011474609375,1.7013530254364013
479,4799,0.09840617858254493,0.3809888750314713,1.3848013877868652,7.301147556304931,1.692778754234314
480,4800,0.15439800584827293,0.34371990859508517,0.6499639451503754,7.301147556304931,0.9206723809242249
480,4801,0.15439800584827293,0.3446615934371948,0.6544788837432861,7.301147556304931,0.9261290073394776
480,4802,0.15439800584827293,0.3442631125450134,0.6389936804771423,7.3011474609375,0.9102453112602233
480,4803,0.15439800584827293,0.34786939024925234,0.6399781942367554,7.3011474609375,0.9148361206054687
480,4804,0.15439800584827293,0.3468660593032837,0.6378110110759735,7.3011474609375,0.9116655945777893
480,4805,0.15439800584827293,0.34447155594825746,0.6233228266239166,7.3011474609375,0.8947829484939576
480,4806,0.15439800584827293,0.346193990111351,0.622227144241333,7.3011474609375,0.8954096794128418
480,4807,0.15439800584827293,0.34158784747123716,0.6229445219039917,7.3011474609375,0.891520893573761
480,4808,0.15439800584827293,0.3444891214370728,0.6162875413894653,7.3011474609375,0.8877651929855347
480,4809,0.15439800584827293,0.3464289247989655,0.6200123429298401,7.301147556304931,0.8934297800064087
481,4810,-0.5058222302234354,0.5880022764205932,1.2246682405471803,7.301147556304931,1.739659023284912
481,4811,-0.5058222302234354,0.5938860237598419,1.231877088546753,7.3011474609375,1.752751612663269
481,4812,-0.5058222302234354,0.5889604449272156,1.2072532534599305,7.3011474609375,1.7232022762298584
481,4813,-0.5058222302234354,0.5868016839027405,1.1963898420333863,7.3011474609375,1.7101800441741943
481,4814,-0.5058222302234354,0.5924518942832947,1.1913665771484374,7.3011474609375,1.710806941986084
481,4815,-0.5058222302234354,0.5855658769607544,1.168035864830017,7.3011474609375,1.6805902242660522
481,4816,-0.5058222302234354,0.5922222137451172,1.1708344340324401,7.301147556304931,1.690045166015625
481,4817,-0.5058222302234354,0.5849376320838928,1.1527610540390014,7.301147556304931,1.664687204360962
481,4818,-0.5058222302234354,0.587684166431427,1.1440094351768493,7.3011474609375,1.658682107925415
481,4819,-0.5058222302234354,0.5854961991310119,1.1394623398780823,7.301147556304931,1.651947021484375
482,4820,0.14901976280868753,0.35757611095905306,1.1060782551765442,7.3011476516723635,1.3906428575515748
482,4821,0.14901976280868753,0.35831453204154967,1.1109332203865052,7.301147556304931,1.396236252784729
482,4822,0.14901976280868753,0.3598985031247139,1.112702524662018,7.301147556304931,1.3995895266532898
482,4823,0.14901976280868753,0.35894169211387633,1.1064513206481934,7.3011474609375,1.3923815369606019
482,4824,0.14901976280868753,0.3578210353851318,1.102828860282898,7.3011474609375,1.3876384019851684
482,4825,0.14901976280868753,0.35920979380607604,1.1008667349815369,7.3011474609375,1.3870650053024292
482,4826,0.14901976280868753,0.3587614417076111,1.0962437391281128,7.3011474609375,1.3819936871528626
482,4827,0.14901976280868753,0.3586795270442963,1.0924028038978577,7.3011474609375,1.3780708193778992
482,4828,0.14901976280868753,0.3586317002773285,1.0898815870285035,7.3011474609375,1.3755017638206481
482,4829,0.14901976280868753,0.35920791029930116,1.08220055103302,7.3011474609375,1.3683969378471375
483,4830,-0.15579589686055048,0.42158758888641995,1.143640826145808,7.30114730199178,1.4922169546286266
483,4831,-0.15579589686055048,0.45465830465157825,1.1870790819327037,7.301147381464641,1.5687258839607239
483,4832,-0.15579589686055048,0.45847418407599133,1.1872224410374959,7.30114730199178,1.5726851224899292
483,4833,-0.15579589686055048,0.5009358326594034,1.2606227000554402,7.3011474609375,1.6885470747947693
483,4834,-0.15579589686055048,0.4629765997330348,1.1816113988558452,7.30114730199178,1.5715765158335369
483,4835,-0.15579589686055048,0.4272690763076146,1.1746531923611958,7.301147540410359,1.528910756111145
483,4836,-0.15579589686055048,0.5043182124694189,1.2343859672546387,7.30114730199178,1.665692687034607
483,4837,-0.15579589686055048,0.43105276425679523,1.1634612480799358,7.301147381464641,1.5215025146802266
483,4838,-0.15579589686055048,0.48205484946568805,1.1981670061747234,7.30114730199178,1.6072103381156921
483,4839,-0.15579589686055048,0.43413131684064865,1.1774063507715862,7.30114730199178,1.538526177406311
484,4840,-0.3860420786309301,0.6688615322113037,1.7676197290420532,7.301146507263184,2.363469862937927
484,4841,-0.3860420786309301,0.5603154361248016,1.6628917932510376,7.301146507263184,2.1501957893371584
484,4842,-0.3860420786309301,0.6429566264152526,1.6376737356185913,7.301146221160889,2.2076189517974854
484,4843,-0.3860420786309301,0.6433590412139892,1.5120570540428162,7.301146125793457,2.0824047088623048
484,4844,-0.3860420786309301,0.6184349060058594,1.67145574092865,7.301146125793457,2.216879200935364
484,4845,-0.3860420786309301,0.6501974701881409,1.7963260412216187,7.301146221160889,2.373512101173401
484,4846,-0.3860420786309301,0.5791043996810913,1.7073625326156616,7.30114631652832,2.2134555101394655
484,4847,-0.3860420786309301,0.5761451840400695,1.5883681774139404,7.301146125793457,2.0915019035339357
484,4848,-0.3860420786309301,0.6371451258659363,1.5587051153182983,7.301145935058594,2.122838830947876
484,4849,-0.3860420786309301,0.5669676959514618,1.3959356665611267,7.30114631652832,1.8898918628692627
485,4850,-0.7357357804259143,0.6322906374931335,1.8676879167556764,7.3011476516723635,2.426967144012451
485,4851,-0.7357357804259143,0.6321648240089417,1.8503240585327148,7.3011476516723635,2.409477400779724
485,4852,-0.7357357804259143,0.6314749002456665,1.826919937133789,7.3011474609375,2.3853833436965943
485,4853,-0.7357357804259143,0.6301506638526917,1.7990010499954223,7.301147556304931,2.356140208244324
485,4854,-0.7357357804259143,0.6265529513359069,1.7603310108184815,7.3011474609375,2.313872504234314
485,4855,-0.7357357804259143,0.6340329885482788,1.7423539876937866,7.301147556304931,2.303375554084778
485,4856,-0.7357357804259143,0.6299943447113037,1.715145516395569,7.3011474609375,2.272128462791443
485,4857,-0.7357357804259143,0.6324322342872619,1.692573070526123,7.3011474609375,2.2519938707351685
485,4858,-0.7357357804259143,0.6327299833297729,1.677162504196167,7.3011474609375,2.2368810176849365
485,4859,-0.7357357804259143,0.6304196953773499,1.6567441463470458,7.3011474609375,2.214152455329895
486,4860,-0.0017284097678053,0.12938940276702246,1.3506272733211517,7.301109155019124,1.4070055708289146
486,4861,-0.0017284097678053,0.6288157179951668,1.6847461462020874,7.301140308380127,2.240550438563029
486,4862,-0.0017284097678053,0.6168947915236155,1.6476877133051555,7.301109631856282,2.1915714740753174
486,4863,-0.0017284097678053,0.15123416731754938,1.226216934621334,7.301035722096761,1.3044406970342
486,4864,-0.0017284097678053,0.675728514790535,1.6664893825848897,7.301129102706909,2.2692065834999084
486,4865,-0.0017284097678053,0.2219571756819884,1.148721855133772,7.301105896631877,1.2976679913699627
486,4866,-0.0017284097678053,0.22180685525139174,1.1286405141775806,7.3011055787404375,1.2774362775186698
486,4867,-0.0017284097678053,0.7027063543597857,1.6155848105748494,7.301098187764485,2.245280126730601
486,4868,-0.0017284097678053,-0.06118042270342509,1.4392554759979248,7.30109437306722,1.305064062277476
486,4869,-0.0017284097678053,0.17560827980438867,1.103442907333374,7.30113959312439,1.206039736668269
487,4870,-0.5024912154892023,0.5669209003448487,1.3538740634918214,7.3011474609375,1.8477834939956665
487,4871,-0.5024912154892023,0.5452873647212982,1.305752408504486,7.301147556304931,1.7780282735824584
487,4872,-0.5024912154892023,0.5628735899925232,1.3184056520462035,7.3011474609375,1.8082677841186523
487,4873,-0.5024912154892023,0.5407666265964508,1.341108250617981,7.3011474609375,1.808863353729248
487,4874,-0.5024912154892023,0.5615096688270569,1.359382152557373,7.3011474609375,1.8478803157806396
487,4875,-0.5024912154892023,0.5677849590778351,1.3213541030883789,7.301147556304931,1.816127562522888
487,4876,-0.5024912154892023,0.5741790354251861,1.3737962245941162,7.301147556304931,1.8749638080596924
487,4877,-0.5024912154892023,0.5543673217296601,1.340733528137207,7.301147556304931,1.8220893621444703
487,4878,-0.5024912154892023,0.557764983177185,1.3317694067955017,7.3011474609375,1.8165229082107544
487,4879,-0.5024912154892023,0.5305368065834045,1.3092169523239137,7.301147556304931,1.7667422771453858
488,4880,-0.13454386253998155,0.41273500919342043,1.065079426765442,7.3011474609375,1.4048029422760009
488,4881,-0.13454386253998155,0.4302334368228912,1.057798194885254,7.3011474609375,1.4150201320648192
488,4882,-0.13454386253998155,0.4119010865688324,1.0429816842079163,7.3011474609375,1.3818712472915649
488,4883,-0.13454386253998155,0.40727734565734863,1.0377355456352233,7.3011474609375,1.3720013737678527
488,4884,-0.13454386253998155,0.41578898429870603,1.0469913482666016,7.301147556304931,1.3897688388824463
488,4885,-0.13454386253998155,0.38945675268769264,0.9989704251289367,7.3011474609375,1.31541565656662
488,4886,-0.13454386253998155,0.4137705862522125,1.0280680656433105,7.301147556304931,1.3688271284103393
488,4887,-0.13454386253998155,0.43028042316436765,1.0523138284683227,7.3011474609375,1.4095827341079712
488,4888,-0.13454386253998155,0.4256273567676544,1.0230821013450622,7.3011474609375,1.375697922706604
488,4889,-0.13454386253998155,0.3968193754553795,1.0156044244766236,7.3011474609375,1.3394123315811157
489,4890,0.02666294688441313,0.4407718122005463,1.9414907693862915,7.3011474609375,2.3092511653900147
489,4891,0.02666294688441313,0.42672136425971985,1.9236568212509155,7.301147556304931,2.2773667573928833
489,4892,0.02666294688441313,0.44108622074127196,1.9461212873458862,7.3011474609375,2.3141961097717285
489,4893,0.02666294688441313,0.42435780763626096,1.9158989429473876,7.301147556304931,2.267245364189148
489,4894,0.02666294688441313,0.4557237148284912,1.9398735761642456,7.301147556304931,2.322585844993591
489,4895,0.02666294688441313,0.4507828563451767,1.9275994777679444,7.3011474609375,2.305370903015137
489,4896,0.02666294688441313,0.4157317727804184,1.8851379871368408,7.3011474609375,2.227858281135559
489,4897,0.02666294688441313,0.43966193199157716,1.912857174873352,7.3011474609375,2.2795077085494997
489,4898,0.02666294688441313,0.432194447517395,1.9080061197280884,7.3011474609375,2.2671891689300536
489,4899,0.02666294688441313,0.4408834159374237,1.9026525259017943,7.3011474609375,2.2705244541168215
490,4900,0.09093094960711515,0.357179719209671,0.7633968353271484,7.301147556304931,1.0475650310516358
490,4901,0.09093094960711515,0.36758236289024354,0.7582018852233887,7.3011474609375,1.0527727484703064
490,4902,0.09093094960711515,0.37252224385738375,0.7417081952095032,7.3011474609375,1.0412189602851867
490,4903,0.09093094960711515,0.3661881387233734,0.7786526918411255,7.3011476516723635,1.07182936668396
490,4904,0.09093094960711515,0.38940966725349424,0.7297857522964477,7.3011474609375,1.0461839318275452
490,4905,0.09093094960711515,0.3705280840396881,0.758198869228363,7.3011474609375,1.0557154655456542
490,4906,0.09093094960711515,0.4037333846092224,0.7661107420921326,7.301147556304931,1.0968326568603515
490,4907,0.09093094960711515,0.36108183264732363,0.7439569234848022,7.3011474609375,1.032027280330658
490,4908,0.09093094960711515,0.3926339507102966,0.7247520804405212,7.3011474609375,1.0443745255470276
490,4909,0.09093094960711515,0.4011382073163986,0.74602712392807,7.3011474609375,1.0741538286209107
