batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
319,3194,1.333876897916057,0.8768796622753143,0.2629607766866684,2.484877586364746,1.1149916648864746
319,3195,1.333876897916057,0.8908972144126892,0.2630852460861206,2.4848772287368774,1.129133701324463
319,3196,1.333876897916057,0.8719880282878876,0.26080214977264404,2.484877109527588,1.1079413890838623
319,3197,1.333876897916057,0.8920448124408722,0.2629023715853691,2.484877347946167,1.1300984025001526
319,3198,1.333876897916057,0.8965936899185181,0.26308656483888626,2.4848772287368774,1.1348314881324768
319,3199,1.333876897916057,0.8723394274711609,0.25564951449632645,2.4848772287368774,1.103140115737915
320,3200,1.4378636234553563,0.7511942088603973,0.21827391535043716,2.4848783016204834,0.9446192979812622
320,3201,1.4378636234553563,0.7525412738323212,0.22024603933095932,2.484877824783325,0.9479385614395142
320,3202,1.4378636234553563,0.745929628610611,0.22127624601125717,2.4848785400390625,0.9423570930957794
320,3203,1.4378636234553563,0.754021555185318,0.22258374840021133,2.4848780632019043,0.9517565071582794
320,3204,1.4378636234553563,0.7398053109645844,0.22044093906879425,2.4848780632019043,0.9353974461555481
320,3205,1.4378636234553563,0.7460569143295288,0.22390957176685333,2.484878182411194,0.9451176822185516
320,3206,1.4378636234553563,0.7386464178562164,0.21996451914310455,2.484877824783325,0.9337621927261353
320,3207,1.4378636234553563,0.7286472916603088,0.21953120082616806,2.4848777055740356,0.9233297407627106
320,3208,1.4378636234553563,0.7324446439743042,0.2200920581817627,2.484877586364746,0.9276879131793976
320,3209,1.4378636234553563,0.7313932478427887,0.2223600074648857,2.4848772287368774,0.9289044737815857
321,3210,1.2462302262708316,0.9058186709880829,0.27497152984142303,2.484878659248352,1.1559414267539978
321,3211,1.2462302262708316,0.9135324656963348,0.27715685963630676,2.484878182411194,1.1658405661582947
321,3212,1.2462302262708316,0.9142804443836212,0.2808970585465431,2.4848787784576416,1.1703287065029144
321,3213,1.2462302262708316,0.8875270783901215,0.2771575301885605,2.484878182411194,1.1398358047008514
321,3214,1.2462302262708316,0.9034972190856934,0.2788088172674179,2.484878182411194,1.1574572920799255
321,3215,1.2462302262708316,0.9123983383178711,0.2790163978934288,2.484877586364746,1.1665659546852112
321,3216,1.2462302262708316,0.91475909948349,0.27736227214336395,2.4848780632019043,1.1672726273536682
321,3217,1.2462302262708316,0.895693302154541,0.2744675949215889,2.4848783016204834,1.1453121602535248
321,3218,1.2462302262708316,0.9120776653289795,0.27800925076007843,2.4848777055740356,1.1652381420135498
321,3219,1.2462302262708316,0.8942578136920929,0.2763330340385437,2.4848777055740356,1.1457420587539673
322,3220,1.2548557313566246,0.8231667578220367,0.21911247074604034,2.4848744869232178,1.0174304842948914
322,3221,1.2548557313566246,0.8350368440151215,0.21800335496664047,2.4848750829696655,1.0281914472579956
322,3222,1.2548557313566246,0.8225390017032623,0.22375859320163727,2.484874963760376,1.0214488804340363
322,3223,1.2548557313566246,0.8219805061817169,0.21937361359596252,2.4848742485046387,1.0165053009986877
322,3224,1.2548557313566246,0.8292229175567627,0.22477951645851135,2.484874129295349,1.0291536450386047
322,3225,1.2548557313566246,0.7978160530328751,0.2218724712729454,2.4848740100860596,0.9948398172855377
322,3226,1.2548557313566246,0.8320231437683105,0.22542517632246017,2.4848750829696655,1.0325995981693268
322,3227,1.2548557313566246,0.816413402557373,0.22062429040670395,2.4848746061325073,1.012188971042633
322,3228,1.2548557313566246,0.8272525072097778,0.22176434844732285,2.4848743677139282,1.0241681039333344
322,3229,1.2548557313566246,0.800235778093338,0.21928904950618744,2.4848746061325073,0.9946760833263397
323,3230,1.2574903230859262,0.8285031318664551,0.2407621219754219,2.4848806858062744,1.044416457414627
323,3231,1.2574903230859262,0.8394652903079987,0.2409435510635376,2.4848804473876953,1.0555599927902222
323,3232,1.2574903230859262,0.8526480495929718,0.23835055530071259,2.484880805015564,1.0661497712135315
323,3233,1.2574903230859262,0.8481646180152893,0.24168362468481064,2.484880566596985,1.0649994015693665
323,3234,1.2574903230859262,0.8230235874652863,0.2390056699514389,2.484880566596985,1.0371804535388947
323,3235,1.2574903230859262,0.8401617407798767,0.24208448827266693,2.4848806858062744,1.0573974251747131
323,3236,1.2574903230859262,0.8229951560497284,0.23536934703588486,2.484881043434143,1.0335156917572021
323,3237,1.2574903230859262,0.8297722041606903,0.24020441621541977,2.4848809242248535,1.045127809047699
323,3238,1.2574903230859262,0.8209388554096222,0.23717202991247177,2.4848806858062744,1.0332621037960052
323,3239,1.2574903230859262,0.8256999254226685,0.23910649120807648,2.484881043434143,1.0399576127529144
324,3240,1.553652755508097,0.6061933785676956,0.2130880355834961,2.484874725341797,0.794432669878006
324,3241,1.553652755508097,0.5920794308185577,0.2116694450378418,2.4848746061325073,0.7789001166820526
324,3242,1.553652755508097,0.6053931266069412,0.21191517263650894,2.4848746061325073,0.7924595475196838
324,3243,1.553652755508097,0.5879236906766891,0.2141208052635193,2.4848753213882446,0.7771957814693451
324,3244,1.553652755508097,0.6025002896785736,0.21225444972515106,2.484875202178955,0.7899059951305389
324,3245,1.553652755508097,0.5894699394702911,0.21486984193325043,2.484875440597534,0.7794910669326782
324,3246,1.553652755508097,0.5869436860084534,0.20916692167520523,2.4848753213882446,0.7712618410587311
324,3247,1.553652755508097,0.5774663686752319,0.2145417183637619,2.484875202178955,0.7671593129634857
324,3248,1.553652755508097,0.5755571126937866,0.210582934319973,2.4848755598068237,0.7612912952899933
324,3249,1.553652755508097,0.5673680007457733,0.21314767748117447,2.484875798225403,0.7556669116020203
325,3250,1.3985766817257537,0.7446472942829132,0.18944644927978516,2.4848769903182983,0.9092449247837067
325,3251,1.3985766817257537,0.7245551943778992,0.19060351699590683,2.4848766326904297,0.8903099596500397
325,3252,1.3985766817257537,0.7445264160633087,0.19282707571983337,2.4848767518997192,0.9125047326087952
325,3253,1.3985766817257537,0.731290727853775,0.19216330349445343,2.484877109527588,0.8986052870750427
325,3254,1.3985766817257537,0.7329639494419098,0.19252703338861465,2.4848774671554565,0.9006422162055969
325,3255,1.3985766817257537,0.7318686544895172,0.18993400782346725,2.4848769903182983,0.8969539105892181
325,3256,1.3985766817257537,0.7204771935939789,0.19380342215299606,2.484877347946167,0.8894318342208862
325,3257,1.3985766817257537,0.7348492741584778,0.19292224198579788,2.4848772287368774,0.9029227197170258
325,3258,1.3985766817257537,0.7344450950622559,0.19081029295921326,2.48487651348114,0.9004066288471222
325,3259,1.3985766817257537,0.7252367436885834,0.19337167590856552,2.4848761558532715,0.8937596678733826
326,3260,1.5749969966986854,0.564404308795929,0.21064502000808716,2.4848755598068237,0.7502005994319916
326,3261,1.5749969966986854,0.5598700642585754,0.21147733181715012,2.484875798225403,0.7464986443519592
326,3262,1.5749969966986854,0.5741488933563232,0.21126466989517212,2.4848750829696655,0.7605648040771484
326,3263,1.5749969966986854,0.5730715841054916,0.20937323570251465,2.484875440597534,0.7575960755348206
326,3264,1.5749969966986854,0.5809771716594696,0.21094252169132233,2.4848753213882446,0.7670709490776062
326,3265,1.5749969966986854,0.5448794364929199,0.21229859441518784,2.484875202178955,0.732329249382019
326,3266,1.5749969966986854,0.5576643645763397,0.2081538513302803,2.4848753213882446,0.7409694492816925
326,3267,1.5749969966986854,0.565281331539154,0.20724156498908997,2.4848753213882446,0.7476741671562195
326,3268,1.5749969966986854,0.5746364593505859,0.2078687623143196,2.4848748445510864,0.757656455039978
326,3269,1.5749969966986854,0.5681648552417755,0.20805321633815765,2.4848746061325073,0.751369297504425
327,3270,1.3607862097787757,0.8461776077747345,0.22441860288381577,2.484880208969116,1.0457474291324615
327,3271,1.3607862097787757,0.8591471016407013,0.22859347611665726,2.484880208969116,1.0628917813301086
327,3272,1.3607862097787757,0.8455482721328735,0.22824668884277344,2.484880566596985,1.0489461421966553
327,3273,1.3607862097787757,0.8543137311935425,0.2246316745877266,2.4848803281784058,1.0540966391563416
327,3274,1.3607862097787757,0.8388429284095764,0.22934450209140778,2.4848798513412476,1.0433386266231537
327,3275,1.3607862097787757,0.8421567976474762,0.22680286318063736,2.4848800897598267,1.044110894203186
327,3276,1.3607862097787757,0.8191870748996735,0.22597868740558624,2.4848800897598267,1.0203169584274292
327,3277,1.3607862097787757,0.7693829834461212,0.22659839689731598,2.4848798513412476,0.9711326062679291
327,3278,1.3607862097787757,0.7739696502685547,0.22801217436790466,2.4848791360855103,0.97713303565979
327,3279,1.3607862097787757,0.7825060188770294,0.22965822368860245,2.484878659248352,0.9873155057430267
328,3280,1.5037098541133322,0.742657482624054,0.23142196238040924,2.4848767518997192,0.9492306709289551
328,3281,1.5037098541133322,0.7330178320407867,0.22949784249067307,2.484876275062561,0.9376668930053711
328,3282,1.5037098541133322,0.7303116917610168,0.22818297892808914,2.4848763942718506,0.9336459040641785
328,3283,1.5037098541133322,0.7290723025798798,0.2274669036269188,2.4848759174346924,0.9316904544830322
328,3284,1.5037098541133322,0.7252395451068878,0.23045191168785095,2.4848763942718506,0.9308426678180695
328,3285,1.5037098541133322,0.7127483487129211,0.22867707163095474,2.484876036643982,0.9165766835212708
328,3286,1.5037098541133322,0.7292090356349945,0.23071618378162384,2.484876036643982,0.9350764751434326
328,3287,1.5037098541133322,0.7171986103057861,0.23129203915596008,2.484876275062561,0.9236418604850769
328,3288,1.5037098541133322,0.7047033905982971,0.2287057563662529,2.4848766326904297,0.9085603654384613
328,3289,1.5037098541133322,0.7061719000339508,0.23206637054681778,2.484876871109009,0.9133895039558411
329,3290,1.4499394888946973,0.7033636271953583,0.2252577394247055,2.4848761558532715,0.9037726521492004
329,3291,1.4499394888946973,0.7303622663021088,0.22357776761054993,2.4848761558532715,0.9290913343429565
329,3292,1.4499394888946973,0.708593338727951,0.22324109822511673,2.4848756790161133,0.9069857001304626
329,3293,1.4499394888946973,0.7104169726371765,0.22399172186851501,2.484875202178955,0.9095599055290222
329,3294,1.4499394888946973,0.7203661203384399,0.22351039201021194,2.4848753213882446,0.9190277457237244
329,3295,1.4499394888946973,0.69899882376194,0.22245603799819946,2.484875440597534,0.8966060876846313
329,3296,1.4499394888946973,0.7192651033401489,0.2232343852519989,2.4848746061325073,0.9176507592201233
329,3297,1.4499394888946973,0.7022301256656647,0.2194492667913437,2.484874963760376,0.896830677986145
329,3298,1.4499394888946973,0.7123166918754578,0.22554638981819153,2.4848750829696655,0.9130143821239471
329,3299,1.4499394888946973,0.7205736935138702,0.22180962562561035,2.4848748445510864,0.917534589767456
330,3300,1.476602168355303,0.7809999287128448,0.2276359274983406,2.48487651348114,0.9837870597839355
330,3301,1.476602168355303,0.765197291970253,0.22540739178657532,2.4848756790161133,0.9657559096813202
330,3302,1.476602168355303,0.7854394912719727,0.2275930866599083,2.4848753213882446,0.988183856010437
330,3303,1.476602168355303,0.7940201759338379,0.22799085080623627,2.484876036643982,0.9971623122692108
330,3304,1.476602168355303,0.7781191468238831,0.22517482936382294,2.4848753213882446,0.9784452319145203
330,3305,1.476602168355303,0.7688374519348145,0.22509358823299408,2.4848753213882446,0.9690822958946228
330,3306,1.476602168355303,0.7894109785556793,0.22577440738677979,2.484875798225403,0.9903365969657898
330,3307,1.476602168355303,0.7770652174949646,0.22692926973104477,2.484876036643982,0.979145735502243
330,3308,1.476602168355303,0.7846016585826874,0.2290421649813652,2.4848753213882446,0.9887950420379639
330,3309,1.476602168355303,0.772891491651535,0.22755058854818344,2.4848753213882446,0.9755933582782745
331,3310,1.5393288338230813,0.6765259653329849,0.2129346951842308,2.48487651348114,0.8646118640899658
331,3311,1.5393288338230813,0.7075837850570679,0.21103566884994507,2.484876275062561,0.893770694732666
331,3312,1.5393288338230813,0.7040959894657135,0.20790833979845047,2.4848763942718506,0.8871555626392365
331,3313,1.5393288338230813,0.6905444264411926,0.21026095747947693,2.484876871109009,0.8759566247463226
331,3314,1.5393288338230813,0.6805092394351959,0.20970341563224792,2.4848772287368774,0.8653638362884521
331,3315,1.5393288338230813,0.7111392617225647,0.20906654745340347,2.4848767518997192,0.8953570425510406
331,3316,1.5393288338230813,0.6876460909843445,0.21109391003847122,2.4848767518997192,0.8738912343978882
331,3317,1.5393288338230813,0.6774048209190369,0.21048365533351898,2.4848769903182983,0.8630397319793701
331,3318,1.5393288338230813,0.6781884431838989,0.20606359839439392,2.484877347946167,0.8594032526016235
331,3319,1.5393288338230813,0.6902546584606171,0.21154627948999405,2.4848766326904297,0.876952201128006
332,3320,1.2448795293339172,0.929066002368927,0.2401558980345726,2.4848766326904297,1.1443731188774109
332,3321,1.2448795293339172,0.9199744760990143,0.2398456484079361,2.4848769903182983,1.1349713802337646
332,3322,1.2448795293339172,0.9492359757423401,0.24439963698387146,2.484877347946167,1.1687868535518646
332,3323,1.2448795293339172,0.9267221093177795,0.23971694707870483,2.4848772287368774,1.141590267419815
332,3324,1.2448795293339172,0.9391348958015442,0.2403852865099907,2.4848767518997192,1.1546714305877686
332,3325,1.2448795293339172,0.952829509973526,0.24373946338891983,2.4848767518997192,1.1717202365398407
332,3326,1.2448795293339172,0.9396873712539673,0.24122126400470734,2.48487651348114,1.1560599207878113
332,3327,1.2448795293339172,0.9527700543403625,0.2415550798177719,2.4848769903182983,1.1694763898849487
332,3328,1.2448795293339172,0.9247460067272186,0.23799759149551392,2.48487651348114,1.137894868850708
332,3329,1.2448795293339172,0.9259831309318542,0.23692823201417923,2.4848763942718506,1.138062596321106
333,3330,1.2853149323883162,0.9186740517616272,0.22656287997961044,2.484876036643982,1.1203882098197937
333,3331,1.2853149323883162,0.8863900005817413,0.22575078904628754,2.4848763942718506,1.0872920155525208
333,3332,1.2853149323883162,0.8933408856391907,0.2260379120707512,2.4848761558532715,1.0945300459861755
333,3333,1.2853149323883162,0.9160352945327759,0.22669266164302826,2.484876275062561,1.1178792119026184
333,3334,1.2853149323883162,0.8956899344921112,0.229517862200737,2.484875798225403,1.10035902261734
333,3335,1.2853149323883162,0.8984940350055695,0.22254835814237595,2.4848763942718506,1.0961936116218567
333,3336,1.2853149323883162,0.911163866519928,0.22417578101158142,2.484876275062561,1.11049085855484
333,3337,1.2853149323883162,0.8836891055107117,0.22401626408100128,2.484876036643982,1.0828566253185272
333,3338,1.2853149323883162,0.8790334761142731,0.2206363081932068,2.4848759174346924,1.074821025133133
333,3339,1.2853149323883162,0.8879474699497223,0.22062595188617706,2.4848761558532715,1.0837246477603912
334,3340,1.4153889088162908,0.8121733069419861,0.22886959463357925,2.484875798225403,1.0161941349506378
334,3341,1.4153889088162908,0.7788576483726501,0.22508935630321503,2.484876275062561,0.9790982007980347
334,3342,1.4153889088162908,0.7860317528247833,0.22626055777072906,2.484876036643982,0.9874435663223267
334,3343,1.4153889088162908,0.8098142743110657,0.2260803058743477,2.4848766326904297,1.0110458135604858
334,3344,1.4153889088162908,0.7983122766017914,0.2250479981303215,2.4848759174346924,0.9985114932060242
334,3345,1.4153889088162908,0.7853038311004639,0.22520985454320908,2.48487651348114,0.9856648743152618
334,3346,1.4153889088162908,0.7930465340614319,0.22177419811487198,2.4848756790161133,0.9899719953536987
334,3347,1.4153889088162908,0.8061911761760712,0.2232321798801422,2.484876275062561,1.0045745968818665
334,3348,1.4153889088162908,0.7851693630218506,0.2263028621673584,2.48487651348114,0.9866234362125397
334,3349,1.4153889088162908,0.7831233441829681,0.22534260153770447,2.4848759174346924,0.9836172163486481
335,3350,1.5097274578030264,0.6827701330184937,0.2009662687778473,2.4848772287368774,0.858887642621994
335,3351,1.5097274578030264,0.6948321461677551,0.1995130181312561,2.4848772287368774,0.8694964051246643
335,3352,1.5097274578030264,0.687608391046524,0.19838270545005798,2.4848774671554565,0.8611423075199127
335,3353,1.5097274578030264,0.6839232444763184,0.20222102850675583,2.4848769903182983,0.8612955212593079
335,3354,1.5097274578030264,0.67668816447258,0.198754221200943,2.484877586364746,0.8505935966968536
335,3355,1.5097274578030264,0.6783217787742615,0.19867296516895294,2.48487651348114,0.8521459996700287
335,3356,1.5097274578030264,0.6883811056613922,0.19916099309921265,2.4848766326904297,0.8626933395862579
335,3357,1.5097274578030264,0.6730925440788269,0.19890985637903214,2.484876871109009,0.8471536338329315
335,3358,1.5097274578030264,0.6812844276428223,0.19664085656404495,2.4848766326904297,0.8530765175819397
335,3359,1.5097274578030264,0.6529696881771088,0.19885952025651932,2.484876275062561,0.8269804418087006
336,3360,1.3899493787846253,0.7617901563644409,0.22107474505901337,2.484877824783325,0.9580160975456238
336,3361,1.3899493787846253,0.7497450560331345,0.21894334256649017,2.484878182411194,0.9438395798206329
336,3362,1.3899493787846253,0.7629623115062714,0.22120414674282074,2.484877824783325,0.9593176543712616
336,3363,1.3899493787846253,0.7783839404582977,0.21968988329172134,2.4848766326904297,0.9732250869274139
336,3364,1.3899493787846253,0.7616537809371948,0.21979539841413498,2.4848779439926147,0.9566003680229187
336,3365,1.3899493787846253,0.7657171189785004,0.21865800023078918,2.484877347946167,0.9595263302326202
336,3366,1.3899493787846253,0.7535718679428101,0.22063515335321426,2.484877586364746,0.9493582248687744
336,3367,1.3899493787846253,0.7777748107910156,0.22027812898159027,2.48487651348114,0.9732041954994202
336,3368,1.3899493787846253,0.7689115405082703,0.2227943390607834,2.484877109527588,0.9668570756912231
336,3369,1.3899493787846253,0.7509561479091644,0.2200605571269989,2.4848763942718506,0.9461679458618164
337,3370,1.5620021588701827,0.7006572186946869,0.23468609899282455,2.4848793745040894,0.9104945063591003
337,3371,1.5620021588701827,0.6908860504627228,0.23317700624465942,2.4848793745040894,0.8992142379283905
337,3372,1.5620021588701827,0.7000472247600555,0.23034902662038803,2.4848792552948,0.9055474698543549
337,3373,1.5620021588701827,0.7032054364681244,0.22953765094280243,2.4848791360855103,0.9078943133354187
337,3374,1.5620021588701827,0.6991273164749146,0.23324496299028397,2.4848791360855103,0.907523512840271
337,3375,1.5620021588701827,0.7061964571475983,0.22997752577066422,2.4848793745040894,0.9113251864910126
337,3376,1.5620021588701827,0.7011910825967789,0.23182623833417892,2.484879732131958,0.9081684947013855
337,3377,1.5620021588701827,0.6823512613773346,0.2338557317852974,2.4848791360855103,0.8913581967353821
337,3378,1.5620021588701827,0.6825851500034332,0.23439579457044601,2.4848791360855103,0.8921321630477905
337,3379,1.5620021588701827,0.6773239374160767,0.2310493215918541,2.4848793745040894,0.883524477481842
338,3380,1.5438041211339777,0.627370148897171,0.1987282782793045,2.4848753213882446,0.8012496531009674
338,3381,1.5438041211339777,0.6350686550140381,0.19785752892494202,2.484874963760376,0.8080774545669556
338,3382,1.5438041211339777,0.6366357207298279,0.19965486973524094,2.484875440597534,0.8114418387413025
338,3383,1.5438041211339777,0.6405375897884369,0.1997080072760582,2.4848755598068237,0.8153968453407288
338,3384,1.5438041211339777,0.6334148049354553,0.19768141210079193,2.484875798225403,0.8062474429607391
338,3385,1.5438041211339777,0.6377133727073669,0.19847248494625092,2.4848755598068237,0.8113371431827545
338,3386,1.5438041211339777,0.6313437223434448,0.1961556151509285,2.484875202178955,0.8026506006717682
338,3387,1.5438041211339777,0.6224733591079712,0.19807592034339905,2.4848748445510864,0.7957005202770233
338,3388,1.5438041211339777,0.6310730576515198,0.19925393164157867,2.4848753213882446,0.8054782450199127
338,3389,1.5438041211339777,0.6385392844676971,0.19531984627246857,2.484874725341797,0.8090103566646576
339,3390,1.3597335533143196,0.8227059841156006,0.20351598411798477,2.484876871109009,1.0013732314109802
339,3391,1.3597335533143196,0.8106876015663147,0.2052827700972557,2.4848763942718506,0.9911216199398041
339,3392,1.3597335533143196,0.8213010430335999,0.20584888011217117,2.4848763942718506,1.0023011565208435
339,3393,1.3597335533143196,0.8301478326320648,0.20586780458688736,2.4848759174346924,1.011166900396347
339,3394,1.3597335533143196,0.8182568252086639,0.2040475308895111,2.4848761558532715,0.9974555969238281
339,3395,1.3597335533143196,0.8051452040672302,0.20530153810977936,2.4848759174346924,0.9855979979038239
339,3396,1.3597335533143196,0.822219729423523,0.20396788418293,2.484876275062561,1.0013388693332672
339,3397,1.3597335533143196,0.8268680572509766,0.206165112555027,2.4848763942718506,1.0081844329833984
339,3398,1.3597335533143196,0.8160668909549713,0.20581810921430588,2.4848759174346924,0.9970362782478333
339,3399,1.3597335533143196,0.8274762332439423,0.20246154814958572,2.484876036643982,1.005088984966278
340,3400,1.4087519774071138,0.8209815919399261,0.23538720607757568,2.4848756790161133,1.0315200686454773
340,3401,1.4087519774071138,0.8082064986228943,0.23511603474617004,2.4848750829696655,1.018473744392395
340,3402,1.4087519774071138,0.8288765847682953,0.2350665032863617,2.4848753213882446,1.03909432888031
340,3403,1.4087519774071138,0.8283997476100922,0.23474152386188507,2.4848759174346924,1.038292557001114
340,3404,1.4087519774071138,0.8171979486942291,0.23587872087955475,2.484875202178955,1.0282279253005981
340,3405,1.4087519774071138,0.8095709383487701,0.23643894493579865,2.484875440597534,1.021161139011383
340,3406,1.4087519774071138,0.8173286318778992,0.23528055101633072,2.4848750829696655,1.02776038646698
340,3407,1.4087519774071138,0.8214928805828094,0.2344643473625183,2.484875202178955,1.0311084985733032
340,3408,1.4087519774071138,0.8488107472658157,0.23665370792150497,2.4848753213882446,1.0606156885623932
340,3409,1.4087519774071138,0.8115271627902985,0.2350909635424614,2.484875202178955,1.0217693746089935
341,3410,1.4758656848884135,0.7622398138046265,0.20177322626113892,2.4848767518997192,0.9391643106937408
341,3411,1.4758656848884135,0.7455604076385498,0.20226088166236877,2.4848769903182983,0.9229724705219269
341,3412,1.4758656848884135,0.7470155358314514,0.20022547245025635,2.484876871109009,0.9223922491073608
341,3413,1.4758656848884135,0.7448457777500153,0.2012070193886757,2.484876871109009,0.9212040305137634
341,3414,1.4758656848884135,0.7424002587795258,0.2001521736383438,2.484877109527588,0.9177036583423615
341,3415,1.4758656848884135,0.762848436832428,0.2036643922328949,2.4848772287368774,0.9416640996932983
341,3416,1.4758656848884135,0.7270079255104065,0.20086440443992615,2.4848769903182983,0.9030235409736633
341,3417,1.4758656848884135,0.7386184632778168,0.2017422839999199,2.4848766326904297,0.915511965751648
341,3418,1.4758656848884135,0.7300529778003693,0.20098789781332016,2.484875798225403,0.9061920940876007
341,3419,1.4758656848884135,0.7251169979572296,0.2021866738796234,2.4848755598068237,0.9024549424648285
342,3420,1.3403557495851648,0.919195681810379,0.2841365188360214,2.4848743677139282,1.1784834265708923
342,3421,1.3403557495851648,0.9196279346942902,0.2855902761220932,2.4848743677139282,1.1803694367408752
342,3422,1.3403557495851648,0.9004303812980652,0.2864029258489609,2.4848744869232178,1.1619845628738403
342,3423,1.3403557495851648,0.917955070734024,0.2880869433283806,2.4848744869232178,1.1811932921409607
342,3424,1.3403557495851648,0.9081272780895233,0.2864256054162979,2.4848742485046387,1.1697041392326355
342,3425,1.3403557495851648,0.9246043264865875,0.2861771583557129,2.4848746061325073,1.1859327852725983
342,3426,1.3403557495851648,0.894266277551651,0.2806684449315071,2.4848742485046387,1.150085985660553
342,3427,1.3403557495851648,0.9034762382507324,0.2852460592985153,2.4848743677139282,1.163873553276062
342,3428,1.3403557495851648,0.90159472823143,0.285109743475914,2.4848744869232178,1.161855697631836
342,3429,1.3403557495851648,0.9095025658607483,0.2829912155866623,2.484874129295349,1.1676450371742249
343,3430,1.204387094863171,0.98248490691185,0.25634757429361343,2.4848740100860596,1.2139837145805359
343,3431,1.204387094863171,0.9840352535247803,0.2534385398030281,2.4848744869232178,1.2126250863075256
343,3432,1.204387094863171,0.9816939830780029,0.2553490176796913,2.4848743677139282,1.2121942639350891
343,3433,1.204387094863171,0.9677504599094391,0.25284409523010254,2.4848737716674805,1.1957457661628723
343,3434,1.204387094863171,0.9692464768886566,0.25379499793052673,2.4848742485046387,1.1981927156448364
343,3435,1.204387094863171,0.9798491299152374,0.25357265770435333,2.4848740100860596,1.208573043346405
343,3436,1.204387094863171,0.9812502264976501,0.2511823698878288,2.4848737716674805,1.2075838446617126
343,3437,1.204387094863171,0.9823926687240601,0.2515534833073616,2.4848743677139282,1.2090973854064941
343,3438,1.204387094863171,0.9633269608020782,0.24996647983789444,2.484874129295349,1.1884446740150452
343,3439,1.204387094863171,0.9456376731395721,0.2481151595711708,2.4848735332489014,1.1689040660858154
344,3440,1.4862391069827892,0.6194196343421936,0.1941184103488922,2.4848750829696655,0.7886893153190613
344,3441,1.4862391069827892,0.6290572583675385,0.19052405655384064,2.4848743677139282,0.7947325706481934
344,3442,1.4862391069827892,0.6419703960418701,0.1899968758225441,2.4848742485046387,0.8071185052394867
344,3443,1.4862391069827892,0.6282529234886169,0.1943480148911476,2.4848743677139282,0.7977522015571594
344,3444,1.4862391069827892,0.6210227310657501,0.19307224452495575,2.4848744869232178,0.7892462313175201
344,3445,1.4862391069827892,0.6243759393692017,0.19488303363323212,2.484875202178955,0.7944101989269257
344,3446,1.4862391069827892,0.621795266866684,0.19100722670555115,2.484875798225403,0.7879537343978882
344,3447,1.4862391069827892,0.5980797111988068,0.19342707097530365,2.484875798225403,0.7666580379009247
344,3448,1.4862391069827892,0.5826753228902817,0.19298695027828217,2.4848766326904297,0.7508134841918945
344,3449,1.4862391069827892,0.5538531392812729,0.19535311311483383,2.4848767518997192,0.7243575006723404
345,3450,1.4838325327012714,0.7101555466651917,0.2189306765794754,2.484875440597534,0.9042375385761261
345,3451,1.4838325327012714,0.7065238058567047,0.21406160295009613,2.4848748445510864,0.8957366347312927
345,3452,1.4838325327012714,0.6862865388393402,0.21711236983537674,2.484874963760376,0.8785501420497894
345,3453,1.4838325327012714,0.7023763954639435,0.21700086444616318,2.4848750829696655,0.8945285379886627
345,3454,1.4838325327012714,0.6853876411914825,0.21407219022512436,2.484875440597534,0.8746110796928406
345,3455,1.4838325327012714,0.6942242383956909,0.2151259481906891,2.4848753213882446,0.8845013976097107
345,3456,1.4838325327012714,0.6853308975696564,0.21776574105024338,2.484875202178955,0.8782479166984558
345,3457,1.4838325327012714,0.6659545600414276,0.21598603576421738,2.484875202178955,0.8570918440818787
345,3458,1.4838325327012714,0.6645851582288742,0.21594934165477753,2.484875440597534,0.8556857109069824
345,3459,1.4838325327012714,0.6652068495750427,0.2142941653728485,2.4848753213882446,0.8546522557735443
346,3460,1.5000953327759077,0.6980587244033813,0.2260758876800537,2.484877347946167,0.8992858231067657
346,3461,1.5000953327759077,0.7132126241922379,0.22827936708927155,2.484877347946167,0.9166432619094849
346,3462,1.5000953327759077,0.6928424835205078,0.22324073314666748,2.484877109527588,0.891234427690506
346,3463,1.5000953327759077,0.6937780976295471,0.23073166608810425,2.484877347946167,0.8996609747409821
346,3464,1.5000953327759077,0.6831313967704773,0.2264358550310135,2.484876871109009,0.8847184777259827
346,3465,1.5000953327759077,0.6882481873035431,0.22705072164535522,2.484877109527588,0.8904501795768738
346,3466,1.5000953327759077,0.7082409858703613,0.2266179621219635,2.4848769903182983,0.9100102186203003
346,3467,1.5000953327759077,0.6921833157539368,0.22650562971830368,2.484877109527588,0.8938401639461517
346,3468,1.5000953327759077,0.6686052083969116,0.22660411894321442,2.484877109527588,0.8703605234622955
346,3469,1.5000953327759077,0.6694167852401733,0.22528313100337982,2.484877109527588,0.869851142168045
347,3470,1.4126136747015958,0.798812210559845,0.22686844319105148,2.484876871109009,1.0008319020271301
347,3471,1.4126136747015958,0.8064089715480804,0.22812547534704208,2.484876871109009,1.0096856653690338
347,3472,1.4126136747015958,0.801039457321167,0.2288137823343277,2.484877347946167,1.0050044655799866
347,3473,1.4126136747015958,0.7902449071407318,0.22471968829631805,2.4848766326904297,0.9901158213615417
347,3474,1.4126136747015958,0.8024126589298248,0.2263151928782463,2.4848769903182983,1.0038791000843048
347,3475,1.4126136747015958,0.7904017567634583,0.22594328224658966,2.484877109527588,0.9914962351322174
347,3476,1.4126136747015958,0.7813864350318909,0.22754045575857162,2.484877109527588,0.9840780794620514
347,3477,1.4126136747015958,0.8057689070701599,0.2278721034526825,2.484877109527588,1.008792221546173
