episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.411092840338838,20,2.78770869249389,1.792139827555745,1.1584622576628816,1.0,1.0,1.0,1.863097266956818,1.4145509393102356
8200,1.4256604018429797,20,10.522090275679613,1.724963172221505,1.0241151049324813,1.0,1.0,1.0,12.605213482435085,2.0430904831853622
8220,1.513982010710118,20,143.40767470761574,1.9067909347198428,1.387710950322628,1.0,1.0,1.0,1.4156463905721093,1.2813874151137943
8240,1.20045845967451,20,4.0020762873017866,2.3571402224981264,1.1446223640393027,1.0,1.0,1.0,9.24708282507001,1.7858794720976272
8260,1.258782696319124,20,74.04602460718776,3.117379568164601,6.4945585862820385,1.0,1.0,1.0,2.994504031971321,1.7379213398711555
8280,1.2889455344470262,20,148.3922312900213,2.934507861983048,1.9367476049114594,1.0,1.0,1.0,1.2554921160243042,1.2158728263953285
8300,1.3271499622316782,20,50.52605163296965,2.6572883947461103,1.4107056329990086,1.0,1.0,1.0,1.634977560100421,1.2361662992175977
8320,1.2521871153690305,20,75.22193342003388,2.8280569551549837,1.4486140728103822,1.0,1.0,1.0,2.7656202392111995,1.6690132279259104
8340,1.1640140413695144,20,41.13466523767618,3.3616490187518666,1.8025503180713047,1.0,1.0,1.0,33.92266714481242,2.0905234358374414
8360,1.503813601883711,20,9.284221830484013,1.5733211302665562,1.2125807074483475,1.0,1.0,1.0,1.236078039936143,1.178786526787685
8380,1.3821162739761248,20,5.6200619686267155,1.9108860652357609,1.0618278355496293,1.0,1.0,1.0,8.234650878169676,2.3996278779247397
8400,1.5881362376758186,20,1.235591286972545,1.1742317547422365,1.0123759086359958,1.0,1.0,1.0,28.184432303919586,2.1844025955090967
8420,1.2960364077832967,20,69.74797470212249,3.726081267335422,9.663466717776577,1.0,1.0,1.0,2.404407632437862,1.3112092785650384
8440,1.3924364395589255,20,219.15942760627337,2.7939948737908784,4.142105209862623,1.0,1.0,1.0,1.2573034841683115,1.1945550775254246
8460,1.4561477428814178,20,11.331383101235783,1.9625497405382293,1.5618434262480292,1.0,1.0,1.0,12.714950574041586,2.032858266377204
8480,1.459281304087594,20,19.62589434723352,1.8359761614691041,1.0889217918617577,1.0,1.0,1.0,2.333858591668153,1.6710644853882899
8500,1.4942379712235772,20,1.5465168555600384,1.3827325504842858,1.0410544890906956,1.0,1.0,1.0,1.4034529843455341,1.266451937210256
8520,1.472370967034188,20,14.004270670727317,1.8105643529130646,1.2959709299018913,1.0,1.0,1.0,2.1057710713468514,1.555735867183735
8540,1.412824671925566,20,3.5716986760695426,1.7559545517040374,1.1354859900455658,1.0,1.0,1.0,2.9160691509016914,1.5737391939752028
8560,1.2854485513160239,20,1021.8594879324774,3.4055175348793996,1.392302889623846,1.0,1.0,1.0,114.83323781406061,2.392201294247827
8580,1.3546200599796585,20,110.52772729992273,2.3886322779213915,1.8555631608009173,1.0,1.0,1.0,6.815977090434421,2.3131930596304864
8600,1.3087317346050187,20,14.695511580245668,2.4025652672663673,1.4018048125857332,1.0,1.0,1.0,1.3055885253191255,1.231772123620489
8620,0.841707086924481,20,66.96991596407882,11.103406451847489,4.162319859635136,1.0,1.0,1.0,1.2147774418579949,1.151617201049905
8640,1.221752089187682,20,34.824727585857886,4.166670112687696,2.1709840547197436,1.0,1.0,1.0,1.7131853568735713,1.176574148326232
8660,1.3014216753319676,20,3.603504749553293,2.049184023361926,1.287282575766616,1.0,1.0,1.0,1.9063347880262373,1.4282377929084715
8680,1.415799360161348,20,995.5296018933213,3.285267705119173,5.320189830190445,1.0,1.0,1.0,4.572572343593796,1.9744934836544725
8700,1.3725071594244007,20,59.00505773462429,3.0433428498104487,2.4611708042832348,1.0,1.0,1.0,4.216251567906005,1.711125222812151
8720,1.5447926844320246,20,28.65042602451374,1.8692879563138998,1.2110726875456834,1.0,1.0,1.0,26.985946194524878,1.8436898204462826
8740,1.5134299939237335,20,11.194406907136093,1.6725977021476335,1.1692373884549792,1.0,1.0,1.0,1.8482816013218843,1.2933696116923648
8760,1.3337633576124779,20,3.210155843082389,1.8921757072629783,1.440183036252808,1.0,1.0,1.0,2.371915447741286,1.4928117361826425
8780,1.2537777620905513,20,23.140410810466403,2.9180860836829283,2.1597933082890237,1.0,1.0,1.0,4.970593180881896,1.3099410871165411
8800,1.5141824282691057,20,1.7077474927895864,1.3498425957731344,1.5902520700702105,1.0,1.0,1.0,751.2426118614347,2.0115595345057082
8820,1.3567338550792776,20,5.69959684477235,1.9300766593802277,1.8989799544855002,1.0,1.0,1.0,2.4809521290192023,1.3517531892116945
8840,1.450043253749448,20,5.4131187242572185,1.9095718376757016,1.4542826803085793,1.0,1.0,1.0,1.288130964796036,1.2326795216202502
8860,1.1717589995581725,20,197.1559672398842,5.318828756925971,1.8971111880919427,1.0,1.0,1.0,5.224370879015818,1.9015293444929589
8880,1.2675048753404912,20,63.31844834431786,3.847322800654123,1.9252510819080002,1.0,1.0,1.0,2.5766531968797874,1.2987830123405109
8900,1.4421473704646415,20,5.725962403500196,1.7447274234674335,1.7892190365748193,1.0,1.0,1.0,6.343992206734596,2.4786528951395237
8920,1.462813731340153,20,2.0762585091521255,1.4482904673269255,1.8231716193731076,1.0,1.0,1.0,3.0249383542349295,1.7189445574225777
8940,1.3248062196230528,20,25.630588286396232,4.072777598050719,2.8568442032491927,1.0,1.0,1.0,828.4258813936942,2.3950752328322595
8960,1.3599398419654827,20,117.82463561140507,2.7894160985368264,1.0745497281455105,1.0,1.0,1.0,3.1915995613415924,1.6873848660717965
8980,1.6166034749701854,20,10.513695511764904,1.3363861843574765,1.0248143062655932,1.0,1.0,1.0,2.263305327173125,1.4244734692103178
9000,1.22183779630875,20,244.30772495629876,4.423813388653852,2.4718690829976255,1.0,1.0,1.0,5.281173905310588,1.3884292218005618
9020,1.2321609937389053,20,12.866575494738504,3.321760561331738,1.3207618747678918,1.0,1.0,1.0,5.122460655494757,1.8487028343713305
9040,1.43385951333466,20,9.920317073639492,2.0791280441713096,1.1341051395450474,1.0,1.0,1.0,4.043984471115044,1.616075072086548
9060,1.314574964285998,20,3.4956138950728493,2.0484126748874516,1.1239547104856624,1.0,1.0,1.0,3.972332678826077,2.029201373628942
9080,1.5679278319987067,20,1.679138471393238,1.282471891954671,1.1815046097627389,1.0,1.0,1.0,1.3221819124761516,1.2196502586966766
9100,1.40162813625709,20,40.421202591731706,2.2554217152448786,1.1023690663640904,1.0,1.0,1.0,1.1294875539675369,1.1012296560536978
9120,1.3819823467467225,20,2.3858278187791546,1.606114604677764,1.123966476261324,1.0,1.0,1.0,1.719693649680287,1.3122018201585224
9140,1.280098947743292,20,57.302141194880484,3.793265681295759,1.4484697544018907,1.0,1.0,1.0,5.670015517437319,1.5446954887697228
9160,1.2376151895893768,20,8.47624289557783,2.241738290637986,2.11246608926651,1.0,1.0,1.0,1.6067807735956834,1.4074895859881524
9180,1.4690871660931748,20,1.6202828178317759,1.3403558947397924,1.125133176867613,1.0,1.0,1.0,1.996801922281098,1.390554804331995
9200,1.4241362009834164,20,14.737877015497205,2.0686416204476434,1.1261157775676898,1.0,1.0,1.0,5.885336094771428,2.0031208343141356
9220,1.4660256224711206,20,22.965446213160302,2.113189522312685,1.1836981207260895,1.0,1.0,1.0,2.8861689086819413,1.6013326461971364
9240,1.345236371908444,20,210.23924556561388,3.0255174310685806,2.237789389833047,1.0,1.0,1.0,824.7638282884172,2.1574434163055973
9260,1.3448559201001422,20,14.091732342709182,2.219494424482317,2.5207484566775187,1.0,1.0,1.0,3.18833813229483,1.6996117541646398
9280,1.4350046891606825,20,97.28249341258459,2.0120227242324775,1.2684178404532176,1.0,1.0,1.0,2.8600537346647608,1.6284062589357602
9300,1.3332456064428428,20,9.65225335100001,2.1677084231361348,1.6610186855443723,1.0,1.0,1.0,1.5604364445406655,1.3848055628560274
9320,1.3739832310798543,20,7.393790445573812,2.0858904575435826,3.4449781380848727,1.0,1.0,1.0,29.72363088055794,2.242916780835967
9340,1.4483279583876887,20,67.94558162665473,2.5864421959705206,2.1952223960234987,1.0,1.0,1.0,36.21251686548771,2.0631400122607744
9360,1.354937469914601,20,5.950150606934757,2.2563635468320418,1.286307391689495,1.0,1.0,1.0,9.145432151793958,1.6762422762015785
9380,1.3947336250253555,20,110.64557768553789,2.276381261833742,1.3591566000176087,1.0,1.0,1.0,2.4776359301599307,1.4171614750463872
9400,1.5841358483211114,20,113.68653109832937,1.6732375697512667,1.031030394999881,1.0,1.0,1.0,873.8593149704748,5.271517780891219
9420,1.2096073820699709,20,45.228831403551965,4.269505401318941,1.3988569396879573,1.0,1.0,1.0,3.4548304123167286,1.3941032964917746
9440,1.2110192609830157,20,21.8240522094352,3.314420319856213,1.2643612686105652,1.0,1.0,1.0,3.604202679686759,1.273276884754771
9460,1.2609308086506743,20,111.97116917735289,3.956988455591548,1.0782541274886368,1.0,1.0,1.0,2.5859331513458828,1.3162979461901008
9480,1.5319079192785048,20,2.0083499971824175,1.3720419655973362,1.3325478951751444,1.0,1.0,1.0,3.6237896788213164,1.8909348436852218
9500,1.5381759649323867,20,1.5120637039177804,1.3252837903619257,1.2696475068213045,1.0,1.0,1.0,1.4438531535366186,1.2813000049585703
9520,1.5354083693586493,20,4.501191517110714,1.532820282637528,1.2913967719331718,1.0,1.0,1.0,3.9330199579964935,1.7027629450467028
9540,1.2566048322445798,20,65.85695425415125,3.8635967938210047,1.3989564709726563,1.0,1.0,1.0,9.718319143192058,1.634970799446121
9560,1.4128673762398882,20,2.4500775517272118,1.6005890342992943,1.0364395776771484,1.0,1.0,1.0,1.817713743370862,1.549432453271257
9580,1.4137714289065484,20,2.560383944419976,1.677396481916015,1.0642307278631342,1.0,1.0,1.0,825.5884894648661,2.4040556928908874
9600,1.2658181699986986,20,1704.86866637452,3.4317878279784657,2.393556993666432,1.0,1.0,1.0,1.3148904891136635,1.1860596456103563
9620,1.4095639298051266,20,3.3281268508385393,1.5361921311756124,1.4160286272839022,1.0,1.0,1.0,8.769039602147767,1.9442271708044274
9640,1.4874486635684248,20,11.124968425615736,1.6061375042126573,3.219198349452297,1.0,1.0,1.0,1.213562613722232,1.1747350789355506
9660,1.441460389764208,20,5.898721317811779,1.9301481464802692,1.5216772849801934,1.0,1.0,1.0,2.7778655899533757,1.8050705177222344
9680,1.509217872541371,20,109.27598923951871,1.7266220808005746,1.0609667362356414,1.0,1.0,1.0,5.191331858541121,2.0507736264820133
9700,1.4185260066799485,20,46.666103484977825,2.8446908686782453,2.995094949510896,1.0,1.0,1.0,6.767643371815763,1.6696274283197472
9720,1.3837304871293246,20,33.29847183851929,1.8566928227298927,1.0666715347609508,1.0,1.0,1.0,1.663870199445396,1.4244468103246242
9740,1.3430468848730237,20,9.91444486807616,2.1176597273585345,1.3339412849675796,1.0,1.0,1.0,2.9233155799816486,1.5294746008841154
9760,1.4908258739945481,20,5.114572865448953,1.692762248884559,1.2295071451327473,1.0,1.0,1.0,1.472261181848945,1.2815232514925032
9780,1.4602764208433097,20,54.39257250562387,2.5221374581847664,1.4697055589978876,1.0,1.0,1.0,1.1855334562518534,1.1465993960236711
9800,1.3848047682699538,20,2.9354494473350567,1.6729538379959101,1.930759304499596,1.0,1.0,1.0,3.4112016493485227,1.7708974493671035
9820,1.417539788518992,20,13.570474560649853,2.232084893128106,1.3544207464796394,1.0,1.0,1.0,2.9782508045237215,1.7483638924891505
9840,1.4148197657844641,20,4.7138230065777424,1.5893731909456463,1.390207357160405,1.0,1.0,1.0,1.1906575211287873,1.1536304778928745
9860,1.2633606940815851,20,1470.2108914256657,3.7017457170501102,1.3948976947785123,1.0,1.0,1.0,2.5199326605396317,1.6686755729109557
9880,1.5311335408108988,20,3.3459058131212673,1.5109975428804923,1.5059213389342088,1.0,1.0,1.0,1.4025922587687618,1.284997584225543
9900,1.3767571493244413,20,58.65414509669712,2.813395384971378,1.2768941695937182,1.0,1.0,1.0,27.94588994217596,1.9565090012826947
9920,1.3162526046233638,20,11.480919438393734,2.1821616757004523,1.8223781189812673,1.0,1.0,1.0,15.389157759027597,2.8442977045628335
9940,1.3099227558544895,20,42.30112003876904,3.018539313826162,3.7862446339642175,1.0,1.0,1.0,4.1868602060360915,1.5701419891210031
9960,1.4969694165450276,20,4.033928716401332,1.6391883975434682,1.0338523024872002,1.0,1.0,1.0,2.7604738414007715,1.5582652663054157
9980,1.299237864462837,20,209.77347470219462,4.9692095954454505,1.4129952445499074,1.0,1.0,1.0,4.072069776479845,1.9488250153150823
10000,1.5136012733767683,20,3.4710792614747112,1.4617367884977255,1.0591585022830474,1.0,1.0,1.0,1.7826866515686368,1.3573669230172525
10020,1.4846817182454817,20,1.5594331061331215,1.3329016088559802,1.8623741804174079,1.0,1.0,1.0,28.23386118359778,1.7747658547598477
10040,1.3979800568572995,20,3.3310468643193145,1.7543957105096717,1.1023215890170428,1.0,1.0,1.0,2.643367329172226,1.583173892598691
10060,1.2724215570997477,20,42.002639286134965,3.3186743856645977,2.705014450047968,1.0,1.0,1.0,5.573389603193837,1.7343892372410452
10080,1.3785500728302502,20,52.82405054557,3.003886524714456,1.1871824044044506,1.0,1.0,1.0,2.6217627973026536,1.3448489705309856
10100,1.2238947793678912,20,74.26327001656678,5.166895415540478,1.2130028657119312,1.0,1.0,1.0,1.2475107103489456,1.1413114636963686
10120,1.4790787330801842,20,18.319551149279768,2.10154641578181,1.0754567100092862,1.0,1.0,1.0,2.139691195173765,1.4865469265678593
10140,1.3221913918242951,20,21.110217324846964,3.1619432034742294,1.1861293343181691,1.0,1.0,1.0,30.699706443642334,2.0288237084312835
10160,1.3053730552304033,20,20.45822184886716,2.666889563432103,1.5568152433005276,1.0,1.0,1.0,117.43066027315858,2.617660327995115
10180,1.1041732575666963,20,34.24994006787349,3.8037400389697194,12.09232541966984,1.0,1.0,1.0,752.4841560554025,2.424930912495888
10200,1.4317656414609163,20,15.266873398251988,1.9062657792796387,1.6693710695278903,1.0,1.0,1.0,3.070886500195039,1.4860434346226257
10220,1.2138285633649986,20,8.329702145771098,2.767687300249702,2.075618889246922,1.0,1.0,1.0,1.8649276591328559,1.4628594781654536
10240,1.4587763035113634,20,157.1653314283511,2.1826872000770368,1.3058449691752316,1.0,1.0,1.0,2.1552329813693105,1.4653787615436866
10260,1.13364918485708,20,60.99067126318164,5.664941563323331,2.1271582833113487,1.0,1.0,1.0,12.153429791983424,2.100990574314724
10280,1.162129944325038,20,168.02171180331953,5.062474803747397,1.4006169357399951,1.0,1.0,1.0,54.671423882423575,2.572046982891269
10300,1.5529461105809086,20,4.4350995466521415,1.5356441129467036,1.0661342271137961,1.0,1.0,1.0,4.676221303394449,1.6035483521058058
10320,1.2855692677010997,20,140.53200219032897,2.8597556090271814,1.179615985012225,1.0,1.0,1.0,2.1761447745753326,1.5036027487776447
10340,1.4440810049148134,20,340.2716089754384,2.404306796633055,2.038529251083385,1.0,1.0,1.0,4.268453700938951,1.7071000691851932
10360,1.445814705742822,20,7353.747775179941,2.935325000934867,15.425539474223777,1.0,1.0,1.0,7.0668257785016735,2.325247384945419
10380,1.3204029196093707,20,6.449166381132014,1.8832190618739673,1.088984297012106,1.0,1.0,1.0,1.1247039824335645,1.0933176808618243
10400,1.5389525617084803,20,1.6022005233639476,1.3133062359821703,1.2081965028171096,1.0,1.0,1.0,4.8030278711944865,2.142257287437324
10420,1.5554934025257698,20,6.972138798077387,1.3441027493321136,1.2240220471864633,1.0,1.0,1.0,753.2238716210671,2.4139634063892577
10440,1.5085646055855881,20,523.6481747739755,2.124729112331625,1.3880650106795605,1.0,1.0,1.0,2.536850029944376,1.5736012917563549
10460,1.5019318610359071,20,7.923154647976529,1.5748797096776774,1.0229423670090847,1.0,1.0,1.0,26.634961031661163,1.9305572070145105
10480,1.3393458742658404,20,535.4248228830596,3.78292876608786,2.453018735510436,1.0,1.0,1.0,3.719269695721531,1.543322200541472
10500,1.199125719097719,20,77.72730396768404,4.355317843264416,1.9174097288718768,1.0,1.0,1.0,2.362367219633451,1.6538100937569833
10520,1.139043778438491,20,1280.7138504540121,8.610885774980229,1.040760735918341,1.0,1.0,1.0,28.819955003740994,1.893019528197878
10540,1.2836014202770933,20,1101.178607530909,7.125762471229201,2.602146407210185,1.0,1.0,1.0,2.8060591846015046,1.6298604826661691
10560,1.3285085309714408,20,143.59081200983377,3.018204785698094,1.7596040604977652,1.0,1.0,1.0,1.4089260617275032,1.2645940807319624
10580,1.3583859590428495,20,8.430726379541355,2.2110150425146133,1.4188352629318515,1.0,1.0,1.0,3.5031144518816033,1.6541059827542788
10600,1.4295819709718898,20,86.5914952694568,2.2495372997143925,1.0493783317003038,1.0,1.0,1.0,27.672100853472177,1.8082337091025076
10620,1.5073359616858393,20,9.000645481614836,1.6941068398665562,1.4087680475896396,1.0,1.0,1.0,824.3825525569049,1.8019261925234396
10640,1.3752663999075254,20,6.761514914879041,1.9784239212679813,1.4812395212798768,1.0,1.0,1.0,42.960872504116985,1.81444476450247
10660,1.3248591665462297,20,5.61870587563855,2.132822896095052,1.6186246922004637,1.0,1.0,1.0,1.2255912206405333,1.173898862629812
10680,1.5115860571142576,20,12.252663962472607,1.8019880373102357,1.0091594210317274,1.0,1.0,1.0,1.5939669617386407,1.384731685832323
10700,1.4249752727217002,20,10.399764366638973,2.2926167357522034,1.7338849090091997,1.0,1.0,1.0,13.640708532954978,2.248793769333042
10720,1.5310653176648497,20,1.4068040470054508,1.2846567598147773,1.0678836842826063,1.0,1.0,1.0,1.5652754156155784,1.32476303773914
10740,1.4851370548284144,20,29.66706689879814,2.2992163207403076,1.1439711383980324,1.0,1.0,1.0,2.2738524634754578,1.421510058313759
10760,1.2695685082409156,20,6.2017290091704735,2.3366769739846465,1.091559282472331,1.0,1.0,1.0,13.8702922730191,2.5219884697716726
10780,1.4633558915592089,20,68.72791971197297,2.6002539726194476,1.1951478103805555,1.0,1.0,1.0,3.4005173261682167,1.3435490266390098
10800,1.5560760716042776,20,1.570137169802553,1.264628795759983,1.191905719933409,1.0,1.0,1.0,1.6357739190077816,1.378173461944657
10820,1.4816484362040045,20,2.838690379405751,1.4964155540928903,1.2051123597088311,1.0,1.0,1.0,2.7462535106694537,1.7200858075399537
10840,1.2740831893209623,20,193.5529669320734,3.320405393920106,1.036500472613848,1.0,1.0,1.0,1.6693203354070996,1.3205070481838468
10860,1.3960136812137054,20,9.371406627703067,1.9785211206922828,1.535828791373874,1.0,1.0,1.0,1.160655253403132,1.1378878049061592
10880,1.581516167115442,20,3.709184831987008,1.365986919639255,1.0299647421441278,1.0,1.0,1.0,4.667015577476409,1.798772308635746
10900,1.227138678456487,20,1407.8868654767484,5.37662493652229,1.2129874288680582,1.0,1.0,1.0,2.51085985720706,1.2470684409803492
10920,1.568144208480101,20,3.749300707893031,1.4147342131950256,1.0971000220152611,1.0,1.0,1.0,3.6659374281117243,1.327180582900789
10940,1.4398187029482465,20,36.23197572697158,2.005952234505791,1.1469316699095613,1.0,1.0,1.0,1.3181264288585488,1.228518066412055
10960,1.3077265654375279,20,35.03803500567583,3.299679501165926,2.4756382304020166,1.0,1.0,1.0,32.73325104371311,2.46276689955613
10980,1.469009483651026,20,1.6311533672287404,1.4533778637005206,1.0470663534593811,1.0,1.0,1.0,2.2589148663269514,1.7609215946493357
11000,1.4627410623323363,20,1.9777185304638691,1.4334905691205384,1.365315123473959,1.0,1.0,1.0,1.88952617189935,1.4067134699276425
11020,1.4638515253840274,20,9.108171948101106,1.8117120168411682,1.057090251726736,1.0,1.0,1.0,2.5329805293048318,1.388975915426251
11040,1.4551457039407478,20,3.1620133609980132,1.6551417237899477,2.609271307606982,1.0,1.0,1.0,10.003139238280838,1.4103825030817017
11060,1.1895782354777227,20,33.3128738807729,3.943932020906001,2.8813389760291965,1.0,1.0,1.0,5.540846323033482,1.8616829761135627
11080,1.3288251744604074,20,161.9425590421668,2.7702762085895105,1.360369131722324,1.0,1.0,1.0,2.856619488838783,1.4627485347082751
11100,1.438006188212851,20,118.29350610781822,2.3810994834931516,1.1081680694705567,1.0,1.0,1.0,2.081086383532278,1.2850952823049253
11120,1.4283047925696264,20,2027.9382774585083,4.25813763927994,1.7625760015133627,1.0,1.0,1.0,854.9771586880277,4.100283342986777
11140,1.4143425498727202,20,22.98316481633308,2.2536604039533663,7.790979320690646,1.0,1.0,1.0,1.8991529489885515,1.398924081403989
11160,1.4153748409904054,20,41.90478309377832,2.3556450068588566,1.1866447299859177,1.0,1.0,1.0,2.637142762821351,1.6211936965929936
11180,1.5173381542049846,20,452.90040977980914,1.7875306988115363,1.3721818736534166,1.0,1.0,1.0,1.684028514461631,1.2998099956936753
11200,1.5154070435117082,20,80.77663393998078,2.194180641834134,1.2510329364651152,1.0,1.0,1.0,9.41908180953995,1.8105350704556484
11220,1.2046296702656816,20,92.36185921978931,3.796849113834715,1.2201539795079859,1.0,1.0,1.0,1.4205443551164385,1.207159672092078
11240,1.253080039754317,20,41.86713598727643,2.9973081304043347,2.2756812808882727,1.0,1.0,1.0,1.2799900997993852,1.188849964043795
11260,1.5142461925749617,20,12.561135048648744,1.6251384667219657,1.7227353229682023,1.0,1.0,1.0,3.490493735679398,1.695872484323954
11280,1.5559232933625016,20,10.244055438852632,1.44083468654954,1.3809746833170649,1.0,1.0,1.0,2.6654145901094637,1.3672211477686944
11300,1.2903912733008431,20,14.113786411123215,2.042871583197838,3.2218392999657963,1.0,1.0,1.0,3.498356760787985,1.6527835745011281
11320,1.4845538929377675,20,19.303900178135216,1.871723350654153,1.491305079902954,1.0,1.0,1.0,1.1204384293752607,1.0977005419495107
11340,1.628037892889943,20,1.115886321330171,1.0926486334334524,1.0606345557683707,1.0,1.0,1.0,38.80316468800443,1.4483314486323182
11360,1.3916762687839224,20,6.843295420472183,1.9530025440896388,2.0059317898285305,1.0,1.0,1.0,2.947569592802709,1.5549476320821278
11380,1.424612408431949,20,11.706023046715842,2.007048134093609,1.1315591777260472,1.0,1.0,1.0,2.0481465613704524,1.4346531776747118
11400,1.3773766745588856,20,114.55850088975153,2.2766287147905766,1.1782716124539214,1.0,1.0,1.0,113.41944855430157,1.6447859541776977
11420,1.5818424750834152,20,7.42412666280007,1.3970371200510863,1.103521397894504,1.0,1.0,1.0,1.2815084197488171,1.221399439994775
11440,1.498336758659129,20,1.9302714330228816,1.4713418123304354,1.5081251196577568,1.0,1.0,1.0,2.5894617695737474,1.6964051142610392
11460,1.4323914419853887,20,5.7249699117764825,1.7195423047341678,1.2793933942644646,1.0,1.0,1.0,33.57779420411088,2.592873738159312
11480,1.445345445570839,20,23.502629401490513,1.8591189058403441,1.263672470645846,1.0,1.0,1.0,1.4354732115260869,1.2667957878687715
11500,1.3922064641373413,20,5.795453806972974,1.9048984310735926,1.182772367138365,1.0,1.0,1.0,2.2640679440133815,1.552221890870804
11520,1.377822532730304,20,4.2591914845156476,1.878960086203222,2.784095644575181,1.0,1.0,1.0,5.1042692535453575,1.7922846841681344
11540,1.2507565677663726,20,251.26455510259197,3.3555789277513544,1.2053101197799425,1.0,1.0,1.0,2.2650005228957952,1.6116050123185452
11560,1.3346643051682712,20,119.2609696463456,2.6054141003449725,1.464135531777291,1.0,1.0,1.0,113.97082582426535,2.0270738094981517
11580,1.4802081766368709,20,3.767004237650572,1.7096216715067807,1.4020204741453293,1.0,1.0,1.0,14.684681563371893,2.315581429406459
11600,1.550591232689503,20,2.848678324589842,1.404755393724095,1.0938228851194658,1.0,1.0,1.0,2.086104187683728,1.439500105226943
11620,1.3521764419298135,20,1058.8282958126233,3.7578079260860116,1.046657083724732,1.0,1.0,1.0,9.125191351700849,2.3495629487083254
11640,1.4797673707579904,20,8.63764879039203,1.6241804353368607,1.0138346902846815,1.0,1.0,1.0,12.898498954143147,1.7604692525431616
11660,1.6211931043634564,20,1.1364206869096325,1.1068737038804148,1.0467504378961145,1.0,1.0,1.0,829.807474118356,2.7484353062548403
11680,1.407182864959601,20,14.610934032652054,2.2862758146520448,1.054261087394398,1.0,1.0,1.0,5.534561827645657,1.597268116268051
11700,1.3869491693830929,20,76.46900770917732,2.2295861936451984,1.9689011195537407,1.0,1.0,1.0,1.708404117466327,1.297122913733816
11720,1.4242013744781719,20,7.2306205645183255,1.7987495292233626,1.0257886082787724,1.0,1.0,1.0,2.567010032528811,1.7257346660138535
11740,1.5793127927760207,20,2.2077969835898736,1.2852480769908299,1.1388891313724112,1.0,1.0,1.0,1.1707650525570394,1.1221851699404342
11760,1.397878026966194,20,12.726394229534296,2.000739828053698,1.1409903847765395,1.0,1.0,1.0,2.926199736491771,1.5354406049556983
11780,1.518885650921013,20,9.227328327486394,1.615861031894495,1.145071860995068,1.0,1.0,1.0,2.722574800792868,1.7224314701602612
11800,1.4420430162907567,20,5.824461918456746,1.9364005452630768,1.3395394472151718,1.0,1.0,1.0,4.895191562515921,1.7797143358079177
11820,1.4473144298059966,20,2.708529106276411,1.5081968063017208,2.038449378606219,1.0,1.0,1.0,1.6913488298678563,1.4301347136459648
11840,1.2046761383598867,20,26.550079131962963,4.404328064132189,1.6946684839686919,1.0,1.0,1.0,5.352145832506262,1.8603916247179835
11860,1.4208543804639577,20,4.676106644704385,1.6183474390992811,2.0792199521482146,1.0,1.0,1.0,751.760548677972,2.3186259938212417
11880,1.5746208835809914,20,1.2761373492570263,1.212056575170443,1.9511688179339572,1.0,1.0,1.0,2.60916069117883,1.4548664788195749
11900,1.2890819932577768,20,22.535420315056435,2.371311738760922,1.2332971557819459,1.0,1.0,1.0,5.672571821705674,1.6934403619370297
11920,1.475970091627522,20,4.873931087137838,1.7711496299712308,1.2208035417985177,1.0,1.0,1.0,1.1107800950259137,1.0826406476374923
11940,1.4271292869554577,20,1.9650957814570806,1.392825023348618,1.18778209899308,1.0,1.0,1.0,10.381989609659504,1.7266828803955991
11960,1.335015668251427,20,26.906275418228887,2.711241318261673,4.396999779976889,1.0,1.0,1.0,5.7222509714834136,1.9815561136139916
11980,1.396196021701221,20,2.609436204785857,1.646436559644781,1.625753250163435,1.0,1.0,1.0,11.525500820075429,1.9785352103907838
12000,1.6005309455144754,20,1.275856862960103,1.1685575456731268,1.1004059436331435,1.0,1.0,1.0,50.45459682722317,2.921983725223692
12020,1.3712551128657702,20,13.460137950920018,2.134747936002443,1.6036883136246667,1.0,1.0,1.0,1.3196057609233016,1.2561236011744326
12040,1.324921387398035,20,13.155589254725669,2.2797004548721085,1.9898429358205785,1.0,1.0,1.0,2.3143979831392927,1.3864872304666518
12060,1.3817195502765147,20,33.950417947224985,2.2048732496562184,1.0679968972594147,1.0,1.0,1.0,3.2407555977004288,1.5909746306351251
12080,1.4484634731465298,20,126.06423939215264,1.8844558712477897,1.050591693482713,1.0,1.0,1.0,8.514138859084827,2.1038959001394333
12100,1.2208008642050925,20,107.40965030088708,4.924946959995711,1.623959128486826,1.0,1.0,1.0,11.043765601314872,1.805995933896617
12120,1.5215253522320424,20,73.03903090847801,1.7515048025077848,1.5505552651232264,1.0,1.0,1.0,26.406530127251806,1.7083799646602074
12140,1.5832577342615648,20,1.2896966323669052,1.178839592099824,1.4330745308790043,1.0,1.0,1.0,8.817993731398577,1.5648651405224994
12160,1.5494879004847075,20,3.18866623454858,1.3889536722294813,1.2532157284900047,1.0,1.0,1.0,1.3750556083149879,1.2615810790860826
12180,1.5457490963530072,20,23.178988214955254,1.6016023025768857,1.0555029268566682,1.0,1.0,1.0,9.988082317922554,2.0512585380927986
12200,1.3490837624879566,20,31.911185611067072,2.0625482859032394,1.4393410726356297,1.0,1.0,1.0,825.1369623038175,2.202605294114113
12220,1.431146330109789,20,40.191303231693254,1.9843852162131301,1.096412901488058,1.0,1.0,1.0,1.2059037340736045,1.168989750953473
