batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
521,5216,-0.9181701143936408,0.35847880989313125,0.17796508073806763,5.605799674987793,0.4803859144449234
521,5217,-0.9181701143936408,0.3908181071281433,0.18185053020715714,5.605799674987793,0.5166106551885605
521,5218,-0.9181701143936408,0.3317389369010925,0.1683528959751129,5.605799674987793,0.4440338432788849
521,5219,-0.9181701143936408,0.35382595658302307,0.17452617287635802,5.605799674987793,0.4722941488027573
522,5220,-0.8782513178991691,0.35443469136953354,0.21169592142105104,5.605800342559815,0.5100726097822189
522,5221,-0.8782513178991691,0.35983687043190005,0.21389306783676149,5.605800342559815,0.5176719218492508
522,5222,-0.8782513178991691,0.3608888566493988,0.21618428975343704,5.605800342559815,0.5210151433944702
522,5223,-0.8782513178991691,0.3616601228713989,0.21730413138866425,5.605800342559815,0.5229062676429749
522,5224,-0.8782513178991691,0.3505230106675299,0.21052146181464196,5.605800342559815,0.5049864619970321
522,5225,-0.8782513178991691,0.36593716144561766,0.220222344994545,5.605800342559815,0.5301015019416809
522,5226,-0.8782513178991691,0.3553343594074249,0.2151799499988556,5.605800342559815,0.5144563257694245
522,5227,-0.8782513178991691,0.3612178176641464,0.21906964778900145,5.605800342559815,0.5242294669151306
522,5228,-0.8782513178991691,0.3558495581150055,0.21768717467784882,5.605800342559815,0.5174787431955338
522,5229,-0.8782513178991691,0.3510519593954086,0.21495068073272705,5.605800533294678,0.5099446386098861
523,5230,-1.0145041094340512,0.5310028120875359,0.6824800133705139,5.605798816680908,1.157424858212471
523,5231,-1.0145041094340512,0.4405373454093933,0.5795285403728485,5.605798816680908,0.9640079021453858
523,5232,-1.0145041094340512,0.4385133355855942,0.5764334440231323,5.605798816680908,0.9588888049125671
523,5233,-1.0145041094340512,0.4584587574005127,0.5936758339405059,5.605798816680908,0.9960765331983567
523,5234,-1.0145041094340512,0.4345290958881378,0.5685493648052216,5.605798816680908,0.9470204591751099
523,5235,-1.0145041094340512,0.4676091194152832,0.5993142604827881,5.605799007415771,1.0108654022216796
523,5236,-1.0145041094340512,0.43355674147605894,0.5679747819900512,5.605798816680908,0.9454735279083252
523,5237,-1.0145041094340512,0.43302916288375853,0.5678527474403381,5.605798816680908,0.9448238968849182
523,5238,-1.0145041094340512,0.4620491027832031,0.5994192123413086,5.605798816680908,1.0054102897644044
523,5239,-1.0145041094340512,0.45414538979530333,0.5964483857154846,5.605798816680908,0.994535768032074
524,5240,-1.1573408367306715,0.37259722997744876,0.5338897779583931,5.605800072352092,0.8504289786020914
524,5241,-1.1573408367306715,0.3779273182153702,0.5424394607543945,5.6057999928792315,0.8643087645371755
524,5242,-1.1573408367306715,0.38376100609699887,0.5427857786417007,5.605800072352092,0.8704887727896372
524,5243,-1.1573408367306715,0.378708948691686,0.5430167987942696,5.6057999928792315,0.8656677504380544
524,5244,-1.1573408367306715,0.3995846336086591,0.5673548728227615,5.6057999928792315,0.910881519317627
524,5245,-1.1573408367306715,0.4090469802419345,0.5842286944389343,5.6057999928792315,0.9372176627318064
524,5246,-1.1573408367306715,0.38617148747046787,0.5584418475627899,5.605800072352092,0.8885553280512491
524,5247,-1.1573408367306715,0.38105585674444836,0.5491919368505478,5.605800072352092,0.8741898039976755
524,5248,-1.1573408367306715,0.37556782364845276,0.5506308774153391,5.6057999928792315,0.8701407114664713
524,5249,-1.1573408367306715,0.3906230380137761,0.5640520801146826,5.605800072352092,0.8986171086629232
525,5250,-1.1948244036758375,0.4275297999382019,0.7116901516914368,5.605800628662109,1.0831619381904602
525,5251,-1.1948244036758375,0.42508805394172666,0.7098765850067139,5.605800628662109,1.0789066195487975
525,5252,-1.1948244036758375,0.42697863578796386,0.7101164698600769,5.605800628662109,1.0810370564460754
525,5253,-1.1948244036758375,0.4272165268659592,0.708797836303711,5.605800628662109,1.079956328868866
525,5254,-1.1948244036758375,0.42650755643844607,0.7075500547885895,5.605800628662109,1.0779995679855348
525,5255,-1.1948244036758375,0.42764514684677124,0.7101062417030335,5.605800628662109,1.0816933631896972
525,5256,-1.1948244036758375,0.42539647221565247,0.7070110678672791,5.605800628662109,1.0763495564460754
525,5257,-1.1948244036758375,0.427392041683197,0.7106308579444885,5.605800628662109,1.081964898109436
525,5258,-1.1948244036758375,0.42551455795764925,0.7071744441986084,5.605800628662109,1.076630985736847
525,5259,-1.1948244036758375,0.42546849250793456,0.709101939201355,5.605800628662109,1.078512394428253
526,5260,-0.8285470680903542,0.18993172021582722,0.17912400215864183,5.605799674987793,0.31299772560596467
526,5261,-0.8285470680903542,0.18162938952445984,0.1574811264872551,5.605799674987793,0.2830525301396847
526,5262,-0.8285470680903542,0.18577845320105552,0.133152012526989,5.605799674987793,0.26287247613072395
526,5263,-0.8285470680903542,0.19301883298903705,0.12497782185673714,5.605799674987793,0.26193865239620207
526,5264,-0.8285470680903542,0.17717184573411943,0.11781911849975586,5.605799674987793,0.23893296867609023
526,5265,-0.8285470680903542,0.15290269032120704,0.10718831308186054,5.605799865722656,0.2040330097079277
526,5266,-0.8285470680903542,0.1692012533545494,0.11558504141867161,5.605799674987793,0.22872831672430038
526,5267,-0.8285470680903542,0.18563317656517028,0.12144287079572677,5.605799770355224,0.2510180503129959
526,5268,-0.8285470680903542,0.16390786990523337,0.11426343023777008,5.605799674987793,0.22211330235004426
526,5269,-0.8285470680903542,0.19242246747016906,0.12253739684820175,5.605799770355224,0.2589018687605858
527,5270,-0.9818174952398214,0.3466107373436292,0.2592669650912285,5.60580039024353,0.5498197178045908
527,5271,-0.9818174952398214,0.3519929101069768,0.26340924948453903,5.60580039024353,0.5593441625436147
527,5272,-0.9818174952398214,0.34332136685649556,0.2576892003417015,5.60580039024353,0.5449525614579519
527,5273,-0.9818174952398214,0.35818686832984287,0.2658963470409314,5.60580039024353,0.5680252412954966
527,5274,-0.9818174952398214,0.3460437407096227,0.2560342674454053,5.60580039024353,0.5460200210412344
527,5275,-0.9818174952398214,0.3486119086543719,0.25867630541324615,5.60580039024353,0.5512302219867706
527,5276,-0.9818174952398214,0.3513844447831313,0.2606053911149502,5.60580039024353,0.5559318313995997
527,5277,-0.9818174952398214,0.3423423071702321,0.25331053882837296,5.60580039024353,0.539594846467177
527,5278,-0.9818174952398214,0.35325924803813297,0.2624335115154584,5.60580054918925,0.5596347625056902
527,5279,-0.9818174952398214,0.34964783986409503,0.2578826869527499,5.60580039024353,0.551472544670105
528,5280,-1.1500871984445946,0.4466349184513092,1.0124685764312744,5.605800342559815,1.4030454874038696
528,5281,-1.1500871984445946,0.4515745937824249,1.013354516029358,5.605800342559815,1.4088711380958556
528,5282,-1.1500871984445946,0.4541415959596634,0.9934685826301575,5.605800342559815,1.391552171111107
528,5283,-1.1500871984445946,0.448166561126709,0.9866155743598938,5.605800342559815,1.3787241578102112
528,5284,-1.1500871984445946,0.44293928146362305,0.9413598060607911,5.605800342559815,1.3282410383224488
528,5285,-1.1500871984445946,0.4288436248898506,0.9178136229515076,5.605800342559815,1.290599250793457
528,5286,-1.1500871984445946,0.43717600107192994,0.9220653235912323,5.605800342559815,1.303183341026306
528,5287,-1.1500871984445946,0.4525254458189011,0.9461890816688537,5.605800342559815,1.3426565527915955
528,5288,-1.1500871984445946,0.45802962183952334,0.9873135685920715,5.605800342559815,1.389285182952881
528,5289,-1.1500871984445946,0.4425028175115585,0.9497472524642945,5.605800342559815,1.3361920952796935
529,5290,-1.1584681733216782,0.4362252974882722,0.555822491645813,5.6057994842529295,0.9359897673130035
529,5291,-1.1584681733216782,0.5012470841407776,0.626815265417099,5.605799579620362,1.0720043659210206
529,5292,-1.1584681733216782,0.5239590406417847,0.6466416716575623,5.605799770355224,1.1145427227020264
529,5293,-1.1584681733216782,0.49593003988265993,0.5974647879600525,5.605799674987793,1.037336802482605
529,5294,-1.1584681733216782,0.4924051344394684,0.6056997656822205,5.605799579620362,1.042046880722046
529,5295,-1.1584681733216782,0.4594306915998459,0.5880932688713074,5.6057994842529295,0.991465950012207
529,5296,-1.1584681733216782,0.471269816160202,0.5954968810081482,5.605799579620362,1.010708713531494
529,5297,-1.1584681733216782,0.4112957984209061,0.5616415441036224,5.605799579620362,0.9168793305754661
529,5298,-1.1584681733216782,0.4801791191101074,0.6104694247245789,5.6057994842529295,1.0345905303955079
529,5299,-1.1584681733216782,0.48135982155799867,0.6213726043701172,5.605799579620362,1.0466744422912597
530,5300,-1.1949855328585177,0.3685463696718216,0.6985879838466644,5.605800342559815,1.0110763669013978
530,5301,-1.1949855328585177,0.3666428983211517,0.6770778357982635,5.605800342559815,0.9876627206802369
530,5302,-1.1949855328585177,0.3776558697223663,0.6998762428760529,5.605800342559815,1.0214740991592408
530,5303,-1.1949855328585177,0.3622091144323349,0.6719086229801178,5.605800342559815,0.9780596971511841
530,5304,-1.1949855328585177,0.3628468304872513,0.6718614161014557,5.605800342559815,0.9786502480506897
530,5305,-1.1949855328585177,0.35707593858242037,0.6710542678833008,5.605800342559815,0.972072172164917
530,5306,-1.1949855328585177,0.36640615463256837,0.6925152599811554,5.605800342559815,1.002863383293152
530,5307,-1.1949855328585177,0.3566734343767166,0.6709818035364151,5.605800342559815,0.9715972304344177
530,5308,-1.1949855328585177,0.3688124120235443,0.695323258638382,5.605800342559815,1.0080776453018188
530,5309,-1.1949855328585177,0.3672493815422058,0.6934813618659973,5.605800342559815,1.0046727299690246
531,5310,-1.0974976433992347,0.3590114861726761,0.5316883206367493,5.605800342559815,0.8346417784690857
531,5311,-1.0974976433992347,0.35362617671489716,0.5287597477436066,5.605800342559815,0.8263279318809509
531,5312,-1.0974976433992347,0.34857783317565916,0.5195242315530777,5.605800342559815,0.8120440602302551
531,5313,-1.0974976433992347,0.3676736861467361,0.5577934145927429,5.605800342559815,0.8694091200828552
531,5314,-1.0974976433992347,0.35486023128032684,0.5380666643381119,5.605800342559815,0.836868891119957
531,5315,-1.0974976433992347,0.34652844071388245,0.5293315470218658,5.605800437927246,0.8198019862174988
531,5316,-1.0974976433992347,0.34655057191848754,0.5300549924373626,5.605800342559815,0.820547553896904
531,5317,-1.0974976433992347,0.35915381126105783,0.5437353000044822,5.605800342559815,0.8468311160802842
531,5318,-1.0974976433992347,0.34233887046575545,0.5282912671566009,5.605800342559815,0.8145721331238747
531,5319,-1.0974976433992347,0.3384057193994522,0.5278762847185134,5.605800342559815,0.8102240085601806
532,5320,-0.8755787707865365,0.14089340095718703,0.19948344180981317,5.605763514836629,0.2843192170063655
532,5321,-0.8755787707865365,0.2987811714410782,0.21362966299057007,5.605761607487996,0.45635321487983066
532,5322,-0.8755787707865365,0.1499943993985653,0.15439450244108835,5.6057601769765215,0.2483312984307607
532,5323,-0.8755787707865365,0.15495684991280237,0.1464646322031816,5.605758428573608,0.24536390664676824
532,5324,-0.8755787707865365,0.1769645786844194,0.14090049173682928,5.6057643095652265,0.2618074417114258
532,5325,-0.8755787707865365,0.15786074474453926,0.13814497087150812,5.6057586669921875,0.23994813362757364
532,5326,-0.8755787707865365,0.1570161965986093,0.13577409725015363,5.605760971705119,0.23673269400993982
532,5327,-0.8755787707865365,0.3866448799769084,0.2737500290386379,5.605758428573608,0.6043373222152392
532,5328,-0.8755787707865365,0.14854373099903265,0.13674947308997312,5.605758428573608,0.22923562675714493
532,5329,-0.8755787707865365,0.5533166453242302,0.376533567905426,5.60576589902242,0.8737925564249357
533,5330,-0.7552854898740282,0.15145221973458925,0.051616864589353405,5.605786959330241,0.14701121921340624
533,5331,-0.7552854898740282,0.15271971250573793,0.05017358576878905,5.605786879857381,0.14683543021480241
533,5332,-0.7552854898740282,0.11076868930831552,0.04811014219497641,5.605787515640259,0.10282095770041148
533,5333,-0.7552854898740282,0.1690399069339037,0.04508154699578881,5.60578711827596,0.15806358183423677
533,5334,-0.7552854898740282,0.09642200210752587,0.04498043842613697,5.605788230895996,0.08534456354876359
533,5335,-0.7552854898740282,0.09625021104390423,0.04247270074362556,5.605788469314575,0.08266503488024075
533,5336,-0.7552854898740282,0.1354781650006771,0.040951028311004244,5.605786959330241,0.12037132307887077
533,5337,-0.7552854898740282,0.2970174914225936,0.07551107353841265,5.605787992477417,0.31647068696717423
533,5338,-0.7552854898740282,0.1341089957083265,0.04116513145466646,5.605787038803101,0.119216271986564
533,5339,-0.7552854898740282,0.1351600264509519,0.040602839862306915,5.605786959330241,0.11970500151316325
534,5340,-0.7635461926679281,0.3281752377748489,0.045331544056534764,5.605800628662109,0.31744879484176636
534,5341,-0.7635461926679281,0.3281682709231973,0.044996922463178636,5.605800628662109,0.31710720136761666
534,5342,-0.7635461926679281,0.327693834900856,0.04504698105156422,5.605800628662109,0.3166828155517578
534,5343,-0.7635461926679281,0.3282178774476051,0.04481762647628784,5.605800628662109,0.31697750836610794
534,5344,-0.7635461926679281,0.32721656262874604,0.044983791559934615,5.605800628662109,0.3161423444747925
534,5345,-0.7635461926679281,0.3261477455496788,0.04454063307493925,5.605800628662109,0.3146303817629814
534,5346,-0.7635461926679281,0.3275344043970108,0.044448092207312585,5.605800628662109,0.31592449843883513
534,5347,-0.7635461926679281,0.3264223486185074,0.04467483945190907,5.605800628662109,0.3150391817092896
534,5348,-0.7635461926679281,0.3268467649817467,0.044855744764208796,5.605800628662109,0.3156444996595383
534,5349,-0.7635461926679281,0.3298563852906227,0.045131179690361026,5.605800628662109,0.31892956644296644
535,5350,-0.9086573283563835,0.2346225194633007,0.18854351011880985,5.605291922887166,0.36711310719450313
535,5351,-0.9086573283563835,0.2546383986870448,0.18527791751936698,5.605201085408528,0.38386431336402893
535,5352,-0.9086573283563835,0.35891622056563693,0.18472527712583542,5.605424880981445,0.4875872607032458
535,5353,-0.9086573283563835,0.26559536438435316,0.1795678564812988,5.605205376942952,0.3891111798584461
535,5354,-0.9086573283563835,0.24141825859745344,0.17885918418566385,5.6051952838897705,0.36422548443078995
535,5355,-0.9086573283563835,0.218021589020888,0.1803943815951546,5.605202754338582,0.34236394613981247
535,5356,-0.9086573283563835,0.23717331886291504,0.17781143992518386,5.605204820632935,0.3589327161510785
535,5357,-0.9086573283563835,0.3043212170402209,0.1758636118066382,5.605261325836182,0.42413222665588063
535,5358,-0.9086573283563835,0.24270633359750113,0.1776330997236073,5.605311234792073,0.364286333322525
535,5359,-0.9086573283563835,0.3577345088124275,0.17608047051665685,5.6051961580912275,0.47776302446921665
536,5360,-1.3515108723700373,0.5381483137607574,1.208195424079895,5.605800342559815,1.6902857303619385
536,5361,-1.3515108723700373,0.54019136428833,1.1631202340126037,5.605800533294678,1.6472535610198975
536,5362,-1.3515108723700373,0.5443590879440308,1.1202178597450256,5.605800342559815,1.60851891040802
536,5363,-1.3515108723700373,0.5467183887958527,1.056954288482666,5.605800533294678,1.5476146340370178
536,5364,-1.3515108723700373,0.5373340725898743,1.0264553904533387,5.605800342559815,1.5077314376831055
536,5365,-1.3515108723700373,0.5301586538553238,0.9996800065040589,5.605800533294678,1.4737806558609008
536,5366,-1.3515108723700373,0.5373759090900421,1.012525701522827,5.605800533294678,1.4938435673713684
536,5367,-1.3515108723700373,0.5351355612277985,1.006226134300232,5.605800342559815,1.4853036761283875
536,5368,-1.3515108723700373,0.5312855958938598,1.0059611916542053,5.605800342559815,1.4811887264251709
536,5369,-1.3515108723700373,0.5431144714355469,1.0166748404502868,5.605800342559815,1.5037312984466553
537,5370,-1.0031027748762225,0.3328939139842987,0.42275087237358094,5.605800342559815,0.6995867848396301
537,5371,-1.0031027748762225,0.33201165199279786,0.3948719263076782,5.605800342559815,0.6708255887031556
537,5372,-1.0031027748762225,0.33064086437225343,0.37188087701797484,5.605800342559815,0.6464637637138366
537,5373,-1.0031027748762225,0.3212363049387932,0.3521083265542984,5.605800342559815,0.6172866225242615
537,5374,-1.0031027748762225,0.3298306629061699,0.3567433923482895,5.605800342559815,0.6305160611867905
537,5375,-1.0031027748762225,0.32498239278793334,0.34808129966259005,5.605800342559815,0.6170056909322739
537,5376,-1.0031027748762225,0.3336590349674225,0.3570517599582672,5.605800342559815,0.6346528053283691
537,5377,-1.0031027748762225,0.343136602640152,0.36700987815856934,5.605800342559815,0.6540884852409363
537,5378,-1.0031027748762225,0.3183941781520844,0.35020069479942323,5.605800342559815,0.612536883354187
537,5379,-1.0031027748762225,0.3236169874668121,0.35629289150238036,5.605800342559815,0.6238518714904785
538,5380,-0.9526816636415074,0.8236911296844482,0.6195362567901611,5.605749988555909,1.387169897556305
538,5381,-0.9526816636415074,0.31618738174438477,0.33755535036325457,5.605759811401367,0.5976851642131805
538,5382,-0.9526816636415074,0.4616349697113037,0.4010962426662445,5.605750274658203,0.8066737294197083
538,5383,-0.9526816636415074,0.7856161534786225,0.6912755280733108,5.605759716033935,1.4208340406417848
538,5384,-0.9526816636415074,0.2872491657733917,0.33953224271535876,5.605750274658203,0.5707239151000977
538,5385,-0.9526816636415074,0.29837668538093565,0.334438556432724,5.605750274658203,0.5767577409744262
538,5386,-0.9526816636415074,0.7059347748756408,0.5958181709051132,5.605750560760498,1.2456954360008239
538,5387,-0.9526816636415074,0.2884164273738861,0.3337604984641075,5.605750560760498,0.5661194294691085
538,5388,-0.9526816636415074,0.6912100315093994,0.5914003938436508,5.60575532913208,1.2265528678894042
538,5389,-0.9526816636415074,0.28143072724342344,0.3397741958498955,5.60575590133667,0.5651473760604858
539,5390,-0.9690059639073416,0.2628129005432129,1.022414967417717,5.605686378479004,1.2291709989309312
539,5391,-0.9690059639073416,0.38159903287887575,1.0816262245178223,5.6056829452514645,1.407168436050415
539,5392,-0.9690059639073416,0.2580763578414917,1.0201232373714446,5.605673599243164,1.2221428245306014
539,5393,-0.9690059639073416,0.35192939937114714,1.0587984442710876,5.6056825637817385,1.354671025276184
539,5394,-0.9690059639073416,0.2628474563360214,1.0148917898535728,5.6056726455688475,1.2216825306415557
539,5395,-0.9690059639073416,0.22784096598625184,1.0218150585889816,5.605688858032226,1.193599170446396
539,5396,-0.9690059639073416,0.35543846189975736,1.0529953598976136,5.605701351165772,1.3523768305778503
539,5397,-0.9690059639073416,0.26540633141994474,1.0189810127019883,5.605679321289062,1.2283305048942565
539,5398,-0.9690059639073416,0.27888438999652865,1.015742290019989,5.605705261230469,1.2385696589946746
539,5399,-0.9690059639073416,0.3707389533519745,1.0601848781108856,5.605691528320312,1.3748669147491455
540,5400,-1.2042533228045609,0.46769258975982664,0.5573983192443848,5.6057994842529295,0.9690329432487488
540,5401,-1.2042533228045609,0.4154666900634766,0.5287346184253693,5.605799388885498,0.8881433129310607
540,5402,-1.2042533228045609,0.43627565503120425,0.535118019580841,5.605799388885498,0.9153356790542603
540,5403,-1.2042533228045609,0.3984246224164963,0.48133701980113985,5.605799388885498,0.8237036436796188
540,5404,-1.2042533228045609,0.48838526010513306,0.6089686185121537,5.605799388885498,1.0412959098815917
540,5405,-1.2042533228045609,0.39729534089565277,0.4871163725852966,5.605799388885498,0.8283537119626999
540,5406,-1.2042533228045609,0.5039763271808624,0.6357846200466156,5.605799388885498,1.0837029576301576
540,5407,-1.2042533228045609,0.38972340524196625,0.48778684735298156,5.605799388885498,0.8214522659778595
540,5408,-1.2042533228045609,0.43310700058937074,0.5189167857170105,5.605799293518066,0.8959657788276673
540,5409,-1.2042533228045609,0.462322524189949,0.5522493928670883,5.605799388885498,0.9585139364004135
541,5410,-1.0542012638105074,0.39037645757198336,0.7045121371746064,5.605798816680908,1.0388306021690368
541,5411,-1.0542012638105074,0.35549660921096804,0.6432148456573487,5.605798816680908,0.9426534652709961
541,5412,-1.0542012638105074,0.41883973479270936,0.725198483467102,5.605798816680908,1.0879801869392396
541,5413,-1.0542012638105074,0.3332279182970524,0.6032877802848816,5.605798816680908,0.8804576456546783
541,5414,-1.0542012638105074,0.32702515870332716,0.6000351876020431,5.605798816680908,0.8710023179650307
541,5415,-1.0542012638105074,0.41362170577049256,0.7015663504600524,5.605798816680908,1.059130072593689
541,5416,-1.0542012638105074,0.406920325756073,0.7258821189403534,5.605798721313477,1.0767444401979447
541,5417,-1.0542012638105074,0.38778208047151563,0.6672291308641434,5.605798721313477,0.9989531844854355
541,5418,-1.0542012638105074,0.349283766746521,0.6277538537979126,5.605798816680908,0.9209795951843261
541,5419,-1.0542012638105074,0.35040062963962554,0.6264258801937104,5.605798816680908,0.9207684993743896
542,5420,-0.9328419614789063,0.37042662501335144,0.29494564831256864,5.605799865722656,0.6093142867088318
542,5421,-0.9328419614789063,0.3372745752334595,0.2836336225271225,5.605799674987793,0.5648502111434937
542,5422,-0.9328419614789063,0.33020666241645813,0.2649490863084793,5.605799674987793,0.5390977621078491
542,5423,-0.9328419614789063,0.35061504542827604,0.2785994529724121,5.605799674987793,0.5731565117835998
542,5424,-0.9328419614789063,0.3252467095851898,0.2614654615521431,5.605799674987793,0.5306541949510575
542,5425,-0.9328419614789063,0.3234473615884781,0.2599710047245026,5.605799674987793,0.5273603796958923
542,5426,-0.9328419614789063,0.3287666216492653,0.27032099962234496,5.605799674987793,0.5430296212434769
542,5427,-0.9328419614789063,0.3571399629116058,0.2961306095123291,5.605799674987793,0.5972125947475433
542,5428,-0.9328419614789063,0.3269336551427841,0.2583392173051834,5.605799674987793,0.5292148768901825
542,5429,-0.9328419614789063,0.3312214583158493,0.2733636498451233,5.605799674987793,0.5485271453857422
543,5430,-0.74779615453979,0.08309926030536492,0.05144810179869334,5.605791409810384,0.07848945073783398
543,5431,-0.74779615453979,0.08299300198753674,0.04225927467147509,5.605791409810384,0.06919436653455098
543,5432,-0.74779615453979,0.07938978572686513,0.03203875354180733,5.6057923634847,0.05537061393260956
543,5433,-0.74779615453979,0.16193630018581948,0.033324405240515866,5.605791648228963,0.13920279716451964
543,5434,-0.74779615453979,0.08496211313953002,0.021495583661211033,5.605791807174683,0.050399779031674065
543,5435,-0.74779615453979,0.15807393193244934,0.030517022125422955,5.605792601903279,0.13253303493062654
543,5436,-0.74779615453979,0.07443565378586452,0.019966207056616742,5.605791489283244,0.03834394986430804
543,5437,-0.74779615453979,0.20836914454897246,0.03385934140533209,5.605793635050456,0.18617055006325245
543,5438,-0.74779615453979,0.13992049731314182,0.02409242101324101,5.605792204538981,0.10795499756932259
543,5439,-0.74779615453979,0.05136507501204809,0.01857053015070657,5.605791727701823,0.013877692321936289
544,5440,-1.0728467331536058,0.4074998289346695,0.680522209405899,5.605800628662109,1.0319639801979066
544,5441,-1.0728467331536058,0.4066480576992035,0.66502525806427,5.605800628662109,1.0156153321266175
544,5442,-1.0728467331536058,0.4059470534324646,0.643761157989502,5.605800628662109,0.993650221824646
544,5443,-1.0728467331536058,0.40626828372478485,0.629965215921402,5.605800628662109,0.9801754713058471
544,5444,-1.0728467331536058,0.40524187982082366,0.621408000588417,5.605800533294678,0.9705918669700623
544,5445,-1.0728467331536058,0.40526376366615297,0.6144055366516114,5.605800628662109,0.9636112809181213
544,5446,-1.0728467331536058,0.4048122435808182,0.6087305128574372,5.605800628662109,0.9574847221374512
544,5447,-1.0728467331536058,0.40345679223537445,0.6058408111333847,5.605800628662109,0.9532395631074906
544,5448,-1.0728467331536058,0.4056151479482651,0.6090839982032776,5.605800628662109,0.9586411356925965
544,5449,-1.0728467331536058,0.4077821493148804,0.6102139949798584,5.605800628662109,0.9619381308555603
545,5450,-0.966843194511414,0.418835973739624,0.27281785011291504,5.605800437927246,0.6355958342552185
545,5451,-0.966843194511414,0.4076215386390686,0.268143019080162,5.605800437927246,0.6197065651416779
545,5452,-0.966843194511414,0.41926249861717224,0.2758504211902618,5.605800437927246,0.6390549182891846
545,5453,-0.966843194511414,0.4038083702325821,0.26666164994239805,5.605800342559815,0.6144120275974274
545,5454,-0.966843194511414,0.4118629690259695,0.2692774057388306,5.605800437927246,0.6250823885202408
545,5455,-0.966843194511414,0.4074093163013458,0.26755954027175904,5.605800437927246,0.6189108550548553
545,5456,-0.966843194511414,0.40678343176841736,0.2680932730436325,5.605800437927246,0.618818712234497
545,5457,-0.966843194511414,0.3982705593109131,0.2655622065067291,5.605800437927246,0.6077747762203216
545,5458,-0.966843194511414,0.4151129573583603,0.2771973550319672,5.605800437927246,0.6362523198127746
545,5459,-0.966843194511414,0.4053966820240021,0.2695314347743988,5.605800437927246,0.6188701152801513
546,5460,-1.057343062960559,0.3817967176437378,0.6221815824508667,5.605790805816651,0.9479203701019288
546,5461,-1.057343062960559,0.39282146096229553,0.6678705886006355,5.605789661407471,1.0046341389417648
546,5462,-1.057343062960559,0.3535160213708878,0.608910259604454,5.605789852142334,0.906368362903595
546,5463,-1.057343062960559,0.313255213201046,0.5881432920694352,5.605790042877198,0.8453406006097793
546,5464,-1.057343062960559,0.31325715929269793,0.588302931189537,5.605790424346924,0.8455021522939206
546,5465,-1.057343062960559,0.31416877210140226,0.587269052863121,5.605789661407471,0.845379888266325
546,5466,-1.057343062960559,0.4406284585595131,0.8436920151114464,5.605789661407471,1.2282625585794449
546,5467,-1.057343062960559,0.30765591114759444,0.588553087413311,5.60579023361206,0.8401510588824749
546,5468,-1.057343062960559,0.30925467759370806,0.5897737979888916,5.6057899475097654,0.8429706133902073
546,5469,-1.057343062960559,0.30899558290839196,0.5863832339644433,5.605790996551514,0.839320856332779
547,5470,-0.8580906042439574,0.2061930870016416,0.14981640502810478,5.605791966120402,0.29995158066352207
547,5471,-0.8580906042439574,0.20425595715641975,0.1453716941177845,5.605791807174683,0.29356974239150685
547,5472,-0.8580906042439574,0.28879707927505177,0.18583138659596443,5.605792045593262,0.4185705582300822
547,5473,-0.8580906042439574,0.31035056710243225,0.18688238163789114,5.605791727701823,0.44117503116528195
547,5474,-0.8580906042439574,0.19739699736237526,0.13128614084174237,5.605791409810384,0.27262524018685025
547,5475,-0.8580906042439574,0.25882340719302493,0.14826781302690506,5.605791727701823,0.3510333026448886
547,5476,-0.8580906042439574,0.19802304605642954,0.12856734140465656,5.605791489283244,0.2705324863394101
547,5477,-0.8580906042439574,0.20239106689890227,0.126978008231769,5.605792125066121,0.27331116795539856
547,5478,-0.8580906042439574,0.26974541942278546,0.15220102791984877,5.605791489283244,0.3658885508775711
547,5479,-0.8580906042439574,0.2506537511944771,0.1472108562787374,5.605791727701823,0.34180669983228046
548,5480,-0.8956381768369541,0.35243627429008484,0.2502309441566467,5.6058002471923825,0.5466092348098754
548,5481,-0.8956381768369541,0.3543642729520798,0.25003994852304456,5.605800151824951,0.5483462184667587
548,5482,-0.8956381768369541,0.34150443971157074,0.24315889775753022,5.605800151824951,0.528605318069458
548,5483,-0.8956381768369541,0.34001692533493044,0.24179687723517418,5.60580005645752,0.5257557861506938
548,5484,-0.8956381768369541,0.3516634747385979,0.24975066632032394,5.605800151824951,0.5453561514616012
548,5485,-0.8956381768369541,0.3331188678741455,0.2414882227778435,5.605800151824951,0.5185490936040879
548,5486,-0.8956381768369541,0.3446804478764534,0.2565677810460329,5.60580005645752,0.5451902210712433
548,5487,-0.8956381768369541,0.3131425675004721,0.23453236371278763,5.605800151824951,0.49161694049835203
548,5488,-0.8956381768369541,0.3247229278087616,0.24167160242795943,5.6058002471923825,0.5103365391492843
548,5489,-0.8956381768369541,0.3327931523323059,0.2486347734928131,5.6058002471923825,0.525369930267334
549,5490,-0.783634122415322,0.15446994146332144,0.036935175955295566,5.605797863006591,0.1353471428155899
549,5491,-0.783634122415322,0.1488676579669118,0.03536374978721142,5.605798053741455,0.12817342728376388
549,5492,-0.783634122415322,0.15828065215609968,0.03311786130070686,5.605797958374024,0.1353405311703682
549,5493,-0.783634122415322,0.1542247751262039,0.03174850568175316,5.605798053741455,0.1299153059720993
549,5494,-0.783634122415322,0.15498366113752127,0.03020670935511589,5.60579776763916,0.1291323944926262
549,5495,-0.783634122415322,0.1527515660971403,0.029716041311621665,5.605797863006591,0.12640963420271872
549,5496,-0.783634122415322,0.14623270723968745,0.02853857250884175,5.605798053741455,0.11871329620480538
