batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
187,1875,1.0020628406767542,0.8992003798484802,0.23704294860363007,2.4848872423171997,1.111394464969635
187,1876,1.0020628406767542,0.9139562547206879,0.2384394407272339,2.484887719154358,1.12754687666893
187,1877,1.0020628406767542,0.9047767519950867,0.2356787547469139,2.484887957572937,1.1156066060066223
187,1878,1.0020628406767542,0.9175577163696289,0.23718693852424622,2.484887480735779,1.1298957467079163
187,1879,1.0020628406767542,0.9167126417160034,0.23412134498357773,2.48488712310791,1.1259851455688477
188,1880,1.0903509221600145,0.838385134935379,0.20833749324083328,2.484887480735779,1.0218737721443176
188,1881,1.0903509221600145,0.8335952460765839,0.20667409896850586,2.4848872423171997,1.0154204666614532
188,1882,1.0903509221600145,0.8254123032093048,0.20627599954605103,2.4848875999450684,1.006839394569397
188,1883,1.0903509221600145,0.8264896273612976,0.20715472102165222,2.4848865270614624,1.0087954998016357
188,1884,1.0903509221600145,0.8233942687511444,0.20857979357242584,2.4848872423171997,1.007125198841095
188,1885,1.0903509221600145,0.8180183470249176,0.20910394191741943,2.4848865270614624,1.0022734105587006
188,1886,1.0903509221600145,0.840145468711853,0.2044677734375,2.4848873615264893,1.019764393568039
188,1887,1.0903509221600145,0.8251121342182159,0.20722781866788864,2.4848872423171997,1.0074910521507263
188,1888,1.0903509221600145,0.8177792727947235,0.20825383067131042,2.4848872423171997,1.0011841654777527
188,1889,1.0903509221600145,0.8586778789758682,0.20683282613754272,2.4848867654800415,1.0406618416309357
189,1890,1.1928744640903,0.7212672829627991,0.18322017043828964,2.4848880767822266,0.8796385824680328
189,1891,1.1928744640903,0.739353284239769,0.1812111660838127,2.4848880767822266,0.895715594291687
189,1892,1.1928744640903,0.7160872220993042,0.1786365807056427,2.4848883152008057,0.8698748648166656
189,1893,1.1928744640903,0.7137900590896606,0.18159084022045135,2.4848883152008057,0.8705320358276367
189,1894,1.1928744640903,0.7279108464717865,0.17945071309804916,2.4848886728286743,0.8825127184391022
189,1895,1.1928744640903,0.7153661251068115,0.18152251839637756,2.484888195991516,0.8720397651195526
189,1896,1.1928744640903,0.7284327447414398,0.18203772604465485,2.484888792037964,0.885621577501297
189,1897,1.1928744640903,0.7265012264251709,0.18409769237041473,2.4848883152008057,0.8857500553131104
189,1898,1.1928744640903,0.7174091637134552,0.182528555393219,2.484888434410095,0.8750888109207153
189,1899,1.1928744640903,0.7063489258289337,0.18100529164075851,2.484888434410095,0.8625053465366364
190,1900,1.1922426835852205,0.7689132392406464,0.19509080052375793,2.484887957572937,0.9391552209854126
190,1901,1.1922426835852205,0.7505671381950378,0.192757710814476,2.484887957572937,0.9184759259223938
190,1902,1.1922426835852205,0.7591919302940369,0.19671787321567535,2.484887719154358,0.9310609102249146
190,1903,1.1922426835852205,0.7691352367401123,0.19757992774248123,2.4848875999450684,0.9418663084506989
190,1904,1.1922426835852205,0.7556407749652863,0.1971982792019844,2.4848880767822266,0.9279901683330536
190,1905,1.1922426835852205,0.7466292679309845,0.19535058736801147,2.4848873615264893,0.9171309471130371
190,1906,1.1922426835852205,0.7659141719341278,0.1967959627509117,2.484887719154358,0.9378612637519836
190,1907,1.1922426835852205,0.7518970668315887,0.19693168252706528,2.4848873615264893,0.9239798784255981
190,1908,1.1922426835852205,0.7682629525661469,0.19655492901802063,2.4848878383636475,0.939969003200531
190,1909,1.1922426835852205,0.7642307281494141,0.19629085808992386,2.484887719154358,0.9356727004051208
191,1910,1.0625594774307998,0.8455410897731781,0.23978882282972336,2.4848878383636475,1.0604810118675232
191,1911,1.0625594774307998,0.8328781425952911,0.23762910813093185,2.4848880767822266,1.0456583499908447
191,1912,1.0625594774307998,0.8574181199073792,0.2408362627029419,2.4848885536193848,1.0734055042266846
191,1913,1.0625594774307998,0.8395635485649109,0.2390795275568962,2.4848885536193848,1.0537941455841064
191,1914,1.0625594774307998,0.8419346809387207,0.24023950845003128,2.484888434410095,1.0573252737522125
191,1915,1.0625594774307998,0.8489726781845093,0.23773111402988434,2.484888195991516,1.061854898929596
191,1916,1.0625594774307998,0.8494114875793457,0.23724886029958725,2.484887957572937,1.0618114471435547
191,1917,1.0625594774307998,0.8455917239189148,0.23797492682933807,2.484888434410095,1.0587177276611328
191,1918,1.0625594774307998,0.8344956338405609,0.23887190222740173,2.484888195991516,1.0485186576843262
191,1919,1.0625594774307998,0.8386445045471191,0.2390509471297264,2.4848883152008057,1.0528465509414673
192,1920,1.536538415710618,0.4859968423843384,0.23542501032352448,2.4848878383636475,0.6965729594230652
192,1921,1.536538415710618,0.4929470270872116,0.23897121101617813,2.4848875999450684,0.7070693671703339
192,1922,1.536538415710618,0.473515585064888,0.23858927935361862,2.484887957572937,0.6872559785842896
192,1923,1.536538415710618,0.49122704565525055,0.2356964647769928,2.4848873615264893,0.7020746469497681
192,1924,1.536538415710618,0.4863929748535156,0.23810835927724838,2.4848875999450684,0.6996524930000305
192,1925,1.536538415710618,0.4846104830503464,0.24086495488882065,2.4848873615264893,0.70062655210495
192,1926,1.536538415710618,0.4800993353128433,0.23628221452236176,2.484887957572937,0.6915326714515686
192,1927,1.536538415710618,0.4749155789613724,0.23743736743927002,2.484887957572937,0.6875040531158447
192,1928,1.536538415710618,0.4841931462287903,0.23564648628234863,2.484887719154358,0.6949907541275024
192,1929,1.536538415710618,0.48901745676994324,0.23295149207115173,2.484887719154358,0.6971200704574585
193,1930,1.1967371606162123,0.7873071730136871,0.23829935491085052,2.4848897457122803,1.00075763463974
193,1931,1.1967371606162123,0.7912401556968689,0.23576973378658295,2.48488986492157,1.002160906791687
193,1932,1.1967371606162123,0.7844962477684021,0.2378348559141159,2.4848896265029907,0.9974821507930756
193,1933,1.1967371606162123,0.770052582025528,0.23609184473752975,2.4848896265029907,0.9812955260276794
193,1934,1.1967371606162123,0.7843320071697235,0.23981785774230957,2.4848896265029907,0.9993008971214294
193,1935,1.1967371606162123,0.7686448097229004,0.23313777148723602,2.4848893880844116,0.9769336879253387
193,1936,1.1967371606162123,0.7882248759269714,0.2405078113079071,2.4848896265029907,1.0038837790489197
193,1937,1.1967371606162123,0.7740829288959503,0.2368413284420967,2.4848896265029907,0.98607537150383
193,1938,1.1967371606162123,0.7751036584377289,0.24007029831409454,2.484889507293701,0.990325003862381
193,1939,1.1967371606162123,0.7940692901611328,0.23821388185024261,2.4848893880844116,1.0074343085289001
194,1940,1.3404036086233513,0.6938405930995941,0.23200637102127075,2.484888434410095,0.900998055934906
194,1941,1.3404036086233513,0.702214777469635,0.23144373297691345,2.4848883152008057,0.9088096618652344
194,1942,1.3404036086233513,0.6931763887405396,0.23063593357801437,2.484888434410095,0.8989634215831757
194,1943,1.3404036086233513,0.7067504227161407,0.23511049151420593,2.484888434410095,0.917012095451355
194,1944,1.3404036086233513,0.6973305642604828,0.23071187734603882,2.4848883152008057,0.9031935632228851
194,1945,1.3404036086233513,0.6893692910671234,0.23059939593076706,2.4848883152008057,0.8951197862625122
194,1946,1.3404036086233513,0.6784027814865112,0.23022186756134033,2.4848880767822266,0.8837757110595703
194,1947,1.3404036086233513,0.6907056868076324,0.23218335211277008,2.4848883152008057,0.8980401456356049
194,1948,1.3404036086233513,0.6842529773712158,0.23016710579395294,2.484888434410095,0.8895711898803711
194,1949,1.3404036086233513,0.6838952600955963,0.23128490149974823,2.4848880767822266,0.8903312683105469
195,1950,1.0236278541453012,0.9699462652206421,0.27018023282289505,2.4848862886428833,1.21527761220932
195,1951,1.0236278541453012,0.9833888113498688,0.2734275609254837,2.4848867654800415,1.2319675087928772
195,1952,1.0236278541453012,0.9801493287086487,0.2737083286046982,2.484886884689331,1.2290088534355164
195,1953,1.0236278541453012,0.9826767444610596,0.2752610146999359,2.4848865270614624,1.2330889105796814
195,1954,1.0236278541453012,0.9738267958164215,0.26939714699983597,2.484886407852173,1.2183750867843628
195,1955,1.0236278541453012,0.9837460517883301,0.27305831015110016,2.48488712310791,1.2319555878639221
195,1956,1.0236278541453012,0.9633699953556061,0.26717907190322876,2.4848862886428833,1.2057002186775208
195,1957,1.0236278541453012,0.9781009256839752,0.268822118639946,2.4848865270614624,1.2220741510391235
195,1958,1.0236278541453012,0.9878546297550201,0.27334724366664886,2.4848862886428833,1.2363529801368713
195,1959,1.0236278541453012,0.9989852011203766,0.2737535238265991,2.4848865270614624,1.2478898465633392
196,1960,1.2772243798479246,0.7449285238981247,0.2601945400238037,2.484887480735779,0.9802742004394531
196,1961,1.2772243798479246,0.7386603057384491,0.2586629092693329,2.484887719154358,0.9724743664264679
196,1962,1.2772243798479246,0.7282628118991852,0.25679201632738113,2.4848875999450684,0.960206001996994
196,1963,1.2772243798479246,0.7328405678272247,0.25520575046539307,2.4848875999450684,0.9631974697113037
196,1964,1.2772243798479246,0.7271827459335327,0.2590001970529556,2.4848878383636475,0.9613340795040131
196,1965,1.2772243798479246,0.7328900694847107,0.2572932839393616,2.484887719154358,0.9653345048427582
196,1966,1.2772243798479246,0.7312509715557098,0.260444775223732,2.48488712310791,0.9668468832969666
196,1967,1.2772243798479246,0.7294721901416779,0.2551272362470627,2.484887957572937,0.9597505331039429
196,1968,1.2772243798479246,0.7365125715732574,0.2547639235854149,2.484887480735779,0.9664276242256165
196,1969,1.2772243798479246,0.7342929840087891,0.2589382529258728,2.484887480735779,0.9683823883533478
197,1970,1.163270755489587,0.7548142373561859,0.23321551829576492,2.484888195991516,0.9631808698177338
197,1971,1.163270755489587,0.7658492624759674,0.23591627925634384,2.4848883152008057,0.976916640996933
197,1972,1.163270755489587,0.7570642530918121,0.2348809316754341,2.4848872423171997,0.9670963287353516
197,1973,1.163270755489587,0.7608497142791748,0.2380380928516388,2.4848875999450684,0.9740389585494995
197,1974,1.163270755489587,0.7566336393356323,0.234938345849514,2.4848872423171997,0.9667231440544128
197,1975,1.163270755489587,0.7516151368618011,0.23536143451929092,2.484887957572937,0.962127685546875
197,1976,1.163270755489587,0.7793872803449631,0.2399013638496399,2.4848878383636475,0.9944397807121277
197,1977,1.163270755489587,0.7616316080093384,0.23153634369373322,2.4848875999450684,0.9683190882205963
197,1978,1.163270755489587,0.7427297532558441,0.23174750059843063,2.4848880767822266,0.9496283233165741
197,1979,1.163270755489587,0.7485970556735992,0.23178210109472275,2.4848875999450684,0.9555303156375885
198,1980,1.3106883899284978,0.6646302491426468,0.21731317788362503,2.4848861694335938,0.8570945560932159
198,1981,1.3106883899284978,0.6797154247760773,0.21519599109888077,2.4848861694335938,0.8700625002384186
198,1982,1.3106883899284978,0.6884694695472717,0.21998624503612518,2.484886407852173,0.883606880903244
198,1983,1.3106883899284978,0.6916911602020264,0.21608935296535492,2.4848862886428833,0.882931649684906
198,1984,1.3106883899284978,0.6791083812713623,0.21829072386026382,2.484886407852173,0.8725502490997314
198,1985,1.3106883899284978,0.6822598576545715,0.21705170720815659,2.4848862886428833,0.8744626939296722
198,1986,1.3106883899284978,0.6858490705490112,0.2131970152258873,2.484885811805725,0.874197244644165
198,1987,1.3106883899284978,0.6871162950992584,0.21690300107002258,2.4848859310150146,0.8791704475879669
198,1988,1.3106883899284978,0.6903000473976135,0.2173248827457428,2.484886407852173,0.8827760815620422
198,1989,1.3106883899284978,0.66380575299263,0.21475131064653397,2.4848865270614624,0.8537082076072693
199,1990,1.2270193625923742,0.7939131557941437,0.23359255492687225,2.4848899841308594,1.0026568174362183
199,1991,1.2270193625923742,0.7835579812526703,0.2286711260676384,2.4848896265029907,0.9873802661895752
199,1992,1.2270193625923742,0.785950094461441,0.23003866523504257,2.484890341758728,0.9911398589611053
199,1993,1.2270193625923742,0.7971642017364502,0.23006294667720795,2.4848893880844116,1.0023782551288605
199,1994,1.2270193625923742,0.7907685041427612,0.231827512383461,2.484890103340149,0.9977470636367798
199,1995,1.2270193625923742,0.7714316248893738,0.23054857552051544,2.484890103340149,0.9771312773227692
199,1996,1.2270193625923742,0.7763009965419769,0.2291766032576561,2.4848897457122803,0.9806286692619324
199,1997,1.2270193625923742,0.7898939847946167,0.23448649793863297,2.4848902225494385,0.9995315670967102
199,1998,1.2270193625923742,0.79106804728508,0.23071812093257904,2.484890103340149,0.9969372153282166
199,1999,1.2270193625923742,0.7763228118419647,0.2318703532218933,2.48488986492157,0.9833442866802216
200,2000,1.2208751274272442,0.7764205634593964,0.2388768568634987,2.484886884689331,0.9904485642910004
200,2001,1.2208751274272442,0.7774325609207153,0.2377214878797531,2.484886884689331,0.9903052151203156
200,2002,1.2208751274272442,0.7690241634845734,0.2391226962208748,2.4848872423171997,0.9832979738712311
200,2003,1.2208751274272442,0.7797742784023285,0.2381836250424385,2.484886884689331,0.9931090176105499
200,2004,1.2208751274272442,0.7654491662979126,0.24431683123111725,2.4848870038986206,0.9849171042442322
200,2005,1.2208751274272442,0.7726741135120392,0.23971763253211975,2.4848870038986206,0.9875428676605225
200,2006,1.2208751274272442,0.7682417631149292,0.24165306985378265,2.484886646270752,0.9850459098815918
200,2007,1.2208751274272442,0.7880012094974518,0.23974812030792236,2.48488712310791,1.0029005110263824
200,2008,1.2208751274272442,0.7709024250507355,0.2374700903892517,2.4848870038986206,0.9835236072540283
200,2009,1.2208751274272442,0.7606382071971893,0.23776332288980484,2.4848872423171997,0.9735527038574219
201,2010,1.1377687819214928,0.8550082743167877,0.25369788706302643,2.484886050224304,1.0838573276996613
201,2011,1.1377687819214928,0.8394326269626617,0.2517157644033432,2.484886407852173,1.066299557685852
201,2012,1.1377687819214928,0.8386401236057281,0.2567407190799713,2.484886050224304,1.070531964302063
201,2013,1.1377687819214928,0.8526588380336761,0.24718508124351501,2.4848859310150146,1.0749950110912323
201,2014,1.1377687819214928,0.8397853672504425,0.2502618506550789,2.484886050224304,1.0651983618736267
201,2015,1.1377687819214928,0.8446111977100372,0.25465957820415497,2.4848859310150146,1.0744219720363617
201,2016,1.1377687819214928,0.856700599193573,0.2516685277223587,2.484886050224304,1.0835202932357788
201,2017,1.1377687819214928,0.8383401334285736,0.24921487271785736,2.4848854541778564,1.0627061128616333
201,2018,1.1377687819214928,0.8471233546733856,0.25057393312454224,2.4848856925964355,1.0728484094142914
201,2019,1.1377687819214928,0.8523406386375427,0.2529570758342743,2.4848861694335938,1.0804488956928253
202,2020,1.2704056987557872,0.7400209903717041,0.24408850073814392,2.4848878383636475,0.9592606127262115
202,2021,1.2704056987557872,0.751151978969574,0.2513154000043869,2.484888195991516,0.977618545293808
202,2022,1.2704056987557872,0.7351275086402893,0.24494430422782898,2.484887957572937,0.9552229642868042
202,2023,1.2704056987557872,0.7440277636051178,0.25177595019340515,2.484888434410095,0.9709548056125641
202,2024,1.2704056987557872,0.7537601292133331,0.2477206140756607,2.4848875999450684,0.9766318798065186
202,2025,1.2704056987557872,0.7434759438037872,0.24636299163103104,2.484887957572937,0.9649900197982788
202,2026,1.2704056987557872,0.7513425648212433,0.24837060272693634,2.484888195991516,0.9748643040657043
202,2027,1.2704056987557872,0.7251933068037033,0.24809961766004562,2.484888195991516,0.9484440386295319
202,2028,1.2704056987557872,0.7234762459993362,0.24873937666416168,2.4848880767822266,0.9473667144775391
202,2029,1.2704056987557872,0.729501873254776,0.24682175368070602,2.484887957572937,0.9514747858047485
203,2030,1.2035333739349636,0.7916256636381149,0.2564477398991585,2.484887957572937,1.0232245028018951
203,2031,1.2035333739349636,0.7974543869495392,0.25431182980537415,2.484888195991516,1.026917278766632
203,2032,1.2035333739349636,0.8113535940647125,0.2552012875676155,2.4848883152008057,1.041705995798111
203,2033,1.2035333739349636,0.7985974848270416,0.2575131207704544,2.4848885536193848,1.0312617123126984
203,2034,1.2035333739349636,0.8134671449661255,0.2567133679986,2.484888195991516,1.0453315675258636
203,2035,1.2035333739349636,0.8105452358722687,0.2540556713938713,2.4848883152008057,1.0397519767284393
203,2036,1.2035333739349636,0.8111792802810669,0.2624112218618393,2.484888434410095,1.0487415790557861
203,2037,1.2035333739349636,0.8056309521198273,0.25783443450927734,2.484887957572937,1.0386165380477905
203,2038,1.2035333739349636,0.8208247125148773,0.2594314366579056,2.4848880767822266,1.0554072260856628
203,2039,1.2035333739349636,0.811734139919281,0.25869400799274445,2.484887957572937,1.0455792546272278
204,2040,1.1511527758064497,0.8205790221691132,0.20170121639966965,2.4848873615264893,0.9974313080310822
204,2041,1.1511527758064497,0.8300027549266815,0.19952620565891266,2.4848872423171997,1.004680097103119
204,2042,1.1511527758064497,0.8190719187259674,0.203337661921978,2.4848867654800415,0.9975606799125671
204,2043,1.1511527758064497,0.8091639578342438,0.2014714851975441,2.4848865270614624,0.9857865571975708
204,2044,1.1511527758064497,0.8285849988460541,0.20396287739276886,2.4848872423171997,1.0076990127563477
204,2045,1.1511527758064497,0.8172270059585571,0.19974161684513092,2.4848872423171997,0.9921197295188904
204,2046,1.1511527758064497,0.8430498838424683,0.20500503480434418,2.484886884689331,1.0232060849666595
204,2047,1.1511527758064497,0.8317473530769348,0.20099057257175446,2.48488712310791,1.007889062166214
204,2048,1.1511527758064497,0.8308289051055908,0.19980935007333755,2.484886646270752,1.0057893693447113
204,2049,1.1511527758064497,0.8253472149372101,0.20287761837244034,2.4848872423171997,1.0033760368824005
205,2050,1.3334045755117008,0.6257762014865875,0.2176160290837288,2.4848878383636475,0.8185433447360992
205,2051,1.3334045755117008,0.6314490437507629,0.2187173143029213,2.484887480735779,0.8253174722194672
205,2052,1.3334045755117008,0.6374938488006592,0.21361847966909409,2.4848875999450684,0.8262634575366974
205,2053,1.3334045755117008,0.6278374195098877,0.21889250725507736,2.484887719154358,0.8218810856342316
205,2054,1.3334045755117008,0.6288464963436127,0.21452871710062027,2.484887480735779,0.8185263574123383
205,2055,1.3334045755117008,0.62795689702034,0.21627991646528244,2.4848875999450684,0.8193879723548889
205,2056,1.3334045755117008,0.62474724650383,0.2153034210205078,2.4848875999450684,0.8152018189430237
205,2057,1.3334045755117008,0.6220758855342865,0.21774321049451828,2.4848880767822266,0.8149702250957489
205,2058,1.3334045755117008,0.6275319755077362,0.2183428257703781,2.4848875999450684,0.8210259675979614
205,2059,1.3334045755117008,0.6232123076915741,0.21535799652338028,2.4848872423171997,0.8137214481830597
206,2060,1.3222566168896088,0.6625584065914154,0.21255939453840256,2.4848859310150146,0.8502689599990845
206,2061,1.3222566168896088,0.6561475992202759,0.21536986529827118,2.484886050224304,0.8466686308383942
206,2062,1.3222566168896088,0.6647134125232697,0.21318991482257843,2.484886050224304,0.8530544936656952
206,2063,1.3222566168896088,0.6704853773117065,0.21318098157644272,2.4848861694335938,0.8588175177574158
206,2064,1.3222566168896088,0.6544695794582367,0.2098209708929062,2.4848861694335938,0.8394416868686676
206,2065,1.3222566168896088,0.6574817299842834,0.2141992449760437,2.484886884689331,0.8468320965766907
206,2066,1.3222566168896088,0.6721280217170715,0.21239640563726425,2.4848861694335938,0.8596755862236023
206,2067,1.3222566168896088,0.6684027016162872,0.21609212458133698,2.484886407852173,0.8596459627151489
206,2068,1.3222566168896088,0.6834259927272797,0.21258720755577087,2.484885334968567,0.8711642920970917
206,2069,1.3222566168896088,0.6591964960098267,0.21126780658960342,2.4848865270614624,0.845615416765213
207,2070,1.106035848136149,0.840188205242157,0.18655548989772797,2.4848880767822266,1.0018948018550873
207,2071,1.106035848136149,0.8414267599582672,0.18494263291358948,2.484888195991516,1.001520574092865
207,2072,1.106035848136149,0.8268047273159027,0.18720309436321259,2.484888434410095,0.9891588985919952
207,2073,1.106035848136149,0.8364439010620117,0.1856316402554512,2.4848883152008057,0.9972266256809235
207,2074,1.106035848136149,0.8240256309509277,0.1857050433754921,2.4848883152008057,0.984881728887558
207,2075,1.106035848136149,0.8349176943302155,0.18767839670181274,2.4848886728286743,0.997747153043747
207,2076,1.106035848136149,0.8224180936813354,0.18713314831256866,2.484888434410095,0.9847023487091064
207,2077,1.106035848136149,0.8466671705245972,0.18952666968107224,2.4848875999450684,1.0113449394702911
207,2078,1.106035848136149,0.8187628090381622,0.1847183108329773,2.4848885536193848,0.9786322116851807
207,2079,1.106035848136149,0.8403672277927399,0.18488545715808868,2.484887957572937,1.0004038512706757
208,2080,1.4206821055751522,0.5581329017877579,0.20197079330682755,2.4848861694335938,0.7352548539638519
208,2081,1.4206821055751522,0.5831089615821838,0.20365426689386368,2.484885334968567,0.7619143575429916
208,2082,1.4206821055751522,0.5688793808221817,0.20281486958265305,2.4848859310150146,0.7468453943729401
208,2083,1.4206821055751522,0.5669713616371155,0.20627474784851074,2.4848862886428833,0.7483972609043121
208,2084,1.4206821055751522,0.5745670795440674,0.2054525464773178,2.4848856925964355,0.7551707923412323
208,2085,1.4206821055751522,0.5605289936065674,0.20057158917188644,2.4848867654800415,0.7362516820430756
208,2086,1.4206821055751522,0.5514481365680695,0.20231208205223083,2.4848861694335938,0.7289113700389862
208,2087,1.4206821055751522,0.5580067336559296,0.2037474736571312,2.4848861694335938,0.7369053363800049
208,2088,1.4206821055751522,0.5715400874614716,0.20441997051239014,2.4848859310150146,0.7511112093925476
208,2089,1.4206821055751522,0.5658119916915894,0.20066899061203003,2.484885573387146,0.7416321337223053
209,2090,1.3711073988505587,0.7516560256481171,0.24702763557434082,2.484887957572937,0.9738348126411438
209,2091,1.3711073988505587,0.7318169623613358,0.24935517460107803,2.484888792037964,0.9563232362270355
209,2092,1.3711073988505587,0.737877756357193,0.24702530354261398,2.484888434410095,0.9600541591644287
209,2093,1.3711073988505587,0.74033522605896,0.24709003418684006,2.4848878383636475,0.9625763595104218
209,2094,1.3711073988505587,0.7320994138717651,0.24991759657859802,2.484888434410095,0.9571680724620819
209,2095,1.3711073988505587,0.7458407282829285,0.24746998399496078,2.4848880767822266,0.9684617817401886
209,2096,1.3711073988505587,0.732308954000473,0.24567172676324844,2.4848883152008057,0.9531317949295044
209,2097,1.3711073988505587,0.7518216669559479,0.2509192228317261,2.4848883152008057,0.9778920710086823
209,2098,1.3711073988505587,0.7430626749992371,0.2472621276974678,2.4848883152008057,0.9654759168624878
209,2099,1.3711073988505587,0.7408324778079987,0.24658861756324768,2.4848885536193848,0.9625721573829651
210,2100,1.2669974605308432,0.775186687707901,0.20401067286729813,2.4848872423171997,0.9543484449386597
210,2101,1.2669974605308432,0.7766956686973572,0.20317789167165756,2.484887480735779,0.9550246298313141
210,2102,1.2669974605308432,0.7924280166625977,0.20643127709627151,2.48488712310791,0.9740104377269745
210,2103,1.2669974605308432,0.7857861518859863,0.2032110020518303,2.484887480735779,0.9641483128070831
210,2104,1.2669974605308432,0.7781123518943787,0.20521558821201324,2.484887480735779,0.9584790468215942
210,2105,1.2669974605308432,0.7763082981109619,0.2038150429725647,2.48488712310791,0.9552744626998901
210,2106,1.2669974605308432,0.7948060631752014,0.2056020423769951,2.4848875999450684,0.9755592346191406
210,2107,1.2669974605308432,0.7877077162265778,0.2050711140036583,2.4848873615264893,0.9679299890995026
210,2108,1.2669974605308432,0.7783025801181793,0.20487895607948303,2.48488712310791,0.9583326578140259
210,2109,1.2669974605308432,0.7792157232761383,0.20151370018720627,2.48488712310791,0.9558805525302887
211,2110,1.1199032890241591,0.877053290605545,0.23399361968040466,2.484887719154358,1.0861980319023132
211,2111,1.1199032890241591,0.8875223696231842,0.23669970035552979,2.484887957572937,1.0993732213974
211,2112,1.1199032890241591,0.8897064030170441,0.2354380041360855,2.4848875999450684,1.1002955436706543
211,2113,1.1199032890241591,0.8891900777816772,0.23564572632312775,2.484887719154358,1.0999869108200073
211,2114,1.1199032890241591,0.9009812474250793,0.23515824973583221,2.4848872423171997,1.1112906634807587
211,2115,1.1199032890241591,0.8918258845806122,0.23337826132774353,2.48488712310791,1.100355327129364
211,2116,1.1199032890241591,0.9022929072380066,0.23501233011484146,2.4848870038986206,1.112456351518631
211,2117,1.1199032890241591,0.8900880515575409,0.2323227897286415,2.4848875999450684,1.09756201505661
211,2118,1.1199032890241591,0.8912688791751862,0.23201017826795578,2.4848870038986206,1.0984301567077637
211,2119,1.1199032890241591,0.8901703655719757,0.23824691027402878,2.4848875999450684,1.1035683751106262
212,2120,1.178357067775543,0.8040259778499603,0.1810915693640709,2.4848883152008057,0.9602686762809753
212,2121,1.178357067775543,0.776904821395874,0.18225600570440292,2.4848880767822266,0.9343119859695435
212,2122,1.178357067775543,0.7788819968700409,0.17848265916109085,2.4848880767822266,0.9325157999992371
212,2123,1.178357067775543,0.7834478914737701,0.18128256499767303,2.484888792037964,0.9398815333843231
212,2124,1.178357067775543,0.784162163734436,0.17792461812496185,2.4848880767822266,0.9372379183769226
212,2125,1.178357067775543,0.8117694854736328,0.18006937205791473,2.4848880767822266,0.9669899642467499
212,2126,1.178357067775543,0.7793108224868774,0.18230364471673965,2.4848886728286743,0.9367655813694
212,2127,1.178357067775543,0.7979956865310669,0.18170158565044403,2.484887957572937,0.9548484086990356
212,2128,1.178357067775543,0.7978352308273315,0.17713075876235962,2.484888434410095,0.9501171410083771
212,2129,1.178357067775543,0.780230849981308,0.18012774735689163,2.4848886728286743,0.9355096518993378
213,2130,1.0537469090946696,0.9549999237060547,0.2844674065709114,2.4848878383636475,1.2146184742450714
213,2131,1.0537469090946696,0.9305224716663361,0.27449116855859756,2.484888195991516,1.1801646947860718
213,2132,1.0537469090946696,0.9589179158210754,0.28064219653606415,2.4848880767822266,1.2147112786769867
213,2133,1.0537469090946696,0.9540361166000366,0.2792549431324005,2.484887719154358,1.2084421515464783
213,2134,1.0537469090946696,0.9535585939884186,0.27489814162254333,2.484887719154358,1.2036078572273254
213,2135,1.0537469090946696,0.9479674696922302,0.27674001455307007,2.484887719154358,1.1998586058616638
213,2136,1.0537469090946696,0.9362697601318359,0.27444805204868317,2.4848880767822266,1.1858689188957214
213,2137,1.0537469090946696,0.9376528561115265,0.27471309155225754,2.4848873615264893,1.1875170469284058
213,2138,1.0537469090946696,0.9657233953475952,0.2807854041457176,2.4848880767822266,1.221659928560257
213,2139,1.0537469090946696,0.9320038557052612,0.2691425308585167,2.484888195991516,1.1762974560260773
214,2140,1.2533499675339594,0.8224720656871796,0.2149573490023613,2.4848872423171997,1.0125805735588074
214,2141,1.2533499675339594,0.8191963732242584,0.21637144684791565,2.4848873615264893,1.01071897149086
214,2142,1.2533499675339594,0.8265240788459778,0.2184382751584053,2.4848873615264893,1.0201134979724884
214,2143,1.2533499675339594,0.8167676031589508,0.21462740004062653,2.4848872423171997,1.0065461099147797
214,2144,1.2533499675339594,0.8124441802501678,0.21753990650177002,2.4848870038986206,1.0051352381706238
214,2145,1.2533499675339594,0.8033693432807922,0.21892934292554855,2.4848872423171997,0.9974497556686401
214,2146,1.2533499675339594,0.8118259012699127,0.21896618604660034,2.48488712310791,1.0059432685375214
214,2147,1.2533499675339594,0.8154844045639038,0.21815748512744904,2.4848873615264893,1.0087930560112
214,2148,1.2533499675339594,0.8185538947582245,0.21571209281682968,2.48488712310791,1.0094171464443207
214,2149,1.2533499675339594,0.8158456981182098,0.21939197182655334,2.4848875999450684,1.010388821363449
215,2150,1.1315825896312715,0.8342814445495605,0.2080705314874649,2.4848865270614624,1.0175030827522278
215,2151,1.1315825896312715,0.835402101278305,0.2114880457520485,2.4848865270614624,1.0220413208007812
215,2152,1.1315825896312715,0.839801698923111,0.20681238919496536,2.4848865270614624,1.021765261888504
215,2153,1.1315825896312715,0.8525155186653137,0.20645692944526672,2.4848867654800415,1.0341236293315887
215,2154,1.1315825896312715,0.8320922255516052,0.2095772549510002,2.484886407852173,1.0168206095695496
215,2155,1.1315825896312715,0.8509794175624847,0.21088238805532455,2.484886407852173,1.0370129644870758
215,2156,1.1315825896312715,0.8401524424552917,0.20489255338907242,2.4848862886428833,1.0201961696147919
215,2157,1.1315825896312715,0.8206171095371246,0.20902057737112045,2.4848872423171997,1.0047888457775116
215,2158,1.1315825896312715,0.8381436169147491,0.2056107446551323,2.4848865270614624,1.0189054608345032
