batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
489,4894,1.438466612861252,0.7399912178516388,0.20004764199256897,2.4848796129226685,0.9151900410652161
489,4895,1.438466612861252,0.7352871894836426,0.20149578154087067,2.4848796129226685,0.9119341969490051
489,4896,1.438466612861252,0.7229059040546417,0.20003022998571396,2.4848796129226685,0.898087352514267
489,4897,1.438466612861252,0.7440789341926575,0.19864335656166077,2.4848792552948,0.9178735613822937
489,4898,1.438466612861252,0.7313886880874634,0.20237478613853455,2.4848793745040894,0.9089146852493286
489,4899,1.438466612861252,0.7225168645381927,0.19875898957252502,2.4848791360855103,0.8964270949363708
490,4900,1.4031964423379175,0.7502000629901886,0.20662736147642136,2.484876275062561,0.9319786131381989
490,4901,1.4031964423379175,0.7715692222118378,0.20525605976581573,2.484874963760376,0.9519765377044678
490,4902,1.4031964423379175,0.7597487270832062,0.20554395765066147,2.4848763942718506,0.9404439032077789
490,4903,1.4031964423379175,0.7798541188240051,0.20590867847204208,2.4848756790161133,0.9609140157699585
490,4904,1.4031964423379175,0.7658897042274475,0.21056659519672394,2.484875440597534,0.9516075551509857
490,4905,1.4031964423379175,0.7752493619918823,0.20652537047863007,2.4848756790161133,0.9569259583950043
490,4906,1.4031964423379175,0.7580725252628326,0.20802093297243118,2.484876036643982,0.9412446916103363
490,4907,1.4031964423379175,0.7739365994930267,0.20729199796915054,2.4848753213882446,0.9563798308372498
490,4908,1.4031964423379175,0.7648914754390717,0.2089068368077278,2.4848759174346924,0.9489495754241943
490,4909,1.4031964423379175,0.7446642220020294,0.20867683738470078,2.4848761558532715,0.9284922778606415
491,4910,1.2698913383914316,0.837315022945404,0.27153416723012924,2.484876036643982,1.0840004086494446
491,4911,1.2698913383914316,0.849066972732544,0.26961153745651245,2.484876275062561,1.0938296914100647
491,4912,1.2698913383914316,0.8531700074672699,0.26752594113349915,2.4848761558532715,1.0958471894264221
491,4913,1.2698913383914316,0.8322979807853699,0.270966500043869,2.484876036643982,1.0784156918525696
491,4914,1.2698913383914316,0.8343773484230042,0.27014198899269104,2.4848759174346924,1.0796705484390259
491,4915,1.2698913383914316,0.830719381570816,0.2718038484454155,2.4848756790161133,1.0776744484901428
491,4916,1.2698913383914316,0.8298152387142181,0.2635631859302521,2.4848755598068237,1.0685296952724457
491,4917,1.2698913383914316,0.8198847472667694,0.266940213739872,2.484875440597534,1.0619761943817139
491,4918,1.2698913383914316,0.8317766189575195,0.26899755001068115,2.4848750829696655,1.0759254097938538
491,4919,1.2698913383914316,0.7845702618360519,0.27016331255435944,2.484874963760376,1.0298848450183868
492,4920,1.5334986678099747,0.6435098946094513,0.20754161477088928,2.4848740100860596,0.8262027502059937
492,4921,1.5334986678099747,0.6307392418384552,0.20701122283935547,2.48487389087677,0.8129017055034637
492,4922,1.5334986678099747,0.6570572704076767,0.20385922491550446,2.48487389087677,0.8360677659511566
492,4923,1.5334986678099747,0.6408697664737701,0.20471907407045364,2.484874129295349,0.820740133523941
492,4924,1.5334986678099747,0.6542362868785858,0.20476211607456207,2.4848732948303223,0.8341496884822845
492,4925,1.5334986678099747,0.6401980221271515,0.20673909038305283,2.48487389087677,0.8220883905887604
492,4926,1.5334986678099747,0.6441249251365662,0.20229248702526093,2.4848731756210327,0.8215686678886414
492,4927,1.5334986678099747,0.6528849601745605,0.20113692432641983,2.484872817993164,0.8291731774806976
492,4928,1.5334986678099747,0.6500829756259918,0.2039099559187889,2.484873056411743,0.8291442096233368
492,4929,1.5334986678099747,0.6430282294750214,0.20278281718492508,2.484872579574585,0.8209623396396637
493,4930,1.4520948482623621,0.7473260760307312,0.22413726896047592,2.4848777055740356,0.9466145634651184
493,4931,1.4520948482623621,0.7477886080741882,0.22580962628126144,2.4848777055740356,0.948749452829361
493,4932,1.4520948482623621,0.7446528077125549,0.22406172007322311,2.4848774671554565,0.9438657760620117
493,4933,1.4520948482623621,0.7327403724193573,0.22143803536891937,2.484877347946167,0.9293296337127686
493,4934,1.4520948482623621,0.7355064153671265,0.22357173264026642,2.484877586364746,0.9342293441295624
493,4935,1.4520948482623621,0.7408773601055145,0.22337773442268372,2.4848772287368774,0.9394063353538513
493,4936,1.4520948482623621,0.7275650799274445,0.2241235226392746,2.4848780632019043,0.9268397986888885
493,4937,1.4520948482623621,0.7472591996192932,0.22570328414440155,2.4848774671554565,0.948113739490509
493,4938,1.4520948482623621,0.7149791121482849,0.2237078920006752,2.4848767518997192,0.9138382375240326
493,4939,1.4520948482623621,0.6997110843658447,0.22436413913965225,2.4848772287368774,0.8992264270782471
494,4940,1.5993543769729635,0.6092954725027084,0.21704157441854477,2.484875798225403,0.8014882802963257
494,4941,1.5993543769729635,0.6195797920227051,0.21246745437383652,2.484875798225403,0.8071984648704529
494,4942,1.5993543769729635,0.620874434709549,0.21445295959711075,2.4848761558532715,0.8104786276817322
494,4943,1.5993543769729635,0.604588508605957,0.21362818777561188,2.484876036643982,0.7933679521083832
494,4944,1.5993543769729635,0.604607492685318,0.21639877557754517,2.484876036643982,0.7961575090885162
494,4945,1.5993543769729635,0.5828710794448853,0.21283408999443054,2.4848761558532715,0.7708563506603241
494,4946,1.5993543769729635,0.5648003071546555,0.21257055550813675,2.4848759174346924,0.7525221258401871
494,4947,1.5993543769729635,0.5730247050523758,0.21458439528942108,2.4848750829696655,0.76276034116745
494,4948,1.5993543769729635,0.5772742331027985,0.21028678119182587,2.4848746061325073,0.7627122402191162
494,4949,1.5993543769729635,0.5407655239105225,0.21643444895744324,2.4848735332489014,0.7323512136936188
495,4950,1.3398405103397948,0.8751355409622192,0.23282328993082047,2.4848743677139282,1.083110123872757
495,4951,1.3398405103397948,0.8805339932441711,0.23320811986923218,2.4848737716674805,1.0888933539390564
495,4952,1.3398405103397948,0.8733208477497101,0.230179563164711,2.4848731756210327,1.0786516070365906
495,4953,1.3398405103397948,0.8693158626556396,0.23177159577608109,2.4848735332489014,1.0762386918067932
495,4954,1.3398405103397948,0.8708069622516632,0.2291150465607643,2.484873652458191,1.0750733017921448
495,4955,1.3398405103397948,0.8590312004089355,0.2325020506978035,2.4848732948303223,1.066684514284134
495,4956,1.3398405103397948,0.8508619666099548,0.23209688812494278,2.484873056411743,1.0581101179122925
495,4957,1.3398405103397948,0.859169989824295,0.2298423871397972,2.4848732948303223,1.064163625240326
495,4958,1.3398405103397948,0.8488830327987671,0.23159486055374146,2.4848729372024536,1.0556291341781616
495,4959,1.3398405103397948,0.8525730967521667,0.23458832502365112,2.484873652458191,1.062312662601471
496,4960,1.369501432249135,0.8107001781463623,0.2500838041305542,2.484877586364746,1.0359352231025696
496,4961,1.369501432249135,0.8000865876674652,0.24933195114135742,2.4848783016204834,1.0245697498321533
496,4962,1.369501432249135,0.8000485002994537,0.24963319301605225,2.4848779439926147,1.0248328745365143
496,4963,1.369501432249135,0.8170871138572693,0.25336237251758575,2.484877824783325,1.0456007719039917
496,4964,1.369501432249135,0.8088518679141998,0.25010719150304794,2.4848779439926147,1.0341103076934814
496,4965,1.369501432249135,0.8151281476020813,0.25425250828266144,2.484877347946167,1.0445318818092346
496,4966,1.369501432249135,0.796857476234436,0.25000276416540146,2.484877824783325,1.0220114886760712
496,4967,1.369501432249135,0.8132495582103729,0.25190018117427826,2.484877109527588,1.0403009951114655
496,4968,1.369501432249135,0.8191820681095123,0.24816365540027618,2.4848769903182983,1.0424969792366028
496,4969,1.369501432249135,0.8008745908737183,0.24800943583250046,2.48487651348114,1.02403524518013
497,4970,1.4504821106138401,0.7309872806072235,0.23056001961231232,2.4848740100860596,0.9366985261440277
497,4971,1.4504821106138401,0.735236331820488,0.2332424372434616,2.4848743677139282,0.943630039691925
497,4972,1.4504821106138401,0.7300557196140289,0.2281901314854622,2.4848742485046387,0.9333970546722412
497,4973,1.4504821106138401,0.7657403349876404,0.23044385015964508,2.4848731756210327,0.9713354408740997
497,4974,1.4504821106138401,0.7376262247562408,0.22878800332546234,2.484874129295349,0.9415654540061951
497,4975,1.4504821106138401,0.7362603843212128,0.22994492948055267,2.484873652458191,0.9413565397262573
497,4976,1.4504821106138401,0.7473106384277344,0.23001953214406967,2.48487389087677,0.9524813890457153
497,4977,1.4504821106138401,0.747279703617096,0.23015013337135315,2.4848742485046387,0.9525811076164246
497,4978,1.4504821106138401,0.7327245622873306,0.23100496083498,2.4848740100860596,0.9388807415962219
497,4979,1.4504821106138401,0.7454516291618347,0.2310306280851364,2.4848740100860596,0.9516335427761078
498,4980,1.282816832400363,0.8850997984409332,0.31630538403987885,2.4848756790161133,1.176556408405304
498,4981,1.282816832400363,0.8808358609676361,0.3153219074010849,2.484875798225403,1.171308994293213
498,4982,1.282816832400363,0.8672563433647156,0.3087187260389328,2.4848753213882446,1.1511263251304626
498,4983,1.282816832400363,0.8822277188301086,0.31400999426841736,2.4848755598068237,1.1713889837265015
498,4984,1.282816832400363,0.8831546604633331,0.31306545436382294,2.484875798225403,1.171371340751648
498,4985,1.282816832400363,0.8759128451347351,0.31662844121456146,2.484875798225403,1.1676925420761108
498,4986,1.282816832400363,0.8681057393550873,0.3143422156572342,2.4848755598068237,1.157599151134491
498,4987,1.282816832400363,0.8846712410449982,0.3174736648797989,2.4848753213882446,1.1772961616516113
498,4988,1.282816832400363,0.8797765672206879,0.3175012171268463,2.4848756790161133,1.1724290251731873
498,4989,1.282816832400363,0.8620966374874115,0.31133368611335754,2.4848756790161133,1.1485815644264221
499,4990,1.4991369056058135,0.6828683018684387,0.19177475571632385,2.484876871109009,0.8497942984104156
499,4991,1.4991369056058135,0.681275025010109,0.1879526451230049,2.484877109527588,0.8443789482116699
499,4992,1.4991369056058135,0.6946183145046234,0.19059766083955765,2.484877109527588,0.8603672087192535
499,4993,1.4991369056058135,0.6856570839881897,0.19017929583787918,2.484877109527588,0.8509876132011414
499,4994,1.4991369056058135,0.6834575235843658,0.18795619159936905,2.4848774671554565,0.846564918756485
499,4995,1.4991369056058135,0.694134384393692,0.18974465876817703,2.4848777055740356,0.8590302467346191
499,4996,1.4991369056058135,0.678096741437912,0.18997717648744583,2.484877586364746,0.8432251214981079
499,4997,1.4991369056058135,0.6694743931293488,0.18878889828920364,2.484877586364746,0.8334144949913025
499,4998,1.4991369056058135,0.6890709102153778,0.19090595841407776,2.4848779439926147,0.8551280796527863
499,4999,1.4991369056058135,0.6883491277694702,0.1866859868168831,2.484877109527588,0.8501863479614258
500,5000,1.387786283349064,0.7618270218372345,0.20707645267248154,2.4848746061325073,0.9440547525882721
500,5001,1.387786283349064,0.7564260363578796,0.20574317872524261,2.4848744869232178,0.9373204410076141
500,5002,1.387786283349064,0.7731549739837646,0.2098832204937935,2.4848743677139282,0.9581894278526306
500,5003,1.387786283349064,0.744539350271225,0.2066100537776947,2.484874963760376,0.9263006448745728
500,5004,1.387786283349064,0.7511630952358246,0.20383206754922867,2.4848750829696655,0.9301464259624481
500,5005,1.387786283349064,0.7431282699108124,0.20444823801517487,2.4848755598068237,0.9227277636528015
500,5006,1.387786283349064,0.7436262667179108,0.2020808681845665,2.484875202178955,0.9208583831787109
500,5007,1.387786283349064,0.7470267117023468,0.20995491743087769,2.484875440597534,0.9321328401565552
500,5008,1.387786283349064,0.7037796974182129,0.20845862478017807,2.4848761558532715,0.8873895406723022
500,5009,1.387786283349064,0.6925816833972931,0.20561733096837997,2.484875798225403,0.8733502626419067
501,5010,1.2750661343927243,0.8542253971099854,0.19434893131256104,2.4848761558532715,1.0237255990505219
501,5011,1.2750661343927243,0.8829447627067566,0.19808445870876312,2.4848769903182983,1.0561804175376892
501,5012,1.2750661343927243,0.8676740229129791,0.19687038660049438,2.4848767518997192,1.039695680141449
501,5013,1.2750661343927243,0.8668236136436462,0.19785819202661514,2.48487651348114,1.0398330092430115
501,5014,1.2750661343927243,0.8708642423152924,0.1965448260307312,2.4848766326904297,1.042560338973999
501,5015,1.2750661343927243,0.8622260987758636,0.1945096105337143,2.48487651348114,1.0318869352340698
501,5016,1.2750661343927243,0.8756245076656342,0.19481205195188522,2.4848763942718506,1.045587807893753
501,5017,1.2750661343927243,0.8669995069503784,0.19602762907743454,2.4848767518997192,1.0381783246994019
501,5018,1.2750661343927243,0.8799480497837067,0.19531958550214767,2.484876275062561,1.0504189133644104
501,5019,1.2750661343927243,0.8590209186077118,0.19550475478172302,2.4848767518997192,1.0296768844127655
502,5020,1.4231435235947103,0.7656422853469849,0.2368163913488388,2.484876036643982,0.9776099026203156
502,5021,1.4231435235947103,0.7409198582172394,0.23269102722406387,2.484875798225403,0.9487621188163757
502,5022,1.4231435235947103,0.7350185513496399,0.23482300341129303,2.4848763942718506,0.9449927508831024
502,5023,1.4231435235947103,0.7681690156459808,0.23555465042591095,2.4848759174346924,0.978874921798706
502,5024,1.4231435235947103,0.739340752363205,0.23444436490535736,2.4848761558532715,0.9489363431930542
502,5025,1.4231435235947103,0.7455354928970337,0.23446441441774368,2.484875798225403,0.9551511406898499
502,5026,1.4231435235947103,0.7209784537553787,0.235618956387043,2.4848761558532715,0.931748628616333
502,5027,1.4231435235947103,0.733466386795044,0.2378055900335312,2.484875798225403,0.9464232325553894
502,5028,1.4231435235947103,0.7295582592487335,0.2380417212843895,2.4848759174346924,0.9427512288093567
502,5029,1.4231435235947103,0.7517777681350708,0.2362077608704567,2.484875798225403,0.9631368219852448
503,5030,1.2315492200934912,0.8901026844978333,0.20566363632678986,2.484874963760376,1.070917546749115
503,5031,1.2315492200934912,0.8993584513664246,0.20625438541173935,2.484875440597534,1.0807640552520752
503,5032,1.2315492200934912,0.9164817333221436,0.21176280081272125,2.484875440597534,1.103395789861679
503,5033,1.2315492200934912,0.8975933790206909,0.20998409390449524,2.484875202178955,1.0827287435531616
503,5034,1.2315492200934912,0.9301626980304718,0.20863331854343414,2.4848755598068237,1.1139472424983978
503,5035,1.2315492200934912,0.9057654142379761,0.2090313360095024,2.4848753213882446,1.0899479985237122
503,5036,1.2315492200934912,0.8988151848316193,0.2075386866927147,2.484875202178955,1.0815050899982452
503,5037,1.2315492200934912,0.9088954627513885,0.20651334524154663,2.484874725341797,1.0905600190162659
503,5038,1.2315492200934912,0.9074841439723969,0.20573648065328598,2.4848756790161133,1.0883718729019165
503,5039,1.2315492200934912,0.919100433588028,0.20826291292905807,2.484875440597534,1.102514624595642
504,5040,1.4001190394939038,0.7249706536531448,0.23662440478801727,2.484877109527588,0.9367462694644928
504,5041,1.4001190394939038,0.7400290668010712,0.23662014305591583,2.484876275062561,0.9518004357814789
504,5042,1.4001190394939038,0.7386865615844727,0.23574908077716827,2.4848763942718506,0.9495868682861328
504,5043,1.4001190394939038,0.7280695140361786,0.23359183222055435,2.484875798225403,0.9368125796318054
504,5044,1.4001190394939038,0.7210095375776291,0.23448523879051208,2.4848759174346924,0.9306460618972778
504,5045,1.4001190394939038,0.7459926605224609,0.23752687871456146,2.484876275062561,0.9586707949638367
504,5046,1.4001190394939038,0.7323126792907715,0.23505041003227234,2.4848767518997192,0.9425143301486969
504,5047,1.4001190394939038,0.7272342145442963,0.23474738001823425,2.4848761558532715,0.9371328353881836
504,5048,1.4001190394939038,0.7563603222370148,0.23948385566473007,2.48487651348114,0.9709954261779785
504,5049,1.4001190394939038,0.7319434285163879,0.23549103736877441,2.4848763942718506,0.942585676908493
505,5050,1.3405551902955262,0.7349501550197601,0.19614260643720627,2.4848772287368774,0.9062440097332001
505,5051,1.3405551902955262,0.7177214324474335,0.2004343718290329,2.4848777055740356,0.8933070003986359
505,5052,1.3405551902955262,0.7338316738605499,0.2044740989804268,2.4848777055740356,0.913456916809082
505,5053,1.3405551902955262,0.7190518081188202,0.19581680744886398,2.484877109527588,0.8900198638439178
505,5054,1.3405551902955262,0.7481077313423157,0.19907626509666443,2.484876871109009,0.9223352372646332
505,5055,1.3405551902955262,0.734276533126831,0.19929736107587814,2.4848772287368774,0.9087251424789429
505,5056,1.3405551902955262,0.7150997817516327,0.19827881455421448,2.484877586364746,0.8885298073291779
505,5057,1.3405551902955262,0.7163718044757843,0.19797758013010025,2.484877586364746,0.889500617980957
505,5058,1.3405551902955262,0.7071256339550018,0.19534847885370255,2.484877347946167,0.8776253461837769
505,5059,1.3405551902955262,0.714133083820343,0.19897781312465668,2.4848777055740356,0.8882621228694916
506,5060,1.382836007762058,0.7536026537418365,0.18785472959280014,2.4848753213882446,0.9166086316108704
506,5061,1.382836007762058,0.7437075674533844,0.18594560772180557,2.484875202178955,0.9048043787479401
506,5062,1.382836007762058,0.7372855246067047,0.18324946612119675,2.484874963760376,0.8956862688064575
506,5063,1.382836007762058,0.7456754148006439,0.1866188570857048,2.4848750829696655,0.9074455499649048
506,5064,1.382836007762058,0.7368236184120178,0.1842910647392273,2.484874963760376,0.8962659239768982
506,5065,1.382836007762058,0.7481317520141602,0.18721561878919601,2.484875440597534,0.9104986190795898
506,5066,1.382836007762058,0.7400265038013458,0.18498630821704865,2.4848744869232178,0.9001640677452087
506,5067,1.382836007762058,0.7311793565750122,0.18719274550676346,2.484875202178955,0.8935233950614929
506,5068,1.382836007762058,0.7263003289699554,0.18553201854228973,2.484874725341797,0.8869835734367371
506,5069,1.382836007762058,0.7427791655063629,0.1853441447019577,2.484874963760376,0.9032745659351349
507,5070,1.2331872885784232,0.8648669719696045,0.2232813984155655,2.4848772287368774,1.0632995963096619
507,5071,1.2331872885784232,0.8701557219028473,0.22244172543287277,2.4848766326904297,1.0677486658096313
507,5072,1.2331872885784232,0.8655514121055603,0.22239870578050613,2.4848767518997192,1.063101351261139
507,5073,1.2331872885784232,0.8691763579845428,0.22276251018047333,2.484877109527588,1.067090094089508
507,5074,1.2331872885784232,0.8764267563819885,0.22467565536499023,2.4848769903182983,1.0762536525726318
507,5075,1.2331872885784232,0.8480083644390106,0.22377845644950867,2.4848772287368774,1.0469380021095276
507,5076,1.2331872885784232,0.8726111948490143,0.21992475539445877,2.4848767518997192,1.067687213420868
507,5077,1.2331872885784232,0.8654100298881531,0.22199251502752304,2.4848766326904297,1.0625538229942322
507,5078,1.2331872885784232,0.8600008487701416,0.2196618616580963,2.484877347946167,1.0548139214515686
507,5079,1.2331872885784232,0.8630059361457825,0.2231956496834755,2.4848767518997192,1.0613528490066528
508,5080,1.4490666873835218,0.7060690224170685,0.20941178500652313,2.484875440597534,0.8906320333480835
508,5081,1.4490666873835218,0.7200313210487366,0.2086009681224823,2.4848755598068237,0.903783529996872
508,5082,1.4490666873835218,0.6982197761535645,0.20921410620212555,2.4848755598068237,0.8825851082801819
508,5083,1.4490666873835218,0.7052134275436401,0.2054004818201065,2.484875798225403,0.8857651948928833
508,5084,1.4490666873835218,0.718910276889801,0.2074865698814392,2.4848755598068237,0.9015481173992157
508,5085,1.4490666873835218,0.701055109500885,0.20989349484443665,2.4848755598068237,0.8860998451709747
508,5086,1.4490666873835218,0.6958427131175995,0.20945598930120468,2.4848756790161133,0.8804499506950378
508,5087,1.4490666873835218,0.7059775590896606,0.20703289657831192,2.484875798225403,0.8881617188453674
508,5088,1.4490666873835218,0.719633013010025,0.20861312001943588,2.484875440597534,0.9033973813056946
508,5089,1.4490666873835218,0.7060729563236237,0.20817846059799194,2.4848756790161133,0.8894026577472687
509,5090,1.4889916929077,0.7005926668643951,0.20938551425933838,2.484877586364746,0.885129451751709
509,5091,1.4889916929077,0.6811831891536713,0.207096666097641,2.4848772287368774,0.8634310960769653
509,5092,1.4889916929077,0.6571938693523407,0.20888043195009232,2.484877109527588,0.8412255644798279
509,5093,1.4889916929077,0.6834552586078644,0.2069092020392418,2.4848774671554565,0.8655157089233398
509,5094,1.4889916929077,0.6769479513168335,0.21114376932382584,2.4848769903182983,0.8632429838180542
509,5095,1.4889916929077,0.654599666595459,0.20924139022827148,2.4848767518997192,0.8389922976493835
509,5096,1.4889916929077,0.6405728757381439,0.20624489337205887,2.484876871109009,0.8219690024852753
509,5097,1.4889916929077,0.5956285446882248,0.20627737045288086,2.484876036643982,0.7770571708679199
509,5098,1.4889916929077,0.5797085613012314,0.20695530623197556,2.4848755598068237,0.7618151009082794
509,5099,1.4889916929077,0.5953175276517868,0.20761778205633163,2.484874725341797,0.7780865728855133
510,5100,1.4957429534388118,0.6690335273742676,0.20173828303813934,2.484874129295349,0.8459230661392212
510,5101,1.4957429534388118,0.6718505620956421,0.2020261287689209,2.484874129295349,0.8490279316902161
510,5102,1.4957429534388118,0.6637659966945648,0.19581003487110138,2.484874725341797,0.8347273170948029
510,5103,1.4957429534388118,0.6525817364454269,0.19781149923801422,2.4848740100860596,0.8255445063114166
510,5104,1.4957429534388118,0.6632556617259979,0.2004329338669777,2.48487389087677,0.8388398289680481
510,5105,1.4957429534388118,0.6603218615055084,0.19847657531499863,2.4848740100860596,0.8339497148990631
510,5106,1.4957429534388118,0.6896531730890274,0.19785092771053314,2.48487389087677,0.862655371427536
510,5107,1.4957429534388118,0.6590845584869385,0.19655734300613403,2.484874129295349,0.830793172121048
510,5108,1.4957429534388118,0.6775383353233337,0.200168676674366,2.4848732948303223,0.8528582751750946
510,5109,1.4957429534388118,0.65681192278862,0.1976071149110794,2.48487389087677,0.8295703232288361
511,5110,1.365030578981424,0.8007402122020721,0.21300367265939713,2.484874725341797,0.9888951182365417
511,5111,1.365030578981424,0.811533659696579,0.21417564153671265,2.4848748445510864,1.0008605122566223
511,5112,1.365030578981424,0.8123149573802948,0.2163350135087967,2.4848744869232178,1.0038012266159058
511,5113,1.365030578981424,0.7978768646717072,0.21510149538516998,2.4848746061325073,0.988129585981369
511,5114,1.365030578981424,0.8257336020469666,0.21497571468353271,2.484874725341797,1.0158605873584747
511,5115,1.365030578981424,0.798379510641098,0.21202919632196426,2.4848748445510864,0.9855599701404572
511,5116,1.365030578981424,0.7930819094181061,0.21651729196310043,2.4848750829696655,0.9847504496574402
511,5117,1.365030578981424,0.8049354255199432,0.2186048924922943,2.4848746061325073,0.998691588640213
511,5118,1.365030578981424,0.7878563702106476,0.21642186492681503,2.484874963760376,0.9794294834136963
511,5119,1.365030578981424,0.7848376631736755,0.21619614213705063,2.4848746061325073,0.9761850833892822
512,5120,1.4495060137635303,0.684915080666542,0.18285129964351654,2.4848742485046387,0.8429176509380341
512,5121,1.4495060137635303,0.695716917514801,0.17989231273531914,2.48487389087677,0.8507605195045471
512,5122,1.4495060137635303,0.7048629522323608,0.18329479545354843,2.4848740100860596,0.8633090257644653
512,5123,1.4495060137635303,0.6990417540073395,0.1807885691523552,2.4848740100860596,0.8549816012382507
512,5124,1.4495060137635303,0.690385103225708,0.18547389656305313,2.484874129295349,0.851010262966156
512,5125,1.4495060137635303,0.7102594375610352,0.18564994633197784,2.484873652458191,0.8710606694221497
512,5126,1.4495060137635303,0.7000908553600311,0.1843787506222725,2.4848735332489014,0.8596208393573761
512,5127,1.4495060137635303,0.7012369632720947,0.1875072717666626,2.4848737716674805,0.8638955056667328
512,5128,1.4495060137635303,0.7121357917785645,0.18580635637044907,2.4848732948303223,0.8730933666229248
512,5129,1.4495060137635303,0.7073673903942108,0.18236976116895676,2.48487389087677,0.8648883998394012
513,5130,1.4718892609921423,0.7469867765903473,0.21388373523950577,2.484874725341797,0.9360217750072479
513,5131,1.4718892609921423,0.7517794966697693,0.2146817371249199,2.4848743677139282,0.9416124820709229
513,5132,1.4718892609921423,0.7495421767234802,0.21752437204122543,2.4848740100860596,0.9422178268432617
513,5133,1.4718892609921423,0.7480384707450867,0.21324395388364792,2.4848748445510864,0.9364336729049683
513,5134,1.4718892609921423,0.738681435585022,0.21653546392917633,2.4848755598068237,0.9303680956363678
513,5135,1.4718892609921423,0.747857540845871,0.2151709869503975,2.484874725341797,0.9381797611713409
513,5136,1.4718892609921423,0.7399656176567078,0.21346156299114227,2.484875202178955,0.9285784363746643
513,5137,1.4718892609921423,0.7421981692314148,0.21591903269290924,2.484874963760376,0.9332684874534607
513,5138,1.4718892609921423,0.7057506740093231,0.215703584253788,2.4848756790161133,0.896605521440506
513,5139,1.4718892609921423,0.6821796596050262,0.2155035436153412,2.4848756790161133,0.8728344440460205
514,5140,1.3741767125243016,0.8092703819274902,0.2137163057923317,2.484877109527588,0.998137891292572
514,5141,1.3741767125243016,0.7977585196495056,0.2115032970905304,2.4848766326904297,0.9844130873680115
514,5142,1.3741767125243016,0.7978544235229492,0.2153225839138031,2.484877109527588,0.9883282482624054
514,5143,1.3741767125243016,0.7795201539993286,0.21520739793777466,2.484877824783325,0.9698787927627563
514,5144,1.3741767125243016,0.7646194100379944,0.21540161967277527,2.4848779439926147,0.9551722407341003
514,5145,1.3741767125243016,0.7035684287548065,0.21417926996946335,2.484877586364746,0.8928989470005035
514,5146,1.3741767125243016,0.68400838971138,0.21380700170993805,2.484877824783325,0.8729665875434875
514,5147,1.3741767125243016,0.6777673065662384,0.21702396124601364,2.4848780632019043,0.8699424564838409
514,5148,1.3741767125243016,0.6964897215366364,0.21450811624526978,2.484877586364746,0.8861491084098816
514,5149,1.3741767125243016,0.6766090095043182,0.21327492594718933,2.4848772287368774,0.8650351762771606
515,5150,1.1045410974432222,1.0850993394851685,0.3250826299190521,2.4848777055740356,1.385333240032196
515,5151,1.1045410974432222,1.0731859803199768,0.3199119418859482,2.4848783016204834,1.3682490587234497
515,5152,1.1045410974432222,1.1063099205493927,0.328077033162117,2.4848780632019043,1.409538209438324
515,5153,1.1045410974432222,1.0819530487060547,0.3212333023548126,2.484877586364746,1.378337562084198
515,5154,1.1045410974432222,1.0862034559249878,0.32292400300502777,2.484877824783325,1.3842787146568298
515,5155,1.1045410974432222,1.0871953964233398,0.3230712562799454,2.484878182411194,1.385417878627777
515,5156,1.1045410974432222,1.06497061252594,0.3160514533519745,2.484877586364746,1.3561732769012451
515,5157,1.1045410974432222,1.0190945863723755,0.31412144005298615,2.484878182411194,1.3083673119544983
515,5158,1.1045410974432222,1.0000854134559631,0.31267493963241577,2.4848777055740356,1.287911593914032
515,5159,1.1045410974432222,1.0263499021530151,0.313793420791626,2.4848772287368774,1.3152945637702942
516,5160,1.27518297739192,0.8656200468540192,0.22479739040136337,2.4848800897598267,1.0655686855316162
516,5161,1.27518297739192,0.8404743671417236,0.22173643112182617,2.484880805015564,1.037361979484558
516,5162,1.27518297739192,0.8447323441505432,0.22369688004255295,2.4848803281784058,1.0435804426670074
516,5163,1.27518297739192,0.8724591732025146,0.22502022981643677,2.484880208969116,1.0726305842399597
516,5164,1.27518297739192,0.8490984439849854,0.22260841727256775,2.484880208969116,1.0468580722808838
516,5165,1.27518297739192,0.842166930437088,0.21877536177635193,2.4848803281784058,1.0360934734344482
516,5166,1.27518297739192,0.8443451523780823,0.22028759121894836,2.484879970550537,1.039783924818039
516,5167,1.27518297739192,0.8440959751605988,0.224478080868721,2.4848803281784058,1.0437252521514893
516,5168,1.27518297739192,0.8324135839939117,0.221089668571949,2.4848806858062744,1.0286544561386108
516,5169,1.27518297739192,0.8401861786842346,0.22216963022947311,2.484881043434143,1.0375069975852966
517,5170,1.5444685602016759,0.5999029576778412,0.21617843955755234,2.4848767518997192,0.7912326157093048
517,5171,1.5444685602016759,0.5880768001079559,0.21390558779239655,2.4848769903182983,0.7771336138248444
517,5172,1.5444685602016759,0.5944039225578308,0.21330361813306808,2.4848767518997192,0.7828587889671326
517,5173,1.5444685602016759,0.5935123562812805,0.21224858611822128,2.484877347946167,0.7809121906757355
517,5174,1.5444685602016759,0.5892017036676407,0.21493228524923325,2.4848766326904297,0.7792852222919464
517,5175,1.5444685602016759,0.5888350754976273,0.21334591507911682,2.4848769903182983,0.7773321866989136
517,5176,1.5444685602016759,0.5990399420261383,0.21386519074440002,2.4848767518997192,0.788056343793869
517,5177,1.5444685602016759,0.5913011133670807,0.21189063787460327,2.4848767518997192,0.7783429622650146
517,5178,1.5444685602016759,0.5786734521389008,0.2142336219549179,2.4848763942718506,0.7680583298206329
