episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.2196654755044822,20,13.186830224865904,2.8450828089434763,8.115006449300164,1.0,1.0,1.0,10.093274051479,1.8244551723130147
8200,1.5910301339140682,20,1.2269095982577958,1.1639688541905455,1.2113267264290588,1.0,1.0,1.0,1.283009609079855,1.1551574825505744
8220,1.1238997150550312,20,35.47150275848459,3.5741367855697628,1.8988333932667942,1.0,1.0,1.0,27.32441398311717,1.9138013671339238
8240,1.4323798207486154,20,15.561892198361852,2.264314464153656,1.0283973028104938,1.0,1.0,1.0,1.2363878743117322,1.1974227393595722
8260,1.2061554785861137,20,55.522268149748605,3.038755826056208,21.083233888517746,1.0,1.0,1.0,10.011381559341206,1.577459608557323
8280,1.3096761772504093,20,158.8765352133788,2.9588400154247325,1.3146757051585263,1.0,1.0,1.0,1.1833536754505534,1.131712518933924
8300,1.465327377683351,20,1.6665593659201492,1.4160904253155437,1.6520128511460654,1.0,1.0,1.0,2.625777184638797,1.5241674283435311
8320,1.5816034032442723,20,2.7278155037762906,1.3162175686565678,1.23000483999991,1.0,1.0,1.0,8.966115971714634,1.5950307086840636
8340,1.3986707668553602,20,3.4212675216631907,1.7345411676928566,1.0351996113248845,1.0,1.0,1.0,829.8970745202021,3.0288625145216588
8360,1.5046428228819932,20,6.935987792971124,1.709322137114627,1.1211803794122122,1.0,1.0,1.0,2.7140203847131517,1.5370521862239737
8380,1.22856704894684,20,3.076851239772212,2.053851361145445,1.0574234607709978,1.0,1.0,1.0,828.9204338337165,2.9306362972528555
8400,1.383849021668214,20,11.360086171614553,2.336122682069819,2.072291610356554,1.0,1.0,1.0,1.9321866807402763,1.3515444117360622
8420,1.424043383713308,20,12.5109991377329,2.1968320129394945,1.1322497337849584,1.0,1.0,1.0,3.567481994546507,1.6374859153257348
8440,1.4293905007515835,20,4.461643048222092,1.7104665976667928,1.2330884464578917,1.0,1.0,1.0,2.3519512007004666,1.3763617109255883
8460,1.3902383293117198,20,8.539760756272956,1.8352055527840208,1.2244864651835976,1.0,1.0,1.0,1.1504478589887999,1.1247740094493994
8480,1.3332198319078532,20,7.789550306810379,2.520966868819502,1.454176592075785,1.0,1.0,1.0,4.208609583753053,1.6062761107042598
8500,1.3456516094346687,20,116.47519121926773,2.4449035161064194,1.233911992818252,1.0,1.0,1.0,117.3314302226285,2.2404798143753286
8520,1.418927609312579,20,2.8387229218276118,1.7003730903931296,1.2096259186125868,1.0,1.0,1.0,11.233588988121543,1.725480435655441
8540,1.2170695433779815,20,7.25651245606534,2.6872810537164424,2.1145079401647076,1.0,1.0,1.0,8.032305597915357,2.1682553174349666
8560,1.3345764912622833,20,12.860405429274318,2.168021577866618,1.4380948776678695,1.0,1.0,1.0,1.4463565664012712,1.268815377408831
8580,1.109801239491861,20,27.494772947338333,4.077990139511306,1.6854332029753936,1.0,1.0,1.0,1.5199407895207415,1.3131216661719451
8600,1.1608800887623651,20,27.505003709123088,4.197117430544965,1.4120770365359305,1.0,1.0,1.0,8.104859903116942,2.117670854848982
8620,1.4596504584145626,20,10.50819120702343,1.946649903931218,1.0254218523226015,1.0,1.0,1.0,2.0561468061555286,1.3348712633128674
8640,1.4249989512084478,20,113103.87778205774,3.748165121391824,1.5613569192198609,1.0,1.0,1.0,751.8538352001304,2.248887292836479
8660,1.5131639366055833,20,1.6804242247991688,1.3624457968642134,1.0982908015844488,1.0,1.0,1.0,6.990307564065953,1.908267799687538
8680,1.1928572508569242,20,2228.367240216026,8.362749767677096,1.3542931675872558,1.0,1.0,1.0,5.015869889100484,1.7045466585273632
8700,1.437466744602588,20,2.5380353600237786,1.601475274288477,1.2632783073074905,1.0,1.0,1.0,2.854022424190604,1.6810150360145018
8720,1.5332447469087926,20,1.4043061633140275,1.259609840171662,1.1741608048151893,1.0,1.0,1.0,1.9022580958216015,1.468888997845711
8740,1.3455313521804038,20,116.32789002847855,2.6212906637048197,1.076469033139731,1.0,1.0,1.0,33.967363524573535,3.478081165867672
8760,1.5437101282304373,20,1.6052335324205749,1.2758902601765625,3.849002091940421,1.0,1.0,1.0,27.715030023520303,1.7860794939721996
8780,1.0675842524215016,20,1548.719502788474,11.245621887059887,2.7839436483609723,1.0,1.0,1.0,122.33830793074256,2.6219653990526925
8800,1.33371422576224,20,23.20715379974246,2.1690142816941496,169.64226861933437,1.0,1.0,1.0,4.6580885534131244,1.7754419595490627
8820,1.2111171264304363,20,1349.5437910292853,3.933444061750601,1.1332087183549735,1.0,1.0,1.0,1.0527228926283518,1.047293639375298
8840,1.29084191112325,20,138.5405653664564,3.4899568055992427,2.826423788832362,1.0,1.0,1.0,1.0910845793717499,1.0713466030458998
8860,1.4489502303929096,20,7.063463231932457,2.056859628017043,1.1671173150702305,1.0,1.0,1.0,30.416474653475525,2.423547012704408
8880,1.3665970567849277,20,113112.42958557668,4.225351432244927,1.1334719663764836,1.0,1.0,1.0,752.1350517180532,2.124305972972828
8900,1.434745789918894,20,4.702276331968863,1.7464810717983847,1.2203433756202844,1.0,1.0,1.0,7.524073940474366,1.6606863630124644
8920,1.3558322057697691,20,21.19508410080575,2.35182690993516,1.123129742033105,1.0,1.0,1.0,3.5278839137497444,1.7145388135995434
8940,1.1753153919384691,20,8.971207165912174,3.2793325572524035,6.915559429581755,1.0,1.0,1.0,5.121939240283638,2.0449437899612284
8960,1.4767518382812619,20,48.59527503593073,2.1707966557617158,1.1549740313680246,1.0,1.0,1.0,27.42083658142048,1.6408702547800098
8980,1.3219420135064521,20,3.0227036998007675,1.8632942458294095,3.727447322261851,1.0,1.0,1.0,2.9506570671268717,1.5889869002451216
9000,1.4460387500710679,20,14.027222183142445,2.0160473178621987,1.1035272599018588,1.0,1.0,1.0,5.906025695104506,1.5565284549616727
9020,1.3569794335471468,20,10.476966679562537,2.3037103811156943,1.2505833860948907,1.0,1.0,1.0,53.462239063389326,2.544388119917077
9040,1.3619174727891659,20,7.1975475531189534,2.0226970276189853,1.3221774323409767,1.0,1.0,1.0,1.874947402592388,1.4470558347462061
9060,1.3251620692846247,20,47.05663727014683,3.11948623108336,1.4796527862221147,1.0,1.0,1.0,3.653412695236825,1.3194397730128204
9080,1.3802324340595704,20,74.2574898791004,2.3654522438218977,1.195867132325085,1.0,1.0,1.0,1.2839850351645776,1.1968318371891238
9100,1.4043546047773507,20,15.036543833446137,1.8635835998709296,1.1383510951660483,1.0,1.0,1.0,1.3523062760674542,1.2526097281499127
9120,1.502393559812904,20,14.239769356910557,1.8401859447080002,1.3892509206502381,1.0,1.0,1.0,10.903091493697936,2.27127584996834
9140,1.3219976245287608,20,30.849887424930493,2.2739404558871033,2.2193859817577444,1.0,1.0,1.0,3.0496504714371335,1.8837930554132132
9160,1.4740125543562512,20,2.688220298057099,1.5582391201109054,1.0369639410924105,1.0,1.0,1.0,6.0178129966589555,1.6885804858397808
9180,1.4280183680047507,20,144.18972029157294,2.547359332769337,1.242287153163195,1.0,1.0,1.0,777.5619322332619,2.92457111622985
9200,1.3888897023498543,20,7.711528656658755,1.979027951170228,1.2966566221890639,1.0,1.0,1.0,4.524083138154218,1.744617347756869
9220,1.107299897110307,20,44.60248111345938,4.01112615955173,1.9857568633292177,1.0,1.0,1.0,41.42598228613265,2.950947129803654
9240,1.4382811944960898,20,11.698499587323344,2.0617559361460915,2.83684210919718,1.0,1.0,1.0,2.72884575524082,1.5537904794121484
9260,1.5142697729889056,20,74.71794050335028,1.9308214170150397,1.0400530176071598,1.0,1.0,1.0,26.482405929339983,1.6769239350771836
9280,1.510130703173086,20,3.1220040700037663,1.4099040072889504,1.256557377591538,1.0,1.0,1.0,27.399218594391073,1.6688908056369087
9300,1.2823901188909212,20,7.103065368561157,2.3800683532621503,1.5809554577032379,1.0,1.0,1.0,2.975523158577478,1.694017912860153
9320,1.4758424630924334,20,1.9436635629545311,1.391457997016216,1.0869123098939508,1.0,1.0,1.0,6.262587436308823,1.727181717120279
9340,1.3620615274451495,20,10.63078170899675,2.4247365192690395,2.5121473835692227,1.0,1.0,1.0,3.809315131775846,1.4935731440223368
9360,1.3578640823396682,20,31.055193496866092,2.434954580924315,1.331427156464873,1.0,1.0,1.0,116.0351275080653,2.4943315140800526
9380,1.4138998216827687,20,242.58318879049148,2.940919643657375,1.140362555036461,1.0,1.0,1.0,1.60315020569923,1.2999347224835773
9400,1.3816790732920308,20,6.124851323001562,2.08194098120024,1.2521003852742725,1.0,1.0,1.0,41.977090814826035,2.317401796671719
9420,1.3087189554039544,20,38.785424137470955,4.408237789201865,17.52160836112469,1.0,1.0,1.0,8.004799681141451,1.9054596564986241
9440,1.3638017295342242,20,84.65930817347021,2.1072978152830815,1.1904357867155122,1.0,1.0,1.0,1.6847477281975345,1.272296507630819
9460,1.2862278680018906,20,16.499854805672914,2.4656609146805057,1.250602523588979,1.0,1.0,1.0,828.8697034643204,2.729750486226712
9480,1.3503863646367043,20,3.365925918732084,1.680416491949787,1.2563070483103582,1.0,1.0,1.0,6.654403312507947,1.765412005268969
9500,1.3990247579424897,20,219.22390309743818,2.839106986721788,1.1542713505370288,1.0,1.0,1.0,122.0723812953955,2.6672069592833756
9520,1.3974116069155327,20,1.8843078475510915,1.5635918507079039,1.5835262333583688,1.0,1.0,1.0,31.70398461208439,2.4660231232060603
9540,1.2713282662845315,20,121.05152014001631,3.5199652466869233,1.0158684559347,1.0,1.0,1.0,117.50218681846745,2.92842538047749
9560,1.441893457088429,20,3.1803658650150504,1.633530937007918,1.0805048770093717,1.0,1.0,1.0,3.2315966660783744,1.82411978263511
9580,1.2012775057428022,20,49.8891909846448,3.1539443011330066,1.3028342243758255,1.0,1.0,1.0,4.9765507730229706,1.3299494492310056
9600,1.5208197548908717,20,2.4867965235430463,1.4547959399280963,1.6600841395283732,1.0,1.0,1.0,2.904044339989318,1.699809296610421
9620,1.3520656712197612,20,10.715183021909091,2.181648300949522,1.6011730505590671,1.0,1.0,1.0,751.564263862562,2.1882756751987307
9640,1.3874764009977825,20,30.234408311558667,2.0857429132182763,1.1285469931688479,1.0,1.0,1.0,1.28770653996242,1.1983196529047753
9660,1.2868056845665379,20,85.09535920615521,4.299811324282319,1.9103120044559885,1.0,1.0,1.0,17.735074445279867,2.3776678966652636
9680,1.4590514478689385,20,2.2228456563931847,1.447741499449056,1.1141479860550012,1.0,1.0,1.0,1.6672478389583123,1.3637760292372587
9700,1.5581669265741576,20,3.7792325536108606,1.4044234573628012,1.108471310289502,1.0,1.0,1.0,4.1710708264656855,1.6249924121163422
9720,1.397382589176123,20,8.64895496028742,1.9918246280571168,3.0058462068729987,1.0,1.0,1.0,4.147314221553789,1.529501672458339
9740,1.331338445649504,20,5.250261309337146,2.0280509601075196,1.4686065981955283,1.0,1.0,1.0,37.19849673778931,2.264463008004121
9760,1.3647565406365614,20,3.9404361443835896,1.994115235376078,3.029362625157171,1.0,1.0,1.0,2.4386600182069684,1.381853705847151
9780,1.438466612861252,20,29.516759358428384,2.28239601140005,1.4127304639449128,1.0,1.0,1.0,2.6023021789822853,1.4823907726221435
9800,1.4031964423379175,20,17.871133572498323,2.1401155859652667,1.6587364113621563,1.0,1.0,1.0,2.898585921309242,1.5055566410387888
9820,1.2698913383914316,20,58.9177914121383,3.0996192474931634,1.6600287604692008,1.0,1.0,1.0,26.58861643271394,1.5786606123262308
9840,1.5334986678099747,20,5.7019859391421495,1.5939540105814654,1.4422514637993147,1.0,1.0,1.0,1.7116013721621983,1.2067433190968748
9860,1.4520948482623621,20,159.0793796221955,1.968700169866076,1.0682703498447819,1.0,1.0,1.0,2.0924662497258693,1.2090097949788083
9880,1.5993543769729635,20,1.5895176770659978,1.187345224250273,1.1112562829676167,1.0,1.0,1.0,825.5378536239521,2.22478152284175
9900,1.3398405103397948,20,1913.6644965524192,3.872576563616152,1.2421019701969915,1.0,1.0,1.0,11.704217151711424,1.8529581989584545
9920,1.369501432249135,20,316.1924853543599,2.2434652270766944,1.1719832527658993,1.0,1.0,1.0,26.637539138241596,1.8695769005060043
9940,1.4504821106138401,20,6.865155377356008,1.840021376258145,5.2220661429377975,1.0,1.0,1.0,2.545351413340516,1.4254433328974858
9960,1.282816832400363,20,82.14535486319578,3.3564237791391998,2.4899828768576455,1.0,1.0,1.0,1.295650511856811,1.215206748156076
9980,1.4991369056058135,20,2.1151089487407875,1.472468268032999,2.2612858525516217,1.0,1.0,1.0,2.369573939350928,1.4231571048105802
10000,1.387786283349064,20,11.77971958587584,1.906546829946125,2.0198374085029585,1.0,1.0,1.0,35.50747713990885,2.472165801932091
10020,1.2750661343927243,20,10.293482888597579,2.531767498357107,2.553912701674442,1.0,1.0,1.0,1.675331664278166,1.3565245703546729
10040,1.4231435235947103,20,114.52107394186108,2.0760990095241088,1.0792198534940711,1.0,1.0,1.0,126.23042876553836,3.111847520561423
10060,1.2315492200934912,20,209.6101805626131,3.56144758328899,1.8654421567826833,1.0,1.0,1.0,1.8531811823653843,1.4316478984204581
10080,1.4001190394939038,20,3.830015729798544,1.74298234470329,1.8156723308654195,1.0,1.0,1.0,751.1941276614837,1.955958396711558
10100,1.3405551902955262,20,52.1200691007399,2.978799355718658,1.0448662795366817,1.0,1.0,1.0,751.6757764332672,2.3687321884356294
10120,1.382836007762058,20,10.54227883504955,2.27803009212173,1.0806275097224416,1.0,1.0,1.0,39.1318592207694,1.7569459022400997
10140,1.2331872885784232,20,14.780994955984175,2.451313572377313,1.348662998816846,1.0,1.0,1.0,13.715231142006408,1.9589787866194757
10160,1.4490666873835218,20,19.123855248996904,2.0679038273650745,1.0900395851461255,1.0,1.0,1.0,40.90890256515623,2.299780540620681
10180,1.4889916929077,20,1.5370368249505844,1.3441574651445192,1.0948884238945225,1.0,1.0,1.0,1.8967921002561223,1.4772565334159895
10200,1.4957429534388118,20,15.845747330159753,1.9139592838420127,1.1200813861264707,1.0,1.0,1.0,1.8799589513049688,1.404756111466287
10220,1.365030578981424,20,5.38321430553615,1.95160325114683,1.6161539457990364,1.0,1.0,1.0,5.249051601059196,1.9801577389911982
10240,1.4495060137635303,20,5.034344428108833,1.73139298059324,1.3494875626323213,1.0,1.0,1.0,1.3826982892550124,1.226083760519443
10260,1.4718892609921423,20,3.5941482195339125,1.5263512257239618,1.8461376347318208,1.0,1.0,1.0,1.419595813531013,1.3209936710993064
10280,1.3741767125243016,20,11.713629991100444,2.212336890868974,1.1726417582351323,1.0,1.0,1.0,11.431082602747328,1.9023697974920601
10300,1.1045410974432222,20,183.37748029471413,5.112320127558213,2.547201806228778,1.0,1.0,1.0,1.3075446607653936,1.241314348428386
10320,1.27518297739192,20,16.681186806113924,2.730053249158434,4.406256308391559,1.0,1.0,1.0,5.60542485186058,1.6238952135418643
10340,1.5444685602016759,20,4.207908460713194,1.497227546531674,1.4426569833239662,1.0,1.0,1.0,4.733341230486614,1.7012804744604482
10360,1.2895992709947781,20,28.394648984169077,2.3653378545792205,1.1169780734116963,1.0,1.0,1.0,42.21312070434137,3.711717310691013
10380,1.495660349883401,20,14.376674916782424,1.7568053705342255,1.0302732450963954,1.0,1.0,1.0,1.4483252279155732,1.3071682794677038
10400,1.2472275286440206,20,113113.05472253109,6.224691361777447,1.1830720588072259,1.0,1.0,1.0,1575.244972030016,3.629597910914413
10420,1.1819351397983984,20,58.14567966462105,2.890128483186069,1.1782158754711736,1.0,1.0,1.0,1.4133697186335743,1.2810399309087277
10440,1.4019589911659607,20,11.294198360431668,1.8309179370195947,1.1429099215990144,1.0,1.0,1.0,2.0939633476489576,1.3910055944264366
10460,1.3071976930590192,20,13.31268483047135,2.90032892854321,2.129449891147903,1.0,1.0,1.0,1.3348029531089036,1.2296240616681644
10480,1.421421890461661,20,4.488352052408297,1.8729775719463129,1.0519164245206039,1.0,1.0,1.0,30.254876764027095,2.0235750063868383
10500,1.4003648317732265,20,1061.4960245965144,4.331090736270134,1.8921862752529017,1.0,1.0,1.0,828.1935138679485,2.814813850735507
10520,1.388779972097048,20,1031.1363130058398,3.1207687697386057,1.9015046629185746,1.0,1.0,1.0,3.632116003107611,1.7389354826873062
10540,1.3888514191783234,20,15.42554182406083,2.2367209549652873,1.0463352839797115,1.0,1.0,1.0,17.166727037368005,1.9184600746818674
10560,1.4546761060404736,20,33.55941030163798,2.1583850161019478,1.019586762041337,1.0,1.0,1.0,26.334487329559828,1.6277510807611968
10580,1.4125720100052481,20,17.843475426148274,2.1576358610723707,1.2235513583647861,1.0,1.0,1.0,2.204708692851095,1.4735780675660404
10600,1.3857006340273297,20,11.635908889139262,1.8224345591219882,1.3640696729448925,1.0,1.0,1.0,2.8056806019154434,1.5876893309289561
10620,1.6072107604990813,20,1.1993489867619078,1.117041629094926,1.0847007737426517,1.0,1.0,1.0,1.2064965118094129,1.1507457498756084
10640,1.5687500812855641,20,2.164347240420038,1.2043188170605752,1.0023856290892965,1.0,1.0,1.0,1.532328390142645,1.3453279946888734
10660,1.4213526465167514,20,73.59421952461744,2.0290263067344663,1.3229875263511108,1.0,1.0,1.0,27.267147855787897,1.5469248699331908
10680,1.4467365112804043,20,21.716132600303833,1.9179204917255261,1.153251467422334,1.0,1.0,1.0,1504.196119669182,4.7295030385396
10700,1.5282532845290508,20,4.899056414839716,1.5961144216794823,1.103096440488734,1.0,1.0,1.0,154.98981699521215,2.826225717778311
10720,1.5519005944456916,20,1.688767323058191,1.302139100058519,1.1666600341040245,1.0,1.0,1.0,16.482140298634796,2.175312642117923
10740,1.470057896673878,20,16.20502609951459,1.7816235714270927,1.0154973919129282,1.0,1.0,1.0,115.92973224988198,2.928833450757775
10760,1.56251264919169,20,1.9327565966623506,1.283209362691789,1.0320902967141956,1.0,1.0,1.0,2.530180377372031,1.2603007301020388
10780,1.553647413654804,20,10.730108011822349,1.5049337465376307,1.1091946451734547,1.0,1.0,1.0,1.2774610096205046,1.1842270639314592
10800,1.2543411876518504,20,126.25616340644929,3.675936386483251,1.3899717376346614,1.0,1.0,1.0,123.07775789887326,2.762649860957282
10820,1.4503363534418308,20,2.020181891906339,1.44592255980706,2.6166323693300666,1.0,1.0,1.0,751.962003189558,2.356747000229363
10840,1.2314565455259698,20,18.75375114141936,2.817450940829655,6.68914999374299,1.0,1.0,1.0,1.2774109272035616,1.1608079953038115
10860,1.3119366081755381,20,2.544569053442059,1.6593375736940148,1.0447365101317099,1.0,1.0,1.0,1.687445585888224,1.320058541425392
10880,1.3598369600056128,20,1357.8008212999846,4.234692271492711,1.1006261983730379,1.0,1.0,1.0,3.8343045979712818,1.5090913294470618
10900,1.416965534289348,20,4.147823842333624,1.786407127906859,1.3089745938783772,1.0,1.0,1.0,2.2613195350396023,1.5734895560064848
10920,1.426330970717861,20,1.862391335072069,1.5595532083960482,1.6306593795797213,1.0,1.0,1.0,39.46681206928361,1.9298242555111536
10940,1.4081414557231111,20,759.3277309126735,3.37905589818823,2.2167424994333964,1.0,1.0,1.0,755.2451175294101,2.332411229505246
10960,1.508979801251028,20,3.7058156032334097,1.4183105796851962,1.0744771397819008,1.0,1.0,1.0,5.88577670747108,2.452613839674471
10980,1.3940844182086345,20,315.5585395035944,2.29683917788451,2.5734063426304985,1.0,1.0,1.0,1.1177701917893643,1.0934707067534657
11000,1.4134081764491804,20,9.108147266961932,1.9479015141520888,2.396589331461462,1.0,1.0,1.0,10.530925630535366,1.6080196832224882
11020,1.5704225916222085,20,1.4861632523125607,1.226545943888675,1.048682119528892,1.0,1.0,1.0,39.94852294461137,2.0885945665085894
11040,1.3871820805862574,20,1.840840155012303,1.5735135481895397,2.640662151610096,1.0,1.0,1.0,1.4737932776164369,1.3081518047902012
11060,1.4482861685507242,20,4.244550360140705,1.7983742198792776,1.6416040444286013,1.0,1.0,1.0,854.8001068207614,3.3141919963928763
11080,1.5233494811815098,20,4.0057265136955955,1.4988328442247072,1.0129245761675734,1.0,1.0,1.0,1.1219608924247857,1.1063153414547304
11100,1.4512648275721705,20,1013.258115182299,2.2422132368387246,1.3587864527964473,1.0,1.0,1.0,5.277899319143031,1.618714831615143
11120,1.3571419993736453,20,2.5201647854703184,1.864494488924541,1.7101031136829745,1.0,1.0,1.0,1.9788746718058356,1.4634956759972946
11140,1.3570328378131526,20,16.549842805086417,3.058965374048837,6.182380522339955,1.0,1.0,1.0,28.99528173113442,2.0739569212400792
11160,1.4892622799576256,20,189.61374841920008,2.9736749077074136,1.5597386958579869,1.0,1.0,1.0,118.93420132027317,2.4687287717076796
11180,1.3710412480278271,20,27.081201672366642,2.429168791751408,1.7247296316887264,1.0,1.0,1.0,28.587402277607982,2.134519189783297
11200,1.364588249218127,20,47.52007391620758,2.688125377633214,1.4832920765306081,1.0,1.0,1.0,3.6948793355091363,1.3351772669904634
11220,1.3319548747209078,20,12.639798959204187,2.1392902724858343,1.081915124683655,1.0,1.0,1.0,1.1432411645351181,1.1176689472862251
11240,1.2292352739409296,20,17.23718142569612,2.52820831606677,3.43532453807367,1.0,1.0,1.0,2.9643111200961165,1.7036715622338343
11260,1.2763453291475,20,1027.8413587707132,4.7050862637219755,1.3761425802752705,1.0,1.0,1.0,940.8723389560279,4.725842424991459
11280,1.3196557557464805,20,22.89759630735756,2.345760333300158,1.0382807472327915,1.0,1.0,1.0,4.591069707641463,2.267816546052146
11300,1.5169282075937416,20,1.5392551602205846,1.303837149202245,1.428190758418822,1.0,1.0,1.0,2.020554912448561,1.4070470357221596
11320,1.4519863417214793,20,4.070698593667034,1.5992573715789093,1.323899774182281,1.0,1.0,1.0,5.973024703759345,1.983906914046557
11340,1.4114857241401917,20,2.044627742069343,1.4694808510009374,1.1465008239314216,1.0,1.0,1.0,9.329752427634256,1.6844704776729464
11360,1.4193453984373234,20,36.45200732356021,2.075869727689192,1.0902860660389546,1.0,1.0,1.0,1.654493037225879,1.3331209994194237
11380,1.5213474444139634,20,3.178190335214181,1.4085076781173211,1.1593365385968755,1.0,1.0,1.0,39.764263235797145,1.7678873046162402
11400,1.4547679134941,20,4.898337594946877,1.6704986815142118,1.0418168378043917,1.0,1.0,1.0,40.623133669698284,3.615742122676989
11420,1.560517275263376,20,113.34527744250256,1.672632617150529,1.3218443321733095,1.0,1.0,1.0,113.53740934880648,1.8521995798111568
11440,1.3805083495174606,20,4.700100388652243,2.0451453393213743,1.108662460536494,1.0,1.0,1.0,10.951059007103215,1.86762644928426
11460,1.4290471778405274,20,43.30409736456663,1.8698814007664815,1.3911319418475112,1.0,1.0,1.0,27.422462464277622,1.687902302169537
11480,1.2599915407931506,20,5.576426882916708,2.163310583520387,1.1380795576039775,1.0,1.0,1.0,1.7899043274782738,1.419402819675209
11500,1.3066135959699967,20,399.6103574664433,3.546010965719478,7.979129138626632,1.0,1.0,1.0,3.1001960478541335,1.8185381327183974
11520,1.4875209048342093,20,9.22652045460811,1.8109671397174658,2.6519138810951484,1.0,1.0,1.0,3.5859604200886963,1.653603180590585
11540,1.4713366876787592,20,1.7673061252337103,1.4172137157668072,1.6111544280407837,1.0,1.0,1.0,48.63596215221456,2.802210618430069
11560,1.4514191501295977,20,2.1565409050379745,1.4438889758468907,1.2031471577582438,1.0,1.0,1.0,1.6344246199096868,1.341615393868443
11580,1.5599221594784376,20,15.179199848894365,1.5224513307828476,1.1882793519737636,1.0,1.0,1.0,38.959928234408125,1.6258730465731626
11600,1.4253123958593572,20,1022.8209105338623,3.2264492482555687,1.6650955987365241,1.0,1.0,1.0,5.786233707918725,1.7860569315188797
11620,1.4267308728778854,20,37.76804070453791,1.7725227853214083,2.2913624639169297,1.0,1.0,1.0,3.3384836662159345,1.6529014864897305
11640,1.4416014368397907,20,99.55039891407512,2.431548100996007,2.3817348138834293,1.0,1.0,1.0,78.10758902950298,3.0989325821036853
11660,1.5728257292403798,20,2.213383621755663,1.2909368935367045,1.0294268634933244,1.0,1.0,1.0,2.203564438369328,1.298084918592891
11680,1.5429811334708743,20,3.4143519264886124,1.4757722454666071,1.0227374325718157,1.0,1.0,1.0,27.470468577927413,1.6465482255093054
11700,1.487703613956163,20,4.193722465836612,1.486888919599509,1.4540502212696285,1.0,1.0,1.0,29.933765809686967,2.0435461788776648
11720,1.4737027515266816,20,29.522725011589642,1.703451265143197,1.0626744799622296,1.0,1.0,1.0,2.4070315720290827,1.5248350054205577
11740,1.5377217345455134,20,1.8945198427708085,1.312999791554537,1.1033090777498202,1.0,1.0,1.0,1.8407039924575894,1.4049295048040809
11760,1.3431237553912667,20,53.244554350260806,2.870037449571928,2.440626850781069,1.0,1.0,1.0,1.5188606174469308,1.3161617921452955
11780,1.3593093886917949,20,47.599081559436996,2.59019544963491,5.418721879757779,1.0,1.0,1.0,9.736682826716903,1.6009115471194488
11800,1.445316450367074,20,118.3544525967011,2.2608063854678506,2.440630344011494,1.0,1.0,1.0,117.13427945092549,1.9609760581701248
11820,1.3194841774114088,20,5.966088876489619,2.1543666133598336,1.6682700641888584,1.0,1.0,1.0,1648.3755123738094,3.4732169687958105
11840,1.3136280055724465,20,141.77700177118408,2.5284371731453485,1.7879712676001367,1.0,1.0,1.0,3.5460964490108724,1.4105435605380414
11860,1.3712693695836264,20,525.8814803383124,2.6605684725883387,1.178671222486651,1.0,1.0,1.0,11.525483269369545,2.771782372717649
11880,1.4275248996893868,20,7.998769085012711,1.7464606020036118,1.6876555948774603,1.0,1.0,1.0,29.35154232729264,2.238011372223647
11900,1.2824287337365747,20,14.55638179154459,2.9189137173777153,1.9664388631188507,1.0,1.0,1.0,2.039242375119975,1.3349709313499467
11920,1.4752541023083,20,1.7743771928953875,1.366274893025326,1.5297182870174855,1.0,1.0,1.0,36.43878207394697,2.185468415219081
11940,1.636709197589014,20,1.0898724072329582,1.0777718830550171,1.1623520167123007,1.0,1.0,1.0,824.7252109729,2.14730567718108
11960,1.3810094134986477,20,12.41578556674097,2.4516107006610746,1.7354116817193659,1.0,1.0,1.0,9.950957828556163,1.9686929397328912
11980,1.5785913683188986,20,6.920395958992145,1.4060121310847398,1.3044123767133975,1.0,1.0,1.0,3.3197601302582305,1.6586666468445503
12000,1.3434100034588974,20,27.90325211145248,2.246546850922951,3.636596955687699,1.0,1.0,1.0,27.22229845723093,1.8967763801967454
12020,1.3864466964105475,20,22.678885048499833,2.5454564209390673,1.5618848449774612,1.0,1.0,1.0,829.6081632965106,2.987470874297348
12040,1.4763205108908921,20,1804.8507080115644,2.3687739424292658,1.7157314991969856,1.0,1.0,1.0,5.732423801915974,2.1915934860913993
12060,1.3720785060630285,20,3.9692459823257025,1.6760163512486617,1.067607923401502,1.0,1.0,1.0,3.4577156972486,1.67055809181363
12080,1.635638537552225,20,1.0930843873433262,1.0770984710486355,1.0117602304902924,1.0,1.0,1.0,1.4269891156711596,1.2917952529110592
12100,1.4953249658691163,20,2.78874896717007,1.5262626069784897,1.1485991180916413,1.0,1.0,1.0,5.219611202057489,2.0735790338095237
12120,1.5524377633784687,20,12.04209396230532,1.5007703201607747,1.0930420849814775,1.0,1.0,1.0,755.3773744211902,2.46634343327363
12140,1.5610922006469925,20,2.1348690764380955,1.2259513880388695,1.0395270116462176,1.0,1.0,1.0,1.417709080340947,1.273361675562846
12160,1.4315951081820502,20,8.291988074850837,1.5780575103266943,1.0547153869577812,1.0,1.0,1.0,2.426153197660633,1.569190094153388
12180,1.3878231648022061,20,3.9728509527763003,1.7515948891923279,1.0256152931629532,1.0,1.0,1.0,2.5364403185101114,1.5578245009375327
12200,1.5447419343744668,20,1.3933185129879,1.213761903224579,1.1290526898729387,1.0,1.0,1.0,1.8247560569460248,1.5222914580211417
12220,1.501955305771999,20,1.6924620702839472,1.3176803782694673,2.581296471620696,1.0,1.0,1.0,1.203334917015201,1.1518327170738891
12240,1.4642869260011384,20,3.420996344193469,1.5507352836970167,1.4949541481850124,1.0,1.0,1.0,8.880127467666004,1.5429656538765322
