batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
277,2779,1.1814108402087682,0.738681823015213,0.21528979390859604,2.4848867654800415,0.9291227459907532
278,2780,1.272236152958033,0.7044380605220795,0.24242538958787918,2.484886050224304,0.922014594078064
278,2781,1.272236152958033,0.6868610978126526,0.24207162857055664,2.4848862886428833,0.9040839076042175
278,2782,1.272236152958033,0.7005099952220917,0.2448905110359192,2.4848862886428833,0.9205516576766968
278,2783,1.272236152958033,0.6936544179916382,0.2400030717253685,2.484885573387146,0.9088086485862732
278,2784,1.272236152958033,0.7166716903448105,0.24126940965652466,2.484886050224304,0.9330922365188599
278,2785,1.272236152958033,0.6986720263957977,0.23911134898662567,2.4848859310150146,0.9129345118999481
278,2786,1.272236152958033,0.7015441060066223,0.24344149231910706,2.4848861694335938,0.9201367795467377
278,2787,1.272236152958033,0.6778361052274704,0.23592568188905716,2.484886050224304,0.8889129161834717
278,2788,1.272236152958033,0.6918864250183105,0.23750989139080048,2.484886050224304,0.9045474231243134
278,2789,1.272236152958033,0.6881068050861359,0.2423984631896019,2.4848862886428833,0.9056564271450043
279,2790,0.9734767751717912,0.9774484038352966,0.27314363420009613,2.4848883152008057,1.2257431745529175
279,2791,0.9734767751717912,0.9903992414474487,0.26938849687576294,2.4848880767822266,1.2349388599395752
279,2792,0.9734767751717912,0.9702810347080231,0.26099855452775955,2.484888195991516,1.206430733203888
279,2793,0.9734767751717912,0.9675942957401276,0.25414904206991196,2.484887957572937,1.1968944668769836
279,2794,0.9734767751717912,0.9816872775554657,0.250050887465477,2.484888195991516,1.2068893313407898
279,2795,0.9734767751717912,0.985137939453125,0.2538211941719055,2.484887957572937,1.214110255241394
279,2796,0.9734767751717912,0.9774893224239349,0.251182496547699,2.484887957572937,1.203822910785675
279,2797,0.9734767751717912,0.9668463468551636,0.24575550109148026,2.4848883152008057,1.1877529621124268
279,2798,0.9734767751717912,0.9843984842300415,0.24984562397003174,2.484888195991516,1.2093952298164368
279,2799,0.9734767751717912,0.9689943492412567,0.24982044100761414,2.4848883152008057,1.1939659118652344
280,2800,1.0275681726722243,0.6409060955047607,0.22901497036218643,2.484887480735779,0.8450721800327301
280,2801,1.0275681726722243,0.6409151554107666,0.2304195985198021,2.4848875999450684,0.8464858829975128
280,2802,1.0275681726722243,0.6264363378286362,0.22908109426498413,2.4848872423171997,0.830668568611145
280,2803,1.0275681726722243,0.6257801949977875,0.23711343109607697,2.484887480735779,0.8380447328090668
280,2804,1.0275681726722243,0.6464773714542389,0.23781768232584,2.4848875999450684,0.8594461977481842
280,2805,1.0275681726722243,0.6469062566757202,0.23326310515403748,2.4848872423171997,0.8553204834461212
280,2806,1.0275681726722243,0.6443465352058411,0.23434880375862122,2.484887480735779,0.8538465201854706
280,2807,1.0275681726722243,0.6338421106338501,0.22901179641485214,2.484886646270752,0.8380050361156464
280,2808,1.0275681726722243,0.6356221139431,0.22841795533895493,2.4848873615264893,0.839191198348999
280,2809,1.0275681726722243,0.6485545784235001,0.23044788092374802,2.484886884689331,0.8541536033153534
281,2810,1.0727388720914743,0.6925948560237885,0.2125643566250801,2.4848875999450684,0.8803103268146515
281,2811,1.0727388720914743,0.6910006999969482,0.2118048071861267,2.4848872423171997,0.8779566586017609
281,2812,1.0727388720914743,0.7070774734020233,0.21251440793275833,2.484887480735779,0.8947429955005646
281,2813,1.0727388720914743,0.7019708454608917,0.21127746999263763,2.4848872423171997,0.8883994519710541
281,2814,1.0727388720914743,0.6823767423629761,0.20893679559230804,2.4848875999450684,0.8664646446704865
281,2815,1.0727388720914743,0.6915518939495087,0.20854905992746353,2.4848872423171997,0.8752520978450775
281,2816,1.0727388720914743,0.7080121636390686,0.21504950523376465,2.4848872423171997,0.8982128500938416
281,2817,1.0727388720914743,0.7053654193878174,0.21107160300016403,2.4848872423171997,0.8915881812572479
281,2818,1.0727388720914743,0.6853542625904083,0.20972806960344315,2.484886884689331,0.870233416557312
281,2819,1.0727388720914743,0.697772204875946,0.21051429212093353,2.484887719154358,0.8834376037120819
282,2820,1.4675049117006398,0.4814065098762512,0.23070955276489258,2.4848865270614624,0.6872672140598297
282,2821,1.4675049117006398,0.4817001223564148,0.2241399884223938,2.4848859310150146,0.6809912621974945
282,2822,1.4675049117006398,0.49200375378131866,0.21986892074346542,2.484885811805725,0.6870238184928894
282,2823,1.4675049117006398,0.49428480863571167,0.21300065517425537,2.484886050224304,0.6824366003274918
282,2824,1.4675049117006398,0.47385208308696747,0.20673354715108871,2.484886407852173,0.6557367742061615
282,2825,1.4675049117006398,0.4916279911994934,0.20452717691659927,2.4848861694335938,0.671306312084198
282,2826,1.4675049117006398,0.48200538754463196,0.20204617828130722,2.484886407852173,0.6592027246952057
282,2827,1.4675049117006398,0.48327434062957764,0.2033645436167717,2.4848862886428833,0.6617900431156158
282,2828,1.4675049117006398,0.4945255070924759,0.20498723536729813,2.4848862886428833,0.6746639013290405
282,2829,1.4675049117006398,0.4820159673690796,0.20678070187568665,2.484886407852173,0.6639478206634521
283,2830,0.9027407753456455,1.225572943687439,0.32163678109645844,2.4848889112472534,1.5223608613014221
283,2831,0.9027407753456455,1.2318568229675293,0.3050740361213684,2.4848889112472534,1.5120819807052612
283,2832,0.9027407753456455,1.2390612959861755,0.2766873687505722,2.484888792037964,1.4908998012542725
283,2833,0.9027407753456455,1.2407123446464539,0.2557336688041687,2.4848889112472534,1.471597135066986
283,2834,0.9027407753456455,1.2357723712921143,0.23852376639842987,2.484889030456543,1.4494472742080688
283,2835,0.9027407753456455,1.2356202602386475,0.2330537661910057,2.484889030456543,1.4438251852989197
283,2836,0.9027407753456455,1.2568340599536896,0.22390209138393402,2.484889030456543,1.455887258052826
283,2837,0.9027407753456455,1.2301430106163025,0.2267088070511818,2.4848885536193848,1.4320029020309448
283,2838,0.9027407753456455,1.2401686906814575,0.22845863550901413,2.4848891496658325,1.4437784552574158
283,2839,0.9027407753456455,1.2412739992141724,0.2274041473865509,2.484889268875122,1.4438292384147644
284,2840,1.2665697185822975,0.21914923191070557,0.24830306321382523,2.484885811805725,0.4426034390926361
284,2841,1.2665697185822975,0.2281608209013939,0.24200966209173203,2.484885096549988,0.44532161951065063
284,2842,1.2665697185822975,0.22504764050245285,0.23496591299772263,2.484885096549988,0.4351646900177002
284,2843,1.2665697185822975,0.2214839980006218,0.2226993441581726,2.484885334968567,0.4193344861268997
284,2844,1.2665697185822975,0.22230039536952972,0.21100645512342453,2.484885334968567,0.40845799446105957
284,2845,1.2665697185822975,0.21559782326221466,0.19182296842336655,2.484885811805725,0.38257192075252533
284,2846,1.2665697185822975,0.2186683714389801,0.18247569352388382,2.484885096549988,0.37629520893096924
284,2847,1.2665697185822975,0.21708348393440247,0.17536285519599915,2.484885334968567,0.3675974905490875
284,2848,1.2665697185822975,0.21591410040855408,0.17268837988376617,2.484885811805725,0.36375363171100616
284,2849,1.2665697185822975,0.21922773867845535,0.17386597394943237,2.484885334968567,0.36824485659599304
285,2850,1.1637238572610438,0.9773076176643372,0.2272435575723648,2.48488712310791,1.1797022819519043
285,2851,1.1637238572610438,0.9924875199794769,0.23039090633392334,2.484887480735779,1.1980295479297638
285,2852,1.1637238572610438,0.9913888573646545,0.21995823830366135,2.4848867654800415,1.18649822473526
285,2853,1.1637238572610438,0.9785272181034088,0.21878334879875183,2.4848870038986206,1.1724616885185242
285,2854,1.1637238572610438,0.9800038933753967,0.21212877333164215,2.4848872423171997,1.1672837734222412
285,2855,1.1637238572610438,0.9708360731601715,0.20936491340398788,2.484887480735779,1.1553521156311035
285,2856,1.1637238572610438,0.9867062866687775,0.20709293335676193,2.4848867654800415,1.1689503192901611
285,2857,1.1637238572610438,0.9757874608039856,0.21140632778406143,2.484887480735779,1.1623449325561523
285,2858,1.1637238572610438,0.9924217462539673,0.20760928839445114,2.48488712310791,1.1751821637153625
285,2859,1.1637238572610438,0.9786390066146851,0.20963004231452942,2.4848872423171997,1.1634202003479004
286,2860,1.238754539734923,0.6348159611225128,0.21354123204946518,2.4848883152008057,0.8235083222389221
286,2861,1.238754539734923,0.64187091588974,0.21360673010349274,2.484887957572937,0.8306287527084351
286,2862,1.238754539734923,0.634158730506897,0.2143392264842987,2.4848878383636475,0.8236490786075592
286,2863,1.238754539734923,0.6256356984376907,0.2123817428946495,2.4848880767822266,0.8131685256958008
286,2864,1.238754539734923,0.6440083384513855,0.21647299826145172,2.484888195991516,0.8356324434280396
286,2865,1.238754539734923,0.6409885585308075,0.2154873013496399,2.4848880767822266,0.8316270112991333
286,2866,1.238754539734923,0.6488402187824249,0.21267378330230713,2.4848880767822266,0.8366651237010956
286,2867,1.238754539734923,0.636275440454483,0.20894353836774826,2.484887957572937,0.8203701078891754
286,2868,1.238754539734923,0.6337432265281677,0.21099911630153656,2.4848880767822266,0.819893479347229
286,2869,1.238754539734923,0.6339904069900513,0.21087992936372757,2.4848880767822266,0.8200214505195618
287,2870,1.320171773264008,0.6766155362129211,0.19655299931764603,2.4848872423171997,0.8483196794986725
287,2871,1.320171773264008,0.666531503200531,0.1953454315662384,2.4848867654800415,0.8370280563831329
287,2872,1.320171773264008,0.6860700249671936,0.19573745131492615,2.4848867654800415,0.8569586277008057
287,2873,1.320171773264008,0.667764276266098,0.19760040938854218,2.4848872423171997,0.8405158221721649
287,2874,1.320171773264008,0.6686839759349823,0.1947292536497116,2.4848872423171997,0.8385643661022186
287,2875,1.320171773264008,0.6886042654514313,0.19778207689523697,2.4848870038986206,0.861537516117096
287,2876,1.320171773264008,0.6726830005645752,0.1945304274559021,2.4848872423171997,0.8423645496368408
287,2877,1.320171773264008,0.6731578409671783,0.1970640867948532,2.4848867654800415,0.8453730940818787
287,2878,1.320171773264008,0.6662326455116272,0.1967637538909912,2.484886646270752,0.8381475210189819
287,2879,1.320171773264008,0.6659332513809204,0.19429200142621994,2.484886646270752,0.8353763818740845
288,2880,1.2531370896888154,0.8218046724796295,0.213417686522007,2.484885334968567,1.0103735625743866
288,2881,1.2531370896888154,0.8302506804466248,0.2156330570578575,2.484885096549988,1.0210348963737488
288,2882,1.2531370896888154,0.8268458545207977,0.21323753148317337,2.484885334968567,1.0152345299720764
288,2883,1.2531370896888154,0.8191925585269928,0.2120097056031227,2.4848849773406982,1.0063533782958984
288,2884,1.2531370896888154,0.8307381570339203,0.21124637871980667,2.484885334968567,1.0171357095241547
288,2885,1.2531370896888154,0.8201949000358582,0.20912273973226547,2.4848852157592773,1.0044687688350677
288,2886,1.2531370896888154,0.8184857964515686,0.21079924702644348,2.4848854541778564,1.0044362545013428
288,2887,1.2531370896888154,0.8330970704555511,0.209934264421463,2.484885096549988,1.0181824564933777
288,2888,1.2531370896888154,0.8139680325984955,0.21141811460256577,2.4848856925964355,1.0005373358726501
288,2889,1.2531370896888154,0.8350809514522552,0.2108338624238968,2.4848849773406982,1.0210659801959991
289,2890,1.2617906922812678,0.7320929169654846,0.1854907050728798,2.4848880767822266,0.8927347660064697
289,2891,1.2617906922812678,0.7217715382575989,0.18387015908956528,2.4848883152008057,0.8807928264141083
289,2892,1.2617906922812678,0.7089519649744034,0.18271813541650772,2.4848880767822266,0.8668211996555328
289,2893,1.2617906922812678,0.7239686548709869,0.18319400399923325,2.4848880767822266,0.8823137581348419
289,2894,1.2617906922812678,0.7280411422252655,0.1835717111825943,2.484888195991516,0.8867639601230621
289,2895,1.2617906922812678,0.7146178185939789,0.18410496413707733,2.484888195991516,0.8738738596439362
289,2896,1.2617906922812678,0.7288065254688263,0.1825815886259079,2.4848880767822266,0.8865392208099365
289,2897,1.2617906922812678,0.7299402356147766,0.18610823899507523,2.484888195991516,0.8911996185779572
289,2898,1.2617906922812678,0.7092948406934738,0.1810368224978447,2.4848880767822266,0.865482747554779
289,2899,1.2617906922812678,0.7139250934123993,0.17987430840730667,2.484888434410095,0.8689504563808441
290,2900,0.9995226937267573,1.0463354587554932,0.23970109969377518,2.4848856925964355,1.2611876726150513
290,2901,0.9995226937267573,1.0470939874649048,0.23831592500209808,2.484885573387146,1.2605610489845276
290,2902,0.9995226937267573,1.0614603757858276,0.2320409119129181,2.4848856925964355,1.2686523795127869
290,2903,0.9995226937267573,1.049364686012268,0.22052373737096786,2.4848859310150146,1.2450395822525024
290,2904,0.9995226937267573,1.0439119637012482,0.21271871030330658,2.4848854541778564,1.231781780719757
290,2905,0.9995226937267573,1.0500245094299316,0.21506211906671524,2.4848862886428833,1.240237832069397
290,2906,0.9995226937267573,1.058401346206665,0.205264113843441,2.484885811805725,1.2388165593147278
290,2907,0.9995226937267573,1.0457414984703064,0.20677047967910767,2.484885811805725,1.2276630997657776
290,2908,0.9995226937267573,1.0466781854629517,0.21664291620254517,2.4848859310150146,1.2384722232818604
290,2909,0.9995226937267573,1.0577193796634674,0.2081378996372223,2.4848861694335938,1.2410084009170532
291,2910,1.0879756373957767,0.581773191690445,0.22090987861156464,2.484886050224304,0.7778342068195343
291,2911,1.0879756373957767,0.6071538776159286,0.22047340869903564,2.4848862886428833,0.8027783930301666
291,2912,1.0879756373957767,0.5789845436811447,0.22273024171590805,2.4848862886428833,0.7768659293651581
291,2913,1.0879756373957767,0.5934668481349945,0.22091172635555267,2.4848862886428833,0.7895297110080719
291,2914,1.0879756373957767,0.6012753844261169,0.21436672657728195,2.484885811805725,0.7907932698726654
291,2915,1.0879756373957767,0.5908355116844177,0.21686996519565582,2.4848862886428833,0.7828566133975983
291,2916,1.0879756373957767,0.5962914526462555,0.2168653905391693,2.4848865270614624,0.7883079648017883
291,2917,1.0879756373957767,0.5952569246292114,0.21282103657722473,2.484886050224304,0.7832291126251221
291,2918,1.0879756373957767,0.5905333161354065,0.21209782361984253,2.4848862886428833,0.7777822911739349
291,2919,1.0879756373957767,0.6016720086336136,0.21638302505016327,2.4848861694335938,0.7932061851024628
292,2920,0.9498535033217763,0.8651659786701202,0.31065793335437775,2.4848865270614624,1.1509750485420227
292,2921,0.9498535033217763,0.8621951341629028,0.3124754875898361,2.4848865270614624,1.149821698665619
292,2922,0.9498535033217763,0.8718999922275543,0.311863973736763,2.484886646270752,1.158915102481842
292,2923,0.9498535033217763,0.872927188873291,0.30609533190727234,2.484886407852173,1.1541736125946045
292,2924,0.9498535033217763,0.8463654220104218,0.308776393532753,2.484886646270752,1.1302929520606995
292,2925,0.9498535033217763,0.8824090659618378,0.3089083582162857,2.4848865270614624,1.1664685904979706
292,2926,0.9498535033217763,0.8686881065368652,0.30542705953121185,2.484886884689331,1.149266242980957
292,2927,0.9498535033217763,0.8736763000488281,0.3078913539648056,2.484886884689331,1.1567187309265137
292,2928,0.9498535033217763,0.8668680787086487,0.3071310222148895,2.484886407852173,1.1491501927375793
292,2929,0.9498535033217763,0.8435530066490173,0.30779479444026947,2.4848865270614624,1.1264988780021667
293,2930,1.1019444256796747,0.6639239490032196,0.2316051349043846,2.484887957572937,0.870680183172226
293,2931,1.1019444256796747,0.6629757583141327,0.23459836840629578,2.4848880767822266,0.872725248336792
293,2932,1.1019444256796747,0.6648032367229462,0.2344978302717209,2.4848880767822266,0.8744522035121918
293,2933,1.1019444256796747,0.6783082336187363,0.23439418524503708,2.484888195991516,0.8878535628318787
293,2934,1.1019444256796747,0.6648396849632263,0.2360730618238449,2.484888434410095,0.8760638535022736
293,2935,1.1019444256796747,0.6695317625999451,0.23685406148433685,2.4848885536193848,0.8815368711948395
293,2936,1.1019444256796747,0.6520822942256927,0.2320580556988716,2.4848883152008057,0.8592914044857025
293,2937,1.1019444256796747,0.6516399681568146,0.2337731122970581,2.484888195991516,0.8605641722679138
293,2938,1.1019444256796747,0.6681427359580994,0.2325936257839203,2.4848883152008057,0.8758875131607056
293,2939,1.1019444256796747,0.6716638207435608,0.23377136886119843,2.4848880767822266,0.8805863261222839
294,2940,1.3545048375227926,0.4788193255662918,0.22469034045934677,2.4848875999450684,0.6786607950925827
294,2941,1.3545048375227926,0.464432492852211,0.21452396363019943,2.484887480735779,0.6541076302528381
294,2942,1.3545048375227926,0.4755893349647522,0.21261248737573624,2.484887480735779,0.6633529663085938
294,2943,1.3545048375227926,0.47448208928108215,0.20701920241117477,2.484887719154358,0.656652420759201
294,2944,1.3545048375227926,0.47025564312934875,0.19938808679580688,2.484887719154358,0.6447948515415192
294,2945,1.3545048375227926,0.4776705354452133,0.19738677889108658,2.484887480735779,0.6502084136009216
294,2946,1.3545048375227926,0.47275447845458984,0.19621417671442032,2.484887480735779,0.6441197991371155
294,2947,1.3545048375227926,0.4663565009832382,0.19362832605838776,2.4848878383636475,0.6351359486579895
294,2948,1.3545048375227926,0.46284319460392,0.19864149391651154,2.4848872423171997,0.6366358399391174
294,2949,1.3545048375227926,0.4628314971923828,0.19769050925970078,2.484887480735779,0.6356731355190277
295,2950,1.235628361493113,0.9329220056533813,0.2581174150109291,2.484888195991516,1.1661905646324158
295,2951,1.235628361493113,0.9364015460014343,0.2619108781218529,2.4848886728286743,1.173463523387909
295,2952,1.235628361493113,0.9188939929008484,0.25777144730091095,2.484888195991516,1.1518165171146393
295,2953,1.235628361493113,0.9175933301448822,0.2519945278763771,2.484888195991516,1.1447389423847198
295,2954,1.235628361493113,0.9309636056423187,0.2486022636294365,2.4848883152008057,1.154716968536377
295,2955,1.235628361493113,0.9446509778499603,0.24920693039894104,2.484887957572937,1.169009029865265
295,2956,1.235628361493113,0.9375321865081787,0.24756042659282684,2.4848883152008057,1.1602436900138855
295,2957,1.235628361493113,0.9149967133998871,0.246819406747818,2.4848880767822266,1.1369672417640686
295,2958,1.235628361493113,0.9442991614341736,0.24604882299900055,2.484887719154358,1.1654990911483765
295,2959,1.235628361493113,0.9440677165985107,0.25081726908683777,2.4848883152008057,1.1700361371040344
296,2960,1.31208418181644,0.6788903176784515,0.22355742007493973,2.4848859310150146,0.8775988817214966
296,2961,1.31208418181644,0.6623257994651794,0.22823338210582733,2.484886646270752,0.8657103478908539
296,2962,1.31208418181644,0.66678586602211,0.2265244573354721,2.4848867654800415,0.8684614896774292
296,2963,1.31208418181644,0.6643929481506348,0.22218378633260727,2.484886884689331,0.8617278635501862
296,2964,1.31208418181644,0.6697507500648499,0.220612071454525,2.484886407852173,0.8655139803886414
296,2965,1.31208418181644,0.6581553518772125,0.21871504187583923,2.4848867654800415,0.8520215153694153
296,2966,1.31208418181644,0.6608509719371796,0.22052760422229767,2.484886884689331,0.8565296828746796
296,2967,1.31208418181644,0.6709199547767639,0.2234542965888977,2.4848865270614624,0.8695254027843475
296,2968,1.31208418181644,0.6614868342876434,0.2207668125629425,2.484886646270752,0.8574047982692719
296,2969,1.31208418181644,0.6571698784828186,0.22090721875429153,2.484886884689331,0.8532282412052155
297,2970,1.4328836534618827,0.6999101638793945,0.19993574172258377,2.484885334968567,0.8749970495700836
297,2971,1.4328836534618827,0.6846097409725189,0.19972314685583115,2.484885096549988,0.8594840168952942
297,2972,1.4328836534618827,0.6998675167560577,0.20113342255353928,2.4848854541778564,0.8761520981788635
297,2973,1.4328836534618827,0.6821417063474655,0.1997741013765335,2.4848854541778564,0.8570670187473297
297,2974,1.4328836534618827,0.6925183832645416,0.19910911470651627,2.484885573387146,0.8667786419391632
297,2975,1.4328836534618827,0.698204517364502,0.2008410170674324,2.484885334968567,0.8741967082023621
297,2976,1.4328836534618827,0.696543276309967,0.19966046512126923,2.4848856925964355,0.871354877948761
297,2977,1.4328836534618827,0.7006378769874573,0.20296800136566162,2.484885573387146,0.8787570297718048
297,2978,1.4328836534618827,0.6853269636631012,0.19911093264818192,2.484885811805725,0.8595890402793884
297,2979,1.4328836534618827,0.686394214630127,0.20122257620096207,2.4848856925964355,0.8627679347991943
298,2980,1.1257950736853615,1.026252806186676,0.26320670545101166,2.4848875999450684,1.2646106481552124
298,2981,1.1257950736853615,1.0081612467765808,0.258084312081337,2.484887719154358,1.2413966655731201
298,2982,1.1257950736853615,1.0427878499031067,0.2543044090270996,2.4848872423171997,1.2722434103488922
298,2983,1.1257950736853615,1.016044557094574,0.2458604946732521,2.4848872423171997,1.2370561957359314
298,2984,1.1257950736853615,1.0017714500427246,0.23808038979768753,2.484887480735779,1.2150028944015503
298,2985,1.1257950736853615,0.9980293214321136,0.24043039232492447,2.484886884689331,1.213610827922821
298,2986,1.1257950736853615,1.010781615972519,0.23519768565893173,2.4848872423171997,1.2211304306983948
298,2987,1.1257950736853615,1.0263709425926208,0.23250014334917068,2.48488712310791,1.2340222001075745
298,2988,1.1257950736853615,1.0308340787887573,0.23978843539953232,2.484887480735779,1.2457736134529114
298,2989,1.1257950736853615,1.0074729025363922,0.23658668249845505,2.4848870038986206,1.219210684299469
299,2990,1.3214715981649117,0.5833338797092438,0.24131301790475845,2.4848865270614624,0.7997980117797852
299,2991,1.3214715981649117,0.5783630609512329,0.24329965561628342,2.4848867654800415,0.7968138754367828
299,2992,1.3214715981649117,0.5788248777389526,0.23812111467123032,2.4848865270614624,0.7920971512794495
299,2993,1.3214715981649117,0.5864257961511612,0.23852824419736862,2.484886407852173,0.8001051843166351
299,2994,1.3214715981649117,0.5856924057006836,0.23450446873903275,2.4848867654800415,0.7953480184078217
299,2995,1.3214715981649117,0.5861410796642303,0.2328120470046997,2.4848865270614624,0.794104278087616
299,2996,1.3214715981649117,0.5736045241355896,0.23293620347976685,2.4848867654800415,0.7816918790340424
299,2997,1.3214715981649117,0.5787673592567444,0.2329484522342682,2.4848865270614624,0.7868669629096985
299,2998,1.3214715981649117,0.5862575769424438,0.2322469726204872,2.484886884689331,0.793655663728714
299,2999,1.3214715981649117,0.5756998658180237,0.22981564700603485,2.4848867654800415,0.7806666493415833
300,3000,1.0788261704658328,0.9394115805625916,0.2567845582962036,2.4848867654800415,1.1713472306728363
300,3001,1.0788261704658328,0.9315548241138458,0.2538102716207504,2.4848865270614624,1.1605162620544434
300,3002,1.0788261704658328,0.9276028871536255,0.24691857397556305,2.484886646270752,1.1496725678443909
300,3003,1.0788261704658328,0.9221576452255249,0.25158077478408813,2.484887480735779,1.1488896012306213
300,3004,1.0788261704658328,0.932090550661087,0.2503930702805519,2.4848865270614624,1.1576347351074219
300,3005,1.0788261704658328,0.9365506768226624,0.24773280322551727,2.4848865270614624,1.1594346463680267
300,3006,1.0788261704658328,0.9451797604560852,0.24891863018274307,2.4848872423171997,1.169249564409256
300,3007,1.0788261704658328,0.9267923831939697,0.2456342652440071,2.4848870038986206,1.1475778222084045
300,3008,1.0788261704658328,0.925058513879776,0.24500945210456848,2.4848873615264893,1.1452191472053528
300,3009,1.0788261704658328,0.9203506112098694,0.24142765998840332,2.484886646270752,1.1369293928146362
301,3010,1.0457050629671039,0.7159910202026367,0.20954495668411255,2.4848878383636475,0.9006870687007904
301,3011,1.0457050629671039,0.7225746214389801,0.21316755563020706,2.484887957572937,0.9108932912349701
301,3012,1.0457050629671039,0.7160039842128754,0.20861941576004028,2.484887957572937,0.8997744917869568
301,3013,1.0457050629671039,0.7221130430698395,0.2140655294060707,2.484887957572937,0.9113296866416931
301,3014,1.0457050629671039,0.7107960432767868,0.21249037981033325,2.4848875999450684,0.8984375596046448
301,3015,1.0457050629671039,0.7372171878814697,0.21195227652788162,2.4848875999450684,0.9243205785751343
301,3016,1.0457050629671039,0.7203976213932037,0.21017280220985413,2.484887957572937,0.905721515417099
301,3017,1.0457050629671039,0.714217871427536,0.21593981981277466,2.484887957572937,0.9053088128566742
301,3018,1.0457050629671039,0.7221202552318573,0.21228217333555222,2.484887957572937,0.9095535576343536
301,3019,1.0457050629671039,0.7260039448738098,0.2075555995106697,2.484887957572937,0.9087106883525848
302,3020,1.1959903081952592,0.6575411260128021,0.22318322211503983,2.4848861694335938,0.8558755218982697
302,3021,1.1959903081952592,0.6634438335895538,0.22549552470445633,2.4848867654800415,0.8640905320644379
302,3022,1.1959903081952592,0.6436734199523926,0.22115622460842133,2.4848865270614624,0.839980810880661
302,3023,1.1959903081952592,0.6374130249023438,0.21851954609155655,2.4848865270614624,0.8310836553573608
302,3024,1.1959903081952592,0.6447867453098297,0.21875768899917603,2.484886407852173,0.838695615530014
302,3025,1.1959903081952592,0.659203827381134,0.2194288820028305,2.484886050224304,0.8537838757038116
302,3026,1.1959903081952592,0.6680544763803482,0.2232995331287384,2.4848867654800415,0.8665051758289337
302,3027,1.1959903081952592,0.645311027765274,0.21686797589063644,2.4848862886428833,0.837330162525177
302,3028,1.1959903081952592,0.647251158952713,0.22158735245466232,2.484886407852173,0.8439896702766418
302,3029,1.1959903081952592,0.6436626017093658,0.2201244756579399,2.4848862886428833,0.8389382362365723
303,3030,1.3410957299901183,0.6621965169906616,0.21901161968708038,2.484885096549988,0.8563593029975891
303,3031,1.3410957299901183,0.6647809147834778,0.2144327014684677,2.4848854541778564,0.8543647527694702
303,3032,1.3410957299901183,0.6677902936935425,0.21555113792419434,2.484885334968567,0.8584925830364227
303,3033,1.3410957299901183,0.6482949703931808,0.21223819255828857,2.484886050224304,0.8356842696666718
303,3034,1.3410957299901183,0.6550032198429108,0.21012012660503387,2.484885573387146,0.8402744829654694
303,3035,1.3410957299901183,0.6572453677654266,0.21032249182462692,2.4848852157592773,0.8427189886569977
303,3036,1.3410957299901183,0.660089910030365,0.21009325236082077,2.484885573387146,0.8453343212604523
303,3037,1.3410957299901183,0.6581030786037445,0.21175967901945114,2.484885334968567,0.8450138866901398
303,3038,1.3410957299901183,0.6676467657089233,0.20789508521556854,2.484884738922119,0.850693017244339
303,3039,1.3410957299901183,0.6625591814517975,0.21267906576395035,2.4848849773406982,0.8503893911838531
304,3040,1.209761889459549,0.9190362095832825,0.2677336484193802,2.484886050224304,1.1619209945201874
304,3041,1.209761889459549,0.9108153283596039,0.2610823065042496,2.484886050224304,1.1470487713813782
304,3042,1.209761889459549,0.9269885420799255,0.25965823233127594,2.4848862886428833,1.1617979109287262
304,3043,1.209761889459549,0.9120280742645264,0.2637936621904373,2.484886646270752,1.1509729027748108
304,3044,1.209761889459549,0.9159091114997864,0.26029977202415466,2.4848865270614624,1.151360034942627
304,3045,1.209761889459549,0.9180003106594086,0.2574300169944763,2.4848862886428833,1.150581419467926
304,3046,1.209761889459549,0.9093340933322906,0.25494562089443207,2.484886050224304,1.139430820941925
304,3047,1.209761889459549,0.920367956161499,0.2553916648030281,2.484886407852173,1.1509107947349548
304,3048,1.209761889459549,0.9157776832580566,0.256780281662941,2.484886407852173,1.1477090716362
304,3049,1.209761889459549,0.9214224219322205,0.2585907503962517,2.484886646270752,1.1551643013954163
305,3050,1.0005436059136614,0.8989366888999939,0.2876344919204712,2.4848856925964355,1.1617223620414734
305,3051,1.0005436059136614,0.8830801546573639,0.2836115062236786,2.4848854541778564,1.141842782497406
305,3052,1.0005436059136614,0.8705211877822876,0.27763446420431137,2.484885096549988,1.123306781053543
305,3053,1.0005436059136614,0.9133099019527435,0.28497301042079926,2.484885573387146,1.1734340488910675
305,3054,1.0005436059136614,0.8892504572868347,0.27560825645923615,2.484885096549988,1.1400098204612732
305,3055,1.0005436059136614,0.8947998285293579,0.2838722765445709,2.484885334968567,1.15382319688797
305,3056,1.0005436059136614,0.8950762450695038,0.28056032955646515,2.484885334968567,1.1507877111434937
305,3057,1.0005436059136614,0.8815975785255432,0.2805118262767792,2.484885811805725,1.137260615825653
305,3058,1.0005436059136614,0.875666081905365,0.2818831503391266,2.4848854541778564,1.1327003240585327
305,3059,1.0005436059136614,0.8913576602935791,0.2793613225221634,2.4848856925964355,1.1458702087402344
306,3060,1.1533061208197495,0.6564672589302063,0.24013926833868027,2.484885573387146,0.8717576563358307
306,3061,1.1533061208197495,0.65489661693573,0.23536273837089539,2.4848859310150146,0.8654104769229889
306,3062,1.1533061208197495,0.637621596455574,0.23945359885692596,2.4848861694335938,0.8522263169288635
306,3063,1.1533061208197495,0.6519216895103455,0.23984777927398682,2.4848861694335938,0.8669206202030182
