batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
44,447,1.1884081663149795,0.7301522195339203,0.19100572913885117,2.4848926067352295,0.8963089883327484
44,448,1.1884081663149795,0.7396026253700256,0.19390179961919785,2.484892249107361,0.9086555242538452
44,449,1.1884081663149795,0.7539208233356476,0.19387337565422058,2.4848923683166504,0.9229452610015869
45,450,0.9759287869574068,0.8791828751564026,0.1589767336845398,2.4848923683166504,1.0133106708526611
45,451,0.9759287869574068,0.8755125105381012,0.15883344411849976,2.484891891479492,1.0094970762729645
45,452,0.9759287869574068,0.8815918564796448,0.15855666249990463,2.4848920106887817,1.0152995884418488
45,453,0.9759287869574068,0.8843080997467041,0.1582115888595581,2.484891653060913,1.0176708102226257
45,454,0.9759287869574068,0.8714452683925629,0.16384803503751755,2.4848926067352295,1.0104443728923798
45,455,0.9759287869574068,0.8858880400657654,0.1577996462583542,2.4848920106887817,1.0188387632369995
45,456,0.9759287869574068,0.8586362898349762,0.16219331324100494,2.4848920106887817,0.9959806799888611
45,457,0.9759287869574068,0.8764467835426331,0.15983476489782333,2.4848917722702026,1.0114325881004333
45,458,0.9759287869574068,0.8697844743728638,0.15546980127692223,2.4848920106887817,1.0004053711891174
45,459,0.9759287869574068,0.8830098211765289,0.16196971759200096,2.4848920106887817,1.0201306343078613
46,460,1.0280835288826307,0.773197740316391,0.18157771974802017,2.48489511013031,0.9299265146255493
46,461,1.0280835288826307,0.7677058577537537,0.18212339282035828,2.4848947525024414,0.9249803125858307
46,462,1.0280835288826307,0.7764853835105896,0.18038342893123627,2.4848945140838623,0.9320198893547058
46,463,1.0280835288826307,0.7748916149139404,0.18461034446954727,2.4848943948745728,0.9346530437469482
46,464,1.0280835288826307,0.7706121504306793,0.17959582805633545,2.484894633293152,0.9253590106964111
46,465,1.0280835288826307,0.7527317255735397,0.17999226599931717,2.4848945140838623,0.9078750312328339
46,466,1.0280835288826307,0.7591566443443298,0.17877672612667084,2.4848943948745728,0.9130844175815582
46,467,1.0280835288826307,0.7614297568798065,0.1808110997080803,2.4848943948745728,0.9173918962478638
46,468,1.0280835288826307,0.7587535679340363,0.18299666792154312,2.4848943948745728,0.9169012904167175
46,469,1.0280835288826307,0.7791376113891602,0.18022429943084717,2.484894275665283,0.9345129728317261
47,470,1.3611907638363776,0.5545006841421127,0.27164413034915924,2.4848896265029907,0.8012959063053131
47,471,1.3611907638363776,0.5693470239639282,0.27045058459043503,2.4848899841308594,0.814948707818985
47,472,1.3611907638363776,0.5528596490621567,0.25392787903547287,2.4848899841308594,0.7819386124610901
47,473,1.3611907638363776,0.5598394572734833,0.25377751141786575,2.484890103340149,0.7887680530548096
47,474,1.3611907638363776,0.5656135678291321,0.25870390236377716,2.48488986492157,0.7994685471057892
47,475,1.3611907638363776,0.5719150900840759,0.26258188486099243,2.484889507293701,0.8096480965614319
47,476,1.3611907638363776,0.5626469552516937,0.2626598998904228,2.484890103340149,0.8004579842090607
47,477,1.3611907638363776,0.5583373010158539,0.2518943026661873,2.484889268875122,0.7853827178478241
47,478,1.3611907638363776,0.5476091951131821,0.25527579337358475,2.4848902225494385,0.7780360877513885
47,479,1.3611907638363776,0.5752635449171066,0.25641651451587677,2.4848897457122803,0.8068311810493469
48,480,0.9848006071880068,1.0376650393009186,0.32247310876846313,2.4848923683166504,1.3352892398834229
48,481,0.9848006071880068,1.038171648979187,0.30270156264305115,2.484892725944519,1.3160242438316345
48,482,0.9848006071880068,1.0152568221092224,0.2936062514781952,2.4848923683166504,1.2840141654014587
48,483,0.9848006071880068,1.0285260379314423,0.2893221527338028,2.484892725944519,1.292999267578125
48,484,0.9848006071880068,1.0390430092811584,0.2837362587451935,2.4848923683166504,1.297930359840393
48,485,0.9848006071880068,1.02266725897789,0.2927201837301254,2.48489248752594,1.290538489818573
48,486,0.9848006071880068,1.004262000322342,0.2945082038640976,2.4848923683166504,1.2739212810993195
48,487,0.9848006071880068,1.0389835834503174,0.28881116211414337,2.484892249107361,1.3029457926750183
48,488,0.9848006071880068,1.035052478313446,0.2889830470085144,2.48489248752594,1.2991865873336792
48,489,0.9848006071880068,1.0349962711334229,0.2882997989654541,2.48489248752594,1.2984471321105957
49,490,0.7875936404509332,0.8235719501972198,0.2127000391483307,2.4848915338516235,1.0114230513572693
49,491,0.7875936404509332,0.8278546035289764,0.2104961946606636,2.484890937805176,1.013501912355423
49,492,0.7875936404509332,0.8352422118186951,0.21438493579626083,2.4848917722702026,1.0247781872749329
49,493,0.7875936404509332,0.8523023724555969,0.21463338285684586,2.484891891479492,1.0420867800712585
49,494,0.7875936404509332,0.8410769999027252,0.21330562233924866,2.4848917722702026,1.0295336842536926
49,495,0.7875936404509332,0.8230572640895844,0.21480214595794678,2.484891653060913,1.0130104720592499
49,496,0.7875936404509332,0.8314174115657806,0.20803022384643555,2.4848915338516235,1.0145987272262573
49,497,0.7875936404509332,0.8285553157329559,0.20983022451400757,2.484891176223755,1.0135366320610046
49,498,0.7875936404509332,0.8298194408416748,0.20784416794776917,2.4848915338516235,1.0128147304058075
49,499,0.7875936404509332,0.8521026372909546,0.21266309916973114,2.4848915338516235,1.0399167835712433
50,500,1.175827627240005,0.3445141911506653,0.2756620943546295,2.48489248752594,0.5953273475170135
50,501,1.175827627240005,0.3386220186948776,0.256486177444458,2.4848921298980713,0.570259302854538
50,502,1.175827627240005,0.33124662190675735,0.23644393682479858,2.4848926067352295,0.5428416281938553
50,503,1.175827627240005,0.3359438478946686,0.22223252058029175,2.48489248752594,0.5333274304866791
50,504,1.175827627240005,0.3368653655052185,0.21989377588033676,2.4848923683166504,0.5319102257490158
50,505,1.175827627240005,0.3258230984210968,0.22427839040756226,2.4848921298980713,0.5252525806427002
50,506,1.175827627240005,0.3430486097931862,0.23393265902996063,2.4848921298980713,0.5521323531866074
50,507,1.175827627240005,0.33698177337646484,0.23449404537677765,2.4848920106887817,0.5466269254684448
50,508,1.175827627240005,0.3361436724662781,0.22132282704114914,2.484891891479492,0.5326175838708878
50,509,1.175827627240005,0.3244979903101921,0.218717060983181,2.4848920106887817,0.518366128206253
51,510,1.0302644621005133,0.8502679467201233,0.1675105094909668,2.4848910570144653,0.9929295182228088
51,511,1.0302644621005133,0.8406276106834412,0.1640056073665619,2.4848910570144653,0.9797843098640442
51,512,1.0302644621005133,0.83770951628685,0.16603802889585495,2.4848915338516235,0.9788986146450043
51,513,1.0302644621005133,0.8456650674343109,0.16842176020145416,2.4848910570144653,0.989237904548645
51,514,1.0302644621005133,0.8464546501636505,0.16813868284225464,2.4848912954330444,0.9897443950176239
51,515,1.0302644621005133,0.8332940936088562,0.16895005106925964,2.4848912954330444,0.977395236492157
51,516,1.0302644621005133,0.8323270380496979,0.16954191029071808,2.484891414642334,0.9770200252532959
51,517,1.0302644621005133,0.817752867937088,0.16416317224502563,2.4848917722702026,0.95706707239151
51,518,1.0302644621005133,0.8552370965480804,0.1696345955133438,2.4848910570144653,1.0000227391719818
51,519,1.0302644621005133,0.8464252054691315,0.1657964363694191,2.484890937805176,0.9873727262020111
52,520,0.9514298354502243,0.9302082359790802,0.21162156015634537,2.4848915338516235,1.1169808506965637
52,521,0.9514298354502243,0.9212231040000916,0.2034102901816368,2.484891653060913,1.0997844636440277
52,522,0.9514298354502243,0.9216844737529755,0.20087210834026337,2.4848917722702026,1.0977076590061188
52,523,0.9514298354502243,0.9392873048782349,0.20210003107786179,2.4848915338516235,1.116538405418396
52,524,0.9514298354502243,0.9204122126102448,0.19540781527757645,2.4848915338516235,1.0909711420536041
52,525,0.9514298354502243,0.9419664144515991,0.19497918337583542,2.484891414642334,1.1120966076850891
52,526,0.9514298354502243,0.9305653870105743,0.20007390528917313,2.484891653060913,1.105790376663208
52,527,0.9514298354502243,0.932358592748642,0.20221111923456192,2.4848917722702026,1.109720766544342
52,528,0.9514298354502243,0.9436844885349274,0.20055527240037918,2.4848915338516235,1.1193907856941223
52,529,0.9514298354502243,0.9482595920562744,0.20079592615365982,2.4848917722702026,1.12420654296875
53,530,1.1288452413469803,0.564224362373352,0.28246280550956726,2.484891891479492,0.8218382596969604
53,531,1.1288452413469803,0.5482200384140015,0.2691497206687927,2.4848910570144653,0.7925208508968353
53,532,1.1288452413469803,0.5592353343963623,0.26599012315273285,2.4848915338516235,0.8003765642642975
53,533,1.1288452413469803,0.5421717464923859,0.26165837049484253,2.4848921298980713,0.7789811789989471
53,534,1.1288452413469803,0.5424595177173615,0.2623746991157532,2.484891414642334,0.7799852788448334
53,535,1.1288452413469803,0.5633267760276794,0.26823946088552475,2.4848920106887817,0.8067173361778259
53,536,1.1288452413469803,0.5464604496955872,0.26215986907482147,2.4848915338516235,0.783771425485611
53,537,1.1288452413469803,0.5479392111301422,0.26974207907915115,2.4848917722702026,0.7928323745727539
53,538,1.1288452413469803,0.5427179336547852,0.26573028415441513,2.4848917722702026,0.783599317073822
53,539,1.1288452413469803,0.5521717071533203,0.2594420686364174,2.4848917722702026,0.7867648601531982
54,540,1.2294127990040884,0.6171921789646149,0.1889721229672432,2.484891891479492,0.7813153862953186
54,541,1.2294127990040884,0.6124534010887146,0.1894112154841423,2.4848921298980713,0.7770156860351562
54,542,1.2294127990040884,0.6014283150434494,0.18391507863998413,2.4848915338516235,0.7604944705963135
54,543,1.2294127990040884,0.6182609796524048,0.1861041970551014,2.4848920106887817,0.7795162498950958
54,544,1.2294127990040884,0.6148209571838379,0.18016647547483444,2.4848915338516235,0.7701385021209717
54,545,1.2294127990040884,0.6182971596717834,0.18306780606508255,2.484891891479492,0.7765160501003265
54,546,1.2294127990040884,0.6080773174762726,0.1809648722410202,2.4848917722702026,0.7641932964324951
54,547,1.2294127990040884,0.6128421127796173,0.18132758885622025,2.484891653060913,0.7693207859992981
54,548,1.2294127990040884,0.6133851408958435,0.18386366963386536,2.4848920106887817,0.7723998725414276
54,549,1.2294127990040884,0.6217327415943146,0.18286171555519104,2.4848920106887817,0.7797455191612244
55,550,1.0533041035983826,0.964659720659256,0.19178380072116852,2.4848921298980713,1.1315945386886597
55,551,1.0533041035983826,0.960866391658783,0.18356744945049286,2.4848915338516235,1.1195849180221558
55,552,1.0533041035983826,0.9495752453804016,0.17859027534723282,2.4848920106887817,1.1033165454864502
55,553,1.0533041035983826,0.9652243852615356,0.1765231192111969,2.4848915338516235,1.1168985664844513
55,554,1.0533041035983826,0.9550778567790985,0.1798606961965561,2.484891891479492,1.1100896000862122
55,555,1.0533041035983826,0.9722245931625366,0.18285275250673294,2.484891653060913,1.13022843003273
55,556,1.0533041035983826,0.9735840857028961,0.18236368894577026,2.4848915338516235,1.1310988366603851
55,557,1.0533041035983826,0.9622429013252258,0.17967402935028076,2.484891653060913,1.1170679330825806
55,558,1.0533041035983826,0.9562009572982788,0.17931552231311798,2.484891653060913,1.1106675863265991
55,559,1.0533041035983826,0.944611668586731,0.17786255478858948,2.484891414642334,1.0976253151893616
56,560,1.0851260016718405,0.7966964840888977,0.19986405968666077,2.4848904609680176,0.971711665391922
56,561,1.0851260016718405,0.8074453771114349,0.20079921185970306,2.484890580177307,0.9833956956863403
56,562,1.0851260016718405,0.8154037594795227,0.199351467192173,2.484890341758728,0.9899063408374786
56,563,1.0851260016718405,0.8133059144020081,0.2026490792632103,2.4848906993865967,0.9911060631275177
56,564,1.0851260016718405,0.7911821901798248,0.19571832567453384,2.4848904609680176,0.9620516300201416
56,565,1.0851260016718405,0.8094898462295532,0.19893846660852432,2.4848908185958862,0.9835793673992157
56,566,1.0851260016718405,0.8008558750152588,0.19976332783699036,2.4848904609680176,0.9757703244686127
56,567,1.0851260016718405,0.8063642978668213,0.198736734688282,2.484890103340149,0.9802521765232086
56,568,1.0851260016718405,0.8075580298900604,0.19896530359983444,2.484890341758728,0.9816744029521942
56,569,1.0851260016718405,0.7927170693874359,0.19658777862787247,2.484890580177307,0.9644559323787689
57,570,1.1653549741249478,0.5915751159191132,0.24436939507722855,2.484891414642334,0.8110955953598022
57,571,1.1653549741249478,0.5976975411176682,0.24482979625463486,2.4848912954330444,0.8176784515380859
57,572,1.1653549741249478,0.6017271727323532,0.24387571215629578,2.4848906993865967,0.8207539916038513
57,573,1.1653549741249478,0.578528106212616,0.23986442387104034,2.484891414642334,0.7935436069965363
57,574,1.1653549741249478,0.5659076124429703,0.2358708754181862,2.484891414642334,0.7769296020269394
57,575,1.1653549741249478,0.5922141969203949,0.24047400057315826,2.484891176223755,0.8078392744064331
57,576,1.1653549741249478,0.5974056273698807,0.2400371953845024,2.4848908185958862,0.812593936920166
57,577,1.1653549741249478,0.5806601345539093,0.2404792383313179,2.4848912954330444,0.7962904870510101
57,578,1.1653549741249478,0.5834988355636597,0.24124693870544434,2.4848915338516235,0.7998968660831451
57,579,1.1653549741249478,0.57899110019207,0.23921796679496765,2.484890937805176,0.79336017370224
58,580,0.8907296036426919,0.9478201270103455,0.20491622388362885,2.484890341758728,1.1278874278068542
58,581,0.8907296036426919,0.9407106339931488,0.19379618018865585,2.484890103340149,1.1096579134464264
58,582,0.8907296036426919,0.9489554464817047,0.19195865094661713,2.4848896265029907,1.1160652041435242
58,583,0.8907296036426919,0.9716152846813202,0.18765605241060257,2.48488986492157,1.1344224512577057
58,584,0.8907296036426919,0.9534305036067963,0.18805907666683197,2.484890103340149,1.1166407465934753
58,585,0.8907296036426919,0.9487423598766327,0.1908433586359024,2.4848899841308594,1.1147368550300598
58,586,0.8907296036426919,0.9368213713169098,0.19937629997730255,2.4848899841308594,1.1113487780094147
58,587,0.8907296036426919,0.948553740978241,0.19329392910003662,2.4848902225494385,1.1169988512992859
58,588,0.8907296036426919,0.9526217877864838,0.19040492177009583,2.484890103340149,1.1181777715682983
58,589,0.8907296036426919,0.9596256017684937,0.18692824244499207,2.4848899841308594,1.1217049360275269
59,590,0.954473571422786,0.7940537631511688,0.18332456052303314,2.484892725944519,0.9525294005870819
59,591,0.954473571422786,0.765808492898941,0.1854778230190277,2.4848930835723877,0.9264373779296875
59,592,0.954473571422786,0.7696054577827454,0.18479882180690765,2.484893321990967,0.929555356502533
59,593,0.954473571422786,0.7839614152908325,0.17818674072623253,2.484892725944519,0.9372992217540741
59,594,0.954473571422786,0.7637656033039093,0.18020382523536682,2.484892725944519,0.9191205203533173
59,595,0.954473571422786,0.7765387892723083,0.18486662209033966,2.4848930835723877,0.9365564584732056
59,596,0.954473571422786,0.784180760383606,0.18369648605585098,2.4848932027816772,0.9430283308029175
59,597,0.954473571422786,0.7671992480754852,0.17983563244342804,2.484892964363098,0.9221859276294708
59,598,0.954473571422786,0.7734805345535278,0.1801973432302475,2.484892725944519,0.9288289546966553
59,599,0.954473571422786,0.7738041877746582,0.1851939782500267,2.4848930835723877,0.9341492354869843
60,600,0.9428306638756192,0.5501453876495361,0.18989721685647964,2.4848926067352295,0.7151936590671539
60,601,0.9428306638756192,0.5355020016431808,0.1940740942955017,2.48489248752594,0.7047271430492401
60,602,0.9428306638756192,0.5559242963790894,0.1884991154074669,2.4848921298980713,0.719574511051178
60,603,0.9428306638756192,0.557373121380806,0.1840517409145832,2.4848920106887817,0.7165759801864624
60,604,0.9428306638756192,0.5612207800149918,0.18655912578105927,2.48489248752594,0.7229309678077698
60,605,0.9428306638756192,0.5538046360015869,0.1891825869679451,2.4848923683166504,0.7181383073329926
60,606,0.9428306638756192,0.5461215376853943,0.18801650404930115,2.4848923683166504,0.709289163351059
60,607,0.9428306638756192,0.5363020747900009,0.1850069835782051,2.4848926067352295,0.696460098028183
60,608,0.9428306638756192,0.5452451109886169,0.18858662992715836,2.4848921298980713,0.7089828550815582
60,609,0.9428306638756192,0.5538302063941956,0.18947912007570267,2.484892249107361,0.7184604108333588
61,610,1.2821558856962219,0.6054325103759766,0.2431650385260582,2.4848912954330444,0.8237486183643341
61,611,1.2821558856962219,0.6110495328903198,0.24140005558729172,2.4848915338516235,0.8276006877422333
61,612,1.2821558856962219,0.614308089017868,0.2387123852968216,2.4848912954330444,0.828171581029892
61,613,1.2821558856962219,0.5973634421825409,0.23355984687805176,2.484891414642334,0.8060743510723114
61,614,1.2821558856962219,0.5996629297733307,0.23108834028244019,2.4848915338516235,0.8059023916721344
61,615,1.2821558856962219,0.617702454328537,0.23688457161188126,2.484891176223755,0.8297381103038788
61,616,1.2821558856962219,0.6073532104492188,0.2373162806034088,2.484891414642334,0.8198205828666687
61,617,1.2821558856962219,0.5969725698232651,0.23315417766571045,2.484891414642334,0.8052778244018555
61,618,1.2821558856962219,0.6121646165847778,0.23801471292972565,2.4848912954330444,0.8253304362297058
61,619,1.2821558856962219,0.6042888462543488,0.23559601604938507,2.4848915338516235,0.8150359094142914
62,620,1.2083630702277268,0.7844809591770172,0.18769124895334244,2.4848915338516235,0.9473233222961426
62,621,1.2083630702277268,0.7731970846652985,0.18505457043647766,2.4848921298980713,0.9334027171134949
62,622,1.2083630702277268,0.8007427752017975,0.1879388764500618,2.4848917722702026,0.9638327360153198
62,623,1.2083630702277268,0.8013890385627747,0.1890312060713768,2.484891653060913,0.9655713438987732
62,624,1.2083630702277268,0.7978506684303284,0.18648622184991837,2.484891653060913,0.9594879448413849
62,625,1.2083630702277268,0.7908030450344086,0.18322358280420303,2.484891414642334,0.9491777122020721
62,626,1.2083630702277268,0.7906804978847504,0.18692824989557266,2.4848920106887817,0.9527598321437836
62,627,1.2083630702277268,0.7855053842067719,0.1847502887248993,2.4848917722702026,0.9454067647457123
62,628,1.2083630702277268,0.8019850850105286,0.18849415332078934,2.484891414642334,0.965630292892456
62,629,1.2083630702277268,0.7827477157115936,0.1859588399529457,2.484891653060913,0.9438576400279999
63,630,1.0402781613944518,0.8961553573608398,0.22452320903539658,2.484891653060913,1.0958296358585358
63,631,1.0402781613944518,0.886474221944809,0.21469441801309586,2.4848915338516235,1.076319694519043
63,632,1.0402781613944518,0.8857845067977905,0.21236220747232437,2.4848920106887817,1.0732977986335754
63,633,1.0402781613944518,0.8970952332019806,0.2161913365125656,2.4848915338516235,1.0884376168251038
63,634,1.0402781613944518,0.8863485753536224,0.2125711739063263,2.4848915338516235,1.0740708112716675
63,635,1.0402781613944518,0.8889927268028259,0.21351730823516846,2.4848917722702026,1.0776610970497131
63,636,1.0402781613944518,0.8909893035888672,0.21911577135324478,2.484891891479492,1.0852561295032501
63,637,1.0402781613944518,0.8782772123813629,0.2139575332403183,2.4848917722702026,1.0673858523368835
63,638,1.0402781613944518,0.8851354122161865,0.21589937061071396,2.4848917722702026,1.0761858820915222
63,639,1.0402781613944518,0.8884497880935669,0.21649886667728424,2.484891653060913,1.0800997614860535
64,640,1.2374757936388783,0.6224953234195709,0.20287968218326569,2.4848915338516235,0.8005261123180389
64,641,1.2374757936388783,0.6272185146808624,0.19417940080165863,2.4848915338516235,0.796548992395401
64,642,1.2374757936388783,0.6232034862041473,0.19488618522882462,2.484891414642334,0.7932407557964325
64,643,1.2374757936388783,0.6239631772041321,0.19459307193756104,2.4848917722702026,0.7937073409557343
64,644,1.2374757936388783,0.6183059811592102,0.19223865866661072,2.484891414642334,0.7856957316398621
64,645,1.2374757936388783,0.6140389442443848,0.19397448748350143,2.4848921298980713,0.7831644713878632
64,646,1.2374757936388783,0.6113437116146088,0.19229286909103394,2.484891653060913,0.7787876725196838
64,647,1.2374757936388783,0.6227080523967743,0.1929030418395996,2.484891653060913,0.790762186050415
64,648,1.2374757936388783,0.6083046495914459,0.19219684600830078,2.484891891479492,0.7756525874137878
64,649,1.2374757936388783,0.6143228113651276,0.1910245344042778,2.4848915338516235,0.7804984450340271
65,650,1.1068843215580522,0.8757704794406891,0.23945990204811096,2.484890580177307,1.090381383895874
65,651,1.1068843215580522,0.8849814236164093,0.23911676555871964,2.484890580177307,1.099249243736267
65,652,1.1068843215580522,0.8825928568840027,0.23433108627796173,2.4848904609680176,1.092074990272522
65,653,1.1068843215580522,0.8725464642047882,0.23774029314517975,2.4848904609680176,1.0854377746582031
65,654,1.1068843215580522,0.8840655982494354,0.23844772577285767,2.4848904609680176,1.0976643562316895
65,655,1.1068843215580522,0.8779044449329376,0.24336165189743042,2.4848906993865967,1.0964171290397644
65,656,1.1068843215580522,0.8743592500686646,0.240347720682621,2.4848908185958862,1.0898579955101013
65,657,1.1068843215580522,0.8527065813541412,0.23641597479581833,2.4848908185958862,1.064273625612259
65,658,1.1068843215580522,0.8805630505084991,0.22998004779219627,2.484890341758728,1.085694134235382
65,659,1.1068843215580522,0.869121789932251,0.2358974665403366,2.4848904609680176,1.0801703333854675
66,660,1.2532956505794992,0.5502789318561554,0.18780042231082916,2.4848921298980713,0.7132304310798645
66,661,1.2532956505794992,0.5452397465705872,0.1787315383553505,2.4848923683166504,0.6991223692893982
66,662,1.2532956505794992,0.5506038963794708,0.1754431053996086,2.4848923683166504,0.7011980414390564
66,663,1.2532956505794992,0.5517057180404663,0.17640285938978195,2.4848921298980713,0.70325967669487
66,664,1.2532956505794992,0.5386475920677185,0.17569584399461746,2.48489248752594,0.6894944906234741
66,665,1.2532956505794992,0.5428719967603683,0.1742624044418335,2.48489248752594,0.6922854483127594
66,666,1.2532956505794992,0.5566696226596832,0.17818737030029297,2.4848917722702026,0.7100080847740173
66,667,1.2532956505794992,0.5429934412240982,0.18046782165765762,2.4848921298980713,0.6986123323440552
66,668,1.2532956505794992,0.5596231818199158,0.17501650750637054,2.4848917722702026,0.7097907960414886
66,669,1.2532956505794992,0.5539809167385101,0.17276255786418915,2.4848920106887817,0.7018945813179016
67,670,1.263298106959074,0.8399364352226257,0.18418038636446,2.4848920106887817,0.9992679059505463
67,671,1.263298106959074,0.8290458917617798,0.18508858233690262,2.484891891479492,0.9892855882644653
67,672,1.263298106959074,0.8447586894035339,0.18193841725587845,2.4848917722702026,1.0018481612205505
67,673,1.263298106959074,0.8476948738098145,0.18105081468820572,2.484891891479492,1.0038967430591583
67,674,1.263298106959074,0.8306468427181244,0.1822042465209961,2.4848917722702026,0.988002210855484
67,675,1.263298106959074,0.8390317857265472,0.17959732562303543,2.484892249107361,0.9937801361083984
67,676,1.263298106959074,0.8459004163742065,0.18543857336044312,2.4848920106887817,1.0064900517463684
67,677,1.263298106959074,0.8300524055957794,0.18166045099496841,2.4848921298980713,0.9868638813495636
67,678,1.263298106959074,0.8311800062656403,0.18302884697914124,2.484891891479492,0.9893599450588226
67,679,1.263298106959074,0.8331264555454254,0.18283339589834213,2.484891891479492,0.9911109507083893
68,680,1.2676066329139721,0.7016950100660324,0.22144415229558945,2.484890103340149,0.8982902467250824
68,681,1.2676066329139721,0.7171013653278351,0.22539333999156952,2.484890341758728,0.9176457822322845
68,682,1.2676066329139721,0.7263246774673462,0.22429680079221725,2.484890103340149,0.9257725775241852
68,683,1.2676066329139721,0.7188657224178314,0.22338850796222687,2.4848899841308594,0.9174053072929382
68,684,1.2676066329139721,0.7261175811290741,0.22328026592731476,2.484890341758728,0.9245489537715912
68,685,1.2676066329139721,0.7218469977378845,0.22076763957738876,2.4848899841308594,0.9177657067775726
68,686,1.2676066329139721,0.7275590598583221,0.22558582574129105,2.4848904609680176,0.9282959699630737
68,687,1.2676066329139721,0.7251092791557312,0.22183655947446823,2.484890341758728,0.9220969378948212
68,688,1.2676066329139721,0.7313999235630035,0.2257646769285202,2.484890341758728,0.9323156476020813
68,689,1.2676066329139721,0.7025346010923386,0.2209501713514328,2.484890341758728,0.8986358642578125
69,690,0.7910974643587281,1.1902570724487305,0.2843558043241501,2.484892249107361,1.4497639536857605
69,691,0.7910974643587281,1.1967884302139282,0.25408026576042175,2.48489248752594,1.4260197281837463
69,692,0.7910974643587281,1.1799391508102417,0.23051438480615616,2.484892725944519,1.3856046199798584
69,693,0.7910974643587281,1.1749746203422546,0.2140529379248619,2.4848923683166504,1.3641785979270935
69,694,0.7910974643587281,1.1842222809791565,0.2044946476817131,2.484892249107361,1.363867998123169
69,695,0.7910974643587281,1.1798874735832214,0.2134672924876213,2.4848923683166504,1.368505835533142
69,696,0.7910974643587281,1.1888205409049988,0.21823889017105103,2.4848921298980713,1.3822104930877686
69,697,0.7910974643587281,1.170102745294571,0.22669850289821625,2.484892725944519,1.3719522953033447
69,698,0.7910974643587281,1.1767213940620422,0.2238362804055214,2.4848923683166504,1.3757087588310242
69,699,0.7910974643587281,1.1966339945793152,0.2225441262125969,2.4848923683166504,1.3943291902542114
70,700,1.2943653314137469,0.1497782338410616,0.33494627475738525,2.4848921298980713,0.45987559854984283
70,701,1.2943653314137469,0.1421644389629364,0.29583393037319183,2.484892249107361,0.4131494462490082
70,702,1.2943653314137469,0.15316750388592482,0.25116822123527527,2.4848921298980713,0.3794868141412735
70,703,1.2943653314137469,0.14908543601632118,0.219208724796772,2.4848926067352295,0.34344522655010223
70,704,1.2943653314137469,0.14453231543302536,0.20685650408267975,2.484892249107361,0.32653988897800446
70,705,1.2943653314137469,0.1402042657136917,0.21326934546232224,2.484892249107361,0.3286246806383133
70,706,1.2943653314137469,0.13938387855887413,0.219917431473732,2.4848926067352295,0.33445239067077637
70,707,1.2943653314137469,0.14472053572535515,0.2309749573469162,2.48489248752594,0.3508465737104416
70,708,1.2943653314137469,0.13928330689668655,0.22344017028808594,2.484892249107361,0.33787454664707184
70,709,1.2943653314137469,0.1432938054203987,0.21228493750095367,2.484892249107361,0.33072981238365173
71,710,1.1613939215075744,0.995122492313385,0.1903368979692459,2.4848921298980713,1.1606104373931885
71,711,1.1613939215075744,1.0077922344207764,0.18112551420927048,2.4848920106887817,1.1640688180923462
71,712,1.1613939215075744,1.000429928302765,0.17909039556980133,2.4848921298980713,1.1546713709831238
71,713,1.1613939215075744,0.9941452443599701,0.17953243106603622,2.484892249107361,1.1488287448883057
71,714,1.1613939215075744,1.0060247480869293,0.1805187687277794,2.4848921298980713,1.1616945266723633
71,715,1.1613939215075744,0.9911527633666992,0.18173007667064667,2.4848921298980713,1.1480339467525482
71,716,1.1613939215075744,1.0037534832954407,0.184366375207901,2.4848917722702026,1.1632709503173828
71,717,1.1613939215075744,1.001828908920288,0.18339803814888,2.48489248752594,1.1603780388832092
71,718,1.1613939215075744,0.9976625740528107,0.18223945051431656,2.4848920106887817,1.1550531387329102
71,719,1.1613939215075744,0.9831899702548981,0.17611540108919144,2.4848923683166504,1.1344563961029053
72,720,1.2436043589736963,0.7327567338943481,0.213776633143425,2.484892249107361,0.9216844439506531
72,721,1.2436043589736963,0.7331918478012085,0.21809495985507965,2.4848923683166504,0.9264378547668457
72,722,1.2436043589736963,0.7338575124740601,0.21563728898763657,2.4848923683166504,0.9246458411216736
72,723,1.2436043589736963,0.723700225353241,0.21566057205200195,2.4848920106887817,0.9145118594169617
72,724,1.2436043589736963,0.7362290620803833,0.2155107483267784,2.48489248752594,0.9268908798694611
72,725,1.2436043589736963,0.7078197002410889,0.2143348678946495,2.484891891479492,0.8973056972026825
72,726,1.2436043589736963,0.7401710450649261,0.21342783421278,2.4848915338516235,0.9287499487400055
72,727,1.2436043589736963,0.7329668700695038,0.2159925103187561,2.4848920106887817,0.924110472202301
72,728,1.2436043589736963,0.7251372635364532,0.2100178301334381,2.4848920106887817,0.9103062152862549
72,729,1.2436043589736963,0.7416523098945618,0.21488536149263382,2.484891891479492,0.9316887259483337
73,730,1.183379364616743,0.8179616034030914,0.20218796283006668,2.484892725944519,0.9953006207942963
73,731,1.183379364616743,0.8201130330562592,0.2017032727599144,2.484892725944519,0.9969673752784729
73,732,1.183379364616743,0.808349072933197,0.20094219595193863,2.484892725944519,0.9844422936439514
73,733,1.183379364616743,0.8335514068603516,0.20176541060209274,2.4848926067352295,1.0104678869247437
73,734,1.183379364616743,0.8257220387458801,0.20218222588300705,2.4848920106887817,1.0030553340911865
73,735,1.183379364616743,0.8070851862430573,0.20585298538208008,2.4848926067352295,0.9880892634391785
