batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
629,6291,0.25131195727282385,0.5089868783950806,1.6628911018371582,7.3011472702026365,2.098866510391235
629,6292,0.25131195727282385,0.4940106630325317,1.652159285545349,7.3011472702026365,2.0731584787368775
629,6293,0.25131195727282385,0.5010861575603485,1.6068360567092896,7.3011472702026365,2.034910726547241
629,6294,0.25131195727282385,0.5133757352828979,1.669325065612793,7.3011472702026365,2.1096893548965454
629,6295,0.25131195727282385,0.45987928807735445,1.5938015699386596,7.3011472702026365,1.9806694269180298
629,6296,0.25131195727282385,0.4554718017578125,1.5878109455108642,7.301147365570069,1.9702712774276734
629,6297,0.25131195727282385,0.5242001175880432,1.7038747072219849,7.3011472702026365,2.1550633907318115
629,6298,0.25131195727282385,0.4756692349910736,1.63190016746521,7.3011472702026365,2.0345579862594603
629,6299,0.25131195727282385,0.5084156930446625,1.646664524078369,7.3011472702026365,2.082068753242493
630,6300,0.48733613238273643,0.3332115650177002,0.8667744159698486,7.3011474609375,1.1269744753837585
630,6301,0.48733613238273643,0.3508091390132904,0.891573703289032,7.3011474609375,1.1693714022636414
630,6302,0.48733613238273643,0.3534819304943085,0.889500367641449,7.3011474609375,1.1699707984924317
630,6303,0.48733613238273643,0.3528303295373917,0.8897744178771972,7.3011474609375,1.1695932507514955
630,6304,0.48733613238273643,0.35829394310712814,0.8842185735702515,7.3011474609375,1.1695010185241699
630,6305,0.48733613238273643,0.3428131312131882,0.8558361172676087,7.3011474609375,1.1256377339363097
630,6306,0.48733613238273643,0.3350122094154358,0.8378707051277161,7.3011474609375,1.0998714447021485
630,6307,0.48733613238273643,0.35453876852989197,0.8669164538383484,7.3011474609375,1.1484437108039856
630,6308,0.48733613238273643,0.3543009221553802,0.8643240928649902,7.3011474609375,1.1456135153770446
630,6309,0.48733613238273643,0.33834072947502136,0.8341345310211181,7.3011474609375,1.0994637608528137
631,6310,0.3484289736014142,0.3924938489993413,1.3520726760228474,7.3011474609375,1.6715550025304158
631,6311,0.3484289736014142,0.3860267053047816,1.3475056687990825,7.3011474609375,1.660520891348521
631,6312,0.3484289736014142,0.3816605781515439,1.3299738963445027,7.301147540410359,1.6386229991912842
631,6313,0.3484289736014142,0.3879619985818863,1.3445054690043132,7.3011474609375,1.6594559947649639
631,6314,0.3484289736014142,0.394400492310524,1.3484759132067363,7.3011474609375,1.6698649128278096
631,6315,0.3484289736014142,0.38492032637198764,1.328197290500005,7.3011474609375,1.6401061415672302
631,6316,0.3484289736014142,0.3806649123628934,1.3179644544919331,7.3011474609375,1.625617911418279
631,6317,0.3484289736014142,0.3974983294804891,1.3552532593409221,7.3011474609375,1.6797400911649067
631,6318,0.3484289736014142,0.39488671720027924,1.35490083694458,7.3011474609375,1.6767760912577312
631,6319,0.3484289736014142,0.38795619706312817,1.3384891748428345,7.3011474609375,1.653433879216512
632,6320,0.17307647144150792,0.5778759121894836,1.8501710891723633,7.3011474609375,2.3550355434417725
632,6321,0.17307647144150792,0.5654913902282714,1.8202188730239868,7.3011474609375,2.312698769569397
632,6322,0.17307647144150792,0.5799276888370514,1.8477456092834472,7.3011474609375,2.3546618461608886
632,6323,0.17307647144150792,0.5785316586494446,1.8100647926330566,7.3011474609375,2.3155850410461425
632,6324,0.17307647144150792,0.570591789484024,1.7800846338272094,7.3011474609375,2.2776650190353394
632,6325,0.17307647144150792,0.5713679552078247,1.791016983985901,7.3011474609375,2.2893734693527223
632,6326,0.17307647144150792,0.5807886600494385,1.7955403327941895,7.3011474609375,2.3033175706863402
632,6327,0.17307647144150792,0.5782622456550598,1.7818586111068726,7.3011474609375,2.287109446525574
632,6328,0.17307647144150792,0.5831129908561706,1.7910753250122071,7.3011474609375,2.3011768579483034
632,6329,0.17307647144150792,0.5660035490989686,1.7629833459854125,7.3011474609375,2.255975437164307
633,6330,-0.07843254335760368,0.6515973448753357,2.343119192123413,7.301147365570069,2.921705150604248
633,6331,-0.07843254335760368,0.6339669942855835,2.310158634185791,7.3011474609375,2.8711142539978027
633,6332,-0.07843254335760368,0.6397947549819947,2.3049625396728515,7.3011474609375,2.8717458724975584
633,6333,-0.07843254335760368,0.6169009208679199,2.232258176803589,7.3011472702026365,2.776147699356079
633,6334,-0.07843254335760368,0.6348578095436096,2.2457688331604,7.3011472702026365,2.8076151847839355
633,6335,-0.07843254335760368,0.6364939689636231,2.21723530292511,7.301147365570069,2.780717873573303
633,6336,-0.07843254335760368,0.6469442069530487,2.2342550992965697,7.3011472702026365,2.8081879138946535
633,6337,-0.07843254335760368,0.6270704150199891,2.1763675928115847,7.3011472702026365,2.7304265975952147
633,6338,-0.07843254335760368,0.6138619899749755,2.1427953243255615,7.3011472702026365,2.6836459159851076
633,6339,-0.07843254335760368,0.6141477346420288,2.1092442750930784,7.301147365570069,2.6503806114196777
634,6340,0.5947787335189204,0.3296312540769577,1.136963438987732,7.3011474609375,1.3935831665992737
634,6341,0.5947787335189204,0.3218529373407364,1.1416077733039856,7.3011474609375,1.3904492020606996
634,6342,0.5947787335189204,0.32287239730358125,1.1287017822265626,7.3011474609375,1.3785626888275146
634,6343,0.5947787335189204,0.32771589756011965,1.12852783203125,7.3011474609375,1.3832322239875794
634,6344,0.5947787335189204,0.3492526918649673,1.150025975704193,7.3011474609375,1.4262671232223512
634,6345,0.5947787335189204,0.3102736175060272,1.0934474349021912,7.3011474609375,1.3307095408439635
634,6346,0.5947787335189204,0.32082186043262484,1.0963677525520326,7.3011474609375,1.3441781401634216
634,6347,0.5947787335189204,0.3507701247930527,1.1063425183296203,7.301147365570069,1.384101152420044
634,6348,0.5947787335189204,0.323243847489357,1.0781731128692627,7.3011474609375,1.3284054279327393
634,6349,0.5947787335189204,0.3233638823032379,1.0840745329856873,7.3011474609375,1.3344269037246703
635,6350,-0.13852775694568964,0.5717292308807373,1.5962071895599366,7.3011474609375,2.0949250221252442
635,6351,-0.13852775694568964,0.5501305162906647,1.5668512105941772,7.3011474609375,2.043970227241516
635,6352,-0.13852775694568964,0.5622096002101898,1.56795654296875,7.3011474609375,2.0571547031402586
635,6353,-0.13852775694568964,0.5729705095291138,1.5620156288146974,7.301147365570069,2.0619747161865236
635,6354,-0.13852775694568964,0.5531778216362,1.563539457321167,7.3011474609375,2.0437058210372925
635,6355,-0.13852775694568964,0.5555104196071625,1.554646944999695,7.3011474609375,2.0371458768844604
635,6356,-0.13852775694568964,0.5691356420516968,1.5772769451141357,7.3011474609375,2.073401165008545
635,6357,-0.13852775694568964,0.5451334089040756,1.53375985622406,7.3011474609375,2.005881905555725
635,6358,-0.13852775694568964,0.5624867916107178,1.5557680130004883,7.3011474609375,2.0452434062957763
635,6359,-0.13852775694568964,0.5639169335365295,1.5640421628952026,7.3011474609375,2.0549476861953737
636,6360,-0.08743678219778128,0.5631345331668853,1.5110161542892455,7.3011474609375,2.001139235496521
636,6361,-0.08743678219778128,0.549406635761261,1.4789685964584351,7.3011474609375,1.9553637981414795
636,6362,-0.08743678219778128,0.5496395170688629,1.4592005252838134,7.3011474609375,1.9358285427093507
636,6363,-0.08743678219778128,0.5445357024669647,1.449971652030945,7.3011474609375,1.9214958667755127
636,6364,-0.08743678219778128,0.5450678765773773,1.4301249265670777,7.3011474609375,1.9021813154220581
636,6365,-0.08743678219778128,0.5426764607429504,1.431357216835022,7.3011474609375,1.9010221719741822
636,6366,-0.08743678219778128,0.5544198036193848,1.4462642431259156,7.3011474609375,1.9276725769042968
636,6367,-0.08743678219778128,0.5561338901519776,1.4493409156799317,7.3011474609375,1.9324633598327636
636,6368,-0.08743678219778128,0.5325119435787201,1.389818823337555,7.3011474609375,1.8493192672729493
636,6369,-0.08743678219778128,0.5396751344203949,1.3927749514579773,7.3011474609375,1.8594385623931884
637,6370,-0.34796798980651084,0.6744235992431641,2.3744205474853515,7.3011474609375,2.97583270072937
637,6371,-0.34796798980651084,0.6484782576560975,2.3159722805023195,7.3011474609375,2.891439151763916
637,6372,-0.34796798980651084,0.6586940288543701,2.3372833728790283,7.3011474609375,2.9229660511016844
637,6373,-0.34796798980651084,0.6573937416076661,2.2809749126434324,7.301147365570069,2.865357208251953
637,6374,-0.34796798980651084,0.650630784034729,2.2455023765563964,7.301147365570069,2.823121738433838
637,6375,-0.34796798980651084,0.6434819817543029,2.2400062084198,7.3011474609375,2.810476779937744
637,6376,-0.34796798980651084,0.6576238632202148,2.215204644203186,7.3011474609375,2.7998170852661133
637,6377,-0.34796798980651084,0.6529186129570007,2.2167164087295532,7.3011474609375,2.796623706817627
637,6378,-0.34796798980651084,0.6479870438575744,2.1927645206451416,7.3011474609375,2.7677401542663573
637,6379,-0.34796798980651084,0.6663694977760315,2.191730809211731,7.3011474609375,2.785088872909546
638,6380,0.041946120682209265,0.5383902668952942,2.1110497951507567,7.3011472702026365,2.5764286279678346
638,6381,0.041946120682209265,0.5666132569313049,2.2053752899169923,7.3011472702026365,2.6989771842956545
638,6382,0.041946120682209265,0.5471527457237244,2.1342866897583006,7.3011474609375,2.6084280014038086
638,6383,0.041946120682209265,0.559622299671173,2.1988135814666747,7.3011472702026365,2.6854244232177735
638,6384,0.041946120682209265,0.5316092491149902,2.1431939601898193,7.3011474609375,2.60179181098938
638,6385,0.041946120682209265,0.5640023052692413,2.206267499923706,7.3011472702026365,2.6972584247589113
638,6386,0.041946120682209265,0.5227709472179413,2.143210935592651,7.3011474609375,2.5929705142974853
638,6387,0.041946120682209265,0.5472216069698334,2.16647732257843,7.3011474609375,2.6406875610351563
638,6388,0.041946120682209265,0.5420496761798859,2.16298987865448,7.3011472702026365,2.6320281505584715
638,6389,0.041946120682209265,0.5598437249660492,2.19927396774292,7.3011474609375,2.68610622882843
639,6390,0.0010444902553467638,0.48726195096969604,1.657685915629069,7.301147222518921,2.0719364086786904
639,6391,0.0010444902553467638,0.4417554438114166,1.578191061814626,7.3011471430460615,1.9469350775082905
639,6392,0.0010444902553467638,0.4685084919134776,1.6479551593462627,7.3011471430460615,2.043452183405558
639,6393,0.0010444902553467638,0.4817192604144414,1.6227119167645772,7.3011471430460615,2.0314197738965354
639,6394,0.0010444902553467638,0.4877825478712718,1.6508413354555767,7.3011471430460615,2.0656124154726663
639,6395,0.0010444902553467638,0.43945324420928955,1.6100443005561829,7.3011471430460615,1.9764861067136128
639,6396,0.0010444902553467638,0.4685052881638209,1.5645079811414082,7.301147222518921,1.9600018461545308
639,6397,0.0010444902553467638,0.4522600620985031,1.5821469227472942,7.301147222518921,1.961395521958669
639,6398,0.0010444902553467638,0.4564531097809474,1.603158175945282,7.3011471430460615,1.986599822839101
639,6399,0.0010444902553467638,0.4670941283305486,1.6440284649531047,7.3011471430460615,2.038111130396525
640,6400,0.3370611711116821,0.4467978298664093,2.175718355178833,7.3011474609375,2.549504804611206
640,6401,0.3370611711116821,0.43320807814598083,2.1665590047836303,7.3011474609375,2.526755666732788
640,6402,0.3370611711116821,0.4430140912532806,2.169430303573608,7.3011474609375,2.539433002471924
640,6403,0.3370611711116821,0.44086490869522094,2.1681362867355345,7.3011474609375,2.5359898090362547
640,6404,0.3370611711116821,0.4532802581787109,2.158638906478882,7.3011474609375,2.5389077425003053
640,6405,0.3370611711116821,0.4379756093025208,2.1516477346420286,7.3011474609375,2.516611909866333
640,6406,0.3370611711116821,0.4436236947774887,2.1533658504486084,7.3011474609375,2.523978114128113
640,6407,0.3370611711116821,0.44278320074081423,2.135054612159729,7.3011474609375,2.5048264026641847
640,6408,0.3370611711116821,0.4329029381275177,2.138122487068176,7.3011474609375,2.4980140209197996
640,6409,0.3370611711116821,0.434879332780838,2.121189069747925,7.3011474609375,2.4830569982528687
641,6410,-0.17605358375882296,0.4736382414897283,1.3709397117296855,7.3011474609375,1.7715664505958557
641,6411,-0.17605358375882296,0.47174546619256336,1.354041318098704,7.3011474609375,1.7527753114700317
641,6412,-0.17605358375882296,0.47291235625743866,1.360964556535085,7.3011474609375,1.7608654101689656
641,6413,-0.17605358375882296,0.47251791258653003,1.3611914714177449,7.3011474609375,1.7606979012489319
641,6414,-0.17605358375882296,0.47267938653628033,1.3638424475987752,7.3011474609375,1.7635103464126587
641,6415,-0.17605358375882296,0.47253207862377167,1.3587680459022522,7.3011474609375,1.7582886417706807
641,6416,-0.17605358375882296,0.4726035346587499,1.3576081991195679,7.3011474609375,1.757200260957082
641,6417,-0.17605358375882296,0.47242988149325055,1.3558209935824077,7.3011474609375,1.7552393674850464
641,6418,-0.17605358375882296,0.4720567464828491,1.3556427160898845,7.3011474609375,1.7546879251797993
641,6419,-0.17605358375882296,0.4713308860858281,1.349513053894043,7.3011474609375,1.747832437356313
642,6420,0.14870140192218323,0.552267923951149,2.0295849641164145,7.301141341527303,2.5088414748509726
642,6421,0.14870140192218323,0.5714182704687119,1.9406545162200928,7.301141182581584,2.4390613635381064
642,6422,0.14870140192218323,0.4562437981367111,1.7216713825861614,7.301140785217285,2.1049038569132485
642,6423,0.14870140192218323,0.5421736637751261,1.7619744737943013,7.301141182581584,2.2311367789904275
642,6424,0.14870140192218323,0.3973853637774785,1.663541962703069,7.301142613093059,1.987915928165118
642,6425,0.14870140192218323,0.38852260013421375,1.5991741865873337,7.301140467325847,1.9146854306260745
642,6426,0.14870140192218323,0.5871322254339854,1.894059916337331,7.301140864690145,2.4081807136535645
642,6427,0.14870140192218323,0.3684890742103259,1.7890087962150574,7.301141341527303,2.084486504395803
642,6428,0.14870140192218323,0.3832547677059968,1.747471034526825,7.301141659418742,2.057714452346166
642,6429,0.14870140192218323,0.3670092895627022,1.6397238771120708,7.301139752070109,1.9337217956781387
643,6430,0.2633209349403357,0.46339780688285825,1.7687342166900635,7.3011474609375,2.1591206312179567
643,6431,0.2633209349403357,0.45720338821411133,1.7681039571762085,7.3011474609375,2.1522958755493162
643,6432,0.2633209349403357,0.452777636051178,1.7656914234161376,7.3011474609375,2.1454576730728148
643,6433,0.2633209349403357,0.45914986729621887,1.7474671602249146,7.3011474609375,2.1336055517196657
643,6434,0.2633209349403357,0.45592564940452573,1.7248400926589966,7.3011474609375,2.1077543258666993
643,6435,0.2633209349403357,0.4693412005901337,1.76155846118927,7.3011474609375,2.1578882217407225
643,6436,0.2633209349403357,0.4513563930988312,1.7432770729064941,7.3011472702026365,2.1216219902038573
643,6437,0.2633209349403357,0.4410547733306885,1.7166722774505616,7.3011474609375,2.0847155332565306
643,6438,0.2633209349403357,0.45927265882492063,1.7312785148620606,7.3011474609375,2.1175397396087647
643,6439,0.2633209349403357,0.4521121084690094,1.7070248126983643,7.3011474609375,2.0861255168914794
644,6440,-0.011859315776931001,0.4883351504802704,1.796116042137146,7.3011474609375,2.211439776420593
644,6441,-0.011859315776931001,0.4978552758693695,1.7975809574127197,7.3011474609375,2.22242476940155
644,6442,-0.011859315776931001,0.4844649612903595,1.7857674837112427,7.3011474609375,2.197220969200134
644,6443,-0.011859315776931001,0.49573456645011904,1.8099748849868775,7.3011474609375,2.2326980590820313
644,6444,-0.011859315776931001,0.49705393314361573,1.8141520261764525,7.3011474609375,2.238194537162781
644,6445,-0.011859315776931001,0.48337300419807433,1.7648735523223877,7.3011474609375,2.1752351045608522
644,6446,-0.011859315776931001,0.49777949452400205,1.80067720413208,7.3011474609375,2.2254452466964723
644,6447,-0.011859315776931001,0.4786518096923828,1.763026523590088,7.3011474609375,2.168666958808899
644,6448,-0.011859315776931001,0.491108638048172,1.7849280834197998,7.3011474609375,2.2030252695083616
644,6449,-0.011859315776931001,0.4809315800666809,1.7852097988128661,7.3011474609375,2.1931299686431887
645,6450,0.07826638773677252,0.4620776236057281,1.7817097187042237,7.3011474609375,2.170775890350342
645,6451,0.07826638773677252,0.4638602674007416,1.7964324235916138,7.3011474609375,2.187281274795532
645,6452,0.07826638773677252,0.45313132405281065,1.7920615434646607,7.3011474609375,2.1721814393997194
645,6453,0.07826638773677252,0.4589557409286499,1.7917739868164062,7.3011474609375,2.177718257904053
645,6454,0.07826638773677252,0.45958293676376344,1.7873292922973634,7.3011474609375,2.173900771141052
645,6455,0.07826638773677252,0.4501946359872818,1.7743778467178344,7.3011474609375,2.1515609979629517
645,6456,0.07826638773677252,0.4705640375614166,1.820500898361206,7.3011474609375,2.218053460121155
645,6457,0.07826638773677252,0.4541956126689911,1.782099151611328,7.3011474609375,2.1632833242416383
645,6458,0.07826638773677252,0.4511482000350952,1.7548396348953248,7.3011474609375,2.1329764127731323
645,6459,0.07826638773677252,0.4613539457321167,1.7946567773818969,7.3011474609375,2.182999300956726
646,6460,0.22112035345219025,0.4135136753320694,1.5323097944259643,7.3011474609375,1.872811985015869
646,6461,0.22112035345219025,0.4123478651046753,1.5254616737365723,7.3011474609375,1.8647980451583863
646,6462,0.22112035345219025,0.41386226415634153,1.5276993274688722,7.3011474609375,1.8685501098632813
646,6463,0.22112035345219025,0.4136478126049042,1.517485010623932,7.3011474609375,1.8581213712692262
646,6464,0.22112035345219025,0.4128110229969025,1.5142902135849,7.3011474609375,1.8540897607803344
646,6465,0.22112035345219025,0.4120389521121979,1.5059505224227905,7.3011474609375,1.8449779987335204
646,6466,0.22112035345219025,0.41141836643218993,1.5079137563705445,7.3011474609375,1.8463206052780152
646,6467,0.22112035345219025,0.4109442949295044,1.5010173797607422,7.3011474609375,1.838950252532959
646,6468,0.22112035345219025,0.4113151490688324,1.5026281595230102,7.3011474609375,1.8409318208694458
646,6469,0.22112035345219025,0.4117684245109558,1.4994694232940673,7.3011474609375,1.8382263422012328
647,6470,0.31348250671964883,0.38372572759787243,1.658778150876363,7.301147222518921,1.9694923957188923
647,6471,0.31348250671964883,0.38016799837350845,1.6259238123893738,7.30114730199178,1.9330803751945496
647,6472,0.31348250671964883,0.39653440068165463,1.648192008336385,7.30114730199178,1.971714973449707
647,6473,0.31348250671964883,0.35380277410149574,1.5869498650232952,7.301147381464641,1.8677411476771038
647,6474,0.31348250671964883,0.37803201129039127,1.6143933534622192,7.30114730199178,1.9194138844807942
647,6475,0.31348250671964883,0.3659803917010625,1.5862559874852498,7.301147381464641,1.8792248964309692
647,6476,0.31348250671964883,0.38540458927551907,1.6301134030024211,7.30114730199178,1.942506601413091
647,6477,0.31348250671964883,0.3906234900156657,1.5885615348815918,7.30114730199178,1.906173566977183
647,6478,0.31348250671964883,0.3637871816754341,1.6105662782986958,7.301147381464641,1.90134197473526
647,6479,0.31348250671964883,0.3792905459801356,1.5934769709904988,7.30114730199178,1.8997560342152913
648,6480,0.5403386031525935,0.5369742512702942,1.785544991493225,7.3011474609375,2.249507784843445
648,6481,0.5403386031525935,0.5314093381166458,1.782979816198349,7.3011474609375,2.2413777709007263
648,6482,0.5403386031525935,0.5357440412044525,1.790444403886795,7.3011474609375,2.2531770169734955
648,6483,0.5403386031525935,0.5310208201408386,1.768321543931961,7.3011474609375,2.2263309359550476
648,6484,0.5403386031525935,0.5292454361915588,1.770039826631546,7.3011474609375,2.22627392411232
648,6485,0.5403386031525935,0.5374343022704124,1.7828464806079865,7.3011474609375,2.2472693026065826
648,6486,0.5403386031525935,0.5322573930025101,1.773942768573761,7.3011474609375,2.23318874835968
648,6487,0.5403386031525935,0.5312200784683228,1.7713562846183777,7.3011474609375,2.2295649349689484
648,6488,0.5403386031525935,0.5319715887308121,1.7749554514884949,7.3011474609375,2.233915686607361
648,6489,0.5403386031525935,0.539419412612915,1.7822825610637665,7.3011474609375,2.2486905455589294
649,6490,0.16533461192150925,0.5566807866096497,1.6224149942398072,7.3011474609375,2.1060843467712402
649,6491,0.16533461192150925,0.550711590051651,1.6083122730255126,7.3011474609375,2.0860124111175535
649,6492,0.16533461192150925,0.5532624959945679,1.6030450344085694,7.3011474609375,2.0832960844039916
649,6493,0.16533461192150925,0.5513853073120117,1.6172483682632446,7.3011474609375,2.095622253417969
649,6494,0.16533461192150925,0.5496013253927231,1.5846767902374268,7.3011474609375,2.0612666845321654
649,6495,0.16533461192150925,0.550331461429596,1.6085481643676758,7.3011474609375,2.0858681917190554
649,6496,0.16533461192150925,0.5428876221179962,1.5933101177215576,7.3011474609375,2.0631863355636595
649,6497,0.16533461192150925,0.5630844533443451,1.62258460521698,7.3011474609375,2.112657594680786
649,6498,0.16533461192150925,0.5520004332065582,1.6070855855941772,7.3011474609375,2.0860745429992678
649,6499,0.16533461192150925,0.5505183577537537,1.6076964855194091,7.3011474609375,2.0852034091949463
650,6500,0.12023658670014656,0.5233763813972473,1.4366161823272705,7.3011474609375,1.8869810342788695
650,6501,0.12023658670014656,0.5243652403354645,1.4400593757629394,7.3011474609375,1.891413116455078
650,6502,0.12023658670014656,0.5260699927806854,1.440182638168335,7.3011474609375,1.8932411909103393
650,6503,0.12023658670014656,0.5236895263195038,1.436629056930542,7.3011474609375,1.887307071685791
650,6504,0.12023658670014656,0.5242531776428223,1.4351809978485108,7.301147556304931,1.8864227533340454
650,6505,0.12023658670014656,0.5270040273666382,1.437572979927063,7.3011474609375,1.891565489768982
650,6506,0.12023658670014656,0.5246435165405273,1.4295785903930665,7.3011474609375,1.8812106132507325
650,6507,0.12023658670014656,0.5229233860969543,1.4223142862319946,7.3011474609375,1.8722262382507324
650,6508,0.12023658670014656,0.5243292570114135,1.4240236282348633,7.3011474609375,1.8753414154052734
650,6509,0.12023658670014656,0.5279914557933807,1.434393334388733,7.3011474609375,1.8893733024597168
651,6510,0.4229716866568956,0.36422428240378696,1.3250880241394043,7.30114730199178,1.6163008213043213
651,6511,0.4229716866568956,0.29286563272277516,1.2927662134170532,7.30114730199178,1.512620319922765
651,6512,0.4229716866568956,0.34842172761758167,1.2713964382807414,7.30114730199178,1.5468066334724426
651,6513,0.4229716866568956,0.3276442810893059,1.2020271519819896,7.30114730199178,1.4566599428653717
651,6514,0.4229716866568956,0.31059519201517105,1.2359059651692708,7.3011471430460615,1.4734896421432495
651,6515,0.4229716866568956,0.3492454911271731,1.208778480688731,7.30114730199178,1.485012451807658
651,6516,0.4229716866568956,0.3384794220328331,1.2369006474812825,7.30114730199178,1.502368559439977
651,6517,0.4229716866568956,0.3487491309642792,1.2133871614933014,7.3011471430460615,1.4891248146692913
651,6518,0.4229716866568956,0.32081745316584903,1.1985862751801808,7.3011471430460615,1.4463922778765361
651,6519,0.4229716866568956,0.31979580968618393,1.152457336584727,7.30114730199178,1.3992415964603424
652,6520,0.42011995526970713,0.4366388380527496,1.7852859973907471,7.3011472702026365,2.148913359642029
652,6521,0.42011995526970713,0.45302714705467223,1.809390926361084,7.3011474609375,2.189406681060791
652,6522,0.42011995526970713,0.45509359836578367,1.8143230438232423,7.3011474609375,2.196405220031738
652,6523,0.42011995526970713,0.46369086503982543,1.8139096021652221,7.3011472702026365,2.204589033126831
652,6524,0.42011995526970713,0.4578078806400299,1.7916486501693725,7.3011474609375,2.1764451265335083
652,6525,0.42011995526970713,0.48180592656135557,1.8536974668502808,7.3011472702026365,2.2624918699264525
652,6526,0.42011995526970713,0.46095471978187563,1.8212359189987182,7.301147556304931,2.2091792345047
652,6527,0.42011995526970713,0.44685415625572206,1.771990180015564,7.3011472702026365,2.145832872390747
652,6528,0.42011995526970713,0.4681074142456055,1.815494132041931,7.3011472702026365,2.210590100288391
652,6529,0.42011995526970713,0.4279887229204178,1.7316832780838012,7.3011472702026365,2.0866605758666994
653,6530,0.3184738922260328,0.20814269284407297,1.7759389281272888,7.301036357879639,1.9110713054736455
653,6531,0.3184738922260328,0.28930188715457916,1.6961242059866588,7.30104923248291,1.9124156683683395
653,6532,0.3184738922260328,0.31035041560729343,1.6771177351474762,7.301116943359375,1.914457047979037
653,6533,0.3184738922260328,0.10741535822550456,1.964554766813914,7.301035404205322,1.9989598542451859
653,6534,0.3184738922260328,0.725980818271637,2.486406405766805,7.301071643829346,3.1393765211105347
653,6535,0.3184738922260328,0.2492080678542455,1.7255338430404663,7.301035642623901,1.9017315407594044
653,6536,0.3184738922260328,0.18604058027267456,1.881020685036977,7.301043748855591,1.9940508504708607
653,6537,0.3184738922260328,0.4363384395837784,1.6548458176354568,7.3011109828948975,2.0181731681029
653,6538,0.3184738922260328,0.7981413354476293,2.591463247934977,7.301127354303996,3.316593329111735
653,6539,0.3184738922260328,0.1610065003236135,1.897136966387431,7.301048835118611,1.9851330121358235
654,6540,-0.8608845741428249,0.738894248008728,3.5058313369750977,7.3011474609375,4.171714162826538
654,6541,-0.8608845741428249,0.7446559548377991,3.4460570335388185,7.3011474609375,4.117701625823974
654,6542,-0.8608845741428249,0.7424328327178955,3.344813919067383,7.3011474609375,4.014235353469848
654,6543,-0.8608845741428249,0.7441229820251465,3.2474525451660154,7.3011474609375,3.9185641288757322
654,6544,-0.8608845741428249,0.740796422958374,3.1391883850097657,7.3011474609375,3.806973457336426
654,6545,-0.8608845741428249,0.745664119720459,3.0726139545440674,7.3011474609375,3.7452667236328123
654,6546,-0.8608845741428249,0.7411531448364258,2.9755696773529055,7.3011474609375,3.6437114238739015
654,6547,-0.8608845741428249,0.7387153148651123,2.8842776298522947,7.3011474609375,3.5499815464019777
654,6548,-0.8608845741428249,0.7432604551315307,2.817884016036987,7.3011474609375,3.488133096694946
654,6549,-0.8608845741428249,0.7401107788085938,2.746310567855835,7.3011474609375,3.413409948348999
655,6550,-0.4932484740530925,0.5417333493630091,1.8971477548281352,7.30114730199178,2.365869720776876
655,6551,-0.4932484740530925,0.5403422762950262,1.8803637425104778,7.301147540410359,2.3476945956548056
655,6552,-0.4932484740530925,0.5348155548175176,1.8343275785446167,7.3011474609375,2.296131670475006
655,6553,-0.4932484740530925,0.5393671095371246,1.862886905670166,7.3011474609375,2.329242527484894
655,6554,-0.4932484740530925,0.5559833745161692,1.8448933561642964,7.30114730199178,2.3278653422991433
655,6555,-0.4932484740530925,0.5401738335688909,1.809354801972707,7.3011474609375,2.276517152786255
655,6556,-0.4932484740530925,0.5276947468519211,1.7504436175028484,7.3011474609375,2.205126941204071
655,6557,-0.4932484740530925,0.5395099222660065,1.7727466424306233,7.30114730199178,2.239245076974233
655,6558,-0.4932484740530925,0.5442795753479004,1.8034637173016865,7.30114730199178,2.2747318943341575
655,6559,-0.4932484740530925,0.5541953692833582,1.727424144744873,7.301147540410359,2.2086081504821777
656,6560,-0.5558933882229262,0.6370216131210327,2.518358516693115,7.3011472702026365,3.082368755340576
656,6561,-0.5558933882229262,0.6488428592681885,2.544101428985596,7.301147365570069,3.119932842254639
656,6562,-0.5558933882229262,0.6160352945327758,2.4698297023773192,7.301147365570069,3.012853574752808
656,6563,-0.5558933882229262,0.5825632601976395,2.3399245738983154,7.3011472702026365,2.849476432800293
656,6564,-0.5558933882229262,0.6376729428768158,2.450679874420166,7.3011472702026365,3.015341377258301
656,6565,-0.5558933882229262,0.6410974621772766,2.499044990539551,7.301147174835205,3.0671311378479005
656,6566,-0.5558933882229262,0.6487171292304993,2.4622100830078124,7.3011472702026365,3.037915802001953
656,6567,-0.5558933882229262,0.5922058463096619,2.341668128967285,7.3011472702026365,2.8608625650405886
656,6568,-0.5558933882229262,0.6370890617370606,2.3659474849700928,7.3011472702026365,2.9300251960754395
656,6569,-0.5558933882229262,0.6300686120986938,2.3800451278686525,7.3011472702026365,2.9371023654937742
657,6570,0.4598629858705091,0.2915476381778717,1.9602420806884766,7.3011474609375,2.178778290748596
657,6571,0.4598629858705091,0.2914509832859039,1.9118606805801392,7.3011474609375,2.130300211906433
657,6572,0.4598629858705091,0.2912618339061737,1.8684716939926147,7.3011474609375,2.0867220401763915
657,6573,0.4598629858705091,0.2910912334918976,1.8092576265335083,7.3011474609375,2.027337408065796
657,6574,0.4598629858705091,0.29092233777046206,1.7544584035873414,7.3011474609375,1.9723692178726195
657,6575,0.4598629858705091,0.29075161218643186,1.7146060943603516,7.3011474609375,1.932346224784851
657,6576,0.4598629858705091,0.2905732482671738,1.6830547094345092,7.3011474609375,1.900616431236267
