episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.2478421126951011,20,14.551616254908897,2.716369266018885,2.1589373137260037,1.0,1.0,1.0,3.3105913082148013,1.686152598599062
8200,1.218363717067286,20,1019.6394638856985,3.8535023679542655,1.58911275521722,1.0,1.0,1.0,9.633562638971757,1.5147133165441644
8220,1.5233123868051057,20,19.44801689800628,1.9037136860075896,1.2906376031052178,1.0,1.0,1.0,829.4220740760063,2.738339981900231
8240,1.2452942692622455,20,39.58146545375432,4.004029976223502,1.6087055381448911,1.0,1.0,1.0,2.8582388561745957,1.7397232166749486
8260,1.3819029539683618,20,109.61571252588192,2.596690088473666,1.3847996060858754,1.0,1.0,1.0,12.269744127323587,2.202629419021581
8280,1.4841814446181638,20,19.295661044854675,2.2068185633007524,1.7220531251234195,1.0,1.0,1.0,2.8315901767155527,1.5826342940237133
8300,1.2819484771799818,20,14.009031511535914,2.4292890309917,2.6720248210245225,1.0,1.0,1.0,4.532026212192834,1.5784304078634337
8320,1.4545062913144637,20,861.9898604913626,2.444297247107502,1.2945253122182534,1.0,1.0,1.0,1.8491410802231207,1.3818777566911042
8340,1.2866381547398587,20,137.42911140319472,3.0774827670629827,1.38192031596658,1.0,1.0,1.0,7.172876517007334,1.9981725898266982
8360,1.3830794212882542,20,127.02105529913851,2.7393457642854724,1.7649545767290986,1.0,1.0,1.0,11.250589619877022,1.7360104360855242
8380,1.3840251853644079,20,3.5209841848695973,1.7199703388350922,1.0431927301562112,1.0,1.0,1.0,1.3779565963178686,1.2484305227806674
8400,1.5311120531396765,20,5.488627589889602,1.69654880972083,2.0478708252377484,1.0,1.0,1.0,5.0743181738210215,2.2795715765493085
8420,1.5942360316034816,20,1.2172919051895552,1.1651899615165053,1.0903619728948928,1.0,1.0,1.0,1.602391034907249,1.3839917888196054
8440,1.5501928548440271,20,3.028709552173011,1.3646325009640072,1.3204675304042282,1.0,1.0,1.0,41.6498420357181,2.2291174337978306
8460,1.3281698438628244,20,48.60667515179242,2.855730214978679,1.8781988521844584,1.0,1.0,1.0,9.814917247913629,1.8437108058785503
8480,1.3333800452940552,20,387.15265839358284,3.5568520969135973,1.9221259254973093,1.0,1.0,1.0,2.0158696509011786,1.4176354070561958
8500,1.4474447190617243,20,1.7681608734286058,1.458769933162821,1.2296766982386367,1.0,1.0,1.0,1.3304883591619467,1.1888321944161808
8520,1.514103803365197,20,1.7232952435247622,1.287207946103382,1.1830509666640616,1.0,1.0,1.0,3.0473303631000204,1.6236946197924256
8540,1.5436957411830519,20,113.86079311833119,1.7623212590706763,1.770907809904328,1.0,1.0,1.0,2.76618302969152,1.4695573321207764
8560,1.4185933491427054,20,3.455644364224215,1.8706743506053605,1.502071907383604,1.0,1.0,1.0,3.214876867635457,2.0113467286871396
8580,1.5227649924242963,20,1.4833651017784957,1.2363319822001457,1.0066134269037483,1.0,1.0,1.0,2.439481399003608,1.3833730806639883
8600,1.45731558689552,20,6.485757144402757,1.5196207630999887,1.5842395640544948,1.0,1.0,1.0,66.712814619743,3.0016547447462
8620,1.3205653535285076,20,2.899618886700216,1.6637418909330526,1.1352656583206762,1.0,1.0,1.0,751.2182180599995,1.9444066085216047
8640,1.3811287924553808,20,5.340743699269309,2.1919833005183484,1.78891380938809,1.0,1.0,1.0,28.9309081219029,2.211645347385394
8660,1.6085341454071347,20,1.1743975637785962,1.128829932871694,1.0035661413512562,1.0,1.0,1.0,3.363370074697457,1.882213623546498
8680,1.5317519658850052,20,193.4111157837609,1.8311329100627938,1.145932838364729,1.0,1.0,1.0,1.296504952948923,1.2538092886705043
8700,1.3743864469800502,20,2.3608512347791732,1.668630417279722,1.0306793881711263,1.0,1.0,1.0,2.058137526892916,1.5014651134904133
8720,1.4829722046002527,20,11.287799623959838,1.6560542012848602,1.078171656392301,1.0,1.0,1.0,3.5044455903726996,1.7212159184846993
8740,1.4822721128889453,20,28.261868175716888,1.6893517539978844,1.0706580331386581,1.0,1.0,1.0,27.019564320747996,1.9136163326857936
8760,1.3371354208656223,20,21.25215059713129,2.5214635023411085,1.9696559974445358,1.0,1.0,1.0,3.5301693062716453,1.631378226875541
8780,1.5993381667932691,20,1.328577098335134,1.168911565241123,1.1574109672424808,1.0,1.0,1.0,1.4328262299576338,1.267234365856405
8800,1.431106183791068,20,11.537085224726104,1.9796967088267672,1.8659867725825927,1.0,1.0,1.0,1.291201484655878,1.2190292050154614
8820,1.4071721730535254,20,36.87316887520676,1.969956732283331,1.1234178929983463,1.0,1.0,1.0,7.951612994634933,1.9029372376436748
8840,1.3438746148194352,20,6.744918637543739,2.0007299208050364,1.032761245371832,1.0,1.0,1.0,759.1670966881989,4.095216907838479
8860,1.287231671443362,20,165.78100252447422,4.07983396225486,1.7220604364828145,1.0,1.0,1.0,4.521175616901172,1.4800890175988088
8880,1.4377713640812653,20,12.3250889495813,1.6417540078809982,1.3939493835074852,1.0,1.0,1.0,14.719922714448348,2.6009408732660244
8900,1.369327560355452,20,69.74116410333946,2.3024099522155965,1.446763095668454,1.0,1.0,1.0,7.119280819154473,1.9735646385417598
8920,1.5332309909535824,20,114.185428762952,1.8692280700435029,1.1250184268028556,1.0,1.0,1.0,6.447496045115692,1.8180170159319122
8940,1.4023199600432554,20,2.329251800845661,1.424245434525177,1.021687009887763,1.0,1.0,1.0,1.7359408415877347,1.3431028513263354
8960,1.3964555745526994,20,4.723630205200594,1.6021595812229337,1.2002944893182714,1.0,1.0,1.0,1.2185656005982284,1.1625008115341948
8980,1.4038672941918968,20,10.00734205512728,2.0530432120639936,1.0900644953579965,1.0,1.0,1.0,7.62509260463671,2.31236587200429
9000,1.5294162459850575,20,2.1446693911840056,1.398729399356487,1.264198638071019,1.0,1.0,1.0,1.984326963872459,1.3762594753715705
9020,1.2297071538564839,20,404.6825105379923,5.609565414818582,1.2335701172195797,1.0,1.0,1.0,1.3859046081815896,1.2520457394890268
9040,1.1338063606731394,20,170.79862883407841,7.618829621449825,2.0783486936729165,1.0,1.0,1.0,9.567915415859076,1.4079934653071402
9060,1.3314681962303845,20,41.79167789761468,3.214324512641543,1.5697451929222872,1.0,1.0,1.0,30.316373184582623,2.3668873432571234
9080,1.5521058969676564,20,2.436176383359915,1.3833404391842354,1.2086410061615358,1.0,1.0,1.0,1.2489898664041188,1.182739798862909
9100,1.531187009454913,20,35.44447127706844,1.5386017461449966,1.058988025444454,1.0,1.0,1.0,1.1854290113478108,1.1343450067427059
9120,1.4325209787606008,20,114.0639708378008,2.1325527937877187,1.1861479027821367,1.0,1.0,1.0,824.6783612695353,2.0357058494103986
9140,1.408877163495507,20,38.58654317043577,2.157811320405305,1.137406268217201,1.0,1.0,1.0,5.416440791839167,1.8706347776647803
9160,1.4593919403799662,20,1.921363921132894,1.5424912554530923,1.1233293384576246,1.0,1.0,1.0,2.185377365102387,1.6656201518662996
9180,1.4034516446246188,20,77.02339578579803,2.239749814962866,1.2028504704026741,1.0,1.0,1.0,1.9453976316621755,1.3850390666881731
9200,1.5780349819591364,20,1.5042604387379757,1.2350910753382403,1.2215457687775926,1.0,1.0,1.0,750.9756246014742,1.7247684483716152
9220,1.3871087761003822,20,161.42075214438975,2.6413363710175384,1.1326845401851784,1.0,1.0,1.0,5.501473633634716,1.56499497142127
9240,1.147651487224087,20,51.57451294361922,3.722032050912784,1.4150631838648902,1.0,1.0,1.0,11.850377209952232,2.22242441292525
9260,1.1740270217074906,20,17.4846299020591,3.1953440461900104,1.86108057851588,1.0,1.0,1.0,1.6420720568977991,1.4177332739348174
9280,1.5800245663617596,20,1.4022705226317087,1.1967760348322987,1.4189173426418413,1.0,1.0,1.0,1.1915567102661933,1.1270163474072692
9300,1.5295078361748946,20,3.585862124745636,1.4592585721563243,1.4926580717955318,1.0,1.0,1.0,2.172905062548279,1.556990191231101
9320,1.5024655801290279,20,1.6467391744391573,1.3274300345709333,1.952251102607523,1.0,1.0,1.0,4.648418560739457,2.059140576383913
9340,1.4302776313183705,20,9.09412850248665,1.6851648266870312,1.388360595017894,1.0,1.0,1.0,752.7769287545367,2.259446669056181
9360,1.5323242970966287,20,23.541314218389793,1.668495026998487,1.1062544659291875,1.0,1.0,1.0,1574.5201564913339,3.1374269054287196
9380,1.2325858271295953,20,9.221109608338418,2.476033796639901,1.1828010027542115,1.0,1.0,1.0,6.014841904302426,1.8337116439233008
9400,1.3734598384039494,20,115.30719994398798,2.3299396590103942,3.150482028063005,1.0,1.0,1.0,1.658618148035345,1.4410194262122624
9420,1.4805684007300115,20,326.05639554938415,1.973165445094857,1.1184487206594922,1.0,1.0,1.0,1.2078389870189785,1.17030203121768
9440,1.5627803310482977,20,1.3116590068551086,1.2250488557756183,1.7915966558716507,1.0,1.0,1.0,38.92291468779313,1.5513491881616817
9460,1.5234126133162884,20,10.793268096726598,1.5893007824321272,1.0571853966827929,1.0,1.0,1.0,4.12229854407448,1.6520637545982761
9480,1.3897504088840806,20,14.503618181365985,1.934750002683602,1.145678012761085,1.0,1.0,1.0,2.592810368741676,1.4408132062927612
9500,1.519640428172943,20,1.6774426325930585,1.3096223394957949,1.2027171677679178,1.0,1.0,1.0,27.908423792028742,1.9902768084235167
9520,1.4647475820212725,20,3.853581648677779,1.4751974564025483,1.0312485966220148,1.0,1.0,1.0,5.056397340475159,1.5842064570241456
9540,1.4067757604935396,20,2.471064888798345,1.6449108558339713,4.96858447470182,1.0,1.0,1.0,827.0509679049808,2.431212757681902
9560,1.4047659927314222,20,1804.5918357341507,2.4822964060216064,1.6427181917641274,1.0,1.0,1.0,6.003413642356016,1.8233090676944668
9580,1.4358194586799358,20,9.582940444726484,1.7958096422430396,1.0534137806189101,1.0,1.0,1.0,1.0649367315638079,1.0576797144922085
9600,1.3113768840075009,20,58.26279386638173,3.4505352422692295,1.333891763478156,1.0,1.0,1.0,4.921127022730241,1.876680049241036
9620,1.41843295132637,20,860.9483491072624,2.4290513018028643,1.537838761602196,1.0,1.0,1.0,4.896673396100497,1.7624284621275412
9640,1.4403161153511768,20,32.90929582315683,1.8759481089958638,1.7011501601560863,1.0,1.0,1.0,751.1339835130705,1.8534793777722758
9660,1.4748034772106273,20,40.665039835264125,1.8842897569071917,1.454951950660315,1.0,1.0,1.0,41.634733264888744,2.2375571630096323
9680,1.5286037259004877,20,124.6575417363689,2.2233898439361885,1.043038123921201,1.0,1.0,1.0,1.0994199400963152,1.0894969771378988
9700,1.4904379752508543,20,1.5591509059620896,1.3453277523676446,2.041718430624461,1.0,1.0,1.0,6.0940287008864695,1.558456011150267
9720,1.3214006297254564,20,2.9070300658474126,1.8620077890499744,1.0547281922183107,1.0,1.0,1.0,2.20688848999225,1.4741414013413117
9740,1.4522284065260973,20,2.0168687416562068,1.4041183012458018,1.0259222582638485,1.0,1.0,1.0,2.9406496640294373,1.5240242827231194
9760,1.396508419066996,20,70.44246241839737,2.6693798277350362,1.089199016419597,1.0,1.0,1.0,10.59965885133404,2.1210197826559765
9780,1.4316297787672416,20,2.506194195480652,1.6096834712794277,1.0600214894519617,1.0,1.0,1.0,11.780293610965916,2.011351527729771
9800,1.4907887002719584,20,6.0218547101873625,1.7561981241191407,1.2950389857197155,1.0,1.0,1.0,3.397020053840172,1.614690292453892
9820,1.2114937382593838,20,12.182396641578388,2.8093346650267677,1.8098943062001849,1.0,1.0,1.0,7.724230173763255,2.056034844412885
9840,1.4638879408628047,20,36.49252378252326,2.071703733502609,1.0456672123876667,1.0,1.0,1.0,6.972240382217381,2.377385096724864
9860,1.5020781912671892,20,12.243333355565689,1.6743006373803715,1.2624366931712807,1.0,1.0,1.0,3.4989759962890554,1.4385053407104427
9880,1.3980645062486297,20,3.1388938093586836,1.824950636032887,1.731874313030579,1.0,1.0,1.0,1.532277852034986,1.2865386422172853
9900,1.3530440330353204,20,315.4348206158794,3.451961374738954,1.2597440018124042,1.0,1.0,1.0,1.2424904795994272,1.15558804850868
9920,1.3688250258804882,20,2.8371081018094744,1.7849722128311691,1.0154881816006847,1.0,1.0,1.0,3.3081121417954464,1.8737235552180636
9940,1.3355555745270453,20,10.892110440483117,2.218894923199318,1.3917639900445036,1.0,1.0,1.0,10.989777933370771,2.2430528187739127
9960,1.3054743430471116,20,1049.2002774325033,4.032300735451206,1.9774288450956126,1.0,1.0,1.0,7.10391691122925,2.1664250190552714
9980,1.3684436991989364,20,75.88954406097108,2.2911162082329453,1.0184309202659354,1.0,1.0,1.0,46.99188106963836,2.597988175810768
10000,1.4240216549620173,20,10.13695156949548,2.2098404848833493,5.211038179556997,1.0,1.0,1.0,27.48201483909235,1.7297267473133096
10020,1.545186605909903,20,1.364440182270292,1.2479208090704588,1.0428508105042775,1.0,1.0,1.0,2.1892670600175834,1.2988051937835279
10040,1.1772354885262764,20,10.073383387799423,2.9722895734235757,2.017440405559837,1.0,1.0,1.0,11.6349786115847,1.9627352552232267
10060,1.3043206400525704,20,10.860504044743168,2.772078219879021,4.600532415806807,1.0,1.0,1.0,2.3828987661407943,1.439169688250455
10080,1.448700653031908,20,36.662211161949116,2.237529552987052,1.152676430135887,1.0,1.0,1.0,9.598784720914484,1.4712328979689575
10100,1.2998999681610532,20,6.655989377019859,2.248701308857005,1.0240327803918177,1.0,1.0,1.0,17.276462986222356,2.0994363300129697
10120,1.468433754190557,20,25.631952358500484,1.8436148660740888,1.4661314064257407,1.0,1.0,1.0,27.508496047668586,1.774903710731657
10140,1.392496115262095,20,10.727308837093728,1.9526375572992534,1.1899989055252354,1.0,1.0,1.0,12.355176526633361,2.555113177734976
10160,1.5825818687778237,20,1.2522543936665294,1.1861522344128226,1.023029112845154,1.0,1.0,1.0,2.0422806165892857,1.320980878398869
10180,1.4610122571910988,20,1.9312999531521053,1.507956104754741,1.1598656026876428,1.0,1.0,1.0,1.484782350558019,1.2769384007438667
10200,1.544081061863144,20,1.3677568144105692,1.209126763729701,1.5332688913999817,1.0,1.0,1.0,758.1657420195526,2.834062491880709
10220,1.4789744503147124,20,3.0417187751988553,1.6129478486035054,1.6108377398596219,1.0,1.0,1.0,1.6353582627164769,1.3083887108250094
10240,1.4183068124535136,20,4.793834472535011,1.6890250753441585,1.1635839819751945,1.0,1.0,1.0,4.757237799574798,1.7000463765644858
10260,1.5481298464018587,20,1.3556104607944242,1.2482970492645578,1.3534837595768685,1.0,1.0,1.0,1.1256228969862827,1.1115773704535181
10280,1.321324462958635,20,3.997447799774472,1.8944657347026368,3.1556185715124703,1.0,1.0,1.0,54.53837443795875,2.6310578700041938
10300,1.366342674782205,20,20.0163713106788,2.07974776755294,2.116899782670391,1.0,1.0,1.0,1.303259665733615,1.2225050792579046
10320,1.3919699234984684,20,11.692550065445058,2.1759411650031035,1.510936845164983,1.0,1.0,1.0,1.4298207623721269,1.3014062503978967
10340,1.3375760141075328,20,12.908958307478136,2.1845061953271543,1.4481236977680647,1.0,1.0,1.0,9.843316591696494,1.6336857997274272
10360,1.3861154767204469,20,78.67785326140844,2.9472814475918905,1.1606579316551082,1.0,1.0,1.0,5.089559100035923,2.0033642600287416
10380,1.4252390291283272,20,1015.3823119002257,2.6159087218565444,1.3981604472846745,1.0,1.0,1.0,1.8410215382714377,1.4927373539642756
10400,1.4594796796065466,20,9.593369755029082,1.8139083832357585,1.013644532093293,1.0,1.0,1.0,1.442493914187116,1.3153374450580972
10420,1.3978265159765733,20,2.984667487057372,1.6384017541025357,1.3013442676616123,1.0,1.0,1.0,27.665537939984517,2.030118558003141
10440,1.4679674191181886,20,1.742482368402826,1.3720800710503127,2.025188450819539,1.0,1.0,1.0,1507.7235348177546,4.7347868349779985
10460,1.3318121879120146,20,75.4707197385273,2.833293057556491,1.282404557635944,1.0,1.0,1.0,4.848530233347946,1.6496793560712333
10480,1.4600546783090598,20,1.7480467952707628,1.344551329658228,1.4260798826234795,1.0,1.0,1.0,752.847214307233,2.3903662899109914
10500,1.5045037886787818,20,2.41273976513731,1.4396658419619999,1.9161241057230756,1.0,1.0,1.0,4.096435171906213,2.0654035917101323
10520,1.4416787989820696,20,4.830763297246871,1.88852949859932,1.135784199515628,1.0,1.0,1.0,2.130678980494202,1.5072775040141602
10540,1.378501797968546,20,2.803143869884748,1.556658066187877,2.4799789848514524,1.0,1.0,1.0,9.520160245925952,1.8466638986484567
10560,1.4692481173735585,20,124.34768180649273,2.2193576970283266,1.0215197130868707,1.0,1.0,1.0,8.15369527899187,1.974845596117022
10580,1.3829272079831672,20,3.2997117986272633,1.8085921589710812,1.0442240856980618,1.0,1.0,1.0,3.319956924189296,1.6064771217725744
10600,1.1514591033339863,20,5672.123408893789,6.05413662164226,8.672317371503347,1.0,1.0,1.0,10.033380141884132,1.6464851811423513
10620,1.3088457945280871,20,174.01565146772174,3.461017280298148,1.1880608140372722,1.0,1.0,1.0,1.4491612609104751,1.291416064353079
10640,1.4283111778186348,20,1.8443515737026797,1.4485719434870652,2.94367332692203,1.0,1.0,1.0,836.869345623329,3.2092634344326614
10660,1.4950625784334222,20,7.21985532789022,1.597561100710733,1.2685480971490113,1.0,1.0,1.0,1.2899263231556652,1.2297202577858009
10680,1.4357552652758097,20,160.9452895194408,2.2842984570434215,1.0597374165210025,1.0,1.0,1.0,5.131290046660114,1.891250998742953
10700,1.3959014851596954,20,36.02686904134393,1.9072937465160087,1.0410805966550676,1.0,1.0,1.0,3.5743286937254126,1.725898886789921
10720,1.4721290818949726,20,4.577521020957926,1.608564138708772,1.228546035118343,1.0,1.0,1.0,10.634576868875445,1.6860154818029964
10740,1.3819444033767199,20,120.59025614063269,2.60042062277211,1.139595501848574,1.0,1.0,1.0,5.493536414836024,1.6464475566199925
10760,1.417678295151065,20,4.3857410208093714,1.9065400599164393,2.440210165591261,1.0,1.0,1.0,43.99267443839784,2.8337247793517575
10780,1.300476758409625,20,18.44450041835976,2.4669750186902197,1.6091653033235618,1.0,1.0,1.0,10.982858849173107,2.0669664137394186
10800,1.4207647845167153,20,10.182598880691678,1.892471734338671,1.5060788023051712,1.0,1.0,1.0,4.698597729837659,1.5102673669626077
10820,1.478574318868538,20,29.60273500847161,2.1933271290410854,1.8743740943358516,1.0,1.0,1.0,32.44937879957906,2.968040105542606
10840,1.5586077236239313,20,3.7107447302205236,1.446846015356682,1.0878636360621883,1.0,1.0,1.0,3.4938422664832745,1.4262146075187923
10860,1.365342609692459,20,1027.4885789052423,3.201792754008426,1.7199602010029797,1.0,1.0,1.0,2.4711623842293595,1.3473158958000804
10880,1.4819083989251038,20,6.477213582200659,1.5468253687719422,1.0338071650076655,1.0,1.0,1.0,6.45879956854364,1.8841431135272986
10900,1.4268985372678056,20,77.77687051214376,2.551558653438571,1.0263104169499486,1.0,1.0,1.0,1.6178443572913928,1.3744050544429158
10920,1.6075737819139324,20,1.5893880292582043,1.1921889373966257,1.0323902864829113,1.0,1.0,1.0,3.5734794672930383,1.8744970471680484
10940,1.4461677386983236,20,2.009147748874514,1.5103333708956128,1.1124932992751206,1.0,1.0,1.0,19.7412299933373,2.731196164066862
10960,1.2767024329737695,20,83.97501974440482,3.5099089844554157,1.56046501097274,1.0,1.0,1.0,5.020243897321844,2.0733304799879364
10980,1.3624223402022337,20,74.5970461051371,2.3026934014449782,1.2876906122221223,1.0,1.0,1.0,9.91455887148421,1.7130345249244976
11000,1.5060467125439054,20,5.422945475940972,1.766962925195326,1.1009477386292528,1.0,1.0,1.0,1509.8968292456714,3.7364125823452405
11020,1.4401930046098337,20,37.1922667132739,2.0363162874082175,1.0543323084892429,1.0,1.0,1.0,31.35656358625742,2.3561820791614205
11040,1.4633810458337924,20,1.8042199873804463,1.4674901179835682,1.8042974811144243,1.0,1.0,1.0,3.139936849286814,1.7508399249589757
11060,1.5698587050095747,20,5.33370544421747,1.379796390211281,1.3088624856570132,1.0,1.0,1.0,2.1558670663560777,1.328637939085791
11080,1.51336469012278,20,255.79090791149974,2.5963032028447817,1.0503309741289049,1.0,1.0,1.0,3.8455141161642032,1.452849829851449
11100,1.3844319704327526,20,149.9895341119767,3.2834237474623094,1.3899861268588063,1.0,1.0,1.0,1.489149891276573,1.3098504417606378
11120,1.3809144639110997,20,8.313348594675725,2.036926626295235,3.105943937628724,1.0,1.0,1.0,1.4915796000862733,1.3392536281654215
11140,1.36232713731223,20,2.7849911261257683,1.623010220363281,1.091191399636779,1.0,1.0,1.0,5.131106226794424,1.783779205494367
11160,1.2983508484056019,20,173.28786831383815,3.633640771361527,1.3977713001897134,1.0,1.0,1.0,10.351815721723021,1.759653406401315
11180,1.3666733938597928,20,6.296763751515562,1.8999455405719619,1.5582009470178544,1.0,1.0,1.0,1.6746051033870804,1.332288120953668
11200,1.322386800262363,20,10.426125285552809,2.5025578575185996,1.7230699189909606,1.0,1.0,1.0,825.9993302975703,2.209902466199708
11220,1.3720944781160225,20,12.348315481643608,2.4002359742711206,1.353951544744081,1.0,1.0,1.0,12.62264087569412,2.414489408622484
11240,1.6027400055342025,20,1.191779983397394,1.1543050609812282,1.0411750012048602,1.0,1.0,1.0,1.2550639755570268,1.2121616950943552
11260,1.3668646097222128,20,45.14155617453851,2.495748249352531,1.4246487754808883,1.0,1.0,1.0,1.9380284793378053,1.3822892113746559
11280,1.4093049613847828,20,2.0972842520371056,1.5339664440932763,1.270809519387742,1.0,1.0,1.0,4.02937960165932,1.621291208545455
11300,1.4289007210818179,20,2.096221544239624,1.5141513161655644,1.2642024581695415,1.0,1.0,1.0,851.1435404720048,3.0340411562850336
11320,1.4679783469638,20,4.02297606857541,1.6292581591592425,1.0233323368039922,1.0,1.0,1.0,1.2954189601764663,1.1965574772186207
11340,1.471624564583121,20,3.0868015746220405,1.5740682984622567,1.2873540586454724,1.0,1.0,1.0,1.813709139706138,1.3579864315050538
11360,1.4025405654684442,20,4.236715942194306,1.7414318637595045,1.1851256273144462,1.0,1.0,1.0,1.7027743234742314,1.4979731577986424
11380,1.3993429161300461,20,5.082815855109527,1.774259898056136,1.5831845816143046,1.0,1.0,1.0,9.790309470167404,1.7105799199237492
11400,1.3954037708509586,20,6.990826919284103,1.940379373753843,1.3523275062142766,1.0,1.0,1.0,42.152454664608136,2.6475947932394486
11420,1.4121311798224063,20,11.410367350807354,2.0073053214865024,1.4781612022697626,1.0,1.0,1.0,3.6661617634306056,1.4283146235447828
11440,1.3968990209171437,20,10.158091893270589,2.164624760735153,1.3839705018619344,1.0,1.0,1.0,3.900371191755407,1.83342668987288
11460,1.39840686307031,20,8.057274340339779,2.032568835532798,1.2670970452956625,1.0,1.0,1.0,3.37667887629413,1.5641524311268697
11480,1.3601292525744266,20,6.165653919695796,2.2558728487614617,1.5546927213050392,1.0,1.0,1.0,10.071638640971901,1.8520379454926021
11500,1.502533431261729,20,10.470133719189793,1.8334365644882291,1.1415951234790327,1.0,1.0,1.0,7.646481573848979,2.0640918944188313
11520,1.491966941626521,20,3.6368267661568523,1.552041905921378,1.027122758869069,1.0,1.0,1.0,2.3410155902930225,1.6750207711295897
11540,1.2818328974879356,20,43.09537064862332,2.588355781728985,1.2458384378430882,1.0,1.0,1.0,12.578187338297631,1.9007400938645995
11560,1.5425820684023352,20,2.7623417681277855,1.3012538621738785,1.0512034070565006,1.0,1.0,1.0,1.3221265045153332,1.2422022570133249
11580,1.3816799837879141,20,69.94498655672382,3.403389373598195,1.0670045500450085,1.0,1.0,1.0,2.798260461935498,1.4911258382864612
11600,1.4791255550866191,20,159.68101611732953,2.1547268717322936,1.2042808517491084,1.0,1.0,1.0,1.7497425153518456,1.395721544428072
11620,1.495405295847895,20,4.419447368111774,1.6398565965302707,1.393177000956376,1.0,1.0,1.0,1501.1038749516472,3.1981740620911694
11640,1.4592154764753948,20,3.4061121906680896,1.4672118875390077,1.2708113181187255,1.0,1.0,1.0,2.976128205985788,1.5905519500649414
11660,1.5221027579364548,20,6.164650773033076,1.6944839742981237,1.0565265293331516,1.0,1.0,1.0,2.616818174493951,1.3339719953268359
11680,1.4373426401961669,20,3.1933589765143124,1.4877425053840607,1.7708075161267611,1.0,1.0,1.0,26.419788545643314,1.695290718726223
11700,1.2817569143733203,20,11.85517940567187,2.1362138885719673,1.2799750674558759,1.0,1.0,1.0,7.102535127222443,2.0200067491142746
11720,1.3638322063967285,20,6.402884534995303,1.866964201744191,1.677623685218656,1.0,1.0,1.0,7.285723239130499,2.0197047492330444
11740,1.3717645007624057,20,91.59125415209819,2.3613321400059095,1.1611066338824276,1.0,1.0,1.0,30.107272470873863,2.4666062672389826
11760,1.4379463428098695,20,49.76942227447687,2.5307464853753614,1.2753925830229356,1.0,1.0,1.0,826.7491471350024,2.3515745630167246
11780,1.442542253123459,20,13.570876832067274,1.7746693584590298,2.0866824553792633,1.0,1.0,1.0,1.1074844871736893,1.0927424596474564
11800,1.398249356034407,20,383.2128406931205,2.9662886883917756,1.486733344418356,1.0,1.0,1.0,6.21575609985066,1.7515679497042589
11820,1.4675332027369643,20,4.769361159595135,1.5989700285240311,2.9442218495160533,1.0,1.0,1.0,2.1964321678299905,1.4588523247987373
11840,1.4585960492919485,20,2.293417911759407,1.5378813247128595,2.1826225757362354,1.0,1.0,1.0,751.4542503170268,2.1174447668463445
11860,1.421156914363679,20,7.954026096575378,2.04500674082236,1.9453157312455034,1.0,1.0,1.0,1.1969767307387786,1.1499845881000554
11880,1.5807266769705612,20,1.6022890754835823,1.2398550652139613,1.1838914011090518,1.0,1.0,1.0,2.6404043757682953,1.3693132414875835
11900,1.5122949081585955,20,2.9260432713781315,1.422358499237827,1.825509026501531,1.0,1.0,1.0,8.272837180528521,2.3701968681284327
11920,1.5115200816594618,20,1.4654397550216154,1.269924447001199,1.05477422243002,1.0,1.0,1.0,10.191363504308727,1.7407075796904614
11940,1.3624124331149825,20,32.81932914650173,1.9033992369437782,1.1254964512206025,1.0,1.0,1.0,2.528665878267214,1.577492681267693
11960,1.4739996195698568,20,1.5914794021599952,1.3374428256648065,1.0251404749324426,1.0,1.0,1.0,1.4667296011735802,1.3098561291699413
11980,1.4925888356201638,20,120.52981478592685,2.1992582581906075,1.0425481219373323,1.0,1.0,1.0,2.355430335367921,1.3824595493712155
12000,1.3988979824417813,20,36.07664707823542,2.7398924037286023,1.5873900766125144,1.0,1.0,1.0,1.7610489424985616,1.2224164409334926
12020,1.5438103733024715,20,132.78033358597492,1.6045895858018335,1.2276406147418195,1.0,1.0,1.0,1.2537633569170197,1.1892376288708917
12040,1.5522984828452746,20,1.6384552311973977,1.2853446776954942,1.0331243135867458,1.0,1.0,1.0,3.0685200059688715,1.7013272565911584
12060,1.3574407979632457,20,14.970919081283906,2.3292077492472907,1.2517061509416525,1.0,1.0,1.0,2.407389650066465,1.619524747320323
12080,1.472097424144267,20,35.718776573874194,1.981857890344059,1.1100758796847139,1.0,1.0,1.0,1.5809252784838874,1.2154395058139869
12100,1.412535352811681,20,1018.8628969836848,3.441999313650842,1.0541190347800242,1.0,1.0,1.0,830.2815894695223,2.9193176649141157
12120,1.378075736949299,20,11.820586609337408,2.1295255214583624,2.642801933947326,1.0,1.0,1.0,1.6571632721095746,1.350015573807367
12140,1.5231270461383495,20,5.07763020836438,1.6341877307181893,1.102371128947669,1.0,1.0,1.0,8.794248237878795,1.533858957567011
12160,1.5243849492674797,20,3.3324476544030572,1.5176724281753873,1.0469242716354086,1.0,1.0,1.0,9.043983254179938,2.620460904524688
12180,1.3792109938013923,20,3.2451008100976204,1.7342022950585232,1.7131984712112256,1.0,1.0,1.0,1.3655192821635236,1.26685355060779
12200,1.5210379766141822,20,1.4673100377737613,1.2975741979596245,1.4193938982154923,1.0,1.0,1.0,1.9363670149059842,1.4751603859150006
12220,1.2579997104643554,20,123.60231827514251,3.2279164324033536,1.0571595044261417,1.0,1.0,1.0,1.3255567609477152,1.2235814794947395
