episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.5331866099819034,20,3.624211327021599,1.4352058162425163,2.300407353141846,1.0,1.0,1.0,2.471945793498097,1.5609093108268943
8180,1.4928165551944896,20,35.96958012686456,1.8396756285936928,1.1738399136182116,1.0,1.0,1.0,1.5475644161539355,1.376665479990878
8200,1.380921409045302,20,111.93144745877571,2.345509289633774,1.654862701387904,1.0,1.0,1.0,2.4990965273550203,1.562943406332929
8220,1.3889332729427826,20,2.809842045184894,1.7091981033491959,1.0981059890414793,1.0,1.0,1.0,2.2776336153104717,1.4590996874421165
8240,1.2087551093723325,20,23.144421029154667,3.0217182907436455,1.8609744463463878,1.0,1.0,1.0,64.04612692628523,2.1498800017756796
8260,1.4395813353372056,20,6.997730058358007,1.897244702032225,1.019725101626835,1.0,1.0,1.0,5.105370417491916,1.7293062844610143
8280,1.3764266988255005,20,7.668973521858339,1.919156469722299,1.640514908369085,1.0,1.0,1.0,3.6904705121097003,1.8747303014068895
8300,1.3711970094717632,20,113100.03084470352,3.0737437620651913,2.065487528780321,1.0,1.0,1.0,752.3368505150622,2.3488781609028804
8320,1.4337575793357549,20,38.48397624158458,1.9293973662335473,2.405814630366242,1.0,1.0,1.0,30.12416272386135,2.52767877489165
8340,1.3095304803044434,20,4.074357975053744,1.8934136074316272,1.6572628844058364,1.0,1.0,1.0,2.745790695688573,1.7007699505676548
8360,1.3791717878583143,20,419.98947056042834,2.378300065113998,1.2480197736897405,1.0,1.0,1.0,1.2280823982635813,1.1834827914803532
8380,1.3285653197577936,20,2.9961390565318373,1.7892870044391163,1.1470560231638707,1.0,1.0,1.0,39.124317634841,1.69315770030503
8400,1.3388720038664073,20,9.285222769381098,2.1406022029212846,1.6616073272068672,1.0,1.0,1.0,2.983536646609319,1.6253912366276648
8420,1.4682279707578345,20,12.197906551358674,1.8977759962043268,1.0389068956247922,1.0,1.0,1.0,755.0149595272093,2.675494176845149
8440,1.5784258191183471,20,2.7195524786399927,1.33826427998086,1.4186033519127275,1.0,1.0,1.0,1.4131366480940053,1.2459034223613294
8460,1.5522497107113913,20,12.290834143964728,1.5570713092415431,1.0293091234344816,1.0,1.0,1.0,36.20056259170907,2.630585815591972
8480,1.4501089076960807,20,2.3682923621475505,1.466585029101241,2.183230126572648,1.0,1.0,1.0,2.5286580809617263,1.4605243419323346
8500,1.4706614149724984,20,314.0531210182404,2.6504856829392374,1.4416335511864082,1.0,1.0,1.0,1.5075049698150746,1.2893686484557587
8520,1.4867477441569108,20,38.39492075274707,1.783893026736521,1.0660507231699918,1.0,1.0,1.0,1.3297533763742033,1.2167210490372835
8540,1.6178238494724717,20,1.2594174567008287,1.09732369677444,1.0180440851286798,1.0,1.0,1.0,1.2840365270016738,1.1997073446631628
8560,1.3030118072978785,20,39.13804699417183,2.5584445444112762,1.088001269657606,1.0,1.0,1.0,825.83060479851,2.641974424526515
8580,1.3731714478895625,20,74.97706049810074,2.6006709764171934,1.322643644372052,1.0,1.0,1.0,6.963901235511104,1.7435319806157215
8600,1.251860303470893,20,11.412172749218797,2.485885475765994,2.2349081780440883,1.0,1.0,1.0,13.001712248227687,2.1453451259984857
8620,1.2843710704034652,20,77.40167422060306,3.658505860872597,1.912539987963657,1.0,1.0,1.0,1.8589816752851416,1.530597034305199
8640,1.2487586454979338,20,356.3734278660771,4.3621345615484675,1.4454958065051497,1.0,1.0,1.0,27.257826397434513,1.5238475638942126
8660,1.1974220937893312,20,257.9646030729383,5.537379451695369,1.6704903771383801,1.0,1.0,1.0,4.457675165728924,1.4509498089751665
8680,1.0165506678485614,20,17.390423529476664,4.133073227947925,5.75466140288823,1.0,1.0,1.0,6.748262372407844,1.9765631083254844
8700,1.2205942115557888,20,16.208273175577272,2.957903716139612,21.813927631285566,1.0,1.0,1.0,1.248515094763931,1.1709631645077945
8720,1.2801764916588834,20,27.2994047554973,3.2698969859949565,1.479583321160246,1.0,1.0,1.0,10.148363342914886,1.4951805650974572
8740,1.3954237617419771,20,29.48280794063349,2.37694094355311,1.5830863723937463,1.0,1.0,1.0,2.9427107712882234,1.5701642211858204
8760,1.4240876209184798,20,19.40268312061464,2.3267531249454385,6.019328259356399,1.0,1.0,1.0,2.2744693224015444,1.4485026723556815
8780,1.4794499482678294,20,2.0376872310088583,1.4403992199573121,1.0520165538784536,1.0,1.0,1.0,827.1946388065762,2.5105562557396843
8800,1.1111558617139863,20,74.585498860771,3.9492399418950117,1.524098633859575,1.0,1.0,1.0,1.3361127122398757,1.2068724001848967
8820,1.4236117723389525,20,2.9990319399919345,1.7041514220574558,1.7548919189136603,1.0,1.0,1.0,5.200019830050021,1.483512790337478
8840,1.3459914079306743,20,149.918681261719,3.3230200781154173,1.152672758029938,1.0,1.0,1.0,26.16107626027919,1.4917282133052332
8860,1.4209758129116565,20,11.413382973224483,1.8004161786287178,5.03684151051338,1.0,1.0,1.0,1.0711888053919711,1.0638896073812616
8880,1.2131952806634327,20,98.05048579710049,2.718896804930142,1.1043534022261832,1.0,1.0,1.0,1.5574619253948245,1.3104317862884458
8900,1.4660960965845535,20,2.0428186920805933,1.4671957256283246,1.0029870330246249,1.0,1.0,1.0,1.8133964821136512,1.5017480736178548
8920,1.3751619018318766,20,5.376493377799545,1.9086865135940108,1.1016142502968804,1.0,1.0,1.0,4.394845605848262,1.952819787155278
8940,1.259532596571103,20,34.030888582382325,3.278918988874838,1.33202302935796,1.0,1.0,1.0,26.29435809601303,1.5508083154033012
8960,1.3468033186879478,20,2.4999764273042735,1.6896978102139577,1.0877946587788514,1.0,1.0,1.0,1.8051540797882826,1.5232887681572698
8980,1.5027449286166066,20,4.413928525330792,1.4217705166421355,1.0459523071397259,1.0,1.0,1.0,8.788009879311108,1.871551781889563
9000,1.3713242958117138,20,36.22074712853682,2.0724802697116234,1.405806703007898,1.0,1.0,1.0,1.2033881602711847,1.1404852344644238
9020,1.4014159334483913,20,114.33502590678805,2.2678510164107744,1.1082626760559504,1.0,1.0,1.0,114.32448079540043,2.2975812653629597
9040,1.3919410043570561,20,37.10557694448174,2.180726838429112,1.8213908079025654,1.0,1.0,1.0,28.21897388651372,1.7613544330968116
9060,1.5061494929050976,20,4.684971472921756,1.4403101316144866,1.0800551699394456,1.0,1.0,1.0,1.6757535233258232,1.3274731509777913
9080,1.4339393349496112,20,2.754618909771642,1.5211192739601185,1.541029617661561,1.0,1.0,1.0,2.153091057862542,1.5822852385184076
9100,1.5330999182548177,20,1.4388820634173662,1.2801508253162233,3.1960885037133253,1.0,1.0,1.0,1.3482662630136895,1.2514416781741553
9120,1.500385515587859,20,11.000342680632986,1.479119808630165,2.135635370718516,1.0,1.0,1.0,1.549561180308762,1.2330863279340525
9140,1.4336917723696416,20,20.770405662637263,2.329181071087587,3.3786501892776615,1.0,1.0,1.0,10.324724078227627,1.6645738705458835
9160,1.3590699556200343,20,266.8350942830614,4.146811699085201,1.8753914991610185,1.0,1.0,1.0,39.418824453448636,1.8439714304569648
9180,1.5515860554120597,20,1.402134357128307,1.2122678761578563,1.0192845670311355,1.0,1.0,1.0,1.8529182147636736,1.483920521737225
9200,1.5278620195877846,20,1.4164139412366468,1.331374408151144,1.6049088173811885,1.0,1.0,1.0,1.8021356335900773,1.348316749638214
9220,1.3611384844621532,20,1817.3841046451373,3.420889159825462,1.7887703688022827,1.0,1.0,1.0,825.5372795040454,2.2192043699130872
9240,1.3596835114990005,20,59.28701944575793,2.519828940253514,1.2857554814474859,1.0,1.0,1.0,2.0974731797879933,1.5955885745933431
9260,1.1997681488278402,20,15.289221688627268,2.666188197492991,1.7517006740154375,1.0,1.0,1.0,6.156429471895061,1.8322476217746302
9280,1.3320820032736334,20,4.467160963504393,1.9666867207720657,1.8977969605270268,1.0,1.0,1.0,2.5864622960568533,1.649488942658883
9300,1.2801885408046927,20,12.654539327491008,2.5241838979300866,2.1325188560832715,1.0,1.0,1.0,2.4010410433837257,1.4288001010599698
9320,1.295217633046153,20,1024.191410015216,4.412331458228978,1.114631980879082,1.0,1.0,1.0,2.26203794493565,1.6262150355547214
9340,1.3595827759669274,20,10.886334578227615,2.1446130250977826,1.3557908542576957,1.0,1.0,1.0,10.459792073521907,1.8048033181755558
9360,1.4569250808465681,20,10.414817977799279,1.6917855555510568,2.4591097690884944,1.0,1.0,1.0,10.804453323646522,1.9140831713441446
9380,1.3874657912588289,20,10.979755367504094,1.9062384260004734,1.2724881294720336,1.0,1.0,1.0,10.776843664344685,1.8243603789536122
9400,1.3679935251751203,20,121.99589520982008,3.3910146315352323,28.443211721779758,1.0,1.0,1.0,4.208695463600099,2.0018596849138537
9420,1.1946589968497154,20,10.932213877666678,2.86775212313233,1.0228479355203537,1.0,1.0,1.0,117.11221613440617,2.6444348097313735
9440,1.441683385103901,20,39.90012015870099,2.063572695611305,1.057696555153882,1.0,1.0,1.0,40.12638377317461,1.9554993055063703
9460,1.3424382421562302,20,2.4191536919116166,1.685076020367616,1.355474202092238,1.0,1.0,1.0,5.893748089181212,1.6277303267928944
9480,1.2854307379953862,20,38.28789001625163,2.7592714519879094,1.485426886601734,1.0,1.0,1.0,832.1677249485881,2.6087319267777214
9500,1.3242437579259612,20,4.386610603595041,1.863205570964384,2.0530930742126143,1.0,1.0,1.0,2.690053292480838,1.3588939809813974
9520,1.3838572621538219,20,7.760193772785617,2.005086121599044,2.689266905643678,1.0,1.0,1.0,825.2451021977862,2.189000101471829
9540,1.368242484749827,20,4.322324928462548,1.9571458929190004,1.0970526561588199,1.0,1.0,1.0,3.663893088427187,1.519289966990868
9560,1.4958140280648826,20,2.4229025178873824,1.5057304736819355,1.0836529895073899,1.0,1.0,1.0,2.4621522463561774,1.4140867416309608
9580,1.2812607475614777,20,15.676289374981627,2.798064429494448,8.06079760641911,1.0,1.0,1.0,2.82935414652875,1.4901129739109293
9600,1.3438097761686711,20,19.362176969589832,2.5797414340833873,1.653824365995119,1.0,1.0,1.0,3.6750647186290015,1.652401266588499
9620,1.3481005864386002,20,26.405644355825387,2.573948726702299,1.6075090796752756,1.0,1.0,1.0,1.6971882247671388,1.303189988423996
9640,1.4742622163214347,20,2.386382160603545,1.4885310096938256,1.3099782777442162,1.0,1.0,1.0,2.8213805433779715,1.5365134140211516
9660,1.2880115641470646,20,43.06298957041186,2.9437359384118915,1.1319680353277237,1.0,1.0,1.0,39.963597008640605,1.9602883009695884
9680,1.3842751987924167,20,4.894467199686457,1.8503627729933096,1.0568820350175754,1.0,1.0,1.0,2.6083036984470382,1.7000083910739265
9700,1.3880626618253988,20,81.69924900509162,2.9810473699633953,1.63648043445368,1.0,1.0,1.0,1.1248113226995997,1.1015718310448122
9720,1.5326133026111735,20,4.798551306233602,1.5525115854827747,1.2607425520695645,1.0,1.0,1.0,2.4429152994977628,1.5558169541253974
9740,1.2765243048087656,20,7.642048174753008,2.6826477711174666,1.8832210769761217,1.0,1.0,1.0,5.215033251184955,1.4816034709780224
9760,1.2594341186773872,20,1017.7300595180501,3.936104969440614,1.30868529296589,1.0,1.0,1.0,6.026682894113268,2.464024300839679
9780,1.5066663701895864,20,2.0406468214907947,1.4654466279298615,1.0455879242196344,1.0,1.0,1.0,3.033880024463339,1.6388570657529034
9800,1.356090107178435,20,5.910546078579452,1.9517300778756874,1.2276344915761044,1.0,1.0,1.0,5.894754999617319,1.9556821375796016
9820,1.3247913309638313,20,88.85386580792071,3.346151519853789,1.2213921240820627,1.0,1.0,1.0,1.4398841191599128,1.2768399365356686
9840,1.4233694342298921,20,38.52091719246414,1.9663825339672079,1.5929616107219542,1.0,1.0,1.0,1.8392805069449714,1.4644719483741424
9860,1.2514803346121934,20,6.288287354016521,2.194188611870433,2.968277690679303,1.0,1.0,1.0,1.880810676552707,1.443467249491455
9880,1.1512427740590034,20,5.087062992961691,2.557480764976699,2.019594245708161,1.0,1.0,1.0,1.7271162797157644,1.4247511046794443
9900,1.211712735062153,20,10.044002440417925,3.200297631617987,1.2406215478911853,1.0,1.0,1.0,12.018831109277446,1.8853609203733608
9920,1.396939179824568,20,116.44137335111445,2.7241620387582257,1.2924330789728682,1.0,1.0,1.0,115.91973998002724,2.3255751651124394
9940,1.442131605977433,20,3.392346263767304,1.6686108671092001,1.8502256885178168,1.0,1.0,1.0,4.2752101694170666,2.147594203004497
9960,1.6167798987533164,20,1.149660303740052,1.1229894325563385,1.3106475953637389,1.0,1.0,1.0,1.7117358387873112,1.4632941330272147
9980,1.5617884108398212,20,113.34146403577321,1.6652958550570318,2.120984916941961,1.0,1.0,1.0,113.86012069231265,2.1773443504163352
10000,1.404064460808864,20,14.818651699975822,2.284168298472157,1.428617871542646,1.0,1.0,1.0,9.393964690770636,1.934310780966412
10020,1.3895290677642957,20,63.54499352134845,2.451693821157379,1.1019938947190715,1.0,1.0,1.0,1.2370432999699008,1.1567331379933574
10040,1.4076562353046524,20,18.1766436196158,2.0321262193943994,1.0107279810207532,1.0,1.0,1.0,1.1863690472777169,1.1469663232187843
10060,1.294186377709316,20,20.49081831708444,2.8117289607758877,1.8035311030471857,1.0,1.0,1.0,4.509574458814129,1.514717233602619
10080,1.3143110709066899,20,137.0666828394196,3.2918739207816654,1.1982663447162194,1.0,1.0,1.0,1.5179714836410603,1.3265844946219507
10100,1.4837332092080637,20,3.6970028888527415,1.6352571826650941,1.4136220295655477,1.0,1.0,1.0,3.5288211065472517,1.4808411285910834
10120,1.5224873870382978,20,40.738785923580636,1.9073542508791381,1.248571427024206,1.0,1.0,1.0,42.94401480916611,1.791063849468688
10140,1.5581943103264566,20,1.3254170690206302,1.2167177423744275,1.216905430048939,1.0,1.0,1.0,27.430812004871303,1.5953617428471916
10160,1.5030193319609788,20,122.30336449274876,2.2627366501042596,1.0456983479319137,1.0,1.0,1.0,122.16863829249537,2.101182177930665
10180,1.3463854422776222,20,5.251113345001489,2.065450945045221,1.0529748870273052,1.0,1.0,1.0,1.809914983875584,1.3870932320391438
10200,1.4195847093930776,20,121.27300362157504,2.537971933483508,1.453770727826576,1.0,1.0,1.0,752.038584548381,2.1779379334190465
10220,1.4973436513559544,20,40.10031538982362,1.9313564808862276,1.8832889007801665,1.0,1.0,1.0,43.39031052620296,2.6024698251175327
10240,1.5403000657773043,20,1.3790998026680883,1.2394431834220445,1.2305461634109691,1.0,1.0,1.0,1.2835444957767816,1.2207207923916423
10260,1.336301267480087,20,1707.5576060718552,3.1928870702248693,15.77085627302861,1.0,1.0,1.0,751.6805110037137,2.404575255769266
10280,1.5202262581798514,20,1.4393212254604464,1.3503009806909403,1.4586762588750397,1.0,1.0,1.0,1.3358622199502503,1.2377178152752248
10300,1.4802210547562504,20,19.62178852076967,1.7590261473837367,1.0291994611574469,1.0,1.0,1.0,9.196117764110777,2.5509239387346163
10320,1.2790579287408146,20,435.63043930858356,3.295783941583424,1.0510016052631659,1.0,1.0,1.0,799.5276400641208,4.6485572172727085
10340,1.348925497418076,20,12.724934116217854,2.0675115403503725,2.3333250946739414,1.0,1.0,1.0,1.3357866518889314,1.2046664645706697
10360,1.4673795510724037,20,33.60363988896746,1.7881204729244844,1.2413269425181006,1.0,1.0,1.0,785.3269357213845,4.05159834958134
10380,1.574829217925849,20,1.3635771426474785,1.2207462003531258,1.4349493693204332,1.0,1.0,1.0,113.26419208189989,1.6101626604784869
10400,1.3053888121897952,20,1018.6863186146568,3.6139143332397867,2.4509303471729473,1.0,1.0,1.0,4.516444012750548,1.7275071067509054
10420,1.4282038869971225,20,3.28116434134017,1.5122005850633866,1.1692923100752284,1.0,1.0,1.0,1.7430468268516706,1.3559655196773202
10440,1.5199765706470676,20,7.388554715971972,1.5351955011322636,1.1342649124207544,1.0,1.0,1.0,10.89372754558467,1.8326199993380914
10460,1.4238260837464711,20,455.10090207978476,2.7318525127105007,2.0679296493036823,1.0,1.0,1.0,1.2300217436445282,1.1652050205349345
10480,1.5368613890477623,20,2.446068921790862,1.3155790117532153,1.0132405853602475,1.0,1.0,1.0,3.432065663197897,1.8240418335116066
10500,1.3965794520554513,20,93.39245401074695,2.385586812801871,1.7377532371677564,1.0,1.0,1.0,2.427853804843252,1.6770121565400997
10520,1.3927759049596549,20,319.03022395590403,3.1771618894526115,1.6820413235984435,1.0,1.0,1.0,113.99591873414548,1.8615492502665192
10540,1.4243892353039507,20,97.15449137022384,2.0794392746957655,1.0303604080506161,1.0,1.0,1.0,2.2696976129349133,1.5372392195298934
10560,1.454379393292725,20,40.86079372971646,2.197096217531943,1.651397729581272,1.0,1.0,1.0,3.65361678821293,1.520008672749014
10580,1.4123110428230448,20,5.329925912933352,1.896522626692058,1.4644045000622412,1.0,1.0,1.0,1.620161426115655,1.2868009106332803
10600,1.572306511905406,20,1.283080464283782,1.2270939797495222,1.2000997374716376,1.0,1.0,1.0,2.5676960113602862,1.4326525461006554
10620,1.5821701826016878,20,7.390606389661099,1.4023580482950735,1.0959646806245404,1.0,1.0,1.0,825.0389459339718,1.9819985591974993
10640,1.4214172094192523,20,7.386198758368616,1.775627913609915,1.3281778810207965,1.0,1.0,1.0,5.50888396280488,1.540378345697105
10660,1.558607075147913,20,7.2726632024694355,1.4274420047309615,1.037224413899764,1.0,1.0,1.0,38.96733100332928,1.6056906183266055
10680,1.3146926626138646,20,18.623603216173827,2.615932256561746,1.6064214714375424,1.0,1.0,1.0,8.18811051306632,2.3377566482114496
10700,1.3447582292442388,20,431.0128119103368,3.3029191047585096,2.4615045056749723,1.0,1.0,1.0,1.4284627113484818,1.2578363519919606
10720,1.3092932181381267,20,6.385792256885844,2.0525604283555783,1.3524772157095668,1.0,1.0,1.0,5.53279966689259,2.143920347762739
10740,1.3803378509131305,20,798.9747836060162,4.077826973195561,1.5975272839781673,1.0,1.0,1.0,755.0103722227834,2.330076738721186
10760,1.6351506757222318,20,1.0945479728333052,1.0774500264161568,1.0222490919354583,1.0,1.0,1.0,1.3164489063885987,1.228389658630354
10780,1.4110373002015728,20,36.090074142589074,1.979373417953426,1.204777995490231,1.0,1.0,1.0,11.112952596332546,2.025476515339195
10800,1.4207811068828984,20,6.5982194881312095,1.786252621325652,1.3795114593389384,1.0,1.0,1.0,31.91345335573658,2.622379477320172
10820,1.4329851132696454,20,45.41232073562921,2.260778457063914,1.0685435332694382,1.0,1.0,1.0,38.98453021046595,1.5936056442776418
10840,1.4678433669937963,20,1804.3726234225082,2.242701596325908,1.396223511240144,1.0,1.0,1.0,72.84240207480335,3.0707861192193766
10860,1.4933086117831316,20,3.711261382497952,1.5276943228053539,1.0168066389095933,1.0,1.0,1.0,3.7152724892352893,1.5828349752404562
10880,1.5560256085666413,20,1.3899866854694047,1.1819159666406456,1.0335773092771747,1.0,1.0,1.0,2.2428052603220223,1.330944772946884
10900,1.5298801959203547,20,2.467012501173085,1.3387281700615221,1.6302594371288897,1.0,1.0,1.0,2.44188337085681,1.3736408923720045
10920,1.456361057403107,20,2.927609600101684,1.5638197203382507,1.0938948632644752,1.0,1.0,1.0,48.71669565344033,3.1402381341340906
10940,1.4500768072523058,20,14.86363444555262,1.8478142358719074,2.6485239123102877,1.0,1.0,1.0,3.4913810128634397,1.3837746270880154
10960,1.4438482044125107,20,3.031333534367673,1.5599920326781012,1.071655386992873,1.0,1.0,1.0,1.2045930189859226,1.1271496050945018
10980,1.3507893424723358,20,220.53247732640585,3.6625214828786965,2.197519859967617,1.0,1.0,1.0,2.431975761927554,1.359379896803899
11000,1.4615104011555082,20,29.969243378370948,2.2716259700835955,2.821194702927374,1.0,1.0,1.0,3.2189194979111293,1.7683005764494417
11020,1.6322889229868625,20,1.103133231039413,1.0785298797314022,1.008949710286849,1.0,1.0,1.0,1.2230690115318392,1.181472793057944
11040,1.4681166325974977,20,4.585391210079228,1.4990465408625866,1.1399598163730014,1.0,1.0,1.0,9.492062566048768,2.0680559537002057
11060,1.514422904938136,20,29.378338905506446,1.669468685509556,1.5195676544705812,1.0,1.0,1.0,3.3510151244219215,1.3175846365766366
11080,1.5514897313364542,20,1.3455308059906375,1.2485121520859035,1.2735321875553007,1.0,1.0,1.0,1.3476073154394417,1.2713163087168495
11100,1.1883140044396654,20,15.882944261821484,2.645125980338617,1.2243971668718208,1.0,1.0,1.0,13.860674201666086,3.1821493966389918
11120,1.4926279581734545,20,14.663141338238336,1.5689242225288589,2.5322006780123907,1.0,1.0,1.0,2.340659068851811,1.347931986897827
11140,1.3253012793038255,20,16.354402097667183,2.344161979021691,1.629557129365025,1.0,1.0,1.0,1.2798886488395316,1.220752627011444
11160,1.5329625802048437,20,4.0689785745797815,1.5554856267298331,1.152823128507967,1.0,1.0,1.0,3.7383450256828312,1.4029475949449346
11180,1.389758928676995,20,34.20190582675305,2.6939490256626577,1.2872214275946103,1.0,1.0,1.0,12.738090807416324,2.238299614564165
11200,1.341937355132695,20,101.93570297540218,2.6631268786129567,2.2488653917536277,1.0,1.0,1.0,1.469922221875041,1.2770842768251696
11220,1.481609082566695,20,2.1896681159898645,1.4417835816557099,1.5280630113017097,1.0,1.0,1.0,1.6143919953850905,1.425455620026336
11240,1.5481307777722677,20,1.640186190012828,1.2356339289508491,1.4429073455545063,1.0,1.0,1.0,2.361244712134739,1.4166132171475954
11260,1.519953348431484,20,1.5234866393522686,1.3372612311836038,1.5318645250016873,1.0,1.0,1.0,1.5451309578680348,1.3622968653020588
11280,1.5021804805353587,20,2.825037776602239,1.4552533307814628,2.0159653754212004,1.0,1.0,1.0,3.1972419854762277,1.5458821783796057
11300,1.4819427118794053,20,90.85844596436739,2.217160099126746,1.0764642490424232,1.0,1.0,1.0,824.4846030286169,1.8624817136868
11320,1.3428965194335252,20,1016.8278540987988,2.9886521024675665,1.5366382372522647,1.0,1.0,1.0,1.5581425837025902,1.379005423167076
11340,1.4914045464843348,20,1.6702276727760412,1.377435020675767,1.539393391926605,1.0,1.0,1.0,1.8951561058566753,1.4989451704195105
11360,1.518038317740516,20,1.463734760292558,1.2859861994786044,1.2403179193456892,1.0,1.0,1.0,43.23979707201211,2.1083081736510625
11380,1.3961205200739761,20,10.755425681553863,1.8340240599444195,1.3093918100705162,1.0,1.0,1.0,2.8020483942899537,1.543926284476874
11400,1.4339064146273441,20,5.368381429799872,1.6988435266659554,2.754590332532663,1.0,1.0,1.0,2.3632042410563074,1.4128532014109614
11420,1.2811991891701768,20,65.41575406171363,2.912375721514135,1.3720544671798185,1.0,1.0,1.0,5.428525751786173,1.5064142905531623
11440,1.3868517286528146,20,13.004071449015456,2.3937355378070553,1.2337059566478565,1.0,1.0,1.0,6.676782887608189,2.030176297576454
11460,1.4338465286847457,20,3.139217616585909,1.6372680656741931,1.3458651282908094,1.0,1.0,1.0,1.698637506973658,1.2929902748150452
11480,1.3903893179771585,20,1073.8391751960723,4.0443226852976935,1.3516518640200152,1.0,1.0,1.0,25.381619532678563,3.631492961055299
11500,1.4015879988005744,20,5.265715845049361,1.9510978335079747,1.6147700860888579,1.0,1.0,1.0,114.55703204384686,2.2087420966100546
11520,1.3410308041354908,20,91.74870319124075,3.310433592090078,1.6565768582531424,1.0,1.0,1.0,9.744403952285435,1.8636030480452774
11540,1.449753793228632,20,13.675097311501986,2.119373858834645,1.3030415177495918,1.0,1.0,1.0,1.759637531330886,1.4395890647566485
11560,1.2485289655746863,20,7.443830786236728,2.2935230847758894,2.0819430022686287,1.0,1.0,1.0,17.657199391446163,2.942362702724728
11580,1.5144043394722777,20,18.43029295767878,1.5293935002854515,1.2616240529426819,1.0,1.0,1.0,43.64512944700945,2.3479581869066966
11600,1.4409675104713577,20,48.888768134492786,2.0490592009276534,1.261577460622146,1.0,1.0,1.0,1.157656367838562,1.1300199595069202
11620,1.5010633173557368,20,5.902399188515602,1.6350124145155638,1.338362158727863,1.0,1.0,1.0,1.5894150024481468,1.258799960625635
11640,1.4095141034091203,20,10.571385080394087,1.995624304826419,1.3478620929310638,1.0,1.0,1.0,1.5574039742623433,1.3635563463035738
11660,1.4161201879527456,20,1019.3496813211416,3.040082960973291,1.0800949992563709,1.0,1.0,1.0,7.131265872046316,2.193989292722139
11680,1.5629519299777548,20,1.4377358087816767,1.2224071957663658,1.2346847848741398,1.0,1.0,1.0,27.594960438278992,1.7437610610968313
11700,1.5514300476199445,20,1.6018308983365952,1.2459045852311847,1.161999894698905,1.0,1.0,1.0,2.3667637646065405,1.4352060471823191
11720,1.3080646129819933,20,15.666292488912152,3.0367445929470063,4.809152728079519,1.0,1.0,1.0,5.714499617503643,2.5427987359910578
11740,1.5302634782182607,20,1.5559682776901693,1.3140811144886635,1.1722485652493642,1.0,1.0,1.0,1.3172752670620291,1.2223982429305689
11760,1.5756257753020768,20,1.4202703251004816,1.2232560333473934,1.0072518359594795,1.0,1.0,1.0,9.59417823357919,1.8783693877689147
11780,1.6033624118514485,20,6.108809767077905,1.325025167225064,1.6399341273548307,1.0,1.0,1.0,1.5176119161582482,1.4038703094692537
11800,1.5480554046907948,20,3.80956711926095,1.4468063777516516,1.2270008170578186,1.0,1.0,1.0,44.05342605926533,2.9916440698929048
11820,1.4443158585777682,20,3.5871323405101627,1.784135812835276,1.8122679217126432,1.0,1.0,1.0,5.778351069098731,1.7439896443255516
11840,1.3873089929071718,20,2.2654527487231384,1.6900478027173025,1.530520952317317,1.0,1.0,1.0,1.1902085970103353,1.123803509899619
11860,1.4521797025787269,20,56.06151052524075,1.917266141671675,1.219731660765687,1.0,1.0,1.0,11.834843114973749,2.0262102682116896
11880,1.3564368837800709,20,181.415545853743,3.1953589981507933,1.3582159050111455,1.0,1.0,1.0,2.497552320679121,1.4342875351204185
11900,1.4279527948175004,20,4.471221894603427,1.7430743982186694,1.036548437803841,1.0,1.0,1.0,2.639110860130463,1.3410004971514558
11920,1.3204691238864363,20,113.56416129095366,2.3587221818308035,1.3590831291361223,1.0,1.0,1.0,28.286890022792914,1.8686551064123178
11940,1.078784115263916,20,9.367502196308937,3.196648610965512,1.4442568791008121,1.0,1.0,1.0,4.364129730665564,1.678975517873954
11960,1.410552968524679,20,2.2637945804090718,1.5140409281768648,1.0523245226071936,1.0,1.0,1.0,3.1496209700972346,1.7830043220623484
11980,1.6007388990827807,20,1.285848099176683,1.1357397794631647,1.0027875878760173,1.0,1.0,1.0,8.679975060232557,1.4150492091940519
12000,1.509288025780695,20,113.64494749678474,1.910817645582997,1.189392053106808,1.0,1.0,1.0,113.26540983097159,1.6173684984237389
12020,1.2644667698449115,20,77.16415476941008,4.181798472065098,2.7438637338956426,1.0,1.0,1.0,2.8032544996042303,1.6171890188905422
12040,1.2550610794059125,20,16.458769724195424,2.713244190187044,2.096366770838417,1.0,1.0,1.0,2.9594968757140165,1.892340954183916
12060,1.3933539662970724,20,30.683893334669335,2.5214386233668664,1.2002278571333267,1.0,1.0,1.0,4.3380514153116225,1.3852563463277359
12080,1.615349738158368,20,1.153950785524896,1.1228056261053507,1.061407363415726,1.0,1.0,1.0,1.1852562738776857,1.1407837965469432
12100,1.4586123789565923,20,1.7782987779564643,1.4220301597686569,1.087358069424976,1.0,1.0,1.0,10.571636875191192,1.8097228035117994
12120,1.3041253027255069,20,102.13548571793153,2.448464740920569,2.8505258860816154,1.0,1.0,1.0,15.287264913103177,2.3654766976400126
12140,1.5223242564814758,20,1.4888295990909919,1.2995808308775478,1.1089107901106725,1.0,1.0,1.0,1.5389315335283513,1.3476874112645187
12160,1.394676262779175,20,4.325095702666099,1.813602480981896,1.0311414862532102,1.0,1.0,1.0,3.839037068554423,1.8729475906350093
12180,1.4552364889487992,20,86.97400778370287,2.5548264886358147,1.1024921002771433,1.0,1.0,1.0,41.83975649947638,2.1491653054262754
12200,1.4623740562398793,20,4.751672568970227,1.5528829803399278,1.1923344829322085,1.0,1.0,1.0,824.8110907017448,1.9330192910811121
