batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
427,4270,1.6178238494724717,0.6650971174240112,0.22062549740076065,2.4848746061325073,0.8608739078044891
427,4271,1.6178238494724717,0.6616910398006439,0.22007440030574799,2.4848748445510864,0.8569167256355286
427,4272,1.6178238494724717,0.648951530456543,0.22123267501592636,2.4848748445510864,0.8453354835510254
427,4273,1.6178238494724717,0.6707123517990112,0.2210526391863823,2.4848744869232178,0.8669162392616272
427,4274,1.6178238494724717,0.6517737507820129,0.222175695002079,2.4848748445510864,0.8491007089614868
427,4275,1.6178238494724717,0.6488903164863586,0.21900483965873718,2.484874129295349,0.8430463969707489
427,4276,1.6178238494724717,0.6508364975452423,0.22089138627052307,2.4848748445510864,0.8468791544437408
427,4277,1.6178238494724717,0.6322391629219055,0.22303612530231476,2.4848742485046387,0.8304265439510345
427,4278,1.6178238494724717,0.616724282503128,0.22033892571926117,2.484874725341797,0.8122144937515259
427,4279,1.6178238494724717,0.5837467312812805,0.22037344425916672,2.484874129295349,0.7792714536190033
428,4280,1.3030118072978785,0.9459903538227081,0.21769332885742188,2.484875798225403,1.1388349533081055
428,4281,1.3030118072978785,0.9237024486064911,0.21544917672872543,2.484875798225403,1.1143028736114502
428,4282,1.3030118072978785,0.9121315479278564,0.21204043179750443,2.484874725341797,1.0993232429027557
428,4283,1.3030118072978785,0.9095022678375244,0.2126096412539482,2.4848744869232178,1.097263127565384
428,4284,1.3030118072978785,0.9223780035972595,0.21274910867214203,2.4848743677139282,1.1102783679962158
428,4285,1.3030118072978785,0.8945038318634033,0.20856809616088867,2.4848748445510864,1.078223168849945
428,4286,1.3030118072978785,0.9123908877372742,0.21439579129219055,2.4848742485046387,1.1019378900527954
428,4287,1.3030118072978785,0.906440943479538,0.21132156997919083,2.484874129295349,1.0929137468338013
428,4288,1.3030118072978785,0.9239450693130493,0.21549391746520996,2.4848746061325073,1.1145902872085571
428,4289,1.3030118072978785,0.8982145488262177,0.21104345470666885,2.484873652458191,1.084409236907959
429,4290,1.3731714478895625,0.8662234246730804,0.2509504184126854,2.4848731756210327,1.0923250913619995
429,4291,1.3731714478895625,0.8710525333881378,0.25003063678741455,2.4848737716674805,1.0962344110012054
429,4292,1.3731714478895625,0.8589920401573181,0.24595759809017181,2.4848735332489014,1.0801008939743042
429,4293,1.3731714478895625,0.8457775712013245,0.2451198250055313,2.4848731756210327,1.0660487115383148
429,4294,1.3731714478895625,0.8666495978832245,0.24706832319498062,2.484873652458191,1.0888691842556
429,4295,1.3731714478895625,0.8504216372966766,0.24452388286590576,2.484873414039612,1.0700967907905579
429,4296,1.3731714478895625,0.8438217043876648,0.24588793516159058,2.484873056411743,1.0648608803749084
429,4297,1.3731714478895625,0.860957145690918,0.24499035626649857,2.4848731756210327,1.0810987651348114
429,4298,1.3731714478895625,0.8233188092708588,0.24395165592432022,2.484873652458191,1.0424216985702515
429,4299,1.3731714478895625,0.8620438575744629,0.24742605537176132,2.484873414039612,1.0846212208271027
430,4300,1.251860303470893,0.938559353351593,0.22454830259084702,2.4848744869232178,1.138258934020996
430,4301,1.251860303470893,0.9225348830223083,0.22415289282798767,2.484874963760376,1.1218390464782715
430,4302,1.251860303470893,0.9326939284801483,0.22512668371200562,2.4848750829696655,1.1329718828201294
430,4303,1.251860303470893,0.9301148951053619,0.22206665575504303,2.484874725341797,1.1273328065872192
430,4304,1.251860303470893,0.9271320104598999,0.22478839755058289,2.484874963760376,1.1270716190338135
430,4305,1.251860303470893,0.944840669631958,0.2253856062889099,2.4848750829696655,1.1453775465488434
430,4306,1.251860303470893,0.9309154152870178,0.21950269490480423,2.484874725341797,1.1255693435668945
430,4307,1.251860303470893,0.9093185067176819,0.2223413735628128,2.484875202178955,1.106811136007309
430,4308,1.251860303470893,0.9066498875617981,0.22255805879831314,2.484875440597534,1.104359209537506
430,4309,1.251860303470893,0.8941328525543213,0.2210070565342903,2.4848756790161133,1.090291142463684
431,4310,1.2843710704034652,0.8733678162097931,0.2675256133079529,2.4848759174346924,1.1160447001457214
431,4311,1.2843710704034652,0.8713274002075195,0.2665451765060425,2.484876275062561,1.113023817539215
431,4312,1.2843710704034652,0.8875477313995361,0.26478637009859085,2.4848759174346924,1.1274853348731995
431,4313,1.2843710704034652,0.8729172646999359,0.2673255652189255,2.4848763942718506,1.115394115447998
431,4314,1.2843710704034652,0.8827239871025085,0.27281031757593155,2.4848761558532715,1.1306855082511902
431,4315,1.2843710704034652,0.8760038614273071,0.2690326198935509,2.48487651348114,1.120187759399414
431,4316,1.2843710704034652,0.8745431303977966,0.26666417717933655,2.4848761558532715,1.1163585186004639
431,4317,1.2843710704034652,0.855965793132782,0.2637624144554138,2.48487651348114,1.0948794186115265
431,4318,1.2843710704034652,0.87575963139534,0.2660113424062729,2.4848767518997192,1.1169221997261047
431,4319,1.2843710704034652,0.875493049621582,0.26889415085315704,2.484876871109009,1.119538426399231
432,4320,1.2487586454979338,0.8676186203956604,0.2173990160226822,2.4848767518997192,1.060168832540512
432,4321,1.2487586454979338,0.8778879344463348,0.21448665857315063,2.484876871109009,1.0675258040428162
432,4322,1.2487586454979338,0.8783548772335052,0.21912752836942673,2.484877109527588,1.0726336240768433
432,4323,1.2487586454979338,0.8904495239257812,0.22129099071025848,2.48487651348114,1.0868917107582092
432,4324,1.2487586454979338,0.8712951838970184,0.22000137716531754,2.4848766326904297,1.0664477944374084
432,4325,1.2487586454979338,0.8739224374294281,0.21751407533884048,2.484876871109009,1.066587746143341
432,4326,1.2487586454979338,0.8591760993003845,0.21292956173419952,2.4848769903182983,1.047256886959076
432,4327,1.2487586454979338,0.852263331413269,0.21717769652605057,2.48487651348114,1.0445922911167145
432,4328,1.2487586454979338,0.8610032498836517,0.21875634789466858,2.484877347946167,1.0549108386039734
432,4329,1.2487586454979338,0.837593287229538,0.21688395738601685,2.48487651348114,1.0296284556388855
433,4330,1.1974220937893312,0.8536682426929474,0.23245122283697128,2.4848746061325073,1.0612707138061523
433,4331,1.1974220937893312,0.8604163527488708,0.23209913820028305,2.484875202178955,1.06766676902771
433,4332,1.1974220937893312,0.8386077582836151,0.23275287449359894,2.4848746061325073,1.046511858701706
433,4333,1.1974220937893312,0.8523008227348328,0.23406396806240082,2.4848755598068237,1.0615160465240479
433,4334,1.1974220937893312,0.8363388478755951,0.23016299307346344,2.484874725341797,1.0416530966758728
433,4335,1.1974220937893312,0.8626574277877808,0.23033231496810913,2.4848755598068237,1.068140983581543
433,4336,1.1974220937893312,0.8423307836055756,0.22762777656316757,2.4848755598068237,1.0451097786426544
433,4337,1.1974220937893312,0.8273332118988037,0.2331903874874115,2.484875798225403,1.0356747806072235
433,4338,1.1974220937893312,0.8248652517795563,0.23166745901107788,2.4848756790161133,1.0316839516162872
433,4339,1.1974220937893312,0.8200066685676575,0.228444904088974,2.484874963760376,1.0236027836799622
434,4340,1.0165506678485614,0.9757097661495209,0.23299362510442734,2.484878182411194,1.1838546395301819
434,4341,1.0165506678485614,0.9834860265254974,0.23166672140359879,2.4848780632019043,1.1903039813041687
434,4342,1.0165506678485614,0.9596990048885345,0.22408486157655716,2.4848774671554565,1.1589350998401642
434,4343,1.0165506678485614,0.9654290676116943,0.228632390499115,2.484877824783325,1.1692126989364624
434,4344,1.0165506678485614,0.975649893283844,0.23056447505950928,2.4848772287368774,1.1813656091690063
434,4345,1.0165506678485614,0.977324366569519,0.2276867926120758,2.4848772287368774,1.1801623702049255
434,4346,1.0165506678485614,0.9756127595901489,0.2296619787812233,2.4848772287368774,1.180426001548767
434,4347,1.0165506678485614,0.9729530215263367,0.2268700674176216,2.4848766326904297,1.1749743819236755
434,4348,1.0165506678485614,0.9763981401920319,0.22956960648298264,2.4848774671554565,1.1811190247535706
434,4349,1.0165506678485614,0.9354404360055923,0.2245156466960907,2.484876871109009,1.1351072788238525
435,4350,1.2205942115557888,0.830478698015213,0.2282392531633377,2.48487651348114,1.0338691473007202
435,4351,1.2205942115557888,0.8277570605278015,0.22652136534452438,2.4848761558532715,1.0294296741485596
435,4352,1.2205942115557888,0.8321017324924469,0.2252725139260292,2.4848759174346924,1.0325254797935486
435,4353,1.2205942115557888,0.8349673748016357,0.22514978051185608,2.484876036643982,1.0352684259414673
435,4354,1.2205942115557888,0.829179584980011,0.2271735891699791,2.484876275062561,1.0315043926239014
435,4355,1.2205942115557888,0.8472463190555573,0.2247035801410675,2.48487651348114,1.0471011400222778
435,4356,1.2205942115557888,0.8394808173179626,0.22711172699928284,2.484876275062561,1.041743814945221
435,4357,1.2205942115557888,0.8483706414699554,0.23162923008203506,2.4848763942718506,1.0551510751247406
435,4358,1.2205942115557888,0.8315995633602142,0.2279835268855095,2.484876275062561,1.034734308719635
435,4359,1.2205942115557888,0.8201965987682343,0.22331999987363815,2.4848766326904297,1.0186678171157837
436,4360,1.2801764916588834,0.7452728450298309,0.2439618781208992,2.4848750829696655,0.964385986328125
436,4361,1.2801764916588834,0.7392192184925079,0.2462928742170334,2.4848756790161133,0.9606633186340332
436,4362,1.2801764916588834,0.7387623488903046,0.24340137094259262,2.484875202178955,0.9573149681091309
436,4363,1.2801764916588834,0.7349916398525238,0.24377236515283585,2.484875798225403,0.9539152383804321
436,4364,1.2801764916588834,0.7381972074508667,0.24437612295150757,2.484876036643982,0.9577246010303497
436,4365,1.2801764916588834,0.7381999790668488,0.2428639754652977,2.484875798225403,0.9562151730060577
436,4366,1.2801764916588834,0.7319921851158142,0.2459629625082016,2.484875798225403,0.9531064033508301
436,4367,1.2801764916588834,0.7234621047973633,0.243009053170681,2.4848750829696655,0.9416223764419556
436,4368,1.2801764916588834,0.7147213816642761,0.24400389939546585,2.4848753213882446,0.9338765442371368
436,4369,1.2801764916588834,0.7157590985298157,0.24124033004045486,2.4848750829696655,0.9321506917476654
437,4370,1.3954237617419771,0.6621126234531403,0.2218649685382843,2.4848735332489014,0.8591288328170776
437,4371,1.3954237617419771,0.6561042070388794,0.21800079196691513,2.484873414039612,0.8492562174797058
437,4372,1.3954237617419771,0.668636679649353,0.21887020021677017,2.484873414039612,0.8626581728458405
437,4373,1.3954237617419771,0.6769806146621704,0.21526893228292465,2.4848731756210327,0.8674007654190063
437,4374,1.3954237617419771,0.6691606044769287,0.21850793063640594,2.4848735332489014,0.8628198206424713
437,4375,1.3954237617419771,0.6340204924345016,0.2209913209080696,2.484873414039612,0.8301630616188049
437,4376,1.3954237617419771,0.6416474282741547,0.21907323598861694,2.48487389087677,0.8358719348907471
437,4377,1.3954237617419771,0.6065733134746552,0.215581513941288,2.4848742485046387,0.7973061203956604
437,4378,1.3954237617419771,0.5753622651100159,0.21630626916885376,2.4848743677139282,0.7668198049068451
437,4379,1.3954237617419771,0.5551398992538452,0.21962051838636398,2.4848737716674805,0.7499116659164429
438,4380,1.4240876209184798,0.6417510211467743,0.20902905613183975,2.4848743677139282,0.8259313106536865
438,4381,1.4240876209184798,0.6381504982709885,0.20933256298303604,2.484874129295349,0.8226343095302582
438,4382,1.4240876209184798,0.6455642879009247,0.20695099234580994,2.484874725341797,0.8276665508747101
438,4383,1.4240876209184798,0.6480090618133545,0.20713532716035843,2.484874725341797,0.8302956521511078
438,4384,1.4240876209184798,0.64823317527771,0.21005114167928696,2.4848746061325073,0.8334355652332306
438,4385,1.4240876209184798,0.6472649872303009,0.20789549499750137,2.484874725341797,0.8303117454051971
438,4386,1.4240876209184798,0.6535561382770538,0.2078823819756508,2.484874129295349,0.8365897536277771
438,4387,1.4240876209184798,0.6494031250476837,0.20670797675848007,2.4848750829696655,0.8312623202800751
438,4388,1.4240876209184798,0.6476415693759918,0.2080715373158455,2.4848743677139282,0.8308643400669098
438,4389,1.4240876209184798,0.6396903693675995,0.20824186503887177,2.484874725341797,0.8230834901332855
439,4390,1.4794499482678294,0.6754720509052277,0.22595056146383286,2.484875202178955,0.8765738606452942
439,4391,1.4794499482678294,0.6456965804100037,0.22600679844617844,2.4848756790161133,0.8468546569347382
439,4392,1.4794499482678294,0.6539209187030792,0.23016877472400665,2.4848753213882446,0.8592409491539001
439,4393,1.4794499482678294,0.6687206476926804,0.22381046414375305,2.484875440597534,0.8676823675632477
439,4394,1.4794499482678294,0.6442369222640991,0.22661098837852478,2.4848756790161133,0.8459991216659546
439,4395,1.4794499482678294,0.6630762815475464,0.22227772325277328,2.484874963760376,0.8605052530765533
439,4396,1.4794499482678294,0.6566060483455658,0.22356244921684265,2.4848753213882446,0.8553197681903839
439,4397,1.4794499482678294,0.6577987372875214,0.2266826555132866,2.484874963760376,0.8596326410770416
439,4398,1.4794499482678294,0.644216775894165,0.22363439947366714,2.4848746061325073,0.8430023789405823
439,4399,1.4794499482678294,0.6376533210277557,0.22277649492025375,2.484874963760376,0.8355810642242432
440,4400,1.1111558617139863,1.0059530138969421,0.3446411043405533,2.4848755598068237,1.3257453441619873
440,4401,1.1111558617139863,1.0013622343540192,0.34753063321113586,2.484875440597534,1.3240440487861633
440,4402,1.1111558617139863,1.0053978264331818,0.3487047702074051,2.4848755598068237,1.3292537927627563
440,4403,1.1111558617139863,0.9957366287708282,0.3448875844478607,2.4848756790161133,1.315775454044342
440,4404,1.1111558617139863,1.003920555114746,0.3418477922677994,2.4848755598068237,1.3209195733070374
440,4405,1.1111558617139863,0.9962839186191559,0.3438155800104141,2.4848750829696655,1.3152506947517395
440,4406,1.1111558617139863,0.9860425591468811,0.3414735645055771,2.484874963760376,1.3026673793792725
440,4407,1.1111558617139863,1.0062377154827118,0.3415047526359558,2.4848753213882446,1.3228936791419983
440,4408,1.1111558617139863,0.9887313842773438,0.33711545169353485,2.484874963760376,1.3009980916976929
440,4409,1.1111558617139863,1.019059419631958,0.34341827034950256,2.484874963760376,1.337628960609436
441,4410,1.4236117723389525,0.653538316488266,0.1987997591495514,2.484875202178955,0.8274893164634705
441,4411,1.4236117723389525,0.6501434743404388,0.19798576831817627,2.484874963760376,0.8232804536819458
441,4412,1.4236117723389525,0.6599466502666473,0.19434616714715958,2.484875202178955,0.8294440507888794
441,4413,1.4236117723389525,0.6594910323619843,0.1976308971643448,2.484875202178955,0.8322731554508209
441,4414,1.4236117723389525,0.6501544117927551,0.19801175594329834,2.4848755598068237,0.8233174085617065
441,4415,1.4236117723389525,0.6627037227153778,0.19700326770544052,2.4848753213882446,0.834858238697052
441,4416,1.4236117723389525,0.6558433175086975,0.19863075762987137,2.484875202178955,0.8296253383159637
441,4417,1.4236117723389525,0.6604203283786774,0.19764697551727295,2.4848750829696655,0.8332185745239258
441,4418,1.4236117723389525,0.6541421115398407,0.1982959434390068,2.4848750829696655,0.8275893032550812
441,4419,1.4236117723389525,0.6503312289714813,0.19964070618152618,2.4848746061325073,0.8251231610774994
442,4420,1.3459914079306743,0.7291569262742996,0.2552778050303459,2.48487651348114,0.9595859944820404
442,4421,1.3459914079306743,0.7591349482536316,0.25640830397605896,2.48487651348114,0.990694522857666
442,4422,1.3459914079306743,0.7666958272457123,0.25704823434352875,2.4848766326904297,0.9988953471183777
442,4423,1.3459914079306743,0.7658137679100037,0.25584036111831665,2.4848761558532715,0.9968053698539734
442,4424,1.3459914079306743,0.7622876167297363,0.25491756200790405,2.484876871109009,0.9923563897609711
442,4425,1.3459914079306743,0.739624410867691,0.25426311045885086,2.484876275062561,0.9690387547016144
442,4426,1.3459914079306743,0.7553848624229431,0.2547893598675728,2.4848767518997192,0.9853254556655884
442,4427,1.3459914079306743,0.7389373481273651,0.25542765110731125,2.4848767518997192,0.9695162177085876
442,4428,1.3459914079306743,0.7330136299133301,0.2537993863224983,2.4848772287368774,0.9619642198085785
442,4429,1.3459914079306743,0.7050263285636902,0.25155480206012726,2.484877824783325,0.9317323267459869
443,4430,1.4209758129116565,0.6802864968776703,0.205315500497818,2.4848767518997192,0.8607532382011414
443,4431,1.4209758129116565,0.6617459952831268,0.2070792317390442,2.4848767518997192,0.8439764380455017
443,4432,1.4209758129116565,0.6764991581439972,0.20415959507226944,2.4848774671554565,0.8558099865913391
443,4433,1.4209758129116565,0.655751034617424,0.20433972775936127,2.484877824783325,0.8352420032024384
443,4434,1.4209758129116565,0.6453073024749756,0.20568401366472244,2.4848785400390625,0.8261425197124481
443,4435,1.4209758129116565,0.5850145071744919,0.20607299357652664,2.484878897666931,0.7662387192249298
443,4436,1.4209758129116565,0.5064163357019424,0.20626572519540787,2.484879732131958,0.6878332793712616
443,4437,1.4209758129116565,0.5268906801939011,0.20623154193162918,2.4848796129226685,0.7082734405994415
443,4438,1.4209758129116565,0.5190706849098206,0.20520316809415817,2.4848798513412476,0.69942507147789
443,4439,1.4209758129116565,0.521302342414856,0.20423244684934616,2.4848798513412476,0.700685977935791
444,4440,1.2131952806634327,0.8783324956893921,0.22164545953273773,2.4848779439926147,1.0751291513442993
444,4441,1.2131952806634327,0.875903993844986,0.21890150755643845,2.4848780632019043,1.0699566900730133
444,4442,1.2131952806634327,0.9010972380638123,0.22285743802785873,2.484878182411194,1.0991059243679047
444,4443,1.2131952806634327,0.8966829180717468,0.22195089608430862,2.484878182411194,1.093785047531128
444,4444,1.2131952806634327,0.8961897492408752,0.22402028739452362,2.4848785400390625,1.0953612923622131
444,4445,1.2131952806634327,0.8785469233989716,0.22397257387638092,2.4848785400390625,1.0776707530021667
444,4446,1.2131952806634327,0.8919900357723236,0.2219507396221161,2.4848790168762207,1.089091956615448
444,4447,1.2131952806634327,0.8622477948665619,0.219412200152874,2.484878420829773,1.0568112134933472
444,4448,1.2131952806634327,0.8745104372501373,0.22070769220590591,2.484878420829773,1.0703693628311157
444,4449,1.2131952806634327,0.881136029958725,0.2196972295641899,2.4848791360855103,1.075984537601471
445,4450,1.4660960965845535,0.6362802088260651,0.2047116607427597,2.484874963760376,0.816143125295639
445,4451,1.4660960965845535,0.623174399137497,0.20548710972070694,2.4848753213882446,0.8038127422332764
445,4452,1.4660960965845535,0.6356865167617798,0.20512863993644714,2.4848755598068237,0.81596639752388
445,4453,1.4660960965845535,0.6308843791484833,0.2032661810517311,2.484875440597534,0.8093018233776093
445,4454,1.4660960965845535,0.6187914907932281,0.20394593477249146,2.4848755598068237,0.7978886663913727
445,4455,1.4660960965845535,0.6162212640047073,0.2039240449666977,2.4848755598068237,0.7952965497970581
445,4456,1.4660960965845535,0.6481994092464447,0.20309105515480042,2.484874963760376,0.8264416754245758
445,4457,1.4660960965845535,0.6395121514797211,0.20453974604606628,2.4848748445510864,0.8192031383514404
445,4458,1.4660960965845535,0.613683894276619,0.20324499160051346,2.4848755598068237,0.7920801043510437
445,4459,1.4660960965845535,0.6331466734409332,0.2036464363336563,2.484875202178955,0.8119443655014038
446,4460,1.3751619018318766,0.7856355309486389,0.25599147379398346,2.4848777055740356,1.016778290271759
446,4461,1.3751619018318766,0.7700890302658081,0.2535853087902069,2.4848777055740356,0.9988255798816681
446,4462,1.3751619018318766,0.7767574489116669,0.2550326734781265,2.484877347946167,1.0069413781166077
446,4463,1.3751619018318766,0.7794217467308044,0.2530503273010254,2.4848779439926147,1.0076233744621277
446,4464,1.3751619018318766,0.7664021253585815,0.2555586099624634,2.484877347946167,0.9971119463443756
446,4465,1.3751619018318766,0.7703903317451477,0.25446193665266037,2.4848777055740356,1.000003457069397
446,4466,1.3751619018318766,0.7777001857757568,0.257047675549984,2.484877347946167,1.0098991096019745
446,4467,1.3751619018318766,0.7751853168010712,0.2573200985789299,2.484877347946167,1.0076566934585571
446,4468,1.3751619018318766,0.7751908898353577,0.2561543956398964,2.4848774671554565,1.0064965188503265
446,4469,1.3751619018318766,0.7745509445667267,0.25382085889577866,2.484877347946167,1.003523051738739
447,4470,1.259532596571103,0.8909582197666168,0.20957325398921967,2.484875798225403,1.0756826996803284
447,4471,1.259532596571103,0.878272294998169,0.21146197617053986,2.484876036643982,1.0648854970932007
447,4472,1.259532596571103,0.9007696807384491,0.21410591155290604,2.4848761558532715,1.09002685546875
447,4473,1.259532596571103,0.8910155892372131,0.21035918593406677,2.4848761558532715,1.076526015996933
447,4474,1.259532596571103,0.9100789427757263,0.2153058424592018,2.484876036643982,1.1005360186100006
447,4475,1.259532596571103,0.8970442712306976,0.21532295644283295,2.4848759174346924,1.0875184535980225
447,4476,1.259532596571103,0.8847063779830933,0.21589473634958267,2.4848755598068237,1.075752317905426
447,4477,1.259532596571103,0.8983540236949921,0.21337127685546875,2.4848753213882446,1.0868765711784363
447,4478,1.259532596571103,0.8939203321933746,0.21287540346384048,2.4848766326904297,1.0819469094276428
447,4479,1.259532596571103,0.8951988816261292,0.212930828332901,2.484875440597534,1.0832809209823608
448,4480,1.3468033186879478,0.8217467367649078,0.24565448611974716,2.4848783016204834,1.0425524711608887
448,4481,1.3468033186879478,0.820967823266983,0.2388634756207466,2.4848779439926147,1.0349825024604797
448,4482,1.3468033186879478,0.814193069934845,0.23951708525419235,2.4848777055740356,1.028861403465271
448,4483,1.3468033186879478,0.8354675769805908,0.24522742629051208,2.484877347946167,1.0558462738990784
448,4484,1.3468033186879478,0.8177807331085205,0.24099663645029068,2.484878182411194,1.0339286029338837
448,4485,1.3468033186879478,0.8232406079769135,0.24410706013441086,2.4848774671554565,1.042498916387558
448,4486,1.3468033186879478,0.8353160917758942,0.24572058022022247,2.484877347946167,1.056187927722931
448,4487,1.3468033186879478,0.8128644824028015,0.24367858469486237,2.4848769903182983,1.0316943228244781
448,4488,1.3468033186879478,0.8021642565727234,0.24047920107841492,2.4848774671554565,1.0177946388721466
448,4489,1.3468033186879478,0.8105986714363098,0.2408677265048027,2.4848772287368774,1.0266176164150238
449,4490,1.5027449286166066,0.6363112926483154,0.23254263401031494,2.484877824783325,0.8440051376819611
449,4491,1.5027449286166066,0.6318962275981903,0.23118292540311813,2.4848772287368774,0.8382304012775421
449,4492,1.5027449286166066,0.6509256511926651,0.23492101579904556,2.484877586364746,0.860997885465622
449,4493,1.5027449286166066,0.6128080934286118,0.23216670751571655,2.4848777055740356,0.8201259672641754
449,4494,1.5027449286166066,0.6118225604295731,0.23029541969299316,2.484877586364746,0.8172691762447357
449,4495,1.5027449286166066,0.6326620280742645,0.23429490625858307,2.4848774671554565,0.8421081900596619
449,4496,1.5027449286166066,0.6238949596881866,0.23042705655097961,2.4848779439926147,0.829473227262497
449,4497,1.5027449286166066,0.6153342574834824,0.23207643628120422,2.4848772287368774,0.8225618898868561
449,4498,1.5027449286166066,0.60116346180439,0.22917994856834412,2.484877824783325,0.805494636297226
449,4499,1.5027449286166066,0.6050482392311096,0.22816172242164612,2.4848772287368774,0.8083612024784088
450,4500,1.3713242958117138,0.7317101806402206,0.22351933270692825,2.48487651348114,0.9303807020187378
450,4501,1.3713242958117138,0.7549714744091034,0.2200944647192955,2.4848763942718506,0.9502171576023102
450,4502,1.3713242958117138,0.768394261598587,0.22470597922801971,2.4848761558532715,0.968251496553421
450,4503,1.3713242958117138,0.7570227384567261,0.22145570814609528,2.484876275062561,0.9536296725273132
450,4504,1.3713242958117138,0.7773242592811584,0.22712018340826035,2.48487651348114,0.9795956611633301
450,4505,1.3713242958117138,0.7535394132137299,0.22219257801771164,2.4848766326904297,0.9508832395076752
450,4506,1.3713242958117138,0.7552579045295715,0.22040985524654388,2.4848766326904297,0.9508189857006073
450,4507,1.3713242958117138,0.7496979236602783,0.220200315117836,2.4848767518997192,0.9450494349002838
450,4508,1.3713242958117138,0.756660133600235,0.2217184603214264,2.4848761558532715,0.9535298347473145
450,4509,1.3713242958117138,0.7625396847724915,0.22130349278450012,2.4848763942718506,0.9589944183826447
451,4510,1.4014159334483913,0.7385459840297699,0.203685462474823,2.4848761558532715,0.9173826575279236
451,4511,1.4014159334483913,0.7266735285520554,0.20654120296239853,2.4848761558532715,0.9083659946918488
451,4512,1.4014159334483913,0.7516046166419983,0.2037600576877594,2.4848766326904297,0.9305159747600555
451,4513,1.4014159334483913,0.7550113499164581,0.20427317917346954,2.4848761558532715,0.9344357550144196
451,4514,1.4014159334483913,0.7433787286281586,0.20436996966600418,2.484875798225403,0.9228999316692352
451,4515,1.4014159334483913,0.7421672344207764,0.20461132377386093,2.4848759174346924,0.921929806470871
451,4516,1.4014159334483913,0.7333092987537384,0.20290930569171906,2.484876036643982,0.9113698601722717
451,4517,1.4014159334483913,0.7246961295604706,0.2041451260447502,2.4848761558532715,0.9039924740791321
451,4518,1.4014159334483913,0.7510230839252472,0.20383630692958832,2.4848753213882446,0.9300106167793274
451,4519,1.4014159334483913,0.7265229374170303,0.20361360907554626,2.4848755598068237,0.9052877724170685
452,4520,1.3919410043570561,0.7651429176330566,0.21792567521333694,2.4848783016204834,0.9582197964191437
452,4521,1.3919410043570561,0.7650381326675415,0.2189880982041359,2.484878182411194,0.9591774344444275
452,4522,1.3919410043570561,0.7560873031616211,0.2198367640376091,2.484878182411194,0.9510752856731415
452,4523,1.3919410043570561,0.7509355843067169,0.2157602310180664,2.4848783016204834,0.9418470561504364
452,4524,1.3919410043570561,0.7669835984706879,0.22112292051315308,2.4848780632019043,0.9632577300071716
452,4525,1.3919410043570561,0.7575019598007202,0.22448253631591797,2.4848777055740356,0.9571357369422913
452,4526,1.3919410043570561,0.7494373023509979,0.22014347463846207,2.484877586364746,0.9447319805622101
452,4527,1.3919410043570561,0.7615188360214233,0.21613900363445282,2.4848779439926147,0.9528090953826904
452,4528,1.3919410043570561,0.7392414510250092,0.21702644228935242,2.484878182411194,0.9314190745353699
452,4529,1.3919410043570561,0.7394338250160217,0.22199490666389465,2.4848772287368774,0.9365799427032471
453,4530,1.5061494929050976,0.7115082442760468,0.23445021361112595,2.4848761558532715,0.9211097061634064
453,4531,1.5061494929050976,0.701723724603653,0.2332957312464714,2.484875798225403,0.910170704126358
453,4532,1.5061494929050976,0.6948290765285492,0.2345629557967186,2.4848755598068237,0.9045432806015015
453,4533,1.5061494929050976,0.705455869436264,0.23303060978651047,2.4848756790161133,0.9136377274990082
453,4534,1.5061494929050976,0.6990399360656738,0.23372545093297958,2.484875440597534,0.9079166352748871
453,4535,1.5061494929050976,0.7202547341585159,0.235060915350914,2.4848761558532715,0.9304669201374054
453,4536,1.5061494929050976,0.7073410153388977,0.23226000368595123,2.4848763942718506,0.9147522449493408
453,4537,1.5061494929050976,0.691601425409317,0.23227792978286743,2.484876036643982,0.8990305960178375
453,4538,1.5061494929050976,0.6910837888717651,0.23269608616828918,2.4848759174346924,0.8989311456680298
453,4539,1.5061494929050976,0.7038501799106598,0.2322056144475937,2.484876036643982,0.9112070202827454
454,4540,1.4339393349496112,0.7864157557487488,0.23270931094884872,2.4848766326904297,0.9942763447761536
454,4541,1.4339393349496112,0.7810189425945282,0.23292625695466995,2.48487651348114,0.9890964329242706
454,4542,1.4339393349496112,0.7925499975681305,0.2356310561299324,2.4848767518997192,1.0033323168754578
454,4543,1.4339393349496112,0.7936206161975861,0.2363772690296173,2.4848767518997192,1.0051491260528564
454,4544,1.4339393349496112,0.7819346189498901,0.23503267765045166,2.484877109527588,0.9921185076236725
454,4545,1.4339393349496112,0.7773667871952057,0.2324500009417534,2.4848774671554565,0.9849680364131927
454,4546,1.4339393349496112,0.7834193408489227,0.2310524582862854,2.4848779439926147,0.9896230399608612
454,4547,1.4339393349496112,0.7855243384838104,0.23243341594934464,2.484877824783325,0.9931089878082275
454,4548,1.4339393349496112,0.7672105133533478,0.23518690466880798,2.4848783016204834,0.9775486290454865
454,4549,1.4339393349496112,0.7659593671560287,0.23613755404949188,2.4848783016204834,0.9772481322288513
455,4550,1.5330999182548177,0.6529425978660583,0.2038862183690071,2.484878420829773,0.8319800198078156
455,4551,1.5330999182548177,0.6415898203849792,0.2072586789727211,2.4848787784576416,0.8239997029304504
455,4552,1.5330999182548177,0.6434747278690338,0.2068106010556221,2.4848790168762207,0.825436532497406
455,4553,1.5330999182548177,0.6315074861049652,0.20357195287942886,2.4848790168762207,0.8102306723594666
