batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
207,2072,1.2532504425038067,0.6214972734451294,0.24901138991117477,2.4848870038986206,0.8456597626209259
207,2073,1.2532504425038067,0.6213876307010651,0.2420840784907341,2.484886646270752,0.8386228680610657
207,2074,1.2532504425038067,0.6106217354536057,0.24207450449466705,2.4848865270614624,0.8278473913669586
207,2075,1.2532504425038067,0.6155937165021896,0.24160272628068924,2.484886646270752,0.8323476016521454
207,2076,1.2532504425038067,0.6155318319797516,0.24027001857757568,2.484886884689331,0.8309530019760132
207,2077,1.2532504425038067,0.6374236047267914,0.24536550045013428,2.4848859310150146,0.8579401969909668
207,2078,1.2532504425038067,0.6327884197235107,0.2459867000579834,2.484886407852173,0.85392627120018
207,2079,1.2532504425038067,0.6411619484424591,0.244228795170784,2.484886407852173,0.8605419099330902
208,2080,0.9675394344992683,1.0101335942745209,0.22775948792696,2.484885811805725,1.2130441665649414
208,2081,0.9675394344992683,1.0056189000606537,0.21953445672988892,2.484885334968567,1.2003045082092285
208,2082,0.9675394344992683,1.0121857225894928,0.2173168659210205,2.484885573387146,1.2046536803245544
208,2083,0.9675394344992683,1.0125030875205994,0.21651991456747055,2.4848861694335938,1.2041741609573364
208,2084,0.9675394344992683,1.013146847486496,0.21323154121637344,2.484885811805725,1.2015295028686523
208,2085,0.9675394344992683,1.0048476159572601,0.21037983149290085,2.4848861694335938,1.1903785467147827
208,2086,0.9675394344992683,1.010629653930664,0.21261756867170334,2.484886050224304,1.1983983516693115
208,2087,0.9675394344992683,1.004604995250702,0.2129405364394188,2.484886050224304,1.1926966309547424
208,2088,0.9675394344992683,1.000609427690506,0.21258264780044556,2.484885573387146,1.188343197107315
208,2089,0.9675394344992683,1.0210818648338318,0.21337509155273438,2.4848856925964355,1.2096080780029297
209,2090,1.0120010216098734,0.6428540945053101,0.25643496960401535,2.4848872423171997,0.8744401931762695
209,2091,1.0120010216098734,0.6616261303424835,0.26286546885967255,2.484887480735779,0.8996427357196808
209,2092,1.0120010216098734,0.6566920280456543,0.2598905488848686,2.4848872423171997,0.8917337357997894
209,2093,1.0120010216098734,0.670412689447403,0.2579895704984665,2.4848870038986206,0.9035533666610718
209,2094,1.0120010216098734,0.6569250524044037,0.2613190710544586,2.48488712310791,0.8933952748775482
209,2095,1.0120010216098734,0.6620112359523773,0.25684595108032227,2.48488712310791,0.8940083384513855
209,2096,1.0120010216098734,0.6569659411907196,0.25503967702388763,2.4848873615264893,0.887156754732132
209,2097,1.0120010216098734,0.6497275829315186,0.26184897124767303,2.4848870038986206,0.8867277204990387
209,2098,1.0120010216098734,0.6544807851314545,0.25419047474861145,2.4848872423171997,0.8838224112987518
209,2099,1.0120010216098734,0.6498997211456299,0.25846683233976364,2.4848875999450684,0.8835176825523376
210,2100,1.2285931231090927,0.5668832361698151,0.221905916929245,2.484885811805725,0.763940304517746
210,2101,1.2285931231090927,0.5734699964523315,0.218076653778553,2.484885573387146,0.7666978240013123
210,2102,1.2285931231090927,0.5735719799995422,0.21539592742919922,2.484885573387146,0.7641190588474274
210,2103,1.2285931231090927,0.5777066946029663,0.21151328831911087,2.484886050224304,0.7643711268901825
210,2104,1.2285931231090927,0.5626470595598221,0.21089831739664078,2.484885811805725,0.7486965358257294
210,2105,1.2285931231090927,0.5688527524471283,0.21106402575969696,2.4848856925964355,0.7550679445266724
210,2106,1.2285931231090927,0.5719367265701294,0.21354597061872482,2.4848861694335938,0.7606338560581207
210,2107,1.2285931231090927,0.5696786642074585,0.20984330773353577,2.4848859310150146,0.7546731233596802
210,2108,1.2285931231090927,0.5622322410345078,0.2130596563220024,2.4848859310150146,0.7504430711269379
210,2109,1.2285931231090927,0.5677802860736847,0.21154140681028366,2.484885811805725,0.7544728517532349
211,2110,1.105418333107768,0.8559641540050507,0.22092977911233902,2.48488712310791,1.0520450472831726
211,2111,1.105418333107768,0.8578327298164368,0.21861331164836884,2.4848875999450684,1.0515971779823303
211,2112,1.105418333107768,0.8529975712299347,0.2161467894911766,2.48488712310791,1.0442954897880554
211,2113,1.105418333107768,0.8557890057563782,0.21701021492481232,2.4848872423171997,1.0479503273963928
211,2114,1.105418333107768,0.8741598427295685,0.21362096816301346,2.484887480735779,1.0629319250583649
211,2115,1.105418333107768,0.8708953857421875,0.21748730540275574,2.4848872423171997,1.0635338425636292
211,2116,1.105418333107768,0.863477349281311,0.2147732526063919,2.48488712310791,1.0534017980098724
211,2117,1.105418333107768,0.8490564525127411,0.21500128507614136,2.4848872423171997,1.039208859205246
211,2118,1.105418333107768,0.8641252517700195,0.21522201597690582,2.4848873615264893,1.05449840426445
211,2119,1.105418333107768,0.8472680747509003,0.22085057944059372,2.4848875999450684,1.0432697236537933
212,2120,1.2887226978753437,0.5433376431465149,0.20798682421445847,2.484885811805725,0.7264756262302399
212,2121,1.2887226978753437,0.5516290664672852,0.2078784704208374,2.4848859310150146,0.7346586883068085
212,2122,1.2887226978753437,0.5349292308092117,0.1977747455239296,2.484886646270752,0.7078551054000854
212,2123,1.2887226978753437,0.5318317860364914,0.19547434896230698,2.484886407852173,0.7024572491645813
212,2124,1.2887226978753437,0.5483343601226807,0.19206329435110092,2.4848861694335938,0.7155488133430481
212,2125,1.2887226978753437,0.5415288805961609,0.19216065108776093,2.484885811805725,0.7088406980037689
212,2126,1.2887226978753437,0.5236140936613083,0.19047173857688904,2.4848862886428833,0.689236968755722
212,2127,1.2887226978753437,0.5386892557144165,0.19378408789634705,2.4848859310150146,0.7076244950294495
212,2128,1.2887226978753437,0.5501381009817123,0.19382012635469437,2.4848859310150146,0.7191093564033508
212,2129,1.2887226978753437,0.5426393896341324,0.1949484720826149,2.4848862886428833,0.7127390205860138
213,2130,1.3423067648242364,0.9334088265895844,0.21915451437234879,2.484885573387146,1.1277144849300385
213,2131,1.3423067648242364,0.9241193532943726,0.21421074867248535,2.484886050224304,1.1134812235832214
213,2132,1.3423067648242364,0.9264479279518127,0.21335651725530624,2.4848862886428833,1.1149556040763855
213,2133,1.3423067648242364,0.9170244932174683,0.20987918227910995,2.4848859310150146,1.1020548343658447
213,2134,1.3423067648242364,0.9210056960582733,0.20878864079713821,2.4848856925964355,1.104945421218872
213,2135,1.3423067648242364,0.9245489835739136,0.20846019685268402,2.4848859310150146,1.1081602573394775
213,2136,1.3423067648242364,0.9243976771831512,0.2105843871831894,2.4848856925964355,1.110133171081543
213,2137,1.3423067648242364,0.9372783601284027,0.2098524272441864,2.4848854541778564,1.122281938791275
213,2138,1.3423067648242364,0.9114823341369629,0.21116946637630463,2.484886050224304,1.0978029370307922
213,2139,1.3423067648242364,0.910510241985321,0.2101111188530922,2.4848862886428833,1.0957725644111633
214,2140,1.3650802395230435,0.6209251880645752,0.19651835411787033,2.484886050224304,0.792594701051712
214,2141,1.3650802395230435,0.6252754628658295,0.19162508845329285,2.4848856925964355,0.7920517027378082
214,2142,1.3650802395230435,0.6245885491371155,0.19030050933361053,2.484885811805725,0.7900401949882507
214,2143,1.3650802395230435,0.6171121299266815,0.1913505494594574,2.484886050224304,0.7836138308048248
214,2144,1.3650802395230435,0.6215925216674805,0.18792877346277237,2.484886050224304,0.7846724390983582
214,2145,1.3650802395230435,0.6129254102706909,0.18928180634975433,2.4848856925964355,0.77735835313797
214,2146,1.3650802395230435,0.6129941344261169,0.18834401667118073,2.4848862886428833,0.7764893174171448
214,2147,1.3650802395230435,0.6165852248668671,0.1889151930809021,2.484885811805725,0.7806515693664551
214,2148,1.3650802395230435,0.6227235794067383,0.18912553787231445,2.4848856925964355,0.7870002686977386
214,2149,1.3650802395230435,0.6205759644508362,0.18881569057703018,2.4848862886428833,0.7845427691936493
215,2150,0.8739199088080503,1.21503484249115,0.30617550015449524,2.484887957572937,1.496361494064331
215,2151,0.8739199088080503,1.2176167368888855,0.2909719869494438,2.484888195991516,1.4837398529052734
215,2152,0.8739199088080503,1.2163414359092712,0.2591521441936493,2.4848875999450684,1.4506447315216064
215,2153,0.8739199088080503,1.2069092392921448,0.23926670849323273,2.484887480735779,1.4213270545005798
215,2154,0.8739199088080503,1.2111603021621704,0.22915200889110565,2.484887957572937,1.415463387966156
215,2155,0.8739199088080503,1.2157357931137085,0.22692282497882843,2.484887719154358,1.417809784412384
215,2156,0.8739199088080503,1.2066235542297363,0.2209622487425804,2.484887480735779,1.4027369022369385
215,2157,0.8739199088080503,1.1982521414756775,0.2341277226805687,2.484888195991516,1.407530963420868
215,2158,0.8739199088080503,1.2078269124031067,0.2273610234260559,2.484887719154358,1.4103390574455261
215,2159,0.8739199088080503,1.2105481624603271,0.23106520622968674,2.484887719154358,1.416764497756958
216,2160,1.297619769912989,0.2643779143691063,0.3109118491411209,2.4848854541778564,0.5504409074783325
216,2161,1.297619769912989,0.2658725678920746,0.30046164989471436,2.4848861694335938,0.5414853245019913
216,2162,1.297619769912989,0.2633405402302742,0.27987220883369446,2.4848854541778564,0.518363893032074
216,2163,1.297619769912989,0.2782079689204693,0.2629421204328537,2.4848852157592773,0.516301229596138
216,2164,1.297619769912989,0.25859927386045456,0.2414267510175705,2.4848859310150146,0.47517718374729156
216,2165,1.297619769912989,0.2614084556698799,0.2317945659160614,2.484885811805725,0.46835415065288544
216,2166,1.297619769912989,0.2593555524945259,0.2199072688817978,2.4848862886428833,0.45441393554210663
216,2167,1.297619769912989,0.2653611749410629,0.22309624403715134,2.484885573387146,0.4636085778474808
216,2168,1.297619769912989,0.2617737203836441,0.2238212153315544,2.484885334968567,0.46074607968330383
216,2169,1.297619769912989,0.2610540986061096,0.22905351966619492,2.484885811805725,0.46525877714157104
217,2170,1.297120366004511,0.8708194494247437,0.19956442713737488,2.48488712310791,1.0455349683761597
217,2171,1.297120366004511,0.8706153035163879,0.20269889384508133,2.484886884689331,1.0484653413295746
217,2172,1.297120366004511,0.8765283226966858,0.2018396183848381,2.4848872423171997,1.0535190999507904
217,2173,1.297120366004511,0.875137209892273,0.1987656205892563,2.4848872423171997,1.049053966999054
217,2174,1.297120366004511,0.8428443670272827,0.2012781798839569,2.484887480735779,1.0192736089229584
217,2175,1.297120366004511,0.8610410690307617,0.2003486305475235,2.4848875999450684,1.0365408062934875
217,2176,1.297120366004511,0.8547471165657043,0.1964322254061699,2.48488712310791,1.0263304710388184
217,2177,1.297120366004511,0.8616226613521576,0.19525215029716492,2.4848865270614624,1.032025933265686
217,2178,1.297120366004511,0.8598740994930267,0.19976654648780823,2.4848870038986206,1.0347917675971985
217,2179,1.297120366004511,0.8575303554534912,0.19911611825227737,2.4848872423171997,1.0317975878715515
218,2180,1.372411659195052,0.7329047620296478,0.18911350518465042,2.4848873615264893,0.8971694111824036
218,2181,1.372411659195052,0.738783597946167,0.1905514895915985,2.484887480735779,0.904486209154129
218,2182,1.372411659195052,0.7277053892612457,0.1914992853999138,2.4848873615264893,0.894355833530426
218,2183,1.372411659195052,0.743677020072937,0.18856512010097504,2.4848872423171997,0.9073933064937592
218,2184,1.372411659195052,0.7323717772960663,0.19193118810653687,2.4848872423171997,0.8994541168212891
218,2185,1.372411659195052,0.7287875413894653,0.18829050660133362,2.4848872423171997,0.8922291696071625
218,2186,1.372411659195052,0.7345871329307556,0.19407252222299576,2.4848870038986206,0.9038107991218567
218,2187,1.372411659195052,0.727556437253952,0.18968117237091064,2.4848872423171997,0.8923887312412262
218,2188,1.372411659195052,0.7315597236156464,0.19144178181886673,2.4848873615264893,0.8981526494026184
218,2189,1.372411659195052,0.7288915812969208,0.19177581369876862,2.484887480735779,0.8958185315132141
219,2190,1.1520257052616187,0.9368858933448792,0.23833416402339935,2.4848872423171997,1.1503711342811584
219,2191,1.1520257052616187,0.9784849882125854,0.23827288299798965,2.4848872423171997,1.191908985376358
219,2192,1.1520257052616187,0.9458713531494141,0.2335173711180687,2.484887480735779,1.1545398235321045
219,2193,1.1520257052616187,0.9510590732097626,0.22838294506072998,2.484887480735779,1.154593139886856
219,2194,1.1520257052616187,0.9495298862457275,0.2298249900341034,2.484886884689331,1.154505968093872
219,2195,1.1520257052616187,0.9646318852901459,0.22756748646497726,2.4848867654800415,1.1673505306243896
219,2196,1.1520257052616187,0.9654560685157776,0.22947949171066284,2.484887480735779,1.170086681842804
219,2197,1.1520257052616187,0.9707055389881134,0.22361163794994354,2.4848873615264893,1.1694682836532593
219,2198,1.1520257052616187,0.9707408845424652,0.22758063673973083,2.4848875999450684,1.1734727025032043
219,2199,1.1520257052616187,0.956906646490097,0.22426897287368774,2.484886884689331,1.156326711177826
220,2200,1.132641465216602,0.7016771733760834,0.258271686732769,2.484886646270752,0.9350999593734741
220,2201,1.132641465216602,0.7090623378753662,0.26658494025468826,2.484886884689331,0.9507984519004822
220,2202,1.132641465216602,0.6943047940731049,0.2596919313073158,2.4848865270614624,0.9291478395462036
220,2203,1.132641465216602,0.7031451761722565,0.26203878223896027,2.4848870038986206,0.9403350949287415
220,2204,1.132641465216602,0.7111053168773651,0.26599934697151184,2.484886646270752,0.9522558152675629
220,2205,1.132641465216602,0.7090124189853668,0.2598503306508064,2.484886407852173,0.9440138936042786
220,2206,1.132641465216602,0.7137368023395538,0.26460225135087967,2.4848865270614624,0.9534901976585388
220,2207,1.132641465216602,0.6876741498708725,0.261029377579689,2.4848867654800415,0.923854649066925
220,2208,1.132641465216602,0.7007851302623749,0.26204855740070343,2.484886646270752,0.9379848539829254
220,2209,1.132641465216602,0.695173591375351,0.26481693238019943,2.484886646270752,0.9351416826248169
221,2210,1.1519756987175844,0.6459745764732361,0.18821237981319427,2.484888195991516,0.8093380928039551
221,2211,1.1519756987175844,0.6400055885314941,0.18591352552175522,2.484887957572937,0.8010702133178711
221,2212,1.1519756987175844,0.6514386534690857,0.18011537566781044,2.4848872423171997,0.8067051470279694
221,2213,1.1519756987175844,0.6426092684268951,0.18539610505104065,2.4848872423171997,0.8031564950942993
221,2214,1.1519756987175844,0.6432562172412872,0.183261476457119,2.484888195991516,0.8016688227653503
221,2215,1.1519756987175844,0.6357172727584839,0.17986056953668594,2.4848875999450684,0.7907289564609528
221,2216,1.1519756987175844,0.6403447687625885,0.17943543940782547,2.4848878383636475,0.7949313521385193
221,2217,1.1519756987175844,0.6509810984134674,0.18314967304468155,2.4848878383636475,0.8092819154262543
221,2218,1.1519756987175844,0.6349587738513947,0.17989066243171692,2.4848875999450684,0.7900005578994751
221,2219,1.1519756987175844,0.6417934596538544,0.18209923803806305,2.484887719154358,0.7990438342094421
222,2220,1.3144185693762704,0.7921680212020874,0.19350270181894302,2.4848859310150146,0.9608218669891357
222,2221,1.3144185693762704,0.7901570200920105,0.19464047253131866,2.4848862886428833,0.9599486291408539
222,2222,1.3144185693762704,0.7762569487094879,0.19604934751987457,2.484886407852173,0.9474574327468872
222,2223,1.3144185693762704,0.7979192137718201,0.19149351865053177,2.484886050224304,0.9645638763904572
222,2224,1.3144185693762704,0.7893631458282471,0.19553977251052856,2.484886407852173,0.9600540697574615
222,2225,1.3144185693762704,0.7708545029163361,0.19293157011270523,2.484886050224304,0.9389372169971466
222,2226,1.3144185693762704,0.7833661735057831,0.1915145218372345,2.484886407852173,0.9500318169593811
222,2227,1.3144185693762704,0.7854607701301575,0.19059772044420242,2.484886407852173,0.9512096345424652
222,2228,1.3144185693762704,0.7825009822845459,0.1917506605386734,2.484886407852173,0.949402779340744
222,2229,1.3144185693762704,0.7800033390522003,0.1941041648387909,2.4848862886428833,0.9492586553096771
223,2230,1.271879337438809,0.7354208528995514,0.20082717388868332,2.484887480735779,0.9113991558551788
223,2231,1.271879337438809,0.7480729520320892,0.1995319426059723,2.484886884689331,0.922756016254425
223,2232,1.271879337438809,0.7332248091697693,0.19767028838396072,2.484887480735779,0.9060462117195129
223,2233,1.271879337438809,0.7370493412017822,0.19761965423822403,2.4848873615264893,0.9098201394081116
223,2234,1.271879337438809,0.7416330575942993,0.198407880961895,2.4848875999450684,0.9151920676231384
223,2235,1.271879337438809,0.7430839836597443,0.19877710938453674,2.484887480735779,0.9170122444629669
223,2236,1.271879337438809,0.7381333410739899,0.19724011421203613,2.484886884689331,0.9105245769023895
223,2237,1.271879337438809,0.7340865433216095,0.20098475366830826,2.4848872423171997,0.9102224707603455
223,2238,1.271879337438809,0.7293719947338104,0.19614344090223312,2.4848872423171997,0.9006665647029877
223,2239,1.271879337438809,0.720238983631134,0.1983707845211029,2.48488712310791,0.8937608897686005
224,2240,1.138497212618084,0.8962023258209229,0.22773335874080658,2.4848870038986206,1.0990868508815765
224,2241,1.138497212618084,0.9013299942016602,0.22384050488471985,2.484886407852173,1.1003216207027435
224,2242,1.138497212618084,0.8982262015342712,0.2193353921175003,2.4848867654800415,1.0927127003669739
224,2243,1.138497212618084,0.9071189165115356,0.21919894218444824,2.484886050224304,1.101468950510025
224,2244,1.138497212618084,0.8866203725337982,0.22046980261802673,2.4848867654800415,1.0822412967681885
224,2245,1.138497212618084,0.8829169869422913,0.21759368479251862,2.4848867654800415,1.0756617784500122
224,2246,1.138497212618084,0.8768980205059052,0.22168904542922974,2.4848867654800415,1.0737381875514984
224,2247,1.138497212618084,0.8860974609851837,0.21953533589839935,2.4848865270614624,1.0807839632034302
224,2248,1.138497212618084,0.8842178583145142,0.2255595624446869,2.484886884689331,1.0849285125732422
224,2249,1.138497212618084,0.8956589996814728,0.22235877066850662,2.4848862886428833,1.0931689143180847
225,2250,1.1659498518837867,0.7128930538892746,0.2375074252486229,2.484885811805725,0.9255516529083252
225,2251,1.1659498518837867,0.6972735524177551,0.23727551102638245,2.4848861694335938,0.9097002446651459
225,2252,1.1659498518837867,0.6968165934085846,0.2338351011276245,2.4848859310150146,0.9058028757572174
225,2253,1.1659498518837867,0.6797422915697098,0.23431262373924255,2.484886050224304,0.8892060220241547
225,2254,1.1659498518837867,0.7114694118499756,0.23993105441331863,2.4848861694335938,0.9265515804290771
225,2255,1.1659498518837867,0.7063267827033997,0.23908787965774536,2.484886050224304,0.9205658137798309
225,2256,1.1659498518837867,0.6823579668998718,0.23218006640672684,2.4848861694335938,0.889689177274704
225,2257,1.1659498518837867,0.6989642381668091,0.23354560136795044,2.4848862886428833,0.9076609909534454
225,2258,1.1659498518837867,0.6927344799041748,0.230167917907238,2.484885573387146,0.8980535268783569
225,2259,1.1659498518837867,0.7012142837047577,0.24071216583251953,2.484886407852173,0.9170776009559631
226,2260,1.2290563609118559,0.7852182388305664,0.24162155389785767,2.484885334968567,1.00199094414711
226,2261,1.2290563609118559,0.7952208518981934,0.24036075919866562,2.484885096549988,1.0107327699661255
226,2262,1.2290563609118559,0.7905701398849487,0.23989640921354294,2.4848849773406982,1.0056177079677582
226,2263,1.2290563609118559,0.7981136441230774,0.2410358339548111,2.4848854541778564,1.014300674200058
226,2264,1.2290563609118559,0.7743324935436249,0.23965036123991013,2.4848849773406982,0.9891339838504791
226,2265,1.2290563609118559,0.7840668857097626,0.24100277572870255,2.4848848581314087,1.000220775604248
226,2266,1.2290563609118559,0.7784643471240997,0.24185678362846375,2.484884738922119,0.995472252368927
226,2267,1.2290563609118559,0.8005083203315735,0.24080868065357208,2.4848849773406982,1.0164681673049927
226,2268,1.2290563609118559,0.7953429222106934,0.24004065990447998,2.4848848581314087,1.0105347633361816
226,2269,1.2290563609118559,0.7868401110172272,0.23921721428632736,2.4848846197128296,1.0012085139751434
227,2270,1.1100416818065362,0.8144244253635406,0.21856334060430527,2.4848872423171997,1.00813889503479
227,2271,1.1100416818065362,0.8204708695411682,0.2189408838748932,2.4848873615264893,1.014562875032425
227,2272,1.1100416818065362,0.8417299389839172,0.22066079080104828,2.4848862886428833,1.0375418365001678
227,2273,1.1100416818065362,0.8090146780014038,0.21850115805864334,2.4848872423171997,1.00266695022583
227,2274,1.1100416818065362,0.8128867745399475,0.21706241369247437,2.4848870038986206,1.0051003098487854
227,2275,1.1100416818065362,0.8231436312198639,0.2186805084347725,2.4848875999450684,1.0169752538204193
227,2276,1.1100416818065362,0.8110582530498505,0.22049619257450104,2.484887480735779,1.0067056119441986
227,2277,1.1100416818065362,0.8245076537132263,0.22036515176296234,2.4848867654800415,1.0200239419937134
227,2278,1.1100416818065362,0.8133194446563721,0.22013718634843826,2.4848873615264893,1.0086077451705933
227,2279,1.1100416818065362,0.8152646422386169,0.21982930600643158,2.4848872423171997,1.0102450847625732
228,2280,1.1355816083125354,0.7312649786472321,0.2219909504055977,2.484885573387146,0.9284071028232574
228,2281,1.1355816083125354,0.7412868142127991,0.2182527557015419,2.484886050224304,0.9346906840801239
228,2282,1.1355816083125354,0.741842120885849,0.21968794614076614,2.4848856925964355,0.9366811811923981
228,2283,1.1355816083125354,0.737266480922699,0.21692075580358505,2.4848854541778564,0.9293383657932281
228,2284,1.1355816083125354,0.7411834001541138,0.2200436145067215,2.4848856925964355,0.93637815117836
228,2285,1.1355816083125354,0.7325251698493958,0.21792227774858475,2.484885573387146,0.9255985915660858
228,2286,1.1355816083125354,0.7285154163837433,0.2181815207004547,2.4848859310150146,0.9218480885028839
228,2287,1.1355816083125354,0.7364015579223633,0.21951940655708313,2.484885811805725,0.9310721158981323
228,2288,1.1355816083125354,0.7210352718830109,0.21832706034183502,2.484885573387146,0.9145134389400482
228,2289,1.1355816083125354,0.7459414601325989,0.21685347706079483,2.4848854541778564,0.9379461109638214
229,2290,1.2992941044943138,0.684131383895874,0.23796983063220978,2.484887480735779,0.8972523808479309
229,2291,1.2992941044943138,0.6832611262798309,0.23370765149593353,2.4848875999450684,0.8921199142932892
229,2292,1.2992941044943138,0.6726559698581696,0.23103362321853638,2.4848875999450684,0.8788406848907471
229,2293,1.2992941044943138,0.668378621339798,0.2264288067817688,2.4848867654800415,0.8699585497379303
229,2294,1.2992941044943138,0.6907054036855698,0.23143162578344345,2.4848870038986206,0.8972881436347961
229,2295,1.2992941044943138,0.6749543845653534,0.23073827475309372,2.4848873615264893,0.8808437883853912
229,2296,1.2992941044943138,0.6820036768913269,0.23241959512233734,2.48488712310791,0.889574408531189
229,2297,1.2992941044943138,0.6732832789421082,0.22862530499696732,2.4848867654800415,0.8770596981048584
229,2298,1.2992941044943138,0.690036803483963,0.23367758095264435,2.4848872423171997,0.8988655209541321
229,2299,1.2992941044943138,0.6808516681194305,0.23245208710432053,2.48488712310791,0.8884548842906952
230,2300,1.272334207344749,0.7778511941432953,0.2312871217727661,2.4848875999450684,0.9842894077301025
230,2301,1.272334207344749,0.7869379818439484,0.2351103127002716,2.4848873615264893,0.9971994757652283
230,2302,1.272334207344749,0.7990587949752808,0.23077315092086792,2.4848873615264893,1.0049830675125122
230,2303,1.272334207344749,0.790177196264267,0.23391421139240265,2.484887480735779,0.9992425739765167
230,2304,1.272334207344749,0.7782949209213257,0.23059018701314926,2.4848880767822266,0.9840361773967743
230,2305,1.272334207344749,0.7993970811367035,0.23094261437654495,2.484887480735779,1.0054908096790314
230,2306,1.272334207344749,0.7708848416805267,0.22614778578281403,2.484887480735779,0.9721837043762207
230,2307,1.272334207344749,0.7698340117931366,0.23049233853816986,2.4848872423171997,0.9754774570465088
230,2308,1.272334207344749,0.7770360112190247,0.23024073243141174,2.4848880767822266,0.9824278354644775
230,2309,1.272334207344749,0.7632020115852356,0.23467834293842316,2.484887719154358,0.9730314314365387
231,2310,1.189159330578884,0.8400214910507202,0.24123820662498474,2.484886407852173,1.0564108490943909
231,2311,1.189159330578884,0.8223294615745544,0.24292948096990585,2.48488712310791,1.040410041809082
231,2312,1.189159330578884,0.8366011083126068,0.24504591524600983,2.4848862886428833,1.0567981004714966
231,2313,1.189159330578884,0.8316226005554199,0.23910456150770187,2.4848870038986206,1.045878291130066
231,2314,1.189159330578884,0.8272026479244232,0.24084089696407318,2.48488712310791,1.0431946218013763
231,2315,1.189159330578884,0.8523164093494415,0.24045123904943466,2.4848867654800415,1.0679187774658203
231,2316,1.189159330578884,0.8377392292022705,0.23846251517534256,2.4848865270614624,1.051352858543396
231,2317,1.189159330578884,0.8204493820667267,0.23880096524953842,2.484886646270752,1.0344014763832092
231,2318,1.189159330578884,0.8433952331542969,0.23985980451107025,2.4848867654800415,1.0584061741828918
231,2319,1.189159330578884,0.8166198134422302,0.24397581815719604,2.48488712310791,1.0357467234134674
232,2320,1.063756441878544,0.8381069600582123,0.23209571838378906,2.484886646270752,1.0453537702560425
232,2321,1.063756441878544,0.838189423084259,0.22556784749031067,2.4848865270614624,1.0389083623886108
232,2322,1.063756441878544,0.8451589941978455,0.22753643989562988,2.4848865270614624,1.0478465557098389
232,2323,1.063756441878544,0.8448984920978546,0.22795268148183823,2.4848861694335938,1.048002302646637
232,2324,1.063756441878544,0.839821070432663,0.2251560240983963,2.4848861694335938,1.040128231048584
232,2325,1.063756441878544,0.8409528434276581,0.2278357893228531,2.4848867654800415,1.0439397692680359
232,2326,1.063756441878544,0.8346825540065765,0.22332248836755753,2.484886407852173,1.0331561863422394
232,2327,1.063756441878544,0.8437270224094391,0.22566228359937668,2.484886646270752,1.0445404648780823
232,2328,1.063756441878544,0.8428716659545898,0.22523067891597748,2.4848861694335938,1.0432534217834473
232,2329,1.063756441878544,0.8395093679428101,0.2304670363664627,2.4848865270614624,1.045127511024475
233,2330,1.0561535369972326,0.7987748980522156,0.25458957254886627,2.4848861694335938,1.0285156071186066
233,2331,1.0561535369972326,0.788889467716217,0.2533153146505356,2.4848862886428833,1.0173559188842773
233,2332,1.0561535369972326,0.7812143862247467,0.2547038495540619,2.4848862886428833,1.0110693573951721
233,2333,1.0561535369972326,0.7740086913108826,0.24958722293376923,2.4848861694335938,0.9987469911575317
233,2334,1.0561535369972326,0.7890780568122864,0.2550758272409439,2.484886050224304,1.019305020570755
233,2335,1.0561535369972326,0.7832376956939697,0.2533330172300339,2.4848861694335938,1.0117218494415283
233,2336,1.0561535369972326,0.791937917470932,0.25339478999376297,2.484886884689331,1.0204838812351227
233,2337,1.0561535369972326,0.7684526145458221,0.2533396929502487,2.4848861694335938,0.9969434142112732
233,2338,1.0561535369972326,0.7980777621269226,0.2550767958164215,2.4848862886428833,1.0283056795597076
233,2339,1.0561535369972326,0.789770245552063,0.2553550601005554,2.484886646270752,1.0202764570713043
234,2340,1.2652271004140474,0.5265733599662781,0.21029292047023773,2.484886884689331,0.7120174169540405
234,2341,1.2652271004140474,0.5320668518543243,0.20874889194965363,2.4848867654800415,0.7159669101238251
234,2342,1.2652271004140474,0.5396688729524612,0.20560872554779053,2.4848872423171997,0.7204287350177765
234,2343,1.2652271004140474,0.5328960418701172,0.2006901204586029,2.4848865270614624,0.708737313747406
234,2344,1.2652271004140474,0.5257943719625473,0.19694368541240692,2.4848872423171997,0.6978891789913177
234,2345,1.2652271004140474,0.5361398011445999,0.19533292949199677,2.484886884689331,0.7066238820552826
234,2346,1.2652271004140474,0.5361456573009491,0.19495151937007904,2.4848867654800415,0.7062483429908752
234,2347,1.2652271004140474,0.529642254114151,0.19480552524328232,2.484887480735779,0.699598878622055
234,2348,1.2652271004140474,0.527504488825798,0.19564177095890045,2.484887480735779,0.698297381401062
234,2349,1.2652271004140474,0.5368761420249939,0.2005969136953354,2.4848867654800415,0.7126242220401764
235,2350,1.2138459513093371,0.9169761836528778,0.21876076608896255,2.4848867654800415,1.1108880639076233
235,2351,1.2138459513093371,0.9106912314891815,0.21682211756706238,2.484886884689331,1.1026644706726074
235,2352,1.2138459513093371,0.9200738072395325,0.2166021391749382,2.484887480735779,1.1118270754814148
235,2353,1.2138459513093371,0.9031088054180145,0.21551211178302765,2.484886884689331,1.0937720239162445
235,2354,1.2138459513093371,0.9178309738636017,0.2186439409852028,2.4848872423171997,1.1116260886192322
235,2355,1.2138459513093371,0.9098394215106964,0.21362464129924774,2.48488712310791,1.0986152291297913
235,2356,1.2138459513093371,0.9076090455055237,0.21279144287109375,2.48488712310791,1.095551609992981
