batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
464,4643,-1.166440097988177,0.5997725844383239,1.306295895576477,5.605799674987793,1.8500104665756225
464,4644,-1.166440097988177,0.6226986289024353,1.366889226436615,5.605799770355224,1.9335298657417297
464,4645,-1.166440097988177,0.5594551920890808,1.2199381589889526,5.605799674987793,1.723335361480713
464,4646,-1.166440097988177,0.5692459642887115,1.2527552127838135,5.605799770355224,1.765943169593811
464,4647,-1.166440097988177,0.5790479898452758,1.2335280299186706,5.605799674987793,1.7565179824829102
464,4648,-1.166440097988177,0.5515614688396454,1.1701868891716003,5.605799674987793,1.6656903505325318
464,4649,-1.166440097988177,0.5737149059772492,1.2092066764831544,5.605799674987793,1.7268636107444764
465,4650,-0.9690940601261552,0.4756370663642883,1.4856234073638916,5.605778217315674,1.9052026987075805
465,4651,-0.9690940601261552,0.5312516629695893,1.6132836818695069,5.605787372589111,2.0884774208068846
465,4652,-0.9690940601261552,0.3546697497367859,1.3957696080207824,5.605781936645508,1.6943815767765045
465,4653,-0.9690940601261552,0.597907754778862,1.7305306196212769,5.605782604217529,2.272380518913269
465,4654,-0.9690940601261552,0.3517779022455215,1.3809398770332337,5.605781555175781,1.6766600251197814
465,4655,-0.9690940601261552,0.4518475115299225,1.5021248817443849,5.605778408050537,1.8979146003723144
465,4656,-0.9690940601261552,0.4503886729478836,1.5806565523147582,5.605777168273926,1.974987554550171
465,4657,-0.9690940601261552,0.45217089653015136,1.5284738302230836,5.6057788848876955,1.9245869994163514
465,4658,-0.9690940601261552,0.5172589600086213,1.6989339590072632,5.605780601501465,2.1601351261138917
465,4659,-0.9690940601261552,0.3447151958942413,1.3552839517593385,5.605782890319825,1.643941330909729
466,4660,-0.6532299943805026,0.24436503648757935,0.47328237295150755,5.605800533294678,0.6615894198417663
466,4661,-0.6532299943805026,0.24395084083080293,0.44982944130897523,5.605800533294678,0.6377223014831543
466,4662,-0.6532299943805026,0.24601905792951584,0.42413787841796874,5.605800533294678,0.6140989303588867
466,4663,-0.6532299943805026,0.2424794316291809,0.4008415937423706,5.605800533294678,0.587263035774231
466,4664,-0.6532299943805026,0.23629265129566193,0.38479419350624083,5.605800533294678,0.5650288581848144
466,4665,-0.6532299943805026,0.2319986555725336,0.38035006523132325,5.605800533294678,0.5562907218933105
466,4666,-0.6532299943805026,0.23161916732788085,0.37111541628837585,5.605800533294678,0.5466765880584716
466,4667,-0.6532299943805026,0.22851786613464356,0.36734499633312223,5.605800533294678,0.5398048639297486
466,4668,-0.6532299943805026,0.2268446445465088,0.3633667826652527,5.605800533294678,0.534153413772583
466,4669,-0.6532299943805026,0.23102585822343827,0.3644592434167862,5.605800533294678,0.53942711353302
467,4670,-0.5411477008406955,0.32494670152664185,0.8616055846214294,5.605799674987793,1.1304942846298218
467,4671,-0.5411477008406955,0.34329788088798524,0.9174412012100219,5.605799865722656,1.2046810746192933
467,4672,-0.5411477008406955,0.30059365928173065,0.7997722208499909,5.605799770355224,1.0443078815937041
467,4673,-0.5411477008406955,0.30003730952739716,0.7905192017555237,5.605799865722656,1.03449849486351
467,4674,-0.5411477008406955,0.3246984720230103,0.8275821208953857,5.605799961090088,1.0962225794792175
467,4675,-0.5411477008406955,0.34592477083206175,0.9043259084224701,5.605799865722656,1.1941926717758178
467,4676,-0.5411477008406955,0.30660221725702286,0.8312312096357346,5.605799865722656,1.081775388121605
467,4677,-0.5411477008406955,0.3495079502463341,0.9126326084136963,5.605799865722656,1.206082570552826
467,4678,-0.5411477008406955,0.29022812098264694,0.7864312648773193,5.605799674987793,1.0206013858318328
467,4679,-0.5411477008406955,0.28842099756002426,0.7829884469509125,5.605799961090088,1.0153514444828033
468,4680,-0.625355641919144,0.1401792734861374,0.8590391635894775,5.6055981636047365,0.943162453174591
468,4681,-0.625355641919144,0.3962358355522156,0.7908515930175781,5.605197525024414,1.1310354262590407
468,4682,-0.625355641919144,0.1307599127292633,0.8541567921638489,5.6051229476928714,0.9288654446601867
468,4683,-0.625355641919144,0.3213038742542267,0.7866310339421034,5.605345344543457,1.0518814504146576
468,4684,-0.625355641919144,0.121096071600914,0.8553495824337005,5.6050745964050295,0.9203949093818664
468,4685,-0.625355641919144,0.07831974029541015,0.8455557644367218,5.605148983001709,0.8678239583969116
468,4686,-0.625355641919144,0.1314322054386139,0.8441757917404175,5.605078125,0.9195572137832642
468,4687,-0.625355641919144,0.05752905011177063,0.8418096423149108,5.605127048492432,0.8432874321937561
468,4688,-0.625355641919144,0.4928559362888336,0.7847142223268747,5.605074691772461,1.2215194225311279
468,4689,-0.625355641919144,0.15961436107754706,0.8353759229183197,5.605246448516846,0.9389378070831299
469,4690,-1.122831590620755,0.5498522281646728,2.2706018447875977,5.60579776763916,2.764396071434021
469,4691,-1.122831590620755,0.6119003891944885,2.3858179092407226,5.60579776763916,2.941660451889038
469,4692,-1.122831590620755,0.5363540589809418,2.0621901988983153,5.605798244476318,2.54248628616333
469,4693,-1.122831590620755,0.5412906140089035,2.0684948682785036,5.605798053741455,2.5537275075912476
469,4694,-1.122831590620755,0.6573643386363983,2.457684540748596,5.605797958374024,3.0589909672737123
469,4695,-1.122831590620755,0.5398688435554504,1.9598390817642213,5.605797576904297,2.443649983406067
469,4696,-1.122831590620755,0.5402147114276886,1.7805335521697998,5.605798053741455,2.2646902322769167
469,4697,-1.122831590620755,0.5314172029495239,1.8047959566116334,5.60579776763916,2.2801552295684813
469,4698,-1.122831590620755,0.56195827126503,1.9325608253479003,5.605798149108887,2.438461112976074
469,4699,-1.122831590620755,0.512444144487381,1.7679523944854736,5.605798244476318,2.2243386268615724
470,4700,-1.750790626239496,0.6542604207992554,3.0112586498260496,5.605798816680908,3.6094610691070557
470,4701,-1.750790626239496,0.6943878173828125,3.0234246253967285,5.6057991027832035,3.661754608154297
470,4702,-1.750790626239496,0.6333240151405335,2.678136396408081,5.605798721313477,3.2554025173187258
470,4703,-1.750790626239496,0.5993606746196747,2.6893686294555663,5.605798625946045,3.2326714515686037
470,4704,-1.750790626239496,0.651712429523468,2.7537967205047607,5.605798625946045,3.349451208114624
470,4705,-1.750790626239496,0.603591138124466,2.629153919219971,5.605798721313477,3.1766870975494386
470,4706,-1.750790626239496,0.6568429470062256,2.6352818965911866,5.6057991027832035,3.2360668659210203
470,4707,-1.750790626239496,0.6788717865943908,2.8552243232727053,5.605799007415771,3.478038215637207
470,4708,-1.750790626239496,0.6120140790939331,2.5483890533447267,5.605799007415771,3.104345178604126
470,4709,-1.750790626239496,0.6228085041046143,2.658027935028076,5.605798625946045,3.2247785091400147
471,4710,-1.037565084418926,0.25983551014214756,1.7412878274917603,5.605800151824951,1.9450653553009034
471,4711,-1.037565084418926,0.24945818521082402,1.6003874778747558,5.60580005645752,1.7937876462936402
471,4712,-1.037565084418926,0.2792383208870888,1.5614728331565857,5.605800342559815,1.7846531391143798
471,4713,-1.037565084418926,0.2667029589414597,1.462302839756012,5.605800151824951,1.6729477882385253
471,4714,-1.037565084418926,0.2769011050462723,1.4640837907791138,5.605800151824951,1.684926950931549
471,4715,-1.037565084418926,0.268639600276947,1.463940727710724,5.6058002471923825,1.6765223622322083
471,4716,-1.037565084418926,0.2537215232849121,1.4187349915504455,5.60580005645752,1.616398537158966
471,4717,-1.037565084418926,0.25594905614852903,1.4353018045425414,5.605800151824951,1.63519287109375
471,4718,-1.037565084418926,0.25655493289232256,1.4070566058158875,5.605800151824951,1.6075535058975219
471,4719,-1.037565084418926,0.25754003822803495,1.442085289955139,5.605800151824951,1.6435673236846924
472,4720,-1.2412341181796003,0.47946150104204815,1.6332667469978333,5.605799118677775,2.056670308113098
472,4721,-1.2412341181796003,0.44592639803886414,1.6273507078488667,5.605798959732056,2.017219086488088
472,4722,-1.2412341181796003,0.45449310044447583,1.6336278915405273,5.605799118677775,2.032063047091166
472,4723,-1.2412341181796003,0.4546963522831599,1.5970755616823833,5.605798959732056,1.9957139492034912
472,4724,-1.2412341181796003,0.46652225653330487,1.6264113585154216,5.605799118677775,2.036875625451406
472,4725,-1.2412341181796003,0.4733250190814336,1.6624562740325928,5.605799277623494,2.079723278681437
472,4726,-1.2412341181796003,0.4505455444256465,1.6559671362241108,5.605799118677775,2.0504546960194907
472,4727,-1.2412341181796003,0.4279820794860522,1.5812220176060994,5.605798959732056,1.9531461596488953
472,4728,-1.2412341181796003,0.4289894600709279,1.6064144174257915,5.605798721313477,1.9793458779652913
472,4729,-1.2412341181796003,0.4656804104646047,1.6099522113800049,5.605799118677775,2.0195745825767517
473,4730,-1.763394812726301,0.558291631937027,2.865041637420654,5.60579833984375,3.367275333404541
473,4731,-1.763394812726301,0.6373053550720215,3.1513758420944216,5.60579833984375,3.732623243331909
473,4732,-1.763394812726301,0.6950013160705566,3.1157620668411257,5.605798530578613,3.7547054529190063
473,4733,-1.763394812726301,0.5117375179193914,2.4340654850006103,5.605798435211182,2.8897451043128966
473,4734,-1.763394812726301,0.6792068839073181,2.794520306587219,5.605799007415771,3.417669248580933
473,4735,-1.763394812726301,0.5171191111207009,2.4866676568984984,5.605797863006591,2.9477288484573365
473,4736,-1.763394812726301,0.6042932152748108,2.618161916732788,5.60579833984375,3.16639723777771
473,4737,-1.763394812726301,0.5157463073730468,2.452573823928833,5.605798244476318,2.912262201309204
473,4738,-1.763394812726301,0.5763677835464478,2.520651435852051,5.605798244476318,3.040961265563965
473,4739,-1.763394812726301,0.5053537622094154,2.4467614889144897,5.60579833984375,2.8960572719573974
474,4740,-1.3137418614776868,0.41520542502403257,2.430208420753479,5.605799388885498,2.7893558502197267
474,4741,-1.3137418614776868,0.4223218739032745,2.310719203948975,5.605799770355224,2.676983118057251
474,4742,-1.3137418614776868,0.412276828289032,2.28586893081665,5.605799388885498,2.6420878171920776
474,4743,-1.3137418614776868,0.3981241464614868,2.2886247873306274,5.605799770355224,2.6306910037994387
474,4744,-1.3137418614776868,0.4274492025375366,2.5325520038604736,5.605799388885498,2.90394332408905
474,4745,-1.3137418614776868,0.35797124207019804,2.2933220863342285,5.605799674987793,2.5952354431152345
474,4746,-1.3137418614776868,0.36508247554302214,2.2478436470031737,5.605799674987793,2.556868243217468
474,4747,-1.3137418614776868,0.41783549189567565,2.4230029582977295,5.605799579620362,2.784780478477478
474,4748,-1.3137418614776868,0.38190260231494905,2.260897731781006,5.605799579620362,2.5867423534393312
474,4749,-1.3137418614776868,0.3776359587907791,2.298258090019226,5.6057994842529295,2.6198360681533814
475,4750,-1.043471959167808,0.35585686564445496,1.159250545501709,5.605799674987793,1.45904940366745
475,4751,-1.043471959167808,0.2834463223814964,1.0198256254196167,5.605799579620362,1.2472139477729798
475,4752,-1.043471959167808,0.2941057875752449,0.9467769622802734,5.605799770355224,1.1848247230052948
475,4753,-1.043471959167808,0.32481454908847807,0.991176700592041,5.605799388885498,1.2599332571029662
475,4754,-1.043471959167808,0.3528287798166275,1.0068751692771911,5.605799388885498,1.303645920753479
475,4755,-1.043471959167808,0.2819540402851999,0.8877047538757324,5.605799674987793,1.1136007845401763
475,4756,-1.043471959167808,0.28172731399536133,0.9084187865257263,5.605799388885498,1.1340880870819092
475,4757,-1.043471959167808,0.33854662254452705,1.010237717628479,5.605799388885498,1.2927263975143433
475,4758,-1.043471959167808,0.27812722623348235,0.9220255255699158,5.605799388885498,1.1440947651863098
475,4759,-1.043471959167808,0.27943945676088333,0.915748792886734,5.605799388885498,1.1391302704811097
476,4760,-1.499646945765149,0.5931333353122076,2.7077290217081704,5.605798165003459,3.244804402192434
476,4761,-1.499646945765149,0.5258453836043676,2.304508159557978,5.605798403422038,2.7742955883344016
476,4762,-1.499646945765149,0.470349724094073,1.9840646187464397,5.605797529220581,2.3983564376831055
476,4763,-1.499646945765149,0.46979117890199024,1.8879776398340862,5.605797370274861,2.301710824171702
476,4764,-1.499646945765149,0.5288856873909632,2.0480364561080933,5.60579776763916,2.5208641489346824
476,4765,-1.499646945765149,0.4796214501063029,1.908366084098816,5.605797131856282,2.3319296836853027
476,4766,-1.499646945765149,0.4387037915488084,1.8059038718541462,5.605797131856282,2.188549737135569
476,4767,-1.499646945765149,0.4547182271877925,1.8322704235712688,5.6057976086934405,2.2309306859970093
476,4768,-1.499646945765149,0.5639627426862717,2.2369167804718018,5.605797131856282,2.744821568330129
476,4769,-1.499646945765149,0.5022548834482828,1.8774595459302266,5.60579792658488,2.323656439781189
477,4770,-1.6850129166173928,0.4695560187101364,1.7341984907786052,5.605797449747722,2.1476965149243674
477,4771,-1.6850129166173928,0.4775453011194865,1.7908300757408142,5.605796655019124,2.21231742699941
477,4772,-1.6850129166173928,0.4629018008708954,1.8576044241587322,5.605796655019124,2.264448265234629
477,4773,-1.6850129166173928,0.4300820256272952,1.7597622871398926,5.605796813964844,2.133786380290985
477,4774,-1.6850129166173928,0.38569922745227814,1.5400862991809845,5.605797449747722,1.8697275519371033
477,4775,-1.6850129166173928,0.3870171941816807,1.573487102985382,5.605796655019124,1.9044463733832042
477,4776,-1.6850129166173928,0.4797511547803879,1.8365849057833354,5.605797131856282,2.2602781454722085
477,4777,-1.6850129166173928,0.3798637830962737,1.5204474826653798,5.605796813964844,1.8442533512910206
477,4778,-1.6850129166173928,0.4058285728096962,1.6314279834429424,5.6057963371276855,1.9811986287434895
477,4779,-1.6850129166173928,0.46700037519137066,1.7074158986409504,5.605797131856282,2.118358333905538
478,4780,-0.9932856491396367,0.26185379053155583,1.226949135462443,5.605795860290527,1.4327449301878612
478,4781,-0.9932856491396367,0.21488839636246362,1.1365817586580913,5.6057972113291425,1.2954121331373851
478,4782,-0.9932856491396367,0.22901543974876404,1.0785021583239238,5.605796496073405,1.2514596581459045
478,4783,-0.9932856491396367,0.2050690452257792,1.0009597142537434,5.605796496073405,1.1499707847833633
478,4784,-0.9932856491396367,0.2040104977786541,0.9524086266756058,5.605795860290527,1.1003611634174983
478,4785,-0.9932856491396367,0.20111494231969118,0.9448759655157725,5.605796019236247,1.089932918548584
478,4786,-0.9932856491396367,0.2792695586880048,1.1902635792891185,5.605797052383423,1.4134751558303833
478,4787,-0.9932856491396367,0.1997464895248413,0.9237351715564728,5.605796655019124,1.0674236590663593
478,4788,-0.9932856491396367,0.2929127390185992,1.1959757208824158,5.605796257654826,1.4328304827213287
478,4789,-0.9932856491396367,0.2731169642259677,1.1709197511275609,5.605796813964844,1.3879787822564442
479,4790,-1.4581772366261168,0.4991149723529816,2.24623441696167,5.605800533294678,2.6892913937568665
479,4791,-1.4581772366261168,0.48743246793746947,2.175787162780762,5.605800628662109,2.6071616411209106
479,4792,-1.4581772366261168,0.48872207999229433,2.1234600067138674,5.605800533294678,2.5561240911483765
479,4793,-1.4581772366261168,0.4903187692165375,2.0864920139312746,5.605800342559815,2.5207528591156008
479,4794,-1.4581772366261168,0.48648529052734374,2.0416162967681886,5.605800628662109,2.4720436096191407
479,4795,-1.4581772366261168,0.4902401268482208,2.020491695404053,5.605800342559815,2.4546738386154177
479,4796,-1.4581772366261168,0.4930890440940857,2.020162558555603,5.605800533294678,2.4571935892105103
479,4797,-1.4581772366261168,0.48175320625305174,1.9940959215164185,5.605800342559815,2.4197911500930784
479,4798,-1.4581772366261168,0.48961198329925537,2.0369609117507936,5.605800533294678,2.470514941215515
479,4799,-1.4581772366261168,0.47562443017959594,2.0079735994338987,5.605800342559815,2.42754008769989
480,4800,-0.5641341330789255,0.11508039385080338,1.0436633626619976,5.605794668197632,1.1026857793331146
480,4801,-0.5641341330789255,0.0724034591888388,0.7603330761194229,5.605795065561931,0.7766785671313604
480,4802,-0.5641341330789255,0.04250437797357639,0.5733564843734106,5.605794350306193,0.559802937010924
480,4803,-0.5641341330789255,0.07576224269966285,0.5148851970831553,5.6057948271433515,0.5345895091692606
480,4804,-0.5641341330789255,0.027252839878201485,0.38879595696926117,5.605795542399089,0.35999084636569023
480,4805,-0.5641341330789255,0.02878892980515957,0.34520136813322705,5.605795383453369,0.317932349940141
480,4806,-0.5641341330789255,0.055984082631766796,0.3961350868145625,5.605795780817668,0.3960612167914708
480,4807,-0.5641341330789255,0.016402120391527813,0.30656251683831215,5.60579530398051,0.26690669109423953
480,4808,-0.5641341330789255,0.08586896024644375,0.3875247637430827,5.605794906616211,0.417335773507754
480,4809,-0.5641341330789255,0.019033072361101706,0.2935407683253288,5.605794747670491,0.25651590277751285
481,4810,-0.8101058044873068,0.4059553980827332,1.0377268612384796,5.6058002471923825,1.387624204158783
481,4811,-0.8101058044873068,0.41958669424057005,1.0795146584510804,5.6058002471923825,1.4430433869361878
481,4812,-0.8101058044873068,0.4110185503959656,1.054840350151062,5.6058002471923825,1.4098008632659913
481,4813,-0.8101058044873068,0.4096646666526794,1.038898491859436,5.6058002471923825,1.3925051927566527
481,4814,-0.8101058044873068,0.42989490628242494,1.1017451763153077,5.6058002471923825,1.4755820631980896
481,4815,-0.8101058044873068,0.41033418476581573,1.0561698853969574,5.6058002471923825,1.410446083545685
481,4816,-0.8101058044873068,0.41775134205818176,1.0547167897224425,5.6058002471923825,1.4164101481437683
481,4817,-0.8101058044873068,0.3994899421930313,1.017579162120819,5.6058002471923825,1.3610111117362975
481,4818,-0.8101058044873068,0.4202831327915192,1.0708132266998291,5.6058002471923825,1.4350383758544922
481,4819,-0.8101058044873068,0.3956309646368027,1.0345596551895142,5.6058002471923825,1.3741326212882996
482,4820,-1.046448093362354,0.5409669041633606,1.8945251941680907,5.605799007415771,2.3794341564178465
482,4821,-1.046448093362354,0.5586721181869507,1.8842718124389648,5.605799007415771,2.386885905265808
482,4822,-1.046448093362354,0.5472564101219177,1.8740340948104859,5.605799007415771,2.365232539176941
482,4823,-1.046448093362354,0.4925613969564438,1.6852263450622558,5.60579891204834,2.1217298030853273
482,4824,-1.046448093362354,0.5258839070796967,1.6661405324935914,5.605799007415771,2.135966444015503
482,4825,-1.046448093362354,0.536689019203186,1.7591206431388855,5.605799007415771,2.239751696586609
482,4826,-1.046448093362354,0.5512884557247162,1.7004648208618165,5.60579891204834,2.1956953525543215
482,4827,-1.046448093362354,0.4892639398574829,1.6415604948997498,5.60579891204834,2.074766445159912
482,4828,-1.046448093362354,0.5749697029590607,1.8268938541412354,5.605799007415771,2.3458055734634398
482,4829,-1.046448093362354,0.4824538230895996,1.6337409257888793,5.60579891204834,2.0601367950439453
483,4830,-0.9807080459390365,0.4480181097984314,0.7941245555877685,5.605800342559815,1.1860846400260925
483,4831,-0.9807080459390365,0.4324474513530731,0.7769512295722961,5.605800342559815,1.1533406376838684
483,4832,-0.9807080459390365,0.45120535492897035,0.7799765706062317,5.605800342559815,1.1751239061355592
483,4833,-0.9807080459390365,0.43408245742321017,0.7640267670154571,5.605800342559815,1.1420511960983277
483,4834,-0.9807080459390365,0.44833157062530515,0.7869205117225647,5.605800342559815,1.1791940331459045
483,4835,-0.9807080459390365,0.45161948204040525,0.7802546620368958,5.605800437927246,1.1758160948753358
483,4836,-0.9807080459390365,0.43086079359054563,0.785320496559143,5.605800342559815,1.1601232647895814
483,4837,-0.9807080459390365,0.43248199820518496,0.7810979962348938,5.605800342559815,1.1575219631195068
483,4838,-0.9807080459390365,0.43498549461364744,0.7831041693687439,5.605800342559815,1.162031614780426
483,4839,-0.9807080459390365,0.43207894563674926,0.7742666840553284,5.605800437927246,1.1502875804901123
484,4840,-1.2376544851086249,0.4381989300251007,1.693842887878418,5.605800628662109,2.0759838938713076
484,4841,-1.2376544851086249,0.4373483955860138,1.6963290929794312,5.605800628662109,2.0776195526123047
484,4842,-1.2376544851086249,0.4371254324913025,1.6900293588638307,5.605800628662109,2.0710968255996702
484,4843,-1.2376544851086249,0.4372351109981537,1.6895164489746093,5.605800628662109,2.070693564414978
484,4844,-1.2376544851086249,0.43221140205860137,1.6875431776046752,5.605800628662109,2.063696575164795
484,4845,-1.2376544851086249,0.42740591764450075,1.6899874210357666,5.605800628662109,2.0613353729248045
484,4846,-1.2376544851086249,0.42730108499526975,1.6923626899719237,5.605800628662109,2.063605785369873
484,4847,-1.2376544851086249,0.4226310789585114,1.6910253405570983,5.605800628662109,2.057598423957825
484,4848,-1.2376544851086249,0.41999889016151426,1.6891515493392943,5.605800628662109,2.053092432022095
484,4849,-1.2376544851086249,0.4159141480922699,1.6834927797317505,5.605800628662109,2.0433489084243774
485,4850,-0.7323235800984654,0.3472179979085922,1.0776211380958558,5.605799865722656,1.3687811374664307
485,4851,-0.7323235800984654,0.32064668238162997,1.0470088362693786,5.605799770355224,1.311597514152527
485,4852,-0.7323235800984654,0.2832550346851349,0.9573400139808654,5.605799865722656,1.1845370173454284
485,4853,-0.7323235800984654,0.31493531763553617,0.9814043998718261,5.605799674987793,1.2402817130088806
485,4854,-0.7323235800984654,0.3224370688199997,0.9860720634460449,5.605799865722656,1.2524511098861695
485,4855,-0.7323235800984654,0.29810584187507627,0.9150490522384643,5.605799865722656,1.1570969343185424
485,4856,-0.7323235800984654,0.2734637945890427,0.8962635397911072,5.605799674987793,1.1136693358421326
485,4857,-0.7323235800984654,0.2819568395614624,0.9085166811943054,5.605799674987793,1.1344154834747315
485,4858,-0.7323235800984654,0.27294965703040364,0.8868466436862945,5.605799770355224,1.1037382990121842
485,4859,-0.7323235800984654,0.2971307814121246,0.9463031411170959,5.605799865722656,1.1873759150505065
486,4860,-0.9895417466176945,0.38474718332290647,0.6788411498069763,5.605800151824951,1.0075303077697755
486,4861,-0.9895417466176945,0.392149019241333,0.6735959231853486,5.605800151824951,1.0096868962049483
486,4862,-0.9895417466176945,0.3706242248415947,0.6439589828252792,5.60580005645752,0.9585252612829208
486,4863,-0.9895417466176945,0.39583149254322053,0.7138144135475158,5.60580005645752,1.0535879254341125
486,4864,-0.9895417466176945,0.3494245678186417,0.6725178539752961,5.605800342559815,0.9658844232559204
486,4865,-0.9895417466176945,0.3343964904546738,0.6763355702161788,5.605800151824951,0.9546740412712097
486,4866,-0.9895417466176945,0.3169157862663269,0.6401789724826813,5.6058002471923825,0.9010367095470428
486,4867,-0.9895417466176945,0.36650063693523405,0.7333332389593125,5.605800151824951,1.0437758982181549
486,4868,-0.9895417466176945,0.31302715092897415,0.6425501823425293,5.6058002471923825,0.8995193302631378
486,4869,-0.9895417466176945,0.33190731704235077,0.6723394393920898,5.60580005645752,0.9481887340545654
487,4870,-1.126714568074682,0.4458738366762797,0.9964811392128468,5.605768203735352,1.3862972843150299
487,4871,-1.126714568074682,0.6062024533748627,1.3078693250815074,5.605772415796916,1.8580140272776287
487,4872,-1.126714568074682,0.3982980400323868,0.9589473605155945,5.605759620666504,1.301187773545583
487,4873,-1.126714568074682,0.5465165177981058,1.0006010135014851,5.605769157409668,1.4910597801208496
487,4874,-1.126714568074682,0.5647707482179006,1.1100047330061595,5.60576335589091,1.6187178293863933
487,4875,-1.126714568074682,0.3667229861021042,1.0388843317826588,5.605772892634074,1.349549561738968
487,4876,-1.126714568074682,0.41655388148501515,0.8854135796427727,5.605767329533895,1.2459097678462665
487,4877,-1.126714568074682,0.35185568034648895,0.9730811814467112,5.605758428573608,1.268879234790802
487,4878,-1.126714568074682,0.4845333645741145,0.9664659003416697,5.605778455734253,1.394941469033559
487,4879,-1.126714568074682,0.3557967096567154,0.9867946902910868,5.605762163798015,1.2865337580442429
488,4880,-0.6611978866029815,0.23707602620124818,0.9383782625198365,5.605800342559815,1.1193963050842286
488,4881,-0.6611978866029815,0.2344507098197937,0.8841446876525879,5.605800342559815,1.0625374078750611
488,4882,-0.6611978866029815,0.2499988406896591,0.8610992550849914,5.605800437927246,1.0550400614738464
488,4883,-0.6611978866029815,0.25503188613802197,0.8442695021629334,5.605800437927246,1.043243396282196
488,4884,-0.6611978866029815,0.21316933464258908,0.7434645891189575,5.605800342559815,0.9005759179592132
488,4885,-0.6611978866029815,0.22049278914928436,0.7448341608047485,5.605800342559815,0.9092689394950867
488,4886,-0.6611978866029815,0.22274763956665994,0.741067898273468,5.605800342559815,0.9077575534582139
488,4887,-0.6611978866029815,0.23031098693609237,0.7444413304328918,5.605800342559815,0.9186943054199219
488,4888,-0.6611978866029815,0.20758397728204728,0.7086345613002777,5.605800342559815,0.8601605415344238
488,4889,-0.6611978866029815,0.20555888824164867,0.7026838779449462,5.605800342559815,0.8521847724914551
489,4890,-0.7890787279163473,0.42221195697784425,0.7364121913909912,5.605800628662109,1.102566134929657
489,4891,-0.7890787279163473,0.4220095634460449,0.7364597678184509,5.605800628662109,1.1024113416671752
489,4892,-0.7890787279163473,0.4215508490800858,0.7357536435127259,5.605800628662109,1.1012464880943298
489,4893,-0.7890787279163473,0.42097392976284026,0.7382094204425812,5.605800628662109,1.1031253457069397
489,4894,-0.7890787279163473,0.42007076144218447,0.7361586689949036,5.605800628662109,1.100171411037445
489,4895,-0.7890787279163473,0.41883206069469453,0.7340890228748321,5.605800628662109,1.096863079071045
489,4896,-0.7890787279163473,0.4157826125621796,0.7369454264640808,5.605800628662109,1.0966700077056886
489,4897,-0.7890787279163473,0.4081532657146454,0.7340219974517822,5.605800628662109,1.0861172199249267
489,4898,-0.7890787279163473,0.40804711580276487,0.736095380783081,5.605800628662109,1.0880844473838807
489,4899,-0.7890787279163473,0.4078971803188324,0.7349113464355469,5.605800628662109,1.0867504954338074
490,4900,-1.2810696182437578,0.48712224264939624,1.481946736574173,5.605798006057739,1.9130110243956249
490,4901,-1.2810696182437578,0.5147003481785456,1.4637112816174824,5.605798085530599,1.9223536948362987
490,4902,-1.2810696182437578,0.5815386275450388,1.6774727205435436,5.60579784711202,2.202953447898229
490,4903,-1.2810696182437578,0.5241662859916687,1.4134427110354106,5.60579792658488,1.8815510074297588
490,4904,-1.2810696182437578,0.5571150879065195,1.5375160972277324,5.605797688166301,2.0385731955369315
490,4905,-1.2810696182437578,0.5430166671673456,1.3617958029111226,5.605798244476318,1.8487544854482014
490,4906,-1.2810696182437578,0.4977801988522212,1.3209731082121532,5.605798085530599,1.7626953323682149
490,4907,-1.2810696182437578,0.5734811276197433,1.406292994817098,5.605798244476318,1.9237161874771118
490,4908,-1.2810696182437578,0.5219320704539617,1.365663230419159,5.605798403422038,1.8315373063087463
490,4909,-1.2810696182437578,0.5415272265672684,1.3671370645364125,5.60579784711202,1.8526062965393066
491,4910,-1.1883086405650478,0.37526849905649823,1.4243648052215576,5.605800310770671,1.7435753345489502
491,4911,-1.1883086405650478,0.37151484688123065,1.434125502904256,5.605800310770671,1.749582310517629
491,4912,-1.1883086405650478,0.3681518981854121,1.3909087479114532,5.605800310770671,1.7030026316642761
491,4913,-1.1883086405650478,0.3739977031946182,1.4025576810042064,5.60580039024353,1.720497339963913
491,4914,-1.1883086405650478,0.37874137858549756,1.4507434864838917,5.605800310770671,1.7734268705050151
491,4915,-1.1883086405650478,0.39816291133562726,1.4979646801948547,5.605800310770671,1.8400696019331615
491,4916,-1.1883086405650478,0.3634026249249776,1.3881562650203705,5.605800310770671,1.6955008407433827
491,4917,-1.1883086405650478,0.37472469607988995,1.4566663702329,5.605800310770671,1.775333046913147
491,4918,-1.1883086405650478,0.36341966191927594,1.41384490331014,5.60580039024353,1.7212065756320953
491,4919,-1.1883086405650478,0.3569496472676595,1.409252752860387,5.605800151824951,1.7101443807284038
492,4920,-1.082611841227569,0.44736717343330384,1.7188753843307496,5.605800342559815,2.110184645652771
492,4921,-1.082611841227569,0.43652150630950926,1.6871517419815063,5.605800342559815,2.067615270614624
492,4922,-1.082611841227569,0.45837260484695436,1.73452787399292,5.605800342559815,2.1368424892425537
492,4923,-1.082611841227569,0.4606249511241913,1.7445528745651244,5.605800342559815,2.149119830131531
492,4924,-1.082611841227569,0.4442560613155365,1.7015671730041504,5.605800342559815,2.08976526260376
492,4925,-1.082611841227569,0.44840754866600036,1.7130264520645142,5.605800342559815,2.1053760051727295
