batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
529,5293,1.2813962912312467,0.8502682745456696,0.2422466203570366,2.4848828315734863,1.0676661133766174
529,5294,1.2813962912312467,0.8326110541820526,0.24072787910699844,2.4848830699920654,1.0484901368618011
529,5295,1.2813962912312467,0.838002473115921,0.23863092809915543,2.4848824739456177,1.0517846047878265
529,5296,1.2813962912312467,0.8541769087314606,0.24265973269939423,2.4848828315734863,1.0719877779483795
529,5297,1.2813962912312467,0.8571796417236328,0.24380581080913544,2.484882950782776,1.0761366486549377
529,5298,1.2813962912312467,0.8449136316776276,0.2401258870959282,2.4848824739456177,1.0601907074451447
529,5299,1.2813962912312467,0.8216527253389359,0.23970521241426468,2.4848825931549072,1.0365091264247894
530,5300,1.2619900020657318,0.8414659798145294,0.2634679451584816,2.4848828315734863,1.0800850987434387
530,5301,1.2619900020657318,0.8553776741027832,0.260571226477623,2.484882950782776,1.0911000669002533
530,5302,1.2619900020657318,0.843736320734024,0.2581349164247513,2.484882950782776,1.0770224034786224
530,5303,1.2619900020657318,0.8560536801815033,0.25883231312036514,2.4848825931549072,1.0900371670722961
530,5304,1.2619900020657318,0.8381057977676392,0.26087384670972824,2.4848828315734863,1.0741308331489563
530,5305,1.2619900020657318,0.8723107278347015,0.2623694986104965,2.4848830699920654,1.1098313629627228
530,5306,1.2619900020657318,0.857154369354248,0.26178236305713654,2.4848827123641968,1.0940878689289093
530,5307,1.2619900020657318,0.847838431596756,0.26086103916168213,2.484882950782776,1.0838506817817688
530,5308,1.2619900020657318,0.8599465489387512,0.259578138589859,2.484882116317749,1.0946758389472961
530,5309,1.2619900020657318,0.8521859347820282,0.2614405229687691,2.4848824739456177,1.0887775719165802
531,5310,1.500851263714911,0.6140754520893097,0.20748087763786316,2.484881043434143,0.7967075109481812
531,5311,1.500851263714911,0.5946196168661118,0.20848363637924194,2.484881043434143,0.7782544493675232
531,5312,1.500851263714911,0.5987690091133118,0.20548176020383835,2.484881639480591,0.779401957988739
531,5313,1.500851263714911,0.6030555367469788,0.2057039812207222,2.4848814010620117,0.7839107513427734
531,5314,1.500851263714911,0.614347293972969,0.20578258484601974,2.4848814010620117,0.7952810823917389
531,5315,1.500851263714911,0.5876836478710175,0.20652741193771362,2.4848814010620117,0.7693622708320618
531,5316,1.500851263714911,0.5995766222476959,0.2094944268465042,2.484880805015564,0.7842222154140472
531,5317,1.500851263714911,0.6124568432569504,0.20513582974672318,2.4848811626434326,0.7927438318729401
531,5318,1.500851263714911,0.59164959192276,0.20772917568683624,2.4848814010620117,0.7745299935340881
531,5319,1.500851263714911,0.5914319902658463,0.20740389078855515,2.4848817586898804,0.7739870846271515
532,5320,1.423121595875061,0.7116510570049286,0.21422358602285385,2.484882354736328,0.901025801897049
532,5321,1.423121595875061,0.7256965637207031,0.215571790933609,2.4848828315734863,0.9164195358753204
532,5322,1.423121595875061,0.7229003608226776,0.21201416850090027,2.4848828315734863,0.9100657105445862
532,5323,1.423121595875061,0.7138636112213135,0.21498147398233414,2.484882354736328,0.9039962887763977
532,5324,1.423121595875061,0.713847279548645,0.215566985309124,2.4848824739456177,0.9045654237270355
532,5325,1.423121595875061,0.7137440741062164,0.21353915333747864,2.4848824739456177,0.9024344086647034
532,5326,1.423121595875061,0.7250867486000061,0.214296355843544,2.4848824739456177,0.9145342707633972
532,5327,1.423121595875061,0.7263622283935547,0.21496883034706116,2.4848825931549072,0.9164822399616241
532,5328,1.423121595875061,0.70843905210495,0.2164822295308113,2.4848824739456177,0.900072455406189
532,5329,1.423121595875061,0.73314368724823,0.2177308052778244,2.4848822355270386,0.9260256588459015
533,5330,1.392016153371949,0.7304711043834686,0.24002329260110855,2.4848830699920654,0.9456456005573273
533,5331,1.392016153371949,0.7489510476589203,0.24311964213848114,2.484883189201355,0.9672218859195709
533,5332,1.392016153371949,0.7355044782161713,0.2387811467051506,2.4848824739456177,0.9494368433952332
533,5333,1.392016153371949,0.7362636029720306,0.24329734593629837,2.4848833084106445,0.9547121226787567
533,5334,1.392016153371949,0.7362522780895233,0.2416713908314705,2.4848828315734863,0.9530748426914215
533,5335,1.392016153371949,0.7544399052858353,0.241578571498394,2.4848827123641968,0.9711696207523346
533,5336,1.392016153371949,0.7289603352546692,0.23720674216747284,2.4848828315734863,0.9413182735443115
533,5337,1.392016153371949,0.7416836619377136,0.24032185226678848,2.4848828315734863,0.9571566879749298
533,5338,1.392016153371949,0.737505704164505,0.24174461513757706,2.484882950782776,0.9544014632701874
533,5339,1.392016153371949,0.7389025986194611,0.24255315959453583,2.4848830699920654,0.956606924533844
534,5340,1.143795972418663,0.9441887736320496,0.2682141363620758,2.4848835468292236,1.187554121017456
534,5341,1.143795972418663,0.970535397529602,0.2659718692302704,2.4848833084106445,1.2116584479808807
534,5342,1.143795972418663,0.9450927674770355,0.2676694840192795,2.4848835468292236,1.187913417816162
534,5343,1.143795972418663,0.9363704025745392,0.2676083445549011,2.484883427619934,1.179129958152771
534,5344,1.143795972418663,0.9613221883773804,0.26665055751800537,2.4848833084106445,1.2031238675117493
534,5345,1.143795972418663,0.9466438591480255,0.2670617252588272,2.4848839044570923,1.1888567805290222
534,5346,1.143795972418663,0.9556602239608765,0.26983246952295303,2.484883666038513,1.2006438970565796
534,5347,1.143795972418663,0.9425751268863678,0.259047769010067,2.484883427619934,1.1767740845680237
534,5348,1.143795972418663,0.961775004863739,0.2667055055499077,2.4848830699920654,1.2036316394805908
534,5349,1.143795972418663,0.9567800760269165,0.27043086290359497,2.4848837852478027,1.2023621201515198
535,5350,1.351300308046448,0.7534248232841492,0.24012993276119232,2.4848849773406982,0.9687058925628662
535,5351,1.351300308046448,0.7426843792200089,0.2360134720802307,2.484885096549988,0.9538490474224091
535,5352,1.351300308046448,0.7642899453639984,0.23718321323394775,2.4848848581314087,0.9766242802143097
535,5353,1.351300308046448,0.758991926908493,0.2444205954670906,2.4848846197128296,0.978563666343689
535,5354,1.351300308046448,0.7478107213973999,0.24047832936048508,2.4848848581314087,0.9634401500225067
535,5355,1.351300308046448,0.7314841449260712,0.23789236694574356,2.4848846197128296,0.9445275962352753
535,5356,1.351300308046448,0.7625265121459961,0.23529452830553055,2.484884738922119,0.972972184419632
535,5357,1.351300308046448,0.7433101832866669,0.23741985112428665,2.4848849773406982,0.9558811485767365
535,5358,1.351300308046448,0.7562839984893799,0.2375563457608223,2.484885096549988,0.9689914882183075
535,5359,1.351300308046448,0.7585858702659607,0.2345750629901886,2.4848848581314087,0.9683120548725128
536,5360,1.4315392952098738,0.7135303616523743,0.2674344927072525,2.484882950782776,0.9561160206794739
536,5361,1.4315392952098738,0.7227511703968048,0.2676910012960434,2.484883189201355,0.9655933082103729
536,5362,1.4315392952098738,0.7279886901378632,0.2650986611843109,2.484883189201355,0.9682385325431824
536,5363,1.4315392952098738,0.7255168557167053,0.26630470156669617,2.4848828315734863,0.9669727087020874
536,5364,1.4315392952098738,0.729962557554245,0.26997438073158264,2.4848827123641968,0.9750881195068359
536,5365,1.4315392952098738,0.7039583325386047,0.26638463139533997,2.4848830699920654,0.945494145154953
536,5366,1.4315392952098738,0.70306795835495,0.26403263211250305,2.484883189201355,0.9422517418861389
536,5367,1.4315392952098738,0.7200169265270233,0.266401931643486,2.4848830699920654,0.9615699946880341
536,5368,1.4315392952098738,0.7237951755523682,0.265507772564888,2.4848833084106445,0.9644541144371033
536,5369,1.4315392952098738,0.7117596566677094,0.2722926586866379,2.4848830699920654,0.9592034816741943
537,5370,1.2883700022895885,0.847643256187439,0.2394692674279213,2.4848843812942505,1.062263697385788
537,5371,1.2883700022895885,0.8365331292152405,0.24117140471935272,2.4848839044570923,1.0528556108474731
537,5372,1.2883700022895885,0.8333743810653687,0.2396969050168991,2.4848837852478027,1.0482224225997925
537,5373,1.2883700022895885,0.8587089776992798,0.24184608459472656,2.4848841428756714,1.0757062137126923
537,5374,1.2883700022895885,0.8372556567192078,0.2391461282968521,2.4848846197128296,1.051552951335907
537,5375,1.2883700022895885,0.8411349654197693,0.2397848218679428,2.484884262084961,1.0560709238052368
537,5376,1.2883700022895885,0.8217443823814392,0.2406705915927887,2.484884738922119,1.0375661849975586
537,5377,1.2883700022895885,0.8354857861995697,0.23860718309879303,2.4848837852478027,1.0492440462112427
537,5378,1.2883700022895885,0.8412213921546936,0.23844172060489655,2.484884023666382,1.0548142492771149
537,5379,1.2883700022895885,0.8226943016052246,0.2407410591840744,2.4848841428756714,1.0385865271091461
538,5380,1.3619835481750302,0.7502113282680511,0.22506851702928543,2.4848824739456177,0.9504310488700867
538,5381,1.3619835481750302,0.7344381213188171,0.229186549782753,2.4848828315734863,0.938775897026062
538,5382,1.3619835481750302,0.7323393821716309,0.22847843915224075,2.484883427619934,0.9359690248966217
538,5383,1.3619835481750302,0.7422418296337128,0.22835519909858704,2.484883189201355,0.9457481801509857
538,5384,1.3619835481750302,0.7357704937458038,0.2281647026538849,2.4848828315734863,0.939086377620697
538,5385,1.3619835481750302,0.7385026812553406,0.23057574033737183,2.4848830699920654,0.9442295730113983
538,5386,1.3619835481750302,0.7543154060840607,0.2296590581536293,2.484882950782776,0.9591256082057953
538,5387,1.3619835481750302,0.7488690614700317,0.22620459645986557,2.4848824739456177,0.9502248466014862
538,5388,1.3619835481750302,0.7508194148540497,0.23104944080114365,2.4848828315734863,0.9570200145244598
538,5389,1.3619835481750302,0.7338610589504242,0.23348765820264816,2.484883666038513,0.9424999058246613
539,5390,1.2351033119033121,0.8320342898368835,0.21974272280931473,2.4848839044570923,1.0269281566143036
539,5391,1.2351033119033121,0.8335180878639221,0.22006573528051376,2.484884262084961,1.0287350118160248
539,5392,1.2351033119033121,0.8426136076450348,0.22397467494010925,2.4848841428756714,1.0417394638061523
539,5393,1.2351033119033121,0.8336506187915802,0.2218782752752304,2.484884023666382,1.0306800603866577
539,5394,1.2351033119033121,0.8428634703159332,0.22058804333209991,2.484883666038513,1.0386026501655579
539,5395,1.2351033119033121,0.8370088338851929,0.22166305780410767,2.4848841428756714,1.0338231027126312
539,5396,1.2351033119033121,0.8404183089733124,0.22583544999361038,2.4848841428756714,1.0414049625396729
539,5397,1.2351033119033121,0.8489873111248016,0.22355301678180695,2.4848837852478027,1.0476914644241333
539,5398,1.2351033119033121,0.8359837830066681,0.22377517074346542,2.4848839044570923,1.0349101722240448
539,5399,1.2351033119033121,0.8276506960391998,0.2204264998435974,2.4848835468292236,1.0232282876968384
540,5400,1.2374858303873781,0.8570359945297241,0.23993601649999619,2.4848828315734863,1.0721231698989868
540,5401,1.2374858303873781,0.871735692024231,0.24363619089126587,2.484882116317749,1.0905230641365051
540,5402,1.2374858303873781,0.8390068113803864,0.23928126692771912,2.484882354736328,1.0534392595291138
540,5403,1.2374858303873781,0.8443413972854614,0.24034548550844193,2.484882354736328,1.0598381161689758
540,5404,1.2374858303873781,0.8667862117290497,0.238770991563797,2.4848824739456177,1.080708384513855
540,5405,1.2374858303873781,0.8460019528865814,0.23914839327335358,2.4848824739456177,1.0603015422821045
540,5406,1.2374858303873781,0.837589293718338,0.23753734678030014,2.484882354736328,1.0502778589725494
540,5407,1.2374858303873781,0.8618739247322083,0.23885872960090637,2.4848822355270386,1.0758837759494781
540,5408,1.2374858303873781,0.854320228099823,0.23993764072656631,2.4848827123641968,1.0694090723991394
540,5409,1.2374858303873781,0.8445741832256317,0.2359953597187996,2.484882354736328,1.0557207465171814
541,5410,1.2108149701250646,0.8632291853427887,0.2102053463459015,2.484883427619934,1.048585683107376
541,5411,1.2108149701250646,0.8618091642856598,0.20833247154951096,2.4848835468292236,1.045292854309082
541,5412,1.2108149701250646,0.8701246678829193,0.2091342881321907,2.484883427619934,1.05441015958786
541,5413,1.2108149701250646,0.8837378025054932,0.2139997035264969,2.4848837852478027,1.0728886425495148
541,5414,1.2108149701250646,0.8959029316902161,0.210837721824646,2.4848837852478027,1.081891804933548
541,5415,1.2108149701250646,0.8756629228591919,0.21148698776960373,2.484883189201355,1.0623010993003845
541,5416,1.2108149701250646,0.8640773594379425,0.21001922339200974,2.4848837852478027,1.0492477416992188
541,5417,1.2108149701250646,0.862228661775589,0.21215565502643585,2.4848835468292236,1.049535483121872
541,5418,1.2108149701250646,0.8942483067512512,0.21209491789340973,2.4848830699920654,1.0814943611621857
541,5419,1.2108149701250646,0.8773358762264252,0.2108410894870758,2.484883666038513,1.0633281469345093
542,5420,1.233059783570623,0.8537798523902893,0.21199024468660355,2.4848819971084595,1.0409212410449982
542,5421,1.233059783570623,0.8471347987651825,0.21062716841697693,2.4848815202713013,1.032913088798523
542,5422,1.233059783570623,0.8440853655338287,0.2096053808927536,2.48488187789917,1.0288420021533966
542,5423,1.233059783570623,0.8565713465213776,0.21176807582378387,2.4848817586898804,1.043490618467331
542,5424,1.233059783570623,0.85823655128479,0.2110658511519432,2.484882116317749,1.0444535315036774
542,5425,1.233059783570623,0.839698076248169,0.21574586629867554,2.484882354736328,1.0305951237678528
542,5426,1.233059783570623,0.8354409337043762,0.21220557391643524,2.4848822355270386,1.0227976739406586
542,5427,1.233059783570623,0.8553954362869263,0.21118105202913284,2.484881639480591,1.0417276620864868
542,5428,1.233059783570623,0.8456583321094513,0.20938225835561752,2.484881639480591,1.03019180893898
542,5429,1.233059783570623,0.8509573042392731,0.21227940171957016,2.484881639480591,1.0383878350257874
543,5430,1.2520539899062133,0.8046330213546753,0.2831578403711319,2.4848827123641968,1.0629420280456543
543,5431,1.2520539899062133,0.7979384362697601,0.28490401059389114,2.4848824739456177,1.0579935908317566
543,5432,1.2520539899062133,0.7955236732959747,0.2856197878718376,2.4848827123641968,1.0562946200370789
543,5433,1.2520539899062133,0.7867990434169769,0.27628181874752045,2.4848827123641968,1.0382320284843445
543,5434,1.2520539899062133,0.7968564033508301,0.28212058544158936,2.4848822355270386,1.0541281700134277
543,5435,1.2520539899062133,0.8049759864807129,0.2816638946533203,2.484882116317749,1.0617910325527191
543,5436,1.2520539899062133,0.7867206931114197,0.28054556250572205,2.4848819971084595,1.0424174964427948
543,5437,1.2520539899062133,0.8022694885730743,0.28443721681833267,2.4848824739456177,1.0618578493595123
543,5438,1.2520539899062133,0.791565477848053,0.2850555032491684,2.484882354736328,1.0517721474170685
543,5439,1.2520539899062133,0.7942457497119904,0.28535225987434387,2.484882354736328,1.0547491610050201
544,5440,1.2536771748882896,0.744626522064209,0.20438510179519653,2.4848822355270386,0.9241628050804138
544,5441,1.2536771748882896,0.7256815433502197,0.2042311728000641,2.4848828315734863,0.9050638973712921
544,5442,1.2536771748882896,0.7486334443092346,0.20485857874155045,2.4848827123641968,0.9286431968212128
544,5443,1.2536771748882896,0.7435842752456665,0.20221659541130066,2.484882354736328,0.9209520816802979
544,5444,1.2536771748882896,0.7511647641658783,0.2058795541524887,2.484882354736328,0.9321954548358917
544,5445,1.2536771748882896,0.7366666197776794,0.20374786108732224,2.4848822355270386,0.9155656695365906
544,5446,1.2536771748882896,0.7421790361404419,0.2042713761329651,2.4848827123641968,0.9216015934944153
544,5447,1.2536771748882896,0.7483171820640564,0.2072959542274475,2.484882354736328,0.9307642877101898
544,5448,1.2536771748882896,0.7477583289146423,0.20594680309295654,2.4848819971084595,0.9288562834262848
544,5449,1.2536771748882896,0.7385772168636322,0.2073928341269493,2.484882354736328,0.921121209859848
545,5450,1.3635111709304637,0.7080764174461365,0.2152923122048378,2.4848822355270386,0.8985198736190796
545,5451,1.3635111709304637,0.6908608675003052,0.21293968707323074,2.4848824739456177,0.8789516985416412
545,5452,1.3635111709304637,0.6942718923091888,0.21652457118034363,2.4848819971084595,0.8859476447105408
545,5453,1.3635111709304637,0.692529022693634,0.21498029679059982,2.4848825931549072,0.8826604783535004
545,5454,1.3635111709304637,0.6727025359869003,0.21502350270748138,2.484882354736328,0.86287721991539
545,5455,1.3635111709304637,0.6855551302433014,0.21540232747793198,2.4848825931549072,0.8761086463928223
545,5456,1.3635111709304637,0.6948431134223938,0.21628005802631378,2.4848824739456177,0.8862743675708771
545,5457,1.3635111709304637,0.6885234117507935,0.21463198214769363,2.4848825931549072,0.8783065676689148
545,5458,1.3635111709304637,0.6845118701457977,0.21452856808900833,2.4848822355270386,0.8741916120052338
545,5459,1.3635111709304637,0.6844241321086884,0.2161376252770424,2.4848828315734863,0.8757129311561584
546,5460,1.3851113361777696,0.7082273066043854,0.23763354122638702,2.484883666038513,0.9210119545459747
546,5461,1.3851113361777696,0.7041143476963043,0.24107621610164642,2.4848837852478027,0.9203417003154755
546,5462,1.3851113361777696,0.7005606889724731,0.24122600257396698,2.4848837852478027,0.9169378280639648
546,5463,1.3851113361777696,0.686290979385376,0.24169033020734787,2.4848837852478027,0.9031324982643127
546,5464,1.3851113361777696,0.7011534869670868,0.24128790944814682,2.4848841428756714,0.9175925254821777
546,5465,1.3851113361777696,0.708034336566925,0.23992416262626648,2.4848843812942505,0.923109620809555
546,5466,1.3851113361777696,0.7000637650489807,0.2326662689447403,2.4848837852478027,0.9078812599182129
546,5467,1.3851113361777696,0.6938355267047882,0.2427104189991951,2.4848837852478027,0.9116970896720886
546,5468,1.3851113361777696,0.6943402290344238,0.23812606185674667,2.484883666038513,0.9076174795627594
546,5469,1.3851113361777696,0.7127703428268433,0.23856257647275925,2.4848837852478027,0.926484078168869
547,5470,1.2861831135416957,0.8187269866466522,0.2628553733229637,2.4848817586898804,1.0567335784435272
547,5471,1.2861831135416957,0.8320880830287933,0.2687959522008896,2.484881281852722,1.0760352611541748
547,5472,1.2861831135416957,0.8436166346073151,0.26576316356658936,2.48488187789917,1.0845309495925903
547,5473,1.2861831135416957,0.8234531879425049,0.265281617641449,2.4848819971084595,1.0638859868049622
547,5474,1.2861831135416957,0.8241074085235596,0.2654482424259186,2.484881639480591,1.0647068917751312
547,5475,1.2861831135416957,0.839876800775528,0.267513245344162,2.484881639480591,1.0825411975383759
547,5476,1.2861831135416957,0.8211293816566467,0.26776857674121857,2.4848815202713013,1.0640491843223572
547,5477,1.2861831135416957,0.8367763757705688,0.26536644995212555,2.484881281852722,1.0772940516471863
547,5478,1.2861831135416957,0.8487271070480347,0.26606957614421844,2.48488187789917,1.0899478793144226
547,5479,1.2861831135416957,0.8211479783058167,0.2642453536391258,2.4848814010620117,1.0605445206165314
548,5480,1.469941129077228,0.6312091052532196,0.21502506732940674,2.4848830699920654,0.8213853538036346
548,5481,1.469941129077228,0.6304573118686676,0.21634185314178467,2.4848828315734863,0.8219503164291382
548,5482,1.469941129077228,0.6429145038127899,0.21439243853092194,2.4848828315734863,0.832458108663559
548,5483,1.469941129077228,0.6504449248313904,0.21268923580646515,2.4848828315734863,0.8382852971553802
548,5484,1.469941129077228,0.6385383009910583,0.21651792526245117,2.484883189201355,0.8302073776721954
548,5485,1.469941129077228,0.6263055503368378,0.21339686959981918,2.4848830699920654,0.8148535490036011
548,5486,1.469941129077228,0.6276754438877106,0.21123674511909485,2.484883427619934,0.8140633702278137
548,5487,1.469941129077228,0.6254821121692657,0.21427615731954575,2.4848835468292236,0.8149094581604004
548,5488,1.469941129077228,0.6267158687114716,0.21048866212368011,2.4848833084106445,0.8123556971549988
548,5489,1.469941129077228,0.6300951540470123,0.2127690687775612,2.4848830699920654,0.8180153965950012
549,5490,1.2275128799091362,0.857175886631012,0.2330411896109581,2.484883189201355,1.0653682351112366
549,5491,1.2275128799091362,0.8567662835121155,0.23283325135707855,2.4848839044570923,1.0647506415843964
549,5492,1.2275128799091362,0.8571802377700806,0.23478682339191437,2.484883189201355,1.0671181976795197
549,5493,1.2275128799091362,0.8418826758861542,0.23137745261192322,2.4848828315734863,1.0484112799167633
549,5494,1.2275128799091362,0.8519030809402466,0.23475901037454605,2.4848833084106445,1.061813235282898
549,5495,1.2275128799091362,0.8581197559833527,0.23077278584241867,2.4848828315734863,1.0640436708927155
549,5496,1.2275128799091362,0.851839542388916,0.23287004232406616,2.484883189201355,1.059860736131668
549,5497,1.2275128799091362,0.837910920381546,0.23225552588701248,2.4848837852478027,1.0453175902366638
549,5498,1.2275128799091362,0.8444928228855133,0.22788139432668686,2.4848837852478027,1.0475253760814667
549,5499,1.2275128799091362,0.8475460112094879,0.23318511247634888,2.484883427619934,1.0558822751045227
550,5500,1.4171603610035497,0.6699394583702087,0.24224437028169632,2.484882354736328,0.8873350024223328
550,5501,1.4171603610035497,0.6672317981719971,0.23761188238859177,2.4848824739456177,0.8799948394298553
550,5502,1.4171603610035497,0.6742259562015533,0.23587150871753693,2.4848825931549072,0.8852486610412598
550,5503,1.4171603610035497,0.6691415309906006,0.2339499294757843,2.484882354736328,0.8782426714897156
550,5504,1.4171603610035497,0.648918405175209,0.2320260927081108,2.4848828315734863,0.8560956716537476
550,5505,1.4171603610035497,0.6688070297241211,0.23118674755096436,2.4848827123641968,0.8751449584960938
550,5506,1.4171603610035497,0.6753662824630737,0.23625615239143372,2.4848822355270386,0.8867736160755157
550,5507,1.4171603610035497,0.6702400743961334,0.23838427662849426,2.484882354736328,0.8837755024433136
550,5508,1.4171603610035497,0.6738925874233246,0.23458722233772278,2.4848828315734863,0.8836309909820557
550,5509,1.4171603610035497,0.661929726600647,0.23460259288549423,2.4848827123641968,0.8716835081577301
551,5510,1.169695376813955,0.9035882949829102,0.24492084980010986,2.4848827123641968,1.1236603558063507
551,5511,1.169695376813955,0.9085273146629333,0.246262826025486,2.4848827123641968,1.1299413442611694
551,5512,1.169695376813955,0.9104007482528687,0.2481209710240364,2.484882950782776,1.1336728930473328
551,5513,1.169695376813955,0.917552262544632,0.24839989840984344,2.484882950782776,1.1411033272743225
551,5514,1.169695376813955,0.9161334037780762,0.24631920456886292,2.4848827123641968,1.1376038193702698
551,5515,1.169695376813955,0.9101530015468597,0.2490934282541275,2.4848830699920654,1.1343976259231567
551,5516,1.169695376813955,0.9039233326911926,0.2459932267665863,2.4848825931549072,1.1250677108764648
551,5517,1.169695376813955,0.9112690985202789,0.2440403774380684,2.484882950782776,1.1304606795310974
551,5518,1.169695376813955,0.8964314758777618,0.24703680723905563,2.4848822355270386,1.1186194717884064
551,5519,1.169695376813955,0.9007038772106171,0.24192095547914505,2.484882354736328,1.1177760362625122
552,5520,1.3983253926610901,0.7218416631221771,0.19916480779647827,2.48488187789917,0.8961576819419861
552,5521,1.3983253926610901,0.7372294068336487,0.2004772424697876,2.4848817586898804,0.9128578007221222
552,5522,1.3983253926610901,0.7232794165611267,0.19968455284833908,2.484881639480591,0.8981151580810547
552,5523,1.3983253926610901,0.7264852821826935,0.19800257682800293,2.4848819971084595,0.8996390700340271
552,5524,1.3983253926610901,0.7110977619886398,0.20083578675985336,2.4848819971084595,0.8870847225189209
552,5525,1.3983253926610901,0.7114237844944,0.1988648846745491,2.4848815202713013,0.8854399025440216
552,5526,1.3983253926610901,0.7156465947628021,0.2011474445462227,2.4848815202713013,0.8919452428817749
552,5527,1.3983253926610901,0.7271974980831146,0.19765851646661758,2.484881639480591,0.9000071883201599
552,5528,1.3983253926610901,0.7391274273395538,0.19859611243009567,2.484882116317749,0.9128747284412384
552,5529,1.3983253926610901,0.7219586670398712,0.20148025453090668,2.4848817586898804,0.8985901176929474
553,5530,1.0737454258171228,0.981016606092453,0.2871343791484833,2.4848828315734863,1.2433022260665894
553,5531,1.0737454258171228,0.9756185710430145,0.2902251332998276,2.4848828315734863,1.2409948706626892
553,5532,1.0737454258171228,0.9827576279640198,0.2933259978890419,2.4848822355270386,1.2512348294258118
553,5533,1.0737454258171228,0.9865248799324036,0.2879316210746765,2.484882116317749,1.2496076822280884
553,5534,1.0737454258171228,0.9600600302219391,0.28201874345541,2.4848822355270386,1.217229962348938
553,5535,1.0737454258171228,0.9718466103076935,0.28307946771383286,2.484882354736328,1.2300772666931152
553,5536,1.0737454258171228,0.9791605472564697,0.2841717302799225,2.4848822355270386,1.238483488559723
553,5537,1.0737454258171228,0.9717318415641785,0.28609202802181244,2.4848825931549072,1.2329750657081604
553,5538,1.0737454258171228,0.9730949997901917,0.2866132855415344,2.4848827123641968,1.2348594665527344
553,5539,1.0737454258171228,0.9844151139259338,0.28800320625305176,2.4848828315734863,1.247569501399994
554,5540,1.3449075093645508,0.6950694918632507,0.2244134247303009,2.4848830699920654,0.8946340680122375
554,5541,1.3449075093645508,0.6922777593135834,0.22454623132944107,2.484883427619934,0.8919751644134521
554,5542,1.3449075093645508,0.6941275298595428,0.22126730531454086,2.4848828315734863,0.8905460238456726
554,5543,1.3449075093645508,0.705651044845581,0.22628429532051086,2.484883189201355,0.9070865213871002
554,5544,1.3449075093645508,0.700323611497879,0.22168228775262833,2.484882950782776,0.8971570432186127
554,5545,1.3449075093645508,0.6849277317523956,0.22109825164079666,2.4848830699920654,0.8811771273612976
554,5546,1.3449075093645508,0.6948174834251404,0.22320443391799927,2.484883427619934,0.8931730687618256
554,5547,1.3449075093645508,0.7022547721862793,0.22363612800836563,2.484882950782776,0.9010420143604279
554,5548,1.3449075093645508,0.6868312656879425,0.22323694825172424,2.4848825931549072,0.8852194547653198
554,5549,1.3449075093645508,0.7047838568687439,0.2247176170349121,2.4848828315734863,0.9046526253223419
555,5550,1.4153417546842595,0.7043799757957458,0.2224029004573822,2.4848825931549072,0.9019339978694916
555,5551,1.4153417546842595,0.6910611093044281,0.2244570627808571,2.4848827123641968,0.8906693160533905
555,5552,1.4153417546842595,0.6845724880695343,0.22137466818094254,2.4848827123641968,0.8810983002185822
555,5553,1.4153417546842595,0.6977960169315338,0.2225278913974762,2.4848822355270386,0.8954750895500183
555,5554,1.4153417546842595,0.689985066652298,0.22457459568977356,2.4848824739456177,0.8897108733654022
555,5555,1.4153417546842595,0.6941840648651123,0.22448261827230453,2.4848822355270386,0.8938178718090057
555,5556,1.4153417546842595,0.6965179443359375,0.2247147262096405,2.48488187789917,0.8963838517665863
555,5557,1.4153417546842595,0.7043297588825226,0.22326409816741943,2.484882116317749,0.9027450382709503
555,5558,1.4153417546842595,0.7028234899044037,0.2241586670279503,2.4848822355270386,0.9021333456039429
555,5559,1.4153417546842595,0.6901567876338959,0.2251337319612503,2.4848824739456177,0.8904416561126709
556,5560,1.0531883626201737,0.972996860742569,0.2523095980286598,2.4848833084106445,1.2004576325416565
556,5561,1.0531883626201737,0.9581373333930969,0.2546844482421875,2.484883666038513,1.1879729628562927
556,5562,1.0531883626201737,0.9822461903095245,0.25700222700834274,2.4848837852478027,1.2143995761871338
556,5563,1.0531883626201737,0.9535556733608246,0.25297028571367264,2.4848837852478027,1.1816771626472473
556,5564,1.0531883626201737,0.9716496467590332,0.2530743032693863,2.484883427619934,1.1998750567436218
556,5565,1.0531883626201737,0.9681631624698639,0.25517264008522034,2.484884023666382,1.1984869837760925
556,5566,1.0531883626201737,0.9626517593860626,0.25072941929101944,2.4848837852478027,1.1885324120521545
556,5567,1.0531883626201737,0.9668436944484711,0.2550022304058075,2.4848837852478027,1.1969971060752869
556,5568,1.0531883626201737,0.9650132358074188,0.25707461684942245,2.4848841428756714,1.1972390413284302
556,5569,1.0531883626201737,0.9783055782318115,0.2582496553659439,2.4848837852478027,1.211706429719925
557,5570,1.2382514869451735,0.8311190903186798,0.2807731106877327,2.4848833084106445,1.0870434045791626
557,5571,1.2382514869451735,0.8458088040351868,0.2822575271129608,2.484884023666382,1.1032175123691559
557,5572,1.2382514869451735,0.8273204267024994,0.28552038967609406,2.4848839044570923,1.087992012500763
557,5573,1.2382514869451735,0.8543523550033569,0.2865765914320946,2.484883666038513,1.1160800755023956
557,5574,1.2382514869451735,0.827885776758194,0.28045206516981125,2.484883427619934,1.0834890305995941
557,5575,1.2382514869451735,0.8350528180599213,0.2848328500986099,2.4848835468292236,1.0950368642807007
557,5576,1.2382514869451735,0.8423070311546326,0.2830756902694702,2.4848837852478027,1.1005339324474335
