batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
225,2251,1.130080691474491,0.7805247008800507,0.21217888593673706,2.4848897457122803,0.9678547382354736
225,2252,1.130080691474491,0.7746970057487488,0.2085449993610382,2.4848897457122803,0.9583930969238281
225,2253,1.130080691474491,0.7717008590698242,0.20677196979522705,2.4848899841308594,0.9536239504814148
225,2254,1.130080691474491,0.7763336300849915,0.21192601323127747,2.484890341758728,0.9634107649326324
225,2255,1.130080691474491,0.7958107590675354,0.2119884043931961,2.4848897457122803,0.9829503297805786
225,2256,1.130080691474491,0.7774697840213776,0.20790066570043564,2.4848899841308594,0.9605215489864349
225,2257,1.130080691474491,0.7864648997783661,0.20919471234083176,2.484890103340149,0.9708106815814972
225,2258,1.130080691474491,0.7982901930809021,0.20852843672037125,2.4848896265029907,0.9819697737693787
225,2259,1.130080691474491,0.764866828918457,0.21185429394245148,2.4848904609680176,0.9518721997737885
226,2260,1.0414086865776995,0.7391721308231354,0.211835615336895,2.4848896265029907,0.9261588454246521
226,2261,1.0414086865776995,0.7409718036651611,0.20852912962436676,2.484889268875122,0.9246520400047302
226,2262,1.0414086865776995,0.7475872337818146,0.20877807587385178,2.4848889112472534,0.9315164387226105
226,2263,1.0414086865776995,0.7581909000873566,0.21102306246757507,2.484889507293701,0.9443650841712952
226,2264,1.0414086865776995,0.7393904626369476,0.20887763053178787,2.4848893880844116,0.923419177532196
226,2265,1.0414086865776995,0.7542388141155243,0.2137107476592064,2.484889507293701,0.9431006610393524
226,2266,1.0414086865776995,0.7491901218891144,0.21290569007396698,2.4848893880844116,0.9372469186782837
226,2267,1.0414086865776995,0.7499474883079529,0.21096908301115036,2.4848889112472534,0.9360677003860474
226,2268,1.0414086865776995,0.7444933354854584,0.20885997265577316,2.4848889112472534,0.9285044074058533
226,2269,1.0414086865776995,0.757419764995575,0.2102540284395218,2.4848891496658325,0.9428249299526215
227,2270,1.3173536395900736,0.500395655632019,0.23810691386461258,2.4848885536193848,0.7136536836624146
227,2271,1.3173536395900736,0.49404050409793854,0.23599814623594284,2.4848889112472534,0.7051897644996643
227,2272,1.3173536395900736,0.516957551240921,0.23163190484046936,2.4848883152008057,0.7237405776977539
227,2273,1.3173536395900736,0.510225772857666,0.23258676379919052,2.4848886728286743,0.7179636657238007
227,2274,1.3173536395900736,0.49660152196884155,0.2324894219636917,2.484888434410095,0.704242080450058
227,2275,1.3173536395900736,0.5037497729063034,0.2384994998574257,2.4848886728286743,0.7174003720283508
227,2276,1.3173536395900736,0.5021532624959946,0.23266703635454178,2.4848886728286743,0.7099713981151581
227,2277,1.3173536395900736,0.49911150336265564,0.2294950857758522,2.4848885536193848,0.7037576735019684
227,2278,1.3173536395900736,0.4925604462623596,0.2321167066693306,2.484888195991516,0.6998282372951508
227,2279,1.3173536395900736,0.5036793947219849,0.23175349086523056,2.4848883152008057,0.7105840146541595
228,2280,0.9994101348355263,0.8683072626590729,0.2664904519915581,2.4848885536193848,1.109948843717575
228,2281,0.9994101348355263,0.8541019260883331,0.26080360263586044,2.4848889112472534,1.0900566279888153
228,2282,0.9994101348355263,0.8591308295726776,0.2619525268673897,2.484888434410095,1.0962345004081726
228,2283,0.9994101348355263,0.8711744546890259,0.2634705603122711,2.4848883152008057,1.1097961366176605
228,2284,0.9994101348355263,0.8521454334259033,0.2615618333220482,2.484888195991516,1.0888583660125732
228,2285,0.9994101348355263,0.8529784977436066,0.26041606813669205,2.484888434410095,1.0885456502437592
228,2286,0.9994101348355263,0.8613910675048828,0.2657334432005882,2.4848886728286743,1.1022756099700928
228,2287,0.9994101348355263,0.847710132598877,0.26355864107608795,2.4848883152008057,1.0864199101924896
228,2288,0.9994101348355263,0.8534780442714691,0.26269495487213135,2.4848889112472534,1.091324120759964
228,2289,0.9994101348355263,0.8625501096248627,0.261016808450222,2.4848885536193848,1.0987180471420288
229,2290,1.201427398184519,0.6920536756515503,0.245335191488266,2.484887719154358,0.912539929151535
229,2291,1.201427398184519,0.7037620842456818,0.241374172270298,2.48488712310791,0.9202873706817627
229,2292,1.201427398184519,0.6969527006149292,0.2421862557530403,2.4848875999450684,0.9142900705337524
229,2293,1.201427398184519,0.7059848606586456,0.24252980202436447,2.4848873615264893,0.9236658215522766
229,2294,1.201427398184519,0.7021821737289429,0.23972392827272415,2.4848872423171997,0.9170572459697723
229,2295,1.201427398184519,0.6949616968631744,0.2429957166314125,2.4848872423171997,0.9131085574626923
229,2296,1.201427398184519,0.7061530649662018,0.24476385116577148,2.4848873615264893,0.9260680973529816
229,2297,1.201427398184519,0.7193501740694046,0.24575986713171005,2.4848878383636475,0.9402611553668976
229,2298,1.201427398184519,0.7033607363700867,0.24144967645406723,2.484887480735779,0.919961541891098
229,2299,1.201427398184519,0.7153313457965851,0.2441861554980278,2.484887480735779,0.9346686005592346
230,2300,1.1586229657986962,0.8108569085597992,0.25813109427690506,2.484888792037964,1.0441390872001648
230,2301,1.1586229657986962,0.8233116269111633,0.2632801905274391,2.4848885536193848,1.0617429316043854
230,2302,1.1586229657986962,0.8218882083892822,0.25707510113716125,2.4848883152008057,1.0541144013404846
230,2303,1.1586229657986962,0.8148410320281982,0.2602868229150772,2.4848886728286743,1.0502789318561554
230,2304,1.1586229657986962,0.8194606602191925,0.25951266288757324,2.4848886728286743,1.0541244149208069
230,2305,1.1586229657986962,0.8248115479946136,0.2591383382678032,2.484888434410095,1.0591009855270386
230,2306,1.1586229657986962,0.8117757737636566,0.25491563230752945,2.4848883152008057,1.0418424904346466
230,2307,1.1586229657986962,0.836274266242981,0.2628365755081177,2.484888434410095,1.0742619335651398
230,2308,1.1586229657986962,0.8164913058280945,0.26041872799396515,2.4848889112472534,1.052061140537262
230,2309,1.1586229657986962,0.830303430557251,0.2647005468606949,2.4848889112472534,1.0701551139354706
231,2310,1.2830098675947084,0.7239859700202942,0.23553995043039322,2.4848893880844116,0.9346770346164703
231,2311,1.2830098675947084,0.7189241647720337,0.2372179925441742,2.4848896265029907,0.931293249130249
231,2312,1.2830098675947084,0.7214321196079254,0.23753537982702255,2.4848896265029907,0.9341185986995697
231,2313,1.2830098675947084,0.731115072965622,0.2377321720123291,2.484889030456543,0.9439983665943146
231,2314,1.2830098675947084,0.7351522147655487,0.23520534485578537,2.484889507293701,0.9455086290836334
231,2315,1.2830098675947084,0.7297090291976929,0.236228346824646,2.4848891496658325,0.9410884976387024
231,2316,1.2830098675947084,0.7445902228355408,0.23604528605937958,2.4848891496658325,0.9557865858078003
231,2317,1.2830098675947084,0.7188029587268829,0.23706991970539093,2.4848893880844116,0.9310240149497986
231,2318,1.2830098675947084,0.7282402813434601,0.23538020998239517,2.4848891496658325,0.9387716054916382
231,2319,1.2830098675947084,0.7227749526500702,0.23536936938762665,2.484889030456543,0.9332953989505768
232,2320,1.114053437867029,0.8451050519943237,0.25114376842975616,2.4848878383636475,1.071399986743927
232,2321,1.114053437867029,0.8246712386608124,0.24980661273002625,2.484888195991516,1.0496289432048798
232,2322,1.114053437867029,0.8377497792243958,0.2485041692852974,2.4848878383636475,1.061405062675476
232,2323,1.114053437867029,0.8333187997341156,0.24779607355594635,2.4848875999450684,1.0562660098075867
232,2324,1.114053437867029,0.8603042364120483,0.25277145206928253,2.484887480735779,1.088226854801178
232,2325,1.114053437867029,0.8440684378147125,0.25300098955631256,2.4848872423171997,1.0722205638885498
232,2326,1.114053437867029,0.832285076379776,0.24881546199321747,2.484887480735779,1.0562516748905182
232,2327,1.114053437867029,0.840941846370697,0.25491662323474884,2.484887957572937,1.0710096061229706
232,2328,1.114053437867029,0.8509058952331543,0.24716327339410782,2.4848875999450684,1.0732203125953674
232,2329,1.114053437867029,0.8244353830814362,0.24594443291425705,2.484887719154358,1.045530915260315
233,2330,1.162079945275233,0.7594372630119324,0.23561043292284012,2.484887957572937,0.9701988101005554
233,2331,1.162079945275233,0.744644284248352,0.23525237292051315,2.4848883152008057,0.9550477266311646
233,2332,1.162079945275233,0.7429718375205994,0.233395054936409,2.4848883152008057,0.9515180289745331
233,2333,1.162079945275233,0.7463098466396332,0.23459816724061966,2.4848883152008057,0.9560591280460358
233,2334,1.162079945275233,0.7380253970623016,0.23565904796123505,2.484888195991516,0.948835551738739
233,2335,1.162079945275233,0.7343402802944183,0.2355174571275711,2.484888434410095,0.9450088143348694
233,2336,1.162079945275233,0.7467049956321716,0.23538488149642944,2.4848886728286743,0.9572409391403198
233,2337,1.162079945275233,0.7458378374576569,0.23181772232055664,2.4848880767822266,0.9528066515922546
233,2338,1.162079945275233,0.7631215453147888,0.23572207242250443,2.484888195991516,0.9739947319030762
233,2339,1.162079945275233,0.7461935579776764,0.238073468208313,2.4848883152008057,0.9594181478023529
234,2340,0.9771831409119429,0.8905590176582336,0.2431398406624794,2.484888434410095,1.1088499426841736
234,2341,0.9771831409119429,0.9089458882808685,0.24297704547643661,2.484888195991516,1.1270740628242493
234,2342,0.9771831409119429,0.9001567661762238,0.24328989535570145,2.484888434410095,1.1185978055000305
234,2343,0.9771831409119429,0.889090895652771,0.24067920446395874,2.4848886728286743,1.1049211621284485
234,2344,0.9771831409119429,0.8812615275382996,0.24348397552967072,2.4848886728286743,1.0998965799808502
234,2345,0.9771831409119429,0.8876158595085144,0.243462473154068,2.484888434410095,1.1062294244766235
234,2346,0.9771831409119429,0.9088825285434723,0.24525925517082214,2.484888195991516,1.129292905330658
234,2347,0.9771831409119429,0.8816798627376556,0.2369566708803177,2.4848886728286743,1.0937875807285309
234,2348,0.9771831409119429,0.8965995907783508,0.24212418496608734,2.484888434410095,1.113874912261963
234,2349,0.9771831409119429,0.9008935987949371,0.24508778750896454,2.4848886728286743,1.1211325228214264
235,2350,1.1671708203103621,0.7745654284954071,0.2295709103345871,2.4848878383636475,0.9792874455451965
235,2351,1.1671708203103621,0.7617925107479095,0.2248329371213913,2.484887957572937,0.961776614189148
235,2352,1.1671708203103621,0.7717716991901398,0.2271919921040535,2.484888195991516,0.9741147756576538
235,2353,1.1671708203103621,0.7521439492702484,0.22484683990478516,2.484887957572937,0.9521419107913971
235,2354,1.1671708203103621,0.7377967089414597,0.2274334654211998,2.484888195991516,0.9403812885284424
235,2355,1.1671708203103621,0.755873292684555,0.22501982003450394,2.4848883152008057,0.9560441970825195
235,2356,1.1671708203103621,0.7537328898906708,0.22655975073575974,2.484887957572937,0.9554437398910522
235,2357,1.1671708203103621,0.7727182805538177,0.229070283472538,2.484888195991516,0.9769397377967834
235,2358,1.1671708203103621,0.7582776546478271,0.2285846769809723,2.4848878383636475,0.9620134234428406
235,2359,1.1671708203103621,0.7731561362743378,0.2262134775519371,2.4848880767822266,0.974520742893219
236,2360,1.0679488720362293,0.7870511114597321,0.24127089977264404,2.4848872423171997,1.0034731328487396
236,2361,1.0679488720362293,0.781921774148941,0.24105007201433182,2.484886646270752,0.9981229901313782
236,2362,1.0679488720362293,0.7892779409885406,0.24745573848485947,2.484886646270752,1.0118848383426666
236,2363,1.0679488720362293,0.795572429895401,0.24054518342018127,2.4848867654800415,1.0112687945365906
236,2364,1.0679488720362293,0.7892549932003021,0.24077220261096954,2.48488712310791,1.005178302526474
236,2365,1.0679488720362293,0.7684238404035568,0.24346107989549637,2.484886884689331,0.9870360493659973
236,2366,1.0679488720362293,0.7641369551420212,0.24410632252693176,2.484886884689331,0.9833944141864777
236,2367,1.0679488720362293,0.8044494986534119,0.24813354760408401,2.484886646270752,1.0277341902256012
236,2368,1.0679488720362293,0.7922859191894531,0.24261405318975449,2.4848872423171997,1.0100511014461517
236,2369,1.0679488720362293,0.7724186778068542,0.23673081398010254,2.4848872423171997,0.9843005537986755
237,2370,1.1198343701585993,0.7240260541439056,0.23769932985305786,2.484887957572937,0.936876505613327
237,2371,1.1198343701585993,0.7238000631332397,0.234597846865654,2.4848885536193848,0.9335490465164185
237,2372,1.1198343701585993,0.7239919900894165,0.23837486654520035,2.4848878383636475,0.9375179708003998
237,2373,1.1198343701585993,0.7156291007995605,0.2379848212003708,2.4848885536193848,0.9287650287151337
237,2374,1.1198343701585993,0.7347868978977203,0.2428601235151291,2.484888195991516,0.9527982175350189
237,2375,1.1198343701585993,0.7048438191413879,0.23892639577388763,2.484888434410095,0.9189213216304779
237,2376,1.1198343701585993,0.7210262417793274,0.2376817762851715,2.484887957572937,0.93385910987854
237,2377,1.1198343701585993,0.7189709842205048,0.237465001642704,2.4848880767822266,0.9315871298313141
237,2378,1.1198343701585993,0.7229663729667664,0.23864247649908066,2.484887957572937,0.9367599487304688
237,2379,1.1198343701585993,0.7294783294200897,0.2409190982580185,2.4848883152008057,0.9455485641956329
238,2380,1.0721103077452239,0.7988309264183044,0.24210845679044724,2.484889507293701,1.016090452671051
238,2381,1.0721103077452239,0.7852318286895752,0.23895812034606934,2.4848896265029907,0.9993410706520081
238,2382,1.0721103077452239,0.7935820817947388,0.24141131341457367,2.484889507293701,1.0101444125175476
238,2383,1.0721103077452239,0.7712903618812561,0.2385028973221779,2.484889507293701,0.9849443137645721
238,2384,1.0721103077452239,0.7769198417663574,0.24289018660783768,2.4848896265029907,0.9949611723423004
238,2385,1.0721103077452239,0.773525059223175,0.23591279238462448,2.484889030456543,0.9845889210700989
238,2386,1.0721103077452239,0.7861444652080536,0.24139072000980377,2.4848893880844116,1.0026862621307373
238,2387,1.0721103077452239,0.780031681060791,0.2415848970413208,2.484889268875122,0.9967676997184753
238,2388,1.0721103077452239,0.7759892046451569,0.23922962695360184,2.4848891496658325,0.9903699457645416
238,2389,1.0721103077452239,0.7761679291725159,0.23841414600610733,2.4848893880844116,0.9897331893444061
239,2390,1.2098303712728844,0.6273104846477509,0.15697059035301208,2.484887957572937,0.7594321966171265
239,2391,1.2098303712728844,0.6308895349502563,0.15856332331895828,2.4848880767822266,0.7646039724349976
239,2392,1.2098303712728844,0.6283831596374512,0.15872640162706375,2.4848880767822266,0.7622606754302979
239,2393,1.2098303712728844,0.6418974697589874,0.15698940306901932,2.484887480735779,0.7740379869937897
239,2394,1.2098303712728844,0.6405086517333984,0.1576314941048622,2.484887957572937,0.773291289806366
239,2395,1.2098303712728844,0.6194958388805389,0.1611912101507187,2.4848880767822266,0.75583815574646
239,2396,1.2098303712728844,0.6208264529705048,0.1593305692076683,2.484888195991516,0.7553081512451172
239,2397,1.2098303712728844,0.6297200620174408,0.15869753062725067,2.484887957572937,0.7635686993598938
239,2398,1.2098303712728844,0.6121826618909836,0.15904105454683304,2.4848883152008057,0.7463748455047607
239,2399,1.2098303712728844,0.6202464401721954,0.16167441755533218,2.484887957572937,0.7570719718933105
240,2400,1.2757666086002097,0.6061275601387024,0.2002565711736679,2.4848885536193848,0.7815352380275726
240,2401,1.2757666086002097,0.5998265445232391,0.19611895829439163,2.484888792037964,0.7710966169834137
240,2402,1.2757666086002097,0.6097707450389862,0.1957888975739479,2.4848883152008057,0.780710756778717
240,2403,1.2757666086002097,0.5933950841426849,0.19388830661773682,2.484888792037964,0.7624344825744629
240,2404,1.2757666086002097,0.6071363985538483,0.19166136533021927,2.4848885536193848,0.7739488482475281
240,2405,1.2757666086002097,0.6075404584407806,0.19122732430696487,2.4848883152008057,0.773918867111206
240,2406,1.2757666086002097,0.6055552661418915,0.1961170732975006,2.484888195991516,0.7768234610557556
240,2407,1.2757666086002097,0.6042523086071014,0.19507472962141037,2.484888792037964,0.7744781672954559
240,2408,1.2757666086002097,0.5999484658241272,0.1930674985051155,2.4848880767822266,0.7681670784950256
240,2409,1.2757666086002097,0.5864523202180862,0.19993655011057854,2.4848886728286743,0.7615399956703186
241,2410,1.2032312501329734,0.7046051025390625,0.23464741557836533,2.4848885536193848,0.914403647184372
241,2411,1.2032312501329734,0.692667543888092,0.2338200956583023,2.4848885536193848,0.9016387760639191
241,2412,1.2032312501329734,0.7047052383422852,0.2339390069246292,2.4848883152008057,0.9137953817844391
241,2413,1.2032312501329734,0.7013382017612457,0.23414397984743118,2.484888434410095,0.9106332659721375
241,2414,1.2032312501329734,0.7022747695446014,0.23589955270290375,2.484888434410095,0.9133254289627075
241,2415,1.2032312501329734,0.7099739611148834,0.2334546223282814,2.484888434410095,0.9185797274112701
241,2416,1.2032312501329734,0.6970748901367188,0.2323998510837555,2.4848883152008057,0.904625803232193
241,2417,1.2032312501329734,0.692499577999115,0.23620666563510895,2.4848886728286743,0.9038573503494263
241,2418,1.2032312501329734,0.6986595690250397,0.23145776987075806,2.4848880767822266,0.9052684307098389
241,2419,1.2032312501329734,0.7061512768268585,0.23296553641557693,2.4848883152008057,0.9142679274082184
242,2420,1.0104089741273783,0.9018719792366028,0.23286280035972595,2.4848880767822266,1.1098858714103699
242,2421,1.0104089741273783,0.9344756901264191,0.24002166092395782,2.484887957572937,1.149648517370224
242,2422,1.0104089741273783,0.9166887402534485,0.23224122822284698,2.484887719154358,1.1240810751914978
242,2423,1.0104089741273783,0.9335044026374817,0.2362804263830185,2.484887719154358,1.1449359059333801
242,2424,1.0104089741273783,0.9055980741977692,0.23281346261501312,2.484888195991516,1.1135626435279846
242,2425,1.0104089741273783,0.9291175305843353,0.23402050882577896,2.484887957572937,1.1382891535758972
242,2426,1.0104089741273783,0.9072520732879639,0.23343631625175476,2.4848880767822266,1.1158394813537598
242,2427,1.0104089741273783,0.9212522506713867,0.23710758239030838,2.4848875999450684,1.133510947227478
242,2428,1.0104089741273783,0.9099636077880859,0.23615824431180954,2.484888195991516,1.1212729215621948
242,2429,1.0104089741273783,0.9097015261650085,0.2330632135272026,2.4848875999450684,1.1179158389568329
243,2430,1.1966603198723882,0.7242375314235687,0.2294875532388687,2.484889030456543,0.9288761913776398
243,2431,1.1966603198723882,0.7317174971103668,0.2374626100063324,2.4848891496658325,0.9443311989307404
243,2432,1.1966603198723882,0.7320365905761719,0.23359619081020355,2.484889268875122,0.9407839179039001
243,2433,1.1966603198723882,0.7274763584136963,0.2327215075492859,2.484889030456543,0.9353489875793457
243,2434,1.1966603198723882,0.7457406222820282,0.23421993851661682,2.484889030456543,0.9551116824150085
243,2435,1.1966603198723882,0.7374278008937836,0.2336578294634819,2.484889030456543,0.9462367594242096
243,2436,1.1966603198723882,0.7283832132816315,0.2287835329771042,2.4848886728286743,0.932317852973938
243,2437,1.1966603198723882,0.7349174320697784,0.23151743412017822,2.4848889112472534,0.9415859580039978
243,2438,1.1966603198723882,0.7429984509944916,0.23342951387166977,2.4848889112472534,0.9515790939331055
243,2439,1.1966603198723882,0.7389039695262909,0.23091533780097961,2.4848886728286743,0.944970428943634
244,2440,1.1343251471672182,0.858725368976593,0.2576354742050171,2.484886407852173,1.0915120244026184
244,2441,1.1343251471672182,0.852875143289566,0.25698377937078476,2.484886050224304,1.085010051727295
244,2442,1.1343251471672182,0.8456682562828064,0.25651441514492035,2.484886050224304,1.0773338079452515
244,2443,1.1343251471672182,0.8522884249687195,0.2580883800983429,2.4848861694335938,1.0855278968811035
244,2444,1.1343251471672182,0.8365152478218079,0.25611457228660583,2.484886884689331,1.0677809417247772
244,2445,1.1343251471672182,0.8653120994567871,0.26103799045085907,2.4848862886428833,1.1015012562274933
244,2446,1.1343251471672182,0.8372744619846344,0.2563238739967346,2.4848865270614624,1.0687494277954102
244,2447,1.1343251471672182,0.8426800072193146,0.2562749609351158,2.4848862886428833,1.0741060972213745
244,2448,1.1343251471672182,0.8564459085464478,0.2570866346359253,2.484886050224304,1.0886836647987366
244,2449,1.1343251471672182,0.8417331576347351,0.2582475244998932,2.4848870038986206,1.075131893157959
245,2450,1.1807116767649952,0.7650777995586395,0.25634996592998505,2.484887719154358,0.9965788424015045
245,2451,1.1807116767649952,0.7723574340343475,0.2583283632993698,2.4848878383636475,1.005836933851242
245,2452,1.1807116767649952,0.7682549953460693,0.258605033159256,2.4848872423171997,1.0020111203193665
245,2453,1.1807116767649952,0.766422837972641,0.2566083148121834,2.4848873615264893,0.9981822967529297
245,2454,1.1807116767649952,0.7615192532539368,0.26105162501335144,2.484888195991516,0.9977219998836517
245,2455,1.1807116767649952,0.7546409368515015,0.2567256987094879,2.484887957572937,0.9865176975727081
245,2456,1.1807116767649952,0.7493899464607239,0.2579759508371353,2.4848878383636475,0.9825170040130615
245,2457,1.1807116767649952,0.749865859746933,0.2562103569507599,2.4848873615264893,0.9812273383140564
245,2458,1.1807116767649952,0.7546958327293396,0.2606196701526642,2.484887957572937,0.9904665648937225
245,2459,1.1807116767649952,0.749103307723999,0.2573050633072853,2.484888434410095,0.981559544801712
246,2460,1.1085047114162832,0.7848943769931793,0.2442643642425537,2.4848872423171997,1.0043098330497742
246,2461,1.1085047114162832,0.8005434572696686,0.24315857142210007,2.4848875999450684,1.0188532173633575
246,2462,1.1085047114162832,0.7854438722133636,0.24470919370651245,2.484887480735779,1.0053041577339172
246,2463,1.1085047114162832,0.7938473224639893,0.2430865317583084,2.484887480735779,1.0120850503444672
246,2464,1.1085047114162832,0.781017541885376,0.23844027519226074,2.4848875999450684,0.9946089088916779
246,2465,1.1085047114162832,0.7745396196842194,0.24686215072870255,2.484887719154358,0.9965528547763824
246,2466,1.1085047114162832,0.7816673517227173,0.24625833332538605,2.484887957572937,1.0030767917633057
246,2467,1.1085047114162832,0.8109306395053864,0.2467988282442093,2.484887480735779,1.0328806340694427
246,2468,1.1085047114162832,0.8034871816635132,0.24284986406564713,2.4848875999450684,1.0214881896972656
246,2469,1.1085047114162832,0.7829417288303375,0.24568748474121094,2.484887719154358,1.0037802755832672
247,2470,1.1816703534519397,0.7000459134578705,0.20977570116519928,2.48488986492157,0.8849726915359497
247,2471,1.1816703534519397,0.7023671269416809,0.21283072233200073,2.4848896265029907,0.8903489410877228
247,2472,1.1816703534519397,0.722712367773056,0.20865049958229065,2.484889030456543,0.9065140187740326
247,2473,1.1816703534519397,0.7198643386363983,0.21072640269994736,2.4848893880844116,0.9057418406009674
247,2474,1.1816703534519397,0.6982961595058441,0.2109616994857788,2.4848897457122803,0.8844089508056641
247,2475,1.1816703534519397,0.7148745059967041,0.21386566758155823,2.484889507293701,0.9038912653923035
247,2476,1.1816703534519397,0.7135108411312103,0.2134249433875084,2.4848893880844116,0.9020868837833405
247,2477,1.1816703534519397,0.7107311189174652,0.20980733633041382,2.4848891496658325,0.8956895470619202
247,2478,1.1816703534519397,0.6982231140136719,0.207104854285717,2.48488986492157,0.8804790377616882
247,2479,1.1816703534519397,0.7059793770313263,0.20879819989204407,2.4848891496658325,0.8899286985397339
248,2480,1.138969298006265,0.8002673089504242,0.2337087020277977,2.4848875999450684,1.0091270804405212
248,2481,1.138969298006265,0.8066285252571106,0.2291264608502388,2.48488712310791,1.0109061002731323
248,2482,1.138969298006265,0.8033204972743988,0.22963625192642212,2.4848878383636475,1.0081078112125397
248,2483,1.138969298006265,0.8026419579982758,0.23316850513219833,2.484887480735779,1.0109615623950958
248,2484,1.138969298006265,0.8173303008079529,0.2359333485364914,2.4848873615264893,1.0284148156642914
248,2485,1.138969298006265,0.8008611500263214,0.2308277189731598,2.484887480735779,1.0068399906158447
248,2486,1.138969298006265,0.7959985136985779,0.23510262370109558,2.4848875999450684,1.0062522292137146
248,2487,1.138969298006265,0.8199945390224457,0.23112419992685318,2.4848872423171997,1.0262699127197266
248,2488,1.138969298006265,0.7974593043327332,0.2350841462612152,2.4848873615264893,1.0076945424079895
248,2489,1.138969298006265,0.8201763331890106,0.23334018141031265,2.4848875999450684,1.0286676585674286
249,2490,1.0807243611803576,0.7341837584972382,0.18067322671413422,2.4848889112472534,0.8900080919265747
249,2491,1.0807243611803576,0.7476836144924164,0.18269288539886475,2.4848885536193848,0.9055276215076447
249,2492,1.0807243611803576,0.7539127171039581,0.17874713987112045,2.484888792037964,0.9078109860420227
249,2493,1.0807243611803576,0.7295929044485092,0.1799829751253128,2.484888434410095,0.8847269415855408
249,2494,1.0807243611803576,0.7594568431377411,0.18121471256017685,2.4848885536193848,0.9158226549625397
249,2495,1.0807243611803576,0.7522874772548676,0.18390293419361115,2.484888434410095,0.911341518163681
249,2496,1.0807243611803576,0.7511322200298309,0.18052846938371658,2.4848885536193848,0.9068117737770081
249,2497,1.0807243611803576,0.7326772511005402,0.1769595816731453,2.4848883152008057,0.8847879469394684
249,2498,1.0807243611803576,0.7458280920982361,0.18074306100606918,2.4848883152008057,0.901722252368927
249,2499,1.0807243611803576,0.7555192112922668,0.1805366724729538,2.484888434410095,0.9112070500850677
250,2500,1.0544291710724727,0.8778353333473206,0.27748332917690277,2.484886884689331,1.1304697692394257
250,2501,1.0544291710724727,0.8980492949485779,0.28171417117118835,2.484886407852173,1.1549146473407745
250,2502,1.0544291710724727,0.9014461040496826,0.272967629134655,2.484886407852173,1.1495648622512817
250,2503,1.0544291710724727,0.8859670758247375,0.2792530953884125,2.484886646270752,1.1403712630271912
250,2504,1.0544291710724727,0.8861224949359894,0.282452791929245,2.4848865270614624,1.143726408481598
250,2505,1.0544291710724727,0.889634519815445,0.2769896686077118,2.4848861694335938,1.1417753100395203
250,2506,1.0544291710724727,0.8968957662582397,0.2801845669746399,2.4848861694335938,1.152231514453888
250,2507,1.0544291710724727,0.9023849964141846,0.2757389545440674,2.4848861694335938,1.1532751023769379
250,2508,1.0544291710724727,0.8893254399299622,0.27745719254016876,2.484886407852173,1.1419337391853333
250,2509,1.0544291710724727,0.8850986063480377,0.27580681443214417,2.4848865270614624,1.1360566020011902
251,2510,0.9966856807225246,0.7966525852680206,0.22581444680690765,2.484886884689331,0.997618168592453
251,2511,0.9966856807225246,0.80935999751091,0.22809642553329468,2.4848867654800415,1.0126075446605682
251,2512,0.9966856807225246,0.7771585583686829,0.22521481662988663,2.484886884689331,0.9775245189666748
251,2513,0.9966856807225246,0.7759056389331818,0.2272610440850258,2.4848870038986206,0.9783178269863129
251,2514,0.9966856807225246,0.7959387302398682,0.22835804522037506,2.4848870038986206,0.9994479417800903
251,2515,0.9966856807225246,0.8016923069953918,0.2258429005742073,2.4848873615264893,1.0026863515377045
251,2516,0.9966856807225246,0.7800514101982117,0.22642666101455688,2.4848872423171997,0.9816291928291321
251,2517,0.9966856807225246,0.7809908092021942,0.22336290031671524,2.484886884689331,0.9795048236846924
251,2518,0.9966856807225246,0.7842333018779755,0.22596807777881622,2.4848875999450684,0.985352486371994
251,2519,0.9966856807225246,0.7975442409515381,0.22504112124443054,2.4848872423171997,0.9977365434169769
252,2520,1.1932986514241732,0.6996128857135773,0.22890610992908478,2.484888434410095,0.9036701321601868
252,2521,1.1932986514241732,0.7119809836149216,0.23092371970415115,2.484888792037964,0.9180558323860168
252,2522,1.1932986514241732,0.6984311044216156,0.23098091781139374,2.4848885536193848,0.9045632183551788
252,2523,1.1932986514241732,0.6948667168617249,0.22729136049747467,2.4848886728286743,0.8973091542720795
252,2524,1.1932986514241732,0.6984049677848816,0.2291359007358551,2.4848885536193848,0.9026919603347778
252,2525,1.1932986514241732,0.6864985227584839,0.22423055768013,2.484888434410095,0.8858802020549774
252,2526,1.1932986514241732,0.6785979866981506,0.22988785803318024,2.4848889112472534,0.8836369812488556
252,2527,1.1932986514241732,0.6859827041625977,0.22664529085159302,2.4848889112472534,0.8877790868282318
252,2528,1.1932986514241732,0.686662882566452,0.22794430702924728,2.4848885536193848,0.889758288860321
252,2529,1.1932986514241732,0.6772960424423218,0.23039180040359497,2.484888792037964,0.8828389346599579
253,2530,0.9529761803430616,0.8865352272987366,0.2793164551258087,2.4848878383636475,1.1410027742385864
253,2531,0.9529761803430616,0.8891266584396362,0.2761673033237457,2.484887719154358,1.140445053577423
253,2532,0.9529761803430616,0.8697966933250427,0.27287352085113525,2.4848880767822266,1.1178213059902191
253,2533,0.9529761803430616,0.8794445693492889,0.283100426197052,2.484888434410095,1.137696087360382
253,2534,0.9529761803430616,0.8903038501739502,0.2781672030687332,2.484887957572937,1.1436221599578857
