batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
474,4749,1.4321017082996983,0.7211084365844727,0.22135276347398758,2.4848742485046387,0.9176124632358551
475,4750,1.50942543892266,0.6834767162799835,0.2078803852200508,2.4848729372024536,0.8665083944797516
475,4751,1.50942543892266,0.6813044846057892,0.2096666544675827,2.484872817993164,0.8661224544048309
475,4752,1.50942543892266,0.6750046014785767,0.21020355820655823,2.484873056411743,0.8603594303131104
475,4753,1.50942543892266,0.6798195540904999,0.20963415503501892,2.4848729372024536,0.8646049797534943
475,4754,1.50942543892266,0.6862414479255676,0.20286019518971443,2.4848731756210327,0.8642529249191284
475,4755,1.50942543892266,0.659024715423584,0.2074548825621605,2.48487389087677,0.8416308760643005
475,4756,1.50942543892266,0.6591160893440247,0.2063099443912506,2.4848729372024536,0.8405773043632507
475,4757,1.50942543892266,0.666379302740097,0.2083568051457405,2.4848735332489014,0.8498873710632324
475,4758,1.50942543892266,0.6540601551532745,0.2086346074938774,2.4848735332489014,0.837846040725708
475,4759,1.50942543892266,0.6808764189481735,0.20703817903995514,2.484873414039612,0.8630658984184265
476,4760,1.4452604597055356,0.7294369637966156,0.20918411016464233,2.4848763942718506,0.9137722551822662
476,4761,1.4452604597055356,0.7267930507659912,0.21459860354661942,2.4848756790161133,0.9165429174900055
476,4762,1.4452604597055356,0.7349172830581665,0.21163465082645416,2.4848763942718506,0.9217031598091125
476,4763,1.4452604597055356,0.7428204417228699,0.21265166997909546,2.4848756790161133,0.930623322725296
476,4764,1.4452604597055356,0.7406748831272125,0.21385299414396286,2.484875798225403,0.9296790957450867
476,4765,1.4452604597055356,0.7260335385799408,0.2103346362709999,2.4848753213882446,0.9115194082260132
476,4766,1.4452604597055356,0.7194339781999588,0.2127806842327118,2.4848759174346924,0.9073658883571625
476,4767,1.4452604597055356,0.7271123230457306,0.2119264155626297,2.4848753213882446,0.9141899943351746
476,4768,1.4452604597055356,0.7196092903614044,0.21125785261392593,2.484875440597534,0.9060183763504028
476,4769,1.4452604597055356,0.722101241350174,0.20849045366048813,2.484875440597534,0.9057429432868958
477,4770,1.4795662005701247,0.7581827938556671,0.2143196389079094,2.4848753213882446,0.9476536810398102
477,4771,1.4795662005701247,0.7646379172801971,0.2128964141011238,2.4848753213882446,0.9526855945587158
477,4772,1.4795662005701247,0.760311633348465,0.21480029821395874,2.484875440597534,0.9502631425857544
477,4773,1.4795662005701247,0.7629436552524567,0.21442512422800064,2.4848750829696655,0.9525200128555298
477,4774,1.4795662005701247,0.759909063577652,0.21463199704885483,2.484875440597534,0.9496923089027405
477,4775,1.4795662005701247,0.7671449184417725,0.21287669986486435,2.4848756790161133,0.9551728367805481
477,4776,1.4795662005701247,0.7580429911613464,0.21568366140127182,2.4848755598068237,0.9488778710365295
477,4777,1.4795662005701247,0.7324404567480087,0.21349278092384338,2.4848756790161133,0.9210844933986664
477,4778,1.4795662005701247,0.7475807368755341,0.21318980306386948,2.484875798225403,0.9359217882156372
477,4779,1.4795662005701247,0.7386522889137268,0.21395519375801086,2.4848755598068237,0.9277587532997131
478,4780,1.4791471898574837,0.7230331599712372,0.1973477378487587,2.484876871109009,0.8955321311950684
478,4781,1.4791471898574837,0.7029372751712799,0.19608070701360703,2.484876036643982,0.8741692006587982
478,4782,1.4791471898574837,0.7276203334331512,0.19494027644395828,2.4848756790161133,0.897711843252182
478,4783,1.4791471898574837,0.7142209708690643,0.19598300009965897,2.4848756790161133,0.8853552043437958
478,4784,1.4791471898574837,0.7164235711097717,0.19850921630859375,2.4848759174346924,0.8900840282440186
478,4785,1.4791471898574837,0.7136776447296143,0.19505716115236282,2.484876036643982,0.8838860392570496
478,4786,1.4791471898574837,0.7112312018871307,0.19911345094442368,2.484876036643982,0.8854958713054657
478,4787,1.4791471898574837,0.7036178112030029,0.19826175272464752,2.4848750829696655,0.8770307898521423
478,4788,1.4791471898574837,0.7106303572654724,0.19547699391841888,2.484875440597534,0.8812586069107056
478,4789,1.4791471898574837,0.7173773944377899,0.19477803260087967,2.484875798225403,0.8873066902160645
479,4790,1.4245532225039739,0.7977499663829803,0.20083583146333694,2.484875798225403,0.9737370312213898
479,4791,1.4245532225039739,0.8318848311901093,0.20026637613773346,2.484874963760376,1.0073024332523346
479,4792,1.4245532225039739,0.8008450567722321,0.20020364969968796,2.4848756790161133,0.9761999547481537
479,4793,1.4245532225039739,0.8259037137031555,0.20178402960300446,2.4848753213882446,1.0028389990329742
479,4794,1.4245532225039739,0.8125236630439758,0.20041381567716599,2.4848756790161133,0.9880886971950531
479,4795,1.4245532225039739,0.8111940026283264,0.20100531727075577,2.4848753213882446,0.987350583076477
479,4796,1.4245532225039739,0.8301000595092773,0.20162483304738998,2.4848742485046387,1.0068761706352234
479,4797,1.4245532225039739,0.8157739341259003,0.19989149272441864,2.4848746061325073,0.9908166527748108
479,4798,1.4245532225039739,0.7903580218553543,0.20006735622882843,2.484874963760376,0.9655766487121582
479,4799,1.4245532225039739,0.8299704492092133,0.201939158141613,2.4848753213882446,1.0070609152317047
480,4800,1.5748475938505115,0.6705952882766724,0.1990349218249321,2.484873652458191,0.8447814583778381
480,4801,1.5748475938505115,0.6737524271011353,0.202433742582798,2.4848732948303223,0.8513374328613281
480,4802,1.5748475938505115,0.6887427568435669,0.2013053148984909,2.4848731756210327,0.8651992976665497
480,4803,1.5748475938505115,0.6740928888320923,0.20027582347393036,2.4848732948303223,0.8495199978351593
480,4804,1.5748475938505115,0.6695015728473663,0.19892407953739166,2.4848737716674805,0.8435769379138947
480,4805,1.5748475938505115,0.6661519706249237,0.19857477396726608,2.4848731756210327,0.8398779928684235
480,4806,1.5748475938505115,0.6681788265705109,0.20163845270872116,2.4848732948303223,0.8449685573577881
480,4807,1.5748475938505115,0.660820484161377,0.2008802890777588,2.484873652458191,0.8368520438671112
480,4808,1.5748475938505115,0.6680334508419037,0.20027019083499908,2.484873414039612,0.8434549272060394
480,4809,1.5748475938505115,0.6731173098087311,0.20077332109212875,2.484873056411743,0.8490419089794159
481,4810,1.4020898153664985,0.8456088900566101,0.20961284637451172,2.4848779439926147,1.0303730070590973
481,4811,1.4020898153664985,0.8304154276847839,0.20727022737264633,2.484878182411194,1.0128369331359863
481,4812,1.4020898153664985,0.8348739147186279,0.21126815676689148,2.4848780632019043,1.0212933421134949
481,4813,1.4020898153664985,0.8349425196647644,0.20868045836687088,2.484878420829773,1.0187742114067078
481,4814,1.4020898153664985,0.8215302526950836,0.20750952512025833,2.4848783016204834,1.0041910111904144
481,4815,1.4020898153664985,0.8084130883216858,0.20439650118350983,2.484878659248352,0.9879608154296875
481,4816,1.4020898153664985,0.7849830090999603,0.20920048654079437,2.484878897666931,0.969334751367569
481,4817,1.4020898153664985,0.7399124503135681,0.20546916872262955,2.484878897666931,0.9205328524112701
481,4818,1.4020898153664985,0.7488415837287903,0.20695392042398453,2.4848787784576416,0.9309466779232025
481,4819,1.4020898153664985,0.7405142784118652,0.20747140794992447,2.4848783016204834,0.9231368899345398
482,4820,1.509726305514253,0.7327275276184082,0.201462984085083,2.484876275062561,0.9093417823314667
482,4821,1.509726305514253,0.7108800113201141,0.19867078214883804,2.484875798225403,0.8847020268440247
482,4822,1.509726305514253,0.7079813182353973,0.20141788572072983,2.4848759174346924,0.8845504522323608
482,4823,1.509726305514253,0.7039979100227356,0.19906427711248398,2.4848759174346924,0.8782134056091309
482,4824,1.509726305514253,0.7163324058055878,0.1997840702533722,2.484874963760376,0.8912677466869354
482,4825,1.509726305514253,0.7250273525714874,0.20491136610507965,2.4848761558532715,0.9050899147987366
482,4826,1.509726305514253,0.7344878911972046,0.2027815729379654,2.4848753213882446,0.9124207198619843
482,4827,1.509726305514253,0.7088198363780975,0.20156752318143845,2.4848761558532715,0.8855385780334473
482,4828,1.509726305514253,0.7087808549404144,0.20212813466787338,2.4848759174346924,0.8860602378845215
482,4829,1.509726305514253,0.7270453870296478,0.1994791254401207,2.484876036643982,0.9016757607460022
483,4830,1.418259469061874,0.8253386616706848,0.20222727209329605,2.484872579574585,1.0027172267436981
483,4831,1.418259469061874,0.8125958144664764,0.20043513178825378,2.484872817993164,0.9881822466850281
483,4832,1.418259469061874,0.8111858069896698,0.20110732316970825,2.484873414039612,0.9874443709850311
483,4833,1.418259469061874,0.8170360326766968,0.20177371054887772,2.484873056411743,0.9939610064029694
483,4834,1.418259469061874,0.8101378679275513,0.19966629892587662,2.484872817993164,0.9849554002285004
483,4835,1.418259469061874,0.8092977404594421,0.20239178091287613,2.484873056411743,0.9868407547473907
483,4836,1.418259469061874,0.8106604218482971,0.19982992112636566,2.4848729372024536,0.985641598701477
483,4837,1.418259469061874,0.8110855519771576,0.20096707344055176,2.484872817993164,0.9872038662433624
483,4838,1.418259469061874,0.8109372556209564,0.20154916495084763,2.4848729372024536,0.9876376986503601
483,4839,1.418259469061874,0.8169832825660706,0.20292890071868896,2.4848726987838745,0.995063453912735
484,4840,1.2461176476549605,0.9620356857776642,0.24132580310106277,2.484873652458191,1.178512692451477
484,4841,1.2461176476549605,0.9671114087104797,0.2402239590883255,2.4848729372024536,1.1824866235256195
484,4842,1.2461176476549605,0.9704491794109344,0.24058881402015686,2.48487389087677,1.1861892342567444
484,4843,1.2461176476549605,0.97061887383461,0.2394665852189064,2.484873652458191,1.1852366924285889
484,4844,1.2461176476549605,0.9775409400463104,0.24411803483963013,2.484873652458191,1.196810245513916
484,4845,1.2461176476549605,0.954530656337738,0.23970458656549454,2.4848735332489014,1.169386476278305
484,4846,1.2461176476549605,0.9757354557514191,0.24223509430885315,2.484873652458191,1.1931217312812805
484,4847,1.2461176476549605,0.9295223951339722,0.23743199557065964,2.4848740100860596,1.1421056389808655
484,4848,1.2461176476549605,0.8826462924480438,0.23772074282169342,2.4848740100860596,1.0955182909965515
484,4849,1.2461176476549605,0.856628954410553,0.23964934051036835,2.48487389087677,1.0714295506477356
485,4850,1.2197200126363796,0.8211708664894104,0.20437844097614288,2.4848732948303223,1.0007005333900452
485,4851,1.2197200126363796,0.8272104263305664,0.20151782035827637,2.484873056411743,1.0038794875144958
485,4852,1.2197200126363796,0.8243315517902374,0.20076680928468704,2.484872341156006,1.0002495646476746
485,4853,1.2197200126363796,0.8277077674865723,0.2018885239958763,2.484872817993164,1.004747599363327
485,4854,1.2197200126363796,0.7987571060657501,0.20036570727825165,2.4848732948303223,0.9742740988731384
485,4855,1.2197200126363796,0.8217203617095947,0.20324276387691498,2.484873056411743,1.0001144111156464
485,4856,1.2197200126363796,0.8283119797706604,0.2020285353064537,2.484873056411743,1.0054917931556702
485,4857,1.2197200126363796,0.795709103345871,0.19818833470344543,2.4848726987838745,0.9690486788749695
485,4858,1.2197200126363796,0.8073816299438477,0.19622324407100677,2.4848721027374268,0.9787560999393463
485,4859,1.2197200126363796,0.8143000900745392,0.19582414627075195,2.484872341156006,0.9852755069732666
486,4860,1.4799308566139844,0.7443869113922119,0.22207356989383698,2.4848735332489014,0.9416117370128632
486,4861,1.4799308566139844,0.7382934093475342,0.22000274807214737,2.4848737716674805,0.9334474205970764
486,4862,1.4799308566139844,0.740186482667923,0.2196546122431755,2.4848732948303223,0.9349923729896545
486,4863,1.4799308566139844,0.7397652268409729,0.2224072888493538,2.4848732948303223,0.9373237788677216
486,4864,1.4799308566139844,0.7249770760536194,0.2196156457066536,2.484873414039612,0.9197439551353455
486,4865,1.4799308566139844,0.7555366158485413,0.21823126077651978,2.4848732948303223,0.9489191174507141
486,4866,1.4799308566139844,0.7416249513626099,0.2195519655942917,2.48487389087677,0.9363282024860382
486,4867,1.4799308566139844,0.7401448786258698,0.22174090892076492,2.4848735332489014,0.9370370507240295
486,4868,1.4799308566139844,0.7270163595676422,0.21570336818695068,2.4848742485046387,0.917870968580246
486,4869,1.4799308566139844,0.7260268926620483,0.22036629915237427,2.484874129295349,0.9215444326400757
487,4870,1.483369737025019,0.65317502617836,0.19746507704257965,2.4848724603652954,0.8257913887500763
487,4871,1.483369737025019,0.6675569415092468,0.19927532225847244,2.484872579574585,0.8419835269451141
487,4872,1.483369737025019,0.6549291014671326,0.2006816416978836,2.484872817993164,0.8307619988918304
487,4873,1.483369737025019,0.6351454108953476,0.19604893028736115,2.484873056411743,0.8063456416130066
487,4874,1.483369737025019,0.6533675193786621,0.19854138046503067,2.484872341156006,0.82706019282341
487,4875,1.483369737025019,0.6476725041866302,0.19854781031608582,2.484872817993164,0.8213715851306915
487,4876,1.483369737025019,0.6531394124031067,0.19761992990970612,2.484872341156006,0.8259105980396271
487,4877,1.483369737025019,0.6415128856897354,0.19416077435016632,2.4848721027374268,0.8108249008655548
487,4878,1.483369737025019,0.6456500887870789,0.1956501603126526,2.4848721027374268,0.8164515197277069
487,4879,1.483369737025019,0.6544803082942963,0.19552316516637802,2.484871745109558,0.825154721736908
488,4880,1.4264449421182277,0.8141386806964874,0.24914656579494476,2.484874725341797,1.038436472415924
488,4881,1.4264449421182277,0.8193005621433258,0.25037185102701187,2.484874725341797,1.0448236465454102
488,4882,1.4264449421182277,0.8276955783367157,0.24801470339298248,2.4848744869232178,1.05086150765419
488,4883,1.4264449421182277,0.8183082044124603,0.24839924275875092,2.4848746061325073,1.0418586730957031
488,4884,1.4264449421182277,0.8428995609283447,0.24907194077968597,2.4848744869232178,1.0671227276325226
488,4885,1.4264449421182277,0.8218405544757843,0.24837641417980194,2.48487389087677,1.045368254184723
488,4886,1.4264449421182277,0.8305613398551941,0.25002557784318924,2.4848737716674805,1.0557381510734558
488,4887,1.4264449421182277,0.8077799379825592,0.24620504677295685,2.484874725341797,1.0291362404823303
488,4888,1.4264449421182277,0.8259752094745636,0.24853754043579102,2.4848742485046387,1.0496640503406525
488,4889,1.4264449421182277,0.8107130527496338,0.24651719629764557,2.4848743677139282,1.0323814749717712
489,4890,1.4530062161019663,0.755243331193924,0.2484799399971962,2.48487389087677,0.978874534368515
489,4891,1.4530062161019663,0.7352278828620911,0.24892457574605942,2.48487389087677,0.9593037068843842
489,4892,1.4530062161019663,0.7348290085792542,0.24737997353076935,2.4848737716674805,0.9573602974414825
489,4893,1.4530062161019663,0.7355968356132507,0.24940425157546997,2.484874129295349,0.9601523280143738
489,4894,1.4530062161019663,0.7325749397277832,0.24795322120189667,2.4848740100860596,0.9556794464588165
489,4895,1.4530062161019663,0.7215880751609802,0.24451101571321487,2.484873652458191,0.9412503242492676
489,4896,1.4530062161019663,0.7193204164505005,0.24610097706317902,2.4848740100860596,0.9405726492404938
489,4897,1.4530062161019663,0.7379510700702667,0.24454156309366226,2.48487389087677,0.9576438963413239
489,4898,1.4530062161019663,0.7503229081630707,0.25104501843452454,2.484873652458191,0.9765191972255707
489,4899,1.4530062161019663,0.7221260666847229,0.2459048181772232,2.48487389087677,0.943182110786438
490,4900,1.3733167586244757,0.8100330531597137,0.24415136873722076,2.4848731756210327,1.0293356776237488
490,4901,1.3733167586244757,0.8196408152580261,0.24324136227369308,2.484872579574585,1.0380334258079529
490,4902,1.3733167586244757,0.8081193566322327,0.2446560561656952,2.4848731756210327,1.027926653623581
490,4903,1.3733167586244757,0.8046941757202148,0.24087979644536972,2.484872341156006,1.020725280046463
490,4904,1.3733167586244757,0.8089929223060608,0.2448047623038292,2.484873056411743,1.0289489328861237
490,4905,1.3733167586244757,0.826587587594986,0.2459607720375061,2.484872817993164,1.0476996302604675
490,4906,1.3733167586244757,0.8042329847812653,0.24620777368545532,2.484872817993164,1.0255919992923737
490,4907,1.3733167586244757,0.8091143667697906,0.24161994457244873,2.4848731756210327,1.0258855521678925
490,4908,1.3733167586244757,0.806916743516922,0.24746698141098022,2.484873414039612,1.029534935951233
490,4909,1.3733167586244757,0.8035841286182404,0.24679352343082428,2.4848735332489014,1.0255288779735565
491,4910,1.4279307455022607,0.8192225992679596,0.27781885862350464,2.4848721027374268,1.072192758321762
491,4911,1.4279307455022607,0.8289173543453217,0.27593620121479034,2.484872341156006,1.0800048410892487
491,4912,1.4279307455022607,0.8195773959159851,0.2732810378074646,2.484871983528137,1.0680097043514252
491,4913,1.4279307455022607,0.8030888438224792,0.27450452744960785,2.484871983528137,1.0527446568012238
491,4914,1.4279307455022607,0.8289512395858765,0.27574558556079865,2.4848722219467163,1.0798480808734894
491,4915,1.4279307455022607,0.796759843826294,0.27180421352386475,2.4848721027374268,1.0437153279781342
491,4916,1.4279307455022607,0.8024390041828156,0.27104204148054123,2.4848729372024536,1.048632264137268
491,4917,1.4279307455022607,0.7991181015968323,0.2716146856546402,2.484872817993164,1.0458840727806091
491,4918,1.4279307455022607,0.7827269434928894,0.2713305205106735,2.484873414039612,1.0292087197303772
491,4919,1.4279307455022607,0.7557075321674347,0.27621158957481384,2.4848735332489014,1.0070703625679016
492,4920,1.5506946179804562,0.6707152128219604,0.2323668971657753,2.484871745109558,0.878233402967453
492,4921,1.5506946179804562,0.6529352515935898,0.2339847832918167,2.4848716259002686,0.8620713353157043
492,4922,1.5506946179804562,0.686478316783905,0.23181726783514023,2.4848711490631104,0.8934468328952789
492,4923,1.5506946179804562,0.6784260869026184,0.23079397529363632,2.4848711490631104,0.8843713700771332
492,4924,1.5506946179804562,0.6803500652313232,0.23112623393535614,2.4848716259002686,0.8866275548934937
492,4925,1.5506946179804562,0.6585499346256256,0.23264488577842712,2.484871506690979,0.8663461208343506
492,4926,1.5506946179804562,0.6552501916885376,0.23045868426561356,2.4848718643188477,0.8608601689338684
492,4927,1.5506946179804562,0.6651888191699982,0.22967442125082016,2.4848722219467163,0.8700145184993744
492,4928,1.5506946179804562,0.6505943238735199,0.23176179826259613,2.484871983528137,0.8575074076652527
492,4929,1.5506946179804562,0.6276462972164154,0.23170427978038788,2.4848721027374268,0.8345018625259399
493,4930,1.4957245138372282,0.7269801199436188,0.20706076174974442,2.484873414039612,0.9091921448707581
493,4931,1.4957245138372282,0.7380962669849396,0.2139899954199791,2.4848729372024536,0.92723748087883
493,4932,1.4957245138372282,0.7337724566459656,0.20949402451515198,2.4848735332489014,0.918417751789093
493,4933,1.4957245138372282,0.7359315156936646,0.20876598358154297,2.484873414039612,0.919848769903183
493,4934,1.4957245138372282,0.7233273684978485,0.21099284291267395,2.484873056411743,0.9094714522361755
493,4935,1.4957245138372282,0.7342239320278168,0.21024047583341599,2.4848732948303223,0.9196156859397888
493,4936,1.4957245138372282,0.7182189524173737,0.21184813976287842,2.4848732948303223,0.9052183032035828
493,4937,1.4957245138372282,0.741513580083847,0.21176523715257645,2.4848729372024536,0.928430050611496
493,4938,1.4957245138372282,0.7227145135402679,0.20842388272285461,2.484873414039612,0.9062896370887756
493,4939,1.4957245138372282,0.7268050611019135,0.2111533135175705,2.4848731756210327,0.9131096601486206
494,4940,1.5252146836035774,0.7046662718057632,0.23893018066883087,2.484871983528137,0.9187476634979248
494,4941,1.5252146836035774,0.7327377200126648,0.23733597993850708,2.4848722219467163,0.9452249705791473
494,4942,1.5252146836035774,0.7287401854991913,0.23867130279541016,2.484871745109558,0.9425627589225769
494,4943,1.5252146836035774,0.7043406367301941,0.23583421856164932,2.484871745109558,0.9153261482715607
494,4944,1.5252146836035774,0.7114401161670685,0.24025188386440277,2.484871983528137,0.9268432855606079
494,4945,1.5252146836035774,0.7058288156986237,0.23692750185728073,2.4848712682724,0.9179075956344604
494,4946,1.5252146836035774,0.6862267702817917,0.2347632497549057,2.4848713874816895,0.8961412906646729
494,4947,1.5252146836035774,0.6600607931613922,0.2407136708498001,2.4848712682724,0.8759257197380066
494,4948,1.5252146836035774,0.6610123515129089,0.233171746134758,2.4848712682724,0.869335412979126
494,4949,1.5252146836035774,0.641947939991951,0.240008145570755,2.4848713874816895,0.8571073710918427
495,4950,1.383168410958844,0.829086422920227,0.19918783754110336,2.4848750829696655,1.0034255683422089
495,4951,1.383168410958844,0.8344963788986206,0.20100396126508713,2.484874963760376,1.0106515884399414
495,4952,1.383168410958844,0.8177643716335297,0.19793301075696945,2.4848750829696655,0.9908486008644104
495,4953,1.383168410958844,0.8152911067008972,0.19906292110681534,2.484876036643982,0.9895053207874298
495,4954,1.383168410958844,0.8038150370121002,0.19985777884721756,2.4848750829696655,0.9788240492343903
495,4955,1.383168410958844,0.761258453130722,0.20065230131149292,2.4848748445510864,0.9370619654655457
495,4956,1.383168410958844,0.751044750213623,0.2004728689789772,2.484874963760376,0.9266688823699951
495,4957,1.383168410958844,0.6974362432956696,0.1970159113407135,2.4848744869232178,0.8696033954620361
495,4958,1.383168410958844,0.6634746193885803,0.20099220424890518,2.4848743677139282,0.8396181166172028
495,4959,1.383168410958844,0.6645171940326691,0.20102186501026154,2.48487389087677,0.8406903147697449
496,4960,1.1194083166309965,1.0093656778335571,0.3017379343509674,2.4848744869232178,1.2862548232078552
496,4961,1.1194083166309965,0.9859294593334198,0.2996736466884613,2.484874725341797,1.2607543468475342
496,4962,1.1194083166309965,0.9949597120285034,0.3034898340702057,2.4848746061325073,1.2736008167266846
496,4963,1.1194083166309965,1.007800817489624,0.3038773536682129,2.4848744869232178,1.28682941198349
496,4964,1.1194083166309965,1.0006816983222961,0.2977709025144577,2.4848740100860596,1.2736038565635681
496,4965,1.1194083166309965,1.0185776948928833,0.304163858294487,2.4848740100860596,1.2978927493095398
496,4966,1.1194083166309965,0.9929967522621155,0.2971961051225662,2.4848742485046387,1.2653440833091736
496,4967,1.1194083166309965,0.991873562335968,0.29823699593544006,2.4848744869232178,1.2652617692947388
496,4968,1.1194083166309965,1.0052645802497864,0.29588232934474945,2.4848735332489014,1.2762981057167053
496,4969,1.1194083166309965,0.9824227392673492,0.2958696484565735,2.4848744869232178,1.2534435987472534
497,4970,1.3269115295470661,0.7578336596488953,0.2143748477101326,2.484877586364746,0.947359710931778
497,4971,1.3269115295470661,0.7689112424850464,0.2153189554810524,2.4848780632019043,0.9593814015388489
497,4972,1.3269115295470661,0.7437047958374023,0.21034511178731918,2.484877586364746,0.9292011111974716
497,4973,1.3269115295470661,0.7740285396575928,0.21392718702554703,2.484877824783325,0.9631069600582123
497,4974,1.3269115295470661,0.7653963267803192,0.21149641275405884,2.4848774671554565,0.9520439803600311
497,4975,1.3269115295470661,0.7748328149318695,0.21401404589414597,2.4848777055740356,0.9639981091022491
497,4976,1.3269115295470661,0.7706595361232758,0.2118249088525772,2.4848774671554565,0.9576357007026672
497,4977,1.3269115295470661,0.7856751084327698,0.2142895609140396,2.484877824783325,0.9751159250736237
497,4978,1.3269115295470661,0.7589230239391327,0.2136133387684822,2.484877824783325,0.9476875960826874
497,4979,1.3269115295470661,0.7562348246574402,0.21128959208726883,2.484877347946167,0.9426756501197815
498,4980,1.444611612107008,0.7461619675159454,0.2086925357580185,2.4848737716674805,0.9300057888031006
498,4981,1.444611612107008,0.7332880198955536,0.20913626998662949,2.484873652458191,0.9175755381584167
498,4982,1.444611612107008,0.741735190153122,0.2081880196928978,2.4848737716674805,0.9250744581222534
498,4983,1.444611612107008,0.7286674082279205,0.20827991515398026,2.484873652458191,0.9120985865592957
498,4984,1.444611612107008,0.7393877804279327,0.2083362191915512,2.4848740100860596,0.9228752553462982
498,4985,1.444611612107008,0.7184929251670837,0.21045120805501938,2.4848737716674805,0.9040954113006592
498,4986,1.444611612107008,0.7186550796031952,0.21051833778619766,2.4848737716674805,0.9043246805667877
498,4987,1.444611612107008,0.7298540472984314,0.21229106932878494,2.484873652458191,0.9172963798046112
498,4988,1.444611612107008,0.7098203599452972,0.2091529816389084,2.484873056411743,0.8941245973110199
498,4989,1.444611612107008,0.7145069539546967,0.20936020463705063,2.4848732948303223,0.899018406867981
499,4990,1.5645009311450073,0.6035311371088028,0.21865332126617432,2.48487389087677,0.7973357439041138
499,4991,1.5645009311450073,0.612022191286087,0.21361654251813889,2.4848732948303223,0.8007899522781372
499,4992,1.5645009311450073,0.6201296150684357,0.21565699577331543,2.4848732948303223,0.8109378814697266
499,4993,1.5645009311450073,0.6062841564416885,0.21278098225593567,2.4848735332489014,0.7942163944244385
499,4994,1.5645009311450073,0.6092610061168671,0.21198421716690063,2.484873414039612,0.7963964939117432
499,4995,1.5645009311450073,0.6148575246334076,0.21397710591554642,2.4848737716674805,0.8039859235286713
499,4996,1.5645009311450073,0.6016949415206909,0.21440499275922775,2.484873414039612,0.7912512123584747
499,4997,1.5645009311450073,0.597779244184494,0.2129502072930336,2.484873652458191,0.7858806848526001
499,4998,1.5645009311450073,0.618137776851654,0.21288702636957169,2.4848732948303223,0.806176096200943
499,4999,1.5645009311450073,0.6217937022447586,0.21185177564620972,2.484872817993164,0.8087967336177826
500,5000,1.4174213513677323,0.705685943365097,0.17904052883386612,2.484875202178955,0.8598777055740356
500,5001,1.4174213513677323,0.705830842256546,0.17630918323993683,2.4848755598068237,0.8572912812232971
500,5002,1.4174213513677323,0.7206977605819702,0.17897553741931915,2.484875440597534,0.8748245239257812
500,5003,1.4174213513677323,0.7020338475704193,0.17759637534618378,2.4848755598068237,0.8547814786434174
500,5004,1.4174213513677323,0.7159066498279572,0.17503590136766434,2.484875440597534,0.866093784570694
500,5005,1.4174213513677323,0.6928827911615372,0.17621257156133652,2.4848750829696655,0.8442465960979462
500,5006,1.4174213513677323,0.7113765180110931,0.17564817517995834,2.484875440597534,0.8621759414672852
500,5007,1.4174213513677323,0.699628472328186,0.17795392125844955,2.484875440597534,0.8527336120605469
500,5008,1.4174213513677323,0.6868841797113419,0.17704004049301147,2.4848759174346924,0.8390754759311676
500,5009,1.4174213513677323,0.7080984115600586,0.17839514464139938,2.4848750829696655,0.8616448044776917
501,5010,1.2820900406011386,0.8734494149684906,0.18379588425159454,2.484874725341797,1.0323965549468994
501,5011,1.2820900406011386,0.8642833232879639,0.18230682611465454,2.484874963760376,1.0217413902282715
501,5012,1.2820900406011386,0.8903084397315979,0.1822531595826149,2.4848746061325073,1.0477128326892853
501,5013,1.2820900406011386,0.8775132894515991,0.18439440429210663,2.484875202178955,1.0370589792728424
501,5014,1.2820900406011386,0.8728577792644501,0.18290973454713821,2.4848753213882446,1.0309187173843384
501,5015,1.2820900406011386,0.8609444499015808,0.1835617944598198,2.484874963760376,1.019657462835312
501,5016,1.2820900406011386,0.8881834149360657,0.184555284678936,2.4848744869232178,1.047889918088913
501,5017,1.2820900406011386,0.8820721507072449,0.18000835180282593,2.484874963760376,1.0372317433357239
501,5018,1.2820900406011386,0.8761768341064453,0.18164297938346863,2.4848748445510864,1.0329710841178894
501,5019,1.2820900406011386,0.8702459633350372,0.18351631611585617,2.4848750829696655,1.0289135575294495
502,5020,1.4870411202683291,0.6799176335334778,0.208575539290905,2.484873652458191,0.8636444211006165
502,5021,1.4870411202683291,0.6730239391326904,0.2062738984823227,2.4848735332489014,0.8544490933418274
502,5022,1.4870411202683291,0.6792955696582794,0.20899531990289688,2.4848742485046387,0.8634421825408936
502,5023,1.4870411202683291,0.680656373500824,0.20664416998624802,2.48487389087677,0.862451821565628
502,5024,1.4870411202683291,0.6753738820552826,0.20837461948394775,2.48487389087677,0.8588997423648834
502,5025,1.4870411202683291,0.6736544072628021,0.20724787563085556,2.484873652458191,0.8560535311698914
502,5026,1.4870411202683291,0.6475628837943077,0.206390880048275,2.48487389087677,0.829105019569397
502,5027,1.4870411202683291,0.6559854745864868,0.20990975201129913,2.4848737716674805,0.8410464525222778
502,5028,1.4870411202683291,0.6574718505144119,0.20966903120279312,2.4848746061325073,0.8422921895980835
502,5029,1.4870411202683291,0.6773693263530731,0.2080753669142723,2.4848737716674805,0.8605959415435791
503,5030,1.386518983184614,0.7852157950401306,0.255922295153141,2.4848759174346924,1.0162892937660217
503,5031,1.386518983184614,0.8012443482875824,0.2636474370956421,2.4848759174346924,1.0400430560112
503,5032,1.386518983184614,0.776654377579689,0.25846368819475174,2.4848759174346924,1.010269284248352
