episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8140,1.4601147183817589,20,11.658107655215309,1.6513994468233668,1.2384296810232742,1.0,1.0,1.0,1.3026163294249078,1.2271734949644182
8160,1.331318160459662,20,8.64656375295301,1.96655683333331,2.2639062028805435,1.0,1.0,1.0,3.9024305022071553,1.5625038938182856
8180,1.4153537697213987,20,2.612286231524566,1.6659820587853233,1.3319265371147886,1.0,1.0,1.0,6.268283215368301,1.7185449904766588
8200,1.1928580011833554,20,15.325493236370992,2.8443558354687806,1.5422195972645694,1.0,1.0,1.0,5.607032303496898,2.023535407825434
8220,1.3521190319435248,20,2.25834922347802,1.736379048374968,1.0582268557447454,1.0,1.0,1.0,9.957282901924405,1.5552105350640122
8240,1.262519155457915,20,31.872735007056594,3.4854023335099695,1.1766823807033817,1.0,1.0,1.0,15.245930717419412,2.4852577884603506
8260,1.4912951083736081,20,2.263298026795943,1.4784614179218085,1.0245087736804555,1.0,1.0,1.0,2.5363372543835383,1.579662058428216
8280,1.1720378683856318,20,6.720656417799968,2.726590846974492,1.1089564972782882,1.0,1.0,1.0,12.380964325078065,2.1310236165080054
8300,1.5038377026482548,20,2.6894086425768564,1.3788210214105387,1.0440890027996046,1.0,1.0,1.0,1.6612128665367738,1.4394949323191972
8320,1.2703980143657603,20,112.68848922383704,4.4589576799237856,1.438726055086373,1.0,1.0,1.0,5.167912207153807,1.7402362541128868
8340,1.6326561644615871,20,1.1020315066152389,1.0711235198280111,1.025443286191085,1.0,1.0,1.0,2.301521017920834,1.4036325732380293
8360,1.436529383491873,20,9.15303640938587,1.8235945953126704,1.3936422876994172,1.0,1.0,1.0,1.2259493021404753,1.1842145952814553
8380,1.387860762753267,20,6.71777093662727,1.9287649474345832,1.5741653174325176,1.0,1.0,1.0,4.545233832672605,1.5631209728469708
8400,1.3692630633578133,20,1754.6650749130972,3.158749545431111,1.662819647688086,1.0,1.0,1.0,1.6595809680286238,1.3070433776126291
8420,1.2137317622090804,20,165.2712258417784,5.415005006614383,1.3489562166774116,1.0,1.0,1.0,8.913124222120736,1.601868028257554
8440,1.4208294995833217,20,41.31172547512436,2.204472153216614,1.0539928021260294,1.0,1.0,1.0,1.7164618627402635,1.3646412868880102
8460,1.4468194274101693,20,202.2440549070971,2.7079535452363332,1.3697708487987275,1.0,1.0,1.0,5.423701738180831,1.5151116475053608
8480,1.576451497842614,20,7.825834185717443,1.2874424889126779,1.0009495733664158,1.0,1.0,1.0,1.2944766684300866,1.2025729716911417
8500,1.44619191348409,20,4.150499173589792,1.6430158470568232,1.5541969559339208,1.0,1.0,1.0,1.2088141302600517,1.1169154322893629
8520,1.3542236937209071,20,11.623276710504314,2.359530719927751,1.6298035986883956,1.0,1.0,1.0,4.1976489526059115,1.5286289386014769
8540,1.54598514177434,20,1.450109371102005,1.2524422577898158,1.0905590381502517,1.0,1.0,1.0,1.1639063840570727,1.1155740143007118
8560,1.4238516348095467,20,133.1975601639238,1.9747972119226176,1.6088724485125232,1.0,1.0,1.0,10.540153236159854,2.0735664415085617
8580,1.5659531124578872,20,1.3304492128122127,1.2011054157678078,1.0447386969683814,1.0,1.0,1.0,5.736134507218784,1.6736245093278452
8600,1.3385708144903439,20,8.44214288220665,2.193982489367357,2.1053022633592553,1.0,1.0,1.0,14.780847804203432,2.4038975023683546
8620,1.427917404019142,20,8.60347763786509,2.1820801837913257,2.2585377579866486,1.0,1.0,1.0,3.4035551105396906,1.3666697926111806
8640,1.3584495119251916,20,149.23224489953316,2.7589770707228753,1.1791715030684062,1.0,1.0,1.0,5.573927315623453,2.075501908052137
8660,1.242682420593313,20,113103.50578948359,4.65542890655028,1.1182265932599451,1.0,1.0,1.0,759.2910142344266,3.0114698844145993
8680,1.417146349168688,20,111.551383349438,2.204805986895167,1.0208544919769287,1.0,1.0,1.0,19.55296411458095,3.4657479170355896
8700,1.5862777896095444,20,38.01888091688566,1.5045744108829822,1.1858216604785974,1.0,1.0,1.0,2.707258674403772,1.5405360694816352
8720,1.351429870046449,20,935.7551821874792,3.639541116810836,1.5037821800682598,1.0,1.0,1.0,5.426564535473913,1.880381770442758
8740,1.2643796744085631,20,23.292415382672438,3.7754432313180284,1.184049523996413,1.0,1.0,1.0,2.9066850661741244,1.5810789998729156
8760,1.4027227886256246,20,6.963151533365481,1.8414204016148326,2.3428210275858365,1.0,1.0,1.0,113.77765582123043,2.1070756476237675
8780,1.511704875943537,20,2.592098381866936,1.4294853843650523,1.206567974333915,1.0,1.0,1.0,113.7676293558266,1.8715247255445349
8800,1.3338922534957398,20,5.935316367188036,2.429148132442136,1.7086876339370247,1.0,1.0,1.0,1.1759811527155986,1.121819405458901
8820,1.2601697745790186,20,12.73127905002602,2.326453865841783,1.8868282226715996,1.0,1.0,1.0,8.368510766664752,1.9369578326706502
8840,1.4033306361162148,20,11.955945032228858,2.491385006726025,2.8183244661320805,1.0,1.0,1.0,2.704318402640591,1.6235374391450423
8860,1.5144289368416233,20,1.6193127575708572,1.3117669544746733,1.1405456832472316,1.0,1.0,1.0,1.5684110990238707,1.3565947849750422
8880,1.4877528313657435,20,1.5367415059027698,1.358692568075979,1.0399112745778214,1.0,1.0,1.0,39.12756776162426,1.7698236253202715
8900,1.3958691165053183,20,7.4192179625223975,2.0661393786902167,1.8860836981661484,1.0,1.0,1.0,4.594477948650222,1.4459405354270265
8920,1.41771776760118,20,3.2400703049120603,1.6426266175896707,1.4172400827033926,1.0,1.0,1.0,1.259667624008093,1.1935796606195899
8940,1.4015603847261082,20,37.0893354401815,2.199022303851522,1.5528384328841796,1.0,1.0,1.0,26.469322711414115,1.7390361015916065
8960,1.4382310166944339,20,11.28892005140161,1.8162497878706578,1.0573325308928974,1.0,1.0,1.0,2.4552837120287103,1.5707491982146724
8980,1.461726970558359,20,4.508917275418764,1.7642227182293329,1.476579469421623,1.0,1.0,1.0,4.3847670609985645,1.6900953598975543
9000,1.5118044701542768,20,2.3184474524961045,1.4671085807134432,1.4040882074452776,1.0,1.0,1.0,2.338745002521167,1.494254961963169
9020,1.4266670373113364,20,21.16729810810503,2.08505860825223,1.2589056793767242,1.0,1.0,1.0,1.9964961306969005,1.3863570760057127
9040,1.3800236959237326,20,44.08141846584523,2.3983379412571213,2.2099164322105933,1.0,1.0,1.0,9.501644204487327,1.980286231825474
9060,1.495012203833409,20,3.8144573561153607,1.6013964551569189,1.2101231997578956,1.0,1.0,1.0,1.1883529642058637,1.1334408521160146
9080,1.5188372880325167,20,13.031395904800656,1.4918185375905428,1.1327276244836313,1.0,1.0,1.0,9.630341936290865,1.5004866690615268
9100,1.3632822259879023,20,40.55170048708912,2.3053684121766436,2.5388292658075295,1.0,1.0,1.0,41.26555644204575,2.70207448439216
9120,1.2828984372168237,20,203.42252676006902,3.6589961554004917,1.1333488965634015,1.0,1.0,1.0,9.326531641170693,2.635312560327429
9140,1.548792242310622,20,6.618579611992405,1.4800421161473551,1.0549477046414426,1.0,1.0,1.0,18.97774235378996,1.8852075533279415
9160,1.4252929374303391,20,219.264525228113,2.7319202350315717,1.6404380805392786,1.0,1.0,1.0,868.5501017312387,5.5158358741769895
9180,1.3365741199017738,20,42.75313531290195,2.5606129313914847,1.1197476644978348,1.0,1.0,1.0,1.453411703065733,1.287387436838585
9200,1.3712574067585597,20,46.62830193152014,2.88769930312609,1.3963911386240822,1.0,1.0,1.0,1510.0984401591827,4.793068660960116
9220,1.3857669649420579,20,2.853653714713376,1.768604061144142,1.8674412264177895,1.0,1.0,1.0,9.629860668796061,1.4930462398516597
9240,1.4242680227541746,20,4.629191197287476,1.7446468631024266,1.2688662432095663,1.0,1.0,1.0,5.825606400897162,1.8869305944914037
9260,1.2029769959298178,20,186.79124015549107,6.706404518461476,5.649684423455404,1.0,1.0,1.0,1.3884637967314934,1.2901356824205492
9280,1.3666198793016737,20,5.841339764222463,2.1084675422795196,2.1694535445667666,1.0,1.0,1.0,1.579455066130613,1.3978382231403206
9300,1.5078130483078507,20,2.6324237505857138,1.5032083715071598,1.0779473059766609,1.0,1.0,1.0,2.8083496025066284,1.5000184967824928
9320,1.5607252068756003,20,10.497862044156628,1.5370767035739716,1.1212015331776675,1.0,1.0,1.0,11.520583263115928,1.9551333458353453
9340,1.4307672490688252,20,73.56626960366438,2.0783918909900327,1.0343857004668584,1.0,1.0,1.0,1.917017605117525,1.385041346570883
9360,1.3437247203101887,20,123.54110446713662,2.8403357908857743,1.0681863261774394,1.0,1.0,1.0,113.38993095750224,1.7395577583056887
9380,1.3920403141166644,20,15.450401480714742,2.7351449489697113,1.9093430749795692,1.0,1.0,1.0,40.19485789989813,2.0406629889570143
9400,1.4314399280214074,20,11.913508748139312,2.0452209731831332,1.0408782877443061,1.0,1.0,1.0,10.561293712072276,1.642830561897989
9420,1.4139437921837676,20,4.797648988494033,1.675390680867685,1.1385064173995567,1.0,1.0,1.0,4.815351635878018,1.6784197772874423
9440,1.3347332943227068,20,110.53100644765456,2.3024721944078737,1.3058244436109296,1.0,1.0,1.0,2.237968026187352,1.3569649122454421
9460,1.4081231553626892,20,44.737889102717396,2.1376681011458514,1.715491166974582,1.0,1.0,1.0,3.077586857389794,1.6559375676773975
9480,1.4321017082996983,20,8.388977894755405,1.6697590766684953,1.2107935617074412,1.0,1.0,1.0,6.864250868322843,1.9855972351709215
9500,1.50942543892266,20,10.383549002172158,1.52539177025507,1.1345582677742447,1.0,1.0,1.0,1.8902579679780742,1.3664157348380754
9520,1.4452604597055356,20,3.896973627869888,1.5708074138187123,1.1142559610014884,1.0,1.0,1.0,12.314398943345674,2.5382951659764013
9540,1.4795662005701247,20,2.1681556968281273,1.4505028087028489,1.2024725968185581,1.0,1.0,1.0,6.419930213850819,1.7085846218624967
9560,1.4791471898574837,20,1.9452093550046328,1.4790931200298918,1.011709172075628,1.0,1.0,1.0,12.819982176937103,2.0320204501317796
9580,1.4245532225039739,20,2.687730495954404,1.6889242080499227,1.0883740205898969,1.0,1.0,1.0,113.58578759907792,1.8334638750512822
9600,1.5748475938505115,20,1.2933069319625723,1.1987591318235096,1.112087884835701,1.0,1.0,1.0,1.6258048943763828,1.3590938367803294
9620,1.4020898153664985,20,9.492491653440457,1.803723111787339,1.2937376339782527,1.0,1.0,1.0,9.585919222339264,1.8201379077628084
9640,1.509726305514253,20,1.6712288163435567,1.351132590109413,1.2432598575382654,1.0,1.0,1.0,1.8856096658706547,1.4966190282686005
9660,1.418259469061874,20,8.797553883213443,1.8885502120716442,1.9718780760773678,1.0,1.0,1.0,7.253321518014422,2.073306049501067
9680,1.2461176476549605,20,276.36343187538824,3.8550112065486895,1.4329415184682857,1.0,1.0,1.0,2.338409351822711,1.45105048463941
9700,1.2197200126363796,20,2025.8585859546663,4.8416199707488605,1.4640214339574757,1.0,1.0,1.0,77.61459332721714,3.403796265811131
9720,1.4799308566139844,20,79.49564613446879,2.3955651664348894,1.237876416959837,1.0,1.0,1.0,3.3256256148628958,1.6858307207528738
9740,1.483369737025019,20,5.964688161091706,1.856073407647289,1.1496211128587277,1.0,1.0,1.0,3.681593010343878,1.7050331040498587
9760,1.4264449421182277,20,238.09170931797104,2.5635550254573265,1.0617726443113062,1.0,1.0,1.0,863.7339399986968,3.3328804480847984
9780,1.4530062161019663,20,112.648044160474,1.9948927663153309,1.2561159269343118,1.0,1.0,1.0,1.1741908285468798,1.1376807534695907
9800,1.3733167586244757,20,3.6118038910379235,1.7969001465703809,1.3456966582653347,1.0,1.0,1.0,2.4073563320706333,1.64222244869733
9820,1.4279307455022607,20,5.542770943095039,1.732051595758594,1.1156258431990451,1.0,1.0,1.0,1.5265571079945215,1.2684997288803976
9840,1.5506946179804562,20,38.49682138400475,1.61402591415752,1.1812248853588765,1.0,1.0,1.0,2.6083839119181826,1.4089601148585262
9860,1.4957245138372282,20,1.8725253703175013,1.4158911858658167,1.0918272930500748,1.0,1.0,1.0,1.2482815529760845,1.2063534391557496
9880,1.5252146836035774,20,3.6571109561757624,1.3624404777499102,1.2072463067306016,1.0,1.0,1.0,3.801065126781341,1.5102155416999712
9900,1.383168410958844,20,204.4733085542388,3.343706853767879,1.5537557988934407,1.0,1.0,1.0,114.34698039051273,2.4668322145376185
9920,1.1194083166309965,20,19.272186536175237,3.4838315111132956,4.1173508112825905,1.0,1.0,1.0,3.22224610676448,1.800471081490902
9940,1.3269115295470661,20,9.068716591377262,2.052840998784701,1.634789453679314,1.0,1.0,1.0,757.3393563866533,3.1955025961024206
9960,1.444611612107008,20,57.713748107399795,2.003971901520156,1.4163208145828217,1.0,1.0,1.0,1.4477059554648561,1.2766823162017789
9980,1.5645009311450073,20,6.471918219577129,1.509952528256027,1.150175870201993,1.0,1.0,1.0,1.2248128142062717,1.1752909014244426
10000,1.4174213513677323,20,11.31904449345963,2.1743973288780234,1.0506287612894545,1.0,1.0,1.0,1.4421166297770038,1.3342884254513772
10020,1.2820900406011386,20,16.24553643459641,2.6650160066389352,1.2420911466825824,1.0,1.0,1.0,1.5254818027334331,1.3501398958949915
10040,1.4870411202683291,20,1.6163263386985407,1.350483706083547,1.2590596326807424,1.0,1.0,1.0,2.1387291535157043,1.4008934608354768
10060,1.386518983184614,20,36.095521910348324,2.0783129019877373,2.0202444411401355,1.0,1.0,1.0,7.74700838753448,1.8473161701546879
10080,1.580928215917245,20,1.3002000536186802,1.1788997905041685,1.119966132807308,1.0,1.0,1.0,3.7787229844117745,1.4276651936848415
10100,1.4954066280282354,20,40.61266115138033,1.9173389753647168,1.5069160485671214,1.0,1.0,1.0,11.386189754832149,1.8943945368492063
10120,1.4144909700113633,20,27.376227759089126,2.3362658157779683,1.846314473723741,1.0,1.0,1.0,1.3356484227538357,1.2021358066521448
10140,1.4410760516619123,20,4.150245844731475,1.6859262777157031,1.1299549526752801,1.0,1.0,1.0,751.1102927806426,1.8940576033753045
10160,1.5514046973814855,20,2.097620367660997,1.3577080892709978,1.1340541417628478,1.0,1.0,1.0,6.257918913256514,1.586621843792968
10180,1.4247989640871495,20,10.842250650192964,1.7846468550926695,1.7386868116914331,1.0,1.0,1.0,5.334731091400288,1.8498935606563012
10200,1.5787073293394298,20,1.2638780119817121,1.1691494240476967,1.0530778420308582,1.0,1.0,1.0,6.192790352678529,1.6067550316386823
10220,1.4799510720693538,20,8.900291712880993,1.6945548742213756,1.1353411101474549,1.0,1.0,1.0,10.101077459799779,1.757705937937948
10240,1.3001249465486235,20,2.8575177544261123,1.8466328156808691,1.4326594282597664,1.0,1.0,1.0,2.321853227398283,1.5565759862333821
10260,1.4058728721836613,20,40.15810672314028,2.182554755555986,1.033583435546237,1.0,1.0,1.0,1.3509625245020969,1.2138184250515138
10280,1.3593810932791073,20,5.594322566993744,2.0530930233538793,1.0908438253988133,1.0,1.0,1.0,2.984884919112806,1.8349529975766221
10300,1.475729658836638,20,19.489008106635055,2.0476725106314015,3.980388913030845,1.0,1.0,1.0,1.0457952644387092,1.041546592826639
10320,1.2058503807077237,20,17.704843633442685,3.7209705149863797,2.0881671452783013,1.0,1.0,1.0,1.8254941659643216,1.2741271254137312
10340,1.3156390585888815,20,127.36996129227528,3.1471728699125285,1.1809520705302716,1.0,1.0,1.0,113.56454996697391,1.8978710507923737
10360,1.4554384334186568,20,4.273442101194209,1.6235008932651103,1.0873102094665628,1.0,1.0,1.0,2.1740585279778037,1.4033557636519332
10380,1.4602063835764483,20,11.040302760385018,1.766651100601618,1.1163034344399227,1.0,1.0,1.0,1.4033705833686663,1.262575706375317
10400,1.4187702373430304,20,13.814499617232794,2.1052812475565146,1.0853738854021182,1.0,1.0,1.0,4.2633288296775715,1.6942137840954754
10420,1.5523325157277288,20,1.6086091064371668,1.2198437957288584,1.637632590004868,1.0,1.0,1.0,3.0195844016640883,1.624007838276338
10440,1.4492032489013154,20,7.24976774024974,1.7453995725674838,1.1884338214622745,1.0,1.0,1.0,4.2630933662351325,1.658783673809952
10460,1.4620464169139953,20,34.10687195076732,2.343767577267142,1.3078513466242685,1.0,1.0,1.0,5.551847066356638,1.600140850278607
10480,1.515302306522378,20,1.7999608888686667,1.3732112143381787,1.0537129504062355,1.0,1.0,1.0,1.7350970157936156,1.3795152885628978
10500,1.4114403606683326,20,4.656236608613193,2.0145090929306226,1.2886352442089624,1.0,1.0,1.0,2.5251279978136894,1.6884261750915508
10520,1.4147321975600906,20,4.797534453461456,1.8799258500242533,1.2589244062733678,1.0,1.0,1.0,4.403540014704039,1.4942910668462916
10540,1.550626759146566,20,16.774452794021894,1.697617472913135,1.0330752527091858,1.0,1.0,1.0,10.14697997354252,1.649051667206731
10560,1.2773855612270681,20,28.58956885242855,2.8656096332377867,1.4585587078147284,1.0,1.0,1.0,9.137861001102127,1.6225275759248732
10580,1.4442256543667154,20,66.66002919657217,2.2882818906263744,1.4551870354908645,1.0,1.0,1.0,39.0114762131865,1.6266044131080208
10600,1.496977225552163,20,99.90577265479361,2.1720025728774615,1.302339262947155,1.0,1.0,1.0,10.46346739070563,1.6846931081651846
10620,1.3027448444882712,20,28.977245926745145,2.85430252100997,2.303181290106117,1.0,1.0,1.0,758.844163545491,2.571496359918927
10640,1.31312126082712,20,98.87115853428898,3.3626404607409874,1.5991959972109142,1.0,1.0,1.0,2.05573638258065,1.3539585622838548
10660,1.4725155808897343,20,32.39939737958665,1.76402053389153,1.115892130088067,1.0,1.0,1.0,10.645778066130768,1.8240639687384503
10680,1.4307918417088537,20,3.691636708272238,1.7512687066799966,1.07758716588787,1.0,1.0,1.0,1.2169929876036387,1.1696245454559209
10700,1.384022212260261,20,3.087338607055105,1.699722422408324,1.2090574618286989,1.0,1.0,1.0,11.07262550630603,2.1589572396032395
10720,1.4109309733959492,20,9.984701359717915,1.8761351467630527,1.0289450983138653,1.0,1.0,1.0,8.96022647757478,1.6717574692405848
10740,1.527413735764348,20,1.9119432277715398,1.2933628093599359,1.0304530266372414,1.0,1.0,1.0,5.228050649783407,2.1055525235909722
10760,1.3734617492324814,20,3.1154195359002887,1.8605097174532632,2.342202746633262,1.0,1.0,1.0,4.6254649066962275,1.8113220935632914
10780,1.5572665584694647,20,10.278207461713563,1.4335252863851566,1.1198306498698702,1.0,1.0,1.0,5.550281931127602,1.7250458103081596
10800,1.116223483874782,20,72.55382315923086,4.511036254861564,6.18329586469545,1.0,1.0,1.0,11.461592337129636,2.48266453392003
10820,1.238798667194223,20,46.36905047469376,3.033830248076177,1.1838166058137305,1.0,1.0,1.0,5.8178868101427295,1.6575629300908659
10840,1.564035892853532,20,2.9310577317316584,1.3431248019585733,1.2113176413424338,1.0,1.0,1.0,9.843682502848354,1.7490979939275875
10860,1.4587619187399068,20,11.601135230590454,1.806418883115637,1.232569761888012,1.0,1.0,1.0,40.34986672611724,2.266069277934755
10880,1.3097538768297405,20,50.77888309347229,3.664338363011869,1.1957204110731934,1.0,1.0,1.0,1.4147114650420878,1.2478857709455817
10900,1.530418730955225,20,74.63551618260071,1.9139730118067697,1.7380655340484332,1.0,1.0,1.0,2.710645431848879,1.5531772039672722
10920,1.3397734681611486,20,11.129286953249931,1.9676499169704684,1.0141751871676608,1.0,1.0,1.0,9.017449004596752,1.7242977933829668
10940,1.391096232905523,20,25.656867066304123,2.227089571444227,1.1600204754733794,1.0,1.0,1.0,114.38626750264311,2.080841277781938
10960,1.4330406118737833,20,5.274430285206496,1.951116521818206,1.3657313457395788,1.0,1.0,1.0,1.813840655196957,1.2385597156685322
10980,1.4927370398123458,20,1.5917344610378972,1.3798187072871597,1.022725507358637,1.0,1.0,1.0,3.4585640053861106,1.6797822992297426
11000,1.530713453834939,20,1.8822921717965815,1.315512332963691,1.0410565289097569,1.0,1.0,1.0,3.4289794240677645,1.6241546824252366
11020,1.4860761590499165,20,2.048807539489579,1.3238577537661047,1.0254491196663909,1.0,1.0,1.0,2.148196798330742,1.394021729578964
11040,1.433563860896185,20,7.560297422332711,1.7359321248380721,1.8152498844682134,1.0,1.0,1.0,13.666294174569265,2.0085459309413
11060,1.5763760646657423,20,1.723690330730351,1.2701597908639148,1.218393863560501,1.0,1.0,1.0,1.559784230123826,1.2348678753751392
11080,1.5661434499834643,20,30.956825714739637,1.5620297465696107,1.294906136789077,1.0,1.0,1.0,1.2554363598204772,1.1988461720847599
11100,1.411713529471631,20,161.8752470904978,2.7351560450320065,1.6030798849713288,1.0,1.0,1.0,113.51619447045107,1.8984379976845527
11120,1.3073699038726625,20,22.7146708126033,2.889925331243273,4.199129699347258,1.0,1.0,1.0,9.605692527246976,1.4641584082172279
11140,1.443419738104838,20,9.717586616186463,1.757735055859885,1.0988530388530762,1.0,1.0,1.0,26.363026588336957,1.680702743637887
11160,1.3364956158966803,20,149.627459778456,2.951091309316392,2.0205067782010504,1.0,1.0,1.0,1.7073694047996386,1.288349598411743
11180,1.3295816462313677,20,3.983676775271303,1.8462273454977394,1.3534509499075282,1.0,1.0,1.0,3.46462087263507,1.8941648499868455
11200,1.4952951938990597,20,2.656397551010433,1.4534969957148376,1.4207507950862523,1.0,1.0,1.0,9.762003589224523,1.8715631282492438
11220,1.5079752563246225,20,80.8392042339982,1.9556523496262266,1.1134267924025028,1.0,1.0,1.0,8.830601295875598,1.5062261118202336
11240,1.496511897868345,20,20.325104528126456,2.2393545934355905,1.244670291423418,1.0,1.0,1.0,4.340909740665361,1.8059969333752361
11260,1.6156398033488486,20,1012.7569267437996,1.7819790863582,1.1570230380535365,1.0,1.0,1.0,18.650695932023858,2.068118334613357
11280,1.4254080261409265,20,1151.9789702649325,3.115048778356781,1.0327009676069858,1.0,1.0,1.0,1.1684872234917647,1.1380410346712924
11300,1.5507581807649145,20,2.216817957070902,1.3378045968509769,1.152361163264577,1.0,1.0,1.0,41.62730348164857,2.4604156712734997
11320,1.527477927069397,20,2.7126828140496526,1.4476232011085266,2.001365666512797,1.0,1.0,1.0,3.7125246020618006,1.841406021101571
11340,1.360070433468524,20,140.07548924572558,2.0895446105689195,1.0298712532633045,1.0,1.0,1.0,2.1290406539928686,1.239838640640526
11360,1.427534326468054,20,3.8466288277311222,1.5415692896928712,1.557384702714855,1.0,1.0,1.0,2.7444759532027447,1.594108685954785
11380,1.3762000214387118,20,22.468489750389228,2.6551180079116428,1.972745398813133,1.0,1.0,1.0,2.733229272871822,1.398129623784414
11400,1.5237599204577637,20,1.4287202386267106,1.3254782853765006,1.0399795278979702,1.0,1.0,1.0,1.4376355144209223,1.2865598841457695
11420,1.4271034932892377,20,1.8142651915396357,1.5064625843288189,1.3182841234884906,1.0,1.0,1.0,751.3238078082348,2.0658324943329585
11440,1.2573636910843977,20,124.00510449764806,3.768726399971503,1.2202530262430713,1.0,1.0,1.0,114.27945376169143,1.9605065007920972
11460,1.5099768654398584,20,11.216523026472588,1.7209118117038376,1.7110077983967535,1.0,1.0,1.0,2.6593319470542274,1.385204336980267
11480,1.4306828902138329,20,9.487490953474762,1.820911638568731,2.077824135558072,1.0,1.0,1.0,2.0255670201002483,1.42601923694823
11500,1.425033522312957,20,37.80791085655761,2.7615508201384618,1.4135503036394361,1.0,1.0,1.0,1.7457706081975153,1.399380832118871
11520,1.5063768021875177,20,43.76123895048259,2.0666799079077527,1.137338697824809,1.0,1.0,1.0,39.24173097721399,1.822227627707671
11540,1.4296246995147293,20,2.590361109166046,1.6396051123514694,1.0579947786585744,1.0,1.0,1.0,2.6973973969788974,1.510324068436206
11560,1.3672594189915297,20,3.202421191268381,1.8813638383546463,1.8060758208813406,1.0,1.0,1.0,2.0147679846713347,1.4337436189485295
11580,1.4159166020668315,20,23.861727091746168,1.9520535576501636,1.0130706367547127,1.0,1.0,1.0,2.534134335146251,1.6828562145435846
11600,1.5493125994306207,20,1.4944064234251253,1.279210240395429,1.8899508437793586,1.0,1.0,1.0,2.4859855939847337,1.4246974727058979
11620,1.4807818275512905,20,5.461268191839591,1.6183293767117035,1.823784196954859,1.0,1.0,1.0,1.0746728655051587,1.0582156157802747
11640,1.363595011584905,20,14.315577841499467,1.735467815593616,1.702274669281942,1.0,1.0,1.0,5.752372839421836,1.614638862198403
11660,1.5076583535373538,20,4.866596367959368,1.6385095043232454,1.2254890351258276,1.0,1.0,1.0,2.503353228996829,1.4438649518366147
11680,1.4894165565739654,20,1.5502687077300175,1.3699939770769625,1.8243228082307774,1.0,1.0,1.0,1.6756555656749328,1.2779669075805695
11700,1.3008106848177923,20,7.077439988486674,2.3864652161275752,1.2402907398901926,1.0,1.0,1.0,1.9622650308393066,1.55580428351186
11720,1.390219105591147,20,5.151746327698798,1.9723349783480184,1.734544368053477,1.0,1.0,1.0,7.69421205586462,2.5111162616235037
11740,1.4240627421401437,20,10.667188539494447,2.1314167865190177,1.4452452332630141,1.0,1.0,1.0,42.724807624561784,2.5454806087426407
11760,1.3005149149212691,20,4.8747049039798656,1.9827122716330674,1.4441667313777053,1.0,1.0,1.0,4.60828089334369,2.0508901704333056
11780,1.3881404580107057,20,39.90982104389603,2.093088018440317,2.2686294036388768,1.0,1.0,1.0,3.8156914264607047,1.5162527546904179
11800,1.5741719034896104,20,1.570725683463555,1.2567716584782713,1.038720038211434,1.0,1.0,1.0,2.092275093161763,1.422422561762082
11820,1.4560985155892827,20,5.182875431559559,1.8623900644112514,1.1788992328215506,1.0,1.0,1.0,1.4187549867945748,1.3020863392548878
11840,1.407054750362337,20,2.296843082309057,1.5067142608221775,1.1469130464868624,1.0,1.0,1.0,118.78656512329391,2.862325867124877
11860,1.423798992778486,20,88.04859595970449,3.223339260649448,1.6118610574467607,1.0,1.0,1.0,1.6123358532724779,1.220925754992254
11880,1.4942400356305772,20,1.641044116561504,1.32731023809032,1.013250676020925,1.0,1.0,1.0,1.4998720339682456,1.3098368316280975
11900,1.321024765179272,20,36.13004664211797,2.01521385402261,1.9444788513197502,1.0,1.0,1.0,1.4502473002017173,1.2877455876260804
11920,1.5770870179727632,20,1.2687389460817105,1.2021668792262428,1.158204216973846,1.0,1.0,1.0,1.3107931498535965,1.231472152936899
11940,1.5785383052485362,20,3.3771126752908067,1.319569592207093,1.0909848642848845,1.0,1.0,1.0,3.850640079681372,1.7180050703231269
11960,1.4553126157012088,20,13.187390075193326,1.8875431023684766,1.020355361773346,1.0,1.0,1.0,3.052346378030834,1.498384599540865
11980,1.612095613452373,20,96.48561398608918,1.519368370625288,1.0218819933825598,1.0,1.0,1.0,1.431831552939427,1.2603928098620663
12000,1.4822357665878565,20,2.214484371419612,1.412977154727765,1.0721879952875708,1.0,1.0,1.0,5.956527090003134,1.7383461238941493
12020,1.31210171779226,20,2.535012409358726,1.6895705861680188,1.4621293505349264,1.0,1.0,1.0,1.3041274640102514,1.1850213295863454
12040,1.5397534957707637,20,2.3783054486653623,1.444045726898606,1.4550312439629587,1.0,1.0,1.0,3.369877378837946,1.7055367226051044
12060,1.3403181279257268,20,29.333223324624697,3.525226180873609,22.944407096190215,1.0,1.0,1.0,1.5523917213255845,1.352225732539769
12080,1.4382068056686261,20,17.231369087774763,2.2038365117397283,1.071214609960844,1.0,1.0,1.0,9.314556547441832,1.9794390312107777
12100,1.5506355507023473,20,8.685848993616144,1.537494875430439,1.1770200103840414,1.0,1.0,1.0,1.938249319700569,1.3406432275899811
12120,1.323200038973345,20,16.76295985274972,3.0578244825929977,2.050086223076714,1.0,1.0,1.0,42.98412293859885,2.675062626201381
12140,1.3172255692966768,20,105.9577045396949,3.539522445398957,1.715985801663667,1.0,1.0,1.0,753.4206057094432,2.56458041974738
12160,1.3565905159275395,20,14.062072475948245,1.9817144670337796,1.0910406429396635,1.0,1.0,1.0,5.51981461224714,1.7444853606744664
12180,1.4795695228196941,20,203.19923181094472,2.593403008143829,1.2424560655182033,1.0,1.0,1.0,143.16769413853416,3.6451405938963344
