episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.0553336282518664,20,28.290838769799972,6.415811140487774,2.2117948926739737,1.0,1.0,1.0,2.987335235535608,1.6250803110904963
8240,1.299766210248239,20,7.056653011378144,2.0853006497733237,6.150048994644123,1.0,1.0,1.0,1.2768458365642699,1.216986445466632
8260,1.1993246439151537,20,966.0049237101299,4.8176021668846385,1.8932360763478573,1.0,1.0,1.0,3.350708349801791,1.714539325022251
8280,1.3113213892039597,20,39.30562046265324,3.064820330308507,1.3213023594101283,1.0,1.0,1.0,1.9019101197227477,1.353578066890709
8300,1.079955574729579,20,29.977650932339195,4.038349153714026,1.8092243695303514,1.0,1.0,1.0,5.251951495460928,1.8231870136422665
8320,1.387050763216824,20,327.3760756174648,2.3811209999135086,1.084036049279593,1.0,1.0,1.0,1.348992343755545,1.1953134370964285
8340,1.2142592520291244,20,84.71123607085204,4.6827016354556745,1.3397377506745642,1.0,1.0,1.0,1.6649746988677205,1.4198800155299498
8360,1.3859189239070469,20,18.094832606513098,2.281798014901639,1.2112105148486219,1.0,1.0,1.0,3.439830248193015,1.6443799531985765
8380,1.1300414335389641,20,81.84814108607733,5.106716804740267,1.485689538610169,1.0,1.0,1.0,18.020713202684554,1.9008022032418188
8400,1.3453825306487186,20,9.396836568736258,2.3311379596799795,3.322080774751966,1.0,1.0,1.0,1.2787322018587008,1.218366653468271
8420,1.3397432149088064,20,41.787025996136805,2.6466442875112914,1.05408393142795,1.0,1.0,1.0,3.1110873624109834,1.8680909128984877
8440,1.4175063423534442,20,1121.9466958046546,2.3320234171572136,1.0800071627875167,1.0,1.0,1.0,1.34477873734856,1.2829226141488186
8460,1.1096731931803525,20,139.7620131798737,5.94152541343148,7.085984011482636,1.0,1.0,1.0,4.38602484120697,1.8669006179791734
8480,1.281399580636632,20,110.74131991063678,2.682791645964069,1.855585860845785,1.0,1.0,1.0,752.2225418699916,2.2288914031289386
8500,1.3734744959312604,20,2.1755689713996293,1.7376950873734947,1.3219665701277483,1.0,1.0,1.0,8.875157334560296,1.5753983197651336
8520,1.062116466452911,20,134.29341286347713,7.853182207495179,2.563228579199301,1.0,1.0,1.0,1.0761395082098395,1.0675341984305922
8540,1.2334971955289085,20,760.0039695647271,3.3779873389259842,3.9232383709784138,1.0,1.0,1.0,863.6047813685043,3.343581288168084
8560,1.0429820272105494,20,22.092574557725996,6.538934780846702,4.209235551746563,1.0,1.0,1.0,4.2995478964383675,1.7030988792986703
8580,1.2449138432191917,20,41.287595965184586,3.3351324233818804,6.377785782520849,1.0,1.0,1.0,2.7309970499990133,1.4839902839662955
8600,1.314051356528725,20,74.87583223513698,2.662405665861154,1.2225526628301926,1.0,1.0,1.0,3.0268374294309384,1.6578644219367356
8620,1.2967568067387465,20,50.45928634977527,3.4230957191778972,1.8406986080890062,1.0,1.0,1.0,1.5499737496416208,1.3787285993778837
8640,1.1309055464565314,20,140.92737700361596,9.58411540844581,2.022234414734184,1.0,1.0,1.0,13.909216868603968,2.515908606599035
8660,1.1939997526057202,20,184.65171985027249,4.309180004455527,2.6155912232342504,1.0,1.0,1.0,118.09267339143764,2.4408723923811286
8680,1.2876931493911539,20,36.495586220237584,2.5224067085372286,5.7548641289544165,1.0,1.0,1.0,2.799641967975794,1.6676716173045985
8700,1.1604485631889143,20,132.5079326681923,4.707213154937638,4.714430797978282,1.0,1.0,1.0,3.6979906902849558,1.575158823610869
8720,1.208842322108158,20,82.2325985777052,3.4351083134284734,1.6305428899995555,1.0,1.0,1.0,3.9156919360464064,1.8085355636732114
8740,1.1611140024613262,20,5576.428174389702,7.583895154268316,8.085044184177383,1.0,1.0,1.0,11.626507970579013,2.0805957153714063
8760,1.1302493486652048,20,232.08900296388737,4.796573388776241,1.5415395105452552,1.0,1.0,1.0,6.00055664095102,1.784181336697679
8780,1.298086495577064,20,135.35384873809895,3.4449790880984414,2.697166645233294,1.0,1.0,1.0,2.204420549463037,1.6521829985557674
8800,1.2340311324107678,20,34.21050945643293,2.7424069731246297,1.7486911571914718,1.0,1.0,1.0,1.5319090543594271,1.3787787480861673
8820,1.4334098623026819,20,9.73813552555539,1.883335477817721,1.7757735551041274,1.0,1.0,1.0,858.3375659947117,3.160639149806771
8840,1.2033152745339417,20,1058.4113530515476,6.404636485768392,1.9488569304445373,1.0,1.0,1.0,1.3689491763539412,1.2656258505067481
8860,1.293893096467849,20,468.8966609422097,4.743501606259075,8.123758844133437,1.0,1.0,1.0,113.5350610978854,1.9097309296762586
8880,1.4718598000546423,20,37.47901155497376,1.9046073631094635,1.2243081520847245,1.0,1.0,1.0,2.6520018893569772,1.3836211086391046
8900,1.2252651317173293,20,45.85289908115449,3.1985996241205816,2.209443335657362,1.0,1.0,1.0,1.6132098069906373,1.2547877250138924
8920,1.1460325566663871,20,236.99060708053761,5.547758481312319,1.2569130813045908,1.0,1.0,1.0,40.38483273088555,2.0131257359229524
8940,1.3083105337412468,20,15.79527394213361,2.817004220196426,1.4533854991338786,1.0,1.0,1.0,11.149938082894204,1.855085829516877
8960,1.3891514452388074,20,52.14870279542331,3.389656362487311,1.0743417696809525,1.0,1.0,1.0,1.3309882964209572,1.2712336280803487
8980,1.1979201832285542,20,13.72405392089226,3.0858999561553455,1.9514228215802938,1.0,1.0,1.0,3.645817598628171,1.5311131902842339
9000,1.3434471385956983,20,5.9771573725977545,2.312383407323035,1.1371528850853054,1.0,1.0,1.0,4.46431555034551,1.6808314377634448
9020,1.0344522310958708,20,98.7737801564889,4.72717822996603,2.622067688236438,1.0,1.0,1.0,4.129990283845081,2.1738203989511904
9040,1.3589076166701928,20,1.9944950126267937,1.6322277256373534,2.2575950838222214,1.0,1.0,1.0,1.0681036985295882,1.0598582615291199
9060,1.1427434509288485,20,156.6151140134483,6.5182238851320164,10.307119551670294,1.0,1.0,1.0,2.5038043713355274,1.6802885583896032
9080,1.2846417148689067,20,24.103202246941002,2.8576157233162176,1.2523090937374803,1.0,1.0,1.0,12.50688939192799,2.2351759392383266
9100,1.29720484794824,20,14.362736219248731,2.657764753907526,1.029174372438127,1.0,1.0,1.0,5.499968467706127,1.953859116388486
9120,1.3216555492022188,20,79.11489973023205,3.5774218881621223,1.240131196747364,1.0,1.0,1.0,751.2517309914485,1.9618821394346706
9140,1.2530748917225625,20,65.71468453348848,3.2101749840484537,2.577556224347039,1.0,1.0,1.0,1.4886737972831745,1.293812038627313
9160,1.1531392048792308,20,55.262151524279965,4.712850399400489,1.9687890560809134,1.0,1.0,1.0,1.1694166902078391,1.1322427392873284
9180,1.102572623510984,20,2841.642398243143,19.93924579930315,44.85095069891254,1.0,1.0,1.0,751.6507339558615,2.114906288994721
9200,1.2089986246857107,20,74.42725446889413,2.730115553978876,3.0543035741293556,1.0,1.0,1.0,27.78878375703232,1.8402026390635309
9220,1.2158561949610598,20,30.265213293937713,3.9079702071385416,1.2444478760940996,1.0,1.0,1.0,1.3167152156167292,1.255794405362463
9240,1.266127073429374,20,36.65942114232353,2.9945808509431524,2.027718286670245,1.0,1.0,1.0,1.9669271745772363,1.2743804377268273
9260,1.258314928272676,20,52.34879526105082,3.350145922905342,1.1827655038324014,1.0,1.0,1.0,3.9293544392713358,1.602291610354435
9280,1.1267023856702032,20,13.383025843553387,3.4681095931745816,2.516181928637312,1.0,1.0,1.0,2.0338971095601504,1.4827858791279858
9300,1.3179021939021014,20,134.3684291519951,3.4242855660217617,1.0829295230301472,1.0,1.0,1.0,1.1704335345478005,1.1293955323372087
9320,1.2214834909079237,20,15.564211362048365,3.3155339994319046,1.8228860146258037,1.0,1.0,1.0,2.2214691202069607,1.4187108252590326
9340,1.2955274635358769,20,345.5977900631691,3.4530696262974923,1.5306692209859007,1.0,1.0,1.0,1.6429349612856683,1.3734252804643516
9360,1.3633584814359998,20,32.449338580607815,1.9656062137786368,1.3168979037458814,1.0,1.0,1.0,1.3059130590059065,1.1780831405880199
9380,1.2515684581402675,20,51.578578428980016,3.761991825071435,2.223647658698981,1.0,1.0,1.0,824.5930737428683,1.9197623756206308
9400,1.2083335630401093,20,40.95672464265294,4.12559637349136,20.642726510423863,1.0,1.0,1.0,3.5798712636441143,1.4603576053991236
9420,1.2486977590995667,20,41.96149601481092,3.45587209885703,2.613028934298531,1.0,1.0,1.0,1.7118749459372389,1.278582226943572
9440,1.3065389721008789,20,13.846766855588447,2.574855714015388,1.7848354858258038,1.0,1.0,1.0,10.517045937131423,1.7203299378469132
9460,1.4485067686347057,20,3.521831057338253,1.7013724825806087,1.263644347836871,1.0,1.0,1.0,3.7863596294558137,1.405193080798954
9480,1.417325933250683,20,153.56021266351723,3.2020190355722233,1.124903731193462,1.0,1.0,1.0,154.18833698046154,3.117623322131559
9500,1.2100229792717214,20,47.78405334003474,3.541366479183736,7.634461743294677,1.0,1.0,1.0,791.5456578458243,3.3107711303315446
9520,1.0373094793155428,20,224.13540761025584,7.7858425668252815,1.1221908634024464,1.0,1.0,1.0,2.224749640981234,1.637555774698128
9540,1.431744476409916,20,110.66918814319926,1.8403755806773203,1.2343698083937544,1.0,1.0,1.0,1.5366218127449627,1.3714114885041337
9560,1.3652098795332095,20,121.40875731180992,2.9033987753720987,1.4036155676127455,1.0,1.0,1.0,113.46799099174356,1.7092659604534328
9580,1.1274297920700707,20,45.51311493176485,4.161761752901711,28.017268955213822,1.0,1.0,1.0,1.4992106037786024,1.3712579225315058
9600,1.2710254134658632,20,16.241656306809244,2.8900960104378535,1.3739924610553589,1.0,1.0,1.0,2.259032891185434,1.3552417693628958
9620,1.327853236393819,20,9.882836047167036,2.094174087393064,1.2605328927692612,1.0,1.0,1.0,47.23678261753329,2.6537908568995197
9640,1.2695529320258134,20,45.746758114390765,2.6285373118321393,1.0756019334263727,1.0,1.0,1.0,824.434765656036,1.8805546061709266
9660,1.3330431739013693,20,753.9529407180897,3.036513125639906,1.7310154202766301,1.0,1.0,1.0,751.4784173230631,2.1328086148035545
9680,1.3555312160129487,20,156.64212843998078,2.3118834585217822,1.1047391138902416,1.0,1.0,1.0,2.310877590566963,1.3979286227077532
9700,1.42539332754734,20,289.0212424000295,2.741206095788758,2.5486280361182048,1.0,1.0,1.0,1.5035336073088685,1.324063785567482
9720,1.302711974406813,20,137.1724010994063,2.992516046614434,1.5897099693310848,1.0,1.0,1.0,2.467733119786258,1.4750353944751338
9740,1.2793348734117043,20,2561.4158770285035,6.7610423769719805,1.6178818022991246,1.0,1.0,1.0,752.0340193818594,2.2222572098361084
9760,1.3503069440216087,20,125.76845809374288,3.5453830131928505,1.8244135922102271,1.0,1.0,1.0,3.7017209262547213,1.5939012797969885
9780,1.354295238688254,20,19.780045762655934,2.257895505643569,1.458296975561894,1.0,1.0,1.0,3.426286089754973,1.6682151394090667
9800,1.3161569075977797,20,41.29996371539687,3.389204620808709,3.291889195202895,1.0,1.0,1.0,6.236201302184235,1.7173499675859107
9820,1.2362341822418133,20,112.08269719693192,3.0810541320085547,2.113130011437043,1.0,1.0,1.0,5.908247712316577,1.655991625827788
9840,1.4461303303124171,20,110.68572494458348,2.409255409004208,1.690216877162319,1.0,1.0,1.0,1.2778341402940676,1.2088570198453736
9860,1.3047129097305654,20,50.12384229101073,3.8190614016505293,1.7719583700707249,1.0,1.0,1.0,6.855695451299245,2.1252724680705883
9880,1.3545320337175821,20,17.151868910712242,2.586395976851076,1.6684392796765826,1.0,1.0,1.0,1.8751717287602456,1.382829129447267
9900,1.3398476292101633,20,5.075488325458655,1.9633176012540385,1.1762197410509545,1.0,1.0,1.0,8.564851447773444,2.6062478423272184
9920,1.2111436955786548,20,117.2076803788909,3.7456624823486244,11.285094112379014,1.0,1.0,1.0,13.768114650527247,2.9956383284542283
9940,1.4403838234902562,20,2.6858933062432917,1.656990384086037,1.0720387976689907,1.0,1.0,1.0,1.1982860609163193,1.1673808212375718
9960,1.26336349545329,20,73.7841231688081,3.7860162564014535,1.4686244639793435,1.0,1.0,1.0,30.381550046142657,3.01599538958849
9980,1.208295277252168,20,213.0316929459786,5.0705323944470875,1.5113832597847887,1.0,1.0,1.0,3.4869266333267186,1.6358506644947435
10000,1.423983756671558,20,13.831441636043028,1.9875114646304013,2.4334639453790152,1.0,1.0,1.0,9.582162936182556,1.8458194986201144
10020,1.296472188371638,20,311.0138188561878,3.3536445700193984,1.1896103771324134,1.0,1.0,1.0,8.89677977839561,1.6173108363419157
10040,1.2983228657733792,20,19.024683853891787,2.503941008344746,8.571147864717464,1.0,1.0,1.0,2.5745881694229564,1.5357600976463162
10060,1.3663222394981067,20,40.86973917072653,2.808976371809463,3.0407697917435828,1.0,1.0,1.0,1.6092098695462411,1.2400852406005676
10080,1.3323855646623102,20,52.8729732554217,3.876931300606947,1.307997638125465,1.0,1.0,1.0,2.1762466394231224,1.472439659627314
10100,1.3063506082265874,20,2556.2841638149516,4.938243777658428,1.2604766777200964,1.0,1.0,1.0,751.110812511384,1.8953133114413159
10120,1.316788328389381,20,64.70914973600105,2.693454348568072,2.2250123897922274,1.0,1.0,1.0,10.906116622440976,1.69621722804525
10140,1.3173785300352852,20,3.9656497644685365,2.12007717213063,1.3687733930911758,1.0,1.0,1.0,40.129799931281084,1.9749247675962243
10160,1.2226728378245026,20,214.10763970492454,3.3284589822823945,7.649843768502282,1.0,1.0,1.0,4.227300632428367,1.597211577273854
10180,1.4698556077902232,20,29.356652716975145,2.5139611513756748,1.0886849239182241,1.0,1.0,1.0,1.3938704794877237,1.2847743984113535
10200,1.2884484709491892,20,26.006646863480483,2.875244247488146,1.1040820507996334,1.0,1.0,1.0,4.348191451868738,1.8032812102828095
10220,1.3190913304662695,20,261.19155953778454,3.0795252974496288,1.4817424638905154,1.0,1.0,1.0,1.24676894062113,1.1960194009787073
10240,1.2286154115334558,20,5542.7239390509285,4.085364950625762,3.7841361885731772,1.0,1.0,1.0,1.2906271565102114,1.218035394182346
10260,1.2339664054732737,20,15.565232679305058,3.2806932036909675,1.093075915876721,1.0,1.0,1.0,11.616385827437586,2.1936801360857325
10280,1.1204191050446615,20,14.686218801655295,3.8023809215964013,1.4001384435337154,1.0,1.0,1.0,2.306225021134569,1.5758332524229972
10300,1.353842862374575,20,755.4872859537213,3.119811521436179,1.4514220824997148,1.0,1.0,1.0,753.3914214496684,3.1051682331675496
10320,1.135203622781287,20,9.019220522735035,3.2395987434769937,1.1541286664168413,1.0,1.0,1.0,6.985437399475714,1.9554997674757537
10340,1.3103659512318906,20,24.248630087018153,3.002250052703129,2.240874759706375,1.0,1.0,1.0,5.580322998503308,1.6045995227813312
10360,1.3420106637251952,20,68.47516236218975,4.212078636362241,1.6429348888452773,1.0,1.0,1.0,5.535830900689125,1.5176362367463265
10380,1.082074309481049,20,235.8873235353954,7.27208566852843,1.0767774585964616,1.0,1.0,1.0,31.38703341960927,2.3149290416994095
10400,1.2040385222732015,20,118.29550973147313,4.457430842510442,1.1586124627215455,1.0,1.0,1.0,27.812758198170037,1.984388455541844
10420,1.1897652181865033,20,2957.5112966306124,9.343356920462767,2.3633906220654457,1.0,1.0,1.0,867.535597102153,3.8184583147229136
10440,1.4312353609501427,20,3127.1671613635435,2.514606946300632,2.2883686402789922,1.0,1.0,1.0,2.8187947853026523,1.6132649624869524
10460,1.1975732784752076,20,47.32818410013296,3.7104023100186576,1.9660414710874938,1.0,1.0,1.0,1.4962665239946726,1.2687789953828794
10480,1.0983863030328702,20,153.26601778150098,5.728410930705382,1.828629797696744,1.0,1.0,1.0,824.3619711212123,1.783627746165886
10500,1.414169867694815,20,5.488603710401711,1.93666101683151,1.1921809692532503,1.0,1.0,1.0,11.259105848166497,2.111289896307668
10520,1.3269750463518257,20,75.51134538346591,2.664751231935724,1.7328997991470365,1.0,1.0,1.0,755.0871033917543,2.458794306290268
10540,1.3819162464500203,20,35.93591685626743,2.252166504561424,1.7649042784839328,1.0,1.0,1.0,27.323633404110318,1.6217526000553197
10560,1.3852799083072624,20,108.49799362165007,2.2437676826325217,1.0478297037879511,1.0,1.0,1.0,29.781167449878588,2.1376282149552033
10580,1.4999029715158962,20,5.065071592354322,1.7232665339073852,1.1972019473783142,1.0,1.0,1.0,11.668856865298718,2.0273407025205668
10600,1.2888365331629985,20,1746.8949068592901,3.3346719555029045,2.456017776987746,1.0,1.0,1.0,2.334379452087341,1.4572956250892473
10620,1.0444037447095091,20,36.94902058781002,3.7797997242692287,3.120206867764438,1.0,1.0,1.0,41.727383161739304,2.2812475333799105
10640,1.4013182586278448,20,219.71253916876663,2.6138694145641876,2.0102676072848467,1.0,1.0,1.0,4.204669173870625,1.622983321761319
10660,1.3940394769631967,20,5.026661003427472,1.823767588035098,3.00915941048799,1.0,1.0,1.0,4.121737865652557,1.8171395778544888
10680,1.3609473555978848,20,8.208931179274497,1.9766322996258534,1.0644766901359553,1.0,1.0,1.0,1.0738353633810709,1.058494187991908
10700,1.1417290037490955,20,196.89828774550992,5.865707372890208,14.271646991983118,1.0,1.0,1.0,113.52194232472827,1.9002329511142504
10720,1.2211697014547582,20,257.53041527360654,4.856294732059783,1.2771392980948484,1.0,1.0,1.0,825.39732690853,2.0348303015823967
10740,1.301768234136892,20,526.7868607925824,3.210463281071888,1.478085240062709,1.0,1.0,1.0,1.707279905357268,1.3371224002426838
10760,1.2265972072727058,20,27.250648323389875,3.309923985603422,3.9939781049464425,1.0,1.0,1.0,2.4155161400916794,1.488389576886073
10780,1.406111780825286,20,816.7633643041792,2.586956491632274,1.4401390312301503,1.0,1.0,1.0,1.4291600845890788,1.2799442137239037
10800,1.262398836041784,20,15.334984475668568,2.581851909037363,2.6798217819047405,1.0,1.0,1.0,1.4797257138064248,1.3315530409969196
10820,1.1906958350671641,20,49.58767822138681,4.067297332196766,1.210707330536378,1.0,1.0,1.0,10.455721771170472,1.605987110252674
10840,1.2764101265231196,20,13.699089176637486,2.8314082670270686,1.707703760883695,1.0,1.0,1.0,2.407055413495754,1.4130466327261428
10860,1.1686682729860436,20,200.24251673721903,4.115287872323405,1.2281838762427173,1.0,1.0,1.0,1.767762095891229,1.4053095199961974
10880,1.0979643879655678,20,57.15656458671613,3.5788175465654013,3.7404778125896287,1.0,1.0,1.0,8.960279366829138,1.549341034938467
10900,1.3209163444489405,20,180.1410559940621,3.211195948375213,1.370449491856672,1.0,1.0,1.0,116.0067593674722,2.8409660794721407
10920,1.2610765574934608,20,140.35064349186695,3.6403690035261898,1.1409226963049184,1.0,1.0,1.0,1.7238674497194821,1.4947049374815
10940,1.2975788447015026,20,10.980508736169853,2.5698077161989312,8.221303701536836,1.0,1.0,1.0,1.504582587048159,1.2764085636984215
10960,1.2356100701215147,20,7.459841089675152,2.7721077237104086,1.16944259664627,1.0,1.0,1.0,12.574767323281922,2.1839740821331666
10980,1.1625116882824216,20,96.39557935686085,4.282098563318629,1.658945905400773,1.0,1.0,1.0,1.9725731965928535,1.4811351494056246
11000,1.1850127811177793,20,39.53143437109574,3.8910474334269565,1.3942879025009391,1.0,1.0,1.0,9.975590084324931,1.6984157656228227
11020,1.0895166465219812,20,163.68313650422115,6.754204121057374,1.0881525762714446,1.0,1.0,1.0,230.78239809123525,3.7603918881161693
11040,1.208906041724613,20,131.47494001959032,3.883407971387687,3.9113752935543866,1.0,1.0,1.0,8.810529848804615,1.5208218708030978
11060,1.4774073421349085,20,31.711460842563433,2.2684185980035356,1.135637024939231,1.0,1.0,1.0,1.30987878719786,1.2493040897864367
11080,1.2469318099465916,20,294.5976799952449,5.2628025312144375,1.4040087159515924,1.0,1.0,1.0,2.145572017565009,1.3286597392765924
11100,1.244124651356326,20,299.95658573708886,6.485346935893428,5.5935305687602295,1.0,1.0,1.0,122.91763643608817,2.8439355864381914
11120,1.2127961223080184,20,45.33499905080809,4.431273630873021,39.152571220783166,1.0,1.0,1.0,1.3379291188590217,1.2241610153975606
11140,1.2086516797602536,20,30.22409691683031,3.8473302267579434,1.624551831054494,1.0,1.0,1.0,3.7402400845049244,1.6398822902845256
11160,1.0550312426424961,20,37.27488693792175,7.040306711786443,1.3573874729682753,1.0,1.0,1.0,38.25421977100534,2.661057964631769
11180,1.310303738160876,20,14.470836817609932,2.6217186572008857,1.137877615941142,1.0,1.0,1.0,8.925344529703228,2.1672426731638534
11200,1.2432126982258116,20,11.355764976253683,2.6915867423233224,1.5206773197165742,1.0,1.0,1.0,1.369771334750128,1.2073539788935796
11220,1.2185005122356607,20,15.62307168520491,3.079537460980304,1.3440797681402046,1.0,1.0,1.0,17.335087841104514,2.1917778831092205
11240,1.1622361230231364,20,127.61299142409455,5.928876143207607,1.2470669506618686,1.0,1.0,1.0,2.5971171006211,1.5913561457704428
11260,1.1817987935176548,20,959.6300433591738,5.764642167326624,1.464045250595882,1.0,1.0,1.0,28.84499778474005,2.3131660611620086
11280,1.3635422152121262,20,14.827161055523035,2.8132096810026375,1.7504869941585322,1.0,1.0,1.0,10.082994373588608,1.4859213862565384
11300,1.3288335061543326,20,864.2836996136809,3.96540827337088,1.8208969296978676,1.0,1.0,1.0,1.5141273275445146,1.352848247103635
11320,1.328915149334394,20,13.919679643456144,2.441040840791077,1.6717401102881282,1.0,1.0,1.0,26.311735052195367,1.6509511336555551
11340,1.1145340565564568,20,1885.5131361615615,6.1965223649783425,3.244275558049791,1.0,1.0,1.0,115.91672552298716,2.099080256171152
11360,1.2200766363521987,20,209.6140246137817,5.990027108617362,1.0571867382200215,1.0,1.0,1.0,10.222218426021517,1.5699517945841817
11380,1.2350858385106929,20,10.630929602919256,2.531085343630065,1.275205561051385,1.0,1.0,1.0,9.569125400296901,2.2895470798507067
11400,1.312532841699784,20,37.10408712181385,3.433934211037492,3.943099696629706,1.0,1.0,1.0,6.849078691472313,1.7713138678150961
11420,1.4091888619396502,20,9.97427556526789,2.124593628795195,1.2566980568991528,1.0,1.0,1.0,27.947360572041212,1.84572601708559
11440,1.4653605053625258,20,1013.1888215846469,2.2498007101401645,2.165257100765245,1.0,1.0,1.0,11.04141900907356,2.1189242120444356
11460,1.021646348856747,20,395.1655923474681,8.52036148381044,1.7980150436252913,1.0,1.0,1.0,5.068669282285404,1.8553367283193605
11480,1.285496359766196,20,76.7662590634556,4.207272736410377,1.905610538307961,1.0,1.0,1.0,1.3882678987815906,1.2836457791188194
11500,1.2678396701576584,20,1722.3740166408338,4.412308639442362,8.29105288577547,1.0,1.0,1.0,1.8402310172384388,1.4071777148992788
11520,1.5959672860630894,20,1.2120981418107326,1.1624201329883446,1.3278044799009006,1.0,1.0,1.0,1.433664378389333,1.2963264506354877
11540,1.283979353224823,20,9.155511151690515,2.4699403116250864,1.2153777884054289,1.0,1.0,1.0,9.179558419713699,2.517999061637539
11560,1.3037156229844353,20,36.83973993036484,2.2354249497827197,1.16713871411874,1.0,1.0,1.0,1.224358402397263,1.1796870790882898
11580,1.3650615000479034,20,139.79172921108668,2.0232784361544307,1.0964865740851004,1.0,1.0,1.0,1.7126431546792222,1.4678408490528563
11600,1.1091142793140372,20,24.45091345488961,3.9404201378807113,2.7539241221895456,1.0,1.0,1.0,3.307654281832329,1.540765589593108
11620,1.2522360243750632,20,17.224140960504567,2.836797103521961,3.665478895508394,1.0,1.0,1.0,8.22833264942004,2.0632053356082447
11640,1.206349903647388,20,6.801507337783124,2.559555420619246,1.140357812282882,1.0,1.0,1.0,3.052296429710034,1.8056129793531412
11660,1.002679419827008,20,390.8423376725276,10.707076032068576,1.2763140682807188,1.0,1.0,1.0,13.639426579094012,2.063804589194627
11680,1.0821434737695237,20,138.6500765654407,7.149032527941747,1.3866529098968385,1.0,1.0,1.0,2.021757681720442,1.3226645718856556
11700,1.271497274320019,20,7.211574337858815,2.433993041611341,2.3091037492913244,1.0,1.0,1.0,19.402247793493295,2.8178210242638118
11720,1.4147483901542355,20,3.400466834011641,1.8383815034350754,1.3863994227456964,1.0,1.0,1.0,7.85495269069547,2.3122211918408344
11740,1.2792447374443308,20,69.52712820398935,2.5289905301972744,1.444788310171467,1.0,1.0,1.0,1.2193111839816237,1.1645862391287145
11760,1.377926452355189,20,18.245570100744132,2.3576900971980104,1.5496096628412876,1.0,1.0,1.0,3.06563683738628,1.71571615765387
11780,1.2464892413879975,20,114.6178827905823,3.6951078483345774,1.2490246629880843,1.0,1.0,1.0,2.2399899282848756,1.5083723928331636
11800,1.1154718633942253,20,1052.1104561443221,8.295980416986971,2.321763046876641,1.0,1.0,1.0,752.2291187462572,2.493044906418912
11820,1.4790373758576671,20,6.3467360036116105,1.8491830377110705,1.0506919829046149,1.0,1.0,1.0,28.9297575729998,2.1703192423771425
11840,1.3272148645931832,20,772.7882357241408,4.246682049608429,4.58280409287283,1.0,1.0,1.0,751.7202676823092,2.2853837137140895
11860,1.2403512603485072,20,228.2339257136115,5.072064345139504,1.5190289347844201,1.0,1.0,1.0,1.1700041363181355,1.1304913082587615
11880,1.2530681452985424,20,21.563303101087392,3.4252550563689805,3.3585437919558507,1.0,1.0,1.0,9.57295847428616,1.8273083195999007
11900,1.3056654874670373,20,20.28982115706426,2.969289417700452,2.695929734457148,1.0,1.0,1.0,5.6104102103524545,1.6546410567822445
11920,1.1721341420046596,20,32.9420600973389,3.764051121722375,1.3286403729777052,1.0,1.0,1.0,5.6158183751626405,1.6611691590926363
11940,1.0683615257044097,20,5854.710091559276,12.427885165821227,21.391092274598513,1.0,1.0,1.0,1.431290420870843,1.2211141532146386
11960,1.1679172798605904,20,50.69399825858043,4.025521262972847,3.385256683440639,1.0,1.0,1.0,3.389985180318323,1.5345716845511708
11980,1.1709858369296602,20,35.90700895558247,5.000735330503604,8.641531470135215,1.0,1.0,1.0,5.04186863943329,1.3969034427389513
12000,1.3610398827476224,20,20.893723725251114,2.112643667997307,4.117939286873627,1.0,1.0,1.0,830.2298601144336,3.0301895064456956
12020,1.2340249379495174,20,4.070014298249716,2.4485130216116686,1.850741780087859,1.0,1.0,1.0,1.1498661236298933,1.1232040629973383
12040,1.3230631779166973,20,55.666307873670874,3.4882741858339106,3.6611963907614307,1.0,1.0,1.0,3.377874531697843,1.3436478341446219
12060,1.3370909841000107,20,12.03209457680469,2.2938252202274287,1.8139468991882026,1.0,1.0,1.0,1.8018800009959741,1.2818328806244357
12080,1.4552442214958425,20,2.9620559377219124,1.588890404293453,1.3645747241565382,1.0,1.0,1.0,1.236615181565091,1.146289689884965
12100,1.2920225729413577,20,21.731572427801012,2.7498709564291963,1.3387774004279425,1.0,1.0,1.0,1.1269922482748114,1.1111684570752214
12120,1.4684478657945537,20,209.116945563213,2.1922618760091392,1.4523873325614802,1.0,1.0,1.0,4.632600765072692,1.6914349854882524
12140,1.2234044492603913,20,19.784185336969458,2.9510886913802734,1.0763433829048816,1.0,1.0,1.0,36.48345515148594,2.531521796193267
12160,1.283846152248891,20,14.532324772058848,2.274845922740872,6.4337086783212305,1.0,1.0,1.0,1.4529586515086792,1.297499591105926
12180,1.2772554321670249,20,122.36374580527823,3.3837117199611715,1.5224251670344675,1.0,1.0,1.0,3.1759443315386946,1.679385421390541
12200,1.1876439826411953,20,772.1328792301051,4.8271769088212215,1.5916558735337947,1.0,1.0,1.0,8.983838814758176,1.6358995925697568
12220,1.2573542051937268,20,76.83841820272326,3.2645807032158034,1.530661080136252,1.0,1.0,1.0,1.3352790613624363,1.24251140944348
12240,1.12207440778116,20,759.6505109706752,4.892761277055207,1.5524196487965876,1.0,1.0,1.0,760.8359651910043,3.8258139294151596
12260,1.3109694438204937,20,124.49815464324456,3.5936957220522805,1.1385442190108166,1.0,1.0,1.0,118.3704733705498,2.534742354532804
12280,1.4682986611306452,20,11.988036838506563,1.901841595646268,1.054927938554647,1.0,1.0,1.0,2.2898457252086812,1.3129420271397518
