batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
466,4661,1.3012652583933775,0.7255891561508179,0.23300814628601074,2.4848833084106445,0.9337484538555145
466,4662,1.3012652583933775,0.7161375284194946,0.2303885743021965,2.484883666038513,0.9216772615909576
466,4663,1.3012652583933775,0.7171065509319305,0.23176979273557663,2.484884023666382,0.9240275025367737
466,4664,1.3012652583933775,0.7090477645397186,0.22731498628854752,2.484883666038513,0.9115138947963715
466,4665,1.3012652583933775,0.7045266628265381,0.22705859690904617,2.4848839044570923,0.906736433506012
466,4666,1.3012652583933775,0.7159110009670258,0.22785715013742447,2.484884023666382,0.9189192950725555
466,4667,1.3012652583933775,0.7134379148483276,0.22674638032913208,2.484884023666382,0.9153354465961456
466,4668,1.3012652583933775,0.7196342647075653,0.23037083446979523,2.484883427619934,0.9251562058925629
466,4669,1.3012652583933775,0.7034193873405457,0.22840901464223862,2.484884023666382,0.9069795608520508
467,4670,1.208805716251466,0.9211647510528564,0.2579032629728317,2.484886646270752,1.154219150543213
467,4671,1.208805716251466,0.9315511882305145,0.25586120784282684,2.484886407852173,1.1625635027885437
467,4672,1.208805716251466,0.9194135069847107,0.2549077197909355,2.4848862886428833,1.1494722962379456
467,4673,1.208805716251466,0.9506392478942871,0.25215058773756027,2.4848862886428833,1.1779409646987915
467,4674,1.208805716251466,0.9352437853813171,0.25139521807432175,2.4848862886428833,1.1617900729179382
467,4675,1.208805716251466,0.9347162842750549,0.24879474192857742,2.4848870038986206,1.15866219997406
467,4676,1.208805716251466,0.9282141327857971,0.24417370557785034,2.484886646270752,1.147538959980011
467,4677,1.208805716251466,0.9390967488288879,0.24775951355695724,2.4848862886428833,1.1620073914527893
467,4678,1.208805716251466,0.9142239391803741,0.2464740127325058,2.4848865270614624,1.1358490586280823
467,4679,1.208805716251466,0.9312058687210083,0.24698831140995026,2.484886407852173,1.1533452868461609
468,4680,1.2057559802258828,0.6650430560112,0.22656089067459106,2.4848867654800415,0.8667550683021545
468,4681,1.2057559802258828,0.6820615231990814,0.22118369489908218,2.4848865270614624,0.8783963620662689
468,4682,1.2057559802258828,0.6797817051410675,0.22472546249628067,2.4848861694335938,0.8796583116054535
468,4683,1.2057559802258828,0.6590680181980133,0.22051680833101273,2.484886646270752,0.854735940694809
468,4684,1.2057559802258828,0.6658858954906464,0.22430739551782608,2.484886646270752,0.8653444349765778
468,4685,1.2057559802258828,0.6728340685367584,0.2202405482530594,2.4848861694335938,0.8682257831096649
468,4686,1.2057559802258828,0.6809660196304321,0.22184980660676956,2.4848861694335938,0.877966970205307
468,4687,1.2057559802258828,0.6821805834770203,0.21908269077539444,2.484886646270752,0.87641441822052
468,4688,1.2057559802258828,0.6653675436973572,0.2210269644856453,2.484886646270752,0.8615456223487854
468,4689,1.2057559802258828,0.6687246859073639,0.2207709401845932,2.4848862886428833,0.8646467626094818
469,4690,1.1700920718458137,0.7595735192298889,0.2353324368596077,2.484885096549988,0.9700571000576019
469,4691,1.1700920718458137,0.757514476776123,0.23371201753616333,2.4848852157592773,0.9663776755332947
469,4692,1.1700920718458137,0.7697463035583496,0.2374919280409813,2.484884738922119,0.982389360666275
469,4693,1.1700920718458137,0.7871684730052948,0.23594257980585098,2.484885096549988,0.9982621967792511
469,4694,1.1700920718458137,0.7951382696628571,0.2439252883195877,2.484885096549988,1.0142147243022919
469,4695,1.1700920718458137,0.7758077383041382,0.23880547285079956,2.484885096549988,0.9897643625736237
469,4696,1.1700920718458137,0.7799877524375916,0.2400294542312622,2.4848852157592773,0.9951683580875397
469,4697,1.1700920718458137,0.7831281423568726,0.23930723965168,2.48488450050354,0.9975865185260773
469,4698,1.1700920718458137,0.7726587951183319,0.23888610303401947,2.484885096549988,0.9866960346698761
469,4699,1.1700920718458137,0.7668943703174591,0.23954226076602936,2.4848854541778564,0.981587827205658
470,4700,1.0854090501160125,0.9066929221153259,0.25050079822540283,2.4848856925964355,1.1323448419570923
470,4701,1.0854090501160125,0.9130741655826569,0.25034136325120926,2.4848862886428833,1.1385667026042938
470,4702,1.0854090501160125,0.892576664686203,0.24309241771697998,2.484886407852173,1.110820233821869
470,4703,1.0854090501160125,0.8983279466629028,0.24641788750886917,2.484885811805725,1.119896948337555
470,4704,1.0854090501160125,0.9167869985103607,0.24117078632116318,2.4848861694335938,1.1331089437007904
470,4705,1.0854090501160125,0.9097893238067627,0.2400212287902832,2.4848856925964355,1.1249616742134094
470,4706,1.0854090501160125,0.9128022789955139,0.24284487962722778,2.4848856925964355,1.1307983100414276
470,4707,1.0854090501160125,0.9112792015075684,0.23792090266942978,2.484885811805725,1.1243512630462646
470,4708,1.0854090501160125,0.922661304473877,0.24749209731817245,2.484885811805725,1.1453045308589935
470,4709,1.0854090501160125,0.9060543179512024,0.23819942027330399,2.4848862886428833,1.119404911994934
471,4710,1.312880276865353,0.5389168858528137,0.2257111743092537,2.484885811805725,0.7397792041301727
471,4711,1.312880276865353,0.5660746544599533,0.22302739322185516,2.484885334968567,0.7642532289028168
471,4712,1.312880276865353,0.549744039773941,0.21928250044584274,2.4848856925964355,0.7441776990890503
471,4713,1.312880276865353,0.5561320185661316,0.21955649554729462,2.484885573387146,0.7508396506309509
471,4714,1.312880276865353,0.5430918633937836,0.21296677738428116,2.484885811805725,0.73120978474617
471,4715,1.312880276865353,0.5359127223491669,0.20813895761966705,2.484885811805725,0.7192028164863586
471,4716,1.312880276865353,0.5416787713766098,0.2073267623782158,2.484885811805725,0.7241566777229309
471,4717,1.312880276865353,0.547956109046936,0.21121998131275177,2.4848856925964355,0.7343272566795349
471,4718,1.312880276865353,0.5499632358551025,0.20735804736614227,2.484885573387146,0.7324724197387695
471,4719,1.312880276865353,0.5566665083169937,0.20850033313035965,2.484885334968567,0.7403180003166199
472,4720,1.2656630732563443,0.7727520763874054,0.20898913592100143,2.484884023666382,0.9568923711776733
472,4721,1.2656630732563443,0.7805253863334656,0.20942888408899307,2.4848833084106445,0.9651053845882416
472,4722,1.2656630732563443,0.7727781534194946,0.21161282807588577,2.4848837852478027,0.9595421254634857
472,4723,1.2656630732563443,0.781372994184494,0.20979676395654678,2.484883666038513,0.9663209021091461
472,4724,1.2656630732563443,0.7632906138896942,0.21230794489383698,2.484884023666382,0.9507497251033783
472,4725,1.2656630732563443,0.7720078229904175,0.21008788794279099,2.4848839044570923,0.957246869802475
472,4726,1.2656630732563443,0.7679850161075592,0.21160487830638885,2.484883666038513,0.9547410309314728
472,4727,1.2656630732563443,0.7742877900600433,0.21050169318914413,2.484884262084961,0.9599406719207764
472,4728,1.2656630732563443,0.763373613357544,0.2106870636343956,2.4848837852478027,0.9492118656635284
472,4729,1.2656630732563443,0.7665549218654633,0.2078900709748268,2.4848837852478027,0.9495961964130402
473,4730,1.4540718861612898,0.7122689783573151,0.20934926718473434,2.4848862886428833,0.8967693746089935
473,4731,1.4540718861612898,0.7039117515087128,0.2091032862663269,2.4848861694335938,0.8881661295890808
473,4732,1.4540718861612898,0.7244065701961517,0.20593712478876114,2.4848862886428833,0.9054948687553406
473,4733,1.4540718861612898,0.7037869691848755,0.20518864691257477,2.4848870038986206,0.8841267228126526
473,4734,1.4540718861612898,0.6973003447055817,0.20350462943315506,2.4848867654800415,0.875956118106842
473,4735,1.4540718861612898,0.7127857804298401,0.20611491054296494,2.4848865270614624,0.8940518200397491
473,4736,1.4540718861612898,0.7065625488758087,0.20483728498220444,2.4848865270614624,0.8865509629249573
473,4737,1.4540718861612898,0.7090927064418793,0.20494883507490158,2.4848862886428833,0.8891927003860474
473,4738,1.4540718861612898,0.7276165187358856,0.20621097832918167,2.4848861694335938,0.9089786410331726
473,4739,1.4540718861612898,0.7166584730148315,0.20496559888124466,2.4848865270614624,0.8967752456665039
474,4740,1.2236418784258767,0.9115366339683533,0.23504885286092758,2.4848846197128296,1.1217366456985474
474,4741,1.2236418784258767,0.9040194451808929,0.23354200273752213,2.4848849773406982,1.1127126216888428
474,4742,1.2236418784258767,0.9181590378284454,0.23627004027366638,2.484884738922119,1.1295801997184753
474,4743,1.2236418784258767,0.8938054740428925,0.22823655605316162,2.4848848581314087,1.0971932113170624
474,4744,1.2236418784258767,0.906215101480484,0.2310895472764969,2.4848846197128296,1.1124557256698608
474,4745,1.2236418784258767,0.8900033533573151,0.22555392235517502,2.4848848581314087,1.0907084047794342
474,4746,1.2236418784258767,0.8993214070796967,0.2247575893998146,2.4848849773406982,1.099230170249939
474,4747,1.2236418784258767,0.897019773721695,0.22758016735315323,2.4848852157592773,1.0997511744499207
474,4748,1.2236418784258767,0.8906963765621185,0.2226676195859909,2.484885096549988,1.0885151624679565
474,4749,1.2236418784258767,0.8878913521766663,0.22472839057445526,2.4848849773406982,1.087770938873291
475,4750,1.385850530023175,0.6077833473682404,0.1867576315999031,2.4848839044570923,0.7696921527385712
475,4751,1.385850530023175,0.5963697135448456,0.18738459795713425,2.4848835468292236,0.7589055001735687
475,4752,1.385850530023175,0.6040108799934387,0.18988961726427078,2.484883666038513,0.7690517008304596
475,4753,1.385850530023175,0.5937002897262573,0.18604036420583725,2.4848839044570923,0.7548918128013611
475,4754,1.385850530023175,0.6126312613487244,0.18170446902513504,2.4848841428756714,0.7694868743419647
475,4755,1.385850530023175,0.5969350039958954,0.1836005374789238,2.484884262084961,0.7556867003440857
475,4756,1.385850530023175,0.5946581959724426,0.18016473203897476,2.48488450050354,0.7499740719795227
475,4757,1.385850530023175,0.593073844909668,0.18269189447164536,2.4848835468292236,0.7509169280529022
475,4758,1.385850530023175,0.5889242887496948,0.18143707513809204,2.484884023666382,0.7455125153064728
475,4759,1.385850530023175,0.6085823476314545,0.18012453615665436,2.4848837852478027,0.7638580203056335
476,4760,1.2639806667929034,0.9351758360862732,0.27581609040498734,2.4848848581314087,1.1861430704593658
476,4761,1.2639806667929034,0.9150245785713196,0.2724209427833557,2.4848848581314087,1.1625967025756836
476,4762,1.2639806667929034,0.9201894998550415,0.27064254879951477,2.4848843812942505,1.1659832000732422
476,4763,1.2639806667929034,0.9344642162322998,0.2711077779531479,2.484884738922119,1.1807231605052948
476,4764,1.2639806667929034,0.920198380947113,0.26874081790447235,2.484884262084961,1.1640903651714325
476,4765,1.2639806667929034,0.9076222777366638,0.26726895570755005,2.48488450050354,1.1500424146652222
476,4766,1.2639806667929034,0.9219586849212646,0.2686925381422043,2.484884262084961,1.165802389383316
476,4767,1.2639806667929034,0.9195029437541962,0.2653627395629883,2.4848846197128296,1.1600168943405151
476,4768,1.2639806667929034,0.9009930491447449,0.2671569138765335,2.484884262084961,1.1433010697364807
476,4769,1.2639806667929034,0.9018529057502747,0.25963709503412247,2.4848846197128296,1.1366411447525024
477,4770,1.2577782206286163,0.6979467868804932,0.18534280359745026,2.4848861694335938,0.8584407269954681
477,4771,1.2577782206286163,0.6892684996128082,0.18454211950302124,2.4848861694335938,0.8489617705345154
477,4772,1.2577782206286163,0.6865310966968536,0.1849396601319313,2.4848867654800415,0.8466219007968903
477,4773,1.2577782206286163,0.6974638104438782,0.1833983138203621,2.4848861694335938,0.8560132682323456
477,4774,1.2577782206286163,0.6926789879798889,0.1844175010919571,2.4848865270614624,0.8522476553916931
477,4775,1.2577782206286163,0.6743639558553696,0.18148259073495865,2.4848862886428833,0.83099764585495
477,4776,1.2577782206286163,0.6956024169921875,0.18257998675107956,2.484886407852173,0.8533335626125336
477,4777,1.2577782206286163,0.681787520647049,0.17938856780529022,2.48488712310791,0.8363271951675415
477,4778,1.2577782206286163,0.6892423927783966,0.18188897520303726,2.4848865270614624,0.8462825119495392
477,4779,1.2577782206286163,0.6851205825805664,0.1793820932507515,2.484886407852173,0.8396538197994232
478,4780,1.3792024372064526,0.7221230864524841,0.25778233259916306,2.4848824739456177,0.9550565481185913
478,4781,1.3792024372064526,0.695263609290123,0.2541621923446655,2.4848827123641968,0.924576997756958
478,4782,1.3792024372064526,0.7265361845493317,0.2515742853283882,2.4848825931549072,0.9532616436481476
478,4783,1.3792024372064526,0.7027233242988586,0.25157948583364487,2.4848825931549072,0.9294539988040924
478,4784,1.3792024372064526,0.6937547773122787,0.24979645013809204,2.4848827123641968,0.9187024235725403
478,4785,1.3792024372064526,0.7100254595279694,0.2528602331876755,2.4848822355270386,0.9380368888378143
478,4786,1.3792024372064526,0.6942532509565353,0.25161493569612503,2.484882354736328,0.9210194051265717
478,4787,1.3792024372064526,0.6980443298816681,0.2519433721899986,2.4848827123641968,0.9251388609409332
478,4788,1.3792024372064526,0.7146045863628387,0.25267522037029266,2.4848827123641968,0.9424309730529785
478,4789,1.3792024372064526,0.7065120041370392,0.25065962970256805,2.484882354736328,0.9323228299617767
479,4790,1.4177182421938936,0.7050548642873764,0.19406896829605103,2.484883189201355,0.8742749691009521
479,4791,1.4177182421938936,0.7366296052932739,0.19509228318929672,2.4848833084106445,0.9068730771541595
479,4792,1.4177182421938936,0.7042700797319412,0.19563064724206924,2.484883427619934,0.8750519156455994
479,4793,1.4177182421938936,0.7308559119701385,0.19585666805505753,2.4848830699920654,0.9018637239933014
479,4794,1.4177182421938936,0.7162799537181854,0.19358422607183456,2.484883427619934,0.8850153386592865
479,4795,1.4177182421938936,0.7156088352203369,0.19415581226348877,2.4848835468292236,0.8849158585071564
479,4796,1.4177182421938936,0.7237276434898376,0.1934976503252983,2.4848830699920654,0.8923764526844025
479,4797,1.4177182421938936,0.7429858148097992,0.19471202790737152,2.4848828315734863,0.9128489792346954
479,4798,1.4177182421938936,0.7132552862167358,0.19537806510925293,2.4848835468292236,0.8837845325469971
479,4799,1.4177182421938936,0.716547280550003,0.1909385621547699,2.4848825931549072,0.8826369643211365
480,4800,0.9521948710564792,1.1886525750160217,0.29860909283161163,2.484884738922119,1.4624127745628357
480,4801,0.9521948710564792,1.17607843875885,0.2856615483760834,2.484885096549988,1.4368911981582642
480,4802,0.9521948710564792,1.1947786211967468,0.2663498520851135,2.4848846197128296,1.4362795948982239
480,4803,0.9521948710564792,1.1855461597442627,0.24905889481306076,2.484884262084961,1.4097561836242676
480,4804,0.9521948710564792,1.2075027525424957,0.23387334495782852,2.484885096549988,1.4165272116661072
480,4805,0.9521948710564792,1.1762239336967468,0.22443119436502457,2.4848852157592773,1.3758062720298767
480,4806,0.9521948710564792,1.1835957169532776,0.22282619774341583,2.484884738922119,1.3815730214118958
480,4807,0.9521948710564792,1.1847195029258728,0.22789137065410614,2.484884738922119,1.3877620100975037
480,4808,0.9521948710564792,1.191570520401001,0.2266838699579239,2.484884738922119,1.3934054970741272
480,4809,0.9521948710564792,1.202152132987976,0.22164922207593918,2.4848849773406982,1.3989524841308594
481,4810,1.2359475335099606,0.47193630039691925,0.2360762283205986,2.4848841428756714,0.6831636726856232
481,4811,1.2359475335099606,0.4599921554327011,0.23808887600898743,2.484884023666382,0.6732321679592133
481,4812,1.2359475335099606,0.47751109302043915,0.23343010991811752,2.48488450050354,0.6860923767089844
481,4813,1.2359475335099606,0.47219744324684143,0.23301810771226883,2.4848841428756714,0.6803666949272156
481,4814,1.2359475335099606,0.4599836617708206,0.22895857691764832,2.4848841428756714,0.6640933752059937
481,4815,1.2359475335099606,0.46755242347717285,0.2258947342634201,2.48488450050354,0.6685982942581177
481,4816,1.2359475335099606,0.47512286901474,0.2221643105149269,2.4848843812942505,0.6724383234977722
481,4817,1.2359475335099606,0.46548762917518616,0.21605254709720612,2.4848846197128296,0.6566913425922394
481,4818,1.2359475335099606,0.4607909470796585,0.21311894059181213,2.4848843812942505,0.6490610539913177
481,4819,1.2359475335099606,0.45269009470939636,0.2097223848104477,2.4848846197128296,0.6375636160373688
482,4820,1.141037087212445,0.772285521030426,0.26131993532180786,2.484883189201355,1.008756697177887
482,4821,1.141037087212445,0.784223347902298,0.2617143988609314,2.484883666038513,1.021088868379593
482,4822,1.141037087212445,0.7684763669967651,0.2647685259580612,2.484884262084961,1.0083960592746735
482,4823,1.141037087212445,0.766750305891037,0.2610645517706871,2.484884023666382,1.002966046333313
482,4824,1.141037087212445,0.765243649482727,0.26460282504558563,2.4848839044570923,1.0049976408481598
482,4825,1.141037087212445,0.7896677553653717,0.2660803347826004,2.4848835468292236,1.0308992564678192
482,4826,1.141037087212445,0.7930769920349121,0.26654402911663055,2.484883427619934,1.0347721874713898
482,4827,1.141037087212445,0.7730304598808289,0.26433417201042175,2.484883666038513,1.0125157833099365
482,4828,1.141037087212445,0.7702554762363434,0.2650737762451172,2.484883666038513,1.0104804039001465
482,4829,1.141037087212445,0.7793223857879639,0.2588965520262718,2.4848837852478027,1.0133700668811798
483,4830,1.3774682636589177,0.6512558162212372,0.22710606455802917,2.4848861694335938,0.8535130023956299
483,4831,1.3774682636589177,0.6390079408884048,0.22973156720399857,2.4848867654800415,0.8438906371593475
483,4832,1.3774682636589177,0.6492777764797211,0.234596885740757,2.484886646270752,0.8590258061885834
483,4833,1.3774682636589177,0.6535657942295074,0.23033441603183746,2.48488712310791,0.8590513169765472
483,4834,1.3774682636589177,0.6404908895492554,0.22618792206048965,2.484886646270752,0.841829925775528
483,4835,1.3774682636589177,0.6587563455104828,0.22960616648197174,2.484886646270752,0.8635136783123016
483,4836,1.3774682636589177,0.6484122574329376,0.22559180855751038,2.484886646270752,0.8491552174091339
483,4837,1.3774682636589177,0.6535163521766663,0.22924044728279114,2.484886407852173,0.8579079210758209
483,4838,1.3774682636589177,0.6569038331508636,0.22832240164279938,2.4848865270614624,0.8603774011135101
483,4839,1.3774682636589177,0.6324023008346558,0.22559606283903122,2.4848862886428833,0.8331495225429535
484,4840,1.1895095164122798,0.9594981968402863,0.21336881816387177,2.4848875999450684,1.1480181813240051
484,4841,1.1895095164122798,0.9706923067569733,0.21318167448043823,2.484887480735779,1.1590250730514526
484,4842,1.1895095164122798,0.9582133293151855,0.21018682420253754,2.4848867654800415,1.1435512900352478
484,4843,1.1895095164122798,0.9728969633579254,0.20439159125089645,2.484886884689331,1.1524397134780884
484,4844,1.1895095164122798,0.9731696844100952,0.21217618882656097,2.4848870038986206,1.1604969799518585
484,4845,1.1895095164122798,0.9613772332668304,0.20546549558639526,2.4848873615264893,1.1419938802719116
484,4846,1.1895095164122798,0.9746755361557007,0.2059018909931183,2.4848870038986206,1.1557285487651825
484,4847,1.1895095164122798,0.9662395715713501,0.2017883136868477,2.4848873615264893,1.1431789994239807
484,4848,1.1895095164122798,0.9724957346916199,0.19885066151618958,2.4848870038986206,1.1464975476264954
484,4849,1.1895095164122798,0.9652655720710754,0.2017931416630745,2.484886646270752,1.1422098278999329
485,4850,1.3484146482293213,0.6212731301784515,0.23131823539733887,2.4848865270614624,0.8277424573898315
485,4851,1.3484146482293213,0.6156968176364899,0.22555561363697052,2.484886050224304,0.8164035975933075
485,4852,1.3484146482293213,0.6207127273082733,0.22466696053743362,2.484885811805725,0.8205308318138123
485,4853,1.3484146482293213,0.6161571741104126,0.2234947234392166,2.484886050224304,0.8148030340671539
485,4854,1.3484146482293213,0.6095544248819351,0.22640790045261383,2.484886407852173,0.8111134767532349
485,4855,1.3484146482293213,0.6182520687580109,0.22331605851650238,2.484886646270752,0.816719263792038
485,4856,1.3484146482293213,0.6142838597297668,0.21862998604774475,2.484886050224304,0.8080649971961975
485,4857,1.3484146482293213,0.6108899563550949,0.21860351413488388,2.4848862886428833,0.8046446442604065
485,4858,1.3484146482293213,0.6150891482830048,0.21564757823944092,2.4848859310150146,0.8058878779411316
485,4859,1.3484146482293213,0.6089700758457184,0.21472996473312378,2.484886050224304,0.7988511919975281
486,4860,1.1700436896550823,0.9230997562408447,0.25838514417409897,2.4848849773406982,1.1566359996795654
486,4861,1.1700436896550823,0.9116032719612122,0.25836479663848877,2.4848849773406982,1.1451192498207092
486,4862,1.1700436896550823,0.9302999377250671,0.261032298207283,2.4848848581314087,1.1664833724498749
486,4863,1.1700436896550823,0.9028892517089844,0.2540338635444641,2.4848848581314087,1.132074236869812
486,4864,1.1700436896550823,0.9003633558750153,0.2524286210536957,2.4848852157592773,1.1279431581497192
486,4865,1.1700436896550823,0.9306330680847168,0.24929630756378174,2.484884738922119,1.155080497264862
486,4866,1.1700436896550823,0.9367407858371735,0.24673637747764587,2.4848846197128296,1.1586283147335052
486,4867,1.1700436896550823,0.9151684939861298,0.2496081367135048,2.4848848581314087,1.1399278044700623
486,4868,1.1700436896550823,0.9177052080631256,0.2431449219584465,2.4848852157592773,1.1360012888908386
486,4869,1.1700436896550823,0.9262705445289612,0.24718263000249863,2.4848849773406982,1.1486043632030487
487,4870,1.2717713820750043,0.6927553117275238,0.21691632270812988,2.4848846197128296,0.8848227560520172
487,4871,1.2717713820750043,0.6858823895454407,0.21776573359966278,2.48488450050354,0.8787992596626282
487,4872,1.2717713820750043,0.6738210916519165,0.21872103959321976,2.484884738922119,0.867693305015564
487,4873,1.2717713820750043,0.6738875806331635,0.21804280579090118,2.484884738922119,0.8670815527439117
487,4874,1.2717713820750043,0.6819295883178711,0.21443984657526016,2.4848843812942505,0.8715205788612366
487,4875,1.2717713820750043,0.679506927728653,0.21908394992351532,2.484884262084961,0.8737420439720154
487,4876,1.2717713820750043,0.677703469991684,0.2158564031124115,2.4848843812942505,0.8687110245227814
487,4877,1.2717713820750043,0.6804100573062897,0.2127452716231346,2.4848849773406982,0.8683064877986908
487,4878,1.2717713820750043,0.686614990234375,0.21568416059017181,2.4848843812942505,0.8774503171443939
487,4879,1.2717713820750043,0.6716694086790085,0.2136896476149559,2.4848843812942505,0.8605101704597473
488,4880,1.4127506242759913,0.5677740573883057,0.25048428028821945,2.484885096549988,0.7934094667434692
488,4881,1.4127506242759913,0.5666545033454895,0.2517063021659851,2.4848848581314087,0.7935119569301605
488,4882,1.4127506242759913,0.5731106102466583,0.2437077760696411,2.484884738922119,0.791969507932663
488,4883,1.4127506242759913,0.5679998099803925,0.24134742468595505,2.4848848581314087,0.784498393535614
488,4884,1.4127506242759913,0.5800445228815079,0.238510400056839,2.484884738922119,0.7937060594558716
488,4885,1.4127506242759913,0.5756349265575409,0.23777028173208237,2.4848846197128296,0.7885563671588898
488,4886,1.4127506242759913,0.5800953060388565,0.23609914630651474,2.4848843812942505,0.7913455963134766
488,4887,1.4127506242759913,0.5613270848989487,0.2370050847530365,2.484884738922119,0.7734833359718323
488,4888,1.4127506242759913,0.579527884721756,0.23921145498752594,2.48488450050354,0.793890506029129
488,4889,1.4127506242759913,0.5594938099384308,0.23456944525241852,2.4848843812942505,0.769214391708374
489,4890,1.352460284489115,0.8837705552577972,0.1857256293296814,2.4848854541778564,1.0446473062038422
489,4891,1.352460284489115,0.8705386221408844,0.18885543942451477,2.484885573387146,1.034545212984085
489,4892,1.352460284489115,0.8774997591972351,0.1833655759692192,2.4848854541778564,1.0360164940357208
489,4893,1.352460284489115,0.8715465068817139,0.18293700367212296,2.484885573387146,1.0296346545219421
489,4894,1.352460284489115,0.8835102915763855,0.1847209632396698,2.4848852157592773,1.0433824062347412
489,4895,1.352460284489115,0.8696090579032898,0.18628108501434326,2.4848852157592773,1.0310412347316742
489,4896,1.352460284489115,0.8588278889656067,0.18384449183940887,2.484885334968567,1.0178235173225403
489,4897,1.352460284489115,0.8754158914089203,0.18016696721315384,2.484885334968567,1.0307340323925018
489,4898,1.352460284489115,0.8716950416564941,0.1825207695364952,2.484885334968567,1.0293669402599335
489,4899,1.352460284489115,0.8711051344871521,0.18169397115707397,2.4848859310150146,1.0279502868652344
490,4900,1.1831596004726201,0.8335668444633484,0.18987274169921875,2.4848833084106445,0.9985907673835754
490,4901,1.1831596004726201,0.8653807044029236,0.18912683427333832,2.4848833084106445,1.029658704996109
490,4902,1.1831596004726201,0.8555673658847809,0.1906009316444397,2.484882950782776,1.0213194787502289
490,4903,1.1831596004726201,0.8565938174724579,0.18544180691242218,2.4848833084106445,1.0171867907047272
490,4904,1.1831596004726201,0.8475652635097504,0.18628323078155518,2.484883427619934,1.0089997053146362
490,4905,1.1831596004726201,0.8470955789089203,0.18327857553958893,2.4848833084106445,1.0055253505706787
490,4906,1.1831596004726201,0.8437582552433014,0.18672652542591095,2.4848835468292236,1.0056359469890594
490,4907,1.1831596004726201,0.8608075082302094,0.18685146421194077,2.484882950782776,1.0228101015090942
490,4908,1.1831596004726201,0.8532562255859375,0.1882355809211731,2.4848830699920654,1.0166429579257965
490,4909,1.1831596004726201,0.8321708142757416,0.18855676800012589,2.4848835468292236,0.9958787560462952
491,4910,1.252548613596843,0.7191064357757568,0.24721220135688782,2.484885096549988,0.9414697587490082
491,4911,1.252548613596843,0.731040894985199,0.24358832091093063,2.4848848581314087,0.9497803747653961
491,4912,1.252548613596843,0.7322917282581329,0.2455873340368271,2.48488450050354,0.9530301988124847
491,4913,1.252548613596843,0.716474711894989,0.24553661048412323,2.484885096549988,0.9371624886989594
491,4914,1.252548613596843,0.7248441576957703,0.24616621434688568,2.4848846197128296,0.946161538362503
491,4915,1.252548613596843,0.7125742137432098,0.24549147486686707,2.484884738922119,0.933216780424118
491,4916,1.252548613596843,0.7169753611087799,0.23875488340854645,2.4848852157592773,0.9308814406394958
491,4917,1.252548613596843,0.7203758358955383,0.24045996367931366,2.4848848581314087,0.9359869956970215
491,4918,1.252548613596843,0.7201784253120422,0.24453550577163696,2.4848848581314087,0.9398650527000427
491,4919,1.252548613596843,0.7032528221607208,0.24670584499835968,2.4848852157592773,0.9251098334789276
492,4920,1.1985738055892732,0.7593621909618378,0.18282301723957062,2.4848861694335938,0.9173363149166107
492,4921,1.1985738055892732,0.7575676143169403,0.18630868941545486,2.484886407852173,0.9190274775028229
492,4922,1.1985738055892732,0.7798073589801788,0.18643417954444885,2.484886050224304,0.9413926899433136
492,4923,1.1985738055892732,0.7646690607070923,0.18396925181150436,2.484885811805725,0.9237894415855408
492,4924,1.1985738055892732,0.77147376537323,0.18509265035390854,2.484885573387146,0.9317175447940826
492,4925,1.1985738055892732,0.7733997702598572,0.1873568445444107,2.484885811805725,0.9359077513217926
492,4926,1.1985738055892732,0.7657623589038849,0.18542268127202988,2.484886050224304,0.9263361990451813
492,4927,1.1985738055892732,0.7617594301700592,0.18356452882289886,2.484885811805725,0.9204750955104828
492,4928,1.1985738055892732,0.7594687640666962,0.18524902313947678,2.484885811805725,0.9198689460754395
492,4929,1.1985738055892732,0.7648365497589111,0.18485401570796967,2.484886050224304,0.9248417317867279
493,4930,1.175976909468693,0.8842006027698517,0.19345499575138092,2.4848862886428833,1.0528067648410797
493,4931,1.175976909468693,0.8875007033348083,0.19104303419589996,2.4848865270614624,1.0536949038505554
493,4932,1.175976909468693,0.8732994496822357,0.19051210582256317,2.484886646270752,1.0389626920223236
493,4933,1.175976909468693,0.8851299583911896,0.18823399394750595,2.484886646270752,1.048515111207962
493,4934,1.175976909468693,0.8744084537029266,0.19004543125629425,2.484886646270752,1.0396050214767456
493,4935,1.175976909468693,0.8785774111747742,0.1874074712395668,2.484886407852173,1.0411359667778015
493,4936,1.175976909468693,0.8789994716644287,0.1885041743516922,2.484886646270752,1.0426547527313232
493,4937,1.175976909468693,0.8726345598697662,0.19124985486268997,2.4848862886428833,1.0390355587005615
493,4938,1.175976909468693,0.8771468997001648,0.18840447813272476,2.4848865270614624,1.04070246219635
493,4939,1.175976909468693,0.8857439756393433,0.19146543741226196,2.4848867654800415,1.0523605644702911
494,4940,1.4022021318500697,0.5939586162567139,0.2510065734386444,2.484885573387146,0.8201163709163666
494,4941,1.4022021318500697,0.5895915776491165,0.24378906935453415,2.4848854541778564,0.8085318207740784
494,4942,1.4022021318500697,0.6105333268642426,0.24304234981536865,2.4848854541778564,0.8287267982959747
494,4943,1.4022021318500697,0.5898427665233612,0.2409239187836647,2.484885573387146,0.8059178292751312
494,4944,1.4022021318500697,0.6002480983734131,0.24188537150621414,2.484885573387146,0.8172846436500549
