batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
464,4646,1.6115133706261493,0.701396107673645,0.22284360975027084,2.484875440597534,0.8993909358978271
464,4647,1.6115133706261493,0.6930063366889954,0.22614965587854385,2.484875440597534,0.8943071961402893
464,4648,1.6115133706261493,0.6910409927368164,0.22257206588983536,2.4848756790161133,0.888764351606369
464,4649,1.6115133706261493,0.6817924678325653,0.22489239275455475,2.484874725341797,0.8818361163139343
465,4650,1.5446150583379097,0.7399573922157288,0.21766577661037445,2.4848742485046387,0.9327743947505951
465,4651,1.5446150583379097,0.7445497512817383,0.21800779551267624,2.4848743677139282,0.9377088248729706
465,4652,1.5446150583379097,0.7468479871749878,0.21687965095043182,2.4848737716674805,0.9388788640499115
465,4653,1.5446150583379097,0.7406400442123413,0.21610479801893234,2.48487389087677,0.9318960905075073
465,4654,1.5446150583379097,0.7446447610855103,0.21759779006242752,2.4848742485046387,0.9373937845230103
465,4655,1.5446150583379097,0.7171020805835724,0.2185789793729782,2.4848746061325073,0.9108322858810425
465,4656,1.5446150583379097,0.7132012695074081,0.21810627728700638,2.484874725341797,0.9064587652683258
465,4657,1.5446150583379097,0.7193274796009064,0.22070227563381195,2.484874129295349,0.9151810109615326
465,4658,1.5446150583379097,0.7352521121501923,0.2213912308216095,2.484874129295349,0.9317946434020996
465,4659,1.5446150583379097,0.7009393870830536,0.2164895012974739,2.48487389087677,0.8925801515579224
466,4660,1.4235001185404932,0.8263035416603088,0.22240734100341797,2.48487651348114,1.0238621234893799
466,4661,1.4235001185404932,0.8284080326557159,0.2239818125963211,2.4848759174346924,1.0275411009788513
466,4662,1.4235001185404932,0.8120830357074738,0.22023654729127884,2.484876036643982,1.0074707865715027
466,4663,1.4235001185404932,0.8277893960475922,0.22601662576198578,2.484876275062561,1.0289572775363922
466,4664,1.4235001185404932,0.8114462792873383,0.22169138491153717,2.4848755598068237,1.0082889199256897
466,4665,1.4235001185404932,0.8143365979194641,0.22260647267103195,2.484875798225403,1.0120943188667297
466,4666,1.4235001185404932,0.8405289053916931,0.22390592843294144,2.4848761558532715,1.0395860970020294
466,4667,1.4235001185404932,0.817115843296051,0.22321708500385284,2.4848756790161133,1.015484243631363
466,4668,1.4235001185404932,0.8275218904018402,0.2242487370967865,2.484874963760376,1.0269218683242798
466,4669,1.4235001185404932,0.8132460415363312,0.22281372547149658,2.4848753213882446,1.0112110376358032
467,4670,1.387005634223731,0.7868288159370422,0.1932845115661621,2.4848748445510864,0.9552645683288574
467,4671,1.387005634223731,0.8037730157375336,0.19639435410499573,2.484875202178955,0.9753186106681824
467,4672,1.387005634223731,0.8018229305744171,0.19359132647514343,2.4848755598068237,0.970565527677536
467,4673,1.387005634223731,0.8147577047348022,0.19568728655576706,2.4848746061325073,0.9855962097644806
467,4674,1.387005634223731,0.8035718500614166,0.19522419571876526,2.4848755598068237,0.9739473164081573
467,4675,1.387005634223731,0.781556248664856,0.19406310468912125,2.484875440597534,0.9507705867290497
467,4676,1.387005634223731,0.7927740514278412,0.1904107630252838,2.4848750829696655,0.9583360552787781
467,4677,1.387005634223731,0.8034123480319977,0.19555776566267014,2.4848746061325073,0.9741213917732239
467,4678,1.387005634223731,0.7996346950531006,0.19362203776836395,2.4848748445510864,0.968407928943634
467,4679,1.387005634223731,0.7965622544288635,0.19384519755840302,2.4848746061325073,0.9655587077140808
468,4680,1.4554943418891468,0.7651359140872955,0.21921739727258682,2.4848744869232178,0.9595045447349548
468,4681,1.4554943418891468,0.7715766727924347,0.21490753442049026,2.4848748445510864,0.9616354703903198
468,4682,1.4554943418891468,0.7789473831653595,0.22184991836547852,2.484874129295349,0.9759485423564911
468,4683,1.4554943418891468,0.7581369876861572,0.21710633486509323,2.4848743677139282,0.9503945708274841
468,4684,1.4554943418891468,0.7638513445854187,0.21899943053722382,2.4848744869232178,0.9580020010471344
468,4685,1.4554943418891468,0.7671481668949127,0.22023916989564896,2.4848748445510864,0.9625385701656342
468,4686,1.4554943418891468,0.7743158340454102,0.21855269372463226,2.4848742485046387,0.9680197536945343
468,4687,1.4554943418891468,0.7642590999603271,0.21534071117639542,2.484874129295349,0.9547510743141174
468,4688,1.4554943418891468,0.7195123732089996,0.21729955077171326,2.484874725341797,0.9119631350040436
468,4689,1.4554943418891468,0.7434913814067841,0.22131168097257614,2.48487389087677,0.9399543106555939
469,4690,1.266588088313995,0.8885588049888611,0.20154233276844025,2.4848726987838745,1.0652523636817932
469,4691,1.266588088313995,0.8967983722686768,0.20526660233736038,2.4848729372024536,1.077216237783432
469,4692,1.266588088313995,0.9138011932373047,0.206070214509964,2.4848731756210327,1.0950226485729218
469,4693,1.266588088313995,0.9135432839393616,0.2036251276731491,2.484873652458191,1.0923196375370026
469,4694,1.266588088313995,0.9131641387939453,0.20807737112045288,2.484873414039612,1.0963927805423737
469,4695,1.266588088313995,0.8865890800952911,0.204862579703331,2.4848735332489014,1.066602885723114
469,4696,1.266588088313995,0.8791479766368866,0.20113057643175125,2.48487389087677,1.0554298162460327
469,4697,1.266588088313995,0.8684884607791901,0.2023431733250618,2.4848744869232178,1.0459829270839691
469,4698,1.266588088313995,0.8174225389957428,0.2031099498271942,2.4848746061325073,0.9956836998462677
469,4699,1.266588088313995,0.8223798274993896,0.20358853042125702,2.4848748445510864,1.001119613647461
470,4700,1.5147293146250278,0.7571846544742584,0.23038988560438156,2.4848759174346924,0.962725818157196
470,4701,1.5147293146250278,0.743716299533844,0.22821858525276184,2.4848761558532715,0.9470860660076141
470,4702,1.5147293146250278,0.7524332106113434,0.230973981320858,2.484876275062561,0.9585584402084351
470,4703,1.5147293146250278,0.7698931843042374,0.2360975220799446,2.484876275062561,0.9811419248580933
470,4704,1.5147293146250278,0.7526465356349945,0.22809918224811554,2.4848763942718506,0.9558969736099243
470,4705,1.5147293146250278,0.7497104108333588,0.22998598963022232,2.484876036643982,0.9548476338386536
470,4706,1.5147293146250278,0.7479034662246704,0.23256269097328186,2.4848761558532715,0.9556174278259277
470,4707,1.5147293146250278,0.756838858127594,0.23044586926698685,2.484875798225403,0.9624359607696533
470,4708,1.5147293146250278,0.7567471265792847,0.2338866889476776,2.484875798225403,0.9657850563526154
470,4709,1.5147293146250278,0.7443176507949829,0.22890404611825943,2.484875202178955,0.9483729302883148
471,4710,1.3199826834356059,0.9260525107383728,0.24366449564695358,2.4848737716674805,1.14486825466156
471,4711,1.3199826834356059,0.9262280166149139,0.24091199785470963,2.484873652458191,1.142291247844696
471,4712,1.3199826834356059,0.929158478975296,0.2439824789762497,2.4848735332489014,1.1482922434806824
471,4713,1.3199826834356059,0.9273116588592529,0.24245421588420868,2.4848737716674805,1.1449171304702759
471,4714,1.3199826834356059,0.9146713316440582,0.24116666615009308,2.4848737716674805,1.1309892535209656
471,4715,1.3199826834356059,0.9307107329368591,0.2443413957953453,2.48487389087677,1.150203377008438
471,4716,1.3199826834356059,0.922585666179657,0.24340592324733734,2.4848735332489014,1.1411428451538086
471,4717,1.3199826834356059,0.9037473499774933,0.24045848101377487,2.4848732948303223,1.1193570792675018
471,4718,1.3199826834356059,0.9259198904037476,0.24151544272899628,2.4848732948303223,1.142586588859558
471,4719,1.3199826834356059,0.9347723126411438,0.24018018692731857,2.4848726987838745,1.150103747844696
472,4720,1.594848409740489,0.6613159477710724,0.21831096708774567,2.484876871109009,0.8547781407833099
472,4721,1.594848409740489,0.6785536110401154,0.21996654570102692,2.484876275062561,0.8736714124679565
472,4722,1.594848409740489,0.6738548874855042,0.22086142748594284,2.4848761558532715,0.8698675334453583
472,4723,1.594848409740489,0.6724587380886078,0.21883345395326614,2.484876275062561,0.8664434552192688
472,4724,1.594848409740489,0.6689690947532654,0.2221948504447937,2.484875798225403,0.8663151860237122
472,4725,1.594848409740489,0.6541798561811447,0.2188979610800743,2.484876036643982,0.8482290506362915
472,4726,1.594848409740489,0.6588977873325348,0.220761239528656,2.484876275062561,0.8548102974891663
472,4727,1.594848409740489,0.6567837297916412,0.21852152794599533,2.484876036643982,0.8504564762115479
472,4728,1.594848409740489,0.6594594717025757,0.21821635216474533,2.484875798225403,0.8528270423412323
472,4729,1.594848409740489,0.6585913896560669,0.21814308315515518,2.484875440597534,0.8518857061862946
473,4730,1.3313545198272978,0.8541829884052277,0.19073227792978287,2.484874129295349,1.020066499710083
473,4731,1.3313545198272978,0.8502607345581055,0.1920531764626503,2.4848742485046387,1.0174651741981506
473,4732,1.3313545198272978,0.8580823242664337,0.19282490760087967,2.48487389087677,1.0260584354400635
473,4733,1.3313545198272978,0.8574974834918976,0.19209885597229004,2.484874725341797,1.024747610092163
473,4734,1.3313545198272978,0.8462111353874207,0.1946421042084694,2.4848743677139282,1.0160044431686401
473,4735,1.3313545198272978,0.8477080762386322,0.1931435838341713,2.4848740100860596,1.0160029232501984
473,4736,1.3313545198272978,0.8395169079303741,0.19326159358024597,2.48487389087677,1.0079297423362732
473,4737,1.3313545198272978,0.8459749817848206,0.19070039689540863,2.4848746061325073,1.0118266344070435
473,4738,1.3313545198272978,0.8635300099849701,0.19125450402498245,2.4848737716674805,1.0299357771873474
473,4739,1.3313545198272978,0.8457969725131989,0.1889859288930893,2.4848732948303223,1.0099341571331024
474,4740,1.3274964159361855,0.8252115249633789,0.16673900187015533,2.4848761558532715,0.9671017527580261
474,4741,1.3274964159361855,0.8110418915748596,0.16484086215496063,2.48487651348114,0.9510340094566345
474,4742,1.3274964159361855,0.8004593849182129,0.1664595678448677,2.4848763942718506,0.9420702159404755
474,4743,1.3274964159361855,0.8194187879562378,0.16715295612812042,2.484876275062561,0.9617229700088501
474,4744,1.3274964159361855,0.8069252669811249,0.16630125045776367,2.4848766326904297,0.9483777582645416
474,4745,1.3274964159361855,0.8161244690418243,0.1661444529891014,2.4848767518997192,0.9574201703071594
474,4746,1.3274964159361855,0.812341958284378,0.1664072349667549,2.48487651348114,0.9539003968238831
474,4747,1.3274964159361855,0.7941083014011383,0.166019506752491,2.48487651348114,0.9352790713310242
474,4748,1.3274964159361855,0.7992471158504486,0.16466911137104034,2.4848769903182983,0.9390674233436584
474,4749,1.3274964159361855,0.7931107878684998,0.1664530485868454,2.4848767518997192,0.9347150921821594
475,4750,1.4768527955036719,0.7394190430641174,0.19797248393297195,2.4848774671554565,0.9125427603721619
475,4751,1.4768527955036719,0.7329562306404114,0.20012348145246506,2.484877109527588,0.9082309305667877
475,4752,1.4768527955036719,0.7359655499458313,0.1993035227060318,2.484877586364746,0.9104203283786774
475,4753,1.4768527955036719,0.730518251657486,0.1979559063911438,2.484877109527588,0.9036253988742828
475,4754,1.4768527955036719,0.731929749250412,0.1925726756453514,2.484877109527588,0.8996536731719971
475,4755,1.4768527955036719,0.7145761251449585,0.19695907831192017,2.4848774671554565,0.8866864144802094
475,4756,1.4768527955036719,0.7299270331859589,0.1965801790356636,2.4848772287368774,0.9016584753990173
475,4757,1.4768527955036719,0.7287543714046478,0.19619043916463852,2.4848769903182983,0.90009605884552
475,4758,1.4768527955036719,0.7123288512229919,0.19579429179430008,2.484877109527588,0.8832743763923645
475,4759,1.4768527955036719,0.7229146063327789,0.19768016040325165,2.484876871109009,0.8957459926605225
476,4760,1.416599694715267,0.815512627363205,0.20218049734830856,2.4848750829696655,0.9928443431854248
476,4761,1.416599694715267,0.812624454498291,0.20508470386266708,2.4848750829696655,0.9928603768348694
476,4762,1.416599694715267,0.821662962436676,0.20226100087165833,2.484875202178955,0.9990752041339874
476,4763,1.416599694715267,0.825027734041214,0.20553503185510635,2.4848748445510864,1.0057139992713928
476,4764,1.416599694715267,0.8144887089729309,0.20080790668725967,2.4848748445510864,0.9904478192329407
476,4765,1.416599694715267,0.7999997138977051,0.20180323719978333,2.484875202178955,0.9769542217254639
476,4766,1.416599694715267,0.8041361272335052,0.2024686485528946,2.4848753213882446,0.9817560315132141
476,4767,1.416599694715267,0.8024961948394775,0.20043662190437317,2.484874963760376,0.9780840575695038
476,4768,1.416599694715267,0.7958740293979645,0.2002163752913475,2.484874963760376,0.9712416529655457
476,4769,1.416599694715267,0.8097894191741943,0.19941799342632294,2.4848753213882446,0.9843586385250092
477,4770,1.502983091056342,0.7365817427635193,0.21848870813846588,2.4848783016204834,0.9302216470241547
477,4771,1.502983091056342,0.7454799711704254,0.21961189061403275,2.4848787784576416,0.940243124961853
477,4772,1.502983091056342,0.725484162569046,0.21760021895170212,2.4848785400390625,0.9182355999946594
477,4773,1.502983091056342,0.736836850643158,0.2167263776063919,2.484878420829773,0.9287144541740417
477,4774,1.502983091056342,0.7296680212020874,0.2194601222872734,2.484877824783325,0.9242793619632721
477,4775,1.502983091056342,0.7264346480369568,0.21691783517599106,2.4848783016204834,0.9185036718845367
477,4776,1.502983091056342,0.7338695824146271,0.21873201429843903,2.4848783016204834,0.927752822637558
477,4777,1.502983091056342,0.7196452617645264,0.21623899042606354,2.4848780632019043,0.9110354781150818
477,4778,1.502983091056342,0.7271596491336823,0.21785523742437363,2.484878182411194,0.9201661050319672
477,4779,1.502983091056342,0.7350167036056519,0.21832452714443207,2.484878182411194,0.9284924864768982
478,4780,1.3849139693355261,0.7948805689811707,0.21587494760751724,2.4848755598068237,0.9859067499637604
478,4781,1.3849139693355261,0.7794031202793121,0.21417970210313797,2.4848755598068237,0.9687340557575226
478,4782,1.3849139693355261,0.7992987930774689,0.21287502348423004,2.4848753213882446,0.9873250722885132
478,4783,1.3849139693355261,0.783430278301239,0.21269795298576355,2.484875798225403,0.9712794423103333
478,4784,1.3849139693355261,0.7863485813140869,0.21226931363344193,2.484875440597534,0.9737691283226013
478,4785,1.3849139693355261,0.7824673652648926,0.2138359695672989,2.484875440597534,0.9714545905590057
478,4786,1.3849139693355261,0.7782242298126221,0.2151494026184082,2.484876036643982,0.968524843454361
478,4787,1.3849139693355261,0.7837896049022675,0.2139010950922966,2.4848756790161133,0.9728419780731201
478,4788,1.3849139693355261,0.7744487524032593,0.21356795728206635,2.4848750829696655,0.9631679654121399
478,4789,1.3849139693355261,0.7738510370254517,0.21106140315532684,2.4848753213882446,0.9600636959075928
479,4790,1.4642854638671747,0.7139882892370224,0.2012534812092781,2.4848766326904297,0.8903930187225342
479,4791,1.4642854638671747,0.7389415800571442,0.2012541964650154,2.484877109527588,0.9153470396995544
479,4792,1.4642854638671747,0.7177581489086151,0.20369639992713928,2.4848767518997192,0.8966057896614075
479,4793,1.4642854638671747,0.7247362732887268,0.2017332836985588,2.484876871109009,0.9016207754611969
479,4794,1.4642854638671747,0.720591127872467,0.20138505846261978,2.484876275062561,0.8971274495124817
479,4795,1.4642854638671747,0.7223664820194244,0.20187465846538544,2.4848763942718506,0.8993923962116241
479,4796,1.4642854638671747,0.7282879650592804,0.2004965841770172,2.4848763942718506,0.9039357900619507
479,4797,1.4642854638671747,0.7175475060939789,0.19943605363368988,2.4848763942718506,0.8921347856521606
479,4798,1.4642854638671747,0.6995780616998672,0.19989262521266937,2.4848763942718506,0.8746219277381897
479,4799,1.4642854638671747,0.7080945670604706,0.20268061757087708,2.4848761558532715,0.8859264254570007
480,4800,1.506132097336376,0.6872494518756866,0.21260502934455872,2.4848753213882446,0.8750057220458984
480,4801,1.506132097336376,0.6855062246322632,0.21362067759037018,2.484875202178955,0.8742781281471252
480,4802,1.506132097336376,0.6981435716152191,0.20980842411518097,2.484875202178955,0.8831032514572144
480,4803,1.506132097336376,0.6919042468070984,0.2129516676068306,2.4848753213882446,0.8800071477890015
480,4804,1.506132097336376,0.681130588054657,0.20989367365837097,2.4848748445510864,0.866175502538681
480,4805,1.506132097336376,0.6746775507926941,0.2101285681128502,2.4848750829696655,0.8599573373794556
480,4806,1.506132097336376,0.677580714225769,0.21438480913639069,2.4848750829696655,0.867116779088974
480,4807,1.506132097336376,0.6647832691669464,0.21364206820726395,2.4848750829696655,0.8535766005516052
480,4808,1.506132097336376,0.6761625111103058,0.21425747871398926,2.4848746061325073,0.8655712306499481
480,4809,1.506132097336376,0.6450843513011932,0.2135227546095848,2.4848744869232178,0.8337583541870117
481,4810,1.4915356427252022,0.7271777093410492,0.22441261261701584,2.4848746061325073,0.9267415702342987
481,4811,1.4915356427252022,0.7286123335361481,0.22528594732284546,2.4848744869232178,0.9290495216846466
481,4812,1.4915356427252022,0.7100809216499329,0.2246849611401558,2.484874725341797,0.9099171161651611
481,4813,1.4915356427252022,0.7139518857002258,0.2232038676738739,2.4848746061325073,0.9123070240020752
481,4814,1.4915356427252022,0.7124128341674805,0.22178193181753159,2.4848743677139282,0.9093460142612457
481,4815,1.4915356427252022,0.7308511734008789,0.22519411891698837,2.4848750829696655,0.931196540594101
481,4816,1.4915356427252022,0.723912924528122,0.22418539971113205,2.4848744869232178,0.9232496023178101
481,4817,1.4915356427252022,0.7205251753330231,0.22282861173152924,2.4848746061325073,0.9185050427913666
481,4818,1.4915356427252022,0.714311420917511,0.224476158618927,2.4848744869232178,0.9139388501644135
481,4819,1.4915356427252022,0.7060919404029846,0.22515756636857986,2.4848744869232178,0.906400740146637
482,4820,1.3465100771760863,0.8160242140293121,0.18997430056333542,2.4848740100860596,0.9811497926712036
482,4821,1.3465100771760863,0.7983200252056122,0.1876554936170578,2.484874129295349,0.9611267447471619
482,4822,1.3465100771760863,0.7907361388206482,0.18874286115169525,2.4848737716674805,0.9546302556991577
482,4823,1.3465100771760863,0.7869985997676849,0.1850312128663063,2.48487389087677,0.9471810162067413
482,4824,1.3465100771760863,0.7859422564506531,0.18653787672519684,2.4848737716674805,0.9476313591003418
482,4825,1.3465100771760863,0.8041028678417206,0.18849848955869675,2.484873414039612,0.9677526354789734
482,4826,1.3465100771760863,0.8074282109737396,0.19097952544689178,2.484873652458191,0.9735589921474457
482,4827,1.3465100771760863,0.7975009083747864,0.1852341890335083,2.4848732948303223,0.9578863084316254
482,4828,1.3465100771760863,0.7943353950977325,0.18836332857608795,2.4848729372024536,0.9578499794006348
482,4829,1.3465100771760863,0.8048306703567505,0.1881205141544342,2.4848731756210327,0.9681024849414825
483,4830,1.3915639717956672,0.8561929762363434,0.2573479637503624,2.484876275062561,1.0886921882629395
483,4831,1.3915639717956672,0.8403064608573914,0.25883614271879196,2.4848766326904297,1.0742938220500946
483,4832,1.3915639717956672,0.8566666841506958,0.2647380083799362,2.4848766326904297,1.0965559482574463
483,4833,1.3915639717956672,0.8408516347408295,0.26198795437812805,2.4848767518997192,1.0779908299446106
483,4834,1.3915639717956672,0.8322340250015259,0.2606479525566101,2.4848772287368774,1.0680331587791443
483,4835,1.3915639717956672,0.7875103652477264,0.25888841599226,2.4848767518997192,1.0215499997138977
483,4836,1.3915639717956672,0.7664244771003723,0.2597818374633789,2.484877109527588,1.0013575553894043
483,4837,1.3915639717956672,0.6706121861934662,0.2637481838464737,2.484877586364746,0.9095115959644318
483,4838,1.3915639717956672,0.6566081941127777,0.26234470307826996,2.4848772287368774,0.8941041231155396
483,4839,1.3915639717956672,0.6405596137046814,0.2585398331284523,2.484877109527588,0.8742506802082062
484,4840,1.332775527059785,0.8770677149295807,0.25608572363853455,2.4848753213882446,1.1083046793937683
484,4841,1.332775527059785,0.8834845125675201,0.25504354387521744,2.4848750829696655,1.11367928981781
484,4842,1.332775527059785,0.8930464386940002,0.2551927790045738,2.4848753213882446,1.1233904361724854
484,4843,1.332775527059785,0.8795053660869598,0.2507997378706932,2.4848753213882446,1.1054563522338867
484,4844,1.332775527059785,0.8839346766471863,0.25571849942207336,2.484875440597534,1.114804446697235
484,4845,1.332775527059785,0.8558382242918015,0.25338325649499893,2.484875440597534,1.084372729063034
484,4846,1.332775527059785,0.8952140212059021,0.25728170573711395,2.4848753213882446,1.1276469826698303
484,4847,1.332775527059785,0.8906782865524292,0.2568887695670128,2.484875202178955,1.1227183043956757
484,4848,1.332775527059785,0.8853731751441956,0.25189998000860214,2.484875798225403,1.1124244332313538
484,4849,1.332775527059785,0.9005290269851685,0.25692572444677353,2.4848753213882446,1.1326059699058533
485,4850,1.250355775721309,0.8932945132255554,0.19492726773023605,2.4848748445510864,1.0633730292320251
485,4851,1.250355775721309,0.8935691118240356,0.1920216605067253,2.484874963760376,1.0607420206069946
485,4852,1.250355775721309,0.893174409866333,0.19193318486213684,2.4848748445510864,1.060258835554123
485,4853,1.250355775721309,0.8842658698558807,0.1909184679389,2.4848750829696655,1.0503356158733368
485,4854,1.250355775721309,0.8732990324497223,0.19115307927131653,2.484875202178955,1.039603352546692
485,4855,1.250355775721309,0.8645380735397339,0.19319164007902145,2.4848753213882446,1.032880961894989
485,4856,1.250355775721309,0.8506151735782623,0.1909935250878334,2.4848756790161133,1.0167599618434906
485,4857,1.250355775721309,0.806222528219223,0.189886212348938,2.4848756790161133,0.9712599813938141
485,4858,1.250355775721309,0.791353851556778,0.1903345286846161,2.4848761558532715,0.9568396210670471
485,4859,1.250355775721309,0.8020185232162476,0.18759626895189285,2.484876275062561,0.9647660255432129
486,4860,1.3792238113683504,0.7315249443054199,0.21744022518396378,2.4848766326904297,0.9241164028644562
486,4861,1.3792238113683504,0.7269047200679779,0.21690820157527924,2.4848774671554565,0.9189641773700714
486,4862,1.3792238113683504,0.7355477511882782,0.21752551943063736,2.4848772287368774,0.9282245337963104
486,4863,1.3792238113683504,0.7247579395771027,0.21717355400323868,2.4848767518997192,0.9170827269554138
486,4864,1.3792238113683504,0.7121803462505341,0.21963007748126984,2.4848767518997192,0.9069616794586182
486,4865,1.3792238113683504,0.7331012189388275,0.21681492775678635,2.484876871109009,0.9250674247741699
486,4866,1.3792238113683504,0.7379134297370911,0.21860438585281372,2.4848769903182983,0.9316690564155579
486,4867,1.3792238113683504,0.6872575283050537,0.2164185792207718,2.48487651348114,0.8788273632526398
486,4868,1.3792238113683504,0.6841826736927032,0.21530645340681076,2.4848761558532715,0.8746403455734253
486,4869,1.3792238113683504,0.6530866920948029,0.21509739756584167,2.4848753213882446,0.84333536028862
487,4870,1.388575486948792,0.8202646672725677,0.21739214658737183,2.4848759174346924,1.0128080248832703
487,4871,1.388575486948792,0.8369479179382324,0.22081851959228516,2.4848756790161133,1.0329176783561707
487,4872,1.388575486948792,0.811598539352417,0.21892119199037552,2.4848759174346924,1.0056709945201874
487,4873,1.388575486948792,0.8144634664058685,0.22032321244478226,2.484875798225403,1.0099379420280457
487,4874,1.388575486948792,0.81592658162117,0.22048189491033554,2.4848755598068237,1.0115597248077393
487,4875,1.388575486948792,0.8201642632484436,0.22037970274686813,2.4848759174346924,1.0156952142715454
487,4876,1.388575486948792,0.8199228644371033,0.21950212866067886,2.4848755598068237,1.014576256275177
487,4877,1.388575486948792,0.8160220980644226,0.21911076456308365,2.484875798225403,1.0102840662002563
487,4878,1.388575486948792,0.8150393664836884,0.21691935509443283,2.4848759174346924,1.0071099698543549
487,4879,1.388575486948792,0.8143127262592316,0.2194482386112213,2.4848753213882446,1.008912205696106
488,4880,1.5955576732213088,0.5723881274461746,0.21852992475032806,2.4848753213882446,0.7660692930221558
488,4881,1.5955576732213088,0.5608549267053604,0.21984867751598358,2.484875798225403,0.7558548152446747
488,4882,1.5955576732213088,0.5767347812652588,0.21667169779539108,2.484875202178955,0.7685576975345612
488,4883,1.5955576732213088,0.5837418138980865,0.22074653208255768,2.484875440597534,0.7796395719051361
488,4884,1.5955576732213088,0.5929131805896759,0.21803703159093857,2.484875440597534,0.7861014604568481
488,4885,1.5955576732213088,0.5917117893695831,0.21859897673130035,2.484875440597534,0.785461962223053
488,4886,1.5955576732213088,0.5872708559036255,0.21702605485916138,2.484874725341797,0.7794481515884399
488,4887,1.5955576732213088,0.56570103764534,0.2164553999900818,2.484875440597534,0.7573077082633972
488,4888,1.5955576732213088,0.5758942067623138,0.21531236916780472,2.4848748445510864,0.766357809305191
488,4889,1.5955576732213088,0.5719481706619263,0.21614240854978561,2.4848748445510864,0.7632418274879456
489,4890,1.5255321793351622,0.6661162823438644,0.19442378729581833,2.4848756790161133,0.8356913328170776
489,4891,1.5255321793351622,0.649992972612381,0.1939639300107956,2.484876036643982,0.8191081285476685
489,4892,1.5255321793351622,0.6599884927272797,0.194087415933609,2.4848761558532715,0.8292271494865417
489,4893,1.5255321793351622,0.6524613201618195,0.1951395869255066,2.4848755598068237,0.8227521479129791
489,4894,1.5255321793351622,0.6567008197307587,0.19314169883728027,2.4848755598068237,0.824993759393692
489,4895,1.5255321793351622,0.6509841978549957,0.19385743141174316,2.484875440597534,0.819992870092392
489,4896,1.5255321793351622,0.6414057612419128,0.1932247281074524,2.4848753213882446,0.8097817301750183
489,4897,1.5255321793351622,0.6639606207609177,0.19226156175136566,2.4848753213882446,0.8313734233379364
489,4898,1.5255321793351622,0.6463973224163055,0.19362712651491165,2.484874963760376,0.8151757121086121
489,4899,1.5255321793351622,0.6300230175256729,0.1917680948972702,2.484875202178955,0.7969423532485962
490,4900,1.4479860877443407,0.7550273835659027,0.21351122111082077,2.4848769903182983,0.9436898231506348
490,4901,1.4479860877443407,0.7677331566810608,0.21259578317403793,2.4848763942718506,0.9554801881313324
490,4902,1.4479860877443407,0.7528440356254578,0.2142995074391365,2.4848763942718506,0.9422948062419891
490,4903,1.4479860877443407,0.7543934881687164,0.21144627779722214,2.4848759174346924,0.9409910142421722
490,4904,1.4479860877443407,0.7483398914337158,0.21543282270431519,2.4848769903182983,0.9389239251613617
490,4905,1.4479860877443407,0.759176641702652,0.2138783112168312,2.484876036643982,0.9482061862945557
490,4906,1.4479860877443407,0.7445320188999176,0.21392860263586044,2.484876275062561,0.9336118400096893
490,4907,1.4479860877443407,0.7633254528045654,0.2145378515124321,2.484875798225403,0.9530145525932312
490,4908,1.4479860877443407,0.7579421103000641,0.21510521322488785,2.484875798225403,0.9481985867023468
490,4909,1.4479860877443407,0.7304943948984146,0.21179050207138062,2.484875798225403,0.9174361526966095
491,4910,1.375641468668897,0.8378866612911224,0.20983894169330597,2.4848759174346924,1.0228768587112427
491,4911,1.375641468668897,0.8405517637729645,0.2081587091088295,2.4848756790161133,1.0238617062568665
491,4912,1.375641468668897,0.8494795560836792,0.20845048129558563,2.4848755598068237,1.033081293106079
491,4913,1.375641468668897,0.825976699590683,0.2081025242805481,2.4848755598068237,1.0092304348945618
491,4914,1.375641468668897,0.8491905331611633,0.2096412554383278,2.4848756790161133,1.0339830219745636
491,4915,1.375641468668897,0.8275200426578522,0.20772753655910492,2.4848766326904297,1.0103988647460938
491,4916,1.375641468668897,0.7991539835929871,0.20451252907514572,2.4848761558532715,0.9788177609443665
491,4917,1.375641468668897,0.7461961358785629,0.20435092598199844,2.4848763942718506,0.9256982803344727
491,4918,1.375641468668897,0.7177810370922089,0.2061057910323143,2.4848769903182983,0.8990380764007568
491,4919,1.375641468668897,0.6955343186855316,0.20842823386192322,2.484875798225403,0.8791137933731079
492,4920,1.456040407614966,0.7369976937770844,0.18595582991838455,2.484878182411194,0.8981047570705414
492,4921,1.456040407614966,0.7171642482280731,0.18708190321922302,2.4848777055740356,0.8793973922729492
492,4922,1.456040407614966,0.7384954988956451,0.18687014281749725,2.4848774671554565,0.9005168676376343
492,4923,1.456040407614966,0.7328035235404968,0.1852000653743744,2.484877824783325,0.8931547999382019
492,4924,1.456040407614966,0.75297611951828,0.18465004116296768,2.484877347946167,0.9127774238586426
492,4925,1.456040407614966,0.7331181168556213,0.187468521296978,2.4848772287368774,0.895737886428833
492,4926,1.456040407614966,0.7362227141857147,0.18447472900152206,2.4848774671554565,0.8958486616611481
492,4927,1.456040407614966,0.742802232503891,0.18521803617477417,2.4848769903182983,0.9031715393066406
492,4928,1.456040407614966,0.7446301877498627,0.1867944747209549,2.484877109527588,0.9065759181976318
492,4929,1.456040407614966,0.7419465780258179,0.18556030839681625,2.4848772287368774,0.9026581346988678
493,4930,1.5197187395650649,0.7030375599861145,0.19702739268541336,2.484876036643982,0.8752161860466003
