batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
237,2371,1.3725028690759449,0.7206789553165436,0.21420931071043015,2.4848852157592773,0.9100394248962402
237,2372,1.3725028690759449,0.7302710711956024,0.21544421464204788,2.484885334968567,0.9208664298057556
237,2373,1.3725028690759449,0.7184987962245941,0.2150631621479988,2.4848849773406982,0.9087131321430206
237,2374,1.3725028690759449,0.7121260762214661,0.21388810873031616,2.484885334968567,0.9011653661727905
237,2375,1.3725028690759449,0.7055911272764206,0.21217714995145798,2.484885096549988,0.8929193913936615
237,2376,1.3725028690759449,0.7283719480037689,0.2153286412358284,2.484885573387146,0.9188517332077026
237,2377,1.3725028690759449,0.7311012148857117,0.21715997904539108,2.4848852157592773,0.9234123229980469
237,2378,1.3725028690759449,0.7274790704250336,0.21496090292930603,2.4848852157592773,0.9175911545753479
237,2379,1.3725028690759449,0.7123831212520599,0.2126457393169403,2.4848852157592773,0.9001799821853638
238,2380,1.200812703752213,0.9771441221237183,0.21980714797973633,2.4848867654800415,1.1721023917198181
238,2381,1.200812703752213,0.9842967391014099,0.21459753811359406,2.4848870038986206,1.1740454733371735
238,2382,1.200812703752213,0.9626549184322357,0.21178972721099854,2.4848873615264893,1.1495957374572754
238,2383,1.200812703752213,0.9719036817550659,0.21274419128894806,2.4848870038986206,1.1597989797592163
238,2384,1.200812703752213,0.9705215990543365,0.20881535857915878,2.4848873615264893,1.1544880867004395
238,2385,1.200812703752213,0.9764379560947418,0.20488876104354858,2.4848870038986206,1.1564778685569763
238,2386,1.200812703752213,0.9544782936573029,0.20961257815361023,2.4848873615264893,1.1392419636249542
238,2387,1.200812703752213,0.9570596218109131,0.20440863072872162,2.4848867654800415,1.1366193890571594
238,2388,1.200812703752213,0.9642622172832489,0.20392301678657532,2.4848873615264893,1.1433363556861877
238,2389,1.200812703752213,0.9552103877067566,0.2055874690413475,2.4848870038986206,1.1359489560127258
239,2390,1.196467665397352,0.6403362154960632,0.2107449248433113,2.484884738922119,0.8262323141098022
239,2391,1.196467665397352,0.6297653019428253,0.2139047160744667,2.48488450050354,0.8188211619853973
239,2392,1.196467665397352,0.6391501128673553,0.20961455255746841,2.4848849773406982,0.8239158093929291
239,2393,1.196467665397352,0.6549145579338074,0.2085912525653839,2.4848843812942505,0.8386569321155548
239,2394,1.196467665397352,0.6325273215770721,0.20648211240768433,2.4848841428756714,0.8141605854034424
239,2395,1.196467665397352,0.631790280342102,0.2075478807091713,2.484884738922119,0.8144893050193787
239,2396,1.196467665397352,0.6335983574390411,0.20697195082902908,2.4848849773406982,0.8157214522361755
239,2397,1.196467665397352,0.6419878900051117,0.2085077092051506,2.484884023666382,0.8256467878818512
239,2398,1.196467665397352,0.6307207643985748,0.2061079666018486,2.4848848581314087,0.8119798898696899
239,2399,1.196467665397352,0.6298684775829315,0.20811660587787628,2.484884262084961,0.8131362497806549
240,2400,1.1491785401903463,0.9086074829101562,0.21350973099470139,2.4848846197128296,1.0972683429718018
240,2401,1.1491785401903463,0.9256452918052673,0.2106461226940155,2.484885096549988,1.111442506313324
240,2402,1.1491785401903463,0.93653804063797,0.20710237324237823,2.484885096549988,1.1187915205955505
240,2403,1.1491785401903463,0.9054185748100281,0.20416724681854248,2.484885096549988,1.0847369730472565
240,2404,1.1491785401903463,0.9305660128593445,0.20476947724819183,2.4848849773406982,1.110486626625061
240,2405,1.1491785401903463,0.9258269667625427,0.20171906799077988,2.4848852157592773,1.1026971936225891
240,2406,1.1491785401903463,0.9394031465053558,0.20654693990945816,2.4848848581314087,1.121101200580597
240,2407,1.1491785401903463,0.9341774582862854,0.2072461172938347,2.4848846197128296,1.1165747344493866
240,2408,1.1491785401903463,0.9259596168994904,0.20277465879917145,2.4848848581314087,1.1038854122161865
240,2409,1.1491785401903463,0.9036257266998291,0.20993219316005707,2.4848852157592773,1.0887091159820557
241,2410,1.1872216688761452,0.6296460628509521,0.2178429737687111,2.484886050224304,0.8226401805877686
241,2411,1.1872216688761452,0.64978888630867,0.22175590693950653,2.4848861694335938,0.8466959297657013
241,2412,1.1872216688761452,0.6364801526069641,0.21188201755285263,2.4848861694335938,0.8235133290290833
241,2413,1.1872216688761452,0.6286380141973495,0.2134414091706276,2.4848862886428833,0.8172305524349213
241,2414,1.1872216688761452,0.6453564167022705,0.21600200980901718,2.484886646270752,0.8365095555782318
241,2415,1.1872216688761452,0.651134580373764,0.21498798578977585,2.4848862886428833,0.8412737250328064
241,2416,1.1872216688761452,0.6430927515029907,0.21428116410970688,2.4848861694335938,0.8325250446796417
241,2417,1.1872216688761452,0.6421185433864594,0.2127358615398407,2.484886407852173,0.830005556344986
241,2418,1.1872216688761452,0.6449881792068481,0.2160516232252121,2.4848861694335938,0.836190938949585
241,2419,1.1872216688761452,0.6354370415210724,0.2110268771648407,2.4848859310150146,0.821615070104599
242,2420,1.022906294467959,0.8629811406135559,0.20359645038843155,2.48488712310791,1.041728675365448
242,2421,1.022906294467959,0.8550536334514618,0.20569981634616852,2.4848873615264893,1.0359044969081879
242,2422,1.022906294467959,0.8634919226169586,0.20504134893417358,2.484886884689331,1.0436844229698181
242,2423,1.022906294467959,0.8799894154071808,0.20442408323287964,2.48488712310791,1.0595646798610687
242,2424,1.022906294467959,0.8887358605861664,0.20336158573627472,2.484887719154358,1.0672486126422882
242,2425,1.022906294467959,0.8648167550563812,0.20103077590465546,2.4848867654800415,1.040998637676239
242,2426,1.022906294467959,0.8704368770122528,0.20348994433879852,2.484887480735779,1.0490778982639313
242,2427,1.022906294467959,0.884522020816803,0.20479969680309296,2.4848872423171997,1.064472883939743
242,2428,1.022906294467959,0.8681066930294037,0.20434224605560303,2.4848872423171997,1.0476000010967255
242,2429,1.022906294467959,0.8752802312374115,0.20267537981271744,2.484886884689331,1.0531067252159119
243,2430,1.105104648895229,0.751848429441452,0.19349806010723114,2.4848865270614624,0.9204976260662079
243,2431,1.105104648895229,0.7360143065452576,0.19560694694519043,2.4848865270614624,0.9067724049091339
243,2432,1.105104648895229,0.7317644953727722,0.19556045532226562,2.4848861694335938,0.9024761021137238
243,2433,1.105104648895229,0.7385715544223785,0.19642404466867447,2.4848865270614624,0.9101467430591583
243,2434,1.105104648895229,0.7591777443885803,0.1974533051252365,2.4848865270614624,0.9317821860313416
243,2435,1.105104648895229,0.7440990209579468,0.19751161336898804,2.4848861694335938,0.9167617857456207
243,2436,1.105104648895229,0.7401952147483826,0.19325236231088638,2.484886407852173,0.9085987210273743
243,2437,1.105104648895229,0.7624963074922562,0.1967490389943123,2.484886407852173,0.934396505355835
243,2438,1.105104648895229,0.7452597916126251,0.19532452523708344,2.4848867654800415,0.9157354235649109
243,2439,1.105104648895229,0.7303585410118103,0.19538860023021698,2.484886646270752,0.900898277759552
244,2440,1.113428716645983,0.745760440826416,0.22981273382902145,2.4848848581314087,0.950724333524704
244,2441,1.113428716645983,0.7497607469558716,0.22983960062265396,2.484885096549988,0.9547515511512756
244,2442,1.113428716645983,0.7756108343601227,0.23517780005931854,2.484884738922119,0.9859398007392883
244,2443,1.113428716645983,0.7602626979351044,0.23246938735246658,2.484884738922119,0.9678832292556763
244,2444,1.113428716645983,0.7542534172534943,0.23147479444742203,2.484885334968567,0.9608794152736664
244,2445,1.113428716645983,0.7574073672294617,0.23248521238565445,2.4848848581314087,0.9650437533855438
244,2446,1.113428716645983,0.7762838006019592,0.23407422006130219,2.484885096549988,0.9855091869831085
244,2447,1.113428716645983,0.7513632774353027,0.2318226546049118,2.484885334968567,0.9583370983600616
244,2448,1.113428716645983,0.7635462880134583,0.2358863204717636,2.4848848581314087,0.9745837152004242
244,2449,1.113428716645983,0.7679440379142761,0.23230671882629395,2.4848848581314087,0.975401908159256
245,2450,1.1542004046581584,0.7289986610412598,0.21517140418291092,2.484885573387146,0.9193211793899536
245,2451,1.1542004046581584,0.7422766089439392,0.21170461922883987,2.4848856925964355,0.9291323721408844
245,2452,1.1542004046581584,0.7376493811607361,0.21381505578756332,2.4848856925964355,0.9266155660152435
245,2453,1.1542004046581584,0.7293790876865387,0.21190937608480453,2.4848859310150146,0.9164396524429321
245,2454,1.1542004046581584,0.730681985616684,0.21216975152492523,2.4848861694335938,0.9180029034614563
245,2455,1.1542004046581584,0.7378497123718262,0.2163124606013298,2.4848861694335938,0.9293133020401001
245,2456,1.1542004046581584,0.7375234663486481,0.2118408903479576,2.4848856925964355,0.9245155155658722
245,2457,1.1542004046581584,0.7393307685852051,0.2142925262451172,2.484885811805725,0.9287744462490082
245,2458,1.1542004046581584,0.7240915596485138,0.21425658464431763,2.4848862886428833,0.9134992957115173
245,2459,1.1542004046581584,0.7283419072628021,0.2141803577542305,2.484886050224304,0.9176733493804932
246,2460,1.151397320932549,0.8065511584281921,0.21928858757019043,2.484885573387146,1.0009908974170685
246,2461,1.151397320932549,0.7939726412296295,0.21371442824602127,2.4848856925964355,0.9828382134437561
246,2462,1.151397320932549,0.7966762483119965,0.21524760127067566,2.484885334968567,0.9870749413967133
246,2463,1.151397320932549,0.8038734495639801,0.21657148748636246,2.4848852157592773,0.9955960810184479
246,2464,1.151397320932549,0.8004688322544098,0.2115219607949257,2.484885811805725,0.9871419072151184
246,2465,1.151397320932549,0.7921482026576996,0.2147725746035576,2.484885573387146,0.9820719063282013
246,2466,1.151397320932549,0.7918302714824677,0.2168634757399559,2.4848856925964355,0.9838449060916901
246,2467,1.151397320932549,0.8100568056106567,0.2171582281589508,2.484885573387146,1.0023661851882935
246,2468,1.151397320932549,0.7959279417991638,0.21477804332971573,2.484885573387146,0.9858570992946625
246,2469,1.151397320932549,0.7800238579511642,0.21681351959705353,2.484885811805725,0.9719885587692261
247,2470,1.2979551522575314,0.6248627156019211,0.2638992443680763,2.4848873615264893,0.8639130592346191
247,2471,1.2979551522575314,0.6393410861492157,0.2620876282453537,2.484886646270752,0.8765798211097717
247,2472,1.2979551522575314,0.6460529565811157,0.2591536119580269,2.4848865270614624,0.8803576827049255
247,2473,1.2979551522575314,0.6323024034500122,0.2575807496905327,2.4848870038986206,0.8650343120098114
247,2474,1.2979551522575314,0.6342328786849976,0.2595289945602417,2.4848867654800415,0.8689130246639252
247,2475,1.2979551522575314,0.6249508559703827,0.25682827830314636,2.4848867654800415,0.856930285692215
247,2476,1.2979551522575314,0.6412951648235321,0.2603520005941391,2.484886884689331,0.8767983019351959
247,2477,1.2979551522575314,0.6498944163322449,0.2601938769221306,2.4848865270614624,0.885239452123642
247,2478,1.2979551522575314,0.6292551755905151,0.25795993208885193,2.484886884689331,0.8623662292957306
247,2479,1.2979551522575314,0.6480502784252167,0.2599124312400818,2.4848865270614624,0.8831138610839844
248,2480,1.2572135777650861,0.8339524269104004,0.21871367841959,2.4848873615264893,1.0278172492980957
248,2481,1.2572135777650861,0.8569365441799164,0.2170465663075447,2.4848867654800415,1.0491342544555664
248,2482,1.2572135777650861,0.8222477734088898,0.21606450527906418,2.4848867654800415,1.0134633779525757
248,2483,1.2572135777650861,0.8230418264865875,0.21656490862369537,2.484886646270752,1.0147578716278076
248,2484,1.2572135777650861,0.84661865234375,0.21797269582748413,2.484886646270752,1.03974249958992
248,2485,1.2572135777650861,0.8265967071056366,0.215351440012455,2.4848867654800415,1.0170992612838745
248,2486,1.2572135777650861,0.8331723511219025,0.21829718351364136,2.484886646270752,1.0266206860542297
248,2487,1.2572135777650861,0.8445558547973633,0.21190901100635529,2.484886646270752,1.0316160023212433
248,2488,1.2572135777650861,0.8409972190856934,0.21831855922937393,2.484886646270752,1.0344669222831726
248,2489,1.2572135777650861,0.8343037366867065,0.2142331451177597,2.4848862886428833,1.023688018321991
249,2490,1.1303536329457118,0.8824086487293243,0.274379163980484,2.484885573387146,1.1319389045238495
249,2491,1.1303536329457118,0.8950872421264648,0.2719900906085968,2.484886050224304,1.1422284245491028
249,2492,1.1303536329457118,0.8828293085098267,0.26482030749320984,2.484886050224304,1.1228007376194
249,2493,1.1303536329457118,0.8959609270095825,0.27487771213054657,2.4848861694335938,1.1459898352622986
249,2494,1.1303536329457118,0.9070037007331848,0.2718224823474884,2.4848856925964355,1.1539773046970367
249,2495,1.1303536329457118,0.8983462452888489,0.27185051143169403,2.4848856925964355,1.1453478932380676
249,2496,1.1303536329457118,0.9131903350353241,0.27057141065597534,2.484885811805725,1.1589129269123077
249,2497,1.1303536329457118,0.8938271403312683,0.26713699102401733,2.484886050224304,1.1361152529716492
249,2498,1.1303536329457118,0.877672016620636,0.27013662457466125,2.484885573387146,1.1229597926139832
249,2499,1.1303536329457118,0.8780122101306915,0.26899582147598267,2.484886050224304,1.1221591234207153
250,2500,1.3515170397805336,0.46274420619010925,0.2059987112879753,2.4848849773406982,0.6438940465450287
250,2501,1.3515170397805336,0.48170873522758484,0.20055650919675827,2.4848839044570923,0.657416433095932
250,2502,1.3515170397805336,0.48526936769485474,0.19401640444993973,2.484884262084961,0.6544369161128998
250,2503,1.3515170397805336,0.4661862552165985,0.1853848695755005,2.4848843812942505,0.6267222762107849
250,2504,1.3515170397805336,0.4749659299850464,0.18448572605848312,2.484884738922119,0.634602814912796
250,2505,1.3515170397805336,0.47693493962287903,0.1811610609292984,2.4848841428756714,0.6332471668720245
250,2506,1.3515170397805336,0.46561914682388306,0.17928606271743774,2.484884262084961,0.6200563609600067
250,2507,1.3515170397805336,0.4838614761829376,0.1828537955880165,2.4848843812942505,0.6418664157390594
250,2508,1.3515170397805336,0.4607855826616287,0.1809808611869812,2.484884738922119,0.6169175803661346
250,2509,1.3515170397805336,0.4771726131439209,0.18558110296726227,2.48488450050354,0.6379048526287079
251,2510,1.007833292245544,1.0355491936206818,0.28225139528512955,2.484885334968567,1.2929517030715942
251,2511,1.007833292245544,1.0451859831809998,0.27465756237506866,2.484885811805725,1.2949947118759155
251,2512,1.007833292245544,1.0342183411121368,0.26081279665231705,2.484885573387146,1.2701822519302368
251,2513,1.007833292245544,1.0418012738227844,0.2553853467106819,2.4848852157592773,1.2723377346992493
251,2514,1.007833292245544,1.037988007068634,0.2527991980314255,2.4848849773406982,1.2659383416175842
251,2515,1.007833292245544,1.0410647988319397,0.2480039894580841,2.484885573387146,1.2642199397087097
251,2516,1.007833292245544,1.0289908349514008,0.2495994195342064,2.484885334968567,1.2537413239479065
251,2517,1.007833292245544,1.0471910238265991,0.2511889562010765,2.484885573387146,1.2735310792922974
251,2518,1.007833292245544,1.0298442542552948,0.2559611573815346,2.4848856925964355,1.2609565258026123
251,2519,1.007833292245544,1.0519587993621826,0.251154325902462,2.4848859310150146,1.278264343738556
252,2520,1.3116819700740794,0.45220936834812164,0.22286459058523178,2.4848852157592773,0.6502251029014587
252,2521,1.3116819700740794,0.4577111750841141,0.21714847534894943,2.484885573387146,0.6500107944011688
252,2522,1.3116819700740794,0.4518047422170639,0.21106909215450287,2.484885573387146,0.6380249857902527
252,2523,1.3116819700740794,0.4519925117492676,0.20573988556861877,2.484884738922119,0.6328835487365723
252,2524,1.3116819700740794,0.44407685101032257,0.19489619880914688,2.4848852157592773,0.614124208688736
252,2525,1.3116819700740794,0.44316962361335754,0.19406381994485855,2.484885096549988,0.6123845875263214
252,2526,1.3116819700740794,0.4414113014936447,0.19382455945014954,2.4848856925964355,0.610386997461319
252,2527,1.3116819700740794,0.4437832236289978,0.19385439157485962,2.4848852157592773,0.6127887666225433
252,2528,1.3116819700740794,0.43970999121665955,0.19332541525363922,2.484885334968567,0.6081865578889847
252,2529,1.3116819700740794,0.43714042007923126,0.1950744017958641,2.484885096549988,0.6073659658432007
253,2530,1.2199910638290488,0.9388874471187592,0.23042134940624237,2.4848861694335938,1.1444599032402039
253,2531,1.2199910638290488,0.9590637385845184,0.23366427421569824,2.4848862886428833,1.1678791344165802
253,2532,1.2199910638290488,0.9398789405822754,0.22851096838712692,2.4848862886428833,1.1435410380363464
253,2533,1.2199910638290488,0.9261538088321686,0.2254946306347847,2.4848867654800415,1.126799613237381
253,2534,1.2199910638290488,0.9372060596942902,0.22415068000555038,2.4848862886428833,1.1365078687667847
253,2535,1.2199910638290488,0.9351391494274139,0.22624465823173523,2.484886646270752,1.1365349292755127
253,2536,1.2199910638290488,0.9450165033340454,0.22133088111877441,2.4848865270614624,1.1414985060691833
253,2537,1.2199910638290488,0.9445705115795135,0.22117380797863007,2.4848861694335938,1.140895426273346
253,2538,1.2199910638290488,0.9406175315380096,0.2195865884423256,2.484886407852173,1.1353552341461182
253,2539,1.2199910638290488,0.9220693409442902,0.22169554978609085,2.484886407852173,1.1189159750938416
254,2540,1.0610871417609948,0.8270919919013977,0.2757413983345032,2.484886407852173,1.0779845118522644
254,2541,1.0610871417609948,0.8355678617954254,0.2832031399011612,2.4848867654800415,1.0939221382141113
254,2542,1.0610871417609948,0.8284378945827484,0.27203869074583054,2.4848859310150146,1.0756276845932007
254,2543,1.0610871417609948,0.8061932176351547,0.27859969437122345,2.484886884689331,1.059943974018097
254,2544,1.0610871417609948,0.8316717147827148,0.2781680300831795,2.484886646270752,1.0849908590316772
254,2545,1.0610871417609948,0.8355764150619507,0.27336420118808746,2.4848870038986206,1.0840917229652405
254,2546,1.0610871417609948,0.8401704728603363,0.2722143158316612,2.484886646270752,1.0875358879566193
254,2547,1.0610871417609948,0.8246912062168121,0.2763763517141342,2.484886646270752,1.0762187242507935
254,2548,1.0610871417609948,0.8207105994224548,0.27472926676273346,2.4848867654800415,1.0705909729003906
254,2549,1.0610871417609948,0.8309706151485443,0.2735619321465492,2.4848862886428833,1.0796836614608765
255,2550,1.342658041738865,0.6137505173683167,0.27134969830513,2.4848865270614624,0.8602513670921326
255,2551,1.342658041738865,0.6058428287506104,0.2662179246544838,2.4848861694335938,0.8472118973731995
255,2552,1.342658041738865,0.6067092716693878,0.2690918892621994,2.484886646270752,0.8509523272514343
255,2553,1.342658041738865,0.6094692945480347,0.2650475651025772,2.4848862886428833,0.849668025970459
255,2554,1.342658041738865,0.6153514385223389,0.2610423043370247,2.484886407852173,0.8515448868274689
255,2555,1.342658041738865,0.6039928495883942,0.25728461146354675,2.4848865270614624,0.8364286422729492
255,2556,1.342658041738865,0.6120070815086365,0.26258397102355957,2.4848865270614624,0.849742203950882
255,2557,1.342658041738865,0.6037791073322296,0.2612944394350052,2.4848861694335938,0.8402246832847595
255,2558,1.342658041738865,0.6243966519832611,0.2615937441587448,2.4848861694335938,0.861141562461853
255,2559,1.342658041738865,0.6127512753009796,0.26516857743263245,2.484885811805725,0.8530709743499756
256,2560,1.32140216275304,0.8188520073890686,0.20989449322223663,2.484885573387146,1.0038976669311523
256,2561,1.32140216275304,0.8114320337772369,0.20702462643384933,2.4848856925964355,0.993607759475708
256,2562,1.32140216275304,0.8202021718025208,0.20538660883903503,2.4848852157592773,1.0007399320602417
256,2563,1.32140216275304,0.8218225538730621,0.2068042829632759,2.4848854541778564,1.0037779808044434
256,2564,1.32140216275304,0.8047275245189667,0.20908893644809723,2.484885334968567,0.9889675974845886
256,2565,1.32140216275304,0.7974148988723755,0.20615462958812714,2.4848859310150146,0.9787207245826721
256,2566,1.32140216275304,0.8153894543647766,0.206631638109684,2.484885811805725,0.9971722364425659
256,2567,1.32140216275304,0.826112687587738,0.20700380951166153,2.4848854541778564,1.0082676410675049
256,2568,1.32140216275304,0.80861696600914,0.2069348394870758,2.484885811805725,0.9907029569149017
256,2569,1.32140216275304,0.8176473677158356,0.20883363485336304,2.484885573387146,1.0016321539878845
257,2570,1.324879078741329,0.7643499076366425,0.23026544600725174,2.484885096549988,0.9697664678096771
257,2571,1.324879078741329,0.7781979739665985,0.23472221195697784,2.4848852157592773,0.9880713522434235
257,2572,1.324879078741329,0.7503443509340286,0.23266800493001938,2.4848852157592773,0.9581634700298309
257,2573,1.324879078741329,0.7760092616081238,0.23070970177650452,2.484886050224304,0.9818700850009918
257,2574,1.324879078741329,0.768034428358078,0.23034681379795074,2.4848854541778564,0.9735323786735535
257,2575,1.324879078741329,0.7499836981296539,0.23178810626268387,2.484885573387146,0.9569229483604431
257,2576,1.324879078741329,0.7789737284183502,0.23197217285633087,2.4848854541778564,0.9860970675945282
257,2577,1.324879078741329,0.7742811739444733,0.232169046998024,2.4848856925964355,0.9816013872623444
257,2578,1.324879078741329,0.7604031264781952,0.22919952869415283,2.4848849773406982,0.9647538065910339
257,2579,1.324879078741329,0.7723541557788849,0.23047537356615067,2.484885811805725,0.9779807031154633
258,2580,1.2495310238925952,0.8321576118469238,0.25908665359020233,2.4848880767822266,1.0663954019546509
258,2581,1.2495310238925952,0.8434381186962128,0.2508275583386421,2.484888195991516,1.0694167613983154
258,2582,1.2495310238925952,0.8426269590854645,0.2533257529139519,2.484888195991516,1.071103811264038
258,2583,1.2495310238925952,0.8572696149349213,0.2593994587659836,2.4848891496658325,1.0918201804161072
258,2584,1.2495310238925952,0.8500449359416962,0.2550304979085922,2.484888792037964,1.0802266001701355
258,2585,1.2495310238925952,0.8431942760944366,0.2542218491435051,2.484888792037964,1.0725672245025635
258,2586,1.2495310238925952,0.8482890427112579,0.2576168030500412,2.4848889112472534,1.0810569524765015
258,2587,1.2495310238925952,0.839663177728653,0.2561796009540558,2.4848885536193848,1.0709938704967499
258,2588,1.2495310238925952,0.8506593704223633,0.2543349117040634,2.484888434410095,1.0801454186439514
258,2589,1.2495310238925952,0.8316895663738251,0.25770750641822815,2.484888434410095,1.0645481944084167
259,2590,1.1814240168134726,0.8253861367702484,0.23095037043094635,2.4848878383636475,1.031487613916397
259,2591,1.1814240168134726,0.8459262549877167,0.23326898366212845,2.4848873615264893,1.0543463826179504
259,2592,1.1814240168134726,0.8291210234165192,0.2347196564078331,2.484887719154358,1.038991779088974
259,2593,1.1814240168134726,0.8312211036682129,0.23372070491313934,2.484887957572937,1.0400929152965546
259,2594,1.1814240168134726,0.8419710397720337,0.22870613634586334,2.484887719154358,1.0458283126354218
259,2595,1.1814240168134726,0.8303624093532562,0.23518698662519455,2.484887957572937,1.0407005548477173
259,2596,1.1814240168134726,0.8317985832691193,0.23420366644859314,2.484887957572937,1.041153371334076
259,2597,1.1814240168134726,0.8360224366188049,0.2322324961423874,2.484887719154358,1.043406069278717
259,2598,1.1814240168134726,0.8322632908821106,0.22998785972595215,2.4848878383636475,1.0374022424221039
259,2599,1.1814240168134726,0.8349796235561371,0.2268606796860695,2.4848875999450684,1.0369914174079895
260,2600,1.3207406096835883,0.6082694232463837,0.21260003745555878,2.484886646270752,0.7960205972194672
260,2601,1.3207406096835883,0.5984582304954529,0.2131534144282341,2.484886646270752,0.7867628037929535
260,2602,1.3207406096835883,0.6082710921764374,0.2155080884695053,2.4848867654800415,0.7989303171634674
260,2603,1.3207406096835883,0.6039069592952728,0.2092176452279091,2.484886407852173,0.7882757484912872
260,2604,1.3207406096835883,0.6080845892429352,0.20518509298563004,2.4848867654800415,0.7884208261966705
260,2605,1.3207406096835883,0.6101747453212738,0.20659595727920532,2.4848867654800415,0.791921854019165
260,2606,1.3207406096835883,0.6028424501419067,0.2053605541586876,2.4848861694335938,0.7833541035652161
260,2607,1.3207406096835883,0.6055874228477478,0.20711860060691833,2.4848870038986206,0.7878571450710297
260,2608,1.3207406096835883,0.6175801008939743,0.21058911085128784,2.484886407852173,0.8033203780651093
260,2609,1.3207406096835883,0.6023379266262054,0.20477299392223358,2.484886646270752,0.7822620570659637
261,2610,1.2371039996008806,0.8161446750164032,0.21328410506248474,2.4848841428756714,1.0045799016952515
261,2611,1.2371039996008806,0.8197404444217682,0.21758410334587097,2.4848843812942505,1.0124757289886475
261,2612,1.2371039996008806,0.8216858804225922,0.2089385986328125,2.4848837852478027,1.005775660276413
261,2613,1.2371039996008806,0.8241352438926697,0.21471399068832397,2.484884262084961,1.0140003561973572
261,2614,1.2371039996008806,0.8260299265384674,0.2134036421775818,2.4848846197128296,1.0145846903324127
261,2615,1.2371039996008806,0.8291350305080414,0.2164221927523613,2.484884262084961,1.0207083523273468
261,2616,1.2371039996008806,0.8145580887794495,0.21513348072767258,2.484884023666382,1.0048426985740662
261,2617,1.2371039996008806,0.8155381381511688,0.20973728597164154,2.484884023666382,1.0004265308380127
261,2618,1.2371039996008806,0.824797660112381,0.2150874212384224,2.4848843812942505,1.015036255121231
261,2619,1.2371039996008806,0.8213884234428406,0.21348252147436142,2.484885096549988,1.0100221037864685
262,2620,1.3198517032622463,0.7074906229972839,0.25932952016592026,2.484885573387146,0.9419712722301483
262,2621,1.3198517032622463,0.693893551826477,0.26209133863449097,2.484885811805725,0.9311360418796539
262,2622,1.3198517032622463,0.7073140442371368,0.2645519971847534,2.484885573387146,0.9470172226428986
262,2623,1.3198517032622463,0.6753293871879578,0.2562711164355278,2.4848865270614624,0.9067516326904297
262,2624,1.3198517032622463,0.687970906496048,0.2573748007416725,2.484886050224304,0.9204968810081482
262,2625,1.3198517032622463,0.698906660079956,0.2598000317811966,2.484885811805725,0.9338578283786774
262,2626,1.3198517032622463,0.6887224316596985,0.25530586391687393,2.4848859310150146,0.9191794395446777
262,2627,1.3198517032622463,0.7035301923751831,0.2595582455396652,2.4848856925964355,0.938239574432373
262,2628,1.3198517032622463,0.6894128620624542,0.25811319053173065,2.4848856925964355,0.922677218914032
262,2629,1.3198517032622463,0.7037159502506256,0.2606084942817688,2.484885811805725,0.9394755661487579
263,2630,1.247194899008706,0.9070940315723419,0.23169368505477905,2.4848867654800415,1.1139388680458069
263,2631,1.247194899008706,0.9088393747806549,0.23374231904745102,2.484886884689331,1.11773282289505
263,2632,1.247194899008706,0.9142247140407562,0.23068535327911377,2.48488712310791,1.1200611591339111
263,2633,1.247194899008706,0.9162629246711731,0.23059409111738205,2.48488712310791,1.1220081448554993
263,2634,1.247194899008706,0.9028443992137909,0.22821074724197388,2.4848872423171997,1.1062062680721283
263,2635,1.247194899008706,0.925934225320816,0.2232954204082489,2.48488712310791,1.1243807673454285
263,2636,1.247194899008706,0.9176211357116699,0.22393157333135605,2.4848870038986206,1.1167038083076477
263,2637,1.247194899008706,0.8978699147701263,0.2295958548784256,2.4848875999450684,1.1026168763637543
263,2638,1.247194899008706,0.9298892319202423,0.22980313003063202,2.4848867654800415,1.1348434686660767
263,2639,1.247194899008706,0.9188902974128723,0.22820715606212616,2.48488712310791,1.1222485899925232
264,2640,1.3561580181129655,0.5562014877796173,0.20263854414224625,2.4848849773406982,0.7339911758899689
264,2641,1.3561580181129655,0.5701507925987244,0.2004900872707367,2.4848852157592773,0.745792031288147
264,2642,1.3561580181129655,0.5615322291851044,0.19877889752388,2.4848849773406982,0.7354622781276703
264,2643,1.3561580181129655,0.5568779110908508,0.1940523311495781,2.4848846197128296,0.7260814011096954
264,2644,1.3561580181129655,0.57215815782547,0.19397888332605362,2.484885096549988,0.7412882149219513
264,2645,1.3561580181129655,0.5608080923557281,0.19198766350746155,2.4848849773406982,0.7279469072818756
264,2646,1.3561580181129655,0.5512329488992691,0.1925562098622322,2.484885334968567,0.7189402878284454
264,2647,1.3561580181129655,0.5723758935928345,0.19288419932127,2.4848854541778564,0.740411251783371
264,2648,1.3561580181129655,0.5567179024219513,0.1913447231054306,2.4848854541778564,0.7232137620449066
264,2649,1.3561580181129655,0.5431298762559891,0.19074391573667526,2.4848852157592773,0.7090249359607697
265,2650,1.108949006721072,1.0695876479148865,0.23325513303279877,2.4848861694335938,1.27799391746521
265,2651,1.108949006721072,1.0830383896827698,0.22754370421171188,2.4848862886428833,1.2857332229614258
265,2652,1.108949006721072,1.0777265429496765,0.2165801003575325,2.484886646270752,1.2694578170776367
265,2653,1.108949006721072,1.0675001442432404,0.2110498547554016,2.484886050224304,1.253701090812683
265,2654,1.108949006721072,1.081902265548706,0.20054104924201965,2.484886407852173,1.2575944066047668
265,2655,1.108949006721072,1.0717019438743591,0.20483291894197464,2.484886407852173,1.2516859769821167
