episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.0478065466236903,20,224.36513692985562,10.099285131464727,2.5522703439866947,1.0,1.0,1.0,835.3305579400642,3.3527155028637976
4120,1.042674509425929,20,62.811149962322474,6.22766139221503,1.515976713458052,1.0,1.0,1.0,1.6151294507806953,1.2610714778878487
4140,1.1879399572030154,20,19.351508591072463,3.231386483486458,3.7480865822200236,1.0,1.0,1.0,27.756696690035728,1.9073581267014559
4160,1.2435623062603631,20,151.34358571384072,4.086385023311053,2.7413171483335157,1.0,1.0,1.0,5.117222893632222,1.4503015182368826
4180,1.306486036316583,20,2195.5631823652243,3.3512939929703736,2.292622263291193,1.0,1.0,1.0,4.12674583674861,1.678087194252042
4200,1.2122798951086124,20,55.431558111695495,5.217662818009591,2.3754912717960086,1.0,1.0,1.0,6.185000646820107,1.667208017073113
4220,1.090050775781302,20,125.13273180175429,4.839073175152713,5.467899470741076,1.0,1.0,1.0,10.805174512788927,1.8617641287194395
4240,1.1778522109929688,20,375.042336517938,5.722923671445154,1.7244501222861575,1.0,1.0,1.0,4.044862884092424,1.5315335027035426
4260,1.1992121995895104,20,132.06988350817764,4.000736345899079,11.733819657868393,1.0,1.0,1.0,1.348232656909763,1.2422447019539216
4280,1.194266211685127,20,108.38917965484995,4.005201093269421,3.3633498210403396,1.0,1.0,1.0,1.225099676030802,1.1740384665836974
4300,1.2610913368029144,20,38.333368180007774,3.314104264668416,1.3356375560695968,1.0,1.0,1.0,1.8164709560384467,1.402201087942017
4320,1.0609422445215704,20,2005.2629735529292,7.914551948518887,4.7420163805457785,1.0,1.0,1.0,3.6014481729207746,1.4792598280411424
4340,1.063601050876955,20,406.75387260078844,12.200486029507823,2.6422046703083755,1.0,1.0,1.0,7.018045603533517,2.2573574498645432
4360,1.2997165117645566,20,10.102987262124321,2.445413992188909,4.527072414855468,1.0,1.0,1.0,2.730815095723309,1.4692678136539956
4380,1.5215056858397529,20,1.5013674626608777,1.2909737639301855,1.266654529472998,1.0,1.0,1.0,1.2901190750007787,1.1693068544809266
4400,0.9580446685304602,20,2593.65024426519,14.886498380181207,1.3866248180947296,1.0,1.0,1.0,27.425026855253854,1.6578487016802912
4420,1.299587341554592,20,895.8753036969304,4.575662586057367,1.8939361412082987,1.0,1.0,1.0,777.881099863189,2.9114462373208934
4440,1.0354142498407402,20,309.7547236776641,5.725097139266692,2.5010252233698904,1.0,1.0,1.0,2.5409562989152388,1.471974108126423
4460,1.3054801797251934,20,508.77245133165326,3.138751971489444,2.043364326753242,1.0,1.0,1.0,4.398124064563007,1.8610862462713664
4480,1.0858622034900969,20,121.67256191944759,7.398919741862517,1.0984958649365408,1.0,1.0,1.0,3.1432373320741256,1.874796851121341
4500,1.3283106396217557,20,13.725691154244018,2.734565215635874,1.5743537608167946,1.0,1.0,1.0,1.590039045800998,1.3476273225661737
4520,1.1341474586026483,20,22.54392591819979,4.057888502986813,4.89674212362366,1.0,1.0,1.0,3.7888997208536033,1.837836702636045
4540,1.4926559709569778,20,6.448463783638867,1.6421726439114241,1.2242891570136514,1.0,1.0,1.0,1.0926782801099573,1.0784944192846408
4560,1.3358959182669892,20,144.786275959324,3.32973913309002,4.604138517568667,1.0,1.0,1.0,120.7715677002612,1.9897918296136716
4580,1.0378722039302382,20,14.542446585652902,3.8543901434965244,6.907660130609908,1.0,1.0,1.0,1.4029623524454966,1.2681080099910058
4600,1.2346314782746892,20,597.3023368386735,6.065671791377865,2.1164542148816214,1.0,1.0,1.0,4.117098441997975,1.8286568471896176
4620,1.174249078160608,20,20.846767440414236,2.9459817026191844,1.5330935363972207,1.0,1.0,1.0,3.331811383112695,1.83889344935173
4640,1.4225728715603432,20,3.60753309600254,1.7058657202984913,1.3237978795323504,1.0,1.0,1.0,1.4236664152141558,1.235281909890224
4660,1.068164140626783,20,145.0545645933978,3.9351917468138726,12.336336016596254,1.0,1.0,1.0,1.4561498017349415,1.3381571397914407
4680,1.3922533597058906,20,35.98687896343936,1.949702997901543,1.3240324920970312,1.0,1.0,1.0,3.158224311920228,1.6163089136065611
4700,1.088600231684362,20,19.439816199322358,3.139459962916215,2.8961636880813595,1.0,1.0,1.0,5.35522512893008,1.6245281393312598
4720,1.3500339491266846,20,30.63202057667463,2.935806621043953,2.0805026914242064,1.0,1.0,1.0,2.9692416226163303,1.371015337714819
4740,0.8864424477759097,20,12751.550099372886,22.448123861056924,8.944286809610222,1.0,1.0,1.0,114.13052098212889,2.0167336950072725
4760,1.142886741806794,20,288.0676320210649,5.558152365508322,2.4298663091031947,1.0,1.0,1.0,4.090072815610742,1.5715246332485524
4780,1.2357138893594963,20,6.5375665789145145,2.7488419431717266,4.188116952886283,1.0,1.0,1.0,1.7234142862975474,1.3221701787832767
4800,1.3785711707778405,20,2.604515996738526,1.6431369943966163,1.3477377735538183,1.0,1.0,1.0,1.4206192901691077,1.2961706803270738
4820,1.3907125123165724,20,6.068866733033868,2.175663611175209,1.1562976594078822,1.0,1.0,1.0,2.5704792749232386,1.2984432043909098
4840,1.3501526175053162,20,219.70735628686333,3.500318174364555,1.1288754169425663,1.0,1.0,1.0,7.9364281013117095,2.1103166965731144
4860,1.3746369537650796,20,1533.477362406234,2.359159703745775,1.6990634190368623,1.0,1.0,1.0,5.359442080173209,1.4565123827585698
4880,1.3918537719129769,20,12.184846788405327,2.3961098817866286,2.1279944113990057,1.0,1.0,1.0,2.0188868459506195,1.3447251319613505
4900,1.280045629619238,20,16.97478935111367,2.535210068424063,1.1872493631608703,1.0,1.0,1.0,9.707420507074687,1.8950978886899739
4920,1.3349615645972541,20,5.016678147228993,1.9398641368366922,1.2611627128317546,1.0,1.0,1.0,825.8914626167336,2.1888963363085043
4940,1.2740339282553266,20,46.589249719547986,2.9239787532728903,1.3065053472641168,1.0,1.0,1.0,1.2106931261437728,1.1738241315592166
4960,1.160382632234944,20,45.6504120882647,4.010609435606695,2.988280398581874,1.0,1.0,1.0,1.305543182653958,1.2092575750306245
4980,1.3381256770734082,20,1159.4349485282803,4.895098242330862,1.4830667605680548,1.0,1.0,1.0,116.18939624837097,2.200890495818634
5000,1.1162608274459216,20,1757.9335093757334,5.663417689491343,1.8211556427074465,1.0,1.0,1.0,3.255336972798832,1.6995528446699062
5020,1.3213118193802147,20,809.8671617362112,2.86865754573856,2.085160820503979,1.0,1.0,1.0,2.670006242406413,1.5903126924468214
5040,1.4266618456586204,20,990.0564612068041,2.4796546256638723,1.0865611395123096,1.0,1.0,1.0,1.622475459069784,1.312543367411949
5060,1.3234660756576075,20,83.5052061205654,3.7672758499108574,1.69523243693646,1.0,1.0,1.0,1.7689369871714944,1.3769834406634904
5080,1.290793740142841,20,20.02741027085385,2.8002475308056844,2.7116605426065052,1.0,1.0,1.0,1.3596044927040334,1.2804726539161613
5100,1.5096673848972642,20,754.8668260752941,2.535493168970879,1.4794288505828304,1.0,1.0,1.0,762.0836307475496,3.2352366993557458
5120,1.1580110531877303,20,18.744387802032804,4.201386231316479,2.172751854574298,1.0,1.0,1.0,3.354912261001828,1.8048407082050852
5140,1.2641573902317613,20,56.05134679613671,3.6807085876265426,1.369679083516198,1.0,1.0,1.0,1.951230675261557,1.3595392259365096
5160,1.1296366969809923,20,1035.4062610898097,6.17144244712935,9.712473091097364,1.0,1.0,1.0,6.2868619040517695,2.1221419775358354
5180,1.0972216972105517,20,2957.6409296408447,10.407440163091628,15.965178122976786,1.0,1.0,1.0,2.306513656113487,1.584855677731673
5200,1.171123331823738,20,163.68589671096123,3.8920057574780627,1.906309885551823,1.0,1.0,1.0,1.3070835793964206,1.2181936532904112
5220,1.1138078568835503,20,168.63803298967025,5.037183123825742,2.239294192678228,1.0,1.0,1.0,1.4382650413865357,1.2260927515900895
5240,1.4433924858730076,20,14.39523006827982,2.329254934560938,1.3252779846749632,1.0,1.0,1.0,1.32628607286783,1.2505560394676964
5260,0.9849592156347231,20,10579.375213687284,17.785735215114872,1.1806225502346583,1.0,1.0,1.0,752.0794970528299,2.21672939335108
5280,1.342672499069831,20,3.4593366620309327,1.8740266826675671,1.9635314104568116,1.0,1.0,1.0,2.6500071014256035,1.57456587410329
5300,1.3040855268495757,20,2149.6676727514455,9.048256125312175,1.3437392947809372,1.0,1.0,1.0,24.753874314845824,2.947862089493144
5320,1.236804626020052,20,35.85542927633911,3.42092112731028,6.4088911262798485,1.0,1.0,1.0,10.080070469975722,1.4832963799874046
5340,1.1304104933095636,20,34.742141692251934,4.084135463898381,1.5196721859390823,1.0,1.0,1.0,5.240010363324804,1.9663954903781231
5360,1.1902310160438025,20,539.6511549392736,5.2612931065666855,1.6944532786419697,1.0,1.0,1.0,2.264742450654962,1.3451476219848706
5380,1.2583026410848295,20,9.051780426338198,2.842569193130467,1.8393149662463346,1.0,1.0,1.0,1.978377276336871,1.399120226087075
5400,1.0245821648170839,20,85.63825899710484,6.682794315737686,6.961340854236365,1.0,1.0,1.0,2.9668758841643643,1.635372286133878
5420,1.3331042547543894,20,17.56819755854587,2.2528982703436267,2.225307086642662,1.0,1.0,1.0,6.023273132911238,1.6340769806186517
5440,1.1199076328632835,20,1086.9794250492646,8.032746956534005,4.401430320999279,1.0,1.0,1.0,4.945386074693167,1.9500947713390977
5460,1.356347716881649,20,10.18109040995724,2.283279564523039,1.2901572917108066,1.0,1.0,1.0,2.6417134420379638,1.471695748408915
5480,1.2300661340035117,20,544.3727851899199,4.797484213814802,2.4241027283785312,1.0,1.0,1.0,1.4854435286165157,1.2539561562530384
5500,0.9043013543212446,20,99.17039457919812,14.273142973411993,6.85745420030226,1.0,1.0,1.0,1.8901180820068064,1.3941819201980432
5520,1.5245521946074312,20,3.8800767495110406,1.5428170616051877,1.1958536266551056,1.0,1.0,1.0,12.276387734742302,1.9170639956321383
5540,1.3457677449539374,20,45.98275147971491,3.3264774395310974,2.1034440195175996,1.0,1.0,1.0,3.453084284317552,2.033004767998973
5560,1.077053601514274,20,118.8784732851223,4.383579923486468,2.680577286372957,1.0,1.0,1.0,114.03740008442205,1.9630688052347343
5580,1.117450911586026,20,1160.4758247099765,9.230236040621506,1.159597833739025,1.0,1.0,1.0,5.218446110061903,1.5719442685917124
5600,1.2451083133028713,20,82.6196265311049,5.296827531920022,4.576931858130847,1.0,1.0,1.0,14.392786152167426,2.042163582226881
5620,1.2064543677207107,20,201.83778889150477,3.3718593934910595,3.7373852398415623,1.0,1.0,1.0,1.4349634594161607,1.2825218639182943
5640,1.3610087490187048,20,245.76607144737304,2.7330769109426045,3.6299487447307595,1.0,1.0,1.0,1.634124791151584,1.301571190404137
5660,1.1715179823999617,20,32.156164750703795,2.8992529996768397,4.520989752054254,1.0,1.0,1.0,2.0159410620037086,1.2995927325380112
5680,1.261894035341418,20,23.054110770961522,3.7232352435540412,1.7794302810828158,1.0,1.0,1.0,2.8344289461046897,1.5001229487196714
5700,1.397340108399314,20,22.478895551408833,2.106317548692024,2.245227965041036,1.0,1.0,1.0,2.669173160505273,1.6862349280153701
5720,1.347077611967205,20,6.167193365310211,2.021374400155436,1.6726520440335952,1.0,1.0,1.0,2.6784920463656183,1.5505562248015792
5740,1.099551430868076,20,42.94148645477203,4.919297228275442,1.998374263601738,1.0,1.0,1.0,9.936873687535268,1.3350453862956464
5760,1.3181723213401697,20,404.53727443759374,3.4877448222584775,9.078292371459515,1.0,1.0,1.0,7.31823176954488,1.968211781610086
5780,1.4496151974392906,20,14.345803676233482,1.881064352408798,3.9666476059380957,1.0,1.0,1.0,1.7398761789582955,1.201252849560628
5800,1.1272335426251987,20,10.426172640854846,3.3553447560505543,3.5379760405334864,1.0,1.0,1.0,6.462544889235606,2.3241346518120727
5820,1.124925198133597,20,478.05837752071636,4.917948915261317,2.4771542109134788,1.0,1.0,1.0,3.138341784328433,1.5098942339577959
5840,0.8799429787134617,20,2418.5083349572315,8.073238458397938,1.2493458427178554,1.0,1.0,1.0,1.47039036729018,1.3689190258225434
5860,1.1358819039279024,20,21.00775592545818,3.8846368120131154,1.5466523215224979,1.0,1.0,1.0,3.7435015662382263,1.4532925619881527
5880,1.4052827419971035,20,2.7905615528895877,1.7462222879164184,2.8865876450868613,1.0,1.0,1.0,2.87402232577563,1.7157928228382036
5900,1.32670220130494,20,11.077213110977704,2.942486436060041,1.1489889376214384,1.0,1.0,1.0,6.9938035015433595,1.9647516900020994
5920,1.2165807362444276,20,14.43693993654459,3.4551880111805935,2.83527077028876,1.0,1.0,1.0,36.16827064261096,2.3008823236729343
5940,1.1770841476444185,20,57.72850181841194,3.4534415700428496,3.7322543200542366,1.0,1.0,1.0,8.734929340636443,1.9909476368965762
5960,1.2063334199873021,20,92.11819540437193,3.991622389920109,1.436041961194413,1.0,1.0,1.0,1.0895054911845836,1.073152227375764
5980,1.21527014287781,20,37.6820008392721,3.440795254278044,1.4979358524070372,1.0,1.0,1.0,760.0379849689934,2.3979351783903877
6000,1.2917317071893863,20,164.66574129948725,3.7251797297290636,1.1592568694244394,1.0,1.0,1.0,114.37361480291273,1.9428372135301217
6020,1.1342197342844542,20,1792.5406533837436,7.73040989701579,1.89674303745758,1.0,1.0,1.0,11.698996221484595,1.9118758639275277
6040,1.4546196916780292,20,21.1807317997602,2.415795766516191,1.6260324676990967,1.0,1.0,1.0,11.935620007375402,1.847176977329883
6060,1.4990217988002146,20,15.416386276905598,1.8704959002639072,1.1337385383032903,1.0,1.0,1.0,1.188413353772461,1.140483715472186
6080,1.3789470643102026,20,501.60025748356003,2.92893900441705,1.6655945117432451,1.0,1.0,1.0,1.7141106536094834,1.3053187136084141
6100,1.2172513739075765,20,62.36176631607881,3.31596116735412,1.345685417294523,1.0,1.0,1.0,2.8527095249260723,1.5092276174993056
6120,1.5058125125058437,20,84.54280285509535,1.8380187618205968,1.2163316272470852,1.0,1.0,1.0,752.4993172492495,2.136949689841178
6140,1.29231086236635,20,47.58328670940499,3.4271888783091646,1.2286827770630389,1.0,1.0,1.0,2.6463777424816564,1.3637602433279603
6160,1.2544628164850393,20,14.2596903636816,2.5061074409028947,1.887885781687569,1.0,1.0,1.0,1.8216167603239988,1.3952422280833017
6180,1.3504435722693595,20,3.6081713038390495,1.7758262855636657,2.2126819145810273,1.0,1.0,1.0,1.5164589000937916,1.3466639982452824
6200,1.130702025625604,20,94.86539991071818,6.922230361075756,2.179055933406542,1.0,1.0,1.0,1.635679346874415,1.280962799795343
6220,1.1135420411635593,20,105.2194386116879,4.63072389032796,2.5304659285812963,1.0,1.0,1.0,122.99939770101734,3.1707785559390094
6240,1.400598768208714,20,85.50437738620134,2.6240565680333208,2.5331966001349597,1.0,1.0,1.0,2.615529560444506,1.5812689572511793
6260,1.2898034606827202,20,39.638947175775044,2.7351832515698216,1.2075826612201066,1.0,1.0,1.0,18.675492168406574,2.374434212757242
6280,1.334853259363358,20,30.092237410872247,2.328251686539003,1.6738448414198508,1.0,1.0,1.0,1.516728752113526,1.2821573907270445
6300,1.529862770792572,20,1.6850472137918644,1.3513132642038188,1.156247047065255,1.0,1.0,1.0,1.5429474783007822,1.3691413664632013
6320,1.2577633078409693,20,37.05738451085029,3.142743850782029,1.3862192807636204,1.0,1.0,1.0,1.4396292593444147,1.2563386265336076
6340,1.4796380394155413,20,1.5701897339738191,1.3896963222826144,1.7155997837418495,1.0,1.0,1.0,1.248808315091912,1.1818908596780247
6360,1.4019177122896516,20,4.8322318069860986,2.0652032183855367,3.4367184502170396,1.0,1.0,1.0,5.405224861121108,1.9694990753333084
6380,1.3481998503710153,20,1748.7122239885437,3.4883650680890397,1.6561668922783888,1.0,1.0,1.0,2.16693596215322,1.62168131321583
6400,1.1972956251176077,20,200.8320727329122,5.248660100019002,1.2647548461463503,1.0,1.0,1.0,5.067216585925473,1.422583462686315
6420,1.0586333931714436,20,283.55244665525527,6.281153195848621,2.061249349012679,1.0,1.0,1.0,1.4470927743366055,1.148824846278532
6440,1.468107064894215,20,2.269216978857684,1.5646720690290368,2.08998581359731,1.0,1.0,1.0,1.1025311175192247,1.089052678610418
6460,1.283137987991581,20,189.02690236287478,5.053496765098824,1.6580238449827605,1.0,1.0,1.0,114.30106750070706,2.187802428640419
6480,1.4066026545422783,20,1.9125111757928228,1.6294608405895603,1.3884705125110126,1.0,1.0,1.0,4.645249940487406,1.610346854789872
6500,1.530726412621965,20,2.150765902778015,1.4353706677377505,1.2890834037084202,1.0,1.0,1.0,3.17361922669128,1.797038357731048
6520,1.2698079738944934,20,279.47941185422894,3.6226937661912553,1.1439504686215922,1.0,1.0,1.0,6.956400716439788,2.060311845903685
6540,1.3213966416738692,20,8.14972611183087,2.7222910405539085,2.5424519759724804,1.0,1.0,1.0,2.9712379505234363,1.6263869394100814
6560,1.16233239427511,20,31.28185672158881,5.10501017046091,2.077150347026336,1.0,1.0,1.0,9.38273019414658,1.659719483692149
6580,1.1329704965135763,20,112.19324725752438,6.932855934153395,1.4090159551946693,1.0,1.0,1.0,6.793040700760381,1.8413781487801246
6600,1.1202114545569941,20,121.19681485764049,3.3794716819649557,2.2834363898733825,1.0,1.0,1.0,10.744866529582737,1.8581680914189322
6620,1.1731330534015016,20,60.480181058113445,3.9149461061245474,31.018266633284036,1.0,1.0,1.0,29.45113137728464,2.461949287978673
6640,1.3999882965880153,20,3.7634019328769286,1.9681763493323337,1.6663200777935596,1.0,1.0,1.0,9.885636744064826,2.430877486921206
6660,1.2463170171260405,20,1826.0785270505876,8.176724590118882,2.729289536786658,1.0,1.0,1.0,1.778056383730791,1.2701553929715246
6680,1.2609867303939404,20,183.75522172038126,3.16029733101466,1.133617396109703,1.0,1.0,1.0,1.7811635135385064,1.2708717116900639
6700,1.3822116005790783,20,42.66722704127773,2.2208337153062696,1.477317439731204,1.0,1.0,1.0,27.676190632484555,1.834901098795444
6720,1.4056061920524536,20,252.15932442285265,2.763224886344459,1.9603959459396878,1.0,1.0,1.0,2.1134570922168585,1.383949412495231
6740,1.3095959468173999,20,38.71863897981574,2.5162557005463615,1.9777627791576455,1.0,1.0,1.0,1.7084008938538755,1.3498148831761314
6760,1.2916347597981244,20,3.2461889451301382,1.9394129243158431,1.4023460867162638,1.0,1.0,1.0,1.3906727577677898,1.2400152269950167
6780,1.0794238396178968,20,114209.20724111675,13.457593012560523,3.512858954286983,1.0,1.0,1.0,756.14054235549,2.7588536349885717
6800,1.064336534223794,20,226.6675165367247,5.870646010599433,6.922145288555704,1.0,1.0,1.0,30.68183359922408,2.503051943095666
6820,1.1733936718062208,20,12181.443071867443,9.654833539991783,1.7171911934962862,1.0,1.0,1.0,2.1980528572940563,1.5195205772650149
6840,1.3727488186734793,20,138.94968831381075,2.5946484398646397,1.6175665879163716,1.0,1.0,1.0,1.7672134310343488,1.5592355765411603
6860,1.004556721681956,20,1785.040806871061,12.670827027164234,3.230525263829988,1.0,1.0,1.0,826.6278244998215,2.162851675526682
6880,1.4006885684408983,20,2.9725487791321754,1.7411202074512537,1.9056216712847063,1.0,1.0,1.0,3.585842984538246,1.7691754574532588
6900,1.2140041751608226,20,11.766223689164324,2.8371397243486385,2.1304143348987283,1.0,1.0,1.0,4.889331272569432,1.6160529843981821
6920,1.4024416100534784,20,2402.7338249488794,2.5166630328201696,1.2258085191224937,1.0,1.0,1.0,2.3935913431092546,1.650102894557885
6940,1.3117663851382173,20,232.29513213470423,3.1719692392472765,1.4594783096566923,1.0,1.0,1.0,1.131917305675793,1.1106231537062425
6960,1.309518792194555,20,182.93764653791203,3.1475491743203983,1.5157219045424213,1.0,1.0,1.0,2.0653615105189873,1.6173585103080574
6980,1.208712155529566,20,34.384060149299486,3.314307764593994,2.986492817685469,1.0,1.0,1.0,43.07427711103372,4.209327297317924
7000,1.4424165489272278,20,3.772946427353216,1.7385102047214298,1.3510803072264665,1.0,1.0,1.0,9.255305458288976,1.6848239875251783
7020,1.3723843685400823,20,4.995199019456633,2.1913971980928393,1.7521833558412456,1.0,1.0,1.0,4.1798191843597845,1.9824237254667547
7040,1.2481846705892652,20,528.1006233768844,3.262856863334678,1.6925496609228043,1.0,1.0,1.0,1.2276993852563909,1.1447467872961905
7060,1.1463517939231846,20,2668.565957900017,6.796120906195047,6.353841185569648,1.0,1.0,1.0,2.0492250642117513,1.5779118904637395
7080,1.279613553934658,20,111.46885959651176,4.201969315612016,1.2156695622606792,1.0,1.0,1.0,1.53130933209832,1.2548010225183444
7100,1.1865406479877243,20,790.7359815767677,4.567314921603961,4.356205995343345,1.0,1.0,1.0,751.8336247096963,2.1560422254192866
7120,1.1405848575477688,20,18.213408787220974,3.5889477903963343,1.7655355619223827,1.0,1.0,1.0,1.7727271907367708,1.3769454433859798
7140,1.1163278971655477,20,68.86854076631936,3.085669341472236,2.119047281718095,1.0,1.0,1.0,1.7630231644647414,1.4055895900815134
7160,1.3007912587479937,20,252.63711031046142,2.9405374221686995,3.2341767237637167,1.0,1.0,1.0,10.751735930469774,1.7401201489005413
7180,1.2998235589188043,20,28.404748650352975,2.495568583941516,4.4643988079331,1.0,1.0,1.0,1.2189546197160954,1.1650949065247302
7200,1.3279804033889788,20,198.7342676404098,3.644143620356375,1.4434367025948125,1.0,1.0,1.0,824.501607001753,1.8855936288944566
7220,1.1474319722292219,20,21.856254186503985,4.742978286060484,1.3806344691528318,1.0,1.0,1.0,1.6610673511197533,1.352998811692646
7240,1.3048736707202662,20,10.90523659059866,2.186703737224178,1.6661841863663178,1.0,1.0,1.0,10.630622999689916,2.103009943399412
7260,1.1257457015301813,20,87.3651759760968,5.868719865121228,2.162438582030353,1.0,1.0,1.0,118.20721310285107,2.4559708147944113
7280,1.3579218237870712,20,755.9803495280385,3.148607805723228,1.0541524227812422,1.0,1.0,1.0,751.2112640877435,1.932114039381921
7300,1.082573461846836,20,2669.150305375054,8.478571372069093,1.3300200476252002,1.0,1.0,1.0,2.7956976162893676,1.4740362238362048
7320,1.0409399525556973,20,3590.3380932487953,16.65868391063166,1.1283717123276102,1.0,1.0,1.0,9.08347670293291,1.9240465786644079
7340,1.2568183211887693,20,20.34459940204636,3.6157670431158335,1.4288911317390687,1.0,1.0,1.0,7.379262814633341,1.7902452650702494
7360,1.213505290975172,20,97.20144109578129,6.775609699471291,1.869152369441539,1.0,1.0,1.0,4.381427931531737,1.687388305670321
7380,1.3196850497484014,20,27.395543185267577,2.9770398399295104,4.57256230099163,1.0,1.0,1.0,11.82000439725164,2.012188968493055
7400,1.2864322438383684,20,94.86947076552622,4.39228704887246,1.8954314825037832,1.0,1.0,1.0,2.660040004515598,1.4964885943406174
7420,1.2333653033297096,20,26.619119289669083,3.765960269874926,1.667553979991512,1.0,1.0,1.0,5.746762404805722,1.6961985622434317
7440,1.3812832883994748,20,156.90721680629957,2.9776451513517697,1.1459861230134871,1.0,1.0,1.0,2.424179007815467,1.3792552013673243
7460,1.3195187686322876,20,75.82904470278274,2.5303595798215657,2.0660092190355432,1.0,1.0,1.0,27.80522993740371,1.773532306880989
7480,1.3079120253860794,20,11.179096895701456,2.459402437591806,2.8301049352732437,1.0,1.0,1.0,16.052017376002546,2.6815320313209234
7500,1.276517153437543,20,43.32633731894308,2.7023099982563346,3.287212902058003,1.0,1.0,1.0,1.2507531158434826,1.1684925084674898
7520,1.1654522741894475,20,12.61553131954631,3.2629610204256787,2.803606299959173,1.0,1.0,1.0,2.2274178150088355,1.332899531387866
7540,1.1744004318099657,20,16.247036289551833,3.531390097963003,1.0651982943071108,1.0,1.0,1.0,3.4440483721369617,1.3770542258729344
7560,1.4596965749505828,20,3.778216643845627,1.6444668958563524,1.305674069773876,1.0,1.0,1.0,4.710775281475669,1.9475345887378248
7580,1.225420782532746,20,764.2886624185414,6.781533056878439,11.210742101515283,1.0,1.0,1.0,10.806913047430864,1.6809126971568304
7600,1.1883994146208834,20,234.03923641314427,3.344609563342558,1.4051307621936189,1.0,1.0,1.0,6.433026885427954,2.0604550950193827
7620,1.2255474104693198,20,157.59268671882978,5.1321383046182305,2.402372823312735,1.0,1.0,1.0,2.4023503483320474,1.4179702559870264
7640,1.3971983743056604,20,24.23302314385186,2.047263771320937,1.457983458498601,1.0,1.0,1.0,1.2835043227637382,1.2061634856010037
7660,1.2166035308527279,20,69.84687018015047,2.645920826375668,1.2836773399921568,1.0,1.0,1.0,2.0511963520151903,1.3896784984068742
7680,1.0513281097766987,20,256.46584034458914,6.84531267016775,2.725898261044829,1.0,1.0,1.0,2.5159074831686694,1.4711965488369787
7700,1.4228700762703164,20,2.4862478609698733,1.6777470451722587,1.010383198086617,1.0,1.0,1.0,4.030380644463608,1.6399576727264986
7720,1.2519912469375338,20,1811.747424047227,4.099719840372719,1.206198042926868,1.0,1.0,1.0,3.4376575884406555,1.8766896547755105
7740,1.3331477314902285,20,317.5168687080207,3.3309518037935515,1.087978218317635,1.0,1.0,1.0,1.5512867948845668,1.3650583914872814
7760,1.2416852702764973,20,24.922705348420607,3.875825629872509,1.1172559213493862,1.0,1.0,1.0,13.661041581034052,1.7138441927884198
7780,1.3796112940436152,20,2.10632293661678,1.5885542702260635,1.8446257465605547,1.0,1.0,1.0,2.2566609889238025,1.497806228796921
7800,1.4581941631353899,20,2.126147437601131,1.5459596482316114,1.019779048481904,1.0,1.0,1.0,2.7059891123791515,1.6888809572466337
7820,1.3156328685444492,20,67.62821944615447,3.2616692715075906,6.587544620566996,1.0,1.0,1.0,11.545964777232742,1.9591389397839818
7840,1.2563099512651426,20,68.61160424919841,4.063061835932391,1.5507214190984142,1.0,1.0,1.0,3.4770236616001484,1.4162058921704335
7860,1.3213241754554832,20,161.3438885495874,3.039563698921854,1.1836486113956972,1.0,1.0,1.0,824.5661739320169,2.043049121289545
7880,1.2560978596153496,20,4.559757475389269,2.4308850419326973,1.6216591929399553,1.0,1.0,1.0,3.5978490012059736,1.8087896684255347
7900,1.3862351059326492,20,64.42126886114201,2.618841893123401,1.1344866692744595,1.0,1.0,1.0,6.87350203206009,1.9464056906540532
7920,1.4505914009070886,20,1717.7040237071087,3.8800131010440055,6.094729287722481,1.0,1.0,1.0,753.5720456143026,2.9848985070278164
7940,1.426001248151089,20,1190.698918905002,3.3178041581311284,2.3423131735831113,1.0,1.0,1.0,1.244938240918416,1.1719364946972983
7960,1.3079521682321738,20,113103.48303736534,4.340063294353059,1.8404752176516959,1.0,1.0,1.0,751.2423739868245,1.9563924989616222
7980,1.2799978520448454,20,288.582661549575,3.4160846136203706,2.1772313932994996,1.0,1.0,1.0,2.4293739891409745,1.6706238448466515
8000,1.3381985618806662,20,189.98104153112357,3.4439589429984,1.0853573979877926,1.0,1.0,1.0,826.6066388031617,2.8883893416624553
8020,1.427170321958648,20,49.63916878906686,2.809985282499121,1.211098500361829,1.0,1.0,1.0,2.1973833755855576,1.568084610805975
8040,1.117102734711409,20,108.48802415911275,5.162314076955031,1.1935267746305824,1.0,1.0,1.0,6.217564157255934,1.9030666498584967
8060,1.1791854848608403,20,298.8812850122184,4.173630854416368,1.3215202680425309,1.0,1.0,1.0,5.704421058604392,1.8676735449717436
8080,1.2137207472340754,20,396.62030119479584,6.2859491389419775,1.4539021406889905,1.0,1.0,1.0,1.2558160115874815,1.1384067274358554
8100,1.2817092544618407,20,1343.4677061380246,3.1444476953832727,3.1358247528075083,1.0,1.0,1.0,1.4960732792773104,1.3070284381059378
8120,1.2340339302041896,20,7.9607469061543625,2.6790731025385575,1.3896731197970253,1.0,1.0,1.0,828.4217958749948,2.4131446417986444
8140,1.3697715387205127,20,120.16631379719422,2.8160854102870636,1.4273508492328228,1.0,1.0,1.0,1.8370216643103696,1.4395571602077295
8160,1.342242255465432,20,8.202451787386115,2.0535315398791396,1.0803707220429417,1.0,1.0,1.0,10.439078208507624,1.5813963113358813
