batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
444,4445,1.3093050002452542,0.7179918885231018,0.2234799787402153,2.4848841428756714,0.9166230261325836
444,4446,1.3093050002452542,0.7212257385253906,0.2196001634001732,2.4848837852478027,0.9159770607948303
444,4447,1.3093050002452542,0.7183527648448944,0.22316157817840576,2.4848837852478027,0.9166655242443085
444,4448,1.3093050002452542,0.7262620627880096,0.22165831178426743,2.484884262084961,0.9230715334415436
444,4449,1.3093050002452542,0.7303647994995117,0.22142503410577774,2.4848839044570923,0.9269410073757172
445,4450,1.5214502243395205,0.6119089126586914,0.2015628144145012,2.484885573387146,0.7886228859424591
445,4451,1.5214502243395205,0.5917612612247467,0.20348859578371048,2.484885811805725,0.7704010009765625
445,4452,1.5214502243395205,0.6118373274803162,0.20318973064422607,2.484885811805725,0.7901782095432281
445,4453,1.5214502243395205,0.5979606658220291,0.2011493816971779,2.484885573387146,0.7742612063884735
445,4454,1.5214502243395205,0.5918731093406677,0.2013145238161087,2.4848859310150146,0.7683387994766235
445,4455,1.5214502243395205,0.5936094969511032,0.20235296338796616,2.484886050224304,0.7711135745048523
445,4456,1.5214502243395205,0.62240269780159,0.19880525767803192,2.484886050224304,0.7963590919971466
445,4457,1.5214502243395205,0.611223965883255,0.20002809911966324,2.4848852157592773,0.7864032089710236
445,4458,1.5214502243395205,0.5929560214281082,0.20048939436674118,2.484885811805725,0.7685965597629547
445,4459,1.5214502243395205,0.6074088513851166,0.20164380967617035,2.4848856925964355,0.7842037975788116
446,4460,1.229609680657817,0.8530561923980713,0.17516978085041046,2.484883666038513,1.0033771395683289
446,4461,1.229609680657817,0.84224733710289,0.17495471239089966,2.484882950782776,0.9923531711101532
446,4462,1.229609680657817,0.864404171705246,0.1759326159954071,2.484883666038513,1.0154879689216614
446,4463,1.229609680657817,0.854500949382782,0.17402982711791992,2.4848837852478027,1.0036818981170654
446,4464,1.229609680657817,0.8330601155757904,0.17336924374103546,2.4848841428756714,0.981580525636673
446,4465,1.229609680657817,0.8446434438228607,0.17586726695299149,2.4848839044570923,0.9956618845462799
446,4466,1.229609680657817,0.8304549157619476,0.17409465461969376,2.484884023666382,0.9797007441520691
446,4467,1.229609680657817,0.8430128395557404,0.1758796125650406,2.4848837852478027,0.9940436482429504
446,4468,1.229609680657817,0.854889303445816,0.17720919847488403,2.484884023666382,1.007249653339386
446,4469,1.229609680657817,0.8590793013572693,0.17375458776950836,2.4848839044570923,1.0079850256443024
447,4470,1.3105542814488094,0.7339386343955994,0.1875932365655899,2.4848849773406982,0.896683007478714
447,4471,1.3105542814488094,0.7174714803695679,0.1875166818499565,2.4848848581314087,0.8801393210887909
447,4472,1.3105542814488094,0.7113284170627594,0.18395692110061646,2.4848852157592773,0.8704365491867065
447,4473,1.3105542814488094,0.7276841104030609,0.18585287779569626,2.484885096549988,0.8886881172657013
447,4474,1.3105542814488094,0.7198410928249359,0.18526989966630936,2.4848854541778564,0.880262166261673
447,4475,1.3105542814488094,0.7092266380786896,0.1864335983991623,2.484885334968567,0.8708114326000214
447,4476,1.3105542814488094,0.6906705498695374,0.1843629628419876,2.4848856925964355,0.8501846790313721
447,4477,1.3105542814488094,0.7211771607398987,0.18946878612041473,2.4848854541778564,0.8857971131801605
447,4478,1.3105542814488094,0.7155681848526001,0.18533117324113846,2.4848852157592773,0.8760505020618439
447,4479,1.3105542814488094,0.7162826359272003,0.18281641602516174,2.484885096549988,0.874250203371048
448,4480,1.260811869197783,0.8644923269748688,0.21650676429271698,2.4848854541778564,1.0561503171920776
448,4481,1.260811869197783,0.87506303191185,0.2184596285223961,2.4848849773406982,1.0686738193035126
448,4482,1.260811869197783,0.869502067565918,0.21670790761709213,2.4848852157592773,1.0613611042499542
448,4483,1.260811869197783,0.8638853132724762,0.21600798517465591,2.4848852157592773,1.055044412612915
448,4484,1.260811869197783,0.8756259679794312,0.2197546809911728,2.4848854541778564,1.0705317556858063
448,4485,1.260811869197783,0.8818371891975403,0.2172616869211197,2.4848852157592773,1.0742500126361847
448,4486,1.260811869197783,0.8649265468120575,0.21821413189172745,2.4848848581314087,1.0582917928695679
448,4487,1.260811869197783,0.8738893866539001,0.216493658721447,2.4848852157592773,1.0655342042446136
448,4488,1.260811869197783,0.8512601554393768,0.21783187985420227,2.484884738922119,1.044243186712265
448,4489,1.260811869197783,0.8512807488441467,0.21038150042295456,2.4848848581314087,1.036813348531723
449,4490,1.269422491589505,0.8268801271915436,0.21631066501140594,2.4848856925964355,1.0183419287204742
449,4491,1.269422491589505,0.8302224576473236,0.21681348234415054,2.484885811805725,1.0221871137619019
449,4492,1.269422491589505,0.8243419528007507,0.2172619327902794,2.4848861694335938,1.0167550146579742
449,4493,1.269422491589505,0.7972128093242645,0.21558481454849243,2.484886050224304,0.9879487454891205
449,4494,1.269422491589505,0.80779629945755,0.2155180349946022,2.484885811805725,0.9984654486179352
449,4495,1.269422491589505,0.8167184293270111,0.21825917065143585,2.484886050224304,1.0101287066936493
449,4496,1.269422491589505,0.8118716478347778,0.21550573408603668,2.4848859310150146,1.0025284886360168
449,4497,1.269422491589505,0.8085572719573975,0.21673308312892914,2.4848861694335938,1.0004414319992065
449,4498,1.269422491589505,0.819757342338562,0.22075220942497253,2.4848859310150146,1.0156607329845428
449,4499,1.269422491589505,0.8169493973255157,0.2168758362531662,2.4848854541778564,1.0089763402938843
450,4500,1.3195920663399385,0.7609250545501709,0.23452078551054,2.4848830699920654,0.9705970585346222
450,4501,1.3195920663399385,0.766584724187851,0.23120105266571045,2.484883666038513,0.9729369878768921
450,4502,1.3195920663399385,0.7751617729663849,0.23036757111549377,2.484883666038513,0.980680525302887
450,4503,1.3195920663399385,0.7885842323303223,0.2330392599105835,2.4848828315734863,0.9967746436595917
450,4504,1.3195920663399385,0.7775671482086182,0.23218517005443573,2.4848833084106445,0.984903484582901
450,4505,1.3195920663399385,0.7644009590148926,0.2320212721824646,2.484883427619934,0.9715734124183655
450,4506,1.3195920663399385,0.7630817592144012,0.23034293949604034,2.4848833084106445,0.9685758948326111
450,4507,1.3195920663399385,0.7764344215393066,0.23277640342712402,2.484883189201355,0.984362006187439
450,4508,1.3195920663399385,0.783269464969635,0.23323498666286469,2.484882950782776,0.9916555881500244
450,4509,1.3195920663399385,0.7655347883701324,0.2270691767334938,2.484883189201355,0.9677551686763763
451,4510,1.4933590343994465,0.583376556634903,0.20656896382570267,2.484882354736328,0.7650966942310333
451,4511,1.4933590343994465,0.5727863609790802,0.207206591963768,2.4848825931549072,0.7551440894603729
451,4512,1.4933590343994465,0.574398547410965,0.2037208378314972,2.484882354736328,0.7532705962657928
451,4513,1.4933590343994465,0.5886173844337463,0.2060704231262207,2.4848819971084595,0.7698389887809753
451,4514,1.4933590343994465,0.5923031866550446,0.20438310503959656,2.484882950782776,0.7718374729156494
451,4515,1.4933590343994465,0.5840514898300171,0.20342355221509933,2.4848824739456177,0.7626262009143829
451,4516,1.4933590343994465,0.580211952328682,0.20272387564182281,2.4848824739456177,0.7580869793891907
451,4517,1.4933590343994465,0.5649869740009308,0.20464041084051132,2.4848827123641968,0.744778573513031
451,4518,1.4933590343994465,0.600138321518898,0.20215340703725815,2.4848825931549072,0.7774429023265839
451,4519,1.4933590343994465,0.5831190347671509,0.203288272023201,2.4848822355270386,0.761558473110199
452,4520,1.6409924075383688,0.5670395493507385,0.2342233806848526,2.4848854541778564,0.7764140963554382
452,4521,1.6409924075383688,0.5659362077713013,0.23731091618537903,2.4848848581314087,0.7783982455730438
452,4522,1.6409924075383688,0.5639208555221558,0.2360837757587433,2.4848848581314087,0.7751557528972626
452,4523,1.6409924075383688,0.5539361387491226,0.23083286732435226,2.4848852157592773,0.7599201500415802
452,4524,1.6409924075383688,0.5638604909181595,0.23261551558971405,2.4848852157592773,0.7716271579265594
452,4525,1.6409924075383688,0.5590909123420715,0.2345752939581871,2.484885096549988,0.7688173651695251
452,4526,1.6409924075383688,0.5603888928890228,0.23215162754058838,2.4848849773406982,0.7676917016506195
452,4527,1.6409924075383688,0.5746411383152008,0.22881072014570236,2.4848852157592773,0.7786030173301697
452,4528,1.6409924075383688,0.5559734106063843,0.22875694185495377,2.4848856925964355,0.7598814964294434
452,4529,1.6409924075383688,0.5559907257556915,0.23273689299821854,2.4848852157592773,0.7638787627220154
453,4530,1.5030073703856686,0.6816723048686981,0.20629750192165375,2.4848846197128296,0.863120973110199
453,4531,1.5030073703856686,0.6771474778652191,0.2067733108997345,2.4848846197128296,0.8590719401836395
453,4532,1.5030073703856686,0.6787782609462738,0.20683053135871887,2.4848846197128296,0.8607599437236786
453,4533,1.5030073703856686,0.6800953149795532,0.20425985753536224,2.4848849773406982,0.8595063388347626
453,4534,1.5030073703856686,0.681472510099411,0.20726294815540314,2.4848846197128296,0.8638866245746613
453,4535,1.5030073703856686,0.6810301244258881,0.2065153792500496,2.4848846197128296,0.8626966774463654
453,4536,1.5030073703856686,0.6903607249259949,0.20534860342741013,2.4848848581314087,0.8708604574203491
453,4537,1.5030073703856686,0.6636195182800293,0.20203062891960144,2.484885334968567,0.8408013582229614
453,4538,1.5030073703856686,0.6658768951892853,0.2082822471857071,2.484885096549988,0.8493102788925171
453,4539,1.5030073703856686,0.6842681467533112,0.20411089807748795,2.4848852157592773,0.8635302186012268
454,4540,1.2308783927366869,0.881418377161026,0.20321036130189896,2.4848822355270386,1.0597798824310303
454,4541,1.2308783927366869,0.8740876317024231,0.20299343019723892,2.4848828315734863,1.0522322058677673
454,4542,1.2308783927366869,0.896518886089325,0.20728898793458939,2.4848824739456177,1.0789590179920197
454,4543,1.2308783927366869,0.8741061985492706,0.20299433916807175,2.4848830699920654,1.0522516965866089
454,4544,1.2308783927366869,0.8766990602016449,0.20150400698184967,2.4848827123641968,1.0533542335033417
454,4545,1.2308783927366869,0.8784429728984833,0.20272821187973022,2.4848825931549072,1.0563223659992218
454,4546,1.2308783927366869,0.8899368941783905,0.20227805525064468,2.484882950782776,1.0673660933971405
454,4547,1.2308783927366869,0.8872986733913422,0.1993776187300682,2.4848830699920654,1.0618274211883545
454,4548,1.2308783927366869,0.8901165425777435,0.20384665578603745,2.4848825931549072,1.0691143572330475
454,4549,1.2308783927366869,0.8910980224609375,0.20169401168823242,2.484882950782776,1.0679431557655334
455,4550,1.3416554214865641,0.8586145639419556,0.21655230224132538,2.4848846197128296,1.050318032503128
455,4551,1.3416554214865641,0.8335177302360535,0.21541016548871994,2.48488450050354,1.02407905459404
455,4552,1.3416554214865641,0.8507409393787384,0.21635974943637848,2.4848843812942505,1.042251855134964
455,4553,1.3416554214865641,0.8275951445102692,0.21430203318595886,2.484884738922119,1.0170483887195587
455,4554,1.3416554214865641,0.8486215174198151,0.21826514601707458,2.4848846197128296,1.0420378148555756
455,4555,1.3416554214865641,0.8282399773597717,0.21448436379432678,2.484884738922119,1.0178755223751068
455,4556,1.3416554214865641,0.8374586403369904,0.21710219234228134,2.4848846197128296,1.0297120213508606
455,4557,1.3416554214865641,0.8361809253692627,0.21454519778490067,2.4848843812942505,1.0258773267269135
455,4558,1.3416554214865641,0.834641307592392,0.2163051962852478,2.4848843812942505,1.026097685098648
455,4559,1.3416554214865641,0.8348127007484436,0.21433266252279282,2.4848839044570923,1.0242964923381805
456,4560,1.32301113310406,0.8182038068771362,0.22817309945821762,2.4848861694335938,1.0215280652046204
456,4561,1.32301113310406,0.7847209870815277,0.22554000467061996,2.4848862886428833,0.9854121804237366
456,4562,1.32301113310406,0.7861469089984894,0.22555124759674072,2.4848865270614624,0.9868493378162384
456,4563,1.32301113310406,0.8010121583938599,0.2256893441081047,2.484885573387146,1.0018526315689087
456,4564,1.32301113310406,0.7747154980897903,0.22532368451356888,2.4848861694335938,0.9751903414726257
456,4565,1.32301113310406,0.8152781128883362,0.22873038798570633,2.484886050224304,1.0191596448421478
456,4566,1.32301113310406,0.8189623355865479,0.2304975986480713,2.484885811805725,1.024611085653305
456,4567,1.32301113310406,0.8011508882045746,0.22859346866607666,2.484885811805725,1.0048955380916595
456,4568,1.32301113310406,0.8009269535541534,0.22728779166936874,2.484885811805725,1.0033658742904663
456,4569,1.32301113310406,0.7845425009727478,0.2229084074497223,2.4848856925964355,0.9826020002365112
457,4570,1.2425807071896677,0.9504207372665405,0.2105458751320839,2.4848837852478027,1.1361178159713745
457,4571,1.2425807071896677,0.9506202340126038,0.21241696923971176,2.484883427619934,1.1381883025169373
457,4572,1.2425807071896677,0.9652007818222046,0.21175097674131393,2.4848839044570923,1.1521028876304626
457,4573,1.2425807071896677,0.9346998631954193,0.2087395191192627,2.4848835468292236,1.1185904741287231
457,4574,1.2425807071896677,0.9412873685359955,0.208912193775177,2.4848839044570923,1.1253507733345032
457,4575,1.2425807071896677,0.9452990889549255,0.21038953214883804,2.4848835468292236,1.1308397054672241
457,4576,1.2425807071896677,0.9567817449569702,0.2086891606450081,2.4848839044570923,1.1406220495700836
457,4577,1.2425807071896677,0.9290646314620972,0.21036986261606216,2.484884023666382,1.114585667848587
457,4578,1.2425807071896677,0.947828471660614,0.20714763551950455,2.484883666038513,1.1301272511482239
457,4579,1.2425807071896677,0.9470570981502533,0.20580094307661057,2.4848841428756714,1.1280092000961304
458,4580,1.4364832374058525,0.7119151055812836,0.20733675360679626,2.4848837852478027,0.8944030106067657
458,4581,1.4364832374058525,0.7181820869445801,0.2053983435034752,2.4848837852478027,0.8987315893173218
458,4582,1.4364832374058525,0.7351908385753632,0.20589423924684525,2.4848835468292236,0.9162361919879913
458,4583,1.4364832374058525,0.7247749269008636,0.2045804262161255,2.4848835468292236,0.904506504535675
458,4584,1.4364832374058525,0.7172805964946747,0.20743540674448013,2.484883427619934,0.8998671770095825
458,4585,1.4364832374058525,0.7095964848995209,0.20869803428649902,2.4848839044570923,0.8934457004070282
458,4586,1.4364832374058525,0.7208183407783508,0.20461362600326538,2.4848839044570923,0.9005831182003021
458,4587,1.4364832374058525,0.7245483994483948,0.20178092271089554,2.484882950782776,0.901480495929718
458,4588,1.4364832374058525,0.7106227874755859,0.20694106817245483,2.4848837852478027,0.8927149772644043
458,4589,1.4364832374058525,0.7101716697216034,0.2062121108174324,2.484883666038513,0.8915349543094635
459,4590,1.4963612229179624,0.6887847781181335,0.20647423714399338,2.4848859310150146,0.8704101741313934
459,4591,1.4963612229179624,0.6830633878707886,0.2106584534049034,2.4848865270614624,0.8688729703426361
459,4592,1.4963612229179624,0.6813841760158539,0.20843400806188583,2.4848867654800415,0.8649692833423615
459,4593,1.4963612229179624,0.6909830868244171,0.20963210612535477,2.484885573387146,0.8757663071155548
459,4594,1.4963612229179624,0.6720277369022369,0.210348479449749,2.484886407852173,0.8575273752212524
459,4595,1.4963612229179624,0.6977747976779938,0.20728126168251038,2.4848856925964355,0.8802071809768677
459,4596,1.4963612229179624,0.6778036057949066,0.20539283752441406,2.484886407852173,0.8583476543426514
459,4597,1.4963612229179624,0.6817716360092163,0.20372338593006134,2.4848862886428833,0.8606461882591248
459,4598,1.4963612229179624,0.7097380757331848,0.20989349484443665,2.484885334968567,0.8947827219963074
459,4599,1.4963612229179624,0.7003334611654282,0.2078862413764,2.4848859310150146,0.8833708465099335
460,4600,1.1013552884208981,1.0146472454071045,0.3281526267528534,2.48488450050354,1.3179510831832886
460,4601,1.1013552884208981,1.0043506026268005,0.32700948417186737,2.4848846197128296,1.3065112829208374
460,4602,1.1013552884208981,1.0212069749832153,0.32867850363254547,2.4848843812942505,1.3250367045402527
460,4603,1.1013552884208981,1.0322566628456116,0.3339467868208885,2.4848839044570923,1.3413546085357666
460,4604,1.1013552884208981,1.027852177619934,0.3277735114097595,2.4848843812942505,1.330776870250702
460,4605,1.1013552884208981,1.0201107859611511,0.3247540295124054,2.4848841428756714,1.3200159668922424
460,4606,1.1013552884208981,1.0199510157108307,0.32546716928482056,2.4848843812942505,1.3205692768096924
460,4607,1.1013552884208981,1.004464566707611,0.31731580197811127,2.4848841428756714,1.296931505203247
460,4608,1.1013552884208981,1.0293343663215637,0.32457534968852997,2.48488450050354,1.3290608525276184
460,4609,1.1013552884208981,1.0058603882789612,0.31601372361183167,2.4848839044570923,1.297025203704834
461,4610,1.322047183816063,0.7837020456790924,0.23238197714090347,2.48488450050354,0.9912351667881012
461,4611,1.322047183816063,0.7806573808193207,0.22533279657363892,2.4848841428756714,0.9811413586139679
461,4612,1.322047183816063,0.7784245312213898,0.22828459739685059,2.48488450050354,0.9818603098392487
461,4613,1.322047183816063,0.7748472094535828,0.22775160521268845,2.4848848581314087,0.9777499735355377
461,4614,1.322047183816063,0.7731112241744995,0.23017674684524536,2.484884738922119,0.9784391522407532
461,4615,1.322047183816063,0.7806856334209442,0.2301681712269783,2.484884738922119,0.9860050082206726
461,4616,1.322047183816063,0.7881936132907867,0.23084192723035812,2.4848843812942505,0.9941866993904114
461,4617,1.322047183816063,0.7702845931053162,0.22677461057901382,2.4848846197128296,0.9722103774547577
461,4618,1.322047183816063,0.779947429895401,0.22808413952589035,2.4848846197128296,0.9831826984882355
461,4619,1.322047183816063,0.784479945898056,0.2238045558333397,2.48488450050354,0.9834356606006622
462,4620,1.2407551153263061,0.8155420124530792,0.20185331255197525,2.4848848581314087,0.9925464987754822
462,4621,1.2407551153263061,0.8231737613677979,0.20532243698835373,2.484884738922119,1.0036473870277405
462,4622,1.2407551153263061,0.8228702247142792,0.20479213446378708,2.4848848581314087,1.0028135180473328
462,4623,1.2407551153263061,0.8410045504570007,0.204818457365036,2.48488450050354,1.0209741592407227
462,4624,1.2407551153263061,0.822191447019577,0.20562639087438583,2.48488450050354,1.002968966960907
462,4625,1.2407551153263061,0.8310866951942444,0.2017524540424347,2.484885096549988,1.0079903304576874
462,4626,1.2407551153263061,0.8379726409912109,0.20817478001117706,2.48488450050354,1.0212985575199127
462,4627,1.2407551153263061,0.8221373856067657,0.20451921969652176,2.484885096549988,1.0018077790737152
462,4628,1.2407551153263061,0.8071206212043762,0.20413747429847717,2.484884738922119,0.9864092469215393
462,4629,1.2407551153263061,0.8138718903064728,0.20124176144599915,2.4848843812942505,0.9902648031711578
463,4630,1.0343390832439705,0.9435267448425293,0.25198251008987427,2.484885334968567,1.1706603169441223
463,4631,1.0343390832439705,0.9445592761039734,0.2559055984020233,2.4848856925964355,1.175616055727005
463,4632,1.0343390832439705,0.9390136301517487,0.2519448325037956,2.4848852157592773,1.1661096215248108
463,4633,1.0343390832439705,0.9295348525047302,0.2520735561847687,2.484885334968567,1.1567595601081848
463,4634,1.0343390832439705,0.9238646030426025,0.24787619709968567,2.484885573387146,1.146892011165619
463,4635,1.0343390832439705,0.9560607969760895,0.2526932507753372,2.484885096549988,1.1839051842689514
463,4636,1.0343390832439705,0.9443677961826324,0.25633230805397034,2.484885334968567,1.1758512556552887
463,4637,1.0343390832439705,0.9397585093975067,0.2514481842517853,2.484885334968567,1.1663578152656555
463,4638,1.0343390832439705,0.952036440372467,0.25476256012916565,2.484885334968567,1.1819501221179962
463,4639,1.0343390832439705,0.9412485957145691,0.25088538974523544,2.484885573387146,1.167285144329071
464,4640,1.2749844609761976,0.7734181731939316,0.2282819151878357,2.4848846197128296,0.9768512547016144
464,4641,1.2749844609761976,0.7483840882778168,0.2259042114019394,2.48488450050354,0.9494394063949585
464,4642,1.2749844609761976,0.767890989780426,0.22320697456598282,2.4848843812942505,0.9662491381168365
464,4643,1.2749844609761976,0.7583787739276886,0.2296167090535164,2.484884738922119,0.9631466269493103
464,4644,1.2749844609761976,0.7662552893161774,0.22599680721759796,2.4848846197128296,0.9674032330513
464,4645,1.2749844609761976,0.7510307729244232,0.2251376435160637,2.4848846197128296,0.9513195157051086
464,4646,1.2749844609761976,0.7583157420158386,0.2211349606513977,2.4848846197128296,0.9546018540859222
464,4647,1.2749844609761976,0.7641132771968842,0.22857268154621124,2.4848843812942505,0.9678370952606201
464,4648,1.2749844609761976,0.753284364938736,0.22205282747745514,2.4848846197128296,0.9504883885383606
464,4649,1.2749844609761976,0.7432025969028473,0.22230156511068344,2.4848846197128296,0.9406553208827972
465,4650,1.4333208854843793,0.637814998626709,0.22669555991888046,2.4848848581314087,0.839661717414856
465,4651,1.4333208854843793,0.6425351500511169,0.22907085716724396,2.4848849773406982,0.8467571437358856
465,4652,1.4333208854843793,0.6429663598537445,0.2246897965669632,2.4848848581314087,0.8428073227405548
465,4653,1.4333208854843793,0.6377103328704834,0.22548437118530273,2.4848852157592773,0.838345855474472
465,4654,1.4333208854843793,0.641734778881073,0.2229302078485489,2.4848846197128296,0.8398161232471466
465,4655,1.4333208854843793,0.6259078681468964,0.2268623560667038,2.484885334968567,0.8279213905334473
465,4656,1.4333208854843793,0.6348394453525543,0.2290102317929268,2.484884738922119,0.8390008211135864
465,4657,1.4333208854843793,0.6404552161693573,0.22614960372447968,2.4848848581314087,0.8417559862136841
465,4658,1.4333208854843793,0.6495381295681,0.2249022126197815,2.484884262084961,0.8495915532112122
465,4659,1.4333208854843793,0.6440734267234802,0.2257615476846695,2.4848848581314087,0.8449861407279968
466,4660,1.248497754353856,0.8577820956707001,0.2531009167432785,2.4848856925964355,1.086034119129181
466,4661,1.248497754353856,0.8596700429916382,0.2582273483276367,2.4848856925964355,1.0930485129356384
466,4662,1.248497754353856,0.8487801253795624,0.25465014576911926,2.484885573387146,1.0785813927650452
466,4663,1.248497754353856,0.854170948266983,0.25855428725481033,2.484886050224304,1.0878763794898987
466,4664,1.248497754353856,0.8578218221664429,0.2568329647183418,2.484885811805725,1.0898059010505676
466,4665,1.248497754353856,0.8554378151893616,0.25670377165079117,2.4848856925964355,1.0872926712036133
466,4666,1.248497754353856,0.855195015668869,0.2566387206315994,2.4848854541778564,1.0869848728179932
466,4667,1.248497754353856,0.8747081160545349,0.25929269194602966,2.484885811805725,1.1091519594192505
466,4668,1.248497754353856,0.8597043752670288,0.25659511983394623,2.4848856925964355,1.091450572013855
466,4669,1.248497754353856,0.8474208116531372,0.2547285109758377,2.484885811805725,1.0773004293441772
467,4670,1.3164764104836373,0.6971773505210876,0.20774449408054352,2.4848827123641968,0.8800730407238007
467,4671,1.3164764104836373,0.7011536359786987,0.21002144366502762,2.4848827123641968,0.8863262236118317
467,4672,1.3164764104836373,0.7054679095745087,0.2105259820818901,2.484882116317749,0.8911450803279877
467,4673,1.3164764104836373,0.7113756239414215,0.20877020061016083,2.484882354736328,0.8952969908714294
467,4674,1.3164764104836373,0.6963937282562256,0.20946811139583588,2.4848827123641968,0.8810129761695862
467,4675,1.3164764104836373,0.7068416774272919,0.21167606115341187,2.4848825931549072,0.893668919801712
467,4676,1.3164764104836373,0.7105739712715149,0.20695454627275467,2.484882354736328,0.8926796913146973
467,4677,1.3164764104836373,0.6943501532077789,0.20893242955207825,2.4848822355270386,0.8784337937831879
467,4678,1.3164764104836373,0.6990622580051422,0.20646852254867554,2.4848825931549072,0.8806819319725037
467,4679,1.3164764104836373,0.6909428834915161,0.208659365773201,2.48488187789917,0.8747534453868866
468,4680,1.19346983249183,0.8413273990154266,0.21357528865337372,2.4848848581314087,1.0300538539886475
468,4681,1.19346983249183,0.8513639569282532,0.21529428660869598,2.484884738922119,1.0418094098567963
468,4682,1.19346983249183,0.8324525952339172,0.2116730660200119,2.4848848581314087,1.0192767977714539
468,4683,1.19346983249183,0.8223040401935577,0.21152720600366592,2.4848846197128296,1.0089824497699738
468,4684,1.19346983249183,0.8302360475063324,0.21101592481136322,2.48488450050354,1.0164031088352203
468,4685,1.19346983249183,0.828795999288559,0.2111886963248253,2.484884738922119,1.0151358842849731
468,4686,1.19346983249183,0.8420522511005402,0.21194612979888916,2.4848843812942505,1.0291495025157928
468,4687,1.19346983249183,0.834675520658493,0.2092021182179451,2.4848849773406982,1.0190288424491882
468,4688,1.19346983249183,0.8125456720590591,0.2080903872847557,2.4848843812942505,0.9957872331142426
468,4689,1.19346983249183,0.8439486622810364,0.2102375477552414,2.4848843812942505,1.0293373465538025
469,4690,1.4998234624757274,0.6360509395599365,0.20616870373487473,2.484884262084961,0.8173708021640778
469,4691,1.4998234624757274,0.6334017813205719,0.20554928481578827,2.484884262084961,0.8141022026538849
469,4692,1.4998234624757274,0.634141743183136,0.2038167268037796,2.484884023666382,0.8131096363067627
469,4693,1.4998234624757274,0.6424918472766876,0.20464333146810532,2.4848839044570923,0.8222863376140594
469,4694,1.4998234624757274,0.6398731470108032,0.2070348858833313,2.4848841428756714,0.8220591843128204
469,4695,1.4998234624757274,0.6290888786315918,0.20548148453235626,2.4848839044570923,0.8097215294837952
469,4696,1.4998234624757274,0.6317572295665741,0.20306875556707382,2.4848846197128296,0.8099771440029144
469,4697,1.4998234624757274,0.6393120884895325,0.20583070814609528,2.484884262084961,0.8202939331531525
469,4698,1.4998234624757274,0.6338851153850555,0.2033446505665779,2.4848843812942505,0.8123809099197388
469,4699,1.4998234624757274,0.620056226849556,0.20362959057092667,2.484884738922119,0.7988370060920715
470,4700,1.476093478491927,0.6166288554668427,0.19405072927474976,2.484885334968567,0.7858307361602783
470,4701,1.476093478491927,0.6079837679862976,0.194479838013649,2.4848854541778564,0.7776147425174713
470,4702,1.476093478491927,0.6143268048763275,0.19413535296916962,2.484885573387146,0.7836133241653442
470,4703,1.476093478491927,0.6187591254711151,0.19827809184789658,2.4848852157592773,0.7921883761882782
470,4704,1.476093478491927,0.6176447570323944,0.19457760453224182,2.4848854541778564,0.7873735129833221
470,4705,1.476093478491927,0.6143950521945953,0.1958852782845497,2.484885573387146,0.7854315042495728
470,4706,1.476093478491927,0.6166054606437683,0.19372324645519257,2.4848861694335938,0.7854798138141632
470,4707,1.476093478491927,0.6178919970989227,0.19476957619190216,2.4848854541778564,0.787812739610672
470,4708,1.476093478491927,0.603908509016037,0.19500820338726044,2.4848854541778564,0.7740678787231445
470,4709,1.476093478491927,0.6122390031814575,0.19295767694711685,2.484885096549988,0.7803478240966797
471,4710,1.5053733258141397,0.6258676052093506,0.20904123038053513,2.4848817586898804,0.8100599944591522
471,4711,1.5053733258141397,0.6405619382858276,0.20495907962322235,2.4848819971084595,0.8206721842288971
471,4712,1.5053733258141397,0.6572171449661255,0.2088591828942299,2.484882354736328,0.8412275165319443
471,4713,1.5053733258141397,0.6448418498039246,0.2074153646826744,2.484882116317749,0.8274083435535431
471,4714,1.5053733258141397,0.6291134357452393,0.20617228746414185,2.48488187789917,0.8104369044303894
471,4715,1.5053733258141397,0.6377086639404297,0.20682478696107864,2.484882116317749,0.819684624671936
471,4716,1.5053733258141397,0.6267216503620148,0.20641130208969116,2.4848822355270386,0.8082841038703918
471,4717,1.5053733258141397,0.6178000718355179,0.20480593293905258,2.4848822355270386,0.7977572083473206
471,4718,1.5053733258141397,0.6389266550540924,0.20723162591457367,2.484882354736328,0.8213094472885132
471,4719,1.5053733258141397,0.6396195292472839,0.20427626371383667,2.484882116317749,0.8190469741821289
472,4720,1.3980021802657387,0.7556611895561218,0.2012636810541153,2.484883666038513,0.9320760369300842
472,4721,1.3980021802657387,0.7696182131767273,0.20317129790782928,2.4848837852478027,0.9479406774044037
472,4722,1.3980021802657387,0.7660004198551178,0.20569490641355515,2.4848830699920654,0.9468465149402618
472,4723,1.3980021802657387,0.7614854276180267,0.20356448739767075,2.484883189201355,0.940201073884964
472,4724,1.3980021802657387,0.7570904791355133,0.20455531775951385,2.484883189201355,0.9367969632148743
472,4725,1.3980021802657387,0.7539661228656769,0.20318450778722763,2.484883189201355,0.932301789522171
472,4726,1.3980021802657387,0.7546667158603668,0.20467741787433624,2.4848833084106445,0.9344953000545502
472,4727,1.3980021802657387,0.7561170756816864,0.20202046632766724,2.484883666038513,0.9332886934280396
472,4728,1.3980021802657387,0.7648843228816986,0.20504021644592285,2.484882950782776,0.945075660943985
472,4729,1.3980021802657387,0.7640087306499481,0.20488625019788742,2.484883427619934,0.944046139717102
