batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
546,5461,1.153103026199918,0.8297818303108215,0.2924957424402237,2.4848843812942505,1.0974287390708923
546,5462,1.153103026199918,0.8222635388374329,0.2925118952989578,2.4848846197128296,1.0899266004562378
546,5463,1.153103026199918,0.8276727795600891,0.29597489535808563,2.484885096549988,1.0987988114356995
546,5464,1.153103026199918,0.8197872340679169,0.2924465835094452,2.4848849773406982,1.0873849391937256
546,5465,1.153103026199918,0.8233115375041962,0.2878379374742508,2.48488450050354,1.0863006711006165
546,5466,1.153103026199918,0.8181283473968506,0.286105677485466,2.48488450050354,1.0793851912021637
546,5467,1.153103026199918,0.8254429996013641,0.29424501955509186,2.48488450050354,1.0948392152786255
546,5468,1.153103026199918,0.8306064009666443,0.28950361907482147,2.48488450050354,1.0952611565589905
546,5469,1.153103026199918,0.8145425915718079,0.2865576073527336,2.4848843812942505,1.0762513875961304
547,5470,1.380811599548469,0.5368519276380539,0.23216469585895538,2.4848846197128296,0.7441677749156952
547,5471,1.380811599548469,0.5365845113992691,0.23747439682483673,2.4848843812942505,0.7492100298404694
547,5472,1.380811599548469,0.5403388440608978,0.23210252076387405,2.4848843812942505,0.7475925385951996
547,5473,1.380811599548469,0.5217436999082565,0.22645598649978638,2.4848849773406982,0.7233508825302124
547,5474,1.380811599548469,0.5271525532007217,0.22549570351839066,2.4848846197128296,0.7277994155883789
547,5475,1.380811599548469,0.5381926596164703,0.2253633365035057,2.484884738922119,0.7387071549892426
547,5476,1.380811599548469,0.5386836230754852,0.2239973545074463,2.4848843812942505,0.7378321588039398
547,5477,1.380811599548469,0.5505104959011078,0.21908226609230042,2.4848843812942505,0.7447439134120941
547,5478,1.380811599548469,0.534333661198616,0.21569188684225082,2.484884262084961,0.7251766920089722
547,5479,1.380811599548469,0.536547988653183,0.2183317169547081,2.484884262084961,0.7300308644771576
548,5480,1.12131493685971,0.991912454366684,0.2572283148765564,2.4848848581314087,1.224291980266571
548,5481,1.12131493685971,0.9799843430519104,0.25461768358945847,2.4848846197128296,1.209753155708313
548,5482,1.12131493685971,0.9997696876525879,0.25390957295894623,2.4848848581314087,1.2288304567337036
548,5483,1.12131493685971,1.007385104894638,0.24899792671203613,2.4848846197128296,1.2315341234207153
548,5484,1.12131493685971,1.0048604905605316,0.24602273851633072,2.48488450050354,1.22603440284729
548,5485,1.12131493685971,0.9764899015426636,0.23810242861509323,2.4848852157592773,1.1897435188293457
548,5486,1.12131493685971,0.992244154214859,0.23891273140907288,2.4848849773406982,1.2063080668449402
548,5487,1.12131493685971,0.9916049242019653,0.2341112568974495,2.4848849773406982,1.2008673548698425
548,5488,1.12131493685971,1.0134133398532867,0.23672953993082047,2.4848848581314087,1.2252940237522125
548,5489,1.12131493685971,1.0055788457393646,0.22941649705171585,2.4848848581314087,1.2101464867591858
549,5490,1.3352985799093557,0.5729019641876221,0.23648520559072495,2.484884738922119,0.7845383286476135
549,5491,1.3352985799093557,0.570840448141098,0.2361523061990738,2.484884738922119,0.7821438908576965
549,5492,1.3352985799093557,0.5612061321735382,0.23611225187778473,2.48488450050354,0.77246955037117
549,5493,1.3352985799093557,0.5707225501537323,0.23836322128772736,2.484884023666382,0.7842369675636292
549,5494,1.3352985799093557,0.5739966332912445,0.2352844700217247,2.4848843812942505,0.7844322621822357
549,5495,1.3352985799093557,0.5895898044109344,0.23394715785980225,2.484884023666382,0.7986881136894226
549,5496,1.3352985799093557,0.5721329152584076,0.22848478704690933,2.4848846197128296,0.7757688462734222
549,5497,1.3352985799093557,0.5665868371725082,0.23072224110364914,2.4848846197128296,0.7724602222442627
549,5498,1.3352985799093557,0.5702866017818451,0.2249446138739586,2.484884738922119,0.7703823745250702
549,5499,1.3352985799093557,0.5767973363399506,0.2291497141122818,2.484884738922119,0.7810982167720795
550,5500,1.1872755123989989,0.9041610062122345,0.23291300237178802,2.4848862886428833,1.1122251152992249
550,5501,1.1872755123989989,0.918802410364151,0.23587121814489365,2.4848862886428833,1.1298247873783112
550,5502,1.1872755123989989,0.9003841578960419,0.22893595695495605,2.484885573387146,1.104471206665039
550,5503,1.1872755123989989,0.9002812206745148,0.23181069642305374,2.484885573387146,1.107243001461029
550,5504,1.1872755123989989,0.8924141228199005,0.2281966209411621,2.484886407852173,1.0957618653774261
550,5505,1.1872755123989989,0.8972258269786835,0.22850539535284042,2.484885573387146,1.100882351398468
550,5506,1.1872755123989989,0.9015624225139618,0.22683033347129822,2.4848856925964355,1.1035438776016235
550,5507,1.1872755123989989,0.8879729807376862,0.22705566138029099,2.484886050224304,1.0901797413825989
550,5508,1.1872755123989989,0.8984700739383698,0.22590423375368118,2.4848859310150146,1.0995254516601562
550,5509,1.1872755123989989,0.8911229372024536,0.22758198529481888,2.4848856925964355,1.0938560366630554
551,5510,1.3027324909856344,0.7545564770698547,0.24743157625198364,2.4848830699920654,0.9771392047405243
551,5511,1.3027324909856344,0.7420661449432373,0.24623322486877441,2.484883189201355,0.96345055103302
551,5512,1.3027324909856344,0.7589740753173828,0.24634157866239548,2.4848828315734863,0.9804667830467224
551,5513,1.3027324909856344,0.7413137257099152,0.24397597461938858,2.4848828315734863,0.9604408740997314
551,5514,1.3027324909856344,0.7309120446443558,0.24520165473222733,2.484883427619934,0.951264888048172
551,5515,1.3027324909856344,0.7347817718982697,0.24887190014123917,2.4848837852478027,0.9588048458099365
551,5516,1.3027324909856344,0.7374519109725952,0.24247141182422638,2.4848833084106445,0.9550744891166687
551,5517,1.3027324909856344,0.7425715625286102,0.2442167028784752,2.484882950782776,0.9619394540786743
551,5518,1.3027324909856344,0.7468869686126709,0.24567505717277527,2.484882950782776,0.9677132070064545
551,5519,1.3027324909856344,0.7564278841018677,0.24556046724319458,2.4848830699920654,0.9771395325660706
552,5520,1.3189209031521636,0.7242713868618011,0.28928184509277344,2.484883189201355,0.9887044429779053
552,5521,1.3189209031521636,0.738072395324707,0.29227153956890106,2.4848833084106445,1.0054951012134552
552,5522,1.3189209031521636,0.7498422116041183,0.29375579953193665,2.4848825931549072,1.018749177455902
552,5523,1.3189209031521636,0.7347202897071838,0.2913593649864197,2.484882354736328,1.0012308061122894
552,5524,1.3189209031521636,0.7194808423519135,0.2917746752500534,2.4848830699920654,0.986406683921814
552,5525,1.3189209031521636,0.7367709279060364,0.2942194491624832,2.4848830699920654,1.0061415433883667
552,5526,1.3189209031521636,0.7205506563186646,0.29270021617412567,2.484883189201355,0.9884020686149597
552,5527,1.3189209031521636,0.7200855910778046,0.2853664457798004,2.4848827123641968,0.9806032478809357
552,5528,1.3189209031521636,0.7330596446990967,0.2878355234861374,2.484882950782776,0.9960463345050812
552,5529,1.3189209031521636,0.735779732465744,0.2926982343196869,2.4848828315734863,1.0036290884017944
553,5530,0.897670510490283,1.1504415273666382,0.2624635845422745,2.484885334968567,1.388056218624115
553,5531,0.897670510490283,1.1316209435462952,0.25294286757707596,2.484885811805725,1.3597149848937988
553,5532,0.897670510490283,1.149032473564148,0.2457253783941269,2.4848856925964355,1.3699090480804443
553,5533,0.897670510490283,1.1573148667812347,0.2323950007557869,2.4848852157592773,1.364861011505127
553,5534,0.897670510490283,1.1569514274597168,0.22236914187669754,2.4848859310150146,1.354471743106842
553,5535,0.897670510490283,1.1565576195716858,0.2167983502149582,2.4848849773406982,1.3485071063041687
553,5536,0.897670510490283,1.140483319759369,0.20653589069843292,2.484885334968567,1.3221703171730042
553,5537,0.897670510490283,1.1383007168769836,0.20542987436056137,2.4848848581314087,1.3188817501068115
553,5538,0.897670510490283,1.1370972990989685,0.2028643861413002,2.4848852157592773,1.315112829208374
553,5539,0.897670510490283,1.1537966430187225,0.2058221995830536,2.484885334968567,1.3347699642181396
554,5540,1.0186371196077237,0.6473613083362579,0.2748855948448181,2.4848854541778564,0.8973980844020844
554,5541,1.0186371196077237,0.6506464779376984,0.274282768368721,2.4848854541778564,0.9000804126262665
554,5542,1.0186371196077237,0.6465355157852173,0.2703384459018707,2.4848852157592773,0.8920251131057739
554,5543,1.0186371196077237,0.6578074395656586,0.27502571046352386,2.4848848581314087,0.9079842865467072
554,5544,1.0186371196077237,0.641958087682724,0.26884642243385315,2.484885096549988,0.8859556317329407
554,5545,1.0186371196077237,0.6514758765697479,0.2708386927843094,2.484885334968567,0.8974657356739044
554,5546,1.0186371196077237,0.6581282913684845,0.2708791047334671,2.484885334968567,0.9041585624217987
554,5547,1.0186371196077237,0.6628794223070145,0.27096085250377655,2.4848849773406982,0.9089914262294769
554,5548,1.0186371196077237,0.6512520909309387,0.2672297954559326,2.48488450050354,0.8936330378055573
554,5549,1.0186371196077237,0.6677209734916687,0.26596885919570923,2.4848848581314087,0.9088410139083862
555,5550,1.2764041781210902,0.45051896572113037,0.256923645734787,2.4848854541778564,0.6825937628746033
555,5551,1.2764041781210902,0.41871726512908936,0.25660107284784317,2.4848856925964355,0.6504694819450378
555,5552,1.2764041781210902,0.42772527039051056,0.24929207563400269,2.484885811805725,0.652168482542038
555,5553,1.2764041781210902,0.44367384910583496,0.2441399097442627,2.484885096549988,0.6629649102687836
555,5554,1.2764041781210902,0.4251677095890045,0.23938524723052979,2.484885334968567,0.6397041082382202
555,5555,1.2764041781210902,0.4359568655490875,0.23311198502779007,2.484885334968567,0.6442200243473053
555,5556,1.2764041781210902,0.4302493929862976,0.22834187000989914,2.484885334968567,0.6337424218654633
555,5557,1.2764041781210902,0.4347522556781769,0.22773908823728561,2.484885096549988,0.637642502784729
555,5558,1.2764041781210902,0.43372878432273865,0.22448936849832535,2.484885334968567,0.6333692967891693
555,5559,1.2764041781210902,0.42754046618938446,0.22278153151273727,2.4848856925964355,0.625473141670227
556,5560,1.1134417342839515,0.9380241632461548,0.24483682960271835,2.4848835468292236,1.1580122113227844
556,5561,1.1134417342839515,0.9257377088069916,0.2465282529592514,2.484884023666382,1.1474171876907349
556,5562,1.1134417342839515,0.9492576718330383,0.24577245116233826,2.4848839044570923,1.1701813340187073
556,5563,1.1134417342839515,0.939093142747879,0.2480253428220749,2.484884023666382,1.1622697114944458
556,5564,1.1134417342839515,0.9444645941257477,0.23841408640146255,2.4848837852478027,1.158029854297638
556,5565,1.1134417342839515,0.9485585987567902,0.2374378815293312,2.4848839044570923,1.161147654056549
556,5566,1.1134417342839515,0.9415071308612823,0.23529846966266632,2.4848837852478027,1.1519567966461182
556,5567,1.1134417342839515,0.9410877227783203,0.23555834591388702,2.4848837852478027,1.1517972946166992
556,5568,1.1134417342839515,0.9423940181732178,0.2384776547551155,2.484884023666382,1.156022846698761
556,5569,1.1134417342839515,0.9283859729766846,0.2306637465953827,2.4848833084106445,1.1342009007930756
557,5570,1.2811625602276686,0.718991607427597,0.2977185323834419,2.4848835468292236,0.9918612837791443
557,5571,1.2811625602276686,0.7304038107395172,0.2965492531657219,2.4848837852478027,1.0021042227745056
557,5572,1.2811625602276686,0.7228568196296692,0.3038964420557022,2.4848839044570923,1.0019044280052185
557,5573,1.2811625602276686,0.7399714887142181,0.3063192367553711,2.484883189201355,1.0214419066905975
557,5574,1.2811625602276686,0.7277769148349762,0.30335575342178345,2.4848830699920654,1.0062838196754456
557,5575,1.2811625602276686,0.7029311507940292,0.3008427023887634,2.4848837852478027,0.9789250493049622
557,5576,1.2811625602276686,0.7260032594203949,0.30163946747779846,2.484883666038513,1.0027939081192017
557,5577,1.2811625602276686,0.7278402149677277,0.30094917118549347,2.4848835468292236,1.0039405226707458
557,5578,1.2811625602276686,0.741665780544281,0.3012398034334183,2.4848833084106445,1.018056720495224
557,5579,1.2811625602276686,0.7229669094085693,0.3051856532692909,2.484883189201355,1.0033036768436432
558,5580,1.0640847137737117,0.8692694306373596,0.24160119146108627,2.4848848581314087,1.08602175116539
558,5581,1.0640847137737117,0.8591552674770355,0.24327079951763153,2.4848846197128296,1.0775772631168365
558,5582,1.0640847137737117,0.8554202318191528,0.2441157102584839,2.484884738922119,1.0746870934963226
558,5583,1.0640847137737117,0.8435158133506775,0.2437720000743866,2.484884738922119,1.0624390244483948
558,5584,1.0640847137737117,0.8564731478691101,0.24163898825645447,2.4848849773406982,1.0732632875442505
558,5585,1.0640847137737117,0.8344889581203461,0.2367381751537323,2.4848849773406982,1.0463783144950867
558,5586,1.0640847137737117,0.8326201736927032,0.24105259031057358,2.4848843812942505,1.0488238632678986
558,5587,1.0640847137737117,0.8571718335151672,0.24417327344417572,2.4848843812942505,1.07649627327919
558,5588,1.0640847137737117,0.8445328772068024,0.2357087880373001,2.4848848581314087,1.055392861366272
558,5589,1.0640847137737117,0.86561518907547,0.2424221634864807,2.484885096549988,1.083188533782959
559,5590,1.1899446348942737,0.6918890178203583,0.2294607162475586,2.484883189201355,0.8965008556842804
559,5591,1.1899446348942737,0.6987312734127045,0.22674128413200378,2.4848830699920654,0.9006237089633942
559,5592,1.1899446348942737,0.685439258813858,0.2261928841471672,2.484882950782776,0.8867833614349365
559,5593,1.1899446348942737,0.6965996623039246,0.23015239089727402,2.4848830699920654,0.9019031822681427
559,5594,1.1899446348942737,0.6901021301746368,0.22743917256593704,2.484882950782776,0.892692506313324
559,5595,1.1899446348942737,0.7013928890228271,0.22898905724287033,2.4848830699920654,0.9055331349372864
559,5596,1.1899446348942737,0.7057712376117706,0.23053079843521118,2.484882950782776,0.9114531874656677
559,5597,1.1899446348942737,0.704448789358139,0.2249767780303955,2.484883189201355,0.9045766890048981
559,5598,1.1899446348942737,0.693958967924118,0.22677813470363617,2.4848828315734863,0.8958882689476013
559,5599,1.1899446348942737,0.6992839574813843,0.22589126974344254,2.484882950782776,0.9003264009952545
560,5600,1.25835222511525,0.6988601684570312,0.23346976190805435,2.48488450050354,0.9074811041355133
560,5601,1.25835222511525,0.710117906332016,0.24084991216659546,2.484884738922119,0.9261189997196198
560,5602,1.25835222511525,0.698661670088768,0.24000399559736252,2.4848841428756714,0.9138168096542358
560,5603,1.25835222511525,0.7021259963512421,0.23603086918592453,2.4848841428756714,0.9133079946041107
560,5604,1.25835222511525,0.712356835603714,0.23618513345718384,2.484884262084961,0.9236931204795837
560,5605,1.25835222511525,0.7035664021968842,0.23584731668233871,2.48488450050354,0.9145648777484894
560,5606,1.25835222511525,0.7287045568227768,0.2412254735827446,2.484885096549988,0.9450812041759491
560,5607,1.25835222511525,0.7056461870670319,0.2377498894929886,2.4848841428756714,0.9185472428798676
560,5608,1.25835222511525,0.702709287405014,0.23435036838054657,2.484884023666382,0.9122107625007629
560,5609,1.25835222511525,0.7114098370075226,0.23650607466697693,2.48488450050354,0.9230670630931854
561,5610,1.178050764885558,0.774939239025116,0.24979635328054428,2.484884262084961,0.9998867511749268
561,5611,1.178050764885558,0.766070544719696,0.2557305097579956,2.4848846197128296,0.9969522655010223
561,5612,1.178050764885558,0.7530197501182556,0.2521050497889519,2.4848848581314087,0.980275958776474
561,5613,1.178050764885558,0.7553317248821259,0.25635234266519547,2.4848841428756714,0.9868352115154266
561,5614,1.178050764885558,0.7545733153820038,0.25476589798927307,2.4848849773406982,0.9844903945922852
561,5615,1.178050764885558,0.7849328219890594,0.2590317055583,2.48488450050354,1.019115686416626
561,5616,1.178050764885558,0.7538888454437256,0.2556098401546478,2.4848852157592773,0.9846498370170593
561,5617,1.178050764885558,0.7588566541671753,0.2498505711555481,2.4848846197128296,0.9838583469390869
561,5618,1.178050764885558,0.7646458148956299,0.25561948120594025,2.4848848581314087,0.9954164326190948
561,5619,1.178050764885558,0.7821131348609924,0.25859859585762024,2.48488450050354,1.0158628523349762
562,5620,1.3148334900540848,0.6461029052734375,0.24769210815429688,2.4848830699920654,0.8689461648464203
562,5621,1.3148334900540848,0.6517853736877441,0.25111739337444305,2.4848830699920654,0.8780539035797119
562,5622,1.3148334900540848,0.6377571821212769,0.2486218810081482,2.484883666038513,0.8615302443504333
562,5623,1.3148334900540848,0.643337070941925,0.2513452246785164,2.484883427619934,0.8698334395885468
562,5624,1.3148334900540848,0.6310010850429535,0.2453867793083191,2.484883666038513,0.8515390455722809
562,5625,1.3148334900540848,0.6350181996822357,0.24259349703788757,2.4848827123641968,0.8527628481388092
562,5626,1.3148334900540848,0.6445736885070801,0.25071217119693756,2.4848830699920654,0.8704369962215424
562,5627,1.3148334900540848,0.6398891508579254,0.2449905350804329,2.4848833084106445,0.8600308299064636
562,5628,1.3148334900540848,0.6375031173229218,0.24383380264043808,2.4848828315734863,0.8564881086349487
562,5629,1.3148334900540848,0.6389918923377991,0.24463263899087906,2.484883427619934,0.8587756752967834
563,5630,1.1988254355463994,0.9108365774154663,0.2778598219156265,2.484885573387146,1.1638475358486176
563,5631,1.1988254355463994,0.8998556435108185,0.2740815579891205,2.484885811805725,1.1490883827209473
563,5632,1.1988254355463994,0.9129712581634521,0.2724709063768387,2.484885096549988,1.1605932712554932
563,5633,1.1988254355463994,0.9068908989429474,0.2732127159833908,2.4848854541778564,1.1552547216415405
563,5634,1.1988254355463994,0.8936645090579987,0.27019600570201874,2.484885573387146,1.1390117406845093
563,5635,1.1988254355463994,0.8945204019546509,0.2676258161664009,2.484885096549988,1.1372973322868347
563,5636,1.1988254355463994,0.8978899717330933,0.2665005326271057,2.4848854541778564,1.1395416259765625
563,5637,1.1988254355463994,0.9169143438339233,0.26449987292289734,2.4848852157592773,1.156565397977829
563,5638,1.1988254355463994,0.8873283565044403,0.26765304803848267,2.4848852157592773,1.1301324963569641
563,5639,1.1988254355463994,0.8917411863803864,0.26427678018808365,2.484885334968567,1.13116917014122
564,5640,1.2843494787734102,0.7321065664291382,0.21698866039514542,2.4848856925964355,0.9242463707923889
564,5641,1.2843494787734102,0.7224492430686951,0.21911084651947021,2.4848859310150146,0.9167112112045288
564,5642,1.2843494787734102,0.7121917307376862,0.21989794075489044,2.4848856925964355,0.9072407484054565
564,5643,1.2843494787734102,0.6998468488454819,0.22227415442466736,2.484886050224304,0.8972722291946411
564,5644,1.2843494787734102,0.7183928489685059,0.21867360919713974,2.4848856925964355,0.9122176170349121
564,5645,1.2843494787734102,0.7328217923641205,0.22195128351449966,2.4848859310150146,0.9299242198467255
564,5646,1.2843494787734102,0.7305978834629059,0.22103792428970337,2.4848859310150146,0.9267869889736176
564,5647,1.2843494787734102,0.7138974368572235,0.22254807502031326,2.4848859310150146,0.9115966558456421
564,5648,1.2843494787734102,0.7112658023834229,0.22006458044052124,2.484885573387146,0.90648153424263
564,5649,1.2843494787734102,0.7224180400371552,0.21916794776916504,2.484885334968567,0.9167371094226837
565,5650,1.2836275544549234,0.7450110614299774,0.22205036878585815,2.484886646270752,0.9422125816345215
565,5651,1.2836275544549234,0.7578261196613312,0.2240074872970581,2.4848870038986206,0.9569847285747528
565,5652,1.2836275544549234,0.7488920986652374,0.22257813811302185,2.4848867654800415,0.9466213583946228
565,5653,1.2836275544549234,0.7473663687705994,0.22552158683538437,2.484887480735779,0.9480390548706055
565,5654,1.2836275544549234,0.7585818469524384,0.22768187522888184,2.4848870038986206,0.9614148437976837
565,5655,1.2836275544549234,0.7410988509654999,0.22285907715559006,2.4848870038986206,0.9391090273857117
565,5656,1.2836275544549234,0.7545774877071381,0.2213854268193245,2.4848870038986206,0.9511140584945679
565,5657,1.2836275544549234,0.7444902658462524,0.22045815736055374,2.4848870038986206,0.9400995373725891
565,5658,1.2836275544549234,0.7470523715019226,0.22246795892715454,2.484886407852173,0.9446714818477631
565,5659,1.2836275544549234,0.7444844245910645,0.22357086092233658,2.4848870038986206,0.943206399679184
566,5660,1.3885369114619914,0.7387303113937378,0.22134527564048767,2.4848837852478027,0.9352267384529114
566,5661,1.3885369114619914,0.7271741330623627,0.21778199076652527,2.4848841428756714,0.9201073348522186
566,5662,1.3885369114619914,0.7396633327007294,0.21913989633321762,2.484883427619934,0.9339543879032135
566,5663,1.3885369114619914,0.7292881011962891,0.21501245349645615,2.4848830699920654,0.9194517433643341
566,5664,1.3885369114619914,0.7161484062671661,0.21819651126861572,2.484883427619934,0.9094960689544678
566,5665,1.3885369114619914,0.7351615726947784,0.21750222146511078,2.484883427619934,0.9278149306774139
566,5666,1.3885369114619914,0.7419714629650116,0.21718474477529526,2.484883666038513,0.9343073666095734
566,5667,1.3885369114619914,0.7335988581180573,0.21628350019454956,2.484883666038513,0.9250335395336151
566,5668,1.3885369114619914,0.7301413714885712,0.21806053072214127,2.484883666038513,0.9233530461788177
566,5669,1.3885369114619914,0.7267100512981415,0.21477356553077698,2.484883666038513,0.9166347980499268
567,5670,1.1932023408381771,0.9181107580661774,0.2199525684118271,2.4848856925964355,1.1132144927978516
567,5671,1.1932023408381771,0.9302918314933777,0.21875175833702087,2.4848854541778564,1.1241948008537292
567,5672,1.1932023408381771,0.9214355051517487,0.2174789160490036,2.484885334968567,1.1140655279159546
567,5673,1.1932023408381771,0.9221234619617462,0.2151569500565529,2.4848856925964355,1.1124315857887268
567,5674,1.1932023408381771,0.93081995844841,0.21383188664913177,2.4848852157592773,1.1198029518127441
567,5675,1.1932023408381771,0.913727194070816,0.21184595674276352,2.484885573387146,1.1007243394851685
567,5676,1.1932023408381771,0.9266489446163177,0.2107928767800331,2.4848848581314087,1.1125929355621338
567,5677,1.1932023408381771,0.9064756333827972,0.2164754942059517,2.4848852157592773,1.098102331161499
567,5678,1.1932023408381771,0.925373911857605,0.21143916994333267,2.4848856925964355,1.1119642853736877
567,5679,1.1932023408381771,0.9192495346069336,0.21058589220046997,2.484885096549988,1.104986548423767
568,5680,1.4607681310519613,0.5417428016662598,0.21321114897727966,2.484885334968567,0.7301051020622253
568,5681,1.4607681310519613,0.5316031724214554,0.2189677208662033,2.4848849773406982,0.7257220447063446
568,5682,1.4607681310519613,0.5451799631118774,0.21069326996803284,2.484885096549988,0.7310243844985962
568,5683,1.4607681310519613,0.5459947884082794,0.21072430908679962,2.4848843812942505,0.7318702340126038
568,5684,1.4607681310519613,0.5256677269935608,0.20842940360307693,2.484885573387146,0.709248274564743
568,5685,1.4607681310519613,0.5278797894716263,0.2035553678870201,2.4848854541778564,0.7065863013267517
568,5686,1.4607681310519613,0.5427995026111603,0.20424047857522964,2.4848848581314087,0.7221911251544952
568,5687,1.4607681310519613,0.544433206319809,0.20289116352796555,2.4848846197128296,0.722475528717041
568,5688,1.4607681310519613,0.5486960113048553,0.20000478625297546,2.484885334968567,0.7238519489765167
568,5689,1.4607681310519613,0.5470153093338013,0.20055852085351944,2.4848849773406982,0.722724974155426
569,5690,1.0066865164331218,1.0945976376533508,0.3261008709669113,2.484885334968567,1.395849585533142
569,5691,1.0066865164331218,1.1068839132785797,0.3269403725862503,2.484885334968567,1.4089754223823547
569,5692,1.0066865164331218,1.0750737488269806,0.3082483783364296,2.4848854541778564,1.3584732413291931
569,5693,1.0066865164331218,1.0851917266845703,0.30260060727596283,2.4848852157592773,1.3629434704780579
569,5694,1.0066865164331218,1.0833881497383118,0.29621119797229767,2.484885096549988,1.3547504544258118
569,5695,1.0066865164331218,1.0816131234169006,0.2871013730764389,2.4848848581314087,1.3438656330108643
569,5696,1.0066865164331218,1.0750775337219238,0.2797425091266632,2.484885573387146,1.3299712538719177
569,5697,1.0066865164331218,1.0750692188739777,0.2801354229450226,2.4848854541778564,1.3303558230400085
569,5698,1.0066865164331218,1.0822485983371735,0.27471666038036346,2.4848848581314087,1.3321163654327393
569,5699,1.0066865164331218,1.111694097518921,0.2757779732346535,2.484885096549988,1.3626231849193573
570,5700,1.2611976677665973,0.5060633718967438,0.22678322345018387,2.4848854541778564,0.707997739315033
570,5701,1.2611976677665973,0.5050855129957199,0.23047073930501938,2.4848861694335938,0.7107073664665222
570,5702,1.2611976677665973,0.5015195906162262,0.23109359294176102,2.484885811805725,0.7077643275260925
570,5703,1.2611976677665973,0.5113082379102707,0.22795885056257248,2.4848859310150146,0.7144182324409485
570,5704,1.2611976677665973,0.5118750035762787,0.22511301189661026,2.4848854541778564,0.7121391594409943
570,5705,1.2611976677665973,0.5047545284032822,0.21673079952597618,2.484885573387146,0.6966364681720734
570,5706,1.2611976677665973,0.5049928724765778,0.21938970685005188,2.4848854541778564,0.6995337307453156
570,5707,1.2611976677665973,0.5130653083324432,0.21909303963184357,2.4848854541778564,0.7073095142841339
570,5708,1.2611976677665973,0.510207325220108,0.2111087217926979,2.4848852157592773,0.6964671909809113
570,5709,1.2611976677665973,0.5146433413028717,0.21531708538532257,2.4848854541778564,0.705111563205719
571,5710,1.1839838866403505,0.836533397436142,0.20166871696710587,2.4848849773406982,1.0133532583713531
571,5711,1.1839838866403505,0.8337075710296631,0.1998310089111328,2.4848848581314087,1.0086897611618042
571,5712,1.1839838866403505,0.833609014749527,0.2023787423968315,2.4848848581314087,1.011138916015625
571,5713,1.1839838866403505,0.8324893712997437,0.19937096536159515,2.4848843812942505,1.0070114731788635
571,5714,1.1839838866403505,0.8247336447238922,0.20267034322023392,2.4848849773406982,1.0025551617145538
571,5715,1.1839838866403505,0.8433353304862976,0.20402751863002777,2.48488450050354,1.0225140154361725
571,5716,1.1839838866403505,0.8219119906425476,0.20107929408550262,2.4848849773406982,0.9981424808502197
571,5717,1.1839838866403505,0.8438380062580109,0.20564382523298264,2.4848848581314087,1.0246329605579376
571,5718,1.1839838866403505,0.8405422270298004,0.20176079124212265,2.484885096549988,1.0174541771411896
571,5719,1.1839838866403505,0.823226124048233,0.19941926002502441,2.484885096549988,0.9977965652942657
572,5720,1.0470604605727911,0.8789156079292297,0.2292870730161667,2.4848841428756714,1.0833538174629211
572,5721,1.0470604605727911,0.8627774119377136,0.2239663079380989,2.4848841428756714,1.0618948936462402
572,5722,1.0470604605727911,0.8669624328613281,0.2252964824438095,2.48488450050354,1.0674101114273071
572,5723,1.0470604605727911,0.8763745129108429,0.22528956085443497,2.4848843812942505,1.0768153071403503
572,5724,1.0470604605727911,0.8720808923244476,0.22128409892320633,2.48488450050354,1.0685161650180817
572,5725,1.0470604605727911,0.8740232288837433,0.2267734259366989,2.4848841428756714,1.075947880744934
572,5726,1.0470604605727911,0.861436277627945,0.22347379475831985,2.48488450050354,1.0600612461566925
572,5727,1.0470604605727911,0.8923764228820801,0.2253575548529625,2.484884262084961,1.0928851068019867
572,5728,1.0470604605727911,0.8621370494365692,0.222970150411129,2.484884023666382,1.0602583289146423
572,5729,1.0470604605727911,0.8677528202533722,0.22273965179920197,2.48488450050354,1.0656436681747437
573,5730,1.2413526466704332,0.5834589600563049,0.21182380616664886,2.48488450050354,0.7704339027404785
573,5731,1.2413526466704332,0.5793168991804123,0.21156302839517593,2.48488450050354,0.7660310864448547
573,5732,1.2413526466704332,0.5769401639699936,0.20845208317041397,2.484884262084961,0.7605434060096741
573,5733,1.2413526466704332,0.5773600190877914,0.20948901027441025,2.484884738922119,0.762000173330307
573,5734,1.2413526466704332,0.5880760252475739,0.20679451525211334,2.48488450050354,0.7700217068195343
573,5735,1.2413526466704332,0.586377888917923,0.201981320977211,2.4848841428756714,0.7635103762149811
573,5736,1.2413526466704332,0.5819346606731415,0.20484435558319092,2.4848843812942505,0.7619301974773407
573,5737,1.2413526466704332,0.5874983370304108,0.20384246855974197,2.4848839044570923,0.7664919495582581
573,5738,1.2413526466704332,0.5820624828338623,0.19985421001911163,2.4848843812942505,0.757067859172821
573,5739,1.2413526466704332,0.5757022947072983,0.2002774402499199,2.484884023666382,0.7511308789253235
574,5740,1.3572681400510402,0.6759061515331268,0.24782273918390274,2.484883666038513,0.8988800644874573
574,5741,1.3572681400510402,0.6968083083629608,0.24910689145326614,2.4848833084106445,0.921066403388977
574,5742,1.3572681400510402,0.6837835013866425,0.24405819177627563,2.484883189201355,0.9029928743839264
574,5743,1.3572681400510402,0.6752372086048126,0.24026918411254883,2.484883189201355,0.8906576037406921
574,5744,1.3572681400510402,0.7023078203201294,0.24465268850326538,2.4848828315734863,0.9221116602420807
