episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.18719910912113,20,866.0611139108821,5.372831703621377,1.393303992784128,1.0,1.0,1.0,1.9191803530184601,1.413648325629437
8220,1.1673165321655996,20,73.79608095628865,4.1453722761163965,10.50538645698796,1.0,1.0,1.0,41.76811055524295,2.2350873201043457
8240,1.0626431294738463,20,124.87301111800966,6.666040380907332,1.9334104409094108,1.0,1.0,1.0,1.839190488922505,1.290795902849324
8260,1.2441077496451298,20,6.338064951057374,2.5557688436010895,1.41211928508378,1.0,1.0,1.0,1.8676755269994825,1.456424088043536
8280,1.2688800683513946,20,672.0275290113335,3.6072663259421804,1.5412787057461454,1.0,1.0,1.0,1.4448995378948248,1.304761702106868
8300,1.1991710130220612,20,8.21899253448626,2.8315189198690014,1.6403249016551142,1.0,1.0,1.0,28.863627585306755,2.238841482778445
8320,1.2920831657291807,20,11.71282507353927,2.6245382340819217,1.0838348707265668,1.0,1.0,1.0,2.77206538336539,1.6551535267903728
8340,1.1093681582220902,20,2577.925962123893,5.515372101275825,4.691184956243972,1.0,1.0,1.0,1.114584517644798,1.0718014307562325
8360,1.3196641861895984,20,759.1834976833209,2.540776358877444,1.315713364327646,1.0,1.0,1.0,2.2414557775443984,1.4900725692992869
8380,0.8990695689883832,20,762.8163573690747,14.169998150354248,4.381027256018772,1.0,1.0,1.0,3.6113261001217127,1.278387374857116
8400,1.171161543645854,20,21.773757322262856,3.602223726974928,2.0053376181926335,1.0,1.0,1.0,19.240308476065024,2.4059446118729837
8420,1.0586508851183154,20,166.54503627385367,4.832853438874265,1.2254742675701467,1.0,1.0,1.0,1.905010700001069,1.3056030667493752
8440,1.1480857643348283,20,108.90496466636287,5.543902333334818,1.3554410603225286,1.0,1.0,1.0,4.765119651748668,1.8230931330970859
8460,1.2495220070090218,20,13.104194380230126,2.7378923307402916,2.607335601952634,1.0,1.0,1.0,824.8008324544335,2.206423973606368
8480,1.4234041654192775,20,752.9628054296096,2.603547844170583,2.0643898307764985,1.0,1.0,1.0,779.3788596299981,3.2227954354334587
8500,0.976946976897518,20,100.96021543057978,5.039486024964471,1.7895935779118632,1.0,1.0,1.0,1.659474961918873,1.3470705219819357
8520,1.2530689004453774,20,35.9253753556215,3.0373298706286667,1.1653963232375333,1.0,1.0,1.0,2.2815228771060796,1.5631518818577106
8540,1.227060663858877,20,358.54529233579274,3.5924467984409167,1.3937931684770481,1.0,1.0,1.0,2.445281650285163,1.435267470703481
8560,0.8232379965687547,20,829.9633354801668,38.854084781502564,3.972750111578185,1.0,1.0,1.0,34.559976826754976,2.9897134737677145
8580,1.3929540292050981,20,35.80880146383712,2.7512292293982576,1.4812210064717088,1.0,1.0,1.0,1.545148982666492,1.2791209731470639
8600,1.1118243738789613,20,36.02060889049923,3.78290624303046,2.044096897125474,1.0,1.0,1.0,2.1834585176779684,1.378715633195739
8620,1.370771358243743,20,9.853290250134465,1.9433282304727557,1.6371096684368744,1.0,1.0,1.0,8.945052814252215,1.6381224421146716
8640,0.9531311341019517,20,1741.7112333005782,10.339956739720307,5.608878775803724,1.0,1.0,1.0,13.059388513387693,1.8668062586080425
8660,1.1794484768777775,20,990.1737907337263,5.204018720458311,1.6292639955666874,1.0,1.0,1.0,1.1844119535315996,1.1257828885037813
8680,1.0270301451100186,20,6067.241845318806,9.982496757928816,4.1355133385356915,1.0,1.0,1.0,1.2620157122665945,1.1625613948906024
8700,1.1196041498004408,20,20.719002711173125,3.58281035290265,2.300665579765347,1.0,1.0,1.0,2.704591136574721,1.4214163563310103
8720,1.2500078131239474,20,47.67094904462863,3.4564967703294815,1.6228495658605362,1.0,1.0,1.0,1.962387404992659,1.3516030270118906
8740,1.1351190730597027,20,10.644208789242196,3.304724176397898,2.268863904351624,1.0,1.0,1.0,11.701058386100033,2.41903540259002
8760,1.4375338530509763,20,9.254988560302404,1.714853163229042,1.04713783214661,1.0,1.0,1.0,1.721879852600909,1.4878877776596793
8780,1.149533947524295,20,1857.6128917326605,7.570615964357688,34.51838250750723,1.0,1.0,1.0,43.458709796190696,2.4030149772100526
8800,1.1912652639791925,20,7.513155023800012,3.310405062568072,3.324069287666936,1.0,1.0,1.0,4.627578566795345,1.798205995936363
8820,1.125900703421094,20,136.0708775474602,6.563263416840596,5.941742273463093,1.0,1.0,1.0,11.755816245842535,1.9251332805622503
8840,1.302183053320947,20,34.67673737582463,2.8852201454040536,3.6993495416691418,1.0,1.0,1.0,1.743943530594229,1.3507374041493352
8860,1.3742106851923053,20,1015.7259500716922,3.2171057011615414,2.838438794628199,1.0,1.0,1.0,1.4689687286722202,1.334547474780358
8880,1.0923257782313178,20,44.55085505123172,3.7413942204910984,1.4281829789602882,1.0,1.0,1.0,1.5619821132621081,1.433303255702701
8900,1.3016297335329523,20,117.08439741578013,3.1219236827332777,1.5488249092099995,1.0,1.0,1.0,1.5622619059214817,1.365501623803914
8920,1.1257074351170795,20,220.49538010205566,5.7214580034106355,2.1897866788088516,1.0,1.0,1.0,8.805018743139232,1.5368862078668752
8940,1.1294183403134697,20,61.27111588722173,4.236383896527699,1.5003795315797381,1.0,1.0,1.0,751.7513344675021,2.0671131954520914
8960,1.2669009750426765,20,145.4944994541954,3.261825913187077,1.1662059954247372,1.0,1.0,1.0,1.2842551285706807,1.1935645772444055
8980,1.1127124167662854,20,35.13732802773079,3.7206156160090287,1.1628273659895612,1.0,1.0,1.0,9.529836828566662,2.018996754939659
9000,1.003246486836034,20,279.2330845750449,6.520856289734468,1.83012262261509,1.0,1.0,1.0,1.9230216741565767,1.3439182891880577
9020,0.7867833961018894,20,372.9074505640875,10.457213961906467,4.837018923972951,1.0,1.0,1.0,40.28898998025601,1.9417091997905775
9040,1.172552394551599,20,14.593704575026313,3.6660959346640682,1.261052670437374,1.0,1.0,1.0,2.8988293309161692,1.5064380334180352
9060,1.241308145542862,20,545.5341769393542,5.825484450560116,1.3277292649802739,1.0,1.0,1.0,122.48244035722296,2.598889906508759
9080,1.0349144684294282,20,7.360597378529121,3.449525513013896,1.4126271897882872,1.0,1.0,1.0,5.16908930187145,1.7331013026438897
9100,1.0252584184763611,20,379.8981832641119,7.109231692710211,2.1206068961987303,1.0,1.0,1.0,1.809967179995842,1.2618960463885927
9120,1.0883357906282791,20,54.2953065397633,4.118341498050234,2.021233568862974,1.0,1.0,1.0,5.334355687944763,1.5748345970474844
9140,1.269579682689372,20,4.252210777595334,2.1454821342273624,2.9245138128195087,1.0,1.0,1.0,10.097684588845164,1.5108175172955474
9160,1.2128746255227902,20,4272.570593203285,6.3265851097457295,2.697186298492233,1.0,1.0,1.0,29.7655036021474,2.9924519404754646
9180,1.248748843537079,20,1158.552279630354,4.430450684248066,1.7287012417662735,1.0,1.0,1.0,3.043768935895859,1.6722273125415537
9200,1.2002474349472751,20,258.9158997518348,4.420880531714134,1.4483508034023571,1.0,1.0,1.0,2.40738227903824,1.540618860438269
9220,1.2351137529094278,20,181.290200940837,3.893523572894183,1.9191950222686183,1.0,1.0,1.0,49.5397590837144,3.0307511827790954
9240,1.1648336476060208,20,16.182778961175064,2.780120414343298,2.642522391334846,1.0,1.0,1.0,1.40114000882763,1.2344572376783072
9260,1.196976897249781,20,115.49817162458734,3.504156841587953,3.2770499676643947,1.0,1.0,1.0,2.0306944622964984,1.2529878784816608
9280,1.055197536308658,20,378.0763837888482,4.930043832701596,2.5809440207755903,1.0,1.0,1.0,1.6218901455366983,1.4239968406355183
9300,1.410876700365033,20,37.534564521245805,2.360150517623159,2.644624301849286,1.0,1.0,1.0,41.45413135100492,2.174011436972638
9320,1.1842093448493696,20,4123.622878160742,4.388529020568417,18.4605714069889,1.0,1.0,1.0,1.2887771602157332,1.1595604210933494
9340,1.3517809321378693,20,179.99601049013398,2.565207771320296,1.0950436157843777,1.0,1.0,1.0,1.2340686267840932,1.1664085894964422
9360,1.3263947540891559,20,186.17607774849256,5.180052069535057,1.0513105752319227,1.0,1.0,1.0,38.88245186600615,1.5190016214927002
9380,1.2969077719535846,20,117.64824559163962,3.0874993127023544,1.0597647264069325,1.0,1.0,1.0,3.7058278159353577,1.5465848152987287
9400,1.1193391735922058,20,80.64106702890665,4.2921590819828515,5.091094692622845,1.0,1.0,1.0,41.4501183903639,2.8288588128104486
9420,1.256081606548141,20,443.75289078612343,6.422698972736314,1.5417557637745714,1.0,1.0,1.0,123.62013050418996,2.815303711748965
9440,1.1976117126256547,20,8.86905631773899,2.4236813720090034,1.190976300274023,1.0,1.0,1.0,1.6684767782240335,1.2983320346100249
9460,1.3358249789541885,20,138.6699482783877,2.7344898461717215,1.1631110702382659,1.0,1.0,1.0,1.6843313667862172,1.453748110141618
9480,1.339289727067341,20,929.1829482903252,3.7762741812974303,2.1917049182598585,1.0,1.0,1.0,755.2663107993823,2.2802657698520115
9500,1.225521976955219,20,97.26030473921634,3.212722067762343,1.5846161261106846,1.0,1.0,1.0,1.5582880779059491,1.281393356909337
9520,0.9700524153297098,20,160.82876792209817,8.796814904251601,5.270217662187761,1.0,1.0,1.0,3.000158712538777,1.6655761686100388
9540,1.346530918862817,20,81.8675535226641,3.0503632165673658,1.239350868332059,1.0,1.0,1.0,759.3612166595958,2.773741240612046
9560,1.2329946964350218,20,294.4713336270875,5.195792799578832,1.9038520266789845,1.0,1.0,1.0,114.930639216022,2.346857107214567
9580,1.3765770418247651,20,51.00076229674361,2.8816218179115762,1.1662239932478262,1.0,1.0,1.0,40.48938601558892,2.692482071415338
9600,1.2306034308353322,20,20.960503569011955,3.325139453457041,2.0589390084881525,1.0,1.0,1.0,2.6428358365713307,1.3715815568637668
9620,1.2715552550834262,20,244.1221709512518,3.3138144523257105,1.0751751368917735,1.0,1.0,1.0,39.485600894016684,1.8039808783424418
9640,1.2277917814269939,20,20.050694550254732,2.6637912168109987,1.6529441146445973,1.0,1.0,1.0,8.128135361132523,2.3948753678425585
9660,1.1122110654506923,20,86.75579654439585,5.713022881392406,4.96141243526263,1.0,1.0,1.0,2.315265128393576,1.50442822746157
9680,1.3140308585486138,20,30.544276428468898,2.2401887423049796,1.9149268538804332,1.0,1.0,1.0,1.780280678254778,1.4946084428512063
9700,1.2623508391307767,20,65.51255049442665,4.058798478373488,1.2744975775032057,1.0,1.0,1.0,2.104444038622625,1.4954552965456938
9720,1.3125607614074897,20,180.77071641008314,2.668767921927668,1.1145433725228575,1.0,1.0,1.0,1.2965787792035264,1.2021447032010788
9740,1.439907742036739,20,139.50727013439212,1.888848180451609,1.013638138494956,1.0,1.0,1.0,3.1186688099369775,1.9240207618961707
9760,1.2090662283566291,20,304.7267425989554,5.585590650116792,2.10099166867329,1.0,1.0,1.0,1.1435177228010003,1.1067585187252234
9780,1.2475354520802149,20,25.53617287469326,3.658089086076205,1.7325656283734936,1.0,1.0,1.0,834.073531946288,2.8482812648728677
9800,1.218636425383595,20,5.182130360020691,2.432070780206032,1.4229010110087876,1.0,1.0,1.0,2.763362978886495,1.6296341821857194
9820,0.9384434141522247,20,4137.656020934498,14.916526196567538,5.032534825318857,1.0,1.0,1.0,1.9304779672122436,1.549439777997266
9840,1.113352748066306,20,263.21045601277814,6.160125124913666,3.2560767180754797,1.0,1.0,1.0,1.5876955324446538,1.3831808706344144
9860,0.9904639257355893,20,270.60781038092995,8.17734808034654,2.206436359340923,1.0,1.0,1.0,3.9238582415390786,1.953139794822223
9880,0.8577395643756169,20,6078.689865391136,17.132346236753637,43.08947681065835,1.0,1.0,1.0,1.2627100935305833,1.2024675508057199
9900,1.1353793342934027,20,75.44960628647081,4.14769992600702,1.1820650253395735,1.0,1.0,1.0,1.1689886147980968,1.1274912782134594
9920,0.9925496949490193,20,971.8135753627388,6.87183662970553,3.3329509979298537,1.0,1.0,1.0,751.2771267148754,1.939667568188471
9940,1.1128069796353217,20,1145.63593597926,5.408450346521237,12.267431515343281,1.0,1.0,1.0,755.7753480150119,3.690808180037943
9960,1.4072503140643275,20,37.463107278494945,2.3015440598766963,2.826886183711963,1.0,1.0,1.0,27.702458372978345,1.6315283992070486
9980,1.046446117629197,20,194.12859481466717,9.434096553799034,1.6011505694292205,1.0,1.0,1.0,26.940892107818094,1.785868368075841
10000,1.039167901813705,20,29.29947113089181,4.837383570852925,1.3440615766672979,1.0,1.0,1.0,29.561841963632094,2.2152443301862754
10020,0.9845235074173793,20,225.47630417510504,5.182459359892774,6.157662391920862,1.0,1.0,1.0,1.4383453977361749,1.2929460492067542
10040,1.3116198165005406,20,30.08106160270334,2.9751244578797547,1.8353629990174098,1.0,1.0,1.0,5.297401361023374,1.7570390818722985
10060,1.2626807049171904,20,25.37193371027432,2.51231467800197,1.2462517708426453,1.0,1.0,1.0,2.853329645247103,1.4921418264076958
10080,1.2306479458421036,20,117.21069941181528,3.5205317541322176,6.050608024618857,1.0,1.0,1.0,1.5291798041923041,1.3871746165648053
10100,1.30381883515233,20,37.03840115176877,2.3765355454461874,1.2202478274166322,1.0,1.0,1.0,1.5378623263244147,1.3580187176382492
10120,1.2971267334195908,20,11.862648395921276,2.4043609062944484,1.7407889149062192,1.0,1.0,1.0,1.4998253248758304,1.3075278898916354
10140,1.282156696948316,20,39.89395515058525,2.6041676803439446,1.8832189953156346,1.0,1.0,1.0,13.915256581168086,2.1897144222196205
10160,1.2212661971621692,20,37.718373619976475,2.7105311104714938,1.2098781158838756,1.0,1.0,1.0,6.785439183147028,2.494714047513279
10180,1.3194774165944485,20,4.412627431688611,1.8925393100248913,2.1497674764336927,1.0,1.0,1.0,2.6576965901609837,1.5782200943526543
10200,1.3647598249036017,20,19.857058151494712,2.7691607693896962,1.4411732425012118,1.0,1.0,1.0,1.7468299906305558,1.3887447064578735
10220,1.0299413829697728,20,73.10048782350385,5.230734149478463,7.099192171982847,1.0,1.0,1.0,6.104486043468237,1.7259982148231905
10240,1.2295421545511747,20,37.82221189096818,4.471631551057666,3.2737425603722103,1.0,1.0,1.0,5.398084815658628,1.6673361479836004
10260,1.334842475922469,20,2.218917125271265,1.6562609944329991,1.9793242572380534,1.0,1.0,1.0,2.616791363829911,1.5875298528704067
10280,1.04248979117902,20,1298.047611027097,15.963700388345112,39.33042513353874,1.0,1.0,1.0,27.785300856011226,1.8115331347821753
10300,1.2495339397022298,20,11.79366626564806,2.327467955074528,1.1127725265731214,1.0,1.0,1.0,1.264283890980289,1.2189794875694022
10320,1.3356421252998305,20,45.4612227685063,2.8365625248551947,1.4170203318733194,1.0,1.0,1.0,2.4187830601831624,1.41668361028209
10340,1.5375573666567914,20,3.8410612333629586,1.4988966508808228,1.350079996655296,1.0,1.0,1.0,42.22433131910078,2.2873489926853217
10360,1.2402817695806214,20,354.1718727213976,3.0561486466949295,1.209720854302654,1.0,1.0,1.0,40.47262199301526,1.967987587037468
10380,1.2943932675096632,20,266.95569250066734,4.813550049212524,1.426561130279221,1.0,1.0,1.0,123.70329849449931,2.6038843129298876
10400,1.145968606692382,20,8.351554246170817,3.2013802042515507,3.8755769332219634,1.0,1.0,1.0,2.7351892129760427,1.4432064375240243
10420,1.3686831913699122,20,120325.62665099677,3.485687302549727,2.4613720865702873,1.0,1.0,1.0,751.108570474808,1.849705815454862
10440,1.1803589778009997,20,32.0524527104128,3.2607484821670596,3.376269763977633,1.0,1.0,1.0,15.214786921291577,2.223773866528427
10460,1.2409511198156038,20,143.5537900423513,3.2782950103196207,1.3768809332588106,1.0,1.0,1.0,3.2542605173101125,1.862368196523786
10480,0.9678026160825477,20,323.7827555113539,5.558484894760263,3.4148839140217615,1.0,1.0,1.0,1.340790754417153,1.2251228240289267
10500,1.2728626755380918,20,760.2141782597894,3.3224944491254336,2.403869153010472,1.0,1.0,1.0,3.8960496569155367,1.8977777284568822
10520,1.2891531197809516,20,10.085709495041826,2.50222613226687,2.4409867679224315,1.0,1.0,1.0,139.79328777894335,2.749445599613379
10540,0.9482532713760075,20,171.40322964213658,9.00691986861033,2.108218733766657,1.0,1.0,1.0,2.6436756611102936,1.5076753636065057
10560,0.9305073919017752,20,146.51689661287918,7.450243754540436,2.1813044023117034,1.0,1.0,1.0,1.4988431775384892,1.2946752519899947
10580,1.2525008590034332,20,17.483371131804052,3.312775440775481,1.0479341462751837,1.0,1.0,1.0,4.2512643184713585,1.6709725650721305
10600,1.222954831750577,20,29.17880162101931,3.735887389068443,1.1078837624150084,1.0,1.0,1.0,1.2301005708270565,1.192294058767525
10620,1.2791989166251712,20,217.70990878867346,3.066952843826921,1.1663884324770437,1.0,1.0,1.0,6.0359604309232795,2.1158430591471413
10640,1.0926868625997193,20,286.5766053892862,4.526156115563704,1.8353002288515523,1.0,1.0,1.0,3.523261809128699,1.6021199311471372
10660,1.3444786975940208,20,32.017669879389025,2.0901101716556894,1.3404640308124514,1.0,1.0,1.0,6.986680819890607,2.112906251860423
10680,1.0799377435313526,20,1809.3371027625162,5.292179759539745,5.166526663068914,1.0,1.0,1.0,4.539703388029519,1.5040291105436208
10700,0.9331886122209753,20,1696.453958490054,14.793194492537301,8.602273040255067,1.0,1.0,1.0,3.1741097495778705,1.5419011164345555
10720,1.1378201343182508,20,24.08077774997243,3.7617848314535087,4.350822182816156,1.0,1.0,1.0,13.096508254649445,2.411243033660186
10740,1.3919193999164605,20,2035.7452170417964,4.869918584515398,1.4262422068166083,1.0,1.0,1.0,2.1833871286377766,1.6909912726611966
10760,1.1834700462448717,20,129.80332248871696,3.8848692758213805,2.471821318273818,1.0,1.0,1.0,2.7158511017875444,1.7182829154531354
10780,1.269585335533843,20,245.4874407462653,3.576182360033026,1.3463106896709764,1.0,1.0,1.0,26.407133618983767,1.7100925425277063
10800,1.1130891339689777,20,38.106388449651675,4.827093052794139,1.7118137761335346,1.0,1.0,1.0,117.26866847300487,2.545753679379812
10820,1.2045262966563577,20,166.33977382106738,3.533152012348657,2.9033011771818855,1.0,1.0,1.0,2.8703723994999764,1.4787761145812608
10840,1.314580298985969,20,1813.0090497541319,3.3942126678125475,2.257537355720843,1.0,1.0,1.0,2.4233725599473077,1.5689633818539144
10860,1.3546904901130028,20,7.280804509210244,2.360188546486167,3.905228569139822,1.0,1.0,1.0,1.6573214696283152,1.3265409842580296
10880,1.2525575956908785,20,433.83810648521586,6.006682981785172,66.7300075693255,1.0,1.0,1.0,1.534557192026474,1.3398777434781497
10900,1.1818508492022648,20,1394.6872506086559,5.6872052556069494,1.7829642834081678,1.0,1.0,1.0,7.803448201195332,1.6373525467038434
10920,1.153103026199918,20,17.5017115317003,3.1435353451759163,3.1593003869587606,1.0,1.0,1.0,3.821566957157607,1.538281365189896
10940,1.380811599548469,20,6.864102225231828,2.1504151084705416,1.1602370267683821,1.0,1.0,1.0,755.1405210619783,2.159673448548293
10960,1.12131493685971,20,1925.8534025640074,10.809897579129775,1.3620960177324468,1.0,1.0,1.0,3.0969695201823284,1.5550470276202935
10980,1.3352985799093557,20,400.51814495292456,3.792782166176432,1.1686015653275115,1.0,1.0,1.0,1.4078663838484693,1.2764078749361467
11000,1.1872755123989989,20,538.9502209366121,4.2627871281671945,1.6799423472165864,1.0,1.0,1.0,2.291618129499213,1.3839583191015807
11020,1.3027324909856344,20,7.098084467945777,2.111510953121965,1.2076578820241457,1.0,1.0,1.0,2.341306240998326,1.335018435992304
11040,1.3189209031521636,20,227.4406104101617,2.2983270015829502,1.2436162776778674,1.0,1.0,1.0,2.567057944119115,1.5006436886170005
11060,0.897670510490283,20,108.0313645719655,10.890805616485201,1.7716444086266327,1.0,1.0,1.0,1.2196982770226428,1.1530220700718006
11080,1.0186371196077237,20,9688.369872586933,9.258473732696686,27.591161524140908,1.0,1.0,1.0,1.4096842948279933,1.1752815813700102
11100,1.2764041781210902,20,27.736495414522164,3.0577414384447685,3.087896802671796,1.0,1.0,1.0,1.2804597755415437,1.2151806214616392
11120,1.1134417342839515,20,87.57894566893,5.144865724620436,1.5451502579567262,1.0,1.0,1.0,6.3880948127104755,2.024077052974782
11140,1.2811625602276686,20,2562.0404056315924,2.589459979344791,2.849434776394359,1.0,1.0,1.0,1.1821726018914904,1.136407013964345
11160,1.0640847137737117,20,80.75095188005517,4.39329821537752,3.1417966216305646,1.0,1.0,1.0,30.0605941032609,2.226720750572666
11180,1.1899446348942737,20,19.59572899735572,3.6182018547608505,1.3012769339961878,1.0,1.0,1.0,1.7892597195995492,1.3692233217816583
11200,1.25835222511525,20,348.286912219677,3.44027562471544,5.679544573887585,1.0,1.0,1.0,1.1618047387072639,1.1317735142529357
11220,1.178050764885558,20,119.58702472844928,3.9753801184046815,2.131665081385646,1.0,1.0,1.0,2.696076766230713,1.7074051920063853
11240,1.3148334900540848,20,4092.9359311526955,3.2789451020736315,4.833694504748889,1.0,1.0,1.0,29.659291891294004,1.9424143822063877
11260,1.1988254355463994,20,41.813906290531165,3.2135722976496455,4.704639193626291,1.0,1.0,1.0,2.729969098584037,1.8975766836937493
11280,1.2843494787734102,20,7.542992307895249,2.6121179133970713,1.4965739787580452,1.0,1.0,1.0,1.32735611015833,1.191822702249393
11300,1.2836275544549234,20,39.70501144434391,2.495846410005317,2.057621522063804,1.0,1.0,1.0,2.378467466969961,1.4696854751767838
11320,1.3885369114619914,20,859.9364549649785,2.7187224011228976,1.4099890160499855,1.0,1.0,1.0,3.7604967888539322,1.945308786180399
11340,1.1932023408381771,20,172.13938074018333,4.866322439722473,2.634887071126219,1.0,1.0,1.0,824.9322411317878,2.1664058358784155
11360,1.4607681310519613,20,752.7076493171207,2.395327182990709,1.0392109322878893,1.0,1.0,1.0,755.3239052156713,2.389282559759893
11380,1.0066865164331218,20,7454.11045860635,8.240155433681416,3.1955367975371924,1.0,1.0,1.0,3.449180239842667,1.4975588367235042
11400,1.2611976677665973,20,2167.7534083782994,9.462156111566605,1.532835572942539,1.0,1.0,1.0,77.37887773422634,2.7341763842704028
11420,1.1839838866403505,20,24.97074920037456,3.8040695460436678,1.387297617392342,1.0,1.0,1.0,27.09188489062791,1.9075332703641554
11440,1.0470604605727911,20,13.31223438126942,4.060814077963289,1.4037306070772901,1.0,1.0,1.0,5.590371164057769,1.6056527941515597
11460,1.2413526466704332,20,15.619087904140992,2.6479370375311015,1.0344270549494625,1.0,1.0,1.0,2.910444493095353,1.5032363826990702
11480,1.3572681400510402,20,170.63512021807446,3.7630289552044838,1.0498844760046164,1.0,1.0,1.0,1.6729272411121283,1.2836046424713572
11500,1.327992014307649,20,1834.8103858206389,4.3222269535206275,1.2530022365948918,1.0,1.0,1.0,1.2068659209646717,1.1446808039677228
11520,1.2124433419205995,20,72.18169278898925,3.3412139503785903,2.8269044338453595,1.0,1.0,1.0,3.683855171115673,1.8385024317422347
11540,1.1827928562305854,20,11.303927977955686,2.6476636013682957,1.4914798814109351,1.0,1.0,1.0,1.7797348908254258,1.4859150794808695
11560,1.3100110800491533,20,28.31563673574098,3.4447214406815205,1.1785027135272361,1.0,1.0,1.0,3.0562062055243446,1.7368969917292436
11580,1.207783102593677,20,127.94388174301905,3.607164025774083,1.3894187826403632,1.0,1.0,1.0,18.761564468617628,2.305974522987619
11600,1.2695952319973618,20,18.395626937197726,2.4227650329380865,1.3171842411798347,1.0,1.0,1.0,939.0217006157467,4.029252104971335
11620,1.0128541598412455,20,779.5634778307035,7.6958198156106965,2.4677973665025394,1.0,1.0,1.0,752.9259604843074,2.743897930586512
11640,1.0635816378548248,20,29.49696828059358,4.013894496579721,4.811732973292455,1.0,1.0,1.0,4.088918719778416,2.034470947294607
11660,1.049199136176089,20,990.0437250138932,8.191841301300702,5.74243161697387,1.0,1.0,1.0,31.808693003009203,2.2887910706368713
11680,1.2094032337565468,20,227.66931822924158,4.624644573961132,2.5969417078142594,1.0,1.0,1.0,42.80711911264542,2.168404286176628
11700,1.3493282556587824,20,6.988043336972576,2.2232692751876435,1.733188709525457,1.0,1.0,1.0,751.8683094712641,2.2011016658569056
11720,1.3038087628121464,20,13.080280332242499,2.514017871995417,1.3020754737057072,1.0,1.0,1.0,1.5861906115036493,1.364400232295276
11740,1.208511253524708,20,42.687731404632366,4.372278488813531,2.489213832223403,1.0,1.0,1.0,6.6813376053496665,2.0541143298940265
11760,1.3866198225512287,20,2.7624235956135323,1.7246195871083911,1.3158844635237419,1.0,1.0,1.0,2.2869792953941475,1.3255841820152015
11780,1.2015620481647484,20,4.387127726894063,2.25995518928075,2.363715551006267,1.0,1.0,1.0,1.4427228124590308,1.3271472480588404
11800,1.4233553232589167,20,2.1552157392235176,1.5730082717763894,2.620488296765314,1.0,1.0,1.0,115.77193964560914,2.256440938989721
11820,1.3577749373835828,20,288.8372289716759,4.0073565934827124,1.7053564540851398,1.0,1.0,1.0,9.804707507388352,1.5927890234164561
11840,0.9098256044321993,20,375.80948381062046,7.838715294241424,2.7824912985796524,1.0,1.0,1.0,234.96504012571253,3.7568263395845563
11860,1.184169317233243,20,40.13710749160618,3.4273737035400687,3.054773010193116,1.0,1.0,1.0,1.2192878690719058,1.1654438992512541
11880,1.3249570245093933,20,17.863292759988532,2.4726296161828167,1.3834483035990894,1.0,1.0,1.0,2.4545208581921307,1.5188657518957818
11900,1.0423271188788945,20,295.68231416249165,6.1860540018952115,1.9856287344677783,1.0,1.0,1.0,1.9245912268576255,1.3774860176619188
11920,1.1449945994634478,20,1053.4426208664643,6.25732121424803,3.0395573286952056,1.0,1.0,1.0,2.2903413779136557,1.5368920030242061
11940,1.1127296753660665,20,80.42958518812702,4.8066866109555075,1.507690394971942,1.0,1.0,1.0,1.5981001469782803,1.3689560566254626
11960,1.1876244320490923,20,419.6409352505557,8.664697453027264,1.092937758455001,1.0,1.0,1.0,2.4391631145977355,1.337536246838396
11980,1.3689023647295966,20,27.591392603939873,2.7318519346470054,1.9656330267830904,1.0,1.0,1.0,2.413891733521677,1.327797683118912
12000,1.2137385981159048,20,135.1861997276887,5.221177533120763,2.259976443892169,1.0,1.0,1.0,4.605716686542321,1.4612698873904728
12020,1.3071493764078743,20,1551.489059431628,5.284696485284197,11.888399163197365,1.0,1.0,1.0,1.6578977058521858,1.43260957804478
12040,1.0699205985143423,20,31.98710309750846,5.544428909320503,1.7589768918048363,1.0,1.0,1.0,1.3362824731697323,1.2256905353301992
12060,1.3162757590309133,20,30.309449395246002,2.5474457293320105,1.448393278107701,1.0,1.0,1.0,147.58117227579748,3.3761258822264715
12080,1.3332789257329083,20,61.02060363219198,2.4829245610109822,5.57011974268807,1.0,1.0,1.0,5.150782004149959,1.4703601503095636
12100,1.0822569919128824,20,113144.25175805332,7.229395584681586,1.281711749848123,1.0,1.0,1.0,755.174161247118,3.494600582019339
12120,1.2535799849578164,20,20.93103059833136,2.9580507754542915,25.047390758715224,1.0,1.0,1.0,1.034336722954468,1.0308860460720342
12140,1.209015516820656,20,994.8864346117822,4.1606633615300685,4.47420321213261,1.0,1.0,1.0,2.3417877303287904,1.3969313148735634
12160,1.2092365364523758,20,70.30263138798247,3.208001762368132,1.6091616619296742,1.0,1.0,1.0,2.377589503952167,1.3462547215826255
12180,1.1011089766072033,20,17.511999050542332,3.7654641857442352,3.853793030405155,1.0,1.0,1.0,1.389275567457195,1.2054698034306077
12200,1.4231650207363404,20,7.785859027737828,2.0012619003749785,1.8354473930669575,1.0,1.0,1.0,1.189384007286475,1.1579735524731625
12220,1.3389981011198935,20,110.53634433138788,3.0945386971325295,1.2121202076729705,1.0,1.0,1.0,1.7194588143907883,1.3074337720474034
12240,1.2356753426677614,20,79.76838258299678,4.019536897792243,1.4196598531893283,1.0,1.0,1.0,27.72485574815546,1.897545079858673
12260,1.5150927375230885,20,1.7313101609360966,1.3515567487519478,1.0677438965325317,1.0,1.0,1.0,11.807346687120923,2.3225770310185223
12280,1.323023222268833,20,2230.9510594189833,5.1001862820886155,4.573011262809884,1.0,1.0,1.0,4.863203662019223,1.7351604235921363
