batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
282,2822,1.2606828334772524,0.8134590685367584,0.21807406842708588,2.4848848581314087,1.0066843330860138
282,2823,1.2606828334772524,0.820025771856308,0.216389037668705,2.4848848581314087,1.0115659534931183
282,2824,1.2606828334772524,0.805811196565628,0.2159198522567749,2.4848849773406982,0.9968822002410889
282,2825,1.2606828334772524,0.820183664560318,0.216073177754879,2.484885096549988,1.0114080011844635
282,2826,1.2606828334772524,0.8049526810646057,0.21448924392461777,2.4848854541778564,0.9945931434631348
282,2827,1.2606828334772524,0.8181179761886597,0.2142871618270874,2.4848856925964355,1.007556289434433
282,2828,1.2606828334772524,0.8091635406017303,0.21370575577020645,2.4848852157592773,0.9980204105377197
282,2829,1.2606828334772524,0.8032155632972717,0.21806007623672485,2.484885573387146,0.9964268207550049
283,2830,1.3263714850934636,0.6420446932315826,0.18869598954916,2.484884738922119,0.8058918416500092
283,2831,1.3263714850934636,0.6451517641544342,0.18999677151441574,2.4848848581314087,0.8102996945381165
283,2832,1.3263714850934636,0.6414854228496552,0.18881282210350037,2.4848846197128296,0.8054493963718414
283,2833,1.3263714850934636,0.6560543179512024,0.18808039277791977,2.4848848581314087,0.8192858397960663
283,2834,1.3263714850934636,0.6431910991668701,0.18677794188261032,2.484885096549988,0.805120199918747
283,2835,1.3263714850934636,0.648758739233017,0.1888105794787407,2.4848848581314087,0.8127204477787018
283,2836,1.3263714850934636,0.6503777205944061,0.18423419445753098,2.4848846197128296,0.8097630739212036
283,2837,1.3263714850934636,0.6485844552516937,0.1851710006594658,2.48488450050354,0.808906614780426
283,2838,1.3263714850934636,0.6524263322353363,0.18981187045574188,2.48488450050354,0.8173893392086029
283,2839,1.3263714850934636,0.63784459233284,0.18675415962934494,2.484884738922119,0.7997499108314514
284,2840,1.328582919613447,0.8024351298809052,0.21951743215322495,2.4848843812942505,0.997103750705719
284,2841,1.328582919613447,0.8039942681789398,0.21958310902118683,2.4848837852478027,0.998728483915329
284,2842,1.328582919613447,0.8113963305950165,0.22092951834201813,2.4848841428756714,1.0074769854545593
284,2843,1.328582919613447,0.8086268603801727,0.22391463071107864,2.4848843812942505,1.0076926946640015
284,2844,1.328582919613447,0.8316026926040649,0.22391118854284286,2.4848841428756714,1.0306650400161743
284,2845,1.328582919613447,0.8116596341133118,0.22107915580272675,2.4848843812942505,1.0078899562358856
284,2846,1.328582919613447,0.8242175877094269,0.22374071925878525,2.4848841428756714,1.0231094658374786
284,2847,1.328582919613447,0.8135374486446381,0.22483685612678528,2.4848837852478027,1.0135254561901093
284,2848,1.328582919613447,0.8135672211647034,0.22035134583711624,2.4848837852478027,1.0090697407722473
284,2849,1.328582919613447,0.8184552192687988,0.2200528308749199,2.48488450050354,1.0136591494083405
285,2850,1.0824664159782418,0.9075807631015778,0.2363930568099022,2.484883666038513,1.1191250085830688
285,2851,1.0824664159782418,0.9269393682479858,0.2400340735912323,2.4848837852478027,1.1421246528625488
285,2852,1.0824664159782418,0.9352989494800568,0.23294339329004288,2.4848835468292236,1.1433934569358826
285,2853,1.0824664159782418,0.9391107261180878,0.2361728996038437,2.484883427619934,1.1504347622394562
285,2854,1.0824664159782418,0.9366424977779388,0.23225955665111542,2.4848833084106445,1.144053190946579
285,2855,1.0824664159782418,0.9303820729255676,0.2292162850499153,2.4848837852478027,1.1347495317459106
285,2856,1.0824664159782418,0.9400917291641235,0.23131391406059265,2.484883427619934,1.146556794643402
285,2857,1.0824664159782418,0.9148009419441223,0.2320231944322586,2.484883666038513,1.121975302696228
285,2858,1.0824664159782418,0.9341496527194977,0.23119720071554184,2.4848841428756714,1.140498012304306
285,2859,1.0824664159782418,0.9076226055622101,0.23508220911026,2.484883666038513,1.117855966091156
286,2860,1.109381768873709,0.7476089596748352,0.19929971545934677,2.484883189201355,0.9220598936080933
286,2861,1.109381768873709,0.755346804857254,0.2038656547665596,2.4848827123641968,0.9343635737895966
286,2862,1.109381768873709,0.7591451108455658,0.2039426565170288,2.484883427619934,0.9382388889789581
286,2863,1.109381768873709,0.7571680843830109,0.19931870698928833,2.484883189201355,0.9316379427909851
286,2864,1.109381768873709,0.7467429935932159,0.2040174901485443,2.4848835468292236,0.9259116649627686
286,2865,1.109381768873709,0.7440796494483948,0.19967107474803925,2.484883189201355,0.9189019203186035
286,2866,1.109381768873709,0.7409050464630127,0.20311418920755386,2.484883189201355,0.9191704392433167
286,2867,1.109381768873709,0.7457184493541718,0.20387887954711914,2.484883666038513,0.9247485399246216
286,2868,1.109381768873709,0.7447052299976349,0.20154652744531631,2.4848835468292236,0.9214029312133789
286,2869,1.109381768873709,0.7570726573467255,0.2024873048067093,2.484883189201355,0.9347111284732819
287,2870,1.0539576968404505,0.7355768382549286,0.21566540002822876,2.484884023666382,0.9263934195041656
287,2871,1.0539576968404505,0.7289081811904907,0.2156648486852646,2.484884262084961,0.9197242259979248
287,2872,1.0539576968404505,0.7486019134521484,0.21420148015022278,2.484884023666382,0.9379545748233795
287,2873,1.0539576968404505,0.7379684150218964,0.22114714980125427,2.484884262084961,0.9342667162418365
287,2874,1.0539576968404505,0.7483687996864319,0.21860843151807785,2.4848843812942505,0.9421283900737762
287,2875,1.0539576968404505,0.740521103143692,0.21679450571537018,2.4848837852478027,0.9324668049812317
287,2876,1.0539576968404505,0.7375828623771667,0.21805600821971893,2.484884023666382,0.9307900369167328
287,2877,1.0539576968404505,0.7429808974266052,0.21637851744890213,2.4848839044570923,0.9345105588436127
287,2878,1.0539576968404505,0.7421006560325623,0.21927539259195328,2.484884023666382,0.9365271627902985
287,2879,1.0539576968404505,0.7471827268600464,0.22155094891786575,2.484883666038513,0.9438848495483398
288,2880,1.2599218314654124,0.5582885891199112,0.20463519543409348,2.4848843812942505,0.7380749881267548
288,2881,1.2599218314654124,0.5741474330425262,0.20566027611494064,2.4848833084106445,0.7549588680267334
288,2882,1.2599218314654124,0.5737591981887817,0.2001028135418892,2.4848835468292236,0.7490131556987762
288,2883,1.2599218314654124,0.5815832912921906,0.19951217621564865,2.484883189201355,0.7562466561794281
288,2884,1.2599218314654124,0.5790625512599945,0.19518475234508514,2.4848835468292236,0.7493984699249268
288,2885,1.2599218314654124,0.5678141862154007,0.1918322741985321,2.4848833084106445,0.7347975969314575
288,2886,1.2599218314654124,0.5690492391586304,0.19085584580898285,2.484883427619934,0.7350562512874603
288,2887,1.2599218314654124,0.5718182623386383,0.19193871319293976,2.484883189201355,0.7389081418514252
288,2888,1.2599218314654124,0.558904156088829,0.19275040179491043,2.484884023666382,0.726805716753006
288,2889,1.2599218314654124,0.5696009695529938,0.1941394880414009,2.4848830699920654,0.7388916313648224
289,2890,1.2086260504919326,0.8174753189086914,0.1954190582036972,2.4848841428756714,0.9880455434322357
289,2891,1.2086260504919326,0.7977599203586578,0.19032886624336243,2.4848846197128296,0.963239997625351
289,2892,1.2086260504919326,0.8027062714099884,0.1929236724972725,2.484884023666382,0.9707811176776886
289,2893,1.2086260504919326,0.8092428147792816,0.1869390718638897,2.4848841428756714,0.9713329672813416
289,2894,1.2086260504919326,0.8202727437019348,0.1940515860915184,2.48488450050354,0.9894754886627197
289,2895,1.2086260504919326,0.8011009991168976,0.19156809151172638,2.48488450050354,0.9678202271461487
289,2896,1.2086260504919326,0.8032379150390625,0.1881406083703041,2.4848837852478027,0.9665296673774719
289,2897,1.2086260504919326,0.8186975419521332,0.19542019814252853,2.4848848581314087,0.9892688691616058
289,2898,1.2086260504919326,0.8150434792041779,0.1904386579990387,2.48488450050354,0.9806332886219025
289,2899,1.2086260504919326,0.806160181760788,0.1909760683774948,2.4848849773406982,0.9722874164581299
290,2900,1.185881438579486,0.8320750296115875,0.20899446308612823,2.4848848581314087,1.0162206590175629
290,2901,1.185881438579486,0.8223679959774017,0.20994606614112854,2.4848848581314087,1.0074652433395386
290,2902,1.185881438579486,0.8275249898433685,0.21031147241592407,2.4848848581314087,1.0129875838756561
290,2903,1.185881438579486,0.8272232115268707,0.20897477120161057,2.4848843812942505,1.0113491714000702
290,2904,1.185881438579486,0.824043333530426,0.20911391824483871,2.4848848581314087,1.008308470249176
290,2905,1.185881438579486,0.8406475186347961,0.21028560400009155,2.4848849773406982,1.0260842740535736
290,2906,1.185881438579486,0.8264429569244385,0.208771213889122,2.48488450050354,1.0103653371334076
290,2907,1.185881438579486,0.8289666175842285,0.20933052897453308,2.48488450050354,1.0134482681751251
290,2908,1.185881438579486,0.8291404545307159,0.2136663794517517,2.484884738922119,1.017958015203476
290,2909,1.185881438579486,0.8192841708660126,0.2090582773089409,2.4848846197128296,1.0034935772418976
291,2910,1.2212404668907149,0.713288277387619,0.27318812906742096,2.4848848581314087,0.9616275727748871
291,2911,1.2212404668907149,0.6998867988586426,0.26930707693099976,2.4848843812942505,0.9443450570106506
291,2912,1.2212404668907149,0.7172611057758331,0.2726905643939972,2.4848846197128296,0.9651028215885162
291,2913,1.2212404668907149,0.7050056159496307,0.2692674696445465,2.4848841428756714,0.9494242072105408
291,2914,1.2212404668907149,0.699370265007019,0.26627006381750107,2.484884023666382,0.9407914280891418
291,2915,1.2212404668907149,0.6984355300664902,0.27087149769067764,2.48488450050354,0.9444582462310791
291,2916,1.2212404668907149,0.7086558043956757,0.26847754418849945,2.48488450050354,0.952284574508667
291,2917,1.2212404668907149,0.7071191072463989,0.2681770622730255,2.484884023666382,0.9504473507404327
291,2918,1.2212404668907149,0.7183692455291748,0.26961612701416016,2.4848841428756714,0.9631364941596985
291,2919,1.2212404668907149,0.7221027314662933,0.270992636680603,2.48488450050354,0.9682465493679047
292,2920,1.0193669495852866,0.9496046602725983,0.26729775965213776,2.4848843812942505,1.1920536160469055
292,2921,1.0193669495852866,0.9487437605857849,0.26462867110967636,2.484884023666382,1.1885235905647278
292,2922,1.0193669495852866,0.9575382173061371,0.25911885499954224,2.4848835468292236,1.1918081641197205
292,2923,1.0193669495852866,0.9550995528697968,0.25217805802822113,2.4848837852478027,1.182428777217865
292,2924,1.0193669495852866,0.9647730588912964,0.2574797719717026,2.4848837852478027,1.1974039673805237
292,2925,1.0193669495852866,0.9657863974571228,0.25304917991161346,2.4848841428756714,1.1939867734909058
292,2926,1.0193669495852866,0.9532346427440643,0.2571512758731842,2.484884023666382,1.1855370998382568
292,2927,1.0193669495852866,0.9567939341068268,0.2562974914908409,2.4848839044570923,1.1882426142692566
292,2928,1.0193669495852866,0.9410979151725769,0.25277262181043625,2.4848843812942505,1.1690216958522797
292,2929,1.0193669495852866,0.9673731923103333,0.253204844892025,2.484884262084961,1.1957291960716248
293,2930,1.3658641057878453,0.433467835187912,0.22902613878250122,2.4848843812942505,0.6376451551914215
293,2931,1.3658641057878453,0.426538422703743,0.22465460002422333,2.484884023666382,0.6263442039489746
293,2932,1.3658641057878453,0.4235876053571701,0.21987663954496384,2.484884262084961,0.6186154186725616
293,2933,1.3658641057878453,0.4343084394931793,0.2089652717113495,2.484884023666382,0.6184248626232147
293,2934,1.3658641057878453,0.4307411164045334,0.20384655892848969,2.4848843812942505,0.609738826751709
293,2935,1.3658641057878453,0.4353972226381302,0.19954457879066467,2.48488450050354,0.6100929379463196
293,2936,1.3658641057878453,0.4428326487541199,0.1996319591999054,2.4848839044570923,0.6176157295703888
293,2937,1.3658641057878453,0.4331043064594269,0.19729948788881302,2.4848841428756714,0.6055549383163452
293,2938,1.3658641057878453,0.43570221960544586,0.19882364571094513,2.484884738922119,0.6096770167350769
293,2939,1.3658641057878453,0.4285390377044678,0.20061612874269485,2.484884738922119,0.6043063402175903
294,2940,1.264012053606201,0.9159059226512909,0.22470349073410034,2.4848825931549072,1.1157605350017548
294,2941,1.264012053606201,0.9006282091140747,0.22082870453596115,2.484883189201355,1.0966080725193024
294,2942,1.264012053606201,0.906648725271225,0.22074037790298462,2.4848830699920654,1.1025403141975403
294,2943,1.264012053606201,0.908369243144989,0.21860403567552567,2.4848828315734863,1.1021244525909424
294,2944,1.264012053606201,0.9051095843315125,0.2164088562130928,2.484882950782776,1.096669614315033
294,2945,1.264012053606201,0.9252676367759705,0.2188073992729187,2.4848825931549072,1.119226187467575
294,2946,1.264012053606201,0.910691648721695,0.21711963415145874,2.484882950782776,1.1029624938964844
294,2947,1.264012053606201,0.909793347120285,0.21906982362270355,2.484883189201355,1.1040143370628357
294,2948,1.264012053606201,0.9142705798149109,0.2199546843767166,2.484882950782776,1.1093764007091522
294,2949,1.264012053606201,0.9198246002197266,0.22010695934295654,2.4848830699920654,1.1150827407836914
295,2950,1.2918470655064924,0.674754410982132,0.1647430956363678,2.4848837852478027,0.8146486878395081
295,2951,1.2918470655064924,0.671342134475708,0.16687754541635513,2.4848843812942505,0.8133708238601685
295,2952,1.2918470655064924,0.6642524003982544,0.16530846059322357,2.4848843812942505,0.8047120273113251
295,2953,1.2918470655064924,0.6623452603816986,0.16548125445842743,2.4848837852478027,0.8029777109622955
295,2954,1.2918470655064924,0.6842415630817413,0.1663084477186203,2.484883666038513,0.8257011473178864
295,2955,1.2918470655064924,0.6686033606529236,0.16265366226434708,2.4848843812942505,0.806408166885376
295,2956,1.2918470655064924,0.6810986399650574,0.16252589225769043,2.484884023666382,0.8187756836414337
295,2957,1.2918470655064924,0.6673863530158997,0.1614065170288086,2.484884262084961,0.8039440214633942
295,2958,1.2918470655064924,0.6814701557159424,0.16109947860240936,2.48488450050354,0.8177208006381989
295,2959,1.2918470655064924,0.6696115732192993,0.16293607652187347,2.48488450050354,0.8076987862586975
296,2960,1.2184760100771257,0.8834987282752991,0.22010338306427002,2.484884262084961,1.078753262758255
296,2961,1.2184760100771257,0.8748241364955902,0.22170820832252502,2.4848849773406982,1.0716835260391235
296,2962,1.2184760100771257,0.8884439170360565,0.22283885627985,2.4848846197128296,1.0864339470863342
296,2963,1.2184760100771257,0.8971400856971741,0.21996809542179108,2.4848846197128296,1.0922593176364899
296,2964,1.2184760100771257,0.8902361392974854,0.21803227812051773,2.484884738922119,1.0834196209907532
296,2965,1.2184760100771257,0.8747687339782715,0.2164120376110077,2.4848843812942505,1.0663318634033203
296,2966,1.2184760100771257,0.872619092464447,0.21791433542966843,2.48488450050354,1.0656845569610596
296,2967,1.2184760100771257,0.8777207136154175,0.21791350841522217,2.4848846197128296,1.070785403251648
296,2968,1.2184760100771257,0.9097171723842621,0.2176176682114601,2.4848843812942505,1.1024859845638275
296,2969,1.2184760100771257,0.8901159465312958,0.21665584295988083,2.4848843812942505,1.0819228887557983
297,2970,1.2655757280339608,0.7409473061561584,0.26864399015903473,2.484884738922119,0.9847424328327179
297,2971,1.2655757280339608,0.7142913043498993,0.2670205682516098,2.484884738922119,0.9564630687236786
297,2972,1.2655757280339608,0.7193489074707031,0.2647808864712715,2.4848846197128296,0.9592809081077576
297,2973,1.2655757280339608,0.7277854084968567,0.2682255208492279,2.484884738922119,0.9711620509624481
297,2974,1.2655757280339608,0.7213447988033295,0.2670155465602875,2.4848846197128296,0.9635114967823029
297,2975,1.2655757280339608,0.7287875711917877,0.269224613904953,2.4848848581314087,0.9731633365154266
297,2976,1.2655757280339608,0.7131191194057465,0.26459719985723495,2.48488450050354,0.9528674185276031
297,2977,1.2655757280339608,0.7314122915267944,0.2689308226108551,2.484884738922119,0.9754942655563354
297,2978,1.2655757280339608,0.7206244766712189,0.2693304866552353,2.484885096549988,0.9651061594486237
297,2979,1.2655757280339608,0.7157450616359711,0.26918694376945496,2.484885096549988,0.9600831866264343
298,2980,1.3459986788588352,0.6783047616481781,0.21122481673955917,2.4848849773406982,0.8646807074546814
298,2981,1.3459986788588352,0.6738599687814713,0.21266722679138184,2.4848848581314087,0.8616783916950226
298,2982,1.3459986788588352,0.684097409248352,0.21021684259176254,2.48488450050354,0.8694653809070587
298,2983,1.3459986788588352,0.6884716749191284,0.2113751322031021,2.4848848581314087,0.8749979436397552
298,2984,1.3459986788588352,0.6836911141872406,0.2092062160372734,2.4848852157592773,0.8680484592914581
298,2985,1.3459986788588352,0.6978464424610138,0.21216271817684174,2.484884738922119,0.8851603269577026
298,2986,1.3459986788588352,0.6881149113178253,0.21015790104866028,2.484885096549988,0.8734239637851715
298,2987,1.3459986788588352,0.7042907178401947,0.20955361425876617,2.4848846197128296,0.888995498418808
298,2988,1.3459986788588352,0.6877123415470123,0.21102265268564224,2.4848843812942505,0.8738861680030823
298,2989,1.3459986788588352,0.6838485896587372,0.20788517594337463,2.4848849773406982,0.8668849170207977
299,2990,1.3728471799589324,0.8019272685050964,0.21682355552911758,2.484885334968567,0.993901938199997
299,2991,1.3728471799589324,0.8003290295600891,0.21716170758008957,2.484885573387146,0.9926418662071228
299,2992,1.3728471799589324,0.7906768023967743,0.21421542763710022,2.4848856925964355,0.980043351650238
299,2993,1.3728471799589324,0.7980700135231018,0.21260269731283188,2.4848854541778564,0.9858238399028778
299,2994,1.3728471799589324,0.8084549307823181,0.21543999016284943,2.4848856925964355,0.9990460574626923
299,2995,1.3728471799589324,0.803200751543045,0.21270141005516052,2.484885334968567,0.9910533130168915
299,2996,1.3728471799589324,0.7774171829223633,0.2142024040222168,2.4848859310150146,0.9667707681655884
299,2997,1.3728471799589324,0.7921566367149353,0.21320421993732452,2.484886050224304,0.9805120229721069
299,2998,1.3728471799589324,0.7964487671852112,0.2163648009300232,2.4848852157592773,0.9879647195339203
299,2999,1.3728471799589324,0.7905610501766205,0.2147277370095253,2.484885811805725,0.9804399609565735
300,3000,1.3007964995365249,0.8407031297683716,0.24437086284160614,2.4848833084106445,1.0602251887321472
300,3001,1.3007964995365249,0.8513363003730774,0.24346228688955307,2.4848837852478027,1.069949746131897
300,3002,1.3007964995365249,0.8627660274505615,0.24324260652065277,2.4848828315734863,1.0811598002910614
300,3003,1.3007964995365249,0.8442865014076233,0.2461041882634163,2.484883189201355,1.0655418634414673
300,3004,1.3007964995365249,0.8475649654865265,0.24031677097082138,2.4848828315734863,1.0630329251289368
300,3005,1.3007964995365249,0.8355326354503632,0.24123912304639816,2.484882950782776,1.0519229769706726
300,3006,1.3007964995365249,0.8382744193077087,0.2420826107263565,2.484883189201355,1.0555082559585571
300,3007,1.3007964995365249,0.834881991147995,0.24579571187496185,2.4848830699920654,1.0558289289474487
300,3008,1.3007964995365249,0.8196374922990799,0.23987139761447906,2.4848830699920654,1.0346601009368896
300,3009,1.3007964995365249,0.8476997017860413,0.23967915773391724,2.4848837852478027,1.0625300407409668
301,3010,1.326270126862235,0.7123888731002808,0.23007677495479584,2.484886050224304,0.9176167845726013
301,3011,1.326270126862235,0.7013948559761047,0.229765422642231,2.484886050224304,0.906311422586441
301,3012,1.326270126862235,0.7077809274196625,0.22812344878911972,2.484885811805725,0.9110555350780487
301,3013,1.326270126862235,0.6942421793937683,0.22822672128677368,2.484885811805725,0.8976200222969055
301,3014,1.326270126862235,0.7016763091087341,0.226833276450634,2.484885811805725,0.9036607444286346
301,3015,1.326270126862235,0.6925306618213654,0.22692497074604034,2.4848861694335938,0.8946067988872528
301,3016,1.326270126862235,0.6961891949176788,0.22478828579187393,2.484886407852173,0.8961286246776581
301,3017,1.326270126862235,0.6802802830934525,0.2276676520705223,2.4848859310150146,0.8830990791320801
301,3018,1.326270126862235,0.6966930627822876,0.2289339080452919,2.484886407852173,0.9007780849933624
301,3019,1.326270126862235,0.7089318037033081,0.2271299511194229,2.4848861694335938,0.9112128913402557
302,3020,1.2212452114446317,0.9039014875888824,0.1906919777393341,2.484885096549988,1.06974458694458
302,3021,1.2212452114446317,0.9069261848926544,0.1914057433605194,2.484885811805725,1.0734831094741821
302,3022,1.2212452114446317,0.8910695016384125,0.18989995121955872,2.4848856925964355,1.0561205744743347
302,3023,1.2212452114446317,0.9139331579208374,0.18790870904922485,2.484885334968567,1.0769930481910706
302,3024,1.2212452114446317,0.9006380438804626,0.1849779188632965,2.4848856925964355,1.060767114162445
302,3025,1.2212452114446317,0.9184285998344421,0.1856556236743927,2.4848854541778564,1.0792353749275208
302,3026,1.2212452114446317,0.9037898182868958,0.1841525211930275,2.4848856925964355,1.0630935430526733
302,3027,1.2212452114446317,0.9172073602676392,0.18393250554800034,2.4848854541778564,1.076291024684906
302,3028,1.2212452114446317,0.9033156335353851,0.1870182901620865,2.484885811805725,1.0654851198196411
302,3029,1.2212452114446317,0.9056584537029266,0.18485253304243088,2.484885096549988,1.065662145614624
303,3030,1.3758619710298594,0.5947724282741547,0.20699449628591537,2.4848830699920654,0.7769180536270142
303,3031,1.3758619710298594,0.5950547158718109,0.2039228454232216,2.484882950782776,0.7741287350654602
303,3032,1.3758619710298594,0.5948880463838577,0.20309701561927795,2.4848833084106445,0.7731362283229828
303,3033,1.3758619710298594,0.5838993042707443,0.19989964365959167,2.484884023666382,0.7589501142501831
303,3034,1.3758619710298594,0.6132358908653259,0.198934406042099,2.4848830699920654,0.7873214483261108
303,3035,1.3758619710298594,0.598853588104248,0.19804275780916214,2.484883189201355,0.7720474898815155
303,3036,1.3758619710298594,0.6095663011074066,0.19689799845218658,2.484882950782776,0.7816154658794403
303,3037,1.3758619710298594,0.5961955487728119,0.19766204804182053,2.484883189201355,0.7690087556838989
303,3038,1.3758619710298594,0.6209102869033813,0.19876177608966827,2.484882950782776,0.7948231995105743
303,3039,1.3758619710298594,0.6116014719009399,0.20160111784934998,2.484883427619934,0.7883537113666534
304,3040,1.398783264492833,0.7886843681335449,0.21841180324554443,2.484883427619934,0.9822472929954529
304,3041,1.398783264492833,0.7854113280773163,0.21416625380516052,2.4848839044570923,0.9747287333011627
304,3042,1.398783264492833,0.7849750220775604,0.21389178186655045,2.4848841428756714,0.9740179777145386
304,3043,1.398783264492833,0.7655771523714066,0.21496029198169708,2.4848841428756714,0.9556886255741119
304,3044,1.398783264492833,0.7829655706882477,0.2151404246687889,2.4848837852478027,0.9732571542263031
304,3045,1.398783264492833,0.7828721702098846,0.21602050215005875,2.484884262084961,0.9740438461303711
304,3046,1.398783264492833,0.775945246219635,0.21467644721269608,2.484884023666382,0.9657728672027588
304,3047,1.398783264492833,0.7928117215633392,0.21733349561691284,2.4848839044570923,0.9852963984012604
304,3048,1.398783264492833,0.789342999458313,0.21592260152101517,2.484884262084961,0.9804167449474335
304,3049,1.398783264492833,0.7980357706546783,0.2181159108877182,2.4848837852478027,0.9913028180599213
305,3050,0.9808677294940896,1.1093233823776245,0.2851695269346237,2.4848833084106445,1.369644045829773
305,3051,0.9808677294940896,1.0877849161624908,0.27136901766061783,2.484883666038513,1.3343051671981812
305,3052,0.9808677294940896,1.093550443649292,0.2605179697275162,2.484884023666382,1.3292195796966553
305,3053,0.9808677294940896,1.1045696437358856,0.2532685250043869,2.484883666038513,1.3329893350601196
305,3054,0.9808677294940896,1.0831400454044342,0.2422463819384575,2.484884023666382,1.3005375862121582
305,3055,0.9808677294940896,1.1041454672813416,0.24422377347946167,2.4848841428756714,1.3235204219818115
305,3056,0.9808677294940896,1.1106757521629333,0.2406988963484764,2.4848837852478027,1.326525866985321
305,3057,0.9808677294940896,1.0829677283763885,0.2470213770866394,2.484883427619934,1.305140197277069
305,3058,0.9808677294940896,1.1112896502017975,0.23768086731433868,2.4848835468292236,1.3241217136383057
305,3059,0.9808677294940896,1.087617963552475,0.23971369862556458,2.4848839044570923,1.3024828433990479
306,3060,1.218498862055496,0.4118482321500778,0.21323002874851227,2.4848859310150146,0.600229412317276
306,3061,1.218498862055496,0.41511447727680206,0.20476508140563965,2.484885334968567,0.5950306951999664
306,3062,1.218498862055496,0.4116325378417969,0.20410102605819702,2.4848856925964355,0.5908847153186798
306,3063,1.218498862055496,0.4119568020105362,0.19571058452129364,2.484886050224304,0.5828185379505157
306,3064,1.218498862055496,0.42005544900894165,0.18667074292898178,2.484885573387146,0.5818773359060287
306,3065,1.218498862055496,0.4160604178905487,0.18221944570541382,2.484886050224304,0.573430985212326
306,3066,1.218498862055496,0.41637542843818665,0.18239200860261917,2.484885811805725,0.5739185810089111
306,3067,1.218498862055496,0.404840424656868,0.1785912811756134,2.4848854541778564,0.5585828423500061
306,3068,1.218498862055496,0.4072311520576477,0.1786419004201889,2.484885811805725,0.5610241740942001
306,3069,1.218498862055496,0.41454850137233734,0.18263529241085052,2.4848852157592773,0.5723349750041962
307,3070,1.087284975085176,1.0000246465206146,0.3013838827610016,2.4848846197128296,1.2765596508979797
307,3071,1.087284975085176,0.9763015806674957,0.29125553369522095,2.4848849773406982,1.2427082657814026
307,3072,1.087284975085176,0.9677856266498566,0.2840576842427254,2.4848848581314087,1.2269944250583649
307,3073,1.087284975085176,0.9824028015136719,0.28129660338163376,2.484885096549988,1.2388505339622498
307,3074,1.087284975085176,0.9865785241127014,0.2824021577835083,2.484885096549988,1.2441318035125732
307,3075,1.087284975085176,0.9901597201824188,0.27931633591651917,2.4848848581314087,1.2446271777153015
307,3076,1.087284975085176,0.982941597700119,0.2772979587316513,2.484884738922119,1.2353906631469727
307,3077,1.087284975085176,0.9860348403453827,0.27939873188734055,2.4848849773406982,1.2405847311019897
307,3078,1.087284975085176,0.9738771617412567,0.27936628460884094,2.484885096549988,1.228394627571106
307,3079,1.087284975085176,0.9840790629386902,0.2708454132080078,2.4848846197128296,1.2300755977630615
308,3080,1.240310844880666,0.48217345774173737,0.19488663971424103,2.484882354736328,0.6522112786769867
308,3081,1.240310844880666,0.48095448315143585,0.1927778720855713,2.484882354736328,0.6488835364580154
308,3082,1.240310844880666,0.5014748424291611,0.1906638890504837,2.4848822355270386,0.6672899127006531
308,3083,1.240310844880666,0.4913109689950943,0.18540844321250916,2.4848827123641968,0.6518705785274506
308,3084,1.240310844880666,0.4934018552303314,0.18047191947698593,2.4848824739456177,0.6490249335765839
308,3085,1.240310844880666,0.49683570861816406,0.17907223105430603,2.4848827123641968,0.6510590612888336
308,3086,1.240310844880666,0.4968317598104477,0.1763121336698532,2.4848825931549072,0.6482950150966644
308,3087,1.240310844880666,0.4829924702644348,0.17516691982746124,2.484882950782776,0.6333105862140656
308,3088,1.240310844880666,0.4973188638687134,0.17715679854154587,2.484882354736328,0.6496268510818481
308,3089,1.240310844880666,0.49815158545970917,0.17857062816619873,2.4848825931549072,0.651873379945755
309,3090,1.1590924906196296,0.8070467412471771,0.20763129740953445,2.4848839044570923,0.9898291528224945
309,3091,1.1590924906196296,0.8086101114749908,0.20463242381811142,2.4848841428756714,0.9883937239646912
309,3092,1.1590924906196296,0.829119086265564,0.21159883588552475,2.4848841428756714,1.0158690512180328
309,3093,1.1590924906196296,0.8108318746089935,0.20223161578178406,2.484884262084961,0.9882146716117859
309,3094,1.1590924906196296,0.8129418194293976,0.2032742202281952,2.4848837852478027,0.9913671910762787
309,3095,1.1590924906196296,0.7929362058639526,0.2001384049654007,2.484884262084961,0.9682257771492004
309,3096,1.1590924906196296,0.8106406629085541,0.20478392392396927,2.484884262084961,0.990575760602951
309,3097,1.1590924906196296,0.8189663589000702,0.2035788968205452,2.484884262084961,0.9976964294910431
309,3098,1.1590924906196296,0.8137590885162354,0.20116577297449112,2.4848839044570923,0.9900760352611542
309,3099,1.1590924906196296,0.8083505928516388,0.20525378733873367,2.4848841428756714,0.9887555539608002
310,3100,1.1686742408602167,0.7729235589504242,0.21122363954782486,2.4848839044570923,0.9592983424663544
310,3101,1.1686742408602167,0.7539883553981781,0.2104155272245407,2.4848839044570923,0.9395550489425659
310,3102,1.1686742408602167,0.7710989415645599,0.21420496702194214,2.4848835468292236,0.9604550302028656
310,3103,1.1686742408602167,0.757468044757843,0.209171362221241,2.4848843812942505,0.9417906105518341
310,3104,1.1686742408602167,0.7748163640499115,0.21557551622390747,2.4848841428756714,0.9655430614948273
310,3105,1.1686742408602167,0.7613339424133301,0.20921428501605988,2.48488450050354,0.9456994235515594
310,3106,1.1686742408602167,0.7688094675540924,0.21298130601644516,2.484883189201355,0.9569419026374817
