batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
379,3798,1.3442306525381276,0.8472331464290619,0.218804731965065,2.484877109527588,1.0411891341209412
379,3799,1.3442306525381276,0.8317833244800568,0.21518950164318085,2.484877109527588,1.0221240520477295
380,3800,1.501758433306256,0.5731586217880249,0.20802326500415802,2.4848774671554565,0.7563331127166748
380,3801,1.501758433306256,0.5833624303340912,0.20486726611852646,2.4848779439926147,0.7633809149265289
380,3802,1.501758433306256,0.5783642083406448,0.1989976465702057,2.484878182411194,0.7525130808353424
380,3803,1.501758433306256,0.5894265472888947,0.1959071233868599,2.484878420829773,0.7604848742485046
380,3804,1.501758433306256,0.5966231524944305,0.19564028829336166,2.4848785400390625,0.7674146294593811
380,3805,1.501758433306256,0.5878128409385681,0.19478127360343933,2.4848783016204834,0.7577453255653381
380,3806,1.501758433306256,0.603502631187439,0.19510026276111603,2.4848779439926147,0.7737541198730469
380,3807,1.501758433306256,0.5759859979152679,0.19287870824337006,2.4848779439926147,0.7440159022808075
380,3808,1.501758433306256,0.5751493573188782,0.19574150443077087,2.4848777055740356,0.7460420727729797
380,3809,1.501758433306256,0.5714562684297562,0.19511643797159195,2.484877586364746,0.7417239248752594
381,3810,1.2519263225505386,1.033657729625702,0.311471551656723,2.4848793745040894,1.3202805519104004
381,3811,1.2519263225505386,1.0334126353263855,0.29783496260643005,2.4848793745040894,1.3063988089561462
381,3812,1.2519263225505386,1.025984913110733,0.2867877036333084,2.4848787784576416,1.287923812866211
381,3813,1.2519263225505386,1.054800271987915,0.28017542511224747,2.484878897666931,1.3101269602775574
381,3814,1.2519263225505386,1.0435476303100586,0.2738306373357773,2.484878659248352,1.2925294637680054
381,3815,1.2519263225505386,1.0271184742450714,0.27193766832351685,2.4848792552948,1.274207353591919
381,3816,1.2519263225505386,1.0350542664527893,0.27292604744434357,2.484878897666931,1.2831315994262695
381,3817,1.2519263225505386,1.0336718261241913,0.2741353213787079,2.4848792552948,1.2829583287239075
381,3818,1.2519263225505386,1.0393829941749573,0.27366143465042114,2.4848790168762207,1.2881956100463867
381,3819,1.2519263225505386,1.0210332572460175,0.27412472665309906,2.484878659248352,1.270309180021286
382,3820,1.5142815436146888,0.4158576428890228,0.23389609158039093,2.4848779439926147,0.6249049454927444
382,3821,1.5142815436146888,0.40061743557453156,0.22765246033668518,2.4848787784576416,0.6034210920333862
382,3822,1.5142815436146888,0.41018736362457275,0.21732985228300095,2.484877824783325,0.6026684641838074
382,3823,1.5142815436146888,0.3962716907262802,0.20293480157852173,2.484878659248352,0.5743576884269714
382,3824,1.5142815436146888,0.39859814941883087,0.19552333652973175,2.4848783016204834,0.5692726671695709
382,3825,1.5142815436146888,0.40054260194301605,0.1904667466878891,2.484877824783325,0.5661605894565582
382,3826,1.5142815436146888,0.3885282725095749,0.1879992112517357,2.4848780632019043,0.5516787022352219
382,3827,1.5142815436146888,0.38936664164066315,0.18903620541095734,2.484878182411194,0.55355404317379
382,3828,1.5142815436146888,0.390286922454834,0.19184176623821259,2.4848779439926147,0.5572798848152161
382,3829,1.5142815436146888,0.3998781889677048,0.195969857275486,2.484877824783325,0.570999264717102
383,3830,1.465601781135821,0.9816668033599854,0.23482612520456314,2.484882354736328,1.1916441321372986
383,3831,1.465601781135821,0.9761237800121307,0.22648309916257858,2.4848824739456177,1.1777580976486206
383,3832,1.465601781135821,0.978065699338913,0.22403688728809357,2.484882116317749,1.1772537231445312
383,3833,1.465601781135821,0.9819322824478149,0.22446974366903305,2.4848822355270386,1.1815531849861145
383,3834,1.465601781135821,0.9917256236076355,0.2157968208193779,2.4848824739456177,1.1826735734939575
383,3835,1.465601781135821,0.9969273805618286,0.2192700058221817,2.4848822355270386,1.191348522901535
383,3836,1.465601781135821,0.9747966527938843,0.2194804847240448,2.4848819971084595,1.1694283485412598
383,3837,1.465601781135821,0.9768123924732208,0.22111758589744568,2.4848824739456177,1.1730811595916748
383,3838,1.465601781135821,0.9772754907608032,0.220169298350811,2.484882116317749,1.1725959777832031
383,3839,1.465601781135821,0.9816104173660278,0.22360490262508392,2.4848825931549072,1.1803665161132812
384,3840,1.4334571155281686,0.7464207112789154,0.23900528252124786,2.484878182411194,0.9605772495269775
384,3841,1.4334571155281686,0.7269704639911652,0.23580987751483917,2.4848779439926147,0.9379315376281738
384,3842,1.4334571155281686,0.7303977310657501,0.23670079559087753,2.484877824783325,0.9422497749328613
384,3843,1.4334571155281686,0.7511454820632935,0.23702038824558258,2.4848779439926147,0.9633170962333679
384,3844,1.4334571155281686,0.7581010460853577,0.2363683208823204,2.4848774671554565,0.9696205854415894
384,3845,1.4334571155281686,0.7457027435302734,0.23841163516044617,2.4848785400390625,0.9592655301094055
384,3846,1.4334571155281686,0.733057051897049,0.23472867161035538,2.4848779439926147,0.9429369568824768
384,3847,1.4334571155281686,0.7343592345714569,0.23726294189691544,2.4848783016204834,0.9467733800411224
384,3848,1.4334571155281686,0.7235190570354462,0.234351746737957,2.4848779439926147,0.9330220222473145
384,3849,1.4334571155281686,0.7283722162246704,0.23593488335609436,2.4848774671554565,0.9394583702087402
385,3850,1.4305261885441063,0.8274604082107544,0.2368573173880577,2.4848814010620117,1.039468914270401
385,3851,1.4305261885441063,0.8228049874305725,0.23396800458431244,2.484881281852722,1.031924158334732
385,3852,1.4305261885441063,0.8260703086853027,0.23396723717451096,2.484881043434143,1.035188764333725
385,3853,1.4305261885441063,0.8410435914993286,0.2348318174481392,2.484880566596985,1.051026612520218
385,3854,1.4305261885441063,0.8452122211456299,0.23443108052015305,2.4848809242248535,1.0547944903373718
385,3855,1.4305261885441063,0.8448781371116638,0.2354273647069931,2.484881281852722,1.055456668138504
385,3856,1.4305261885441063,0.8330172002315521,0.23407533019781113,2.4848814010620117,1.0422437191009521
385,3857,1.4305261885441063,0.8166995346546173,0.23253382742404938,2.4848809242248535,1.0243845880031586
385,3858,1.4305261885441063,0.8278932273387909,0.2358281910419464,2.484880566596985,1.0388725996017456
385,3859,1.4305261885441063,0.8321158587932587,0.23487108200788498,2.484880805015564,1.0421380996704102
386,3860,1.1493193687002812,0.919773280620575,0.23128710687160492,2.4848767518997192,1.1262116134166718
386,3861,1.1493193687002812,0.8991921246051788,0.22790373116731644,2.4848763942718506,1.1022470593452454
386,3862,1.1493193687002812,0.9077975451946259,0.2222295179963112,2.4848766326904297,1.1051782965660095
386,3863,1.1493193687002812,0.8914494812488556,0.22287636995315552,2.4848769903182983,1.0894770324230194
386,3864,1.1493193687002812,0.8960474729537964,0.21984919905662537,2.4848769903182983,1.0910479426383972
386,3865,1.1493193687002812,0.8925971984863281,0.21548771858215332,2.4848774671554565,1.0832361280918121
386,3866,1.1493193687002812,0.9014697670936584,0.22215212136507034,2.4848772287368774,1.0987731516361237
386,3867,1.1493193687002812,0.8935994505882263,0.2183450236916542,2.484877347946167,1.0870957374572754
386,3868,1.1493193687002812,0.87118861079216,0.22007275372743607,2.4848777055740356,1.0664125680923462
386,3869,1.1493193687002812,0.8597748577594757,0.2230527549982071,2.4848772287368774,1.0579788386821747
387,3870,1.450912756844809,0.46915222704410553,0.19307363033294678,2.4848800897598267,0.6373770534992218
387,3871,1.450912756844809,0.46758507192134857,0.18702250719070435,2.4848800897598267,0.6297587752342224
387,3872,1.450912756844809,0.4730580449104309,0.18123338371515274,2.484879732131958,0.6294426321983337
387,3873,1.450912756844809,0.4738636761903763,0.1750587671995163,2.4848796129226685,0.6240736544132233
387,3874,1.450912756844809,0.47777265310287476,0.17312384396791458,2.4848793745040894,0.6260477006435394
387,3875,1.450912756844809,0.45376870036125183,0.17020603269338608,2.4848793745040894,0.599125936627388
387,3876,1.450912756844809,0.4664643257856369,0.17213954031467438,2.4848792552948,0.613755077123642
387,3877,1.450912756844809,0.47049276530742645,0.17210859060287476,2.484879493713379,0.6177525818347931
387,3878,1.450912756844809,0.4414505437016487,0.16921210289001465,2.484879493713379,0.585813857614994
387,3879,1.450912756844809,0.4727363735437393,0.17407489567995071,2.4848792552948,0.6219624876976013
388,3880,1.4127249527500532,0.910478413105011,0.21887154132127762,2.484877109527588,1.1045012176036835
388,3881,1.4127249527500532,0.8910549879074097,0.21831882745027542,2.4848772287368774,1.0845250487327576
388,3882,1.4127249527500532,0.8935545682907104,0.21697189658880234,2.484877109527588,1.085677683353424
388,3883,1.4127249527500532,0.8828848898410797,0.21752634644508362,2.484877586364746,1.0755625069141388
388,3884,1.4127249527500532,0.8704452812671661,0.21543322503566742,2.484877109527588,1.0610297322273254
388,3885,1.4127249527500532,0.8790565133094788,0.2142995372414589,2.484877586364746,1.0685073137283325
388,3886,1.4127249527500532,0.8609304130077362,0.21679994463920593,2.4848780632019043,1.0528815984725952
388,3887,1.4127249527500532,0.7835515141487122,0.22134403884410858,2.484878182411194,0.9800467491149902
388,3888,1.4127249527500532,0.7334050685167313,0.2157093957066536,2.484878659248352,0.9242656528949738
388,3889,1.4127249527500532,0.7412663102149963,0.21583731472492218,2.4848777055740356,0.9322548806667328
389,3890,1.169455732680316,0.9172645509243011,0.27111711353063583,2.484876275062561,1.1635329127311707
389,3891,1.169455732680316,0.909004807472229,0.2674047350883484,2.48487651348114,1.1515607833862305
389,3892,1.169455732680316,0.9121331572532654,0.2636168822646141,2.4848763942718506,1.1509012579917908
389,3893,1.169455732680316,0.9064855575561523,0.26606543362140656,2.4848763942718506,1.1477022767066956
389,3894,1.169455732680316,0.9133786559104919,0.26003067195415497,2.4848761558532715,1.1485605835914612
389,3895,1.169455732680316,0.9117882549762726,0.2645557001233101,2.484876036643982,1.1514952182769775
389,3896,1.169455732680316,0.9131503701210022,0.2638968378305435,2.484876275062561,1.1521984934806824
389,3897,1.169455732680316,0.9098256826400757,0.26367827504873276,2.4848756790161133,1.1486552357673645
389,3898,1.169455732680316,0.9157406687736511,0.2634727507829666,2.484876036643982,1.1543646454811096
389,3899,1.169455732680316,0.8903138935565948,0.2649102210998535,2.484876036643982,1.1303753852844238
390,3900,1.140754251995488,0.7651377320289612,0.274714432656765,2.4848763942718506,1.0150034129619598
390,3901,1.140754251995488,0.7717898637056351,0.2717752307653427,2.484876275062561,1.0187163352966309
390,3902,1.140754251995488,0.748916894197464,0.27450014650821686,2.4848769903182983,0.9985683262348175
390,3903,1.140754251995488,0.7508866786956787,0.27057814598083496,2.4848759174346924,0.9966160655021667
390,3904,1.140754251995488,0.7395594120025635,0.2699863165616989,2.4848767518997192,0.9846969544887543
390,3905,1.140754251995488,0.757453441619873,0.27309536188840866,2.4848766326904297,1.0057000517845154
390,3906,1.140754251995488,0.7532177269458771,0.27052247524261475,2.4848763942718506,0.9988914132118225
390,3907,1.140754251995488,0.7620603442192078,0.2724316567182541,2.484875798225403,1.0096432566642761
390,3908,1.140754251995488,0.7545289099216461,0.2744871824979782,2.4848761558532715,1.004167377948761
390,3909,1.140754251995488,0.7514761686325073,0.2706349045038223,2.4848759174346924,0.9972622990608215
391,3910,1.14798751200463,0.8484618961811066,0.2637469470500946,2.4848787784576416,1.0873600840568542
391,3911,1.14798751200463,0.8595746755599976,0.2641238272190094,2.4848790168762207,1.0988497138023376
391,3912,1.14798751200463,0.8428706526756287,0.26682618260383606,2.484878897666931,1.0848481059074402
391,3913,1.14798751200463,0.8435206413269043,0.26031604409217834,2.4848783016204834,1.0789878964424133
391,3914,1.14798751200463,0.8349861800670624,0.26768098026514053,2.4848791360855103,1.0778183341026306
391,3915,1.14798751200463,0.8449231088161469,0.2661522924900055,2.484878420829773,1.0862266421318054
391,3916,1.14798751200463,0.8505413234233856,0.26224154233932495,2.484878420829773,1.0879341065883636
391,3917,1.14798751200463,0.8522899150848389,0.26525432616472244,2.484878182411194,1.0926954746246338
391,3918,1.14798751200463,0.8391613066196442,0.26079558581113815,2.484878897666931,1.0751081109046936
391,3919,1.14798751200463,0.848029762506485,0.26211731135845184,2.4848780632019043,1.0852982997894287
392,3920,1.2640536515807188,0.6384044140577316,0.2695910260081291,2.48487389087677,0.8831467032432556
392,3921,1.2640536515807188,0.6113349199295044,0.27430103719234467,2.4848746061325073,0.8607872426509857
392,3922,1.2640536515807188,0.6181645840406418,0.2687733918428421,2.48487389087677,0.8620891869068146
392,3923,1.2640536515807188,0.6221063733100891,0.26679931581020355,2.4848737716674805,0.8640569150447845
392,3924,1.2640536515807188,0.6133378893136978,0.26160992681980133,2.48487389087677,0.8500990867614746
392,3925,1.2640536515807188,0.6299416422843933,0.2697392627596855,2.4848743677139282,0.8748321831226349
392,3926,1.2640536515807188,0.6159040033817291,0.2630128711462021,2.4848744869232178,0.8540681600570679
392,3927,1.2640536515807188,0.610569030046463,0.2624739557504654,2.4848748445510864,0.8481942415237427
392,3928,1.2640536515807188,0.605076253414154,0.2608757019042969,2.4848746061325073,0.841103196144104
392,3929,1.2640536515807188,0.5957495868206024,0.26483549177646637,2.4848750829696655,0.8357363343238831
393,3930,1.2520677589080247,0.8421745598316193,0.25336792320013046,2.4848783016204834,1.0706937313079834
393,3931,1.2520677589080247,0.8415831625461578,0.25305508077144623,2.4848780632019043,1.0697895288467407
393,3932,1.2520677589080247,0.8420524895191193,0.2549334391951561,2.484878420829773,1.0721371471881866
393,3933,1.2520677589080247,0.8338835537433624,0.2522740289568901,2.484878420829773,1.0613088011741638
393,3934,1.2520677589080247,0.8253961503505707,0.24921856820583344,2.4848783016204834,1.0497659742832184
393,3935,1.2520677589080247,0.8284647166728973,0.2528214156627655,2.484878420829773,1.056437373161316
393,3936,1.2520677589080247,0.8361651599407196,0.24987272918224335,2.4848785400390625,1.0611891150474548
393,3937,1.2520677589080247,0.8151457011699677,0.25378061830997467,2.4848785400390625,1.0440775752067566
393,3938,1.2520677589080247,0.8020963966846466,0.24870291352272034,2.4848780632019043,1.0259505808353424
393,3939,1.2520677589080247,0.8083632588386536,0.2540907636284828,2.484878182411194,1.0376052558422089
394,3940,1.551215239136462,0.4777739644050598,0.2175794467329979,2.4848790168762207,0.6705045998096466
394,3941,1.551215239136462,0.4721381515264511,0.21411648392677307,2.4848780632019043,0.6614058613777161
394,3942,1.551215239136462,0.4873235821723938,0.20567040145397186,2.4848785400390625,0.6681452095508575
394,3943,1.551215239136462,0.460315465927124,0.19688955694437027,2.484878420829773,0.6323562562465668
394,3944,1.551215239136462,0.4636315554380417,0.18739230930805206,2.4848783016204834,0.6261750906705856
394,3945,1.551215239136462,0.47838568687438965,0.18821120262145996,2.4848783016204834,0.6417481005191803
394,3946,1.551215239136462,0.4746721684932709,0.18674368411302567,2.484877824783325,0.6365670561790466
394,3947,1.551215239136462,0.47061148285865784,0.18986406177282333,2.484877824783325,0.6356267631053925
394,3948,1.551215239136462,0.48006288707256317,0.1918765753507614,2.4848772287368774,0.6470906883478165
394,3949,1.551215239136462,0.47564229369163513,0.1917397528886795,2.4848779439926147,0.6425332427024841
395,3950,1.4571512869213115,0.9484167098999023,0.22831104695796967,2.4848779439926147,1.1518790125846863
395,3951,1.4571512869213115,0.9370131194591522,0.22381557524204254,2.484877586364746,1.1359799206256866
395,3952,1.4571512869213115,0.9515909850597382,0.22405678778886795,2.4848774671554565,1.150799036026001
395,3953,1.4571512869213115,0.921157956123352,0.2189960777759552,2.484877586364746,1.1153052747249603
395,3954,1.4571512869213115,0.9605790376663208,0.21782826632261276,2.484877824783325,1.1535585820674896
395,3955,1.4571512869213115,0.9509415626525879,0.22051384299993515,2.4848774671554565,1.1466066539287567
395,3956,1.4571512869213115,0.9387911558151245,0.21405571699142456,2.484878182411194,1.1279981136322021
395,3957,1.4571512869213115,0.9228762984275818,0.21992091834545135,2.4848780632019043,1.1179484724998474
395,3958,1.4571512869213115,0.8983202576637268,0.22189809381961823,2.4848779439926147,1.095369577407837
395,3959,1.4571512869213115,0.8741479218006134,0.22303299605846405,2.4848791360855103,1.0723320841789246
396,3960,1.5107567755551892,0.6348659992218018,0.20066117495298386,2.4848779439926147,0.8106784224510193
396,3961,1.5107567755551892,0.6260135471820831,0.19859610497951508,2.4848780632019043,0.7997608780860901
396,3962,1.5107567755551892,0.6246317923069,0.19743824005126953,2.484878420829773,0.7972212433815002
396,3963,1.5107567755551892,0.6159638911485672,0.19502870738506317,2.484878420829773,0.7861438095569611
396,3964,1.5107567755551892,0.623500406742096,0.19501779228448868,2.484877824783325,0.7936694324016571
396,3965,1.5107567755551892,0.6128120571374893,0.1942901611328125,2.4848783016204834,0.7822534441947937
396,3966,1.5107567755551892,0.6249987483024597,0.19569013267755508,2.484878182411194,0.7958400845527649
396,3967,1.5107567755551892,0.6235405504703522,0.19337543100118637,2.484878182411194,0.7920671999454498
396,3968,1.5107567755551892,0.6208897829055786,0.1977633833885193,2.484878659248352,0.7938043773174286
396,3969,1.5107567755551892,0.6095876395702362,0.19350650906562805,2.484877586364746,0.7782453894615173
397,3970,1.2686198643746405,1.0062632858753204,0.24242667108774185,2.4848800897598267,1.22384113073349
397,3971,1.2686198643746405,0.9859775900840759,0.2331172600388527,2.4848800897598267,1.1942460536956787
397,3972,1.2686198643746405,0.984212726354599,0.23141274601221085,2.4848803281784058,1.1907766461372375
397,3973,1.2686198643746405,0.9992415904998779,0.22759370505809784,2.4848800897598267,1.2019864916801453
397,3974,1.2686198643746405,0.9940730333328247,0.22128117829561234,2.4848800897598267,1.1905053853988647
397,3975,1.2686198643746405,0.9855061173439026,0.2224261686205864,2.4848798513412476,1.1830835342407227
397,3976,1.2686198643746405,0.9784946143627167,0.21755485981702805,2.484880208969116,1.1712007224559784
397,3977,1.2686198643746405,0.9929960370063782,0.22303709387779236,2.484880208969116,1.1911842823028564
397,3978,1.2686198643746405,0.9818540513515472,0.22689667344093323,2.484880208969116,1.1839019060134888
397,3979,1.2686198643746405,1.0090386271476746,0.2245389223098755,2.4848804473876953,1.2087287306785583
398,3980,1.3103355039427262,0.6991293430328369,0.23672914505004883,2.484876871109009,0.9110096991062164
398,3981,1.3103355039427262,0.7005954384803772,0.23299310356378555,2.484877347946167,0.9087397456169128
398,3982,1.3103355039427262,0.6933630108833313,0.23051537573337555,2.484877109527588,0.8990296125411987
398,3983,1.3103355039427262,0.700252503156662,0.23874248564243317,2.4848777055740356,0.9141462445259094
398,3984,1.3103355039427262,0.678638219833374,0.23639654368162155,2.484878182411194,0.8901859819889069
398,3985,1.3103355039427262,0.6237658113241196,0.23305636644363403,2.484878659248352,0.8319734036922455
398,3986,1.3103355039427262,0.6033425182104111,0.2339348942041397,2.484878897666931,0.8124286234378815
398,3987,1.3103355039427262,0.5728037059307098,0.23595181852579117,2.4848777055740356,0.7839067578315735
398,3988,1.3103355039427262,0.5614915937185287,0.23113396763801575,2.4848774671554565,0.7677767872810364
398,3989,1.3103355039427262,0.5441388189792633,0.22982562333345413,2.484876871109009,0.7491156309843063
399,3990,1.5389411365090484,0.676410049200058,0.24253101646900177,2.484876275062561,0.894092321395874
399,3991,1.5389411365090484,0.6723287105560303,0.2422475591301918,2.48487651348114,0.8897275030612946
399,3992,1.5389411365090484,0.6689708530902863,0.2432287484407425,2.4848767518997192,0.8873508274555206
399,3993,1.5389411365090484,0.6588177382946014,0.2419649288058281,2.4848769903182983,0.8759339153766632
399,3994,1.5389411365090484,0.6536942422389984,0.2368374466896057,2.4848767518997192,0.8656829595565796
399,3995,1.5389411365090484,0.6727717518806458,0.2417803853750229,2.484876275062561,0.8897033929824829
399,3996,1.5389411365090484,0.6428398489952087,0.23635981976985931,2.484877347946167,0.8543508946895599
399,3997,1.5389411365090484,0.6540567576885223,0.23918455094099045,2.4848769903182983,0.8683925569057465
399,3998,1.5389411365090484,0.6774819493293762,0.2429712861776352,2.484876871109009,0.8956044912338257
399,3999,1.5389411365090484,0.636967733502388,0.23911691457033157,2.484876871109009,0.8512358963489532
400,4000,1.3547489436048206,0.9094533622264862,0.2329920530319214,2.484878897666931,1.1175966560840607
400,4001,1.3547489436048206,0.9351771473884583,0.23663115501403809,2.4848787784576416,1.146959513425827
400,4002,1.3547489436048206,0.9021863639354706,0.23373352736234665,2.4848796129226685,1.1110711097717285
400,4003,1.3547489436048206,0.9383956491947174,0.22918735444545746,2.4848791360855103,1.1427342295646667
400,4004,1.3547489436048206,0.9155676066875458,0.22886964678764343,2.4848793745040894,1.1195884943008423
400,4005,1.3547489436048206,0.9296843111515045,0.22562338411808014,2.4848792552948,1.130458950996399
400,4006,1.3547489436048206,0.9001719653606415,0.22521712630987167,2.484879732131958,1.1005403101444244
400,4007,1.3547489436048206,0.903182178735733,0.2270161136984825,2.484879493713379,1.1053495109081268
400,4008,1.3547489436048206,0.9150620698928833,0.22810500115156174,2.4848796129226685,1.118318259716034
400,4009,1.3547489436048206,0.8986997902393341,0.22875691205263138,2.4848791360855103,1.1026079058647156
401,4010,1.488004786679798,0.6028373837471008,0.22280637919902802,2.484878659248352,0.8007949590682983
401,4011,1.488004786679798,0.5996885448694229,0.21830761432647705,2.4848783016204834,0.7931473553180695
401,4012,1.488004786679798,0.5869683027267456,0.21645862609148026,2.4848783016204834,0.778578132390976
401,4013,1.488004786679798,0.5863320231437683,0.21153894811868668,2.484878182411194,0.7730222046375275
401,4014,1.488004786679798,0.5814235508441925,0.21039871126413345,2.4848779439926147,0.766973465681076
401,4015,1.488004786679798,0.5802216827869415,0.21064773201942444,2.4848777055740356,0.7660206258296967
401,4016,1.488004786679798,0.5666861534118652,0.20885049551725388,2.4848777055740356,0.7506878674030304
401,4017,1.488004786679798,0.5568610429763794,0.21130628883838654,2.4848769903182983,0.7433185577392578
401,4018,1.488004786679798,0.544023722410202,0.2109854817390442,2.4848769903182983,0.7301604449748993
401,4019,1.488004786679798,0.5174424797296524,0.2089925929903984,2.4848763942718506,0.7015863060951233
402,4020,1.3260814033023751,0.9271975159645081,0.23238003253936768,2.4848792552948,1.1347287595272064
402,4021,1.3260814033023751,0.9454842209815979,0.23185351490974426,2.484879970550537,1.152488887310028
402,4022,1.3260814033023751,0.9563102126121521,0.22983448207378387,2.4848787784576416,1.1612959504127502
402,4023,1.3260814033023751,0.9376233816146851,0.22281184047460556,2.4848792552948,1.1355863809585571
402,4024,1.3260814033023751,0.932385265827179,0.22119855880737305,2.484878897666931,1.1287350952625275
402,4025,1.3260814033023751,0.9275259077548981,0.22094178944826126,2.484877824783325,1.1236189305782318
402,4026,1.3260814033023751,0.9451789557933807,0.22236528247594833,2.484878659248352,1.142695426940918
402,4027,1.3260814033023751,0.9305425882339478,0.22405952215194702,2.4848780632019043,1.1297533512115479
402,4028,1.3260814033023751,0.939312219619751,0.223604217171669,2.484877824783325,1.1380676627159119
402,4029,1.3260814033023751,0.9251867532730103,0.22257040441036224,2.484877586364746,1.1229084134101868
403,4030,1.351442156884451,0.7384997308254242,0.28667210042476654,2.48487651348114,1.000323086977005
403,4031,1.351442156884451,0.7240019738674164,0.2853885293006897,2.484876036643982,0.9845417737960815
403,4032,1.351442156884451,0.7487765848636627,0.2862958163022995,2.4848763942718506,1.0102236866950989
403,4033,1.351442156884451,0.7173136472702026,0.2881612330675125,2.484875798225403,0.980626106262207
403,4034,1.351442156884451,0.7352580726146698,0.28435537219047546,2.484875202178955,0.9947646856307983
403,4035,1.351442156884451,0.7199050188064575,0.28484342992305756,2.4848763942718506,0.9798997044563293
403,4036,1.351442156884451,0.7076300084590912,0.2865317463874817,2.4848767518997192,0.9693129658699036
403,4037,1.351442156884451,0.6604831218719482,0.28370101749897003,2.4848766326904297,0.9193353652954102
403,4038,1.351442156884451,0.5987933278083801,0.28801170736551285,2.484877586364746,0.8619562685489655
403,4039,1.351442156884451,0.5939620733261108,0.28741951286792755,2.484877347946167,0.8565327823162079
404,4040,1.2079162775510732,0.749614953994751,0.21325888484716415,2.484878182411194,0.9380250573158264
404,4041,1.2079162775510732,0.7442528009414673,0.20743300765752792,2.484878420829773,0.9268370270729065
404,4042,1.2079162775510732,0.737261950969696,0.20892415195703506,2.4848780632019043,0.9213373363018036
404,4043,1.2079162775510732,0.7539430856704712,0.20902473479509354,2.4848780632019043,0.9381190538406372
404,4044,1.2079162775510732,0.7508785724639893,0.21356800198554993,2.484877586364746,0.9395978450775146
404,4045,1.2079162775510732,0.7381218671798706,0.21244649589061737,2.4848779439926147,0.9257196187973022
404,4046,1.2079162775510732,0.7338991165161133,0.208814799785614,2.4848787784576416,0.917865127325058
404,4047,1.2079162775510732,0.728394091129303,0.20854651927947998,2.484878659248352,0.912091851234436
404,4048,1.2079162775510732,0.7462819814682007,0.21205031126737595,2.484878420829773,0.9334835112094879
404,4049,1.2079162775510732,0.7042562067508698,0.20847193896770477,2.4848790168762207,0.887879341840744
405,4050,1.4688281623498998,0.6453692764043808,0.22834813594818115,2.484878897666931,0.8488686382770538
405,4051,1.4688281623498998,0.6562362015247345,0.22881123423576355,2.484878659248352,0.8601986467838287
405,4052,1.4688281623498998,0.6470480561256409,0.2208138033747673,2.4848780632019043,0.8430130481719971
405,4053,1.4688281623498998,0.6611897051334381,0.2190646529197693,2.4848777055740356,0.8554055988788605
405,4054,1.4688281623498998,0.6572152674198151,0.22380279749631882,2.4848780632019043,0.8561692833900452
405,4055,1.4688281623498998,0.6621657907962799,0.22389920055866241,2.4848777055740356,0.8612162172794342
405,4056,1.4688281623498998,0.6516456007957458,0.2207941934466362,2.4848777055740356,0.8475910127162933
405,4057,1.4688281623498998,0.6587453186511993,0.2251337394118309,2.4848780632019043,0.8590303063392639
405,4058,1.4688281623498998,0.6366124153137207,0.21900349855422974,2.4848777055740356,0.8307671248912811
405,4059,1.4688281623498998,0.6324601471424103,0.22404318302869797,2.4848774671554565,0.8316545784473419
406,4060,1.3882757260705516,0.8967469334602356,0.2489795908331871,2.4848791360855103,1.1208776831626892
406,4061,1.3882757260705516,0.8853375613689423,0.24208004772663116,2.484878182411194,1.1025688648223877
406,4062,1.3882757260705516,0.8830051422119141,0.24419835954904556,2.4848785400390625,1.1023547649383545
406,4063,1.3882757260705516,0.8812696039676666,0.24519940465688705,2.4848787784576416,1.1016201972961426
406,4064,1.3882757260705516,0.8652511239051819,0.24240703135728836,2.4848780632019043,1.0828093588352203
406,4065,1.3882757260705516,0.879705399274826,0.24089746922254562,2.4848783016204834,1.095754086971283
406,4066,1.3882757260705516,0.8552408516407013,0.241757370531559,2.484878420829773,1.0721494257450104
406,4067,1.3882757260705516,0.8702316284179688,0.24695873260498047,2.484878420829773,1.0923415422439575
406,4068,1.3882757260705516,0.8640174865722656,0.24785885214805603,2.484878420829773,1.0870275497436523
406,4069,1.3882757260705516,0.8599405586719513,0.2444055825471878,2.4848783016204834,1.0794973075389862
407,4070,1.3312875113153422,0.7859787046909332,0.21838055551052094,2.4848780632019043,0.979510486125946
407,4071,1.3312875113153422,0.7782437205314636,0.21744438260793686,2.484877347946167,0.9708392918109894
407,4072,1.3312875113153422,0.7549500167369843,0.21374426037073135,2.4848779439926147,0.9438454806804657
407,4073,1.3312875113153422,0.7836387157440186,0.21587353199720383,2.4848783016204834,0.974663496017456
407,4074,1.3312875113153422,0.7690458297729492,0.21584880352020264,2.4848779439926147,0.9600458741188049
407,4075,1.3312875113153422,0.769836813211441,0.2206374928355217,2.484878897666931,0.9656254947185516
407,4076,1.3312875113153422,0.6985107809305191,0.21742544323205948,2.4848783016204834,0.8910874724388123
407,4077,1.3312875113153422,0.6897850930690765,0.2188042253255844,2.484878897666931,0.8837405443191528
407,4078,1.3312875113153422,0.6901232004165649,0.22175665199756622,2.4848785400390625,0.8870310485363007
407,4079,1.3312875113153422,0.6928142309188843,0.21724863350391388,2.4848790168762207,0.8852140605449677
408,4080,1.4227890820901932,0.7516548037528992,0.251518152654171,2.484880805015564,0.9783241748809814
408,4081,1.4227890820901932,0.7454314231872559,0.2568359375,2.484880805015564,0.9774185717105865
408,4082,1.4227890820901932,0.7484220266342163,0.2526067942380905,2.4848803281784058,0.9761800169944763
