batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
383,3838,-0.6070581857481836,0.5212834477424622,1.0072077870368958,7.3011474609375,1.4554797410964966
383,3839,-0.6070581857481836,0.5212641656398773,1.006461000442505,7.3011474609375,1.4547136545181274
384,3840,-0.5052337699411817,0.4780516386032104,1.1524083256721496,7.3011474609375,1.557448434829712
384,3841,-0.5052337699411817,0.48074368834495546,1.1668162107467652,7.3011474609375,1.574548363685608
384,3842,-0.5052337699411817,0.4736413240432739,1.1636189460754394,7.3011474609375,1.564248752593994
384,3843,-0.5052337699411817,0.4734012246131897,1.154816699028015,7.3011474609375,1.5552064180374146
384,3844,-0.5052337699411817,0.46347583532333375,1.1393046855926514,7.3011474609375,1.529768991470337
384,3845,-0.5052337699411817,0.48189724087715147,1.143742525577545,7.3011474609375,1.5526282429695129
384,3846,-0.5052337699411817,0.47608437538146975,1.142734205722809,7.3011474609375,1.5458070516586304
384,3847,-0.5052337699411817,0.47398322224617007,1.1434720158576965,7.3011474609375,1.5444437265396118
384,3848,-0.5052337699411817,0.45999170541763307,1.1393126130104065,7.3011474609375,1.5262928009033203
384,3849,-0.5052337699411817,0.4671375513076782,1.135592234134674,7.3011474609375,1.529718279838562
385,3850,-0.1669768840343658,0.2000047927722335,0.7679417282342911,7.3011474609375,0.8949350416660309
385,3851,-0.1669768840343658,0.2134350584819913,0.7439327836036682,7.3011474609375,0.8843563944101334
385,3852,-0.1669768840343658,0.2106698602437973,0.7294540554285049,7.3011474609375,0.8671124279499054
385,3853,-0.1669768840343658,0.2012574402615428,0.6911156922578812,7.3011474609375,0.8193616569042206
385,3854,-0.1669768840343658,0.20437262021005154,0.6661437004804611,7.3011474609375,0.7975048571825027
385,3855,-0.1669768840343658,0.2055202778428793,0.6413586586713791,7.3011474609375,0.7738674730062485
385,3856,-0.1669768840343658,0.19715112959966063,0.6202877014875412,7.3011474609375,0.7444273829460144
385,3857,-0.1669768840343658,0.2023652382194996,0.600747138261795,7.3011474609375,0.7301008999347687
385,3858,-0.1669768840343658,0.2073473073542118,0.5921607315540314,7.3011474609375,0.7264965921640396
385,3859,-0.1669768840343658,0.2027625124901533,0.5731203779578209,7.3011474609375,0.7028714269399643
386,3860,-0.5090309754444542,0.5505740404129028,0.9965622305870057,7.301147365570069,1.4741247653961183
386,3861,-0.5090309754444542,0.5317294776439667,0.9818117022514343,7.3011474609375,1.4405296325683594
386,3862,-0.5090309754444542,0.5516015946865082,0.9954304337501526,7.301147365570069,1.474020504951477
386,3863,-0.5090309754444542,0.540558123588562,0.9935044050216675,7.3011474609375,1.4610510349273682
386,3864,-0.5090309754444542,0.5524697005748749,0.9924102187156677,7.3011474609375,1.4718683958053589
386,3865,-0.5090309754444542,0.5411206126213074,0.9742189645767212,7.3011474609375,1.4423280954360962
386,3866,-0.5090309754444542,0.5551457464694977,0.9966766953468322,7.3011474609375,1.4788109183311462
386,3867,-0.5090309754444542,0.5427967727184295,0.9770082473754883,7.3011474609375,1.446793508529663
386,3868,-0.5090309754444542,0.5445663690567016,0.9806263208389282,7.3011474609375,1.4521811723709106
386,3869,-0.5090309754444542,0.5298170983791352,0.9688567042350769,7.3011474609375,1.4256623029708861
387,3870,-0.6172890262092521,0.5704416453838348,0.8153622627258301,7.3011474609375,1.3127923965454102
387,3871,-0.6172890262092521,0.5625355243682861,0.8054643869400024,7.3011474609375,1.2949883937835693
387,3872,-0.6172890262092521,0.5639133095741272,0.7951756954193115,7.3011474609375,1.2860774993896484
387,3873,-0.6172890262092521,0.5707915246486663,0.7964129447937012,7.3011474609375,1.2941929697990417
387,3874,-0.6172890262092521,0.5678612470626831,0.7845492005348206,7.3011474609375,1.2793989181518555
387,3875,-0.6172890262092521,0.5626875698566437,0.7763751029968262,7.3011474609375,1.2660511612892151
387,3876,-0.6172890262092521,0.5586722910404205,0.7722830414772034,7.3011474609375,1.257943856716156
387,3877,-0.6172890262092521,0.5592052280902863,0.7599553346633912,7.3011474609375,1.2461490750312805
387,3878,-0.6172890262092521,0.5635019779205322,0.7642287492752076,7.3011474609375,1.2547191858291626
387,3879,-0.6172890262092521,0.5589011967182159,0.7527292370796204,7.3011474609375,1.2386189460754395
388,3880,-0.5137953226675492,0.3001349866390228,0.9656466469168663,7.301072597503662,1.1927708983421326
388,3881,-0.5137953226675492,0.13473524649937949,1.1708749135335286,7.3010382652282715,1.2325997402270634
388,3882,-0.5137953226675492,0.37183767805496853,0.9418268936375777,7.301054000854492,1.240653986732165
388,3883,-0.5137953226675492,0.23656884332497916,0.997300719221433,7.301060517628987,1.1608589092890422
388,3884,-0.5137953226675492,0.6925308803717295,1.2447900672753651,7.301095565160115,1.8643099466959636
388,3885,-0.5137953226675492,0.13718884686628977,1.1026607354482014,7.301035404205322,1.1668392419815063
388,3886,-0.5137953226675492,0.19334788620471954,1.0008771121501923,7.301085074742635,1.1212140917778015
388,3887,-0.5137953226675492,0.1869456171989441,1.0567904313405354,7.301035404205322,1.170725663503011
388,3888,-0.5137953226675492,0.2744952191909154,0.9556054100394249,7.301042000452678,1.157090187072754
388,3889,-0.5137953226675492,0.3713518480459849,0.9393387374778589,7.301052252451579,1.2376800278822582
389,3890,-0.6246414568669904,0.5783872365951538,1.0238121628761292,7.3011474609375,1.5291878700256347
389,3891,-0.6246414568669904,0.5654877305030823,1.0080487728118896,7.3011474609375,1.5005250096321106
389,3892,-0.6246414568669904,0.5688406825065613,1.0274432063102723,7.3011474609375,1.5232723712921143
389,3893,-0.6246414568669904,0.5709729969501496,1.0069656729698182,7.3011474609375,1.5049271821975707
389,3894,-0.6246414568669904,0.5837551891803742,1.024609875679016,7.3011474609375,1.5353535413742065
389,3895,-0.6246414568669904,0.573519229888916,1.0253308534622192,7.3011472702026365,1.525838565826416
389,3896,-0.6246414568669904,0.5786647915840148,0.9754911184310913,7.3011472702026365,1.481144380569458
389,3897,-0.6246414568669904,0.5966442465782166,0.9977669835090637,7.3011474609375,1.5213997125625611
389,3898,-0.6246414568669904,0.572440642118454,1.003067100048065,7.3011474609375,1.5024961948394775
389,3899,-0.6246414568669904,0.584897929430008,0.9816278100013733,7.3011474609375,1.4935142040252685
390,3900,-0.21542506372823422,0.2637274533510208,0.739693546295166,7.301147365570069,0.9304095268249511
390,3901,-0.21542506372823422,0.25481811463832854,0.7154483318328857,7.3011474609375,0.8972549915313721
390,3902,-0.21542506372823422,0.26044384837150575,0.7007277607917786,7.3011474609375,0.8881601452827453
390,3903,-0.21542506372823422,0.2623201012611389,0.6858786046504974,7.3011474609375,0.8751872062683106
390,3904,-0.21542506372823422,0.2699758917093277,0.6471767604351044,7.3011474609375,0.844141161441803
390,3905,-0.21542506372823422,0.2637446761131287,0.6395514011383057,7.3011474609375,0.8302846193313599
390,3906,-0.21542506372823422,0.2582699924707413,0.6126425981521606,7.301147365570069,0.7979011297225952
390,3907,-0.21542506372823422,0.2720881313085556,0.6140927195549011,7.3011474609375,0.8131693720817565
390,3908,-0.21542506372823422,0.26333028376102446,0.5993853986263276,7.301147365570069,0.7897042036056519
390,3909,-0.21542506372823422,0.2640769898891449,0.5945058107376099,7.3011474609375,0.7855713367462158
391,3910,-0.9484071491601684,0.5670625269412994,1.164310375849406,7.30114730199178,1.6583613753318787
391,3911,-0.9484071491601684,0.5763576328754425,1.2124188145001729,7.30114730199178,1.7157649397850037
391,3912,-0.9484071491601684,0.5740582247575124,1.159394532442093,7.30114730199178,1.660441239674886
391,3913,-0.9484071491601684,0.5680574675401052,1.134485940138499,7.30114730199178,1.6295319000879924
391,3914,-0.9484071491601684,0.5701462080081304,1.1025032202402751,7.30114730199178,1.5996379454930623
391,3915,-0.9484071491601684,0.5496599574883779,1.0851155718167622,7.30114730199178,1.5617640614509583
391,3916,-0.9484071491601684,0.5692470421393713,1.0622608065605164,7.30114730199178,1.5584963361422222
391,3917,-0.9484071491601684,0.5953842848539352,1.0700447658697765,7.301147381464641,1.5924175381660461
391,3918,-0.9484071491601684,0.5850489487250646,1.0100233554840088,7.30114730199178,1.522060791651408
391,3919,-0.9484071491601684,0.6056988586982092,1.0161823133627574,7.30114730199178,1.5488696495691936
392,3920,-0.3458278196477963,0.4076413631439209,1.0320001006126405,7.3011468887329105,1.3666299819946288
392,3921,-0.3458278196477963,0.4158217072486877,1.02504723072052,7.301147079467773,1.3678574562072754
392,3922,-0.3458278196477963,0.3728916808962822,1.001633095741272,7.3011468887329105,1.3015132308006288
392,3923,-0.3458278196477963,0.42437490820884705,1.0594316005706788,7.301147079467773,1.410794997215271
392,3924,-0.3458278196477963,0.4238617718219757,1.0623715281486512,7.301147079467773,1.413221836090088
392,3925,-0.3458278196477963,0.37084153667092323,0.9229609906673432,7.301147174835205,1.2207910239696502
392,3926,-0.3458278196477963,0.3682845920324326,1.000540280342102,7.301147079467773,1.2958133935928344
392,3927,-0.3458278196477963,0.43235228657722474,0.9608620882034302,7.3011468887329105,1.320202898979187
392,3928,-0.3458278196477963,0.4137282848358154,1.0015699028968812,7.301147079467773,1.3422866821289063
392,3929,-0.3458278196477963,0.4215410828590393,1.0041815280914306,7.301147079467773,1.3527111291885376
393,3930,-0.7483093623763403,0.5210447584589323,1.0882458090782166,7.30114730199178,1.5362791121006012
393,3931,-0.7483093623763403,0.5362762560447057,1.1138766407966614,7.301147222518921,1.5771414041519165
393,3932,-0.7483093623763403,0.5581219593683878,1.140660544236501,7.301147222518921,1.6257710059483845
393,3933,-0.7483093623763403,0.5558926065762838,1.0473333994547527,7.3011471430460615,1.530214508374532
393,3934,-0.7483093623763403,0.5517301162083944,1.0691845218340557,7.3011471430460615,1.5479031403859456
393,3935,-0.7483093623763403,0.5551279783248901,1.071801483631134,7.3011471430460615,1.553917944431305
393,3936,-0.7483093623763403,0.5416077574094137,1.0429996450742085,7.301147222518921,1.511595884958903
393,3937,-0.7483093623763403,0.5582564870516459,1.0644778708616893,7.301147222518921,1.5497228701909382
393,3938,-0.7483093623763403,0.5847287128369013,1.027063250541687,7.301147222518921,1.5387804706891377
393,3939,-0.7483093623763403,0.570472925901413,1.0408008396625519,7.3011471430460615,1.5382622480392456
394,3940,-0.4140140105233182,0.42831580837567645,0.8352628772457441,7.3010406494140625,1.1905682583649952
394,3941,-0.4140140105233182,-0.02422483265399933,1.0108033418655396,7.301038344701131,0.913568119208018
394,3942,-0.4140140105233182,0.6465935731927553,1.0369874835014343,7.301064411799113,1.6105703711509705
394,3943,-0.4140140105233182,-0.13873374213775,1.1494017044703166,7.3010547161102295,0.9376574158668518
394,3944,-0.4140140105233182,0.40663956478238106,0.7783809552590052,7.301042715708415,1.1120100915431976
394,3945,-0.4140140105233182,0.03557929148276647,0.8568675021330515,7.301118691762288,0.819435586531957
394,3946,-0.4140140105233182,-0.17869302382071814,1.1035740276177723,7.301111618677775,0.8518698811531067
394,3947,-0.4140140105233182,0.11473155518372853,0.7965841591358185,7.301035404205322,0.8383053342501322
394,3948,-0.4140140105233182,0.0038713589310646057,0.8685928781827291,7.301035404205322,0.7994538644949595
394,3949,-0.4140140105233182,0.5435152649879456,0.9870069026947021,7.301040967305501,1.457511732975642
395,3950,-0.3966462978517643,0.4494140386581421,0.7963993310928345,7.301146793365478,1.1728018760681151
395,3951,-0.3966462978517643,0.4863000392913818,0.7993804454803467,7.301146602630615,1.212669014930725
395,3952,-0.3966462978517643,0.5077357590198517,0.8594574928283691,7.301146793365478,1.294181764125824
395,3953,-0.3966462978517643,0.425253164768219,0.7718237042427063,7.301146793365478,1.124065387248993
395,3954,-0.3966462978517643,0.4443162679672241,0.7899057626724243,7.301146793365478,1.161210548877716
395,3955,-0.3966462978517643,0.4651582896709442,0.7889222383499146,7.301146793365478,1.1810690402984618
395,3956,-0.3966462978517643,0.46540834903717043,0.7931928873062134,7.301147079467773,1.1855897784233094
395,3957,-0.3966462978517643,0.4379210233688354,0.7181561350822449,7.301146793365478,1.083065676689148
395,3958,-0.3966462978517643,0.472384911775589,0.8227848052978516,7.301146793365478,1.2221582531929016
395,3959,-0.3966462978517643,0.4015529423952103,0.7460019707679748,7.301146793365478,1.0745434403419494
396,3960,-0.6805099475144752,0.6454572677612305,0.7553639590740204,7.301056385040283,1.3278106451034546
396,3961,-0.6805099475144752,0.8932988047599792,1.049984610080719,7.301101112365723,1.8702723741531373
396,3962,-0.6805099475144752,0.9298876523971558,1.0547541737556458,7.301108074188233,1.91163067817688
396,3963,-0.6805099475144752,0.6959310472011566,0.8316601991653443,7.3011219024658205,1.454579973220825
396,3964,-0.6805099475144752,1.0260036647319795,1.1375218272209167,7.301085758209228,2.09051456451416
396,3965,-0.6805099475144752,0.09655351638793945,0.8318704843521119,7.30111722946167,0.8554128289222718
396,3966,-0.6805099475144752,0.7978165090084076,0.9667779088020325,7.301041507720948,1.6915839910507202
396,3967,-0.6805099475144752,0.13996087312698363,0.838929808139801,7.301013374328614,0.9058804750442505
396,3968,-0.6805099475144752,-0.06485247611999512,1.032612955570221,7.301012992858887,0.8947503209114075
396,3969,-0.6805099475144752,0.1418210446834564,0.8265671968460083,7.301012992858887,0.8953780651092529
397,3970,-0.8986595860854599,0.5114831688503424,1.239370326201121,7.301145156224568,1.6778420408566792
397,3971,-0.8986595860854599,0.5511791755755743,1.1859143674373627,7.301145950953166,1.6640820503234863
397,3972,-0.8986595860854599,0.5577204674482346,1.179520845413208,7.301145156224568,1.6642298499743144
397,3973,-0.8986595860854599,0.5631499091784159,1.216733694076538,7.301145950953166,1.706872045993805
397,3974,-0.8986595860854599,0.6264739533265432,1.1745828588803608,7.301145792007446,1.7280453244845073
397,3975,-0.8986595860854599,0.5300552373131117,1.12802255153656,7.301145792007446,1.585066298643748
397,3976,-0.8986595860854599,0.6473044405380884,1.2010756731033325,7.3011453946431475,1.7753686507542927
397,3977,-0.8986595860854599,0.6002846459547678,1.2047586143016815,7.3011453946431475,1.732031802336375
397,3978,-0.8986595860854599,0.5372293442487717,1.0849539836247761,7.3011453946431475,1.5491718550523121
397,3979,-0.8986595860854599,0.5748864511648814,1.0896864235401154,7.301145156224568,1.5915613969167073
398,3980,-0.2611281796990127,0.2622387081384659,0.9573425412178039,7.3011474609375,1.1465697646141053
398,3981,-0.2611281796990127,0.2714109480381012,0.9552723050117493,7.3011474609375,1.1536717772483827
398,3982,-0.2611281796990127,0.26998726427555086,0.9210252642631531,7.3011472702026365,1.1180010199546815
398,3983,-0.2611281796990127,0.2703513979911804,0.9135701060295105,7.3011474609375,1.1109100103378295
398,3984,-0.2611281796990127,0.2725558191537857,0.8398729562759399,7.3011474609375,1.03941730260849
398,3985,-0.2611281796990127,0.26328095048666,0.8574930787086487,7.3011474609375,1.0477625131607056
398,3986,-0.2611281796990127,0.25740245878696444,0.8282580137252807,7.3011474609375,1.0126489877700806
398,3987,-0.2611281796990127,0.26554579734802247,0.818059241771698,7.3011474609375,1.010593545436859
398,3988,-0.2611281796990127,0.2668623685836792,0.8078262209892273,7.3011474609375,1.0016770720481873
398,3989,-0.2611281796990127,0.2745091050863266,0.7989220261573792,7.3011474609375,1.0004196524620057
399,3990,-0.8414254631247673,0.5230477501948675,1.1650149822235107,7.30114730199178,1.6150512099266052
399,3991,-0.8414254631247673,0.5239528169234594,1.1372230251630147,7.301147381464641,1.5881643692652385
399,3992,-0.8414254631247673,0.5279395480950674,1.1289302905400593,7.30114730199178,1.5838583111763
399,3993,-0.8414254631247673,0.5451628714799881,1.1400276521841686,7.30114730199178,1.6121790011723836
399,3994,-0.8414254631247673,0.5375298311312994,1.1182206471761067,7.30114730199178,1.582738955815633
399,3995,-0.8414254631247673,0.5440697968006134,1.1117671330769856,7.301147381464641,1.5828254421552022
399,3996,-0.8414254631247673,0.5494026442368826,1.136860877275467,7.301147222518921,1.61325204372406
399,3997,-0.8414254631247673,0.5318985084692637,1.0528404116630554,7.30114730199178,1.5117274324099224
399,3998,-0.8414254631247673,0.5179124623537064,1.1400296092033386,7.30114730199178,1.5849305788675945
399,3999,-0.8414254631247673,0.545978898803393,1.146092027425766,7.30114730199178,1.6190594633420308
400,4000,-0.82661943223455,0.6105037927627563,1.1230326414108276,7.3011472702026365,1.6605249404907227
400,4001,-0.82661943223455,0.6058217287063599,1.0926765203475952,7.3011472702026365,1.625486707687378
400,4002,-0.82661943223455,0.5789891183376312,1.0402324080467225,7.301147365570069,1.5462100028991699
400,4003,-0.82661943223455,0.5729213118553161,1.060848557949066,7.3011472702026365,1.560758352279663
400,4004,-0.82661943223455,0.5944037079811096,1.0574222207069397,7.301147365570069,1.57881441116333
400,4005,-0.82661943223455,0.5824390172958374,1.03072429895401,7.3011472702026365,1.5401518106460572
400,4006,-0.82661943223455,0.5653353035449982,0.9979521870613098,7.3011472702026365,1.4902759790420532
400,4007,-0.82661943223455,0.5929866671562195,1.0096086740493775,7.3011472702026365,1.5295838356018066
400,4008,-0.82661943223455,0.5760670661926269,1.0193923711776733,7.3011472702026365,1.5224479198455811
400,4009,-0.82661943223455,0.6028818666934967,0.9895973682403565,7.3011472702026365,1.5194677352905273
401,4010,-0.6094980105027632,0.2691480815410614,0.8686222314834595,7.3011474609375,1.064758801460266
401,4011,-0.6094980105027632,0.28496719896793365,0.8346134781837463,7.3011472702026365,1.0465691685676575
401,4012,-0.6094980105027632,0.2759371683001518,0.8270748615264892,7.3011474609375,1.0300005555152894
401,4013,-0.6094980105027632,0.27245455980300903,0.7717261791229248,7.301147556304931,0.9711692452430725
401,4014,-0.6094980105027632,0.2724731773138046,0.7512600660324097,7.3011474609375,0.9507217645645142
401,4015,-0.6094980105027632,0.2604210000485182,0.7207293391227723,7.3011474609375,0.908138883113861
401,4016,-0.6094980105027632,0.28269084841012954,0.7447171449661255,7.3011472702026365,0.9543965220451355
401,4017,-0.6094980105027632,0.30000379383563996,0.7183244228363037,7.3011472702026365,0.945316731929779
401,4018,-0.6094980105027632,0.2785187155008316,0.7110538125038147,7.3011474609375,0.9165610671043396
401,4019,-0.6094980105027632,0.28422831892967226,0.6945313692092896,7.3011474609375,0.9057482361793519
402,4020,-0.49455882713315874,0.44977928698062897,0.9049018740653991,7.3011474609375,1.2816696286201477
402,4021,-0.49455882713315874,0.4094410240650177,0.8785560250282287,7.3011474609375,1.2149855494499207
402,4022,-0.49455882713315874,0.432695072889328,0.8903053164482116,7.3011474609375,1.2499888777732848
402,4023,-0.49455882713315874,0.42578692436218263,0.8890909671783447,7.3011474609375,1.2418663859367371
402,4024,-0.49455882713315874,0.4234686613082886,0.8780486583709717,7.3011474609375,1.228505802154541
402,4025,-0.49455882713315874,0.4097159206867218,0.8506626129150391,7.3011474609375,1.187367033958435
402,4026,-0.49455882713315874,0.41057817339897157,0.8523543953895569,7.3011474609375,1.1899210453033446
402,4027,-0.49455882713315874,0.4132043719291687,0.8502965450286866,7.3011474609375,1.1904894232749939
402,4028,-0.49455882713315874,0.4288025498390198,0.8875451803207397,7.3011474609375,1.2433362364768983
402,4029,-0.49455882713315874,0.4217516005039215,0.8637027740478516,7.3011472702026365,1.2124428868293762
403,4030,-0.6498261216028229,0.5234091281890869,0.9440572500228882,7.3011474609375,1.3944548606872558
403,4031,-0.6498261216028229,0.5142239928245544,0.9393783688545227,7.3011474609375,1.3805908203125
403,4032,-0.6498261216028229,0.5323029637336731,0.9471509575843811,7.3011474609375,1.406442403793335
403,4033,-0.6498261216028229,0.5100140482187271,0.9249779582023621,7.3011474609375,1.3619805097579956
403,4034,-0.6498261216028229,0.5273803830146789,0.936196231842041,7.3011474609375,1.3905650854110718
403,4035,-0.6498261216028229,0.5164112567901611,0.9315485835075379,7.3011474609375,1.3749483108520508
403,4036,-0.6498261216028229,0.5280713558197021,0.9409143209457398,7.3011474609375,1.3959741592407227
403,4037,-0.6498261216028229,0.515942531824112,0.9302481412887573,7.3011474609375,1.3731791496276855
403,4038,-0.6498261216028229,0.5198731184005737,0.9292780995368958,7.3011474609375,1.376139724254608
403,4039,-0.6498261216028229,0.5268072426319123,0.936244547367096,7.3011474609375,1.3900402545928956
404,4040,-0.754254019625942,0.5311797658602396,1.0324094990889232,7.301146666208903,1.490577797094981
404,4041,-0.754254019625942,0.4786863053838412,1.0512430469195049,7.301146348317464,1.4569178422292073
404,4042,-0.754254019625942,0.5064223905404409,1.01496755083402,7.301146348317464,1.4483784437179565
404,4043,-0.754254019625942,0.4436405102411906,0.9929205079873403,7.301146586736043,1.3635495255390804
404,4044,-0.754254019625942,0.5847011109193166,1.0502656797568004,7.301146586736043,1.5619552930196126
404,4045,-0.754254019625942,0.5145571231842041,1.0228565533955891,7.301146427790324,1.464402178923289
404,4046,-0.754254019625942,0.5230716913938522,1.0611982345581055,7.301146348317464,1.5112584233283997
404,4047,-0.754254019625942,0.4861850639184316,0.9793908993403116,7.301146984100342,1.392564465602239
404,4048,-0.754254019625942,0.5087093561887741,0.9987128873666128,7.301146427790324,1.4344107309977214
404,4049,-0.754254019625942,0.5345401763916016,1.0624421139558156,7.301146666208903,1.5239707827568054
405,4050,-0.7055082634933835,0.3513643393913905,0.8291584551334381,7.301144043604533,1.107511321703593
405,4051,-0.7055082634933835,0.4342980682849884,0.8102375119924545,7.301144202550252,1.1715241173903148
405,4052,-0.7055082634933835,0.4564298093318939,0.8487644294897715,7.3011438846588135,1.2321827212969463
405,4053,-0.7055082634933835,0.474423681696256,0.8812608520189921,7.301145076751709,1.282673050959905
405,4054,-0.7055082634933835,0.3859083279967308,0.8933748801549276,7.301144520441691,1.2062717378139496
405,4055,-0.7055082634933835,0.3658504659930865,0.7618113917609056,7.301143964131673,1.054650392383337
405,4056,-0.7055082634933835,0.47568003336588544,0.8897516330083212,7.301144202550252,1.2924201885859172
405,4057,-0.7055082634933835,0.350058617691199,0.7974082330862681,7.301143805185954,1.0744553916156292
405,4058,-0.7055082634933835,0.3725164743761222,0.7834449509779612,7.301144282023112,1.082949936389923
405,4059,-0.7055082634933835,0.34902114669481915,0.764286515613397,7.301145474116008,1.040296196937561
406,4060,-0.533474206555383,0.48512894511222837,1.2298733711242675,7.3011474609375,1.6419908046722411
406,4061,-0.533474206555383,0.48700594902038574,1.2234172821044922,7.3011474609375,1.6374117374420165
406,4062,-0.533474206555383,0.48461419343948364,1.2244521617889403,7.3011474609375,1.6360548257827758
406,4063,-0.533474206555383,0.48833388090133667,1.2270009517669678,7.3011474609375,1.6423233985900878
406,4064,-0.533474206555383,0.48623108863830566,1.2227590799331665,7.3011474609375,1.6359787225723266
406,4065,-0.533474206555383,0.4875192642211914,1.2211742401123047,7.3011474609375,1.635681962966919
406,4066,-0.533474206555383,0.4836382269859314,1.2186803340911865,7.3011474609375,1.6293070793151856
406,4067,-0.533474206555383,0.48482986688613894,1.217303252220154,7.3011474609375,1.6291216135025024
406,4068,-0.533474206555383,0.48506678342819215,1.2154496908187866,7.3011474609375,1.6275049448013306
406,4069,-0.533474206555383,0.48602273464202883,1.2124749183654786,7.3011474609375,1.6254860877990722
407,4070,-0.34139510979466553,0.42221421003341675,0.9873655200004577,7.301147365570069,1.3365681886672973
407,4071,-0.34139510979466553,0.38976789116859434,0.9535548567771912,7.3011472702026365,1.2703112244606019
407,4072,-0.34139510979466553,0.3560707598924637,0.9992320537567139,7.3011472702026365,1.282291293144226
407,4073,-0.34139510979466553,0.401631110906601,1.00162672996521,7.3011472702026365,1.3302463293075562
407,4074,-0.34139510979466553,0.4122178852558136,0.9496479749679565,7.3011472702026365,1.2888543367385865
407,4075,-0.34139510979466553,0.462528920173645,1.0053157210350037,7.3011472702026365,1.3948331594467163
407,4076,-0.34139510979466553,0.381692373752594,0.9519052863121032,7.3011472702026365,1.260586142539978
407,4077,-0.34139510979466553,0.37957499623298646,0.9449881792068482,7.3011472702026365,1.2515516519546508
407,4078,-0.34139510979466553,0.36970894038677216,0.9645140171051025,7.3011472702026365,1.2612114787101745
407,4079,-0.34139510979466553,0.36150690019130705,0.9381469845771789,7.3011472702026365,1.2266423583030701
408,4080,-0.264089648642411,0.3991073966026306,1.0305032014846802,7.3011472702026365,1.3565990924835205
408,4081,-0.264089648642411,0.40131248235702516,0.991124153137207,7.301147174835205,1.3194251537322998
408,4082,-0.264089648642411,0.3620388999581337,0.9606257200241088,7.3011472702026365,1.2496531367301942
408,4083,-0.264089648642411,0.36582271903753283,0.9291975021362304,7.3011472702026365,1.222008717060089
408,4084,-0.264089648642411,0.3902167022228241,0.9276553988456726,7.3011472702026365,1.244860589504242
408,4085,-0.264089648642411,0.43111467361450195,0.9553853273391724,7.3011472702026365,1.313488483428955
408,4086,-0.264089648642411,0.3939048707485199,0.9399278044700623,7.3011472702026365,1.2608211755752563
408,4087,-0.264089648642411,0.42481122016906736,0.9635790944099426,7.301147365570069,1.3153788208961488
408,4088,-0.264089648642411,0.3998399019241333,0.9084830999374389,7.3011472702026365,1.235311460494995
408,4089,-0.264089648642411,0.3984870821237564,0.9165709137916564,7.3011472702026365,1.2420464873313903
409,4090,-0.4629901072016578,0.5212087988853454,0.915670907497406,7.301147079467773,1.3638681888580322
409,4091,-0.4629901072016578,0.5288615822792053,0.9152032732963562,7.3011472702026365,1.3710533499717712
409,4092,-0.4629901072016578,0.5254985630512238,0.9349088430404663,7.3011472702026365,1.3873958945274354
409,4093,-0.4629901072016578,0.554104483127594,0.9709287166595459,7.3011472702026365,1.4520216941833497
409,4094,-0.4629901072016578,0.4790452867746353,0.8585181117057801,7.3011472702026365,1.2645518779754639
409,4095,-0.4629901072016578,0.5027040958404541,0.8975607991218567,7.3011472702026365,1.3272533655166625
409,4096,-0.4629901072016578,0.5173262357711792,0.9040683388710022,7.3011472702026365,1.348383116722107
409,4097,-0.4629901072016578,0.48384828567504884,0.9108335614204407,7.301147079467773,1.321670365333557
409,4098,-0.4629901072016578,0.5169114708900452,0.9046933889389038,7.3011472702026365,1.3485933542251587
409,4099,-0.4629901072016578,0.5700166583061218,0.9505480766296387,7.3011472702026365,1.447553288936615
410,4100,-0.5186617743761747,0.5636898517608643,0.9602778077125549,7.301147079467773,1.4509562015533448
410,4101,-0.5186617743761747,0.5521474123001099,1.0025142669677733,7.301147079467773,1.481650185585022
410,4102,-0.5186617743761747,0.5401920437812805,0.9383847713470459,7.301147079467773,1.4055653095245362
410,4103,-0.5186617743761747,0.576815390586853,0.9589459776878357,7.301147174835205,1.4627498626708983
410,4104,-0.5186617743761747,0.5548173248767853,0.9385828256607056,7.301147079467773,1.4203886985778809
410,4105,-0.5186617743761747,0.5318350493907928,0.9197040677070618,7.301147174835205,1.3785275936126709
410,4106,-0.5186617743761747,0.539770781993866,0.8988492488861084,7.301147174835205,1.365608537197113
410,4107,-0.5186617743761747,0.5982608437538147,0.9779012203216553,7.301147174835205,1.5031505584716798
410,4108,-0.5186617743761747,0.49129538834095,0.9088817119598389,7.301147079467773,1.3271655917167664
410,4109,-0.5186617743761747,0.5395114541053772,0.9470795035362244,7.301147174835205,1.413579487800598
411,4110,-0.6993387024369004,0.5284106334050497,0.9300610919793447,7.301146586736043,1.3854602376619976
411,4111,-0.6993387024369004,0.5501507023970286,0.8850268522898356,7.301146825154622,1.3621660669644673
411,4112,-0.6993387024369004,0.5200214833021164,0.8890277942021688,7.301146348317464,1.336037774880727
411,4113,-0.6993387024369004,0.47065505385398865,0.8789103130499522,7.301146666208903,1.2765538692474365
411,4114,-0.6993387024369004,0.4554475011924903,0.8121001472075781,7.301146427790324,1.194536159435908
411,4115,-0.6993387024369004,0.4922391672929128,0.8683586120605469,7.301146348317464,1.287586251894633
411,4116,-0.6993387024369004,0.48599140842755634,0.8947680195172628,7.301146586736043,1.3077479302883148
411,4117,-0.6993387024369004,0.48444107671578723,0.8689832985401154,7.301146586736043,1.2804128726323445
411,4118,-0.6993387024369004,0.5102323492368063,0.8343783418337504,7.301146348317464,1.2715992331504822
