episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.060742243589616,20,28.747749240827318,6.026146896558937,2.886850683056727,1.0,1.0,1.0,1.7133364369755697,1.3695505964540464
4140,1.3638260379841636,20,23.702048230434603,2.663670083800488,2.9886415728758697,1.0,1.0,1.0,3.9948234840988732,1.7175657508053812
4160,1.1535052638899166,20,18.093016339650347,3.4632211271120865,2.6161267967223467,1.0,1.0,1.0,2.790110131064961,1.6423445772753726
4180,0.9520351529026302,20,78.73955357682274,6.907917469775977,11.945502775039527,1.0,1.0,1.0,3.7444828565615893,1.4688802463044066
4200,0.989481958763404,20,245.68965948423585,7.786656476130567,12.440336867886469,1.0,1.0,1.0,5.135972690537313,1.7999386352438547
4220,1.2554868030909092,20,2.922951512408157,2.0119139093236735,1.1119293156730015,1.0,1.0,1.0,6.699240655025649,2.3651255080614217
4240,1.1426650053512477,20,74.6457109812076,5.306834451173138,3.01378928941361,1.0,1.0,1.0,9.694345559471632,1.9208519425839161
4260,1.3522762659271077,20,12.259032396869598,2.589063743975433,1.6002058789948808,1.0,1.0,1.0,2.9027731106713532,1.548957345282108
4280,1.02023375922577,20,12.097457357847453,3.686055002805455,2.1944086457091836,1.0,1.0,1.0,2.1102929626789724,1.6739260513250132
4300,0.9556603622469945,20,139.03622134675504,8.487734938354269,4.121464326664641,1.0,1.0,1.0,1.3430468988868487,1.2563913440328656
4320,1.0862842426240338,20,95.52263002392353,7.686070298069493,2.019636823469507,1.0,1.0,1.0,71.2675513505375,3.656957393357812
4340,1.4401313000526237,20,460.1907934990163,2.61909599950945,1.2514137732871136,1.0,1.0,1.0,11.406367405290073,2.119380573013432
4360,1.2793285926808422,20,99.60196746361854,3.695204342923972,3.0974764524733236,1.0,1.0,1.0,2.9009826857560106,1.7459494652185357
4380,1.335715282096492,20,72.08164337214866,2.898136564809775,3.143429007093302,1.0,1.0,1.0,1.9291963361233606,1.4814097841297225
4400,1.041932086570121,20,480.32733851718484,6.290900884776721,4.706860556459189,1.0,1.0,1.0,10.884332026927904,1.9433045489929288
4420,0.9639645190936367,20,63.749012898332566,7.744819760892911,2.2994338830720147,1.0,1.0,1.0,2.1638808093903577,1.454423521238922
4440,1.1295878669732775,20,90.34791908048564,4.765100654750206,3.176791317012471,1.0,1.0,1.0,4.02764061991331,1.7073615065354844
4460,1.337438576771961,20,5.519168694117907,2.3105231004545557,4.154198088431968,1.0,1.0,1.0,777.5919874476756,3.0714718891829875
4480,1.3807908363065522,20,4.153408893462293,2.0313885938107856,2.097230728860491,1.0,1.0,1.0,1.8318893795397517,1.2983350193478134
4500,1.4027036727074857,20,2.1943017687241957,1.6213666803829254,2.0920708582716623,1.0,1.0,1.0,11.502053130582778,2.1812827159940205
4520,1.2666756390150395,20,10.295450365161905,2.6835108561501406,3.627742283284585,1.0,1.0,1.0,2.454636313058896,1.464033395438043
4540,1.1170271220011463,20,4.79103370160387,2.51359694367707,1.8969751480093264,1.0,1.0,1.0,1.5099054877435898,1.3182711590178804
4560,1.199100650820289,20,254.42659750831572,4.241732906196298,3.296674811667144,1.0,1.0,1.0,2.4840090514186683,1.6194867363975833
4580,1.2094693923184745,20,97.41587388489157,4.142795618400919,1.5608898129890205,1.0,1.0,1.0,1.4425116007118393,1.2825470903799945
4600,1.2578797733658678,20,70.16382937314489,3.2604908791087808,1.4219565484820416,1.0,1.0,1.0,2.8479467920628045,1.4755035402686851
4620,1.3029749951955116,20,27.94303579872719,2.194568989557255,1.8038493949128556,1.0,1.0,1.0,1674.091682725025,4.683833821628086
4640,1.2032309953623102,20,57.87961764862915,3.9275912869375893,1.7371369010282534,1.0,1.0,1.0,9.805233684003426,1.8594396301873246
4660,1.114892176948961,20,579.7357438770134,6.646239340575478,1.3673579518102827,1.0,1.0,1.0,29.762965293576634,2.4005244308525735
4680,1.2503232507917366,20,202.70453121601287,3.7424803265206585,1.291701558541671,1.0,1.0,1.0,3.831348608004185,1.5846046246793644
4700,1.0502279772022785,20,102.00865653441164,5.000163731298059,2.0173674400238775,1.0,1.0,1.0,2.1478646040449587,1.3999533343677324
4720,1.302004511606846,20,28.770931569855144,2.711423174572902,3.1157887770563537,1.0,1.0,1.0,28.074361140717514,1.8794348986808647
4740,1.1758391720020265,20,386.34942905411447,5.201909481927263,2.81381957821042,1.0,1.0,1.0,4.332258072243685,2.0054289939863206
4760,1.201986150696652,20,84.21546689302258,4.122798771890285,1.1742153650592364,1.0,1.0,1.0,1.4956849461057755,1.3570375217303725
4780,1.2393765489555013,20,240.67701573187082,4.055128281652077,3.012886394935514,1.0,1.0,1.0,1.7753439474449106,1.2684735532878324
4800,1.3431061584118122,20,16.16915905296556,2.914228911442977,1.3236262175750255,1.0,1.0,1.0,12.527133857101234,1.9709622668873974
4820,1.4800680418530439,20,7.603855973761389,1.67503310849438,1.5055134551949365,1.0,1.0,1.0,753.3252966220261,2.4960480778483185
4840,1.019858290964096,20,39.44432624582952,4.207607005566028,1.3335195501460089,1.0,1.0,1.0,4.21517261442843,1.900644447068352
4860,1.1362643446510683,20,1732.0295068108412,6.026203948866681,2.188609847407826,1.0,1.0,1.0,9.91574305460446,2.0387119076766536
4880,1.3331431831742129,20,7.32052637234074,2.343663515104721,18.006664687856095,1.0,1.0,1.0,3.6234546305731876,1.992968516407897
4900,1.2560397774415044,20,350.3406815897576,5.8745743311506535,2.825116274926341,1.0,1.0,1.0,7.048298981116504,1.8896249134105374
4920,1.1383249147773697,20,31.851915566807,3.4763576462507255,9.201500766640326,1.0,1.0,1.0,2.3727109247740543,1.4499592297572212
4940,1.0957577409559391,20,380.30534409278573,11.6048514034439,4.441090587985691,1.0,1.0,1.0,3.8094936906014345,1.6057222957755453
4960,1.0811860073682644,20,201.6452827279183,6.426524310958974,1.6731928667614184,1.0,1.0,1.0,2.9260745719816814,1.6479368010064264
4980,1.1164909535738963,20,256.36602285153964,4.54490745624879,2.92348144487547,1.0,1.0,1.0,2.5098827192080657,1.4668769954511978
5000,1.197744102222798,20,788.7998061325641,5.7571617616099635,9.737652993728886,1.0,1.0,1.0,41.06934625432986,2.092332773311841
5020,1.1486996124053819,20,127.2770180006604,6.091221366957881,2.017684414234501,1.0,1.0,1.0,27.144253091398873,2.011831555902395
5040,1.2199060064060427,20,19.5263672202229,3.080685583934649,2.223127130393692,1.0,1.0,1.0,5.125295734257564,1.7714423959638843
5060,1.1610335481938798,20,47.25855945920441,3.5504423000705754,1.6022641772922415,1.0,1.0,1.0,3.3776325064947685,1.7465610062645327
5080,1.3907366123701919,20,15.329592961293908,2.2533171290460405,1.113563042150425,1.0,1.0,1.0,7.405717002412564,1.9345670477994585
5100,1.424957978305486,20,11.053738781846548,1.7932211448032267,1.2363410975857494,1.0,1.0,1.0,4.717805693114921,1.87350420480787
5120,1.0335769274041526,20,3523.9886229045796,14.803763781856489,1.6889330423070763,1.0,1.0,1.0,39.46018963145588,1.8220782911225157
5140,1.083099960081149,20,40.03600124893727,6.547721888985841,2.6133104070738846,1.0,1.0,1.0,57.5271731268874,3.0216088328938056
5160,1.0654004121667273,20,131.51207369819787,5.341275738567524,1.3387157450904688,1.0,1.0,1.0,3.1668772127429277,1.885410166906193
5180,1.2111394163661404,20,56.908404736072804,5.716115859867464,5.8491577857903705,1.0,1.0,1.0,4.757987473378591,1.7212616268170506
5200,1.334739191143363,20,11.899897547918616,2.0599651483060915,6.747934901505042,1.0,1.0,1.0,2.9036502076875643,1.56842565943173
5220,1.1086409879944163,20,10678.975381121218,9.871980275536812,1.2861407822805087,1.0,1.0,1.0,39.35588446986503,1.7577920698678928
5240,1.033209607050889,20,133.87342349745236,7.173066595775207,4.624897913013246,1.0,1.0,1.0,29.214459666506606,2.390977280603451
5260,1.2525748213822707,20,15.102951707441147,2.7395733369050452,3.3871304984111563,1.0,1.0,1.0,1.0940382813531202,1.074986438133018
5280,1.3227736194431512,20,234.9255753543595,3.338407130333872,2.0623157781698023,1.0,1.0,1.0,825.7529797443494,2.2187227350707577
5300,1.419068250547278,20,2.4957106617819607,1.6936305957314655,1.6363717513776075,1.0,1.0,1.0,3.6917172216222243,1.7759466822485552
5320,1.1953804098120595,20,20.866442253328977,3.548347743992798,2.4359650603076886,1.0,1.0,1.0,27.287360755237426,2.034092783148692
5340,1.2012089739677578,20,50.69607200186879,4.918409446344132,1.582834657933778,1.0,1.0,1.0,14.173726442850874,2.4124409021492976
5360,1.2105867974464435,20,48.13237834474127,5.517949080081488,1.632062366708256,1.0,1.0,1.0,2.6362183902163543,1.6557414341498538
5380,1.4113954314175998,20,4.64676905548985,1.8440224876238316,3.276166261086931,1.0,1.0,1.0,6.566338644804716,2.4035326180648444
5400,1.3307262390862384,20,515.8346613495145,3.7003215652726196,1.355653049381685,1.0,1.0,1.0,43.260906766581485,2.0797906467965097
5420,1.326498394908615,20,31.6672874431464,3.5803520234633903,1.457757215322024,1.0,1.0,1.0,21.034806600895514,2.6887158102646356
5440,1.142415403218933,20,139.1994947836036,3.9071060528249606,2.3365453600594837,1.0,1.0,1.0,825.992143002323,2.4524910670213185
5460,1.461250815369544,20,80.53465858691946,2.8768297822593745,1.1594549641523837,1.0,1.0,1.0,2.3470192788988458,1.426018351254774
5480,1.2411215366023478,20,16.492324481840136,3.10863522666131,2.1677581720159464,1.0,1.0,1.0,3.4369724813938634,1.524491410853432
5500,1.0196359319939765,20,2422.091298396509,12.374876681775856,5.169882282841536,1.0,1.0,1.0,32.205803148455864,3.2022238348515297
5520,1.1005226391340521,20,1842.4355401203698,6.961538927046623,4.763285294353505,1.0,1.0,1.0,9.50539285126187,2.00646048899654
5540,1.3332611871889561,20,49.87231852632443,2.6345146703708537,2.2123264625964083,1.0,1.0,1.0,1.386273657336232,1.2772415432629185
5560,1.2317757352334375,20,123.94697162836061,4.093698955334572,1.1734269519611966,1.0,1.0,1.0,39.10691120990208,1.7547280653617117
5580,1.161483630569371,20,132.59039783418064,3.6177815972028,1.2068426364593616,1.0,1.0,1.0,5.132031873483191,1.9665871307160956
5600,1.3605559633734277,20,1954.2279606740153,3.533169127891239,2.3380374510395643,1.0,1.0,1.0,2.4079298822770934,1.349718801208522
5620,1.361345519367719,20,44.00104780017654,2.6225770661195718,4.135407695354201,1.0,1.0,1.0,825.6941538496139,2.519096223241586
5640,1.217399176497873,20,42.192559833826515,3.32231437394579,1.1105738655411752,1.0,1.0,1.0,32.430842762023005,2.7248172021357044
5660,1.173408596596005,20,4443.210361602368,5.545598991844352,138.48893965103545,1.0,1.0,1.0,1.6342073006399063,1.430720463837826
5680,1.1315991255653521,20,161.2461091413923,4.8988823339291905,2.0289453853067814,1.0,1.0,1.0,1.6143169811868983,1.3885356353430136
5700,1.2200969209378751,20,33.11909169413519,3.6289019779411937,1.7801184862894337,1.0,1.0,1.0,8.730879518661359,1.4586441585281151
5720,1.5553784219699023,20,1.3338647340902938,1.2744795575296801,1.183907048719985,1.0,1.0,1.0,1.4944163068604421,1.3248198468691612
5740,1.2457886064019503,20,563.3235211031774,4.8055519251111765,1.4080155975819912,1.0,1.0,1.0,40.054298798637134,2.312153361226162
5760,1.2688694297400014,20,746.0640299845443,3.5749091057739837,2.4165759559636792,1.0,1.0,1.0,48.73288986380693,3.3409658463105982
5780,1.3122975811740738,20,46.91249345771266,2.9051621272890795,1.0460621011771818,1.0,1.0,1.0,2.470098891314751,1.4596698625557742
5800,1.073970489613506,20,353.9563406403929,6.597210431707957,23.66849828716372,1.0,1.0,1.0,1.5928056336268155,1.2805050804247544
5820,1.135382694662889,20,2140.255440556259,6.280450834832622,25.35193290063585,1.0,1.0,1.0,2.292224056672172,1.3962653720046594
5840,1.0241650120355221,20,335.71510971150906,5.51532089368207,2.1619402319690755,1.0,1.0,1.0,10.982167907327234,1.7346953297685033
5860,1.3225097876142828,20,40.816813759559764,2.917540506888576,1.149059242329873,1.0,1.0,1.0,28.36948602580594,1.7843827508351489
5880,1.3648222756008792,20,4.016292823227447,1.8579954212285668,1.7072359608088872,1.0,1.0,1.0,3.167783392118154,1.7089397653516765
5900,1.184600712372497,20,81.56155069246087,2.9860577176520606,2.23441446339144,1.0,1.0,1.0,28.916535237103638,2.4484385114052376
5920,1.3548987232129508,20,2.774495342010403,1.833093133375418,1.0746217241887919,1.0,1.0,1.0,1.2318293389922368,1.1832740629074796
5940,1.2513991683063914,20,307.0513982304014,3.553530046707847,5.052953259940325,1.0,1.0,1.0,1.608702893075698,1.2937130290444279
5960,1.227403531130766,20,44.868034941823055,3.266449062655879,1.1947158935755737,1.0,1.0,1.0,2.1823693084953883,1.4488532721920877
5980,1.0941895560210617,20,138.85276239138068,7.097029547244716,1.8291056134006303,1.0,1.0,1.0,55.41252518126612,3.2391132771224695
6000,1.2876743322800523,20,22.02855542766035,3.581706115425255,11.914422327221514,1.0,1.0,1.0,1.7958455087888647,1.5058017728386741
6020,0.7138897349669147,20,10617.12107848731,19.89152639739583,3.5828819347966516,1.0,1.0,1.0,5.925720770793386,1.798449243487719
6040,1.1793752920324057,20,1539.7879496737019,4.123475552460829,3.189798571467842,1.0,1.0,1.0,4.304914117185218,1.3425240397583225
6060,1.19634147682449,20,841.2155731648421,5.398203134767068,2.5675729612524423,1.0,1.0,1.0,751.0037742756479,1.7362354043633892
6080,1.2089436818820019,20,27.698698241736516,3.2719021466284928,1.0842810478020806,1.0,1.0,1.0,3.447549854107186,1.5956130229162455
6100,1.1598756212750585,20,37.040328057533024,3.441675089501371,2.687559160758359,1.0,1.0,1.0,5.55508275480567,1.6337148091837532
6120,0.9913577299000662,20,3596.2446393843557,15.491234892400087,4.974187946455518,1.0,1.0,1.0,4.752359827646466,1.7512021905612378
6140,1.0068380506994248,20,253.0485353836181,5.961795872085194,1.835048511163079,1.0,1.0,1.0,2.7735298399176407,1.714515497875987
6160,0.9690823416956531,20,233.69512665049643,6.935866673271464,3.7303896114489286,1.0,1.0,1.0,3.3890023930675026,1.807187495629397
6180,1.3917879686851569,20,5.494576955621925,1.986452741517303,2.619843885280644,1.0,1.0,1.0,2.7107137322313877,1.4924596033156234
6200,1.2232876912459103,20,5.318801197137377,2.5876392128880825,1.2822924171633323,1.0,1.0,1.0,1.619346927411143,1.2740226092498645
6220,1.2192779332679224,20,168.09155288684468,5.735035910006339,1.020100697976972,1.0,1.0,1.0,16.026383960608833,2.436336305674378
6240,1.3509386682246647,20,108.80246855187377,3.1922481996050927,1.1391511410459574,1.0,1.0,1.0,8.251265910574316,1.9750172630448395
6260,1.0320670970907841,20,118.89907916082996,6.578525563254304,1.161463206122062,1.0,1.0,1.0,19.817980377765043,2.7291770566542453
6280,1.1636196401232377,20,155.33125280998564,3.8535786514449275,1.2932419151101822,1.0,1.0,1.0,2.02861727162831,1.5749090613933396
6300,1.2143499117729089,20,214.40259520177932,4.205469669977869,2.3421904486829694,1.0,1.0,1.0,824.4453098755397,1.8790555339573298
6320,1.4612992166181602,20,18.44179200834274,2.564077627522699,1.5689984056136401,1.0,1.0,1.0,6.835410304783347,1.6283458860159212
6340,1.4235318662344962,20,6.785436373887701,1.7696145867300512,1.243170932464657,1.0,1.0,1.0,2.689024925312883,1.3505930742312733
6360,1.1536594918585965,20,72.96825664735056,4.192221853687703,2.0911947737683465,1.0,1.0,1.0,3.205999359177926,1.777468144635634
6380,1.210236808730799,20,114.73812529260351,4.237899460714985,2.3031066584633813,1.0,1.0,1.0,3.018557489346476,1.5839532150958908
6400,1.2111024147583582,20,44.8451310311227,3.9513016757105133,2.4831407809685593,1.0,1.0,1.0,1576.8150538829586,3.4944848123632997
6420,1.1184328888400819,20,90.08614417594667,4.054173510637945,2.7349667747848114,1.0,1.0,1.0,1.2674284754893352,1.1971575019788439
6440,1.1248593069294932,20,68.97021018970383,3.781311478148041,1.2348646107457035,1.0,1.0,1.0,17.86275351286215,2.2033613525941655
6460,0.9135890306182795,20,36.67111506596278,4.122642278487365,1.3335813721800884,1.0,1.0,1.0,12.425089358638319,2.3472394553459424
6480,1.2342357569331228,20,175.15088986422103,4.783160828512479,1.077491453777726,1.0,1.0,1.0,5.450526891864824,2.2974555565836936
6500,1.3160631961744285,20,202.9923222279945,3.8359469133658335,1.0710390173923339,1.0,1.0,1.0,39.782708662280285,1.9349924796567506
6520,1.1687986967525308,20,16.58698531681551,3.475859518237396,2.7622846361938995,1.0,1.0,1.0,3.793697303376476,1.477739617508103
6540,1.1886395793617304,20,1025.6892394698618,5.778081346040018,2.763554163240464,1.0,1.0,1.0,3.484621185500491,1.4386614742639794
6560,1.3899057038233917,20,467.409163304879,3.1736238300161754,1.4599533119592685,1.0,1.0,1.0,2.6192813948781675,1.5072517430512349
6580,1.3214655242339557,20,329.0359398764248,3.868797803056406,3.91109228264597,1.0,1.0,1.0,2.065504970398483,1.3652730926155072
6600,1.0302365961032611,20,80.3635029689114,5.305204680947193,3.4922515683162985,1.0,1.0,1.0,5.6284932567162915,1.8322363931918548
6620,1.1962068064047813,20,1805.7563781258982,3.628248870203585,2.4994867755577515,1.0,1.0,1.0,4.388841045670971,1.6302275559921484
6640,1.2253310889044022,20,70.47674430779907,4.325965690069145,1.223777440918927,1.0,1.0,1.0,2.3854684089267484,1.552675508534815
6660,1.3606191869798494,20,43.0530229935688,2.4927290806473126,1.5857782912739424,1.0,1.0,1.0,1.7048569556453774,1.3548614910558896
6680,1.4870395972001442,20,1.546415902277118,1.384024095629471,1.203471328145164,1.0,1.0,1.0,1.4430442685737626,1.2492583044750676
6700,1.3315032784689853,20,6.756974731369607,2.1483989423419074,1.279744788376128,1.0,1.0,1.0,752.4774990286219,2.1089196074989793
6720,1.2933476818110463,20,9.277967856623187,2.416502774247244,1.9116025104755554,1.0,1.0,1.0,1.4318448560835273,1.2818601082891747
6740,1.4109430375637313,20,84.67556668457472,2.030204621453817,1.0932044205420814,1.0,1.0,1.0,1.8680701251870588,1.2977515826024677
6760,1.0264270274695835,20,61.95334731027837,4.7748037547207485,2.229004080052543,1.0,1.0,1.0,2.9709147278184442,1.5686086146997864
6780,1.3427378886616288,20,8.081069363890947,2.277217498079712,2.1191713722664667,1.0,1.0,1.0,751.0909758579947,1.8388110555297315
6800,1.1703085460299394,20,99.61082369155665,4.957482695027859,25.2715175206099,1.0,1.0,1.0,14.91374517565514,2.2702899387909175
6820,1.2642233651029962,20,27.395516412866073,2.5827525472115918,1.96671711929887,1.0,1.0,1.0,1.0893279399678295,1.0725420876721996
6840,1.284679246191271,20,370.58308501245,3.9917633218568414,1.5360069247612127,1.0,1.0,1.0,1.1341901810952466,1.089019257252218
6860,1.2793684851519838,20,85.62030569907675,3.024579530130376,1.8415598407671572,1.0,1.0,1.0,2.310258021225787,1.2865086107903199
6880,1.2607509313459353,20,874.1074497019202,4.801982362797453,3.8374896311311417,1.0,1.0,1.0,763.1109173269763,3.8253856556752823
6900,1.5063043817564565,20,2.39392615673793,1.514221824994614,1.3460250674546346,1.0,1.0,1.0,2.4116077055645535,1.530227870979159
6920,1.1811335584267972,20,106.84187069602254,4.828641707031347,2.224968218727221,1.0,1.0,1.0,2.5418831518915406,1.471201708776734
6940,1.0172332879259876,20,62.421438299865784,5.850973664538129,2.28284734803487,1.0,1.0,1.0,6.958359693422111,2.059990871788242
6960,1.0587854113823956,20,338.9515151536439,7.660258471439723,2.3611814802437805,1.0,1.0,1.0,12.032357725766984,2.0769068114924214
6980,1.3210016475165491,20,1720.5252242850408,2.8408721745656624,1.123691669632954,1.0,1.0,1.0,2.0695358316728543,1.4475564193539452
7000,1.190957898672756,20,45.211002271231465,3.309573859763237,1.2210408600865834,1.0,1.0,1.0,32.14971436781999,2.2419532772058814
7020,1.3496856555788732,20,3.15277127540804,1.9000155475569704,1.8419581214935576,1.0,1.0,1.0,53.15059520783615,2.3927989310845907
7040,1.050188997119318,20,285.16421130572803,7.555765110499148,2.032875615171325,1.0,1.0,1.0,4.743613888091762,1.7979602811603361
7060,1.1569725233707573,20,38.545226631302974,4.081952409961771,1.1886860986056935,1.0,1.0,1.0,5.234864202812889,1.623949498611228
7080,1.1518046634667987,20,73.50884772430364,3.8221479830171825,2.3741754362709786,1.0,1.0,1.0,11.901462473807015,1.9975178235897515
7100,1.1943747875091548,20,1266.6219371363543,7.09424791530697,1.0540356989981983,1.0,1.0,1.0,10.144859056165387,1.5284258497703858
7120,1.1150926225081288,20,1916.266100023165,5.895306352538357,4.298406152043586,1.0,1.0,1.0,2.0890623201666605,1.5836911630570718
7140,1.1524260676458464,20,233.14585088599975,4.896455525041941,1.634824031700515,1.0,1.0,1.0,9.364840349438929,1.6162013939985398
7160,1.1220370815941534,20,2114.5890168114424,6.734609411511271,1.2249908644273617,1.0,1.0,1.0,2.3006287498977893,1.392219302145412
7180,1.3026705038916657,20,1823.795524234228,4.0910112986545,1.0525191869012736,1.0,1.0,1.0,2.5023192286543723,1.6211015265905089
7200,1.3165656763069298,20,11.240731790609408,2.435674178458002,1.2003182166626059,1.0,1.0,1.0,3.36743918794813,1.8433748541052237
7220,1.0342560797306062,20,77.94202198218736,5.724702183145792,1.3730136140101032,1.0,1.0,1.0,5.427546383534159,2.1594582631846952
7240,1.3486852793905866,20,76.20052713225171,2.7687301070416996,1.184588949856771,1.0,1.0,1.0,1.3005382415113176,1.1962575543828988
7260,1.333229069278177,20,14.72889040705174,2.7116314554023004,1.1607333547717162,1.0,1.0,1.0,2.0928709357237576,1.1990385475122756
7280,1.2918684544660803,20,18.502218102817654,3.0203461595812002,1.5063041633275736,1.0,1.0,1.0,2.955635552842207,1.7089157070878762
7300,1.2384044311369982,20,23.456791896363065,2.677003085978383,24.46581455990917,1.0,1.0,1.0,2.8141816580261523,1.6665125425609764
7320,1.2662601465826548,20,104.8479320676095,3.925390772454206,1.084564096123074,1.0,1.0,1.0,754.9980475661487,2.932483801040785
7340,1.279241145027605,20,862.7920173632028,3.917488252650976,3.4345609934743395,1.0,1.0,1.0,3.9776954401948608,2.0808206107707896
7360,1.318179650243363,20,14.790646544381136,2.3360746908528625,1.121605583126197,1.0,1.0,1.0,1.6792121009835068,1.4478051025935972
7380,0.8967180092344194,20,1759.8739370146723,10.267260312861469,3.182428176815129,1.0,1.0,1.0,1.3000947109984848,1.2006849681196465
7400,1.3132461931929758,20,182.29566967954403,4.323162997645009,5.4234854019183,1.0,1.0,1.0,3.7741138945890746,1.5026237717457345
7420,1.225975605834559,20,1026.6805357932203,4.788227839390145,3.276408233504435,1.0,1.0,1.0,834.7370345697633,3.9802429716731123
7440,1.3387367581234335,20,5542.32373638276,3.149823068575319,8.279466161518846,1.0,1.0,1.0,1.612896921706421,1.4508184498336945
7460,1.2278819886972274,20,209.98542921696693,3.834557690801306,1.362966997515414,1.0,1.0,1.0,1.3965152406983992,1.2992550080245229
7480,1.1409710483804143,20,393.4853950696271,5.512248167402572,1.6314808114193848,1.0,1.0,1.0,47.59795189892611,2.5771207777508796
7500,1.1603144776404535,20,60.993191021269254,4.20251828136359,1.803348347914886,1.0,1.0,1.0,6.459778640327608,1.7250377281677496
7520,1.0376140410409462,20,295.44112194408115,11.69855672789354,2.8369559089848684,1.0,1.0,1.0,89.16293255975165,4.807864482508472
7540,1.0649936604537675,20,175.50552775927864,5.024456884341768,1.1847947550121567,1.0,1.0,1.0,827.1075575078637,3.122493245088511
7560,1.3226820853585157,20,18.34970600811316,2.670664300407846,1.9927066391346624,1.0,1.0,1.0,2.7915245681461913,1.683965509388603
7580,1.2396861479693855,20,11.78279788422169,3.3039967964138333,4.250184190347863,1.0,1.0,1.0,8.904006249257312,2.1045274740604496
7600,1.3734175018989714,20,2458.203726119128,3.1967027596595323,1.1075907665236435,1.0,1.0,1.0,5.398329523000136,1.683352862656935
7620,1.1360854064162171,20,5856.1208149936065,8.87194277062846,5.121373111381229,1.0,1.0,1.0,29.547826260527863,1.9064696211402894
7640,1.103036779055222,20,97.17448006733676,4.171990717284051,1.7965417365695386,1.0,1.0,1.0,2.825485875391066,1.542253227829664
7660,1.082441115141311,20,55.67045116321858,5.356879054690158,2.568305032469423,1.0,1.0,1.0,1.7876605782384523,1.3315671641351674
7680,1.2015918920270805,20,52.92813513691074,4.340803005967573,2.0932428166622907,1.0,1.0,1.0,10.13220539934568,2.560239912898282
7700,1.1565893175902238,20,259.5733622049835,5.267369107085921,2.766382294231921,1.0,1.0,1.0,2.869911694389273,1.8106985502821784
7720,1.0011209580838387,20,925.2948939884194,11.535966237501901,1.7053818195502257,1.0,1.0,1.0,758.2638133128552,3.9115348882416443
7740,1.4645382859653358,20,1.674524331902587,1.397186622477684,1.2965951820888755,1.0,1.0,1.0,3.1483702781018237,1.8316410185055136
7760,1.287848746284434,20,14.111899682185513,2.7972152603181426,1.5704373686737108,1.0,1.0,1.0,2.8531661046383734,1.4984866501488447
7780,1.262501613316585,20,13.69751384663083,2.954976446155574,1.5647978397881457,1.0,1.0,1.0,10.81780668565616,1.9022637537166873
7800,1.3193083665063543,20,156.53566141522919,2.867704818530044,1.788370010899559,1.0,1.0,1.0,3.5979665062651316,1.531554048804169
7820,1.2887443597639332,20,331.4825224971746,3.2997843103549642,1.854760750805611,1.0,1.0,1.0,1.3754689092690975,1.2083242905700562
7840,1.4279024553835442,20,200.69721617676458,2.479629295382663,1.7933394277837165,1.0,1.0,1.0,4.824007816693506,1.9671233952042624
7860,1.1869729158329485,20,28.382593289426136,3.6972155839026155,1.1187761490389272,1.0,1.0,1.0,2.6273297638870967,1.4580203509794183
7880,1.4486476242486162,20,57.2575837498346,1.995934185120766,2.4013282348502942,1.0,1.0,1.0,2.8248036183523597,1.5405347127550741
7900,1.0748411384608254,20,50.616047383876136,4.878623393238295,1.7821235027426987,1.0,1.0,1.0,4.038100916035813,1.7615055866153364
7920,1.078535468401701,20,62.44548930832012,5.666847943227707,2.47763618570405,1.0,1.0,1.0,9.244301549032715,2.187564473318129
7940,1.3713612551485688,20,1051.6086552340882,3.67160158183351,1.0897358691829322,1.0,1.0,1.0,27.47243986398513,1.6851700987805103
7960,1.2658989544544694,20,73.54622735561645,4.233020805642552,7.414335498335947,1.0,1.0,1.0,10.668925186524243,2.0344813606036194
7980,1.265455985958145,20,6.969007498939787,3.0320576050251047,1.1688415704518575,1.0,1.0,1.0,9.881765636231728,2.7037026597342897
8000,1.211088658272089,20,13.495206490743504,2.7088748475614683,1.8817798019986132,1.0,1.0,1.0,7.503414991877351,2.463981675340299
8020,1.1079995319458482,20,202.90034661076075,7.046365242142869,4.699405737247461,1.0,1.0,1.0,5.275200276402266,1.8279342476553415
8040,1.5519098201530968,20,1.3600072399244802,1.2166396123413326,1.1193849418071906,1.0,1.0,1.0,1.3215405549164865,1.2172573981923616
8060,1.3551069426633848,20,39.927573874807926,2.182018048413128,1.8246847573289886,1.0,1.0,1.0,862.9235350554334,2.7605843689783067
8080,1.200009536222211,20,10.358302181727833,3.0628993746476847,1.1165103457267525,1.0,1.0,1.0,7.512877526949341,2.1214146659525697
8100,1.278796390507083,20,2.932404437603238,2.1183284184143676,1.837778136042264,1.0,1.0,1.0,2.4573515455023975,1.4438495849705544
8120,1.3145925483999588,20,458.9465678646384,2.9100602085985203,1.9047148763361996,1.0,1.0,1.0,2.5265512244532427,1.2630443736814818
8140,1.291653626269411,20,146.27837273814828,3.6088956453227827,1.082573865229235,1.0,1.0,1.0,2.7504178679100892,1.4009323253828503
8160,1.2259122885669265,20,8.665489156936081,2.637055715641084,3.1164698664534054,1.0,1.0,1.0,2.3218309247478213,1.6932467195035188
8180,1.0621805865696596,20,29.656293414694886,3.98468160730943,6.314936736727686,1.0,1.0,1.0,1.1211449706134702,1.0905968715328906
8200,1.2859252503865832,20,18.987832513535814,3.1313944797284425,1.990294589216921,1.0,1.0,1.0,2.686135251153437,1.3607092132957586
