episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8240,0.9153608919054476,20,84.2830374203345,7.295953013823646,2.7991816978028883,1.0,1.0,1.0,2.4581774592819015,1.5370685705482743
8260,1.128968868980801,20,59.289041623017035,6.226012744673742,1.9974580716916177,1.0,1.0,1.0,4.915687454445358,1.92527571830164
8280,1.010295592688359,20,57.525541680176616,4.832299637046927,2.0589752594436908,1.0,1.0,1.0,1.4839060331469958,1.365637747834446
8300,0.92073711746174,20,24.399754423902245,4.661987223120501,4.083743102533204,1.0,1.0,1.0,2.469533166087394,1.498941250795968
8320,0.7246629967765071,20,790.6464232708234,21.88262909877996,7.403840447388969,1.0,1.0,1.0,836.2612725194822,3.428124362359225
8340,0.9121501528767677,20,13.834315958668602,4.525531022254605,4.062448493515116,1.0,1.0,1.0,3.647682774586703,1.6802011151914624
8360,1.155905941192175,20,80.81399463397537,3.691590964829859,1.6529400162879302,1.0,1.0,1.0,2.8689496978376656,1.8495424809552539
8380,0.8938427431273519,20,28.367493312189517,6.033504776434219,2.0865931563296303,1.0,1.0,1.0,4.514605386701001,1.5498250762757828
8400,1.2434540868233308,20,5.013681449621241,2.2340123075361547,1.315670911610648,1.0,1.0,1.0,8.835323846224295,1.515166075485074
8420,0.9983143038219298,20,4111.688544364041,7.205882021261187,14.476161869189221,1.0,1.0,1.0,6.302105414244932,2.374716395423646
8440,1.0537382097603392,20,912.5805442467497,7.223343466965878,4.274419329334144,1.0,1.0,1.0,6.175933768133991,2.8716320011333667
8460,0.9404828670813437,20,530.3667144486409,21.680238032998396,4.941606707996566,1.0,1.0,1.0,49.17922423574203,2.623423052881868
8480,1.221902348117496,20,392.8704950545972,3.8021701659339633,2.5340598149778972,1.0,1.0,1.0,1.2157604904502866,1.1391753798773103
8500,1.127340925744334,20,7703.831261894133,9.430863738321351,8.049408951814266,1.0,1.0,1.0,53.57434321698512,3.9942089236336313
8520,1.3096538220902172,20,247.14157738295393,3.3279141106309575,1.775093523391126,1.0,1.0,1.0,4.679478798268882,1.8301119308737201
8540,1.303384763309633,20,10.835931388729396,2.2430575428307287,1.2037623364021663,1.0,1.0,1.0,1.402969670928745,1.2632161648532174
8560,1.2349650781932173,20,11.821693925635932,2.6189575915289924,1.2858297888413297,1.0,1.0,1.0,12.05401909834423,2.260621640457757
8580,1.2914001924462895,20,4097.691019600177,3.5587223828210988,5.005426116508253,1.0,1.0,1.0,4.130946295709846,1.892337136811262
8600,1.175468519767568,20,4.314360409193612,2.4317512285923093,3.553138003162376,1.0,1.0,1.0,1.1580002457038054,1.1179740633819668
8620,1.1054606617020215,20,4313.567710585108,8.186491718403905,2.702346425518475,1.0,1.0,1.0,30.232489607114445,1.7432718882994023
8640,1.1137299049141567,20,45.91856750905924,4.220069520927901,1.1703653301778196,1.0,1.0,1.0,1.3123021096550733,1.2077539999922087
8660,1.0794255616280597,20,37.06326029036078,4.380823692340133,3.26085091767296,1.0,1.0,1.0,2.2372071406847214,1.8051431334542811
8680,0.9495179636658158,20,97.43379542882698,5.071211043494085,3.418847734228329,1.0,1.0,1.0,40.01404130575384,2.5691498509613644
8700,1.1534948506875857,20,52.51652612287243,4.279241435456473,1.8641435190520252,1.0,1.0,1.0,1.3425007633968704,1.2819894605390063
8720,1.3479632808048114,20,13.770097461321388,2.3005446939385976,1.3738730101835313,1.0,1.0,1.0,55.33447010970552,2.725425696537541
8740,0.9489097417823638,20,2486.546458410998,15.910642136422865,4.598159285070577,1.0,1.0,1.0,47.98098751354993,2.2154130539229455
8760,1.1601721761475587,20,78.94659433425603,3.6227123337368705,1.8684220705780485,1.0,1.0,1.0,1.3099686754241178,1.2510712994380955
8780,0.8221180972229982,20,63.91696874658213,11.342830792637379,24.042539967685567,1.0,1.0,1.0,2.3803843697645455,1.3722609485876087
8800,1.1228621928715068,20,21.0427186607231,3.674086452950182,2.217427202207168,1.0,1.0,1.0,8.68635517241548,1.4215891827720037
8820,1.0907690093295976,20,65.69230413273573,4.416105241073806,29.41720109369535,1.0,1.0,1.0,1.5760053520684756,1.392315891327584
8840,1.1107629281889742,20,40.227333241619824,4.53274169795484,4.951915762273739,1.0,1.0,1.0,12.902663657241742,2.4683166499257805
8860,1.1384609573725237,20,449.56851757880696,6.543494276607408,9.24493077417573,1.0,1.0,1.0,2.458661019848442,1.6173413639643432
8880,1.3196923487279593,20,35.35770660183497,3.6086172769966454,1.0718971709190013,1.0,1.0,1.0,12.932273873341018,2.114187983027892
8900,1.0586921310187951,20,49.53493488755015,5.736811744952963,121.8990807030957,1.0,1.0,1.0,1.5651927464490527,1.2388855920225637
8920,0.6470303691434788,20,116.31343154644644,6.937510283018315,1.6532286167808314,1.0,1.0,1.0,5.233378377510849,1.528833991018728
8940,1.0744288390384162,20,5.9899262556153,2.9192991323938235,2.9599664030802084,1.0,1.0,1.0,1.0505936611581517,1.0459260120547267
8960,1.2802680383631617,20,46.899552330102814,3.1683490229966647,2.4915163807958653,1.0,1.0,1.0,1.3481072705190065,1.2627770562958576
8980,1.269593141223198,20,11.812881987193206,2.5217283819380305,2.014992941930553,1.0,1.0,1.0,11.194812765417328,1.90447050855864
9000,1.0291618708236272,20,4154.403971652862,6.58428792791344,2.108180750108772,1.0,1.0,1.0,5.2762271462771455,1.3696202287532837
9020,1.063789853799123,20,2886.7636993200376,5.054451963356985,4.434965753535521,1.0,1.0,1.0,1.9635215917803563,1.5242894486670755
9040,0.9617546444343829,20,1070.6583845119587,7.954879116538433,7.764709380380616,1.0,1.0,1.0,13.052929463919146,2.2354090123130477
9060,1.1629299490942617,20,166.51435851770947,6.8900037502745395,2.430093208760538,1.0,1.0,1.0,1.3586705214944756,1.2469516179982447
9080,0.8929284977566214,20,156.96162186225212,5.702132343827697,1.9834855527544712,1.0,1.0,1.0,1.400997820642584,1.2897516204580672
9100,1.116331162632693,20,71.43369285376858,5.778929530810816,5.284455471267446,1.0,1.0,1.0,2.4734059959090064,1.4355202880003726
9120,1.212206873578271,20,41.70901180456575,3.238284396626948,2.2271790063465122,1.0,1.0,1.0,17.376242190879427,3.184211241070528
9140,1.099446688708505,20,133.69155115812046,6.718963145062715,1.3274724307188286,1.0,1.0,1.0,9.638329089023639,1.5091682690095478
9160,1.1308422941573866,20,49.64894495414495,4.115977754726002,1.5651457223959715,1.0,1.0,1.0,13.69649370788073,2.0457458600129037
9180,1.2584428083908423,20,7.743742304674879,2.7247492249983316,2.1770015736813804,1.0,1.0,1.0,3.990880912167827,1.839071228164546
9200,1.2656028226146696,20,23.454896109171788,3.099464214097515,3.986161460127765,1.0,1.0,1.0,3.796230807641743,1.4682558132699106
9220,1.1676012139453158,20,24.021233929027744,3.4503274632566585,1.1504039077100272,1.0,1.0,1.0,5.8502599126906745,1.8686560684425402
9240,1.3853238705371602,20,1136.7575726282753,2.8248642659922556,1.6726978169564493,1.0,1.0,1.0,2.9403451857936465,1.5710959995436211
9260,1.011024330600921,20,27.585609650872357,4.520705640682243,1.679916689162104,1.0,1.0,1.0,6.019893340485028,2.122062980230328
9280,1.0045533671046247,20,80.17598616550256,5.498528720678043,2.371652673103781,1.0,1.0,1.0,3.811130240645471,1.9322590872220977
9300,1.1424042295532035,20,7.137188580396644,3.0347101335307087,2.257076404891859,1.0,1.0,1.0,1.3760888507019717,1.2329412345415824
9320,1.1024396579396623,20,29.708254187882517,4.933258147005025,1.4049308072468167,1.0,1.0,1.0,3.4753575791235543,1.4360984409720219
9340,1.0425449674747702,20,1176.5127402559767,10.804568795453275,1.57366155214925,1.0,1.0,1.0,2.195502774524708,1.3551987857310104
9360,0.8160155579682694,20,27.78685762177427,6.201711275021075,6.349629662574243,1.0,1.0,1.0,3.4474173939351274,1.6146080533041283
9380,1.226323407913721,20,15.470353208594123,2.6201047462592864,1.065581528331886,1.0,1.0,1.0,1.2235098701722493,1.1707403785358403
9400,1.230717769344636,20,1334.4766961064502,8.413083070110657,2.6095566253335845,1.0,1.0,1.0,2.5385543860831086,1.7068095166043937
9420,1.0801394492012193,20,27.29993407212396,3.7851500956589774,7.750385341044847,1.0,1.0,1.0,751.1423546103156,1.9005620027007466
9440,1.1709467286933186,20,9.03224989169836,2.656065070789779,2.2041373220870577,1.0,1.0,1.0,1.364243465252344,1.215533984534891
9460,1.1132888401072205,20,26.47673458530545,3.2394316214054037,3.254183724775521,1.0,1.0,1.0,1.742961218631439,1.371993479808518
9480,1.038078867206587,20,360.70581231052495,9.503707932893667,6.88248555095128,1.0,1.0,1.0,10.013100510426511,2.0267837781398566
9500,1.036883418312432,20,1210.9360824207658,6.249620563396528,3.508648139734043,1.0,1.0,1.0,754.2175856449168,2.9933663273006688
9520,1.177796616899533,20,15.073806736295726,2.6077367521858044,2.3780742075140124,1.0,1.0,1.0,5.421380695319401,1.4940949158475136
9540,1.2424002373117282,20,38.008073219009205,2.8318560844226353,2.5242782692305377,1.0,1.0,1.0,1.2714639315643297,1.2152677454047485
9560,1.1100310408567409,20,2590.008217029714,7.1004411605302336,1.1552345069916794,1.0,1.0,1.0,2.383434900447212,1.40972067952446
9580,1.2457188755506414,20,197.28191067785104,4.31382375100037,1.6045698600634561,1.0,1.0,1.0,4.353097584389373,1.8479600396414886
9600,1.1269481296479107,20,120605.87487155513,10.508687987499055,1.3456486401760641,1.0,1.0,1.0,763.3524439937523,3.871083484729732
9620,1.2052323223376598,20,17.77861549466084,3.3438962138375166,2.087140122043819,1.0,1.0,1.0,1.426374733954074,1.306184739869541
9640,1.0688108083234447,20,55.68982018465115,5.336695015973578,1.7354567839398263,1.0,1.0,1.0,1.902310088108568,1.3725627025356677
9660,1.300236153434709,20,560.442031202488,6.177408650439723,1.6385347808182826,1.0,1.0,1.0,3.704239700032468,1.3604070644505246
9680,0.9198781082736611,20,77.93035590554874,6.233044596051225,2.755414400446449,1.0,1.0,1.0,1.9090851479463264,1.4934291769171752
9700,1.181062930534857,20,109.57318214707932,3.9775044466163605,1.3547857603475744,1.0,1.0,1.0,824.6146306779717,1.996887030692107
9720,1.3375102625841797,20,114.96500146468618,2.529235383483961,1.9326333663495001,1.0,1.0,1.0,1.1822710739067064,1.146156858509754
9740,1.2302939748425614,20,202.96590280285847,3.7384944906308544,2.557230849852464,1.0,1.0,1.0,1.9490144702174164,1.3687367420110021
9760,1.1610559615123976,20,230.812062449552,9.065381203917045,2.016029629896745,1.0,1.0,1.0,26.368946710390297,1.7084366423156576
9780,1.4141073240006312,20,7.7053632434620996,1.9377209180842756,2.8737780453653747,1.0,1.0,1.0,2.4525019325250166,1.7952567002643554
9800,1.0701986349136143,20,47.918752987805455,5.63226686716335,1.9659736169713335,1.0,1.0,1.0,2.6536761373395263,1.6315547731572733
9820,1.2744675549898714,20,10.592338019069693,2.645967921236526,1.303677057283345,1.0,1.0,1.0,5.719919629266372,2.096127178154108
9840,0.7365000917136435,20,54.13991587751691,10.090969177680154,233.60730585973303,1.0,1.0,1.0,1.7207230834358254,1.2886285216057503
9860,1.05098620269907,20,2342.9558382558025,8.522010068498364,1.429813831511752,1.0,1.0,1.0,5.879380556652586,1.8297021570727412
9880,1.2282834451637217,20,18.65024626919244,3.4627027162598782,1.0459525928326046,1.0,1.0,1.0,2.4562833421945958,1.6001053945144985
9900,1.0579168534565615,20,191.74817990081021,6.279909341470234,23.17001315500088,1.0,1.0,1.0,825.7501525077196,2.3660961831255585
9920,1.1285168277284776,20,27.7044809288936,4.149919968070837,2.6117569942366217,1.0,1.0,1.0,2.9394261655899463,1.591648209118536
9940,1.0557111386982443,20,45.19621589503482,4.031506706743808,17.566498149297797,1.0,1.0,1.0,2.874680974048236,1.4362245382672285
9960,1.07360357687109,20,21.898228951865065,4.346312123594095,7.497872947046662,1.0,1.0,1.0,9.113782756114757,1.7090585186267087
9980,1.108840386888005,20,97.4396644475477,4.8375799339707015,1.2704811148674748,1.0,1.0,1.0,77.33218536806196,2.778339870214529
10000,1.1891563852954432,20,94.77458289905165,3.2640189961572084,1.2812636396637604,1.0,1.0,1.0,6.8443009375919726,1.8795296141350262
10020,1.2915442618291073,20,20.257589657742056,2.255506950420169,1.6702921029317523,1.0,1.0,1.0,2.2626114392317787,1.3427457303660661
10040,1.0596032945427307,20,210.88682014887232,7.636796616457623,3.854439446842108,1.0,1.0,1.0,26.3304886216355,1.6349894309393842
10060,1.0140425198341136,20,77.60586126176257,5.7397433379790295,1.1820900888767727,1.0,1.0,1.0,825.8518960572867,2.66816718404768
10080,1.151080405366823,20,33.58449812352775,4.028133880616324,4.167596216665518,1.0,1.0,1.0,4.134351560115569,1.7585629351688137
10100,0.9377108795544473,20,95.31247360191654,6.798741375645194,6.684220714706898,1.0,1.0,1.0,13.58358821440938,2.1700641588826035
10120,1.2953192386207846,20,56.74527564512425,2.659248036717281,1.5560737035468097,1.0,1.0,1.0,9.06455513754361,1.6857101863593715
10140,1.230124269882222,20,4099.4500818867555,4.311923802023992,3.7041503352609984,1.0,1.0,1.0,1.9230816246535511,1.2398209563521823
10160,1.1851788912101788,20,52.79641220651662,3.285610084055904,5.943918731315682,1.0,1.0,1.0,1.8217393555608692,1.412128618128455
10180,1.1707605322892762,20,2575.1560356922582,7.960130689248236,7.599432569011091,1.0,1.0,1.0,31.808941486537595,2.327110828123017
10200,1.1274734358309682,20,1574.195465864247,5.679036247580386,3.949792812926939,1.0,1.0,1.0,2.343265814475976,1.4386245875113473
10220,1.2689220159966168,20,1045.701018219362,4.423358744103626,1.950724536836062,1.0,1.0,1.0,11.964213328227595,1.8448603650784798
10240,0.8618871128882212,20,2716.4812690939784,10.065366811640438,4.0520117767374275,1.0,1.0,1.0,1.1860903820034854,1.1124644546669904
10260,1.0028149149937935,20,391.6464194001052,5.875327712241663,1.3476597674066688,1.0,1.0,1.0,2.8320529714710148,1.5572407052715185
10280,1.1873242080024407,20,6.219517238142526,2.967044830248652,2.5024729443101066,1.0,1.0,1.0,4.888106070937912,2.3291744966383434
10300,1.1355701112316419,20,17.319968319990306,3.8140326412483185,1.6199797626705088,1.0,1.0,1.0,14.606351961555202,3.7112662040625133
10320,1.1260899773643473,20,113.8398155392616,4.137028633444507,2.080542113658636,1.0,1.0,1.0,1.5972042520068928,1.2785670484487104
10340,1.1212621476062,20,6.0744427751417245,2.948197925753302,2.717047509433557,1.0,1.0,1.0,1.5554750804481867,1.3295930477743205
10360,1.176532970880204,20,40.90874166936561,3.445737754589648,2.360384283786249,1.0,1.0,1.0,2.176126074596007,1.459569813151609
10380,1.0526353362905583,20,1231.109398021103,7.505849613172876,1.800880585647256,1.0,1.0,1.0,5.720754966036458,2.2104194446523953
10400,1.0369994734284003,20,167.29735159267105,6.8130740839710375,35.13689010938802,1.0,1.0,1.0,1.9316164145680759,1.4886056166228134
10420,1.0940722689213518,20,76.53666467039689,4.966410528228802,1.601824514546135,1.0,1.0,1.0,1.5598348214552382,1.2439954961402546
10440,1.3278823683066248,20,51.31294223469903,2.89001941169352,1.4004327375652925,1.0,1.0,1.0,5.441800389395048,1.5425475503064037
10460,1.3701820566201195,20,68.33663607710643,2.2369711457923342,1.8066385469037747,1.0,1.0,1.0,2.2014560428000487,1.3402124228996604
10480,1.3570000099616124,20,9.084504757182163,2.022489383288498,1.0959716790279477,1.0,1.0,1.0,2.05488681909799,1.4232861761491078
10500,1.3038852875538955,20,71.9635460615676,2.9908459132022833,1.2710148337737948,1.0,1.0,1.0,760.3136044924712,3.432993935728704
10520,0.8852767947015986,20,146.3936210015818,9.941917905961603,2.123960043607485,1.0,1.0,1.0,33.84815032419594,3.43563556952948
10540,0.9725363337713595,20,59.46703341303631,5.2798904446305945,2.893017395702508,1.0,1.0,1.0,1.203202845816713,1.1620943640025458
10560,1.1329300767185242,20,318.3881832390327,5.011790564962017,1.7469875837163908,1.0,1.0,1.0,10.481722795724398,2.2693541889194213
10580,1.2449750189095812,20,4.40435885260883,2.0579710128029505,1.1495863920320055,1.0,1.0,1.0,2.5239847988500452,1.5231408604020253
10600,1.2109299550765424,20,17.372833051676402,2.7617390334183614,1.700214927937688,1.0,1.0,1.0,1.78227287424202,1.407015216631417
10620,0.9427910542628342,20,12.680907583573873,4.6724604153704075,1.3193789983353919,1.0,1.0,1.0,6.3667437870687476,2.002472905367109
10640,1.2322932589965059,20,94.24123818722589,3.837984479595829,1.4076971110793817,1.0,1.0,1.0,11.68306819459644,2.31078620928019
10660,0.8705604895534144,20,536.5500576926731,9.773594786407699,3.910912570597622,1.0,1.0,1.0,9.912766841400767,2.8696889392477773
10680,1.1862290596623486,20,154.30192802022253,3.672761808301911,5.427118830648185,1.0,1.0,1.0,11.278716230350913,1.8618667461718914
10700,1.0968343978247113,20,14.680997008835098,3.6930060624223597,2.7354603127963784,1.0,1.0,1.0,1.564185255266184,1.260541302001461
10720,1.0100780923638244,20,17167.549164002667,16.74958884626137,10.455000368314195,1.0,1.0,1.0,1.3322909125254885,1.2436754465668645
10740,0.9430082942346866,20,233.11821994312942,7.923094612742627,4.261292499017307,1.0,1.0,1.0,6.939572552828151,1.830849692801219
10760,1.1994209221103325,20,151.24203802993236,3.4618744359499973,1.14999971710497,1.0,1.0,1.0,7.138842458328696,1.9960083465426246
10780,0.9999394682973388,20,308.264118256816,6.806897398051614,12.18704487740159,1.0,1.0,1.0,3.216465667488559,1.8583745512196983
10800,1.1496362715335968,20,26.76130351855223,2.8833467546057028,1.6517485872012518,1.0,1.0,1.0,2.4814022245791305,1.4951547172621062
10820,1.2882623992354194,20,2.4454830718186016,1.9507627247906352,2.3976052608660563,1.0,1.0,1.0,1.209454160152242,1.1665400112215287
10840,1.2140503162999818,20,40.09326042271873,2.9140225358652523,1.4703349396956433,1.0,1.0,1.0,2.259737062435925,1.5349873270360503
10860,1.1288558245039035,20,110.920259069021,5.828856539097799,1.2744626006316089,1.0,1.0,1.0,11.339868835770302,2.049117710465062
10880,1.1248010663394432,20,22.7067200807733,3.914780808440452,6.554127701705573,1.0,1.0,1.0,8.867935539306826,1.6089588636401544
10900,1.2427258878481182,20,1350.9884504433414,4.356379281281018,5.719805807858107,1.0,1.0,1.0,1.4298358571807293,1.2915333434007559
10920,1.047945928137151,20,138.43974013007204,4.983573939850841,8.929503292561694,1.0,1.0,1.0,27.82940397700812,2.34231082518615
10940,1.4637276312996284,20,2.936162654633082,1.6870478121348957,1.224744834695283,1.0,1.0,1.0,761.2457262207133,3.1013558986246705
10960,1.1746592558291162,20,119.32024059336831,4.125241459781186,2.19250600458392,1.0,1.0,1.0,31.537770519006415,2.0489850558346796
10980,1.114444594958169,20,115.64584030297871,7.123665770111786,2.15549490941643,1.0,1.0,1.0,3.3010096110340243,1.5748177570107127
11000,1.2706096664494824,20,69.70069728331674,3.4763040683991746,94.32748932061423,1.0,1.0,1.0,2.1365929039303415,1.3288328798816578
11020,0.9372969891755929,20,93.92704596898712,7.566926473078364,1.7980486404586453,1.0,1.0,1.0,3.430976279331783,1.3859676028315262
11040,1.26306485771699,20,47.38072914159417,3.4439372402052673,2.303178166979295,1.0,1.0,1.0,30.37056026207504,2.5707488458304653
11060,1.000591982825163,20,110.70740154230498,5.972275007325158,1.5549885252497793,1.0,1.0,1.0,1.240120037755018,1.1970581726242862
11080,1.0145204082383845,20,3694.803833719332,14.192949118024607,4.4235032699911105,1.0,1.0,1.0,7.9627444406183585,1.7708076158185015
11100,0.9258874919115689,20,128.91560365876262,7.04488114400271,1.3048313791564292,1.0,1.0,1.0,4.219417106835356,2.1405747023498574
11120,1.1987032245076041,20,197.18825632650436,3.682609302298973,2.0176275831877435,1.0,1.0,1.0,9.724658453103508,1.5926474953596044
11140,1.3040483063910617,20,1169.4742170364334,4.965112147669974,1.5376773762163627,1.0,1.0,1.0,2.303317368755228,1.4041314322655607
11160,1.197002627333764,20,2569.5798745879174,4.292252242476593,4.562186179745871,1.0,1.0,1.0,4.221863235038603,1.2778583542436055
11180,1.3825484196547873,20,11.430327117134647,1.9720977088859786,1.3280523797993298,1.0,1.0,1.0,1.64228525973937,1.234981960233115
11200,1.0983538113160434,20,43.953628992377716,4.509078127549978,134.79018626003906,1.0,1.0,1.0,2.3076307032713697,1.5833355068643409
11220,0.8152271631861708,20,164.58889275591997,12.189752535508978,2.000404460140268,1.0,1.0,1.0,4.019650079488504,2.1253264036333204
11240,1.1724235562550436,20,4092.050757346521,3.593823197737194,3.6022234932344657,1.0,1.0,1.0,4.843321074944858,1.8786805656940577
11260,1.3607341385953116,20,1827.2300166289783,3.9560868265332276,1.3678954589925294,1.0,1.0,1.0,4.003921484781062,1.6293364107190564
11280,0.9856923949127141,20,5163.656675118277,12.279808900147126,12.955165542100962,1.0,1.0,1.0,40.220067788892166,1.9371864296821002
11300,1.3215950474566398,20,19.933525734751946,2.6260610170573693,8.826675759339569,1.0,1.0,1.0,7.221171283425922,1.8995279846382829
11320,1.192519203446378,20,6.001455717493446,2.5114909374191594,1.9291994446675031,1.0,1.0,1.0,1.7235825951561747,1.3509427852031266
11340,1.0064339616634146,20,276.8241309745256,9.617680784916772,3.248760015455655,1.0,1.0,1.0,1.8063090094009269,1.2549900362144675
11360,1.1401839498235982,20,42.77799244683099,3.8870237648076444,1.4654020217832555,1.0,1.0,1.0,26.49498314355558,1.8570697893904995
11380,0.9391059601541712,20,76.82025418768083,8.003747260413125,2.9420890835178355,1.0,1.0,1.0,34.076508756498725,3.257893890609989
11400,0.8675111891444504,20,213.48226208243605,8.759209871738584,2.320582886764637,1.0,1.0,1.0,26.25347815851389,1.5995254350078987
11420,1.2513792034595963,20,59.73209675336851,3.5966718591218227,1.835543246768203,1.0,1.0,1.0,2.7091433261230518,1.4069367566155377
11440,1.1220840934150647,20,12060.741898826065,5.746745983576072,2.054988496769963,1.0,1.0,1.0,3.924450703547791,1.523422925525238
11460,0.9771134520344977,20,26.01743866553707,5.4761997788624655,10.464256146638318,1.0,1.0,1.0,3.991050850861673,1.8065198959111277
11480,1.2821226722811172,20,4.109088579289394,2.1998560993214893,2.701148874066407,1.0,1.0,1.0,1.595897187439576,1.3891638179419847
11500,1.3446753152606947,20,2.7590771462212675,1.8232859170624356,2.285083797845293,1.0,1.0,1.0,851.1613101470297,3.0617401364362817
11520,1.1389127008558857,20,14.453736122313364,3.0502369875910538,1.4691775751734002,1.0,1.0,1.0,2.160775798287394,1.3129895292637814
11540,0.9419344412976483,20,3753.0164569375497,19.315694068978935,1.3727705250299274,1.0,1.0,1.0,8.705858185080098,1.815869548418544
11560,1.1332019087440757,20,7.501532802748828,2.963224308047089,1.4017842515940722,1.0,1.0,1.0,2.5386142836732852,1.7148286615060035
11580,1.2280686290825746,20,214.72628380362238,3.835174399808769,2.9382645951832314,1.0,1.0,1.0,1.0762269962135762,1.0684355401557615
11600,1.088030971139544,20,220.35407935425104,4.5063078766386395,3.27972891764514,1.0,1.0,1.0,1.3495600850114144,1.2247357788151503
11620,1.2335916371803797,20,22.08834766483688,2.9480315063159632,1.0718916710700406,1.0,1.0,1.0,10.995993433547103,1.6810111064514974
11640,0.9672463289671851,20,44.72773146505202,6.094321677512113,136.49740474393815,1.0,1.0,1.0,2.095200317326,1.4703475893033864
11660,1.0430521610753476,20,4181.109157075886,7.912428223209887,102.76792712174579,1.0,1.0,1.0,3.9215202220361847,1.716743574086675
11680,1.0832328650365177,20,88.29489899307191,7.512307614683914,7.105407838635818,1.0,1.0,1.0,2.574650237697015,1.54405879381331
11700,1.3098157752501414,20,19.321808601301786,2.9386023276000217,1.5076294621483235,1.0,1.0,1.0,7.433747573942464,1.6048730824463435
11720,0.8013906346324152,20,117.48040052389373,11.377308802154673,11.2297153987649,1.0,1.0,1.0,1.9757973872986068,1.5518656081937423
11740,1.1331366689694997,20,42.89079166498338,3.3720712931137236,2.0842080710141495,1.0,1.0,1.0,3.5703977982264163,1.731293498971955
11760,1.2029584360273184,20,12.748232094893956,2.971504635870343,1.2551167920524178,1.0,1.0,1.0,10.413605370998864,2.058613550992591
11780,1.1953482255215033,20,54.964966743745535,2.765758380417668,2.4591498845696296,1.0,1.0,1.0,17.87167025043904,2.109414411507784
11800,1.0247746686315975,20,2131.4991188668164,13.157448506361925,16.56153302091512,1.0,1.0,1.0,2.9300946963350816,1.668701703343751
11820,1.0082940596378844,20,268.5877680320183,5.779009110316235,1.195207177919371,1.0,1.0,1.0,6.06981779594157,2.008952461652999
11840,1.0467439819904025,20,244.67706949603198,10.626155782234395,1.8201691684098549,1.0,1.0,1.0,12.825803268049569,2.0277467964513622
11860,1.1853150247202524,20,221.973355148702,4.567330656361988,3.3035555887163306,1.0,1.0,1.0,850.168958724266,3.126665078753106
11880,1.1580723021505093,20,318.1898648358667,5.105771112366987,1.4696871568918088,1.0,1.0,1.0,1.4571951180095586,1.2896151824693707
11900,0.9430168205411358,20,26.20945139907808,5.054805824357518,5.400865624622074,1.0,1.0,1.0,6.639705852148533,1.750682223274331
11920,1.26595481872494,20,23.643017074084433,3.0896587600296685,1.3095878308199067,1.0,1.0,1.0,5.183433236049259,1.8520970940210726
11940,1.2153155795639632,20,32.19026543158286,3.146892543542641,1.3420580366410668,1.0,1.0,1.0,3.206106276549393,1.7113310126478727
11960,1.1721306549331305,20,1704.2700760249893,3.749098825973109,1.6726959227458786,1.0,1.0,1.0,2.727599287368689,1.5345381365082573
11980,1.2769497671037726,20,1258.5724143143361,4.550467060848441,1.4707317869593568,1.0,1.0,1.0,2.507680002056479,1.6175638736699511
12000,1.2702809818487748,20,1555.5452988889615,5.227376947848696,1.6836559288741613,1.0,1.0,1.0,5.714719221274406,1.6084211753659052
12020,1.1879160285456107,20,14.098927772069093,2.865563648047633,1.0822445018251856,1.0,1.0,1.0,2.384647330883072,1.594479218003945
12040,1.2277935130595075,20,1536.3197985130703,3.8101528083328082,2.111149606979939,1.0,1.0,1.0,9.375207308478153,1.6345626709656673
12060,1.0334955677586937,20,243.09197833596164,5.621514513570618,1.4638191822390396,1.0,1.0,1.0,4.879465848446361,1.8709520849066479
12080,1.296659317132866,20,14.97966477625889,2.452040957729506,1.2036232414052728,1.0,1.0,1.0,1.4978437450517341,1.3822376216829517
12100,1.361824996132447,20,4.774342673133288,2.127346797968662,1.7695162178416632,1.0,1.0,1.0,3.5003381757819794,1.4225273395088942
12120,1.3531500867587876,20,76.17445392112131,2.729590695184242,1.1449513722662736,1.0,1.0,1.0,13.16905836994294,2.2243390851019607
12140,1.1910773771102678,20,10.056059453305128,3.2367283156504976,4.419139193004886,1.0,1.0,1.0,12.419670548692505,1.950850407061124
12160,1.2802492250772877,20,54.87499615523789,3.6356860354055813,1.7868676983822365,1.0,1.0,1.0,1.2199191512160523,1.1657529030025007
12180,1.268396882666691,20,32.01539188544173,3.9595529930875326,3.614938056973097,1.0,1.0,1.0,2.699959098026573,1.5583820152694137
12200,0.8800377046634684,20,1349.3000479890857,13.512372559269757,23.178686457812983,1.0,1.0,1.0,6.649758351247328,2.224006125980987
12220,1.097137946582606,20,4211.612815728644,6.497010352252055,3.453164785423798,1.0,1.0,1.0,42.70732899385447,1.821915827776966
12240,1.167044385435702,20,1034.6187251346364,5.9593601511216185,4.6643976008377415,1.0,1.0,1.0,1.7747829580883376,1.3078232809517354
12260,1.2098185721653334,20,12.392491244917137,2.6486540275647625,1.8765399752122858,1.0,1.0,1.0,2.103359226631439,1.3699436222621995
12280,1.0428013123624016,20,25.065665433867558,4.7378067358653855,1.4367574503085387,1.0,1.0,1.0,8.886534873292664,1.5415072212744425
12300,1.174511096334201,20,1671.2936572100189,6.849415868838464,2.325321192018937,1.0,1.0,1.0,7.247749821568318,1.9668625319230388
12320,1.1868234190240805,20,1962.7881488221824,4.346844288110958,2.4862785682084834,1.0,1.0,1.0,4.15461264893512,1.4899317533675838
