episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.27330568219585,20,13.418493894060086,2.8734806548099905,3.145833724404933,1.0,1.0,1.0,4.696230157896659,2.1182310034705907
8220,1.2160982654947445,20,25.09705066745017,2.841290679842331,3.7822734305539103,1.0,1.0,1.0,8.777315015763403,1.5127220975415543
8240,1.2263478615590784,20,49.6551288532587,3.7654148909764107,1.3232089980133173,1.0,1.0,1.0,1.5475697553629006,1.3969663432906132
8260,1.301797774951945,20,471.9822444789414,4.220525035801096,1.3630955740830613,1.0,1.0,1.0,1.972659271891257,1.28294335199401
8280,1.2842002945425601,20,36.77649860307716,3.197829572357215,1.5542468509961234,1.0,1.0,1.0,1506.8391132288561,6.069618754345907
8300,1.336782115496501,20,143.92434405712063,2.395064490844638,1.366656651026047,1.0,1.0,1.0,1.39260977700832,1.2322685650350493
8320,1.3097354107229673,20,1030.705953448292,4.3776784088875615,2.3713182765627474,1.0,1.0,1.0,1.2577922559254862,1.162374524501206
8340,1.313081706172734,20,159.79255643472214,2.6218114838035977,1.8929467653945762,1.0,1.0,1.0,5.892361023833471,1.7009617232277174
8360,1.3747909725274474,20,461.04850891450707,2.7716720145517515,2.4467937772198307,1.0,1.0,1.0,40.58858670238378,3.3804012570096025
8380,1.03483135717395,20,21.105417835574436,4.429022349432415,10.146729235141947,1.0,1.0,1.0,2.0676293488864363,1.4247557315374153
8400,0.9724777694518429,20,139.15707584081844,5.661455689192433,1.332352691332826,1.0,1.0,1.0,2.68066421769077,1.790958250729958
8420,1.1094216396771128,20,213.16959852234223,5.045475290732431,2.6760259708646026,1.0,1.0,1.0,1.4197598487996315,1.2368273269303633
8440,1.1185689009205644,20,984.721895916498,9.438782450685585,10.030557573421493,1.0,1.0,1.0,10.418298416082198,2.0712350411788507
8460,1.4380119075941793,20,2.335011616953641,1.6125757048996952,1.2168854233493356,1.0,1.0,1.0,19.733621931289207,2.254533798094478
8480,1.3261302134844555,20,41.15749312765927,3.1876044104800436,1.088674120451858,1.0,1.0,1.0,30.50963856670173,2.774016897793063
8500,1.1203410612020104,20,1074.0542091761713,6.323075588429671,1.1987282198806681,1.0,1.0,1.0,5.071697292113306,1.6156738898999405
8520,1.0750544091970873,20,567.5131821925639,10.149983527006277,1.6763502112056188,1.0,1.0,1.0,26.315547904953586,1.6266392721407714
8540,1.1057943459257769,20,8.996808931316485,3.063665608937981,1.3366058440054025,1.0,1.0,1.0,11.80607890581291,2.25643858408673
8560,1.3477002775958333,20,63.49681103449673,2.731969101280482,1.5543633615834151,1.0,1.0,1.0,40.44219916776268,2.2042196596099024
8580,1.38477050727225,20,18.187860914593877,2.3082324712742133,2.702275835047459,1.0,1.0,1.0,30.370838932222796,2.6258242648747694
8600,1.2806327186106388,20,74.95295460117934,2.9464589979627607,1.776134903595292,1.0,1.0,1.0,4.465434071947511,1.4824500878751155
8620,1.3381740201570116,20,98.23844676388353,3.2003378452440963,1.2789438727679523,1.0,1.0,1.0,3.797060282900356,1.5605087897396128
8640,1.2668404295732996,20,79.6548400526058,3.6392236296184106,2.4859194988877698,1.0,1.0,1.0,27.811107114747397,1.905728703431478
8660,1.3976218822918973,20,2.339350380869214,1.6996580369068324,1.6332779351030438,1.0,1.0,1.0,2.3336984246797576,1.315953700378773
8680,1.0972189793608105,20,5609.719993531379,9.48647330185155,5.435797232116871,1.0,1.0,1.0,7.653127185628894,1.8201692679381776
8700,1.2866930976410709,20,14.361382569561021,2.4332009228787363,2.0275598646616833,1.0,1.0,1.0,1.2606152091454543,1.1442803792244163
8720,1.3981571316770678,20,28.575220254098582,2.1828341674748906,18.366896787063656,1.0,1.0,1.0,2.239632301755645,1.3801256332077687
8740,1.1798151406935418,20,1037.810950890417,5.033095430954224,2.9176255761119156,1.0,1.0,1.0,1.2232510959569856,1.1637499770826636
8760,1.2491960003421643,20,14.047800248456975,2.6153307543372897,1.3774351645851342,1.0,1.0,1.0,1.8312074436904482,1.4452450215274122
8780,1.1919292279017017,20,12.278630643061586,2.8553695032083346,1.6070274891027783,1.0,1.0,1.0,4.35270799745591,2.0260394347239923
8800,1.2705079135917023,20,25.03659098034136,2.9895992022159397,1.931311005708668,1.0,1.0,1.0,3.8097485367305497,1.8970508370261754
8820,1.267238352090627,20,19.65420006607783,4.21160473591386,3.510308814519392,1.0,1.0,1.0,2.223395490035645,1.3315865266412872
8840,1.3465524247294045,20,2421.769822654108,3.8582462645572537,2.1935156301723433,1.0,1.0,1.0,1.230166877320882,1.160897271846969
8860,1.2493299317259932,20,24.058357697524315,2.8358065537583195,12.587373822268624,1.0,1.0,1.0,3.6304912871096384,1.688780344011706
8880,1.2776242724823652,20,45.07036539069325,4.866731099175561,1.2022168133679227,1.0,1.0,1.0,8.498064643856258,1.7328123847087282
8900,1.4379915583490965,20,24.941825415623505,2.3141217273892636,1.561956480841687,1.0,1.0,1.0,32.9980880614891,2.7308511931910404
8920,0.9838486823043006,20,279.15673198032226,6.027895137847321,1.872349076014865,1.0,1.0,1.0,10.472831422479315,1.8086829126228774
8940,1.2798622220168092,20,52.57079673677246,3.4477237902910436,1.1180608772106424,1.0,1.0,1.0,3.2585230452781504,1.7097275246698975
8960,1.1077773850610666,20,20.093167580568064,3.4431300754060166,2.163108093597287,1.0,1.0,1.0,5.759619722163667,1.7506453830481152
8980,1.214422898000685,20,10.35309558149864,2.8780092428511934,1.4660906064703272,1.0,1.0,1.0,1.7494391248847059,1.4323212066375295
9000,0.9309284749067412,20,83.44201200757837,11.671303802735112,2.432917507668787,1.0,1.0,1.0,10.192498547968116,2.4036183512090896
9020,0.9766797237825526,20,323.6163533314133,5.746687705659167,2.01336026490919,1.0,1.0,1.0,34.60936383307238,3.034170319126956
9040,1.2901792526008005,20,18.312573338836764,3.011223199094445,1.3397969393329299,1.0,1.0,1.0,29.096192656909317,1.9768764522070037
9060,1.3181964421322865,20,113.6675321263081,3.306867705370783,1.0940128361377701,1.0,1.0,1.0,17.751196796957878,2.4928236529404373
9080,1.219739733459459,20,15.435302629377478,3.186932985060544,2.22633515902327,1.0,1.0,1.0,4.371201275714122,2.1574099072880233
9100,1.3297256491689358,20,14.979140722618926,2.496053133301814,1.8088318483485724,1.0,1.0,1.0,3.9648745659333677,1.9307214404282935
9120,1.2774354899508267,20,56.77825910984465,3.3166355198364412,2.3683739697157655,1.0,1.0,1.0,40.50521131583302,1.949712764923575
9140,1.263717959478702,20,42.15145208976706,2.634034135118788,4.112894778278038,1.0,1.0,1.0,41.97545203933371,2.736883373283397
9160,1.15251380053947,20,43.35955110928383,4.295438549609145,3.000692554013304,1.0,1.0,1.0,2.9741127403320493,1.4377753930135473
9180,1.250304608688905,20,14.478280884327262,3.107210260776793,3.4077189806252384,1.0,1.0,1.0,2.8290674946119725,1.4268180766520604
9200,1.4039454976267003,20,33.679004401685816,2.6467039932024052,1.6257570313834855,1.0,1.0,1.0,1.2017398064525022,1.1398078661042508
9220,1.163958476550273,20,44.34239005644282,3.37268456661784,1.4554648172456541,1.0,1.0,1.0,4.382969544554076,1.402081500349952
9240,1.2588924611615993,20,39.66743307955663,3.5759528709880652,1.8722104817031566,1.0,1.0,1.0,13.502022208870908,2.1459046929286636
9260,1.2186611940149277,20,16.485425870793797,2.7674423535793484,1.6564375267258349,1.0,1.0,1.0,34.779752448743224,2.1800162414197755
9280,1.2298929998241495,20,407.6533249485004,4.61158013594394,2.497914279554053,1.0,1.0,1.0,11.098642984378555,3.0302507124828804
9300,1.334869453814541,20,276.1902771975052,3.5460682125797973,1.2992881523592006,1.0,1.0,1.0,2.9653775387121875,1.7594447671211115
9320,1.0234029645565614,20,287.97537495714704,7.962694130375688,6.149923976595704,1.0,1.0,1.0,1.1268745026331743,1.1055491461725593
9340,1.2176755478843915,20,526.5112377969523,7.552667787867336,2.492453809496701,1.0,1.0,1.0,1.4459180590455558,1.2041738007434322
9360,1.1715535787508318,20,160.35900958175407,4.932915862760086,1.3208191916617507,1.0,1.0,1.0,1.481710362964603,1.3019993771294975
9380,1.0188059098271256,20,151.31934596653963,5.688300555939047,1.8104289443640256,1.0,1.0,1.0,5.826075826753495,2.24742072144965
9400,1.409587314740548,20,22.87412589250603,2.0453777563627824,1.9964723051976438,1.0,1.0,1.0,5.413173139574566,1.5134948030253002
9420,1.056968196510313,20,4.704052004707021,2.9038081081040015,1.3713203633909916,1.0,1.0,1.0,2.9861180345287233,1.7144778118516801
9440,1.0898293777189145,20,281.1958496101361,7.215191839309231,1.6394973433606854,1.0,1.0,1.0,8.241965755697503,1.7425790197749487
9460,1.2616053989754739,20,24.196847176185077,3.0432565174003456,1.1680950440999598,1.0,1.0,1.0,754.5114803242615,2.959097055783243
9480,1.1653673480572846,20,186.43137971937284,5.841373650682283,1.1441043952935688,1.0,1.0,1.0,2.269905859773918,1.3764469974361342
9500,1.3239942333533095,20,70.57892560502147,2.575040416903358,1.7782056577833352,1.0,1.0,1.0,825.400186203299,2.3994731536306415
9520,1.4763270166320919,20,19.89775066343585,2.07625460883339,1.1190666323792826,1.0,1.0,1.0,3.079323793291562,1.5431777646535112
9540,1.1895005320303669,20,76.75888519659352,3.9344057191332062,6.8978558019007785,1.0,1.0,1.0,9.691886811622824,1.8908232743882947
9560,1.3241013813468214,20,28.70015986825701,2.8975298764392687,1.2271924661860836,1.0,1.0,1.0,1.2017036043357634,1.1385968520486018
9580,1.2452997230615357,20,83.40952037181455,3.6754445970256855,1.7933745842525055,1.0,1.0,1.0,3.3719676301289483,1.51677348982963
9600,1.3953077354041281,20,5.5303651909777845,2.0628698107246395,1.077039497306851,1.0,1.0,1.0,39.26017179830526,1.8848554635682644
9620,1.1808098638797067,20,23.861945054105952,3.5812196897388917,1.0915349849171583,1.0,1.0,1.0,3.5288009758926813,1.4458185794132388
9640,1.448536402081205,20,13.943364565614008,2.1787748757655407,1.0665917154556255,1.0,1.0,1.0,27.14873700625365,1.8678598022507247
9660,1.313995522564289,20,1392.1584741429228,4.492378704529351,2.340526766837492,1.0,1.0,1.0,9.992449403084784,1.7370990075328898
9680,0.9978972218717876,20,272.86638622430263,8.718895978437457,13.423075398822192,1.0,1.0,1.0,2.612182169754713,1.3447590490075951
9700,1.2205147907592535,20,143.612864992418,4.6489615989862125,2.2209447428829963,1.0,1.0,1.0,1.4604877061061512,1.2174029087655214
9720,1.2450345968106302,20,1715.0634249256643,4.771639675287364,11.380284302783112,1.0,1.0,1.0,11.07561271671205,1.782782377972319
9740,1.2224501047163945,20,5539.246497285537,4.069184818174703,8.528095679841078,1.0,1.0,1.0,3.6352762013980935,1.7867444973004878
9760,1.1036282298201776,20,119.83598155076565,5.349506133153656,2.1653363854644803,1.0,1.0,1.0,3.0648681605816064,1.586665089879262
9780,1.2648413350143854,20,344.29302236482096,5.029549376162183,6.125360160574962,1.0,1.0,1.0,4.587123555559738,1.5156712582894603
9800,1.4955031630466045,20,21.227411926516034,2.261193832823756,1.1017643896036486,1.0,1.0,1.0,1.5145680749023591,1.2872184154238884
9820,1.3743123075678536,20,5554.276221496586,3.9654541055291483,2.378235879179775,1.0,1.0,1.0,39.79284192668497,1.9567782080132938
9840,1.0102552829843767,20,20.12881052342835,4.745162654816241,5.090940035654225,1.0,1.0,1.0,2.9799051181797465,1.7424215837045152
9860,1.454403417133225,20,12.253616059975238,1.8215813351998016,1.1030299376088415,1.0,1.0,1.0,3.69186890945903,1.4219650787108928
9880,1.4635777354006994,20,2.448746973493466,1.4996376934237998,1.154600124704382,1.0,1.0,1.0,1.7712734774425911,1.3249976751257388
9900,0.9512317744967044,20,4117.829035127438,10.018835154387558,4.596406249147466,1.0,1.0,1.0,27.033775260689765,1.830196935068137
9920,1.1730054625267332,20,40.63989958067974,4.335961436391425,1.3614904252331874,1.0,1.0,1.0,2.4271167620780547,1.4559865930334006
9940,1.0752337646439902,20,100.71173941516648,6.780632577134245,3.1734670171482304,1.0,1.0,1.0,3.198343191125871,1.7549605292029038
9960,1.3242771060101846,20,7.04044556623912,2.2041291885539502,1.326942008584159,1.0,1.0,1.0,6.125280940201608,1.5889667304697015
9980,1.3386171911749132,20,3.8503599024017285,1.6926650083533277,2.7056777528167246,1.0,1.0,1.0,10.02991211196564,1.8672989360861432
10000,1.044642526564938,20,66.99923842893683,6.121126964150787,1.1743840588833245,1.0,1.0,1.0,5.310277474825744,1.6203328060912343
10020,1.2197527391416272,20,7.7061949820755755,2.6720879534223583,6.131019903729203,1.0,1.0,1.0,2.7435364463448715,1.6713137302999237
10040,1.3196573930025939,20,22.080218042112545,2.63166058676018,1.9286075183616065,1.0,1.0,1.0,8.877409109660032,1.9373476892586556
10060,1.2961255866647847,20,18.14225908099492,3.3985847882453397,1.087360998571958,1.0,1.0,1.0,3.3905205229800166,1.74277758260876
10080,1.2530929796206012,20,152.7492389086772,3.8997974198766334,1.4829882705062767,1.0,1.0,1.0,826.0696747843846,2.6269044824949113
10100,1.487826674732275,20,2.4300809180820573,1.5472143612509837,1.4125370856206367,1.0,1.0,1.0,1.7623066025780356,1.4980042195657441
10120,1.3179214168040594,20,3.2323950509927286,1.9014820979891662,1.0838040524023287,1.0,1.0,1.0,1.3026937783637704,1.2557535381705103
10140,1.3279363553765884,20,47.081741618363665,2.977644841677635,1.8776515798216378,1.0,1.0,1.0,39.40050119541486,1.7494713721964184
10160,1.237650219849479,20,9.048164024368383,2.615825577913099,1.345946359002716,1.0,1.0,1.0,15.277466180511482,2.7305234821560425
10180,1.2827685411145437,20,16.770522433201457,3.00825958598971,1.3913731851027604,1.0,1.0,1.0,1.3389774706963102,1.2697689131865582
10200,1.284437609951749,20,99.3718792927877,4.650270603568048,1.377885406329485,1.0,1.0,1.0,4.9860632195399734,1.3484076703781491
10220,1.066443824316648,20,36.97231188898044,4.9364639045429834,2.1536251115412806,1.0,1.0,1.0,3.628635780861238,1.7802337284841971
10240,1.4288174311478117,20,2.4232810038224035,1.5893015780241537,1.5144183891327914,1.0,1.0,1.0,3.1427924343584097,1.822358859963645
10260,1.2247091261837224,20,136.9677597763395,2.82575612528939,1.4060646944442379,1.0,1.0,1.0,8.958351351525872,1.64842996319989
10280,0.9930086393308402,20,276.714924134483,8.248820580047182,1.8772614098915938,1.0,1.0,1.0,51.452734196010304,2.2853425042289555
10300,0.9987726798806907,20,691.1921200097722,7.553062494278208,4.98273841724207,1.0,1.0,1.0,1.5559049053937668,1.3841820970590963
10320,1.2326469422099045,20,75.37083224041154,3.7646789016699036,1.6387856499899407,1.0,1.0,1.0,5.649785025740782,1.9580845431417293
10340,1.3500624052830559,20,2.133661456452849,1.6825881497775534,1.1836449525740405,1.0,1.0,1.0,9.028323702962831,1.687885783171464
10360,1.3344648991460801,20,10.234297131416707,2.3991246206298293,1.2750132224079915,1.0,1.0,1.0,9.259872108144991,2.007373717057788
10380,1.3078054157480887,20,92.56175625537057,2.2615729722759013,1.0436668283955723,1.0,1.0,1.0,1.9237615474488734,1.4406352506398843
10400,1.3022353166567373,20,161.67394349378182,3.493689252995897,2.317938769348718,1.0,1.0,1.0,1.2067331422696896,1.1721580482835652
10420,1.137305013709273,20,3197.299994920886,8.354549395798108,2.260477155195444,1.0,1.0,1.0,7.4885277138203294,2.2448160699045556
10440,1.1467508039535645,20,105.30309282367557,3.975901650904902,1.0472931215041943,1.0,1.0,1.0,2.0825830899178444,1.5336353187429859
10460,1.367792688035911,20,10.530682700259112,2.4661797919637696,1.111037984172891,1.0,1.0,1.0,5.144579239048708,1.4795052031117744
10480,1.0202780077149438,20,472.7108182384409,14.664204569439324,2.239385070345548,1.0,1.0,1.0,77.3248058530514,3.382675573287434
10500,1.1477911663285274,20,256.53223484239504,4.657039902758343,1.7034951431153662,1.0,1.0,1.0,1.422059643871703,1.2648291196675376
10520,1.0687246586349226,20,75.42309421432623,5.566825094771425,3.7941852649956296,1.0,1.0,1.0,7.799120348028351,1.9807038906355297
10540,1.205779918574354,20,110.04218517347041,4.168470319704225,10.508582817246367,1.0,1.0,1.0,1.5568082806023722,1.3509318272828732
10560,1.131039917010429,20,112.73653122091294,4.756107000879289,1.361074550351844,1.0,1.0,1.0,4.6842903509223515,1.7986699786719238
10580,1.2430752569022514,20,11.25181960659675,3.200318209791439,1.030171669088743,1.0,1.0,1.0,2.67699450982711,1.5789362480368356
10600,1.5214570648486485,20,63.82520971196303,1.80798389204518,1.0559806259951845,1.0,1.0,1.0,3.8125036127791567,1.9693276109894735
10620,1.1962805352235697,20,189.21782903213662,7.252209457074215,1.3428152595428775,1.0,1.0,1.0,1.7339911973314064,1.3369243569775848
10640,1.3150080772068047,20,69.01076563054714,3.4929760736032076,1.037488298310948,1.0,1.0,1.0,18.833996787295213,2.493734205075665
10660,1.2881489008867544,20,94.77458789351085,2.887003467797937,9.3969653451304,1.0,1.0,1.0,1.2192845757077788,1.1573560902547742
10680,1.3116096633795677,20,12.42642134902731,2.9413208099490995,1.3138594262427545,1.0,1.0,1.0,3.7971165907792312,1.46507717323174
10700,1.2697201667374305,20,2202.720535656289,5.114730355283556,1.563551392800599,1.0,1.0,1.0,18.29326737684118,2.9571589869104997
10720,1.2518105361751657,20,137.9838951954738,3.722426902433606,1.54505333309508,1.0,1.0,1.0,1.214352898554302,1.1594917757616947
10740,1.2357681857399747,20,34.832915331423024,3.3774245563219,1.4106988581413868,1.0,1.0,1.0,3.6871827271532496,1.580968564677661
10760,1.2153279389185412,20,2730.2849354573204,4.711100856651094,1.2163953179292641,1.0,1.0,1.0,56.78349705233679,3.299526668074001
10780,1.3652564726585878,20,3.7723972042990326,1.7090340034004272,1.1215556069013304,1.0,1.0,1.0,1.292105291693438,1.2100501931132095
10800,1.1412198288869242,20,228.47786314470736,5.428572353901089,11.057333587658912,1.0,1.0,1.0,1.5133811793816632,1.3293555840500864
10820,1.0822550452872688,20,85.5158177308328,5.456099888332882,12.13862040870032,1.0,1.0,1.0,1.3457465360399046,1.2606543245120783
10840,1.4214577805051838,20,7.091654401167465,2.039443420846839,1.581818445428886,1.0,1.0,1.0,10.188631557880758,2.274854736139858
10860,1.1768046304653441,20,1190.149576576422,7.243748548113078,1.1620942932164817,1.0,1.0,1.0,758.6028197658986,2.313621519836665
10880,1.3118516069978206,20,102.51594615798959,2.509074809126965,1.2031982372903471,1.0,1.0,1.0,1.7683709902271687,1.3815948258687891
10900,1.2811404538134465,20,114.37480215170221,3.8562705377685274,1.2728332904003008,1.0,1.0,1.0,2.8472882574849616,1.6400381781154532
10920,1.225879599034422,20,32.117458336655986,3.149897308824067,1.1441838166379734,1.0,1.0,1.0,1.5079323542154899,1.343371767457049
10940,1.199541319081363,20,26.87152044681835,4.124123453969614,1.1363483356190625,1.0,1.0,1.0,28.939922249901826,2.1381970960210173
10960,1.4466991814374617,20,85.06343337949511,2.0506054594452676,1.41305964059695,1.0,1.0,1.0,2.5704358494745274,1.4157931380617963
10980,1.199108713187718,20,135.61707013955794,5.972494653855104,1.2851201808700998,1.0,1.0,1.0,10.935573046537742,1.8455036540725192
11000,1.2488826486594793,20,216.24003194655137,4.469222255052708,4.3229307568407584,1.0,1.0,1.0,24.304961404256755,3.0842507629342593
11020,1.0886394079493902,20,54.319692982544574,5.770526484418465,2.548454653572722,1.0,1.0,1.0,15.178439625545732,2.485719419040999
11040,1.4353879595812178,20,19.136251025615667,2.092131393365749,2.0616851359171875,1.0,1.0,1.0,1.2198793361580011,1.1541287868513035
11060,1.1610390260971655,20,204.2521182227989,3.611365067421285,1.7006646518210966,1.0,1.0,1.0,5.151599654327576,1.4890766497336865
11080,1.2308871358774036,20,57.84805858950254,2.821862634470423,1.502803126008654,1.0,1.0,1.0,5.158651401778027,2.2506744689154328
11100,1.401427219259435,20,1876.25583509661,3.291813310894705,2.197529391523409,1.0,1.0,1.0,1.254903534319197,1.1933247413424553
11120,1.0088317399829092,20,37.934023564198355,6.003493250243701,7.40007120689743,1.0,1.0,1.0,1.9746950724467793,1.5944866519054155
11140,1.2602545163710916,20,15.291328178960782,3.0514790276869133,3.0823891052591135,1.0,1.0,1.0,1.3710964764459765,1.2883885385360239
11160,1.332945632761006,20,113189.53285408675,5.139577795704082,1.3830100941628651,1.0,1.0,1.0,777.5377169532906,2.8728850025612194
11180,1.4433552531608473,20,90.12670569075645,2.334309649121256,1.6052324390982773,1.0,1.0,1.0,28.07671019389158,2.0798264269613287
11200,1.2200287653700985,20,1150.9714526063506,4.57844510788235,1.4540147986797856,1.0,1.0,1.0,49.853003871206326,2.482720400306274
11220,1.2394635139654524,20,15.493191605435541,2.9187562262953555,2.214987405992914,1.0,1.0,1.0,1.3058063058232539,1.2315691427412285
11240,1.169144644283795,20,159.16473250738102,3.9187687195217564,1.305729078315278,1.0,1.0,1.0,1.3537146650718264,1.2159393595637449
11260,1.1844991384162582,20,39.200407155591236,3.017629163545775,1.3674989152866386,1.0,1.0,1.0,1.8596564895008516,1.2756414436345491
11280,1.138804343737017,20,4969.833096316004,7.435043008324966,3.3761278298224924,1.0,1.0,1.0,4.225996189879888,1.7295192972869067
11300,1.422769129900063,20,187.22363969918553,2.7511294747604835,1.0744516280325038,1.0,1.0,1.0,1.422702288755697,1.281240528849835
11320,1.0884072158272557,20,89.23011258179264,5.232094816092722,1.2946534558749336,1.0,1.0,1.0,27.645927868790512,1.7993703328105763
11340,1.2455739507973096,20,292.31777726935695,5.401921585850382,2.003840496877733,1.0,1.0,1.0,2.6923378456149454,1.4899287929477993
11360,1.2132628110448846,20,8042.9847464520935,4.945512750225745,2.9833375210364617,1.0,1.0,1.0,6.479623119329157,1.7068971794609107
11380,1.3059359372003332,20,168.61636641596735,3.3663843524079713,1.0602488535381782,1.0,1.0,1.0,27.4633274695236,1.6751567847685918
11400,0.9355766974431663,20,186.72911699066805,6.423298887397942,3.8737157702189813,1.0,1.0,1.0,4.807010994110999,2.3203338392127115
11420,1.4840150437334043,20,1013.4962637923552,2.268504125396418,1.2744561739134999,1.0,1.0,1.0,1.8628081769388072,1.5349609574087917
11440,1.267936826084041,20,42.52436015428655,3.491511064973148,2.5245307013299256,1.0,1.0,1.0,12.564667951383965,1.7933550501930382
11460,1.28172986029558,20,6.066478232307894,2.603322255639746,1.2836354610795064,1.0,1.0,1.0,27.34459361650774,1.9438615260847403
11480,1.376620584168085,20,81.7845973997437,2.4456078589882533,3.1275973045065224,1.0,1.0,1.0,2.6030471861349986,1.566279589210994
11500,1.277309786320394,20,2.5206587475111695,1.9843871193508875,1.552168353351791,1.0,1.0,1.0,2.0671656776626817,1.4415558305242528
11520,1.2303345689995115,20,21345.302953414666,4.78334004009524,3.193110948465305,1.0,1.0,1.0,2.61315556004984,1.4582397554111441
11540,1.1819745980933496,20,151.0637513006607,5.440352827809986,1.193457533245615,1.0,1.0,1.0,7.319573379856084,2.2789317494511514
11560,1.1656496194733124,20,52.39647700466369,4.619208243592471,1.3761263669939574,1.0,1.0,1.0,1.3582888815225034,1.212359067371259
11580,1.3248265757846804,20,6.830037890233612,1.9569276403178182,2.7967121684853598,1.0,1.0,1.0,1.4548578666970837,1.2385298301595824
11600,1.2322882679213605,20,198.5001047056018,2.837643910244691,1.8171982789535426,1.0,1.0,1.0,1.802673648184101,1.4862248831292375
11620,1.250882762750976,20,88.1281665148872,5.1561912851324925,1.3552074552224072,1.0,1.0,1.0,8.854092507438335,2.1609335970840666
11640,1.0579706126808532,20,112.84022966763723,3.9003080298338,1.9110568229358857,1.0,1.0,1.0,4.040726489837395,1.9822515786844639
11660,1.232836003772872,20,324.13560443381766,4.352633070719424,2.4728927024102036,1.0,1.0,1.0,66.35996116089073,2.8589093678974487
11680,1.226403085496188,20,10.31573713998509,2.653202450229722,2.0055932914809307,1.0,1.0,1.0,2.858766624691186,1.576659912299168
11700,1.4925260926272583,20,3.2002505114448843,1.5281918892072541,1.1436625897500128,1.0,1.0,1.0,39.11983039398987,1.7426527843619084
11720,1.4681423944584617,20,2.626207032717796,1.5368895077364224,1.167406318614291,1.0,1.0,1.0,6.066440030883506,1.9105882664865161
11740,1.180460613509557,20,1125.6862655824611,7.1283475864388945,8.880320053187832,1.0,1.0,1.0,834.7267042504224,3.03583043516089
11760,1.3100491891095611,20,33.47419048301303,3.0031413323908405,23.7727293587114,1.0,1.0,1.0,5.311004086916747,1.9023838090739915
11780,1.1404117780043344,20,1290.1517835459708,5.767717025194896,3.6296921647635094,1.0,1.0,1.0,1.5021896821894722,1.2541797802211554
11800,1.2505061502704198,20,58.06653735001889,4.8714157553048665,1.4402313496181443,1.0,1.0,1.0,1.3325892335066918,1.2292693790998028
11820,1.3238449039790756,20,29.111730075773472,2.878017290818032,1.0271230601259524,1.0,1.0,1.0,1.8304479216902063,1.594284666596278
11840,1.2518692951400454,20,187.04004642021724,3.7535177413188263,1.6764862820542437,1.0,1.0,1.0,1.3945562459017578,1.2783006827878156
11860,1.2114376521213657,20,50.506106730063244,3.5441405418410077,6.439964812259041,1.0,1.0,1.0,3.573602354815231,1.7816883804702082
11880,1.317752272962058,20,10.249182945788764,2.5070152436456787,1.5925805322001214,1.0,1.0,1.0,3.8060965446321666,1.8702326182980298
11900,1.2870008795432846,20,160.90701525404026,3.4862419649089307,1.4557178167966511,1.0,1.0,1.0,31.832004629660634,2.1731421799152812
11920,1.2398975489695543,20,11.515525670561942,2.7892594392999555,1.1692212237409847,1.0,1.0,1.0,1.5615648556800052,1.2276877699532769
11940,1.4162777526147,20,4.33715058473557,1.8615291931554867,1.5850018093964031,1.0,1.0,1.0,3.9592263970433934,1.541017145609726
11960,1.2598312289029612,20,494.50195996414203,6.118665497082835,2.698859547716916,1.0,1.0,1.0,1.2974141232231609,1.1825574827222352
11980,1.4241338804539414,20,3.043127793274791,1.6609481981236274,1.2297670381343513,1.0,1.0,1.0,35.06946003408782,2.2303659852287585
12000,1.3638422781968957,20,5676.075956100195,3.7196411063578676,3.500424968140897,1.0,1.0,1.0,27.576839806457137,1.7250739253363205
12020,1.4485484498806822,20,1.9857778624721576,1.5303602671381102,1.1680249180791262,1.0,1.0,1.0,825.0795339502758,2.3085445044025907
12040,1.2336239626920356,20,612.342628273353,5.547247366231836,4.601235733067557,1.0,1.0,1.0,1.1620363499408377,1.1215062578866672
12060,1.304449960936813,20,21.00657023167242,2.6578250898174165,1.6574341682455438,1.0,1.0,1.0,2.5463248368050637,1.7724561042141962
12080,1.2640183539650267,20,295.36438825855976,5.945429684342317,1.7678623616168843,1.0,1.0,1.0,41.95569923039633,2.875800907446029
12100,1.3083411009801806,20,19.80672791211727,2.277551906330889,1.8883679643516589,1.0,1.0,1.0,2.4531523845320464,1.5183100110626773
12120,1.2327369900917053,20,48.71735665414346,4.079630419631801,11.090867186697416,1.0,1.0,1.0,2.1072105655603703,1.308921679560765
12140,1.3164235599204455,20,195.719823025413,3.2436988043503128,1.3026975458125765,1.0,1.0,1.0,1.507237863493008,1.325038609376917
12160,1.3435067405148735,20,186.36964399722194,3.448574336463454,1.070299845448667,1.0,1.0,1.0,1.2101731568403966,1.167635792329102
12180,1.1376714434930475,20,33.06971055649835,5.070315783001802,2.147554758179965,1.0,1.0,1.0,6.231380159401112,1.7421135094638254
12200,1.4513542015106147,20,143.36548550139725,2.081302143212116,1.1517151394137635,1.0,1.0,1.0,9.543561558645314,1.7456639279898771
12220,1.2192934879639448,20,233.00303882622558,4.890287430900864,2.666536136724407,1.0,1.0,1.0,26.775946031421768,1.7923709235465282
12240,1.2607449693379373,20,277.74984762598876,5.784115623178412,1.599005056549824,1.0,1.0,1.0,1.4295084813118866,1.295627815479197
12260,1.3175884317627573,20,239.94184168787274,5.097472069725664,1.6176470436597286,1.0,1.0,1.0,9.222458566690928,1.6143198843225472
