episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.3174754229065044,20,4.408046631578042,2.1401692305566162,1.301606663687205,1.0,1.0,1.0,8.86184309481519,1.57724393553731
4120,1.4774667791140705,20,5.69184861517715,1.881389085895367,2.0087069500596932,1.0,1.0,1.0,3.7201209929832983,1.3769485423895167
4140,1.4672539035596173,20,40.642588469826556,1.816663102905655,1.421974342201748,1.0,1.0,1.0,1.7039521113003353,1.4650640081256159
4160,1.2692367690551933,20,4.6110356596970785,2.0830648714186584,1.6161129009629427,1.0,1.0,1.0,2.0908983215611743,1.4084822824178738
4180,1.3002776173210138,20,8.512790040134806,2.426864015114992,2.0878978949997995,1.0,1.0,1.0,1.4877668113764482,1.3648895816074214
4200,1.3084059602084517,20,16.676236028979567,2.7934676654952146,1.8683962388697106,1.0,1.0,1.0,3.102762936218543,1.7171069267982997
4220,1.386995277978551,20,12.160794915304422,2.1324958815809363,1.510885524047835,1.0,1.0,1.0,27.184908111532355,1.7853049960884266
4240,1.3770221389010637,20,3.5152311322936876,1.793533435110832,1.11685537804847,1.0,1.0,1.0,7.685033146659047,2.0594458241619225
4260,1.50578450165885,20,2.941650989187137,1.5077142044104852,1.1005132383910046,1.0,1.0,1.0,2.762356729499915,1.362980683640458
4280,1.493402498402223,20,3.2541526017485864,1.5785020698109036,1.0229838537718983,1.0,1.0,1.0,3.2854822303874847,1.576026036085318
4300,1.1650580153045924,20,59.88168608285879,3.728560352283387,1.9377202418891653,1.0,1.0,1.0,5.916261154164415,1.6700402596464126
4320,1.3646004412361474,20,3.2377207201060663,1.9676606988335208,1.424470110360527,1.0,1.0,1.0,2.7990482060234436,1.6496829330115073
4340,1.42955371938244,20,2.206545231462401,1.5204576250240527,1.1845307038588953,1.0,1.0,1.0,2.2835928510618717,1.5307927850318759
4360,1.1801601755459952,20,145.50241009960055,3.9535729529837385,3.0670763519302624,1.0,1.0,1.0,2.770854768690836,1.7116005902375
4380,1.4785933943778022,20,3.2179374626872255,1.4798888005067519,1.8687866518473997,1.0,1.0,1.0,1.2265108529308746,1.1726410618951255
4400,1.2092456836283296,20,18.469875245865435,3.051461102811379,1.6992803786823152,1.0,1.0,1.0,4.531421547112875,1.4557144390712784
4420,1.4392468353959251,20,1035.063436837369,2.744713650028429,1.319516348192217,1.0,1.0,1.0,1.1919711021418053,1.1410706302178812
4440,1.1831436543295517,20,13.289894758964275,2.6803864928444923,1.1939358627268046,1.0,1.0,1.0,2.9272947576086894,1.762350224538794
4460,1.4140222927204047,20,11.189776011629696,1.7723987710057079,1.3341282976740572,1.0,1.0,1.0,1.445089366494147,1.261808942539923
4480,1.6068211278696893,20,1.179536616390933,1.1367715872157773,1.572383560528699,1.0,1.0,1.0,41.64127232611516,2.093562731677892
4500,1.4337528565086524,20,4.5494399604836175,1.7612693837823379,1.1281226258980568,1.0,1.0,1.0,1.160533860560499,1.1329710407505944
4520,1.2501212345779915,20,15.560293128020302,2.487203839932015,1.646220930073754,1.0,1.0,1.0,9.260000306929069,2.451589464018256
4540,1.3785288622846885,20,2.1715364180603483,1.6581774510041796,2.23022801600033,1.0,1.0,1.0,9.792924372742567,1.6371566196580283
4560,1.3073531584428528,20,24.327659369895407,3.0848241876588793,1.2038710303977067,1.0,1.0,1.0,4.512090515780416,1.7549740552547628
4580,1.2731009206684563,20,11.241080500007277,2.0901182053577734,1.3452435468121309,1.0,1.0,1.0,4.2937343137522745,1.8703602403591235
4600,1.5409680361851306,20,2.1722398165464907,1.3782232507436887,1.3136612218551649,1.0,1.0,1.0,1.1963325787081993,1.164750222151882
4620,1.2830599306883728,20,148.3875975804138,3.336310921927951,1.2767513204225627,1.0,1.0,1.0,2.317923369340872,1.2545667928104725
4640,1.27967361081564,20,109.09308244668719,3.075458491759381,1.93306892486731,1.0,1.0,1.0,2.382977811116008,1.4149942471398291
4660,1.192913709615,20,30.10864962295164,3.796228902508632,1.0297127113499394,1.0,1.0,1.0,6.413376241137645,1.5656332341269295
4680,1.2038460077890385,20,1715.4420736482039,4.119264828165558,5.599118204845912,1.0,1.0,1.0,1.7529330586825402,1.4048338240072484
4700,1.4685651544004095,20,5.119858511117758,1.8230287700591783,1.8639053780501997,1.0,1.0,1.0,5.767761111656808,1.7823219549203946
4720,1.3128109899090505,20,32.20768778905548,2.0864984524375103,3.9326252534577755,1.0,1.0,1.0,2.6616021385897843,1.4354757255343797
4740,1.5339627407892236,20,8.950928621990007,1.5791332479166724,1.645855312865738,1.0,1.0,1.0,1.076198123204846,1.0654608314174085
4760,1.4603835099728626,20,10.527562677939045,1.7057570583950574,1.194880872091434,1.0,1.0,1.0,10.205811456056757,1.5392023353257296
4780,1.4215858767028031,20,2.3465391773142246,1.6344784640299088,1.251861010900808,1.0,1.0,1.0,1501.5430665943643,3.687129522193553
4800,1.2418606063252111,20,37.18750266621257,2.5990589084860303,1.1515014431350272,1.0,1.0,1.0,3.6058337373410296,1.7338209968530474
4820,1.490932521230883,20,1718.2084893685337,2.645659869302551,4.7421666938501446,1.0,1.0,1.0,2.991547949791724,1.5569476890982763
4840,1.1313932521600771,20,26.420606205986694,3.795461884366525,1.4771916011758242,1.0,1.0,1.0,2.772141866286357,1.4066874807996348
4860,1.2519756510009117,20,1028.0913211747124,3.8619644888587232,6.780386187949041,1.0,1.0,1.0,2.68609810356157,1.8876050549929422
4880,1.3390061005684484,20,113.79802725307964,3.297755224058829,1.60320983404824,1.0,1.0,1.0,28.731642746307763,1.8026274299902205
4900,1.2774178995640306,20,172.66744060614133,3.4831703886177676,1.5036922595711024,1.0,1.0,1.0,1.202651901622609,1.1279512098010531
4920,1.245745168515417,20,43.86606315727321,3.025417938197819,1.172905817037768,1.0,1.0,1.0,2.105245996266915,1.3799428732886145
4940,1.3193534565322902,20,70.78962879753843,4.855356575541266,1.7115523126505396,1.0,1.0,1.0,4.835569118718622,1.5767718788695888
4960,1.5309992216962771,20,1.5537610472561192,1.3229489809487216,1.283686739540253,1.0,1.0,1.0,3.883967242431634,1.7600716390961935
4980,1.2864335024921532,20,432.47097111779004,3.771816707425586,3.0986550716038397,1.0,1.0,1.0,1.3703828908420639,1.2877386531881048
5000,1.2923378233107152,20,86.33675272108974,4.625375804871694,1.4482042121428758,1.0,1.0,1.0,2.060993001831243,1.2792151723049436
5020,1.3476980679052208,20,15.682133814314493,2.523638732445369,1.5128189814937398,1.0,1.0,1.0,118.22390960371392,2.725023375989105
5040,1.125326924681683,20,152.74295251578548,4.18940914974349,8.447837677409801,1.0,1.0,1.0,27.528907669844664,2.013302856060941
5060,1.3036605399546892,20,170.08104471348094,2.9133460112505074,1.6488179445096987,1.0,1.0,1.0,8.985561095010087,1.5920196513344747
5080,1.2040394526272444,20,32.624200558971374,3.2284566485734283,1.515331632769176,1.0,1.0,1.0,3.986436246224925,1.643032189327351
5100,1.348713504009914,20,9.335053619201414,2.225741804263727,2.312710471021346,1.0,1.0,1.0,11.55905994406114,2.0948886675821043
5120,1.319622477553273,20,74.31064106368477,2.886626685170188,2.731347175094659,1.0,1.0,1.0,1.455155745017737,1.3354424881636808
5140,1.4110643098663507,20,6.2910495428436715,2.014080570155603,2.904984311569624,1.0,1.0,1.0,5.0843644296506,1.6459389164792642
5160,1.2968314651193438,20,192.86026768347224,3.0678304713378135,2.2487418140420647,1.0,1.0,1.0,2.367872765720782,1.576281209694259
5180,1.4635122394983568,20,1.6451886875634791,1.4002851727935042,1.0788289257754973,1.0,1.0,1.0,1.196382122365227,1.1726225618877826
5200,1.2418145477087548,20,19.615085796002308,2.921418796481897,2.83648224489041,1.0,1.0,1.0,3.2816441145375825,1.6813491469801958
5220,1.2738893617174827,20,14.185120469549153,2.222961780732455,10.151308168575435,1.0,1.0,1.0,2.914075451599681,1.6875291529903735
5240,1.3127171723895095,20,1150.598905828076,3.687196067354965,1.934734608316956,1.0,1.0,1.0,1.1346547612383044,1.1096962787741005
5260,1.3551123964557323,20,46.961497333207305,2.2156848712995374,1.1408323801834068,1.0,1.0,1.0,1.408808942030443,1.2857774033156817
5280,1.234485298923341,20,25.404339754131218,3.6384582334548883,2.059539122402998,1.0,1.0,1.0,1.6423976581542874,1.333887918250591
5300,1.2534333701444695,20,51.05814677200961,3.8395127477573054,1.3741091184531256,1.0,1.0,1.0,3.2371642202241113,1.4851367564282099
5320,1.5207468000340107,20,1.4911927419893458,1.2558559697087435,1.7580383947982912,1.0,1.0,1.0,2.0458955603445665,1.4182044676396386
5340,1.342278753283803,20,41.308724239224006,2.815181619469955,1.1619543891301947,1.0,1.0,1.0,1.2875847642086016,1.2072282458549775
5360,1.4103798342623453,20,3.476869156737313,1.6538027641859507,1.5580105187649254,1.0,1.0,1.0,1.2817518425034786,1.2224357779999542
5380,1.239973104366613,20,1232.2487983514166,7.131311460466725,1.0498735682792093,1.0,1.0,1.0,1.5639130373962522,1.2420900150545753
5400,1.4765436630011701,20,1.8680785626534095,1.3835072181062738,1.0210070514171283,1.0,1.0,1.0,1.6543537740738832,1.344444036408037
5420,1.424933976107327,20,5.054060422493068,1.8225238278090758,1.608140638913639,1.0,1.0,1.0,1.7196102001934612,1.5252388027546206
5440,1.3471650455356692,20,3.3076343889493978,1.8296559271390167,1.2103521259257886,1.0,1.0,1.0,1.7661675589823542,1.4382113331292228
5460,1.1599088566662124,20,40.374461099169814,4.265039640417187,1.3722715690202933,1.0,1.0,1.0,8.176862816357616,2.4779023907886533
5480,1.3710716743300009,20,5.541500804158194,2.116798517923531,2.508230462593163,1.0,1.0,1.0,14.510862403859978,2.412264223361425
5500,1.214938467624448,20,35.987370436626506,3.224020427540935,1.9202146525918484,1.0,1.0,1.0,2.4000990139065075,1.4257706029385178
5520,1.3890107454488596,20,24.940734534930968,2.692930793357968,1.1535366477543552,1.0,1.0,1.0,5.4184713616345705,1.735151241616529
5540,1.3853032937141765,20,112.86132566960255,2.427138161633237,1.2770117961134877,1.0,1.0,1.0,1.5559477690718855,1.3109483148450458
5560,1.3015551453498047,20,1485.4426120868259,5.293244925797498,2.6502121694885767,1.0,1.0,1.0,756.8773413275962,2.9482248872220462
5580,1.1894319850016628,20,44.6931051583292,2.599446180841035,1.5348386707340387,1.0,1.0,1.0,1.848310967193661,1.4207390409613916
5600,1.3725793700371571,20,1052.8328316023888,4.126877227312604,1.4514120074600867,1.0,1.0,1.0,2.3398494199715336,1.4759116437120987
5620,1.4571254946961019,20,10.802671547257498,1.7287590178614383,1.1816493963358057,1.0,1.0,1.0,1.478372257277345,1.3252151753917567
5640,1.3552780943844087,20,2.43530083057813,1.7065552500126027,1.2680612547239085,1.0,1.0,1.0,3.7328544377601256,1.82190114191762
5660,1.2227044260426538,20,118.02247485474712,4.637363650825664,1.3175652793501664,1.0,1.0,1.0,8.744416822791651,1.4689774466691374
5680,1.187027617301994,20,154.55951214805538,4.624189105972815,1.108646592105914,1.0,1.0,1.0,158.85905328505842,3.320618087099368
5700,1.4477129296264772,20,3.2117459467178433,1.605679203890074,2.437814076213917,1.0,1.0,1.0,2.092870087086916,1.4397334392878574
5720,1.3991233389597935,20,4.841706719679526,1.6301712319512938,1.779442315873628,1.0,1.0,1.0,7.119005230325572,2.118451625902849
5740,1.3224190718963107,20,17.084285457348454,2.178327898274939,1.732959275642632,1.0,1.0,1.0,5.137990599309267,1.4832060074380806
5760,1.3380559180403244,20,4.952404101644074,2.1059298822125907,1.3493013663253928,1.0,1.0,1.0,1614.256135261836,5.176437587827298
5780,1.4106733243016127,20,3.3934483980108467,1.5964356909631265,1.3595363838911623,1.0,1.0,1.0,1.945989772395503,1.3872292869177254
5800,1.4628935616721206,20,2.4103984504001303,1.5453542192612597,1.582930882732396,1.0,1.0,1.0,1.46442072980366,1.3056269441242918
5820,1.1516710271528854,20,5.967009146282511,2.449703824348602,2.106263941044761,1.0,1.0,1.0,1.512782780618963,1.36887621517687
5840,1.2732070932522226,20,24.34818969214433,3.453214278295084,2.206199280943441,1.0,1.0,1.0,1.504353698236575,1.3460424438684297
5860,1.0091024512924078,20,51.11817977700373,5.29895868086766,3.3827710452831194,1.0,1.0,1.0,3.482029273214683,1.4354281852175585
5880,1.2428045411838606,20,7.511004831718016,2.298819150532444,1.0865601040561732,1.0,1.0,1.0,4.819683461731169,1.794512316292178
5900,1.5035248769708125,20,1.9266096682713196,1.307546347209847,1.0253595350971252,1.0,1.0,1.0,1.374712352031436,1.2168716841617337
5920,1.2142251877739625,20,5.580578971470551,2.415513273499761,3.5908231214350703,1.0,1.0,1.0,1.2831795409805165,1.1681093824540254
5940,1.1187500496542553,20,11.877392148145564,3.183938011455402,2.481464216563205,1.0,1.0,1.0,35.365592470933095,2.278522130980713
5960,1.0109029554799909,20,29.443731518391196,4.489364106408031,15.317047952365657,1.0,1.0,1.0,1.3732462611990601,1.22849365168756
5980,1.2857564688862206,20,76.73606776030667,3.3380824678032033,1.440915366745545,1.0,1.0,1.0,1.8676830931274537,1.2910352852851683
6000,1.3266017128066914,20,12.49963649908025,2.4219830569116225,1.5690693418417019,1.0,1.0,1.0,12.217190702310198,1.9749905156114747
6020,1.4611638394380113,20,39.97010278773579,1.7247087867838256,1.6834629792352485,1.0,1.0,1.0,1.49325646743049,1.3430277046167765
6040,1.5184273609815813,20,1.4665201039169211,1.323143972160463,1.254051708782901,1.0,1.0,1.0,2.8457500677516685,1.5204920231780978
6060,1.134904205640788,20,12.837588737857889,3.0201510057264382,3.3211785130869496,1.0,1.0,1.0,14.376375551630892,2.588753359561832
6080,1.4145110823118547,20,22.711835796071863,1.8481836498050546,1.2949069269684783,1.0,1.0,1.0,39.26014018547384,1.8883802826520444
6100,1.5108025931037539,20,19.832468188059366,1.7695347631284721,1.3437651767649026,1.0,1.0,1.0,1.10517239213872,1.0877895485976858
6120,1.528963428876337,20,3.8691275597896606,1.498276337860371,1.5931289631308767,1.0,1.0,1.0,1.5068844233751229,1.2568917431149695
6140,1.3378100114263078,20,8.312274257186623,2.180297157396493,1.422404956304594,1.0,1.0,1.0,10.55477652646626,1.8773530079429186
6160,1.419422242022542,20,2.3717741446216536,1.6302972636929005,1.5103498229993706,1.0,1.0,1.0,38.87853999520711,1.535566188946081
6180,1.310240183774022,20,51.21670861238731,2.774653740143515,12.250400148011737,1.0,1.0,1.0,5.371542687869584,1.5088852919211189
6200,1.6088983894535733,20,2.1476759008216706,1.2155386619372615,1.0066156930166368,1.0,1.0,1.0,751.3027957750476,2.0500784257113973
6220,1.4473518580293,20,1.8250919878222664,1.4794640515512172,2.1741636357573046,1.0,1.0,1.0,10.909904680258993,1.9820175807759495
6240,1.408989487450317,20,3.947417170919369,1.8184288219819182,1.9238688428047657,1.0,1.0,1.0,1.4688139031036607,1.3228542942958916
6260,1.4481726220116173,20,2.710065572954081,1.6283792101454957,1.2650139925460595,1.0,1.0,1.0,753.3327771964982,2.7340851068889984
6280,1.5065152053853124,20,2.3689073194056034,1.3504805396222284,1.0074411239851049,1.0,1.0,1.0,1.5859709124119334,1.321835817487941
6300,1.284511631405268,20,85.19284553057511,3.0700867247829176,3.7379473892308313,1.0,1.0,1.0,3.168665240488852,1.9463468459314168
6320,1.3799372935734837,20,3.017203380273444,1.7880535605841301,1.3222701574385562,1.0,1.0,1.0,2.9907061390204945,1.6020119053321948
6340,1.3320581409968664,20,4.651024769925557,2.2055232715968427,1.1272352935956202,1.0,1.0,1.0,1.5357961434197187,1.3172701364429797
6360,1.347217373032351,20,12.367677317273186,2.5988246341255263,1.9402349558744596,1.0,1.0,1.0,18.71197344142452,2.3652189792652414
6380,1.3667140526332526,20,11.866594898816242,2.048657043506927,2.030516282304688,1.0,1.0,1.0,1.5670848593503135,1.3467218703899069
6400,1.463193605148447,20,1025.0512248509795,2.8516997328345584,1.0246650034368243,1.0,1.0,1.0,10.280676023088542,1.5416760453909157
6420,1.4417162350603996,20,13.190691752259715,1.732292908629644,1.7151112912746915,1.0,1.0,1.0,2.346015687820603,1.5187178296116295
6440,1.2683301632227384,20,1023.622003726349,4.090482608667161,1.2190148891636359,1.0,1.0,1.0,8.763870296754732,1.4903896791767475
6460,1.342334078753139,20,8.869529935730053,2.010209676929479,1.2383117018778875,1.0,1.0,1.0,1.4745040992609544,1.3217238365588162
6480,1.447133976536598,20,7.017623811674011,1.8051395892513018,1.7889427856128723,1.0,1.0,1.0,5.899763314669016,1.7428940081271076
6500,1.431977360508843,20,2.4534560650800277,1.5674558984536766,2.548981683992607,1.0,1.0,1.0,1.5703809542138543,1.2341668528374963
6520,1.4220402767584728,20,19.61395563639251,2.1869588711857064,1.8409267192676315,1.0,1.0,1.0,1.3924382911212647,1.2554111355764455
6540,1.5556962438670907,20,1.3507609819128343,1.20445542693513,1.0109380422708696,1.0,1.0,1.0,6.049312725083067,1.9416980581500742
6560,1.4405821216764827,20,12.960564890013284,2.083028645593598,1.2938524188697853,1.0,1.0,1.0,38.87836253517895,3.2654607522913732
6580,1.3263191242240748,20,3.2189491307754103,1.9133398633980123,1.3248328518950483,1.0,1.0,1.0,2.4082291513940133,1.6951289787645942
6600,1.408764696765468,20,4.394933992163069,1.76510096763813,1.1273538613424918,1.0,1.0,1.0,3.956994318549964,1.8040539345169624
6620,1.3619888371925586,20,3.6047628185044958,1.7637515155667738,1.021704457851128,1.0,1.0,1.0,863.4051603420287,3.017758382126973
6640,1.3351176490857548,20,14.91600283886594,2.186802416128654,1.2463690258797149,1.0,1.0,1.0,8.92033700608687,1.561615419511655
6660,1.4035192376533088,20,5.060867124018153,1.8007766694644238,1.2701947824946203,1.0,1.0,1.0,115.90294720685911,2.3176006179061184
6680,1.2875792612943344,20,15.919217685194667,2.3533205950697167,1.7213704090944575,1.0,1.0,1.0,2.3634247695533137,1.7687018650714912
6700,1.2558763063556886,20,5.713232429626642,2.1216846368736055,1.0567252831516627,1.0,1.0,1.0,6.824438777474458,1.8508248952460633
6720,1.1345596057917273,20,43.052939986678254,3.119484049794378,1.1316848334486314,1.0,1.0,1.0,1.696727707941498,1.4333829094413042
6740,1.3923255737501212,20,201.77285290998321,2.4604010295749834,1.0370188694549631,1.0,1.0,1.0,3.9410275895196043,1.7827790025635268
6760,1.4834206662165017,20,73.2208400932303,1.8487857729940147,1.0373107534653863,1.0,1.0,1.0,1.4185598526794143,1.2265534056288987
6780,1.1787965861483758,20,12.66140600103752,3.842097665342281,16.55995547012599,1.0,1.0,1.0,1.232905087837844,1.171042918133644
6800,1.367158760054841,20,11.472614481407273,2.067093555275483,1.3214600380510413,1.0,1.0,1.0,1.7327143801371967,1.3219716637818775
6820,1.3980845115247877,20,23.401614079839515,1.8289737416520884,2.0634842191904204,1.0,1.0,1.0,1.4265932848388376,1.2295332863533708
6840,1.584978258860271,20,8.99967760973361,1.4191840581277555,1.041860252966454,1.0,1.0,1.0,1.265878803757227,1.195795205026633
6860,1.319307521871713,20,39.33169260147274,2.4220517944484024,1.6383419731158375,1.0,1.0,1.0,4.116298543524121,1.8269034191172153
6880,1.2884008267144487,20,3.572470195383489,1.9567879627478673,3.436388133709296,1.0,1.0,1.0,53.19191557291848,3.3714351169196597
6900,1.3026223519281632,20,2.9358115319852978,1.9840841357820902,1.084799058707675,1.0,1.0,1.0,2.7261263768718007,1.567606114231479
6920,1.3275536919482498,20,3.79412765156775,1.9460568721487754,1.3054750210263388,1.0,1.0,1.0,5.517975483220016,1.8590831583861513
6940,1.3334452419340503,20,11.63789898004933,2.6255873057693284,1.0469053447134717,1.0,1.0,1.0,21.24211556631905,2.805012405149162
6960,1.3391702191508155,20,8.510495690534082,2.0302265221610223,2.6745800724860653,1.0,1.0,1.0,1.6200324882726633,1.299684261039194
6980,1.1838104959989053,20,32.01078379460586,3.058774984798182,2.6693592852242864,1.0,1.0,1.0,8.736357802746134,2.223491943695265
7000,1.4161366053972624,20,2.0489977037440408,1.5840030612512326,1.7723269708467067,1.0,1.0,1.0,27.346094463003595,1.8959501119727304
7020,1.4513579997250567,20,12.82759079714881,2.108596286086366,2.1483577274784316,1.0,1.0,1.0,3.664942452498434,1.7767836420587415
7040,1.38915880750991,20,9.03861583832048,1.9838313699106853,2.501215470288395,1.0,1.0,1.0,113.3188856438426,1.6372796506688518
7060,1.3804827859481654,20,20.08201725723377,2.645629094346399,1.27480286123241,1.0,1.0,1.0,759.5171613683087,2.3768001533701706
7080,1.2436118569675725,20,14.595971275809195,3.0075937194408304,2.737531651218471,1.0,1.0,1.0,3.439177082685775,1.3715783275737368
7100,1.4615362843707325,20,18.961225476532714,2.0608770005702204,1.0804094164852327,1.0,1.0,1.0,5.583558186895613,1.5853048258319202
7120,1.4244253771179536,20,323.08200845842765,2.734496885112944,1.2650515209735624,1.0,1.0,1.0,6.252700580540646,1.6295597880007602
7140,1.5126793124162488,20,1.8766547701585246,1.4191493178918633,1.1224653887985887,1.0,1.0,1.0,9.523491398208709,1.3966648244083908
7160,1.5442303148959837,20,23.21108887543762,1.5929975165167134,1.0854400733522769,1.0,1.0,1.0,2.939723019068421,1.804316015755511
7180,1.2600102000786289,20,20.36561632180072,3.3916981940729993,1.504562250185685,1.0,1.0,1.0,4.641736349505595,1.5747369141612604
7200,1.428150373250427,20,14.670927841657099,2.3360697686959693,2.3824848407985035,1.0,1.0,1.0,42.23933885711182,2.024131281578887
7220,1.4538438193367393,20,39.59693585632192,2.574333767611463,1.631371528813055,1.0,1.0,1.0,5.1121502554343525,1.7977470706652114
7240,1.4090020699194754,20,34.560989859809396,2.737146873041636,1.1017606879591153,1.0,1.0,1.0,1.1845561805496372,1.1488220872887454
7260,1.3977029620552037,20,20.63017414106833,2.176956063168885,1.871778087503862,1.0,1.0,1.0,8.794424823890733,1.4857580663113685
7280,1.5288346613669703,20,35.03185137566415,1.6645438415995033,1.7509204833061813,1.0,1.0,1.0,26.94681409062113,1.7977895166677895
7300,1.4687788507595334,20,1022.1570809189909,2.5090353152334455,1.0785301684897217,1.0,1.0,1.0,2.6822755352610734,1.588793271653742
7320,1.22686984322147,20,95.85359209932031,3.703333493657385,2.6359854422339972,1.0,1.0,1.0,1.510025127010057,1.2504450723821352
7340,1.3658581123676292,20,4.8781598173842315,1.8909151168064209,1.02563199858194,1.0,1.0,1.0,5.690261696871476,1.8951553415227969
7360,1.4280861385611145,20,31.069029115880586,2.1648125699139564,1.4245910576598813,1.0,1.0,1.0,10.146888481862387,1.514157554160734
7380,1.4837914355140367,20,7.026378832625326,1.6914897959943647,1.296236113954976,1.0,1.0,1.0,1.715965877373236,1.1752875067075503
7400,1.4052386836241744,20,23.702227903126445,2.194410684684202,1.1235269383463478,1.0,1.0,1.0,9.655440829248928,2.001012717723753
7420,1.36874041365873,20,1014.4618187850886,2.847663761432231,3.1793566125457464,1.0,1.0,1.0,2.200209198742446,1.4192449645410392
7440,1.3338783420360765,20,2.8411909402482887,1.7868309851053472,2.3213501360009934,1.0,1.0,1.0,3.829788358883331,1.8623011277531905
7460,1.4923426256733114,20,11.861727972140539,1.6570224066765564,1.2300182206070824,1.0,1.0,1.0,1.3996836912488675,1.2725926599731914
7480,1.3053445677805495,20,8.781946608858856,2.519183843565202,1.269767787473546,1.0,1.0,1.0,7.132606831291058,1.924605805552646
7500,1.4409233638990133,20,119.88486568732647,2.720022834595757,1.0825546019892716,1.0,1.0,1.0,1.107042006169261,1.0831445463521967
7520,1.4777545741012779,20,3.2294396783123025,1.5259305760218171,2.830378909390887,1.0,1.0,1.0,2.1038197478116247,1.5125928648154037
7540,1.2109702300242413,20,113.31322742977238,3.281075960876561,1.8635525605110441,1.0,1.0,1.0,5.319494986022893,1.5766698458719781
7560,1.4162580445024797,20,4.8397310712846044,1.7640859111350606,1.0658032929128791,1.0,1.0,1.0,114.8372168798139,2.0432206431521998
7580,1.2347610529240245,20,1139.5431831825856,6.881862040150052,1.7609323047495664,1.0,1.0,1.0,18.157121169189402,2.094037883098009
7600,1.32696477248659,20,50.386567025778,2.6888559207682667,1.8596222723788876,1.0,1.0,1.0,38.92803041480039,1.5596239726110444
7620,1.3434676670475727,20,23.711023800666393,2.6199171040742,1.8325815179962368,1.0,1.0,1.0,5.346541602984176,1.430889959450685
7640,1.3930720804443233,20,8.038035420125784,2.0077594508573315,1.3089242382271529,1.0,1.0,1.0,4.992980623495782,1.5356532859337502
7660,1.3132305918561245,20,48.746051057097645,3.248692634576158,1.3511812095341256,1.0,1.0,1.0,2.754322452191107,1.4813432575764807
7680,1.3011674324775537,20,78.88821740057217,2.9631994638188437,1.5827309865850465,1.0,1.0,1.0,9.847134060991928,1.6551606251317428
7700,1.421481463611815,20,19.64281437271675,2.237722049027123,1.4806366220748284,1.0,1.0,1.0,8.834230634899853,2.1626972497036023
7720,1.5142624579785695,20,1.4572126260642924,1.3320826088750422,1.2171377538616526,1.0,1.0,1.0,1.3351131445241482,1.2180045887543285
7740,1.290080390464374,20,85.46074150022729,3.780736133020602,1.3591000965718947,1.0,1.0,1.0,3.707262971436124,1.7159164750618487
7760,1.4362846330805352,20,3.1454998954856523,1.6041183867108633,1.2503525171864485,1.0,1.0,1.0,2.536754014289143,1.491785223491168
7780,1.5003281681558374,20,6.376764078201356,1.6952961519083514,1.0368073811859793,1.0,1.0,1.0,7.1287630336109045,2.1180836304696444
7800,1.4432915982259051,20,23.862510606101285,2.23193073995643,1.3212767271362198,1.0,1.0,1.0,2.1242093077922015,1.3174114226065508
7820,1.2904879242497675,20,352.7998116002997,3.3156954977905024,2.497679386858672,1.0,1.0,1.0,3.597077271287026,1.7957294200458556
7840,1.4434913498263158,20,2.341653150364261,1.5757975967053466,1.1731832237896942,1.0,1.0,1.0,1.2680134952602442,1.1959185850175083
7860,1.3902432290612887,20,6.2140152897950305,2.1607012053909243,1.2133091951332982,1.0,1.0,1.0,2.413239999201326,1.438762331577462
7880,1.2524131599602217,20,150.03780868112216,3.0775803112610958,1.5533597420891216,1.0,1.0,1.0,3.471855461117414,1.7322315787564135
7900,1.4017292125884873,20,10.763530204539162,1.8450688060953093,1.0440083285244124,1.0,1.0,1.0,27.30902045160763,1.9815425522355565
7920,1.310562118223764,20,315.7769598004233,2.6339704624437554,1.0536709785477332,1.0,1.0,1.0,7.016863704792918,2.8342186763029686
7940,1.439519412203522,20,1.7952268101184075,1.4528475476845604,1.615533343522907,1.0,1.0,1.0,4.990827520720649,1.3497565365368096
7960,1.4665442122689738,20,2.8739310431400105,1.578400134105322,1.158179117218682,1.0,1.0,1.0,20.778465436336223,2.7848831799222844
7980,1.4075691855110377,20,3.456834459006403,1.7706762177550404,3.668591028204068,1.0,1.0,1.0,1.4574556397974034,1.3415639867503504
8000,1.5570670226828456,20,113.85886109201363,1.705012530628456,1.114439055924097,1.0,1.0,1.0,38.950790506094705,1.553873226324012
8020,1.2258490055222313,20,13.291778460081265,2.3363309068809723,1.2369876756375744,1.0,1.0,1.0,43.568743610029316,2.2389436614939737
8040,1.3265205369972417,20,42.04645185364597,2.3555542951868684,1.4744239783701154,1.0,1.0,1.0,5.119351350184792,1.9261794841585578
8060,1.3412038733004703,20,8.239919065022615,2.344446286639504,3.0891389079807956,1.0,1.0,1.0,1.686435010940015,1.3447914730166826
8080,1.3386894091701353,20,39.60534771097001,4.227558344229028,2.1664238669241405,1.0,1.0,1.0,1.1896228320378641,1.147048499848167
8100,1.1854957057287436,20,1107.7210237311424,5.282850994634878,3.1208584739901237,1.0,1.0,1.0,2.9033393682580355,1.5246711392597219
8120,1.1359891857004822,20,10.29653936443668,3.4195667151091063,1.3134140529340113,1.0,1.0,1.0,4.092332669552753,1.9197418624571925
8140,1.521397066736993,20,1.8640524247831505,1.3986064883752403,1.5112239552509434,1.0,1.0,1.0,2.25209394429344,1.3768299740342738
