episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.1886077268044715,20,532.4440947501032,5.483407536859728,3.3086731993717167,1.0,1.0,1.0,2.627305891770402,1.4681585153588457
8240,1.065406282116069,20,74.54700977141606,6.304222517053319,1.6616404950692034,1.0,1.0,1.0,756.0703045156399,2.83585666593165
8260,1.1479536190644888,20,15.919305337921173,2.8718275962918294,1.5180264351150612,1.0,1.0,1.0,1.6057419653995848,1.4356491817320973
8280,1.258841463898094,20,70.88925826999885,3.764491433394741,2.057593101441135,1.0,1.0,1.0,2.2679198866092105,1.457932219656929
8300,1.1936879317787326,20,151.336129297065,5.253130013891639,1.6575083009782285,1.0,1.0,1.0,1.1200882265821197,1.1060789840020278
8320,1.1448401430726234,20,78.40182696103679,3.965398937796502,1.5051626875101347,1.0,1.0,1.0,1.3874764655379275,1.2401262698939983
8340,1.3166268981141238,20,10.884489830386055,2.3273739907855777,1.14603792325292,1.0,1.0,1.0,4.157008856305297,1.6254727727588048
8360,1.3832266949682523,20,38.34349044493359,2.547308799837144,1.5388294870763553,1.0,1.0,1.0,1.7352922563814812,1.458525460580033
8380,1.1822313316870057,20,955.367869970533,7.415563700666151,1.9230010466657377,1.0,1.0,1.0,758.6701794199428,3.6866583162018305
8400,1.1173434856614448,20,44.079321412869284,4.9400096262750415,7.763076504372086,1.0,1.0,1.0,5.7296260603383535,1.7002267300675897
8420,1.2949458247618086,20,22.743339271451674,3.0712606571078167,3.2621556944710073,1.0,1.0,1.0,5.969832712366047,1.7062114419156587
8440,1.2569141248907751,20,163.86083575891388,4.6474682607812365,3.0836632694479538,1.0,1.0,1.0,1.7091795403358678,1.333066163366518
8460,0.9990747604167194,20,1432.332030617615,11.357171896022281,1.1471957568692464,1.0,1.0,1.0,5.61675016189389,1.8989613171748216
8480,1.0831625737251187,20,338.27918008901645,10.910873825253814,1.5415861575957803,1.0,1.0,1.0,1.7459457113763097,1.4476019118015377
8500,0.8504650453502229,20,204.56162240960356,10.115513992585049,3.533301506066353,1.0,1.0,1.0,2.2501132874729,1.3422669223179138
8520,1.1692177110811104,20,110.43817336277311,6.842034903234575,1.3887115762610596,1.0,1.0,1.0,84.64016993556834,2.9883268377590073
8540,1.2072863347620328,20,132.17052009223596,3.4972917230338223,2.015607870412111,1.0,1.0,1.0,2.578575389787948,1.4616643730305856
8560,1.2043231788540933,20,39.63102177377802,3.1787171426315766,1.7062386558468001,1.0,1.0,1.0,1.5274641758384777,1.366379327357386
8580,1.2243794835011967,20,50.499460287397454,3.5062108302785977,2.4112875959550717,1.0,1.0,1.0,3.834723950521944,1.5722727579451004
8600,1.0019389968186325,20,49.796263105698486,4.205385334922659,2.9195420482511065,1.0,1.0,1.0,1.8814600615992247,1.3026250066513663
8620,1.4101164413377387,20,6.197259712889339,2.018594933226322,1.0216692632034092,1.0,1.0,1.0,4.259523582271287,1.6725607158760833
8640,1.238489534808716,20,1119.5615438948844,5.891947305484281,2.893439692375305,1.0,1.0,1.0,8.898650670467067,1.6483571584558459
8660,1.3225977402234226,20,141.71138866510006,4.074347743270336,1.1545061582578888,1.0,1.0,1.0,113.38132583036767,1.6865214531144153
8680,1.1274288865649473,20,1147.629353832544,7.176621544876282,1.784433185792582,1.0,1.0,1.0,9.066952686588957,1.7185745341871095
8700,1.1545473866064886,20,65.13996189996166,3.0703855677514325,1.3427623119606453,1.0,1.0,1.0,9.18031264460631,1.817868568862833
8720,1.2168776339733678,20,152.8128515161878,5.6730371775152575,2.113321192950688,1.0,1.0,1.0,27.82932997025918,2.0480810097854834
8740,1.175006853772264,20,119.74851717594784,5.234221244449757,3.13000328105205,1.0,1.0,1.0,1.4935190176335886,1.3320073102831054
8760,1.2188602107534006,20,96.31189246966451,4.132522625693384,1.0542458390077805,1.0,1.0,1.0,1.635225950756812,1.290418214229947
8780,1.1749141143705037,20,1361.7787918657502,4.095864552361193,2.2416922305570597,1.0,1.0,1.0,12.48599611669498,2.3373595744953146
8800,1.2516128752934945,20,5.6131554376270305,2.5802340264850216,1.3907727409917308,1.0,1.0,1.0,5.478062036127795,2.025459388994361
8820,1.3045329624671997,20,32.2158858465684,2.6934650485668956,4.494794432790998,1.0,1.0,1.0,9.055903038298112,1.6810768458841634
8840,1.4065074816905423,20,1034.6844895500894,3.606688665228377,1.32325936623735,1.0,1.0,1.0,1.6330103993901441,1.439346870911339
8860,1.227816132714113,20,462.38447290059537,3.9179196348816543,1.2303966455646784,1.0,1.0,1.0,10.073567007433052,2.142243228591214
8880,1.3519294154812789,20,24.953233853035343,2.5067722724505885,1.2638403368218547,1.0,1.0,1.0,1.7149564220809677,1.4694942967380076
8900,1.2893936733540574,20,26.433444253522232,2.875323790718992,1.232556970331992,1.0,1.0,1.0,1.7770953180284537,1.3695699732206603
8920,1.2482900534837493,20,43.06668446661522,3.326127521346692,2.2467537436708294,1.0,1.0,1.0,1.5052210371689394,1.3658994557467303
8940,1.1235368649349593,20,33.98002369026371,4.717323957800159,3.083473646745717,1.0,1.0,1.0,1.6297936003672207,1.3643867765367617
8960,1.4141540728767987,20,62.14594834894335,2.5991863996038154,1.3363582750380731,1.0,1.0,1.0,4.705068125016668,1.9831763839459264
8980,1.2240551813383769,20,1802.4466641503943,4.314771532944439,4.328173535932661,1.0,1.0,1.0,1.4554734142640118,1.215823148903814
9000,1.2582020345841098,20,261.47366010498973,5.124026401031528,2.131721219762772,1.0,1.0,1.0,40.535726526384465,2.011310611749699
9020,1.2219676049499393,20,66.1899114534494,4.707367312966184,1.6378783427730814,1.0,1.0,1.0,1.2895630969436662,1.2025360862167371
9040,1.2101632417944503,20,338.0400899861405,5.34652480671354,31.78161074632739,1.0,1.0,1.0,26.490877584635722,1.742782235175444
9060,1.169221471876995,20,1565.515338570701,4.8896408278399255,3.133562464082852,1.0,1.0,1.0,6.684199520644431,2.010331018613155
9080,1.3106162653284685,20,34.41256331325026,2.5487522892150096,1.6320807339321883,1.0,1.0,1.0,16.631716915079714,1.991786099336732
9100,1.2528428882593567,20,1773.631855857838,4.205801546164726,1.456876431605058,1.0,1.0,1.0,2.5933968745640987,1.550671430605031
9120,1.2305461498692594,20,1215.1542759399863,9.579649983509972,2.018073058199771,1.0,1.0,1.0,1.4788597286420682,1.3305053930313344
9140,1.188778426569673,20,157.02895000782274,6.104551322429591,1.6849573206467179,1.0,1.0,1.0,2.6037535798899634,1.4955397426698314
9160,1.4151258625302616,20,17.733271742722017,2.438430188712162,1.6745899536403608,1.0,1.0,1.0,2.144293029869128,1.4094669461216076
9180,1.1920702003289256,20,57.90071960054937,3.5949053710839323,19.12960990129694,1.0,1.0,1.0,1.8681189667942077,1.298624766972384
9200,1.1401498697562646,20,119.2229722942636,5.952873020069546,2.1848349484910248,1.0,1.0,1.0,2.002052085319603,1.3643683410205092
9220,1.1859985339454513,20,31.546025504817884,3.9339465976059125,1.0759046462304354,1.0,1.0,1.0,763.163649031975,3.373193074868467
9240,1.175520319834761,20,235.52363406135623,5.9540036795013735,1.3883205210864256,1.0,1.0,1.0,3.7265852335351726,2.132266913426118
9260,1.2948998291472655,20,539.3670783119518,4.4435638777767315,2.780946784645971,1.0,1.0,1.0,3.129769749349439,1.611164536803212
9280,0.9566090657766075,20,1823.8390879177882,15.10597203885609,2.376197891350962,1.0,1.0,1.0,2.1405437229450204,1.396144444088463
9300,1.3621894837549255,20,15.472829240768414,2.609090130259308,1.5621566027454696,1.0,1.0,1.0,4.968142893877994,1.8753028329915753
9320,1.1530755185306167,20,133.03620132982846,4.961697819781625,1.609988092111877,1.0,1.0,1.0,3.728542786663211,1.616539123573686
9340,1.2354809036617913,20,191.9143330335224,5.368384130387593,1.4552509490458838,1.0,1.0,1.0,114.60834430840873,2.3067551448080152
9360,1.0714668734567534,20,28.64231527814898,4.897039000883201,2.0942896709034087,1.0,1.0,1.0,7.954665703940899,2.0228232616932234
9380,1.309723978653643,20,143.3803493449722,4.331560403494768,1.0992359643480814,1.0,1.0,1.0,19.11210809755436,2.392508591230707
9400,1.3295772912581039,20,1754.7583466021595,3.8549395821852954,2.9083957490498906,1.0,1.0,1.0,11.749779550118634,2.3209987908567764
9420,1.1141912946722585,20,959.5784171678639,8.417336154400335,2.6581833404782462,1.0,1.0,1.0,117.68549055000908,2.2796329129294675
9440,1.209871462923308,20,425.38259432639023,7.387111391917287,3.7585557560795784,1.0,1.0,1.0,1.6032082710854976,1.446174758692868
9460,1.2880812223524858,20,19.899925220316575,3.789928839649155,7.829325197044589,1.0,1.0,1.0,28.102943859780787,2.2863437732743606
9480,1.4207607016720367,20,108.84652376240085,1.9650937389280732,1.0842868704942084,1.0,1.0,1.0,1.7619501558157253,1.4982980251590887
9500,1.3862030294579202,20,31.255682706951838,2.8252137249638434,1.678600476821192,1.0,1.0,1.0,2.1269860835320626,1.5394793877717992
9520,1.1422147999585566,20,1033.619547123968,6.070447446119396,2.7068062063039693,1.0,1.0,1.0,39.79190508116412,1.9783257676490742
9540,1.1509813700305451,20,440.45320590706103,7.909950121606157,2.609423959811443,1.0,1.0,1.0,113.38498706042144,1.726223610050287
9560,1.1153644344629317,20,22.444056206126238,4.701300882354537,1.4786425422564284,1.0,1.0,1.0,3.267306941797466,1.7884427525113704
9580,1.0075831322793647,20,80.7701227318058,7.718660052107406,51.36215593872042,1.0,1.0,1.0,9.150686615958529,1.6998981407142892
9600,1.1172644678349406,20,289.23818593065505,6.097691318756988,2.4159246650116573,1.0,1.0,1.0,3.6727776752863535,1.9240054588461017
9620,1.250800903917839,20,81.60960673412013,4.692417243772286,2.186445682063749,1.0,1.0,1.0,5.741244035137927,2.1365661682625197
9640,1.3560624449849237,20,84.76763587230185,3.3522335352383954,1.971322175051638,1.0,1.0,1.0,1.4357043686336035,1.249061506353004
9660,1.294024173864359,20,1018.9968302354912,5.807912530406317,1.5002920058091436,1.0,1.0,1.0,1.4896789838719877,1.3008904141931925
9680,1.3963703117368231,20,22.185162506775573,2.2605658561069344,2.059957589168855,1.0,1.0,1.0,1.1570511663872736,1.1401430419501937
9700,1.3521601479513838,20,27.78257461064154,2.7104211928862596,1.0962429417149404,1.0,1.0,1.0,11.143344678928063,1.6840540931074715
9720,1.218285644546382,20,139.12326773675466,3.761294640201476,6.41139739051744,1.0,1.0,1.0,10.689099832894122,1.8416204630213813
9740,1.1114131682806094,20,117.5177089530558,3.821090622326906,2.545017904580929,1.0,1.0,1.0,3.2478032388947513,1.733935419045305
9760,1.285180399144696,20,22.152229472462096,3.073868714923605,1.2156462608272567,1.0,1.0,1.0,1.3206661318076238,1.2376181557414836
9780,1.3722616536424102,20,473.7670187777083,3.0979708411863944,1.1850225819192672,1.0,1.0,1.0,1.7388467361727138,1.353179330704388
9800,0.9778641738360386,20,1769.295952419098,5.954740355638464,2.094671865603451,1.0,1.0,1.0,14.381826465798486,2.806051452106443
9820,1.4419811998171363,20,7.471990817088847,1.6812680114952046,1.2348845385281615,1.0,1.0,1.0,1.7227594473386614,1.4602516514929726
9840,1.3655815258161499,20,8.306046405972072,2.1139594071697174,1.3127907329095154,1.0,1.0,1.0,751.455023466777,2.0844092280911606
9860,1.110404679778219,20,34.73770727155588,3.9574624885236136,3.6436697658252086,1.0,1.0,1.0,8.1847457427218,2.169564360517723
9880,1.392516084541099,20,11.472856732802061,2.2040982274525978,1.336237994449702,1.0,1.0,1.0,2.020826927394335,1.5675022775248144
9900,1.2385646415172291,20,26.198899644453256,3.8099459249885843,2.5035343893738333,1.0,1.0,1.0,12.922532915679877,2.1959572702703536
9920,0.9788181221945471,20,92.03930730264719,9.227092972772983,1.168242398679256,1.0,1.0,1.0,9.442727721794345,1.8126755797406935
9940,1.1858767164221158,20,61.90429086799484,4.718562567735423,1.1363308302367223,1.0,1.0,1.0,1.2506542100317173,1.137339056406952
9960,1.3038825927772626,20,111.15197420956501,3.0525190655304115,1.0450251040678997,1.0,1.0,1.0,14.88500195425818,2.147175933785961
9980,1.3819131491274863,20,3.8038508155166637,1.9038977858605641,1.7868155508561663,1.0,1.0,1.0,1.122659794421494,1.1068633753699395
10000,1.179282040814212,20,132.08573747999955,4.884000459108311,2.8878776447694117,1.0,1.0,1.0,1.9218374189037175,1.3935771886155357
10020,1.3519337819424861,20,399.2972687179582,2.8453605187209696,1.903500677277702,1.0,1.0,1.0,20.25963965391538,2.3961204249250554
10040,1.191965139485339,20,21.798310765507296,3.4291483891730516,1.5204163038917842,1.0,1.0,1.0,6.510366656272784,1.6476954169665377
10060,1.2472384684590914,20,14.32534604966603,3.292831707111328,1.1093018092985298,1.0,1.0,1.0,15.264350585458848,2.571265622838819
10080,1.516684906987097,20,3.634986738097029,1.4658358967024272,2.406502471363963,1.0,1.0,1.0,1.1890082843995582,1.15134873999444
10100,1.3347048344025443,20,134.28640976060655,3.7068798884393357,1.2088412758094516,1.0,1.0,1.0,10.846429423391745,1.8402726270340493
10120,1.1000075232938922,20,448.6939742468817,7.335619893890072,1.1568221823057863,1.0,1.0,1.0,8.235889400027869,1.7427165799421183
10140,1.3206461184807035,20,171.2281814463026,4.555605836091666,3.8899823493473087,1.0,1.0,1.0,5.112510390623594,1.863378349301696
10160,1.1311844293616478,20,66.36692837061138,4.53687917817014,3.1459052688255924,1.0,1.0,1.0,1.234432917891621,1.1566456521761994
10180,1.3621941778642157,20,99.83407263383513,3.0635108544228133,1.0887341522464948,1.0,1.0,1.0,12.728639194620582,2.2195086923048897
10200,1.367484976541683,20,6.585745884606602,2.001537629894004,2.3162918959217103,1.0,1.0,1.0,1.274844549928153,1.1800216122071936
10220,1.152530449963888,20,571.5621669794552,7.176433881174534,1.5218753565881458,1.0,1.0,1.0,3.5056444381809913,1.5874131247018926
10240,1.1248008486280214,20,2525.212728649599,6.358568514195274,1.3766609068796878,1.0,1.0,1.0,6.03541497218727,1.6039839269838976
10260,1.0595683984205657,20,325.78133627576574,4.739861873761471,7.604594358062854,1.0,1.0,1.0,1.381491267893094,1.2652580213106477
10280,1.2665145998511391,20,37.67748319911466,3.07561030014808,3.8658674424446375,1.0,1.0,1.0,2.923220357418272,1.5877613200357064
10300,1.3007229184753162,20,115.35013355986464,3.7104312792843555,1.2213199350436696,1.0,1.0,1.0,4.901604931002398,1.829987794578412
10320,1.1173845207245343,20,58.34950549672317,4.817083317282013,1.2466699910604357,1.0,1.0,1.0,1.8015907578198687,1.4288617074217893
10340,1.315561124231332,20,116.68754692405821,3.3948241818662455,3.790170902992794,1.0,1.0,1.0,2.133636934268462,1.3848478924369994
10360,1.0361591666385437,20,13.572365931805844,4.135639656725222,3.377561594624526,1.0,1.0,1.0,5.262868097373551,1.5615856176411442
10380,1.4159059164688588,20,23.36995812625697,2.9155834851488716,1.1723282902827912,1.0,1.0,1.0,10.492827804134134,1.8901203439515721
10400,1.192305425195881,20,53.70087431314639,4.060086671202394,1.568007883230788,1.0,1.0,1.0,6.935276649840378,1.8081122729563524
10420,1.3942618859971445,20,36.399750933529106,2.352425119210374,1.6057467001035859,1.0,1.0,1.0,1.6393875739976962,1.3097235514996333
10440,1.172568228767289,20,55.36900676127618,5.915915785682492,1.990392704472099,1.0,1.0,1.0,4.750628870757223,1.5802683484998523
10460,1.113194228217693,20,65.04219957274515,5.231210393376297,6.34735156328298,1.0,1.0,1.0,1.671864132998607,1.4649957583055
10480,1.3119933987172891,20,23.927457073081136,2.987029969688276,1.3024860700705334,1.0,1.0,1.0,2.258152754877277,1.3400062979481495
10500,1.3576659273051603,20,67.33746066020876,2.693813412224386,1.2733415790199245,1.0,1.0,1.0,1.4851465627427767,1.346422584772767
10520,1.3746237361059301,20,1842.082256494715,4.859164247407635,1.5492876987840638,1.0,1.0,1.0,1.1272224454802275,1.0771912285448804
10540,1.3649740843352864,20,3.168647491433037,1.7596698334599166,1.1071464388098664,1.0,1.0,1.0,2.8930638623480425,1.5855958303871742
10560,1.2149735284606014,20,1002.4988631476108,3.925896664797314,1.0522262163578664,1.0,1.0,1.0,10.08175224871791,2.100382210521968
10580,1.2448306568258816,20,1484.7908690635443,5.435616842419936,2.537669139078369,1.0,1.0,1.0,1.3380207309842835,1.2328282515411084
10600,1.4052435934389025,20,33.97438030851389,2.7609687038289086,1.1829890919542967,1.0,1.0,1.0,2.089980102552526,1.276559491051325
10620,1.3436440647551615,20,46.374266771575606,2.4570834670518726,1.8630750738276198,1.0,1.0,1.0,1.5928940890341843,1.4652647860559007
10640,1.3066502738683288,20,126.21668087733512,2.817472851884945,1.7497966335330093,1.0,1.0,1.0,5.9708636670224235,1.7263085416070454
10660,1.4973201090060972,20,2.007682392677503,1.470267073725461,1.4127278011186628,1.0,1.0,1.0,2.061123160498008,1.5071618605847956
10680,1.2621331354647816,20,11.457019827851806,2.731962132179835,1.1261436425852276,1.0,1.0,1.0,6.186364263459284,1.8083017222034385
10700,1.1058721652110395,20,142.9123172234211,4.3064408180184905,2.092552234355706,1.0,1.0,1.0,3.301458971054429,1.663833425163303
10720,1.0403732345794228,20,129.55401947044942,7.224429179316663,5.886310329269076,1.0,1.0,1.0,1.6212307131552073,1.254045698849001
10740,1.1848807382537687,20,125.53653627726139,5.173458940123869,1.3998536288751025,1.0,1.0,1.0,2.0170061913069897,1.2789705725478833
10760,1.1639788982322261,20,23.583973130507662,3.3516378441048995,1.0923580873056749,1.0,1.0,1.0,1.790894534477911,1.3503512479047248
10780,1.295922593697965,20,1123.0856829377894,6.541587570102224,24.264726876484083,1.0,1.0,1.0,2.179284487224283,1.283504753297581
10800,1.3348469279618271,20,99.21633966469253,2.8225586910136564,1.2054752966663316,1.0,1.0,1.0,1.4384571164215498,1.2073014923942509
10820,1.3029046919760956,20,9.825506364852677,2.65842097933624,1.1322625115212444,1.0,1.0,1.0,4.813990073160573,1.691674283256071
10840,1.1977425081977209,20,310.33242499877304,5.235856163535242,1.1254912995928645,1.0,1.0,1.0,38.8933918313562,1.5432799061569478
10860,1.0685260331355004,20,355.7625997539716,6.128341544659802,9.606443891825021,1.0,1.0,1.0,3.132635942632069,1.849104862346709
10880,1.3913688190122482,20,4.004514616870981,1.851148449435963,1.3885004026640888,1.0,1.0,1.0,1.9811538843681835,1.4940777596913775
10900,1.3305134840876096,20,40.21457777557519,3.2196827495963016,2.0301952664131746,1.0,1.0,1.0,12.933866392205129,2.106816013356999
10920,1.2978088987779848,20,5628.371185485098,3.9384766475680406,30.25714135702118,1.0,1.0,1.0,1.1765914551227694,1.1472778763274503
10940,1.471486523319093,20,12.62735179263194,1.9591347304613322,1.37183204472678,1.0,1.0,1.0,4.139993925309809,1.929479513198153
10960,1.3083195642883791,20,29.717008565452527,2.793463585012195,1.1506241392115455,1.0,1.0,1.0,1.7574774562736177,1.4161965083559132
10980,1.3282792736036657,20,831.0399192652746,2.978350049056439,19.995431891306453,1.0,1.0,1.0,1505.1056973365198,4.109522488856769
11000,1.3163831763341607,20,26.715822129516187,3.3394859326986017,1.5890668801614736,1.0,1.0,1.0,1.9014429885322113,1.35718727023443
11020,1.2216963238244645,20,115.16545744877021,3.4415699828244057,1.4857175894735417,1.0,1.0,1.0,1.383768453765437,1.245713668173163
11040,1.1666746583060967,20,566.8707870270009,7.596784759089207,3.7832375208678055,1.0,1.0,1.0,113.81759767502183,1.861205919705829
11060,1.0878141622313315,20,178.60737871910052,5.493662941568341,2.762340144191936,1.0,1.0,1.0,1.524061960477463,1.3353195787388108
11080,1.2727573801382859,20,116.72833920601428,5.555714314929587,1.0341940942768135,1.0,1.0,1.0,27.266053192553244,2.0998990713072287
11100,1.1593032051985017,20,9.848273592459465,2.811288240812752,1.4294033138827955,1.0,1.0,1.0,3.0763298734241764,1.652348062593163
11120,1.0824486626648455,20,645.5876360474233,11.922974113901649,2.1286943283661115,1.0,1.0,1.0,2.8701130808001922,1.5539607023520112
11140,1.31348020007648,20,18.90332609588523,2.8621360419196953,2.5937635957772027,1.0,1.0,1.0,2.1517757046034562,1.5320087176703172
11160,1.2412217479001564,20,10.154973920538103,2.38416148605132,1.414361918080406,1.0,1.0,1.0,1.5150956306095056,1.3837589754478021
11180,1.1841715748778183,20,32.18081722712403,3.412360118205579,17.814326248108333,1.0,1.0,1.0,2.0369986630737733,1.5334994370378512
11200,1.0044423355572674,20,98.14306121482485,6.373300265832819,3.89361138642822,1.0,1.0,1.0,1.5657189320097622,1.4059477793907156
11220,1.152700892458328,20,179.284410134291,4.554376278847655,1.8845794997086984,1.0,1.0,1.0,1.5528139937307845,1.2825124780873798
11240,1.396880548464205,20,9.925501843310744,2.552985844084994,1.438458408491012,1.0,1.0,1.0,1.7094256782115516,1.2985620302403051
11260,1.3268333946423103,20,105.90611941937689,3.840285855134375,5.555179050265056,1.0,1.0,1.0,2.261076465962806,1.4195768222468153
11280,1.1732205215895855,20,145.51359245910604,4.398167948208001,2.5918232624816846,1.0,1.0,1.0,1.9678983704815685,1.321022372494772
11300,1.3843362974424376,20,634.1544540782762,3.336766655935703,1.4486334416818616,1.0,1.0,1.0,5.3594793356529085,1.4288597928976396
11320,1.370458380661577,20,212.59835325281023,3.5993803214159885,4.5766598695345335,1.0,1.0,1.0,2.1267337275208735,1.3321347997946351
11340,1.2955612403982177,20,334.471395265006,3.728915960229118,1.8524812182309647,1.0,1.0,1.0,4.088274754590042,1.953962280896024
11360,1.1162258134064542,20,240.8620407222949,5.758997263226004,2.9104210391935683,1.0,1.0,1.0,6.3108823247940915,1.8763853854002448
11380,1.1581699326747654,20,54.991067888116575,4.570771427908946,1.3637595576659063,1.0,1.0,1.0,3.243709862454922,1.4970588766600719
11400,1.2712374995374804,20,111.44288037892943,2.5118805858044344,1.2376629674064872,1.0,1.0,1.0,2.0414330270927055,1.4159736382152357
11420,1.3498770068187753,20,14.477288517851443,2.3217509382858514,1.5397832581306683,1.0,1.0,1.0,1.2478988864295633,1.1646659458286561
11440,1.252592697176085,20,48.75035002361128,3.0642526504694994,2.0984979549960325,1.0,1.0,1.0,1.3228339141929515,1.186069152054882
11460,1.3214545686562125,20,5.769657843170452,2.3612368733003533,2.62068554704642,1.0,1.0,1.0,1.5661101590166577,1.3971620280945127
11480,1.3537171907822019,20,21.84073482819406,2.840787293584932,1.149557217038505,1.0,1.0,1.0,1.1779602094970798,1.1316040290089475
11500,1.2079471227436211,20,405.0183202676068,5.758959282839218,1.6392523839487743,1.0,1.0,1.0,3.304200279690685,1.643409482471689
11520,1.3204424169525848,20,32.97887357960032,3.230911439261562,1.0443101475084975,1.0,1.0,1.0,7.07811772880179,1.9677179532861842
11540,1.2469693771402923,20,136.75084723579545,4.487973949095889,2.267330816990101,1.0,1.0,1.0,4.3502057811396995,1.615507570598528
11560,1.2979268906930304,20,117.96993153888286,3.107151168610491,1.1078822699958761,1.0,1.0,1.0,114.40331773445091,2.246889574706674
11580,1.1423737012258166,20,237.1141416722374,4.443990352147522,2.885523772037348,1.0,1.0,1.0,2.388468809499988,1.4490819550058405
11600,1.2656861075092911,20,1173.258661057735,5.716785218052953,1.105526986539802,1.0,1.0,1.0,2.5719276333520726,1.5553365557280314
11620,1.3018786166093328,20,4.7337940381332775,2.1809447270100453,1.8788244900892468,1.0,1.0,1.0,11.097050499646205,2.0552776201351466
11640,1.3837031430910731,20,16.823801949691205,2.122256667551103,1.115900162100288,1.0,1.0,1.0,1.3932553252125757,1.2642044572288003
11660,1.1431046332897234,20,713.1365585619724,7.747104850658115,6.087601126438651,1.0,1.0,1.0,4.96421488813979,2.040548284387019
11680,1.203187009040985,20,155.12522398001272,5.144394642376628,3.1159575397158354,1.0,1.0,1.0,2.251456220940176,1.3064944495882678
11700,0.94036948043635,20,70.81634724648114,6.503855960609673,10.636552356729613,1.0,1.0,1.0,3.05980704841261,1.5223453877486899
11720,1.337534316558897,20,464.472378479047,3.412413529521327,1.9687204115984152,1.0,1.0,1.0,6.432284814072318,2.282938903440958
11740,1.4916239191590717,20,243.2252162034925,1.9532086575226593,1.4584839625569344,1.0,1.0,1.0,756.8036600218563,2.8590231426962913
11760,1.2864065502163364,20,144.05095897245832,3.104237159425162,2.2136795669325062,1.0,1.0,1.0,2.519461595724289,1.6729206459781705
11780,1.420714868092839,20,8.45326252242764,1.677059318154544,1.2879370493908993,1.0,1.0,1.0,1.2979722109062817,1.2001358742032457
11800,1.179003565769006,20,1050.4991446437205,4.985627739987594,1.8243231531002864,1.0,1.0,1.0,2.3630601889405343,1.4580875673773963
11820,1.3472791195072062,20,12.859293053732975,2.5454343697570834,1.7981343271371357,1.0,1.0,1.0,2.2046319937605654,1.314496940251824
11840,1.1588621109870225,20,38.23347800885374,3.350433430602025,5.539437347503643,1.0,1.0,1.0,2.2695501723242293,1.3636525712787542
11860,1.0664327065190877,20,563.5622007641097,6.289305365233619,3.1079737239474325,1.0,1.0,1.0,10.772090297783455,2.8652883490213523
11880,1.0864778799541133,20,263.59385848946266,7.443578214630973,1.9863429068024205,1.0,1.0,1.0,114.80707855376572,2.0138980746972117
11900,1.1897373728913083,20,458.9890777764273,3.1462406900024145,1.5084479297046902,1.0,1.0,1.0,3.7399531932294905,1.7077545007762607
11920,1.1484683618464595,20,24.23428291980857,4.02161721422144,1.4373417255877348,1.0,1.0,1.0,8.894381317036997,1.5643117140767735
11940,1.5068345488134298,20,1.9051139755628743,1.4749436519479922,1.1904082823186455,1.0,1.0,1.0,3.8944305790055544,1.8415839065375068
11960,1.1813376822669492,20,153.34084113234593,4.867699296868942,1.5242792726077785,1.0,1.0,1.0,4.15723783582817,2.0681226863361624
11980,0.9788110700952194,20,179.07108813367518,12.988943611479058,11.779383708490151,1.0,1.0,1.0,1.2511642978368607,1.1826761959880094
12000,1.04367304070802,20,137.19141449104114,6.017305732347218,1.754635238298792,1.0,1.0,1.0,39.9237419344784,2.0796500937881417
12020,1.0793290555725745,20,102.11086990230564,8.283676671056513,1.917246377103965,1.0,1.0,1.0,5.93396322649038,1.8899360968465748
12040,1.1809131372031003,20,29.53915433667201,3.7956037970727157,1.4988496931221644,1.0,1.0,1.0,2.8126152236119326,1.6615136136819915
12060,1.0100705786714015,20,283.12055937051844,7.049589463665131,1.3241458723823738,1.0,1.0,1.0,5.072729063675496,1.4262950399397243
12080,1.3442955646683827,20,10.247030975149546,2.0707085326433345,2.0327193005680035,1.0,1.0,1.0,21.7549118252921,3.7781104875754057
12100,1.233156799915189,20,33.66758586620212,5.9783181484149175,1.0468490228069975,1.0,1.0,1.0,3.055483136848687,1.4665403109907453
12120,0.9367307266488961,20,220.3775218188643,5.560704571068075,2.16086938160861,1.0,1.0,1.0,3.04269330592282,1.6631598186572338
12140,1.356596976554152,20,3.0031426266217647,1.779078258466159,1.347495183230141,1.0,1.0,1.0,7.841306890182946,1.934991688655435
12160,1.383296427202436,20,23.918757245475625,2.4731476479911882,1.2394319845313544,1.0,1.0,1.0,10.327515946094751,1.6691913027429546
12180,1.2190211528963695,20,72.15059843499253,4.169857687873774,1.5142494609049562,1.0,1.0,1.0,5.821754390503014,1.7446734844337826
12200,1.3144112030520243,20,2.3341242789286993,1.7723751295985344,1.7233329924646854,1.0,1.0,1.0,1.3969898435208021,1.2535402796169848
12220,1.1948813065771196,20,217.6636924767888,4.4550709754699716,1.339786513678938,1.0,1.0,1.0,9.280586571035537,1.841093535268317
12240,1.326918919843798,20,21.549536402985893,3.487880912273985,1.4321572286126738,1.0,1.0,1.0,45.071097900090614,3.7678496770558305
12260,1.1073661887555573,20,1347.9843936911593,11.104676848146253,1.2417560136164048,1.0,1.0,1.0,4.779180069923818,2.1999299135374586
12280,1.2891848071232919,20,10.84730290475557,2.789426066571577,1.29175814320953,1.0,1.0,1.0,1.1321360062831873,1.088997862842664
12300,1.3337039837560742,20,764.0321267211397,3.2235140985429354,1.415308614099415,1.0,1.0,1.0,7.572750320584388,2.1510337126119428
