batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
479,4794,1.0075831322793647,0.8813807666301727,0.23157214373350143,2.484885811805725,1.0881040692329407
479,4795,1.0075831322793647,0.8856164216995239,0.23027468472719193,2.4848859310150146,1.0910422503948212
479,4796,1.0075831322793647,0.88814577460289,0.22792597860097885,2.484885573387146,1.0912229120731354
479,4797,1.0075831322793647,0.8738088309764862,0.2276066392660141,2.484885573387146,1.0765666365623474
479,4798,1.0075831322793647,0.8787738084793091,0.23233811557292938,2.484885811805725,1.0862630605697632
479,4799,1.0075831322793647,0.8816852569580078,0.2285308688879013,2.4848862886428833,1.0853672623634338
480,4800,1.1172644678349406,0.6172410994768143,0.28974154591560364,2.484885334968567,0.8821338415145874
480,4801,1.1172644678349406,0.625789999961853,0.2966187745332718,2.484885096549988,0.8975599408149719
480,4802,1.1172644678349406,0.6275313794612885,0.28914856165647507,2.4848848581314087,0.89183109998703
480,4803,1.1172644678349406,0.6473352462053299,0.2953055202960968,2.484885096549988,0.9177919328212738
480,4804,1.1172644678349406,0.6212807893753052,0.28886303305625916,2.4848848581314087,0.8852949738502502
480,4805,1.1172644678349406,0.6252727210521698,0.2930491864681244,2.484885096549988,0.8934730589389801
480,4806,1.1172644678349406,0.6291101574897766,0.293194442987442,2.4848856925964355,0.8974557220935822
480,4807,1.1172644678349406,0.6154095381498337,0.2912030518054962,2.484885573387146,0.8817637264728546
480,4808,1.1172644678349406,0.6232339441776276,0.29300735145807266,2.4848848581314087,0.8913924694061279
480,4809,1.1172644678349406,0.6260245144367218,0.2917228788137436,2.4848843812942505,0.8928985595703125
481,4810,1.250800903917839,0.6315434277057648,0.25579583644866943,2.4848830699920654,0.8624904453754425
481,4811,1.250800903917839,0.6242867112159729,0.25265828520059586,2.484883427619934,0.8520961403846741
481,4812,1.250800903917839,0.6195009350776672,0.2555905729532242,2.4848830699920654,0.8502427041530609
481,4813,1.250800903917839,0.6236745119094849,0.2506239786744118,2.484883189201355,0.849449634552002
481,4814,1.250800903917839,0.6197437942028046,0.24934711307287216,2.4848833084106445,0.8442420661449432
481,4815,1.250800903917839,0.6302323341369629,0.24989449232816696,2.4848833084106445,0.855277955532074
481,4816,1.250800903917839,0.6111329793930054,0.24769438058137894,2.4848830699920654,0.8339785039424896
481,4817,1.250800903917839,0.6226343810558319,0.24917304515838623,2.484883427619934,0.846958577632904
481,4818,1.250800903917839,0.6193172633647919,0.24801595509052277,2.484883189201355,0.8424843549728394
481,4819,1.250800903917839,0.6191305816173553,0.25158026069402695,2.4848833084106445,0.8458620011806488
482,4820,1.3560624449849237,0.8206436634063721,0.19266803562641144,2.484884023666382,0.9884628653526306
482,4821,1.3560624449849237,0.7965587973594666,0.18960903584957123,2.4848843812942505,0.9613190293312073
482,4822,1.3560624449849237,0.7919995188713074,0.19367291778326035,2.4848839044570923,0.9608236253261566
482,4823,1.3560624449849237,0.8071674406528473,0.19296390563249588,2.484884262084961,0.9752824902534485
482,4824,1.3560624449849237,0.8019636571407318,0.19193491339683533,2.4848841428756714,0.969049721956253
482,4825,1.3560624449849237,0.8056665658950806,0.19413787871599197,2.4848841428756714,0.9749555885791779
482,4826,1.3560624449849237,0.807352215051651,0.19420114159584045,2.4848835468292236,0.9767045080661774
482,4827,1.3560624449849237,0.8030694425106049,0.19396919012069702,2.48488450050354,0.9721897542476654
482,4828,1.3560624449849237,0.7886069715023041,0.19347677379846573,2.4848839044570923,0.9572349190711975
482,4829,1.3560624449849237,0.8179286122322083,0.19000431150197983,2.4848837852478027,0.9830840528011322
483,4830,1.294024173864359,0.782719761133194,0.1966104954481125,2.484886050224304,0.9544814229011536
483,4831,1.294024173864359,0.7711330652236938,0.1955718845129013,2.484886050224304,0.9418560564517975
483,4832,1.294024173864359,0.7776867747306824,0.1939280778169632,2.484886050224304,0.9467659890651703
483,4833,1.294024173864359,0.788115531206131,0.19741055369377136,2.484885811805725,0.9606772363185883
483,4834,1.294024173864359,0.7851714193820953,0.19751493632793427,2.484886050224304,0.9578374922275543
483,4835,1.294024173864359,0.7756004929542542,0.19683928787708282,2.484885811805725,0.9475909173488617
483,4836,1.294024173864359,0.7880624830722809,0.195344939827919,2.484886407852173,0.9585585296154022
483,4837,1.294024173864359,0.7695727646350861,0.19988348335027695,2.484885573387146,0.9446073472499847
483,4838,1.294024173864359,0.7744555771350861,0.1977396011352539,2.4848859310150146,0.9473462700843811
483,4839,1.294024173864359,0.7806994616985321,0.19482900947332382,2.484886050224304,0.9506796002388
484,4840,1.3963703117368231,0.6915624439716339,0.22460199892520905,2.484884262084961,0.8913155794143677
484,4841,1.3963703117368231,0.6922669410705566,0.21916384249925613,2.4848843812942505,0.8865819275379181
484,4842,1.3963703117368231,0.6973208487033844,0.222226120531559,2.4848839044570923,0.8946981430053711
484,4843,1.3963703117368231,0.6931504309177399,0.2172093689441681,2.484884023666382,0.8855109512805939
484,4844,1.3963703117368231,0.7055891752243042,0.22404173016548157,2.484884023666382,0.9047820270061493
484,4845,1.3963703117368231,0.6920522451400757,0.2240605652332306,2.4848843812942505,0.8912639617919922
484,4846,1.3963703117368231,0.6890712082386017,0.22086194157600403,2.4848839044570923,0.8850843012332916
484,4847,1.3963703117368231,0.6917749047279358,0.22069212049245834,2.484884262084961,0.8876181840896606
484,4848,1.3963703117368231,0.7004096210002899,0.21954454481601715,2.484884023666382,0.8951053321361542
484,4849,1.3963703117368231,0.6947437822818756,0.22080165892839432,2.484884023666382,0.8906965851783752
485,4850,1.3521601479513838,0.8043266534805298,0.23125242441892624,2.484884262084961,1.0107302069664001
485,4851,1.3521601479513838,0.8020548224449158,0.22627327591180801,2.484884262084961,1.003479242324829
485,4852,1.3521601479513838,0.8103535771369934,0.23076817393302917,2.484883666038513,1.0162729322910309
485,4853,1.3521601479513838,0.8012414276599884,0.22905948758125305,2.4848843812942505,1.005452036857605
485,4854,1.3521601479513838,0.782696545124054,0.23003488034009933,2.4848841428756714,0.9878826141357422
485,4855,1.3521601479513838,0.8033869862556458,0.23264610022306442,2.484883666038513,1.0111842453479767
485,4856,1.3521601479513838,0.79774609208107,0.23046372085809708,2.484883666038513,1.0033609569072723
485,4857,1.3521601479513838,0.7820020020008087,0.23098409920930862,2.4848839044570923,0.9881372451782227
485,4858,1.3521601479513838,0.7874480187892914,0.22849897295236588,2.4848835468292236,0.9910981357097626
485,4859,1.3521601479513838,0.7909292578697205,0.22621192783117294,2.4848837852478027,0.9922923445701599
486,4860,1.218285644546382,0.9153686463832855,0.24690666794776917,2.4848828315734863,1.137426495552063
486,4861,1.218285644546382,0.9194876849651337,0.24321772158145905,2.484882950782776,1.1378566026687622
486,4862,1.218285644546382,0.9347367882728577,0.2444365918636322,2.4848830699920654,1.1543245315551758
486,4863,1.218285644546382,0.9092356562614441,0.2386334463953972,2.484883189201355,1.1230202913284302
486,4864,1.218285644546382,0.9192249178886414,0.2386709451675415,2.4848825931549072,1.1330469846725464
486,4865,1.218285644546382,0.9216602444648743,0.23494745045900345,2.484883189201355,1.1317588686943054
486,4866,1.218285644546382,0.9285180866718292,0.2367524653673172,2.4848825931549072,1.1404216885566711
486,4867,1.218285644546382,0.9115528464317322,0.23924072086811066,2.484883666038513,1.1259447932243347
486,4868,1.218285644546382,0.91749307513237,0.2367839738726616,2.484883427619934,1.129428207874298
486,4869,1.218285644546382,0.9193645715713501,0.23780511319637299,2.484883189201355,1.1323208212852478
487,4870,1.1114131682806094,0.8781498074531555,0.2501736134290695,2.4848837852478027,1.1034746170043945
487,4871,1.1114131682806094,0.8709321618080139,0.2511209174990654,2.4848835468292236,1.0972042083740234
487,4872,1.1114131682806094,0.8798697888851166,0.2528926357626915,2.4848839044570923,1.107913613319397
487,4873,1.1114131682806094,0.8688983917236328,0.24850481003522873,2.484884023666382,1.092554360628128
487,4874,1.1114131682806094,0.8795208632946014,0.24963098764419556,2.4848837852478027,1.104303002357483
487,4875,1.1114131682806094,0.8668412268161774,0.24964389204978943,2.4848839044570923,1.091636300086975
487,4876,1.1114131682806094,0.873394101858139,0.24704378098249435,2.484884023666382,1.0955890417099
487,4877,1.1114131682806094,0.8666675686836243,0.24658939242362976,2.4848839044570923,1.08840811252594
487,4878,1.1114131682806094,0.8764052987098694,0.24743301421403885,2.4848837852478027,1.098989486694336
487,4879,1.1114131682806094,0.8745617568492889,0.24607466161251068,2.4848835468292236,1.095787525177002
488,4880,1.285180399144696,0.5185701102018356,0.20207196474075317,2.48488450050354,0.6957932412624359
488,4881,1.285180399144696,0.5198746621608734,0.20558269321918488,2.4848848581314087,0.7006085216999054
488,4882,1.285180399144696,0.5182289034128189,0.19935168325901031,2.4848841428756714,0.6927317380905151
488,4883,1.285180399144696,0.5366220772266388,0.2020416557788849,2.4848843812942505,0.7138148844242096
488,4884,1.285180399144696,0.5256395637989044,0.19581983238458633,2.4848841428756714,0.6966105401515961
488,4885,1.285180399144696,0.5329782366752625,0.19364071637392044,2.4848837852478027,0.7017700970172882
488,4886,1.285180399144696,0.5353823006153107,0.18998020887374878,2.484884262084961,0.700513631105423
488,4887,1.285180399144696,0.5213811248540878,0.1895272508263588,2.48488450050354,0.6860595345497131
488,4888,1.285180399144696,0.5136923640966415,0.1870432272553444,2.4848837852478027,0.6758867800235748
488,4889,1.285180399144696,0.5271326899528503,0.1875491887331009,2.4848841428756714,0.689833015203476
489,4890,1.3722616536424102,0.6736072599887848,0.2408440038561821,2.484882950782776,0.8896024227142334
489,4891,1.3722616536424102,0.6729761958122253,0.24530476331710815,2.4848830699920654,0.8934321105480194
489,4892,1.3722616536424102,0.6838788092136383,0.2444341480731964,2.484882950782776,0.9034640789031982
489,4893,1.3722616536424102,0.6709903478622437,0.2417091801762581,2.484883189201355,0.8878507018089294
489,4894,1.3722616536424102,0.6865229904651642,0.24331031739711761,2.484882950782776,0.9049844741821289
489,4895,1.3722616536424102,0.6825758814811707,0.2441580444574356,2.4848833084106445,0.9018850922584534
489,4896,1.3722616536424102,0.682876706123352,0.24508953094482422,2.484883189201355,0.9031173884868622
489,4897,1.3722616536424102,0.6764066815376282,0.238194078207016,2.4848830699920654,0.8897518813610077
489,4898,1.3722616536424102,0.6732372343540192,0.24227546900510788,2.4848828315734863,0.8906638622283936
489,4899,1.3722616536424102,0.6551115959882736,0.23727340251207352,2.484883427619934,0.8675362169742584
490,4900,0.9778641738360386,1.1047292947769165,0.2981966733932495,2.4848872423171997,1.3780770897865295
490,4901,0.9778641738360386,1.0960901379585266,0.28650856018066406,2.4848867654800415,1.3577498197555542
490,4902,0.9778641738360386,1.115298569202423,0.2799880653619766,2.4848872423171997,1.370437741279602
490,4903,0.9778641738360386,1.114430010318756,0.2624143287539482,2.484887480735779,1.3519954681396484
490,4904,0.9778641738360386,1.0862823128700256,0.26291854679584503,2.4848873615264893,1.324351966381073
490,4905,0.9778641738360386,1.0937107503414154,0.248526930809021,2.4848873615264893,1.3173887729644775
490,4906,0.9778641738360386,1.093648225069046,0.25468698889017105,2.484887480735779,1.323486328125
490,4907,0.9778641738360386,1.1008582711219788,0.2426401898264885,2.4848872423171997,1.3186495900154114
490,4908,0.9778641738360386,1.0981575846672058,0.24927040934562683,2.484886884689331,1.3225790858268738
490,4909,0.9778641738360386,1.075912594795227,0.2483888417482376,2.48488712310791,1.299452543258667
491,4910,1.4419811998171363,0.40146327018737793,0.2753317728638649,2.4848854541778564,0.6519461870193481
491,4911,1.4419811998171363,0.4080045372247696,0.26837124675512314,2.4848852157592773,0.651526927947998
491,4912,1.4419811998171363,0.4074808210134506,0.2662041485309601,2.4848852157592773,0.6488361358642578
491,4913,1.4419811998171363,0.4011203795671463,0.2616828754544258,2.4848856925964355,0.6379544138908386
491,4914,1.4419811998171363,0.408313512802124,0.2532605677843094,2.484885334968567,0.6367252469062805
491,4915,1.4419811998171363,0.4011192172765732,0.2444722205400467,2.4848856925964355,0.6207425892353058
491,4916,1.4419811998171363,0.40401527285575867,0.23131053149700165,2.484885334968567,0.6104769706726074
491,4917,1.4419811998171363,0.40532924234867096,0.22589106857776642,2.4848852157592773,0.6063714325428009
491,4918,1.4419811998171363,0.4051862508058548,0.22366484254598618,2.484885573387146,0.6040022373199463
491,4919,1.4419811998171363,0.3869578018784523,0.22024862468242645,2.4848861694335938,0.5823575705289841
492,4920,1.3655815258161499,0.7570548057556152,0.22898270934820175,2.4848839044570923,0.9611886739730835
492,4921,1.3655815258161499,0.7522191405296326,0.22955018281936646,2.4848839044570923,0.9569204747676849
492,4922,1.3655815258161499,0.7872774302959442,0.2342814803123474,2.484884023666382,0.9967100918292999
492,4923,1.3655815258161499,0.7802966237068176,0.2365064173936844,2.4848843812942505,0.9919542372226715
492,4924,1.3655815258161499,0.7814508378505707,0.23548251390457153,2.4848841428756714,0.9920844733715057
492,4925,1.3655815258161499,0.7624543309211731,0.23133035004138947,2.4848841428756714,0.9689358472824097
492,4926,1.3655815258161499,0.774769514799118,0.23324984312057495,2.484884023666382,0.9831705093383789
492,4927,1.3655815258161499,0.7845942080020905,0.2316340059041977,2.4848843812942505,0.9913793802261353
492,4928,1.3655815258161499,0.7713505029678345,0.23127582669258118,2.484883666038513,0.9777774512767792
492,4929,1.3655815258161499,0.7668928802013397,0.22999398410320282,2.484884023666382,0.9720380306243896
493,4930,1.110404679778219,0.9772391617298126,0.23150423169136047,2.4848865270614624,1.1838945150375366
493,4931,1.110404679778219,0.9772391021251678,0.23233845829963684,2.484886646270752,1.1847286820411682
493,4932,1.110404679778219,0.9861937165260315,0.22658278793096542,2.4848872423171997,1.1879276633262634
493,4933,1.110404679778219,0.976764053106308,0.2231074869632721,2.484886050224304,1.1750226616859436
493,4934,1.110404679778219,0.9931211173534393,0.2205476462841034,2.484886884689331,1.188819944858551
493,4935,1.110404679778219,1.0053282976150513,0.2198629155755043,2.4848862886428833,1.2003423869609833
493,4936,1.110404679778219,0.9838546812534332,0.2142101302742958,2.4848870038986206,1.1732159852981567
493,4937,1.110404679778219,0.9779146909713745,0.21741053462028503,2.484886407852173,1.1704763770103455
493,4938,1.110404679778219,0.9872320592403412,0.21479428559541702,2.484886884689331,1.1771774888038635
493,4939,1.110404679778219,0.9920928478240967,0.21379728615283966,2.4848865270614624,1.1810412406921387
494,4940,1.392516084541099,0.45103776454925537,0.22230501472949982,2.484883666038513,0.6484939157962799
494,4941,1.392516084541099,0.461393803358078,0.21704842895269394,2.4848837852478027,0.6535933911800385
494,4942,1.392516084541099,0.4659922420978546,0.215146005153656,2.4848839044570923,0.6562893986701965
494,4943,1.392516084541099,0.4580678939819336,0.2122931033372879,2.4848835468292236,0.645512193441391
494,4944,1.392516084541099,0.4593868553638458,0.20994596928358078,2.4848839044570923,0.6444839835166931
494,4945,1.392516084541099,0.45925843715667725,0.20268350839614868,2.4848839044570923,0.6370930969715118
494,4946,1.392516084541099,0.4556189924478531,0.1990555226802826,2.4848839044570923,0.6298256814479828
494,4947,1.392516084541099,0.46587276458740234,0.1966644749045372,2.4848835468292236,0.637688398361206
494,4948,1.392516084541099,0.4688161164522171,0.19389107078313828,2.4848841428756714,0.6378583312034607
494,4949,1.392516084541099,0.4662395119667053,0.19527045637369156,2.4848837852478027,0.6366611123085022
495,4950,1.2385646415172291,0.8992377817630768,0.24112557619810104,2.4848835468292236,1.115514487028122
495,4951,1.2385646415172291,0.9185555279254913,0.24792315065860748,2.4848839044570923,1.141629844903946
495,4952,1.2385646415172291,0.9185554087162018,0.24589543044567108,2.4848841428756714,1.1396019756793976
495,4953,1.2385646415172291,0.8923425674438477,0.2435230240225792,2.4848841428756714,1.1110167503356934
495,4954,1.2385646415172291,0.9010649621486664,0.2376803308725357,2.4848839044570923,1.1138964891433716
495,4955,1.2385646415172291,0.8969013392925262,0.24293329566717148,2.484884023666382,1.1149858236312866
495,4956,1.2385646415172291,0.8985487818717957,0.23993317037820816,2.4848841428756714,1.113633155822754
495,4957,1.2385646415172291,0.8899847567081451,0.2321380376815796,2.4848837852478027,1.097273975610733
495,4958,1.2385646415172291,0.9049703776836395,0.23875527828931808,2.484883189201355,1.1188767552375793
495,4959,1.2385646415172291,0.9041815996170044,0.23636813461780548,2.4848837852478027,1.115700900554657
496,4960,0.9788181221945471,1.0054868459701538,0.2468416839838028,2.484884023666382,1.2274796962738037
496,4961,0.9788181221945471,0.9875083565711975,0.246522918343544,2.484883427619934,1.2091824412345886
496,4962,0.9788181221945471,0.9988301694393158,0.24098356068134308,2.484884023666382,1.2149649262428284
496,4963,0.9788181221945471,1.0045727491378784,0.23529674112796783,2.4848841428756714,1.2150206565856934
496,4964,0.9788181221945471,1.014394998550415,0.2332773134112358,2.4848830699920654,1.222823441028595
496,4965,0.9788181221945471,1.0113229155540466,0.23040881752967834,2.4848839044570923,1.2168829441070557
496,4966,0.9788181221945471,1.0052217245101929,0.22866766154766083,2.484883427619934,1.2090405225753784
496,4967,0.9788181221945471,0.9942538738250732,0.22570644319057465,2.4848841428756714,1.1951114535331726
496,4968,0.9788181221945471,1.0100050568580627,0.22568379342556,2.484883427619934,1.2108399868011475
496,4969,0.9788181221945471,1.0024911165237427,0.2251814305782318,2.4848839044570923,1.2028236985206604
497,4970,1.1858767164221158,0.511453315615654,0.23164072632789612,2.4848846197128296,0.7182452082633972
497,4971,1.1858767164221158,0.4959324225783348,0.23294402658939362,2.4848846197128296,0.7040275931358337
497,4972,1.1858767164221158,0.5042768269777298,0.2282375991344452,2.4848846197128296,0.7076655924320221
497,4973,1.1858767164221158,0.5181731879711151,0.22950797528028488,2.484884262084961,0.7228323221206665
497,4974,1.1858767164221158,0.5115915387868881,0.22663471847772598,2.484884023666382,0.7133774161338806
497,4975,1.1858767164221158,0.5136616230010986,0.22205813974142075,2.4848849773406982,0.7108708918094635
497,4976,1.1858767164221158,0.5102373212575912,0.2190910503268242,2.4848848581314087,0.7044795155525208
497,4977,1.1858767164221158,0.5091381222009659,0.21534226089715958,2.4848843812942505,0.6996315121650696
497,4978,1.1858767164221158,0.5027448534965515,0.216702438890934,2.4848846197128296,0.6945984363555908
497,4979,1.1858767164221158,0.5150036513805389,0.2146458849310875,2.4848846197128296,0.7048006653785706
498,4980,1.3038825927772626,0.6631928235292435,0.24362362921237946,2.4848843812942505,0.8819676339626312
498,4981,1.3038825927772626,0.6762629449367523,0.2455160915851593,2.4848843812942505,0.8969301879405975
498,4982,1.3038825927772626,0.6760149300098419,0.24214603751897812,2.4848843812942505,0.8933121263980865
498,4983,1.3038825927772626,0.6625424474477768,0.24098093807697296,2.4848843812942505,0.8786745071411133
498,4984,1.3038825927772626,0.6872029006481171,0.24441032856702805,2.4848846197128296,0.906764417886734
498,4985,1.3038825927772626,0.6777065694332123,0.24636787921190262,2.4848846197128296,0.8992255926132202
498,4986,1.3038825927772626,0.6655971705913544,0.24416962265968323,2.484884738922119,0.8849179446697235
498,4987,1.3038825927772626,0.6668592691421509,0.24389610439538956,2.4848841428756714,0.8859065175056458
498,4988,1.3038825927772626,0.6783539354801178,0.2461211308836937,2.4848846197128296,0.8996261954307556
498,4989,1.3038825927772626,0.6846738159656525,0.24797524511814117,2.4848843812942505,0.9078001976013184
499,4990,1.3819131491274863,0.7689755260944366,0.2316673994064331,2.4848843812942505,0.975794106721878
499,4991,1.3819131491274863,0.7647859752178192,0.22619211673736572,2.48488450050354,0.9661292731761932
499,4992,1.3819131491274863,0.7853902876377106,0.2279440015554428,2.4848846197128296,0.9884854555130005
499,4993,1.3819131491274863,0.7613276839256287,0.22399549931287766,2.4848846197128296,0.9604743719100952
499,4994,1.3819131491274863,0.7624037563800812,0.2291099727153778,2.484884262084961,0.9666648507118225
499,4995,1.3819131491274863,0.7780020236968994,0.2291179895401001,2.4848846197128296,0.9822711646556854
499,4996,1.3819131491274863,0.770413339138031,0.23096825182437897,2.4848848581314087,0.9765327870845795
499,4997,1.3819131491274863,0.7709766626358032,0.22911792248487473,2.4848846197128296,0.9752458035945892
499,4998,1.3819131491274863,0.7836974561214447,0.23001983761787415,2.484884262084961,0.9888684749603271
499,4999,1.3819131491274863,0.7889618277549744,0.2308872938156128,2.484884262084961,0.9950002729892731
500,5000,1.179282040814212,0.8699188828468323,0.21859221160411835,2.4848837852478027,1.0636622607707977
500,5001,1.179282040814212,0.8584975600242615,0.21208462119102478,2.484884023666382,1.0457333326339722
500,5002,1.179282040814212,0.8598457872867584,0.2125948891043663,2.484884023666382,1.0475918650627136
500,5003,1.179282040814212,0.8616221249103546,0.21364421397447586,2.4848843812942505,1.0504174828529358
500,5004,1.179282040814212,0.8632553517818451,0.21127860248088837,2.484884023666382,1.049685150384903
500,5005,1.179282040814212,0.8560715019702911,0.21359995007514954,2.4848839044570923,1.044822633266449
500,5006,1.179282040814212,0.860833466053009,0.2078784927725792,2.4848839044570923,1.0438631176948547
500,5007,1.179282040814212,0.8425370454788208,0.21332786232233047,2.484884023666382,1.0310161113739014
500,5008,1.179282040814212,0.8416573107242584,0.21147526055574417,2.4848837852478027,1.0282837450504303
500,5009,1.179282040814212,0.8654302358627319,0.21325360983610153,2.4848841428756714,1.0538350045681
501,5010,1.3519337819424861,0.6497230976819992,0.2408461943268776,2.484883666038513,0.8657204806804657
501,5011,1.3519337819424861,0.6821768134832382,0.24208487570285797,2.484883666038513,0.8994128704071045
501,5012,1.3519337819424861,0.6606176793575287,0.23965826630592346,2.484882950782776,0.8754271268844604
501,5013,1.3519337819424861,0.6623257994651794,0.2401932179927826,2.484883427619934,0.877670168876648
501,5014,1.3519337819424861,0.6622242033481598,0.23803522437810898,2.4848830699920654,0.8754105865955353
501,5015,1.3519337819424861,0.6591372787952423,0.23852324485778809,2.484883666038513,0.8728116750717163
501,5016,1.3519337819424861,0.6583683788776398,0.2352946549654007,2.484882950782776,0.86881422996521
501,5017,1.3519337819424861,0.6493206769227982,0.231142558157444,2.484882950782776,0.8556144535541534
501,5018,1.3519337819424861,0.6690382659435272,0.234883651137352,2.4848828315734863,0.8790731132030487
501,5019,1.3519337819424861,0.6636601686477661,0.23869332671165466,2.4848835468292236,0.8775046169757843
502,5020,1.191965139485339,0.8364293873310089,0.23804643750190735,2.4848846197128296,1.0496269166469574
502,5021,1.191965139485339,0.8348383605480194,0.2364172413945198,2.4848852157592773,1.0464067459106445
502,5022,1.191965139485339,0.8379999399185181,0.24067262560129166,2.484884738922119,1.053823709487915
502,5023,1.191965139485339,0.847737193107605,0.23718030005693436,2.4848848581314087,1.0600686073303223
502,5024,1.191965139485339,0.8373603522777557,0.23827670514583588,2.4848852157592773,1.0507882237434387
502,5025,1.191965139485339,0.8272721767425537,0.2364966794848442,2.4848849773406982,1.038919985294342
502,5026,1.191965139485339,0.8261992633342743,0.23926126211881638,2.484885096549988,1.0406116247177124
502,5027,1.191965139485339,0.8191957920789719,0.2388148009777069,2.4848849773406982,1.0331617593765259
502,5028,1.191965139485339,0.8342033326625824,0.24234120547771454,2.4848848581314087,1.0516956448554993
502,5029,1.191965139485339,0.8299258053302765,0.23692026734352112,2.4848846197128296,1.0419971942901611
503,5030,1.2472384684590914,0.7966401278972626,0.23581486195325851,2.484884738922119,1.00760617852211
503,5031,1.2472384684590914,0.7947485148906708,0.2370631918311119,2.484884738922119,1.0069628953933716
503,5032,1.2472384684590914,0.8016863167285919,0.2376837432384491,2.4848841428756714,1.0145212411880493
503,5033,1.2472384684590914,0.7974937260150909,0.23787254095077515,2.48488450050354,1.010517418384552
503,5034,1.2472384684590914,0.8123287260532379,0.23376590013504028,2.4848843812942505,1.0212458074092865
503,5035,1.2472384684590914,0.8320712745189667,0.24056986719369888,2.4848837852478027,1.0477922856807709
503,5036,1.2472384684590914,0.807942807674408,0.2361125946044922,2.484884738922119,1.019206553697586
503,5037,1.2472384684590914,0.8056261539459229,0.2356136441230774,2.4848841428756714,1.0163909196853638
503,5038,1.2472384684590914,0.8030843734741211,0.23761331290006638,2.4848843812942505,1.0158488750457764
503,5039,1.2472384684590914,0.807831197977066,0.23371411859989166,2.4848843812942505,1.0166964530944824
504,5040,1.516684906987097,0.49793845415115356,0.22482988238334656,2.484883427619934,0.6979195177555084
504,5041,1.516684906987097,0.49988384544849396,0.22002869844436646,2.484883427619934,0.6950637102127075
504,5042,1.516684906987097,0.5016991645097733,0.2152661234140396,2.484883666038513,0.6921164095401764
504,5043,1.516684906987097,0.5029349625110626,0.21177997440099716,2.484883189201355,0.6898660957813263
504,5044,1.516684906987097,0.49147893488407135,0.2073601484298706,2.484883427619934,0.6739902198314667
504,5045,1.516684906987097,0.5052499175071716,0.20388980954885483,2.4848830699920654,0.6842909157276154
504,5046,1.516684906987097,0.4941512793302536,0.19864144921302795,2.4848837852478027,0.6679438948631287
504,5047,1.516684906987097,0.49877360463142395,0.19864704459905624,2.4848833084106445,0.6725718080997467
504,5048,1.516684906987097,0.5079767554998398,0.2002711370587349,2.484883427619934,0.6833990216255188
504,5049,1.516684906987097,0.4919748604297638,0.19601920992136002,2.484883666038513,0.6631452143192291
505,5050,1.3347048344025443,0.9611088633537292,0.253814734518528,2.4848849773406982,1.1900746822357178
505,5051,1.3347048344025443,0.9696314334869385,0.25640300661325455,2.484885096549988,1.2011855840682983
505,5052,1.3347048344025443,0.9596681296825409,0.2533925771713257,2.4848849773406982,1.1882119178771973
505,5053,1.3347048344025443,0.9584589302539825,0.24686895310878754,2.484885334968567,1.180479109287262
505,5054,1.3347048344025443,0.9868446588516235,0.24374519288539886,2.4848848581314087,1.2057410180568695
505,5055,1.3347048344025443,0.9840589761734009,0.2438906654715538,2.4848849773406982,1.2031008005142212
505,5056,1.3347048344025443,0.9697616100311279,0.2386794537305832,2.4848852157592773,1.1835922598838806
505,5057,1.3347048344025443,0.9704537689685822,0.24042625725269318,2.484885096549988,1.1860312223434448
505,5058,1.3347048344025443,0.9725463092327118,0.23805002868175507,2.4848848581314087,1.185747504234314
505,5059,1.3347048344025443,0.9738363325595856,0.23683905601501465,2.4848849773406982,1.1858265399932861
506,5060,1.1000075232938922,0.9217703938484192,0.2664308547973633,2.4848846197128296,1.163352370262146
506,5061,1.1000075232938922,0.9297881126403809,0.2653227001428604,2.4848846197128296,1.170261949300766
506,5062,1.1000075232938922,0.9049277007579803,0.25801457464694977,2.48488450050354,1.1380934119224548
506,5063,1.1000075232938922,0.9078953266143799,0.257145419716835,2.484885096549988,1.1401918530464172
506,5064,1.1000075232938922,0.9236794710159302,0.2542327418923378,2.4848849773406982,1.153063416481018
506,5065,1.1000075232938922,0.9250848889350891,0.2559594362974167,2.4848846197128296,1.1561954617500305
506,5066,1.1000075232938922,0.9129976034164429,0.25814318656921387,2.4848849773406982,1.146291971206665
506,5067,1.1000075232938922,0.889817863702774,0.25689730048179626,2.4848849773406982,1.1218663156032562
506,5068,1.1000075232938922,0.9121473729610443,0.2604539096355438,2.4848848581314087,1.1477524042129517
506,5069,1.1000075232938922,0.9132078289985657,0.2542949318885803,2.4848843812942505,1.1426538825035095
507,5070,1.3206461184807035,0.508623793721199,0.20997372269630432,2.4848843812942505,0.6937486827373505
507,5071,1.3206461184807035,0.5109625458717346,0.20822785794734955,2.4848846197128296,0.6943415701389313
507,5072,1.3206461184807035,0.5179083049297333,0.20843572169542313,2.4848846197128296,0.7014951705932617
507,5073,1.3206461184807035,0.5218145549297333,0.203534834086895,2.484884262084961,0.7005005478858948
507,5074,1.3206461184807035,0.5000020563602448,0.19718991965055466,2.484884262084961,0.6723431348800659
507,5075,1.3206461184807035,0.5034131109714508,0.20169416069984436,2.4848843812942505,0.6802584230899811
507,5076,1.3206461184807035,0.51179338991642,0.19104114174842834,2.4848846197128296,0.6779856979846954
507,5077,1.3206461184807035,0.5103811621665955,0.19158834964036942,2.4848846197128296,0.6771206557750702
507,5078,1.3206461184807035,0.5060274302959442,0.1885884404182434,2.4848843812942505,0.6697670221328735
