batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
306,3064,1.3118838397133663,0.8511654436588287,0.21982870250940323,2.4848759174346924,1.0461453795433044
306,3065,1.3118838397133663,0.850822389125824,0.22344759106636047,2.4848759174346924,1.04942125082016
306,3066,1.3118838397133663,0.8577280044555664,0.2261250987648964,2.484875798225403,1.0590043365955353
306,3067,1.3118838397133663,0.8270057141780853,0.22179019451141357,2.4848756790161133,1.023947149515152
306,3068,1.3118838397133663,0.834041029214859,0.21822276711463928,2.4848756790161133,1.0274150371551514
306,3069,1.3118838397133663,0.8480415940284729,0.2228832021355629,2.4848759174346924,1.046076089143753
307,3070,1.4652189192110074,0.6896063387393951,0.20920468121767044,2.484878897666931,0.8739622533321381
307,3071,1.4652189192110074,0.7012431025505066,0.20995425432920456,2.4848792552948,0.8863485455513
307,3072,1.4652189192110074,0.6903093755245209,0.20985128730535507,2.4848791360855103,0.8753118813037872
307,3073,1.4652189192110074,0.6843326985836029,0.21154163032770157,2.4848793745040894,0.8710255324840546
307,3074,1.4652189192110074,0.6790129244327545,0.21356560289859772,2.4848792552948,0.8677297234535217
307,3075,1.4652189192110074,0.6840139627456665,0.213928684592247,2.4848791360855103,0.8730938732624054
307,3076,1.4652189192110074,0.6755813956260681,0.21042537689208984,2.484878897666931,0.8611579835414886
307,3077,1.4652189192110074,0.6769603490829468,0.21334775537252426,2.4848798513412476,0.8654593229293823
307,3078,1.4652189192110074,0.660920262336731,0.2115926817059517,2.4848796129226685,0.8476641774177551
307,3079,1.4652189192110074,0.677308052778244,0.20805413275957108,2.4848796129226685,0.8605133891105652
308,3080,1.4628360534966012,0.7276132702827454,0.21581288427114487,2.484880566596985,0.9185773134231567
308,3081,1.4628360534966012,0.7272531688213348,0.21531514823436737,2.484879732131958,0.9177195131778717
308,3082,1.4628360534966012,0.7310518622398376,0.2147240862250328,2.484879732131958,0.9209271371364594
308,3083,1.4628360534966012,0.7203435301780701,0.21802250295877457,2.4848793745040894,0.9135172665119171
308,3084,1.4628360534966012,0.7116106450557709,0.21384962648153305,2.484879732131958,0.9006115198135376
308,3085,1.4628360534966012,0.7243935763835907,0.21272411197423935,2.484879732131958,0.9122689068317413
308,3086,1.4628360534966012,0.717833012342453,0.2134948968887329,2.4848796129226685,0.9064791202545166
308,3087,1.4628360534966012,0.7048728317022324,0.21384122222661972,2.4848796129226685,0.8938652575016022
308,3088,1.4628360534966012,0.7301007807254791,0.21739648282527924,2.484879970550537,0.9226484298706055
308,3089,1.4628360534966012,0.7095588147640228,0.21456460654735565,2.4848793745040894,0.899274617433548
309,3090,1.469469400770333,0.7429264783859253,0.21022629737854004,2.484879732131958,0.928303986787796
309,3091,1.469469400770333,0.7461594343185425,0.20646890252828598,2.484880208969116,0.9277795553207397
309,3092,1.469469400770333,0.7427111566066742,0.21192148327827454,2.484879970550537,0.9297838509082794
309,3093,1.469469400770333,0.7516880929470062,0.20654593408107758,2.4848800897598267,0.9333852231502533
309,3094,1.469469400770333,0.7602503299713135,0.2082100287079811,2.4848798513412476,0.9436115324497223
309,3095,1.469469400770333,0.7268907278776169,0.20868119597434998,2.484880208969116,0.9107231795787811
309,3096,1.469469400770333,0.7473316192626953,0.20938146859407425,2.484879732131958,0.9318642914295197
309,3097,1.469469400770333,0.7450547218322754,0.210205540060997,2.4848803281784058,0.9304114282131195
309,3098,1.469469400770333,0.7411956191062927,0.2086038887500763,2.4848796129226685,0.9249506890773773
309,3099,1.469469400770333,0.736659586429596,0.2064986452460289,2.4848793745040894,0.9183094501495361
310,3100,1.5372318651509338,0.6399823427200317,0.19944318383932114,2.4848785400390625,0.8145767450332642
310,3101,1.5372318651509338,0.6337699592113495,0.19842183589935303,2.4848787784576416,0.8073430061340332
310,3102,1.5372318651509338,0.6348049640655518,0.19996033608913422,2.484878420829773,0.8099165260791779
310,3103,1.5372318651509338,0.6311163008213043,0.19879679381847382,2.484878182411194,0.80506432056427
310,3104,1.5372318651509338,0.6365676820278168,0.20198047161102295,2.4848783016204834,0.8136993646621704
310,3105,1.5372318651509338,0.637142539024353,0.1933075189590454,2.484878420829773,0.8056012690067291
310,3106,1.5372318651509338,0.6341394782066345,0.19643820077180862,2.4848779439926147,0.8057289123535156
310,3107,1.5372318651509338,0.6350334882736206,0.19726631790399551,2.4848779439926147,0.8074510097503662
310,3108,1.5372318651509338,0.6293024122714996,0.1988769769668579,2.484878420829773,0.8033306002616882
310,3109,1.5372318651509338,0.6280405223369598,0.19674798846244812,2.4848780632019043,0.7999397218227386
311,3110,1.3223811539993595,0.9401536583900452,0.2520974576473236,2.4848791360855103,1.1674023866653442
311,3111,1.3223811539993595,0.9430984854698181,0.2517119571566582,2.4848791360855103,1.16996169090271
311,3112,1.3223811539993595,0.9362962543964386,0.2500748559832573,2.4848791360855103,1.1615223288536072
311,3113,1.3223811539993595,0.9551259577274323,0.252416729927063,2.4848793745040894,1.182693898677826
311,3114,1.3223811539993595,0.9495059847831726,0.25507669150829315,2.4848793745040894,1.1797338128089905
311,3115,1.3223811539993595,0.9263100922107697,0.2480115294456482,2.484879493713379,1.149472862482071
311,3116,1.3223811539993595,0.9357514083385468,0.25081589072942734,2.4848790168762207,1.1617185473442078
311,3117,1.3223811539993595,0.9610038995742798,0.2544715255498886,2.4848791360855103,1.1906266510486603
311,3118,1.3223811539993595,0.9533551931381226,0.25110092759132385,2.4848787784576416,1.179607331752777
311,3119,1.3223811539993595,0.9433464705944061,0.2504771128296852,2.484878897666931,1.1689748167991638
312,3120,1.502858896795181,0.7747003734111786,0.23309583961963654,2.4848785400390625,0.9829474687576294
312,3121,1.502858896795181,0.7713061273097992,0.2377752959728241,2.484878897666931,0.9842326641082764
312,3122,1.502858896795181,0.7713923752307892,0.23037157207727432,2.4848785400390625,0.9769151210784912
312,3123,1.502858896795181,0.7572520971298218,0.23726284503936768,2.4848792552948,0.9696661531925201
312,3124,1.502858896795181,0.7747248709201813,0.236292764544487,2.4848787784576416,0.9861689209938049
312,3125,1.502858896795181,0.7575971782207489,0.23611795902252197,2.484878897666931,0.968866378068924
312,3126,1.502858896795181,0.7569320797920227,0.23286399990320206,2.4848793745040894,0.9649472832679749
312,3127,1.502858896795181,0.75090491771698,0.23722679913043976,2.4848793745040894,0.9632829427719116
312,3128,1.502858896795181,0.762701541185379,0.23436403274536133,2.4848793745040894,0.9722168147563934
312,3129,1.502858896795181,0.7483414113521576,0.23515836894512177,2.4848793745040894,0.9586509764194489
313,3130,1.5346717044820353,0.6952091157436371,0.2034384310245514,2.4848772287368774,0.8737987577915192
313,3131,1.5346717044820353,0.7103212773799896,0.2057793065905571,2.484876871109009,0.891251802444458
313,3132,1.5346717044820353,0.7124710083007812,0.2054189294576645,2.484876275062561,0.89304119348526
313,3133,1.5346717044820353,0.691840410232544,0.20374171435832977,2.4848769903182983,0.8707333505153656
313,3134,1.5346717044820353,0.6841385513544083,0.2037520408630371,2.484877347946167,0.8630417883396149
313,3135,1.5346717044820353,0.6980028748512268,0.20408624410629272,2.484877109527588,0.8772403299808502
313,3136,1.5346717044820353,0.6921959221363068,0.20541048794984818,2.4848772287368774,0.8727575838565826
313,3137,1.5346717044820353,0.7105323970317841,0.2038838416337967,2.4848772287368774,0.889567494392395
313,3138,1.5346717044820353,0.6908351480960846,0.204916313290596,2.4848767518997192,0.8709027171134949
313,3139,1.5346717044820353,0.7006750404834747,0.2038978934288025,2.4848769903182983,0.8797241449356079
314,3140,1.4429211736173397,0.7764837741851807,0.22371681779623032,2.484877586364746,0.9753518104553223
314,3141,1.4429211736173397,0.8058372735977173,0.22799557447433472,2.484877824783325,1.0089840590953827
314,3142,1.4429211736173397,0.7873989939689636,0.22359228134155273,2.484877347946167,0.9861425161361694
314,3143,1.4429211736173397,0.775408536195755,0.22513002157211304,2.4848769903182983,0.9756897687911987
314,3144,1.4429211736173397,0.804685965180397,0.22563011944293976,2.4848779439926147,1.0054673254489899
314,3145,1.4429211736173397,0.7782978415489197,0.2251443788409233,2.4848780632019043,0.9785934090614319
314,3146,1.4429211736173397,0.7743804156780243,0.22356190532445908,2.4848777055740356,0.973093569278717
314,3147,1.4429211736173397,0.7761556208133698,0.226840540766716,2.4848780632019043,0.9781473577022552
314,3148,1.4429211736173397,0.7865845561027527,0.22714446485042572,2.484878182411194,0.9888802766799927
314,3149,1.4429211736173397,0.7747752666473389,0.2261854186654091,2.4848779439926147,0.9761119484901428
315,3150,1.22404831491662,0.9725089073181152,0.21899688988924026,2.4848767518997192,1.166657030582428
315,3151,1.22404831491662,0.9351847469806671,0.21722685545682907,2.4848767518997192,1.1275628507137299
315,3152,1.22404831491662,0.9720065295696259,0.2215389609336853,2.4848772287368774,1.1686967313289642
315,3153,1.22404831491662,0.9500146210193634,0.21341411769390106,2.4848772287368774,1.1385799944400787
315,3154,1.22404831491662,0.9572634398937225,0.21366266161203384,2.4848769903182983,1.1460773348808289
315,3155,1.22404831491662,0.9496419131755829,0.21682433784008026,2.4848767518997192,1.141617476940155
315,3156,1.22404831491662,0.9449093341827393,0.21327700465917587,2.484877109527588,1.133337527513504
315,3157,1.22404831491662,0.9627981185913086,0.217660591006279,2.484877347946167,1.155609905719757
315,3158,1.22404831491662,0.964243471622467,0.21773924678564072,2.484876871109009,1.157133936882019
315,3159,1.22404831491662,0.9387340843677521,0.2157563790678978,2.484876871109009,1.1296416819095612
316,3160,1.2820373855325742,0.8373354077339172,0.19167542457580566,2.4848772287368774,1.004162073135376
316,3161,1.2820373855325742,0.8524757325649261,0.18855620175600052,2.484877109527588,1.0161831676959991
316,3162,1.2820373855325742,0.8608437478542328,0.18954205513000488,2.484877109527588,1.0255370438098907
316,3163,1.2820373855325742,0.8435043394565582,0.1917203813791275,2.4848772287368774,1.0103759765625
316,3164,1.2820373855325742,0.8512358665466309,0.18743963539600372,2.4848772287368774,1.0138267576694489
316,3165,1.2820373855325742,0.8464608788490295,0.1887037754058838,2.4848772287368774,1.0103158950805664
316,3166,1.2820373855325742,0.8458832502365112,0.19066305458545685,2.484877347946167,1.01169753074646
316,3167,1.2820373855325742,0.8323232233524323,0.1874239295721054,2.4848774671554565,0.9948983490467072
316,3168,1.2820373855325742,0.8368857204914093,0.1892775520682335,2.4848769903182983,1.0013145208358765
316,3169,1.2820373855325742,0.821015328168869,0.18898574262857437,2.484876871109009,0.9851523041725159
317,3170,1.4320490737841824,0.7665762007236481,0.23726923763751984,2.4848748445510864,0.9789966940879822
317,3171,1.4320490737841824,0.7685605585575104,0.23543201386928558,2.4848753213882446,0.9791437983512878
317,3172,1.4320490737841824,0.77003213763237,0.233789823949337,2.4848753213882446,0.9789732098579407
317,3173,1.4320490737841824,0.7504511475563049,0.23173267394304276,2.4848756790161133,0.9573350846767426
317,3174,1.4320490737841824,0.7738818228244781,0.23319490253925323,2.484875798225403,0.9822279810905457
317,3175,1.4320490737841824,0.7624345421791077,0.2306554839015007,2.4848755598068237,0.9682413041591644
317,3176,1.4320490737841824,0.7638584077358246,0.2318752482533455,2.484876036643982,0.9708848595619202
317,3177,1.4320490737841824,0.7616854608058929,0.2341574728488922,2.4848753213882446,0.9709941744804382
317,3178,1.4320490737841824,0.7497638165950775,0.23200366646051407,2.4848756790161133,0.9569187462329865
317,3179,1.4320490737841824,0.7483325898647308,0.23283392190933228,2.4848755598068237,0.9563177824020386
318,3180,1.548564434198369,0.6814030110836029,0.22200053930282593,2.484878659248352,0.8785547614097595
318,3181,1.548564434198369,0.672491043806076,0.2228498011827469,2.4848785400390625,0.8704920411109924
318,3182,1.548564434198369,0.6801857054233551,0.22422874718904495,2.4848783016204834,0.8795656561851501
318,3183,1.548564434198369,0.6825452744960785,0.2215467169880867,2.4848777055740356,0.8792432546615601
318,3184,1.548564434198369,0.6925423741340637,0.22164933383464813,2.4848783016204834,0.8893429338932037
318,3185,1.548564434198369,0.6859368979930878,0.2224922999739647,2.484878897666931,0.8835803866386414
318,3186,1.548564434198369,0.6739315092563629,0.2228902503848076,2.4848790168762207,0.8719729483127594
318,3187,1.548564434198369,0.6770504713058472,0.22316790372133255,2.4848796129226685,0.8753695487976074
318,3188,1.548564434198369,0.6669913828372955,0.22322452068328857,2.4848796129226685,0.8653671443462372
318,3189,1.548564434198369,0.624458909034729,0.22154558449983597,2.4848804473876953,0.8211556673049927
319,3190,1.364554180108919,0.8107925355434418,0.213609978556633,2.484877109527588,0.9995537400245667
319,3191,1.364554180108919,0.7937927544116974,0.2111607789993286,2.4848769903182983,0.9801048040390015
319,3192,1.364554180108919,0.8010450601577759,0.21092825382947922,2.4848774671554565,0.9871245622634888
319,3193,1.364554180108919,0.8121350407600403,0.2120799943804741,2.4848769903182983,0.9993663132190704
319,3194,1.364554180108919,0.8029996454715729,0.21299076080322266,2.484877109527588,0.991141676902771
319,3195,1.364554180108919,0.7956788837909698,0.21157501637935638,2.484877586364746,0.9824051260948181
319,3196,1.364554180108919,0.7893632650375366,0.21126363426446915,2.4848779439926147,0.9757780730724335
319,3197,1.364554180108919,0.797301173210144,0.21387216448783875,2.484877824783325,0.9863245487213135
319,3198,1.364554180108919,0.794140487909317,0.21133315563201904,2.484877109527588,0.9806248545646667
319,3199,1.364554180108919,0.7920366823673248,0.21011026203632355,2.4848777055740356,0.9772982001304626
320,3200,1.4543934115804658,0.7488808929920197,0.21956204622983932,2.484876275062561,0.943594217300415
320,3201,1.4543934115804658,0.7397386431694031,0.22029772400856018,2.484876036643982,0.9351876378059387
320,3202,1.4543934115804658,0.7345198690891266,0.22158978879451752,2.484876275062561,0.931260883808136
320,3203,1.4543934115804658,0.7342010140419006,0.22139006853103638,2.484875798225403,0.9307423532009125
320,3204,1.4543934115804658,0.7263680696487427,0.2171550616621971,2.484876275062561,0.9186743497848511
320,3205,1.4543934115804658,0.7213909029960632,0.21675767749547958,2.484876036643982,0.9132997989654541
320,3206,1.4543934115804658,0.7229464948177338,0.21879763156175613,2.484875440597534,0.9168953895568848
320,3207,1.4543934115804658,0.7304322421550751,0.21809633821249008,2.484875798225403,0.9236798584461212
320,3208,1.4543934115804658,0.7463491559028625,0.22010205686092377,2.4848756790161133,0.9416024684906006
320,3209,1.4543934115804658,0.7224254012107849,0.21774040162563324,2.484875202178955,0.9153170585632324
321,3210,1.4104069181120675,0.8364132940769196,0.2682812660932541,2.4848772287368774,1.0798458456993103
321,3211,1.4104069181120675,0.847981333732605,0.2664843276143074,2.4848772287368774,1.0896168947219849
321,3212,1.4104069181120675,0.8277778029441833,0.27049827575683594,2.484876871109009,1.0734273195266724
321,3213,1.4104069181120675,0.8365945518016815,0.271252766251564,2.484877109527588,1.0829985737800598
321,3214,1.4104069181120675,0.8200309574604034,0.2692667990922928,2.4848777055740356,1.064448982477188
321,3215,1.4104069181120675,0.8315532207489014,0.26750899851322174,2.484877586364746,1.074213445186615
321,3216,1.4104069181120675,0.8283279240131378,0.2661376893520355,2.4848772287368774,1.069616824388504
321,3217,1.4104069181120675,0.8412877321243286,0.27154944092035294,2.4848772287368774,1.087988406419754
321,3218,1.4104069181120675,0.8324833512306213,0.26859645545482635,2.4848769903182983,1.076231062412262
321,3219,1.4104069181120675,0.8369468450546265,0.2717670351266861,2.4848772287368774,1.0838651359081268
322,3220,1.5003404128020015,0.7133787572383881,0.23251713812351227,2.4848772287368774,0.9210471212863922
322,3221,1.5003404128020015,0.7199720442295074,0.23223049193620682,2.484877586364746,0.9273537695407867
322,3222,1.5003404128020015,0.7114061713218689,0.23825186491012573,2.4848779439926147,0.9248092472553253
322,3223,1.5003404128020015,0.7180225551128387,0.23522961139678955,2.484877109527588,0.9284034073352814
322,3224,1.5003404128020015,0.7087399661540985,0.23767834156751633,2.484877347946167,0.9215695559978485
322,3225,1.5003404128020015,0.6951600760221481,0.235642671585083,2.4848772287368774,0.905953973531723
322,3226,1.5003404128020015,0.704850822687149,0.2363373339176178,2.4848772287368774,0.9163394272327423
322,3227,1.5003404128020015,0.7036485970020294,0.23365383595228195,2.4848772287368774,0.9124536216259003
322,3228,1.5003404128020015,0.7161924839019775,0.2376985102891922,2.484877109527588,0.9290422201156616
322,3229,1.5003404128020015,0.7096617221832275,0.23792405426502228,2.484877109527588,0.9227370321750641
323,3230,1.460165822167114,0.7767486870288849,0.22900910675525665,2.4848777055740356,0.9809090495109558
323,3231,1.460165822167114,0.7652854919433594,0.2264392152428627,2.484877347946167,0.9668759107589722
323,3232,1.460165822167114,0.7950881123542786,0.22755015641450882,2.484877586364746,0.9977895319461823
323,3233,1.460165822167114,0.7877322137355804,0.2283513993024826,2.4848772287368774,0.9912348389625549
323,3234,1.460165822167114,0.7752335965633392,0.22808758914470673,2.4848772287368774,0.9784724712371826
323,3235,1.460165822167114,0.7560841739177704,0.22609759867191315,2.4848769903182983,0.9573329985141754
323,3236,1.460165822167114,0.7693939507007599,0.22560741752386093,2.4848772287368774,0.9701526165008545
323,3237,1.460165822167114,0.7481411397457123,0.22529902309179306,2.484877586364746,0.9485913813114166
323,3238,1.460165822167114,0.7293423116207123,0.22542722523212433,2.484877347946167,0.9299207329750061
323,3239,1.460165822167114,0.7282558381557465,0.22650468349456787,2.4848777055740356,0.9299117624759674
324,3240,1.3248621422616043,0.8177308142185211,0.1853315457701683,2.484878897666931,0.9782136082649231
324,3241,1.3248621422616043,0.8063122034072876,0.18553048372268677,2.4848785400390625,0.966993898153305
324,3242,1.3248621422616043,0.8079424798488617,0.18467289954423904,2.4848787784576416,0.9677666127681732
324,3243,1.3248621422616043,0.8149496912956238,0.18641570210456848,2.4848790168762207,0.976516604423523
324,3244,1.3248621422616043,0.8126367330551147,0.18743350356817245,2.4848780632019043,0.9752214550971985
324,3245,1.3248621422616043,0.8015196025371552,0.18835410475730896,2.4848785400390625,0.9650249481201172
324,3246,1.3248621422616043,0.810439944267273,0.183206208050251,2.484878659248352,0.9687973856925964
324,3247,1.3248621422616043,0.8096020221710205,0.18733998388051987,2.484877824783325,0.9720932245254517
324,3248,1.3248621422616043,0.7990085482597351,0.18492292612791061,2.4848785400390625,0.959082692861557
324,3249,1.3248621422616043,0.8012216091156006,0.18701289594173431,2.484878182411194,0.9633857309818268
325,3250,1.334967229432039,0.8164530396461487,0.23020359873771667,2.484877347946167,1.021807849407196
325,3251,1.334967229432039,0.8290236592292786,0.23443608731031418,2.484877824783325,1.038610965013504
325,3252,1.334967229432039,0.8369736075401306,0.23522327840328217,2.4848774671554565,1.047348141670227
325,3253,1.334967229432039,0.8411552309989929,0.23742926865816116,2.4848777055740356,1.053735762834549
325,3254,1.334967229432039,0.8330125212669373,0.23502959311008453,2.4848772287368774,1.0431933403015137
325,3255,1.334967229432039,0.8338630199432373,0.2355625182390213,2.4848772287368774,1.0445767641067505
325,3256,1.334967229432039,0.802801325917244,0.23273788392543793,2.484877109527588,1.010690450668335
325,3257,1.334967229432039,0.8300856351852417,0.23414357751607895,2.4848769903182983,1.0393804907798767
325,3258,1.334967229432039,0.8292573988437653,0.23210640996694565,2.4848767518997192,1.0365150570869446
325,3259,1.334967229432039,0.8103961050510406,0.23279039561748505,2.484876275062561,1.01833775639534
326,3260,1.335276278834851,0.8881388008594513,0.2562522739171982,2.484875798225403,1.1195423603057861
326,3261,1.335276278834851,0.8677165806293488,0.2531265318393707,2.4848767518997192,1.0959943532943726
326,3262,1.335276278834851,0.9040368795394897,0.25948507338762283,2.4848763942718506,1.1386732161045074
326,3263,1.335276278834851,0.8840896487236023,0.2541845589876175,2.484876036643982,1.1134254336357117
326,3264,1.335276278834851,0.8975986242294312,0.2558511048555374,2.4848756790161133,1.1286009550094604
326,3265,1.335276278834851,0.8698585033416748,0.25888361036777496,2.484876275062561,1.1038933992385864
326,3266,1.335276278834851,0.8714653849601746,0.2528732866048813,2.484875798225403,1.0994898676872253
326,3267,1.335276278834851,0.8772558569908142,0.252934068441391,2.484876036643982,1.1053411364555359
326,3268,1.335276278834851,0.8875807523727417,0.2543654218316078,2.484876036643982,1.1170973777770996
326,3269,1.335276278834851,0.8754312098026276,0.2537917345762253,2.4848756790161133,1.1043741703033447
327,3270,1.3901923537479521,0.7223061621189117,0.2051866129040718,2.484875798225403,0.9026440382003784
327,3271,1.3901923537479521,0.724477618932724,0.20687930285930634,2.4848755598068237,0.9065081775188446
327,3272,1.3901923537479521,0.7064735591411591,0.2057783007621765,2.4848755598068237,0.887403130531311
327,3273,1.3901923537479521,0.7092975378036499,0.2022719532251358,2.4848750829696655,0.8867207169532776
327,3274,1.3901923537479521,0.7220552265644073,0.20708423852920532,2.484875440597534,0.9042907357215881
327,3275,1.3901923537479521,0.701653778553009,0.2036924734711647,2.4848756790161133,0.8804975152015686
327,3276,1.3901923537479521,0.7031200230121613,0.20265042781829834,2.484875202178955,0.8809216916561127
327,3277,1.3901923537479521,0.7131806910037994,0.20348767936229706,2.484875440597534,0.8918195962905884
327,3278,1.3901923537479521,0.703761875629425,0.20356018096208572,2.4848753213882446,0.8824732899665833
327,3279,1.3901923537479521,0.7003419995307922,0.20403773337602615,2.484875202178955,0.8795309960842133
328,3280,1.3657353954318239,0.6950986385345459,0.2024906650185585,2.484878182411194,0.8727405369281769
328,3281,1.3657353954318239,0.6974387764930725,0.20261090993881226,2.484877824783325,0.8752009272575378
328,3282,1.3657353954318239,0.7039155066013336,0.2036750763654709,2.484877586364746,0.8827418088912964
328,3283,1.3657353954318239,0.6794468462467194,0.2016364261507988,2.4848783016204834,0.8562344610691071
328,3284,1.3657353954318239,0.676884800195694,0.20475313067436218,2.484878182411194,0.8567891716957092
328,3285,1.3657353954318239,0.6834199726581573,0.20588810741901398,2.4848783016204834,0.8644593060016632
328,3286,1.3657353954318239,0.6747313141822815,0.205197274684906,2.484878420829773,0.8550797998905182
328,3287,1.3657353954318239,0.6135266721248627,0.2041313275694847,2.484878897666931,0.7928092181682587
328,3288,1.3657353954318239,0.6253310143947601,0.20345082134008408,2.4848785400390625,0.8039330542087555
328,3289,1.3657353954318239,0.6141991913318634,0.2058139517903328,2.4848779439926147,0.7951643466949463
329,3290,1.388541287530685,0.7853857576847076,0.21781186759471893,2.48487651348114,0.9783488214015961
329,3291,1.388541287530685,0.8084408938884735,0.2201506569981575,2.4848761558532715,1.0037428140640259
329,3292,1.388541287530685,0.7986348867416382,0.21599513292312622,2.484876036643982,0.9897813200950623
329,3293,1.388541287530685,0.7864554822444916,0.2178678959608078,2.4848759174346924,0.9794746041297913
329,3294,1.388541287530685,0.791506439447403,0.21532949805259705,2.484875798225403,0.9819871783256531
329,3295,1.388541287530685,0.7832260727882385,0.21693530678749084,2.484875798225403,0.9753126204013824
329,3296,1.388541287530685,0.7958325445652008,0.21648640930652618,2.4848755598068237,0.9874701797962189
329,3297,1.388541287530685,0.7924465835094452,0.2164604216814041,2.4848755598068237,0.9840582013130188
329,3298,1.388541287530685,0.7952792644500732,0.21697993576526642,2.484875798225403,0.9874104559421539
329,3299,1.388541287530685,0.8025722503662109,0.21529696881771088,2.484875798225403,0.9930204749107361
330,3300,1.475926504746075,0.6896190345287323,0.2215416058897972,2.4848772287368774,0.8863118886947632
330,3301,1.475926504746075,0.6816556602716446,0.2189568132162094,2.484877824783325,0.8757636845111847
330,3302,1.475926504746075,0.6920358538627625,0.2191348299384117,2.484877824783325,0.8863219022750854
330,3303,1.475926504746075,0.6966387927532196,0.22084616124629974,2.484877347946167,0.8926362097263336
330,3304,1.475926504746075,0.686860591173172,0.21637623012065887,2.484877824783325,0.8783880770206451
330,3305,1.475926504746075,0.6767928600311279,0.2162942811846733,2.484877824783325,0.8682383596897125
330,3306,1.475926504746075,0.6877192854881287,0.21668654680252075,2.4848777055740356,0.8795570731163025
330,3307,1.475926504746075,0.6882310211658478,0.22083733975887299,2.484878182411194,0.8842195570468903
330,3308,1.475926504746075,0.6962974071502686,0.2198280245065689,2.484877586364746,0.8912766873836517
330,3309,1.475926504746075,0.6782674193382263,0.21775486320257187,2.484878420829773,0.8711735010147095
331,3310,1.4824366168584329,0.6991892009973526,0.22032268345355988,2.484875202178955,0.8946631252765656
331,3311,1.4824366168584329,0.7180388867855072,0.2182190865278244,2.4848750829696655,0.9114092290401459
331,3312,1.4824366168584329,0.7190726101398468,0.21425823867321014,2.4848750829696655,0.9084821045398712
331,3313,1.4824366168584329,0.7014239728450775,0.21763687580823898,2.484875440597534,0.8942120671272278
331,3314,1.4824366168584329,0.702974259853363,0.21924526989459991,2.4848756790161133,0.8973707258701324
331,3315,1.4824366168584329,0.7230585217475891,0.21375346928834915,2.4848750829696655,0.9119632244110107
331,3316,1.4824366168584329,0.7067556083202362,0.21608112752437592,2.4848743677139282,0.8979880511760712
331,3317,1.4824366168584329,0.7098477482795715,0.21813686937093735,2.4848744869232178,0.9031358659267426
331,3318,1.4824366168584329,0.705747127532959,0.2178099825978279,2.4848755598068237,0.8987083435058594
331,3319,1.4824366168584329,0.7185865640640259,0.2192593663930893,2.484874963760376,0.9129971861839294
332,3320,1.0949576252354913,1.0408690869808197,0.3038618266582489,2.4848732948303223,1.3198822140693665
332,3321,1.0949576252354913,1.0306000113487244,0.3053741008043289,2.48487389087677,1.3111253380775452
332,3322,1.0949576252354913,1.0400437712669373,0.30516330897808075,2.484873652458191,1.3203582763671875
332,3323,1.0949576252354913,1.0412446856498718,0.30155469477176666,2.4848737716674805,1.3179506063461304
332,3324,1.0949576252354913,1.0277179479599,0.3011838048696518,2.484873652458191,1.304053008556366
332,3325,1.0949576252354913,1.044404923915863,0.3043050616979599,2.4848731756210327,1.3238612413406372
332,3326,1.0949576252354913,1.0289874076843262,0.3001837432384491,2.4848732948303223,1.3043224215507507
332,3327,1.0949576252354913,1.0235540866851807,0.29618196189403534,2.484873414039612,1.2948872447013855
332,3328,1.0949576252354913,1.0150573551654816,0.2951126843690872,2.4848742485046387,1.285321295261383
332,3329,1.0949576252354913,1.0272820591926575,0.2952769100666046,2.4848737716674805,1.2977101802825928
333,3330,1.4215304740767734,0.7594076097011566,0.2124372497200966,2.4848761558532715,0.9469960927963257
333,3331,1.4215304740767734,0.7314521968364716,0.21223493665456772,2.4848763942718506,0.9188383221626282
333,3332,1.4215304740767734,0.7444217205047607,0.21301130950450897,2.484876036643982,0.932584285736084
333,3333,1.4215304740767734,0.7446731328964233,0.2100895270705223,2.484875798225403,0.9299138784408569
333,3334,1.4215304740767734,0.7419852018356323,0.21320843696594238,2.484876036643982,0.9303448796272278
333,3335,1.4215304740767734,0.7429669201374054,0.2121812105178833,2.48487651348114,0.9302994012832642
333,3336,1.4215304740767734,0.7496282458305359,0.21035777032375336,2.484876036643982,0.9351372718811035
333,3337,1.4215304740767734,0.7421648800373077,0.21177790313959122,2.4848763942718506,0.9290940165519714
333,3338,1.4215304740767734,0.7310896515846252,0.21365951746702194,2.484875798225403,0.9199004173278809
333,3339,1.4215304740767734,0.728604719042778,0.2099447026848793,2.484874963760376,0.913700670003891
334,3340,1.296097872489245,0.8325594365596771,0.25884252041578293,2.4848731756210327,1.0665532052516937
334,3341,1.296097872489245,0.8171436190605164,0.25884655117988586,2.484872579574585,1.0511414706707
334,3342,1.296097872489245,0.8386446833610535,0.2662925124168396,2.4848731756210327,1.0800884366035461
334,3343,1.296097872489245,0.8206566572189331,0.2587725594639778,2.484872817993164,1.0545805096626282
334,3344,1.296097872489245,0.829022228717804,0.25934503227472305,2.4848731756210327,1.0635184943675995
334,3345,1.296097872489245,0.8068716526031494,0.25664693117141724,2.484873414039612,1.0386698842048645
334,3346,1.296097872489245,0.8196219801902771,0.2582443282008171,2.484873056411743,1.0530175566673279
334,3347,1.296097872489245,0.8192149996757507,0.25550477206707,2.484873056411743,1.049871027469635
334,3348,1.296097872489245,0.80727618932724,0.2584179937839508,2.484873414039612,1.040845513343811
334,3349,1.296097872489245,0.8051474392414093,0.2595161125063896,2.484873056411743,1.0398147702217102
