episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.4718935001156184,20,12.611533590473543,1.907535200706499,1.2712890024557124,1.0,1.0,1.0,10.617264364707845,1.980090250313155
12260,1.423039882018878,20,10.011270855036301,1.7410416668727302,1.0320746017712807,1.0,1.0,1.0,7.534873199115863,1.904590257716216
12280,1.3483681028164232,20,13.237776104455563,2.6089016600406145,1.2420409164937645,1.0,1.0,1.0,2.9732220223571,1.5199905194550116
12300,1.3797574122969913,20,7.070081613383619,2.0745736692736036,1.4268482719215463,1.0,1.0,1.0,1.4446130850958228,1.2901047352545933
12320,1.5295340726154358,20,3.3697527474830062,1.4591116721482007,1.210049377590751,1.0,1.0,1.0,2.171729453754824,1.3703444264487825
12340,1.3285196312079504,20,6.4262539400519785,2.0616995256926764,1.2338862397697063,1.0,1.0,1.0,5.023539663658745,2.160656622164891
12360,1.3461780016093152,20,7.344833165687318,2.269413004579093,1.634263316205729,1.0,1.0,1.0,9.534584479707704,1.6637126514754836
12380,1.3283027337420237,20,2.569823150692324,1.8178769148664153,1.225814848894829,1.0,1.0,1.0,2.2286510478154975,1.5319280092521803
12400,1.3595897102498724,20,111.21100491396923,2.263632062239517,1.8604700354364805,1.0,1.0,1.0,1.5936964124021613,1.2562228081156785
12420,1.3998358805474374,20,2404.0073055918974,2.700833088016257,1.0642445218663605,1.0,1.0,1.0,2.163705789395355,1.5634828551324702
12440,1.4532090471704326,20,1.9336142524210882,1.503191707427186,1.0308553611336624,1.0,1.0,1.0,1.8647452385795653,1.4576981766083983
12460,1.4716282797172267,20,1804.60104968179,2.216977809921585,1.0728403087107277,1.0,1.0,1.0,65.0249488266517,2.175347937137514
12480,1.4444762926265944,20,71.43155440820321,1.9716869626863938,1.6426639890798538,1.0,1.0,1.0,39.04194930573054,1.6957138287937963
12500,1.4966809306044853,20,2.0326574161458106,1.4517218083292542,1.7151550958755866,1.0,1.0,1.0,2.2061652227068747,1.5843925703223898
12520,1.4211676947797893,20,2025.0184922518092,3.867037026422207,1.720331626393698,1.0,1.0,1.0,1.8441081302630153,1.558550067760178
12540,1.356901482896304,20,2.188219071204916,1.5664375206715018,2.1635123479641845,1.0,1.0,1.0,1.3375246535416334,1.255911345673302
12560,1.4423615880402427,20,11.124477735879271,1.6781813724955934,1.2675610453425952,1.0,1.0,1.0,39.09409085616561,1.7691958759337956
12580,1.4603445713794672,20,1.7167122843448872,1.386044246804382,1.0743075681264735,1.0,1.0,1.0,38.92220781904071,1.5536887872173584
12600,1.4153563901613784,20,14.216863175002686,2.157052850940108,2.0626402676415037,1.0,1.0,1.0,1.3683633539958393,1.2512221036578202
12620,1.4451933110455941,20,4.462423498214133,1.7293995518447431,1.016257248839599,1.0,1.0,1.0,3.9673267138350843,1.6529398569706661
12640,1.5632631146728202,20,1.3102106559815403,1.2216898360438981,1.3370453425208688,1.0,1.0,1.0,1.3135910973980767,1.2285409932713343
12660,1.484013133927052,20,8.568721499001114,1.712926469214145,1.3547934397447576,1.0,1.0,1.0,1.2875353262091105,1.201451322230078
12680,1.366547462317157,20,124.71364220869648,2.911022194765996,2.6900678948826764,1.0,1.0,1.0,113.25789030998847,1.6106447624854616
12700,1.619414720088832,20,1.4269095774941003,1.1352742550847388,1.1320606137031382,1.0,1.0,1.0,30.042839977773063,1.9249821924597064
12720,1.504077141133726,20,3.0009828431294134,1.3825087509884963,1.2287805710407431,1.0,1.0,1.0,2.0971248275151044,1.2582437295879294
12740,1.5847494565619393,20,38.023465916028464,1.5061733269627513,1.0689056000192123,1.0,1.0,1.0,1.3314688864763673,1.2355763242735698
12760,1.4327975296884865,20,1013.7249020908403,2.3401456667641707,1.0659381961095122,1.0,1.0,1.0,1.7400109445666723,1.3336207934900937
12780,1.3847455631236083,20,12.760253806483094,1.998420773417983,1.0758745998393686,1.0,1.0,1.0,5.115757777369986,1.522839524256219
12800,1.5462507795272173,20,1.508006373763298,1.2947425549873055,1.1089109946726436,1.0,1.0,1.0,825.7386565695384,2.30136342317861
12820,1.5846988684140728,20,2.168125616980005,1.2772978442034737,1.4013789275991397,1.0,1.0,1.0,2.2577432887754907,1.3355930656165387
12840,1.4936056997345637,20,10.553191129466729,1.5371636356850618,1.54320015749358,1.0,1.0,1.0,1.2376419737321256,1.1701895686158341
12860,1.5774927005652137,20,1.6694595234228928,1.232191330204606,1.0570637930657487,1.0,1.0,1.0,1.8740146578232877,1.2931031476484103
12880,1.3025159854240402,20,1805.2585623383723,2.91015137215205,1.711687064650713,1.0,1.0,1.0,1.7498832218726375,1.3534171839534368
12900,1.3157652911841184,20,38.126672374509184,2.58332302346757,1.1228446119015585,1.0,1.0,1.0,1.7544156501938268,1.3814182300774027
12920,1.5519219392013293,20,1.4598657000813584,1.270674571159677,1.1405734698826953,1.0,1.0,1.0,2.0859625056459015,1.4143950009402089
12940,1.5096337639416815,20,39.30546608282339,1.883031914074485,1.05032986955486,1.0,1.0,1.0,827.0310151085754,2.548338358546295
12960,1.5540922616192865,20,38.24288720035995,1.68032276514387,1.1839111112159224,1.0,1.0,1.0,2.8812911218004906,1.5745583130374663
12980,1.3519511997729206,20,18.554792722631728,2.1879040667816967,1.6984065855627577,1.0,1.0,1.0,3.6580667688724198,1.5296470469020773
13000,1.4415637458771575,20,8.507635462799598,1.6787037079953673,1.0296706171376568,1.0,1.0,1.0,2.9403440449172367,1.5813394939928802
13020,1.5822262886333551,20,1.253321134099935,1.1812864083135783,1.2622196151339695,1.0,1.0,1.0,1.8941048243615406,1.4339599206498281
13040,1.4936520606119215,20,1.6421638056828847,1.322118726948327,1.0427480514323244,1.0,1.0,1.0,1.409221396246148,1.2893309648089777
13060,1.449751371672479,20,2.8993091907049227,1.692444981436329,1.255348348080574,1.0,1.0,1.0,824.7511925598916,2.2330199671787776
13080,1.3587248560102443,20,2.1662552749484774,1.6760121553487595,1.9398629704269887,1.0,1.0,1.0,26.76967935047159,2.0454514914749984
13100,1.423237571997914,20,97.05218811045255,2.050916149930071,1.070471686177693,1.0,1.0,1.0,1.3226913194237753,1.243050649586356
13120,1.4839542692573036,20,1.7825211659209443,1.4056726207004089,1.9689556819278227,1.0,1.0,1.0,3.50392053479205,1.92178686464729
13140,1.4772334793676278,20,2.0613863950997944,1.4297659502144782,1.0133228410647308,1.0,1.0,1.0,3.3238151807799396,1.9239823861048404
13160,1.4195196868128142,20,1.852665198914412,1.3784717245568834,1.9636861683526452,1.0,1.0,1.0,2.095961744270182,1.299410975210354
13180,1.3129993008458671,20,3.2215212324615643,1.8556883301042764,1.4909005595740694,1.0,1.0,1.0,11.352228765590635,2.268964553523615
13200,1.5230127727636984,20,2.4721479556830053,1.4944485249898976,1.6753829371611921,1.0,1.0,1.0,8.576856127288476,2.1002048530919675
13220,1.389135979861621,20,11.394874532204156,1.8779109437762989,1.3986653185394284,1.0,1.0,1.0,826.4907807520625,2.959101709269302
13240,1.5591200866296893,20,1.3226397401109333,1.2102920589840187,1.052992092507302,1.0,1.0,1.0,1.2755596031229661,1.2143980907809608
13260,1.5041419422201288,20,6.310001091731819,1.4856881241574265,1.5757585621790704,1.0,1.0,1.0,1.2990908582622356,1.207474503795084
13280,1.3687283777077048,20,114.73701118017088,2.345644406664507,1.2855456819585587,1.0,1.0,1.0,115.37763369376918,2.4851283863982108
13300,1.2480771774321655,20,22.544216744848725,3.0946916756633387,3.0267170349957517,1.0,1.0,1.0,26.685688433380392,3.023977293286938
13320,1.4391104108810493,20,1.8429057405713682,1.4623100378584744,1.4634966564165892,1.0,1.0,1.0,1.5892590653682965,1.3892320357698085
13340,1.5510490037479523,20,17.642073810990773,1.7051614235687471,1.7098521343648074,1.0,1.0,1.0,27.325763428813378,1.5979069119239504
13360,1.4672417239390356,20,3.3227595850307994,1.527941998646784,1.7298475486281286,1.0,1.0,1.0,27.803499538416247,1.8778067511943373
13380,1.3703256839293656,20,12.072421997662506,2.4284330482065357,1.5424012237785598,1.0,1.0,1.0,9.435975782832733,1.30646057838582
13400,1.4003086049783366,20,2.9611962701874615,1.6667211555763866,1.5072431014529084,1.0,1.0,1.0,1.4589894717670289,1.3551660190656665
13420,1.6122033088244319,20,1.1633900735267049,1.1048107228735533,1.0262798534439448,1.0,1.0,1.0,28.370728536233752,1.869062760701801
13440,1.4567198528843175,20,2.0308995102015017,1.4335927201334417,1.1814432714088121,1.0,1.0,1.0,824.6840706921372,2.1375898982479953
13460,1.456205405597535,20,12180.458533104475,3.04310562624384,1.0561063298426951,1.0,1.0,1.0,1.372047563869803,1.2889517591964488
13480,1.3939556844316612,20,11.529282911094201,2.043271968143964,1.170603159158831,1.0,1.0,1.0,1.4209175905249487,1.243006490928563
13500,1.4291875372575522,20,4.248620450443567,1.8864101249004892,1.1839403270767885,1.0,1.0,1.0,5.664912805839367,1.9574806852290532
13520,1.5239565381240154,20,143.08535864649753,1.660461171840308,1.041796675885602,1.0,1.0,1.0,824.6778079692482,2.0602108239441996
13540,1.5223069225522474,20,1.545968237461501,1.3058135345381925,1.0321091119992585,1.0,1.0,1.0,1.2327457750546276,1.1655952143960466
13560,1.3477734977633,20,22.279283841993685,3.13055444220139,1.6365253620037197,1.0,1.0,1.0,2.359701142564636,1.4697690236537373
13580,1.5484280884284922,20,15.438236635036068,1.5376614468594376,1.8364663539511048,1.0,1.0,1.0,1.302702492219709,1.229434676650077
13600,1.459483647474469,20,4.879882390909928,1.6332519295573296,1.9156702749616596,1.0,1.0,1.0,2.5495415553672967,1.430833855683556
13620,1.4015673156690798,20,16.123575129777414,2.1596978896496495,1.1925830495005734,1.0,1.0,1.0,752.2877915365675,2.292691624885712
13640,1.398997247503283,20,3.858776444063936,1.692198923243525,1.8244107299417618,1.0,1.0,1.0,1.2829048659126747,1.2305560951693257
13660,1.2927927968087425,20,177.09609205203975,3.2307837944093807,2.006044300478053,1.0,1.0,1.0,1.1387957430092974,1.1246636802024301
13680,1.4178001500352746,20,2.2488911090062054,1.535299894540237,1.277805301994953,1.0,1.0,1.0,9.982765213142796,1.7139672523205869
13700,1.1602157053825537,20,12.857360702871919,2.83433369307809,1.7274551047828153,1.0,1.0,1.0,39.201965528375936,1.8246420200932427
13720,1.1981038668631896,20,25.00985703949047,4.280543229760815,1.0672766070383386,1.0,1.0,1.0,1.6985165888419615,1.3226076383749652
13740,1.527718159406597,20,1012.9706916756262,2.0079765661415254,1.1004940182408722,1.0,1.0,1.0,115.07640343824126,2.8364042031616052
13760,1.4247547570399464,20,5.602006812618482,1.6633756707335814,1.5861388438318702,1.0,1.0,1.0,2.700329600263715,1.738884404370003
13780,1.3358990152113865,20,11.946848355290022,2.5422604869521574,1.1517240643391107,1.0,1.0,1.0,1.1287803678970338,1.0974676443617015
13800,1.3216743181793396,20,6.192855176901474,2.02743831961457,2.733442133719027,1.0,1.0,1.0,4.490923839164522,1.7676332206594523
13820,1.2810553411054975,20,13.19644825000339,2.3852478027459263,1.2757705814159683,1.0,1.0,1.0,116.08883267130595,2.1864944854720396
13840,1.330626336083135,20,3.2360995454905215,1.927205916903245,1.8850582563736065,1.0,1.0,1.0,2.5194098195000847,1.459704215857504
13860,1.5294687111890473,20,4.333757177613469,1.3541978535170724,1.2255308482830236,1.0,1.0,1.0,5.91096077030751,1.7742972883203927
13880,1.2536823893489402,20,30.945560753481224,3.0067023885395896,1.2077774419622367,1.0,1.0,1.0,1.3923476854520347,1.2973163182863439
13900,1.4493950829932511,20,403.72700674763587,2.5149163357106703,3.4266928065490148,1.0,1.0,1.0,1.1485094784823147,1.1085068829574238
13920,1.4374556203313658,20,1032.589846723398,2.8963288373413314,1.567202330518004,1.0,1.0,1.0,2.7925754704623875,1.396146113048418
13940,1.4446276741332038,20,1.7930895566517726,1.3310798375179083,1.0244062039137731,1.0,1.0,1.0,1.3395714765880309,1.2122386063484378
13960,1.438604499196593,20,6.0651440258736455,1.7996964894042817,1.2689969084031647,1.0,1.0,1.0,5.927690742718292,1.676417345944835
13980,1.5700652986809827,20,1.3888678158212433,1.180120942143314,1.0585459351733875,1.0,1.0,1.0,1.2460088699480243,1.2049623235847036
14000,1.4031653979837981,20,3.825406222498006,1.6896461575277062,1.0613299505269338,1.0,1.0,1.0,4.629918377440079,1.816115766557675
14020,1.4597817950328746,20,8.877782983095951,2.0352050651868194,1.0687492104794196,1.0,1.0,1.0,3.3579964043175465,1.561987524335826
14040,1.4170844433456935,20,1.8889216801803848,1.411137170945849,1.025566037629279,1.0,1.0,1.0,52.02292743390865,2.8695705113201004
14060,1.5689230672479322,20,1.2932307982562041,1.140934790659425,1.1435138001608591,1.0,1.0,1.0,1.151551360739866,1.1158349327303423
14080,1.5166804560538658,20,523.1436083453525,1.901304199019064,1.5409670666298465,1.0,1.0,1.0,2.1043721827642696,1.5524908298065816
14100,1.2061132188149446,20,60.142929725977964,4.324455017451978,1.2360622075560082,1.0,1.0,1.0,19.550645485970286,2.319156189885989
14120,1.393536977554819,20,7.245308393678036,1.8708881387238057,5.081741099259359,1.0,1.0,1.0,3.7191207271363744,1.4430818601828728
14140,1.3665323974801122,20,36.21513241897087,2.148921543273162,1.7129163609209892,1.0,1.0,1.0,2.1681756230284273,1.340364833854447
14160,1.488521496004744,20,114.27485454341442,1.965275533173652,1.1163096668470687,1.0,1.0,1.0,27.338687762372437,1.553831958735413
14180,1.3994887156488602,20,12.04871020517732,2.085051117705036,1.0469635900864507,1.0,1.0,1.0,4.108569182932006,2.1860929467865167
14200,1.417135273108614,20,45.6206740272697,2.426252328014343,1.5796733982127875,1.0,1.0,1.0,4.867870912679346,2.0262292523272176
14220,1.4201966051791126,20,133.17871920645632,2.019606143014007,1.3322119591788175,1.0,1.0,1.0,1.2735576018735917,1.178216398448822
14240,1.5584108392414864,20,1.3247674822755415,1.2345832252200666,1.034547542476341,1.0,1.0,1.0,2.5011083135570518,1.7979659433392432
14260,1.3850075080930024,20,31.907597915372868,2.7220810617850715,26.820229178633618,1.0,1.0,1.0,27.209570070868146,1.4784499426731395
14280,1.461293705794995,20,12.032904307852458,1.7378983817989109,1.0077218408595505,1.0,1.0,1.0,12.059546842768132,1.7731070706117256
14300,1.4072121519806493,20,11.98772477127412,1.9641574614830422,1.2982519728169337,1.0,1.0,1.0,1.598851607549536,1.3739290281878171
14320,1.3560171392514813,20,130.8383075219378,2.899809188085995,1.6668173086765081,1.0,1.0,1.0,8.665890015113787,1.4077781923570643
14340,1.4480540873757661,20,10.466589484928763,1.7792950414007636,1.5016913532841991,1.0,1.0,1.0,10.908721092553682,2.0029255150709377
14360,1.4692812617795579,20,1.772667358957699,1.4531174807139864,1.5357806450965887,1.0,1.0,1.0,753.6941448553173,2.9586879916681745
14380,1.3739563902340834,20,107.65869479159039,2.9068831119067107,1.2972408888461497,1.0,1.0,1.0,35.89785075689,2.2295134732664
14400,1.453888392871168,20,2.810004925741193,1.6078939218744017,1.348899747636037,1.0,1.0,1.0,1.523777255501251,1.3609455491726314
14420,1.3560676578885822,20,11.259114058743053,2.120745386065435,1.189422079208227,1.0,1.0,1.0,11.382379157501873,2.060430835272079
14440,1.2492258887675751,20,18.66136853819722,3.8022640571575916,1.8545186480424038,1.0,1.0,1.0,751.184350318407,1.8916889143921698
14460,1.271127726886765,20,43.293065358408796,3.4039982379711455,3.1420524279591,1.0,1.0,1.0,1.2195877796899681,1.1632543851901516
14480,1.396576411687533,20,148.19063251619653,2.7041491202194887,2.150626483906895,1.0,1.0,1.0,5.788335974858046,1.629695674081335
14500,1.1704326680554133,20,36.578533669598656,3.298661490047088,2.6115876424406377,1.0,1.0,1.0,1.3645931952240735,1.2507089794769148
14520,1.306258918557804,20,11.222384666020716,2.370518989790199,1.2901795276322268,1.0,1.0,1.0,1.3691682351769052,1.1740821786597757
14540,1.3870446726294383,20,3.2486981154031676,1.9435607726778235,1.0814450694292015,1.0,1.0,1.0,2.0781183674927552,1.4516005016251703
14560,1.4747381709703913,20,1.946976439320658,1.4410487378542887,1.5475688750407977,1.0,1.0,1.0,8.73058019798364,1.4522982474628443
14580,1.3665769308632545,20,3.550776893088488,1.9246276527495034,1.0928593195398635,1.0,1.0,1.0,2.6217324464012255,1.6870743268836375
14600,1.3713735923048043,20,5.95251458883907,2.1849912916589864,2.752574463259291,1.0,1.0,1.0,12.405559147135671,2.2537016622837496
14620,1.4362531558986888,20,4.379711392443825,1.6902062947920575,1.0255452587916922,1.0,1.0,1.0,2.4694189109714486,1.5974936262136363
14640,1.4543483034145968,20,4.949062690208281,1.7550218517786562,1.3442096476299208,1.0,1.0,1.0,9.855985873562894,1.6265171335872273
14660,1.450230745995573,20,2509.9764018100277,2.2699828165115785,1.4588504332171373,1.0,1.0,1.0,3.843692270176547,1.7975725782825382
14680,1.3627044419878842,20,11.970180985261667,2.175974419937677,1.1846853571597462,1.0,1.0,1.0,825.0729408593703,2.362619580491493
14700,1.5131047227064827,20,21.460751519788335,1.8545514368863796,1.7736791533949947,1.0,1.0,1.0,1.540828092083234,1.3312069935416224
14720,1.423759292828775,20,35.788067419161486,2.062060772356366,1.8393764014502239,1.0,1.0,1.0,751.8096030260652,2.146858116203893
14740,1.362498828086972,20,9.890185203099433,1.8629558304080664,1.0166210959739561,1.0,1.0,1.0,27.997700049464857,1.7876180221831859
14760,1.5906612273740004,20,1.228016317878,1.188197040717605,1.127793747039103,1.0,1.0,1.0,4.374218356069927,1.5311553543113516
14780,1.466582740910083,20,1.6002517772697515,1.5099090104095065,1.5527431137807188,1.0,1.0,1.0,1.304682515165495,1.2138709843856268
14800,1.5844136175242318,20,1.2467591474273048,1.169126456978385,1.077812842337827,1.0,1.0,1.0,2.236999425647917,1.5253959521745002
14820,1.418797007905576,20,114.23513794774854,2.1353001857258658,1.3226096163229946,1.0,1.0,1.0,113.87575010835955,2.019011952563515
14840,1.3426977422446116,20,10.898319095980778,1.9917376111941494,1.1996111879231883,1.0,1.0,1.0,17.894632014054885,1.7395006335515997
14860,1.2522392539312106,20,3.033326405209222,2.021873470770971,1.2989381037013714,1.0,1.0,1.0,824.969246886779,2.2247259923183997
14880,1.6159186252204798,20,1.1522441243385608,1.1072996368327022,1.0131649965290945,1.0,1.0,1.0,4.161018012584257,1.7925056041531269
14900,1.4297678682989594,20,2.190198357628638,1.5710101882199041,1.0345752722028605,1.0,1.0,1.0,27.900885457067155,1.8156853730293678
14920,1.518198565125902,20,2.0041977427989215,1.3955745834474806,1.2353236548587958,1.0,1.0,1.0,3.550088730625869,1.7522764285664068
14940,1.4487485869091983,20,82.39116155624484,3.106405606690401,1.865108803738636,1.0,1.0,1.0,2.4791630310422477,1.6694875112614567
14960,1.490778595786597,20,1044.4558611663938,2.5278397011191633,1.1850910691394143,1.0,1.0,1.0,2.5835404389392274,1.4584107559833952
14980,1.421555581568258,20,14.246664853941288,2.07630867007179,1.1898239815478877,1.0,1.0,1.0,825.4490984762026,2.101880938883171
15000,1.482498482610823,20,3.8979595486998604,1.743315020272693,1.288901671746024,1.0,1.0,1.0,1.9185223051613776,1.3836337599394923
15020,1.3417571702966808,20,12.957439645966764,2.5506368522748244,1.0694016782317908,1.0,1.0,1.0,3.7296153413631634,1.4840250252479026
15040,1.33374861070568,20,6.293061131008199,2.2086326861913865,1.5391873817803825,1.0,1.0,1.0,1.300436553272984,1.238423640077264
15060,1.2931634161047902,20,15.570299417745186,3.0161381559585614,1.5344030636567287,1.0,1.0,1.0,2.3607119645005517,1.2967212865875126
15080,1.566087312926625,20,1.546172939308534,1.2711965862623356,1.2949316577442562,1.0,1.0,1.0,3.8917831239235845,1.476198235864473
15100,1.1583854205480524,20,12.231915474369512,3.053627510967975,1.8939728119765786,1.0,1.0,1.0,8.698153026232333,1.4301113534716425
15120,1.4436385988802445,20,15.742913693303304,2.0760992352247567,1.2496540679312316,1.0,1.0,1.0,2.0064318767902067,1.410331539420662
15140,1.435234523957187,20,2.734425048507545,1.4971659567319744,1.6482040136228622,1.0,1.0,1.0,2.7062993921117724,1.6853761637286695
15160,1.4801385471750472,20,8.114773037720141,1.535075842341121,1.1444694251038257,1.0,1.0,1.0,1.4057270994160114,1.2796924184168257
15180,1.3611509821524135,20,16.444853232930523,2.1666615713183135,1.352240813994545,1.0,1.0,1.0,1.6677956952400947,1.2659873308624565
15200,1.6479582253163951,20,1.0561253240508155,1.0470056725107422,1.0131465575235195,1.0,1.0,1.0,5.189143793948949,2.023064195861257
15220,1.3534201877446703,20,135.90752402897152,2.518468022470086,1.0149878142783726,1.0,1.0,1.0,829.1935605716435,3.465250929091845
15240,1.5914846758878087,20,1.2433956858506794,1.1625323905721485,1.0724209773896232,1.0,1.0,1.0,40.51402401062792,2.100294317084965
15260,1.464147652867163,20,29.566168709108716,1.755916579275987,1.040652627900971,1.0,1.0,1.0,3.6036549166052714,1.5251713894831775
15280,1.5714216034259272,20,1012.8395813435679,1.8693734147309304,1.3705059701696187,1.0,1.0,1.0,1.3161145488611266,1.2603578113904303
15300,1.4397974635939172,20,133.14817468363603,1.941930216276223,1.6805328057961437,1.0,1.0,1.0,3.8164221406751224,1.4706289272357818
15320,1.4068635625952026,20,1014.2139857031237,2.710839824862008,1.5587832444075505,1.0,1.0,1.0,2.6348498728717247,1.4775032761112386
15340,1.4438576122943747,20,2.949017844559024,1.592028699896498,1.965174662230871,1.0,1.0,1.0,3.953614474532549,1.7471524443991095
15360,1.5096871294347747,20,1840.9580278974095,2.796091155495813,1.2074274799126363,1.0,1.0,1.0,7.699557543495973,1.8410552788792571
15380,1.4724991498630975,20,4.9295387006586875,1.5274987175129078,1.0731425341373524,1.0,1.0,1.0,790.1989555301174,3.5251851445449085
15400,1.5289890213189987,20,110.46636849198542,1.811762377962176,1.0066452416747806,1.0,1.0,1.0,937.6556887868007,3.3972942867012126
15420,1.4641788962443123,20,11.756212130048876,2.016998787545366,1.0588536639207162,1.0,1.0,1.0,2.206756799789276,1.3862349022203149
15440,1.4704424244737795,20,36.34633070677078,1.85031984177962,1.1985116658049928,1.0,1.0,1.0,3.8465493254613206,1.4429304567434666
15460,1.3310742260157302,20,11.843762036416024,2.1995082287361183,1.6855294325026293,1.0,1.0,1.0,1.1186412000721442,1.0961314344435489
15480,1.384883385886906,20,6.341512442316516,2.097464943204861,1.1711374219612465,1.0,1.0,1.0,1.4499277992992678,1.2932586748524013
15500,1.5299227598234628,20,1.5569904328745623,1.2812278089150035,3.3396351820216106,1.0,1.0,1.0,2.740347872169112,1.4581517562033572
15520,1.535563689765239,20,2.445821133565549,1.3678857593791374,1.0100995754038946,1.0,1.0,1.0,1.4954647558545604,1.2601844865083902
15540,1.4382927137253165,20,12.892158092005474,2.057544544789064,1.2400146487185093,1.0,1.0,1.0,2.6622349705843225,1.6028435531105931
15560,1.4824401198447996,20,6.018071667914322,1.7436200973344276,1.2683715662738189,1.0,1.0,1.0,2.009546007807552,1.4419409919718378
15580,1.498900570855733,20,35.54133059286599,1.6442493741582707,1.0216486694072635,1.0,1.0,1.0,1.3270072235756534,1.2468868925568588
15600,1.5076142363928633,20,2.0974518350588323,1.4077182642341457,1.441676256784585,1.0,1.0,1.0,826.0567100595042,2.3709613163381373
15620,1.3595643860059548,20,11.322845695862254,1.8834052130129875,1.1278286721728248,1.0,1.0,1.0,9.110700032894773,1.5778009209739339
15640,1.5434747341485646,20,1.5582083071072945,1.3146270376439755,1.0223238262499044,1.0,1.0,1.0,2.9549102810791603,1.5495858399308167
15660,1.4226173929710282,20,10.635536495439476,1.8137178532288065,1.0474165698267786,1.0,1.0,1.0,11.655818471347732,1.9581079131629593
15680,1.5371535715466313,20,1.535297997705056,1.3223988292044506,1.192652951609131,1.0,1.0,1.0,2.452067251020137,1.5168519536779694
15700,1.459209953696304,20,2.8590016719094504,1.5402234048793928,1.120894507337124,1.0,1.0,1.0,3.3507314992888126,1.316440750311198
15720,1.5586710003813802,20,1023.1256494177621,2.271924412528679,1.0229639764617118,1.0,1.0,1.0,1.3332251302440328,1.2248432488786627
15740,1.494541360032048,20,6.534336634400297,1.5762768673547245,1.1750779475808057,1.0,1.0,1.0,1.1147372457026894,1.0848331341885102
15760,1.4272478087575573,20,1016.4206070632206,2.723984393915621,1.0942062939571742,1.0,1.0,1.0,28.48497409791667,2.2321572678444235
15780,1.342950440052441,20,10.649212251161542,2.062505791006331,1.0328441626706553,1.0,1.0,1.0,26.579425939158774,2.6341753297485173
15800,1.4354096123047957,20,6.529676342347384,1.5483524907305493,1.0566509031002767,1.0,1.0,1.0,1.3657476132977442,1.197661162958977
15820,1.5438995483530227,20,114.23667880648796,1.8539452246450456,1.3863771430313743,1.0,1.0,1.0,872.671656108147,4.5717916761879795
15840,1.4428452501524152,20,15.54820879630191,2.1624886839618505,1.2110263372234633,1.0,1.0,1.0,3.548442278115708,1.4611259141535453
15860,1.5098055755419215,20,1.498127589485535,1.3671377858332836,1.0399768661397915,1.0,1.0,1.0,1.641818344705581,1.3900933315646669
15880,1.350543972993956,20,38.26725732326667,2.3771756805166886,1.0097563094372468,1.0,1.0,1.0,5.09874462898907,1.8013162321362632
15900,1.5694817823406069,20,1.2915546529781796,1.2289279043098722,1.1439447805598733,1.0,1.0,1.0,1.428186058195229,1.320134719566036
15920,1.4820273639082733,20,3.0706811505174536,1.477039701156793,1.3298615786209131,1.0,1.0,1.0,1.5513052059479213,1.1739209504654744
15940,1.4235924656978125,20,204.14287435095224,3.159482417795044,1.221329542853481,1.0,1.0,1.0,2.7358440462350377,1.6243967856138926
15960,1.5837824283413142,20,1.2486527149760582,1.1919566698616955,1.273941372422758,1.0,1.0,1.0,4.979389321517284,1.678974014986829
15980,1.559161281277165,20,2.392152228078945,1.3185990413746747,1.009374334322523,1.0,1.0,1.0,138.80680452557976,2.5446666995480696
16000,1.4863411332600718,20,8.484287801498526,1.662425416514393,1.0518029640159847,1.0,1.0,1.0,2.7893823360413643,1.4694526423519836
16020,1.2546695101596246,20,54.34902975342445,3.6470652764759164,3.067166291249218,1.0,1.0,1.0,53.26523151491193,3.287413946238294
16040,1.606358059643942,20,1.1809258210681748,1.1287143899000036,1.0819723887825097,1.0,1.0,1.0,27.599558912922085,1.800536720621023
16060,1.555602426570522,20,1.333192720288435,1.215401272779312,1.3049588213089656,1.0,1.0,1.0,27.809024254078555,1.7395540423545108
16080,1.2295000708621227,20,40.38051528331135,3.5021643846878012,1.7577586476256715,1.0,1.0,1.0,2.696539687097845,1.4026450140249476
16100,1.4169517326435004,20,27.461691249031503,2.1388015882847133,1.768880445970662,1.0,1.0,1.0,53.28114187665439,2.902816492170756
16120,1.6315423202301158,20,1.1053730393096532,1.0847220741585109,1.0242181050757357,1.0,1.0,1.0,1.4905326406890358,1.279122468270839
16140,1.508566379726595,20,11.209945041777008,1.7719629076999583,1.2361559287052732,1.0,1.0,1.0,12.34992143647729,1.805235194196522
16160,1.4921317719740157,20,11.57432342285127,1.8193001658489836,1.0449486203510525,1.0,1.0,1.0,829.3410095587597,3.1627401471769807
16180,1.4976871224911583,20,2.5015469936861043,1.465531940836333,1.0624144419631951,1.0,1.0,1.0,26.28536774726565,1.5908288374640407
16200,1.522986118156005,20,1.8139893316486861,1.389789298459892,1.1273296354141478,1.0,1.0,1.0,1.197909490699612,1.1633392819523778
16220,1.422172535101108,20,3.6371168341840865,1.8286246256422043,1.3505372632356032,1.0,1.0,1.0,2.5790090777986454,1.5197389440502074
16240,1.4840666007874117,20,242.81498308849322,1.8843995976072843,1.231638590887388,1.0,1.0,1.0,1.3168699423881962,1.249898329930078
16260,1.1523572389092778,20,1815.5971800253653,4.717960761367863,3.3464435365847844,1.0,1.0,1.0,1.2843873460036634,1.1871237581723793
16280,1.1250154305548645,20,112.52704425833625,5.723920570439019,1.1922980149029387,1.0,1.0,1.0,26.243388353877542,1.5745860602366637
