batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
87,873,1.3695920720124748,0.5732029378414154,0.17938359826803207,2.484885096549988,0.7277376800775528
87,874,1.3695920720124748,0.5883740782737732,0.17936969548463821,2.484885096549988,0.7428949177265167
87,875,1.3695920720124748,0.584082156419754,0.18024583905935287,2.4848843812942505,0.7394791543483734
87,876,1.3695920720124748,0.5777347087860107,0.18286476284265518,2.4848846197128296,0.7357506453990936
87,877,1.3695920720124748,0.5803606510162354,0.17880640923976898,2.4848846197128296,0.734318196773529
87,878,1.3695920720124748,0.5554161667823792,0.17993396520614624,2.4848846197128296,0.7105012834072113
87,879,1.3695920720124748,0.5447174608707428,0.1790803149342537,2.4848848581314087,0.6989489048719406
88,880,1.4124884270991651,0.6636980175971985,0.23329464346170425,2.4848824739456177,0.8721438348293304
88,881,1.4124884270991651,0.6659436821937561,0.23778162151575089,2.4848827123641968,0.8788764774799347
88,882,1.4124884270991651,0.6705233156681061,0.2336946204304695,2.4848825931549072,0.8793690800666809
88,883,1.4124884270991651,0.6679925918579102,0.23341011255979538,2.484882116317749,0.876553863286972
88,884,1.4124884270991651,0.6633283495903015,0.23170255869627,2.484882116317749,0.870182067155838
88,885,1.4124884270991651,0.6606925427913666,0.23209895938634872,2.4848819971084595,0.8679426908493042
88,886,1.4124884270991651,0.684426337480545,0.23432467877864838,2.4848814010620117,0.8939022421836853
88,887,1.4124884270991651,0.6625969707965851,0.2311306744813919,2.484881639480591,0.8688788115978241
88,888,1.4124884270991651,0.6709547340869904,0.23474174737930298,2.484882354736328,0.880847692489624
88,889,1.4124884270991651,0.6550250947475433,0.23559190332889557,2.4848815202713013,0.8657682240009308
89,890,1.317786812197005,0.6996705234050751,0.2279851958155632,2.48488187789917,0.9028069078922272
89,891,1.317786812197005,0.7083715200424194,0.23260372132062912,2.4848817586898804,0.9161264300346375
89,892,1.317786812197005,0.7166628241539001,0.23223208636045456,2.4848822355270386,0.9240460693836212
89,893,1.317786812197005,0.7074220478534698,0.2292676791548729,2.48488187789917,0.9118409156799316
89,894,1.317786812197005,0.7119791209697723,0.2319200336933136,2.484881281852722,0.9190503358840942
89,895,1.317786812197005,0.7106162011623383,0.23016466945409775,2.4848819971084595,0.9159320592880249
89,896,1.317786812197005,0.7140944302082062,0.2304348349571228,2.48488187789917,0.9196804463863373
89,897,1.317786812197005,0.7073277831077576,0.23125479370355606,2.48488187789917,0.9137337505817413
89,898,1.317786812197005,0.7080630660057068,0.231934055685997,2.484882354736328,0.9151482880115509
89,899,1.317786812197005,0.7053835391998291,0.23368670046329498,2.4848819971084595,0.9142214059829712
90,900,1.2140872595889702,0.8379710018634796,0.20774094760417938,2.4848835468292236,1.020863115787506
90,901,1.2140872595889702,0.8584192097187042,0.20594710111618042,2.484883666038513,1.0395174324512482
90,902,1.2140872595889702,0.8481221795082092,0.20343539863824844,2.484883666038513,1.0267087519168854
90,903,1.2140872595889702,0.860196441411972,0.20767991989850998,2.484884023666382,1.0430275201797485
90,904,1.2140872595889702,0.8433467149734497,0.2084742709994316,2.484883666038513,1.0269721746444702
90,905,1.2140872595889702,0.8485997021198273,0.20641649514436722,2.4848839044570923,1.0301673412322998
90,906,1.2140872595889702,0.833940178155899,0.20364487916231155,2.484883427619934,1.012736201286316
90,907,1.2140872595889702,0.8535946905612946,0.20639996230602264,2.484882950782776,1.0351458489894867
90,908,1.2140872595889702,0.8572045564651489,0.20904585719108582,2.4848830699920654,1.0414015352725983
90,909,1.2140872595889702,0.8526763617992401,0.20738417655229568,2.484883189201355,1.0352117121219635
91,910,1.0382980577398189,1.0423687398433685,0.21323227882385254,2.484880566596985,1.2307521998882294
91,911,1.0382980577398189,1.0125066936016083,0.20835115015506744,2.484880566596985,1.1960089802742004
91,912,1.0382980577398189,1.0248944759368896,0.20879127085208893,2.484880208969116,1.2088369131088257
91,913,1.0382980577398189,1.0218769907951355,0.2076212465763092,2.4848803281784058,1.2046494483947754
91,914,1.0382980577398189,1.0286442339420319,0.21158435195684433,2.4848803281784058,1.215379774570465
91,915,1.0382980577398189,1.0116651952266693,0.20715150982141495,2.484879732131958,1.1939679384231567
91,916,1.0382980577398189,1.031596064567566,0.20847099274396896,2.4848798513412476,1.2152183055877686
91,917,1.0382980577398189,1.0285056829452515,0.21134501695632935,2.484879970550537,1.2150018811225891
91,918,1.0382980577398189,1.0104943811893463,0.20792166888713837,2.484880208969116,1.1935672163963318
91,919,1.0382980577398189,1.0179085731506348,0.21019958704710007,2.4848793745040894,1.2032594084739685
92,920,1.4752845601706315,0.6181744933128357,0.2182762771844864,2.484877824783325,0.8116019666194916
92,921,1.4752845601706315,0.6128724217414856,0.21846823394298553,2.4848777055740356,0.806491881608963
92,922,1.4752845601706315,0.6098416447639465,0.2171417847275734,2.484877586364746,0.8021346628665924
92,923,1.4752845601706315,0.6118529736995697,0.21647880226373672,2.484877109527588,0.8034830093383789
92,924,1.4752845601706315,0.6113611459732056,0.21864840388298035,2.4848772287368774,0.8051607608795166
92,925,1.4752845601706315,0.6074880063533783,0.21923640370368958,2.4848766326904297,0.801875650882721
92,926,1.4752845601706315,0.6267642825841904,0.22042933851480484,2.484876871109009,0.8223448693752289
92,927,1.4752845601706315,0.6012092679738998,0.22090602666139603,2.4848761558532715,0.7972665429115295
92,928,1.4752845601706315,0.5994468927383423,0.2211839258670807,2.484876036643982,0.7957820296287537
92,929,1.4752845601706315,0.612520158290863,0.21455640345811844,2.4848756790161133,0.802227795124054
93,930,1.322323395420543,0.7466048300266266,0.2284032478928566,2.4848798513412476,0.9501592516899109
93,931,1.322323395420543,0.7524431347846985,0.2298748642206192,2.484879970550537,0.9574691951274872
93,932,1.322323395420543,0.75638547539711,0.2330358922481537,2.4848800897598267,0.964572548866272
93,933,1.322323395420543,0.740824818611145,0.23283915221691132,2.4848806858062744,0.9488151669502258
93,934,1.322323395420543,0.7342273592948914,0.23328271508216858,2.484880805015564,0.942661315202713
93,935,1.322323395420543,0.7341468036174774,0.23100145906209946,2.4848809242248535,0.9402994513511658
93,936,1.322323395420543,0.7437833547592163,0.22692105174064636,2.4848809242248535,0.9458556175231934
93,937,1.322323395420543,0.7229147851467133,0.23168391734361649,2.4848814010620117,0.9297499060630798
93,938,1.322323395420543,0.7237347066402435,0.23451391607522964,2.4848817586898804,0.9333998262882233
93,939,1.322323395420543,0.7269119918346405,0.2330722063779831,2.484881639480591,0.9351353645324707
94,940,1.300484903509504,0.7522196769714355,0.2264113649725914,2.484879732131958,0.9537822008132935
94,941,1.300484903509504,0.7368100881576538,0.2281922921538353,2.484879493713379,0.9401535987854004
94,942,1.300484903509504,0.7555774450302124,0.22643756121397018,2.484879732131958,0.9571661949157715
94,943,1.300484903509504,0.7459994852542877,0.22825828194618225,2.4848798513412476,0.9494089782238007
94,944,1.300484903509504,0.7522565722465515,0.2259175255894661,2.4848796129226685,0.9533253014087677
94,945,1.300484903509504,0.7482014298439026,0.22497329115867615,2.4848798513412476,0.9483259618282318
94,946,1.300484903509504,0.7531842887401581,0.22653444111347198,2.484879732131958,0.9548699855804443
94,947,1.300484903509504,0.7423200905323029,0.22588957101106644,2.4848798513412476,0.9433608949184418
94,948,1.300484903509504,0.757680356502533,0.22606095671653748,2.484879732131958,0.9588925242424011
94,949,1.300484903509504,0.7445440888404846,0.22377068549394608,2.484879970550537,0.9434659779071808
95,950,1.567463012100903,0.5211581438779831,0.23036041855812073,2.4848755598068237,0.7266697883605957
95,951,1.567463012100903,0.5147454589605331,0.23088838905096054,2.484876036643982,0.7207850813865662
95,952,1.567463012100903,0.506880097091198,0.22704073786735535,2.4848759174346924,0.7090720683336258
95,953,1.567463012100903,0.5328321009874344,0.23157088458538055,2.4848766326904297,0.739554226398468
95,954,1.567463012100903,0.5176355391740799,0.23229965567588806,2.48487651348114,0.7250863909721375
95,955,1.567463012100903,0.5246474891901016,0.22961653023958206,2.484877109527588,0.729415237903595
95,956,1.567463012100903,0.5136183053255081,0.22769878804683685,2.4848767518997192,0.716468334197998
95,957,1.567463012100903,0.5079225599765778,0.22784145176410675,2.484876871109009,0.7109152674674988
95,958,1.567463012100903,0.50883449614048,0.22848354279994965,2.484877347946167,0.7124692499637604
95,959,1.567463012100903,0.5014747083187103,0.22961536794900894,2.484877347946167,0.7062412798404694
96,960,1.3126006856525527,0.7653042376041412,0.1796671226620674,2.4848806858062744,0.9201225340366364
96,961,1.3126006856525527,0.7589491307735443,0.1796131581068039,2.4848806858062744,0.9137134850025177
96,962,1.3126006856525527,0.7558442652225494,0.18091554194688797,2.4848809242248535,0.9119110107421875
96,963,1.3126006856525527,0.7593293786048889,0.17533131316304207,2.4848811626434326,0.9098118543624878
96,964,1.3126006856525527,0.7371980249881744,0.17703278362751007,2.4848815202713013,0.8893820345401764
96,965,1.3126006856525527,0.7553451955318451,0.1781795397400856,2.4848817586898804,0.9086759090423584
96,966,1.3126006856525527,0.7260331511497498,0.17838602513074875,2.4848814010620117,0.8795703947544098
96,967,1.3126006856525527,0.6965503245592117,0.18047120422124863,2.484881639480591,0.8521727323532104
96,968,1.3126006856525527,0.670257568359375,0.17861755937337875,2.4848819971084595,0.8240263164043427
96,969,1.3126006856525527,0.6446923315525055,0.18105804175138474,2.4848817586898804,0.8009015768766403
97,970,1.1757730145583811,0.8731257021427155,0.24029280990362167,2.4848839044570923,1.0885696709156036
97,971,1.1757730145583811,0.8451705574989319,0.23860932886600494,2.4848830699920654,1.058931052684784
97,972,1.1757730145583811,0.8343987315893173,0.23613747209310532,2.484882950782776,1.0456873774528503
97,973,1.1757730145583811,0.8504335880279541,0.23848024010658264,2.4848822355270386,1.0640649795532227
97,974,1.1757730145583811,0.8589203655719757,0.2410018965601921,2.4848819971084595,1.0750734210014343
97,975,1.1757730145583811,0.8469389379024506,0.23809637129306793,2.4848817586898804,1.0601865351200104
97,976,1.1757730145583811,0.8704684376716614,0.24378842115402222,2.4848811626434326,1.0894080102443695
97,977,1.1757730145583811,0.8447365462779999,0.24610455334186554,2.484881281852722,1.065992295742035
97,978,1.1757730145583811,0.8620177209377289,0.23917457461357117,2.4848809242248535,1.0763434767723083
97,979,1.1757730145583811,0.8587463796138763,0.2389201819896698,2.484880566596985,1.0728178024291992
98,980,1.2627293921074048,0.8176840543746948,0.25690677762031555,2.4848822355270386,1.0497419834136963
98,981,1.2627293921074048,0.8242693543434143,0.2567424103617668,2.4848824739456177,1.05616295337677
98,982,1.2627293921074048,0.8157735466957092,0.2593102231621742,2.4848827123641968,1.0502349734306335
98,983,1.2627293921074048,0.8241622447967529,0.25841227173805237,2.4848828315734863,1.0577256679534912
98,984,1.2627293921074048,0.825248658657074,0.2564033418893814,2.4848822355270386,1.0568031668663025
98,985,1.2627293921074048,0.809459000825882,0.2589177340269089,2.484882354736328,1.043527901172638
98,986,1.2627293921074048,0.8232614994049072,0.26037248969078064,2.484882116317749,1.0587852001190186
98,987,1.2627293921074048,0.8085626363754272,0.256263367831707,2.4848819971084595,1.0399771928787231
98,988,1.2627293921074048,0.8362626284360886,0.260114885866642,2.48488187789917,1.0715286433696747
98,989,1.2627293921074048,0.8030048906803131,0.25596728920936584,2.4848817586898804,1.0341233909130096
99,990,1.3045654986935338,0.7851771712303162,0.22692576795816422,2.4848791360855103,0.9872541725635529
99,991,1.3045654986935338,0.7767825126647949,0.23114946484565735,2.4848792552948,0.9830831587314606
99,992,1.3045654986935338,0.766194224357605,0.22947785258293152,2.4848796129226685,0.9708232581615448
99,993,1.3045654986935338,0.7649852335453033,0.22786958515644073,2.484879970550537,0.968006044626236
99,994,1.3045654986935338,0.7636545300483704,0.22933733463287354,2.4848791360855103,0.9681430459022522
99,995,1.3045654986935338,0.7741105556488037,0.22978758811950684,2.4848791360855103,0.9790493547916412
99,996,1.3045654986935338,0.788895308971405,0.23308156430721283,2.484878897666931,0.9971280992031097
99,997,1.3045654986935338,0.7669490277767181,0.2263713851571083,2.484878420829773,0.9684716165065765
99,998,1.3045654986935338,0.7823238968849182,0.22859670966863632,2.4848780632019043,0.9860718548297882
99,999,1.3045654986935338,0.7811515629291534,0.23570705950260162,2.4848777055740356,0.9920098781585693
100,1000,1.4440185523217743,0.7048318684101105,0.2276163101196289,2.4848769903182983,0.9075994491577148
100,1001,1.4440185523217743,0.6923105418682098,0.22723692655563354,2.4848769903182983,0.8946986794471741
100,1002,1.4440185523217743,0.6953326463699341,0.2297835573554039,2.48487651348114,0.900267481803894
100,1003,1.4440185523217743,0.681498795747757,0.22590679675340652,2.4848763942718506,0.882556825876236
100,1004,1.4440185523217743,0.6918157637119293,0.2250833362340927,2.484876036643982,0.8920503556728363
100,1005,1.4440185523217743,0.6844049990177155,0.2272113785147667,2.48487651348114,0.8867675960063934
100,1006,1.4440185523217743,0.6965945661067963,0.22718990594148636,2.4848763942718506,0.8989357352256775
100,1007,1.4440185523217743,0.6826944053173065,0.22764915227890015,2.484877109527588,0.8854947984218597
100,1008,1.4440185523217743,0.6911309361457825,0.22553260624408722,2.4848769903182983,0.8918147683143616
100,1009,1.4440185523217743,0.679614782333374,0.2275230884552002,2.4848772287368774,0.8822890818119049
101,1010,1.134347653504963,0.9707134664058685,0.21581919491291046,2.4848811626434326,1.1616838574409485
101,1011,1.134347653504963,0.9752729833126068,0.210677832365036,2.4848815202713013,1.1611019372940063
101,1012,1.134347653504963,0.9745347499847412,0.2141333743929863,2.4848819971084595,1.1638193130493164
101,1013,1.134347653504963,0.9583587944507599,0.21256767213344574,2.4848811626434326,1.1460776925086975
101,1014,1.134347653504963,0.9732288122177124,0.21453526616096497,2.484881281852722,1.1629152297973633
101,1015,1.134347653504963,0.9675716459751129,0.2125786915421486,2.484881281852722,1.1553015112876892
101,1016,1.134347653504963,0.9736341536045074,0.21612748503684998,2.4848817586898804,1.1649128198623657
101,1017,1.134347653504963,0.9594338238239288,0.21104706078767776,2.484881639480591,1.1456320881843567
101,1018,1.134347653504963,0.9721164405345917,0.211047001183033,2.4848819971084595,1.15831458568573
101,1019,1.134347653504963,0.9762608110904694,0.21762590110301971,2.4848815202713013,1.1690379083156586
102,1020,1.4608736623351442,0.5894791185855865,0.20212923735380173,2.484879732131958,0.7667595744132996
102,1021,1.4608736623351442,0.586286723613739,0.20020674169063568,2.4848796129226685,0.7616446912288666
102,1022,1.4608736623351442,0.5814080834388733,0.20120878517627716,2.4848798513412476,0.7577680945396423
102,1023,1.4608736623351442,0.585573673248291,0.20057827979326248,2.4848793745040894,0.761303186416626
102,1024,1.4608736623351442,0.5712249279022217,0.19934462755918503,2.4848796129226685,0.7457207441329956
102,1025,1.4608736623351442,0.5777420699596405,0.19908808171749115,2.4848796129226685,0.7519813776016235
102,1026,1.4608736623351442,0.5807793438434601,0.20272476226091385,2.484879732131958,0.758655309677124
102,1027,1.4608736623351442,0.5826707184314728,0.19692865014076233,2.484878659248352,0.7547506093978882
102,1028,1.4608736623351442,0.5619649887084961,0.19955550879240036,2.4848792552948,0.7366717159748077
102,1029,1.4608736623351442,0.5734811723232269,0.19817356765270233,2.484878659248352,0.7468059659004211
103,1030,1.2429143397657065,0.8116829097270966,0.2220885530114174,2.484879493713379,1.0089226365089417
103,1031,1.2429143397657065,0.8165647089481354,0.2232334315776825,2.4848790168762207,1.0149494111537933
103,1032,1.2429143397657065,0.8193283379077911,0.22104715555906296,2.4848793745040894,1.015526682138443
103,1033,1.2429143397657065,0.8077060878276825,0.22199458628892899,2.4848791360855103,1.0048518776893616
103,1034,1.2429143397657065,0.7986979186534882,0.2192298024892807,2.484878659248352,0.9930789470672607
103,1035,1.2429143397657065,0.8198627233505249,0.22302428632974625,2.4848790168762207,1.0180382430553436
103,1036,1.2429143397657065,0.8105900585651398,0.22415120899677277,2.4848792552948,1.0098924040794373
103,1037,1.2429143397657065,0.8067041635513306,0.22282899171113968,2.4848790168762207,1.0046843886375427
103,1038,1.2429143397657065,0.8037681877613068,0.22139549255371094,2.4848793745040894,1.000314861536026
103,1039,1.2429143397657065,0.8074955344200134,0.2229044958949089,2.4848793745040894,1.0055511891841888
104,1040,1.3313626642566432,0.7955736517906189,0.21421167999505997,2.4848792552948,0.984936535358429
104,1041,1.3313626642566432,0.7927958965301514,0.21693126112222672,2.4848791360855103,0.9848783910274506
104,1042,1.3313626642566432,0.7760740220546722,0.21478547900915146,2.4848791360855103,0.966010719537735
104,1043,1.3313626642566432,0.7947068810462952,0.21929603815078735,2.4848791360855103,0.9891541600227356
104,1044,1.3313626642566432,0.7897609174251556,0.21506788581609726,2.4848791360855103,0.9799800217151642
104,1045,1.3313626642566432,0.7794907987117767,0.21414168179035187,2.484878659248352,0.9687837064266205
104,1046,1.3313626642566432,0.77274951338768,0.2146541252732277,2.4848785400390625,0.9625548422336578
104,1047,1.3313626642566432,0.7884255349636078,0.21729306131601334,2.484878420829773,0.9808698296546936
104,1048,1.3313626642566432,0.7933435142040253,0.21787560731172562,2.4848790168762207,0.9863702952861786
104,1049,1.3313626642566432,0.7863902449607849,0.2139827013015747,2.484878420829773,0.9755241870880127
105,1050,1.032901298773362,0.9777944386005402,0.22848504036664963,2.4848796129226685,1.1814307570457458
105,1051,1.032901298773362,0.9886028468608856,0.2325209230184555,2.484880805015564,1.1962749361991882
105,1052,1.032901298773362,0.9631961584091187,0.22547151148319244,2.4848803281784058,1.1638188362121582
105,1053,1.032901298773362,0.9677396416664124,0.22836096584796906,2.4848806858062744,1.1712517738342285
105,1054,1.032901298773362,0.9394513964653015,0.22665627300739288,2.484880805015564,1.141258865594864
105,1055,1.032901298773362,0.9525790512561798,0.22966952621936798,2.484880566596985,1.1573997735977173
105,1056,1.032901298773362,0.964205801486969,0.22636128962039948,2.484880805015564,1.1657183170318604
105,1057,1.032901298773362,0.9493037462234497,0.2284349426627159,2.4848811626434326,1.1528898477554321
105,1058,1.032901298773362,0.9337299764156342,0.22927051037549973,2.4848817586898804,1.1381517052650452
105,1059,1.032901298773362,0.8851896226406097,0.226427361369133,2.4848814010620117,1.0867682099342346
106,1060,1.2692793473369233,0.782169371843338,0.22835660725831985,2.4848793745040894,0.9856772422790527
106,1061,1.2692793473369233,0.7849806845188141,0.2239375114440918,2.484878897666931,0.9840694069862366
106,1062,1.2692793473369233,0.7760176062583923,0.2268180102109909,2.4848792552948,0.9779868423938751
106,1063,1.2692793473369233,0.7742892205715179,0.2268264964222908,2.4848790168762207,0.9762669205665588
106,1064,1.2692793473369233,0.7637074589729309,0.22759317606687546,2.4848787784576416,0.9664518535137177
106,1065,1.2692793473369233,0.7744407653808594,0.22513189911842346,2.4848783016204834,0.9747238755226135
106,1066,1.2692793473369233,0.7775062322616577,0.22536872327327728,2.4848779439926147,0.9780261814594269
106,1067,1.2692793473369233,0.773455023765564,0.22496459633111954,2.484877824783325,0.9735708236694336
106,1068,1.2692793473369233,0.7563119232654572,0.22312244027853012,2.484877347946167,0.9545855820178986
106,1069,1.2692793473369233,0.7507666349411011,0.22686706483364105,2.484876871109009,0.9527849555015564
107,1070,1.236302565568813,0.7663687169551849,0.23869799822568893,2.484881043434143,0.9802179634571075
107,1071,1.236302565568813,0.7595543265342712,0.24158089607954025,2.4848811626434326,0.9762864112854004
107,1072,1.236302565568813,0.7608923614025116,0.24529783427715302,2.4848806858062744,0.9813413918018341
107,1073,1.236302565568813,0.7593425810337067,0.24424561858177185,2.484881281852722,0.9787393808364868
107,1074,1.236302565568813,0.7571538090705872,0.2392507568001747,2.484880805015564,0.971555769443512
107,1075,1.236302565568813,0.764708012342453,0.24220137298107147,2.4848800897598267,0.9820605516433716
107,1076,1.236302565568813,0.758544385433197,0.24508454650640488,2.4848811626434326,0.9787801504135132
107,1077,1.236302565568813,0.7459519505500793,0.24312110245227814,2.484880805015564,0.964224249124527
107,1078,1.236302565568813,0.7411327362060547,0.24332613497972488,2.4848809242248535,0.9596100747585297
107,1079,1.236302565568813,0.7482987344264984,0.2422930747270584,2.484881639480591,0.9657429456710815
108,1080,1.272761137737819,0.7875002920627594,0.21610040962696075,2.484879970550537,0.9787518978118896
108,1081,1.272761137737819,0.8005357086658478,0.21351589262485504,2.4848806858062744,0.9892027676105499
108,1082,1.272761137737819,0.7838214337825775,0.21529003977775574,2.4848809242248535,0.9742626547813416
108,1083,1.272761137737819,0.7846631407737732,0.21672634780406952,2.4848817586898804,0.9765406847000122
108,1084,1.272761137737819,0.793293833732605,0.21339953690767288,2.4848817586898804,0.9818445444107056
108,1085,1.272761137737819,0.7919468283653259,0.21609990298748016,2.4848819971084595,0.9831978976726532
108,1086,1.272761137737819,0.7777946889400482,0.21205778419971466,2.4848819971084595,0.9650036990642548
108,1087,1.272761137737819,0.7815575003623962,0.21330958604812622,2.4848825931549072,0.9700182974338531
108,1088,1.272761137737819,0.777601808309555,0.21773117780685425,2.4848827123641968,0.9704841673374176
108,1089,1.272761137737819,0.7713962197303772,0.2173517346382141,2.4848827123641968,0.9638991355895996
109,1090,1.1936185031178201,0.7492750883102417,0.2111143246293068,2.484883189201355,0.9355406165122986
109,1091,1.1936185031178201,0.7637201845645905,0.21017415076494217,2.4848830699920654,0.9490455090999603
109,1092,1.1936185031178201,0.7504217028617859,0.21063456684350967,2.4848841428756714,0.9362074732780457
109,1093,1.1936185031178201,0.7510167956352234,0.20863205194473267,2.4848835468292236,0.9348000586032867
109,1094,1.1936185031178201,0.7740885317325592,0.20960888266563416,2.4848835468292236,0.9588485956192017
109,1095,1.1936185031178201,0.7495073080062866,0.20997405797243118,2.4848839044570923,0.9346325397491455
109,1096,1.1936185031178201,0.7446044087409973,0.2080770805478096,2.484884023666382,0.9278325736522675
109,1097,1.1936185031178201,0.7484981715679169,0.21039046347141266,2.4848843812942505,0.9340398013591766
109,1098,1.1936185031178201,0.7250233143568039,0.21100321412086487,2.4848841428756714,0.9111776351928711
109,1099,1.1936185031178201,0.7370520830154419,0.208058200776577,2.4848841428756714,0.9202614724636078
110,1100,1.1260259943916766,0.8733790516853333,0.2037661373615265,2.4848824739456177,1.0522964000701904
110,1101,1.1260259943916766,0.8745149970054626,0.20080165565013885,2.4848828315734863,1.050467848777771
110,1102,1.1260259943916766,0.8745384514331818,0.20550893247127533,2.4848827123641968,1.0551985502243042
110,1103,1.1260259943916766,0.8634525239467621,0.20236866176128387,2.484882116317749,1.040972352027893
110,1104,1.1260259943916766,0.8588081896305084,0.20332160592079163,2.4848815202713013,1.0372810065746307
110,1105,1.1260259943916766,0.8575507998466492,0.19971998780965805,2.4848814010620117,1.0324219763278961
110,1106,1.1260259943916766,0.8614073097705841,0.19900739938020706,2.484881281852722,1.0355659425258636
110,1107,1.1260259943916766,0.8626318573951721,0.20305275917053223,2.4848814010620117,1.0408357977867126
110,1108,1.1260259943916766,0.8623192608356476,0.20101821422576904,2.4848804473876953,1.0384886860847473
110,1109,1.1260259943916766,0.8629350364208221,0.2011823058128357,2.4848803281784058,1.039268583059311
111,1110,1.1340457359184353,0.866018146276474,0.21784135699272156,2.4848809242248535,1.0590106546878815
111,1111,1.1340457359184353,0.866444855928421,0.22076967358589172,2.4848806858062744,1.0623656809329987
111,1112,1.1340457359184353,0.8711225688457489,0.2191593274474144,2.4848804473876953,1.0654331147670746
111,1113,1.1340457359184353,0.8700685799121857,0.2196863666176796,2.4848806858062744,1.064906120300293
111,1114,1.1340457359184353,0.8703398108482361,0.219264917075634,2.484880566596985,1.064755916595459
111,1115,1.1340457359184353,0.8389860093593597,0.21810276061296463,2.4848811626434326,1.032239943742752
111,1116,1.1340457359184353,0.8297164738178253,0.21832707524299622,2.4848814010620117,1.0231947302818298
111,1117,1.1340457359184353,0.8301711678504944,0.21682129055261612,2.48488187789917,1.0221436619758606
111,1118,1.1340457359184353,0.7866024076938629,0.22079571336507797,2.48488187789917,0.9825493097305298
111,1119,1.1340457359184353,0.7707564234733582,0.21818075329065323,2.4848824739456177,0.9640883505344391
112,1120,1.1219609706391078,0.910024106502533,0.25084246695041656,2.4848833084106445,1.136017769575119
112,1121,1.1219609706391078,0.8833025991916656,0.2509700804948807,2.4848833084106445,1.1094238758087158
112,1122,1.1219609706391078,0.8764550089836121,0.24637220054864883,2.4848835468292236,1.0979783833026886
112,1123,1.1219609706391078,0.8832245469093323,0.24534063786268234,2.4848833084106445,1.1037163734436035
112,1124,1.1219609706391078,0.8982726037502289,0.25110505521297455,2.484883189201355,1.1245287954807281
112,1125,1.1219609706391078,0.89057257771492,0.24682466685771942,2.484883189201355,1.1125484108924866
112,1126,1.1219609706391078,0.8909457623958588,0.2521374076604843,2.4848828315734863,1.118234395980835
112,1127,1.1219609706391078,0.8954218626022339,0.2475479692220688,2.4848827123641968,1.1181209683418274
112,1128,1.1219609706391078,0.8929293751716614,0.2470465674996376,2.4848827123641968,1.1151270866394043
112,1129,1.1219609706391078,0.8842079639434814,0.24699080735445023,2.4848819971084595,1.1063499450683594
113,1130,1.1112965264885921,0.8180183470249176,0.22178172320127487,2.484881043434143,1.014951229095459
113,1131,1.1112965264885921,0.776740550994873,0.22215412557125092,2.4848814010620117,0.9740458130836487
113,1132,1.1112965264885921,0.8086073994636536,0.22515969723463058,2.4848809242248535,1.008918285369873
113,1133,1.1112965264885921,0.806075781583786,0.2215970978140831,2.4848806858062744,1.0028240978717804
113,1134,1.1112965264885921,0.8085968196392059,0.22786551713943481,2.484880805015564,1.0116134881973267
113,1135,1.1112965264885921,0.8122142255306244,0.22447700053453445,2.484881043434143,1.011842429637909
113,1136,1.1112965264885921,0.803600400686264,0.22731716930866241,2.4848806858062744,1.0060687363147736
113,1137,1.1112965264885921,0.7933003008365631,0.22441590577363968,2.4848804473876953,0.9928674697875977
113,1138,1.1112965264885921,0.7847353518009186,0.2229582816362381,2.4848804473876953,0.9828448593616486
113,1139,1.1112965264885921,0.7769675850868225,0.22546333074569702,2.4848798513412476,0.9775821268558502
114,1140,1.0750793651744146,0.8482985198497772,0.21213343739509583,2.4848822355270386,1.0355831384658813
114,1141,1.0750793651744146,0.8295119106769562,0.20718973875045776,2.4848822355270386,1.0118528306484222
114,1142,1.0750793651744146,0.8212941884994507,0.2086423859000206,2.4848822355270386,1.0050877332687378
114,1143,1.0750793651744146,0.8402715623378754,0.20791301876306534,2.4848814010620117,1.0233356952667236
114,1144,1.0750793651744146,0.825583815574646,0.2048177868127823,2.484881281852722,1.0055528581142426
114,1145,1.0750793651744146,0.8302905559539795,0.20772400498390198,2.4848811626434326,1.0131657421588898
114,1146,1.0750793651744146,0.8374020457267761,0.2094554752111435,2.484881043434143,1.0220087170600891
114,1147,1.0750793651744146,0.833916962146759,0.21211092919111252,2.4848803281784058,1.0211790800094604
114,1148,1.0750793651744146,0.8256075978279114,0.2097141593694687,2.4848803281784058,1.0104729533195496
114,1149,1.0750793651744146,0.8244010508060455,0.20684867352247238,2.484879732131958,1.0064009428024292
115,1150,1.288443082088435,0.7612172663211823,0.2703716456890106,2.484880566596985,1.0067401230335236
115,1151,1.288443082088435,0.7728537321090698,0.2728080749511719,2.4848800897598267,1.02081298828125
115,1152,1.288443082088435,0.7501060366630554,0.27251163125038147,2.4848803281784058,0.9977688491344452
115,1153,1.288443082088435,0.7519141733646393,0.27275532484054565,2.4848798513412476,0.9998207092285156
115,1154,1.288443082088435,0.7619595229625702,0.2670736312866211,2.484879970550537,1.0041843950748444
115,1155,1.288443082088435,0.7575283944606781,0.2703528106212616,2.4848798513412476,1.0030324161052704
115,1156,1.288443082088435,0.7609238922595978,0.2712859660387039,2.4848796129226685,1.007361114025116
115,1157,1.288443082088435,0.7443957924842834,0.27376043796539307,2.4848800897598267,0.9933074414730072
115,1158,1.288443082088435,0.7472662329673767,0.2709425836801529,2.484879493713379,0.9933600723743439
115,1159,1.288443082088435,0.7482225000858307,0.2718326151371002,2.484879970550537,0.9952062964439392
