episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8140,1.3482017109482205,20,12.267556544427375,2.494974151031793,2.1392994376457333,1.0,1.0,1.0,5.644575283747389,1.725859422880392
8160,1.3151772710122749,20,292.8562301246311,4.444501661513655,1.1718136749813721,1.0,1.0,1.0,1.1818769529865845,1.1221309590612851
8180,1.2183700276447158,20,1736.5966446653988,4.3988849120042595,1.5070447137925431,1.0,1.0,1.0,1.2368341140779073,1.1778118395286632
8200,1.3223054181046776,20,15.424117366649417,2.0525914942793455,1.4218895163312828,1.0,1.0,1.0,1.3298300688198863,1.2485921858217777
8220,1.0919403588495664,20,9.440262860781113,3.319056459180065,1.356504224519757,1.0,1.0,1.0,6.1680129942638455,1.765041152626597
8240,1.2568830083364788,20,49.27906159047822,3.113896561049948,1.2265132595596764,1.0,1.0,1.0,1.274669222830725,1.2070110189723326
8260,1.4797689202461608,20,1.5890017894473911,1.4142311464272699,1.2265704520080558,1.0,1.0,1.0,1.565268084423194,1.2796315054005254
8280,1.3619870133051828,20,1332.710460084106,4.568110087516726,1.979008747104133,1.0,1.0,1.0,4.100318360172504,1.6670539329531224
8300,1.4578172283015811,20,14.072020262194055,1.9539877953337996,1.0074254849544986,1.0,1.0,1.0,3.397955939907958,1.6579316515502198
8320,1.5274392012561626,20,113.54008733593155,1.762701594543084,1.0336917325950357,1.0,1.0,1.0,114.6788647675656,1.8609586222415941
8340,1.2220560422858906,20,20.518452839871628,3.1519578303325906,1.695461502881263,1.0,1.0,1.0,3.095418990708683,1.5750086274888402
8360,1.3342203369127992,20,3.1522754784022657,1.7501098950457321,1.6993386990761543,1.0,1.0,1.0,3.1277138187370923,1.6836452215866422
8380,1.3292225591595905,20,26.613101637854072,2.8337637575039016,2.499686674962077,1.0,1.0,1.0,2.4962910844595676,1.5162147770630814
8400,1.6056327663711791,20,109.95128351906828,1.5256453612375087,1.0063223283510097,1.0,1.0,1.0,27.552460436999773,1.6795802087182703
8420,1.3832702482024513,20,5.873536724293507,2.162751281962444,1.095208438926167,1.0,1.0,1.0,6.962986783669265,2.0000644744463854
8440,1.3071659831607556,20,12.40253041618659,2.4819340225471276,2.195491378438613,1.0,1.0,1.0,5.706005800802986,2.121080267149964
8460,1.2251634231286936,20,8.656758725479568,2.705811934939498,1.2142797917739907,1.0,1.0,1.0,2.162224794735999,1.410196923260106
8480,1.2531090434008603,20,383.68151873335574,3.659560717128174,2.5413326813608337,1.0,1.0,1.0,2.8440441422256915,1.515311688164165
8500,1.4324358859043018,20,3.77857399071146,1.5727806709205159,1.2738337868213514,1.0,1.0,1.0,1.6899311081916253,1.2669343086213898
8520,1.4046416250305387,20,8.244787236992655,1.7702197718848047,1.3126281616466393,1.0,1.0,1.0,759.948192044288,2.893389380284866
8540,1.37432329089069,20,13.309225916383156,2.455461040169053,2.2715496837827116,1.0,1.0,1.0,18.711724033166444,2.1600037838839614
8560,1.2917675247350766,20,2442.7458521061208,3.9873514244052997,1.0996819130510476,1.0,1.0,1.0,754.2372761479915,2.253626128614206
8580,1.43815669761319,20,6.839421155680651,2.060788232676895,1.0642406158761115,1.0,1.0,1.0,3.9318309335815895,1.946414475524481
8600,1.292727326113978,20,46.74322653065547,3.5099672027346847,1.7497337070342935,1.0,1.0,1.0,3.3029172966021796,1.5874525250215772
8620,1.4299986114964423,20,10.731382441056095,2.025256260410679,1.2670332032197902,1.0,1.0,1.0,1.8309276437306932,1.3493006817351607
8640,1.425024700468284,20,111.548429631044,2.18698718852832,1.6347664380121185,1.0,1.0,1.0,1.155859289531508,1.1241710143245771
8660,1.494854718941492,20,1.8445572426276624,1.3246577633958436,1.005654492504495,1.0,1.0,1.0,752.1342268499423,2.1884838208559936
8680,1.5230551870889453,20,1.6043610606785677,1.3453658803101918,1.025438784661961,1.0,1.0,1.0,2.481957922054119,1.5296709512536257
8700,1.2807527591580647,20,9.890510085523612,2.538284079939609,1.1416632529356217,1.0,1.0,1.0,9.77488932006425,1.6361584394627988
8720,1.5442391559820843,20,1.865351122785921,1.302340234931655,1.4608500039169299,1.0,1.0,1.0,1.6874713395094072,1.293501310810755
8740,1.6044866423762478,20,1.1865400728712574,1.1443867671445376,1.1372231943125781,1.0,1.0,1.0,1.363822754961927,1.2479013025348895
8760,1.414716698521477,20,47.750802186100195,3.170031591714465,1.2502686902197733,1.0,1.0,1.0,1.7589141204705334,1.2205319227788276
8780,1.5917157664456973,20,1.2248527006629082,1.13391720444528,2.225428659882302,1.0,1.0,1.0,6.546556606793354,1.6599251920013638
8800,1.493970251951831,20,1121.643227769464,1.9630454224316782,1.3990083944051337,1.0,1.0,1.0,9.755944660533398,1.5988730435393623
8820,1.5445901573042433,20,37.01340378240438,1.4957065593957641,1.0634977738731843,1.0,1.0,1.0,2.013427240674893,1.467017358856581
8840,1.2644648869413,20,52.16420823369803,3.4797637777106143,1.380376864327709,1.0,1.0,1.0,5.142991308184916,1.9516340661046698
8860,1.2319701234760712,20,1030.7652103477544,5.11679751702698,7.869488134514159,1.0,1.0,1.0,1.4096940012212935,1.2434179803612027
8880,1.390361958157078,20,38.55335323841512,2.3985892872127534,1.4898000173359258,1.0,1.0,1.0,1.195173920738267,1.125024431313477
8900,1.6267580125352363,20,1.1197259623942917,1.0948694740351246,1.003613607604102,1.0,1.0,1.0,1.5035980067818708,1.2671057838821176
8920,1.5343592143440405,20,1.957541825994428,1.377979214143754,1.3365306941632638,1.0,1.0,1.0,2.1847724917084728,1.534561624603288
8940,1.5841240774631045,20,1.2751720837219864,1.1730223727992022,1.0850252398496911,1.0,1.0,1.0,1.5021547610371013,1.3496016737832708
8960,1.4346350087621638,20,2.820354258029148,1.6687550426200082,1.088647678728866,1.0,1.0,1.0,2.0688291064104876,1.4480400646764684
8980,1.3540644831806952,20,7.223048424227686,2.161540896318217,6.774977041330474,1.0,1.0,1.0,1.843695030185453,1.4470792770923309
9000,1.4399621880754083,20,3.765910599063684,1.6686715127374523,1.0738314135849654,1.0,1.0,1.0,1.850769592678489,1.3149116298119254
9020,1.395341368016036,20,46.69620813817279,2.502060904181087,1.3944781525853447,1.0,1.0,1.0,2.046164720878041,1.2324730272785156
9040,1.3636870977027415,20,145.36855907591303,3.711912019440842,1.3126798875014907,1.0,1.0,1.0,849.7565187436497,2.7347611756415233
9060,1.5554471197112196,20,15.850634763270055,1.7191478162428029,1.0147651539362723,1.0,1.0,1.0,1.4768106292708572,1.2670456252889424
9080,1.3454644108127272,20,1358.6163206884069,3.915311029328144,1.336330087553695,1.0,1.0,1.0,4.320303091294665,1.3711234243161181
9100,1.4061867474708405,20,38.619988458186285,1.9994206198252067,1.183688993281968,1.0,1.0,1.0,1.6256003219362292,1.4095831592061143
9120,1.5698699951315498,20,4.119253742222378,1.3722867439975917,8.919264831998575,1.0,1.0,1.0,852.2864889385949,4.107995721048507
9140,1.3983625555890877,20,15.143257117005984,2.4903906714781807,1.4857584002697104,1.0,1.0,1.0,4.487972682916784,1.7421385061742085
9160,1.4885648958828075,20,9.329967948486726,1.643494816077287,1.0865573040632799,1.0,1.0,1.0,4.578776398098358,1.5720949339971353
9180,1.299148992728918,20,52.72532957597762,3.004510882242947,1.9037659072858109,1.0,1.0,1.0,10.248029543329439,1.630123939879637
9200,1.487335284210045,20,10.788130407439132,1.7179954223200695,1.3307974778391516,1.0,1.0,1.0,6.480438979915728,2.037755652579865
9220,1.3869739402179664,20,47.465018253677485,2.22341918915917,1.2190686159916586,1.0,1.0,1.0,1.3103268229698652,1.2289708541386084
9240,1.3606755731238491,20,81.68852989208648,3.117739084762392,1.105861674894298,1.0,1.0,1.0,1.3616388921966842,1.2136393662170504
9260,1.277730896955437,20,5.054800249698331,2.211019775956993,1.3425825363901993,1.0,1.0,1.0,4.3758849242146,1.7161774899435605
9280,1.5119444359447285,20,1.4641666921658156,1.3449646637894088,2.362837672575984,1.0,1.0,1.0,1.3851242486440483,1.2826731211243736
9300,1.3479695102946356,20,6.105430627920126,2.0003439934503287,1.4390883526016052,1.0,1.0,1.0,9.712280107245935,1.5326266450955932
9320,1.4250824004111455,20,10.225021969894463,1.8795671601316257,1.4613529399577165,1.0,1.0,1.0,1.4983174464513314,1.307593731192145
9340,1.407652654264304,20,1155.1044114595147,3.2551442280508134,1.4548558619389698,1.0,1.0,1.0,2.050406312591258,1.3082965511082152
9360,1.4522195722275701,20,43.31593274392239,2.21425706725005,1.3090909997191833,1.0,1.0,1.0,1.3064693784888468,1.1884782775443898
9380,1.28894239004104,20,125.80023486627006,4.076442527015803,1.3914691864892585,1.0,1.0,1.0,2.6674758649443335,1.60976984820912
9400,1.4229558147624382,20,2.292247637347186,1.5510680800309122,1.767252861859619,1.0,1.0,1.0,1.5681610830715371,1.2597978900625137
9420,1.3407765070228466,20,1017.7695856535651,3.137916277779803,2.002086955517945,1.0,1.0,1.0,39.103307308206674,1.751160626117545
9440,1.336603921908681,20,138.1825253667884,3.008957232115445,3.22707408800415,1.0,1.0,1.0,1.421197643006309,1.2791339038174592
9460,1.3173799264816783,20,29.263210586829594,2.3697560425782083,1.935651670920109,1.0,1.0,1.0,1.1842448643984622,1.13092530586249
9480,1.3387848002109426,20,32.66142546284989,2.8423883991433154,1.1063224454186489,1.0,1.0,1.0,1.365395221831698,1.2413261659449641
9500,1.52784500455718,20,225.04495882439815,2.2683982199493813,1.0636025584509472,1.0,1.0,1.0,2.342223039933984,1.3972377872945807
9520,1.2056201609370638,20,159.38015215309866,4.528919149561052,1.7029781190572615,1.0,1.0,1.0,1.5619065423703824,1.3240059684605952
9540,1.475041022718988,20,1.8069637273874068,1.4150254296890508,1.0465638030568991,1.0,1.0,1.0,3.5571955440217815,1.7481346235643305
9560,1.4020361026915231,20,3.518910757761193,1.789117569119991,1.0953612538753124,1.0,1.0,1.0,1.3151902578438843,1.172336151051924
9580,1.4992378512855304,20,100.29463049151202,1.7322454316715787,1.196038608961403,1.0,1.0,1.0,5.34098613622495,1.4403967417897814
9600,1.4709550952332093,20,12.359166554734504,1.9106250092761947,1.8880645290408606,1.0,1.0,1.0,1.2793024374867374,1.209744715048975
9620,1.3121260735430509,20,114.70775601366518,2.5426283701648646,1.2029755642711637,1.0,1.0,1.0,114.52926415822603,2.2833370059614797
9640,1.3970005255278943,20,4.283192138803363,1.8848304842373258,1.9961099547767989,1.0,1.0,1.0,9.539967895076332,2.002851200311106
9660,1.4957203039318283,20,16.8370395522061,2.0257845929731118,1.5387689782266802,1.0,1.0,1.0,12.294676471454924,1.9235773177643003
9680,1.3657335149566285,20,1020.3109658975327,3.0634151291517933,1.3693812381373383,1.0,1.0,1.0,1.464554877271538,1.3581259148217515
9700,1.5235557499165862,20,3.0268482219763557,1.5236153069602105,1.6671125216755538,1.0,1.0,1.0,825.788193303804,2.072101897302328
9720,1.4893786340256914,20,3.2549583623945155,1.4459027534425677,1.1804896069430535,1.0,1.0,1.0,2.9268667350038227,1.6284926674942208
9740,1.4709511089928176,20,1.8324695832004572,1.421479570839822,1.0493831072428312,1.0,1.0,1.0,3.325326465710738,1.7112962916620034
9760,1.343215515083521,20,15.913875378037366,2.188130659548711,1.2750347531453192,1.0,1.0,1.0,3.891492940071398,1.5021533623296115
9780,1.3889733561907935,20,243.43230783951677,2.928141367022397,1.1260383347680407,1.0,1.0,1.0,1.229367037083486,1.1710379934309552
9800,1.5780981913239434,20,2.7661574486865215,1.2907135061547532,1.0668345846418188,1.0,1.0,1.0,1.1609124537274895,1.1099628962582597
9820,1.4554927854510165,20,2.027112422457721,1.4868307187102998,1.5217315717128816,1.0,1.0,1.0,2.330767806561595,1.498603550442081
9840,1.2526711935455974,20,1043.5099843374792,5.023048499485002,1.158074647141584,1.0,1.0,1.0,5.137085131633245,1.4887217195133364
9860,1.4977026311162036,20,143.21427376045065,1.909687559732275,1.2220454777720016,1.0,1.0,1.0,1.3806336924270866,1.3025457999620462
9880,1.2672554549137882,20,11.768638049354447,2.468438710275529,1.345360469557244,1.0,1.0,1.0,36.60784430129452,2.5623201058943086
9900,1.4863283742580191,20,1.7621988515636329,1.4046837925081532,1.7657833343636564,1.0,1.0,1.0,1.1817428456910224,1.1430030784284009
9920,1.3101569549101106,20,3.8875189184012227,2.012012301132494,1.1732171895264114,1.0,1.0,1.0,2.5489646808698616,1.5835622595103558
9940,1.4511966508941456,20,4.720993676845463,1.8393010710231301,1.0535369056209936,1.0,1.0,1.0,3.025501547828937,1.7992684459102748
9960,1.4081531118718729,20,34.60550874676649,2.58714851896519,2.1026727555587614,1.0,1.0,1.0,113.23265906883441,1.5757472889161839
9980,1.5430458457903184,20,1.3708624626290447,1.2270915651742584,1.0332379228555348,1.0,1.0,1.0,5.092624459313141,1.4128727790942943
10000,1.3426721617450867,20,7.780107557079219,2.0730565412463706,1.2858533709191355,1.0,1.0,1.0,1.6708799655159723,1.4805849557461759
10020,1.3297062706506353,20,144.95808243879992,2.7991219526476776,1.0872669931759984,1.0,1.0,1.0,2.373336175596138,1.3586111688335551
10040,1.3530446001862344,20,420.1856998154556,2.641987139717474,1.2587755894390333,1.0,1.0,1.0,2.385946939148419,1.492216647712318
10060,1.5191144059298818,20,2.622430135316251,1.4047460644890712,1.2583362305050838,1.0,1.0,1.0,1.2048840791583681,1.1734018358249592
10080,1.5317903196983533,20,1.4046290409049411,1.282396386333849,1.6191386896149402,1.0,1.0,1.0,2.170732946807804,1.5508115292784574
10100,1.4160553052687268,20,123.2264822983374,2.418843190787195,1.0945757303139736,1.0,1.0,1.0,12.704536737863934,2.697931190116968
10120,1.3694606469475983,20,165.74798029567376,3.051464207583206,1.9484118090058067,1.0,1.0,1.0,2.677042330350648,1.344301772435796
10140,1.4921602730299173,20,3.0138849553011284,1.5559252047349506,1.3517500079859512,1.0,1.0,1.0,1.9719802902805426,1.3598894584990755
10160,1.220304341259362,20,14.05393861222564,2.663883970366533,2.4680174006612443,1.0,1.0,1.0,1.922598383304111,1.5286390304265867
10180,1.4005611568947838,20,109.60195938645852,2.002637574110494,2.900420283862225,1.0,1.0,1.0,114.60251428407273,2.1455670211981315
10200,1.5094389640868067,20,4.687756855161411,1.5395686405362907,1.2711896779101821,1.0,1.0,1.0,41.478195844873234,1.9554207295317372
10220,1.5016290265945138,20,161.7573647269723,2.0059878207953994,1.032613277485455,1.0,1.0,1.0,30.63645517563733,2.1281921151479337
10240,1.2698168087560335,20,29.623521695859786,3.3039933118331213,2.5236741720594864,1.0,1.0,1.0,6.509597702956294,1.9610116884756952
10260,1.5198046973193935,20,2.3456744834636334,1.426146006527567,1.0267784632293349,1.0,1.0,1.0,3.094513644916582,1.6524245650447695
10280,1.3899215452829805,20,2033.564891165962,4.721754569660935,1.2111285710214466,1.0,1.0,1.0,10.052152716217602,1.8471725369256171
10300,1.4207160413055395,20,424.44241576320456,2.3872674459108136,1.0598343136433017,1.0,1.0,1.0,752.3068477945812,2.3175000876641274
10320,1.5310687070916793,20,1.6533964033256514,1.2996783107431071,1.9113286095987743,1.0,1.0,1.0,752.3389085738004,2.4170803099525764
10340,1.6174604452003867,20,1.147618664398842,1.0908590975257286,1.016223496428283,1.0,1.0,1.0,5.2001234269439935,1.5155592688598447
10360,1.5519222896416807,20,1.344233131074959,1.2302422473301098,1.0523549314610225,1.0,1.0,1.0,9.651396519921294,1.4990629878002286
10380,1.5292012502257843,20,61.0745065712484,1.870989041475188,1.2246264289242432,1.0,1.0,1.0,752.1687126398682,2.0581253138728113
10400,1.4250443198639704,20,16.258321192037517,1.7488229154068746,2.463332436171802,1.0,1.0,1.0,2.467982085895666,1.3729957187337847
10420,1.4738603541236879,20,82.1915972202265,2.122521160238297,1.0746254087816192,1.0,1.0,1.0,2.168600882381929,1.3294842838521401
10440,1.413527624840831,20,418.51146363338665,2.0241955130450267,1.7736651174477978,1.0,1.0,1.0,1.4102723009173739,1.2494112961014288
10460,1.4738730949709389,20,11.387734085295026,1.705933555627374,1.0666510962517524,1.0,1.0,1.0,5.693554651298454,1.828108706510768
10480,1.459793284662136,20,5.289956664458312,1.7543679024220824,1.1475721164825126,1.0,1.0,1.0,19.111742015395148,2.0533133289847956
10500,1.3918433300495847,20,2.9888015159904473,1.576527228913879,1.1324949118450418,1.0,1.0,1.0,1.316207881253143,1.1838515271706362
10520,1.0766092761233157,20,51.04138045299844,4.413257674705789,1.816992562281335,1.0,1.0,1.0,15.234583408544074,2.9675801964820137
10540,1.4520254394192742,20,2.0169410888512105,1.4429128203394261,1.0790433750004826,1.0,1.0,1.0,824.5960951664349,1.9387246375061282
10560,1.507589664791518,20,14.517638790611548,1.54861952445737,1.0676129733787305,1.0,1.0,1.0,1.1432635783122063,1.1173489940845545
10580,1.339863025604095,20,37.55305517558326,2.2250520138623915,3.792204338273231,1.0,1.0,1.0,3.46361869521485,1.6158569056955656
10600,1.5652521060067048,20,1.5957588334950379,1.255563046906441,1.248082710432957,1.0,1.0,1.0,4.037522284757279,1.484185936220672
10620,1.384608890744809,20,2.906346063954881,1.7104570422386107,1.4132240098317757,1.0,1.0,1.0,3.628798436040104,1.8103076548122858
10640,1.3674727040532806,20,64.72037073271959,2.5335329228652093,1.4192491677702939,1.0,1.0,1.0,28.46162470591343,1.867902981837443
10660,1.5395496632906922,20,1.3813510101279252,1.2188613793210314,1.4305509589448044,1.0,1.0,1.0,12.751990186552481,2.433980417118034
10680,1.2441644813119315,20,48.30519386523507,3.586756785038942,1.3482178328742107,1.0,1.0,1.0,52.87807559562284,2.530191375106939
10700,1.3540137622131048,20,4.905145285898458,1.8978604842277156,1.0675786380823933,1.0,1.0,1.0,7.066249773172261,2.044492637982114
10720,1.2944115654536374,20,167.57276709835355,3.7204662007299563,1.167993454947391,1.0,1.0,1.0,2.0978015217800072,1.4437686954703268
10740,1.556738006279592,20,1.3297859811612252,1.2362710909766292,1.0602692059138135,1.0,1.0,1.0,9.95879014624776,1.7251819267486879
10760,1.4419543437892022,20,35.74047782425145,1.7609519345160034,1.2271249781840907,1.0,1.0,1.0,6.6459201546182,1.8736633867232795
10780,1.2876761446578708,20,36.63981910013806,2.2580468840942585,1.3911656256850937,1.0,1.0,1.0,2.3570445739788224,1.5534923543004433
10800,1.5781029004981424,20,1.2656912985055737,1.2006615207179394,1.3291113022441021,1.0,1.0,1.0,751.2553061094013,2.059526838578732
10820,1.4320115748131026,20,2.0328427944750747,1.41146828089424,1.108136770806008,1.0,1.0,1.0,752.0657541442013,2.055018644918659
10840,1.443147718647619,20,48.13810892254293,2.3025383891162057,1.0886019781538403,1.0,1.0,1.0,48.28046018091318,2.4489876093873217
10860,1.2921954747493423,20,122.97522201052274,3.0631612506786934,2.1433383890504247,1.0,1.0,1.0,122.5365480803941,2.5762538367519534
10880,1.3970660144778109,20,37.65374452072924,2.2979921329839,2.8488765036965997,1.0,1.0,1.0,2.0304516575849996,1.42762405690908
10900,1.4910561245699534,20,2.126038392658584,1.4702352150767801,1.1010647328073864,1.0,1.0,1.0,2.1277133516454736,1.4640131434910524
10920,1.5711841511448985,20,1.2864475465653062,1.1500014545990165,1.0870609770918975,1.0,1.0,1.0,768.3955885164956,3.0386504900785556
10940,1.5961273705335606,20,1.2116178883993194,1.1500745580226912,1.2339386095397769,1.0,1.0,1.0,3.327307598361435,1.8047389643947678
10960,1.4771308100315763,20,81.33758909923253,2.341153931915888,1.02543234131745,1.0,1.0,1.0,2.659671543856537,1.3798885044486198
10980,1.1792978558260951,20,355.4505813527097,4.380171994876935,2.992813165046915,1.0,1.0,1.0,6.187285862252577,1.7254351155680854
11000,1.4561989113766465,20,443.0818820657754,2.5321825120170187,2.5565863264048025,1.0,1.0,1.0,27.495266387126907,2.139585898456968
11020,1.2306055466172348,20,51.22237255707203,3.926899806660926,1.8803790467576498,1.0,1.0,1.0,824.9846657488754,2.2857852966043186
11040,1.5357082566712001,20,1.6383204890106622,1.210577858474491,1.1117357562283263,1.0,1.0,1.0,2.46439303807992,1.598430502402831
11060,1.3314608399971433,20,427.75907487373615,3.2691707278505184,1.2943357302960514,1.0,1.0,1.0,5.375150347079,2.0181204442852976
11080,1.4700310506899332,20,74.6722893338688,2.182432640332664,2.1905772220619397,1.0,1.0,1.0,1.6128185839707878,1.3909053302844219
11100,1.4021316705997735,20,37.72658835988264,2.2356490412663326,1.0447797395034444,1.0,1.0,1.0,3.5521987148708547,1.7760462282713756
11120,1.4693184279319929,20,418.14864596508886,2.0109967127227826,2.088210434368485,1.0,1.0,1.0,1.5071429361213966,1.3239639605385147
11140,1.3890474295721265,20,418.3394589601685,2.0563089839515416,1.6232345773798575,1.0,1.0,1.0,10.241699750611533,1.8577476656424419
11160,1.3379450194546967,20,1027.1357359394228,3.315256738416111,1.831216488477492,1.0,1.0,1.0,1.4334249821140612,1.305257508858191
11180,1.3100409682510663,20,3.122413764771159,1.8180353739183237,1.0581348950208953,1.0,1.0,1.0,2.0271039237512953,1.564423876755542
11200,1.2773025937188065,20,115.967192721264,2.757882852362468,1.4397904425084165,1.0,1.0,1.0,114.96569330732177,2.138415422784938
11220,1.4017422690127284,20,33.31496991727135,1.8985429518470933,1.55863169432774,1.0,1.0,1.0,3.834470359298533,1.5189790684344306
11240,1.452715175972846,20,3.4145607323283125,1.6090419486138527,1.7973512268043519,1.0,1.0,1.0,4.796821448891046,1.6706052084055814
11260,1.528577853534895,20,110.18244825757714,1.752841527319237,1.0874057466951412,1.0,1.0,1.0,1.8706599443858618,1.4103598798548418
11280,1.4702832414040015,20,3.763535909058317,1.600285460589525,1.0743808136134327,1.0,1.0,1.0,39.64716326618945,1.8524901313748778
11300,1.1801450659967043,20,12.43581037926088,3.050512231711027,1.1136095432432729,1.0,1.0,1.0,1.490745858817926,1.2358609955691697
11320,1.326962815018549,20,10.978169150233606,2.1809287140611455,1.3121631828013567,1.0,1.0,1.0,8.159349276834842,2.0173598821340355
11340,1.443228381202319,20,3.083304087660781,1.5587951716232513,1.1573864505555338,1.0,1.0,1.0,27.747798471205027,2.278607657777191
11360,1.4547144760690645,20,418.8560153903025,2.067334928453575,1.5675158122791628,1.0,1.0,1.0,1.3254609272667615,1.208019655527763
11380,1.3234733756841204,20,10.813504814793435,2.3393511588375624,2.1023798718629534,1.0,1.0,1.0,1.8907727538047916,1.5456002802338844
11400,1.1805940890996813,20,127.90096005927205,4.8026179186381714,2.7651926667103814,1.0,1.0,1.0,824.6541013330705,2.107821321425596
11420,1.223459162116769,20,20.996993489617953,3.496092773264638,3.7515782085374947,1.0,1.0,1.0,11.529179093966015,1.917632537729923
11440,1.2737795413110065,20,43.84130169190228,3.0733689364747594,1.1388430728625165,1.0,1.0,1.0,1583.9914176688324,4.248068984867647
11460,1.3530474490021107,20,60.32946612962148,2.7061713867240105,1.1327146780874073,1.0,1.0,1.0,4.565762562336397,1.5890985255139964
11480,1.2701681601311599,20,52.63494208137397,3.126490019456533,1.9759814855747861,1.0,1.0,1.0,27.617143740883943,1.7646495604940067
11500,1.4373668914507043,20,8.394671655395586,2.042762865272413,3.035077849174643,1.0,1.0,1.0,5.524279534626707,1.7365473481021119
11520,1.5148132299280443,20,1.8925163267634915,1.3474001545852483,1.0272661921114814,1.0,1.0,1.0,1.6133250752431145,1.3444670670752237
11540,1.363847225951056,20,10.635337149884414,2.39162902641459,1.73933880136847,1.0,1.0,1.0,27.40713882228315,1.6798593420287442
11560,1.4470860451613252,20,2.3463423728211437,1.5659844869485222,1.0887610457585046,1.0,1.0,1.0,10.48254936271951,1.778607558486429
11580,1.404399431140996,20,18.436353118644767,2.3959437506202055,1.2921567296063776,1.0,1.0,1.0,35.124562787712335,2.6563730455396173
11600,1.5439928350747087,20,1.3680214947758744,1.2847722372226316,1.7938723300251325,1.0,1.0,1.0,759.6434357954521,2.5878397839299603
11620,1.433043052586628,20,2.0092291310063475,1.4738122346444467,1.7978396830857561,1.0,1.0,1.0,1.3095373184097654,1.1992865225281613
11640,1.266747997835104,20,21.9828288348574,2.890655911715134,2.0980544278336004,1.0,1.0,1.0,1.6134271212193219,1.233873135382065
11660,1.5194228201491677,20,1.499795050721825,1.2984112356385726,1.111644519877911,1.0,1.0,1.0,1.1094924469927054,1.0919163580113962
11680,1.4011952874376838,20,14.266799801732438,1.7570216026429608,1.2735334436718406,1.0,1.0,1.0,3.4479899312326063,1.6515443766671636
11700,1.459083995228496,20,19.711993472200675,1.9666518712583199,1.2347573735166022,1.0,1.0,1.0,3.4321690640806706,1.7202598525623878
11720,1.4189566255762127,20,2.588445236403708,1.625379937207816,1.0441768502268882,1.0,1.0,1.0,2.5574936072920673,1.6418307900676863
11740,1.2743154028795995,20,931.3510735543116,2.9120978997665863,2.4574268191656428,1.0,1.0,1.0,1.4143729653460066,1.3340398218032332
11760,1.3538096589784314,20,121.8909589820731,2.973670471867862,1.1446680150514346,1.0,1.0,1.0,114.06172790958153,1.7922926229388148
11780,1.375977805393996,20,1033.4897223718806,3.527978934571096,1.1757459804410622,1.0,1.0,1.0,2.9753074251104623,1.601890408088273
11800,1.4665809196652457,20,11.139071015878947,1.7951129178899985,1.1411800592549461,1.0,1.0,1.0,27.638293216245803,1.7210467674497034
11820,1.3721233682000031,20,48.70661295135373,2.102214459000936,1.473615811621718,1.0,1.0,1.0,5.24968309724329,1.5339441564485499
11840,1.5495864812380051,20,1.3690902698000917,1.219359632024442,1.0213918239536657,1.0,1.0,1.0,1.4018530671670735,1.298777922702977
11860,1.5288997317353952,20,1.4133008047938154,1.2664662531285993,1.4593086694462458,1.0,1.0,1.0,1.393927321015196,1.1962848010411185
11880,1.3986693106427108,20,42.8527288660555,2.5707731860465253,2.050803714692969,1.0,1.0,1.0,1.1839028763887556,1.147892179082252
11900,1.3639863864275021,20,131.99821782767836,2.756654474861466,1.563400611395334,1.0,1.0,1.0,2.747071779421089,1.55069187579071
11920,1.4492366116653306,20,113.70666374940797,1.9804994484173508,1.3264797848010885,1.0,1.0,1.0,115.28398384928565,2.4602099845633854
11940,1.5404409508266848,20,9.116276272485766,1.4958181057307516,1.206477239483428,1.0,1.0,1.0,1.5156222290159305,1.3639112745551374
11960,1.436937478881307,20,2.224110592762994,1.5552505326499007,1.139792421421522,1.0,1.0,1.0,1.5098249282560547,1.3318235380211176
11980,1.3241009951771354,20,427.47366789840487,2.737723294039645,1.9752874770090805,1.0,1.0,1.0,2.196496951743846,1.524923019960917
12000,1.4823355590678529,20,2.6873611942673654,1.5351591763802181,2.5452715794133836,1.0,1.0,1.0,1.4373331502704878,1.2583772059551146
12020,1.3163461038205746,20,14.463766044900495,2.078640585731446,1.0786900863108446,1.0,1.0,1.0,114.29652524357934,2.1738307527709306
12040,1.561743604567683,20,1.3147691862969526,1.215679141641701,1.0672947192968287,1.0,1.0,1.0,824.8476648680702,2.2474872959846337
12060,1.4631059571632004,20,21.50635141578663,1.7759583611322953,1.0279556391273708,1.0,1.0,1.0,8.669859411193764,1.8665985082600989
12080,1.4301035001415532,20,212.01528148726916,3.068585508542019,1.2045791293981292,1.0,1.0,1.0,2.2545044179666887,1.2543674835727825
12100,1.4769969370624731,20,2.0521656682048173,1.4192739484381431,3.1017891054300133,1.0,1.0,1.0,1.592183492470142,1.36660248006475
12120,1.5056956097008511,20,8.209215759200207,1.591758439023672,1.1180869393046757,1.0,1.0,1.0,31.822487374695186,2.8946653824459165
12140,1.4583876954119133,20,27.658827162525974,1.7556046538476984,1.7037030430974978,1.0,1.0,1.0,27.9710514266366,2.0385389042338526
12160,1.4812671764848762,20,8.282501058848133,1.6802592911272651,1.239228796474879,1.0,1.0,1.0,9.711422555929968,1.5085906358356125
12180,1.5027577660050162,20,1.612105713585479,1.3100299484716085,1.439180080515726,1.0,1.0,1.0,1.5161612908528026,1.3708825167179985
