batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
446,4469,1.1805479952479851,0.7444124221801758,0.20544646680355072,2.484886884689331,0.9250100553035736
447,4470,1.1810062447806897,0.7224612236022949,0.16051128506660461,2.4848875999450684,0.8581236898899078
447,4471,1.1810062447806897,0.7024133503437042,0.16341764479875565,2.484887719154358,0.8409821093082428
447,4472,1.1810062447806897,0.7064881026744843,0.16349484771490097,2.4848875999450684,0.8451340794563293
447,4473,1.1810062447806897,0.706512451171875,0.16032524406909943,2.484887480735779,0.8419888317584991
447,4474,1.1810062447806897,0.6978067755699158,0.16181249171495438,2.4848875999450684,0.8347703814506531
447,4475,1.1810062447806897,0.7129194140434265,0.16198378056287766,2.4848875999450684,0.8500543236732483
447,4476,1.1810062447806897,0.68608658015728,0.16338758915662766,2.484887957572937,0.8246253132820129
447,4477,1.1810062447806897,0.6914273351430893,0.16228584945201874,2.4848875999450684,0.8288642466068268
447,4478,1.1810062447806897,0.6961615979671478,0.1597924716770649,2.484887719154358,0.8311051428318024
447,4479,1.1810062447806897,0.7057260572910309,0.16118457913398743,2.484887480735779,0.8420617580413818
448,4480,1.2077978994481982,0.8147163093090057,0.19550568610429764,2.484886884689331,0.9853731095790863
448,4481,1.2077978994481982,0.8174712657928467,0.19596024602651596,2.4848867654800415,0.9885826110839844
448,4482,1.2077978994481982,0.8355740904808044,0.19906337559223175,2.4848865270614624,1.009788602590561
448,4483,1.2077978994481982,0.8146258592605591,0.19716419279575348,2.4848867654800415,0.9869411587715149
448,4484,1.2077978994481982,0.8203152716159821,0.19762691855430603,2.4848870038986206,0.993093341588974
448,4485,1.2077978994481982,0.8259361386299133,0.1955593302845955,2.484886646270752,0.9966466128826141
448,4486,1.2077978994481982,0.8119085729122162,0.19601135700941086,2.484886884689331,0.9830710291862488
448,4487,1.2077978994481982,0.8227876424789429,0.19609354436397552,2.4848870038986206,0.9940323233604431
448,4488,1.2077978994481982,0.7983759045600891,0.19890881329774857,2.484886884689331,0.9724358320236206
448,4489,1.2077978994481982,0.822697252035141,0.1996137872338295,2.4848872423171997,0.9974621832370758
449,4490,1.176485466409212,0.8250090479850769,0.31893306970596313,2.484886050224304,1.1190932393074036
449,4491,1.176485466409212,0.8289573490619659,0.3219027519226074,2.484885573387146,1.1260111927986145
449,4492,1.176485466409212,0.8471873998641968,0.32104605436325073,2.484886050224304,1.143384575843811
449,4493,1.176485466409212,0.8201282918453217,0.3188610374927521,2.484886646270752,1.1141404211521149
449,4494,1.176485466409212,0.8166082203388214,0.3211451917886734,2.4848865270614624,1.1129045486450195
449,4495,1.176485466409212,0.8252974450588226,0.3194007873535156,2.4848862886428833,1.1198493838310242
449,4496,1.176485466409212,0.8303563594818115,0.31938743591308594,2.484886050224304,1.124894917011261
449,4497,1.176485466409212,0.8157108724117279,0.31679509580135345,2.4848865270614624,1.1076570749282837
449,4498,1.176485466409212,0.8280437886714935,0.31644684076309204,2.4848867654800415,1.1196418404579163
449,4499,1.176485466409212,0.828303873538971,0.3189353048801422,2.4848865270614624,1.1223902702331543
450,4500,1.3117252589272492,0.7189362049102783,0.2480558604001999,2.484887719154358,0.9421432316303253
450,4501,1.3117252589272492,0.734045535326004,0.24467261135578156,2.4848872423171997,0.9538692533969879
450,4502,1.3117252589272492,0.7331344187259674,0.24325643479824066,2.484886884689331,0.9515420198440552
450,4503,1.3117252589272492,0.7136489897966385,0.2415013238787651,2.4848872423171997,0.9303014278411865
450,4504,1.3117252589272492,0.7369931042194366,0.24389047175645828,2.48488712310791,0.9560347497463226
450,4505,1.3117252589272492,0.7247482240200043,0.2440360262989998,2.4848873615264893,0.9439353942871094
450,4506,1.3117252589272492,0.7328668534755707,0.24212253093719482,2.484886646270752,0.9501405358314514
450,4507,1.3117252589272492,0.7295008301734924,0.24411943554878235,2.4848870038986206,0.9487713873386383
450,4508,1.3117252589272492,0.7193779349327087,0.24105225503444672,2.4848870038986206,0.9355812668800354
450,4509,1.3117252589272492,0.7228554487228394,0.2410123497247696,2.4848870038986206,0.9390189051628113
451,4510,1.3704557807568636,0.6449722200632095,0.24019751697778702,2.4848886728286743,0.8603208065032959
451,4511,1.3704557807568636,0.6560172736644745,0.24425896257162094,2.4848889112472534,0.8754273355007172
451,4512,1.3704557807568636,0.6587300598621368,0.242550790309906,2.4848889112472534,0.8764320015907288
451,4513,1.3704557807568636,0.6649106740951538,0.24363769590854645,2.4848885536193848,0.883699506521225
451,4514,1.3704557807568636,0.6629147529602051,0.2427477240562439,2.4848885536193848,0.8808135986328125
451,4515,1.3704557807568636,0.6558755338191986,0.23897328227758408,2.4848885536193848,0.8699999451637268
451,4516,1.3704557807568636,0.6511095464229584,0.24091745167970657,2.484888434410095,0.8671781122684479
451,4517,1.3704557807568636,0.6444668471813202,0.2426726222038269,2.4848886728286743,0.8622905611991882
451,4518,1.3704557807568636,0.6637205183506012,0.23864979296922684,2.4848883152008057,0.8775213956832886
451,4519,1.3704557807568636,0.6568191051483154,0.24104640632867813,2.484888434410095,0.8730166256427765
452,4520,1.1142432029437446,0.827492743730545,0.1977209821343422,2.484886407852173,1.0003648698329926
452,4521,1.1142432029437446,0.8366388976573944,0.19743048399686813,2.484886407852173,1.0092205107212067
452,4522,1.1142432029437446,0.8380240499973297,0.20131240040063858,2.484886407852173,1.0144875943660736
452,4523,1.1142432029437446,0.8219326138496399,0.19462426006793976,2.484886646270752,0.991707980632782
452,4524,1.1142432029437446,0.8308494389057159,0.1960500404238701,2.4848865270614624,1.0020506381988525
452,4525,1.1142432029437446,0.8390006422996521,0.19844413548707962,2.4848862886428833,1.012595921754837
452,4526,1.1142432029437446,0.847895473241806,0.20035922527313232,2.484886884689331,1.0234058201313019
452,4527,1.1142432029437446,0.8452900648117065,0.19913094490766525,2.4848859310150146,1.019572138786316
452,4528,1.1142432029437446,0.8390029966831207,0.1982256844639778,2.4848865270614624,1.0123797953128815
452,4529,1.1142432029437446,0.8343546986579895,0.1987428069114685,2.4848867654800415,1.008248656988144
453,4530,1.27379878577379,0.795974463224411,0.22530850768089294,2.484887957572937,0.9964340627193451
453,4531,1.27379878577379,0.8052659928798676,0.22796988487243652,2.484887957572937,1.0083870589733124
453,4532,1.27379878577379,0.7979046106338501,0.2280532419681549,2.4848875999450684,1.0011090338230133
453,4533,1.27379878577379,0.7949635982513428,0.22650869190692902,2.484887480735779,0.9966234266757965
453,4534,1.27379878577379,0.7924956679344177,0.22714342176914215,2.4848875999450684,0.9947901964187622
453,4535,1.27379878577379,0.8036505877971649,0.22797969728708267,2.484887480735779,1.0067813992500305
453,4536,1.27379878577379,0.8119968771934509,0.22595695406198502,2.484887480735779,1.0131049454212189
453,4537,1.27379878577379,0.7916752099990845,0.22483979165554047,2.4848878383636475,0.9916661083698273
453,4538,1.27379878577379,0.7973953187465668,0.23070155084133148,2.4848875999450684,1.003248006105423
453,4539,1.27379878577379,0.8070761859416962,0.22854212671518326,2.484887480735779,1.0107694864273071
454,4540,1.2585353649506,0.6318856775760651,0.21368517726659775,2.484885334968567,0.8207219839096069
454,4541,1.2585353649506,0.6244457960128784,0.21287661790847778,2.484885334968567,0.8124736249446869
454,4542,1.2585353649506,0.6382980942726135,0.21353261172771454,2.4848848581314087,0.8269818723201752
454,4543,1.2585353649506,0.6191261857748032,0.21333225071430206,2.4848849773406982,0.8076095581054688
454,4544,1.2585353649506,0.6448335349559784,0.215379036962986,2.484885096549988,0.8353637456893921
454,4545,1.2585353649506,0.6495494544506073,0.2172343209385872,2.4848852157592773,0.8419349193572998
454,4546,1.2585353649506,0.6397322416305542,0.2143428474664688,2.4848852157592773,0.8292262554168701
454,4547,1.2585353649506,0.6440577507019043,0.21030253171920776,2.4848848581314087,0.829511433839798
454,4548,1.2585353649506,0.6309828758239746,0.21497612446546555,2.4848848581314087,0.8211101591587067
454,4549,1.2585353649506,0.6342167556285858,0.2107819765806198,2.484885334968567,0.8201498985290527
455,4550,1.1235523453248961,0.8600062131881714,0.25913143157958984,2.484885573387146,1.0942887663841248
455,4551,1.1235523453248961,0.8535176813602448,0.26238755136728287,2.484885811805725,1.0910564064979553
455,4552,1.1235523453248961,0.8457575738430023,0.257883220911026,2.4848859310150146,1.0787918865680695
455,4553,1.1235523453248961,0.8557671308517456,0.26237519830465317,2.484885811805725,1.0932934284210205
455,4554,1.1235523453248961,0.8481892645359039,0.2592270076274872,2.4848861694335938,1.0825674533843994
455,4555,1.1235523453248961,0.8545673489570618,0.265140637755394,2.484885573387146,1.0948591232299805
455,4556,1.1235523453248961,0.8395090401172638,0.2609022259712219,2.484886050224304,1.0755623877048492
455,4557,1.1235523453248961,0.8579824566841125,0.26191379874944687,2.484886050224304,1.095047414302826
455,4558,1.1235523453248961,0.8509786128997803,0.26324501633644104,2.484885811805725,1.0893747210502625
455,4559,1.1235523453248961,0.8613832890987396,0.26214274764060974,2.4848859310150146,1.0986772179603577
456,4560,1.362559270919618,0.716612696647644,0.24303282797336578,2.484887719154358,0.9347966313362122
456,4561,1.362559270919618,0.7165669202804565,0.2434297651052475,2.484888434410095,0.9351478219032288
456,4562,1.362559270919618,0.7038632035255432,0.2443290501832962,2.484888434410095,0.9233433604240417
456,4563,1.362559270919618,0.7112036645412445,0.2399904802441597,2.484888195991516,0.9263452589511871
456,4564,1.362559270919618,0.70888352394104,0.24104883521795273,2.4848886728286743,0.9250834882259369
456,4565,1.362559270919618,0.723069965839386,0.2403106391429901,2.484887957572937,0.9385316967964172
456,4566,1.362559270919618,0.711201936006546,0.2418450340628624,2.484888195991516,0.9281980991363525
456,4567,1.362559270919618,0.7117987871170044,0.24063095450401306,2.4848885536193848,0.927580863237381
456,4568,1.362559270919618,0.6998995244503021,0.24158398061990738,2.4848886728286743,0.91663458943367
456,4569,1.362559270919618,0.6983254551887512,0.24029558151960373,2.484888195991516,0.9137721359729767
457,4570,1.245976317239073,0.7782242000102997,0.2608872801065445,2.4848862886428833,1.014262616634369
457,4571,1.245976317239073,0.7798547744750977,0.26298703998327255,2.484886646270752,1.0179929733276367
457,4572,1.245976317239073,0.7822292149066925,0.25801458954811096,2.4848862886428833,1.0153950154781342
457,4573,1.245976317239073,0.7973477244377136,0.2632349729537964,2.484886407852173,1.035733848810196
457,4574,1.245976317239073,0.7904097735881805,0.2624363601207733,2.4848867654800415,1.0279972851276398
457,4575,1.245976317239073,0.7712582051753998,0.26182791590690613,2.484886884689331,1.0082371830940247
457,4576,1.245976317239073,0.7845631837844849,0.2611832916736603,2.4848865270614624,1.0208976566791534
457,4577,1.245976317239073,0.7632448673248291,0.2642846256494522,2.4848865270614624,1.0026805996894836
457,4578,1.245976317239073,0.7956833839416504,0.25946346670389175,2.484886407852173,1.0302979946136475
457,4579,1.245976317239073,0.7976202666759491,0.25872307270765305,2.484886407852173,1.0314944684505463
458,4580,1.2217315859888778,0.791496753692627,0.23027044534683228,2.484885573387146,0.9969183206558228
458,4581,1.2217315859888778,0.8113124668598175,0.23008863627910614,2.484885096549988,1.0165522396564484
458,4582,1.2217315859888778,0.8092183768749237,0.22684647142887115,2.484885096549988,1.0112159848213196
458,4583,1.2217315859888778,0.8190687298774719,0.22871752083301544,2.4848854541778564,1.022937387228012
458,4584,1.2217315859888778,0.80686354637146,0.23176813125610352,2.484885573387146,1.013782799243927
458,4585,1.2217315859888778,0.8097929060459137,0.2308090329170227,2.4848861694335938,1.0157530605793
458,4586,1.2217315859888778,0.8038011193275452,0.22625184804201126,2.4848856925964355,1.0052041411399841
458,4587,1.2217315859888778,0.8173973262310028,0.22563396394252777,2.4848852157592773,1.0181824266910553
458,4588,1.2217315859888778,0.8005393147468567,0.22833732515573502,2.484885811805725,1.0040278136730194
458,4589,1.2217315859888778,0.8095686435699463,0.22648300975561142,2.484885811805725,1.0112027525901794
459,4590,1.3431052697289008,0.7000273168087006,0.2313547283411026,2.4848870038986206,0.9065332114696503
459,4591,1.3431052697289008,0.6769028604030609,0.23088156431913376,2.484887480735779,0.8829355537891388
459,4592,1.3431052697289008,0.6845329999923706,0.2296767607331276,2.4848870038986206,0.8893608450889587
459,4593,1.3431052697289008,0.6916272044181824,0.23183470964431763,2.484886646270752,0.8986130356788635
459,4594,1.3431052697289008,0.6875499784946442,0.2288178950548172,2.4848872423171997,0.8915190100669861
459,4595,1.3431052697289008,0.6929183602333069,0.22997861355543137,2.484886884689331,0.8980481326580048
459,4596,1.3431052697289008,0.6935516893863678,0.23043903708457947,2.4848870038986206,0.8991418778896332
459,4597,1.3431052697289008,0.6934223175048828,0.23211854696273804,2.4848873615264893,0.9006919860839844
459,4598,1.3431052697289008,0.6989898383617401,0.22963259369134903,2.4848862886428833,0.9037735462188721
459,4599,1.3431052697289008,0.7118123173713684,0.2316477745771408,2.484886646270752,0.9186112284660339
460,4600,1.260219748702651,0.727125734090805,0.22449811547994614,2.4848843812942505,0.9267750084400177
460,4601,1.260219748702651,0.7221868336200714,0.22605657577514648,2.4848846197128296,0.9233946204185486
460,4602,1.260219748702651,0.7226586043834686,0.22467956691980362,2.4848846197128296,0.9224893450737
460,4603,1.260219748702651,0.7294033765792847,0.22567205131053925,2.4848846197128296,0.930226594209671
460,4604,1.260219748702651,0.7289036512374878,0.22422661632299423,2.484884023666382,0.9282813668251038
460,4605,1.260219748702651,0.7350948750972748,0.2209208458662033,2.4848841428756714,0.9311668574810028
460,4606,1.260219748702651,0.7408479452133179,0.22338787466287613,2.484884262084961,0.9393869638442993
460,4607,1.260219748702651,0.7421188652515411,0.2221515253186226,2.4848841428756714,0.9394215643405914
460,4608,1.260219748702651,0.7406205236911774,0.22253361344337463,2.4848846197128296,0.9383052587509155
460,4609,1.260219748702651,0.7261219024658203,0.21894170343875885,2.484884023666382,0.9202147722244263
461,4610,1.4131564225390845,0.6416885852813721,0.22449946403503418,2.4848859310150146,0.8413392007350922
461,4611,1.4131564225390845,0.6495841443538666,0.21836261451244354,2.4848861694335938,0.8430979251861572
461,4612,1.4131564225390845,0.6553580462932587,0.22300225496292114,2.4848859310150146,0.8535114228725433
461,4613,1.4131564225390845,0.6570714861154556,0.22358394414186478,2.4848861694335938,0.8558065593242645
461,4614,1.4131564225390845,0.6340344101190567,0.22071336209774017,2.4848862886428833,0.8298989236354828
461,4615,1.4131564225390845,0.6340761780738831,0.2221188098192215,2.4848861694335938,0.8313461542129517
461,4616,1.4131564225390845,0.6425465643405914,0.2199435904622078,2.484886050224304,0.8376412987709045
461,4617,1.4131564225390845,0.6466671228408813,0.22150918841362,2.4848861694335938,0.8433274626731873
461,4618,1.4131564225390845,0.6412765085697174,0.2184937372803688,2.484886050224304,0.8349214196205139
461,4619,1.4131564225390845,0.6531074047088623,0.217167429625988,2.484885573387146,0.8454259634017944
462,4620,1.1796316373353315,0.8918973207473755,0.22060506790876389,2.4848872423171997,1.0876535177230835
462,4621,1.1796316373353315,0.9098421931266785,0.22014383226633072,2.48488712310791,1.105137199163437
462,4622,1.1796316373353315,0.8867424726486206,0.21922120451927185,2.48488712310791,1.0811148285865784
462,4623,1.1796316373353315,0.8914355933666229,0.22094468027353287,2.484886884689331,1.0875314474105835
462,4624,1.1796316373353315,0.9000678062438965,0.22221451997756958,2.48488712310791,1.097433477640152
462,4625,1.1796316373353315,0.8956848978996277,0.21870024502277374,2.484887480735779,1.0895362496376038
462,4626,1.1796316373353315,0.8893000185489655,0.22146109491586685,2.4848867654800415,1.0859122276306152
462,4627,1.1796316373353315,0.8779633641242981,0.22004950046539307,2.4848878383636475,1.0731640458106995
462,4628,1.1796316373353315,0.895366758108139,0.22093889117240906,2.484887480735779,1.0914567708969116
462,4629,1.1796316373353315,0.9126885831356049,0.21803466975688934,2.484886884689331,1.1058744192123413
463,4630,1.0886804893858608,0.991725355386734,0.262846902012825,2.484887480735779,1.2297233939170837
463,4631,1.0886804893858608,0.9843213558197021,0.26249881088733673,2.4848878383636475,1.2219712734222412
463,4632,1.0886804893858608,0.9737944006919861,0.2623850554227829,2.484887719154358,1.211330533027649
463,4633,1.0886804893858608,0.971595287322998,0.26146605610847473,2.484888792037964,1.208212524652481
463,4634,1.0886804893858608,0.9832018315792084,0.26217779517173767,2.484887957572937,1.2205306887626648
463,4635,1.0886804893858608,0.9995066225528717,0.26036614179611206,2.484887480735779,1.235023856163025
463,4636,1.0886804893858608,0.9966602325439453,0.2635602578520775,2.4848875999450684,1.2353715896606445
463,4637,1.0886804893858608,0.9912662506103516,0.26046112179756165,2.484887719154358,1.2268785238265991
463,4638,1.0886804893858608,1.005687654018402,0.26414838433265686,2.484887957572937,1.2449871897697449
463,4639,1.0886804893858608,0.985757052898407,0.26005545258522034,2.484887957572937,1.2209635972976685
464,4640,1.0840162133130502,0.8665953278541565,0.20387858152389526,2.484887480735779,1.0456250607967377
464,4641,1.0840162133130502,0.8586354851722717,0.20433871448040009,2.4848872423171997,1.038125365972519
464,4642,1.0840162133130502,0.8544098138809204,0.20047612488269806,2.4848870038986206,1.0300370454788208
464,4643,1.0840162133130502,0.8483632504940033,0.20389417558908463,2.4848873615264893,1.0274085104465485
464,4644,1.0840162133130502,0.8625369668006897,0.20654571056365967,2.484886884689331,1.044233798980713
464,4645,1.0840162133130502,0.8454414308071136,0.20243271440267563,2.48488712310791,1.023025244474411
464,4646,1.0840162133130502,0.8616237044334412,0.20251420885324478,2.4848867654800415,1.0392890274524689
464,4647,1.0840162133130502,0.8471023142337799,0.2015123814344406,2.484886646270752,1.0237658023834229
464,4648,1.0840162133130502,0.8549968302249908,0.19816003739833832,2.4848870038986206,1.0283080339431763
464,4649,1.0840162133130502,0.87321937084198,0.20430267602205276,2.48488712310791,1.0526732206344604
465,4650,1.1889118717160583,0.7909948527812958,0.20470736920833588,2.4848886728286743,0.9708533585071564
465,4651,1.1889118717160583,0.7874953150749207,0.2069719061255455,2.4848878383636475,0.9696183502674103
465,4652,1.1889118717160583,0.807818204164505,0.20712164044380188,2.4848878383636475,0.9900909662246704
465,4653,1.1889118717160583,0.7992445230484009,0.2052469700574875,2.4848885536193848,0.9796426296234131
465,4654,1.1889118717160583,0.8019642233848572,0.20364946126937866,2.484887719154358,0.9807648062705994
465,4655,1.1889118717160583,0.7815771996974945,0.2063012421131134,2.4848878383636475,0.963029533624649
465,4656,1.1889118717160583,0.7924769520759583,0.20822779834270477,2.4848883152008057,0.9758558571338654
465,4657,1.1889118717160583,0.802852600812912,0.20654203742742538,2.4848878383636475,0.9845457971096039
465,4658,1.1889118717160583,0.8297735005617142,0.20507510006427765,2.484887719154358,1.0099997520446777
465,4659,1.1889118717160583,0.8010518848896027,0.20575308054685593,2.4848880767822266,0.9819561541080475
466,4660,1.0400656783582598,0.855725109577179,0.2044576108455658,2.4848885536193848,1.0353338122367859
466,4661,1.0400656783582598,0.878095805644989,0.20918091386556625,2.4848885536193848,1.0624278783798218
466,4662,1.0400656783582598,0.8620031177997589,0.2039317935705185,2.4848885536193848,1.0410859882831573
466,4663,1.0400656783582598,0.8554259836673737,0.2044702097773552,2.4848886728286743,1.035047322511673
466,4664,1.0400656783582598,0.8588260114192963,0.2037561610341072,2.484888792037964,1.037733256816864
466,4665,1.0400656783582598,0.8640655279159546,0.2061735764145851,2.4848883152008057,1.045390248298645
466,4666,1.0400656783582598,0.881224513053894,0.20554427057504654,2.4848885536193848,1.061919927597046
466,4667,1.0400656783582598,0.8601201176643372,0.20395419746637344,2.4848883152008057,1.039225459098816
466,4668,1.0400656783582598,0.8751291036605835,0.20670662075281143,2.4848880767822266,1.0569868683815002
466,4669,1.0400656783582598,0.8601749837398529,0.20544198155403137,2.484888792037964,1.0407680571079254
467,4670,1.0259247158569402,0.9071761667728424,0.23125788569450378,2.4848875999450684,1.113585203886032
467,4671,1.0259247158569402,0.8819046914577484,0.22625939548015594,2.4848873615264893,1.0833151936531067
467,4672,1.0259247158569402,0.894607663154602,0.22676868736743927,2.4848872423171997,1.0965275168418884
467,4673,1.0259247158569402,0.8955618441104889,0.2230212762951851,2.4848873615264893,1.0937342643737793
467,4674,1.0259247158569402,0.8980474770069122,0.22533946484327316,2.48488712310791,1.098538100719452
467,4675,1.0259247158569402,0.8953514397144318,0.22787636518478394,2.4848875999450684,1.0983789563179016
467,4676,1.0259247158569402,0.8988640904426575,0.2232568934559822,2.4848872423171997,1.0972720980644226
467,4677,1.0259247158569402,0.8786643445491791,0.2209872305393219,2.4848872423171997,1.0748026371002197
467,4678,1.0259247158569402,0.8921850323677063,0.22270262986421585,2.4848873615264893,1.090038776397705
467,4679,1.0259247158569402,0.8867672383785248,0.22639793902635574,2.4848872423171997,1.088316261768341
468,4680,1.1504008651797968,0.753890335559845,0.19004927575588226,2.4848861694335938,0.919090747833252
468,4681,1.1504008651797968,0.7587504088878632,0.18742140382528305,2.484886050224304,0.9213230013847351
468,4682,1.1504008651797968,0.763887882232666,0.1906859129667282,2.4848859310150146,0.929724931716919
468,4683,1.1504008651797968,0.7684717774391174,0.19020935148000717,2.4848861694335938,0.9338322281837463
468,4684,1.1504008651797968,0.7743484973907471,0.1911768764257431,2.4848862886428833,0.9406765401363373
468,4685,1.1504008651797968,0.7674639225006104,0.19200651347637177,2.484885334968567,0.9346216022968292
468,4686,1.1504008651797968,0.7717189490795135,0.1905273199081421,2.4848856925964355,0.9373974502086639
468,4687,1.1504008651797968,0.772154301404953,0.1899869069457054,2.484886050224304,0.9372923672199249
468,4688,1.1504008651797968,0.7710429728031158,0.19279515743255615,2.4848859310150146,0.9389892816543579
468,4689,1.1504008651797968,0.7786184251308441,0.1926029846072197,2.484885573387146,0.9463725686073303
469,4690,1.122819992558902,0.8158723413944244,0.2594821900129318,2.4848880767822266,1.0505056083202362
469,4691,1.122819992558902,0.8062283992767334,0.258908286690712,2.484888195991516,1.0402877628803253
469,4692,1.122819992558902,0.8012255132198334,0.25671425461769104,2.484888195991516,1.0330908596515656
469,4693,1.122819992558902,0.8187365233898163,0.2569965347647667,2.484888195991516,1.0508841574192047
469,4694,1.122819992558902,0.8244228959083557,0.26396724581718445,2.4848883152008057,1.063541293144226
469,4695,1.122819992558902,0.8024862110614777,0.2574690952897072,2.4848883152008057,1.0351064205169678
469,4696,1.122819992558902,0.839338481426239,0.26423073559999466,2.4848878383636475,1.0787203311920166
469,4697,1.122819992558902,0.8253547847270966,0.2624240666627884,2.4848880767822266,1.0629299879074097
469,4698,1.122819992558902,0.8305611610412598,0.25980712473392487,2.484887957572937,1.0655194222927094
469,4699,1.122819992558902,0.8175320327281952,0.2624785527586937,2.4848886728286743,1.055161714553833
470,4700,1.4757040348521744,0.4855922758579254,0.21740232408046722,2.484887719154358,0.6781457364559174
470,4701,1.4757040348521744,0.4825797528028488,0.21656009554862976,2.4848880767822266,0.6742909848690033
470,4702,1.4757040348521744,0.48982951045036316,0.2145460993051529,2.484887957572937,0.6795267164707184
470,4703,1.4757040348521744,0.48518703877925873,0.22091607749462128,2.4848875999450684,0.6812542378902435
470,4704,1.4757040348521744,0.4839641749858856,0.21416067332029343,2.4848873615264893,0.6732759475708008
470,4705,1.4757040348521744,0.47991326451301575,0.21423790603876114,2.4848872423171997,0.6693022847175598
470,4706,1.4757040348521744,0.49134361743927,0.21523014456033707,2.484887480735779,0.6817249059677124
470,4707,1.4757040348521744,0.4958224594593048,0.2130754142999649,2.4848872423171997,0.684048980474472
470,4708,1.4757040348521744,0.47987885773181915,0.21539151668548584,2.4848878383636475,0.6704215109348297
470,4709,1.4757040348521744,0.48660391569137573,0.21044377237558365,2.4848875999450684,0.6721988320350647
471,4710,0.9200266704859807,0.9203129708766937,0.257614903151989,2.4848870038986206,1.153078943490982
471,4711,0.9200266704859807,0.9317410886287689,0.26043112576007843,2.4848861694335938,1.167323350906372
471,4712,0.9200266704859807,0.9620978236198425,0.2630881741642952,2.4848867654800415,1.200337141752243
471,4713,0.9200266704859807,0.938023567199707,0.2616003155708313,2.484886407852173,1.1747750043869019
471,4714,0.9200266704859807,0.9342769980430603,0.2615503817796707,2.4848873615264893,1.1709785461425781
471,4715,0.9200266704859807,0.9327347576618195,0.2606266885995865,2.4848867654800415,1.1685125827789307
471,4716,0.9200266704859807,0.9311762154102325,0.2582733556628227,2.4848867654800415,1.164600670337677
471,4717,0.9200266704859807,0.9452853202819824,0.26361505687236786,2.4848865270614624,1.1840515434741974
471,4718,0.9200266704859807,0.9265661239624023,0.2578684985637665,2.4848870038986206,1.1595857739448547
471,4719,0.9200266704859807,0.9329895675182343,0.2555454522371292,2.4848865270614624,1.1636861562728882
472,4720,1.3590778061036681,0.6129373013973236,0.21280714869499207,2.484888195991516,0.8008955717086792
472,4721,1.3590778061036681,0.6286675781011581,0.21275179088115692,2.484887719154358,0.8165704607963562
472,4722,1.3590778061036681,0.6121206879615784,0.21367260068655014,2.4848878383636475,0.8009444177150726
472,4723,1.3590778061036681,0.6125379204750061,0.2132524996995926,2.484888195991516,0.8009415566921234
472,4724,1.3590778061036681,0.6112991273403168,0.21676480025053024,2.484887957572937,0.8032150268554688
472,4725,1.3590778061036681,0.6147821843624115,0.215262733399868,2.4848880767822266,0.8051960170269012
472,4726,1.3590778061036681,0.605209544301033,0.2154301181435585,2.484887957572937,0.7957907915115356
472,4727,1.3590778061036681,0.607328936457634,0.21313568204641342,2.484888434410095,0.7956157326698303
472,4728,1.3590778061036681,0.611014187335968,0.21240676194429398,2.484888195991516,0.7985720932483673
472,4729,1.3590778061036681,0.6118158400058746,0.2112002670764923,2.4848883152008057,0.7981672286987305
473,4730,1.2946036582262597,0.6652049124240875,0.21664229780435562,2.484885334968567,0.8569983541965485
473,4731,1.2946036582262597,0.6667161881923676,0.21893134713172913,2.4848856925964355,0.8607986867427826
473,4732,1.2946036582262597,0.6674105525016785,0.2141011729836464,2.484885334968567,0.8566628992557526
473,4733,1.2946036582262597,0.6588746011257172,0.21726270020008087,2.484886050224304,0.8512884676456451
473,4734,1.2946036582262597,0.6564624607563019,0.21725542098283768,2.4848862886428833,0.8488689959049225
473,4735,1.2946036582262597,0.6571079194545746,0.21651717275381088,2.484885811805725,0.8487762212753296
473,4736,1.2946036582262597,0.6648911535739899,0.21698275953531265,2.484886050224304,0.8570250570774078
473,4737,1.2946036582262597,0.6679403483867645,0.21736107766628265,2.484885573387146,0.8604525625705719
473,4738,1.2946036582262597,0.6728892028331757,0.21383003145456314,2.484885573387146,0.8618704080581665
473,4739,1.2946036582262597,0.6551507413387299,0.21328289061784744,2.4848861694335938,0.8435847759246826
474,4740,1.3569945997603838,0.6651192903518677,0.18756074458360672,2.484887480735779,0.8278311789035797
474,4741,1.3569945997603838,0.6528781950473785,0.18925994634628296,2.48488712310791,0.8172893226146698
474,4742,1.3569945997603838,0.652751624584198,0.18834754079580307,2.4848873615264893,0.8162503242492676
474,4743,1.3569945997603838,0.6625831425189972,0.18888016045093536,2.4848873615264893,0.8266144394874573
474,4744,1.3569945997603838,0.6507329046726227,0.18891263008117676,2.4848872423171997,0.8147966861724854
474,4745,1.3569945997603838,0.662516862154007,0.18950922787189484,2.4848870038986206,0.8271772265434265
474,4746,1.3569945997603838,0.6612107157707214,0.187898151576519,2.4848872423171997,0.8242599964141846
474,4747,1.3569945997603838,0.6589273810386658,0.18678416311740875,2.4848875999450684,0.8208626508712769
474,4748,1.3569945997603838,0.65095454454422,0.18811019510030746,2.4848872423171997,0.8142158687114716
474,4749,1.3569945997603838,0.6557201147079468,0.18923348933458328,2.4848872423171997,0.8201047480106354
475,4750,1.225592026938731,0.8002108931541443,0.23550579696893692,2.4848872423171997,1.0108678340911865
475,4751,1.225592026938731,0.7911354601383209,0.2361864373087883,2.4848875999450684,1.002472996711731
475,4752,1.225592026938731,0.8180310726165771,0.242270790040493,2.4848872423171997,1.0354529917240143
475,4753,1.225592026938731,0.7960292100906372,0.24054303020238876,2.4848875999450684,1.01172336935997
