batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
395,3956,1.5612517847416076,0.601856991648674,0.21021801978349686,2.4848746061325073,0.7872262895107269
395,3957,1.5612517847416076,0.5431725233793259,0.20970766991376877,2.484874725341797,0.7280314266681671
395,3958,1.5612517847416076,0.5211794227361679,0.21039757877588272,2.4848756790161133,0.7067282646894455
395,3959,1.5612517847416076,0.5178555771708488,0.21005651354789734,2.4848756790161133,0.7030632942914963
396,3960,1.4675113016504553,0.6935156285762787,0.20130231231451035,2.4848772287368774,0.8699691891670227
396,3961,1.4675113016504553,0.6925339996814728,0.20008308440446854,2.4848779439926147,0.8677682876586914
396,3962,1.4675113016504553,0.6875697672367096,0.19908903539180756,2.4848780632019043,0.8618099987506866
396,3963,1.4675113016504553,0.6818608343601227,0.20140256732702255,2.484877347946167,0.8584146499633789
396,3964,1.4675113016504553,0.6937276124954224,0.19923961907625198,2.4848777055740356,0.8681184649467468
396,3965,1.4675113016504553,0.6799930334091187,0.19825538992881775,2.4848774671554565,0.8533996045589447
396,3966,1.4675113016504553,0.695664256811142,0.19788111746311188,2.484877109527588,0.8686966300010681
396,3967,1.4675113016504553,0.6959494352340698,0.19653114676475525,2.484877347946167,0.8676318228244781
396,3968,1.4675113016504553,0.6863119900226593,0.20150559395551682,2.4848774671554565,0.8629688024520874
396,3969,1.4675113016504553,0.6780466139316559,0.19687695056200027,2.4848772287368774,0.8500747978687286
397,3970,1.4260378089455472,0.8171624541282654,0.22955304384231567,2.484878897666931,1.0218667387962341
397,3971,1.4260378089455472,0.8070128262042999,0.2266663983464241,2.484878897666931,1.0088304281234741
397,3972,1.4260378089455472,0.8102579712867737,0.2312059849500656,2.484878897666931,1.0166151523590088
397,3973,1.4260378089455472,0.8154983818531036,0.22782763838768005,2.4848787784576416,1.0184772312641144
397,3974,1.4260378089455472,0.7990683317184448,0.22602305561304092,2.4848780632019043,1.0002426207065582
397,3975,1.4260378089455472,0.8121456205844879,0.22880331426858902,2.484878182411194,1.0161001682281494
397,3976,1.4260378089455472,0.8142048120498657,0.22867697477340698,2.4848779439926147,1.0180330276489258
397,3977,1.4260378089455472,0.8137395083904266,0.22942589223384857,2.4848780632019043,1.018316626548767
397,3978,1.4260378089455472,0.7971337139606476,0.22867603600025177,2.4848777055740356,1.0009609460830688
397,3979,1.4260378089455472,0.8146640062332153,0.22790051251649857,2.4848777055740356,1.0177157819271088
398,3980,1.4091652145401983,0.7927475571632385,0.21176151186227798,2.4848748445510864,0.9796603322029114
398,3981,1.4091652145401983,0.7995887994766235,0.20942999422550201,2.484874963760376,0.9841700792312622
398,3982,1.4091652145401983,0.8091251850128174,0.21345604956150055,2.484874963760376,0.9977324604988098
398,3983,1.4091652145401983,0.8077042996883392,0.21267054975032806,2.484875202178955,0.9955260753631592
398,3984,1.4091652145401983,0.786779522895813,0.21179364621639252,2.484874963760376,0.973724365234375
398,3985,1.4091652145401983,0.7952404022216797,0.2111365720629692,2.4848759174346924,0.981528252363205
398,3986,1.4091652145401983,0.7714872509241104,0.20719828456640244,2.484875440597534,0.9538367986679077
398,3987,1.4091652145401983,0.7835232019424438,0.2080276608467102,2.4848755598068237,0.9667021036148071
398,3988,1.4091652145401983,0.7627928853034973,0.20990964770317078,2.484875440597534,0.9478537738323212
398,3989,1.4091652145401983,0.7661021053791046,0.20841193199157715,2.4848756790161133,0.9496652185916901
399,3990,1.4860727605885196,0.7379990816116333,0.19441357254981995,2.4848779439926147,0.9075638949871063
399,3991,1.4860727605885196,0.7250458896160126,0.19441277533769608,2.484878420829773,0.8946098983287811
399,3992,1.4860727605885196,0.7420088052749634,0.1966247782111168,2.4848780632019043,0.9137847423553467
399,3993,1.4860727605885196,0.7242146134376526,0.19806548953056335,2.4848780632019043,0.8974313139915466
399,3994,1.4860727605885196,0.7205894589424133,0.1954796090722084,2.484877347946167,0.8912203013896942
399,3995,1.4860727605885196,0.730964183807373,0.1953832507133484,2.4848772287368774,0.9014986753463745
399,3996,1.4860727605885196,0.7166110575199127,0.19273070245981216,2.484877586364746,0.8844929933547974
399,3997,1.4860727605885196,0.7236839532852173,0.1955358311533928,2.484876871109009,0.8943710327148438
399,3998,1.4860727605885196,0.7406001687049866,0.19466467946767807,2.484877109527588,0.9104161262512207
399,3999,1.4860727605885196,0.7131748199462891,0.19445198774337769,2.4848772287368774,0.8827780187129974
400,4000,1.3881509214876362,0.8102821707725525,0.2480517253279686,2.4848769903182983,1.0334851145744324
400,4001,1.3881509214876362,0.8246605396270752,0.24959231168031693,2.4848763942718506,1.049404114484787
400,4002,1.3881509214876362,0.8077460825443268,0.2494298815727234,2.4848763942718506,1.0323271751403809
400,4003,1.3881509214876362,0.8276890218257904,0.24703646451234818,2.484875798225403,1.049876719713211
400,4004,1.3881509214876362,0.8111935257911682,0.24459541589021683,2.484876036643982,1.0309401750564575
400,4005,1.3881509214876362,0.8307599425315857,0.24556396901607513,2.4848759174346924,1.051475167274475
400,4006,1.3881509214876362,0.8032288551330566,0.24584952741861343,2.4848763942718506,1.024229645729065
400,4007,1.3881509214876362,0.79982790350914,0.24673344939947128,2.4848756790161133,1.0217126309871674
400,4008,1.3881509214876362,0.8256712555885315,0.24865801632404327,2.4848763942718506,1.0494804978370667
400,4009,1.3881509214876362,0.8133685886859894,0.24921761453151703,2.484876275062561,1.0377374291419983
401,4010,1.4830764075870293,0.6881462633609772,0.2177545577287674,2.484874725341797,0.8810520470142365
401,4011,1.4830764075870293,0.7089076638221741,0.21788690239191055,2.484874963760376,0.9019458293914795
401,4012,1.4830764075870293,0.6888463199138641,0.220295250415802,2.484874963760376,0.8842927813529968
401,4013,1.4830764075870293,0.6767515242099762,0.2159753441810608,2.4848755598068237,0.8678780794143677
401,4014,1.4830764075870293,0.6804608404636383,0.21797607839107513,2.4848756790161133,0.8735882043838501
401,4015,1.4830764075870293,0.6681476831436157,0.21789176762104034,2.484875798225403,0.861190676689148
401,4016,1.4830764075870293,0.6590936779975891,0.2171962559223175,2.4848759174346924,0.8514411747455597
401,4017,1.4830764075870293,0.6299255192279816,0.21963900327682495,2.4848759174346924,0.8247157633304596
401,4018,1.4830764075870293,0.6218158304691315,0.2192964032292366,2.4848763942718506,0.8162634968757629
401,4019,1.4830764075870293,0.6272740662097931,0.21692651510238647,2.4848766326904297,0.8193518221378326
402,4020,1.41542866453015,0.7950900495052338,0.22721602022647858,2.484877586364746,0.9974572658538818
402,4021,1.41542866453015,0.7921231985092163,0.22579161822795868,2.4848774671554565,0.9930660128593445
402,4022,1.41542866453015,0.8153285682201385,0.22611511498689651,2.484877586364746,1.0165949165821075
402,4023,1.41542866453015,0.8107129633426666,0.22533641755580902,2.484877586364746,1.0112006664276123
402,4024,1.41542866453015,0.8118490874767303,0.223226398229599,2.4848780632019043,1.0102267265319824
402,4025,1.41542866453015,0.8047641813755035,0.22340813279151917,2.484877586364746,1.0033235549926758
402,4026,1.41542866453015,0.8067094087600708,0.22252735495567322,2.4848779439926147,1.0043880343437195
402,4027,1.41542866453015,0.7889848053455353,0.2256799414753914,2.484877824783325,0.9898159503936768
402,4028,1.41542866453015,0.7955853641033173,0.22461532801389694,2.4848774671554565,0.9953519403934479
402,4029,1.41542866453015,0.8110817074775696,0.22739411890506744,2.4848769903182983,1.0136271119117737
403,4030,1.388761891842765,0.823385626077652,0.22155572474002838,2.4848779439926147,1.0200926065444946
403,4031,1.388761891842765,0.8268296718597412,0.22401031851768494,2.4848783016204834,1.0259912610054016
403,4032,1.388761891842765,0.8220672905445099,0.22165749967098236,2.484877824783325,1.0188760161399841
403,4033,1.388761891842765,0.8171409666538239,0.22383609414100647,2.484878659248352,1.0161282420158386
403,4034,1.388761891842765,0.824693500995636,0.22090056538581848,2.484878420829773,1.0207453072071075
403,4035,1.388761891842765,0.8155923187732697,0.22059325873851776,2.484878182411194,1.011336773633957
403,4036,1.388761891842765,0.8113122880458832,0.22177553176879883,2.484878182411194,1.0082390308380127
403,4037,1.388761891842765,0.8210664391517639,0.22146397829055786,2.484878420829773,1.0176816582679749
403,4038,1.388761891842765,0.7965304553508759,0.22034510970115662,2.4848790168762207,0.9920267760753632
403,4039,1.388761891842765,0.8055643439292908,0.2217678725719452,2.4848791360855103,1.0024834275245667
404,4040,1.457454737663187,0.7854906320571899,0.2299441173672676,2.484875798225403,0.99058598279953
404,4041,1.457454737663187,0.7882032990455627,0.23074130713939667,2.484876275062561,0.9940958321094513
404,4042,1.457454737663187,0.7811189591884613,0.22934038937091827,2.4848763942718506,0.9856106042861938
404,4043,1.457454737663187,0.8042759299278259,0.23130165040493011,2.4848761558532715,1.0107288360595703
404,4044,1.457454737663187,0.7844649255275726,0.23114487528800964,2.4848766326904297,0.990761011838913
404,4045,1.457454737663187,0.7914546430110931,0.23087425529956818,2.484876036643982,0.9974801540374756
404,4046,1.457454737663187,0.774816244840622,0.22801180183887482,2.4848761558532715,0.977979302406311
404,4047,1.457454737663187,0.7851411700248718,0.22866851836442947,2.4848759174346924,0.9889609515666962
404,4048,1.457454737663187,0.7904244661331177,0.22883020341396332,2.4848761558532715,0.9944059252738953
404,4049,1.457454737663187,0.7769984304904938,0.22895537316799164,2.4848761558532715,0.9811050295829773
405,4050,1.3832501175485163,0.8041430115699768,0.22554581612348557,2.484876871109009,1.004840075969696
405,4051,1.3832501175485163,0.7934567630290985,0.2254195734858513,2.4848772287368774,0.9940275549888611
405,4052,1.3832501175485163,0.819695770740509,0.22504807263612747,2.4848774671554565,1.0198950469493866
405,4053,1.3832501175485163,0.8137725591659546,0.2236013561487198,2.4848767518997192,1.0125251412391663
405,4054,1.3832501175485163,0.8084990680217743,0.2260897308588028,2.48487651348114,1.0097400546073914
405,4055,1.3832501175485163,0.810669869184494,0.22684074938297272,2.4848763942718506,1.0126618444919586
405,4056,1.3832501175485163,0.8090145885944366,0.22539198398590088,2.4848766326904297,1.0095578134059906
405,4057,1.3832501175485163,0.7972643673419952,0.22430580854415894,2.48487651348114,0.9967213869094849
405,4058,1.3832501175485163,0.8031410872936249,0.226104237139225,2.4848763942718506,1.0043965578079224
405,4059,1.3832501175485163,0.81095290184021,0.22973184287548065,2.4848766326904297,1.0158360004425049
406,4060,1.341492827005856,0.8687690198421478,0.2770846262574196,2.4848763942718506,1.12100487947464
406,4061,1.341492827005856,0.8567106127738953,0.27049335837364197,2.4848756790161133,1.102355182170868
406,4062,1.341492827005856,0.8516215682029724,0.2715228945016861,2.4848759174346924,1.0982957482337952
406,4063,1.341492827005856,0.8433983623981476,0.2725069001317024,2.48487651348114,1.0910564661026
406,4064,1.341492827005856,0.8609402775764465,0.2762163579463959,2.484876275062561,1.112307846546173
406,4065,1.341492827005856,0.8544545769691467,0.2708555981516838,2.484875798225403,1.1004614233970642
406,4066,1.341492827005856,0.8543334901332855,0.27350541949272156,2.4848761558532715,1.1029901504516602
406,4067,1.341492827005856,0.8571798205375671,0.27799996733665466,2.484875798225403,1.1103310585021973
406,4068,1.341492827005856,0.8316125273704529,0.2751943916082382,2.484875440597534,1.081958144903183
406,4069,1.341492827005856,0.8528688251972198,0.2764347195625305,2.4848763942718506,1.1044548153877258
407,4070,1.4720143242347783,0.7920993268489838,0.21010177582502365,2.484878420829773,0.9773523807525635
407,4071,1.4720143242347783,0.7946989834308624,0.20871973037719727,2.484878420829773,0.9785699546337128
407,4072,1.4720143242347783,0.7999183535575867,0.21031761169433594,2.484878897666931,0.9853872060775757
407,4073,1.4720143242347783,0.7973597049713135,0.20672016590833664,2.484878420829773,0.9792310893535614
407,4074,1.4720143242347783,0.7957295477390289,0.20788205415010452,2.4848785400390625,0.9787628352642059
407,4075,1.4720143242347783,0.778523176908493,0.2072165161371231,2.484878659248352,0.9608908891677856
407,4076,1.4720143242347783,0.7805173993110657,0.20980191230773926,2.4848785400390625,0.9654705226421356
407,4077,1.4720143242347783,0.7860445976257324,0.21089491248130798,2.4848779439926147,0.9720907211303711
407,4078,1.4720143242347783,0.7858023643493652,0.2120935022830963,2.484878182411194,0.9730471074581146
407,4079,1.4720143242347783,0.8027799129486084,0.21144949644804,2.4848785400390625,0.9893806576728821
408,4080,1.5282121321820943,0.6378864347934723,0.20270700752735138,2.4848735332489014,0.8157446980476379
408,4081,1.5282121321820943,0.6140935719013214,0.2018040120601654,2.4848735332489014,0.7910488545894623
408,4082,1.5282121321820943,0.6437405794858932,0.20188231021165848,2.4848732948303223,0.8207741379737854
408,4083,1.5282121321820943,0.6349431276321411,0.20059946179389954,2.484873414039612,0.8106938600540161
408,4084,1.5282121321820943,0.6262506246566772,0.2020534947514534,2.4848732948303223,0.8034554123878479
408,4085,1.5282121321820943,0.6355472803115845,0.20450509339571,2.4848729372024536,0.8152036368846893
408,4086,1.5282121321820943,0.6229175627231598,0.20219339430332184,2.4848729372024536,0.8002622127532959
408,4087,1.5282121321820943,0.6318534016609192,0.20170073211193085,2.484873056411743,0.8087053894996643
408,4088,1.5282121321820943,0.6178228110074997,0.20270920544862747,2.4848732948303223,0.7956832945346832
408,4089,1.5282121321820943,0.621230810880661,0.20033665001392365,2.4848729372024536,0.7967187166213989
409,4090,1.337569691773942,0.7769679129123688,0.23465093970298767,2.484877109527588,0.9867700636386871
409,4091,1.337569691773942,0.7728285193443298,0.23105239868164062,2.4848772287368774,0.9790320992469788
409,4092,1.337569691773942,0.7852820158004761,0.23114868998527527,2.4848769903182983,0.991581916809082
409,4093,1.337569691773942,0.7936101257801056,0.2360633760690689,2.4848772287368774,1.0048247575759888
409,4094,1.337569691773942,0.7914105951786041,0.23394902795553207,2.484876871109009,1.0005108714103699
409,4095,1.337569691773942,0.7705857157707214,0.235864095389843,2.4848772287368774,0.9816010296344757
409,4096,1.337569691773942,0.772426038980484,0.2314925491809845,2.484877347946167,0.9790697991847992
409,4097,1.337569691773942,0.7866398096084595,0.23372388631105423,2.484876275062561,0.9955149292945862
409,4098,1.337569691773942,0.778462827205658,0.2311665564775467,2.4848769903182983,0.9847806096076965
409,4099,1.337569691773942,0.7790668904781342,0.235259547829628,2.4848772287368774,0.9894776940345764
410,4100,1.2285480377735705,0.9434013068675995,0.2607288062572479,2.484878420829773,1.1792813539505005
410,4101,1.2285480377735705,0.9289169311523438,0.26084835827350616,2.484878659248352,1.1649165153503418
410,4102,1.2285480377735705,0.9481711387634277,0.2599513530731201,2.4848787784576416,1.183273732662201
410,4103,1.2285480377735705,0.9261524677276611,0.26595668494701385,2.4848791360855103,1.1672603487968445
410,4104,1.2285480377735705,0.9230348169803619,0.2639991194009781,2.4848793745040894,1.1621851325035095
410,4105,1.2285480377735705,0.9415922462940216,0.26096127927303314,2.4848791360855103,1.1777047514915466
410,4106,1.2285480377735705,0.9334789514541626,0.26466525346040726,2.484879493713379,1.1732953786849976
410,4107,1.2285480377735705,0.9324095249176025,0.25727833062410355,2.4848790168762207,1.1648390889167786
410,4108,1.2285480377735705,0.9144361913204193,0.25772774964571,2.4848793745040894,1.1473150849342346
410,4109,1.2285480377735705,0.9351180493831635,0.2607341483235359,2.4848792552948,1.1710034310817719
411,4110,1.4792732649481328,0.7129910588264465,0.19939091056585312,2.4848785400390625,0.8875332474708557
411,4111,1.4792732649481328,0.7045353949069977,0.2001897543668747,2.4848790168762207,0.8798763453960419
411,4112,1.4792732649481328,0.7060911655426025,0.19792291522026062,2.484878897666931,0.8791652917861938
411,4113,1.4792732649481328,0.6847297549247742,0.20175741612911224,2.4848791360855103,0.8616383671760559
411,4114,1.4792732649481328,0.686480849981308,0.2010897919535637,2.4848792552948,0.862721860408783
411,4115,1.4792732649481328,0.6932646632194519,0.20211730897426605,2.4848792552948,0.8705331385135651
411,4116,1.4792732649481328,0.6779506802558899,0.2021150141954422,2.484878897666931,0.855216920375824
411,4117,1.4792732649481328,0.657979279756546,0.20035578310489655,2.484878897666931,0.8334862589836121
411,4118,1.4792732649481328,0.6330282986164093,0.20219220221042633,2.484878897666931,0.8103717565536499
411,4119,1.4792732649481328,0.5945307612419128,0.2014630287885666,2.484878659248352,0.7711450159549713
412,4120,1.3899396989760449,0.7358615398406982,0.21086272597312927,2.484878897666931,0.9218755066394806
412,4121,1.3899396989760449,0.7396636009216309,0.21083301305770874,2.484878897666931,0.9256477952003479
412,4122,1.3899396989760449,0.732062965631485,0.21202384680509567,2.4848783016204834,0.9192380011081696
412,4123,1.3899396989760449,0.7572834491729736,0.21386434137821198,2.4848783016204834,0.9462990462779999
412,4124,1.3899396989760449,0.7368657886981964,0.20982187241315842,2.484878659248352,0.9218388497829437
412,4125,1.3899396989760449,0.7322998642921448,0.21267162263393402,2.4848787784576416,0.9201226830482483
412,4126,1.3899396989760449,0.7291176915168762,0.20742681622505188,2.484878182411194,0.9116957783699036
412,4127,1.3899396989760449,0.6987691521644592,0.21444837749004364,2.484878659248352,0.8883687555789948
412,4128,1.3899396989760449,0.6805952489376068,0.210428886115551,2.484878897666931,0.8661753535270691
412,4129,1.3899396989760449,0.655127078294754,0.2092202678322792,2.484880208969116,0.8394985496997833
413,4130,1.3380153022759322,0.8163342475891113,0.22839415818452835,2.484878182411194,1.0198796391487122
413,4131,1.3380153022759322,0.8331725299358368,0.23266026377677917,2.484878659248352,1.040984034538269
413,4132,1.3380153022759322,0.8270727396011353,0.23070915043354034,2.4848787784576416,1.032933086156845
413,4133,1.3380153022759322,0.8245400190353394,0.22763647139072418,2.4848787784576416,1.027327686548233
413,4134,1.3380153022759322,0.8271460235118866,0.22867605090141296,2.4848785400390625,1.0309732854366302
413,4135,1.3380153022759322,0.8459499776363373,0.22984541952610016,2.484878897666931,1.0509466230869293
413,4136,1.3380153022759322,0.820286899805069,0.23031174391508102,2.4848787784576416,1.0257498621940613
413,4137,1.3380153022759322,0.8277510702610016,0.2283431887626648,2.4848790168762207,1.0312454402446747
413,4138,1.3380153022759322,0.8353708982467651,0.22738997638225555,2.4848791360855103,1.037912130355835
413,4139,1.3380153022759322,0.8445569276809692,0.23104380071163177,2.4848792552948,1.0507519245147705
414,4140,1.428158392226591,0.7259440720081329,0.20918269455432892,2.484878420829773,0.9102779626846313
414,4141,1.428158392226591,0.7287546992301941,0.21065013855695724,2.4848787784576416,0.9145560264587402
414,4142,1.428158392226591,0.7445819675922394,0.2098660245537758,2.4848785400390625,0.9295991957187653
414,4143,1.428158392226591,0.7420900464057922,0.21043595671653748,2.484878182411194,0.9276772439479828
414,4144,1.428158392226591,0.7399509847164154,0.2084820717573166,2.4848785400390625,0.9235842525959015
414,4145,1.428158392226591,0.7405839562416077,0.21212366223335266,2.4848783016204834,0.927858829498291
414,4146,1.428158392226591,0.7378671765327454,0.21076403558254242,2.484878420829773,0.9237824082374573
414,4147,1.428158392226591,0.7439225614070892,0.21022505313158035,2.4848780632019043,0.9292988181114197
414,4148,1.428158392226591,0.7028279155492783,0.2110370695590973,2.4848785400390625,0.889016181230545
414,4149,1.428158392226591,0.712343841791153,0.2111869528889656,2.484878182411194,0.898682028055191
415,4150,1.3315186680852449,0.8520199060440063,0.2665651962161064,2.4848769903182983,1.093736320734024
415,4151,1.3315186680852449,0.8522891700267792,0.25920337438583374,2.4848767518997192,1.0866437554359436
415,4152,1.3315186680852449,0.8492102921009064,0.26400279253721237,2.48487651348114,1.0883643627166748
415,4153,1.3315186680852449,0.8331045210361481,0.2628422975540161,2.4848763942718506,1.0710980594158173
415,4154,1.3315186680852449,0.8353354930877686,0.2587249353528023,2.4848767518997192,1.0692116618156433
415,4155,1.3315186680852449,0.8567838072776794,0.2597256228327751,2.484876275062561,1.0916606187820435
415,4156,1.3315186680852449,0.8543980717658997,0.26228104531764984,2.484876275062561,1.0918303728103638
415,4157,1.3315186680852449,0.8472746014595032,0.25990671664476395,2.484876275062561,1.0823325514793396
415,4158,1.3315186680852449,0.8370546996593475,0.2638961523771286,2.4848766326904297,1.0761021077632904
415,4159,1.3315186680852449,0.8545172214508057,0.26249490678310394,2.4848761558532715,1.0921633541584015
416,4160,1.5121425894185299,0.6384125649929047,0.2213933765888214,2.4848748445510864,0.8349571824073792
416,4161,1.5121425894185299,0.6471854746341705,0.22210856527090073,2.484874725341797,0.8444452881813049
416,4162,1.5121425894185299,0.6506149768829346,0.22315537184476852,2.4848744869232178,0.8489215970039368
416,4163,1.5121425894185299,0.6487586200237274,0.22336619347333908,2.484874725341797,0.8472760617733002
416,4164,1.5121425894185299,0.6471703946590424,0.21775496006011963,2.484874725341797,0.8400765955448151
416,4165,1.5121425894185299,0.6531796753406525,0.22271861881017685,2.4848748445510864,0.8510495722293854
416,4166,1.5121425894185299,0.650468111038208,0.22085080295801163,2.4848743677139282,0.8464701473712921
416,4167,1.5121425894185299,0.6476334631443024,0.22173602133989334,2.4848748445510864,0.8445207476615906
416,4168,1.5121425894185299,0.6676353961229324,0.22050325572490692,2.484874725341797,0.8632899224758148
416,4169,1.5121425894185299,0.6468222439289093,0.21764881163835526,2.484874725341797,0.839622288942337
417,4170,1.6249545036682593,0.6240825355052948,0.21974126249551773,2.4848769903182983,0.8189750611782074
417,4171,1.6249545036682593,0.6000311821699142,0.22032396495342255,2.4848777055740356,0.7955063879489899
417,4172,1.6249545036682593,0.6057499498128891,0.2149568796157837,2.4848769903182983,0.7958580851554871
417,4173,1.6249545036682593,0.6079308986663818,0.22118619829416275,2.484877586364746,0.8042683303356171
417,4174,1.6249545036682593,0.6067497134208679,0.22159083932638168,2.4848779439926147,0.8034917414188385
417,4175,1.6249545036682593,0.6001688539981842,0.21858089417219162,2.484877347946167,0.7939009666442871
417,4176,1.6249545036682593,0.5867403894662857,0.21923557668924332,2.484877824783325,0.7811271548271179
417,4177,1.6249545036682593,0.5906980633735657,0.21714859455823898,2.4848779439926147,0.7829979062080383
417,4178,1.6249545036682593,0.5867258310317993,0.2177480161190033,2.4848787784576416,0.7796250581741333
417,4179,1.6249545036682593,0.5735514760017395,0.21944724768400192,2.484878897666931,0.7681499421596527
418,4180,1.4241745459463802,0.8086060583591461,0.2145325466990471,2.484879493713379,0.9982898235321045
418,4181,1.4241745459463802,0.8250322639942169,0.21468030661344528,2.484878897666931,1.0148637890815735
418,4182,1.4241745459463802,0.8009513020515442,0.21092743426561356,2.484879493713379,0.9870299100875854
418,4183,1.4241745459463802,0.8145494163036346,0.2135627418756485,2.4848793745040894,1.0032634139060974
418,4184,1.4241745459463802,0.8106364011764526,0.21548592299222946,2.4848798513412476,1.0012735426425934
418,4185,1.4241745459463802,0.8098858892917633,0.213168166577816,2.484879493713379,0.9982052743434906
418,4186,1.4241745459463802,0.8166221976280212,0.2145642563700676,2.4848791360855103,1.0063377022743225
418,4187,1.4241745459463802,0.7892855703830719,0.2145112082362175,2.4848791360855103,0.9789479672908783
418,4188,1.4241745459463802,0.8131307661533356,0.212469182908535,2.4848792552948,1.0007511377334595
418,4189,1.4241745459463802,0.7962229251861572,0.2133437693119049,2.4848792552948,0.9847178757190704
419,4190,1.454618886863662,0.7570919096469879,0.21510666608810425,2.48487651348114,0.9473498165607452
419,4191,1.454618886863662,0.7583110928535461,0.21816520392894745,2.4848763942718506,0.9516275227069855
419,4192,1.454618886863662,0.7624452412128448,0.21691972017288208,2.4848766326904297,0.95451620221138
419,4193,1.454618886863662,0.7611630260944366,0.21793415397405624,2.48487651348114,0.9542483985424042
419,4194,1.454618886863662,0.7717352509498596,0.21606169641017914,2.48487651348114,0.962948203086853
419,4195,1.454618886863662,0.7609505951404572,0.21493491530418396,2.4848761558532715,0.9510367512702942
419,4196,1.454618886863662,0.7612587213516235,0.21662720292806625,2.4848761558532715,0.9530371725559235
419,4197,1.454618886863662,0.7583727538585663,0.21469560265541077,2.4848763942718506,0.9482195973396301
419,4198,1.454618886863662,0.7584747672080994,0.21788865327835083,2.4848767518997192,0.9515146315097809
419,4199,1.454618886863662,0.7582619786262512,0.21664711087942123,2.48487651348114,0.9500603377819061
420,4200,1.402858226739209,0.8667483925819397,0.2496296837925911,2.4848772287368774,1.091529369354248
420,4201,1.402858226739209,0.8303240388631821,0.24600109457969666,2.484877824783325,1.0514763295650482
420,4202,1.402858226739209,0.8549461364746094,0.24494853615760803,2.4848777055740356,1.0750458538532257
420,4203,1.402858226739209,0.8707325756549835,0.24946515262126923,2.4848774671554565,1.0953489542007446
420,4204,1.402858226739209,0.8604046404361725,0.24621477723121643,2.4848772287368774,1.0817707180976868
420,4205,1.402858226739209,0.8637365698814392,0.24820014834403992,2.4848777055740356,1.0870879292488098
420,4206,1.402858226739209,0.8626812994480133,0.24584387987852097,2.4848780632019043,1.0836763978004456
420,4207,1.402858226739209,0.8606663346290588,0.24489954113960266,2.484877824783325,1.080717146396637
420,4208,1.402858226739209,0.845133513212204,0.24718251824378967,2.484878182411194,1.0674672722816467
420,4209,1.402858226739209,0.8465862572193146,0.24520523101091385,2.4848774671554565,1.0669427514076233
421,4210,1.5394445211525922,0.7237839996814728,0.21249620616436005,2.4848777055740356,0.9114314019680023
421,4211,1.5394445211525922,0.7143824100494385,0.2132757529616356,2.4848779439926147,0.9028093814849854
421,4212,1.5394445211525922,0.6988670378923416,0.21228407323360443,2.4848783016204834,0.8863023221492767
421,4213,1.5394445211525922,0.7120933532714844,0.21207447350025177,2.4848777055740356,0.899319052696228
421,4214,1.5394445211525922,0.6980571448802948,0.211057610809803,2.4848779439926147,0.8842659890651703
421,4215,1.5394445211525922,0.7072446048259735,0.21140752732753754,2.4848783016204834,0.8938033878803253
421,4216,1.5394445211525922,0.7224126160144806,0.21665801107883453,2.4848777055740356,0.9142218232154846
421,4217,1.5394445211525922,0.7083992063999176,0.21119994670152664,2.4848779439926147,0.8947503566741943
421,4218,1.5394445211525922,0.6972292959690094,0.21421418339014053,2.4848774671554565,0.8865947425365448
421,4219,1.5394445211525922,0.6905090808868408,0.21340171992778778,2.484877109527588,0.8790620565414429
422,4220,1.4339858676348625,0.8311428129673004,0.22529418766498566,2.4848793745040894,1.0315882563591003
422,4221,1.4339858676348625,0.8213175535202026,0.224074088037014,2.4848796129226685,1.0205428302288055
422,4222,1.4339858676348625,0.8299669921398163,0.22371146082878113,2.4848796129226685,1.028829663991928
422,4223,1.4339858676348625,0.8401879370212555,0.2225060909986496,2.4848793745040894,1.037845253944397
422,4224,1.4339858676348625,0.8274836838245392,0.22145605832338333,2.4848793745040894,1.0240909159183502
422,4225,1.4339858676348625,0.8253444135189056,0.2245090901851654,2.4848791360855103,1.0250047147274017
422,4226,1.4339858676348625,0.8392921984195709,0.22510042786598206,2.4848790168762207,1.039543867111206
422,4227,1.4339858676348625,0.8116286098957062,0.22262276709079742,2.484879493713379,1.0094026029109955
422,4228,1.4339858676348625,0.8311329782009125,0.22197414934635162,2.4848790168762207,1.0282583832740784
422,4229,1.4339858676348625,0.8232341110706329,0.22268378734588623,2.484878420829773,1.0210691690444946
423,4230,1.4340942007883748,0.7556580007076263,0.19038306176662445,2.484880566596985,0.9211922585964203
423,4231,1.4340942007883748,0.7709870934486389,0.18970538675785065,2.4848800897598267,0.9358436465263367
423,4232,1.4340942007883748,0.7631741762161255,0.18692440539598465,2.4848796129226685,0.9252498149871826
423,4233,1.4340942007883748,0.7749108672142029,0.1903577819466591,2.484880208969116,0.9404198229312897
423,4234,1.4340942007883748,0.7709757089614868,0.18939650058746338,2.4848790168762207,0.9355234205722809
423,4235,1.4340942007883748,0.7495029270648956,0.18838661164045334,2.4848796129226685,0.9130407571792603
423,4236,1.4340942007883748,0.7562960386276245,0.18681801855564117,2.4848790168762207,0.9182652831077576
423,4237,1.4340942007883748,0.7496773600578308,0.1879734918475151,2.484878897666931,0.9128020703792572
423,4238,1.4340942007883748,0.7619509696960449,0.18866916000843048,2.484878182411194,0.9257713556289673
423,4239,1.4340942007883748,0.7452154755592346,0.18722198903560638,2.4848783016204834,0.9075886607170105
