episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.2749873670288427,20,4.739483437301404,2.0973037553376543,1.0809291383421251,1.0,1.0,1.0,2.25153514523598,1.4664538638201876
8200,1.1316866133794563,20,2049.5160850853867,6.389683967519962,1.4393472085470909,1.0,1.0,1.0,1.590926940834308,1.2751859008357997
8220,1.36049027794957,20,3.4885095166072473,1.8549903936101535,1.4339856643911597,1.0,1.0,1.0,2.944309054035237,1.7756378320681248
8240,1.3864624016057756,20,13.75889757103538,2.1030384812677623,2.184927550778966,1.0,1.0,1.0,2.8374916550375353,1.6637506007285854
8260,1.2886197827786467,20,362.1637123342345,3.132509537527444,1.1629450536815575,1.0,1.0,1.0,813.9075711607541,3.487906484737945
8280,1.3913770000209085,20,10.359460327059669,1.9529363079033466,1.7364196069313258,1.0,1.0,1.0,1.049903971515641,1.044863332609112
8300,1.4226829608837437,20,5.478389774289033,1.987951584540134,1.2118207289114857,1.0,1.0,1.0,1.9128799458907024,1.227051564269164
8320,1.4184893216065628,20,1.9215457813564902,1.5297535170355296,2.2262544094466796,1.0,1.0,1.0,10.02138413768047,1.5933855631444913
8340,1.1995017190291821,20,19.276558168392942,2.8111557498617636,1.532846174255267,1.0,1.0,1.0,1.939821516993731,1.4271661554242896
8360,1.2194430629331883,20,20.67401982690429,2.7113903452888213,1.6154830817555976,1.0,1.0,1.0,1.4237858086016892,1.277592933324491
8380,1.4212245202295137,20,12.761225042986025,1.91438102115624,1.2045566455684675,1.0,1.0,1.0,10.337802317213484,1.8355158504878195
8400,1.4921802028555535,20,418.03006064031825,1.8673274755617622,1.8118698218341276,1.0,1.0,1.0,1.3751012916614271,1.2825398392287142
8420,1.502815805350616,20,3.0297842701683892,1.3859797230406476,1.1842342064686608,1.0,1.0,1.0,1.987624668608041,1.390227565534598
8440,1.317461101477598,20,32.748042187248224,3.1863228845775464,1.1555797794378808,1.0,1.0,1.0,2.038135684375109,1.3350932400065296
8460,1.3891432082340163,20,19.911476497806923,2.9320146069006388,5.494875959689023,1.0,1.0,1.0,28.58791784709423,2.053523578829835
8480,1.3106338963419908,20,148.07242434175868,3.1141397020220634,1.9247453895843556,1.0,1.0,1.0,8.708403218716104,1.4335795513250973
8500,1.4845110934572132,20,3.0172954621647543,1.5861374804495223,1.835653032741619,1.0,1.0,1.0,3.347325976085414,1.6387641275199756
8520,1.3640745792363993,20,12.753364010891058,1.9416063622972375,2.0802906481071535,1.0,1.0,1.0,1.388318057364312,1.262044949139761
8540,1.4331773516709032,20,29.45505262478867,2.1176767084106194,1.3662224820168283,1.0,1.0,1.0,3.2666894986867234,1.7448270270872905
8560,1.0269287180266586,20,111.1235363532409,4.303777397784043,4.713901835494569,1.0,1.0,1.0,9.817576005796457,1.6676300392884178
8580,1.16541786747668,20,35.48087182928725,4.162920965161444,1.1483882759307638,1.0,1.0,1.0,2.3081196771234773,1.518568645872696
8600,1.5495956674930196,20,1.7077725184625396,1.2392469149641208,1.2026646171604112,1.0,1.0,1.0,3.7124332197675427,1.5654323851181082
8620,1.1975884092235936,20,70.53328881023634,5.010780190993543,1.5059296504803994,1.0,1.0,1.0,10.112894178908233,1.8521500450291206
8640,1.4158517531518542,20,26.4262446626173,2.1429428121542706,1.6966847813598658,1.0,1.0,1.0,1.9029741755341607,1.357930643730738
8660,1.3742495353128354,20,90.2337178956276,2.948006020003428,1.1169775612450377,1.0,1.0,1.0,4.641596982185847,1.6373417366730694
8680,1.427038966272868,20,14.958048424180756,1.845793594664603,1.0346113211029488,1.0,1.0,1.0,1.3136678232278243,1.225744757198318
8700,1.4250760007615448,20,12.695358990596606,1.7836923435665921,1.1382406997331127,1.0,1.0,1.0,10.921867206309287,2.023733347934827
8720,1.2506901849738865,20,105.52684069732166,3.085922858968523,1.4751887663276602,1.0,1.0,1.0,5.389512398798992,1.701900052176604
8740,1.1738332199244925,20,14.59325893431535,2.9532758644544224,1.660844092663679,1.0,1.0,1.0,113.32688696967432,1.6697839936017242
8760,1.2034754820525717,20,134.1683007458633,5.313149736303588,3.1959231137168325,1.0,1.0,1.0,1.9329504497970647,1.329919352385199
8780,1.250636938275607,20,34.90826878718413,2.9137452450390247,1.8166012000146772,1.0,1.0,1.0,2.042159313572239,1.3542335819840488
8800,1.430882143078834,20,3.8779863214291836,1.6577773797121436,1.4721132023208077,1.0,1.0,1.0,3.8786619389229786,1.731462591778556
8820,1.4799221188538767,20,21.602241090793164,1.9600307488059108,1.3069934133057306,1.0,1.0,1.0,1.2043148611774548,1.1472899601583733
8840,1.2643568349967054,20,10.44007244812045,2.395680948611532,2.29064909041092,1.0,1.0,1.0,1.5262202026785465,1.3316937314814024
8860,1.4255620360195675,20,925.071061111332,2.4276069137107985,1.4288104235724077,1.0,1.0,1.0,2.187552361156907,1.36819615323457
8880,1.4259564620839202,20,1.7772192459708394,1.4068093489543962,1.0968261447525105,1.0,1.0,1.0,9.960405487358683,1.7239754487821732
8900,1.576514305676623,20,38.048171368684415,1.515784055588757,1.0159666864355332,1.0,1.0,1.0,1.779854790597294,1.3352577431032524
8920,1.5820255855201095,20,1.2539232434396717,1.207021327991099,1.1080981769901392,1.0,1.0,1.0,1.0996265659831015,1.08896622893658
8940,1.0931556502693653,20,30.13107350211886,4.57756822413811,1.7478635075268694,1.0,1.0,1.0,4.090029052571992,1.5256799912195917
8960,1.5415163510993666,20,4.29761425788251,1.3415253854862816,1.0170005124197277,1.0,1.0,1.0,4.389342338617511,1.4131620145721095
8980,1.3507318201386878,20,63.89824997005458,2.8246399377732523,1.8056938256304005,1.0,1.0,1.0,66.58169445727584,3.0934543943516792
9000,1.363530822348423,20,11.52395294837302,2.032071908606765,1.2852141228484644,1.0,1.0,1.0,27.242079199956994,1.831727766567358
9020,1.3494878162154023,20,97.9960253240372,2.4428067572229777,2.918874191684252,1.0,1.0,1.0,2.133624024712213,1.310519943191194
9040,1.2698649643404605,20,3.1037131527032633,1.853788762515028,2.401840683552203,1.0,1.0,1.0,114.60083026737041,2.2988613639257345
9060,1.587838401018303,20,1.2364847969450916,1.1680586259422125,1.1907125993818555,1.0,1.0,1.0,1.1581122937999972,1.1081942750582894
9080,1.4236826833370135,20,103.7742950721821,2.171185783892536,1.192957730300227,1.0,1.0,1.0,30.412696295678746,2.372141199844865
9100,1.3872889003515994,20,177.3412635736333,2.8745296061109413,1.242928511373975,1.0,1.0,1.0,11.133521518333575,1.8114081132863633
9120,1.5506689445133808,20,1.3909778678302733,1.245670600836722,1.0735777845561294,1.0,1.0,1.0,1.7002755833278265,1.4724131503195208
9140,1.3797105467732633,20,5.047974807725097,2.091466759079807,1.8931691270211617,1.0,1.0,1.0,1.6393017387028856,1.396970994450174
9160,1.357320745944146,20,24.594362026237768,2.235534303301691,1.0593500325183098,1.0,1.0,1.0,114.7423333680384,2.1578892141220067
9180,1.2021548198281649,20,15.505808857017064,2.971624378805233,2.0504957029335773,1.0,1.0,1.0,1.5274724666781747,1.304119981028482
9200,1.3815897980609102,20,9.165030630909268,2.2339338565257396,3.0885255401979372,1.0,1.0,1.0,1.5115102350146903,1.2678267184311673
9220,1.284123867053352,20,2.52507302393913,1.7924226823518532,1.613120476002601,1.0,1.0,1.0,6.2482612836188505,1.681646589345118
9240,1.335987240051353,20,14.404567777806244,2.036666022631125,1.3554088402148987,1.0,1.0,1.0,2.640411219429243,1.3512505536254398
9260,1.4252467271916383,20,14.089615277745484,2.0126670090034997,1.2160149609312019,1.0,1.0,1.0,10.65374446606037,2.0426494169754323
9280,1.4180058450177244,20,232.75944439224418,3.4836027767661055,1.1547624430771064,1.0,1.0,1.0,1.579170210141715,1.3893878087031517
9300,1.5050623649220018,20,2.002762569810776,1.4212488141917132,1.1831761984652158,1.0,1.0,1.0,26.376769532808567,1.6859614285792381
9320,1.2961846157243642,20,443.1723083042151,3.8201719413716395,1.370070764127056,1.0,1.0,1.0,1.6667753443103508,1.256767475930529
9340,1.3692845690352033,20,2.864096378517248,1.790969900438352,1.4544206607827066,1.0,1.0,1.0,4.14755840826296,1.87995602389268
9360,1.5755068059917465,20,5.3858273286751865,1.4006348181159274,1.2505879678138312,1.0,1.0,1.0,1.4271481188791284,1.2533848373808911
9380,1.4942686439505342,20,1.7006530554447916,1.380630505513103,1.764847170911184,1.0,1.0,1.0,47.683510414018116,2.4005389724519373
9400,1.5695012584696577,20,1.2926894229765646,1.1979998328213934,1.144561217006654,1.0,1.0,1.0,1.3480209567664847,1.208935346581484
9420,1.3039753455783536,20,48.13526648065523,3.821151607329693,1.315013888349937,1.0,1.0,1.0,36.73644424980965,2.6363684081885457
9440,1.5081136579174712,20,751.3978066772543,2.053860418558705,1.037155908168605,1.0,1.0,1.0,758.6032045849585,2.32889500017283
9460,1.4748031697080224,20,3.4124928601971023,1.5317439315276609,1.3792556932149476,1.0,1.0,1.0,3.0509482939603507,1.5677542321326159
9480,1.4702938107193628,20,13.177026336740118,1.627238708639793,1.821190501380595,1.0,1.0,1.0,751.967196844445,2.3267143192366944
9500,1.3500443024042719,20,4.473534416171066,1.978687494213515,1.166594757661397,1.0,1.0,1.0,3.4736605586820266,1.408860147027902
9520,1.5828591839989328,20,1.5494375554066244,1.224061584864794,1.0424737294014566,1.0,1.0,1.0,2.3807713193316102,1.3095989936798356
9540,1.38324828085868,20,5.4605292420123375,1.9082345544925918,1.7909924802573063,1.0,1.0,1.0,5.200088934749081,1.9972042638771184
9560,1.478103002468398,20,1.653177499584654,1.4487385138838893,1.1860596233120106,1.0,1.0,1.0,3.1332932125099844,1.5626903269565706
9580,1.4942708871693768,20,2.0778068075184186,1.4415178054649176,2.1434109523908544,1.0,1.0,1.0,2.054890075038853,1.423388486566393
9600,1.4993260325985536,20,2.2228317750007442,1.4071241659249623,1.3241804312957413,1.0,1.0,1.0,3.592921859115753,1.3233636634587487
9620,1.5702722995244902,20,1.41577470014147,1.2257297476155053,1.419386897477504,1.0,1.0,1.0,2.5904278477997,1.6721339314509052
9640,1.5244819747244407,20,35.33440747896804,1.6174137434449596,1.1004356768274657,1.0,1.0,1.0,756.2757803779825,2.852692682900532
9660,1.4798074201489493,20,3.509136895338476,1.6557436905843905,1.2819776106168312,1.0,1.0,1.0,1.8485277169163017,1.3403555661614108
9680,1.2457489049551118,20,18.39677565629035,3.3883341568395187,2.3078805885539264,1.0,1.0,1.0,760.6132832491625,3.044553050894801
9700,1.4345447094998585,20,2.797454692379459,1.5829548032356715,1.0806401714266582,1.0,1.0,1.0,3.887538488928333,1.6010103563871714
9720,1.4344805181960558,20,2.5023792595599534,1.6329433278304484,1.0357742724588679,1.0,1.0,1.0,10.096995888230072,1.605255699932895
9740,1.5052085049220143,20,4.383270576977424,1.6038252549194525,1.11105698602146,1.0,1.0,1.0,11.587683904383915,1.9889179019005765
9760,1.3305310626661433,20,77.87648636523063,3.278814761193566,2.0115908866223395,1.0,1.0,1.0,1.5209126820099665,1.292780038436751
9780,1.4923994803376046,20,11.937077862301566,1.7165205032204114,1.1035719659305956,1.0,1.0,1.0,5.669413549302159,1.5694661015110027
9800,1.4703783995325483,20,11.532101074465315,1.8291869180579967,1.2388304253310016,1.0,1.0,1.0,11.026243055005676,1.7204242354864332
9820,1.531838100479931,20,1.9025542892923806,1.3452772861544382,1.0344805998315336,1.0,1.0,1.0,2.4726680761966486,1.3564134208102692
9840,1.317470056569933,20,5.914535773499281,2.1903440982570586,1.3042268589576018,1.0,1.0,1.0,5.092270642994627,1.7892478855666833
9860,1.5566362153830542,20,2.5878812933012347,1.2632015324760046,1.0621294149981408,1.0,1.0,1.0,827.5311141370914,2.4611659203162723
9880,1.5008618039399613,20,13.919616486510677,1.8247175081575906,1.0552451112254675,1.0,1.0,1.0,1.8786798697140235,1.2996876012267722
9900,1.4312413732940408,20,2.8935404063588432,1.713006180163863,1.6046813220658696,1.0,1.0,1.0,1.615197207485347,1.2862316968814314
9920,1.5681275061748887,20,1.2956174814753347,1.1865072497051201,1.0264565867580806,1.0,1.0,1.0,2.363101524831643,1.3384630238161561
9940,1.3453974610600867,20,5.612530652893044,2.135159916987599,1.208964083698554,1.0,1.0,1.0,1.7046396392856284,1.3486068119432906
9960,1.4770222633844825,20,3.937051760939403,1.586951329646818,1.137889527413013,1.0,1.0,1.0,15.945231548467987,2.1421710327154173
9980,1.488364996136299,20,6.357331929983308,1.515420705514833,1.037110506551101,1.0,1.0,1.0,751.112668248946,1.8674803260848063
10000,1.4755452993082034,20,7.048887850049982,1.661773201049875,1.1227184186026369,1.0,1.0,1.0,1.2249720556800399,1.1849706380572036
10020,1.4972084664564214,20,1.5359189167420357,1.3053865625353018,1.1668319424378206,1.0,1.0,1.0,27.409674784912823,1.6224846419959997
10040,1.4746863930946443,20,1.6034851368273677,1.3608946483505393,1.1516290546220573,1.0,1.0,1.0,1.5410105120194726,1.3630210309575912
10060,1.4973485175110643,20,375.54298181960814,2.141746242288889,1.560834090511688,1.0,1.0,1.0,1.1213674871324437,1.0946783367546113
10080,1.4609065161441444,20,15.317915811502186,1.8297009065728118,1.419621384118532,1.0,1.0,1.0,2.388751148018004,1.3067071849400682
10100,1.3870207080179486,20,20.462809498221773,2.217775661413684,1.1104459121169832,1.0,1.0,1.0,17.945711309632962,1.800734608668547
10120,1.353028343561442,20,2.9045494687682742,1.7927970557381956,1.891392098779719,1.0,1.0,1.0,4.663603149934139,1.618116937299505
10140,1.508410005006754,20,4.429233245320372,1.6234223296612464,1.0343323788283496,1.0,1.0,1.0,5.005145347860642,1.9416670986192832
10160,1.4881204834538126,20,4.836956584342311,1.59036675110941,1.0727753185578404,1.0,1.0,1.0,824.6436424541837,1.993394961073884
10180,1.3986347349756423,20,2.2524464069301087,1.5727398597777338,1.2030965560186315,1.0,1.0,1.0,113.89028254017524,1.936356604957195
10200,1.5158930004399938,20,4.524434994133002,1.5387479327987952,1.288658623168274,1.0,1.0,1.0,1.1869489977382117,1.1375417019837784
10220,1.356589695741015,20,6.089156810306606,2.1926820810562138,1.4002048125411701,1.0,1.0,1.0,33.09938827441918,3.161597626430836
10240,1.5445716524772013,20,11.629830859301466,1.5113112087646174,1.1317514633845134,1.0,1.0,1.0,5.534259862398346,1.6303892919487448
10260,1.3986216409651429,20,2.3644416095015464,1.542502854599967,1.5395096743017531,1.0,1.0,1.0,2.2774736176605677,1.3209596453568782
10280,1.453943406269102,20,11.12068374833529,1.9863706085838373,1.1198212874784772,1.0,1.0,1.0,4.401653415716401,1.5181996452324853
10300,1.4816747706116913,20,4.440146653389971,1.622417604530043,2.3606737929558115,1.0,1.0,1.0,4.294118285444549,1.7517814282937216
10320,1.6161428899335117,20,3.299773846676397,1.2642744625870694,1.026159663907347,1.0,1.0,1.0,13.015892518941712,2.2875928754501653
10340,1.5206264546567156,20,4.427452965781083,1.543130017482582,2.0564133506394655,1.0,1.0,1.0,751.2240123542463,1.87241496592145
10360,1.3597213498899345,20,1015.5170575739105,2.719620890364879,1.172115563990658,1.0,1.0,1.0,2.002477469870935,1.420600428937939
10380,1.5243241671134944,20,1.8391368736595166,1.4010618805818433,1.0407510205834225,1.0,1.0,1.0,1.5508164763006538,1.1515051116986592
10400,1.3353379334999995,20,8.68827844147428,2.0400993060547026,1.3458965717813598,1.0,1.0,1.0,2.6634737139952653,1.587949844403753
10420,1.2450329825974458,20,33.9564094814712,3.1413482585039545,1.2121425014079539,1.0,1.0,1.0,10.473398673177794,2.0017111443337976
10440,1.6111408825105258,20,1.2165773524684234,1.168080586629433,1.370438892744655,1.0,1.0,1.0,51.51651340390695,2.2875026542800647
10460,1.3040341943075755,20,116.39046534387674,3.0465317411774713,1.8529657264184272,1.0,1.0,1.0,5.335595434885537,1.5415881247891658
10480,1.4382610304489267,20,18.40671879525721,1.8168588752584638,1.5837602892054525,1.0,1.0,1.0,1.61682657366581,1.3277115922678486
10500,1.523517464784371,20,1.4294476056468883,1.2859647862578503,2.026142356738502,1.0,1.0,1.0,2.702464286771631,1.4062153781123334
10520,1.5137617051161942,20,1037.9639732833955,2.6115142249536003,1.0162658334611585,1.0,1.0,1.0,26.425328489443736,1.6862969450705037
10540,1.5975922257878787,20,1.5004647165687497,1.192680416461171,1.1327914154283596,1.0,1.0,1.0,39.34405085906274,1.7496038211518923
10560,1.3645487677176837,20,1019.8393849601676,3.710749018741509,1.4168492533832393,1.0,1.0,1.0,753.8059199604938,2.4002001631418235
10580,1.3849881528930215,20,12.869382830770832,2.351967881046859,1.0819557466113021,1.0,1.0,1.0,2.344046671631456,1.4684434536355333
10600,1.4651288760078471,20,2.6469401286068264,1.5065542871821413,1.0228941294079976,1.0,1.0,1.0,2.3597208339908646,1.5279482837870606
10620,1.125423025572435,20,11.046459887087893,2.7328533163634625,1.471419837683559,1.0,1.0,1.0,2.1103891466534335,1.4832646892496575
10640,1.3310670424099753,20,6.4501474988477465,2.0841984415155252,1.4245386222888943,1.0,1.0,1.0,7.187490576730359,2.6032767661739102
10660,1.4537867678137681,20,2.392590651219968,1.5542304987135833,1.5407711278352403,1.0,1.0,1.0,1.8264516785688651,1.4457359863348997
10680,1.5265018495497136,20,1.9646248728992446,1.4049079568045355,1.0198233494802278,1.0,1.0,1.0,5.427337692377985,1.5064725942537476
10700,1.4846902222575118,20,9.283528458193286,1.5762830055281027,1.2170858379182405,1.0,1.0,1.0,1527.6085320355553,4.164682733057121
10720,1.5485754924443365,20,1.5010322350119405,1.316097325177546,1.1874729486083655,1.0,1.0,1.0,1.5359523340559447,1.360353282804679
10740,1.288251815392489,20,5.704216961760017,2.4737670945193053,1.5731102097227696,1.0,1.0,1.0,1.2563786094298328,1.1672687177269707
10760,1.3348912546156981,20,17.285970702297668,2.235594496909663,1.7222764853282326,1.0,1.0,1.0,1.0687935566429285,1.0527743542671246
10780,1.4036122250590644,20,2.6144476465269024,1.635702488356289,1.062497120788138,1.0,1.0,1.0,759.4757419774377,2.328284804975701
10800,1.2991781106934674,20,36.36549210850217,2.4609473974948433,2.424103333864912,1.0,1.0,1.0,35.73788891150337,2.02651476979428
10820,1.4176597709565528,20,94.68429294065088,2.894650800446238,1.0748658237036852,1.0,1.0,1.0,2.8522309790097813,1.677558821477627
10840,1.5855071817842217,20,12.318121311790193,1.4399031506255129,1.0592670185732862,1.0,1.0,1.0,2.7117303382407196,1.5193767194927124
10860,1.4849400780762143,20,3.3191151598159943,1.554783190489404,1.0143834948010753,1.0,1.0,1.0,3.1102021769192922,1.5370751481469833
10880,1.4957162201279297,20,7.036574958433654,1.6798085666602347,1.19233202331258,1.0,1.0,1.0,3.8185472402296634,1.7561068264551631
10900,1.5887295660462375,20,3.3820138183382205,1.3421413247200773,1.2113374835846469,1.0,1.0,1.0,3.5134149619445614,1.4635666808426742
10920,1.3453455607051463,20,11.389574551700548,2.3256651676596136,1.2786182981426595,1.0,1.0,1.0,1.2016322216151756,1.1562575278146245
10940,1.4572823485707436,20,2.698284304091484,1.430442636078013,1.805831541595799,1.0,1.0,1.0,2.4357044842793067,1.386719189680767
10960,1.3262668095166392,20,420.7324279538967,3.137943537344756,1.9836330185743303,1.0,1.0,1.0,2.4321870527221296,1.5173343869615468
10980,1.402923371283992,20,19.908058407238965,2.079737366524149,1.7020421728280188,1.0,1.0,1.0,3.245121991179245,1.6966594463313118
11000,1.3840614160058011,20,14.852570364126885,2.257457253193192,1.2782007045414108,1.0,1.0,1.0,2.8719896757185794,1.4453071367603658
11020,1.449769532218566,20,12.874856557250315,1.7487731724079882,1.7058248137897305,1.0,1.0,1.0,1.0327843492534048,1.027102298056875
11040,1.5156928359159094,20,1.5087238607876916,1.3394111024244872,1.1383355430655966,1.0,1.0,1.0,2.6231286484432133,1.6783968406237144
11060,1.4134987065028057,20,2.9496283654083033,1.778635167761263,1.0403728708112499,1.0,1.0,1.0,13.78836088565023,2.477286641952498
11080,1.4150293558049263,20,20.397134505305694,2.179197720008646,1.122976548467581,1.0,1.0,1.0,2.0980051938960385,1.2915294441788874
11100,1.635792778275136,20,1.0926216651745932,1.0731778385069255,1.185605201969355,1.0,1.0,1.0,751.171023367938,1.8950482664474029
11120,1.3191699446874312,20,10.926157075532732,2.3699506930251246,1.263022624148476,1.0,1.0,1.0,1.8325262099122686,1.486180147559266
11140,1.430867138566795,20,3.3172992651212616,1.7753968081243936,1.3856067371086864,1.0,1.0,1.0,5.600379827906011,2.014176037575171
11160,1.5147383832095875,20,1.7537999577746597,1.3741616602909652,1.3822371736069397,1.0,1.0,1.0,3.6385274467847175,1.3446418588425695
11180,1.391898635231585,20,2.7740485277765528,1.6261255199931897,1.0166161307030053,1.0,1.0,1.0,3.0683769674573727,1.6355544136653646
11200,1.3684564408192998,20,114.45033343476136,2.3397035249955422,1.8480939936157126,1.0,1.0,1.0,123.63225911121233,3.168717468314392
11220,1.5016986149051665,20,8.178222042216847,1.6045670765238835,1.872354727078025,1.0,1.0,1.0,1.8998169654062533,1.4773547046634767
11240,1.396703166207802,20,315.7117502819116,2.146946121105924,1.7463609304084013,1.0,1.0,1.0,2.6992836068698858,1.451212315668468
11260,1.1564978192268467,20,1353.3956448751928,4.236655592721402,2.862441020066788,1.0,1.0,1.0,2.3048715154237605,1.3906969561677784
11280,1.3706101377683733,20,13.385894029350771,2.039427943813887,12.822854337148831,1.0,1.0,1.0,3.6153416888795107,1.670110688462325
11300,1.3862931207812939,20,661.3074165054247,3.200976578176057,1.7879126368907625,1.0,1.0,1.0,3.6445549446535055,1.3658793366799227
11320,1.3325823478392733,20,2.443640404891918,1.8146850363156648,2.0373532815335205,1.0,1.0,1.0,1.05207161727394,1.036326848158113
11340,1.3082152928211246,20,69.36403908991642,3.081612682808605,1.5955345991191479,1.0,1.0,1.0,68.94058004012237,3.17404397527383
11360,1.3309809907193133,20,111.63532443294223,2.3695314645304846,1.3167273151934873,1.0,1.0,1.0,5.245308253784415,1.486937635281592
11380,1.4468782723414124,20,10.54538058830426,1.8539807790685912,1.0881118901299256,1.0,1.0,1.0,2.10795208879059,1.2131690974820761
11400,1.5538548112456059,20,1.4851942786081325,1.2682183631423658,1.1138127722999311,1.0,1.0,1.0,4.46340032751712,1.51184701827436
11420,1.2213209441073143,20,420.8251504882176,3.0853561907465576,3.063189725796347,1.0,1.0,1.0,5.400423644710491,1.6017958027697077
11440,1.4923480397015096,20,26.523725955280366,1.7304448458257515,1.278756921456602,1.0,1.0,1.0,27.375944018719416,1.9160819318416558
11460,1.577038737847639,20,1.2688837864570846,1.1952321874758376,1.0938088159427652,1.0,1.0,1.0,1.3478251419288472,1.2138011995162687
11480,1.4858502322528024,20,6.5068084932727475,1.7859229424913718,1.012000850140219,1.0,1.0,1.0,868.4264438959779,4.125252410630807
11500,1.5839024119042384,20,1.2482927642872848,1.1861208368313148,1.1716404041107862,1.0,1.0,1.0,1.3261616092699806,1.2552740506678834
11520,1.2666064766605831,20,74.04282001743042,2.572190059506841,1.480826974237167,1.0,1.0,1.0,9.23057373470448,1.8866271481213868
11540,1.2867527410423394,20,4.8157951122903455,2.0017119116068893,1.142118675986172,1.0,1.0,1.0,2.925847074375024,1.7527796797217465
11560,1.4849207694226991,20,1.8432527991353247,1.4394583609740084,1.142204188630152,1.0,1.0,1.0,5.401656543863551,1.4883155884742583
11580,1.4076456933445134,20,6.855610879555092,1.6579117045161373,1.39815874781426,1.0,1.0,1.0,113.26032706959673,1.6071128568449295
11600,1.5794887870213714,20,1.254423433340222,1.179598228813487,1.4633005373167964,1.0,1.0,1.0,1.1928175740256737,1.1339842237889688
11620,1.4473637999225333,20,1.6973784353839991,1.3510557175655762,1.121306716934632,1.0,1.0,1.0,828.7173917934977,2.7067978002301096
11640,1.288866346584082,20,36.78258659899795,3.2235260092678333,2.019189845927244,1.0,1.0,1.0,1.4665297207188084,1.3339001287246786
11660,1.474288689969248,20,1.8332549712886848,1.4240762043152113,1.240995437771415,1.0,1.0,1.0,2.593095568146736,1.5520603989230337
11680,1.4546048613428337,20,3.3433132645210306,1.743963476771838,1.1355444083903234,1.0,1.0,1.0,754.0286383219866,2.833393562376035
11700,1.432011300836772,20,7.07972340119323,1.7891111853352666,1.8562647350866976,1.0,1.0,1.0,1.1940974894106167,1.1398664413255164
11720,1.425806365209461,20,12.756641575054037,1.963961932611764,1.118059617256927,1.0,1.0,1.0,9.456117142354183,1.6415456961847064
11740,1.5899341185979459,20,1.427332433420571,1.193978289057712,1.1741069608497898,1.0,1.0,1.0,4.122473885602135,1.5097047278702762
11760,1.5142042835120202,20,2.5670498000663495,1.4534789618548347,1.3378918814483804,1.0,1.0,1.0,6.373279941649262,1.7179980762064215
11780,1.429480304755631,20,3.362816639834262,1.6158321779370632,3.587471177542238,1.0,1.0,1.0,1.4189280725353761,1.2886046338689463
11800,1.5254216845119828,20,3.0000028927811564,1.3551482094255687,1.2001697768841355,1.0,1.0,1.0,2.2655865367183803,1.4164740189394327
11820,1.531659073864041,20,3.492887891872717,1.401009443426039,1.399135947900913,1.0,1.0,1.0,1.6231377403835474,1.287807929371023
11840,1.3522050821828775,20,2.5842286062170583,1.6572457423917177,2.9404553426367364,1.0,1.0,1.0,2.4761399082683964,1.5615204450040592
11860,1.2251325241028914,20,22.989632480480203,3.068865079836714,1.4777638865979454,1.0,1.0,1.0,18.151855579808956,2.959715527979664
11880,1.416270714737272,20,2.506951616680407,1.5931848849313506,1.4630783918671761,1.0,1.0,1.0,825.2463032132102,2.308015402592481
11900,1.5401230092854832,20,4.549137491028794,1.5313945902636958,1.0883420606920404,1.0,1.0,1.0,1.6797229116765426,1.4320469943381802
11920,1.404766536470174,20,39.84336907742909,2.2351452933310565,1.5753333025059262,1.0,1.0,1.0,764.0832150839512,3.7504960016801476
11940,1.4299826152069879,20,3.0534894681856,1.6597235949282443,1.2024009865649954,1.0,1.0,1.0,2.524138020617671,1.4767334004817623
11960,1.4334952769250158,20,23.974271001821265,2.6082215561111752,1.2106514238641715,1.0,1.0,1.0,7.477854633741904,1.8459984393316198
11980,1.486489390973733,20,132.6252379680307,2.2466898043971035,1.3011092562842543,1.0,1.0,1.0,115.61085899692117,2.146188151234657
12000,1.2958103470344755,20,31.43640702092454,2.4302490719287095,1.5441082137704378,1.0,1.0,1.0,4.6041727694366275,1.91770838089796
12020,1.4802415905400514,20,6.326322174211912,1.7648102737218356,2.9412701860737904,1.0,1.0,1.0,29.3230167361312,2.2114708957583242
12040,1.450664488679764,20,3.173298763218109,1.6908837605708926,1.2689096307835133,1.0,1.0,1.0,2.2403307335254956,1.3587828547017844
12060,1.509377018061189,20,7.497280942886701,1.4551664305119134,1.1059301630723757,1.0,1.0,1.0,26.52093618736904,1.8119672913883942
12080,1.5643747617401191,20,6.94549472043434,1.3132062714081116,1.8642702475303208,1.0,1.0,1.0,1.1933295892837168,1.1348665141163616
12100,1.4750570659948927,20,136.28308407390298,2.4376940372419207,1.9177742926883092,1.0,1.0,1.0,123.2727981204542,2.827285654747681
12120,1.351631523274499,20,97.31496066436956,2.893959559566949,1.456709598338123,1.0,1.0,1.0,1.7025244953455758,1.2999311734684234
12140,1.4251474368681118,20,14.510256764115516,1.8511576034782398,1.3977405957035292,1.0,1.0,1.0,2.791968138855876,1.4657863619087899
12160,1.4548548725643173,20,3.738938139264138,1.7135598218282053,1.09883897838469,1.0,1.0,1.0,5.815531756279812,2.1920556792674946
12180,1.5645190251291017,20,1.3064429246126954,1.2276773847708875,1.1091978498248987,1.0,1.0,1.0,825.6666179779397,2.1817448947825584
12200,1.5272366949101779,20,1.5809848071693728,1.3100058839764408,1.3127388396745348,1.0,1.0,1.0,3.8792973483571247,1.7213510671553625
12220,1.6271696683492387,20,1.1184909949522854,1.0733518915670797,1.001221296277185,1.0,1.0,1.0,114.42429948118615,1.8666860057760981
