batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
367,3675,-1.7162780690750779,0.6534898827473322,3.496108571688334,5.6057969729105634,4.093540549278259
367,3676,-1.7162780690750779,0.6097674568494161,3.4917483727137246,5.605796416600545,4.04545791943868
367,3677,-1.7162780690750779,0.5586237410704294,3.2485721508661904,5.605796496073405,3.7511379718780518
367,3678,-1.7162780690750779,0.5214791397253672,3.2486241658528647,5.605796496073405,3.7140454053878784
367,3679,-1.7162780690750779,0.5350950012604395,3.2559953927993774,5.605796813964844,3.735032558441162
368,3680,-1.5846958255524204,0.36647308121124905,1.6019856333732605,5.605797131856282,1.912400742371877
368,3681,-1.5846958255524204,0.3416411702831586,1.4513190935055416,5.6057976086934405,1.736902301510175
368,3682,-1.5846958255524204,0.37247607856988907,1.5187634726365407,5.6057976086934405,1.8351815938949585
368,3683,-1.5846958255524204,0.37970011681318283,1.5352977514266968,5.605797370274861,1.8589398860931396
368,3684,-1.5846958255524204,0.4508325085043907,1.776420881350835,5.6057972113291425,2.171195407708486
368,3685,-1.5846958255524204,0.4473580941557884,1.8501067558924358,5.605797449747722,2.2414068579673767
368,3686,-1.5846958255524204,0.3204666456828515,1.508244623740514,5.605797688166301,1.7726532618204753
368,3687,-1.5846958255524204,0.4033324221769969,1.7579696575800579,5.60579776763916,2.1052441199620566
368,3688,-1.5846958255524204,0.4044094334046046,1.7427183787027996,5.605797529220581,2.09106981754303
368,3689,-1.5846958255524204,0.42268986503283185,1.7457653284072876,5.6057976086934405,2.1123972137769065
369,3690,-1.935578073445221,0.4566468248764674,2.4457354148228965,5.605797052383423,2.846324324607849
369,3691,-1.935578073445221,0.3724878877401352,2.1360365053017936,5.6057963371276855,2.452466477950414
369,3692,-1.935578073445221,0.46091728160778683,2.480340619881948,5.605797529220581,2.8851999640464783
369,3693,-1.935578073445221,0.4237889250119527,2.312383989493052,5.605796813964844,2.680115004380544
369,3694,-1.935578073445221,0.42624596506357193,2.286375959714254,5.605797370274861,2.656564017136892
369,3695,-1.935578073445221,0.5287264784177145,2.796418090661367,5.605796893437703,3.2690865794817605
369,3696,-1.935578073445221,0.3712960531314214,2.127265085776647,5.605797131856282,2.4425032138824463
369,3697,-1.935578073445221,0.4147796034812927,2.342727561791738,5.605796813964844,2.7014492750167847
369,3698,-1.935578073445221,0.36174914240837097,2.102712571620941,5.605797529220581,2.408403759201368
369,3699,-1.935578073445221,0.42150890578826267,2.2594569325447083,5.605797052383423,2.624907930692037
370,3700,-1.2952401885098188,0.6862192700306574,1.2798781196276348,5.605247497558594,1.9100448588530223
370,3701,-1.2952401885098188,0.3965989351272583,0.9783459194004536,5.605498631795247,1.318889896074931
370,3702,-1.2952401885098188,0.04292002320289612,1.2377238670984905,5.605236689249675,1.2245914780845244
370,3703,-1.2952401885098188,0.10465692232052486,1.0673319498697917,5.605241616566976,1.1159364382425945
370,3704,-1.2952401885098188,0.3353250262637933,0.928768677636981,5.605602105458577,1.2080376303444307
370,3705,-1.2952401885098188,0.3187831775673355,1.0662365754445393,5.60548464457194,1.3289648691813152
370,3706,-1.2952401885098188,0.06532644232114156,1.041262964407603,5.605305989583333,1.0505363047122955
370,3707,-1.2952401885098188,-0.03643525640169779,1.155967076619466,5.6051961580912275,1.063479830821355
370,3708,-1.2952401885098188,0.018363530437151592,1.0733753740787506,5.60533873240153,1.0356855193773906
370,3709,-1.2952401885098188,0.028390705585479736,1.1203998426596324,5.60519552230835,1.0927385687828064
371,3710,-1.8579787734638316,0.6329152484734853,2.6577566067377725,5.605798165003459,3.2346138159434
371,3711,-1.8579787734638316,0.4787522628903389,2.0109126269817352,5.6057972113291425,2.433607002099355
371,3712,-1.8579787734638316,0.5121177186568578,1.9410844246546428,5.605798403422038,2.3971441785494485
371,3713,-1.8579787734638316,0.4892612149318059,1.9797547062238057,5.605797449747722,2.4129580656687417
371,3714,-1.8579787734638316,0.5056744615236918,1.9188345670700073,5.60579792658488,2.368451098601023
371,3715,-1.8579787734638316,0.5538418889045715,1.996038516362508,5.60579792658488,2.493822455406189
371,3716,-1.8579787734638316,0.5236319551865259,1.9259705742200215,5.60579792658488,2.393544614315033
371,3717,-1.8579787734638316,0.4528848840855062,1.858875145514806,5.605797529220581,2.2557020684083304
371,3718,-1.8579787734638316,0.5091101030508677,1.99430247147878,5.605798085530599,2.4473546346028647
371,3719,-1.8579787734638316,0.49669453998406726,1.8405023217201233,5.605798165003459,2.2811389366785684
372,3720,-0.7941914029572279,0.3079827845096588,1.7346167087554931,5.605799388885498,1.98654146194458
372,3721,-0.7941914029572279,0.2958182066679001,1.6129056930541992,5.605799388885498,1.8526658535003662
372,3722,-0.7941914029572279,0.28827873170375823,1.4599987030029298,5.605799388885498,1.6922194242477417
372,3723,-0.7941914029572279,0.3094571530818939,1.4357820987701415,5.605799674987793,1.6891812324523925
372,3724,-0.7941914029572279,0.25603096187114716,1.304957103729248,5.605799579620362,1.50493004322052
372,3725,-0.7941914029572279,0.23805995732545854,1.2894245624542235,5.605799388885498,1.4714264869689941
372,3726,-0.7941914029572279,0.21971074659377338,1.237586510181427,5.605799388885498,1.4012391924858094
372,3727,-0.7941914029572279,0.23278296291828154,1.293800139427185,5.605799388885498,1.470525050163269
372,3728,-0.7941914029572279,0.20301581546664238,1.237843668460846,5.605799388885498,1.384801483154297
372,3729,-0.7941914029572279,0.23958408907055856,1.3344666004180907,5.605799293518066,1.517992663383484
373,3730,-1.350539751864509,0.4905155062675476,1.8578583478927613,5.605800628662109,2.2923158407211304
373,3731,-1.350539751864509,0.49028966426849363,1.8400242567062377,5.605800628662109,2.274255871772766
373,3732,-1.350539751864509,0.4899277836084366,1.801675283908844,5.605800628662109,2.235545015335083
373,3733,-1.350539751864509,0.48941599726676943,1.7764684438705445,5.605800628662109,2.2098264694213867
373,3734,-1.350539751864509,0.4885443031787872,1.744464373588562,5.605800628662109,2.176950740814209
373,3735,-1.350539751864509,0.4868270933628082,1.7247220039367677,5.605800628662109,2.1554911136627197
373,3736,-1.350539751864509,0.4858611226081848,1.709379005432129,5.605800628662109,2.139182138442993
373,3737,-1.350539751864509,0.4838629186153412,1.6956666946411132,5.605800628662109,2.1234716176986694
373,3738,-1.350539751864509,0.48163968324661255,1.6970207452774049,5.605800628662109,2.1226024866104125
373,3739,-1.350539751864509,0.4778381109237671,1.6913334846496582,5.605800628662109,2.1131136655807494
374,3740,-1.5124211222892785,0.40375739336013794,2.0895646015803018,5.60580054918925,2.4372640450795493
374,3741,-1.5124211222892785,0.40597738822301227,2.0871912837028503,5.60580054918925,2.437110702196757
374,3742,-1.5124211222892785,0.3940376788377762,2.0892786979675293,5.60580046971639,2.4272584120432534
374,3743,-1.5124211222892785,0.3813399523496628,2.085824489593506,5.60580054918925,2.4111064871152244
374,3744,-1.5124211222892785,0.38162286827961606,2.092239201068878,5.605800628662109,2.4178041021029153
374,3745,-1.5124211222892785,0.36927440762519836,2.0757948756217957,5.605800628662109,2.3890113830566406
374,3746,-1.5124211222892785,0.3693659355243047,2.073719104131063,5.60580054918925,2.3870270252227783
374,3747,-1.5124211222892785,0.36817752321561176,2.0828738609949746,5.605800628662109,2.3949933846791587
374,3748,-1.5124211222892785,0.3581838607788086,2.069337546825409,5.60580054918925,2.3714635173479715
374,3749,-1.5124211222892785,0.3610342964529991,2.0927871068318686,5.60580046971639,2.397763431072235
375,3750,-1.5641767703550131,0.5158280670642853,2.728059411048889,5.60578556060791,3.187829685211182
375,3751,-1.5641767703550131,0.6446677863597869,3.1813485622406006,5.605787086486816,3.76995849609375
375,3752,-1.5641767703550131,0.5805444300174714,2.827661371231079,5.605787658691407,3.352148008346558
375,3753,-1.5641767703550131,0.4161852657794952,2.2935536742210387,5.605788040161133,2.65368105173111
375,3754,-1.5641767703550131,0.4288989812135696,2.285502779483795,5.605788040161133,2.6583438873291017
375,3755,-1.5641767703550131,0.5836382210254669,2.7602802753448485,5.605786609649658,3.287860608100891
375,3756,-1.5641767703550131,0.5980312526226044,2.725986957550049,5.605786418914795,3.2679604053497315
375,3757,-1.5641767703550131,0.5148090302944184,2.6013278484344484,5.605788326263427,3.060079050064087
375,3758,-1.5641767703550131,0.6559324204921723,2.6900527477264404,5.605789566040039,3.289927339553833
375,3759,-1.5641767703550131,0.4557604223489761,2.41564679145813,5.605787944793701,2.8153494596481323
376,3760,-1.447109528810148,0.4458132743835449,2.371204400062561,5.605799388885498,2.76095974445343
376,3761,-1.447109528810148,0.40171763896942136,2.2167879343032837,5.605799388885498,2.5624475717544555
376,3762,-1.447109528810148,0.43245171904563906,2.3036765575408937,5.605799388885498,2.6800703525543215
376,3763,-1.447109528810148,0.4562226325273514,2.358173632621765,5.605799674987793,2.7583382606506346
376,3764,-1.447109528810148,0.36569967269897463,2.2142261505126952,5.605799579620362,2.5238678216934205
376,3765,-1.447109528810148,0.33539870381355286,2.1568359613418577,5.605799388885498,2.4361767530441285
376,3766,-1.447109528810148,0.2855320006608963,1.9951032161712647,5.6057991027832035,2.224577260017395
376,3767,-1.447109528810148,0.3071771591901779,2.012197995185852,5.605799388885498,2.2633172512054442
376,3768,-1.447109528810148,0.3010775476694107,2.1851996421813964,5.605799579620362,2.430219268798828
376,3769,-1.447109528810148,0.2972912773489952,2.217931842803955,5.605799388885498,2.4591651439666746
377,3770,-1.6385507985174563,0.5340104460716247,2.4061088085174562,5.605800628662109,2.884061336517334
377,3771,-1.6385507985174563,0.5320816516876221,2.383184576034546,5.605800628662109,2.859208273887634
377,3772,-1.6385507985174563,0.533465301990509,2.343832325935364,5.605800628662109,2.821239686012268
377,3773,-1.6385507985174563,0.532160359621048,2.314478373527527,5.605800628662109,2.7905807733535766
377,3774,-1.6385507985174563,0.5313014328479767,2.2915078163146974,5.605800628662109,2.7667513370513914
377,3775,-1.6385507985174563,0.5198822021484375,2.2886811017990114,5.605800628662109,2.752505350112915
377,3776,-1.6385507985174563,0.5093121707439423,2.2765312671661375,5.605800628662109,2.729785442352295
377,3777,-1.6385507985174563,0.5115385890007019,2.2895835399627686,5.605800628662109,2.7450641870498655
377,3778,-1.6385507985174563,0.5095713853836059,2.2793576240539553,5.605800628662109,2.7328710556030273
377,3779,-1.6385507985174563,0.5103136599063873,2.2757060289382935,5.605800628662109,2.7299617290496827
378,3780,-1.34931922099452,0.4114053428173065,1.7794078588485718,5.605800342559815,2.1347552061080934
378,3781,-1.34931922099452,0.4226238578557968,1.749621868133545,5.6058002471923825,2.1161877393722532
378,3782,-1.34931922099452,0.3988128364086151,1.6906346797943115,5.6058002471923825,2.0333895683288574
378,3783,-1.34931922099452,0.3975041091442108,1.6559392929077148,5.605800437927246,1.9973854064941405
378,3784,-1.34931922099452,0.4116932213306427,1.7246734857559205,5.605800437927246,2.080308723449707
378,3785,-1.34931922099452,0.37997819781303405,1.669367742538452,5.605800342559815,1.993287992477417
378,3786,-1.34931922099452,0.3917142182588577,1.7013043642044068,5.605800342559815,2.0369606256484984
378,3787,-1.34931922099452,0.3718630224466324,1.6622849225997924,5.605800437927246,1.97808997631073
378,3788,-1.34931922099452,0.3736953128129244,1.7036132574081422,5.605800437927246,2.0212506294250487
378,3789,-1.34931922099452,0.341138082370162,1.6304264903068542,5.605800437927246,1.9155065536499023
379,3790,-1.732521514102506,0.5556709885597229,2.6610183715820312,5.605800628662109,3.160631465911865
379,3791,-1.732521514102506,0.555920934677124,2.621052360534668,5.605800628662109,3.1209153652191164
379,3792,-1.732521514102506,0.559266459941864,2.6217172145843506,5.605800628662109,3.124925661087036
379,3793,-1.732521514102506,0.5613229513168335,2.5839595794677734,5.605800533294678,3.0892245292663576
379,3794,-1.732521514102506,0.5569706499576569,2.565215539932251,5.605800628662109,3.066128301620483
379,3795,-1.732521514102506,0.5506521046161652,2.572794246673584,5.605800628662109,3.067388486862183
379,3796,-1.732521514102506,0.5656949281692505,2.601148271560669,5.605800533294678,3.1107853412628175
379,3797,-1.732521514102506,0.5441056966781617,2.5782604455947875,5.605800628662109,3.0663082599639893
379,3798,-1.732521514102506,0.540922611951828,2.574949836730957,5.605800628662109,3.059814453125
379,3799,-1.732521514102506,0.5367295742034912,2.559187078475952,5.605800628662109,3.039858675003052
380,3800,-1.8858731694154744,0.4864154875278473,3.2166393280029295,5.605800342559815,3.6469969272613527
380,3801,-1.8858731694154744,0.4893148362636566,3.2375940322875976,5.605800628662109,3.670850896835327
380,3802,-1.8858731694154744,0.5007893413305282,3.2773717880249023,5.605800342559815,3.7221031665802
380,3803,-1.8858731694154744,0.4822610795497894,3.2135878562927247,5.605800628662109,3.6397910594940184
380,3804,-1.8858731694154744,0.4884213924407959,3.2437116146087646,5.605800628662109,3.676075077056885
380,3805,-1.8858731694154744,0.47983125448226926,3.254736042022705,5.605800628662109,3.678509330749512
380,3806,-1.8858731694154744,0.46422427892684937,3.240149211883545,5.605800533294678,3.6483155250549317
380,3807,-1.8858731694154744,0.45593981742858886,3.2424075603485107,5.605800628662109,3.6422894477844237
380,3808,-1.8858731694154744,0.4419058680534363,3.2008732318878175,5.605800533294678,3.5867212772369386
380,3809,-1.8858731694154744,0.44023998975753786,3.222633647918701,5.605800628662109,3.606815719604492
381,3810,-1.328885892245518,0.3525025186439355,2.062921126683553,5.605797688166301,2.3593656818072
381,3811,-1.328885892245518,0.3752761135498683,2.006866455078125,5.60579784711202,2.326084633668264
381,3812,-1.328885892245518,0.34807122498750687,1.8734981020291646,5.605798244476318,2.165511429309845
381,3813,-1.328885892245518,0.3466421787937482,1.997782329718272,5.60579776763916,2.288366516431173
381,3814,-1.328885892245518,0.4384944637616475,2.3137377897898355,5.605798562367757,2.6961742838223777
381,3815,-1.328885892245518,0.32440197964509326,1.9295917352040608,5.605798244476318,2.1979357600212097
381,3816,-1.328885892245518,0.3392215371131897,1.9729683796564739,5.605798244476318,2.256131947040558
381,3817,-1.328885892245518,0.3837875376145045,2.090717315673828,5.60579776763916,2.418446898460388
381,3818,-1.328885892245518,0.2740715742111206,1.7985643247763317,5.6057972113291425,2.016577964027723
381,3819,-1.328885892245518,0.3233916039268176,1.8504897554715474,5.605797290802002,2.1178234219551086
382,3820,-1.5227690347895566,0.3849741891026497,1.8838609258333843,5.605798562367757,2.2127771973609924
382,3821,-1.5227690347895566,0.38820020854473114,1.863162448008855,5.605799516042073,2.1953047712643943
382,3822,-1.5227690347895566,0.3803076520562172,1.8479207654794056,5.605798880259196,2.1721705198287964
382,3823,-1.5227690347895566,0.4593975668152173,2.1231247782707214,5.605798562367757,2.5264644225438437
382,3824,-1.5227690347895566,0.38456310083468753,1.9041959047317505,5.605798721313477,2.232701043287913
382,3825,-1.5227690347895566,0.39578856031099957,1.9106597900390625,5.6057984828948975,2.250390410423279
382,3826,-1.5227690347895566,0.4265987078348796,2.1537819504737854,5.605799039204915,2.524322728315989
382,3827,-1.5227690347895566,0.3429447722931703,1.8355827927589417,5.6057984828948975,2.122469594081243
382,3828,-1.5227690347895566,0.39637625714143115,2.1484721302986145,5.605798721313477,2.488790432612101
382,3829,-1.5227690347895566,0.37771516541639966,2.129766662915548,5.6057984828948975,2.4514238437016806
383,3830,-0.8171506621078626,0.2432452350233992,0.7149450381596884,5.605799754460652,0.9021322727203369
383,3831,-0.8171506621078626,0.2398093082010746,0.6847540388504664,5.605799436569214,0.8685053586959839
383,3832,-0.8171506621078626,0.2039729387809833,0.5584171513716379,5.605799595514934,0.7063320974508921
383,3833,-0.8171506621078626,0.20205773475269476,0.48827311396598816,5.605799913406372,0.6342728485663732
383,3834,-0.8171506621078626,0.2188872235516707,0.48240164419015247,5.605799595514934,0.6452308793862661
383,3835,-0.8171506621078626,0.19715897738933563,0.4436316341161728,5.605799595514934,0.5847326219081879
383,3836,-0.8171506621078626,0.20163326089580855,0.4342648983001709,5.605799595514934,0.5798401733239492
383,3837,-0.8171506621078626,0.1676428901652495,0.41873182853062946,5.6057993570963545,0.5303167353073756
383,3838,-0.8171506621078626,0.24870015246172747,0.5187509283423424,5.605799754460652,0.7113930930693945
383,3839,-0.8171506621078626,0.18998845666646957,0.4344321588675181,5.605799833933513,0.568362628420194
384,3840,-1.247035180763365,0.45149439573287964,2.9327218532562256,5.605794906616211,3.328158418337504
384,3841,-1.247035180763365,0.5033835719029108,3.179068605105082,5.605795621871948,3.6263942321141562
384,3842,-1.247035180763365,0.44343872368335724,2.8607167402903237,5.605795383453369,3.248097578684489
384,3843,-1.247035180763365,0.42931486169497174,2.8164426485697427,5.605794906616211,3.1896996100743613
384,3844,-1.247035180763365,0.4913293719291687,2.9231879909833274,5.605794668197632,3.3584595123926797
384,3845,-1.247035180763365,0.40202155460913974,2.5349689424037933,5.605795542399089,2.880932569503784
384,3846,-1.247035180763365,0.5667922794818878,3.4593231280644736,5.6057960987091064,3.9700574477513633
384,3847,-1.247035180763365,0.37322595342993736,2.522303601106008,5.605795065561931,2.8394716878732047
384,3848,-1.247035180763365,0.417498463143905,2.747763673464457,5.605796178181966,3.109204192956289
384,3849,-1.247035180763365,0.47182583156973124,2.951425631841024,5.605796019236247,3.3671934604644775
385,3850,-1.58953131721757,0.5002333700656891,2.5637088298797606,5.605800342559815,3.007884216308594
385,3851,-1.58953131721757,0.4982758045196533,2.5420714139938356,5.605800342559815,2.984289300441742
385,3852,-1.58953131721757,0.5069710671901703,2.5323938846588137,5.605800437927246,2.9833070755004885
385,3853,-1.58953131721757,0.4951091468334198,2.480897545814514,5.605800342559815,2.9199487447738646
385,3854,-1.58953131721757,0.507613617181778,2.504403018951416,5.605800437927246,2.955958700180054
385,3855,-1.58953131721757,0.49412350058555604,2.478695034980774,5.605800342559815,2.9167606353759767
385,3856,-1.58953131721757,0.5214215159416199,2.5637089729309084,5.605800342559815,3.029072570800781
385,3857,-1.58953131721757,0.49867756962776183,2.4884836196899416,5.605800342559815,2.931103324890137
385,3858,-1.58953131721757,0.4986586689949036,2.4793075561523437,5.605800342559815,2.9219082832336425
385,3859,-1.58953131721757,0.507232940196991,2.5121563196182253,5.605800342559815,2.963331365585327
386,3860,-1.0674728496157142,0.30473124533891677,1.5985476970672607,5.605800342559815,1.8472209692001342
386,3861,-1.0674728496157142,0.30583109706640244,1.57325177192688,5.605800342559815,1.823024845123291
386,3862,-1.0674728496157142,0.3073588013648987,1.5129689216613769,5.605800342559815,1.7642696619033813
386,3863,-1.0674728496157142,0.3007007360458374,1.4415686130523682,5.605800437927246,1.6862112998962402
386,3864,-1.0674728496157142,0.2924767032265663,1.3791260123252869,5.605800342559815,1.6155447006225585
386,3865,-1.0674728496157142,0.3064439415931702,1.413815426826477,5.605800342559815,1.6642013549804688
386,3866,-1.0674728496157142,0.29516403675079345,1.3578660011291503,5.605800342559815,1.5969720363616944
386,3867,-1.0674728496157142,0.29194668531417844,1.3532160520553589,5.605800342559815,1.5891047716140747
386,3868,-1.0674728496157142,0.29098463952541354,1.3511101126670837,5.605800342559815,1.5860367298126221
386,3869,-1.0674728496157142,0.28536453992128374,1.342451810836792,5.605800342559815,1.5717583298683167
387,3870,-1.4378503552871273,0.5315313458442688,3.1361486434936525,5.605800628662109,3.6116220474243166
387,3871,-1.4378503552871273,0.5324001550674439,3.1109921455383303,5.605800533294678,3.587334394454956
387,3872,-1.4378503552871273,0.5328207969665527,3.0867188930511475,5.605800533294678,3.563481855392456
387,3873,-1.4378503552871273,0.5309634923934936,3.0444071292877197,5.605800437927246,3.5193126678466795
387,3874,-1.4378503552871273,0.5230769455432892,3.0094669818878175,5.605800628662109,3.4764859676361084
387,3875,-1.4378503552871273,0.5079671144485474,2.9473244667053224,5.605800533294678,3.39923357963562
387,3876,-1.4378503552871273,0.4970383167266846,2.902396059036255,5.605800628662109,3.3433764219284057
387,3877,-1.4378503552871273,0.49587302207946776,2.902861547470093,5.605800533294678,3.3426766872406004
387,3878,-1.4378503552871273,0.5023708999156952,2.911488485336304,5.605800628662109,3.3578014373779297
387,3879,-1.4378503552871273,0.49731808304786684,2.909324312210083,5.605800533294678,3.3505844593048097
388,3880,-1.0725213421157267,0.26608028759558994,1.5725774268309276,5.605796178181966,1.7825998365879059
388,3881,-1.0725213421157267,0.32882609218358994,1.7615090906620026,5.605796257654826,2.0342772603034973
388,3882,-1.0725213421157267,0.3751356316109498,1.8012247880299885,5.605796496073405,2.1203024983406067
388,3883,-1.0725213421157267,0.3184889319042365,1.6690781116485596,5.605796496073405,1.9315090974171956
388,3884,-1.0725213421157267,0.2568519115447998,1.43586070338885,5.605797131856282,1.636654647688071
388,3885,-1.0725213421157267,0.2555094236352791,1.4266271690527599,5.605797052383423,1.6260786429047585
388,3886,-1.0725213421157267,0.28155672053496045,1.4538805186748505,5.605796496073405,1.6793792843818665
388,3887,-1.0725213421157267,0.29443023602167767,1.4732645750045776,5.605796575546265,1.7116368512312572
388,3888,-1.0725213421157267,0.2778195192416509,1.4198083480199177,5.605797370274861,1.6415699124336243
388,3889,-1.0725213421157267,0.24575226133068404,1.429350584745407,5.605796496073405,1.619044875105222
389,3890,-1.148311159987713,0.5458818316459656,1.5182557344436645,5.6058002471923825,2.0080796241760255
389,3891,-1.148311159987713,0.520866847038269,1.4644896030426025,5.60580005645752,1.9292984485626221
389,3892,-1.148311159987713,0.5516800284385681,1.512395989894867,5.6058002471923825,2.008018100261688
389,3893,-1.148311159987713,0.5125254034996033,1.4430713176727294,5.60580005645752,1.8995387554168701
389,3894,-1.148311159987713,0.512328040599823,1.4248126864433288,5.605800151824951,1.8810827016830445
389,3895,-1.148311159987713,0.5318486809730529,1.4546446561813355,5.605800151824951,1.9304353713989257
389,3896,-1.148311159987713,0.5146130442619323,1.396404004096985,5.60580005645752,1.8549591302871704
389,3897,-1.148311159987713,0.548702085018158,1.4586355209350585,5.605800151824951,1.951279616355896
389,3898,-1.148311159987713,0.5123884022235871,1.4121781229972838,5.605800151824951,1.8685085773468018
389,3899,-1.148311159987713,0.5194178760051728,1.4186349153518676,5.605800151824951,1.8819947719573975
390,3900,-1.736285941362468,0.5689659237861633,3.733629608154297,5.605799579620362,4.246537590026856
390,3901,-1.736285941362468,0.6107992589473724,3.8706806659698487,5.605799388885498,4.42542200088501
390,3902,-1.736285941362468,0.5751968443393707,3.7534714221954344,5.605799388885498,4.272610282897949
390,3903,-1.736285941362468,0.5561804473400116,3.6711021423339845,5.605799198150635,4.171224641799927
390,3904,-1.736285941362468,0.5514603555202484,3.630835247039795,5.605799388885498,4.126237678527832
390,3905,-1.736285941362468,0.5795194983482361,3.7500277042388914,5.605799293518066,4.273489284515381
390,3906,-1.736285941362468,0.5454185903072357,3.7536221981048583,5.605799293518066,4.2429827690124515
390,3907,-1.736285941362468,0.530350637435913,3.6272561073303224,5.605799674987793,4.10154881477356
390,3908,-1.736285941362468,0.5392527639865875,3.6568158626556397,5.605799388885498,4.140010738372803
390,3909,-1.736285941362468,0.5352593898773194,3.677653408050537,5.605799198150635,4.156854867935181
391,3910,-1.463372190502629,0.4398440897464752,2.6450833559036253,5.605796909332275,3.0288695335388183
391,3911,-1.463372190502629,0.38609074950218203,2.394947123527527,5.605795860290527,2.724980020523071
391,3912,-1.463372190502629,0.5131484776735306,2.827773118019104,5.605795669555664,3.2848636150360107
391,3913,-1.463372190502629,0.3240734800696373,2.378126358985901,5.605796051025391,2.6461419105529784
391,3914,-1.463372190502629,0.2837645590305328,2.308837819099426,5.605796241760254,2.5365444898605345
391,3915,-1.463372190502629,0.3330671012401581,2.4611263275146484,5.605795860290527,2.738135576248169
391,3916,-1.463372190502629,0.4836311399936676,2.910824990272522,5.605796051025391,3.3383981466293333
391,3917,-1.463372190502629,0.30662243664264677,2.4005023002624513,5.605796146392822,2.6510668754577638
391,3918,-1.463372190502629,0.3507038146257401,2.575015592575073,5.605796241760254,2.869661498069763
391,3919,-1.463372190502629,0.3450394973158836,2.4785405158996583,5.605795383453369,2.7675221443176268
392,3920,-1.4757952046125473,0.5407885432243347,2.7275628089904784,5.605790424346924,3.2122934818267823
392,3921,-1.4757952046125473,0.626504385471344,3.1622393846511843,5.605793094635009,3.732685995101929
392,3922,-1.4757952046125473,0.47998965382575987,2.70922908782959,5.605793857574463,3.133160877227783
392,3923,-1.4757952046125473,0.4774785339832306,2.661260795593262,5.6057915687561035,3.0826815128326417
392,3924,-1.4757952046125473,0.44906626641750336,2.7647202014923096,5.60579252243042,3.1577285289764405
392,3925,-1.4757952046125473,0.4725538849830627,2.6981085777282714,5.605794048309326,3.1146045684814454
392,3926,-1.4757952046125473,0.4007913265377283,2.334353816509247,5.605791759490967,2.679087245464325
392,3927,-1.4757952046125473,0.5432866752147675,2.94857394695282,5.605795383453369,3.4358027458190916
392,3928,-1.4757952046125473,0.3798839345574379,2.393408179283142,5.605791473388672,2.717234230041504
392,3929,-1.4757952046125473,0.3381839394569397,2.635494518280029,5.605794525146484,2.9176205158233643
393,3930,-1.174184792860438,0.30850258221228916,2.010171433289846,5.605799595514934,2.262616058190664
393,3931,-1.174184792860438,0.2888418138027191,1.901686578989029,5.605799595514934,2.134470442930857
393,3932,-1.174184792860438,0.29544475426276523,1.931386907895406,5.605799595514934,2.1707737048467
393,3933,-1.174184792860438,0.3246749018629392,2.000129282474518,5.605799833933513,2.2687461972236633
393,3934,-1.174184792860438,0.27790156565606594,1.790541519721349,5.605799595514934,2.012385110060374
393,3935,-1.174184792860438,0.30185046792030334,1.8775431315104167,5.605799595514934,2.1233356495698295
393,3936,-1.174184792860438,0.30062805861234665,1.8836795886357625,5.605799436569214,2.1282496253649392
393,3937,-1.174184792860438,0.32033918301264447,1.95684415102005,5.605799595514934,2.221125384171804
393,3938,-1.174184792860438,0.33154696101943654,2.01208366950353,5.605799436569214,2.2875726024309793
393,3939,-1.174184792860438,0.291393684844176,1.8531156182289124,5.605799595514934,2.088451405366262
394,3940,-1.7633546608378083,0.5194751620292664,3.142738103866577,5.605800342559815,3.6061553001403808
394,3941,-1.7633546608378083,0.5275405049324036,3.139052677154541,5.605800533294678,3.61053524017334
394,3942,-1.7633546608378083,0.5274597764015198,3.0723069190979,5.605800437927246,3.5437087535858156
394,3943,-1.7633546608378083,0.5273840665817261,2.9858484745025633,5.605800342559815,3.4571746349334718
394,3944,-1.7633546608378083,0.5414985239505767,2.9290140867233276,5.605800342559815,3.4144546508789064
394,3945,-1.7633546608378083,0.535840916633606,2.9214500427246093,5.605800437927246,3.4012330055236815
394,3946,-1.7633546608378083,0.5098346918821335,2.7749465703964233,5.605800342559815,3.2287233591079714
394,3947,-1.7633546608378083,0.5192968130111695,2.8151622772216798,5.605800437927246,3.278401184082031
394,3948,-1.7633546608378083,0.5197850704193115,2.808658218383789,5.605800342559815,3.272385311126709
394,3949,-1.7633546608378083,0.5123541712760925,2.8095520973205566,5.605800437927246,3.265848255157471
395,3950,-1.2030245888016842,0.28090640902519226,1.8128978252410888,5.605800437927246,2.037746262550354
395,3951,-1.2030245888016842,0.2899338662624359,1.7475268840789795,5.605800342559815,1.9814027547836304
395,3952,-1.2030245888016842,0.26812842339277265,1.598228120803833,5.605800342559815,1.8102985501289368
395,3953,-1.2030245888016842,0.23808361664414407,1.5653631567955018,5.605800437927246,1.747388780117035
395,3954,-1.2030245888016842,0.2184196285903454,1.498274278640747,5.605800342559815,1.6606359004974365
395,3955,-1.2030245888016842,0.20632820148020983,1.470451009273529,5.605800533294678,1.620721173286438
395,3956,-1.2030245888016842,0.20218134969472884,1.477049970626831,5.605800437927246,1.6231733202934264
395,3957,-1.2030245888016842,0.19928043633699416,1.4914495468139648,5.605800342559815,1.634671974182129
395,3958,-1.2030245888016842,0.19941807687282562,1.4908705472946167,5.605800342559815,1.634230637550354
395,3959,-1.2030245888016842,0.1996149241924286,1.468491804599762,5.605800437927246,1.6120486974716186
396,3960,-0.9687084217224415,0.4226072639226913,1.3526289463043213,5.6058002471923825,1.7191782116889953
