batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
85,855,1.282260863864434,0.4361056834459305,0.20025531202554703,2.484890937805176,0.6115120947360992
85,856,1.282260863864434,0.4283416122198105,0.20336434990167618,2.4848912954330444,0.6068570613861084
85,857,1.282260863864434,0.44312602281570435,0.20608975738286972,2.4848910570144653,0.6243668794631958
85,858,1.282260863864434,0.41977088898420334,0.19846118241548538,2.4848912954330444,0.5933831483125687
85,859,1.282260863864434,0.4290725290775299,0.19449292123317719,2.484891176223755,0.598716527223587
86,860,1.1978156202798718,0.9338728785514832,0.18420401960611343,2.484892725944519,1.0932279825210571
86,861,1.1978156202798718,0.9308438897132874,0.18029941618442535,2.484892964363098,1.0862943530082703
86,862,1.1978156202798718,0.9366580843925476,0.17797717452049255,2.484892725944519,1.0897862911224365
86,863,1.1978156202798718,0.9197719693183899,0.1794671192765236,2.4848932027816772,1.074390172958374
86,864,1.1978156202798718,0.9086543321609497,0.17802195996046066,2.484892725944519,1.061827391386032
86,865,1.1978156202798718,0.9267995357513428,0.18032749742269516,2.4848926067352295,1.0822781026363373
86,866,1.1978156202798718,0.8957908749580383,0.18243024498224258,2.484892964363098,1.0533722043037415
86,867,1.1978156202798718,0.9176225662231445,0.17715084180235863,2.4848928451538086,1.0699244737625122
86,868,1.1978156202798718,0.8909163177013397,0.17723795771598816,2.484892964363098,1.043305367231369
86,869,1.1978156202798718,0.9025647342205048,0.17919744551181793,2.484892725944519,1.056913286447525
87,870,1.2011927231766588,0.7454490959644318,0.23038629442453384,2.484890580177307,0.9509865045547485
87,871,1.2011927231766588,0.7393691837787628,0.2307692915201187,2.484890341758728,0.9452895820140839
87,872,1.2011927231766588,0.7399298548698425,0.23297759145498276,2.484890341758728,0.948058545589447
87,873,1.2011927231766588,0.7227061092853546,0.22917424887418747,2.4848908185958862,0.9270314276218414
87,874,1.2011927231766588,0.7532427608966827,0.2344517782330513,2.484890580177307,0.9628456234931946
87,875,1.2011927231766588,0.7405281960964203,0.23199748247861862,2.4848904609680176,0.9476767778396606
87,876,1.2011927231766588,0.722455233335495,0.23201165348291397,2.4848904609680176,0.9296179711818695
87,877,1.2011927231766588,0.7368601560592651,0.22709178924560547,2.4848904609680176,0.9391030371189117
87,878,1.2011927231766588,0.7269380688667297,0.23470361530780792,2.4848906993865967,0.93679279088974
87,879,1.2011927231766588,0.7321169674396515,0.23336362093687057,2.4848906993865967,0.9406316578388214
88,880,1.1191555167798877,0.8515515327453613,0.22870776802301407,2.4848906993865967,1.055410385131836
88,881,1.1191555167798877,0.8520669043064117,0.23445497453212738,2.484891414642334,1.0616729259490967
88,882,1.1191555167798877,0.8512089252471924,0.23301757872104645,2.484890937805176,1.0593775510787964
88,883,1.1191555167798877,0.8696160316467285,0.225825235247612,2.4848904609680176,1.0705924034118652
88,884,1.1191555167798877,0.8478458821773529,0.22795174270868301,2.484890937805176,1.0509487092494965
88,885,1.1191555167798877,0.8514144420623779,0.22771918773651123,2.4848910570144653,1.054284691810608
88,886,1.1191555167798877,0.8485729992389679,0.22922316938638687,2.4848908185958862,1.0529472827911377
88,887,1.1191555167798877,0.8607773184776306,0.23162411898374557,2.484890580177307,1.0675525665283203
88,888,1.1191555167798877,0.8518224358558655,0.22932786494493484,2.4848908185958862,1.0563013553619385
88,889,1.1191555167798877,0.8291551470756531,0.23137439787387848,2.4848908185958862,1.0356806218624115
89,890,0.9888865437925765,0.7530283033847809,0.2550412341952324,2.484891176223755,0.983220636844635
89,891,0.9888865437925765,0.7665927112102509,0.2615368962287903,2.4848908185958862,1.0032806396484375
89,892,0.9888865437925765,0.7639143168926239,0.25816860049963,2.484891176223755,0.9972339570522308
89,893,0.9888865437925765,0.7374149113893509,0.2496788501739502,2.4848908185958862,0.962244838476181
89,894,0.9888865437925765,0.7673392295837402,0.25823383033275604,2.484890937805176,1.0007241368293762
89,895,0.9888865437925765,0.7690715789794922,0.26031235605478287,2.4848908185958862,1.0045349597930908
89,896,0.9888865437925765,0.7503872811794281,0.25116708874702454,2.4848908185958862,0.9767054617404938
89,897,0.9888865437925765,0.758156806230545,0.253982774913311,2.4848904609680176,0.9872906804084778
89,898,0.9888865437925765,0.7611909806728363,0.2557709291577339,2.484891176223755,0.9921129941940308
89,899,0.9888865437925765,0.7648901641368866,0.2576623409986496,2.4848915338516235,0.9977035522460938
90,900,1.1086176270485324,0.765208899974823,0.21953807771205902,2.4848923683166504,0.959898054599762
90,901,1.1086176270485324,0.7525590062141418,0.21324977278709412,2.484891891479492,0.9409599006175995
90,902,1.1086176270485324,0.7661556005477905,0.2177266702055931,2.4848917722702026,0.9590333700180054
90,903,1.1086176270485324,0.7533764541149139,0.21527382731437683,2.4848920106887817,0.9438013732433319
90,904,1.1086176270485324,0.7677145600318909,0.21857893466949463,2.4848921298980713,0.9614445269107819
90,905,1.1086176270485324,0.7488909661769867,0.21537362784147263,2.4848920106887817,0.939415693283081
90,906,1.1086176270485324,0.7678625583648682,0.22194625437259674,2.484891891479492,0.9649598896503448
90,907,1.1086176270485324,0.7574206590652466,0.2188970372080803,2.4848920106887817,0.9514687955379486
90,908,1.1086176270485324,0.7654655575752258,0.22168604284524918,2.4848923683166504,0.9623026847839355
90,909,1.1086176270485324,0.7641487121582031,0.21769734472036362,2.4848920106887817,0.9569971561431885
91,910,1.1744825889409745,0.5978811681270599,0.1757698655128479,2.4848906993865967,0.748802125453949
91,911,1.1744825889409745,0.5934810638427734,0.1697736158967018,2.484891176223755,0.7384057641029358
91,912,1.1744825889409745,0.6108323037624359,0.17003368586301804,2.4848908185958862,0.7560170888900757
91,913,1.1744825889409745,0.6142185926437378,0.1700277402997017,2.4848908185958862,0.7593974173069
91,914,1.1744825889409745,0.5987208783626556,0.16887325793504715,2.4848910570144653,0.7427452206611633
91,915,1.1744825889409745,0.5978984534740448,0.16901356726884842,2.4848912954330444,0.7420631349086761
91,916,1.1744825889409745,0.6050306558609009,0.169882632791996,2.4848910570144653,0.7500643730163574
91,917,1.1744825889409745,0.5972324311733246,0.16984732449054718,2.4848910570144653,0.7422308623790741
91,918,1.1744825889409745,0.6051579117774963,0.17159438878297806,2.484890937805176,0.7519033849239349
91,919,1.1744825889409745,0.5925325602293015,0.16817400604486465,2.4848906993865967,0.7358576655387878
92,920,1.159135356711809,0.8462003469467163,0.19765988737344742,2.4848912954330444,1.0190112888813019
92,921,1.159135356711809,0.8293284773826599,0.19335873425006866,2.4848915338516235,0.9978382885456085
92,922,1.159135356711809,0.8376054763793945,0.19294650852680206,2.4848910570144653,1.0057031512260437
92,923,1.159135356711809,0.8338156044483185,0.19447670876979828,2.4848912954330444,1.0034433901309967
92,924,1.159135356711809,0.8357790410518646,0.19607321918010712,2.484891176223755,1.0070033073425293
92,925,1.159135356711809,0.826926976442337,0.19477161020040512,2.4848912954330444,0.9968496859073639
92,926,1.159135356711809,0.8412652611732483,0.19173765182495117,2.4848912954330444,1.0081539750099182
92,927,1.159135356711809,0.835885763168335,0.1972637102007866,2.4848915338516235,1.0083005130290985
92,928,1.159135356711809,0.8160656094551086,0.19214869290590286,2.4848915338516235,0.983365386724472
92,929,1.159135356711809,0.8423945307731628,0.19344056397676468,2.4848912954330444,1.0109861493110657
93,930,1.1604096060977482,0.647530198097229,0.21778906881809235,2.484891176223755,0.8404703438282013
93,931,1.1604096060977482,0.6504680514335632,0.22026805579662323,2.4848910570144653,0.8458872139453888
93,932,1.1604096060977482,0.6598004102706909,0.2196163460612297,2.4848908185958862,0.8545678555965424
93,933,1.1604096060977482,0.6523237824440002,0.22053389996290207,2.4848908185958862,0.848008781671524
93,934,1.1604096060977482,0.6413396745920181,0.2206251472234726,2.4848910570144653,0.8371159136295319
93,935,1.1604096060977482,0.6567884683609009,0.2173769474029541,2.484890937805176,0.8493165075778961
93,936,1.1604096060977482,0.6516771614551544,0.21436821669340134,2.4848904609680176,0.8411964774131775
93,937,1.1604096060977482,0.6543614566326141,0.22419139742851257,2.484891176223755,0.8537039458751678
93,938,1.1604096060977482,0.6635702550411224,0.2206396535038948,2.484890937805176,0.8593609929084778
93,939,1.1604096060977482,0.6353758275508881,0.21507934480905533,2.4848912954330444,0.8256062269210815
94,940,1.094438072213125,0.8097914159297943,0.16459985822439194,2.4848915338516235,0.9495423436164856
94,941,1.094438072213125,0.8073914349079132,0.16287433356046677,2.4848912954330444,0.9454168677330017
94,942,1.094438072213125,0.8114111125469208,0.16409581899642944,2.484890937805176,0.950657993555069
94,943,1.094438072213125,0.8180241584777832,0.1618337407708168,2.484891176223755,0.9550089836120605
94,944,1.094438072213125,0.8071057796478271,0.16107723116874695,2.484890937805176,0.9433341026306152
94,945,1.094438072213125,0.8012373149394989,0.16365186870098114,2.484891176223755,0.9400402903556824
94,946,1.094438072213125,0.8101630508899689,0.15976600348949432,2.484890937805176,0.9450801610946655
94,947,1.094438072213125,0.8157979547977448,0.1620965451002121,2.484890937805176,0.9530455470085144
94,948,1.094438072213125,0.8063443601131439,0.15813342109322548,2.4848906993865967,0.9396288990974426
94,949,1.094438072213125,0.7962049245834351,0.16095536947250366,2.4848910570144653,0.9323113858699799
95,950,1.2298909860539946,0.7553817331790924,0.1881135255098343,2.4848904609680176,0.918646365404129
95,951,1.2298909860539946,0.7364871054887772,0.18904580175876617,2.4848904609680176,0.9006840288639069
95,952,1.2298909860539946,0.7601385414600372,0.18899071961641312,2.4848906993865967,0.9242803454399109
95,953,1.2298909860539946,0.7636916637420654,0.19046754390001297,2.4848904609680176,0.9293102622032166
95,954,1.2298909860539946,0.7475166022777557,0.1920614168047905,2.4848904609680176,0.914729118347168
95,955,1.2298909860539946,0.7444843351840973,0.1900687888264656,2.484890341758728,0.9097042381763458
95,956,1.2298909860539946,0.7564039528369904,0.18638461083173752,2.4848908185958862,0.9179396629333496
95,957,1.2298909860539946,0.7366103231906891,0.1888442039489746,2.4848906993865967,0.9006056487560272
95,958,1.2298909860539946,0.7491886615753174,0.18775013834238052,2.4848904609680176,0.9120898842811584
95,959,1.2298909860539946,0.7417713105678558,0.18813913315534592,2.4848906993865967,0.9050615131855011
96,960,0.8467176924576965,1.025486946105957,0.252715602517128,2.4848917722702026,1.2533535957336426
96,961,0.8467176924576965,1.0599721670150757,0.25134190917015076,2.4848921298980713,1.2864651679992676
96,962,0.8467176924576965,1.023196429014206,0.23546316474676132,2.4848917722702026,1.2338106632232666
96,963,0.8467176924576965,1.0203531980514526,0.22577279061079025,2.484891891479492,1.2212770581245422
96,964,0.8467176924576965,1.0360448956489563,0.22709310799837112,2.4848921298980713,1.2382890582084656
96,965,0.8467176924576965,1.029344081878662,0.22869211435317993,2.4848917722702026,1.2331872582435608
96,966,0.8467176924576965,1.0331811308860779,0.23006323724985123,2.4848921298980713,1.2383954524993896
96,967,0.8467176924576965,1.0404650568962097,0.22953705489635468,2.4848920106887817,1.2451531887054443
96,968,0.8467176924576965,1.020385891199112,0.2346893846988678,2.4848920106887817,1.2302262783050537
96,969,0.8467176924576965,1.0107203423976898,0.23292598873376846,2.484891891479492,1.2187974154949188
97,970,1.3533032920143278,0.33053407073020935,0.29856619238853455,2.484891891479492,0.604251354932785
97,971,1.3533032920143278,0.3212870955467224,0.279866486787796,2.4848926067352295,0.5763046443462372
97,972,1.3533032920143278,0.30741460248827934,0.24527961015701294,2.484892249107361,0.5278452783823013
97,973,1.3533032920143278,0.3285837322473526,0.23764154314994812,2.4848921298980713,0.5413763523101807
97,974,1.3533032920143278,0.3167101815342903,0.22689075022935867,2.484892249107361,0.5187519937753677
97,975,1.3533032920143278,0.31848031282424927,0.23485156893730164,2.4848920106887817,0.5284829437732697
97,976,1.3533032920143278,0.33089394122362137,0.24909298866987228,2.4848921298980713,0.5551380217075348
97,977,1.3533032920143278,0.311338372528553,0.2438713163137436,2.48489248752594,0.530360758304596
97,978,1.3533032920143278,0.3203275799751282,0.239202618598938,2.484891891479492,0.5346812754869461
97,979,1.3533032920143278,0.3214233070611954,0.23054948449134827,2.484891891479492,0.5271238833665848
98,980,1.2804582189734983,0.9010644555091858,0.20913691818714142,2.4848904609680176,1.0853524506092072
98,981,1.2804582189734983,0.9175671339035034,0.20399613678455353,2.4848902225494385,1.0967143774032593
98,982,1.2804582189734983,0.8900144994258881,0.20798159390687943,2.484890341758728,1.0731471180915833
98,983,1.2804582189734983,0.8946063220500946,0.2088269516825676,2.4848908185958862,1.0785843133926392
98,984,1.2804582189734983,0.8894402980804443,0.20726662129163742,2.4848904609680176,1.071857988834381
98,985,1.2804582189734983,0.8908399939537048,0.21092943102121353,2.4848906993865967,1.0769204497337341
98,986,1.2804582189734983,0.886005163192749,0.21469447016716003,2.484890341758728,1.0758507251739502
98,987,1.2804582189734983,0.8842052519321442,0.20796744525432587,2.4848904609680176,1.0673238039016724
98,988,1.2804582189734983,0.8954543769359589,0.20793601125478745,2.484890341758728,1.0785415172576904
98,989,1.2804582189734983,0.8997611105442047,0.20426450669765472,2.484890580177307,1.079176664352417
99,990,1.1476431925253585,0.8376218378543854,0.2031337171792984,2.48488986492157,1.0159066915512085
99,991,1.1476431925253585,0.8207463324069977,0.20138917863368988,2.48488986492157,0.9972866177558899
99,992,1.1476431925253585,0.8154483437538147,0.20133551210165024,2.4848899841308594,0.9919349253177643
99,993,1.1476431925253585,0.8305040001869202,0.2043212652206421,2.484889507293701,1.0099763870239258
99,994,1.1476431925253585,0.8228296637535095,0.20401068776845932,2.4848897457122803,1.0019913911819458
99,995,1.1476431925253585,0.8138984441757202,0.20113645493984222,2.4848897457122803,0.9901859760284424
99,996,1.1476431925253585,0.8268890380859375,0.2013280764222145,2.48488986492157,1.0033681392669678
99,997,1.1476431925253585,0.8169363737106323,0.19722874462604523,2.4848896265029907,0.9893161952495575
99,998,1.1476431925253585,0.8215741813182831,0.2000090554356575,2.4848896265029907,0.9967343509197235
99,999,1.1476431925253585,0.8158635497093201,0.20033569633960724,2.48488986492157,0.9913503229618073
100,1000,0.9225189119212527,0.9800118207931519,0.252420999109745,2.484890341758728,1.2075839638710022
100,1001,0.9225189119212527,0.9870237708091736,0.2510841488838196,2.484890937805176,1.213258981704712
100,1002,0.9225189119212527,0.9964195489883423,0.24741771072149277,2.4848910570144653,1.218988299369812
100,1003,0.9225189119212527,0.9865055978298187,0.23984217643737793,2.484891176223755,1.201498806476593
100,1004,0.9225189119212527,0.9907326996326447,0.23256947845220566,2.4848906993865967,1.1984532475471497
100,1005,0.9225189119212527,0.9765433967113495,0.23294971883296967,2.4848910570144653,1.184644192457199
100,1006,0.9225189119212527,0.984359085559845,0.23695817589759827,2.4848908185958862,1.1964683532714844
100,1007,0.9225189119212527,0.9687319099903107,0.2343268245458603,2.4848908185958862,1.1782098412513733
100,1008,0.9225189119212527,0.9855435490608215,0.23783503472805023,2.4848908185958862,1.1985296607017517
100,1009,0.9225189119212527,0.9940208792686462,0.23999543488025665,2.4848908185958862,1.2091673612594604
101,1010,1.3873980258986327,0.18908961862325668,0.2606755644083023,2.4848897457122803,0.4249162822961807
101,1011,1.3873980258986327,0.19809811562299728,0.23470672219991684,2.4848891496658325,0.40795594453811646
101,1012,1.3873980258986327,0.18693699687719345,0.20458213239908218,2.484890103340149,0.3666702210903168
101,1013,1.3873980258986327,0.189558994024992,0.17613353580236435,2.4848896265029907,0.34084364026784897
101,1014,1.3873980258986327,0.1927105113863945,0.16253934055566788,2.48488986492157,0.3304009586572647
101,1015,1.3873980258986327,0.19586815685033798,0.164839506149292,2.484889507293701,0.3358587622642517
101,1016,1.3873980258986327,0.19606398791074753,0.17205560207366943,2.4848899841308594,0.3432706892490387
101,1017,1.3873980258986327,0.19447898119688034,0.17857089638710022,2.484889507293701,0.3482009619474411
101,1018,1.3873980258986327,0.19498943537473679,0.17973987013101578,2.48488986492157,0.3498804122209549
101,1019,1.3873980258986327,0.1838684231042862,0.17131206393241882,2.48488986492157,0.33033159375190735
102,1020,1.1368802072053146,1.078253149986267,0.21622395515441895,2.48488986492157,1.2696282267570496
102,1021,1.1368802072053146,1.0722281336784363,0.19482319802045822,2.484890103340149,1.2422024011611938
102,1022,1.1368802072053146,1.077219307422638,0.18319276720285416,2.48488986492157,1.2355631589889526
102,1023,1.1368802072053146,1.084351360797882,0.1744188889861107,2.48488986492157,1.2339213490486145
102,1024,1.1368802072053146,1.064275324344635,0.17831549048423767,2.484890103340149,1.2177419066429138
102,1025,1.1368802072053146,1.0729328989982605,0.18216262012720108,2.484890341758728,1.2302465438842773
102,1026,1.1368802072053146,1.080061435699463,0.18254175782203674,2.484890103340149,1.237754225730896
102,1027,1.1368802072053146,1.0631838142871857,0.18252190947532654,2.484890103340149,1.220856785774231
102,1028,1.1368802072053146,1.0678433179855347,0.18330184370279312,2.484890103340149,1.2262962460517883
102,1029,1.1368802072053146,1.0649751424789429,0.18192645907402039,2.484890341758728,1.2220526933670044
103,1030,0.946827144205176,0.8610785901546478,0.21951784193515778,2.484890580177307,1.0557475686073303
103,1031,0.946827144205176,0.8619682788848877,0.21931099891662598,2.484890937805176,1.0564303398132324
103,1032,0.946827144205176,0.8570994138717651,0.2171570360660553,2.484890341758728,1.0494075417518616
103,1033,0.946827144205176,0.8608879745006561,0.21807998418807983,2.4848908185958862,1.0541189908981323
103,1034,0.946827144205176,0.854481965303421,0.210096575319767,2.4848902225494385,1.0397295951843262
103,1035,0.946827144205176,0.8671139180660248,0.2116941139101982,2.484890341758728,1.0539591610431671
103,1036,0.946827144205176,0.8526625633239746,0.21149687469005585,2.4848902225494385,1.0393105447292328
103,1037,0.946827144205176,0.8505421280860901,0.21445804834365845,2.484890341758728,1.0401512682437897
103,1038,0.946827144205176,0.8599105775356293,0.21265749633312225,2.484890937805176,1.0477191805839539
103,1039,0.946827144205176,0.8599852621555328,0.21077339351177216,2.484890580177307,1.0459097027778625
104,1040,1.1454603777507864,0.5015229135751724,0.20088808983564377,2.4848893880844116,0.6775620877742767
104,1041,1.1454603777507864,0.5048051178455353,0.19663073867559433,2.4848897457122803,0.6765869855880737
104,1042,1.1454603777507864,0.5062543153762817,0.19674886763095856,2.4848897457122803,0.678154319524765
104,1043,1.1454603777507864,0.5087904334068298,0.1929716244339943,2.484889268875122,0.6769131720066071
104,1044,1.1454603777507864,0.5120075941085815,0.18758967518806458,2.484889030456543,0.6747483909130096
104,1045,1.1454603777507864,0.49800051748752594,0.18400149792432785,2.4848893880844116,0.6571530997753143
104,1046,1.1454603777507864,0.5004757195711136,0.1870017945766449,2.4848893880844116,0.6626285910606384
104,1047,1.1454603777507864,0.5127183049917221,0.19108904898166656,2.4848891496658325,0.678958460688591
104,1048,1.1454603777507864,0.5000525712966919,0.1852463185787201,2.484889268875122,0.6604500114917755
104,1049,1.1454603777507864,0.4941552132368088,0.1856079325079918,2.484889507293701,0.6549142301082611
105,1050,1.061033437041691,0.8809342682361603,0.19773902744054794,2.484888195991516,1.0538244247436523
105,1051,1.061033437041691,0.8501105308532715,0.19567828625440598,2.4848889112472534,1.0209399163722992
105,1052,1.061033437041691,0.857548862695694,0.19294492900371552,2.4848886728286743,1.0256449282169342
105,1053,1.061033437041691,0.8648093342781067,0.1951509788632393,2.4848885536193848,1.035111427307129
105,1054,1.061033437041691,0.8593437075614929,0.1937497779726982,2.484888434410095,1.0282446146011353
105,1055,1.061033437041691,0.8559288382530212,0.19252829253673553,2.484888434410095,1.023608237504959
105,1056,1.061033437041691,0.8664833605289459,0.19411539286375046,2.4848885536193848,1.0357498824596405
105,1057,1.061033437041691,0.8665479123592377,0.19936460256576538,2.4848886728286743,1.0410636961460114
105,1058,1.061033437041691,0.8541828095912933,0.19871429353952408,2.484888434410095,1.0280482172966003
105,1059,1.061033437041691,0.8790123462677002,0.19421455264091492,2.4848883152008057,1.0483779907226562
106,1060,1.0741434305409034,0.7602814435958862,0.17415756732225418,2.4848896265029907,0.9095901250839233
106,1061,1.0741434305409034,0.7720511853694916,0.1692890003323555,2.4848891496658325,0.9164912700653076
106,1062,1.0741434305409034,0.7687614262104034,0.17052195966243744,2.4848893880844116,0.9144344627857208
106,1063,1.0741434305409034,0.7782776057720184,0.17283766716718674,2.4848893880844116,0.9262663722038269
106,1064,1.0741434305409034,0.7611598670482635,0.1757645234465599,2.4848896265029907,0.9120754897594452
106,1065,1.0741434305409034,0.775571346282959,0.173902228474617,2.48488986492157,0.9246247410774231
106,1066,1.0741434305409034,0.7745810747146606,0.17025378346443176,2.4848893880844116,0.9199859797954559
106,1067,1.0741434305409034,0.7577664852142334,0.17104469239711761,2.484889268875122,0.903962254524231
106,1068,1.0741434305409034,0.7594044804573059,0.17199229449033737,2.4848896265029907,0.906547874212265
106,1069,1.0741434305409034,0.7760005295276642,0.1749589592218399,2.48488986492157,0.926110565662384
107,1070,1.044595776210667,0.7190517783164978,0.23190783709287643,2.4848899841308594,0.9261106848716736
107,1071,1.044595776210667,0.7294954359531403,0.24050141870975494,2.4848902225494385,0.9451479315757751
107,1072,1.044595776210667,0.7228912115097046,0.23862452805042267,2.484890341758728,0.9366668462753296
107,1073,1.044595776210667,0.7069586962461472,0.23823989927768707,2.4848904609680176,0.9203496873378754
107,1074,1.044595776210667,0.7240573763847351,0.23364955186843872,2.484890341758728,0.932858020067215
107,1075,1.044595776210667,0.7208900153636932,0.23451590538024902,2.48488986492157,0.9305570423603058
107,1076,1.044595776210667,0.7248262465000153,0.24009012430906296,2.484890103340149,0.9400674700737
107,1077,1.044595776210667,0.7240186035633087,0.2387332245707512,2.484890103340149,0.9379028975963593
107,1078,1.044595776210667,0.725281834602356,0.24065277725458145,2.48488986492157,0.9410857260227203
107,1079,1.044595776210667,0.7246858179569244,0.23905639350414276,2.48488986492157,0.9388933479785919
108,1080,1.2965994977742672,0.5568816661834717,0.20426113903522491,2.484889268875122,0.7362939417362213
108,1081,1.2965994977742672,0.5693509131669998,0.19946003705263138,2.484888792037964,0.7439620196819305
108,1082,1.2965994977742672,0.5580029189586639,0.19755656272172928,2.484889030456543,0.7307105660438538
108,1083,1.2965994977742672,0.5442071408033371,0.1941966488957405,2.4848891496658325,0.7135548889636993
108,1084,1.2965994977742672,0.560945600271225,0.1905324012041092,2.4848891496658325,0.7266291081905365
108,1085,1.2965994977742672,0.5609984695911407,0.19211220741271973,2.484888792037964,0.7282617688179016
108,1086,1.2965994977742672,0.554053008556366,0.19032574445009232,2.484889268875122,0.7195298671722412
108,1087,1.2965994977742672,0.562294214963913,0.19443334639072418,2.4848891496658325,0.7318786978721619
108,1088,1.2965994977742672,0.5571570694446564,0.19403069466352463,2.4848889112472534,0.7263388633728027
108,1089,1.2965994977742672,0.5616795420646667,0.1940193772315979,2.4848891496658325,0.7308500409126282
109,1090,1.1337910895787158,1.012964129447937,0.2614787220954895,2.4848896265029907,1.2495939135551453
109,1091,1.1337910895787158,1.0004778802394867,0.2533218115568161,2.4848889112472534,1.22895085811615
109,1092,1.1337910895787158,0.9963818192481995,0.2487698271870613,2.4848899841308594,1.2203027606010437
109,1093,1.1337910895787158,0.9864218831062317,0.24320412427186966,2.4848886728286743,1.2047771215438843
109,1094,1.1337910895787158,1.016540139913559,0.24169229716062546,2.484889030456543,1.2333835363388062
109,1095,1.1337910895787158,0.9963076114654541,0.24303040653467178,2.4848889112472534,1.2144891619682312
109,1096,1.1337910895787158,1.0100964307785034,0.2437858283519745,2.4848891496658325,1.229033350944519
109,1097,1.1337910895787158,1.0114308595657349,0.2411671057343483,2.4848891496658325,1.2277491092681885
109,1098,1.1337910895787158,1.005024492740631,0.2472805604338646,2.484889030456543,1.2274561524391174
109,1099,1.1337910895787158,0.9928363263607025,0.2417382001876831,2.4848886728286743,1.2097256779670715
110,1100,1.2393483421975116,0.5346813648939133,0.25441715866327286,2.4848889112472534,0.7642496228218079
110,1101,1.2393483421975116,0.5354235172271729,0.24548951536417007,2.484888195991516,0.7560641467571259
110,1102,1.2393483421975116,0.5275499820709229,0.24063584953546524,2.4848886728286743,0.7433369159698486
110,1103,1.2393483421975116,0.5153103768825531,0.23249979317188263,2.4848883152008057,0.7229613065719604
110,1104,1.2393483421975116,0.5138962417840958,0.23113039880990982,2.484889268875122,0.7201777547597885
110,1105,1.2393483421975116,0.5295460820198059,0.234343983232975,2.4848885536193848,0.7390411496162415
110,1106,1.2393483421975116,0.5240455716848373,0.2333085760474205,2.4848885536193848,0.7325052618980408
110,1107,1.2393483421975116,0.5186680853366852,0.232918381690979,2.4848889112472534,0.7267375886440277
110,1108,1.2393483421975116,0.5322646945714951,0.2388327196240425,2.484888195991516,0.7462485134601593
110,1109,1.2393483421975116,0.5269699096679688,0.23498039692640305,2.4848885536193848,0.7371014356613159
111,1110,1.3339762971411244,0.7672264575958252,0.21467694640159607,2.4848912954330444,0.95705446600914
111,1111,1.3339762971411244,0.7693178355693817,0.2121279388666153,2.484891176223755,0.9565968811511993
111,1112,1.3339762971411244,0.7869254797697067,0.21393267065286636,2.4848908185958862,0.9760092794895172
111,1113,1.3339762971411244,0.7834201157093048,0.21311870962381363,2.4848906993865967,0.9716899394989014
111,1114,1.3339762971411244,0.7805931568145752,0.21546118706464767,2.484890937805176,0.9712054431438446
111,1115,1.3339762971411244,0.7703022360801697,0.21297840029001236,2.4848912954330444,0.9584316611289978
111,1116,1.3339762971411244,0.759064793586731,0.21404585987329483,2.484891176223755,0.9482617676258087
111,1117,1.3339762971411244,0.7612417340278625,0.2105831578373909,2.484891653060913,0.946975976228714
111,1118,1.3339762971411244,0.7686838805675507,0.21596190333366394,2.484891414642334,0.9597968459129333
111,1119,1.3339762971411244,0.7604404091835022,0.21154823899269104,2.484891414642334,0.9471397697925568
112,1120,1.1573430442843564,0.9154625535011292,0.27138274908065796,2.4848889112472534,1.1619964241981506
112,1121,1.1573430442843564,0.9072008728981018,0.2728709429502487,2.4848889112472534,1.1552229225635529
112,1122,1.1573430442843564,0.9213075637817383,0.26782333850860596,2.4848886728286743,1.1642820239067078
112,1123,1.1573430442843564,0.9184487462043762,0.26925837993621826,2.484889268875122,1.1628581881523132
112,1124,1.1573430442843564,0.9245620667934418,0.2678615525364876,2.484889268875122,1.1675746440887451
112,1125,1.1573430442843564,0.9207561314105988,0.26712949573993683,2.484888792037964,1.1630367636680603
112,1126,1.1573430442843564,0.9218899011611938,0.2678768038749695,2.484889507293701,1.164917767047882
112,1127,1.1573430442843564,0.935853123664856,0.2647075802087784,2.4848886728286743,1.1757118105888367
112,1128,1.1573430442843564,0.9248433411121368,0.2678031623363495,2.484888792037964,1.1677976250648499
112,1129,1.1573430442843564,0.9178874492645264,0.2629045248031616,2.484889030456543,1.1559430956840515
113,1130,1.169959821250875,0.6706990599632263,0.22669344395399094,2.484889268875122,0.8725436329841614
113,1131,1.169959821250875,0.6692783832550049,0.23208482563495636,2.484890580177307,0.8765142858028412
113,1132,1.169959821250875,0.6636367738246918,0.22806237637996674,2.484889507293701,0.8668502569198608
113,1133,1.169959821250875,0.6842043399810791,0.2281668856739998,2.4848897457122803,0.8875223398208618
113,1134,1.169959821250875,0.6650588810443878,0.22736197710037231,2.4848897457122803,0.8675719499588013
113,1135,1.169959821250875,0.6647803485393524,0.22714563459157944,2.484890103340149,0.8670770823955536
113,1136,1.169959821250875,0.6582139730453491,0.22456733137369156,2.48488986492157,0.8579324185848236
113,1137,1.169959821250875,0.6668703258037567,0.22463563084602356,2.4848897457122803,0.8666570484638214
113,1138,1.169959821250875,0.6712020039558411,0.22709981352090836,2.4848899841308594,0.8734529316425323
113,1139,1.169959821250875,0.6519015580415726,0.2272435799241066,2.484890103340149,0.8542962670326233
114,1140,1.3471984305853044,0.7290593385696411,0.23656980693340302,2.4848891496658325,0.9407802224159241
114,1141,1.3471984305853044,0.7199405133724213,0.23378711193799973,2.484889507293701,0.9288787245750427
