batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
115,1159,1.1072784554813813,0.7970821559429169,0.22414205223321915,2.48488986492157,0.9963752925395966
116,1160,1.2125421539258636,0.7773337662220001,0.23741860687732697,2.4848899841308594,0.9899034798145294
116,1161,1.2125421539258636,0.7971159815788269,0.24084362387657166,2.484890341758728,1.013110727071762
116,1162,1.2125421539258636,0.7993614077568054,0.239633247256279,2.4848904609680176,1.0141457319259644
116,1163,1.2125421539258636,0.7989425361156464,0.24181726574897766,2.484890341758728,1.0159108638763428
116,1164,1.2125421539258636,0.8016267120838165,0.24181382358074188,2.484890341758728,1.018591582775116
116,1165,1.2125421539258636,0.789151519536972,0.2362004965543747,2.484890341758728,1.0005030930042267
116,1166,1.2125421539258636,0.7816405892372131,0.23691301047801971,2.484890341758728,0.9937046468257904
116,1167,1.2125421539258636,0.7865483164787292,0.23720641434192657,2.484890341758728,0.9989058077335358
116,1168,1.2125421539258636,0.7994864881038666,0.2399616688489914,2.484890341758728,1.014599233865738
116,1169,1.2125421539258636,0.7801697552204132,0.23629145324230194,2.484890341758728,0.9916122853755951
117,1170,1.1762128792270041,0.7352800667285919,0.1977289766073227,2.4848883152008057,0.9081601798534393
117,1171,1.1762128792270041,0.7174276113510132,0.192018523812294,2.484888434410095,0.8845972418785095
117,1172,1.1762128792270041,0.7097173631191254,0.19215647876262665,2.484888195991516,0.8770249485969543
117,1173,1.1762128792270041,0.7206652462482452,0.19156646728515625,2.484888195991516,0.8873828053474426
117,1174,1.1762128792270041,0.7097750604152679,0.1963868886232376,2.4848878383636475,0.8813130557537079
117,1175,1.1762128792270041,0.7383547127246857,0.19423910975456238,2.484888434410095,0.9077448844909668
117,1176,1.1762128792270041,0.7266513109207153,0.19271548092365265,2.4848883152008057,0.8945178985595703
117,1177,1.1762128792270041,0.7318040430545807,0.19357360154390335,2.484888434410095,0.900528758764267
117,1178,1.1762128792270041,0.7238042652606964,0.1957000121474266,2.4848880767822266,0.8946554064750671
117,1179,1.1762128792270041,0.7390790730714798,0.19517627358436584,2.4848880767822266,0.9094065129756927
118,1180,1.3184832552645709,0.6169399172067642,0.21445833891630173,2.484890580177307,0.8065493404865265
118,1181,1.3184832552645709,0.6476298868656158,0.2180900201201439,2.4848902225494385,0.8408710360527039
118,1182,1.3184832552645709,0.6260388195514679,0.21392128616571426,2.4848906993865967,0.8151111602783203
118,1183,1.3184832552645709,0.6378565728664398,0.21593234688043594,2.4848904609680176,0.8289400339126587
118,1184,1.3184832552645709,0.6292142868041992,0.21734095364809036,2.4848908185958862,0.8217063248157501
118,1185,1.3184832552645709,0.6224461048841476,0.21431169658899307,2.4848908185958862,0.8119089007377625
118,1186,1.3184832552645709,0.6313383281230927,0.21405761688947678,2.4848902225494385,0.8205470442771912
118,1187,1.3184832552645709,0.6438319385051727,0.21922527998685837,2.484890341758728,0.8382083177566528
118,1188,1.3184832552645709,0.6375931799411774,0.22141793370246887,2.4848910570144653,0.8341622054576874
118,1189,1.3184832552645709,0.6464428603649139,0.2168435901403427,2.4848904609680176,0.8384375274181366
119,1190,1.1956531515557087,0.8114431500434875,0.2477058842778206,2.4848889112472534,1.0343001186847687
119,1191,1.1956531515557087,0.7984110414981842,0.25261005014181137,2.4848891496658325,1.026172161102295
119,1192,1.1956531515557087,0.8116086423397064,0.253602534532547,2.484888792037964,1.040362298488617
119,1193,1.1956531515557087,0.8077671825885773,0.2541569024324417,2.4848889112472534,1.037075161933899
119,1194,1.1956531515557087,0.8049245178699493,0.252186082303524,2.4848886728286743,1.0322616398334503
119,1195,1.1956531515557087,0.831158459186554,0.25165724754333496,2.4848886728286743,1.0579668283462524
119,1196,1.1956531515557087,0.8116936683654785,0.2515989616513252,2.484889030456543,1.0384437441825867
119,1197,1.1956531515557087,0.8064365684986115,0.2512308210134506,2.484888434410095,1.0328184962272644
119,1198,1.1956531515557087,0.8125923275947571,0.25071971118450165,2.4848889112472534,1.038463145494461
119,1199,1.1956531515557087,0.8075274527072906,0.2513706684112549,2.4848885536193848,1.0340492725372314
120,1200,1.225916288545225,0.7254132330417633,0.23962507396936417,2.484891176223755,0.940189391374588
120,1201,1.225916288545225,0.7303551733493805,0.2372605800628662,2.484891176223755,0.9427668750286102
120,1202,1.225916288545225,0.7294995784759521,0.24665287137031555,2.484891414642334,0.9513034820556641
120,1203,1.225916288545225,0.7400067746639252,0.24682333320379257,2.4848917722702026,0.9619811773300171
120,1204,1.225916288545225,0.7361426055431366,0.24121588468551636,2.4848910570144653,0.9525095820426941
120,1205,1.225916288545225,0.7284877896308899,0.24065948277711868,2.484891176223755,0.9442983567714691
120,1206,1.225916288545225,0.7259185016155243,0.23749028891324997,2.484891176223755,0.9385599195957184
120,1207,1.225916288545225,0.7234831154346466,0.24109212309122086,2.4848915338516235,0.939726322889328
120,1208,1.225916288545225,0.742686539888382,0.24505095183849335,2.484891414642334,0.9628885388374329
120,1209,1.225916288545225,0.725530356168747,0.23829389363527298,2.4848915338516235,0.9389753639698029
121,1210,1.1744596364247013,0.7911647260189056,0.22318243980407715,2.4848885536193848,0.9894982874393463
121,1211,1.1744596364247013,0.7839701771736145,0.22244776040315628,2.4848886728286743,0.9815690517425537
121,1212,1.1744596364247013,0.7757718861103058,0.22209572046995163,2.4848886728286743,0.9730187058448792
121,1213,1.1744596364247013,0.787640780210495,0.2222379818558693,2.4848889112472534,0.9850298762321472
121,1214,1.1744596364247013,0.7865821719169617,0.22472011297941208,2.4848883152008057,0.9864534139633179
121,1215,1.1744596364247013,0.792677491903305,0.22283683717250824,2.4848885536193848,0.990665465593338
121,1216,1.1744596364247013,0.7951083183288574,0.22274350374937057,2.484888195991516,0.9930029511451721
121,1217,1.1744596364247013,0.8020136058330536,0.22548609226942062,2.4848885536193848,1.0026508569717407
121,1218,1.1744596364247013,0.795577734708786,0.22332224994897842,2.4848885536193848,0.9940511584281921
121,1219,1.1744596364247013,0.7876396775245667,0.2259344831109047,2.4848885536193848,0.9887253046035767
122,1220,1.0903197867322807,0.8713879287242889,0.2606569826602936,2.484889030456543,1.107196033000946
122,1221,1.0903197867322807,0.8645557165145874,0.2570768967270851,2.4848889112472534,1.0967837572097778
122,1222,1.0903197867322807,0.8840333223342896,0.25743667036294937,2.484888434410095,1.1166211366653442
122,1223,1.0903197867322807,0.8631910383701324,0.2587255835533142,2.4848891496658325,1.0970677137374878
122,1224,1.0903197867322807,0.8723578453063965,0.2566589415073395,2.484888792037964,1.104167878627777
122,1225,1.0903197867322807,0.8687824904918671,0.2588190957903862,2.484889030456543,1.1027527451515198
122,1226,1.0903197867322807,0.8524145185947418,0.2557317391037941,2.484888792037964,1.0832973420619965
122,1227,1.0903197867322807,0.8692647516727448,0.25807060301303864,2.4848885536193848,1.102486491203308
122,1228,1.0903197867322807,0.8611718118190765,0.25432366132736206,2.4848886728286743,1.0906465649604797
122,1229,1.0903197867322807,0.8725753128528595,0.25915350019931793,2.4848891496658325,1.1068799495697021
123,1230,1.3315509714845217,0.6002285182476044,0.20724423974752426,2.484889030456543,0.782623827457428
123,1231,1.3315509714845217,0.613455519080162,0.2098727747797966,2.484889030456543,0.7984794080257416
123,1232,1.3315509714845217,0.594075083732605,0.20850587636232376,2.4848893880844116,0.7777320444583893
123,1233,1.3315509714845217,0.5928572118282318,0.20705194771289825,2.4848889112472534,0.7750602662563324
123,1234,1.3315509714845217,0.5893135815858841,0.21021810919046402,2.484889030456543,0.7746827900409698
123,1235,1.3315509714845217,0.6053554266691208,0.20716113597154617,2.484889030456543,0.7876676619052887
123,1236,1.3315509714845217,0.5856202989816666,0.21039092540740967,2.484889507293701,0.771162360906601
123,1237,1.3315509714845217,0.587371289730072,0.2053825706243515,2.4848893880844116,0.7679049670696259
123,1238,1.3315509714845217,0.581060379743576,0.20705008506774902,2.4848893880844116,0.7632615566253662
123,1239,1.3315509714845217,0.6073972284793854,0.20956172049045563,2.4848893880844116,0.7921100854873657
124,1240,1.1885457656227492,0.8211561739444733,0.26991190016269684,2.4848889112472534,1.0662192106246948
124,1241,1.1885457656227492,0.795693576335907,0.2636172026395798,2.4848886728286743,1.034461885690689
124,1242,1.1885457656227492,0.8017228841781616,0.2634052485227585,2.484888792037964,1.0402792394161224
124,1243,1.1885457656227492,0.8074289858341217,0.2601105868816376,2.484888434410095,1.0426906943321228
124,1244,1.1885457656227492,0.8153493702411652,0.26594293862581253,2.4848885536193848,1.056443452835083
124,1245,1.1885457656227492,0.8004261255264282,0.2657105326652527,2.4848889112472534,1.041287750005722
124,1246,1.1885457656227492,0.8260856568813324,0.26615162193775177,2.4848886728286743,1.0673884153366089
124,1247,1.1885457656227492,0.8112399578094482,0.26399607956409454,2.4848889112472534,1.05038720369339
124,1248,1.1885457656227492,0.7934853732585907,0.26143571734428406,2.484888792037964,1.0300722122192383
124,1249,1.1885457656227492,0.8150566518306732,0.26567016541957855,2.4848886728286743,1.055877923965454
125,1250,0.9866663481103259,0.8826664984226227,0.23103129118680954,2.484888434410095,1.088848888874054
125,1251,0.9866663481103259,0.8812635242938995,0.23549391329288483,2.4848883152008057,1.091908574104309
125,1252,0.9866663481103259,0.8926390111446381,0.23387765884399414,2.484888434410095,1.1016678512096405
125,1253,0.9866663481103259,0.8705312311649323,0.23616944253444672,2.4848883152008057,1.0818517804145813
125,1254,0.9866663481103259,0.8475232720375061,0.22985021770000458,2.484888434410095,1.0525245666503906
125,1255,0.9866663481103259,0.8705094158649445,0.23292960226535797,2.4848878383636475,1.0785901546478271
125,1256,0.9866663481103259,0.8750072717666626,0.2323138490319252,2.4848883152008057,1.0824722051620483
125,1257,0.9866663481103259,0.8892338275909424,0.23742059618234634,2.4848883152008057,1.101805567741394
125,1258,0.9866663481103259,0.886038064956665,0.2333848550915718,2.484888434410095,1.0945740640163422
125,1259,0.9866663481103259,0.8664350807666779,0.23230286687612534,2.4848885536193848,1.073889046907425
126,1260,1.1779419555923207,0.7877630293369293,0.2638534605503082,2.484890341758728,1.026767611503601
126,1261,1.1779419555923207,0.7945358753204346,0.26448580622673035,2.484890937805176,1.0341727435588837
126,1262,1.1779419555923207,0.7924138307571411,0.26497766375541687,2.4848906993865967,1.0325425565242767
126,1263,1.1779419555923207,0.7749662101268768,0.26058967411518097,2.484890580177307,1.0107069313526154
126,1264,1.1779419555923207,0.7736310660839081,0.2639712393283844,2.4848906993865967,1.0127533674240112
126,1265,1.1779419555923207,0.7710218131542206,0.26215603202581406,2.4848908185958862,1.0083289444446564
126,1266,1.1779419555923207,0.7787582278251648,0.2633730545639992,2.4848906993865967,1.0172823667526245
126,1267,1.1779419555923207,0.7871494293212891,0.2659923583269119,2.4848902225494385,1.0282928943634033
126,1268,1.1779419555923207,0.7823836207389832,0.26463527977466583,2.484890580177307,1.0221699476242065
126,1269,1.1779419555923207,0.7886477708816528,0.2683279812335968,2.4848910570144653,1.0321268439292908
127,1270,1.2853028617908244,0.7325572073459625,0.2985386401414871,2.484890103340149,1.006246954202652
127,1271,1.2853028617908244,0.7322555780410767,0.2949407547712326,2.484890341758728,1.0023474097251892
127,1272,1.2853028617908244,0.7426526844501495,0.2978426516056061,2.4848893880844116,1.0156464874744415
127,1273,1.2853028617908244,0.7435780465602875,0.2983962744474411,2.4848896265029907,1.0171254575252533
127,1274,1.2853028617908244,0.7349597811698914,0.2930109351873398,2.4848893880844116,1.0031218230724335
127,1275,1.2853028617908244,0.7456876635551453,0.29578162729740143,2.4848897457122803,1.0166203379631042
127,1276,1.2853028617908244,0.7468942105770111,0.2993291765451431,2.4848893880844116,1.021374523639679
127,1277,1.2853028617908244,0.7246448695659637,0.29446324706077576,2.4848896265029907,0.994259238243103
127,1278,1.2853028617908244,0.7368011176586151,0.2943275272846222,2.484889030456543,1.0062797665596008
127,1279,1.2853028617908244,0.7319944202899933,0.2987752854824066,2.4848896265029907,1.005920797586441
128,1280,1.1583200291125961,0.8422804772853851,0.2254367470741272,2.4848893880844116,1.0428683757781982
128,1281,1.1583200291125961,0.8469502031803131,0.21810882538557053,2.4848891496658325,1.0402101874351501
128,1282,1.1583200291125961,0.8436643481254578,0.22004509717226028,2.484889268875122,1.038860559463501
128,1283,1.1583200291125961,0.8498135209083557,0.22349688410758972,2.4848893880844116,1.0484615564346313
128,1284,1.1583200291125961,0.8459290564060211,0.2218320220708847,2.484889268875122,1.0429121851921082
128,1285,1.1583200291125961,0.8432165086269379,0.223557248711586,2.4848897457122803,1.0419248640537262
128,1286,1.1583200291125961,0.8446240425109863,0.2183498963713646,2.4848891496658325,1.0381250381469727
128,1287,1.1583200291125961,0.8361496031284332,0.22014323621988297,2.484889507293701,1.0314439237117767
128,1288,1.1583200291125961,0.8368719816207886,0.21778278797864914,2.4848893880844116,1.0298058688640594
128,1289,1.1583200291125961,0.8401286005973816,0.2193318009376526,2.484888792037964,1.0346115231513977
129,1290,1.1051463810163615,0.8143152892589569,0.24927234649658203,2.4848891496658325,1.0387387573719025
129,1291,1.1051463810163615,0.8089833557605743,0.24401229619979858,2.4848896265029907,1.0281468033790588
129,1292,1.1051463810163615,0.8099894821643829,0.25141097605228424,2.484889507293701,1.0365515351295471
129,1293,1.1051463810163615,0.8180662989616394,0.24962252378463745,2.484889030456543,1.0428399443626404
129,1294,1.1051463810163615,0.8056803345680237,0.2501334473490715,2.484889268875122,1.0309649109840393
129,1295,1.1051463810163615,0.8019526898860931,0.2491442635655403,2.484889268875122,1.026248037815094
129,1296,1.1051463810163615,0.8000573813915253,0.24904534220695496,2.484889268875122,1.0242538154125214
129,1297,1.1051463810163615,0.8034048974514008,0.2510591074824333,2.484889268875122,1.0296151041984558
129,1298,1.1051463810163615,0.8098518550395966,0.24708116799592972,2.484889268875122,1.0320841670036316
129,1299,1.1051463810163615,0.7979588806629181,0.2504351809620857,2.484889507293701,1.023545116186142
130,1300,1.04294289424587,0.8876789808273315,0.24067729711532593,2.4848893880844116,1.103507399559021
130,1301,1.04294289424587,0.9045872092247009,0.24554092437028885,2.4848897457122803,1.125279277563095
130,1302,1.04294289424587,0.8601313680410385,0.24392442405223846,2.48488986492157,1.0792069137096405
130,1303,1.04294289424587,0.8985520005226135,0.24685875326395035,2.4848897457122803,1.1205618977546692
130,1304,1.04294289424587,0.9049305319786072,0.2431035414338112,2.484889268875122,1.1231851875782013
130,1305,1.04294289424587,0.8841947019100189,0.24375634640455246,2.4848896265029907,1.1031021475791931
130,1306,1.04294289424587,0.9088476598262787,0.2418949380517006,2.4848893880844116,1.1258937120437622
130,1307,1.04294289424587,0.898320198059082,0.2415914162993431,2.484889507293701,1.1150627732276917
130,1308,1.04294289424587,0.8781002759933472,0.23941632360219955,2.4848897457122803,1.0926676988601685
130,1309,1.04294289424587,0.8833003044128418,0.2451574131846428,2.484889507293701,1.1036088466644287
131,1310,1.155969226063312,0.8140618801116943,0.2554791793227196,2.4848878383636475,1.044692188501358
131,1311,1.155969226063312,0.8091658055782318,0.25422749668359756,2.484888195991516,1.0385444164276123
131,1312,1.155969226063312,0.8209798634052277,0.2555134519934654,2.4848880767822266,1.0516444146633148
131,1313,1.155969226063312,0.7968626320362091,0.2565225288271904,2.4848886728286743,1.0285362303256989
131,1314,1.155969226063312,0.7880786955356598,0.26030565053224564,2.4848889112472534,1.023535430431366
131,1315,1.155969226063312,0.7937063276767731,0.2569543644785881,2.484888195991516,1.025811791419983
131,1316,1.155969226063312,0.7903555929660797,0.2587161734700203,2.4848889112472534,1.0242228209972382
131,1317,1.155969226063312,0.8049437701702118,0.2584836184978485,2.4848883152008057,1.0385785102844238
131,1318,1.155969226063312,0.8153966665267944,0.2606756091117859,2.4848885536193848,1.0512234270572662
131,1319,1.155969226063312,0.8003978133201599,0.2561817094683647,2.484888195991516,1.031730592250824
132,1320,0.9633284670154151,0.9416956603527069,0.21719331294298172,2.4848891496658325,1.1340400576591492
132,1321,0.9633284670154151,0.9736781120300293,0.2212502658367157,2.4848891496658325,1.170079529285431
132,1322,0.9633284670154151,0.9661721587181091,0.22519640997052193,2.484889268875122,1.166519671678543
132,1323,0.9633284670154151,0.9562897980213165,0.2190173789858818,2.484889030456543,1.15045827627182
132,1324,0.9633284670154151,0.9516744613647461,0.2177467942237854,2.484889030456543,1.144572377204895
132,1325,0.9633284670154151,0.9405412077903748,0.2193080186843872,2.484888792037964,1.1350003480911255
132,1326,0.9633284670154151,0.960048645734787,0.2195923626422882,2.484889030456543,1.1547921299934387
132,1327,0.9633284670154151,0.9604111611843109,0.22128811478614807,2.484889030456543,1.156850427389145
132,1328,0.9633284670154151,0.9372977614402771,0.21581662446260452,2.484889030456543,1.1282655000686646
132,1329,0.9633284670154151,0.9633610844612122,0.21749461442232132,2.4848889112472534,1.1560068130493164
133,1330,1.2287353203776818,0.75201815366745,0.266046404838562,2.4848891496658325,0.9932156205177307
133,1331,1.2287353203776818,0.7524722218513489,0.26717400550842285,2.4848891496658325,0.9947973191738129
133,1332,1.2287353203776818,0.7524322867393494,0.26390574872493744,2.4848893880844116,0.9914891421794891
133,1333,1.2287353203776818,0.7522498369216919,0.26599085330963135,2.4848889112472534,0.9933918118476868
133,1334,1.2287353203776818,0.763892412185669,0.2681993395090103,2.484889030456543,1.007242888212204
133,1335,1.2287353203776818,0.757342129945755,0.2676163911819458,2.484888792037964,1.000109612941742
133,1336,1.2287353203776818,0.7455340623855591,0.26804354786872864,2.484889030456543,0.9887287318706512
133,1337,1.2287353203776818,0.7469013333320618,0.2715965211391449,2.4848889112472534,0.9936489164829254
133,1338,1.2287353203776818,0.7438727915287018,0.26525215059518814,2.484889268875122,0.9842760264873505
133,1339,1.2287353203776818,0.7405443489551544,0.2671791613101959,2.4848891496658325,0.9828746020793915
134,1340,0.9696100626844052,0.8360945880413055,0.2244720533490181,2.484889268875122,1.0357176959514618
134,1341,0.9696100626844052,0.8426873981952667,0.222991481423378,2.4848891496658325,1.0408299565315247
134,1342,0.9696100626844052,0.835519939661026,0.22419621795415878,2.4848891496658325,1.0348672568798065
134,1343,0.9696100626844052,0.8449038863182068,0.22240158915519714,2.4848885536193848,1.0424566268920898
134,1344,0.9696100626844052,0.8542276322841644,0.2288624569773674,2.4848889112472534,1.0582412481307983
134,1345,0.9696100626844052,0.860142320394516,0.2285163477063179,2.484889030456543,1.0638098418712616
134,1346,0.9696100626844052,0.8340389728546143,0.22490114718675613,2.484888792037964,1.034091204404831
134,1347,0.9696100626844052,0.8396052420139313,0.2265242263674736,2.4848891496658325,1.041280597448349
134,1348,0.9696100626844052,0.8609469830989838,0.22733395546674728,2.4848889112472534,1.0634320974349976
134,1349,0.9696100626844052,0.8286382257938385,0.2280975878238678,2.4848886728286743,1.031886875629425
135,1350,1.0393868624011402,0.8213183879852295,0.21056000143289566,2.4848885536193848,1.007029503583908
135,1351,1.0393868624011402,0.8146675527095795,0.20718491077423096,2.4848885536193848,0.9970035552978516
135,1352,1.0393868624011402,0.8048467338085175,0.2045557126402855,2.4848880767822266,0.9845535755157471
135,1353,1.0393868624011402,0.8089080154895782,0.2082349732518196,2.484888792037964,0.9922940731048584
135,1354,1.0393868624011402,0.8005604445934296,0.2025851458311081,2.4848889112472534,0.97829669713974
135,1355,1.0393868624011402,0.820729523897171,0.20950576663017273,2.484888195991516,1.0053864121437073
135,1356,1.0393868624011402,0.8003293871879578,0.2036656215786934,2.484888195991516,0.9791461229324341
135,1357,1.0393868624011402,0.8161650598049164,0.20461449772119522,2.4848885536193848,0.9959307014942169
135,1358,1.0393868624011402,0.8122864663600922,0.20553093403577805,2.4848885536193848,0.9929684996604919
135,1359,1.0393868624011402,0.8188382983207703,0.204068623483181,2.484888195991516,0.9980580806732178
136,1360,1.2715927560986062,0.6199823766946793,0.24141575396060944,2.48488986492157,0.8365492224693298
136,1361,1.2715927560986062,0.646248534321785,0.2423175871372223,2.4848897457122803,0.8637171983718872
136,1362,1.2715927560986062,0.6191898733377457,0.24120927602052689,2.4848897457122803,0.8355502486228943
136,1363,1.2715927560986062,0.6380443871021271,0.24314945936203003,2.484889507293701,0.8563449382781982
136,1364,1.2715927560986062,0.6194214373826981,0.24193470925092697,2.4848897457122803,0.8365072309970856
136,1365,1.2715927560986062,0.6468626260757446,0.2437349259853363,2.484889268875122,0.8657487034797668
136,1366,1.2715927560986062,0.6311306357383728,0.24127914756536484,2.4848896265029907,0.8475608825683594
136,1367,1.2715927560986062,0.6274140477180481,0.2393539994955063,2.4848897457122803,0.8419191539287567
136,1368,1.2715927560986062,0.6320776641368866,0.24064956605434418,2.484889030456543,0.8478783667087555
136,1369,1.2715927560986062,0.6331926584243774,0.2425803318619728,2.484889268875122,0.8509240746498108
137,1370,1.2533967136613724,0.726128101348877,0.24639755487442017,2.4848889112472534,0.9476767778396606
137,1371,1.2533967136613724,0.7399625331163406,0.2476281076669693,2.4848885536193848,0.9627417623996735
137,1372,1.2533967136613724,0.7147369086742401,0.24314633011817932,2.4848889112472534,0.9330343306064606
137,1373,1.2533967136613724,0.7321872413158417,0.24172022193670273,2.4848889112472534,0.9490585923194885
137,1374,1.2533967136613724,0.7238348126411438,0.24385672807693481,2.4848886728286743,0.9428426623344421
137,1375,1.2533967136613724,0.7290266156196594,0.24171312898397446,2.484888792037964,0.9458908140659332
137,1376,1.2533967136613724,0.733026921749115,0.2430642694234848,2.4848886728286743,0.9512423276901245
137,1377,1.2533967136613724,0.7171476185321808,0.24619045853614807,2.4848891496658325,0.9384891986846924
137,1378,1.2533967136613724,0.7279337346553802,0.24172308295965195,2.4848891496658325,0.9448079466819763
137,1379,1.2533967136613724,0.7192789614200592,0.24374915659427643,2.4848891496658325,0.9381792545318604
138,1380,1.0838262193339745,0.7518576979637146,0.24755645543336868,2.484887480735779,0.9745652377605438
138,1381,1.0838262193339745,0.7444635629653931,0.247416689991951,2.484887480735779,0.9670313596725464
138,1382,1.0838262193339745,0.7518720924854279,0.24674873054027557,2.48488712310791,0.9737719297409058
138,1383,1.0838262193339745,0.7647957503795624,0.25322021543979645,2.484887719154358,0.9931671321392059
138,1384,1.0838262193339745,0.7529056966304779,0.24255026876926422,2.484887719154358,0.9706070721149445
138,1385,1.0838262193339745,0.7663669288158417,0.2471931353211403,2.4848873615264893,0.9887112379074097
138,1386,1.0838262193339745,0.7578565776348114,0.24639345705509186,2.4848873615264893,0.9794011414051056
138,1387,1.0838262193339745,0.7621943354606628,0.2477128654718399,2.4848875999450684,0.9850583374500275
138,1388,1.0838262193339745,0.7516838908195496,0.24680505692958832,2.4848873615264893,0.9736400842666626
138,1389,1.0838262193339745,0.7536332309246063,0.24685712903738022,2.484887480735779,0.9756414890289307
139,1390,1.1189544462806051,0.780026376247406,0.22535192966461182,2.4848870038986206,0.9805294275283813
139,1391,1.1189544462806051,0.7712095081806183,0.2213136851787567,2.4848872423171997,0.9676743149757385
139,1392,1.1189544462806051,0.7830316424369812,0.23133112490177155,2.484887719154358,0.9895139336585999
139,1393,1.1189544462806051,0.766686350107193,0.2301974520087242,2.4848873615264893,0.9720349609851837
139,1394,1.1189544462806051,0.7511940002441406,0.22417642176151276,2.484887719154358,0.9505214989185333
139,1395,1.1189544462806051,0.7502757757902145,0.2239443138241768,2.4848878383636475,0.9493711590766907
139,1396,1.1189544462806051,0.7699294686317444,0.22816996276378632,2.484887719154358,0.973250538110733
139,1397,1.1189544462806051,0.7573287785053253,0.23033183813095093,2.4848878383636475,0.962811678647995
139,1398,1.1189544462806051,0.7767044305801392,0.22414066642522812,2.4848872423171997,0.9759962260723114
139,1399,1.1189544462806051,0.7771128118038177,0.22866536676883698,2.484887719154358,0.9809293448925018
140,1400,1.1532584560814751,0.6915661990642548,0.17610668390989304,2.484888434410095,0.8428239822387695
140,1401,1.1532584560814751,0.7057926952838898,0.18535974249243736,2.4848886728286743,0.866303563117981
140,1402,1.1532584560814751,0.6970618665218353,0.1817634254693985,2.4848885536193848,0.8539764285087585
140,1403,1.1532584560814751,0.6960732638835907,0.18392430990934372,2.484888434410095,0.8551486730575562
140,1404,1.1532584560814751,0.687405526638031,0.1781931295990944,2.4848885536193848,0.8407497704029083
140,1405,1.1532584560814751,0.6889035105705261,0.18109146505594254,2.4848889112472534,0.845146119594574
140,1406,1.1532584560814751,0.7051233947277069,0.17853907495737076,2.4848886728286743,0.858813613653183
140,1407,1.1532584560814751,0.6948373913764954,0.17982656508684158,2.4848886728286743,0.8498150706291199
140,1408,1.1532584560814751,0.6946959495544434,0.18104854226112366,2.484888434410095,0.8508956134319305
140,1409,1.1532584560814751,0.6931228935718536,0.17771006375551224,2.4848883152008057,0.8459840714931488
141,1410,0.8936875881524738,0.9330376982688904,0.26543615758419037,2.484888792037964,1.1736249923706055
141,1411,0.8936875881524738,0.9323557019233704,0.2650945484638214,2.4848891496658325,1.172601342201233
141,1412,0.8936875881524738,0.9195019602775574,0.2631797790527344,2.484889268875122,1.1578328013420105
141,1413,0.8936875881524738,0.9302157163619995,0.27048206329345703,2.484889030456543,1.17584890127182
141,1414,0.8936875881524738,0.9208713471889496,0.26250630617141724,2.4848891496658325,1.158528745174408
141,1415,0.8936875881524738,0.9147475361824036,0.26868872344493866,2.4848893880844116,1.1585873365402222
141,1416,0.8936875881524738,0.9048021137714386,0.2642378509044647,2.484888792037964,1.1441910862922668
141,1417,0.8936875881524738,0.9316908717155457,0.2677159607410431,2.484889268875122,1.1745579242706299
141,1418,0.8936875881524738,0.9233357906341553,0.2662489116191864,2.4848891496658325,1.1647357940673828
141,1419,0.8936875881524738,0.9312381744384766,0.26699162274599075,2.4848891496658325,1.1733809113502502
142,1420,1.0536455407288292,0.8757582306861877,0.2504288926720619,2.4848896265029907,1.1013382375240326
142,1421,1.0536455407288292,0.8584212362766266,0.24666502326726913,2.4848891496658325,1.0802373886108398
142,1422,1.0536455407288292,0.8648329675197601,0.2494461014866829,2.484889507293701,1.0894302129745483
142,1423,1.0536455407288292,0.8675507009029388,0.2509741336107254,2.4848897457122803,1.0936759412288666
142,1424,1.0536455407288292,0.857977420091629,0.2460598424077034,2.484889268875122,1.0791883766651154
142,1425,1.0536455407288292,0.8581838011741638,0.24897225946187973,2.484889507293701,1.0823071002960205
142,1426,1.0536455407288292,0.8786454796791077,0.2501002848148346,2.4848893880844116,1.1038968861103058
142,1427,1.0536455407288292,0.8607228100299835,0.25104352831840515,2.4848897457122803,1.0869174003601074
142,1428,1.0536455407288292,0.8630626797676086,0.25008100271224976,2.484889268875122,1.088294804096222
142,1429,1.0536455407288292,0.8598875105381012,0.25007516890764236,2.484889507293701,1.085113763809204
143,1430,1.050035163834288,0.838370680809021,0.2356366664171219,2.4848883152008057,1.0491584837436676
143,1431,1.050035163834288,0.8344259858131409,0.23195910453796387,2.484888434410095,1.0415362119674683
143,1432,1.050035163834288,0.8243402242660522,0.2290641888976097,2.484888434410095,1.0285555124282837
143,1433,1.050035163834288,0.8310606777667999,0.23279733210802078,2.4848885536193848,1.0390091240406036
143,1434,1.050035163834288,0.8308740556240082,0.23076513409614563,2.4848885536193848,1.036790281534195
143,1435,1.050035163834288,0.841456949710846,0.23355184495449066,2.4848883152008057,1.0501598715782166
143,1436,1.050035163834288,0.8378553092479706,0.23279598355293274,2.4848886728286743,1.0458024144172668
143,1437,1.050035163834288,0.8200631439685822,0.22781815379858017,2.484888434410095,1.0230324268341064
143,1438,1.050035163834288,0.8284888863563538,0.2315225750207901,2.4848883152008057,1.0351625680923462
143,1439,1.050035163834288,0.8293566107749939,0.23006243258714676,2.484888434410095,1.0345701575279236
144,1440,1.178933769178398,0.7499547600746155,0.23495081067085266,2.4848883152008057,0.9600566625595093
144,1441,1.178933769178398,0.7736666798591614,0.23412249237298965,2.4848885536193848,0.9829402565956116
144,1442,1.178933769178398,0.7515173852443695,0.2325996831059456,2.484888434410095,0.9592681527137756
