episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.214498535856973,20,83.09620958536502,5.038878167651079,1.150512511163356,1.0,1.0,1.0,27.655284540810573,1.8208828747713748
4120,1.2704570414169738,20,11.294164568690691,2.8490495105381664,1.6395129395116967,1.0,1.0,1.0,1.4920835130717796,1.3481599155947694
4140,1.1448822563861936,20,91.17372462442628,3.0617607839197074,1.9510742873594349,1.0,1.0,1.0,2.039439351042752,1.5952373543415252
4160,1.2134547237199558,20,122.57943612188126,3.8210732961618383,4.152893362427093,1.0,1.0,1.0,113.49261979440686,1.81191817316446
4180,1.1522737952828808,20,56.59385897405747,5.675196728649644,1.9075523323682055,1.0,1.0,1.0,1.8598621793078665,1.2962212446602701
4200,1.1261884052010422,20,7390.870808463874,5.2028618394857595,3.057282496060129,1.0,1.0,1.0,3.4710928277708417,1.6394524291535266
4220,1.175281501440438,20,485.6842535105915,5.408776271186139,1.9798512206596897,1.0,1.0,1.0,1.6644195339003414,1.3100052443469792
4240,1.12227852760063,20,1049.773543240505,8.167345718982151,2.4356563291960107,1.0,1.0,1.0,116.69237704565417,2.2456274803548375
4260,1.2360460474833481,20,89.99476386567497,3.99809006821322,1.2179632893607084,1.0,1.0,1.0,2.9656002393087393,1.7636901062825703
4280,1.2048348805431477,20,10600.128888120993,4.988132357906731,1.856946656682379,1.0,1.0,1.0,27.557360518773827,1.7932410471253704
4300,1.0942453138248518,20,262.4544432559045,11.668006967576783,2.5393615691754627,1.0,1.0,1.0,230.5466147540279,3.606477952414661
4320,1.0965842646153,20,306.1393135186137,3.8037287357122023,3.018837568980968,1.0,1.0,1.0,2.2505436979333204,1.488339064065211
4340,1.066644135188115,20,18.864855371810677,3.88237188560365,1.7199819753450796,1.0,1.0,1.0,3.2862500772582686,1.5253428963770732
4360,1.1197104973449785,20,124.88613620904168,5.1714840642997455,1.8940899637590964,1.0,1.0,1.0,1.4261830748865707,1.3146177549839462
4380,1.0827217652014334,20,10586.936352618644,8.234107917640081,6.405289318469387,1.0,1.0,1.0,13.937512633482587,2.156080054766205
4400,1.0316875634534175,20,46.74645656749809,3.973337065949356,2.297478273275435,1.0,1.0,1.0,2.193398238670081,1.2987509710334058
4420,1.1712363633818381,20,7968.250450424988,4.7641749661906845,2.321746265223418,1.0,1.0,1.0,755.9194780377355,2.6328994337727707
4440,1.3181118544175838,20,59.540650418283704,2.3861100993746263,1.956963238089875,1.0,1.0,1.0,13.97996140525695,1.845585783673305
4460,1.196441750884692,20,3028.591078343999,5.257010649259918,5.154152894236866,1.0,1.0,1.0,3.372893359604732,1.8815470139463053
4480,1.1975327792661974,20,57.639128723543045,3.910191141442931,3.1073656038340927,1.0,1.0,1.0,34.90174672530629,2.272448758460078
4500,1.2297991338278773,20,16.846480537360815,2.9573039624616553,1.4532515580618905,1.0,1.0,1.0,6.112065010011643,2.2401732838503974
4520,1.1657971634958741,20,14.05423583569708,3.257215930818102,4.418380635493411,1.0,1.0,1.0,39.290403221143904,1.8662114461752608
4540,1.4318026954107594,20,822.728194152444,2.7839980481332818,1.1753982777468848,1.0,1.0,1.0,1.42798825878523,1.306809802681865
4560,1.3110144730497326,20,37.362007697597605,3.220616006682916,1.1245457818234217,1.0,1.0,1.0,3.4711053086046775,1.980884113232068
4580,1.0920853128734573,20,373.6060480211617,4.032102187639031,1.6051686992301963,1.0,1.0,1.0,6.748254861134003,1.8377569807465803
4600,1.3054979512037905,20,22.04585024211562,2.307127939925549,2.2218355901082134,1.0,1.0,1.0,2.6288775873400305,1.5294686863013665
4620,1.0477075847658166,20,2653.007430778493,10.958048693110923,1.6958832692111112,1.0,1.0,1.0,2.2883446145738167,1.38420074816985
4640,1.2699653843138463,20,25.78901457908487,3.2647920800350914,1.940450141975975,1.0,1.0,1.0,825.1746830235197,2.6795672074236307
4660,1.2602545923655453,20,1508.7573338542986,5.666096925984575,2.1985529537803363,1.0,1.0,1.0,32.91016269843489,2.6167731041374904
4680,1.008483481119005,20,52.3067179878463,3.9129888425649217,1.803708639080728,1.0,1.0,1.0,10.990937332897357,2.0526845353328036
4700,1.0648883437063807,20,754.0341690751907,4.083667661813306,3.1877913727538747,1.0,1.0,1.0,752.0291599270566,2.1775939400616373
4720,1.4141978259134516,20,115.7475048617412,2.650594102615233,2.7083203669004896,1.0,1.0,1.0,113.40394455496073,1.7502108675898251
4740,1.281012372027677,20,10.692159858973685,2.2099501257058822,1.7720300870564492,1.0,1.0,1.0,2.763769144747694,1.5267968575244324
4760,1.409837854306597,20,16.66183048044035,2.273766318149811,1.2782655122440394,1.0,1.0,1.0,1.2160415271946934,1.1773516291356199
4780,1.3286866988506574,20,298.4187207638648,3.6895695189579394,1.6496183796022346,1.0,1.0,1.0,5.575630784386769,1.4669532221521433
4800,1.153510376319152,20,906.7908217218735,5.3806834369130705,4.195993042761251,1.0,1.0,1.0,4.5398752058492375,1.9247047772180148
4820,1.4248126553358567,20,6.6912548333080135,2.090988095939019,2.435893576529982,1.0,1.0,1.0,1.1466474840088616,1.125079169875255
4840,1.1514788717120394,20,1973.2851021561614,7.915726972597663,4.863006557733312,1.0,1.0,1.0,1.5877402063637789,1.2213493404691538
4860,1.2848887564284843,20,31.252319641139273,2.8352056698936297,1.5193076248612716,1.0,1.0,1.0,1.3767884791358902,1.2694319919240165
4880,1.3032508499441449,20,77.24115060480696,3.6624307185663003,1.622418999700974,1.0,1.0,1.0,65.22851975606456,2.2945790860545885
4900,1.2663856300732665,20,26.180185037291018,2.6826065871661497,3.077925567290085,1.0,1.0,1.0,113.55357611716208,1.830980109307639
4920,1.0974949689038875,20,282.6971604025043,6.484019944792066,1.680460177524125,1.0,1.0,1.0,5.483474388371818,1.9660456161160098
4940,1.3552532976296123,20,62.44596184195666,2.6115029093425295,16.74930480480921,1.0,1.0,1.0,41.16271765290909,2.16063955559726
4960,1.3996984434301025,20,1099.4313110271005,3.88015898784542,1.9327287960219273,1.0,1.0,1.0,1.7713541191157725,1.377978559545789
4980,1.1624019586641883,20,21.562898421229544,3.5586630300119015,1.512940736578559,1.0,1.0,1.0,1.3890344830477095,1.2488328580316055
5000,1.2119820570578848,20,164.26731780583933,7.161374510633792,11.660507369129018,1.0,1.0,1.0,113.29274529190047,1.6057687711033328
5020,1.3403279688377079,20,27.544569066797134,2.787326226251811,2.233862782254776,1.0,1.0,1.0,1.882288368281026,1.4613502393100928
5040,1.0870860642846438,20,337.30276076478555,5.490247126652705,4.077593487173097,1.0,1.0,1.0,2.424202511469482,1.392040543679044
5060,1.251843321515863,20,15.678624972768612,2.7243444953061666,1.7174149250039317,1.0,1.0,1.0,39.182210551659054,1.778503900081499
5080,1.0632730185192463,20,785.321603808325,5.648769301423234,1.5668997197306118,1.0,1.0,1.0,753.5802345423083,3.253472204567764
5100,1.3380281208957399,20,469.0028944784625,3.5690293698026405,2.150472259203685,1.0,1.0,1.0,3.8273502903260086,1.66544159661905
5120,1.2824134959013551,20,46.56011443093915,3.8706534916637616,2.121340837958533,1.0,1.0,1.0,39.60551346115538,1.7764781800095304
5140,1.0358459529466066,20,203.3800891563669,6.836439445331016,1.1978550966742436,1.0,1.0,1.0,2.8087345072883685,1.4298945577238622
5160,1.3940932134002304,20,8.033533778479343,2.1512628442037185,1.2081797741525233,1.0,1.0,1.0,1.6930388327331962,1.3028935331385099
5180,1.3278023848972949,20,2307.9540204912346,4.559344627736696,1.9488960096212211,1.0,1.0,1.0,115.2981315196644,2.3588102753548617
5200,1.2734307911507146,20,69.931745882845,2.7155336494067837,2.1509718362158683,1.0,1.0,1.0,27.977171212657918,2.3205925721614062
5220,1.3682806717887344,20,38.574047566019175,2.7284085401738714,2.2607885080130656,1.0,1.0,1.0,1.265989716617827,1.1821510200568175
5240,1.2552571618380453,20,1539.2373044578492,4.887643575001004,2.232426155210784,1.0,1.0,1.0,1.3573845021374003,1.2374065611223963
5260,1.0299184460778539,20,120.47411006136674,5.893359848690243,6.295475723565759,1.0,1.0,1.0,5.504576673876454,1.543056548972989
5280,1.1156991244416405,20,129.55750320885548,4.585084740673,9.214974793154198,1.0,1.0,1.0,1.4171898179419289,1.2854202497957137
5300,1.3789121311014785,20,3.390253702064309,1.938778653208989,2.5123889426000825,1.0,1.0,1.0,3.688306142865014,1.5380262739879735
5320,1.207191751374032,20,78.01620184522142,5.419085925471652,2.0417972574449137,1.0,1.0,1.0,2.28089132388392,1.2828378297259881
5340,1.297301908761286,20,123.74059968548104,3.915000250328747,1.714543458085223,1.0,1.0,1.0,750.9829119437832,1.7375834408910797
5360,1.4286112485499423,20,158.70778849080537,2.4458960504726757,1.1975846446687797,1.0,1.0,1.0,751.3176251211016,2.0360937120888924
5380,1.2300388715546036,20,341.3310634532518,3.6195389645601415,1.961059026888259,1.0,1.0,1.0,1.5374000774770327,1.3397026161671628
5400,1.4053052857377997,20,288.08244142283354,3.1779292662121965,1.1480720558529018,1.0,1.0,1.0,2.3733275178341064,1.436690730751462
5420,1.398860280764491,20,126.39950302277616,2.7220341144454925,2.9322763427941774,1.0,1.0,1.0,113.65210921664581,1.897150400289372
5440,1.2783232104298246,20,7.650907120627634,2.35913495997065,1.8122307215131739,1.0,1.0,1.0,5.2034851693833595,1.437734976936341
5460,0.8680435909572066,20,183.6446172282639,12.087602239504633,3.78181161330293,1.0,1.0,1.0,118.9015372760903,3.0711195069333566
5480,1.259213574284538,20,21.061734544746113,2.9036885674067703,3.7772350702739357,1.0,1.0,1.0,2.934159387495069,1.5074497346476161
5500,1.1331363217059,20,6329.236493814728,10.488073147068533,2.303038802933363,1.0,1.0,1.0,757.9209966919523,3.552114619466453
5520,1.2746586731614522,20,208.34269643154508,3.709974236806032,2.658814166454586,1.0,1.0,1.0,3.528551782356812,1.7290688282694475
5540,1.3237633498276486,20,5.3219699003170025,2.267370154589413,2.999960672317508,1.0,1.0,1.0,113.477792050563,1.8498724262592612
5560,1.1598211390537072,20,61.07309162931891,3.088314962283778,3.174733832335532,1.0,1.0,1.0,2.982191939864684,1.7192192369382246
5580,1.1259958044735667,20,1750.4668194166302,5.360358734247929,1.3442407592089962,1.0,1.0,1.0,4.92689322802328,1.901259267553483
5600,1.2525307797471719,20,18.093109855638644,3.248135010219538,1.1917389243817387,1.0,1.0,1.0,3.887306774856472,1.628289662358083
5620,1.3041316052694274,20,477.12479213026137,3.9565080454951174,1.3881607385243484,1.0,1.0,1.0,39.13128221032097,1.7421366266912717
5640,1.2281259632205495,20,2620.035179129837,7.559807530240366,2.534605203214974,1.0,1.0,1.0,2.7221091535082804,1.4626800259048502
5660,1.3991046881410625,20,2.4598894554878834,1.6451338802841342,2.2589494878858942,1.0,1.0,1.0,3.956039972897146,1.5232223935040026
5680,1.2677270303329455,20,123.0905592017778,4.207936090223916,1.2777235544635952,1.0,1.0,1.0,26.78535816031296,1.8864129485531103
5700,1.264764974847877,20,200.70688991173333,3.1347613003243677,1.796214873319839,1.0,1.0,1.0,1.7719597898057096,1.233550630843878
5720,1.1679579401860423,20,94.29921931552117,4.418830338783417,2.7151773407102793,1.0,1.0,1.0,10.925839665667258,1.7134891461481614
5740,1.314911141432479,20,965.7079005126446,4.790340681843771,1.0742867952928594,1.0,1.0,1.0,113.5488573418153,1.8735408875018322
5760,1.0677976789646553,20,181.95955263053182,7.9474339654761925,4.517820397744581,1.0,1.0,1.0,1.80829809186467,1.41851548022627
5780,1.082346263121909,20,85.57298093160051,7.038804866061194,6.263899651727622,1.0,1.0,1.0,5.33546742417027,1.402197585836985
5800,1.2638148625851144,20,975.1387428630917,5.741995261276932,1.2435749827815055,1.0,1.0,1.0,30.55098844775976,1.9669661274317927
5820,0.9531811936911474,20,135.63391104844382,9.0700038318271,2.1321371731830263,1.0,1.0,1.0,2.1312216236777064,1.4652321655508371
5840,1.136036925273816,20,31.410561771510675,4.893661779366043,1.90899890082363,1.0,1.0,1.0,3.1184875327575305,1.5015270080261969
5860,1.1660729220116386,20,28.52712536257234,3.6343124540328957,12.643610411083397,1.0,1.0,1.0,11.156067671731106,1.9089209738909376
5880,1.252472355690181,20,22.383606168849074,3.7647716600557226,1.4007781487342346,1.0,1.0,1.0,4.057387821789183,1.5287352372844296
5900,1.146341024243971,20,474.2496499098008,5.928854796500339,1.325434949686906,1.0,1.0,1.0,1.9008615872355439,1.378724145139719
5920,1.071622540924057,20,508.4054828925106,9.92079976389836,3.5405297283405317,1.0,1.0,1.0,1.170847579409446,1.1345251368044673
5940,1.1926395132000926,20,25.647947841716935,3.7465801193392365,1.6827936781208752,1.0,1.0,1.0,42.91494047722222,2.0811940556619097
5960,1.2754797959958868,20,17.76480548455943,3.176172485758856,1.7338478196841112,1.0,1.0,1.0,2.089114274890682,1.2655051554779417
5980,1.2949902848324981,20,59.41489115120517,3.538323394710896,5.055211355084143,1.0,1.0,1.0,1.1653407731694396,1.1389511574848856
6000,1.2474963770802523,20,373.15319472532315,3.4769619331340134,4.622786350159662,1.0,1.0,1.0,1.7997864414420488,1.5184594286999031
6020,1.3303683854072932,20,136.59334782916966,2.399375165207966,1.3201366531474168,1.0,1.0,1.0,752.493416334171,2.6258112471853883
6040,1.342121286186665,20,36.34651776820333,2.2730523449027666,1.2956533082528867,1.0,1.0,1.0,1.2430039405878315,1.205947307662744
6060,0.9840157347558224,20,1772.9566553823515,9.14238139531803,1.4105506144313982,1.0,1.0,1.0,41.251785055435576,2.792664564793162
6080,1.0834826859093514,20,53.461399848360315,5.663926806706795,4.862771691332013,1.0,1.0,1.0,2.6880366681055867,1.6532455134385544
6100,1.0532914566417217,20,153.43625737320818,8.924936282778338,2.0050693389508574,1.0,1.0,1.0,113.54946239657279,1.817797413917934
6120,1.1536103641256772,20,240.91746329442594,5.069353335524824,2.4617062021725644,1.0,1.0,1.0,27.381708786730307,1.62536345553413
6140,1.3214964870361339,20,215.06158588406478,3.8068885240393167,1.3158395662202835,1.0,1.0,1.0,1.0408094521323448,1.0346631402796145
6160,1.372668586388319,20,5.07763013396786,1.7956612292142788,1.6572162689527,1.0,1.0,1.0,2.73942817951579,1.565220319574625
6180,1.539671875283016,20,1.8135188989275577,1.3811364993594324,1.2429607134250107,1.0,1.0,1.0,1.2342265679937987,1.1951273243370064
6200,1.0783061656634403,20,86.89093874263486,6.373681365781622,1.2265360555646228,1.0,1.0,1.0,2.2240754539712286,1.3136844691601028
6220,1.1827265517455754,20,58.41318242031453,4.207110181289025,2.635214436266357,1.0,1.0,1.0,5.238439834607879,1.3312794336661466
6240,1.2533778678985708,20,759.3689265200928,3.556084198556762,1.1170012727596055,1.0,1.0,1.0,752.2058336486882,2.2112866766551225
6260,1.1573703932845476,20,391.6393803819978,4.365818870355725,4.078636136058915,1.0,1.0,1.0,1.1177295513673615,1.0938869716642614
6280,1.5097501104105584,20,531.4398940640485,2.35034102700731,1.3532844428923574,1.0,1.0,1.0,1.9923364405510526,1.3982590396079217
6300,1.4410099851532545,20,2.2548370164227793,1.584477917758289,1.7546429563700552,1.0,1.0,1.0,824.4266739133794,1.8315377833596842
6320,1.5502954361634775,20,8.644844712828462,1.4577960488485535,1.1013332504883842,1.0,1.0,1.0,1.1698532558186374,1.1184567028959223
6340,1.3648750806318786,20,5.038633273865615,2.0171034839527366,1.5837807992619357,1.0,1.0,1.0,2.509575381380082,1.4247972632284447
6360,1.3006932082943172,20,1759.0274162819671,4.4120148248731645,2.211253116289467,1.0,1.0,1.0,4.272287274522279,1.3330360434541326
6380,1.313220187616909,20,130.23745170772568,2.796529623832082,2.9478428767379516,1.0,1.0,1.0,1.2595527257655614,1.200856287870931
6400,1.5063202748435498,20,3.7335211031801947,1.6747665674997383,1.0551246803708005,1.0,1.0,1.0,4.842956329169292,2.003618367066743
6420,1.0780803238723329,20,352.24847941971666,5.227639368189212,1.7241865285969549,1.0,1.0,1.0,4.167236182800131,1.627262095075033
6440,1.405476200807815,20,26.867420272609554,2.4655177871341705,1.7660332019356455,1.0,1.0,1.0,1.7572652701753586,1.2519471808978966
6460,1.3483643221489836,20,39.25581075270493,2.2554402130045217,2.0660104579789893,1.0,1.0,1.0,3.2972387308683837,1.5563469572791302
6480,1.2975410359522948,20,21.130122788195166,2.5117209931277653,3.2757127582320726,1.0,1.0,1.0,1.990340205866208,1.7077571643593739
6500,1.3461523385293632,20,249.16654129378566,2.9250833580055007,2.770444650326398,1.0,1.0,1.0,33.63897554232499,2.314108122216685
6520,1.279113472497388,20,788.7205728861588,3.6963356685926003,1.9652195660075495,1.0,1.0,1.0,751.0851976178071,1.8636311057846353
6540,1.2746578806200162,20,13.363985630161917,2.567122816950402,3.462488502029391,1.0,1.0,1.0,5.728702298936961,1.6770877605408117
6560,1.3236761766568543,20,30.907239210419203,2.551493972712869,1.9460459034838213,1.0,1.0,1.0,27.591736369798475,1.839315878697108
6580,1.1786221779465,20,14.58795189933306,2.702658510892841,6.410572726652272,1.0,1.0,1.0,1.1905173894914998,1.097774860775433
6600,1.278136603592337,20,5.035439444222348,1.9670611965294513,1.1885387359148762,1.0,1.0,1.0,1.4476308740517643,1.3311437062874076
6620,1.2172028653170728,20,80.28645481457035,5.116514853532106,2.56930338562698,1.0,1.0,1.0,2.8844973716948603,1.632629856722075
6640,1.40491025020137,20,104.65119781551036,3.004453560232151,1.279449649141761,1.0,1.0,1.0,26.485236406508427,1.7893587489879477
6660,0.9857006347171453,20,502.2661434768723,7.6989999808129825,2.332478618873489,1.0,1.0,1.0,1.3774770615461036,1.260177661407591
6680,1.35040811056712,20,57.09225465383872,3.2017433022692092,4.880402472235207,1.0,1.0,1.0,1.497303929186941,1.2549870537311698
6700,0.9434275490559074,20,50.88285393874101,5.416082256839994,15.123226778857362,1.0,1.0,1.0,2.0673553191052885,1.3532224749405655
6720,1.3196492123913652,20,138.817955563639,3.632317517999118,2.3089966283874106,1.0,1.0,1.0,2.7716416072135046,1.64372975508973
6740,1.3596795174015288,20,11.049594032891303,2.7439571794856894,1.9364919318320075,1.0,1.0,1.0,27.649630621392788,1.6905101900240045
6760,1.328275795198941,20,1708.7752635724803,3.4818132692240993,4.522747739567268,1.0,1.0,1.0,27.279939439800977,1.9923848429133102
6780,1.1495801265442311,20,15.132129296881043,2.920546998032648,1.176011799931835,1.0,1.0,1.0,2.180420237769716,1.4050162192228683
6800,1.4038517626598825,20,271.75167203423797,3.10620234539454,1.0803296919212513,1.0,1.0,1.0,10.755899176383915,1.8111960381579746
6820,1.1008688502133612,20,18.333407056069063,3.716514897666506,1.5317146159444368,1.0,1.0,1.0,11.493222998634355,1.8975218432170158
6840,1.119805376013842,20,25.75526449595693,4.603490890005787,1.6516132749179002,1.0,1.0,1.0,19.977460327198237,2.7567680942753823
6860,1.2175868811081145,20,132.92301340734966,3.7419736349805257,2.216506344644462,1.0,1.0,1.0,5.744565583326351,1.7218479227797645
6880,1.2137032594711807,20,45.7973032827458,3.6161089138463467,4.091335709269238,1.0,1.0,1.0,2.097680989022947,1.565018009678543
6900,1.1398697209186417,20,97.18807384324154,6.1017230872213,12.880157263595127,1.0,1.0,1.0,5.092582759071239,1.4360396080095783
6920,1.47826045661435,20,2.603573844112799,1.5279324273805326,1.4534898889293473,1.0,1.0,1.0,5.371627233893663,1.473965462238912
6940,1.2741520730572187,20,75.78557710642477,2.99269953999259,1.3259874261663156,1.0,1.0,1.0,1.6124622026835567,1.4079841350773563
6960,1.3025772281750554,20,106.76717878285206,5.153770248088552,14.458712307404902,1.0,1.0,1.0,42.09074317609681,2.2832178259501785
6980,1.1628475447208246,20,114138.12041336612,12.363816977369291,2.790432121216858,1.0,1.0,1.0,751.2666612980648,1.9638455427570454
7000,1.029834886981657,20,126.91470774925821,6.1564395153603915,2.089509585211156,1.0,1.0,1.0,761.3292872128824,3.3247087077610558
7020,0.9787257549893423,20,899.8328071858853,8.530556390385053,3.437766908822734,1.0,1.0,1.0,6.087175028360624,1.6994531592982074
7040,1.2979502005697463,20,18.93255952040045,3.0387396984729973,1.1767591060615954,1.0,1.0,1.0,2.709701687606346,1.6356243746519499
7060,1.14235508005721,20,1138.2144153109462,5.127434383980899,3.4717649362458216,1.0,1.0,1.0,3.686612034464216,1.3712018776803767
7080,1.1766650836182178,20,21.41745791880339,3.8426227165944886,2.2468950162099564,1.0,1.0,1.0,29.402940683951122,2.218858310122903
7100,1.351778555792071,20,5534.42009513614,2.517567403989249,9.076245350481093,1.0,1.0,1.0,1.662141552220298,1.374574285161069
7120,1.4361858502847435,20,9.73611922470431,1.744257066357431,1.3323131235182453,1.0,1.0,1.0,4.1894469593464665,1.6633182267849669
7140,1.361904961500254,20,15.546448335869897,2.246748818387329,1.5226037789183542,1.0,1.0,1.0,2.2084148231547243,1.3488543793459316
7160,1.1694962604758126,20,27.963303080162525,3.1561423614779316,1.2742316669522877,1.0,1.0,1.0,29.08572334303826,2.2038379109242734
7180,1.3643901236587257,20,5.884739136408163,2.0487507005235353,1.666371939678155,1.0,1.0,1.0,825.4580437230152,2.1058830798121613
7200,1.4806787616167794,20,24.153415906754116,2.1489763208639654,1.3607949783647637,1.0,1.0,1.0,1.5382914369812826,1.4344073597353675
7220,1.24900450987086,20,20.87910780242397,2.881814144949445,1.2255459790142136,1.0,1.0,1.0,27.080995367702588,1.8197289292354237
7240,1.2516603973169995,20,24.54838257637629,3.239282664413852,1.5728204678822288,1.0,1.0,1.0,2.7733604021711034,1.5001201352542655
7260,1.1473123223033734,20,1056.381803599073,6.8670819267753185,2.2802967654149766,1.0,1.0,1.0,113.83677704809622,1.9596633199434026
7280,1.0289395680533022,20,9.649795702173309,3.7551391264616165,1.4086606493327665,1.0,1.0,1.0,14.628096040398589,2.456157791580042
7300,1.293018956550507,20,166.2401976720509,3.7180773557541578,2.1572344922800677,1.0,1.0,1.0,1.8670431558540543,1.3061952207228233
7320,1.404292551514357,20,8.366480236751585,2.1418899511653797,1.0754391219817467,1.0,1.0,1.0,4.338242216373968,1.3757062439646355
7340,1.0378918397704726,20,41.332280556284715,4.09180947182715,3.508747843354908,1.0,1.0,1.0,1648.879449285947,4.113183698717182
7360,1.1196344013309039,20,18.11645027159312,3.461441587762239,1.443081467235595,1.0,1.0,1.0,1.3795613632936232,1.237828682353
7380,0.8789603297721253,20,7526.744728627644,25.196797774993303,17.816798429251698,1.0,1.0,1.0,10.988617645900998,1.8226989136949823
7400,1.1479649128937912,20,652.1218998347841,6.789408222707406,1.6516967864974728,1.0,1.0,1.0,2.9400558765712277,1.5316850142316927
7420,1.2403463487221076,20,363.3571057176398,4.106015563869734,1.2036138125200664,1.0,1.0,1.0,2.2938210557051666,1.2884584210824959
7440,1.1330736884294454,20,16.425716203340205,3.504031631462917,1.207472665351123,1.0,1.0,1.0,2.4160470091704465,1.6076147790188526
7460,1.4088104250871287,20,12049.247046628534,2.3887331182748337,1.2780035394222824,1.0,1.0,1.0,26.497951309709283,1.709682673050394
7480,1.0493391435420951,20,505.0618829378237,9.893179530958559,1.4029810774322757,1.0,1.0,1.0,2.7963567708325585,1.4802869833652488
7500,1.0831347891850853,20,17.1650825456391,3.5763621194896094,1.1293904276155844,1.0,1.0,1.0,6.318577045587425,1.740913720916559
7520,1.390749487940477,20,3.713688593278981,1.7439872494511728,1.4130267102438934,1.0,1.0,1.0,1.6784855790135826,1.33965662157312
7540,1.3428647847649673,20,29.67333766963921,2.8878266489949556,2.739257880361157,1.0,1.0,1.0,793.3663503120966,4.237524158914481
7560,1.246184935604361,20,116.54467037441978,3.307860824151423,2.593910604417128,1.0,1.0,1.0,10.713173463935968,1.90238123361511
7580,1.0542403522926573,20,13.798906538827035,3.32269410426607,1.1893402679080505,1.0,1.0,1.0,3.056348076524956,2.0534581867918997
7600,1.2738718105680829,20,19.19854923113825,3.182032646552898,2.174423879303261,1.0,1.0,1.0,5.521428221411364,1.5450009348539369
7620,1.3820255555663459,20,3.942238410499923,1.876258110825125,1.350657629366954,1.0,1.0,1.0,751.1949072389423,1.9172788983190059
7640,1.3503115383317894,20,10.763602026396526,2.270366692017325,2.021274781866662,1.0,1.0,1.0,5.264260682954193,1.4686169358752592
7660,1.237735674242443,20,159.8345517302701,5.76959830933944,2.91623909451962,1.0,1.0,1.0,10.180187094972691,1.4926580266574934
7680,1.2068342340580476,20,672.0729834583406,9.52896097154152,2.1358193946961044,1.0,1.0,1.0,3.0858532424360687,1.5285046750662503
7700,1.428790978040561,20,3.033915990792429,1.6073900606774003,1.9962713969125443,1.0,1.0,1.0,3.3641503976148157,1.5761774006577849
7720,1.2826263942397989,20,5539.898209496116,3.9021352907409135,32.59461189883509,1.0,1.0,1.0,2.119851880374841,1.4330895444835856
7740,1.3187363844829298,20,9.471498908716752,2.517375048369665,1.4256237584429101,1.0,1.0,1.0,39.81497006400811,2.094807200405927
7760,1.2008271894552593,20,338.90920932561426,5.296289701618499,1.2426357943914963,1.0,1.0,1.0,1.450732243001173,1.2737042557722145
7780,1.1431049794853796,20,166.4353391072787,4.4904389795483,1.591218304652082,1.0,1.0,1.0,1.2290114440333322,1.145163944785289
7800,1.28801463706534,20,86.08287782470566,2.879014432914019,2.0368616341825234,1.0,1.0,1.0,751.4077593482064,2.162715253541305
7820,1.4536377983438853,20,1.752149709863223,1.4725174349648247,1.4507636732149605,1.0,1.0,1.0,2.9914231352564165,1.5351301256323109
7840,1.085692279921727,20,39.96101712913201,4.392311499089754,4.725626631734403,1.0,1.0,1.0,7.567798397203799,2.0361479987983233
7860,1.187621960219917,20,5869.686386027937,6.674524043868413,3.881833489936831,1.0,1.0,1.0,4.212686233317931,1.6973990135653916
7880,1.3830967308818323,20,8.306271991723413,2.2136551009427903,2.792027247838618,1.0,1.0,1.0,1.1687292302163435,1.1389458494551814
7900,1.312983385285309,20,24.98843538115432,2.4957910795116853,1.909715562409567,1.0,1.0,1.0,2.389025970988401,1.4169756299503342
7920,1.4410594496447122,20,17.720243352129252,2.0306219422674205,1.4432743429996386,1.0,1.0,1.0,1.2247362938477342,1.171800412581095
7940,1.3654881563146073,20,2.939713973420976,1.8542685876156126,1.1113484347404783,1.0,1.0,1.0,1.850039124076994,1.3222872382893371
7960,1.20283192493461,20,20.351349938412376,3.069829081441919,1.1343727282373546,1.0,1.0,1.0,41.75624793029069,2.571015962534743
7980,0.9871539399233352,20,41.54274773202145,5.627932304800598,1.9490887175471283,1.0,1.0,1.0,829.6864104039709,2.8701614277497236
8000,1.2640364850956851,20,56.8245017382843,5.235960648099619,1.140843659550139,1.0,1.0,1.0,26.303813459659686,1.6218016714953187
8020,1.235253017847709,20,41.500301241487456,3.680794477870699,1.5648718881890795,1.0,1.0,1.0,9.716072410513162,1.5659194662055043
8040,1.159069411864491,20,209.18273863212576,5.3199349699091085,3.0377232883398775,1.0,1.0,1.0,3.666236294396728,1.3807415568039894
8060,1.3879767963472767,20,102.43965649269401,2.6804438849814813,1.1446954107930072,1.0,1.0,1.0,6.634992960066913,2.0227602439558274
8080,1.3009857895417645,20,2.9315102162789,1.9664752454489876,1.288461668049591,1.0,1.0,1.0,1.67674780980512,1.4544824456483043
8100,1.2284014249204442,20,57.56454644042931,3.8546977319144715,2.5816789887122376,1.0,1.0,1.0,1.3115620939752497,1.2504698381828419
8120,1.193534222850697,20,182.61625929026158,3.665037582283536,1.503106575117397,1.0,1.0,1.0,1.341713450446178,1.2229655768744232
8140,1.2690354421549679,20,158.2372806548041,3.2070254560411757,1.1044793389812066,1.0,1.0,1.0,1.225780483151316,1.140671289733605
8160,1.3195736934639244,20,17.376629679603898,2.9628511566015088,1.1681655362648216,1.0,1.0,1.0,1.4344315632310878,1.2982707111218506
8180,1.1489185218818327,20,194.3365176606534,4.339802007744957,2.1140728275517224,1.0,1.0,1.0,6.184311172064744,1.673422422818214
