batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
550,5503,1.1053138140460406,0.9955292046070099,0.25540176779031754,2.4848846197128296,1.2260821163654327
550,5504,1.1053138140460406,0.9627360701560974,0.24911678582429886,2.48488450050354,1.1870039701461792
550,5505,1.1053138140460406,0.9841372966766357,0.25138119608163834,2.4848849773406982,1.2106696963310242
550,5506,1.1053138140460406,0.9651847183704376,0.2500251680612564,2.4848843812942505,1.1903610229492188
550,5507,1.1053138140460406,0.9586570858955383,0.24907247722148895,2.4848848581314087,1.182880699634552
550,5508,1.1053138140460406,0.9714133441448212,0.24897412210702896,2.4848849773406982,1.1955386400222778
550,5509,1.1053138140460406,0.9620416462421417,0.24807892739772797,2.484884738922119,1.1852717399597168
551,5510,1.2162497740087514,0.8661339282989502,0.24009902775287628,2.484886407852173,1.0813840925693512
551,5511,1.2162497740087514,0.869868129491806,0.23875195533037186,2.4848861694335938,1.0837712585926056
551,5512,1.2162497740087514,0.8563187122344971,0.2349139228463173,2.4848862886428833,1.0663837790489197
551,5513,1.2162497740087514,0.8515308201313019,0.23516304790973663,2.484886407852173,1.0618450045585632
551,5514,1.2162497740087514,0.8311999291181564,0.2301212102174759,2.484886407852173,1.0364722311496735
551,5515,1.2162497740087514,0.8402729332447052,0.23659569770097733,2.484886407852173,1.0520197749137878
551,5516,1.2162497740087514,0.8566552996635437,0.23555893450975418,2.4848861694335938,1.0673653483390808
551,5517,1.2162497740087514,0.8597473800182343,0.23687896132469177,2.4848862886428833,1.071777492761612
551,5518,1.2162497740087514,0.8451684713363647,0.23402249068021774,2.484886646270752,1.054342120885849
551,5519,1.2162497740087514,0.863989382982254,0.23521680384874344,2.4848859310150146,1.0743573606014252
552,5520,1.146539486539098,0.8716304898262024,0.22039716690778732,2.484885096549988,1.0671788156032562
552,5521,1.146539486539098,0.8608745336532593,0.22035318613052368,2.4848848581314087,1.0563789010047913
552,5522,1.146539486539098,0.8760223090648651,0.2186180055141449,2.4848846197128296,1.069791465997696
552,5523,1.146539486539098,0.8524139225482941,0.2171454057097435,2.4848846197128296,1.0447104275226593
552,5524,1.146539486539098,0.8410571813583374,0.2202005609869957,2.4848848581314087,1.036408931016922
552,5525,1.146539486539098,0.8717106282711029,0.2189331352710724,2.484885096549988,1.0657949149608612
552,5526,1.146539486539098,0.8577030599117279,0.22026927769184113,2.4848852157592773,1.0531235337257385
552,5527,1.146539486539098,0.864043265581131,0.2192171812057495,2.4848849773406982,1.058411568403244
552,5528,1.146539486539098,0.8580416440963745,0.21285613626241684,2.48488450050354,1.046048879623413
552,5529,1.146539486539098,0.8679373860359192,0.21875087171792984,2.4848846197128296,1.0618394017219543
553,5530,1.0604693780212409,0.9350923001766205,0.266858845949173,2.4848839044570923,1.1771023273468018
553,5531,1.0604693780212409,0.9323927164077759,0.2682594060897827,2.484884023666382,1.175803303718567
553,5532,1.0604693780212409,0.95546093583107,0.27261146157979965,2.4848837852478027,1.2032235264778137
553,5533,1.0604693780212409,0.9523817300796509,0.26734404265880585,2.484883427619934,1.1948769092559814
553,5534,1.0604693780212409,0.9438924491405487,0.2667544186115265,2.484883666038513,1.1857980489730835
553,5535,1.0604693780212409,0.9459869563579559,0.26556631922721863,2.4848837852478027,1.1867044568061829
553,5536,1.0604693780212409,0.9384613931179047,0.26558728516101837,2.484883666038513,1.1791998744010925
553,5537,1.0604693780212409,0.943983405828476,0.26761622726917267,2.4848835468292236,1.1867507696151733
553,5538,1.0604693780212409,0.9368633329868317,0.26584020256996155,2.4848839044570923,1.1778547167778015
553,5539,1.0604693780212409,0.942292332649231,0.26570141315460205,2.484883666038513,1.1831449270248413
554,5540,1.1723618436886214,0.8405908644199371,0.2424163967370987,2.4848849773406982,1.0581583678722382
554,5541,1.1723618436886214,0.8430780172348022,0.24190137535333633,2.4848852157592773,1.0601305663585663
554,5542,1.1723618436886214,0.839440643787384,0.23831772804260254,2.4848843812942505,1.0529095232486725
554,5543,1.1723618436886214,0.8465983271598816,0.2417030707001686,2.484884738922119,1.0634524822235107
554,5544,1.1723618436886214,0.8405689299106598,0.2385178953409195,2.48488450050354,1.054237961769104
554,5545,1.1723618436886214,0.8565426170825958,0.24064139276742935,2.4848848581314087,1.0723351836204529
554,5546,1.1723618436886214,0.8356319963932037,0.23827571421861649,2.4848843812942505,1.0490588247776031
554,5547,1.1723618436886214,0.8633937835693359,0.24203630536794662,2.4848848581314087,1.0805812776088715
554,5548,1.1723618436886214,0.8711932301521301,0.24585476517677307,2.4848846197128296,1.0921991765499115
554,5549,1.1723618436886214,0.8487321436405182,0.23844774067401886,2.4848848581314087,1.0623310208320618
555,5550,1.2052017647770754,0.7844955027103424,0.19358479231595993,2.4848852157592773,0.9532313942909241
555,5551,1.2052017647770754,0.7732767462730408,0.19658011943101883,2.484885334968567,0.9450080394744873
555,5552,1.2052017647770754,0.767255499958992,0.19693997502326965,2.4848849773406982,0.9393466114997864
555,5553,1.2052017647770754,0.7803391516208649,0.19390392303466797,2.4848852157592773,0.949394166469574
555,5554,1.2052017647770754,0.7721496522426605,0.19618669152259827,2.484885573387146,0.9434875547885895
555,5555,1.2052017647770754,0.77354696393013,0.19434970617294312,2.4848852157592773,0.9430477917194366
555,5556,1.2052017647770754,0.7864917814731598,0.19570524990558624,2.4848854541778564,0.9573481678962708
555,5557,1.2052017647770754,0.7822031080722809,0.1919635459780693,2.4848852157592773,0.9493178427219391
555,5558,1.2052017647770754,0.791149377822876,0.19421643763780594,2.4848852157592773,0.9605169594287872
555,5559,1.2052017647770754,0.7800229489803314,0.19378890842199326,2.4848849773406982,0.9489630460739136
556,5560,1.169459274389722,0.8319905996322632,0.2510796785354614,2.484883666038513,1.058221459388733
556,5561,1.169459274389722,0.8490064144134521,0.25802282989025116,2.4848835468292236,1.082180380821228
556,5562,1.169459274389722,0.8303380012512207,0.2507345899939537,2.484883666038513,1.0562237799167633
556,5563,1.169459274389722,0.8439142107963562,0.2549588233232498,2.484884023666382,1.0740242004394531
556,5564,1.169459274389722,0.84000363945961,0.250821590423584,2.484883666038513,1.0659764409065247
556,5565,1.169459274389722,0.8129097521305084,0.2469714879989624,2.4848837852478027,1.0350323915481567
556,5566,1.169459274389722,0.8242118954658508,0.2491195946931839,2.4848841428756714,1.0484826564788818
556,5567,1.169459274389722,0.8304306864738464,0.2530166059732437,2.4848833084106445,1.0585984289646149
556,5568,1.169459274389722,0.8352123200893402,0.2573167383670807,2.484884023666382,1.0676802396774292
556,5569,1.169459274389722,0.8328675925731659,0.2526513785123825,2.4848839044570923,1.0606701970100403
557,5570,1.2957721163565799,0.6651602983474731,0.2585054486989975,2.4848827123641968,0.8988169133663177
557,5571,1.2957721163565799,0.6656970679759979,0.2541263923048973,2.484882950782776,0.8949746191501617
557,5572,1.2957721163565799,0.6609506011009216,0.2627771720290184,2.4848828315734863,0.8988789021968842
557,5573,1.2957721163565799,0.6655694842338562,0.26030249148607254,2.484883189201355,0.9010230898857117
557,5574,1.2957721163565799,0.653599739074707,0.2580365613102913,2.4848830699920654,0.8867874443531036
557,5575,1.2957721163565799,0.6508447229862213,0.25841015577316284,2.4848830699920654,0.8844060599803925
557,5576,1.2957721163565799,0.6689944863319397,0.26096774637699127,2.4848827123641968,0.9051133692264557
557,5577,1.2957721163565799,0.656025230884552,0.2563324421644211,2.4848827123641968,0.8875088393688202
557,5578,1.2957721163565799,0.6628872454166412,0.25570516288280487,2.4848825931549072,0.8937435746192932
557,5579,1.2957721163565799,0.6526196300983429,0.2636373043060303,2.4848828315734863,0.8914080858230591
558,5580,1.1859406255980545,0.727016031742096,0.19759874045848846,2.4848837852478027,0.8997659683227539
558,5581,1.1859406255980545,0.7180560529232025,0.20160970836877823,2.4848835468292236,0.8948169350624084
558,5582,1.1859406255980545,0.7352299690246582,0.20224513858556747,2.4848830699920654,0.9126262664794922
558,5583,1.1859406255980545,0.7246018946170807,0.20152173191308975,2.4848833084106445,0.9012748003005981
558,5584,1.1859406255980545,0.7369657456874847,0.20346833765506744,2.484883427619934,0.9155852198600769
558,5585,1.1859406255980545,0.7307489812374115,0.20418288558721542,2.484883189201355,0.9100830256938934
558,5586,1.1859406255980545,0.71589195728302,0.20107268542051315,2.4848830699920654,0.8921158015727997
558,5587,1.1859406255980545,0.7206916213035583,0.19963322579860687,2.4848830699920654,0.8954760134220123
558,5588,1.1859406255980545,0.6980578154325485,0.1972731053829193,2.4848833084106445,0.8704821318387985
558,5589,1.1859406255980545,0.729574978351593,0.2066674456000328,2.484883427619934,0.9113935828208923
559,5590,1.358656323000657,0.6712345480918884,0.2325604185461998,2.4848852157592773,0.8789461255073547
559,5591,1.358656323000657,0.6776306927204132,0.23341413587331772,2.484885334968567,0.886195957660675
559,5592,1.358656323000657,0.6733426451683044,0.2341759279370308,2.484885573387146,0.8826697468757629
559,5593,1.358656323000657,0.6794836223125458,0.23030813038349152,2.4848849773406982,0.8849429190158844
559,5594,1.358656323000657,0.674593061208725,0.23166190832853317,2.4848852157592773,0.8814060986042023
559,5595,1.358656323000657,0.6688913106918335,0.2282777652144432,2.484885334968567,0.8723202347755432
559,5596,1.358656323000657,0.6618373394012451,0.2294679805636406,2.4848852157592773,0.8664564788341522
559,5597,1.358656323000657,0.6597953140735626,0.2277297079563141,2.484885096549988,0.8626761138439178
559,5598,1.358656323000657,0.6719745993614197,0.2285400852560997,2.484885096549988,0.8756658434867859
559,5599,1.358656323000657,0.6758951842784882,0.23285982757806778,2.484885096549988,0.8839061558246613
560,5600,1.4692492823973273,0.6156185269355774,0.23592022061347961,2.484882950782776,0.8266898989677429
560,5601,1.4692492823973273,0.6141941696405411,0.2410181537270546,2.484882116317749,0.8303634822368622
560,5602,1.4692492823973273,0.6282399296760559,0.24106429517269135,2.4848824739456177,0.8444554209709167
560,5603,1.4692492823973273,0.6228125989437103,0.23973537981510162,2.4848828315734863,0.8376991152763367
560,5604,1.4692492823973273,0.6391007602214813,0.2369532659649849,2.4848828315734863,0.8512051403522491
560,5605,1.4692492823973273,0.6317645013332367,0.23735449463129044,2.4848824739456177,0.8442701697349548
560,5606,1.4692492823973273,0.6219515204429626,0.23938360810279846,2.4848824739456177,0.8364863097667694
560,5607,1.4692492823973273,0.6270033121109009,0.23715368658304214,2.4848824739456177,0.8393081426620483
560,5608,1.4692492823973273,0.615348607301712,0.23530907928943634,2.4848827123641968,0.8258088231086731
560,5609,1.4692492823973273,0.6098349094390869,0.23531384021043777,2.4848827123641968,0.8202999532222748
561,5610,1.3079982140316748,0.7275564670562744,0.20521806925535202,2.484884023666382,0.9079256951808929
561,5611,1.3079982140316748,0.7426213026046753,0.20834511518478394,2.484883427619934,0.9261175692081451
561,5612,1.3079982140316748,0.7211335897445679,0.20672810077667236,2.4848837852478027,0.9030128419399261
561,5613,1.3079982140316748,0.7319754958152771,0.2085658237338066,2.4848835468292236,0.9156924784183502
561,5614,1.3079982140316748,0.7203308939933777,0.2097063884139061,2.484883666038513,0.9051884412765503
561,5615,1.3079982140316748,0.7239512205123901,0.20741666853427887,2.4848837852478027,0.9065190553665161
561,5616,1.3079982140316748,0.7283020615577698,0.20716041326522827,2.4848835468292236,0.910613626241684
561,5617,1.3079982140316748,0.7555055916309357,0.20663417875766754,2.484883666038513,0.9372909367084503
561,5618,1.3079982140316748,0.7188136279582977,0.20596718043088913,2.4848835468292236,0.8999319672584534
561,5619,1.3079982140316748,0.715235024690628,0.20649033784866333,2.4848839044570923,0.8968765437602997
562,5620,1.3908276794679604,0.7144193947315216,0.21410642564296722,2.484882950782776,0.9036769568920135
562,5621,1.3908276794679604,0.695815235376358,0.21663886308670044,2.484882950782776,0.8876052796840668
562,5622,1.3908276794679604,0.6953918039798737,0.21441249549388885,2.4848835468292236,0.884955495595932
562,5623,1.3908276794679604,0.7015323638916016,0.21461686491966248,2.484883427619934,0.89130038022995
562,5624,1.3908276794679604,0.6937001347541809,0.21184442937374115,2.4848835468292236,0.8806957304477692
562,5625,1.3908276794679604,0.704052746295929,0.21130435913801193,2.484883427619934,0.8905082643032074
562,5626,1.3908276794679604,0.6971925795078278,0.21693024039268494,2.4848833084106445,0.8892739713191986
562,5627,1.3908276794679604,0.7151149213314056,0.21621055901050568,2.4848833084106445,0.9064766466617584
562,5628,1.3908276794679604,0.7041501104831696,0.21439196169376373,2.484883666038513,0.8936931788921356
562,5629,1.3908276794679604,0.6981841623783112,0.21520684659481049,2.4848833084106445,0.8885421454906464
563,5630,1.3664194124244196,0.7648566961288452,0.22529782354831696,2.4848839044570923,0.9653056859970093
563,5631,1.3664194124244196,0.7885784804821014,0.22753869742155075,2.4848839044570923,0.9912683069705963
563,5632,1.3664194124244196,0.7841568291187286,0.2232341542840004,2.4848833084106445,0.9825421571731567
563,5633,1.3664194124244196,0.7752343118190765,0.225861556828022,2.4848839044570923,0.9762470722198486
563,5634,1.3664194124244196,0.7807572484016418,0.22782489657402039,2.484884023666382,0.9837332665920258
563,5635,1.3664194124244196,0.7941424250602722,0.22684991359710693,2.484883666038513,0.9961434900760651
563,5636,1.3664194124244196,0.7883622944355011,0.22706006467342377,2.4848835468292236,0.9905734956264496
563,5637,1.3664194124244196,0.7948019206523895,0.22718041390180588,2.484883427619934,0.9971334934234619
563,5638,1.3664194124244196,0.7663497626781464,0.2220279425382614,2.4848833084106445,0.9635288715362549
563,5639,1.3664194124244196,0.77654829621315,0.2230379804968834,2.484883666038513,0.9747374653816223
564,5640,1.546213856083813,0.5562252849340439,0.20918499678373337,2.484883666038513,0.7405614852905273
564,5641,1.546213856083813,0.543718233704567,0.20753680169582367,2.4848833084106445,0.7264061868190765
564,5642,1.546213856083813,0.5536660254001617,0.21009541302919388,2.4848833084106445,0.7389125823974609
564,5643,1.546213856083813,0.5339335650205612,0.21528248488903046,2.484883666038513,0.7243672311306
564,5644,1.546213856083813,0.5544949173927307,0.20797045528888702,2.484883427619934,0.7376165091991425
564,5645,1.546213856083813,0.5506913065910339,0.20908372104167938,2.484883427619934,0.7349261939525604
564,5646,1.546213856083813,0.5405953973531723,0.20892272144556046,2.484883427619934,0.7246692776679993
564,5647,1.546213856083813,0.5344842374324799,0.20831576734781265,2.4848835468292236,0.7179511487483978
564,5648,1.546213856083813,0.5453809201717377,0.20994248986244202,2.484883427619934,0.7304745614528656
564,5649,1.546213856083813,0.5541825294494629,0.2071365863084793,2.484883427619934,0.7364702820777893
565,5650,1.3517005748831767,0.7725073993206024,0.21615804731845856,2.4848854541778564,0.9638166129589081
565,5651,1.3517005748831767,0.7767058312892914,0.2170419991016388,2.4848849773406982,0.9688989818096161
565,5652,1.3517005748831767,0.7711867690086365,0.2156602293252945,2.4848856925964355,0.9619981646537781
565,5653,1.3517005748831767,0.7461800277233124,0.21575801074504852,2.4848854541778564,0.9370891749858856
565,5654,1.3517005748831767,0.773095041513443,0.219477117061615,2.484885096549988,0.9677233099937439
565,5655,1.3517005748831767,0.7535434067249298,0.21625157445669174,2.484885334968567,0.9449461102485657
565,5656,1.3517005748831767,0.7834718823432922,0.21605796366930008,2.4848852157592773,0.9746809899806976
565,5657,1.3517005748831767,0.7518801093101501,0.21303029358386993,2.4848856925964355,0.9400615692138672
565,5658,1.3517005748831767,0.7682194709777832,0.21479842066764832,2.484885334968567,0.9581690430641174
565,5659,1.3517005748831767,0.7725988328456879,0.21564330160617828,2.484885096549988,0.9633932709693909
566,5660,1.1604130370656347,0.9976173341274261,0.27099453657865524,2.4848841428756714,1.243763029575348
566,5661,1.1604130370656347,0.98386549949646,0.2683948427438736,2.484884023666382,1.2274115681648254
566,5662,1.1604130370656347,1.0029025673866272,0.2676618993282318,2.4848841428756714,1.245715618133545
566,5663,1.1604130370656347,0.9970845580101013,0.2659170776605606,2.4848837852478027,1.238152801990509
566,5664,1.1604130370656347,0.9834713637828827,0.2670285403728485,2.4848841428756714,1.2256510853767395
566,5665,1.1604130370656347,0.986607164144516,0.2661384791135788,2.4848839044570923,1.227896809577942
566,5666,1.1604130370656347,0.9986139535903931,0.2643944174051285,2.484883666038513,1.2381594777107239
566,5667,1.1604130370656347,0.9882712662220001,0.26102112233638763,2.4848835468292236,1.22444349527359
566,5668,1.1604130370656347,0.9789139330387115,0.26316873729228973,2.4848837852478027,1.2172338962554932
566,5669,1.1604130370656347,0.9918357133865356,0.2621719613671303,2.484884023666382,1.2291588187217712
567,5670,1.372048335584023,0.8022518455982208,0.24591064453125,2.4848843812942505,1.0233136415481567
567,5671,1.372048335584023,0.7954846620559692,0.2436060830950737,2.484884023666382,1.0142419338226318
567,5672,1.372048335584023,0.8048316538333893,0.2488209456205368,2.4848837852478027,1.0288037359714508
567,5673,1.372048335584023,0.8115509748458862,0.2480751872062683,2.484884023666382,1.0347773432731628
567,5674,1.372048335584023,0.8046574592590332,0.2439740151166916,2.484883427619934,1.0237825810909271
567,5675,1.372048335584023,0.7923792898654938,0.24307093024253845,2.484884023666382,1.0106014013290405
567,5676,1.372048335584023,0.7956258058547974,0.24307454377412796,2.484883666038513,1.0138515532016754
567,5677,1.372048335584023,0.7893399894237518,0.24562442302703857,2.484883666038513,1.0101155936717987
567,5678,1.372048335584023,0.7892123162746429,0.24034783244132996,2.4848833084106445,1.0047113001346588
567,5679,1.372048335584023,0.8001462519168854,0.24093098938465118,2.484883427619934,1.0162283778190613
568,5680,1.2489362454245028,0.8792097270488739,0.22369394451379776,2.4848828315734863,1.0780548453330994
568,5681,1.2489362454245028,0.8742234706878662,0.22682427614927292,2.4848827123641968,1.076198935508728
568,5682,1.2489362454245028,0.8634567558765411,0.21957912296056747,2.4848827123641968,1.0581870675086975
568,5683,1.2489362454245028,0.8847743570804596,0.2241290956735611,2.4848822355270386,1.0840546190738678
568,5684,1.2489362454245028,0.8604092597961426,0.22136586904525757,2.484882950782776,1.0569263100624084
568,5685,1.2489362454245028,0.8542402982711792,0.2199946716427803,2.484882950782776,1.0493861436843872
568,5686,1.2489362454245028,0.8682609796524048,0.22297848761081696,2.4848822355270386,1.066390573978424
568,5687,1.2489362454245028,0.8799226880073547,0.22066712379455566,2.484882950782776,1.0757409632205963
568,5688,1.2489362454245028,0.8676321804523468,0.21878765523433685,2.484882950782776,1.0615710020065308
568,5689,1.2489362454245028,0.8574009537696838,0.2184278964996338,2.4848827123641968,1.0509800612926483
569,5690,1.3507851320737103,0.7653602957725525,0.2051391527056694,2.484884262084961,0.9456506073474884
569,5691,1.3507851320737103,0.768957644701004,0.2034032866358757,2.4848841428756714,0.9475120902061462
569,5692,1.3507851320737103,0.7787423431873322,0.2039380893111229,2.4848841428756714,0.9578315913677216
569,5693,1.3507851320737103,0.7729569375514984,0.204802967607975,2.4848843812942505,0.9529111087322235
569,5694,1.3507851320737103,0.7700217962265015,0.20480429381132126,2.484883666038513,0.9499772191047668
569,5695,1.3507851320737103,0.7799267172813416,0.203257717192173,2.4848839044570923,0.9583355784416199
569,5696,1.3507851320737103,0.7621149718761444,0.20482498407363892,2.484884023666382,0.9420911073684692
569,5697,1.3507851320737103,0.7571807354688644,0.20586974918842316,2.4848841428756714,0.9382016658782959
569,5698,1.3507851320737103,0.7653399109840393,0.20541609823703766,2.4848835468292236,0.9459072053432465
569,5699,1.3507851320737103,0.7871425449848175,0.20465703308582306,2.4848839044570923,0.9669507443904877
570,5700,1.224604505124025,0.8740803003311157,0.24192874133586884,2.4848841428756714,1.0911601185798645
570,5701,1.224604505124025,0.8784281015396118,0.2395159974694252,2.4848846197128296,1.0930952429771423
570,5702,1.224604505124025,0.8761681914329529,0.23971213400363922,2.48488450050354,1.0910314917564392
570,5703,1.224604505124025,0.8723170757293701,0.24286747723817825,2.48488450050354,1.090335726737976
570,5704,1.224604505124025,0.8829576373100281,0.2394021898508072,2.4848841428756714,1.0975109934806824
570,5705,1.224604505124025,0.8589529097080231,0.23443201184272766,2.484884262084961,1.0685360431671143
570,5706,1.224604505124025,0.8701506555080414,0.23968125879764557,2.484883666038513,1.0849830508232117
570,5707,1.224604505124025,0.8753893077373505,0.24210581928491592,2.484884023666382,1.0926462411880493
570,5708,1.224604505124025,0.8812620043754578,0.23593205213546753,2.48488450050354,1.0923452377319336
570,5709,1.224604505124025,0.8717015385627747,0.23983842134475708,2.4848846197128296,1.08669114112854
571,5710,1.485175072813759,0.6244646310806274,0.21169450134038925,2.4848846197128296,0.8113102912902832
571,5711,1.485175072813759,0.6332777738571167,0.20972201228141785,2.4848848581314087,0.8181509375572205
571,5712,1.485175072813759,0.6267718374729156,0.21085182577371597,2.4848848581314087,0.8127748072147369
571,5713,1.485175072813759,0.6345658302307129,0.21328429877758026,2.4848849773406982,0.8230012655258179
571,5714,1.485175072813759,0.63445645570755,0.21079111099243164,2.4848848581314087,0.8203987181186676
571,5715,1.485175072813759,0.6459647715091705,0.210447296500206,2.4848849773406982,0.8315632045269012
571,5716,1.485175072813759,0.626947820186615,0.21033477038145065,2.4848848581314087,0.8124337494373322
571,5717,1.485175072813759,0.6196094751358032,0.21513478457927704,2.4848843812942505,0.8098954260349274
571,5718,1.485175072813759,0.6213344633579254,0.21211226284503937,2.484885096549988,0.8085978627204895
571,5719,1.485175072813759,0.6252255439758301,0.21147995442152023,2.484885334968567,0.8118566572666168
572,5720,1.1678204582583396,0.8763083517551422,0.2424933910369873,2.4848841428756714,1.0939529538154602
572,5721,1.1678204582583396,0.8897849321365356,0.24035387486219406,2.48488450050354,1.1052899956703186
572,5722,1.1678204582583396,0.8998992443084717,0.24664659798145294,2.4848841428756714,1.1216969788074493
572,5723,1.1678204582583396,0.8691416382789612,0.2409590408205986,2.4848848581314087,1.085251808166504
572,5724,1.1678204582583396,0.8696055114269257,0.24039039015769958,2.4848841428756714,1.0851470828056335
572,5725,1.1678204582583396,0.8689710199832916,0.23889591544866562,2.4848837852478027,1.0830180943012238
572,5726,1.1678204582583396,0.8828860819339752,0.24674013257026672,2.4848837852478027,1.1047773957252502
572,5727,1.1678204582583396,0.8898998498916626,0.24441970139741898,2.484884023666382,1.1094707250595093
572,5728,1.1678204582583396,0.8997827470302582,0.2450290322303772,2.484884023666382,1.1199629604816437
572,5729,1.1678204582583396,0.8970246613025665,0.24747434258460999,2.4848841428756714,1.1196501553058624
573,5730,1.1132570181469368,0.9163777232170105,0.25000063329935074,2.4848852157592773,1.1415295004844666
573,5731,1.1132570181469368,0.909021645784378,0.24879495799541473,2.4848852157592773,1.1329677104949951
573,5732,1.1132570181469368,0.9251620769500732,0.25323983281850815,2.484885334968567,1.1535530984401703
573,5733,1.1132570181469368,0.9064041078090668,0.25052522122859955,2.4848854541778564,1.1320804357528687
573,5734,1.1132570181469368,0.9260174036026001,0.24854164570569992,2.4848854541778564,1.1497101783752441
573,5735,1.1132570181469368,0.9112404882907867,0.2450537607073784,2.484885334968567,1.1314453482627869
573,5736,1.1132570181469368,0.9079635739326477,0.24814315140247345,2.484885573387146,1.1312578916549683
573,5737,1.1132570181469368,0.9133290946483612,0.24852318316698074,2.4848849773406982,1.1370033621788025
573,5738,1.1132570181469368,0.8952527940273285,0.2417963370680809,2.484885573387146,1.1122003197669983
573,5739,1.1132570181469368,0.9042949974536896,0.2433522418141365,2.4848846197128296,1.122798353433609
574,5740,1.135329041577281,0.8845958709716797,0.2336849421262741,2.4848828315734863,1.093431979417801
574,5741,1.135329041577281,0.8847901523113251,0.23191587626934052,2.4848828315734863,1.091857224702835
574,5742,1.135329041577281,0.8997218906879425,0.2310183420777321,2.4848828315734863,1.1058914065361023
574,5743,1.135329041577281,0.9188167154788971,0.234840527176857,2.4848828315734863,1.1288084089756012
574,5744,1.135329041577281,0.893727034330368,0.22892099618911743,2.4848825931549072,1.0977992415428162
574,5745,1.135329041577281,0.8853363990783691,0.22851576656103134,2.484883189201355,1.0890033841133118
574,5746,1.135329041577281,0.8832741677761078,0.2296919971704483,2.4848828315734863,1.0881173610687256
574,5747,1.135329041577281,0.8948172628879547,0.2324456050992012,2.484883189201355,1.102414071559906
574,5748,1.135329041577281,0.905047595500946,0.23101817071437836,2.4848825931549072,1.1112169325351715
574,5749,1.135329041577281,0.9078201949596405,0.22960727661848068,2.4848827123641968,1.11257866024971
575,5750,1.2197922955499565,0.8055273294448853,0.27335189282894135,2.4848827123641968,1.0540303885936737
575,5751,1.2197922955499565,0.8169984221458435,0.2742011398077011,2.4848827123641968,1.066350668668747
575,5752,1.2197922955499565,0.7936630845069885,0.27408958971500397,2.4848827123641968,1.042903870344162
575,5753,1.2197922955499565,0.804419994354248,0.26888685673475266,2.4848822355270386,1.0484579801559448
575,5754,1.2197922955499565,0.8144381046295166,0.27364417910575867,2.4848828315734863,1.0632334351539612
575,5755,1.2197922955499565,0.8108091056346893,0.26963627338409424,2.4848830699920654,1.0555965602397919
575,5756,1.2197922955499565,0.8092786371707916,0.27105195820331573,2.484882950782776,1.0554817020893097
575,5757,1.2197922955499565,0.801896870136261,0.27266770601272583,2.4848822355270386,1.0497156977653503
575,5758,1.2197922955499565,0.8102547228336334,0.27224674820899963,2.484883189201355,1.057652622461319
575,5759,1.2197922955499565,0.805907279253006,0.27402809262275696,2.4848827123641968,1.0550865232944489
576,5760,1.3029247656048213,0.7481426298618317,0.23997116833925247,2.4848837852478027,0.9632649719715118
576,5761,1.3029247656048213,0.757548987865448,0.2397446632385254,2.4848839044570923,0.9724448025226593
576,5762,1.3029247656048213,0.7473747134208679,0.24202711880207062,2.484883666038513,0.964553028345108
576,5763,1.3029247656048213,0.7510296404361725,0.24212662875652313,2.4848841428756714,0.9683074653148651
576,5764,1.3029247656048213,0.7438136339187622,0.23919527977705002,2.484883666038513,0.958160012960434
576,5765,1.3029247656048213,0.7427849471569061,0.2399352714419365,2.484884023666382,0.9578714072704315
576,5766,1.3029247656048213,0.7535338699817657,0.24282211065292358,2.484884023666382,0.9715071320533752
576,5767,1.3029247656048213,0.7656233012676239,0.24331623315811157,2.4848837852478027,0.9840906858444214
576,5768,1.3029247656048213,0.7409092485904694,0.24067886173725128,2.4848839044570923,0.9567392766475677
576,5769,1.3029247656048213,0.7541379332542419,0.240016408264637,2.484884023666382,0.9693054854869843
577,5770,1.4071279731399229,0.583743155002594,0.19137829542160034,2.484882950782776,0.7502726018428802
577,5771,1.4071279731399229,0.6018265187740326,0.1918029487133026,2.4848825931549072,0.7687806189060211
577,5772,1.4071279731399229,0.6030840277671814,0.19005296379327774,2.4848828315734863,0.7682881355285645
577,5773,1.4071279731399229,0.5974772572517395,0.1917947232723236,2.4848830699920654,0.764423131942749
577,5774,1.4071279731399229,0.5879232585430145,0.19186341017484665,2.4848833084106445,0.7549378573894501
577,5775,1.4071279731399229,0.5952785313129425,0.1900971457362175,2.484883189201355,0.7605268359184265
577,5776,1.4071279731399229,0.5870207250118256,0.1906931921839714,2.4848828315734863,0.7528650462627411
577,5777,1.4071279731399229,0.5743710994720459,0.19447141885757446,2.484882950782776,0.7439936697483063
577,5778,1.4071279731399229,0.6001160591840744,0.19217085093259811,2.4848825931549072,0.7674380838871002
577,5779,1.4071279731399229,0.5843841433525085,0.18919982016086578,2.4848830699920654,0.7487351298332214
578,5780,1.374285030755013,0.6589977443218231,0.21268124878406525,2.4848841428756714,0.8468301594257355
578,5781,1.374285030755013,0.6590571403503418,0.20956435799598694,2.48488450050354,0.8437726199626923
578,5782,1.374285030755013,0.6509798467159271,0.20966697484254837,2.4848841428756714,0.8357979655265808
578,5783,1.374285030755013,0.6568155884742737,0.2118576243519783,2.4848841428756714,0.8438243567943573
578,5784,1.374285030755013,0.6530178189277649,0.2094428911805153,2.4848843812942505,0.8376118838787079
578,5785,1.374285030755013,0.6815167218446732,0.21092747151851654,2.4848841428756714,0.867595374584198
578,5786,1.374285030755013,0.6646715700626373,0.20842193067073822,2.484884023666382,0.8482446372509003
578,5787,1.374285030755013,0.6519404649734497,0.20904400944709778,2.484884023666382,0.8361356258392334
