batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
554,5542,-0.4602059309413556,0.49370357890923816,1.9477174679438274,7.3011474609375,2.3684096733729043
554,5543,-0.4602059309413556,0.4866321136554082,1.935001293818156,7.3011474609375,2.348621984322866
554,5544,-0.4602059309413556,0.4887533684571584,1.934869408607483,7.3011474609375,2.3506113290786743
554,5545,-0.4602059309413556,0.49113089342912036,1.946820358435313,7.3011474609375,2.36493980884552
554,5546,-0.4602059309413556,0.4906045397122701,1.9326794743537903,7.3011474609375,2.350272615750631
554,5547,-0.4602059309413556,0.49369778235753375,1.9291148781776428,7.3011474609375,2.3498012820879617
554,5548,-0.4602059309413556,0.4898964713017146,1.9340241154034932,7.3011474609375,2.350909153620402
554,5549,-0.4602059309413556,0.48944898943106335,1.9288818041483562,7.3011474609375,2.345319370428721
555,5550,-0.13154316908579053,0.4163225769996643,1.6343561649322509,7.3011474609375,1.9776672840118408
555,5551,-0.13154316908579053,0.41028873324394227,1.6224387407302856,7.3011474609375,1.9597159624099731
555,5552,-0.13154316908579053,0.396149337105453,1.6114432334899902,7.3011474609375,1.9345810890197754
555,5553,-0.13154316908579053,0.403480663895607,1.616961908340454,7.3011474609375,1.9474311113357543
555,5554,-0.13154316908579053,0.417536073923111,1.6139304399490357,7.3011474609375,1.9584550619125367
555,5555,-0.13154316908579053,0.4068169116973877,1.6003516435623169,7.3011474609375,1.9341570615768433
555,5556,-0.13154316908579053,0.4040396511554718,1.605457878112793,7.3011474609375,1.9364861011505128
555,5557,-0.13154316908579053,0.4026752859354019,1.5850684881210326,7.3011474609375,1.9147323846817017
555,5558,-0.13154316908579053,0.40516889095306396,1.5914013147354127,7.301147556304931,1.923558735847473
555,5559,-0.13154316908579053,0.4059765338897705,1.583120059967041,7.3011474609375,1.916085124015808
556,5560,-0.02021531709056722,0.48720539212226865,1.7820957899093628,7.3011474609375,2.1962897777557373
556,5561,-0.02021531709056722,0.4833678722381592,1.7727851390838623,7.301147556304931,2.1831416130065917
556,5562,-0.02021531709056722,0.48817585706710814,1.7806734085083007,7.3011474609375,2.1958378314971925
556,5563,-0.02021531709056722,0.4846153616905212,1.774907112121582,7.3011474609375,2.1865110874176024
556,5564,-0.02021531709056722,0.4811475217342377,1.775937294960022,7.301147556304931,2.184073328971863
556,5565,-0.02021531709056722,0.48120777010917665,1.7763647794723512,7.3011474609375,2.1845611333847046
556,5566,-0.02021531709056722,0.4867647349834442,1.7802225828170777,7.3011474609375,2.193975901603699
556,5567,-0.02021531709056722,0.488344144821167,1.7755545854568482,7.3011474609375,2.1908873081207276
556,5568,-0.02021531709056722,0.4835635364055634,1.7780683994293214,7.3011474609375,2.1886204719543456
556,5569,-0.02021531709056722,0.47976691126823423,1.7736430644989014,7.3011474609375,2.180398464202881
557,5570,-0.6352595902589974,0.6193007111549378,2.147440242767334,7.301147365570069,2.693729543685913
557,5571,-0.6352595902589974,0.6104957401752472,2.125055456161499,7.3011474609375,2.662539768218994
557,5572,-0.6352595902589974,0.6127939462661743,2.118740105628967,7.3011474609375,2.658522605895996
557,5573,-0.6352595902589974,0.6173255622386933,2.116036081314087,7.3011474609375,2.6603503227233887
557,5574,-0.6352595902589974,0.6049939751625061,2.087093448638916,7.3011474609375,2.619075965881348
557,5575,-0.6352595902589974,0.6069177329540253,2.082362723350525,7.301147556304931,2.616269016265869
557,5576,-0.6352595902589974,0.6090856432914734,2.0845800638198853,7.3011474609375,2.620654344558716
557,5577,-0.6352595902589974,0.6129046678543091,2.062896466255188,7.3011474609375,2.602789783477783
557,5578,-0.6352595902589974,0.6090281367301941,2.0599474906921387,7.3011474609375,2.595964193344116
557,5579,-0.6352595902589974,0.6102646350860595,2.054458260536194,7.3011474609375,2.5917115211486816
558,5580,-0.07475294832837952,0.3315255880355835,1.0026035189628602,7.3011474609375,1.2611175775527954
558,5581,-0.07475294832837952,0.32975520491600036,1.0151137113571167,7.3011474609375,1.2718574047088622
558,5582,-0.07475294832837952,0.3227739602327347,1.0049910306930543,7.3011474609375,1.2547535061836244
558,5583,-0.07475294832837952,0.3365575194358826,0.9901272416114807,7.3011474609375,1.253673219680786
558,5584,-0.07475294832837952,0.33816401958465575,1.0132870316505431,7.3011474609375,1.2784395813941956
558,5585,-0.07475294832837952,0.32775922417640685,0.9613464593887329,7.3011474609375,1.216094148159027
558,5586,-0.07475294832837952,0.33616071939468384,0.9785342812538147,7.3011474609375,1.2416834831237793
558,5587,-0.07475294832837952,0.323710235953331,0.9448172569274902,7.3011474609375,1.1955159902572632
558,5588,-0.07475294832837952,0.3248577773571014,0.9510052800178528,7.3011474609375,1.2028515338897705
558,5589,-0.07475294832837952,0.31911860704421996,0.9383556127548218,7.301147556304931,1.1844627261161804
559,5590,-0.4305813927973635,0.5599128405253092,2.6552462180455527,7.301145315170288,3.1421476205190024
559,5591,-0.4305813927973635,0.5533286333084106,2.5624783833821616,7.30114467938741,3.0427956581115723
559,5592,-0.4305813927973635,0.6041293144226074,2.6844815810521445,7.301144440968831,3.2155994971593223
559,5593,-0.4305813927973635,0.5673136611779531,2.4915466705958047,7.30114499727885,2.9858489433924356
559,5594,-0.4305813927973635,0.5438851813475291,2.6515747706095376,7.301145633061727,3.122448523839315
559,5595,-0.4305813927973635,0.6244594355424246,2.643130660057068,7.301143646240234,3.194578766822815
559,5596,-0.4305813927973635,0.6084198107322057,2.6341394186019897,7.301144361495972,3.1695478359858194
559,5597,-0.4305813927973635,0.5618115663528442,2.5443103313446045,7.3011438846588135,3.033110499382019
559,5598,-0.4305813927973635,0.543694535891215,2.5794294277826944,7.301145633061727,3.05011256535848
559,5599,-0.4305813927973635,0.4352110028266907,2.5071750481923423,7.301145474116008,2.869374672571818
560,5600,-0.5588322580770085,0.560299676656723,2.2645423889160154,7.3011474609375,2.7518306255340574
560,5601,-0.5588322580770085,0.5627087235450745,2.247808313369751,7.3011474609375,2.737505626678467
560,5602,-0.5588322580770085,0.5642675936222077,2.2451825380325316,7.3011474609375,2.736438751220703
560,5603,-0.5588322580770085,0.5690265595912933,2.261501502990723,7.3011474609375,2.7575167179107667
560,5604,-0.5588322580770085,0.5622647762298584,2.24618182182312,7.301147556304931,2.7354352474212646
560,5605,-0.5588322580770085,0.5662231385707855,2.2477794170379637,7.3011474609375,2.7409911155700684
560,5606,-0.5588322580770085,0.5580639719963074,2.250317335128784,7.301147556304931,2.735369920730591
560,5607,-0.5588322580770085,0.566061282157898,2.2441831111907957,7.3011474609375,2.737233018875122
560,5608,-0.5588322580770085,0.5675207853317261,2.2290710687637327,7.3011474609375,2.723580503463745
560,5609,-0.5588322580770085,0.5672978043556214,2.2337015151977537,7.3011474609375,2.727987861633301
561,5610,-0.2569539729349769,0.44408546512325603,1.9501127203305562,7.3011474609375,2.321186820665995
561,5611,-0.2569539729349769,0.4739929586648941,1.9756926695505779,7.30114730199178,2.376674214998881
561,5612,-0.2569539729349769,0.47684867680072784,1.9623342951138814,7.3011474609375,2.3661715586980185
561,5613,-0.2569539729349769,0.4737779200077057,1.9707600871721904,7.3011474609375,2.371526519457499
561,5614,-0.2569539729349769,0.45417726039886475,1.9562112887700398,7.3011474609375,2.3373772303263345
561,5615,-0.2569539729349769,0.4509720851977666,1.9183873931566875,7.30114730199178,2.296348055203756
561,5616,-0.2569539729349769,0.4825156380732854,1.9352396130561829,7.3011474609375,2.344743847846985
561,5617,-0.2569539729349769,0.45569585263729095,1.9342755277951558,7.3011474609375,2.3169599572817483
561,5618,-0.2569539729349769,0.4779058297475179,1.940834363301595,7.30114730199178,2.345728794733683
561,5619,-0.2569539729349769,0.47332147260506946,1.9576416015625,7.3011474609375,2.3579516609509787
562,5620,-0.2858857290666944,0.4793283666173617,1.571511964003245,7.301146030426025,1.9778288801511128
562,5621,-0.2858857290666944,0.4236050670345624,1.5068310995896657,7.301145950953166,1.8574247360229492
562,5622,-0.2858857290666944,0.5071214983860651,1.6754624843597412,7.301145950953166,2.1095725695292153
562,5623,-0.2858857290666944,0.3800404729942481,1.4468268354733784,7.301145950953166,1.7538559138774872
562,5624,-0.2858857290666944,0.36256808290878934,1.4780605634053547,7.3011453946431475,1.7676172057787578
562,5625,-0.2858857290666944,0.44836671153704327,1.6723727385203044,7.301146189371745,2.0477280219395957
562,5626,-0.2858857290666944,0.3584072192509969,1.5432515541712444,7.301145712534587,1.8286473155021667
562,5627,-0.2858857290666944,0.3930297177284956,1.604160229365031,7.301146030426025,1.9241785009702046
562,5628,-0.2858857290666944,0.4137958511710167,1.5713412761688232,7.301146189371745,1.9121257066726685
562,5629,-0.2858857290666944,0.43804675837357837,1.6065008242925007,7.301146348317464,1.971536099910736
563,5630,-0.10771908187154586,0.3753330782055855,1.6391721765200298,7.30114730199178,1.941493809223175
563,5631,-0.10771908187154586,0.4513281434774399,1.7665936748186748,7.301147222518921,2.1449103554089866
563,5632,-0.10771908187154586,0.3884263063470523,1.6423514882723491,7.30114730199178,1.9577663739522297
563,5633,-0.10771908187154586,0.36489123354355496,1.6762640277544658,7.301147222518921,1.9681438207626343
563,5634,-0.10771908187154586,0.4320194373528163,1.7136951088905334,7.301147222518921,2.0727031230926514
563,5635,-0.10771908187154586,0.433745801448822,1.7773728171984355,7.301147222518921,2.138107180595398
563,5636,-0.10771908187154586,0.3419926402469476,1.592385083436966,7.301147222518921,1.861366291840871
563,5637,-0.10771908187154586,0.37307676672935486,1.6293196082115173,7.301147222518921,1.9293848673502605
563,5638,-0.10771908187154586,0.390315776069959,1.6808258493741353,7.301147222518921,1.9981301824251811
563,5639,-0.10771908187154586,0.39772190153598785,1.6820147236188252,7.30114730199178,2.0067251523335776
564,5640,0.21695915407790567,0.4186573654413223,1.994400691986084,7.301147365570069,2.3400466203689576
564,5641,0.21695915407790567,0.3913420334458351,1.8784603834152223,7.3011472702026365,2.1967910289764405
564,5642,0.21695915407790567,0.43979422450065614,2.0203783988952635,7.3011472702026365,2.3871611595153808
564,5643,0.21695915407790567,0.42772786021232606,1.9230660676956177,7.3011472702026365,2.2777824640274047
564,5644,0.21695915407790567,0.4328950822353363,1.9706451892852783,7.301147556304931,2.3305288791656493
564,5645,0.21695915407790567,0.37444530948996546,1.855228304862976,7.301147365570069,2.1566622734069822
564,5646,0.21695915407790567,0.44405543208122256,1.958073663711548,7.301147365570069,2.329117679595947
564,5647,0.21695915407790567,0.45598649978637695,1.9847938776016236,7.301147365570069,2.367768955230713
564,5648,0.21695915407790567,0.4324337661266327,1.901280665397644,7.3011472702026365,2.2607030391693117
564,5649,0.21695915407790567,0.431341415643692,1.906300139427185,7.3011472702026365,2.264630150794983
565,5650,-0.4827258968737495,0.5802303314208984,1.5918640971183777,7.301147365570069,2.0990829706192016
565,5651,-0.4827258968737495,0.5947864472866058,1.5924999475479127,7.3011472702026365,2.1142749309539797
565,5652,-0.4827258968737495,0.5830052196979523,1.5806628465652466,7.3011474609375,2.0906566381454468
565,5653,-0.4827258968737495,0.5593270003795624,1.5525490522384644,7.3011474609375,2.03886456489563
565,5654,-0.4827258968737495,0.560076117515564,1.5583046436309815,7.3011472702026365,2.045369338989258
565,5655,-0.4827258968737495,0.5283267289400101,1.4795163154602051,7.3011474609375,1.9348315715789794
565,5656,-0.4827258968737495,0.598649126291275,1.6298860311508179,7.3011474609375,2.155523729324341
565,5657,-0.4827258968737495,0.5787262618541718,1.5432171821594238,7.3011474609375,2.0489320039749144
565,5658,-0.4827258968737495,0.5771154284477233,1.513065791130066,7.3011472702026365,2.0171697616577147
565,5659,-0.4827258968737495,0.5538369655609131,1.49794602394104,7.301147365570069,1.9787715196609497
566,5660,-0.12064572627191669,0.4412260601917903,1.7040538589159648,7.30114730199178,2.0722685058911643
566,5661,-0.12064572627191669,0.4215399871269862,1.6921504537264507,7.301147381464641,2.0406789779663086
566,5662,-0.12064572627191669,0.43409931659698486,1.7215619484583538,7.301147540410359,2.082649827003479
566,5663,-0.12064572627191669,0.46612922847270966,1.7406700054804485,7.30114761988322,2.1337877909342446
566,5664,-0.12064572627191669,0.418063963452975,1.6811542113622029,7.301147381464641,2.02620667219162
566,5665,-0.12064572627191669,0.4110427424311638,1.6753599246342976,7.30114730199178,2.0133912364641824
566,5666,-0.12064572627191669,0.4116083085536957,1.6865549683570862,7.30114730199178,2.02515184879303
566,5667,-0.12064572627191669,0.4269668683409691,1.6870129903157551,7.301147381464641,2.040968437989553
566,5668,-0.12064572627191669,0.41278161356846493,1.644935429096222,7.301147381464641,1.9847055474917095
566,5669,-0.12064572627191669,0.4373524288336436,1.6668286323547363,7.301147381464641,2.0311696330706277
567,5670,-0.002941718822512751,0.37085423767566683,1.4758618116378783,7.3011472702026365,1.7737045526504516
567,5671,-0.002941718822512751,0.3689308539032936,1.4766309976577758,7.3011474609375,1.772550368309021
567,5672,-0.002941718822512751,0.35216016620397567,1.4389448404312133,7.3011474609375,1.7180935144424438
567,5673,-0.002941718822512751,0.35765599012374877,1.4502848625183105,7.3011474609375,1.7349293231964111
567,5674,-0.002941718822512751,0.3848568916320801,1.4598433017730712,7.301147556304931,1.7716886520385742
567,5675,-0.002941718822512751,0.3689145863056183,1.4326916456222534,7.3011474609375,1.728594756126404
567,5676,-0.002941718822512751,0.3802441477775574,1.4510916709899901,7.3011474609375,1.7583243131637574
567,5677,-0.002941718822512751,0.35129879862070085,1.4137885808944701,7.3011474609375,1.6920758724212646
567,5678,-0.002941718822512751,0.39671568274497987,1.4730188369750976,7.3011474609375,1.7967230081558228
567,5679,-0.002941718822512751,0.3713031828403473,1.428287148475647,7.3011474609375,1.7265788316726685
568,5680,-0.22413638457551657,0.4524138073126475,1.6405888199806213,7.3011471430460615,2.0199912389119468
568,5681,-0.22413638457551657,0.5070918103059133,1.7258259654045105,7.301146904627482,2.159906347592672
568,5682,-0.22413638457551657,0.5122521196802458,1.7825661102930705,7.301147063573201,2.221806744734446
568,5683,-0.22413638457551657,0.5051576147476832,1.7067876259485881,7.301146904627482,2.138933797677358
568,5684,-0.22413638457551657,0.47937560578187305,1.6397134860356648,7.301147222518921,2.0460776885350547
568,5685,-0.22413638457551657,0.5110476364692053,1.7712458570798237,7.301147063573201,2.2092820405960083
568,5686,-0.22413638457551657,0.5500406473875046,1.7602335413297017,7.301147063573201,2.237262765566508
568,5687,-0.22413638457551657,0.5014161715904871,1.6935454607009888,7.301147222518921,2.1219501892725625
568,5688,-0.22413638457551657,0.4832768887281418,1.7034541567166646,7.301147063573201,2.113719622294108
568,5689,-0.22413638457551657,0.45288780083258945,1.6157632072766621,7.301147063573201,1.9956396023432414
569,5690,0.323092062142824,0.4028081148862839,2.143717666467031,7.3011423746744795,2.4735143979390464
569,5691,0.323092062142824,0.3038671811421712,1.9514996806780498,7.301141818364461,2.1823555529117584
569,5692,0.323092062142824,0.3220125660300255,1.8449729681015015,7.3011415004730225,2.0939741929372153
569,5693,0.323092062142824,0.6251221001148224,2.362386703491211,7.301142772038777,2.9144973953564963
569,5694,0.323092062142824,0.4217593918244044,2.1106532414754233,7.301143089930217,2.459401329358419
569,5695,0.323092062142824,0.30194233854611713,1.9300707181294758,7.301141421000163,2.159001737833023
569,5696,0.323092062142824,0.41674791276454926,2.073122421900431,7.3011421362559,2.416858951250712
569,5697,0.323092062142824,0.5395786613225937,2.3013617793718972,7.301141977310181,2.7679291367530823
569,5698,0.323092062142824,0.3119051506121953,1.8629477818806965,7.301142295201619,2.1018415689468384
569,5699,0.323092062142824,0.42371436456839245,2.1397534807523093,7.3011421362559,2.490456501642863
570,5700,-0.11431315646343329,0.5308903753757477,1.9518134593963623,7.3011474609375,2.409692406654358
570,5701,-0.11431315646343329,0.5298168122768402,1.9609594821929932,7.3011474609375,2.4177648782730103
570,5702,-0.11431315646343329,0.5374794960021972,1.9735585689544677,7.3011474609375,2.438026690483093
570,5703,-0.11431315646343329,0.5293702065944672,1.9523175239562989,7.3011474609375,2.408676338195801
570,5704,-0.11431315646343329,0.528798633813858,1.940439796447754,7.301147556304931,2.39622700214386
570,5705,-0.11431315646343329,0.5260813295841217,1.929255986213684,7.3011474609375,2.3823259115219115
570,5706,-0.11431315646343329,0.5358004868030548,1.9494596242904663,7.3011474609375,2.412248659133911
570,5707,-0.11431315646343329,0.5240216255187988,1.9402188777923584,7.3011474609375,2.3912291049957277
570,5708,-0.11431315646343329,0.5377585470676423,1.9397767543792725,7.3011474609375,2.4045238733291625
570,5709,-0.11431315646343329,0.526425838470459,1.9277649402618409,7.3011474609375,2.381179356575012
571,5710,-0.3181967508669963,0.557035380601883,1.8939016580581665,7.301147365570069,2.3779255867004396
571,5711,-0.3181967508669963,0.532733541727066,1.9226016283035279,7.3011472702026365,2.382323741912842
571,5712,-0.3181967508669963,0.5714193820953369,1.9085630178451538,7.3011474609375,2.406970977783203
571,5713,-0.3181967508669963,0.5788373112678528,1.8690663814544677,7.3011472702026365,2.3748922109603883
571,5714,-0.3181967508669963,0.5676886320114136,1.9302865743637085,7.3011472702026365,2.4249638080596925
571,5715,-0.3181967508669963,0.6016112506389618,1.9464544773101806,7.3011472702026365,2.4750542879104613
571,5716,-0.3181967508669963,0.5548957645893097,1.9844151735305786,7.3011472702026365,2.466299557685852
571,5717,-0.3181967508669963,0.5712798357009887,1.8936023712158203,7.3011472702026365,2.3918708324432374
571,5718,-0.3181967508669963,0.5606407999992371,1.854586672782898,7.301147365570069,2.342215967178345
571,5719,-0.3181967508669963,0.5332043379545212,1.8606300115585328,7.3011472702026365,2.320822906494141
572,5720,-0.40352691426471116,0.5158195197582245,1.4007213354110717,7.3011472702026365,1.8435293436050415
572,5721,-0.40352691426471116,0.5135994374752044,1.3837525129318238,7.301147365570069,1.8243404626846313
572,5722,-0.40352691426471116,0.5397127151489258,1.384514617919922,7.301147365570069,1.8512158632278441
572,5723,-0.40352691426471116,0.5319978952407837,1.3602407932281495,7.3011472702026365,1.8192271947860719
572,5724,-0.40352691426471116,0.5016236066818237,1.30738707780838,7.3011472702026365,1.7359992146492005
572,5725,-0.40352691426471116,0.4946038037538528,1.3054491400718689,7.3011472702026365,1.727041494846344
572,5726,-0.40352691426471116,0.48811700791120527,1.2874371767044068,7.3011476516723635,1.702542746067047
572,5727,-0.40352691426471116,0.5437196969985962,1.401617431640625,7.3011472702026365,1.8723256826400756
572,5728,-0.40352691426471116,0.5519600749015808,1.3896427989006042,7.301147365570069,1.8685914039611817
572,5729,-0.40352691426471116,0.5146794497966767,1.3436155557632445,7.3011472702026365,1.7852835416793824
573,5730,-0.3301034191953064,0.6149000287055969,2.3245617389678954,7.301147365570069,2.8664504051208497
573,5731,-0.3301034191953064,0.5728281080722809,2.2653071880340576,7.3011472702026365,2.765123891830444
573,5732,-0.3301034191953064,0.5767705798149109,2.2432868003845217,7.3011472702026365,2.7470459938049316
573,5733,-0.3301034191953064,0.5976561188697815,2.2243992567062376,7.301147365570069,2.7490440368652345
573,5734,-0.3301034191953064,0.5762799382209778,2.2087029933929445,7.3011472702026365,2.7119715213775635
573,5735,-0.3301034191953064,0.5948539912700653,2.287798619270325,7.301147365570069,2.809641170501709
573,5736,-0.3301034191953064,0.5689000248908996,2.1836746454238893,7.301147365570069,2.679563283920288
573,5737,-0.3301034191953064,0.5615906119346619,2.20513231754303,7.301147365570069,2.6937115669250487
573,5738,-0.3301034191953064,0.5842494130134582,2.2605477809906005,7.301147556304931,2.7717857837677
573,5739,-0.3301034191953064,0.6167971312999725,2.284383702278137,7.301147365570069,2.8281694412231446
574,5740,-0.4803255880594469,0.440859854221344,1.3575206398963928,7.301146825154622,1.7253690560658772
574,5741,-0.4803255880594469,0.49028213818868,1.361170729001363,7.301146586736043,1.7784413894017537
574,5742,-0.4803255880594469,0.41415220002333325,1.4504712422688801,7.301146427790324,1.791611949602763
574,5743,-0.4803255880594469,0.47666915754477185,1.39469579855601,7.301146507263184,1.7983534534772236
574,5744,-0.4803255880594469,0.41338656283915043,1.3265466491381328,7.301146030426025,1.6669217646121979
574,5745,-0.4803255880594469,0.4933839440345764,1.439318835735321,7.301146348317464,1.859691282113393
574,5746,-0.4803255880594469,0.5330809702475866,1.495698074499766,7.301146904627482,1.9557675917943318
574,5747,-0.4803255880594469,0.4172772131860256,1.4246944387753804,7.301146507263184,1.768960177898407
574,5748,-0.4803255880594469,0.4483474791049957,1.3859146634737651,7.301146666208903,1.7612506747245789
574,5749,-0.4803255880594469,0.4235890507698059,1.4191316962242126,7.301146507263184,1.769709289073944
575,5750,-0.01929165035852689,0.4799922347068787,2.0871875047683717,7.3011472702026365,2.4941683769226075
575,5751,-0.01929165035852689,0.46058196425437925,1.937065887451172,7.301147365570069,2.3246364116668703
575,5752,-0.01929165035852689,0.4809783220291138,2.0126906394958497,7.301147174835205,2.420657587051392
575,5753,-0.01929165035852689,0.40926637351512907,1.9280508518218995,7.301146984100342,2.264305853843689
575,5754,-0.01929165035852689,0.4351498201489449,1.9218549013137818,7.301147174835205,2.283993291854858
575,5755,-0.01929165035852689,0.43587390929460523,1.9395479202270507,7.301147174835205,2.3024104118347166
575,5756,-0.01929165035852689,0.475322949886322,2.0030632972717286,7.3011472702026365,2.40537486076355
575,5757,-0.01929165035852689,0.5407234311103821,2.0463685750961305,7.3011468887329105,2.514080619812012
575,5758,-0.01929165035852689,0.4593652993440628,1.950622320175171,7.301146984100342,2.336976170539856
575,5759,-0.01929165035852689,0.40353618264198304,1.9202518224716187,7.301146984100342,2.2507765531539916
576,5760,-0.39938268126471765,0.6071067452430725,2.117305278778076,7.3011472702026365,2.651400661468506
576,5761,-0.39938268126471765,0.5894987463951111,2.110517406463623,7.3011474609375,2.6270047664642333
576,5762,-0.39938268126471765,0.602325040102005,2.144360613822937,7.3011474609375,2.6736742496490478
576,5763,-0.39938268126471765,0.5897536039352417,2.082261300086975,7.3011474609375,2.5990035057067873
576,5764,-0.39938268126471765,0.5833957016468048,2.0997206449508665,7.3011474609375,2.6101049423217773
576,5765,-0.39938268126471765,0.6116279125213623,2.081879901885986,7.3011472702026365,2.620496416091919
576,5766,-0.39938268126471765,0.5905767679214478,2.079230308532715,7.3011474609375,2.5967957019805907
576,5767,-0.39938268126471765,0.6095007240772248,2.092893648147583,7.301147365570069,2.6293829917907714
576,5768,-0.39938268126471765,0.5935481309890747,2.079290747642517,7.301147365570069,2.5998274087905884
576,5769,-0.39938268126471765,0.5841483831405639,2.097257208824158,7.3011472702026365,2.608394193649292
577,5770,-0.22439565677454593,0.4765128314495087,2.004669451713562,7.3011474609375,2.4081708908081056
577,5771,-0.22439565677454593,0.4718776881694794,1.9921123504638671,7.3011474609375,2.3909786224365233
577,5772,-0.22439565677454593,0.4769116103649139,2.0076714754104614,7.301147556304931,2.4115716934204103
577,5773,-0.22439565677454593,0.47162388265132904,1.9875573635101318,7.3011474609375,2.3861698150634765
577,5774,-0.22439565677454593,0.47921120524406435,2.004930329322815,7.3011474609375,2.411130118370056
577,5775,-0.22439565677454593,0.47524306178092957,2.000611352920532,7.3011474609375,2.402842974662781
577,5776,-0.22439565677454593,0.4732346534729004,1.9939741373062134,7.3011474609375,2.394197368621826
577,5777,-0.22439565677454593,0.47520495653152467,2.000796580314636,7.3011474609375,2.402990126609802
577,5778,-0.22439565677454593,0.4823474586009979,1.9937304258346558,7.3011474609375,2.4030664682388307
577,5779,-0.22439565677454593,0.47731887102127074,1.988886260986328,7.301147556304931,2.3931936979293824
578,5780,-0.4077989768576199,0.4909908652305603,1.3485536336898805,7.301146602630615,1.7665330648422242
578,5781,-0.4077989768576199,0.4871111214160919,1.3803394317626954,7.301146793365478,1.7944390773773193
578,5782,-0.4077989768576199,0.51801638007164,1.4163114786148072,7.301146507263184,1.8613163948059082
578,5783,-0.4077989768576199,0.5401703178882599,1.5796885728836059,7.301146697998047,2.04684739112854
578,5784,-0.4077989768576199,0.5389662027359009,1.4347890138626098,7.301146793365478,1.9007437705993653
578,5785,-0.4077989768576199,0.5664348483085633,1.4649258136749268,7.301146793365478,1.9583492040634156
578,5786,-0.4077989768576199,0.49668208956718446,1.410047459602356,7.301146984100342,1.8337180614471436
578,5787,-0.4077989768576199,0.5183719277381897,1.3188822984695434,7.301146697998047,1.7642428159713746
578,5788,-0.4077989768576199,0.5058154046535492,1.3888472080230714,7.301146984100342,1.8216511487960816
578,5789,-0.4077989768576199,0.5865380704402924,1.4483787536621093,7.3011468887329105,1.961905312538147
579,5790,0.09512809779847073,0.43926199674606325,1.6923532485961914,7.301147174835205,2.058603811264038
579,5791,0.09512809779847073,0.38107483386993407,1.761461353302002,7.301147174835205,2.0695247411727906
579,5792,0.09512809779847073,0.4130946218967438,1.7701717138290405,7.301147174835205,2.1102548599243165
579,5793,0.09512809779847073,0.3973866403102875,1.8404418230056763,7.301147174835205,2.164817047119141
579,5794,0.09512809779847073,0.37874874770641326,1.7670681715011596,7.301147174835205,2.0728055000305177
579,5795,0.09512809779847073,0.3934760868549347,1.7399804830551147,7.301147174835205,2.0604451417922975
579,5796,0.09512809779847073,0.4718190312385559,1.7748459100723266,7.301147174835205,2.1736534595489503
579,5797,0.09512809779847073,0.4030998766422272,1.7644981622695923,7.301147079467773,2.094586658477783
579,5798,0.09512809779847073,0.4125719666481018,1.7226749181747436,7.301147174835205,2.062235403060913
579,5799,0.09512809779847073,0.4078515708446503,1.7297626733779907,7.301147079467773,2.064602828025818
580,5800,-0.04315915415068951,0.29462167123953503,1.9726324081420898,7.301141182581584,2.194242755572001
580,5801,-0.04315915415068951,0.40127473572889966,2.112882912158966,7.301142454147339,2.4411462942759194
580,5802,-0.04315915415068951,0.27860718965530396,2.019362489382426,7.3011430104573565,2.224958340326945
580,5803,-0.04315915415068951,0.4171874423821767,2.0941033562024436,7.301141103108724,2.438279469807943
580,5804,-0.04315915415068951,0.5082037399212519,2.299659709135691,7.301142295201619,2.734852115313212
580,5805,-0.04315915415068951,0.3122785687446594,1.881539762020111,7.301139752070109,2.120806952317556
580,5806,-0.04315915415068951,0.5090791682402293,2.1363584796587625,7.301142295201619,2.5724262396494546
580,5807,-0.04315915415068951,0.4402068207661311,2.2181658148765564,7.301141738891602,2.5853612621625266
580,5808,-0.04315915415068951,0.4040604258577029,2.145018915335337,7.301141341527303,2.4760679801305137
580,5809,-0.04315915415068951,0.472799152135849,2.245807150999705,7.301143328348796,2.645594855149587
581,5810,0.07601922764257765,0.43213170170784,1.4776277542114258,7.3011474609375,1.83674795627594
581,5811,0.07601922764257765,0.4306415796279907,1.4767008781433106,7.3011474609375,1.83433096408844
581,5812,0.07601922764257765,0.4313136875629425,1.4754940509796142,7.301147556304931,1.833796238899231
581,5813,0.07601922764257765,0.43237810134887694,1.4746976613998413,7.3011474609375,1.8340642690658568
581,5814,0.07601922764257765,0.43087789714336394,1.4711958169937134,7.3011474609375,1.8290621995925904
581,5815,0.07601922764257765,0.4321195900440216,1.4766132831573486,7.3011474609375,1.8357213973999023
581,5816,0.07601922764257765,0.43132093250751496,1.4722810983657837,7.3011474609375,1.830590558052063
581,5817,0.07601922764257765,0.43202139139175416,1.4696707010269165,7.3011474609375,1.8286806106567384
581,5818,0.07601922764257765,0.4325309693813324,1.4750975370407104,7.3011474609375,1.834617018699646
581,5819,0.07601922764257765,0.4320649802684784,1.4759751319885255,7.3011474609375,1.835028624534607
582,5820,-0.8217348712291273,0.7387285709381104,2.577166700363159,7.301147365570069,3.24288387298584
582,5821,-0.8217348712291273,0.7473123431205749,2.578828716278076,7.3011472702026365,3.2531296730041506
582,5822,-0.8217348712291273,0.6991553127765655,2.4636300086975096,7.3011474609375,3.0897738933563232
582,5823,-0.8217348712291273,0.7456968665122986,2.4748131275177,7.3011472702026365,3.147498607635498
582,5824,-0.8217348712291273,0.7236405909061432,2.4114837884902953,7.3011472702026365,3.0621129989624025
