episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.1329155826314925,20,25.432409493331548,5.087138475291233,4.279546700960419,1.0,1.0,1.0,6.673925583063925,2.300436017370134
4120,1.1266809106323987,20,32.449969276626355,4.627812704360417,2.3914610666396765,1.0,1.0,1.0,1.2881981347593665,1.2249873767033097
4140,1.1731984381323919,20,18.030805143987852,3.032835777038034,2.6545262158704928,1.0,1.0,1.0,6.878947906259798,1.9101620782162383
4160,1.098287336844344,20,123.05489235303511,5.56668977106969,12.302199648783004,1.0,1.0,1.0,1.306518293404021,1.2438868223820418
4180,1.190638698039909,20,3141.012748442881,4.840086023135017,1.5691990811702397,1.0,1.0,1.0,11.02686104182411,2.2064034167880417
4200,1.1664654700532813,20,16.251465042477953,3.099183006067184,2.0414192865545897,1.0,1.0,1.0,6.444417985388125,1.908336065651322
4220,1.368598549282653,20,1747.5829976653683,3.0147321414002044,1.1217144913417165,1.0,1.0,1.0,1.391270267382989,1.3107895663661644
4240,1.1518038744652803,20,1635.8583427352676,4.151426381091165,1.2592121876028148,1.0,1.0,1.0,3.93988247607889,1.8238357889869983
4260,1.3227850561764352,20,147.65686356535747,2.977604315623836,1.1482452778211922,1.0,1.0,1.0,1.9514189856220043,1.4150371190328772
4280,1.2597182185928062,20,40.960660604764016,4.3832256059915,3.1570722823204815,1.0,1.0,1.0,1.1269581419793357,1.1049898859012846
4300,1.1244154346218331,20,182.84222642394525,7.584716737155356,2.2498764396664552,1.0,1.0,1.0,29.061812550043612,2.6868679018306336
4320,1.3178403432000443,20,35.35244719290434,2.613959446567685,1.2464667939235707,1.0,1.0,1.0,27.039977539209936,2.068064569148628
4340,1.12307706520807,20,210.41999605747802,5.825278805436062,4.374302907051632,1.0,1.0,1.0,4.11242196893698,1.4922328330308374
4360,1.3056350062758018,20,24.783126810018352,3.7941711716872386,4.431883939116555,1.0,1.0,1.0,37.662814042929185,2.9605443593900778
4380,1.0016934300020721,20,734.0376609611541,14.005671295164317,4.352983297379686,1.0,1.0,1.0,227.15067149740312,3.2744365253914864
4400,1.271109696492467,20,66.75043664350056,2.698435324081591,1.0987272488174467,1.0,1.0,1.0,1.7400640333274322,1.3595851188593877
4420,1.0773491082287614,20,61.71146014561758,3.990850402454168,2.8425757568453385,1.0,1.0,1.0,2.3540781225162744,1.3709106023580626
4440,1.2247302805751121,20,357.42895028152066,4.4577126031927685,1.0744018835214981,1.0,1.0,1.0,2.639937284799911,1.5125155113720135
4460,1.1858277920654383,20,1780.5238459077277,5.535889241596575,2.709339399807058,1.0,1.0,1.0,2.1171789266296464,1.3402888425332393
4480,1.1537746696931204,20,26.62922639157633,3.0022906113358,1.5479881580063375,1.0,1.0,1.0,1.9538393298919747,1.4950786175113784
4500,1.2559693987821052,20,4.254262748704381,2.46576462422186,1.0716115136768734,1.0,1.0,1.0,14.985016173187983,2.228547016797777
4520,1.1516614752357208,20,387.6263351091536,4.777077614460098,1.1011541144638166,1.0,1.0,1.0,3.347920574613009,1.8291870044766545
4540,1.1680081644736737,20,32.94295668882703,2.555315783718571,1.8645145166987211,1.0,1.0,1.0,1.3963269645825052,1.2568269100799156
4560,1.112603845855582,20,51.84244650745622,3.7712459969404883,1.4587039161563293,1.0,1.0,1.0,3.779847891336376,1.7768822552341144
4580,1.2510736628365886,20,20.337314189731323,3.3727869201133114,2.185356884087204,1.0,1.0,1.0,1.7311347434092486,1.1793020869836564
4600,1.2064426384613174,20,15.886916070360034,2.751202061672176,1.1933831739292102,1.0,1.0,1.0,1.3645978415023843,1.2494953162277764
4620,1.2880392711845188,20,178.20657805462844,3.4551347691820933,1.3621872886031847,1.0,1.0,1.0,1.7815661926474822,1.3560060597224997
4640,1.3173342447487588,20,1823.5844255222091,4.780113355989082,1.1536556079692981,1.0,1.0,1.0,43.691636546805434,2.319083653819028
4660,1.1976112589115568,20,43.15188768802916,5.090853175198526,26.664171369977414,1.0,1.0,1.0,1.4238101492255044,1.2444261272340795
4680,1.1389619775546742,20,20.342737237721128,3.518939990756666,1.4674076150788777,1.0,1.0,1.0,5.386250498926858,1.4025150122232521
4700,1.0475760300440091,20,15.010931283665311,4.821805482955342,9.715532884416145,1.0,1.0,1.0,752.1554985750236,2.3413027164723657
4720,1.3024866006429796,20,8.98197638091884,2.3988673930187407,1.417184846367375,1.0,1.0,1.0,1.4729631487176769,1.332418638636984
4740,1.2162914071063542,20,811.7189585598096,5.547803555793415,4.90567483634724,1.0,1.0,1.0,755.1884638677908,2.828915367222688
4760,1.284797213024161,20,24.284482586179326,3.395114146855053,1.3823236548189872,1.0,1.0,1.0,2.0474142706083245,1.2730809428091472
4780,1.2263487671525644,20,43.662854354186116,4.808346592112117,1.3075462097554353,1.0,1.0,1.0,3.764976123146642,1.4477283066579882
4800,1.285487081675715,20,755.3161500589187,3.7008530080149553,2.4965009146655914,1.0,1.0,1.0,752.1838433986547,2.2356122980067292
4820,1.237693890911812,20,1072.0540215341098,6.687899550503173,1.5498649886882414,1.0,1.0,1.0,39.11365563537917,1.744262355523669
4840,1.1230238441976295,20,13.961875430937088,3.9078509448536156,1.673597937017893,1.0,1.0,1.0,9.494334555991667,2.676409494426289
4860,1.3193412404893625,20,37.537682440457964,3.3182525415803044,1.9643707192916366,1.0,1.0,1.0,1.7426293142579703,1.343144905035111
4880,1.3341642469715227,20,14.78662384598385,2.8007465835638343,1.3049664964543901,1.0,1.0,1.0,2.1846516315057314,1.4192041999950364
4900,1.2586582881807094,20,21.40100101321396,2.7575780932318135,1.6626143248452467,1.0,1.0,1.0,13.531778030276428,1.8923143598468937
4920,0.9775636599655625,20,87.85246450520133,6.6803166003036765,3.8391904185648915,1.0,1.0,1.0,27.131300587485356,2.006441755700687
4940,1.329376893738972,20,5.6607930062212315,2.365683767952334,1.344749011492404,1.0,1.0,1.0,4.976099313454002,1.5389599199946815
4960,1.2462246222808158,20,164.1858770851357,5.986523890398385,5.764060034537594,1.0,1.0,1.0,1.341327210670688,1.2668412937333657
4980,1.1904767884441019,20,24.512566311354863,4.364560048292848,1.4765638264622434,1.0,1.0,1.0,2.7024967839422565,1.4924642199201323
5000,1.1065854354311428,20,39.711696366353884,4.029632891482116,3.177017997751337,1.0,1.0,1.0,2.2528706537448273,1.4923029791349707
5020,1.3015806480046292,20,6.582041529530268,2.140865129949607,1.7952401815559251,1.0,1.0,1.0,15.180403839524473,2.4308137645715093
5040,1.1820218177377564,20,21.518344381586335,3.9045836235557743,1.5367386203027191,1.0,1.0,1.0,6.55251515754388,1.7148658053822732
5060,1.0367166514955197,20,18.256509285412246,4.266970957018256,2.0954311502849756,1.0,1.0,1.0,1.8322003198676569,1.2542603490827375
5080,1.246681903460193,20,30.42025970036739,3.4302580683043495,3.4739051069783025,1.0,1.0,1.0,4.62864307591791,1.682236739250089
5100,1.5081720927301525,20,1.7881817756814384,1.3971653749754414,1.0514976422397757,1.0,1.0,1.0,1.2816459807986926,1.1832332013578162
5120,0.9427929748771838,20,107.85626848969181,12.783485277171359,5.205548285154306,1.0,1.0,1.0,22.155765116393656,2.528557828613218
5140,1.3106306175486067,20,2.467822502311514,1.8374537424373438,1.5215605000062622,1.0,1.0,1.0,10.5298196517837,1.7363947899304393
5160,1.1700522374083915,20,372.3813739001881,6.810723364127375,1.4230341298534976,1.0,1.0,1.0,115.3220247993036,2.7028523414908676
5180,1.279120672130861,20,9.92338815079542,2.43767407720761,2.061698856312837,1.0,1.0,1.0,4.313095525968307,1.368464989820392
5200,1.1804339923685077,20,17.649192012248385,3.7791292931579377,4.133202346344663,1.0,1.0,1.0,1.412244261940396,1.179323138646839
5220,1.2814547390398305,20,34.41530551807018,3.2837875907505105,1.4095518638567073,1.0,1.0,1.0,11.36212036724317,1.8665322449930932
5240,1.2520204090644045,20,2722.2560466120613,5.218128273114092,1.8852054879693392,1.0,1.0,1.0,1.457824981212437,1.2344735567218525
5260,1.1629057754066332,20,76.10360662220064,5.551728991884618,1.7277263274983812,1.0,1.0,1.0,40.51039648823702,1.9660134119193564
5280,1.0371913161408552,20,376.5853118982407,8.032307839221032,3.6445898947648736,1.0,1.0,1.0,12.114953887602134,2.1019947932391023
5300,1.3377863233969445,20,20.74608994839074,2.2939654608178004,1.6644578208870418,1.0,1.0,1.0,6.576891652858268,1.73369390762415
5320,1.1103113613096107,20,38.335022631727576,4.933454209384216,1.1286141624284638,1.0,1.0,1.0,4.248826452778793,1.824566637937681
5340,1.084101609530298,20,520.7930851393783,7.270264184329058,2.3226768585058277,1.0,1.0,1.0,12.369210663213282,1.9629090349029494
5360,1.1860807882772317,20,1640.2819468770224,9.214379411282453,2.113980734992503,1.0,1.0,1.0,12.99087321225114,2.233005917862724
5380,1.0512114649998483,20,58.440265638005755,3.6799528974072007,1.793202654122901,1.0,1.0,1.0,29.590573190530478,2.6832915135060613
5400,1.2988834507134288,20,96.7897680011499,3.0670931713299296,1.3721300527712366,1.0,1.0,1.0,10.47251702949179,1.897944642049388
5420,1.497778017576383,20,386.0171300553021,2.460064365679299,1.1001072510211054,1.0,1.0,1.0,1.1058750987623565,1.0899512055145486
5440,1.3100985033113823,20,12.088998870530775,2.381021859900609,1.413714113928455,1.0,1.0,1.0,1.214210735314266,1.1578417227255469
5460,1.277687400574577,20,139.09110852686914,3.3040808916962687,2.130723443564993,1.0,1.0,1.0,2.104455428947985,1.3902625985062973
5480,1.4536140165184015,20,12.47419270908173,1.7642268168492252,1.2309111898485878,1.0,1.0,1.0,3.1374247955327057,1.6188424817557054
5500,1.3303903954419605,20,33.41723905118444,2.459947476070297,1.102589975359008,1.0,1.0,1.0,2.744329227838933,1.6436736048668255
5520,1.292360204225664,20,10.135548796951293,2.589417943828142,2.47933568052328,1.0,1.0,1.0,1.233890933529634,1.1411725111991722
5540,1.08918919630329,20,45.87846603573664,5.467635676489052,1.838448039146651,1.0,1.0,1.0,10.119407025479154,1.7071135321003243
5560,1.2584829088810894,20,42.023042496095194,3.0371171297608135,2.0748856461584833,1.0,1.0,1.0,2.1482464810535666,1.626279026826367
5580,1.0424747231879512,20,178.54138089557384,7.073711568014881,2.1846779764766504,1.0,1.0,1.0,18.67609777196264,2.351763018909653
5600,1.3376983118564152,20,40.157515132167,3.616251218784427,1.2844401523056084,1.0,1.0,1.0,1.34394637582279,1.2684314617970984
5620,1.5292021407135707,20,2.352451800351211,1.398496938487151,1.1134633059620427,1.0,1.0,1.0,1.1465643850875744,1.105059038343493
5640,1.0181842364664666,20,175.88495570057586,6.103651018854637,5.487179726875884,1.0,1.0,1.0,2.1752101499280503,1.2742437167706475
5660,1.1774847010809768,20,12056.431137751595,4.547918105209213,1.9955139135424635,1.0,1.0,1.0,6.919275752433165,2.2790072378554154
5680,1.1991531758203238,20,236.81236849442485,5.182466181553811,1.449183687318654,1.0,1.0,1.0,114.45199741481103,2.0030764146893114
5700,1.1179132504859495,20,105.26695152515352,3.5065419907029303,2.2525881602025914,1.0,1.0,1.0,1.9218338556716934,1.3310956405258723
5720,0.964002011690939,20,48.211381069465325,6.476618999995791,16.829138701236047,1.0,1.0,1.0,2.350350993415531,1.5979701591873512
5740,1.3230983253437256,20,49.86845469431175,3.176758276093714,4.944778874838458,1.0,1.0,1.0,1.174595269811715,1.1381838321264965
5760,1.187435038651191,20,55.63585122310985,3.5554758383939555,1.2998078455828261,1.0,1.0,1.0,2.9047609040891618,1.5204632030755862
5780,0.9749320058596999,20,317.41887141565684,7.385512325029622,3.5776761265621455,1.0,1.0,1.0,3.175035782504274,1.9357483836756146
5800,1.2611978763130707,20,114.47932600801312,3.114300326146741,2.6321143595678085,1.0,1.0,1.0,2.7550690734039094,1.7866692264854886
5820,1.0487859505695964,20,89.7766672541769,4.516516015431837,8.967921002243397,1.0,1.0,1.0,1.3763112279114365,1.249947512562262
5840,1.2313869984548094,20,90.84751777887666,3.577785187983835,1.4059179944409064,1.0,1.0,1.0,39.601916173851365,1.9537230786633077
5860,0.9259211074484843,20,1222.149737538877,12.179025237189654,1.6454161364274684,1.0,1.0,1.0,17.63843836218297,1.912454376517985
5880,1.37880018662173,20,2.6549694508253348,1.6956260961594587,1.6700368873113685,1.0,1.0,1.0,113.93592732192083,2.0456345150065998
5900,1.3208803820308828,20,94.92974201270601,4.444352834201288,1.2347045313792937,1.0,1.0,1.0,6.519652725651397,1.8630424279893532
5920,1.1497760140233217,20,159.22133393949827,4.8775235416098,1.5926075676042133,1.0,1.0,1.0,3.6163884364228585,1.7631694561030393
5940,1.1936664810516784,20,36.60283562547217,4.0692309339719,6.663221378969727,1.0,1.0,1.0,2.321095631716614,1.4779892614465646
5960,1.3518037286847964,20,36.36586222552022,2.637034992839645,1.182574160380002,1.0,1.0,1.0,1.8503095626513304,1.363826753044023
5980,1.2335957196215623,20,118.39586783339894,3.0809768893280522,1.505663091093462,1.0,1.0,1.0,13.142574313520123,1.9688287179058022
6000,1.0698553686925787,20,173.0790499472514,5.626665581039439,37.79742391502967,1.0,1.0,1.0,9.737710891057324,2.121602882173955
6020,1.1087253028245094,20,63.190683330230954,5.64666110644444,1.5537698209218216,1.0,1.0,1.0,1.3325210079666212,1.2577562040572259
6040,1.238125837773488,20,465.46607695842283,3.464476791374572,1.598386574457151,1.0,1.0,1.0,3.6560204125380005,1.861243747139804
6060,1.3113924489832702,20,27.287520845923943,3.3993673396884065,14.708174977927744,1.0,1.0,1.0,3.5239971374525902,1.422016578137362
6080,1.4615835840386449,20,13.087870514010703,1.9976367314229586,2.33004458255652,1.0,1.0,1.0,10.042170356788237,1.4407901914397572
6100,1.2442401473018656,20,1029.9413003549648,4.9668794214461816,2.394089876425278,1.0,1.0,1.0,1.9233616871967563,1.6051479146657146
6120,1.3081072763853516,20,38.80891034276059,2.7010679683320498,1.1280579235234105,1.0,1.0,1.0,1.2685396753765954,1.1707824859381255
6140,1.2651998374653484,20,287.8463507368016,7.49725665354732,1.121261081750208,1.0,1.0,1.0,6.264832366833877,1.6528142501099992
6160,1.2170268573628684,20,166.66013456617867,4.240924732540857,1.0936533659069512,1.0,1.0,1.0,9.365784256772995,1.727504705285661
6180,1.3609690952847413,20,36.63278682644861,2.2452284828172657,1.6948032883827393,1.0,1.0,1.0,4.5554296519471125,1.5220802730528005
6200,1.346646532265123,20,9.594681603770573,2.328109150761439,1.226102565271047,1.0,1.0,1.0,2.4384498332477604,1.3465850681550102
6220,1.1848136292246232,20,4.501502513373648,2.4877530134286063,2.064927228836853,1.0,1.0,1.0,1.6865464748215224,1.3059094307946983
6240,1.1789249650486158,20,260.70299766130233,4.439408493442889,2.5789795925612777,1.0,1.0,1.0,4.975778427129787,1.782123830619622
6260,1.2916819952157383,20,210.27512922206432,3.761014582460795,1.0263061252061532,1.0,1.0,1.0,2.3219580246548563,1.555558510332537
6280,1.1418040819269168,20,19.999523080245034,3.175436741144578,1.135962770273572,1.0,1.0,1.0,2.4651222903314762,1.3760154956216222
6300,1.0765037823821244,20,313.85899313875535,10.036524687787212,1.8880452196854203,1.0,1.0,1.0,2.656214617252366,1.5684719423736435
6320,1.2695849470702514,20,34.45413640361879,2.671159313908702,1.0683661142435557,1.0,1.0,1.0,3.075691444529323,1.6614371306894735
6340,1.2757493308878831,20,9.160045510340309,2.728246201462972,1.4495650839651264,1.0,1.0,1.0,1.1618419180421984,1.1288225768069067
6360,1.1989288512688163,20,86.06106306062527,4.563193808822866,2.7305914811692134,1.0,1.0,1.0,1.166899505210043,1.1289917420862379
6380,1.3863801101281186,20,17.433387036878884,1.9345762043042127,1.6006976350717066,1.0,1.0,1.0,1.2458244583018185,1.1786102346847296
6400,1.332017278430894,20,92.69107089955553,2.5254547181227753,1.8156414159583834,1.0,1.0,1.0,1.61078589256674,1.353581492218353
6420,1.2742046696372422,20,96.95048234782003,3.179873907898073,1.0838718341908635,1.0,1.0,1.0,6.384473235028634,2.040984149657348
6440,1.2155116893897102,20,484.356859589782,5.3380812974971406,1.4608899902788741,1.0,1.0,1.0,1.022804922478403,1.0204738669978575
6460,1.2806052899184581,20,36.20653752536482,2.529920740792794,1.128556557898105,1.0,1.0,1.0,751.3231186193548,2.0214303933261983
6480,1.169547494993154,20,44.52899018767062,3.3066702160091803,1.508114920268192,1.0,1.0,1.0,3.1539144334733074,1.7384562224474724
6500,1.2109042078383152,20,87.94089913779882,4.276199294394831,2.9044067663380524,1.0,1.0,1.0,1.7884804305698996,1.4493136215307385
6520,1.2459612939136515,20,30.128769265125136,2.8891105844079363,1.4844311787604059,1.0,1.0,1.0,1.4393753507811504,1.3136681730450313
6540,1.266223615400635,20,308.9140322289158,3.2185011218563155,2.336255234805544,1.0,1.0,1.0,1.4109032443847007,1.271861866155237
6560,1.249115961979475,20,37.472034824659076,3.5784274693113107,1.4320843458944281,1.0,1.0,1.0,2.7913269976264745,1.427370302746782
6580,1.3631965671973447,20,70.95827194485506,2.865903452949758,1.3693439628002824,1.0,1.0,1.0,2.7485680835912736,1.596569183114269
6600,1.2709427537658633,20,221.61638277180154,4.948655354256186,1.3517222923080727,1.0,1.0,1.0,4.696601123794808,1.93698642960059
6620,1.0801647205647336,20,80.94057071170442,4.076422598603226,1.430664340404202,1.0,1.0,1.0,2.4967417411667245,1.477034524517148
6640,1.1946003910341285,20,42.485554291795665,3.6506396516645054,1.0864296541011462,1.0,1.0,1.0,52.26990534969608,2.450254088706408
6660,1.3344379366728318,20,9.180906875753584,2.563107661730354,5.458098181171979,1.0,1.0,1.0,5.857378930400177,1.8983291537500262
6680,1.266634424077341,20,35.2442625893356,3.089400615451861,16.396622854982333,1.0,1.0,1.0,1.455626338868851,1.282368702817979
6700,1.3209293102468946,20,16.68323126592383,2.021973293902893,1.5893972987298643,1.0,1.0,1.0,1.1452442072570486,1.1159097274180163
6720,1.438527277563924,20,19.906893462397374,1.972748408282566,1.0762988614737772,1.0,1.0,1.0,2.257953776881761,1.3921488825599886
6740,1.1351264711825393,20,24.78998975859418,4.308119816495728,1.8665211035090303,1.0,1.0,1.0,2.6251424515780055,1.472222228043734
6760,1.1554971454758574,20,252.01102765413907,7.080864342099985,1.5527769152880537,1.0,1.0,1.0,751.1085768273981,1.8899521162592385
6780,1.3900867360181692,20,19.589448632114856,2.8316443609018616,2.1572209673480964,1.0,1.0,1.0,1.151161001049008,1.1252114786701302
6800,1.418996391784788,20,147.68785423020003,2.698178455819624,1.1093347359129502,1.0,1.0,1.0,1.0654007279626945,1.0574900831613454
6820,1.0830369449406472,20,24.90691983476652,5.377446648551713,1.5189958560314638,1.0,1.0,1.0,20.09890992970103,2.430111069882645
6840,1.0906509338617014,20,48.88959005356935,3.9146091427660283,2.1627734666479377,1.0,1.0,1.0,1.6217473851322648,1.4131155512705365
6860,1.3363626665032846,20,97.91571289900068,3.2574116065986534,2.244823981866374,1.0,1.0,1.0,2.5537034525691227,1.5653591641901925
6880,1.3746335804847525,20,72.33483443709403,2.7566260260530537,1.8554900851175327,1.0,1.0,1.0,1.5117576877686585,1.3757858436853159
6900,1.274509651541648,20,12.93057021613227,2.8567854244245523,1.8217415975123534,1.0,1.0,1.0,12.805720221394717,2.766990232180282
6920,1.3620377714709464,20,152.70986061762875,3.989930311817572,2.0065429206568144,1.0,1.0,1.0,7.929229377966605,1.8682634224577952
6940,1.3046001448979443,20,139.997277652451,3.0810496174723254,1.0302213218053717,1.0,1.0,1.0,10.751157392094953,1.7693281775606633
6960,1.1764346409292428,20,22.13833216245081,3.5687334680030296,1.8797210558137638,1.0,1.0,1.0,10.532237537182237,1.848440787647586
6980,1.2963467229037058,20,307.85098719190046,3.3659178514570782,1.1602093340094326,1.0,1.0,1.0,1.7779396742989568,1.411916846053444
7000,1.2235850575300147,20,15.084140173252644,2.5724058980604676,2.038507322149602,1.0,1.0,1.0,1.9766467351712786,1.4027489744862625
7020,1.2291824401372886,20,9.809315212219525,2.5474620562858674,2.710113746462993,1.0,1.0,1.0,10.962125029251919,1.8493855206617889
7040,1.2741079026556428,20,125.93925840720927,3.756900079378246,2.0269889737942877,1.0,1.0,1.0,2.93419020135816,1.6381701404409532
7060,1.2489118922157771,20,171.69300022121837,3.7805090201953795,1.2498569744838655,1.0,1.0,1.0,1.6979063573935647,1.5033225067924698
7080,1.102871670216424,20,66.42657801430373,6.070247723282463,2.35108730843947,1.0,1.0,1.0,1.3979802331426245,1.264672345630109
7100,1.0931872416191395,20,1043.2047963251066,7.125169026594771,3.2009384695616556,1.0,1.0,1.0,4.411093721378453,1.817297901241225
7120,1.0086227602387101,20,111.75694483790497,7.179967716033605,1.7589025016282758,1.0,1.0,1.0,3.595250884234141,1.7923414606474366
7140,1.306040231345635,20,18.509772037421207,3.0112089457667985,1.5432599638021656,1.0,1.0,1.0,1.1820096607404937,1.1507902012458888
7160,1.2384784703777876,20,202.24828795455716,3.3489865517899333,4.499964663544124,1.0,1.0,1.0,5.876774054562381,2.136712034501165
7180,1.053512894092901,20,324.97228760051536,4.785799307984302,1.1451043117235307,1.0,1.0,1.0,4.024532030191024,1.7853084425314258
7200,1.2069726792191529,20,379.7977514405031,9.527622697734273,1.767547303405309,1.0,1.0,1.0,38.873771964481094,1.5055845836805957
7220,1.2370730410139932,20,16.30928827674432,2.9419147115587854,2.614408194915022,1.0,1.0,1.0,1.426497153737028,1.2559941409175288
7240,1.3936388802913,20,12.173838702658148,2.1247460446776603,2.249537008826096,1.0,1.0,1.0,10.559327389617607,1.8309222420492437
7260,1.2514346134404988,20,6.9404928469196765,2.458884462485834,1.5999228435810218,1.0,1.0,1.0,14.40432154124428,2.5387525566384737
7280,1.2397355009765658,20,1197.4951288572415,6.909150172467197,1.1490843361523346,1.0,1.0,1.0,2.211247453437119,1.3008892954641988
7300,1.247235112772207,20,1065.07947714993,6.106782466481342,1.4590123379904927,1.0,1.0,1.0,2.2482599734183246,1.3478357088086594
7320,1.212972831449671,20,137.18919482761763,4.927218074328642,2.0165496448853784,1.0,1.0,1.0,2.9534319143703027,1.4800861037167823
7340,1.2233659209489618,20,148.81685534265313,4.4079093763774795,2.0575322652024566,1.0,1.0,1.0,2.1749313731330355,1.5030453890643325
7360,1.0558177608311738,20,19.8295248576047,5.380987048016325,1.2539467176807566,1.0,1.0,1.0,40.56175599276536,2.063703683440786
7380,1.3388440678268387,20,28.319814709053894,3.3178530696979203,1.2730941101070237,1.0,1.0,1.0,1.270231929308563,1.1767005722560386
7400,1.2539226056904798,20,34.09845763384606,3.697682332346144,2.1713062356243467,1.0,1.0,1.0,2.502746885682842,1.5845856204445616
7420,1.2410158313335256,20,19.37257321947431,3.1245052306278587,2.2799552306252946,1.0,1.0,1.0,5.038379577141931,1.390374186951333
7440,1.3864175704228425,20,1014.4753756086982,2.639849054041982,1.2439869515448898,1.0,1.0,1.0,2.3453283368918543,1.5108573198655186
7460,1.3756890527128396,20,1132.4520579308441,4.314814229700315,1.1965578103419943,1.0,1.0,1.0,122.2550190140212,2.4904173676367227
7480,0.9715849908955081,20,217.7971476704211,8.824900662379767,4.048341408989382,1.0,1.0,1.0,9.279689567487,1.5792321834736525
7500,1.008810265422767,20,8.007004747965505,3.2487278410627907,2.04595140074395,1.0,1.0,1.0,6.998628425902666,2.113191897323221
7520,1.307270935964564,20,2044.0474223604404,7.591989863455476,1.2192319297741017,1.0,1.0,1.0,226.47126609969996,2.9212073026096905
7540,1.229356449917717,20,3.262044941801104,2.074407603653242,1.8578046389452763,1.0,1.0,1.0,10.89854075167878,1.6712577860290518
7560,1.147548451998756,20,306.2087645572527,4.829522042515043,2.0306078843860735,1.0,1.0,1.0,2.9617013230453315,1.9745436014721025
7580,1.1661226072430084,20,188.9998640315277,5.189628922947901,1.1885099576995501,1.0,1.0,1.0,10.590591240373932,1.9952591814813208
7600,1.4460035047174995,20,36.24007558098165,2.1013577101140393,1.1886920979214022,1.0,1.0,1.0,5.860055001746357,1.7822549945049158
7620,1.3146903277822592,20,20.471984189141825,2.82732246983498,1.8592396987569488,1.0,1.0,1.0,1.6957791847402652,1.4034228658521415
7640,1.1654374968429109,20,13.01200801040971,3.1045324093776565,1.3991274653857273,1.0,1.0,1.0,1.2009064423745888,1.151435579147896
7660,1.3000394019981383,20,14.824102867270364,2.8675594968582785,2.0092638319676968,1.0,1.0,1.0,3.2208594979230725,1.5242896551726115
7680,1.4134723773517954,20,2.3397043563590323,1.6487418569704773,1.1226527897432639,1.0,1.0,1.0,1.8460071547023582,1.2935626864700231
7700,1.1593094382779026,20,157.87263785592478,6.3856806007831635,2.4406654797896437,1.0,1.0,1.0,7.322544137416226,2.3126344099693754
7720,1.1904326613456013,20,493.68483837788983,6.688522374228348,2.9755237217582557,1.0,1.0,1.0,4.315263879641323,1.8283968654692986
7740,1.3931071791740774,20,117.47271937888986,2.695348450315345,1.6922451254861153,1.0,1.0,1.0,6.1170828956711,1.480747005126726
7760,1.0436951637437368,20,78.34909197208859,4.759729365753694,1.7474150966134494,1.0,1.0,1.0,3.9930251056220727,2.308580144798618
7780,1.2643954923889562,20,35.02834789555578,2.5791228168797704,2.171981231223797,1.0,1.0,1.0,2.489687142182375,1.4525862658821256
7800,1.2890850183277374,20,471.512969584868,3.4877258515691483,4.7444863124155585,1.0,1.0,1.0,2.2426621128250828,1.3240314945571898
7820,1.1154295139595782,20,5543.709969064693,4.723004603916621,22.032287607019086,1.0,1.0,1.0,9.903255333509392,1.956670278392263
7840,1.4020693177841432,20,2.086502507269326,1.6397587996305782,1.9821362846641952,1.0,1.0,1.0,3.9947218640081332,1.5778127517714666
7860,1.2743953685540446,20,4.888942370953631,2.1400583378961198,1.1554608661047203,1.0,1.0,1.0,2.6265724814606406,1.4639870816928287
7880,1.209687900444456,20,866.0670593910465,5.6741532453423895,1.5372806436568698,1.0,1.0,1.0,1.9368062812218838,1.339697694165002
7900,1.2841704153683715,20,6.375660927014719,2.6725008095132465,2.292274841964636,1.0,1.0,1.0,1.7731726302542978,1.2617253504363302
7920,1.1546962342598257,20,167.2483067745715,6.357922907894675,9.406569079837203,1.0,1.0,1.0,167.14940450536497,4.631253205517052
7940,1.424152730690046,20,1015.4465419220372,2.6685544209046057,1.05166189095486,1.0,1.0,1.0,10.14165384144323,1.847961362586772
7960,1.2021572073176527,20,23.27459075212394,3.2371280298590785,2.9025717769521138,1.0,1.0,1.0,3.8563520814054733,1.8561458320304054
7980,1.3999009973255174,20,38.208262202056716,2.3004852338095305,1.1558686751717577,1.0,1.0,1.0,11.471745749641846,1.9753429065112291
8000,1.2682043374741707,20,306.5824093557932,4.788328503918734,1.3435025117215749,1.0,1.0,1.0,115.30781575173641,2.3818749583322933
8020,1.3309244761102756,20,41.55972486222003,3.0191573794691293,1.0545286650526857,1.0,1.0,1.0,1.897904481846071,1.3193786595040082
8040,1.2505679693359322,20,82.15550894297658,3.615553625978869,2.406971193891554,1.0,1.0,1.0,3.7918528296006526,1.4257076956924757
8060,1.2819094883764515,20,143.99844833844006,3.294845599009623,1.7053967939073666,1.0,1.0,1.0,1.5095721120972154,1.2611053852557135
8080,1.1038436152592603,20,135.9836678266189,5.604230594244659,1.3985185611779112,1.0,1.0,1.0,132.03708579685613,4.743221640700655
8100,1.276803397283634,20,118.6461155759844,3.0451711446047804,1.0808995384771076,1.0,1.0,1.0,2.261236616680093,1.4425495502378636
8120,1.25542777336854,20,24.83903475644379,3.066857764069326,3.656993108757515,1.0,1.0,1.0,3.073289235012182,1.6115608864013844
8140,1.2557599189687538,20,9.853755053610456,2.5042441184699356,1.556226394863311,1.0,1.0,1.0,1.688646259267846,1.4023341701243945
8160,1.2402852806186955,20,104.59391517357153,4.715179038595857,1.1594783398399156,1.0,1.0,1.0,29.01134765756484,2.1804199194346556
