batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
563,5632,1.31850924092476,0.8885202407836914,0.21728916466236115,2.4848763942718506,1.0809606313705444
563,5633,1.31850924092476,0.8802321553230286,0.21771098673343658,2.48487651348114,1.0730944275856018
563,5634,1.31850924092476,0.8785316050052643,0.2180713415145874,2.4848767518997192,1.0717542171478271
563,5635,1.31850924092476,0.88656285405159,0.2186545804142952,2.4848761558532715,1.0803686678409576
563,5636,1.31850924092476,0.8810289800167084,0.2148735597729683,2.4848767518997192,1.0710537433624268
563,5637,1.31850924092476,0.8937130272388458,0.21708283573389053,2.484876275062561,1.0859471261501312
563,5638,1.31850924092476,0.8621610403060913,0.21535474061965942,2.4848763942718506,1.0526670217514038
563,5639,1.31850924092476,0.8656407594680786,0.2153177112340927,2.484876275062561,1.0561097264289856
564,5640,1.5425111776794025,0.6419401466846466,0.21309596300125122,2.484877586364746,0.8301873207092285
564,5641,1.5425111776794025,0.6357965171337128,0.2115727663040161,2.4848774671554565,0.822520524263382
564,5642,1.5425111776794025,0.6370344460010529,0.21218853443861008,2.4848772287368774,0.8243742287158966
564,5643,1.5425111776794025,0.6187749803066254,0.21489812433719635,2.4848779439926147,0.8088242709636688
564,5644,1.5425111776794025,0.6368978321552277,0.21139736473560333,2.4848780632019043,0.8234463930130005
564,5645,1.5425111776794025,0.6283881366252899,0.21397670358419418,2.4848774671554565,0.8175160586833954
564,5646,1.5425111776794025,0.6193878352642059,0.21377576887607574,2.4848777055740356,0.8083148002624512
564,5647,1.5425111776794025,0.6088753789663315,0.21362745761871338,2.484877586364746,0.7976540625095367
564,5648,1.5425111776794025,0.6259174048900604,0.2124248594045639,2.4848766326904297,0.8134935200214386
564,5649,1.5425111776794025,0.6331908404827118,0.21242079138755798,2.4848769903182983,0.8207628726959229
565,5650,1.3713807985570265,0.8574632108211517,0.21044480055570602,2.4848761558532715,1.043059229850769
565,5651,1.3713807985570265,0.8419843018054962,0.2083219438791275,2.4848761558532715,1.025457501411438
565,5652,1.3713807985570265,0.8459407091140747,0.20871231704950333,2.4848769903182983,1.0298041999340057
565,5653,1.3713807985570265,0.826209157705307,0.20883125811815262,2.4848772287368774,1.0101915895938873
565,5654,1.3713807985570265,0.8325199484825134,0.21003254503011703,2.484877109527588,1.0177036821842194
565,5655,1.3713807985570265,0.8541094362735748,0.2091473564505577,2.48487651348114,1.0384080410003662
565,5656,1.3713807985570265,0.859312504529953,0.2088221162557602,2.4848761558532715,1.043285846710205
565,5657,1.3713807985570265,0.8487383723258972,0.20895203948020935,2.4848761558532715,1.0328416228294373
565,5658,1.3713807985570265,0.8568189144134521,0.2092505767941475,2.4848761558532715,1.0412207543849945
565,5659,1.3713807985570265,0.8580045402050018,0.2095608413219452,2.48487651348114,1.0427166223526
566,5660,1.5320444354950715,0.6597066223621368,0.23924727737903595,2.4848755598068237,0.8741051256656647
566,5661,1.5320444354950715,0.6512790471315384,0.235224187374115,2.4848756790161133,0.8616544604301453
566,5662,1.5320444354950715,0.6605179011821747,0.23398768156766891,2.484875440597534,0.8696568310260773
566,5663,1.5320444354950715,0.671410322189331,0.2343767285346985,2.484876036643982,0.8809382915496826
566,5664,1.5320444354950715,0.6624110639095306,0.2376127541065216,2.4848755598068237,0.8751750588417053
566,5665,1.5320444354950715,0.6564045250415802,0.23668160289525986,2.484875798225403,0.8682373762130737
566,5666,1.5320444354950715,0.6579346656799316,0.23377877473831177,2.4848755598068237,0.8668646812438965
566,5667,1.5320444354950715,0.6488595604896545,0.2326623946428299,2.484875798225403,0.8566731810569763
566,5668,1.5320444354950715,0.6186686754226685,0.23554112017154694,2.4848761558532715,0.8293610215187073
566,5669,1.5320444354950715,0.6194280683994293,0.23329398036003113,2.484876036643982,0.8278732895851135
567,5670,1.546254554129674,0.6238445192575455,0.1941448301076889,2.4848724603652954,0.7931405901908875
567,5671,1.546254554129674,0.6306231617927551,0.1964372619986534,2.4848722219467163,0.8022117018699646
567,5672,1.546254554129674,0.6254284083843231,0.19639802724123,2.484872817993164,0.796977698802948
567,5673,1.546254554129674,0.6152332872152328,0.19578593969345093,2.4848722219467163,0.786170482635498
567,5674,1.546254554129674,0.6099987328052521,0.19578399509191513,2.4848724603652954,0.7809339761734009
567,5675,1.546254554129674,0.6049199104309082,0.19430936872959137,2.484871983528137,0.7743805944919586
567,5676,1.546254554129674,0.5899388790130615,0.196961410343647,2.4848718643188477,0.7620516121387482
567,5677,1.546254554129674,0.5741871744394302,0.19687774032354355,2.4848724603652954,0.7462161779403687
567,5678,1.546254554129674,0.5892486721277237,0.19435986876487732,2.484871983528137,0.7587597966194153
567,5679,1.546254554129674,0.5766633450984955,0.19510827958583832,2.484871983528137,0.7469228804111481
568,5680,1.403416884580197,0.8380495607852936,0.19111013412475586,2.4848748445510864,1.0043109059333801
568,5681,1.403416884580197,0.828317791223526,0.1963164210319519,2.484874963760376,0.9997854232788086
568,5682,1.403416884580197,0.8285559117794037,0.1907322257757187,2.4848746061325073,0.9944393932819366
568,5683,1.403416884580197,0.8453807532787323,0.19510818272829056,2.484874725341797,1.0156402289867401
568,5684,1.403416884580197,0.8177680671215057,0.1912074089050293,2.484875202178955,0.9841267168521881
568,5685,1.403416884580197,0.8056723177433014,0.19067726284265518,2.484874725341797,0.971500813961029
568,5686,1.403416884580197,0.808148205280304,0.19487645477056503,2.4848746061325073,0.9781759083271027
568,5687,1.403416884580197,0.7976506650447845,0.19237694889307022,2.484874725341797,0.9651788473129272
568,5688,1.403416884580197,0.7978151738643646,0.1904935985803604,2.4848744869232178,0.9634600281715393
568,5689,1.403416884580197,0.7560637295246124,0.1913687065243721,2.4848740100860596,0.9225836396217346
569,5690,1.310101491950676,0.8524833917617798,0.22351039201021194,2.4848750829696655,1.0511450171470642
569,5691,1.310101491950676,0.8527825176715851,0.22062718868255615,2.484875440597534,1.0485609471797943
569,5692,1.310101491950676,0.8665524423122406,0.22026710212230682,2.484875440597534,1.0619708001613617
569,5693,1.310101491950676,0.8574175834655762,0.22429855167865753,2.4848748445510864,1.0568673610687256
569,5694,1.310101491950676,0.8515262305736542,0.2224527969956398,2.4848750829696655,1.0491302609443665
569,5695,1.310101491950676,0.8451836109161377,0.21654966473579407,2.4848750829696655,1.0368845462799072
569,5696,1.310101491950676,0.8333035409450531,0.22052764147520065,2.4848761558532715,1.028982400894165
569,5697,1.310101491950676,0.7716661691665649,0.22337421029806137,2.4848761558532715,0.9701915979385376
569,5698,1.310101491950676,0.7259770929813385,0.22008630633354187,2.484877347946167,0.9212146103382111
569,5699,1.310101491950676,0.7027473449707031,0.2185697928071022,2.484877109527588,0.8964683711528778
570,5700,1.3690758369747407,0.7972184717655182,0.25445356965065,2.4848779439926147,1.0268232822418213
570,5701,1.3690758369747407,0.7847827970981598,0.2527819499373436,2.4848780632019043,1.0127159357070923
570,5702,1.3690758369747407,0.7839661836624146,0.25066671520471573,2.484877347946167,1.0097841322422028
570,5703,1.3690758369747407,0.7821303904056549,0.25645963847637177,2.484878182411194,1.0137412250041962
570,5704,1.3690758369747407,0.7758263349533081,0.2527620792388916,2.484877586364746,1.0037396550178528
570,5705,1.3690758369747407,0.7952876389026642,0.2580755576491356,2.484877824783325,1.0285144448280334
570,5706,1.3690758369747407,0.7637938857078552,0.25670143961906433,2.4848777055740356,0.995646595954895
570,5707,1.3690758369747407,0.727984756231308,0.25574879348278046,2.484877586364746,0.9588848054409027
570,5708,1.3690758369747407,0.7438181340694427,0.2547643855214119,2.4848777055740356,0.9737337231636047
570,5709,1.3690758369747407,0.6927383840084076,0.252607099711895,2.484876871109009,0.9204967319965363
571,5710,1.3163873185045094,0.8482261002063751,0.24171482026576996,2.484877824783325,1.0650921165943146
571,5711,1.3163873185045094,0.8607225716114044,0.2463594749569893,2.4848767518997192,1.0822332501411438
571,5712,1.3163873185045094,0.8770050406455994,0.2489202618598938,2.4848766326904297,1.1010765433311462
571,5713,1.3163873185045094,0.8474306464195251,0.24237916618585587,2.4848766326904297,1.0649610757827759
571,5714,1.3163873185045094,0.8787546753883362,0.24889563769102097,2.4848759174346924,1.1028015613555908
571,5715,1.3163873185045094,0.885034903883934,0.2502567321062088,2.4848759174346924,1.110442876815796
571,5716,1.3163873185045094,0.838119775056839,0.24481936544179916,2.484875798225403,1.0580903589725494
571,5717,1.3163873185045094,0.8283368647098541,0.24295520782470703,2.484876036643982,1.0464432835578918
571,5718,1.3163873185045094,0.8256897032260895,0.24421963095664978,2.4848759174346924,1.0450605750083923
571,5719,1.3163873185045094,0.8271877467632294,0.24742314219474792,2.4848746061325073,1.049762099981308
572,5720,1.6117506229781848,0.5836792290210724,0.20992504805326462,2.484876871109009,0.7687554657459259
572,5721,1.6117506229781848,0.5870884358882904,0.20864775776863098,2.4848763942718506,0.7708874344825745
572,5722,1.6117506229781848,0.5738132148981094,0.2079342156648636,2.484876275062561,0.7568986713886261
572,5723,1.6117506229781848,0.5704573541879654,0.20745665580034256,2.4848763942718506,0.7530652582645416
572,5724,1.6117506229781848,0.5754119157791138,0.20694222301244736,2.4848756790161133,0.7575053870677948
572,5725,1.6117506229781848,0.5811161398887634,0.21224911510944366,2.4848755598068237,0.7685165107250214
572,5726,1.6117506229781848,0.5626794844865799,0.2100607082247734,2.4848761558532715,0.7478914558887482
572,5727,1.6117506229781848,0.5757268071174622,0.21055952459573746,2.4848761558532715,0.7614375650882721
572,5728,1.6117506229781848,0.5801846086978912,0.20778392255306244,2.4848755598068237,0.7631197869777679
572,5729,1.6117506229781848,0.5550398230552673,0.20660704374313354,2.484876275062561,0.736798107624054
573,5730,1.3954954429700437,0.7929210364818573,0.20334400981664658,2.4848774671554565,0.9714162647724152
573,5731,1.3954954429700437,0.801928699016571,0.20665151625871658,2.4848774671554565,0.9837314784526825
573,5732,1.3954954429700437,0.8022369146347046,0.20301993936300278,2.484877586364746,0.9804080426692963
573,5733,1.3954954429700437,0.7891324162483215,0.2077988162636757,2.4848774671554565,0.9720824360847473
573,5734,1.3954954429700437,0.8026077449321747,0.20341090112924576,2.4848777055740356,0.9811698794364929
573,5735,1.3954954429700437,0.7947322130203247,0.20244169235229492,2.4848774671554565,0.9723251163959503
573,5736,1.3954954429700437,0.7871436774730682,0.2034580335021019,2.4848772287368774,0.9657529592514038
573,5737,1.3954954429700437,0.7941736280918121,0.20448298007249832,2.4848772287368774,0.9738078415393829
573,5738,1.3954954429700437,0.8028598725795746,0.2040686160326004,2.484877347946167,0.9820797443389893
573,5739,1.3954954429700437,0.7963896095752716,0.20137060433626175,2.484877109527588,0.9729114472866058
574,5740,1.5689835261610325,0.676054909825325,0.23063525557518005,2.4848763942718506,0.8818414211273193
574,5741,1.5689835261610325,0.6800188720226288,0.23115229606628418,2.484876275062561,0.8863223791122437
574,5742,1.5689835261610325,0.6870309412479401,0.22980578988790512,2.4848759174346924,0.8919879794120789
574,5743,1.5689835261610325,0.6958795785903931,0.22817736119031906,2.4848761558532715,0.8992081880569458
574,5744,1.5689835261610325,0.688970148563385,0.2294258251786232,2.48487651348114,0.8935471773147583
574,5745,1.5689835261610325,0.6802675724029541,0.22941197454929352,2.48487651348114,0.8848308324813843
574,5746,1.5689835261610325,0.6788992583751678,0.23146770149469376,2.484877347946167,0.8855181932449341
574,5747,1.5689835261610325,0.6681312620639801,0.22777114063501358,2.4848763942718506,0.8710536062717438
574,5748,1.5689835261610325,0.691514253616333,0.23298615217208862,2.4848769903182983,0.8996516764163971
574,5749,1.5689835261610325,0.6837078332901001,0.2310689389705658,2.4848769903182983,0.889928013086319
575,5750,1.1660555011890628,0.9009486138820648,0.24609816074371338,2.4848792552948,1.1221980154514313
575,5751,1.1660555011890628,0.9162998199462891,0.24910973757505417,2.4848792552948,1.140560805797577
575,5752,1.1660555011890628,0.9039556384086609,0.2507568448781967,2.4848803281784058,1.129863679409027
575,5753,1.1660555011890628,0.9225527942180634,0.24934563040733337,2.4848796129226685,1.1470496356487274
575,5754,1.1660555011890628,0.9012075364589691,0.24920694530010223,2.484879493713379,1.1255657076835632
575,5755,1.1660555011890628,0.9173581600189209,0.24854854494333267,2.484879732131958,1.1410579085350037
575,5756,1.1660555011890628,0.9341587126255035,0.25238847732543945,2.484878897666931,1.1616983711719513
575,5757,1.1660555011890628,0.9064705669879913,0.244649738073349,2.4848796129226685,1.1262714862823486
575,5758,1.1660555011890628,0.9106239378452301,0.24883291125297546,2.4848791360855103,1.1346080899238586
575,5759,1.1660555011890628,0.9018147885799408,0.24568360298871994,2.4848792552948,1.122649610042572
576,5760,1.411532791615124,0.7695772051811218,0.23282745480537415,2.4848753213882446,0.9775559306144714
576,5761,1.411532791615124,0.7682723999023438,0.23209582269191742,2.4848756790161133,0.9755194783210754
576,5762,1.411532791615124,0.7738704085350037,0.2369777113199234,2.4848755598068237,0.985999345779419
576,5763,1.411532791615124,0.7668064832687378,0.2323152795433998,2.484874963760376,0.9742730259895325
576,5764,1.411532791615124,0.7760964035987854,0.23478689789772034,2.484875202178955,0.9860345125198364
576,5765,1.411532791615124,0.7765970826148987,0.23879391700029373,2.4848756790161133,0.9905422925949097
576,5766,1.411532791615124,0.7585538029670715,0.23528776317834854,2.484875202178955,0.9689928293228149
576,5767,1.411532791615124,0.7769585847854614,0.23818890005350113,2.4848753213882446,0.9902987480163574
576,5768,1.411532791615124,0.7677567005157471,0.23555577546358109,2.4848756790161133,0.9784637093544006
576,5769,1.411532791615124,0.7722871005535126,0.2349807471036911,2.484875202178955,0.9824190735816956
577,5770,1.410767695156114,0.7359915375709534,0.21165141463279724,2.484876275062561,0.9227941334247589
577,5771,1.410767695156114,0.757206529378891,0.21489588171243668,2.4848756790161133,0.9472536742687225
577,5772,1.410767695156114,0.7539042234420776,0.21134702116250992,2.484876036643982,0.9404025077819824
577,5773,1.410767695156114,0.7347557842731476,0.21153506636619568,2.4848759174346924,0.9214420914649963
577,5774,1.410767695156114,0.7361872494220734,0.21252813190221786,2.484875798225403,0.9238665997982025
577,5775,1.410767695156114,0.7522208392620087,0.2146376371383667,2.4848755598068237,0.9420097172260284
577,5776,1.410767695156114,0.7337438464164734,0.2136436626315117,2.4848755598068237,0.9225387573242188
577,5777,1.410767695156114,0.7227198779582977,0.2157306671142578,2.484876275062561,0.9136017262935638
577,5778,1.410767695156114,0.7518166899681091,0.2135602831840515,2.4848750829696655,0.9405282139778137
577,5779,1.410767695156114,0.7262723743915558,0.2109496295452118,2.4848755598068237,0.9123732149600983
578,5780,1.4267644254670786,0.7615812718868256,0.184662364423275,2.4848785400390625,0.9213948547840118
578,5781,1.4267644254670786,0.7610463798046112,0.1870030164718628,2.4848780632019043,0.9232006371021271
578,5782,1.4267644254670786,0.7509452104568481,0.18550461530685425,2.4848779439926147,0.9116010665893555
578,5783,1.4267644254670786,0.7588591575622559,0.18899133801460266,2.484878420829773,0.923001766204834
578,5784,1.4267644254670786,0.7540774345397949,0.18803604692220688,2.484877824783325,0.9172647297382355
578,5785,1.4267644254670786,0.767232745885849,0.18604275584220886,2.484877824783325,0.9284267723560333
578,5786,1.4267644254670786,0.7551147937774658,0.18656523525714874,2.4848783016204834,0.9168312549591064
578,5787,1.4267644254670786,0.7418306469917297,0.187688410282135,2.4848785400390625,0.9046702682971954
578,5788,1.4267644254670786,0.7377306818962097,0.18450834602117538,2.484878659248352,0.897390216588974
578,5789,1.4267644254670786,0.7199342548847198,0.18822205066680908,2.484878182411194,0.8833074867725372
579,5790,1.5545006562525578,0.6912311613559723,0.20679903030395508,2.484876275062561,0.8731814026832581
579,5791,1.5545006562525578,0.6796582639217377,0.2043144404888153,2.4848759174346924,0.859123945236206
579,5792,1.5545006562525578,0.6831462979316711,0.20378460735082626,2.484876275062561,0.8620821237564087
579,5793,1.5545006562525578,0.6905191838741302,0.2059469297528267,2.48487651348114,0.8716173470020294
579,5794,1.5545006562525578,0.6898123025894165,0.2032877802848816,2.484875798225403,0.8682513236999512
579,5795,1.5545006562525578,0.6920660436153412,0.20531568676233292,2.4848756790161133,0.8725329637527466
579,5796,1.5545006562525578,0.679365336894989,0.2063961997628212,2.484875798225403,0.8609127700328827
579,5797,1.5545006562525578,0.6983237564563751,0.20433764904737473,2.4848756790161133,0.8778126835823059
579,5798,1.5545006562525578,0.6829480826854706,0.20841611176729202,2.4848756790161133,0.8665154278278351
579,5799,1.5545006562525578,0.6884196102619171,0.2055794969201088,2.4848759174346924,0.8691503405570984
580,5800,1.4141311951133213,0.7416938245296478,0.20931605249643326,2.484874963760376,0.9261610805988312
580,5801,1.4141311951133213,0.754398375749588,0.2066619172692299,2.484875440597534,0.9362115561962128
580,5802,1.4141311951133213,0.7436707615852356,0.20768801867961884,2.4848755598068237,0.9265099763870239
580,5803,1.4141311951133213,0.7460781037807465,0.20740718394517899,2.4848753213882446,0.9286365211009979
580,5804,1.4141311951133213,0.7566011846065521,0.21022067219018936,2.4848748445510864,0.9419731199741364
580,5805,1.4141311951133213,0.7463045120239258,0.2089870348572731,2.484874963760376,0.9304427802562714
580,5806,1.4141311951133213,0.7582726776599884,0.2077040672302246,2.484874963760376,0.9411280155181885
580,5807,1.4141311951133213,0.756937563419342,0.20899330079555511,2.4848746061325073,0.9410821199417114
580,5808,1.4141311951133213,0.77133908867836,0.2087676301598549,2.4848750829696655,0.9552580118179321
580,5809,1.4141311951133213,0.7497212588787079,0.20810379832983017,2.4848748445510864,0.9329762756824493
581,5810,1.430006936229979,0.7957087755203247,0.22187436372041702,2.484878182411194,0.9927343428134918
581,5811,1.430006936229979,0.8091681599617004,0.2237943410873413,2.4848779439926147,1.0081137418746948
581,5812,1.430006936229979,0.7992511689662933,0.22351370751857758,2.4848783016204834,0.9979160726070404
581,5813,1.430006936229979,0.7962937355041504,0.22107737511396408,2.4848780632019043,0.9925223290920258
581,5814,1.430006936229979,0.8256492912769318,0.22369521856307983,2.484878420829773,1.0244957208633423
581,5815,1.430006936229979,0.7912892401218414,0.22071465849876404,2.4848780632019043,0.9871551394462585
581,5816,1.430006936229979,0.7887743711471558,0.22568877041339874,2.4848780632019043,0.989614337682724
581,5817,1.430006936229979,0.7957129776477814,0.22197148203849792,2.4848779439926147,0.99283567070961
581,5818,1.430006936229979,0.8183304667472839,0.2219861000776291,2.484877586364746,1.0154678225517273
581,5819,1.430006936229979,0.8042348921298981,0.2208968922495842,2.4848777055740356,1.0002830624580383
582,5820,1.5659169126457777,0.6560680866241455,0.2169187366962433,2.484879732131958,0.8481380343437195
582,5821,1.5659169126457777,0.663187712430954,0.21605875343084335,2.4848793745040894,0.8543976843357086
582,5822,1.5659169126457777,0.6627212464809418,0.21938878297805786,2.4848796129226685,0.8572612106800079
582,5823,1.5659169126457777,0.6578540205955505,0.21659596264362335,2.4848796129226685,0.8496012091636658
582,5824,1.5659169126457777,0.6520286500453949,0.21588918566703796,2.4848798513412476,0.8430690467357635
582,5825,1.5659169126457777,0.6523045599460602,0.22022736072540283,2.4848792552948,0.8476831316947937
582,5826,1.5659169126457777,0.6597585380077362,0.21729880571365356,2.484878420829773,0.8522086143493652
582,5827,1.5659169126457777,0.6568700075149536,0.2167193666100502,2.484878420829773,0.8487406075000763
582,5828,1.5659169126457777,0.6473546326160431,0.2190212532877922,2.484878420829773,0.8415271043777466
582,5829,1.5659169126457777,0.6335383057594299,0.2208113670349121,2.484878420829773,0.8295008838176727
583,5830,1.5506822342242434,0.7229886949062347,0.2180483490228653,2.48487651348114,0.9161882698535919
583,5831,1.5506822342242434,0.7345617711544037,0.22029462456703186,2.484876036643982,0.9300076365470886
583,5832,1.5506822342242434,0.7114873230457306,0.21701131016016006,2.484876275062561,0.9036498367786407
583,5833,1.5506822342242434,0.7343597114086151,0.21973512321710587,2.4848750829696655,0.9292460680007935
583,5834,1.5506822342242434,0.72757688164711,0.21891745924949646,2.4848756790161133,0.9216456115245819
583,5835,1.5506822342242434,0.7446916103363037,0.22461268305778503,2.4848750829696655,0.9444555640220642
583,5836,1.5506822342242434,0.7336288690567017,0.21966016292572021,2.4848750829696655,0.9284403026103973
583,5837,1.5506822342242434,0.7222328186035156,0.21918591111898422,2.484874963760376,0.9165700078010559
583,5838,1.5506822342242434,0.7323015034198761,0.21868736296892166,2.484874725341797,0.9261401295661926
583,5839,1.5506822342242434,0.7342021763324738,0.21817902475595474,2.4848743677139282,0.927532434463501
584,5840,1.6116191993707942,0.6364136040210724,0.2088029384613037,2.4848712682724,0.820367842912674
584,5841,1.6116191993707942,0.631465494632721,0.20778676122426987,2.4848711490631104,0.8144035637378693
584,5842,1.6116191993707942,0.650246188044548,0.20949793606996536,2.4848711490631104,0.8348953723907471
584,5843,1.6116191993707942,0.624759703874588,0.20814881473779678,2.4848713874816895,0.808059811592102
584,5844,1.6116191993707942,0.6444198787212372,0.2100716382265091,2.4848707914352417,0.8296428024768829
584,5845,1.6116191993707942,0.6417024433612823,0.20787762850522995,2.4848711490631104,0.8247313499450684
584,5846,1.6116191993707942,0.6321548819541931,0.20922154188156128,2.484870672225952,0.8165277242660522
584,5847,1.6116191993707942,0.6342127025127411,0.20733074843883514,2.4848709106445312,0.8166947662830353
584,5848,1.6116191993707942,0.6405787467956543,0.20902200043201447,2.484870433807373,0.8247520625591278
584,5849,1.6116191993707942,0.6218481659889221,0.2063622772693634,2.484870433807373,0.8033617436885834
585,5850,1.3885026766899184,0.8038547933101654,0.1679912433028221,2.4848755598068237,0.9469972848892212
585,5851,1.3885026766899184,0.798483669757843,0.16921161860227585,2.484875798225403,0.9428465068340302
585,5852,1.3885026766899184,0.8069503605365753,0.167435884475708,2.484875440597534,0.9495374858379364
585,5853,1.3885026766899184,0.8108023107051849,0.16907469928264618,2.484875440597534,0.955028235912323
585,5854,1.3885026766899184,0.8021520674228668,0.16720861196517944,2.484875202178955,0.9445119202136993
585,5855,1.3885026766899184,0.8032549619674683,0.16863765567541122,2.4848756790161133,0.9470438957214355
585,5856,1.3885026766899184,0.7955646514892578,0.1673462986946106,2.484875798225403,0.9380621910095215
585,5857,1.3885026766899184,0.7887145280838013,0.17053593695163727,2.484875798225403,0.9344017207622528
585,5858,1.3885026766899184,0.7928497195243835,0.1684526726603508,2.484876275062561,0.9364535808563232
585,5859,1.3885026766899184,0.7893244922161102,0.16751736402511597,2.484876275062561,0.9319930970668793
586,5860,1.537207160512523,0.7626580893993378,0.20438606292009354,2.4848746061325073,0.9421953856945038
586,5861,1.537207160512523,0.7791293561458588,0.2038198634982109,2.4848748445510864,0.958100438117981
586,5862,1.537207160512523,0.7727996408939362,0.20569679141044617,2.4848750829696655,0.9536476731300354
586,5863,1.537207160512523,0.7642024457454681,0.20209838449954987,2.484875202178955,0.9414520859718323
586,5864,1.537207160512523,0.7437976598739624,0.2055462822318077,2.484875202178955,0.9244951605796814
586,5865,1.537207160512523,0.7541887164115906,0.20388364046812057,2.484875440597534,0.9332235753536224
586,5866,1.537207160512523,0.751838207244873,0.20233067125082016,2.4848753213882446,0.9293201565742493
586,5867,1.537207160512523,0.7454386949539185,0.20262233167886734,2.4848750829696655,0.9232122600078583
586,5868,1.537207160512523,0.7466521859169006,0.20214314758777618,2.4848753213882446,0.9239466190338135
586,5869,1.537207160512523,0.7596070468425751,0.2045079991221428,2.4848755598068237,0.9392663240432739
587,5870,1.2153268323589708,0.9532119333744049,0.23108384013175964,2.4848793745040894,1.1594470143318176
587,5871,1.2153268323589708,0.96595099568367,0.23319818824529648,2.4848796129226685,1.1743003726005554
587,5872,1.2153268323589708,0.9603798091411591,0.23009097576141357,2.4848792552948,1.165622055530548
587,5873,1.2153268323589708,0.9512017071247101,0.23049091547727585,2.4848785400390625,1.1568438410758972
587,5874,1.2153268323589708,0.9468663334846497,0.23302380740642548,2.4848793745040894,1.1550413370132446
587,5875,1.2153268323589708,0.9536807537078857,0.23090951889753342,2.484878897666931,1.1597415208816528
587,5876,1.2153268323589708,0.9508594572544098,0.23230498284101486,2.4848796129226685,1.1583155989646912
587,5877,1.2153268323589708,0.9613797664642334,0.23005861788988113,2.4848787784576416,1.1665896773338318
587,5878,1.2153268323589708,0.9306653738021851,0.22825468331575394,2.4848796129226685,1.1340712904930115
587,5879,1.2153268323589708,0.9774923920631409,0.23641112446784973,2.4848791360855103,1.189054787158966
588,5880,1.4130957616835111,0.8322477638721466,0.2176523655653,2.484875798225403,1.0250513851642609
588,5881,1.4130957616835111,0.7939325273036957,0.21692077070474625,2.4848761558532715,0.9860045313835144
588,5882,1.4130957616835111,0.8180071413516998,0.21651960909366608,2.4848759174346924,1.0096780061721802
588,5883,1.4130957616835111,0.8003209233283997,0.2142120525240898,2.4848761558532715,0.9896842539310455
588,5884,1.4130957616835111,0.8146155774593353,0.2159353494644165,2.484876036643982,1.0057021975517273
588,5885,1.4130957616835111,0.8129359185695648,0.2185041308403015,2.4848750829696655,1.0065912902355194
588,5886,1.4130957616835111,0.8040377795696259,0.21855470538139343,2.484874725341797,0.9977437555789948
588,5887,1.4130957616835111,0.8007226288318634,0.21645966172218323,2.4848748445510864,0.9923335313796997
588,5888,1.4130957616835111,0.8079938888549805,0.21687421202659607,2.484874725341797,1.000019371509552
588,5889,1.4130957616835111,0.7876997888088226,0.21315308660268784,2.484874129295349,0.9760040938854218
589,5890,1.4129639620614298,0.7491848170757294,0.19400997459888458,2.484875202178955,0.9183460474014282
589,5891,1.4129639620614298,0.7630645036697388,0.19440440088510513,2.484876275062561,0.9326201975345612
589,5892,1.4129639620614298,0.7495667040348053,0.19152960926294327,2.484875202178955,0.916247546672821
589,5893,1.4129639620614298,0.7499265074729919,0.19464872032403946,2.484875798225403,0.9197264313697815
589,5894,1.4129639620614298,0.7551286518573761,0.19443999975919724,2.4848750829696655,0.9247198700904846
589,5895,1.4129639620614298,0.7500936388969421,0.19711770117282867,2.4848755598068237,0.9223625659942627
589,5896,1.4129639620614298,0.7387759387493134,0.19708804786205292,2.4848756790161133,0.9110152125358582
589,5897,1.4129639620614298,0.744725227355957,0.19542712718248367,2.484875202178955,0.9153035879135132
589,5898,1.4129639620614298,0.7444941997528076,0.19482076168060303,2.4848755598068237,0.9144662022590637
589,5899,1.4129639620614298,0.7179889976978302,0.19305987656116486,2.484875202178955,0.8862001299858093
590,5900,1.4401910316306663,0.8073168694972992,0.21995030343532562,2.4848766326904297,1.0024183988571167
590,5901,1.4401910316306663,0.7920311689376831,0.21921950578689575,2.4848761558532715,0.9864019155502319
590,5902,1.4401910316306663,0.8046667873859406,0.21859822422266006,2.4848763942718506,0.9984162449836731
590,5903,1.4401910316306663,0.7988601624965668,0.21748636662960052,2.484876275062561,0.991497814655304
590,5904,1.4401910316306663,0.8031418919563293,0.21987293660640717,2.484875798225403,0.9981660842895508
590,5905,1.4401910316306663,0.8003349900245667,0.21525151282548904,2.484875798225403,0.9907377362251282
590,5906,1.4401910316306663,0.8017144799232483,0.21906159073114395,2.484875798225403,0.9959272742271423
590,5907,1.4401910316306663,0.7976395487785339,0.2193940132856369,2.484876036643982,0.9921847879886627
590,5908,1.4401910316306663,0.792199045419693,0.21739058941602707,2.484875798225403,0.9847408533096313
590,5909,1.4401910316306663,0.7805075645446777,0.21952713280916214,2.4848753213882446,0.97518590092659
591,5910,1.5653009499255797,0.65297532081604,0.21146535128355026,2.4848767518997192,0.839591920375824
591,5911,1.5653009499255797,0.6415292769670486,0.21234596520662308,2.4848769903182983,0.829026460647583
591,5912,1.5653009499255797,0.6552461683750153,0.21147339791059494,2.484876036643982,0.8418707847595215
591,5913,1.5653009499255797,0.6502240598201752,0.21115218847990036,2.4848766326904297,0.8365274965763092
591,5914,1.5653009499255797,0.6540465652942657,0.2104509323835373,2.4848763942718506,0.8396487534046173
591,5915,1.5653009499255797,0.6473513841629028,0.2095939889550209,2.484876871109009,0.8320965766906738
