episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.4686913256577319,20,5.078491856251848,1.6933207740929608,1.7504584266513425,1.0,1.0,1.0,4.088031641743207,1.615291727788867
8180,1.4496084150488624,20,2.842585061928797,1.6911106055586547,1.3137646334941777,1.0,1.0,1.0,11.092453199994658,4.4840007066569205
8200,1.2023498219932987,20,8.367744076171173,3.2581829411714227,2.027993046257419,1.0,1.0,1.0,4.0712899114271695,2.046677006281577
8220,1.4202797510671505,20,136.25074846153046,2.2726583808008263,1.4904386987633433,1.0,1.0,1.0,2.1506149065396074,1.4123300239880128
8240,1.4528476065212232,20,67.94586871872929,2.4850321987472994,1.7596984780802247,1.0,1.0,1.0,2.5854340772281637,1.4320673175023197
8260,1.3834155412063507,20,2.5404772507239004,1.6807592633443704,2.105201119093966,1.0,1.0,1.0,1.3365667529998508,1.2195724327704407
8280,1.3268684820465642,20,9.671973318038093,2.1562673916954798,1.0381760401109459,1.0,1.0,1.0,40.336872865548756,2.073706339823629
8300,1.3450662846991093,20,102.61794801399745,2.8539908914172982,1.4936429719216022,1.0,1.0,1.0,2.5139931213285123,1.4092398944185043
8320,1.499317312369801,20,2.558701151824746,1.4394496855836247,1.1069562461175824,1.0,1.0,1.0,8.225238984120706,2.795221135121325
8340,1.3837619227485685,20,8.316953977996885,2.101813799774375,1.3714665446967411,1.0,1.0,1.0,3.337746863747232,1.6200245657620234
8360,1.4375974539600551,20,12.192780833307001,1.888575319625032,1.4340112986677365,1.0,1.0,1.0,12.14871427409073,1.8626746856514171
8380,1.5716972622783,20,1.5781496070974863,1.263971443204657,1.0258917344045118,1.0,1.0,1.0,39.751342911014746,1.8664519554269705
8400,1.4337241378242123,20,1.9248196812232616,1.4445825273203545,1.5101148671264302,1.0,1.0,1.0,1648.5624713258744,3.689269375770506
8420,1.5523587522272408,20,1.3490899132069853,1.2031433353911913,1.0832534590977747,1.0,1.0,1.0,1.53349164533281,1.2081282286923702
8440,1.1951341393122603,20,15.235958231604323,3.1930054528167644,1.1000466540953984,1.0,1.0,1.0,5.324040873381078,1.5992190075056216
8460,1.4308948940700699,20,1.9245399449723037,1.4475436527014363,1.0302424093660025,1.0,1.0,1.0,28.69176865849962,2.6154144220249194
8480,1.4892369850268923,20,3.672560952067039,1.4766929324270306,1.078656023702892,1.0,1.0,1.0,2.9245922556055852,1.5315900779815521
8500,1.5429390699331234,20,1.72956287195584,1.3139579428124115,1.1048790929994168,1.0,1.0,1.0,3.006013122855959,1.7281825640108568
8520,1.3257087950518027,20,327.62602116125737,3.263705796507231,1.075924174539113,1.0,1.0,1.0,2.5321148555735116,1.4292897900807817
8540,1.369164792160689,20,7.890842141755066,2.1921368429116486,3.0779220898715427,1.0,1.0,1.0,2.852841743945636,1.6180810833747206
8560,1.5668567488029745,20,1.2994297535910773,1.1826555735217905,1.7610402592819923,1.0,1.0,1.0,3.859882005255397,1.7285953847492632
8580,1.348527452290042,20,22.139302571446326,3.2682186304161607,2.1804523660581103,1.0,1.0,1.0,20.878821803114164,2.7179629381773136
8600,1.5916118438216378,20,8.97977685484951,1.3896150844888107,1.8037282725610642,1.0,1.0,1.0,4.086854535328132,1.7832587472329913
8620,1.4567474352744583,20,5.010416468670092,1.7215786378370617,1.0064756860911352,1.0,1.0,1.0,3.539936427703085,1.762974785235246
8640,1.24257187504378,20,139.71049147359358,3.0630988778167065,1.986242364790719,1.0,1.0,1.0,2.0502144387735894,1.5207774156014056
8660,1.4147419417442513,20,19.38334041039696,2.3763338500081486,1.6427035009399849,1.0,1.0,1.0,5.790189030728672,1.6429054220634058
8680,1.5160105775574497,20,1.6974135263519137,1.2752944761715455,1.3636335509517326,1.0,1.0,1.0,1.1258846062185401,1.0959139985219097
8700,1.433522474342865,20,1720.7583103794198,2.22054473345154,1.2100271535837124,1.0,1.0,1.0,11.988082761740987,2.1966403293032335
8720,1.343499931507284,20,37.88594370699756,2.5524534380498016,4.7937841094991445,1.0,1.0,1.0,751.4235460529344,1.9488913126337204
8740,1.565470911881602,20,12.8914950332534,1.3673158838017672,1.0675553267854623,1.0,1.0,1.0,2.4035451768185667,1.3074532659434313
8760,1.2953853868070153,20,23.99385027559641,2.5907429694535864,1.4682402576255207,1.0,1.0,1.0,2.1766733262066285,1.4164557748836135
8780,1.4837254956179637,20,1.5666732266602144,1.3735685611489874,1.049584822198049,1.0,1.0,1.0,1.9114619390210297,1.3515383246040609
8800,1.4391969210657183,20,28.896218745333254,1.8560596883593552,1.5180642127897184,1.0,1.0,1.0,10.049820075875086,1.4128437664867115
8820,1.365265678713166,20,37.39336631331631,2.376102643723489,2.6677643927320025,1.0,1.0,1.0,3.731239107986511,1.3810059487852004
8840,1.184263916741364,20,50.73786637878804,3.303508450391581,2.128719850208075,1.0,1.0,1.0,2.672927514594495,1.5681180619913477
8860,1.5728500364216298,20,3.3941774817715262,1.3390219995517774,1.0646104010811872,1.0,1.0,1.0,2.1039624305607676,1.4471790669151465
8880,1.4554277965843059,20,8.89246341438595,1.75226791468709,1.3578592320494767,1.0,1.0,1.0,827.8482001947947,2.6866926869323833
8900,1.559622740339371,20,3.0341172855821683,1.3572243616323063,1.2675490393858617,1.0,1.0,1.0,1.4359632417280652,1.2185910917228433
8920,1.4522172079340971,20,8.989343279721284,1.8178053233282272,1.104524765015071,1.0,1.0,1.0,9.695518041260705,1.5249742106252626
8940,1.318593824090472,20,1703.7405738332357,3.1671687232686003,1.3192538083871246,1.0,1.0,1.0,5.429476287812943,1.6951827001149626
8960,1.4230273066009926,20,196.77918763849644,2.6799883769102957,1.7692599721882039,1.0,1.0,1.0,1.2637153400826324,1.193077746664919
8980,1.4894010772787567,20,6.786360096593347,1.887729873099125,1.0676674075546293,1.0,1.0,1.0,6.907919460093356,2.240507491340186
9000,1.5087894557503605,20,424.66355076856627,2.1452058293878773,1.8960276772714717,1.0,1.0,1.0,4.748701177962792,1.829088329697312
9020,1.3280745861481487,20,16.5405809492686,2.8387592955249046,1.0705438264144989,1.0,1.0,1.0,49.43428184330073,2.4798733996546116
9040,1.444920866376155,20,5.996823158557212,1.6697003082623365,1.298540615673023,1.0,1.0,1.0,10.034656028340493,1.6037813663331602
9060,1.2170291591580897,20,6.4995270201738204,2.2107674367284442,1.0390107423224997,1.0,1.0,1.0,5.89527384490089,1.6632960069123262
9080,1.2236097503899503,20,98.079765412185,3.167195817192209,3.652465145315539,1.0,1.0,1.0,1.7615695371772744,1.444949773409154
9100,1.4753551090377284,20,1123.7013484026959,2.232239315879395,1.5081095310415977,1.0,1.0,1.0,1.1611219055600706,1.1202227013151353
9120,1.4277781682711435,20,27.797693147447923,2.361459242585376,1.0303800351155445,1.0,1.0,1.0,1.3678098831744088,1.2338741294513014
9140,1.4177385545688401,20,5.4952784092124265,1.7630341377915508,1.1858894573079588,1.0,1.0,1.0,1.6508405983364678,1.2891474788266726
9160,1.491361046736958,20,1.7713621188133888,1.3209871639646993,1.893895132321921,1.0,1.0,1.0,27.754558927288265,1.93111138924141
9180,1.5351706259684625,20,1.6311493610453343,1.3706404035600128,1.055603366044126,1.0,1.0,1.0,10.553483848468534,2.2659030279773162
9200,1.570745082371068,20,2.8916247901480916,1.3107391407966265,1.318419129147241,1.0,1.0,1.0,31.490159879733813,2.508488229790415
9220,1.4101214998733282,20,4.029913231473358,1.742030425709347,1.0112849999155287,1.0,1.0,1.0,8.999631783653813,1.798689893578825
9240,1.5433316454966086,20,1.3975493796214742,1.264498590670382,1.381412114360914,1.0,1.0,1.0,751.5002051669794,2.3206539708009646
9260,1.4370249449481962,20,23.81739287810897,1.6923625322029563,1.0111554993618928,1.0,1.0,1.0,1.6152529216686122,1.2247095483378803
9280,1.264879021481133,20,4.773729304647654,2.284194538105428,2.3439553184840434,1.0,1.0,1.0,1.8356320706491427,1.395112739355004
9300,1.421563144715385,20,2.6486041947188363,1.648193758629181,2.3916288312332754,1.0,1.0,1.0,1.2028807604526537,1.1565405651133869
9320,1.4780582299301288,20,9.68869537139311,1.880843613937419,1.4891823990570792,1.0,1.0,1.0,28.58088482397959,2.367216637488894
9340,1.5139606554643659,20,3.55167728708133,1.470917349244314,1.068163625665894,1.0,1.0,1.0,4.163983044582153,1.760692846652008
9360,1.4106800399770685,20,210.4031898815477,2.4199881330284834,1.4106582973423099,1.0,1.0,1.0,1.2786059577674393,1.1835844510819582
9380,1.3815644898245316,20,46.349946676698934,2.266935666000778,1.6945204788116397,1.0,1.0,1.0,2.330399348506976,1.268028813024735
9400,1.2646307643061316,20,151.59791523694108,3.250824180391787,1.9747712618116693,1.0,1.0,1.0,4.702880086237764,1.6815827556847993
9420,1.4438741127206236,20,1022.8769564721302,3.1096248571717466,1.3302717918407463,1.0,1.0,1.0,1.184884076948609,1.1571873141767657
9440,1.4649778731901237,20,7.939054088226127,1.7450157839429867,1.070739982451009,1.0,1.0,1.0,3.9937335399218883,2.05780228595391
9460,1.465280706558994,20,52.44708904245304,2.1269233400138026,1.7485726661614949,1.0,1.0,1.0,27.582749219542315,1.8244817940758513
9480,1.295802489232282,20,61.00564068387839,3.7349336532280106,1.1819779065947227,1.0,1.0,1.0,13.771400630931101,2.1230738798605717
9500,1.362299946267546,20,2208.5157469536216,3.7503452738056096,5.963632997233037,1.0,1.0,1.0,754.7436381185593,2.696069905651356
9520,1.3659166109570575,20,1024.8996941867595,3.8025526074920997,1.2324312923794554,1.0,1.0,1.0,40.677355648627874,2.085883764346756
9540,1.2812275303706202,20,1703.407986092306,3.5487770766832964,2.904197097474462,1.0,1.0,1.0,2.5286868091438786,1.4846529877582242
9560,1.5348858132468908,20,3.7895279487593583,1.5104288621913324,1.1704730583827576,1.0,1.0,1.0,4.352333871229615,1.4706026385831075
9580,1.4026335081050774,20,5.318830127521295,1.8272633437251646,1.5001399976766456,1.0,1.0,1.0,1.8508027755380752,1.3165595331051865
9600,1.4975590586954923,20,2.604110134674671,1.5195560522581337,1.1683049131024892,1.0,1.0,1.0,32.163794654178744,2.952067480542948
9620,1.4734571759355766,20,1.8435546466899158,1.4170726981415827,1.204178275566641,1.0,1.0,1.0,8.857333952184893,1.5633120337481994
9640,1.320410264946349,20,1026.191138793684,3.7348686612187607,1.3159392375424035,1.0,1.0,1.0,9.606239071339122,2.4525951603008096
9660,1.4304722050298628,20,8.390308429028071,1.944698965278408,2.3856024061414107,1.0,1.0,1.0,21.59596908412183,3.165711353551888
9680,1.503148516473529,20,5.3821954882981755,1.7530226174915422,1.0113257010584393,1.0,1.0,1.0,30.35503503732096,2.3395064154446588
9700,1.5349552816678331,20,8.852275923877162,1.4516080382677965,1.0320077087950812,1.0,1.0,1.0,9.015691002996391,1.6111599342579395
9720,1.4198042292861508,20,2726.0110995983855,4.599404601924232,1.3849206665982856,1.0,1.0,1.0,1.4787910858596738,1.287009676129928
9740,1.3852958024273336,20,4.269273587675309,2.021612001783762,1.2983667682307207,1.0,1.0,1.0,1.2255539394234436,1.1487538586502863
9760,1.3665455375087805,20,1051.4244185713858,4.455173818807672,1.3234044396606512,1.0,1.0,1.0,4.4381676612658465,1.4928274174813732
9780,1.4946722371890555,20,7.755908922974325,1.6884348048895765,1.225562157740715,1.0,1.0,1.0,1.301464858708753,1.2330351611631016
9800,1.38037586163917,20,3.6025672085137463,1.8144227547879341,3.1035786264643277,1.0,1.0,1.0,3.3846601130089864,1.643585380174142
9820,1.3823174148905415,20,425.16181389638234,3.0593390778120937,2.057014115029405,1.0,1.0,1.0,3.19436251854336,1.6739999511221866
9840,1.4513247514934804,20,1700.6303335785633,2.247210260720041,1.4625075818846316,1.0,1.0,1.0,1.2759394349891569,1.183567071309682
9860,1.328258270928963,20,6.8287811589275575,2.521162284587721,1.2155168752048073,1.0,1.0,1.0,4.215682953035744,1.9978045141782235
9880,1.4712586180468992,20,1.8794655397916884,1.4497847142746205,1.0558216735738088,1.0,1.0,1.0,10.104004363225206,2.2815288307820594
9900,1.5444247957525428,20,4.435238820289543,1.5123487907639033,1.0066730213324377,1.0,1.0,1.0,3.8088861942208156,1.4505630489774795
9920,1.349623419891389,20,75.91243226180134,2.61047075502267,1.5870597628736864,1.0,1.0,1.0,6.253843845518347,1.59417255296203
9940,1.4110834359358342,20,2.38572455370428,1.5527195203934387,1.044062789868715,1.0,1.0,1.0,2.752808268003542,1.6065964106833777
9960,1.4451042399147074,20,5.8389169951718145,1.7570913324528994,1.2488054446758783,1.0,1.0,1.0,3.7488988227139806,1.3717993474856016
9980,1.4092683068097729,20,2.7237256810113335,1.586427490865804,1.0263541590013663,1.0,1.0,1.0,4.316805048534557,2.025461796352687
10000,1.381100743910356,20,8.897472061872673,2.0718503478414942,1.3974822933676017,1.0,1.0,1.0,1.9032554954742724,1.422065022009962
10020,1.4020949600433457,20,16.9698670653994,2.440865259330018,3.3582363790632073,1.0,1.0,1.0,1.3778569920926922,1.2798297395780038
10040,1.4830896025111617,20,3.6192909329003946,1.5391968404814327,1.1332167185809294,1.0,1.0,1.0,4.54291218313328,1.7595373025399288
10060,1.5366240066310821,20,1703.1105685162115,2.2404513583200423,3.6220233507571225,1.0,1.0,1.0,12.946778978386202,2.5436624770000558
10080,1.5323499108907557,20,1.4207999808418394,1.2375379326643952,1.5939268456440272,1.0,1.0,1.0,6.196017125891674,1.7643366549673096
10100,1.4658525036968952,20,15.452006069379653,2.1062329886770508,1.1892927104294395,1.0,1.0,1.0,12.055379870127611,2.3964134451299426
10120,1.4911984965062917,20,13.77508141238163,1.9075094451914099,1.23398163454856,1.0,1.0,1.0,10.208553544174988,1.526287814008012
10140,1.5106871736988434,20,32.65877560528955,1.8945859986981344,1.3715373949084586,1.0,1.0,1.0,2.3380417056901974,1.3728322687604018
10160,1.284624528310937,20,6.31533856179427,2.3051454740367725,1.5784790191071723,1.0,1.0,1.0,3.8408228026010436,1.521526773310757
10180,1.4120247068658425,20,39.87477454984915,1.9285450800572301,1.6494981845670276,1.0,1.0,1.0,40.121279372460684,2.3634933471683257
10200,1.3935398410745363,20,23.07920593174946,2.4104524090356807,1.7201388816107832,1.0,1.0,1.0,2.74429410130959,1.6351976180410859
10220,1.3936407427104078,20,36.48845746333721,2.1201173898035655,1.3503753003638446,1.0,1.0,1.0,1.941020108133768,1.4798708599869375
10240,1.1654566859746969,20,9.257352116636024,2.7159277873053513,1.2153717502393497,1.0,1.0,1.0,2.092786722606134,1.3120154797766168
10260,1.3685865939262098,20,206.0578092453974,2.871095391277297,1.4472548821585887,1.0,1.0,1.0,11.599334482554655,1.8363078893183953
10280,1.228621771005519,20,502.06023630336256,5.72079318722797,5.87248916666515,1.0,1.0,1.0,41.33888660817862,1.8186683442034497
10300,1.429994145132439,20,3.623811220442648,1.752504349859426,1.427432908474674,1.0,1.0,1.0,9.110918311511075,1.780091735525801
10320,1.457817527610652,20,4.896416921799759,1.7701106922580745,1.0640887843776141,1.0,1.0,1.0,30.429060435447848,2.2394285721704907
10340,1.457108240980857,20,10.156132389507615,1.821217914838417,1.4312421688509356,1.0,1.0,1.0,3.0812065524587218,1.5871129717926202
10360,1.3661791074378842,20,229.17649054155655,3.8670691059607347,1.5836564487681202,1.0,1.0,1.0,5.2978889481266105,1.9247145380141772
10380,1.3455241525590842,20,35.31044412898617,3.223228479110683,2.733332758617493,1.0,1.0,1.0,1.1424799196602664,1.1134809133487666
10400,1.2124672634926912,20,56.91562241174817,4.319831275462266,1.063332381798315,1.0,1.0,1.0,50.65224507319106,3.618528595753185
10420,1.3487169505993493,20,45.07962031645659,2.9654395208524975,1.621031146433209,1.0,1.0,1.0,760.5217664643242,2.776491263659452
10440,1.4088356769443615,20,196.42472903256933,2.5604103756422667,1.4121427347341597,1.0,1.0,1.0,5.943476100843628,2.207316344676791
10460,1.405951641343679,20,941.385281740562,3.3706971704490196,1.2197797331170732,1.0,1.0,1.0,3.9215030872645884,1.95424190979112
10480,1.1308530804636983,20,136.6525947989157,5.515617897168769,1.3465033295075008,1.0,1.0,1.0,5.038108642842226,1.6066608533396058
10500,1.3979178772851735,20,17.082873245310438,1.8880722343986083,1.1953845540221133,1.0,1.0,1.0,65.49378460576102,2.352179468092811
10520,1.2082358460361307,20,54.072639081790456,3.3175018377437695,1.0902347107732593,1.0,1.0,1.0,12.633270820977641,2.486637846921551
10540,1.2276288637035224,20,16.922351668288464,3.293427507437298,1.572013078423531,1.0,1.0,1.0,5.185404821071758,1.9356252397181137
10560,1.3257951500720113,20,4.266613285290862,1.8258108129627322,1.168352938094188,1.0,1.0,1.0,851.0772872014475,2.8986851429987786
10580,1.3984949065687988,20,8.740429297180812,1.90151734447332,1.1017365545051279,1.0,1.0,1.0,1.9891489924262704,1.4279936881562172
10600,1.2809108399107993,20,37.303904295813865,2.3104318630646175,1.0164574901104202,1.0,1.0,1.0,9.922073405589574,2.7174115283899885
10620,1.1566682618059458,20,24.179280647320564,4.296595753034609,1.9648746101225423,1.0,1.0,1.0,11.463098866117793,1.763018996818663
10640,1.3191039935578615,20,75.72083146909597,3.828263745936382,1.262210204782947,1.0,1.0,1.0,10.897334814780805,2.3960628403408966
10660,1.412447961376142,20,90.96247284721281,2.9757717120447507,1.5541006532637807,1.0,1.0,1.0,3.2311314881243454,1.7804988634013519
10680,1.4708980154415305,20,5.673922700597126,1.5685141665665558,1.1197952005376623,1.0,1.0,1.0,2.9865792650689893,1.5649538103277616
10700,1.3972489475026253,20,29.04481263338682,1.9663194321765005,1.082320878706412,1.0,1.0,1.0,2.661838414234251,1.5769255255807302
10720,1.4678382532452012,20,136.28905227418528,2.218116293179216,1.4000064235531142,1.0,1.0,1.0,5.1989411906279,1.5281534092636446
10740,1.4518983528586007,20,2.2499741186294457,1.5221577798563277,1.855520792393643,1.0,1.0,1.0,39.62064203151238,1.8615262899345395
10760,1.4561706400306362,20,19.629543175805725,2.1543631082900494,1.0577943213695025,1.0,1.0,1.0,832.1051977460141,3.301290009808875
10780,1.487644685064721,20,17.829511729400423,1.8023113132796016,1.520871273194263,1.0,1.0,1.0,2.659623005511402,1.3884516274189662
10800,1.5979791494121578,20,1.2060625517635275,1.161617477646766,1.1203074648015932,1.0,1.0,1.0,1.2705258696871797,1.222414390089117
10820,1.3549183449498976,20,2.499316025498611,1.6536140136280373,2.0993467859393564,1.0,1.0,1.0,2.7347370591802256,1.6130508826748913
10840,1.478225093443827,20,2.414524124681294,1.6102483835811352,1.1786800936161308,1.0,1.0,1.0,16.692692643000495,2.1140407642988674
10860,1.4002806452259395,20,11.996485813904567,2.1659111699288958,1.3243333539295903,1.0,1.0,1.0,825.1304280252355,2.1572576335111266
10880,1.4420398128357983,20,3.5990464345379225,1.6666670980610052,1.0635166927934219,1.0,1.0,1.0,1.4317329383432704,1.268155211248892
10900,1.4217483251691239,20,22.495238538396382,2.5592495551824026,1.233318724507403,1.0,1.0,1.0,1.3910032543198851,1.251357441773828
10920,1.430999287606673,20,73.43333173186623,1.97686596045376,1.9577775434867721,1.0,1.0,1.0,2.842394397905958,1.5217679924548775
10940,1.0772400246495824,20,38.856225797010424,6.537484602836729,1.1517786791217697,1.0,1.0,1.0,5.642517819679108,1.7161247269168327
10960,1.4548130934148635,20,24.54467923669433,2.0828367465920654,1.2692915583398001,1.0,1.0,1.0,11.24412546821411,1.8074102538089254
10980,1.413596130259103,20,37.902111671094744,2.348625130878694,1.364536062733047,1.0,1.0,1.0,38.26929709486451,3.56774333888587
11000,1.3245960025740942,20,108.8656489988643,4.709670602373408,1.1385755175199799,1.0,1.0,1.0,7.0025141027879325,2.0320815686843194
11020,1.3980587593432536,20,4.10239950578854,1.9204020557114907,3.482267632809191,1.0,1.0,1.0,3.781310933874358,1.9648345225237138
11040,1.2262907127393654,20,45.079155205588236,2.7992474808490693,2.183534209370876,1.0,1.0,1.0,1.877494550958397,1.3245952815269473
11060,1.5214945355281198,20,24.95025509291886,1.8868206870851616,1.161134173315471,1.0,1.0,1.0,4.293475186144233,1.3414430434870737
11080,1.3446010745415489,20,4.116380656728528,2.010931836111604,1.0753584857592313,1.0,1.0,1.0,1.456088568719792,1.2847854825513383
11100,1.4412811405594774,20,27.05006956938923,2.0886867962833007,1.1519641025150849,1.0,1.0,1.0,27.161536968845887,1.8078351870586653
11120,1.3859455951302582,20,51.91829171439399,2.6208932819392654,1.2490803278901836,1.0,1.0,1.0,52.75503572658249,3.076630471090806
11140,1.3990610818973657,20,370.3981388189689,2.7776410641687597,1.4242991312523827,1.0,1.0,1.0,5.122293124465705,1.4599421167939586
11160,1.502251291826091,20,37.47125614448275,1.6796725401759718,1.2642775036060938,1.0,1.0,1.0,1.8681790156939528,1.183287931174147
11180,1.5010267753508502,20,26.63822825214704,1.7955823848552277,1.094326837792734,1.0,1.0,1.0,26.381887995748674,1.66052170860352
11200,1.309687151020011,20,13.56269026495012,2.422543626340794,1.3542379073004656,1.0,1.0,1.0,2.532270564659627,1.5727613197257508
11220,1.222919374697173,20,72.93702150302602,3.4412589222867678,1.8085836512249864,1.0,1.0,1.0,2.145694218695847,1.5133717128244308
11240,1.4448355781251931,20,1.6654932656244212,1.4788947238533696,1.1943430964163688,1.0,1.0,1.0,2.2714428337379062,1.6247181003137385
11260,1.31850924092476,20,42.17836323687097,2.565303236333334,3.093409363095659,1.0,1.0,1.0,48.68115274711025,2.5374430337581835
11280,1.5425111776794025,20,20.364274376566314,1.5706270561558648,1.0177985435645547,1.0,1.0,1.0,1.3837965222585742,1.2233756629678405
11300,1.3713807985570265,20,11.185606315655708,2.082527516114189,1.0822628808341463,1.0,1.0,1.0,1.2272579258052527,1.1795818083402234
11320,1.5320444354950715,20,73.02208808654962,1.6022844089570463,1.0145957533683394,1.0,1.0,1.0,1.1209545140049917,1.1024495909947885
11340,1.546254554129674,20,1.3790860511250838,1.259911949948282,1.0046931255842457,1.0,1.0,1.0,1.6980134046876318,1.530648610226592
11360,1.403416884580197,20,2.9622663460785335,1.7461975791205755,1.1713996389432544,1.0,1.0,1.0,2.8270382813863337,1.7156182196111307
11380,1.310101491950676,20,17.169867661571594,2.6470921815177415,3.005836732597983,1.0,1.0,1.0,5.382473258131151,1.5851406741244976
11400,1.3690758369747407,20,14.969523694269608,2.18484818147651,1.1969587285784995,1.0,1.0,1.0,1.5052106883534455,1.283098572104532
11420,1.3163873185045094,20,10.88843556639618,2.4781790851896877,1.1184264663876475,1.0,1.0,1.0,7.750513159049676,1.667652640911847
11440,1.6117506229781848,20,1.1647481310654457,1.1317969041590623,1.452806011440823,1.0,1.0,1.0,30.27684134158959,2.352756155248387
11460,1.3954954429700437,20,30.89473030358535,1.9620792412185437,1.510613348803162,1.0,1.0,1.0,2.610650434465675,1.4745202178371477
11480,1.5689835261610325,20,1.4593001600891753,1.199327805975516,1.0064828548817724,1.0,1.0,1.0,1.342240381965199,1.232276201832845
11500,1.1660555011890628,20,18.048229217536452,3.4032001705748254,5.4987419561854995,1.0,1.0,1.0,7.986133631129901,2.840785773718063
11520,1.411532791615124,20,17.424524505489906,1.976613439149476,1.365274319350367,1.0,1.0,1.0,1.7744422044926025,1.3593489165768964
11540,1.410767695156114,20,7.337388613729173,1.9548134447311851,1.321407440319482,1.0,1.0,1.0,16.257718659204862,2.575519428718714
11560,1.4267644254670786,20,17.969279853911342,2.1702543941515207,1.5705312245267127,1.0,1.0,1.0,3.5852507183967033,1.4857135155286694
11580,1.5545006562525578,20,1.3842196692691713,1.2486068680491977,1.1492229745276694,1.0,1.0,1.0,3.4060783990962102,1.5068382103506726
11600,1.4141311951133213,20,11.018321426019323,1.8542200459076568,1.1443927728528691,1.0,1.0,1.0,1.21717899569469,1.1515431878428555
11620,1.430006936229979,20,16.72388530879796,1.800152380133082,1.2071523179544903,1.0,1.0,1.0,2.644763908704094,1.3438312496055578
11640,1.5659169126457777,20,10.540661007129229,1.5517434554478833,1.016317284221537,1.0,1.0,1.0,860.3591667737899,4.13391708852427
11660,1.5506822342242434,20,1.3968262965689144,1.2412542132409705,1.7466200953439064,1.0,1.0,1.0,1.4883033109851502,1.1944681293328019
11680,1.6116191993707942,20,1.0993974482834674,1.079894890147483,1.185875589708851,1.0,1.0,1.0,1.788679129757488,1.3360307933972977
11700,1.3885026766899184,20,10.068954117753847,2.291513736433831,1.3139721632640722,1.0,1.0,1.0,4.177666370218626,1.7226167168573217
11720,1.537207160512523,20,12.026142270046714,1.7669432530200124,1.0229707790871907,1.0,1.0,1.0,12.867790063540776,2.0560273973175374
11740,1.2153268323589708,20,238.9996597665848,6.671279004511748,1.1319689800608381,1.0,1.0,1.0,13.26713262204853,2.192472061659962
11760,1.4130957616835111,20,10.084037454106213,1.816408512697938,2.391570443418538,1.0,1.0,1.0,9.782504710185874,1.6437160960155721
11780,1.4129639620614298,20,1202.650727392697,3.64956720215495,1.060355407546949,1.0,1.0,1.0,1.3055747469084502,1.2148196883276863
11800,1.4401910316306663,20,10.057870919763275,1.7335032379865265,1.0377620230866957,1.0,1.0,1.0,18.745685522256775,2.130864207247809
11820,1.5653009499255797,20,2.3761114238275285,1.3625427611238106,1.1187619757186618,1.0,1.0,1.0,1.370597731341487,1.2093767441330434
11840,1.4755815957061134,20,150.98355994468326,2.2397144956236525,1.0286662251446574,1.0,1.0,1.0,9.938840779708116,1.8761211355437408
11860,1.5585303217158504,20,1.6827891166076594,1.2745413428034609,1.1259545170890959,1.0,1.0,1.0,753.5997496698985,3.2635364663694517
11880,1.4049220806025775,20,5.675410970112708,1.9004908888197443,1.2064935080745054,1.0,1.0,1.0,2.732424055707923,1.7192642433105463
11900,1.5230888413817527,20,1.5778811268614537,1.3163839612873616,1.0266359698558447,1.0,1.0,1.0,11.611651822715732,2.14635365914553
11920,1.4354987369531114,20,12.35202819936566,1.9551805482168827,2.8044496957395015,1.0,1.0,1.0,5.107707641248657,1.8932232442377797
11940,1.4689140743646507,20,2.224489062647989,1.4475822962977953,1.0532134335893046,1.0,1.0,1.0,825.785784367288,2.76137703130574
11960,1.4305516020094136,20,11.277795264431225,1.9410922330507825,1.1741006699287748,1.0,1.0,1.0,3.6846984639758724,1.868255203363453
11980,1.4390690541947622,20,15.804495555919079,1.8521088362003642,1.3265066217110046,1.0,1.0,1.0,1.4112582115304575,1.2801918415613165
12000,1.4786802524093043,20,9.811466948487405,1.6635325608807683,1.1639187435158262,1.0,1.0,1.0,1.1847808644579914,1.148733519239078
12020,1.348042705470279,20,13.953917876134401,2.303037687229106,6.532143817093565,1.0,1.0,1.0,3.4765037868453055,1.8048085946668058
12040,1.5746202657611998,20,1.7289577274439794,1.2703045489817606,1.6673705588890453,1.0,1.0,1.0,3.8663706795159123,1.5304877733585718
12060,1.5157907971779188,20,1013.0064737623122,2.053783410386629,1.274949922856503,1.0,1.0,1.0,2.2947073706556664,1.3821811234831332
12080,1.456152052449514,20,9.492337347974557,1.8811578577373167,1.8358500861506115,1.0,1.0,1.0,751.983619247523,2.3695285590561146
12100,1.423814491271226,20,23.202075651512157,1.9323232192445534,1.1834377866668278,1.0,1.0,1.0,4.982751077392179,1.8069715694808042
12120,1.4230243023536437,20,5.184448703722742,1.9757016880032379,2.163646703233723,1.0,1.0,1.0,2.6463561230219455,1.329076396659322
12140,1.3978520777716625,20,194.77770179499478,3.1125242324774773,1.038735119032308,1.0,1.0,1.0,1.7534859198309256,1.3493650209706112
12160,1.6141075142849317,20,1.334241340035424,1.118687935162643,1.0513983963229891,1.0,1.0,1.0,1.7426280825645033,1.3679779322372494
12180,1.4188942223706245,20,22.838255172165375,1.974321679426184,1.2187504858059857,1.0,1.0,1.0,2.7982626523605703,1.6917315496375724
12200,1.6178486240522036,20,7.829772014775736,1.2959470608761203,1.001985550546431,1.0,1.0,1.0,4.994591866234764,1.9484970556351964
