batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
423,4239,1.349274617996931,0.528305858373642,0.23258455842733383,2.4848833084106445,0.7360415756702423
424,4240,1.4582502827912125,0.7929740250110626,0.2068008854985237,2.4848828315734863,0.9749260544776917
424,4241,1.4582502827912125,0.7922060787677765,0.2064427211880684,2.484883427619934,0.973800003528595
424,4242,1.4582502827912125,0.8054021894931793,0.20925159752368927,2.4848830699920654,0.9898049235343933
424,4243,1.4582502827912125,0.7967623174190521,0.2085888311266899,2.4848828315734863,0.9805022776126862
424,4244,1.4582502827912125,0.7875970602035522,0.205405130982399,2.4848830699920654,0.9681533873081207
424,4245,1.4582502827912125,0.7846774160861969,0.2064022645354271,2.4848824739456177,0.9662308692932129
424,4246,1.4582502827912125,0.7959036231040955,0.2063772976398468,2.484883189201355,0.9774321019649506
424,4247,1.4582502827912125,0.8031144440174103,0.20627783238887787,2.4848825931549072,0.9845434129238129
424,4248,1.4582502827912125,0.7984902858734131,0.2049914225935936,2.4848830699920654,0.9786328673362732
424,4249,1.4582502827912125,0.8001178205013275,0.20801140367984772,2.4848830699920654,0.9832803905010223
425,4250,1.4940080747767532,0.7715197503566742,0.21982356160879135,2.4848833084106445,0.9664944708347321
425,4251,1.4940080747767532,0.7907181084156036,0.22300805896520615,2.4848833084106445,0.9888772964477539
425,4252,1.4940080747767532,0.7635341584682465,0.21882148832082748,2.484883427619934,0.9575068354606628
425,4253,1.4940080747767532,0.7770037353038788,0.2206396386027336,2.4848833084106445,0.9727945327758789
425,4254,1.4940080747767532,0.7722910940647125,0.2171560749411583,2.4848833084106445,0.9645983278751373
425,4255,1.4940080747767532,0.7679643332958221,0.21864457428455353,2.484883666038513,0.9617601037025452
425,4256,1.4940080747767532,0.7756772041320801,0.22007104009389877,2.4848837852478027,0.970899373292923
425,4257,1.4940080747767532,0.7730691730976105,0.22004102170467377,2.4848833084106445,0.968261331319809
425,4258,1.4940080747767532,0.7684232592582703,0.2190224677324295,2.4848833084106445,0.9625968933105469
425,4259,1.4940080747767532,0.7745872437953949,0.22011488676071167,2.4848839044570923,0.9698532819747925
426,4260,1.1630363431742832,1.044939637184143,0.25184091180562973,2.4848859310150146,1.2719316482543945
426,4261,1.1630363431742832,1.0217873454093933,0.24417781829833984,2.4848861694335938,1.2411162853240967
426,4262,1.1630363431742832,1.0550291538238525,0.23989871889352798,2.4848861694335938,1.2700790166854858
426,4263,1.1630363431742832,1.0353872776031494,0.22813855111598969,2.484885811805725,1.2386769652366638
426,4264,1.1630363431742832,1.0379118025302887,0.2228536680340767,2.4848854541778564,1.2359166145324707
426,4265,1.1630363431742832,1.0370423197746277,0.21681927889585495,2.484885573387146,1.2290127277374268
426,4266,1.1630363431742832,1.0244612395763397,0.22349447011947632,2.484886050224304,1.223106861114502
426,4267,1.1630363431742832,1.025095283985138,0.2185750976204872,2.4848862886428833,1.2188214659690857
426,4268,1.1630363431742832,1.0263294279575348,0.21861939132213593,2.4848861694335938,1.220099925994873
426,4269,1.1630363431742832,1.0261448323726654,0.22231870144605637,2.484886050224304,1.2236146330833435
427,4270,1.3335649956710682,0.5832136571407318,0.23235934227705002,2.4848841428756714,0.7907241582870483
427,4271,1.3335649956710682,0.5970414876937866,0.23330914974212646,2.4848846197128296,0.805501788854599
427,4272,1.3335649956710682,0.5736648589372635,0.22934847325086594,2.4848843812942505,0.7781644761562347
427,4273,1.3335649956710682,0.5807417631149292,0.22723780572414398,2.484884023666382,0.7831307053565979
427,4274,1.3335649956710682,0.5788879543542862,0.22814306616783142,2.4848841428756714,0.7821821570396423
427,4275,1.3335649956710682,0.5880373418331146,0.22405844181776047,2.4848843812942505,0.7872469425201416
427,4276,1.3335649956710682,0.5843225717544556,0.21929733455181122,2.4848841428756714,0.7787710726261139
427,4277,1.3335649956710682,0.5858289301395416,0.22106483578681946,2.4848837852478027,0.782044917345047
427,4278,1.3335649956710682,0.5813537240028381,0.21895872801542282,2.4848843812942505,0.7754636108875275
427,4279,1.3335649956710682,0.579266756772995,0.22110748291015625,2.4848846197128296,0.7755253612995148
428,4280,1.287029112953657,0.7508319616317749,0.24834350496530533,2.4848848581314087,0.9743266403675079
428,4281,1.287029112953657,0.7606720626354218,0.25164613127708435,2.4848846197128296,0.987469345331192
428,4282,1.287029112953657,0.7536524832248688,0.2466968223452568,2.4848849773406982,0.9755004942417145
428,4283,1.287029112953657,0.76158007979393,0.24912236630916595,2.4848846197128296,0.9858536422252655
428,4284,1.287029112953657,0.7596400678157806,0.24515356123447418,2.4848848581314087,0.9799447059631348
428,4285,1.287029112953657,0.7584886848926544,0.2500327602028847,2.4848848581314087,0.9836726486682892
428,4286,1.287029112953657,0.7684988081455231,0.2536936551332474,2.4848843812942505,0.9973436295986176
428,4287,1.287029112953657,0.7604851722717285,0.25021182000637054,2.4848849773406982,0.9858481585979462
428,4288,1.287029112953657,0.7568060457706451,0.2531782537698746,2.4848852157592773,0.985135406255722
428,4289,1.287029112953657,0.7517030835151672,0.2510562390089035,2.4848843812942505,0.9779104590415955
429,4290,1.1536461400353906,0.9549805819988251,0.22833087295293808,2.4848839044570923,1.158462643623352
429,4291,1.1536461400353906,0.9473842978477478,0.22589854151010513,2.4848835468292236,1.1484340131282806
429,4292,1.1536461400353906,0.9576561152935028,0.22313538193702698,2.4848833084106445,1.155942678451538
429,4293,1.1536461400353906,0.9446503520011902,0.21866291016340256,2.4848833084106445,1.1384643912315369
429,4294,1.1536461400353906,0.9407694637775421,0.2191803902387619,2.4848837852478027,1.1351010203361511
429,4295,1.1536461400353906,0.9676187932491302,0.21776020526885986,2.484883666038513,1.160530149936676
429,4296,1.1536461400353906,0.9448181092739105,0.21920491009950638,2.484883666038513,1.139174222946167
429,4297,1.1536461400353906,0.955769807100296,0.21739598363637924,2.4848837852478027,1.1483169794082642
429,4298,1.1536461400353906,0.9415407478809357,0.21890129148960114,2.484883427619934,1.1355932354927063
429,4299,1.1536461400353906,0.9551569223403931,0.21425973623991013,2.4848835468292236,1.1445677876472473
430,4300,1.2183588372683478,0.6665116846561432,0.26964202523231506,2.48488187789917,0.9113048613071442
430,4301,1.2183588372683478,0.6430717259645462,0.2706322520971298,2.4848827123641968,0.8888551890850067
430,4302,1.2183588372683478,0.6562840342521667,0.2666386067867279,2.4848822355270386,0.8980738520622253
430,4303,1.2183588372683478,0.6531865000724792,0.2641116976737976,2.484881639480591,0.8924494087696075
430,4304,1.2183588372683478,0.6605883538722992,0.2661737948656082,2.4848824739456177,0.9019133448600769
430,4305,1.2183588372683478,0.6594809889793396,0.26354819536209106,2.484882354736328,0.898180365562439
430,4306,1.2183588372683478,0.6589849889278412,0.2616868168115616,2.4848817586898804,0.8958229720592499
430,4307,1.2183588372683478,0.6566976010799408,0.26183389127254486,2.4848824739456177,0.8936826884746552
430,4308,1.2183588372683478,0.6425798982381821,0.2637935131788254,2.484882116317749,0.8815245926380157
430,4309,1.2183588372683478,0.6699837148189545,0.2682242691516876,2.484882116317749,0.913359135389328
431,4310,1.240109895766428,0.6826208233833313,0.18391410261392593,2.4848865270614624,0.8416860401630402
431,4311,1.240109895766428,0.6788884103298187,0.18810894340276718,2.4848859310150146,0.8421485126018524
431,4312,1.240109895766428,0.6866692304611206,0.18246512860059738,2.4848859310150146,0.8442854881286621
431,4313,1.240109895766428,0.6854459941387177,0.1858547031879425,2.484885811805725,0.8464518487453461
431,4314,1.240109895766428,0.6797819137573242,0.1843985766172409,2.484886050224304,0.8393316268920898
431,4315,1.240109895766428,0.6938089430332184,0.18275239318609238,2.4848862886428833,0.8517124950885773
431,4316,1.240109895766428,0.6978459358215332,0.18448947370052338,2.4848859310150146,0.8574865162372589
431,4317,1.240109895766428,0.6703078299760818,0.18335454910993576,2.4848861694335938,0.8288135230541229
431,4318,1.240109895766428,0.6808834075927734,0.18547137081623077,2.484885573387146,0.8415059149265289
431,4319,1.240109895766428,0.6852965354919434,0.18438977003097534,2.484886407852173,0.8448374271392822
432,4320,1.0908104066242708,0.9917866587638855,0.2486458122730255,2.4848825931549072,1.215583622455597
432,4321,1.0908104066242708,0.9926358461380005,0.23969616740942,2.4848827123641968,1.207483172416687
432,4322,1.0908104066242708,0.9823901057243347,0.24376323074102402,2.4848827123641968,1.2013044953346252
432,4323,1.0908104066242708,1.0112640857696533,0.23522596806287766,2.484882354736328,1.221641182899475
432,4324,1.0908104066242708,0.9888453483581543,0.23505288362503052,2.4848830699920654,1.1990493535995483
432,4325,1.0908104066242708,0.9883909523487091,0.22748317569494247,2.4848828315734863,1.1910252571105957
432,4326,1.0908104066242708,0.9860318601131439,0.22723085433244705,2.484882950782776,1.1884138584136963
432,4327,1.0908104066242708,0.9857025146484375,0.2312440127134323,2.4848827123641968,1.1920977234840393
432,4328,1.0908104066242708,0.9988687634468079,0.22918079793453217,2.484883189201355,1.2032007277011871
432,4329,1.0908104066242708,0.9844294190406799,0.22772443294525146,2.4848824739456177,1.1873049139976501
433,4330,1.161335305584513,0.6434409916400909,0.2402876764535904,2.4848809242248535,0.8588798940181732
433,4331,1.161335305584513,0.6393073797225952,0.2449091076850891,2.484880805015564,0.8593676686286926
433,4332,1.161335305584513,0.6273946464061737,0.24661701917648315,2.484881281852722,0.8491628170013428
433,4333,1.161335305584513,0.6368429660797119,0.2462088018655777,2.484881043434143,0.8582029938697815
433,4334,1.161335305584513,0.6321706473827362,0.24507049471139908,2.4848806858062744,0.8523923456668854
433,4335,1.161335305584513,0.6403537094593048,0.2395857572555542,2.4848809242248535,0.8550906777381897
433,4336,1.161335305584513,0.6378349363803864,0.2406751662492752,2.484880805015564,0.8536613285541534
433,4337,1.161335305584513,0.6339749097824097,0.2425181344151497,2.484880566596985,0.8516442179679871
433,4338,1.161335305584513,0.6323002874851227,0.24301564693450928,2.484880805015564,0.8504671454429626
433,4339,1.161335305584513,0.6415416598320007,0.23973629623651505,2.4848815202713013,0.8564291298389435
434,4340,1.315249008759044,0.6874591708183289,0.24212009459733963,2.484884262084961,0.9047304093837738
434,4341,1.315249008759044,0.6967423260211945,0.2447746843099594,2.484884023666382,0.9166681468486786
434,4342,1.315249008759044,0.6810173094272614,0.2429334670305252,2.4848835468292236,0.8991019427776337
434,4343,1.315249008759044,0.687452107667923,0.24165567755699158,2.4848841428756714,0.9042589366436005
434,4344,1.315249008759044,0.6896649301052094,0.23968879878520966,2.4848837852478027,0.9045048654079437
434,4345,1.315249008759044,0.6796417832374573,0.24058856815099716,2.4848837852478027,0.8953815400600433
434,4346,1.315249008759044,0.6736835837364197,0.2376035451889038,2.4848835468292236,0.886438250541687
434,4347,1.315249008759044,0.688377320766449,0.2405925989151001,2.484883427619934,0.9041211009025574
434,4348,1.315249008759044,0.6848559081554413,0.24133512377738953,2.484884262084961,0.9013421833515167
434,4349,1.315249008759044,0.6884572505950928,0.24384314566850662,2.4848839044570923,0.9074515402317047
435,4350,1.1944238958376907,0.8820465207099915,0.2937478646636009,2.4848852157592773,1.1509455144405365
435,4351,1.1944238958376907,0.8587331473827362,0.2894858717918396,2.4848854541778564,1.1233701705932617
435,4352,1.1944238958376907,0.8626174330711365,0.2857789173722267,2.484885573387146,1.1235474944114685
435,4353,1.1944238958376907,0.8825754523277283,0.28831931948661804,2.4848856925964355,1.1460458934307098
435,4354,1.1944238958376907,0.8665638864040375,0.29187019169330597,2.484885096549988,1.1335852146148682
435,4355,1.1944238958376907,0.8736220300197601,0.28973009437322617,2.484885811805725,1.1385033130645752
435,4356,1.1944238958376907,0.8673263490200043,0.28914785385131836,2.4848854541778564,1.1316252946853638
435,4357,1.1944238958376907,0.8789441883563995,0.288834810256958,2.484885334968567,1.1429301798343658
435,4358,1.1944238958376907,0.8740392625331879,0.2893977761268616,2.4848854541778564,1.1385882198810577
435,4359,1.1944238958376907,0.8684175312519073,0.2871045172214508,2.4848854541778564,1.1306731700897217
436,4360,1.3272222565599594,0.5867416858673096,0.2249186411499977,2.4848825931549072,0.7868115305900574
436,4361,1.3272222565599594,0.577671229839325,0.22259016335010529,2.484882116317749,0.7754125595092773
436,4362,1.3272222565599594,0.6006334573030472,0.225178524851799,2.4848819971084595,0.8009631335735321
436,4363,1.3272222565599594,0.5963787138462067,0.21921464800834656,2.4848817586898804,0.7907445430755615
436,4364,1.3272222565599594,0.5837325155735016,0.2154994234442711,2.4848819971084595,0.7743831276893616
436,4365,1.3272222565599594,0.5949467718601227,0.21452245861291885,2.484882116317749,0.7846204042434692
436,4366,1.3272222565599594,0.5990642458200455,0.21485719084739685,2.4848822355270386,0.7890726327896118
436,4367,1.3272222565599594,0.5869214236736298,0.21447999775409698,2.484882354736328,0.7765526175498962
436,4368,1.3272222565599594,0.5892175137996674,0.2138829082250595,2.4848819971084595,0.778251588344574
436,4369,1.3272222565599594,0.5982487052679062,0.2124253287911415,2.48488187789917,0.7858252227306366
437,4370,1.2244206414752337,0.94614377617836,0.2350008338689804,2.4848839044570923,1.1562957167625427
437,4371,1.2244206414752337,0.9618712663650513,0.23437292873859406,2.4848843812942505,1.17139533162117
437,4372,1.2244206414752337,0.9724313616752625,0.23330236971378326,2.4848841428756714,1.1808848679065704
437,4373,1.2244206414752337,0.9662960469722748,0.22252801060676575,2.484884023666382,1.1639752089977264
437,4374,1.2244206414752337,0.9631012678146362,0.2246011644601822,2.484884023666382,1.1628535985946655
437,4375,1.2244206414752337,0.9472481310367584,0.2226119339466095,2.484884023666382,1.1450112462043762
437,4376,1.2244206414752337,0.9617955386638641,0.22101854532957077,2.4848843812942505,1.1579653024673462
437,4377,1.2244206414752337,0.9532691240310669,0.2160479947924614,2.4848841428756714,1.1444683074951172
437,4378,1.2244206414752337,0.9540156126022339,0.2189958095550537,2.4848841428756714,1.148162603378296
437,4379,1.2244206414752337,0.9526877105236053,0.2241654321551323,2.4848843812942505,1.1520043015480042
438,4380,0.9905191836986814,0.8688070476055145,0.23437007516622543,2.4848825931549072,1.0783282816410065
438,4381,0.9905191836986814,0.8634231090545654,0.2394392341375351,2.4848828315734863,1.0780135095119476
438,4382,0.9905191836986814,0.8535374104976654,0.23175475001335144,2.4848824739456177,1.0604433715343475
438,4383,0.9905191836986814,0.8768410086631775,0.23218531906604767,2.4848830699920654,1.084177553653717
438,4384,0.9905191836986814,0.8468430638313293,0.23371407389640808,2.4848824739456177,1.0557082891464233
438,4385,0.9905191836986814,0.8410442471504211,0.2304346263408661,2.4848827123641968,1.046630084514618
438,4386,0.9905191836986814,0.8558095693588257,0.2300906851887703,2.4848828315734863,1.0610514283180237
438,4387,0.9905191836986814,0.8470936715602875,0.22925369441509247,2.4848827123641968,1.0514985918998718
438,4388,0.9905191836986814,0.8579391837120056,0.23365554213523865,2.4848824739456177,1.066745936870575
438,4389,0.9905191836986814,0.8531649112701416,0.2345104143023491,2.4848828315734863,1.0628265142440796
439,4390,1.391010844782543,0.49315229058265686,0.25994446128606796,2.4848814010620117,0.7282479703426361
439,4391,1.391010844782543,0.4775988608598709,0.2575535699725151,2.4848817586898804,0.7103036046028137
439,4392,1.391010844782543,0.47579294443130493,0.25537635385990143,2.4848815202713013,0.7063204944133759
439,4393,1.391010844782543,0.48952174186706543,0.2453899011015892,2.4848811626434326,0.7100628316402435
439,4394,1.391010844782543,0.4629169702529907,0.23893936723470688,2.4848815202713013,0.6770075410604477
439,4395,1.391010844782543,0.4799279570579529,0.2349124178290367,2.4848811626434326,0.6899915635585785
439,4396,1.391010844782543,0.4759928733110428,0.23132561147212982,2.4848811626434326,0.6824696660041809
439,4397,1.391010844782543,0.4700867235660553,0.22969534248113632,2.484881281852722,0.6749332845211029
439,4398,1.391010844782543,0.4716126322746277,0.2301275134086609,2.4848814010620117,0.6768913567066193
439,4399,1.391010844782543,0.4712189882993698,0.2304394170641899,2.4848817586898804,0.6768095791339874
440,4400,1.3289731015480761,0.8344133198261261,0.20369377732276917,2.4848815202713013,1.0132582783699036
440,4401,1.3289731015480761,0.8312313556671143,0.20858095586299896,2.484881639480591,1.0149635076522827
440,4402,1.3289731015480761,0.849796712398529,0.21058616787195206,2.4848814010620117,1.035533994436264
440,4403,1.3289731015480761,0.8236481845378876,0.20317158102989197,2.4848814010620117,1.0019709765911102
440,4404,1.3289731015480761,0.8432693183422089,0.20418784022331238,2.484881639480591,1.0226083397865295
440,4405,1.3289731015480761,0.8224644064903259,0.20357251912355423,2.4848814010620117,1.0011881589889526
440,4406,1.3289731015480761,0.8313679695129395,0.20357438176870346,2.48488187789917,1.0100935101509094
440,4407,1.3289731015480761,0.8348182439804077,0.20077134668827057,2.484881639480591,1.0107407569885254
440,4408,1.3289731015480761,0.8218579292297363,0.20202846080064774,2.48488187789917,0.9990375936031342
440,4409,1.3289731015480761,0.8409131169319153,0.20741337537765503,2.4848811626434326,1.0234777331352234
441,4410,1.2070670639795784,0.9138513207435608,0.26744017750024796,2.4848846197128296,1.1564427018165588
441,4411,1.2070670639795784,0.9247909784317017,0.2664104774594307,2.4848843812942505,1.1663525998592377
441,4412,1.2070670639795784,0.9382880926132202,0.26385127007961273,2.4848849773406982,1.1772904992103577
441,4413,1.2070670639795784,0.9229256510734558,0.2617925554513931,2.484884262084961,1.159869372844696
441,4414,1.2070670639795784,0.911708652973175,0.25961899757385254,2.4848848581314087,1.1464788913726807
441,4415,1.2070670639795784,0.921866774559021,0.2595743089914322,2.4848846197128296,1.1565922498703003
441,4416,1.2070670639795784,0.89657261967659,0.2581200450658798,2.4848848581314087,1.129843831062317
441,4417,1.2070670639795784,0.9101841151714325,0.25906944274902344,2.4848848581314087,1.1444047093391418
441,4418,1.2070670639795784,0.9004905521869659,0.25939036905765533,2.4848841428756714,1.1350320875644684
441,4419,1.2070670639795784,0.8975192308425903,0.26017534732818604,2.484884738922119,1.1328457593917847
442,4420,1.3181980042219537,0.5739761292934418,0.2221986949443817,2.4848819971084595,0.7713260054588318
442,4421,1.3181980042219537,0.5799237787723541,0.21893475949764252,2.48488187789917,0.7740097343921661
442,4422,1.3181980042219537,0.5773131251335144,0.21288089454174042,2.484882116317749,0.7653451859951019
442,4423,1.3181980042219537,0.5796044766902924,0.2137007862329483,2.4848817586898804,0.7684564590454102
442,4424,1.3181980042219537,0.5848020017147064,0.21119815856218338,2.484881639480591,0.7711513638496399
442,4425,1.3181980042219537,0.575865775346756,0.20923227071762085,2.4848819971084595,0.7602492272853851
442,4426,1.3181980042219537,0.5690666884183884,0.20439237356185913,2.4848819971084595,0.7486102283000946
442,4427,1.3181980042219537,0.5642133355140686,0.20835094898939133,2.48488187789917,0.7477154731750488
442,4428,1.3181980042219537,0.5791630148887634,0.20560743659734726,2.48488187789917,0.7599216401576996
442,4429,1.3181980042219537,0.5725582838058472,0.20718925446271896,2.484882116317749,0.7548986971378326
443,4430,1.097768671514018,0.9820440709590912,0.26263806223869324,2.4848830699920654,1.2198333144187927
443,4431,1.097768671514018,0.9565899670124054,0.2603389769792557,2.484883189201355,1.1920801401138306
443,4432,1.097768671514018,0.9822158217430115,0.2541036456823349,2.4848828315734863,1.2114706635475159
443,4433,1.097768671514018,0.960367351770401,0.24958854913711548,2.484883189201355,1.1851070523262024
443,4434,1.097768671514018,0.9467196762561798,0.2474958822131157,2.484883189201355,1.1693667769432068
443,4435,1.097768671514018,0.9674949049949646,0.2485278844833374,2.484882950782776,1.1911739706993103
443,4436,1.097768671514018,0.9618606567382812,0.24764034152030945,2.484883189201355,1.1846521496772766
443,4437,1.097768671514018,0.9829903244972229,0.24467222392559052,2.4848828315734863,1.202813744544983
443,4438,1.097768671514018,0.9553905129432678,0.24455640465021133,2.484883666038513,1.1750981211662292
443,4439,1.097768671514018,0.9693787395954132,0.24362388998270035,2.484883189201355,1.1881538033485413
444,4440,1.3810618275827622,0.4565609097480774,0.23813335597515106,2.4848804473876953,0.669845461845398
444,4441,1.3810618275827622,0.45753999054431915,0.23247545212507248,2.4848811626434326,0.6651666164398193
444,4442,1.3810618275827622,0.47061389684677124,0.23265372216701508,2.4848806858062744,0.6784188002347946
444,4443,1.3810618275827622,0.4582999348640442,0.2220975011587143,2.4848809242248535,0.655548632144928
444,4444,1.3810618275827622,0.4618699699640274,0.21773046255111694,2.4848806858062744,0.6547516584396362
444,4445,1.3810618275827622,0.44576291739940643,0.20972540229558945,2.484881281852722,0.6306394934654236
444,4446,1.3810618275827622,0.4600145220756531,0.20867860317230225,2.484880566596985,0.6438443064689636
444,4447,1.3810618275827622,0.4452434182167053,0.2031530886888504,2.484881281852722,0.6235476732254028
444,4448,1.3810618275827622,0.44575874507427216,0.20204538851976395,2.484881281852722,0.622955322265625
444,4449,1.3810618275827622,0.44957125186920166,0.20291216671466827,2.484880805015564,0.6276346147060394
445,4450,1.2694802381215655,0.928496390581131,0.20203226804733276,2.4848846197128296,1.105679839849472
445,4451,1.2694802381215655,0.9276810586452484,0.20036309212446213,2.48488450050354,1.103195309638977
445,4452,1.2694802381215655,0.933773398399353,0.2011261209845543,2.4848843812942505,1.110050618648529
445,4453,1.2694802381215655,0.9469756484031677,0.20134685188531876,2.484884738922119,1.1234737038612366
445,4454,1.2694802381215655,0.9098038375377655,0.1972409263253212,2.4848846197128296,1.0821959674358368
445,4455,1.2694802381215655,0.9383018612861633,0.1959432289004326,2.4848849773406982,1.1093962788581848
445,4456,1.2694802381215655,0.9494936466217041,0.19272835552692413,2.4848843812942505,1.1173731088638306
445,4457,1.2694802381215655,0.9422065615653992,0.19468317925930023,2.4848839044570923,1.1120408773422241
445,4458,1.2694802381215655,0.9352282881736755,0.1917952373623848,2.4848849773406982,1.102174699306488
445,4459,1.2694802381215655,0.9482813477516174,0.19121889770030975,2.484884262084961,1.114651381969452
446,4460,1.186792261292838,0.8156782388687134,0.1884697750210762,2.484882950782776,0.9792991876602173
446,4461,1.186792261292838,0.8064452707767487,0.18838486820459366,2.4848825931549072,0.9699813723564148
446,4462,1.186792261292838,0.818982720375061,0.1870809569954872,2.4848824739456177,0.9812148213386536
446,4463,1.186792261292838,0.8156945407390594,0.1882208287715912,2.484883189201355,0.9790665507316589
446,4464,1.186792261292838,0.8116669058799744,0.18987692147493362,2.4848828315734863,0.9766950309276581
446,4465,1.186792261292838,0.8150632381439209,0.1887451708316803,2.484883189201355,0.9789595603942871
446,4466,1.186792261292838,0.8099713325500488,0.18835580348968506,2.484883427619934,0.9734783470630646
446,4467,1.186792261292838,0.8166894912719727,0.1887291669845581,2.4848830699920654,0.9805698096752167
446,4468,1.186792261292838,0.8280352652072906,0.18826698511838913,2.484883189201355,0.9914534389972687
446,4469,1.186792261292838,0.806126207113266,0.18738936632871628,2.4848835468292236,0.9686667323112488
447,4470,1.3929648849981324,0.6579122543334961,0.22343695163726807,2.484884023666382,0.8565003573894501
447,4471,1.3929648849981324,0.6352631747722626,0.22006991505622864,2.48488450050354,0.8304842412471771
447,4472,1.3929648849981324,0.6434064507484436,0.21519675105810165,2.4848852157592773,0.8337543606758118
447,4473,1.3929648849981324,0.6319280117750168,0.21564043313264847,2.484884262084961,0.8227196037769318
447,4474,1.3929648849981324,0.6325017362833023,0.21235742419958115,2.4848852157592773,0.8200103044509888
447,4475,1.3929648849981324,0.6451265811920166,0.2154659479856491,2.4848852157592773,0.8357436656951904
447,4476,1.3929648849981324,0.6257971376180649,0.2115677148103714,2.4848848581314087,0.8125160336494446
447,4477,1.3929648849981324,0.6437218487262726,0.2144027203321457,2.4848848581314087,0.833275705575943
447,4478,1.3929648849981324,0.6309123933315277,0.21264468878507614,2.484884738922119,0.8187082409858704
447,4479,1.3929648849981324,0.639595627784729,0.21261326223611832,2.4848848581314087,0.827360063791275
448,4480,1.2678375301131435,0.912773609161377,0.2668386399745941,2.4848849773406982,1.154763400554657
448,4481,1.2678375301131435,0.9152873158454895,0.26626013219356537,2.48488450050354,1.1566985249519348
448,4482,1.2678375301131435,0.919342428445816,0.2661750167608261,2.4848849773406982,1.1606686413288116
448,4483,1.2678375301131435,0.9169455766677856,0.26319561898708344,2.4848848581314087,1.1552923619747162
448,4484,1.2678375301131435,0.9170229136943817,0.26203031837940216,2.4848852157592773,1.154204398393631
448,4485,1.2678375301131435,0.9110314548015594,0.25918228924274445,2.4848846197128296,1.1453648805618286
448,4486,1.2678375301131435,0.9126181900501251,0.2600775957107544,2.4848846197128296,1.1478468775749207
448,4487,1.2678375301131435,0.9081867635250092,0.2600022107362747,2.4848846197128296,1.1433401107788086
448,4488,1.2678375301131435,0.8971911370754242,0.26017485558986664,2.484884738922119,1.132517158985138
448,4489,1.2678375301131435,0.9022496044635773,0.25655335932970047,2.484885096549988,1.1339541673660278
449,4490,0.9656301304450796,0.9725565314292908,0.25349318981170654,2.484882950782776,1.2012009024620056
449,4491,0.9656301304450796,0.9568586647510529,0.24557624757289886,2.484883189201355,1.1775860786437988
449,4492,0.9656301304450796,0.9756057858467102,0.24406945705413818,2.4848825931549072,1.1948264241218567
449,4493,0.9656301304450796,0.9558674693107605,0.24173816293478012,2.4848828315734863,1.172756850719452
449,4494,0.9656301304450796,0.9418717920780182,0.23739425092935562,2.4848835468292236,1.1544171869754791
449,4495,0.9656301304450796,0.9766640961170197,0.23818408697843552,2.484883189201355,1.189999371767044
449,4496,0.9656301304450796,0.9683030545711517,0.23180267959833145,2.4848830699920654,1.1752569079399109
449,4497,0.9656301304450796,0.960560530424118,0.23502351343631744,2.484883189201355,1.170735239982605
449,4498,0.9656301304450796,0.9649698734283447,0.23171327263116837,2.484883427619934,1.1718342900276184
449,4499,0.9656301304450796,0.958302766084671,0.2283749356865883,2.4848830699920654,1.161828875541687
450,4500,1.2234231305045218,0.5293684303760529,0.23021267354488373,2.4848837852478027,0.7347322404384613
450,4501,1.2234231305045218,0.5354908406734467,0.2235453501343727,2.4848833084106445,0.7341873347759247
450,4502,1.2234231305045218,0.5334745943546295,0.2210000678896904,2.484883427619934,0.7296258211135864
450,4503,1.2234231305045218,0.5442677587270737,0.22232680022716522,2.4848830699920654,0.7417457103729248
450,4504,1.2234231305045218,0.5458254218101501,0.21622923016548157,2.4848835468292236,0.7372058033943176
450,4505,1.2234231305045218,0.5306468158960342,0.2144419178366661,2.4848835468292236,0.7202398777008057
450,4506,1.2234231305045218,0.5388808250427246,0.2117770090699196,2.4848833084106445,0.7258089780807495
450,4507,1.2234231305045218,0.5374988913536072,0.21349884569644928,2.484883427619934,0.7261488735675812
450,4508,1.2234231305045218,0.5233305990695953,0.20857355743646622,2.4848837852478027,0.7070553302764893
450,4509,1.2234231305045218,0.5390236377716064,0.20858921855688095,2.4848830699920654,0.7227640450000763
451,4510,1.3635343263337851,0.6568998992443085,0.23582427948713303,2.4848830699920654,0.8678753674030304
451,4511,1.3635343263337851,0.6577045619487762,0.23649658262729645,2.484883427619934,0.8693522810935974
451,4512,1.3635343263337851,0.6711690723896027,0.23381219059228897,2.4848835468292236,0.8801324367523193
451,4513,1.3635343263337851,0.6759203374385834,0.2328595444560051,2.4848835468292236,0.8839310109615326
451,4514,1.3635343263337851,0.6581379771232605,0.23019085824489594,2.484883427619934,0.8634800016880035
451,4515,1.3635343263337851,0.6655017137527466,0.23205531388521194,2.484883427619934,0.8727081716060638
451,4516,1.3635343263337851,0.6703630089759827,0.23201951384544373,2.484883427619934,0.8775336742401123
451,4517,1.3635343263337851,0.6598640382289886,0.23511749505996704,2.484883427619934,0.8701326549053192
451,4518,1.3635343263337851,0.6850908100605011,0.23448403924703598,2.4848833084106445,0.8947260081768036
451,4519,1.3635343263337851,0.6671888530254364,0.23366708308458328,2.484883427619934,0.876007080078125
452,4520,1.2884983161096328,0.844756543636322,0.1941756159067154,2.4848843812942505,1.0140832960605621
452,4521,1.2884983161096328,0.8393456041812897,0.19642889499664307,2.4848837852478027,1.0109255909919739
452,4522,1.2884983161096328,0.8489384651184082,0.19795619696378708,2.4848841428756714,1.0220458209514618
