batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
416,4164,-0.9477935442254628,0.4542721062898636,0.28659455478191376,5.605783383051555,0.6848088180025419
416,4165,-0.9477935442254628,0.3002052853504817,0.2346581413100163,5.605778455734253,0.47880562394857407
416,4166,-0.9477935442254628,0.2956986998518308,0.2369507464269797,5.605778455734253,0.4765916665395101
416,4167,-0.9477935442254628,0.29390863577524823,0.23810722678899765,5.60577925046285,0.47595806916554767
416,4168,-0.9477935442254628,0.29799941927194595,0.2339095671971639,5.605778773625691,0.4758512154221535
416,4169,-0.9477935442254628,0.36037948230902356,0.2645842159787814,5.60578187306722,0.5689058850208918
417,4170,-0.8220369510001644,0.2207187872380018,0.21459017395973207,5.605800342559815,0.3792509540915489
417,4171,-0.8220369510001644,0.2216797137632966,0.21390859931707382,5.605800342559815,0.37953031733632087
417,4172,-0.8220369510001644,0.21507540270686148,0.2070175524801016,5.605800342559815,0.3660349570214748
417,4173,-0.8220369510001644,0.22110973708331585,0.21085938736796378,5.605800342559815,0.37591112554073336
417,4174,-0.8220369510001644,0.2263681147247553,0.21477964371442795,5.605800342559815,0.38508975952863694
417,4175,-0.8220369510001644,0.22855503503233193,0.21511102579534053,5.605800342559815,0.38760807141661646
417,4176,-0.8220369510001644,0.22723502181470395,0.21377640031278133,5.605800342559815,0.3849534295499325
417,4177,-0.8220369510001644,0.21483884640038015,0.20398912895470858,5.605800342559815,0.3627699978649616
417,4178,-0.8220369510001644,0.2275362905114889,0.2132752187550068,5.605800342559815,0.38475349843502044
417,4179,-0.8220369510001644,0.22014962434768676,0.20840606689453126,5.605800342559815,0.3724976897239685
418,4180,-1.0774063941088943,0.4478048890829086,0.6731797337532044,5.6057967185974125,1.0649266481399535
418,4181,-1.0774063941088943,0.3960095435380936,0.5622436612844467,5.605796432495117,0.9021952271461486
418,4182,-1.0774063941088943,0.3633481353521347,0.5335326179862022,5.605796909332275,0.8408227622509002
418,4183,-1.0774063941088943,0.4024634748697281,0.5506635487079621,5.605796432495117,0.8970690608024597
418,4184,-1.0774063941088943,0.3863010436296463,0.5409413397312164,5.605796432495117,0.8711843758821487
418,4185,-1.0774063941088943,0.4551569610834122,0.64397434592247,5.605796241760254,1.043073344230652
418,4186,-1.0774063941088943,0.4947079837322235,0.688266372680664,5.605796527862549,1.1269163966178894
418,4187,-1.0774063941088943,0.4891301691532135,0.7225489348173142,5.6057971000671385,1.155621087551117
418,4188,-1.0774063941088943,0.46466679573059083,0.6142541885375976,5.605796527862549,1.0228630304336548
418,4189,-1.0774063941088943,0.4697050154209137,0.6371452987194062,5.605796527862549,1.050792360305786
419,4190,-0.9232907127466374,0.3824954658746719,0.31583151817321775,5.60580005645752,0.642268967628479
419,4191,-0.9232907127466374,0.4166166603565216,0.33364559412002565,5.605800151824951,0.6942042589187623
419,4192,-0.9232907127466374,0.4299347847700119,0.34223330318927764,5.60580005645752,0.716110110282898
419,4193,-0.9232907127466374,0.40479297041893003,0.3254667043685913,5.60580005645752,0.6742016911506653
419,4194,-0.9232907127466374,0.41429155468940737,0.3281428009271622,5.60580005645752,0.6863763570785523
419,4195,-0.9232907127466374,0.39290701746940615,0.3120964735746384,5.60580005645752,0.6489454865455627
419,4196,-0.9232907127466374,0.4076423019170761,0.32262668013572693,5.60580005645752,0.6742109894752503
419,4197,-0.9232907127466374,0.4083276271820068,0.3265320181846619,5.60580005645752,0.6788016438484192
419,4198,-0.9232907127466374,0.3960712969303131,0.31562920212745665,5.60580005645752,0.6556424736976624
419,4199,-0.9232907127466374,0.40791394710540774,0.3262766659259796,5.60580005645752,0.6781326413154602
420,4200,-0.8122144186412523,0.1947565957903862,0.2515732228755951,5.605799198150635,0.3902718313038349
420,4201,-0.8122144186412523,0.19424799978733062,0.24217265322804452,5.605799007415771,0.38036267682909963
420,4202,-0.8122144186412523,0.19252964109182358,0.23086874037981034,5.605799007415771,0.3673403933644295
420,4203,-0.8122144186412523,0.19086335673928262,0.22476983815431595,5.605799007415771,0.35957521498203276
420,4204,-0.8122144186412523,0.18650015071034431,0.2229725755751133,5.605799198150635,0.35341474413871765
420,4205,-0.8122144186412523,0.18555206954479217,0.22288350015878677,5.605799198150635,0.35237758606672287
420,4206,-0.8122144186412523,0.2639420673251152,0.2977156460285187,5.605799198150635,0.5055997312068939
420,4207,-0.8122144186412523,0.17719713300466539,0.22180183976888657,5.605799198150635,0.3429409831762314
420,4208,-0.8122144186412523,0.17594675719738007,0.22158420830965042,5.6057991027832035,0.34147299230098727
420,4209,-0.8122144186412523,0.1819970890879631,0.2208149667829275,5.605799198150635,0.3467540442943573
421,4210,-1.1921184600845112,0.5662587285041809,0.9914508640766144,5.605793571472168,1.5016516357660294
421,4211,-1.1921184600845112,0.5395106673240662,0.9467318773269653,5.605793762207031,1.430184543132782
421,4212,-1.1921184600845112,0.6295257329940795,0.9538942694664001,5.605792999267578,1.5273620367050171
421,4213,-1.1921184600845112,0.6425832092761994,0.9391647696495056,5.6057943344116214,1.5256900191307068
421,4214,-1.1921184600845112,0.5381446659564972,0.7287846654653549,5.605794048309326,1.210871410369873
421,4215,-1.1921184600845112,0.5934738874435425,0.822537362575531,5.605793762207031,1.3599532842636108
421,4216,-1.1921184600845112,0.508894020318985,0.7185741543769837,5.605794525146484,1.171410220861435
421,4217,-1.1921184600845112,0.48439001813530924,0.7147729516029357,5.605794048309326,1.1431050330400467
421,4218,-1.1921184600845112,0.6450708746910095,0.9120293498039246,5.6057936668396,1.5010422706604003
421,4219,-1.1921184600845112,0.6496912598609924,0.8833531737327576,5.605793476104736,1.4769865036010743
422,4220,-0.6946317541498832,-0.04235753417015076,0.22949534902969995,5.60579792658488,0.13107983519633612
422,4221,-0.6946317541498832,-0.04299193900078535,0.14969691013296446,5.60579784711202,0.05064699364205202
422,4222,-0.6946317541498832,-0.061688841631015144,0.07863607071340084,5.605797688166301,-0.039110744992891945
422,4223,-0.6946317541498832,-0.07456727946798007,0.03991912957280874,5.60579792658488,-0.09070612924794356
422,4224,-0.6946317541498832,-0.07443235379954179,0.019102253951132298,5.60579784711202,-0.11138807858030002
422,4225,-0.6946317541498832,-0.07805219230552514,0.010535954497754574,5.605798244476318,-0.12357421964406967
422,4226,-0.6946317541498832,-0.07947561889886856,0.00673035834915936,5.605797688166301,-0.12880323578914007
422,4227,-0.6946317541498832,-0.08499941291908424,0.004717650668074687,5.605797688166301,-0.1363397352397442
422,4228,-0.6946317541498832,-0.0782290951659282,0.003933446637044351,5.60579792658488,-0.1303536258637905
422,4229,-0.6946317541498832,-0.0816534956296285,0.002822964588024964,5.60579784711202,-0.1348885086675485
423,4230,-1.0652283908801023,0.5716368436813355,1.2781415402889251,5.605798053741455,1.7937204003334046
423,4231,-1.0652283908801023,0.4765688568353653,1.060035115480423,5.605797958374024,1.480545973777771
423,4232,-1.0652283908801023,0.46273393630981446,0.9880349040031433,5.605798435211182,1.3947108268737793
423,4233,-1.0652283908801023,0.46352004408836367,0.9428802371025086,5.605798244476318,1.3503422737121582
423,4234,-1.0652283908801023,0.41146441623568536,0.8285652369260788,5.605797863006591,1.1839716918766499
423,4235,-1.0652283908801023,0.5049575954675675,1.0032059311866761,5.60579833984375,1.452105498313904
423,4236,-1.0652283908801023,0.434566330909729,0.84438756108284,5.605797958374024,1.222895908355713
423,4237,-1.0652283908801023,0.5193503558635711,1.0071478486061096,5.605798053741455,1.470440185070038
423,4238,-1.0652283908801023,0.4666904926300049,0.8544601619243621,5.605798053741455,1.2650927186012269
423,4239,-1.0652283908801023,0.4767874613404274,0.9317654728889465,5.60579833984375,1.3524949640035628
424,4240,-0.8175264328118722,0.16429420076310636,0.17183728218078614,5.605800437927246,0.280073481798172
424,4241,-0.8175264328118722,0.1562841348350048,0.1261099323630333,5.605800437927246,0.22633607685565948
424,4242,-0.8175264328118722,0.15116188079118728,0.09227705746889114,5.605800437927246,0.1873809352517128
424,4243,-0.8175264328118722,0.13857686766423286,0.07692330330610275,5.605800437927246,0.1594421736896038
424,4244,-0.8175264328118722,0.14128393977880477,0.07362798005342483,5.605800437927246,0.15885391980409622
424,4245,-0.8175264328118722,0.13490961510688065,0.0689289003610611,5.605800437927246,0.14778051450848578
424,4246,-0.8175264328118722,0.13526107519865035,0.07016298919916153,5.605800437927246,0.14936606213450432
424,4247,-0.8175264328118722,0.13539379537105561,0.07003748714923859,5.605800437927246,0.14937327802181244
424,4248,-0.8175264328118722,0.13570114746689796,0.07078157551586628,5.605800437927246,0.15042472928762435
424,4249,-0.8175264328118722,0.14181977920234204,0.07184723168611526,5.605800437927246,0.1576090171933174
425,4250,-1.1069281538868299,0.3912286102771759,1.3987776279449462,5.605800437927246,1.7339482069015504
425,4251,-1.1069281538868299,0.37842755019664764,1.339043962955475,5.605800437927246,1.6614135265350343
425,4252,-1.1069281538868299,0.395751827955246,1.3642757892608643,5.605800437927246,1.703969621658325
425,4253,-1.1069281538868299,0.39452420771121977,1.35044207572937,5.605800437927246,1.688908326625824
425,4254,-1.1069281538868299,0.38460744321346285,1.2885105848312377,5.605800437927246,1.6170600414276124
425,4255,-1.1069281538868299,0.3759801834821701,1.2810632348060609,5.605800437927246,1.6009854555130005
425,4256,-1.1069281538868299,0.37712430134415625,1.2652525722980499,5.605800437927246,1.5863188713788987
425,4257,-1.1069281538868299,0.38332933485507964,1.2954184055328368,5.605800437927246,1.6226897478103637
425,4258,-1.1069281538868299,0.3815398633480072,1.2986807823181152,5.605800437927246,1.6241626262664794
425,4259,-1.1069281538868299,0.3809203267097473,1.2826170325279236,5.605800437927246,1.6074793338775635
426,4260,-0.8539050134615842,0.22685448974370956,0.1606950044631958,5.605800342559815,0.3314914882183075
426,4261,-0.8539050134615842,0.2207724556326866,0.1403462827205658,5.605800342559815,0.30506074130535127
426,4262,-0.8539050134615842,0.21760063990950584,0.12414080500602723,5.605800342559815,0.2856834508478642
426,4263,-0.8539050134615842,0.22389110922813416,0.11582484245300292,5.605800533294678,0.28365794718265536
426,4264,-0.8539050134615842,0.22311438918113707,0.10993058383464813,5.605800342559815,0.27698696255683897
426,4265,-0.8539050134615842,0.2192535936832428,0.10672400742769242,5.605800342559815,0.26991960406303406
426,4266,-0.8539050134615842,0.217507803440094,0.10621453821659088,5.605800342559815,0.26766434609889983
426,4267,-0.8539050134615842,0.2060510978102684,0.10272887274622917,5.605800342559815,0.25272196978330613
426,4268,-0.8539050134615842,0.2141966551542282,0.10612763911485672,5.605800533294678,0.26426629424095155
426,4269,-0.8539050134615842,0.21271084770560264,0.10581271201372147,5.605800342559815,0.2624655604362488
427,4270,-1.220558501574645,0.40930469036102296,1.4313170313835144,5.605800437927246,1.7845637321472168
427,4271,-1.220558501574645,0.4097443848848343,1.4110871315002442,5.605800342559815,1.7647735476493835
427,4272,-1.220558501574645,0.41104789078235626,1.3773640871047974,5.605800342559815,1.7323539972305297
427,4273,-1.220558501574645,0.4136716932058334,1.3678766131401061,5.605800342559815,1.7254903316497803
427,4274,-1.220558501574645,0.4043444707989693,1.330904084444046,5.605800437927246,1.6791905879974365
427,4275,-1.220558501574645,0.4112243056297302,1.3415443420410156,5.605800342559815,1.6967106819152833
427,4276,-1.220558501574645,0.4091141760349274,1.3393902778625488,5.605800342559815,1.6924464702606201
427,4277,-1.220558501574645,0.40791982412338257,1.3359939813613892,5.605800342559815,1.6878557920455932
427,4278,-1.220558501574645,0.40839206576347353,1.3334909081459045,5.605800533294678,1.6858250021934509
427,4279,-1.220558501574645,0.41611685752868655,1.3585028290748595,5.605800533294678,1.7185616731643676
428,4280,-1.498071693998568,0.45590685804684955,0.9238920708497366,5.605797131856282,1.323740969101588
428,4281,-1.498071693998568,0.48136921723683673,0.9372874796390533,5.605797131856282,1.3625986973444622
428,4282,-1.498071693998568,0.5506010701258978,1.0749896268049877,5.605797370274861,1.5695326924324036
428,4283,-1.498071693998568,0.47476863364378613,0.915975938240687,5.60579792658488,1.334686557451884
428,4284,-1.498071693998568,0.5152952522039413,0.9736529986063639,5.605797449747722,1.4328902661800385
428,4285,-1.498071693998568,0.4688063512245814,0.9123834073543549,5.605797131856282,1.325131783882777
428,4286,-1.498071693998568,0.5465318908294042,1.0259280999501545,5.605797449747722,1.5164019564787548
428,4287,-1.498071693998568,0.48454966644446057,0.9827900926272074,5.605797529220581,1.4112817744414012
428,4288,-1.498071693998568,0.5751584271589915,1.036774903535843,5.605797688166301,1.5558752914269764
428,4289,-1.498071693998568,0.45974573989709216,0.8985765178998312,5.605796813964844,1.3022642930348713
429,4290,-0.8241901962546946,0.028414013795554638,0.34660514692465466,5.605796575546265,0.318961205581824
429,4291,-0.8241901962546946,0.024038579935828846,0.2279846246043841,5.605795939763387,0.1959652447452148
429,4292,-0.8241901962546946,0.022947306123872597,0.13626914595564207,5.605796019236247,0.10315849507848422
429,4293,-0.8241901962546946,0.08358228889604409,0.14841186068952084,5.6057960987091064,0.1759361873070399
429,4294,-0.8241901962546946,0.08597859647125006,0.13902750921746096,5.605796178181966,0.1689481387535731
429,4295,-0.8241901962546946,0.016863856775065262,0.07295104364554088,5.605795860290527,0.03375694279869398
429,4296,-0.8241901962546946,0.014188945603867372,0.07184301821204524,5.605796655019124,0.029973999907573063
429,4297,-0.8241901962546946,-0.002285795286297798,0.07304732567475487,5.6057963371276855,0.014703575521707535
429,4298,-0.8241901962546946,0.010588239878416061,0.07172713611119737,5.605796019236247,0.026257419337828953
429,4299,-0.8241901962546946,0.07956382321814696,0.13366255117580295,5.605796178181966,0.15716841568549475
430,4300,-1.1148487374000249,0.40645523071289064,0.3883029282093048,5.605800151824951,0.7387001752853394
430,4301,-1.1148487374000249,0.40190300941467283,0.3789165496826172,5.6058002471923825,0.7247615456581116
430,4302,-1.1148487374000249,0.3905369728803635,0.3659147977828979,5.605800151824951,0.7003937423229217
430,4303,-1.1148487374000249,0.40397943258285524,0.375789874792099,5.6058002471923825,0.7237112998962403
430,4304,-1.1148487374000249,0.3826747417449951,0.3489237859845161,5.605800151824951,0.6755405306816101
430,4305,-1.1148487374000249,0.3737261317670345,0.34106034860014917,5.605800151824951,0.6587284982204438
430,4306,-1.1148487374000249,0.4142234712839127,0.37703531682491304,5.6058002471923825,0.735200822353363
430,4307,-1.1148487374000249,0.39108827263116835,0.35834825932979586,5.6058002471923825,0.6933785274624824
430,4308,-1.1148487374000249,0.40305216014385226,0.36548106372356415,5.6058002471923825,0.7124752163887024
430,4309,-1.1148487374000249,0.3834067076444626,0.3423207446932793,5.6058002471923825,0.6696694254875183
431,4310,-0.9747429628216331,0.37679649963974954,0.31142390221357347,5.605800533294678,0.6321624040603637
431,4311,-0.9747429628216331,0.376980846375227,0.3124911367893219,5.605800533294678,0.6334139727056026
431,4312,-0.9747429628216331,0.37074440717697144,0.3105862408876419,5.605800533294678,0.6252726554870606
431,4313,-0.9747429628216331,0.36232337057590486,0.31159695982933044,5.605800533294678,0.617862343788147
431,4314,-0.9747429628216331,0.35461189448833463,0.31087014973163607,5.605800533294678,0.6094240367412567
431,4315,-0.9747429628216331,0.34646198535338046,0.30729478001594546,5.605800533294678,0.5976987771689892
431,4316,-0.9747429628216331,0.3536770761013031,0.3124818503856659,5.605800533294678,0.6101009309291839
431,4317,-0.9747429628216331,0.3459489464759827,0.308724045753479,5.605800533294678,0.5986149966716766
431,4318,-0.9747429628216331,0.34850209653377534,0.3095497190952301,5.605800533294678,0.6019938111305236
431,4319,-0.9747429628216331,0.34488058686256406,0.3091472566127777,5.605800533294678,0.5979698449373245
432,4320,-1.4551665131640967,0.6088556408882141,1.574863314628601,5.605799674987793,2.1276610016822817
432,4321,-1.4551665131640967,0.563015216588974,1.364234709739685,5.605799674987793,1.8711920022964477
432,4322,-1.4551665131640967,0.6046596169471741,1.4493348360061646,5.605799674987793,1.997936487197876
432,4323,-1.4551665131640967,0.5258267819881439,1.2376655697822572,5.605799674987793,1.707434391975403
432,4324,-1.4551665131640967,0.5549679875373841,1.2777740240097046,5.605799674987793,1.7766839981079101
432,4325,-1.4551665131640967,0.5344444632530212,1.2209745049476624,5.605799579620362,1.6993609428405763
432,4326,-1.4551665131640967,0.528322982788086,1.2466880679130554,5.605799674987793,1.7189530372619628
432,4327,-1.4551665131640967,0.5495952248573304,1.2554635763168336,5.6057994842529295,1.7490008115768432
432,4328,-1.4551665131640967,0.5394177556037902,1.2245386838912964,5.6057994842529295,1.7078984737396241
432,4329,-1.4551665131640967,0.529298734664917,1.1957781553268432,5.605799674987793,1.6690189003944398
433,4330,-1.0296159933988436,0.24073357433080672,0.441417932510376,5.60580005645752,0.6260935306549072
433,4331,-1.0296159933988436,0.23269747123122214,0.37411555647850037,5.605799961090088,0.5507550299167633
433,4332,-1.0296159933988436,0.24414556622505187,0.3308284759521484,5.60580005645752,0.5189160466194153
433,4333,-1.0296159933988436,0.20508094429969786,0.28089931011199953,5.605800151824951,0.42992225736379625
433,4334,-1.0296159933988436,0.2261580005288124,0.283867672085762,5.60580005645752,0.4539676994085312
433,4335,-1.0296159933988436,0.22133276462554932,0.27882983088493346,5.605799961090088,0.44410461485385894
433,4336,-1.0296159933988436,0.22241315096616746,0.27620209753513336,5.605799961090088,0.44255725741386415
433,4337,-1.0296159933988436,0.2055942691862583,0.26925013661384584,5.60580005645752,0.41878641247749326
433,4338,-1.0296159933988436,0.22059678584337233,0.28077806532382965,5.605799961090088,0.44531685709953306
433,4339,-1.0296159933988436,0.23110986948013307,0.28493850827217104,5.605799961090088,0.4599903732538223
434,4340,-1.3739501877249949,0.3154953441449574,1.0982190700513976,5.6057707241603305,1.3576566747256689
434,4341,-1.3739501877249949,0.31256682106426786,1.0898540360586983,5.605770315442767,1.346363169806344
434,4342,-1.3739501877249949,0.34762963226863314,1.0892263395445687,5.605772086552212,1.3807982121195113
434,4343,-1.3739501877249949,0.3001164048910141,1.071152308157512,5.605769225529262,1.315211041697434
434,4344,-1.3739501877249949,0.29345784868512836,1.0603226103952952,5.605765274592808,1.2977227845362254
434,4345,-1.3739501877249949,0.2994495598333223,1.078388320548194,5.605770179203579,1.321780149425779
434,4346,-1.3739501877249949,0.27539962955883573,1.0627484683479582,5.605772290910993,1.2820903807878494
434,4347,-1.3739501877249949,0.2725390302283423,1.0712610759905405,5.605772495269775,1.2877423890999384
434,4348,-1.3739501877249949,0.27448413840362,1.068132038627352,5.605766364506313,1.2865585003580366
434,4349,-1.3739501877249949,0.42035363401685444,1.571518361568451,5.605771132877895,1.9358142869813102
435,4350,-1.1345755524861265,0.3094282705957691,0.3933663492401441,5.605796893437703,0.6467366640766462
435,4351,-1.1345755524861265,0.476534819851319,0.5213509202003479,5.605797529220581,0.9418277144432068
435,4352,-1.1345755524861265,0.39539754887421924,0.49089320252339047,5.605796813964844,0.8302327692508698
435,4353,-1.1345755524861265,0.3943274977306525,0.4714234520991643,5.6057976086934405,0.8096929714083672
435,4354,-1.1345755524861265,0.29950253665447235,0.3751506383220355,5.605796813964844,0.6185952182859182
435,4355,-1.1345755524861265,0.37063514937957126,0.4144194424152374,5.605796893437703,0.7289966344833374
435,4356,-1.1345755524861265,0.31962436561783153,0.3753675619761149,5.605797052383423,0.63893394668897
435,4357,-1.1345755524861265,0.3211026539405187,0.4033826217055321,5.605797131856282,0.668427308400472
435,4358,-1.1345755524861265,0.3383759732047717,0.37557751933733624,5.605796813964844,0.6578955352306366
435,4359,-1.1345755524861265,0.3601914445559184,0.4523692677418391,5.6057972113291425,0.7565027674039205
436,4360,-1.1850587558130006,0.5018799483776093,1.2000443458557128,5.605800533294678,1.6458662748336792
436,4361,-1.1850587558130006,0.5040641248226165,1.184713649749756,5.605800533294678,1.6327197432518006
436,4362,-1.1850587558130006,0.5041868686676025,1.1515730142593383,5.605800533294678,1.5997018456459045
436,4363,-1.1850587558130006,0.5015566408634186,1.1181878566741943,5.605800533294678,1.563686466217041
436,4364,-1.1850587558130006,0.5031211256980896,1.1004584193229676,5.605800533294678,1.5475215196609498
436,4365,-1.1850587558130006,0.5030538022518158,1.0860454797744752,5.605800533294678,1.53304123878479
436,4366,-1.1850587558130006,0.5032988786697388,1.0796050310134888,5.605800533294678,1.526845896244049
436,4367,-1.1850587558130006,0.5022868156433106,1.0803988933563233,5.605800533294678,1.5266276836395263
436,4368,-1.1850587558130006,0.5005537271499634,1.081376951932907,5.605800533294678,1.5258726477622986
436,4369,-1.1850587558130006,0.5016971662640571,1.082557201385498,5.605800533294678,1.528196358680725
437,4370,-1.2095738951753867,0.2475376824537913,1.1118540167808533,5.605758905410767,1.3033341094851494
437,4371,-1.2095738951753867,0.24928350001573563,1.0872946778933208,5.605759700139363,1.2805206024398406
437,4372,-1.2095738951753867,0.2950165122747421,1.0723476459582646,5.605759938557942,1.31130650639534
437,4373,-1.2095738951753867,0.33292953421672183,1.069709797700246,5.605760494867961,1.3465817769368489
437,4374,-1.2095738951753867,0.23189307749271393,1.0451866686344147,5.6057586669921875,1.221022143959999
437,4375,-1.2095738951753867,0.23267053052162132,1.0445412024855614,5.605766216913859,1.2211540676653385
437,4376,-1.2095738951753867,0.2211400642991066,1.0430075824260712,5.6057595411936445,1.208090086778005
437,4377,-1.2095738951753867,0.22501601527134577,1.054406891266505,5.605764468510945,1.22336524600784
437,4378,-1.2095738951753867,0.2291947454214096,1.0628177945812542,5.605760812759399,1.235954921071728
437,4379,-1.2095738951753867,0.24177304158608118,1.04274711633722,5.605758587519328,1.2284625520308812
438,4380,-1.2334598104033998,0.44846391926209134,1.4597272674242656,5.605783383051555,1.8521333436171215
438,4381,-1.2334598104033998,0.29719514213502407,1.0108160364131134,5.6057783762613935,1.251953383286794
438,4382,-1.2334598104033998,0.2846946120262146,1.0315060789386432,5.605778455734253,1.2601428708682458
438,4383,-1.2334598104033998,0.25866763045390445,1.0344967444737752,5.605783780415853,1.23710654117167
438,4384,-1.2334598104033998,0.30304384231567383,1.0248086502154667,5.605778455734253,1.271794671813647
438,4385,-1.2334598104033998,0.3248874470591545,1.035547564427058,5.605786005655925,1.3043771237134933
438,4386,-1.2334598104033998,0.391813096900781,1.461939404408137,5.605782349904378,1.797694702943166
438,4387,-1.2334598104033998,0.3183876996239026,1.1395299832026164,5.605780283610026,1.4018599192301433
438,4388,-1.2334598104033998,0.2793000241120656,1.0348974913358688,5.60578195254008,1.2581396798292797
438,4389,-1.2334598104033998,0.4217979535460472,1.4504622519016266,5.60577917098999,1.816202461719513
439,4390,-1.6455353717643866,0.6212681978940964,2.3465550541877747,5.605789581934611,2.9117653171221414
439,4391,-1.6455353717643866,0.5936367412408193,2.0992122093836465,5.605788071950276,2.6367910901705423
439,4392,-1.6455353717643866,0.47909846405188244,1.6981332103411357,5.605788548787435,2.121173838774363
439,4393,-1.6455353717643866,0.4989018539587657,1.8602395057678223,5.605787754058838,2.303083519140879
439,4394,-1.6455353717643866,0.5904691765705744,1.9902964035669963,5.605790456136067,2.5247076948483786
439,4395,-1.6455353717643866,0.5028651605049769,1.6849792798360188,5.605790376663208,2.1317865451176963
439,4396,-1.6455353717643866,0.6030538628498713,1.9898108839988708,5.605789502461751,2.536806881427765
439,4397,-1.6455353717643866,0.475079874197642,1.6590403119723003,5.60578711827596,2.078062335650126
439,4398,-1.6455353717643866,0.469570795694987,1.7623392939567566,5.605788866678874,2.1758522987365723
439,4399,-1.6455353717643866,0.43315137426058453,1.6263886491457622,5.605787038803101,2.0034821033477783
440,4400,-1.0076797211819017,0.15197686105966568,1.0566346049308777,5.605695645014445,1.1525544673204422
440,4401,-1.0076797211819017,0.1496885692079862,0.9028079708417257,5.605695565541585,0.9964395513137182
440,4402,-1.0076797211819017,0.36284274607896805,1.1192666987578075,5.605696280797322,1.4260524710019429
440,4403,-1.0076797211819017,0.14110211034615835,0.7415693600972494,5.605693976084392,0.8266145388285319
440,4404,-1.0076797211819017,0.12880011027057967,0.7398717030882835,5.605694214502971,0.8126148382822672
440,4405,-1.0076797211819017,0.2587615450223287,0.9776623547077179,5.60572083791097,1.1803667048613231
440,4406,-1.0076797211819017,0.1354659969607989,0.7338341822226843,5.605708122253418,0.8132430911064148
440,4407,-1.0076797211819017,0.1412541133662065,0.7287576297918955,5.605714003245036,0.8139545768499374
440,4408,-1.0076797211819017,0.12563796589771906,0.7319584215680758,5.605693976084392,0.8015394608179728
440,4409,-1.0076797211819017,0.1424688585102558,0.7197863968710104,5.605705499649048,0.8061981797218323
441,4410,-0.8538253638891831,0.18355237692594528,0.24901053681969643,5.605792125066121,0.3765049943079551
441,4411,-0.8538253638891831,0.3443253844355543,0.3461780870954196,5.605793635050456,0.6344455530246099
441,4412,-0.8538253638891831,0.18066726834513247,0.2208288349211216,5.605791966120402,0.34543819290896255
441,4413,-0.8538253638891831,0.2825678586959839,0.2750691796342532,5.605792284011841,0.5015791406234106
441,4414,-0.8538253638891831,0.1550193503499031,0.20169687395294508,5.605791648228963,0.30065832038720447
441,4415,-0.8538253638891831,0.17994612517456213,0.1974143081655105,5.605792601903279,0.3213025201112032
441,4416,-0.8538253638891831,0.16503951822717985,0.19237479396785298,5.605793873469035,0.30135637770096463
441,4417,-0.8538253638891831,0.15858253836631775,0.1919834214883546,5.605792601903279,0.2945080374677976
441,4418,-0.8538253638891831,0.253360228613019,0.27423414774239063,5.605792045593262,0.4715364786485831
441,4419,-0.8538253638891831,0.2814898466070493,0.2750127737720807,5.605791807174683,0.5004447201887766
442,4420,-1.171432217903999,0.3871944447358449,1.129671295483907,5.605797052383423,1.4608077704906464
442,4421,-1.171432217903999,0.3614637975891431,1.0070038139820099,5.605797131856282,1.312409649292628
442,4422,-1.171432217903999,0.4067959561944008,1.1261140902837117,5.605796813964844,1.4768521289030712
442,4423,-1.171432217903999,0.3973484809199969,1.048765589793523,5.6057976086934405,1.3900560637315114
442,4424,-1.171432217903999,0.39779868225256604,1.1065748582283657,5.605797131856282,1.4483155806859334
442,4425,-1.171432217903999,0.35926690449317294,0.9858498871326447,5.605796813964844,1.2890588243802388
442,4426,-1.171432217903999,0.3253614225735267,0.9314494654536247,5.605796813964844,1.2007528971880674
442,4427,-1.171432217903999,0.32587160480519134,0.9294864684343338,5.605797131856282,1.199300155043602
442,4428,-1.171432217903999,0.36225204914808273,1.0487556159496307,5.605796813964844,1.354949673016866
442,4429,-1.171432217903999,0.3991387312610944,1.032816618680954,5.6057972113291425,1.3758973181247711
443,4430,-1.0784853430926127,0.3452098920941353,0.4642028331756592,5.60580005645752,0.7533547192811966
443,4431,-1.0784853430926127,0.35115562081336976,0.4747939854860306,5.60580005645752,0.7698915928602219
443,4432,-1.0784853430926127,0.35221735537052157,0.47453407645225526,5.60580005645752,0.7706934452056885
443,4433,-1.0784853430926127,0.34367740899324417,0.46277340352535246,5.60580005645752,0.750392833352089
443,4434,-1.0784853430926127,0.3613341450691223,0.4925417423248291,5.605800151824951,0.7978178858757019
443,4435,-1.0784853430926127,0.34800621718168256,0.463195464015007,5.60580005645752,0.7551436752080918
443,4436,-1.0784853430926127,0.34553522765636446,0.47366570830345156,5.60580005645752,0.7631429314613343
443,4437,-1.0784853430926127,0.4076696395874023,0.5558595657348633,5.605800151824951,0.9074711918830871
443,4438,-1.0784853430926127,0.3556690990924835,0.4933438867330551,5.60580005645752,0.7929549813270569
443,4439,-1.0784853430926127,0.3671494126319885,0.5004439651966095,5.60580005645752,0.8115353941917419
444,4440,-1.0813706340457976,0.4217198252677917,0.7237148225307465,5.605790710449218,1.089376735687256
444,4441,-1.0813706340457976,0.5424908399581909,1.066080516576767,5.60579023361206,1.5525134325027465
444,4442,-1.0813706340457976,0.3806371331214905,0.7046421200037003,5.605790424346924,1.029221346974373
444,4443,-1.0813706340457976,0.34540051966905594,0.6919676095247269,5.60579023361206,0.9813102342188358
444,4444,-1.0813706340457976,0.48648070693016054,0.8848513603210449,5.605790424346924,1.3152741193771362
