batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
61,614,1.2110505811249266,0.5306994020938873,0.19352462887763977,2.4848883152008057,0.6993751525878906
61,615,1.2110505811249266,0.5451726019382477,0.19281984865665436,2.484888195991516,0.7131435573101044
61,616,1.2110505811249266,0.5474573373794556,0.19195064157247543,2.4848889112472534,0.7145590782165527
61,617,1.2110505811249266,0.5305380374193192,0.18675389885902405,2.4848891496658325,0.6924430429935455
61,618,1.2110505811249266,0.542298436164856,0.19154775887727737,2.484889268875122,0.7089972794055939
61,619,1.2110505811249266,0.5157096236944199,0.18889236450195312,2.4848902225494385,0.6797530949115753
62,620,1.3194991533146796,0.47496291995048523,0.17755785584449768,2.48488986492157,0.627671867609024
62,621,1.3194991533146796,0.4556747227907181,0.17544202506542206,2.484890580177307,0.6062678247690201
62,622,1.3194991533146796,0.4685862958431244,0.17469285428524017,2.4848904609680176,0.6184302568435669
62,623,1.3194991533146796,0.4719600975513458,0.17398817837238312,2.484890341758728,0.6210993528366089
62,624,1.3194991533146796,0.4653521031141281,0.17463280260562897,2.484890580177307,0.6151359975337982
62,625,1.3194991533146796,0.4719546288251877,0.17212439328432083,2.484890103340149,0.6192301213741302
62,626,1.3194991533146796,0.4580710679292679,0.17447201907634735,2.4848906993865967,0.6076941639184952
62,627,1.3194991533146796,0.4673759639263153,0.17210251092910767,2.4848904609680176,0.6146295368671417
62,628,1.3194991533146796,0.47514861822128296,0.1738545149564743,2.4848902225494385,0.6241542100906372
62,629,1.3194991533146796,0.45628534257411957,0.17107272893190384,2.4848904609680176,0.6025091707706451
63,630,1.3995455481645203,0.48927178978919983,0.20489224046468735,2.484889268875122,0.6693151295185089
63,631,1.3995455481645203,0.4941985756158829,0.1970522254705429,2.4848891496658325,0.6664018929004669
63,632,1.3995455481645203,0.4756387993693352,0.20133205503225327,2.4848897457122803,0.652121976017952
63,633,1.3995455481645203,0.4963657259941101,0.20216484367847443,2.4848891496658325,0.6736816763877869
63,634,1.3995455481645203,0.5011492669582367,0.19932924956083298,2.4848886728286743,0.6756296157836914
63,635,1.3995455481645203,0.48923560976982117,0.20051056891679764,2.484889030456543,0.6648972630500793
63,636,1.3995455481645203,0.4778880178928375,0.19990457594394684,2.4848891496658325,0.6529437005519867
63,637,1.3995455481645203,0.4962623119354248,0.20250096917152405,2.484888792037964,0.6739144176244736
63,638,1.3995455481645203,0.48087577521800995,0.1986100673675537,2.484888792037964,0.654636949300766
63,639,1.3995455481645203,0.47266849875450134,0.20116525143384933,2.484888434410095,0.6489848792552948
64,640,1.164759791792099,0.7034856379032135,0.22265493869781494,2.4848872423171997,0.9012917280197144
64,641,1.164759791792099,0.7025260031223297,0.21958496421575546,2.484886884689331,0.8972620666027069
64,642,1.164759791792099,0.7127412557601929,0.22262097150087357,2.48488712310791,0.9105133712291718
64,643,1.164759791792099,0.7079484164714813,0.22242147475481033,2.4848870038986206,0.9055210053920746
64,644,1.164759791792099,0.7040456235408783,0.21907726675271988,2.4848870038986206,0.8982740640640259
64,645,1.164759791792099,0.6949884295463562,0.2224871590733528,2.4848875999450684,0.8926267325878143
64,646,1.164759791792099,0.6917042434215546,0.22014271467924118,2.4848875999450684,0.8869980871677399
64,647,1.164759791792099,0.7054406404495239,0.22156917303800583,2.4848872423171997,0.9021609425544739
64,648,1.164759791792099,0.6802584379911423,0.21941261738538742,2.484887719154358,0.8748221397399902
64,649,1.164759791792099,0.6951740086078644,0.2194450944662094,2.48488712310791,0.8897702395915985
65,650,1.2399310007566684,0.6325021386146545,0.1895471289753914,2.4848883152008057,0.7972004115581512
65,651,1.2399310007566684,0.6403603553771973,0.18822697550058365,2.4848878383636475,0.8037384450435638
65,652,1.2399310007566684,0.6334607899188995,0.18220872431993484,2.484887957572937,0.7908206284046173
65,653,1.2399310007566684,0.6297325491905212,0.18892718106508255,2.4848880767822266,0.7938108444213867
65,654,1.2399310007566684,0.6269743740558624,0.188808873295784,2.4848872423171997,0.7909343540668488
65,655,1.2399310007566684,0.6253823041915894,0.187417671084404,2.484888195991516,0.7879511117935181
65,656,1.2399310007566684,0.610396221280098,0.18604012578725815,2.484887480735779,0.7715874463319778
65,657,1.2399310007566684,0.6204329133033752,0.18702786415815353,2.4848873615264893,0.7826119065284729
65,658,1.2399310007566684,0.6355971992015839,0.183555006980896,2.484886884689331,0.7943033277988434
65,659,1.2399310007566684,0.6260873377323151,0.18571311235427856,2.4848865270614624,0.7869516015052795
66,660,0.9629586792936623,0.903966635465622,0.2654228061437607,2.4848875999450684,1.1445406079292297
66,661,0.9629586792936623,0.9121936857700348,0.26083263754844666,2.48488712310791,1.148177444934845
66,662,0.9629586792936623,0.9159349799156189,0.2616504281759262,2.4848867654800415,1.1527365744113922
66,663,0.9629586792936623,0.9056994616985321,0.26330456882715225,2.484886646270752,1.1441551446914673
66,664,0.9629586792936623,0.8942981958389282,0.2574075683951378,2.4848872423171997,1.1268568933010101
66,665,0.9629586792936623,0.8874691128730774,0.25282882899045944,2.484886646270752,1.1154490411281586
66,666,0.9629586792936623,0.9176116287708282,0.26353199779987335,2.4848867654800415,1.1562947630882263
66,667,0.9629586792936623,0.9208371639251709,0.26187068223953247,2.4848867654800415,1.1578589975833893
66,668,0.9629586792936623,0.9086986780166626,0.2548079863190651,2.484886407852173,1.1386577486991882
66,669,0.9629586792936623,0.8923682868480682,0.25660111010074615,2.4848865270614624,1.1241205334663391
67,670,1.210846603958235,0.716226726770401,0.23813120275735855,2.484885334968567,0.9295090734958649
67,671,1.210846603958235,0.728446751832962,0.2409387156367302,2.4848856925964355,0.9445366263389587
67,672,1.210846603958235,0.7196649014949799,0.23647429049015045,2.4848854541778564,0.9312903583049774
67,673,1.210846603958235,0.7155422568321228,0.23766963183879852,2.4848859310150146,0.928363025188446
67,674,1.210846603958235,0.7091968357563019,0.2344004288315773,2.4848854541778564,0.9187484085559845
67,675,1.210846603958235,0.7190455198287964,0.23643294721841812,2.4848862886428833,0.9306295812129974
67,676,1.210846603958235,0.7134157717227936,0.23884934931993484,2.484886050224304,0.9274162650108337
67,677,1.210846603958235,0.7027536332607269,0.2394408881664276,2.4848865270614624,0.9173456728458405
67,678,1.210846603958235,0.7231392562389374,0.23874443769454956,2.484886646270752,0.9370348751544952
67,679,1.210846603958235,0.7057636082172394,0.23515036702156067,2.4848865270614624,0.916065126657486
68,680,1.0916761500743524,0.8826690912246704,0.22607169300317764,2.4848848581314087,1.083891898393631
68,681,1.0916761500743524,0.874992847442627,0.22738926112651825,2.484884738922119,1.07753324508667
68,682,1.0916761500743524,0.8854010701179504,0.2277216836810112,2.4848841428756714,1.0882738828659058
68,683,1.0916761500743524,0.8631008565425873,0.2238190695643425,2.484884262084961,1.0620710849761963
68,684,1.0916761500743524,0.8681406378746033,0.22222118824720383,2.4848841428756714,1.0655129551887512
68,685,1.0916761500743524,0.8658600151538849,0.22449959814548492,2.4848841428756714,1.0655108094215393
68,686,1.0916761500743524,0.8847528696060181,0.228673055768013,2.4848839044570923,1.0885770916938782
68,687,1.0916761500743524,0.8698334693908691,0.22500761598348618,2.484883427619934,1.0699923038482666
68,688,1.0916761500743524,0.8687372803688049,0.22894863039255142,2.4848839044570923,1.0728370249271393
68,689,1.0916761500743524,0.8587308526039124,0.22782568633556366,2.4848833084106445,1.0617076754570007
69,690,1.1641930767843127,0.8131138980388641,0.23864201456308365,2.4848891496658325,1.0269070267677307
69,691,1.1641930767843127,0.794393926858902,0.23469596356153488,2.4848891496658325,1.0042409896850586
69,692,1.1641930767843127,0.7979660928249359,0.23689718544483185,2.484889507293701,1.0100143253803253
69,693,1.1641930767843127,0.8067688345909119,0.24195916205644608,2.4848893880844116,1.0238790810108185
69,694,1.1641930767843127,0.8080925941467285,0.23761677742004395,2.4848886728286743,1.020860493183136
69,695,1.1641930767843127,0.8165293335914612,0.23936839401721954,2.484888792037964,1.031048834323883
69,696,1.1641930767843127,0.8122320175170898,0.2359243780374527,2.484888792037964,1.0233075618743896
69,697,1.1641930767843127,0.8157683312892914,0.23996642976999283,2.484889030456543,1.0308858752250671
69,698,1.1641930767843127,0.793034166097641,0.23709417134523392,2.4848886728286743,1.0052794516086578
69,699,1.1641930767843127,0.8163686692714691,0.2373562678694725,2.484889030456543,1.0288760364055634
70,700,1.071551248294008,0.8170348405838013,0.24810151755809784,2.4848841428756714,1.0402875244617462
70,701,1.071551248294008,0.7990393042564392,0.24741069972515106,2.4848846197128296,1.021601140499115
70,702,1.071551248294008,0.8121799826622009,0.24752964079380035,2.484884262084961,1.034860759973526
70,703,1.071551248294008,0.8039494156837463,0.24490347504615784,2.4848846197128296,1.02400404214859
70,704,1.071551248294008,0.7855174839496613,0.24229829013347626,2.48488450050354,1.0029669106006622
70,705,1.071551248294008,0.7945100665092468,0.2431263104081154,2.484884738922119,1.0127874612808228
70,706,1.071551248294008,0.786799818277359,0.24618859589099884,2.484885096549988,1.0081394910812378
70,707,1.071551248294008,0.7895150780677795,0.24217338860034943,2.4848852157592773,1.0068395733833313
70,708,1.071551248294008,0.7864325940608978,0.2434905543923378,2.484885573387146,1.0050742328166962
70,709,1.071551248294008,0.7914810478687286,0.24075738340616226,2.4848856925964355,1.0073895752429962
71,710,1.2171527994735867,0.6873650997877121,0.21666031330823898,2.4848861694335938,0.8791765570640564
71,711,1.2171527994735867,0.7132982015609741,0.2189289852976799,2.484886407852173,0.9073783457279205
71,712,1.2171527994735867,0.6991531252861023,0.21773166209459305,2.4848867654800415,0.8920359313488007
71,713,1.2171527994735867,0.6981408298015594,0.21765263378620148,2.4848872423171997,0.8909446001052856
71,714,1.2171527994735867,0.6916657090187073,0.2193007692694664,2.484887719154358,0.8861175775527954
71,715,1.2171527994735867,0.6953889727592468,0.21834103763103485,2.484887957572937,0.888881117105484
71,716,1.2171527994735867,0.6959103643894196,0.21956337988376617,2.4848878383636475,0.8906248807907104
71,717,1.2171527994735867,0.67019884288311,0.22076012194156647,2.4848883152008057,0.8661100566387177
71,718,1.2171527994735867,0.6759507060050964,0.22056163102388382,2.484888195991516,0.8716634511947632
71,719,1.2171527994735867,0.6555517762899399,0.2199665978550911,2.4848886728286743,0.8506694734096527
72,720,1.2569657879749405,0.585957333445549,0.166526198387146,2.484886884689331,0.7276346683502197
72,721,1.2569657879749405,0.5889429748058319,0.16994305700063705,2.484886646270752,0.7340371906757355
72,722,1.2569657879749405,0.5998261570930481,0.16769672185182571,2.484886646270752,0.7426740527153015
72,723,1.2569657879749405,0.601591169834137,0.16768226772546768,2.484886407852173,0.74442458152771
72,724,1.2569657879749405,0.5938605070114136,0.1664632335305214,2.484886407852173,0.7354749143123627
72,725,1.2569657879749405,0.5980662107467651,0.17010776698589325,2.4848865270614624,0.7433251142501831
72,726,1.2569657879749405,0.603372648358345,0.16875294595956802,2.4848856925964355,0.7472767531871796
72,727,1.2569657879749405,0.5911223292350769,0.1658848375082016,2.484886050224304,0.7321583032608032
72,728,1.2569657879749405,0.6083194762468338,0.1642061248421669,2.484885573387146,0.7476767301559448
72,729,1.2569657879749405,0.6016226261854172,0.16537117585539818,2.484885573387146,0.7421449422836304
73,730,1.2500667670832324,0.6745545119047165,0.24083948135375977,2.484885573387146,0.8905451595783234
73,731,1.2500667670832324,0.6403330415487289,0.2367754653096199,2.484885573387146,0.852259635925293
73,732,1.2500667670832324,0.6521112620830536,0.2354457899928093,2.484886050224304,0.862708181142807
73,733,1.2500667670832324,0.6417152732610703,0.2339770719408989,2.4848854541778564,0.8508434593677521
73,734,1.2500667670832324,0.6636519432067871,0.23529968410730362,2.484885573387146,0.874102771282196
73,735,1.2500667670832324,0.656572550535202,0.24025925993919373,2.484885334968567,0.8719829618930817
73,736,1.2500667670832324,0.6363659501075745,0.24043455719947815,2.4848854541778564,0.8519516885280609
73,737,1.2500667670832324,0.6503015160560608,0.23605423420667648,2.4848849773406982,0.8615069091320038
73,738,1.2500667670832324,0.6396414339542389,0.23759106546640396,2.484884738922119,0.8523836433887482
73,739,1.2500667670832324,0.6517522931098938,0.23727814108133316,2.484884738922119,0.8641816079616547
74,740,1.3957298862978658,0.5522443950176239,0.20570851117372513,2.4848848581314087,0.7331040501594543
74,741,1.3957298862978658,0.5682536214590073,0.20586781948804855,2.484884262084961,0.7492725849151611
74,742,1.3957298862978658,0.5522924214601517,0.2086234912276268,2.4848843812942505,0.7360670566558838
74,743,1.3957298862978658,0.5770255029201508,0.2041667178273201,2.4848835468292236,0.7563433349132538
74,744,1.3957298862978658,0.5587278604507446,0.20674989372491837,2.484883427619934,0.7406289279460907
74,745,1.3957298862978658,0.5615192502737045,0.20257410407066345,2.4848837852478027,0.7392444908618927
74,746,1.3957298862978658,0.5327780991792679,0.2059173882007599,2.4848841428756714,0.7138466835021973
74,747,1.3957298862978658,0.5506804883480072,0.20457839220762253,2.484884023666382,0.7304100096225739
74,748,1.3957298862978658,0.5428417772054672,0.20802238583564758,2.484883189201355,0.7260153293609619
74,749,1.3957298862978658,0.5429932773113251,0.20653598755598068,2.484883666038513,0.7246804237365723
75,750,1.0401906965663035,0.9144749641418457,0.2482285350561142,2.4848849773406982,1.1378546953201294
75,751,1.0401906965663035,0.9016733765602112,0.24540890753269196,2.4848843812942505,1.1222334504127502
75,752,1.0401906965663035,0.923247218132019,0.24689974635839462,2.4848841428756714,1.1452980935573578
75,753,1.0401906965663035,0.8958507776260376,0.2480376735329628,2.484884023666382,1.1190395951271057
75,754,1.0401906965663035,0.890651673078537,0.24744563549757004,2.4848843812942505,1.113248497247696
75,755,1.0401906965663035,0.9232512414455414,0.2530762851238251,2.484883666038513,1.15147864818573
75,756,1.0401906965663035,0.8951386511325836,0.24640410393476486,2.4848833084106445,1.116693913936615
75,757,1.0401906965663035,0.8956039845943451,0.24877765029668808,2.484883427619934,1.119532823562622
75,758,1.0401906965663035,0.9036959707736969,0.24841812252998352,2.484883666038513,1.127265214920044
75,759,1.0401906965663035,0.9040263891220093,0.24875833839178085,2.4848830699920654,1.1279358863830566
76,760,1.1790308941385217,0.7112073600292206,0.1604750156402588,2.484883666038513,0.8468335568904877
76,761,1.1790308941385217,0.7229519784450531,0.16213234513998032,2.484883427619934,0.8602354824542999
76,762,1.1790308941385217,0.7115293741226196,0.1620655134320259,2.4848841428756714,0.8487460315227509
76,763,1.1790308941385217,0.7018553912639618,0.16125477105379105,2.4848843812942505,0.8382613360881805
76,764,1.1790308941385217,0.7177001237869263,0.16332797706127167,2.484883666038513,0.8561792373657227
76,765,1.1790308941385217,0.7131478190422058,0.16395554691553116,2.484883427619934,0.8522545397281647
76,766,1.1790308941385217,0.72030308842659,0.1628434732556343,2.484883666038513,0.858297735452652
76,767,1.1790308941385217,0.7305341362953186,0.1645670309662819,2.4848835468292236,0.8702523112297058
76,768,1.1790308941385217,0.7069076597690582,0.16378526389598846,2.484883666038513,0.8458440899848938
76,769,1.1790308941385217,0.696612536907196,0.15822143480181694,2.484883427619934,0.8299850821495056
77,770,1.3962026030731702,0.568034440279007,0.22260066866874695,2.48488187789917,0.7657862901687622
77,771,1.3962026030731702,0.5631414949893951,0.22552859783172607,2.4848822355270386,0.7638212740421295
77,772,1.3962026030731702,0.5645590573549271,0.22554485499858856,2.4848825931549072,0.7652550935745239
77,773,1.3962026030731702,0.553962454199791,0.22255445271730423,2.4848819971084595,0.7516680955886841
77,774,1.3962026030731702,0.5510166734457016,0.22167207300662994,2.484882116317749,0.7478399276733398
77,775,1.3962026030731702,0.5549300014972687,0.22380709648132324,2.484882354736328,0.7538882791996002
77,776,1.3962026030731702,0.5570569336414337,0.2235083132982254,2.4848825931549072,0.7557164430618286
77,777,1.3962026030731702,0.545859768986702,0.2215046063065529,2.484882354736328,0.7425155639648438
77,778,1.3962026030731702,0.5484925806522369,0.22190773487091064,2.4848824739456177,0.7455514669418335
77,779,1.3962026030731702,0.5503515601158142,0.21980082243680954,2.4848819971084595,0.7453035712242126
78,780,1.352898398925012,0.6073599457740784,0.23529046028852463,2.4848800897598267,0.8178015947341919
78,781,1.352898398925012,0.6180822849273682,0.23846378922462463,2.484880805015564,0.8316972553730011
78,782,1.352898398925012,0.6163074970245361,0.24075305461883545,2.4848803281784058,0.8322117626667023
78,783,1.352898398925012,0.6290402710437775,0.23909396678209305,2.484880566596985,0.8432854413986206
78,784,1.352898398925012,0.6210540980100632,0.24064619094133377,2.484880805015564,0.8368515074253082
78,785,1.352898398925012,0.6148340702056885,0.2366437390446663,2.4848811626434326,0.8266290128231049
78,786,1.352898398925012,0.6171264052391052,0.23657436668872833,2.484880805015564,0.8288519382476807
78,787,1.352898398925012,0.6159856915473938,0.23532047867774963,2.4848814010620117,0.8264573812484741
78,788,1.352898398925012,0.5884023010730743,0.2400440350174904,2.4848814010620117,0.8035975694656372
78,789,1.352898398925012,0.620506152510643,0.23653268069028854,2.484881043434143,0.8321900069713593
79,790,1.3057860845875124,0.7000732421875,0.24227029085159302,2.484882354736328,0.9174946844577789
79,791,1.3057860845875124,0.6717437207698822,0.2412555292248726,2.4848825931549072,0.8881504535675049
79,792,1.3057860845875124,0.6928539872169495,0.24090981483459473,2.484882950782776,0.9089149832725525
79,793,1.3057860845875124,0.7011246085166931,0.2415512427687645,2.4848825931549072,0.9178270399570465
79,794,1.3057860845875124,0.7064452767372131,0.2418510541319847,2.484882354736328,0.923447459936142
79,795,1.3057860845875124,0.6969963312149048,0.24564100801944733,2.484883189201355,0.9177885353565216
79,796,1.3057860845875124,0.6934167146682739,0.24576067924499512,2.484883189201355,0.9143285751342773
79,797,1.3057860845875124,0.6960747539997101,0.24178247898817062,2.4848833084106445,0.9130083620548248
79,798,1.3057860845875124,0.6790042221546173,0.24268902838230133,2.484883427619934,0.8968444168567657
79,799,1.3057860845875124,0.6437502503395081,0.23986460268497467,2.484884023666382,0.8587659895420074
80,800,1.1143197205795603,0.8151742815971375,0.16446809470653534,2.484884738922119,0.9547935724258423
80,801,1.1143197205795603,0.8171934187412262,0.16746219992637634,2.484885334968567,0.9598067998886108
80,802,1.1143197205795603,0.8222323656082153,0.16629118472337723,2.484885334968567,0.9636746942996979
80,803,1.1143197205795603,0.8233736157417297,0.16685345023870468,2.4848854541778564,0.9653782248497009
80,804,1.1143197205795603,0.8203924298286438,0.16712431609630585,2.4848859310150146,0.9626678824424744
80,805,1.1143197205795603,0.8128896951675415,0.16465052217245102,2.4848854541778564,0.9526913166046143
80,806,1.1143197205795603,0.8150181472301483,0.16686992347240448,2.484885811805725,0.9570392072200775
80,807,1.1143197205795603,0.8086377382278442,0.16308797150850296,2.4848861694335938,0.9468768239021301
80,808,1.1143197205795603,0.8127045631408691,0.16519615799188614,2.4848859310150146,0.9530518651008606
80,809,1.1143197205795603,0.8039705753326416,0.16843315958976746,2.4848856925964355,0.9475549161434174
81,810,1.1188692358801962,0.791924238204956,0.19292066246271133,2.484885811805725,0.9599960148334503
81,811,1.1188692358801962,0.8095757961273193,0.19483229517936707,2.4848861694335938,0.9795592725276947
81,812,1.1188692358801962,0.7957671284675598,0.19311031699180603,2.4848848581314087,0.9640285968780518
81,813,1.1188692358801962,0.7943674325942993,0.19771425426006317,2.484885811805725,0.9672328233718872
81,814,1.1188692358801962,0.801324874162674,0.19333447515964508,2.4848849773406982,0.9698105156421661
81,815,1.1188692358801962,0.8019967377185822,0.19153836369514465,2.4848848581314087,0.9686862826347351
81,816,1.1188692358801962,0.8037234842777252,0.19586951285600662,2.484884262084961,0.9747441709041595
81,817,1.1188692358801962,0.7844663262367249,0.19454872608184814,2.484884738922119,0.9541662335395813
81,818,1.1188692358801962,0.7860863208770752,0.19386683404445648,2.484883427619934,0.9551042914390564
81,819,1.1188692358801962,0.7812491357326508,0.19286588579416275,2.484883189201355,0.9492662250995636
82,820,1.1019738018139307,0.8473649621009827,0.20584525913000107,2.484881043434143,1.0283613801002502
82,821,1.1019738018139307,0.8323166072368622,0.20644494146108627,2.4848806858062744,1.0139127671718597
82,822,1.1019738018139307,0.8385172486305237,0.2064754217863083,2.4848806858062744,1.0201438665390015
82,823,1.1019738018139307,0.8381711542606354,0.20615601539611816,2.484880805015564,1.0194783508777618
82,824,1.1019738018139307,0.8404760360717773,0.20758886635303497,2.4848806858062744,1.0232160687446594
82,825,1.1019738018139307,0.8319606781005859,0.19950956478714943,2.4848804473876953,1.0066214501857758
82,826,1.1019738018139307,0.8401139676570892,0.20246808230876923,2.484881281852722,1.0177332162857056
82,827,1.1019738018139307,0.8207336366176605,0.20490773022174835,2.484881639480591,1.0007925629615784
82,828,1.1019738018139307,0.8294325768947601,0.208350270986557,2.4848817586898804,1.012933999300003
82,829,1.1019738018139307,0.818029135465622,0.20215898752212524,2.4848817586898804,0.9953393042087555
83,830,1.2576924006282357,0.6724524199962616,0.19514454901218414,2.484882950782776,0.8427481353282928
83,831,1.2576924006282357,0.6745657324790955,0.1937587410211563,2.484882950782776,0.8434756696224213
83,832,1.2576924006282357,0.6636393070220947,0.19295011460781097,2.484883189201355,0.8317405879497528
83,833,1.2576924006282357,0.6554166525602341,0.19427753239870071,2.4848830699920654,0.8248453736305237
83,834,1.2576924006282357,0.6603195369243622,0.1938919574022293,2.4848828315734863,0.829362690448761
83,835,1.2576924006282357,0.6643752157688141,0.19215942174196243,2.4848828315734863,0.8316857516765594
83,836,1.2576924006282357,0.6698257625102997,0.19731839001178741,2.484882354736328,0.8422953188419342
83,837,1.2576924006282357,0.6674085557460785,0.19253739714622498,2.484882116317749,0.8350971341133118
83,838,1.2576924006282357,0.6571260392665863,0.1971191242337227,2.484882354736328,0.8293963372707367
83,839,1.2576924006282357,0.6555179953575134,0.19743256270885468,2.4848828315734863,0.8281016945838928
84,840,1.2998298238873198,0.6556624472141266,0.21493054181337357,2.4848852157592773,0.8457441627979279
84,841,1.2998298238873198,0.6689111590385437,0.21554721891880035,2.4848848581314087,0.8596095442771912
84,842,1.2998298238873198,0.6666881740093231,0.21668240427970886,2.484885096549988,0.8585216999053955
84,843,1.2998298238873198,0.6727769523859024,0.2110646292567253,2.484884738922119,0.858992725610733
84,844,1.2998298238873198,0.6609964370727539,0.21132119745016098,2.4848852157592773,0.8474687933921814
84,845,1.2998298238873198,0.6579130589962006,0.21732161194086075,2.4848849773406982,0.8503858149051666
84,846,1.2998298238873198,0.6689997315406799,0.213184654712677,2.4848852157592773,0.8573355674743652
84,847,1.2998298238873198,0.6579177975654602,0.21627304702997208,2.484885096549988,0.8493419885635376
84,848,1.2998298238873198,0.6534591317176819,0.21568012237548828,2.4848856925964355,0.8442904055118561
84,849,1.2998298238873198,0.6415215730667114,0.21382445096969604,2.4848856925964355,0.8304971754550934
85,850,1.3477911612918563,0.6840173900127411,0.19605857133865356,2.4848854541778564,0.8552271127700806
85,851,1.3477911612918563,0.682781308889389,0.19812212884426117,2.484885811805725,0.8560545742511749
85,852,1.3477911612918563,0.678792268037796,0.1935368850827217,2.484885573387146,0.847480297088623
85,853,1.3477911612918563,0.6834166347980499,0.19433674216270447,2.4848856925964355,0.8529045283794403
85,854,1.3477911612918563,0.6653994619846344,0.19667985290288925,2.484886050224304,0.8372304439544678
85,855,1.3477911612918563,0.6879615783691406,0.19342433661222458,2.4848861694335938,0.8565370738506317
85,856,1.3477911612918563,0.6746677756309509,0.19708676636219025,2.4848862886428833,0.8469056487083435
85,857,1.3477911612918563,0.6780325472354889,0.19409893453121185,2.4848854541778564,0.8472826182842255
85,858,1.3477911612918563,0.6788238883018494,0.19355326145887375,2.4848859310150146,0.8475283086299896
85,859,1.3477911612918563,0.6829722821712494,0.1923188641667366,2.4848859310150146,0.8504423201084137
86,860,1.5555300685139009,0.475066602230072,0.2267148569226265,2.484885573387146,0.6769326031208038
86,861,1.5555300685139009,0.46789003908634186,0.22917018830776215,2.4848856925964355,0.6722113788127899
86,862,1.5555300685139009,0.4742888808250427,0.2270013466477394,2.484885334968567,0.6764414012432098
86,863,1.5555300685139009,0.45954078435897827,0.2275824025273323,2.484885334968567,0.6622743308544159
86,864,1.5555300685139009,0.46931661665439606,0.22832807898521423,2.484885096549988,0.672795832157135
86,865,1.5555300685139009,0.4670736491680145,0.22693947702646255,2.484884738922119,0.6691642701625824
86,866,1.5555300685139009,0.4497436508536339,0.22719775885343552,2.484885334968567,0.6520925313234329
86,867,1.5555300685139009,0.4633496105670929,0.22369350492954254,2.4848848581314087,0.6621942520141602
86,868,1.5555300685139009,0.44799143075942993,0.22575514018535614,2.4848849773406982,0.6488976925611496
86,869,1.5555300685139009,0.4614941328763962,0.22429274767637253,2.4848843812942505,0.6609380543231964
87,870,1.201429537102441,0.7656036913394928,0.20512625575065613,2.4848852157592773,0.9458810985088348
87,871,1.201429537102441,0.7819963693618774,0.2022603452205658,2.484885334968567,0.9594078958034515
87,872,1.201429537102441,0.7688084542751312,0.20643769949674606,2.4848852157592773,0.9503972828388214
87,873,1.201429537102441,0.7473708987236023,0.20102136582136154,2.484885573387146,0.9235434234142303
87,874,1.201429537102441,0.7593707144260406,0.20279338955879211,2.484885811805725,0.9373152256011963
87,875,1.201429537102441,0.7637731730937958,0.20270394533872604,2.484885096549988,0.9416282773017883
87,876,1.201429537102441,0.7685565948486328,0.20680446922779083,2.484885334968567,0.9505122005939484
87,877,1.201429537102441,0.7548995912075043,0.20390070974826813,2.4848846197128296,0.9339514672756195
87,878,1.201429537102441,0.7434204518795013,0.19950547069311142,2.4848854541778564,0.9180771112442017
87,879,1.201429537102441,0.7308923006057739,0.20008907467126846,2.4848852157592773,0.9061325490474701
88,880,1.1777443109753323,0.8822334408760071,0.2431175261735916,2.4848843812942505,1.1005021333694458
88,881,1.1777443109753323,0.8432197868824005,0.2432045042514801,2.4848849773406982,1.0615754425525665
88,882,1.1777443109753323,0.8624151945114136,0.24314767122268677,2.484884262084961,1.0807139873504639
88,883,1.1777443109753323,0.8508802056312561,0.23959116637706757,2.4848839044570923,1.0656225085258484
88,884,1.1777443109753323,0.8564724922180176,0.24067655205726624,2.484884262084961,1.072300136089325
88,885,1.1777443109753323,0.8582633435726166,0.23828895390033722,2.4848846197128296,1.0717034935951233
88,886,1.1777443109753323,0.8580408096313477,0.24292389303445816,2.4848837852478027,1.0761158466339111
88,887,1.1777443109753323,0.8637829720973969,0.2427877113223076,2.4848841428756714,1.081721842288971
88,888,1.1777443109753323,0.8524135947227478,0.24562664330005646,2.4848843812942505,1.0731914043426514
88,889,1.1777443109753323,0.8634831607341766,0.24705036729574203,2.484885096549988,1.0856846570968628
89,890,1.2963200865783828,0.786795973777771,0.24311698228120804,2.4848839044570923,1.0050641596317291
89,891,1.2963200865783828,0.797735869884491,0.24472910910844803,2.4848837852478027,1.0176161527633667
89,892,1.2963200865783828,0.7884332835674286,0.24457750469446182,2.4848825931549072,1.0081619322299957
89,893,1.2963200865783828,0.7972497940063477,0.24462555348873138,2.484882950782776,1.0170264542102814
89,894,1.2963200865783828,0.7812898457050323,0.2410261332988739,2.4848825931549072,0.9974671602249146
89,895,1.2963200865783828,0.7990208566188812,0.24552962183952332,2.484882354736328,1.0197016298770905
89,896,1.2963200865783828,0.8019770085811615,0.24279312044382095,2.4848819971084595,1.0199213027954102
89,897,1.2963200865783828,0.7997380793094635,0.2433047816157341,2.4848815202713013,1.0181940197944641
89,898,1.2963200865783828,0.790388435125351,0.24472837150096893,2.484882116317749,1.010267972946167
89,899,1.2963200865783828,0.7631784677505493,0.24206600338220596,2.484881281852722,0.9803956747055054
90,900,1.1491387892416207,0.910490483045578,0.25188253819942474,2.4848809242248535,1.1375241875648499
90,901,1.1491387892416207,0.9298961162567139,0.24942323565483093,2.484880805015564,1.1544705629348755
90,902,1.1491387892416207,0.9085014760494232,0.24982216954231262,2.4848798513412476,1.133474886417389
90,903,1.1491387892416207,0.9108575582504272,0.25116977095603943,2.4848803281784058,1.1371784806251526
