episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.4360199064444912,20,17.731321838114752,1.8450961724087362,1.0757110483594723,1.0,1.0,1.0,27.252214853659332,2.7985984841098954
8180,1.1983720463981344,20,24.457129904759704,3.7280965874668506,1.9522719552297465,1.0,1.0,1.0,751.4881092417551,2.0465551467998058
8200,1.469182540474748,20,23.64178775425689,1.8528000948128864,1.0091654543431408,1.0,1.0,1.0,13.872178285996213,2.5256849135848163
8220,1.5045534122991473,20,17.63424943684378,1.8875600077710175,3.03377043204786,1.0,1.0,1.0,3.766220896854434,1.4280369002390672
8240,1.2480648540993238,20,157.12821488771812,3.8917729510239263,1.60573372067958,1.0,1.0,1.0,1.090288404487128,1.07522896195767
8260,1.3517842879351485,20,53.49787507494193,3.087874508290074,1.6878620176505168,1.0,1.0,1.0,1.3763336898182703,1.271066296818425
8280,1.3368888942373462,20,5.746237171860423,2.2818128278164442,1.897608744812681,1.0,1.0,1.0,11.149409113391348,1.7682659330813084
8300,1.373952507796751,20,100.9091327066852,2.0970399504654753,2.151970191330652,1.0,1.0,1.0,1.4117334595180466,1.2853834006132732
8320,1.2938405855392836,20,33.94233453259746,2.2180264152415283,1.2651753410511146,1.0,1.0,1.0,3.825561490349382,1.6579470702447885
8340,1.4793056081037919,20,2.323501626753445,1.4939193309511674,1.3547054442359874,1.0,1.0,1.0,1.4602602094997341,1.226488475776815
8360,1.4190332958314273,20,7.4000266053637676,1.894307162414605,1.233097516458275,1.0,1.0,1.0,1.3525276132307633,1.2276847634275674
8380,1.3061206320475822,20,757.9556007262197,3.526574107625551,2.2103706018796276,1.0,1.0,1.0,863.9760163546187,3.4418406957018424
8400,1.3908174248972225,20,2.2828807995597167,1.6817361577834264,1.3572575665495819,1.0,1.0,1.0,4.568823467466461,1.9086184182973531
8420,1.3884572123630043,20,6.183715997556261,1.9614722132873197,1.6534562666303139,1.0,1.0,1.0,3.2856519419505994,1.8265110920353804
8440,1.3138269886028042,20,164.71643651163276,2.4482688334461797,2.3015331747550714,1.0,1.0,1.0,113.59717691787296,1.8405635625213153
8460,1.4967058556824047,20,10.345494110431932,1.5181202187474807,1.3311926449203986,1.0,1.0,1.0,113.41854824661634,1.7552684785390267
8480,1.4002149918001672,20,196.46575947854018,2.791075863700833,5.80082133765628,1.0,1.0,1.0,1.5886581411791272,1.3929329646113824
8500,1.3663491341574208,20,13.13988443839824,2.1982204817874416,1.4623159663774725,1.0,1.0,1.0,2.4099191800264292,1.4704540516947886
8520,1.4098812909548224,20,1161.5560349843558,2.906024496768258,1.4482906869157388,1.0,1.0,1.0,26.288999804160785,1.5422976416341316
8540,1.3136192279211159,20,578.4972254006508,4.193196421921082,5.294167353874273,1.0,1.0,1.0,31.27233669888988,1.9586450238963145
8560,1.4094613492303087,20,8.795397032017245,1.8847098921903598,1.276329632546228,1.0,1.0,1.0,1.17457057467848,1.1342930494377215
8580,1.25327763448241,20,52.00989607010602,3.2627421585609824,1.0621652838564255,1.0,1.0,1.0,753.9622338166621,2.611956698099266
8600,1.418098055997599,20,15.019065008234142,1.951971773902463,1.5798017102853148,1.0,1.0,1.0,26.564965201209844,1.7407309133570803
8620,1.5770722413808995,20,1.2669989455146458,1.1842914850900734,2.358817703200086,1.0,1.0,1.0,3.064898433491517,1.4597276920661317
8640,1.4282492939062934,20,1.9985729156989283,1.6136419087134513,1.5220894474549882,1.0,1.0,1.0,1.5117928338057298,1.3873239832084385
8660,1.414332398374649,20,8.324463614131634,1.81491041813776,1.5603543417757313,1.0,1.0,1.0,12.581899657888702,2.3395036975893966
8680,1.3495920886229977,20,23.076133635117593,2.806926615056395,1.2365485473012707,1.0,1.0,1.0,5.045817641289408,1.752127185311859
8700,1.4036255211127242,20,12.962835432267658,2.1989386848965773,9.419590589199814,1.0,1.0,1.0,10.33352079263151,1.6236865632889999
8720,1.342694077088309,20,13.261314281647074,2.7280841595372363,1.074469378574082,1.0,1.0,1.0,6.048322544101039,2.2152935656005246
8740,1.4424524883646574,20,2.9062589939645247,1.605205813745697,1.0244370655460966,1.0,1.0,1.0,1.8012399010521398,1.5610036845360156
8760,1.2810636180464683,20,1014.7443613961428,3.0300739325470007,1.5124740657527591,1.0,1.0,1.0,1.918466741111298,1.4709127550482377
8780,1.3346563991253175,20,140.71648365846244,2.3473426494812974,2.9363592603460558,1.0,1.0,1.0,1.4717146587526362,1.309414220764934
8800,1.4557124129897374,20,5.749239416632647,1.6066780034697856,2.532066063319303,1.0,1.0,1.0,1.2031068049120672,1.1378577163609545
8820,1.3906526882961656,20,8.460845446755474,2.060297305785115,1.4196409763940463,1.0,1.0,1.0,40.25299034064724,1.978131757933119
8840,1.2606551643499109,20,197.13375705857828,4.102647163139461,1.3200471210297278,1.0,1.0,1.0,2.917688072006887,1.5466392111918248
8860,1.3256173926039532,20,2206.022540126646,3.4596095291461806,8.081921126303468,1.0,1.0,1.0,1.3665595885524169,1.2208351057622362
8880,1.4694394566165345,20,2.697207718326188,1.4874102171772918,1.1740437914007773,1.0,1.0,1.0,29.445874834223236,2.656192675523013
8900,1.5010342593610921,20,8.27977915552172,1.6405164451485337,1.224203856154135,1.0,1.0,1.0,1.3438752393567923,1.262882115932586
8920,1.5818278963008825,20,110.02269812927916,1.61052666793979,1.0813174365864047,1.0,1.0,1.0,41.82549767224892,2.1617883755226357
8940,1.2923500072396208,20,5.0612256435865834,1.9720893344261967,1.1244269784767618,1.0,1.0,1.0,3.215214615071744,1.5628993459665157
8960,1.4269895788919549,20,6.235094621618271,1.6669792302665816,1.1169998217634798,1.0,1.0,1.0,3.1506386216505122,1.6243712836929662
8980,1.4878813814879353,20,5.216755155898914,1.6494077282197253,1.0334218735996576,1.0,1.0,1.0,3.812551372137716,1.4597473667580108
9000,1.4282522664113968,20,4.920194980274578,1.6916766057740706,1.0235262068837077,1.0,1.0,1.0,5.1105118306241355,1.8549305447642646
9020,1.354526308395734,20,2.373372620220319,1.6236912302725726,1.036182068061464,1.0,1.0,1.0,8.915998225809247,1.5492748292963794
9040,1.3664338637728646,20,142.35650815072052,2.4144941981496095,1.5292880947076672,1.0,1.0,1.0,1.9204439247766545,1.5300121733956653
9060,1.410216812411642,20,40.591484217625315,2.7099830062734007,3.256426966451492,1.0,1.0,1.0,27.214381152063602,1.4982724161899856
9080,1.223873985364983,20,2539.4203673076217,4.6816328834195255,1.144697916441763,1.0,1.0,1.0,6.10701110126862,1.8612379308295504
9100,1.421505867579666,20,30.706094787179786,2.3635245441658177,1.0720592635424442,1.0,1.0,1.0,31.663813312744367,2.1825499380007405
9120,1.3222561498917533,20,39.9626522552069,2.924326888172644,1.1230980444823093,1.0,1.0,1.0,3.937049468633141,1.6060574158755783
9140,1.3627236402401075,20,129.03192791018043,2.9085652960317554,1.6432646627542962,1.0,1.0,1.0,4.3948650949020625,1.6119473803496418
9160,1.4985078459359857,20,1.5854235598157636,1.3567159717339357,2.416276648678608,1.0,1.0,1.0,1.289249261326048,1.2276246398004371
9180,1.4186923536176834,20,10.954495050707589,1.7824113488818643,1.863786730942123,1.0,1.0,1.0,1.278236329971651,1.2132415809516421
9200,1.4102438730824818,20,6.545109692921882,1.8098813448650135,1.431374248436903,1.0,1.0,1.0,1.6497189124313487,1.378568117676664
9220,1.2754552072175132,20,37.90569135158237,2.4608396295779715,1.3029211814739807,1.0,1.0,1.0,11.246574942580368,1.8763236263977519
9240,1.4004738901578273,20,25.073694185202193,2.1876116893124444,1.2309381573418796,1.0,1.0,1.0,1.462342452364905,1.2275365444117636
9260,1.1956739455126741,20,5.092691641247786,2.509745833442527,1.2840453959829303,1.0,1.0,1.0,1.7215591685442118,1.4457423013953292
9280,1.4353303869360086,20,1024.456248854979,2.9251537399390317,1.2307268068710817,1.0,1.0,1.0,1.6352934353644397,1.3705876747422816
9300,1.4820564209695744,20,6.003150713871017,1.6331318389875444,1.2477065708643977,1.0,1.0,1.0,5.512117637972283,1.529250031546834
9320,1.3187719689277069,20,30.26467300733612,3.086085924723333,1.2198996697463214,1.0,1.0,1.0,6.589985583453874,1.8473417401202155
9340,1.5191343357759748,20,101.1668018475175,1.785164434903848,1.1367526610955228,1.0,1.0,1.0,11.893178248831209,2.3172762579109145
9360,1.4892135968392635,20,30.029395747009573,1.7356310093294118,1.2862350746250946,1.0,1.0,1.0,3.031192394784873,1.552475282084213
9380,1.5999877316062674,20,1.20757149905875,1.127324432097406,1.2270519025151319,1.0,1.0,1.0,2.5518342018022873,1.5302895166911012
9400,1.2451248544460678,20,38.948612675809336,2.634852771010953,3.2100287677550914,1.0,1.0,1.0,2.5102872391334197,1.389606680726613
9420,1.469244863265914,20,2.2059937926952573,1.4357618657723092,1.0603735835449997,1.0,1.0,1.0,2.7638090857660735,1.5831529846793362
9440,1.250408453430895,20,127.71946353440288,3.5159953204326655,1.2722992050653268,1.0,1.0,1.0,2.6629637879871013,1.577566378668538
9460,1.510038877413753,20,2.089652345468226,1.464580703706898,1.068805029656758,1.0,1.0,1.0,114.61761764301437,2.1794709563724384
9480,1.4433420373848194,20,18.645454858612503,2.009821365827715,1.0585842114059667,1.0,1.0,1.0,1.5432227679960528,1.3646743528913348
9500,1.3898312575808305,20,2.33321827845784,1.673823171976011,2.0685765354991914,1.0,1.0,1.0,3.8358083519266275,1.446632086956185
9520,1.5133490750081928,20,13.04786054387363,1.5104066612819247,2.3669657634919083,1.0,1.0,1.0,2.700074189967656,1.568735361359329
9540,1.3171602313093747,20,128.70277135327188,3.5294143200753694,1.970308601306242,1.0,1.0,1.0,123.30433227487825,2.875342614478478
9560,1.3620358302372761,20,7.499578651155899,2.3852848962172826,3.5108325211789486,1.0,1.0,1.0,5.4185203928291905,1.934619054642637
9580,1.584812098575306,20,11.781037605372983,1.3949815666134509,1.0534392666716819,1.0,1.0,1.0,2.532494252712122,1.4079485445775908
9600,1.4184010746829105,20,31.252429888170326,2.095987974911442,1.5376039655304548,1.0,1.0,1.0,1.2327284988328366,1.1738391415610203
9620,1.509799418492488,20,1.7970319255629463,1.3933708620027871,1.082540436146563,1.0,1.0,1.0,8.874993890755086,1.5498573920029024
9640,1.450167181067755,20,105.26083475675057,2.9307895146975755,1.0640111422691205,1.0,1.0,1.0,7.015951761149661,1.983157319707223
9660,1.3398916087638841,20,12.101654194678758,2.1622413037996413,1.5139003498257104,1.0,1.0,1.0,1.5303493319767623,1.167586237668833
9680,1.4889925119929273,20,6.758663489662244,1.6334386644597698,1.1025953911445985,1.0,1.0,1.0,1.2570694537603253,1.207534843267822
9700,1.2551437438727098,20,13.676789676003807,2.513947670652443,1.426982297659052,1.0,1.0,1.0,1.5326110611708497,1.2985844282716772
9720,1.3461288182808964,20,38.58266433894586,3.0949633779027947,1.254195807771092,1.0,1.0,1.0,751.0309069393059,1.7929900635766325
9740,1.2244891636161037,20,12.379223943908935,2.5513357549928117,2.243227738971409,1.0,1.0,1.0,2.313618841598822,1.317490094371588
9760,1.512912857627963,20,3.3656575950792638,1.595417885308678,1.0341230230091842,1.0,1.0,1.0,3.5234598875101475,1.7172002459771025
9780,1.4793064717636286,20,2.5251315377315993,1.5026223700121404,1.0441796438769173,1.0,1.0,1.0,3.230646522203341,1.6201364872459343
9800,1.5803369973798198,20,1.375767531350475,1.198375724383373,1.0206382153196945,1.0,1.0,1.0,16.594598900604826,2.0396884486184867
9820,1.324376359412766,20,20.860628851168848,2.1406075131079754,1.1847788616465909,1.0,1.0,1.0,9.627905189936914,1.495288555297518
9840,1.4689163028073695,20,10.563139921687357,1.5911848384206932,1.0421733774298454,1.0,1.0,1.0,10.711650424998755,1.6737729780369546
9860,1.2754765085201112,20,27.14371320821556,2.8017727773630736,1.7978743303705882,1.0,1.0,1.0,2.158547137286026,1.629478395843456
9880,1.252570995145204,20,4.2162806673267115,2.2137239394424615,1.34717376152874,1.0,1.0,1.0,11.8720045069867,2.5602253853257246
9900,1.5387934052333672,20,6.322502442026976,1.6254345265184882,1.126742383424664,1.0,1.0,1.0,2.035798230992717,1.4378601523412815
9920,1.5116390777909596,20,208.30705042831863,1.7616013651830573,1.189624995722773,1.0,1.0,1.0,2.2381498035203857,1.3459702906728876
9940,1.3786919229007701,20,138.88770600391166,2.856553958532178,2.1968925980966016,1.0,1.0,1.0,12.046243847525137,2.119028808833474
9960,1.1893017269430677,20,1348.449681772543,4.636723254559012,1.801240986889989,1.0,1.0,1.0,26.24336801148069,1.5206729124048581
9980,1.2218384967543385,20,27.783204126220888,3.1036761566177,1.583526552115777,1.0,1.0,1.0,5.133372782940923,1.4633815734198397
10000,1.4758334612296542,20,4.926691591967824,1.5587865123265032,1.024667278487358,1.0,1.0,1.0,1.3819367639186082,1.3088019827281245
10020,1.5013926629946228,20,7.211834847540795,1.5997123182426025,1.3963627188373158,1.0,1.0,1.0,2.032598290964904,1.586868347225631
10040,1.3912806066194767,20,62.58152610093858,2.626940354939613,1.5768106720227277,1.0,1.0,1.0,37.40435534760193,2.668932749822894
10060,1.4534058674934784,20,2.24951971460106,1.4883912745969319,1.0222727785570094,1.0,1.0,1.0,2.4962895059516663,1.5207339690211061
10080,1.572783343451856,20,1.2861312349428697,1.1392102090935623,1.0495991600363268,1.0,1.0,1.0,1.8138583919963711,1.3703710984851096
10100,1.480375715284397,20,3.6674407655097547,1.5603868557160376,1.01826639870101,1.0,1.0,1.0,9.396577817940843,2.2213823634969168
10120,1.286864396327594,20,79.41869931521596,3.296666386972006,3.3634549104027633,1.0,1.0,1.0,1.5502171329126886,1.3338853789551879
10140,1.5094800311290528,20,84.2335573606537,1.8097303977239247,1.2508247639594712,1.0,1.0,1.0,5.432259860811113,1.626700396640375
10160,1.5652063688538405,20,1.3438507285900783,1.1540249133462033,1.0680835577196157,1.0,1.0,1.0,3.3759661260737106,1.5984552065348996
10180,1.3952311960813593,20,1021.3652924030197,3.19012003142695,1.3553276876034388,1.0,1.0,1.0,2.8499441798926743,1.5633351902828403
10200,1.2824380337423131,20,41.32955258344124,2.7017464401079394,1.2880900468988448,1.0,1.0,1.0,28.044431751888517,1.9364027069607945
10220,1.4465338834749482,20,2.162618853696903,1.4665712755291243,1.0886638756097913,1.0,1.0,1.0,1.3909528202387282,1.2656822909956924
10240,1.2767325858530842,20,131.3708885722618,3.642308309549137,2.438000743172791,1.0,1.0,1.0,53.66401884536354,2.4048796851869554
10260,1.4389578571408386,20,2.856654254642306,1.6802203477622544,1.5562239608076491,1.0,1.0,1.0,2.561115390122038,1.6426775015054262
10280,1.3105805331069083,20,12.585950156926309,2.1769491034640573,1.2428200985728777,1.0,1.0,1.0,2.6679930205216023,1.4880454329842794
10300,1.4591511155657728,20,57.44253878018583,1.9176728487702996,1.1780725530344547,1.0,1.0,1.0,7.330518285896835,2.3948089499353418
10320,1.3806105244775229,20,38.810336134925464,2.0895768254847202,1.299956607733721,1.0,1.0,1.0,2.406314744678755,1.3555245490416485
10340,1.5667647689904036,20,14.381882468387024,1.7299886042435733,1.1590729023750217,1.0,1.0,1.0,21.542628426783605,3.3633476923284444
10360,1.6297651213058053,20,1.1107046360825847,1.0953011115463596,1.0917669310306453,1.0,1.0,1.0,1.1886004281633205,1.1344768388651896
10380,1.3916820274629091,20,1702.0701064083173,2.6406182389527304,1.6551551794170918,1.0,1.0,1.0,1.551077486845968,1.2438481886272394
10400,1.209908396677967,20,137.40499759554453,2.991866740602234,1.1217716147346173,1.0,1.0,1.0,2.8963197426561385,1.5465243894111744
10420,1.503359092782038,20,3.804365750038431,1.420156056292724,1.0249599208607205,1.0,1.0,1.0,4.719997178461359,1.5029966791306864
10440,1.591575469101508,20,1.3972273785142002,1.1831495568547434,1.0576010405122813,1.0,1.0,1.0,1.5619437110981218,1.2953373659497973
10460,1.3946541806052595,20,17.954509931821672,2.147772880834393,1.4612270535072638,1.0,1.0,1.0,1.3155402814676456,1.219860760189024
10480,1.3522389917006004,20,15.169542711733879,2.448774368966594,1.6688510693508865,1.0,1.0,1.0,11.191651131788387,1.9552581696060896
10500,1.3084913085767653,20,40.36093029817311,3.1379318267267466,1.7121012054817628,1.0,1.0,1.0,41.4678578134025,1.9777571676746954
10520,1.2481587762487645,20,7.018378254673553,2.4199181480763183,2.650698850169791,1.0,1.0,1.0,9.994851397081968,1.8140389034404971
10540,1.3058287948334375,20,20.597466626822502,2.762582522433776,2.007147013935543,1.0,1.0,1.0,31.652526222256295,2.176852259186642
10560,1.5719660710650099,20,1.4056045565731112,1.2069802567087025,1.0678011373054492,1.0,1.0,1.0,1.2364083105644343,1.1857982428564344
10580,1.3444880985252474,20,138.39134097703388,2.9216152801261557,1.4714540798047158,1.0,1.0,1.0,3.018393864834745,1.4575041956171189
10600,1.206333464786504,20,15.723102827645146,3.4740301495934016,1.6078236639936956,1.0,1.0,1.0,790.2340279479287,3.4251054218218417
10620,1.4119923246424535,20,1.824007031116123,1.4842682090750088,1.1234204312473195,1.0,1.0,1.0,1.6013588042510776,1.3671079901503493
10640,1.4088080421867244,20,4431.888126263613,4.214639064037661,10.202208932999513,1.0,1.0,1.0,27.845941702368833,1.9188282607707896
10660,1.455692343205788,20,1013.8921429372565,2.3023596835566362,1.6131438233834565,1.0,1.0,1.0,6.372717852463664,1.7267159938817578
10680,1.5418913521814164,20,1.6382521179523952,1.2171976030129166,1.1045064748437492,1.0,1.0,1.0,47.1016794709595,2.4624525758579168
10700,1.3584622687138737,20,2579.2280024697893,3.0200494718824986,2.6423573481034337,1.0,1.0,1.0,31.575292029485063,2.0405487845208956
10720,1.3089020949677044,20,12.107446997968406,2.2784029858454486,1.0507729191710709,1.0,1.0,1.0,1.235877901764924,1.1759921741952135
10740,1.2641051133286278,20,13.559438358812972,2.685006746393649,3.1071931978474345,1.0,1.0,1.0,43.3134303201457,2.2401667662388554
10760,1.437793699351173,20,19.456100037510787,2.2799938896974488,1.125104834591822,1.0,1.0,1.0,20.778555567104224,2.6177833348149955
10780,1.4245685737381186,20,8.168105241851578,1.6740451774664042,1.4724869343642337,1.0,1.0,1.0,1.1082982236102161,1.0927263494369068
10800,1.5278509885683658,20,115.0025033842162,1.939354352740078,1.1127907489958953,1.0,1.0,1.0,753.4161247034646,2.4911170897845434
10820,1.4800981481345359,20,11.222769813440841,1.7939428269342335,1.0862752957483002,1.0,1.0,1.0,9.83070014071439,1.596641247926213
10840,1.4116691701144322,20,10.424852890625253,2.021411376592548,1.2016711647638971,1.0,1.0,1.0,4.993797638132545,1.767857798926134
10860,1.4207841179261762,20,1019.9849242017378,3.10314997864705,1.8179765542659958,1.0,1.0,1.0,1.9294424961085572,1.4458643085560658
10880,1.5461090314493309,20,1.3656848093256935,1.255109120370321,1.141569149091447,1.0,1.0,1.0,3.6502938077341915,1.3691946070012044
10900,1.426793968774047,20,2.2595515761666936,1.5385993554650546,1.0483252244893968,1.0,1.0,1.0,5.188617207949923,1.490165664815777
10920,1.364728951975527,20,19.02944554726928,2.4074629194490176,1.3314877204704592,1.0,1.0,1.0,2.365592222801825,1.5247945010051658
10940,1.5450357797126024,20,10.539327331544662,1.7686703594540945,1.0319976707007497,1.0,1.0,1.0,2.1153361715686243,1.3127759649224218
10960,1.2240436004722008,20,70.62392133191364,2.690987382996736,1.2528584173845148,1.0,1.0,1.0,2.5578107732167226,1.5115943047631224
10980,1.327785928531179,20,1059.07545550248,5.186904226044012,1.1053125996536741,1.0,1.0,1.0,117.51172071622686,2.1093228917196485
11000,1.4346531488026204,20,3.747722992470397,1.832286828389619,8.423464369411247,1.0,1.0,1.0,24.970984294272533,2.747086025575753
11020,1.361720795770359,20,5.731336003988159,2.1558427517189855,1.5443362575965354,1.0,1.0,1.0,1.3225884022547276,1.2569371109528193
11040,1.5213415049551917,20,12.223447534000176,1.617112767030399,1.2187928700662813,1.0,1.0,1.0,1.8893908646384994,1.3705878313167386
11060,1.3006642493265865,20,218.36395986315853,4.161480365572311,1.1177460064132845,1.0,1.0,1.0,8.674013135713201,1.4097284500396385
11080,1.2407396026865372,20,21.737226725816335,2.991737026374798,7.438958177419105,1.0,1.0,1.0,2.086805416564113,1.4265810591085226
11100,1.401074848874647,20,84.54281596601358,3.0306088310862562,1.4687751355305112,1.0,1.0,1.0,32.097234534120695,2.394483309339941
11120,1.437387689467271,20,2.3790277848171497,1.4327138664612102,1.2841696271642393,1.0,1.0,1.0,1.3854997967806177,1.2737627210547466
11140,1.4522219647067829,20,1.6568123667492176,1.3834337673409425,1.2194226807147,1.0,1.0,1.0,113.61905621375153,1.8871751546388258
11160,1.498090948553831,20,1.8751119673364158,1.3107870876109922,1.0414614173760792,1.0,1.0,1.0,1.1713686661248996,1.1300978821276868
11180,1.4976037135437554,20,5.958287884974898,1.5426678006768428,2.0431043549537464,1.0,1.0,1.0,1.1620674909750777,1.1272155037982567
11200,1.5068812655301014,20,2.2217381078733593,1.4110424802216746,1.6433922974861763,1.0,1.0,1.0,1648.1590848816347,3.3498055934717343
11220,1.368700958585803,20,6.295332180684106,1.9034560973223438,1.1534959057951228,1.0,1.0,1.0,2.580265230148343,1.537733148218595
11240,1.2344769272945402,20,39.01037144440182,2.7948202035489684,2.9160169768108255,1.0,1.0,1.0,2.870328041235216,1.7412166745765763
11260,1.5304827974129964,20,2.0387995136057504,1.4013409223494016,1.8133551419907161,1.0,1.0,1.0,1.6799573150260012,1.3773147567765507
11280,1.3772390578336409,20,2.098300123487128,1.6254242902089129,2.0961388856713623,1.0,1.0,1.0,5.323562155349113,1.5336028054119801
11300,1.484333205989233,20,2.600662731585049,1.4733676397738433,1.5995518189763662,1.0,1.0,1.0,829.142883399735,3.063272370061594
11320,1.3480094728715672,20,21.656196859354303,2.3943802844150537,2.1863173849092394,1.0,1.0,1.0,9.292128753871314,1.8169155553232623
11340,1.347670184236744,20,2136.857824444445,8.157972333574564,2.169671596987937,1.0,1.0,1.0,2.191457191398851,1.632118161176686
11360,1.542478032061426,20,1.372565903815722,1.2074915008030729,1.056147400634498,1.0,1.0,1.0,2.722831515360406,1.5587466864325055
11380,1.3546308601676627,20,6.2863483888892615,2.008107954611438,1.1117309511238505,1.0,1.0,1.0,2.53561013682304,1.4334037269640065
11400,1.4306355297157296,20,2.6285035320931613,1.6993718503444675,1.8091470554237663,1.0,1.0,1.0,4.185398376817365,1.6251543906708614
11420,1.453425398275726,20,33.49124330651911,1.759932761351221,1.3236224307912081,1.0,1.0,1.0,2.5623432869842127,1.5183262996099212
11440,1.519605789379157,20,114.56218790819617,1.9766182908530736,1.1231248540677643,1.0,1.0,1.0,114.41602632974259,2.019497172015967
11460,1.134843858218598,20,39.12400394120163,3.241643831565822,2.1554638054163413,1.0,1.0,1.0,1.7635929845729816,1.4060666170480698
11480,1.3980956027639222,20,225.98425956077048,2.8494396415161805,1.0719231271142755,1.0,1.0,1.0,227.23670497459656,3.754834907791509
11500,1.5051123707095853,20,8.967446221204577,1.5846213676495824,1.7044142667938735,1.0,1.0,1.0,1.3475627553422709,1.2584494109376547
11520,1.4294088937202036,20,9.58043058752285,2.0048194761740263,1.2257106963763564,1.0,1.0,1.0,1.7985634449046781,1.3579450585574249
11540,1.2734426889623285,20,2052.8636575134724,7.385462617496333,1.099088007734853,1.0,1.0,1.0,146.1602670926839,3.2668171352692257
11560,1.1731128041859837,20,166.93725792375974,3.9971272497068933,1.3274585467735986,1.0,1.0,1.0,2.1566911843265775,1.4356929442659965
11580,1.4152866686102006,20,9.717478774753435,1.892929374608169,1.143843481196425,1.0,1.0,1.0,5.374630089379307,1.6446286432903212
11600,1.4757221595234826,20,37.481155995767026,1.8462262561847151,1.0925074890195519,1.0,1.0,1.0,3.766469361177923,2.1634136444092498
11620,1.441888831884875,20,37.36559689908199,2.0208273468741593,3.1651481176846903,1.0,1.0,1.0,1.5245389114238908,1.3808072758506216
11640,1.606099021996549,20,1.1817029340103535,1.1280677233483138,1.04760437362322,1.0,1.0,1.0,2.493232771537183,1.5359991643148398
11660,1.3684416003110045,20,2.7712187945216824,1.7153958130026237,1.642160407628283,1.0,1.0,1.0,1.638035602069008,1.3655298201652843
11680,1.5862642798101627,20,1.2412071605695139,1.1593942684145047,1.1114096453749442,1.0,1.0,1.0,1.3898661698955128,1.256902072621963
11700,1.4425770509250249,20,8.340882911391663,1.6351521784489125,1.0120499507058058,1.0,1.0,1.0,39.541517328517564,2.121718259905083
11720,1.456436630143505,20,1.8838733069993663,1.5386583833209457,2.2882952283488582,1.0,1.0,1.0,5.644723632427532,2.345821673056256
11740,1.4830528904604692,20,1.776996974006184,1.4524268496104475,1.6497703327327597,1.0,1.0,1.0,1.5610009242270328,1.3922803693221177
11760,1.3539872925800918,20,1876.2156345152944,3.2906724625900394,1.9835998802973773,1.0,1.0,1.0,5.300338872775906,1.529933913871138
11780,1.3844355409353621,20,17.053469980778267,1.8691346479200437,2.490046629352354,1.0,1.0,1.0,833.4206341572965,3.4963489179551375
11800,1.3641102768262243,20,39.27003229256457,2.3816372780458517,1.1643753562431183,1.0,1.0,1.0,4.808129660700017,1.6508270561250307
11820,1.4454577946980363,20,9.695207090484509,2.024421757578738,1.781808787566079,1.0,1.0,1.0,1.358660511001671,1.2808230180400364
11840,1.5565902544729928,20,2.3954638936207338,1.3129107319213884,1.0042787331846705,1.0,1.0,1.0,2.046446021192955,1.5570887864288765
11860,1.291709379890929,20,122.3440058713899,3.305354125406207,1.3767727730112933,1.0,1.0,1.0,11.261247245519773,1.746793275752202
11880,1.4053940540708294,20,5.338299240745822,1.978807718485389,1.6687622872632348,1.0,1.0,1.0,2.2742258710640413,1.5860471104445386
11900,1.4802278429840197,20,75.9475760995033,2.2602343583167253,1.0378387097432091,1.0,1.0,1.0,751.2762136620561,2.0083206587830404
11920,1.375355449106924,20,2.1102975697911144,1.6292895456538559,1.3213398924351587,1.0,1.0,1.0,1.448143500129651,1.3201024897652371
11940,1.3841376465837443,20,155.39491879276076,3.413867900212994,1.0608231512047919,1.0,1.0,1.0,14.564363406123181,3.3833439493336996
11960,1.4388066651966844,20,5.647227823621939,1.9223620860889108,1.0469101811328712,1.0,1.0,1.0,1.5091715062683304,1.3299431019205745
11980,1.3525594525250022,20,1158.4151095109223,4.835904116662485,1.043515220304582,1.0,1.0,1.0,1.3012740820148545,1.2215591596052957
12000,1.3882904489669738,20,12.310968288563735,2.0658080880919885,2.3082502172245407,1.0,1.0,1.0,4.208278226558749,1.8696751461748298
12020,1.4351396891304526,20,3.8012588926819966,1.6624929589836217,1.5723803520935282,1.0,1.0,1.0,3.0649922047772202,1.7524060400040755
12040,1.4026572848202667,20,23.6519748046554,1.89317714455597,1.237714194705643,1.0,1.0,1.0,9.981011905980358,1.9513802275499494
12060,1.4771290730760434,20,8.509047370100358,1.7234562206535216,1.262308410689429,1.0,1.0,1.0,2.6300865265289355,1.387792334625842
12080,1.546670474205801,20,12.434631434525453,1.4972777172925003,1.0753781611572797,1.0,1.0,1.0,4.0137053275577355,1.6311812478062153
12100,1.3696926231728421,20,3.229962446183677,1.760181862306255,1.0670703144553706,1.0,1.0,1.0,7.653229813837609,2.2979998123766903
12120,1.3597960147226784,20,5.802616595209338,2.044258178452764,1.2231088664251057,1.0,1.0,1.0,11.1976513458775,1.8763280482962454
12140,1.4351553467045202,20,69.87414336161928,2.260365776276167,1.1281267052042925,1.0,1.0,1.0,1.9813037440381698,1.539067274318652
12160,1.5928972663031558,20,1.2213082010905336,1.1567641038520933,1.2669770569339809,1.0,1.0,1.0,7.059980303414153,2.127194481067918
12180,1.5355029208984874,20,1.7646821895363698,1.3328478145234353,1.8919118639723105,1.0,1.0,1.0,1.4778592994338409,1.2694681671025418
12200,1.4243290779302993,20,8.892865464842531,1.8062925157555119,1.6932303055532232,1.0,1.0,1.0,1.7919121521679142,1.2512768734527693
