episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.24796471121685,20,31.70774429400804,3.0935768943186575,2.743592860072301,1.0,1.0,1.0,2.62559071839226,1.5574587349878213
8180,1.504821376722736,20,8.716850202906679,1.6952471408510335,1.0272093996888307,1.0,1.0,1.0,1.8960046594899045,1.3170395433535085
8200,1.4598974492712535,20,16.715311037646384,2.026615036094625,1.2768101030750438,1.0,1.0,1.0,10.157837541712063,1.7755419073239915
8220,1.4128269817348478,20,3.3646653509204887,1.5288158449479223,1.032250807790832,1.0,1.0,1.0,27.857303774719394,1.9635630615961899
8240,1.1893024649623725,20,10.388815032396064,2.3479980226622494,1.5918852419014728,1.0,1.0,1.0,8.910428879053198,1.5765652551529143
8260,1.4441841295415194,20,2.903604139009704,1.7626106644017294,1.302231316917635,1.0,1.0,1.0,2.081458205651598,1.4878758091993611
8280,1.5677595553356758,20,7.967416198041313,1.4397922124310114,1.0395924971912167,1.0,1.0,1.0,4.606439066642946,1.904060581382976
8300,1.3918255306855902,20,3.3643839147992707,1.8967216752751386,1.2728317657516286,1.0,1.0,1.0,4.314747070369268,1.9256747154321805
8320,1.4193475545821177,20,41.69401127873817,2.0880608684594932,1.1262445210167298,1.0,1.0,1.0,2.310795257649395,1.4758893113138531
8340,1.296303801299286,20,3.440091507705815,1.9858010804674537,1.3244875871918609,1.0,1.0,1.0,2.701409923324989,1.681764945910397
8360,1.417240350310149,20,10.655786919915444,1.8879116365027246,3.773949243554262,1.0,1.0,1.0,1.3248616445011276,1.2286494367644245
8380,1.3262341821724497,20,5.812949363328334,1.9831473174440288,1.0681961848690114,1.0,1.0,1.0,2.0902513940271326,1.3406946651146643
8400,1.5747627417775139,20,1.2757117746674589,1.2195761269074197,1.073508916309751,1.0,1.0,1.0,1.5363872467383757,1.424824583260283
8420,1.5059901970781737,20,7.328331825091446,1.6448492970162312,1.0219320540154802,1.0,1.0,1.0,8.832856714406965,1.4891543019453466
8440,1.3228818782700322,20,5.260418993376538,2.15180696192234,1.1954018510912843,1.0,1.0,1.0,2.222962623877815,1.7047723128946313
8460,1.4949708988183972,20,1.5398906437379885,1.3428429684873042,1.5536567961194094,1.0,1.0,1.0,5.192933386296393,1.2930250288619645
8480,1.47344569080256,20,1.8434359660587885,1.3336777272735054,1.0322269809086524,1.0,1.0,1.0,2.4640003933387424,1.53801540518279
8500,1.4594019794040975,20,7.893283585465946,2.1761787984203482,1.4074259805868459,1.0,1.0,1.0,6.397110625098372,1.9349605095792095
8520,1.4728264815767995,20,3.1616348484561243,1.620648030215572,1.6301257487907312,1.0,1.0,1.0,2.512735168985974,1.7135833752582441
8540,1.4306774137188967,20,74.44856865175852,2.103240167094007,1.2550485003385645,1.0,1.0,1.0,12.060113903087295,2.186315953177339
8560,1.5630909902333836,20,1.31072702929985,1.2433576142849794,1.1423936273061848,1.0,1.0,1.0,26.170636142644845,1.4939764974975422
8580,1.2406059744138573,20,7.168693817032368,2.466275227960773,1.489473774766857,1.0,1.0,1.0,3.7597407893262207,1.6397666749885913
8600,1.2940371213588697,20,9.024120817644087,2.5419723614883925,1.1986922086094083,1.0,1.0,1.0,1.4359283157528278,1.30760400013226
8620,1.1728434120279627,20,145.83161720104832,3.987617364992589,1.8159947086730823,1.0,1.0,1.0,1.5038787091659753,1.2825736360111295
8640,1.396531224542471,20,17.499595396768537,1.8551641385215787,1.6452224328984772,1.0,1.0,1.0,5.880654324207179,1.8784426505891403
8660,1.3423603489677542,20,22.58747062873168,2.2908388286395716,1.0914019277975606,1.0,1.0,1.0,1.803175959794381,1.4110120997640463
8680,1.426994277956089,20,11.310675114521528,1.8764143934379816,1.170197477425565,1.0,1.0,1.0,12.095116717063862,2.317962062297317
8700,1.3743944997929252,20,453.38730425421465,2.1905052140334758,1.6427901790000192,1.0,1.0,1.0,2.174675176144107,1.5531609946098253
8720,1.3747492538920176,20,41.43885583752028,2.4317206576487544,1.5800653888120273,1.0,1.0,1.0,41.0130623787975,2.7473405320226676
8740,1.256233136742774,20,1068.9489337933069,5.162286560441329,1.2455431704469269,1.0,1.0,1.0,3.2656631891211476,1.4916458211596286
8760,1.5359241695081267,20,1012.9460736453217,2.0223624161813016,1.248872107095468,1.0,1.0,1.0,1.2758610709969405,1.2094066296777561
8780,1.4072485473591994,20,38.53818909584728,2.5813013453264344,2.56492913150309,1.0,1.0,1.0,2.877104252174708,1.4779799498921469
8800,1.4249838694340806,20,4.518517047570316,1.9068570594127026,1.1835091163926132,1.0,1.0,1.0,1.6938280136211812,1.4407052215116753
8820,1.431301549935703,20,22.970021482511292,1.8555966640105466,1.4463345208290788,1.0,1.0,1.0,47.70736382833361,2.487966862073906
8840,1.3483834157691983,20,5.389972341870686,2.040146226348206,1.0946331603254973,1.0,1.0,1.0,3.1713406651475435,1.731967130769845
8860,1.4975507247107247,20,189.19186339680212,1.9010290735242283,1.149133030609237,1.0,1.0,1.0,1.9283397594154152,1.4426729821982782
8880,1.4746527708595933,20,1013.6018058042952,2.334884534893986,1.1154495465426255,1.0,1.0,1.0,1.3663930785837048,1.2627262547786502
8900,1.3136075985068865,20,9.086835383228692,2.0716988246904413,1.3150812138921537,1.0,1.0,1.0,39.75118600493855,2.1933670796184903
8920,1.351208713144755,20,7.162459227388785,2.1839446707165715,1.104241923293244,1.0,1.0,1.0,3.601105273234002,1.7975188375012332
8940,1.5122509266238948,20,4.137627926217979,1.4667329612133817,1.0680409141845992,1.0,1.0,1.0,41.846894995260406,2.4814564672972663
8960,1.4328986497674412,20,2.2872864628091145,1.6092279911886103,1.0923690863033242,1.0,1.0,1.0,12.334129699352658,2.0097274132784197
8980,1.3951509787079037,20,10.721303247541732,2.0654621105125317,1.0414740194964849,1.0,1.0,1.0,2.5528660341336358,1.3550007946934963
9000,1.5042690109346282,20,1.667603414957311,1.315393008513292,1.0872830140007752,1.0,1.0,1.0,5.067215260589204,1.4323869148608344
9020,1.3427536915069946,20,104.68629694595545,3.077676122849195,1.6326618325662317,1.0,1.0,1.0,1.2650416883123812,1.1846000048314356
9040,1.2387945602256534,20,113.35582538910667,3.7091444922865064,1.6995154128224332,1.0,1.0,1.0,5.896074837239846,1.7106479881061385
9060,1.5467482039044858,20,1.4178188994558714,1.2530453734219646,1.0438494725882754,1.0,1.0,1.0,1.973656594498744,1.3527644608709282
9080,1.2914097071041957,20,43.59009093187073,2.8210076700049824,1.1304425832066942,1.0,1.0,1.0,9.986916941675217,2.2235360541436493
9100,1.4947605408502211,20,8.455389079336612,1.7627193434291737,1.058739810573622,1.0,1.0,1.0,5.2499296206464034,1.3439599850773996
9120,1.302493329997723,20,26.5584792329965,3.19597501481154,1.2815250811024645,1.0,1.0,1.0,1.2746229985516437,1.199372710540498
9140,1.1302950307815998,20,41.386089587528794,3.590853564927584,3.279054433550093,1.0,1.0,1.0,1.7457799692111415,1.4840860970760015
9160,1.4796877819535055,20,32.250134998535955,2.522498116674008,1.5712199999618655,1.0,1.0,1.0,1.5930458890149228,1.264440878532547
9180,1.2523718139301168,20,21.52756745621699,2.822963656717178,1.0914687065140047,1.0,1.0,1.0,10.155743776565547,1.855140236492969
9200,1.4188744108092952,20,9.75970789553568,1.881876692053891,2.1170187498412534,1.0,1.0,1.0,1.188672089848059,1.1627108418210024
9220,1.4171100223055775,20,3.3384161402699375,1.5103036952413547,1.3016577113508627,1.0,1.0,1.0,2.951223991840265,1.6337404985100759
9240,1.3883649489369838,20,2.8716881759821242,1.7054605911898257,1.3288993817556762,1.0,1.0,1.0,1.8807617033598256,1.2850166485926624
9260,1.4882121901442797,20,5.540124595748592,1.7240115424698121,1.1795318861357678,1.0,1.0,1.0,3.5573401088260255,1.3937512939041132
9280,1.3429057508071325,20,13.873545283353028,2.9139953908210328,1.3261082495529226,1.0,1.0,1.0,3.7327064483481003,1.3705775079879803
9300,1.2436241864742095,20,5.06732988030597,2.3047694309331384,2.0351679639959563,1.0,1.0,1.0,11.740068976489471,2.378877591731058
9320,1.3560284614544893,20,52.45574595323721,2.8249219131271497,1.472953618481346,1.0,1.0,1.0,4.392189271368364,1.6299558189374361
9340,1.434185497544015,20,118.34494835976429,2.262207459254138,1.0785655313444096,1.0,1.0,1.0,1.9318644282763877,1.2999407183249396
9360,1.300954279576223,20,43.906775768266556,2.5185654797831103,1.3155201407251458,1.0,1.0,1.0,1.3453695484025918,1.24586382606881
9380,1.5676425142717618,20,12.884980226082922,1.356857243466193,1.1637837021313917,1.0,1.0,1.0,1.1670356348569748,1.1178826360285614
9400,1.2967210646773253,20,419.42182416760926,2.600362684681603,1.6136835157225617,1.0,1.0,1.0,9.641387565588492,1.5094304343072857
9420,1.470627673458528,20,32.63501183544064,2.051063555001071,1.4678035994577139,1.0,1.0,1.0,1.1111476255933355,1.0937583895479464
9440,1.4002277936378558,20,16.83119252871582,1.9601956097925133,1.180619984435478,1.0,1.0,1.0,1.5345838571560664,1.3652868838689292
9460,1.568516714200236,20,81.79387224007078,1.5317347845433362,1.0379130723453283,1.0,1.0,1.0,2.1414659432077854,1.4795445552211273
9480,1.4087875114751611,20,133.800300923815,2.0278164795992013,1.0665155350440823,1.0,1.0,1.0,2.207034486597519,1.4331749670014269
9500,1.3968573606600008,20,31.139184586782477,1.9097559022624464,1.4952664436589942,1.0,1.0,1.0,1.8990098494960335,1.400831278913326
9520,1.4446354239565857,20,2.1552800312554665,1.4518704302451717,1.0880113750553098,1.0,1.0,1.0,2.6860164018263832,1.6710501837802063
9540,1.4766156634587666,20,20.628029882282878,1.64015607396373,1.2684375184297307,1.0,1.0,1.0,5.852392764219589,1.4997312544048607
9560,1.2092760641756928,20,49.83711909536417,3.675570300954434,1.5274080447454126,1.0,1.0,1.0,14.346592677657123,1.9140672845221773
9580,1.4147432153884565,20,10.93185744369859,2.0131701035772847,1.4247244468536602,1.0,1.0,1.0,10.374100450847902,1.6770660617663853
9600,1.394592619459779,20,152.00707674251788,2.4508224603593365,1.0709220559906338,1.0,1.0,1.0,784.9993152278784,3.8228048885981214
9620,1.4849104086543834,20,1.6408444454441988,1.3737172598603742,1.0952534901836148,1.0,1.0,1.0,751.7295146526369,2.0581359702890776
9640,1.4868311552820086,20,98.11849412997151,2.079039111220751,1.0673481459709064,1.0,1.0,1.0,2.0947733030238753,1.504151335253865
9660,1.5615434257119478,20,1.5725385844155593,1.2574807882609942,1.3470304891690608,1.0,1.0,1.0,10.338081854973293,2.115344954869887
9680,1.4961026850766213,20,1.5392362608814367,1.3267857880232024,1.623328510107666,1.0,1.0,1.0,1.4264393449689172,1.3048002446967772
9700,1.4966955101328503,20,7.669739840680089,1.7351617776122952,1.2088579944644255,1.0,1.0,1.0,1.292376566148361,1.222568883947312
9720,1.3521730785482367,20,2.486058976364538,1.723176763218251,2.395837667720129,1.0,1.0,1.0,13.539002678488547,2.1554930752750674
9740,1.3101446196577622,20,3.9014178055648636,2.0244727273637437,1.5939721927582011,1.0,1.0,1.0,10.04081750122849,1.7869863847509058
9760,1.4914638141685486,20,3.534272287303459,1.4423639616542778,1.1002841709405073,1.0,1.0,1.0,1.2198572326227406,1.1831843461306555
9780,1.2576646571437213,20,8.532217367115239,2.3908711660315913,2.1723865778274516,1.0,1.0,1.0,3.7535978770439704,1.7099783353052767
9800,1.4258679909609187,20,115.82704482689903,2.4843848406493545,1.1120833281249631,1.0,1.0,1.0,2.360796945226384,1.414971922550999
9820,1.4305583349114264,20,2.333372858746627,1.583419395965005,1.7821582920503292,1.0,1.0,1.0,9.604578537177346,1.4875868145520414
9840,1.5309341937511145,20,1.4355059689325302,1.3067971082486378,1.2414194436430892,1.0,1.0,1.0,1.7806210595850007,1.3745606549860758
9860,1.4570642518569596,20,3.847001224283557,1.6492170269141657,1.1163601195005044,1.0,1.0,1.0,9.457243591372546,2.2508096167969502
9880,1.4995327461021093,20,2.4790614239980946,1.4725948556758295,1.8296589600902489,1.0,1.0,1.0,9.701376516143807,1.704816014332459
9900,1.4437689589251126,20,1.801231454950789,1.5177785577820577,1.3863531487691003,1.0,1.0,1.0,1.6050230474812686,1.4053199220483283
9920,1.2285857104021574,20,19.797089158367122,2.4119625258725024,4.096811287441074,1.0,1.0,1.0,1.2734835423494784,1.1753511639509595
9940,1.465019803045279,20,39.71273154515218,1.8328801766348382,1.103916204826737,1.0,1.0,1.0,40.01340722783809,2.0599116336912235
9960,1.2166106975672513,20,18.521235974263128,3.033474799902099,1.4464302998262024,1.0,1.0,1.0,10.267348578434401,1.609431606019022
9980,1.3457886537438861,20,16.43333648687742,2.133310470052302,1.156627946562545,1.0,1.0,1.0,1.5652121895631095,1.3379875946933444
10000,1.4690416813927103,20,7.442086422044916,1.5818488699347295,4.988261375559627,1.0,1.0,1.0,1.4657905063380452,1.3112711348776023
10020,1.4059362322900366,20,493.88345778042424,5.237792177378079,1.3763661559591724,1.0,1.0,1.0,10.028770652971083,2.2777306446617342
10040,1.2916609021329069,20,238.89955499194417,3.8448495193164125,1.483641970601694,1.0,1.0,1.0,1.2582793454484034,1.148620834615787
10060,1.363379448418707,20,40.090722699358885,2.2274388783396093,1.2642788342564264,1.0,1.0,1.0,39.977736635302925,2.0230461310557444
10080,1.408679017446284,20,100.92286651397136,2.0009905726439747,1.2568994362226114,1.0,1.0,1.0,10.04680445547327,1.7815226521902667
10100,1.3968896422898474,20,1066.1446136411605,3.0330925605137526,1.2873412600211271,1.0,1.0,1.0,1.175484235075324,1.125109182816068
10120,1.4460076018330228,20,116.03975597895416,2.216371549028405,1.035030867039409,1.0,1.0,1.0,113.79639872150321,1.8765435363772975
10140,1.2256973212398046,20,20.447644718134576,3.2415024198927775,4.797880397185934,1.0,1.0,1.0,2.0849688448503056,1.3523370510007187
10160,1.4853836307657775,20,1.7149757237668748,1.3787715748101128,1.2955102372294325,1.0,1.0,1.0,1.4506982465165137,1.340405712470269
10180,1.234082250115923,20,18.20763778113625,3.060690613761848,2.619149427380686,1.0,1.0,1.0,113.79580790461281,2.045339660109263
10200,1.3592071533180856,20,4.754519221019345,2.1119005054511675,1.345821635644304,1.0,1.0,1.0,1.402099821234141,1.2523154275273618
10220,1.1820732831956335,20,1143.8980009980683,4.019041100501191,3.008706566438548,1.0,1.0,1.0,3.857575452855115,1.4822722728016366
10240,0.9635287123599661,20,227.52726635824712,6.7694384797120914,2.1075832740974674,1.0,1.0,1.0,4.114215644026435,1.5870887302835894
10260,1.305238809376005,20,9.162167492359208,2.4016603750644827,1.1801482576749012,1.0,1.0,1.0,1.7357946961376705,1.4421255414482506
10280,1.3022558657350676,20,9.10280216835395,2.08147573847871,1.267378032834241,1.0,1.0,1.0,2.4034641033831816,1.638334180067271
10300,1.4678879186389622,20,7.488102051705826,1.831800729967179,1.0549348829124576,1.0,1.0,1.0,2.4524401923695516,1.4978447544556908
10320,1.2462256349038519,20,14.942728647701738,2.6762843113508157,1.1104113061886574,1.0,1.0,1.0,1.8325806152209902,1.442983074483831
10340,1.6012586393032127,20,3.3444265985672947,1.302289309913717,1.108272525541932,1.0,1.0,1.0,10.211587101749123,2.4526253748207076
10360,1.570237654592884,20,17.953896399460852,1.478401072351226,1.8024828540932272,1.0,1.0,1.0,9.188322317235706,1.6177722100737435
10380,1.526892413619582,20,3.53205035017767,1.4579904342760408,1.1609493741823016,1.0,1.0,1.0,1.8332716513869562,1.3916209552081635
10400,1.2951960746420004,20,45.50036428008651,2.576392380277283,1.104452006039697,1.0,1.0,1.0,9.730199840971924,1.6057236777473909
10420,1.4496002063296352,20,1702.158651148932,2.4337090759272235,2.027380522176046,1.0,1.0,1.0,5.293058448830861,1.7208714977342183
10440,1.504556945869708,20,3.0339799487786965,1.4195482475085355,1.2368635063460784,1.0,1.0,1.0,113.35420594159787,1.712621471445648
10460,1.4807365990395727,20,1639.4008155218212,2.3507464349667284,1.5367377009497694,1.0,1.0,1.0,2.630881347637872,1.461310099501121
10480,1.4519566429351822,20,432.41038057439084,2.6269428930202756,1.1215957417721247,1.0,1.0,1.0,2.7561330718121524,1.534785076261068
10500,1.3159843049169644,20,239.00397524077252,4.770502020515724,3.037238077655124,1.0,1.0,1.0,226.18289250942735,3.1129072869764896
10520,1.3554499961531876,20,151.31205364820727,2.5064164167709446,1.0332060917990256,1.0,1.0,1.0,1.9654962105600255,1.370101083114441
10540,1.5141586648478618,20,2.1934129567774887,1.434429768747674,1.5848277021373203,1.0,1.0,1.0,1.6259653485574428,1.3518956412844605
10560,1.268471681520495,20,1260.5876153568702,5.4519174443530645,1.6919518869673413,1.0,1.0,1.0,9.999275823275573,1.947676645636836
10580,1.4717978347235412,20,19.195172323238467,2.096640892875176,1.3599594211167754,1.0,1.0,1.0,26.73463524596126,2.633256418855502
10600,1.534698749493439,20,1.5035678577401472,1.2841357761376269,1.5702442179817206,1.0,1.0,1.0,1.1083783001105183,1.0923277224765473
10620,1.5280963316758016,20,1.8473050570556153,1.3651327996535565,1.1921803551614987,1.0,1.0,1.0,5.501240634758441,1.5948247287314066
10640,1.4098086956454836,20,35.80860621849673,1.931435715246022,1.241626880555016,1.0,1.0,1.0,2.0957833368274654,1.5046673484482693
10660,1.450124303730155,20,1028.9849936398996,2.980518109401109,1.260335953262991,1.0,1.0,1.0,1.8390520341072836,1.2891641540082872
10680,1.5732795881651058,20,1.9004557797421042,1.258375556212303,1.0738259682036189,1.0,1.0,1.0,44.813480357474006,2.6977054509134204
10700,1.4362626885641125,20,2.889940910129338,1.686962407008984,1.0619844792697428,1.0,1.0,1.0,3.1167096504664977,1.581478115155484
10720,1.360348416449859,20,146.5633772031925,2.747040300714036,1.6985114194386075,1.0,1.0,1.0,3.789833594798703,1.413483993923543
10740,1.4613415886307162,20,110.55285249042554,1.7578226878745296,1.394225652919935,1.0,1.0,1.0,1.3234129785091757,1.2355616689574578
10760,1.5477464907152179,20,81.87219281196863,2.0023902261923303,1.0307448065554468,1.0,1.0,1.0,750.9520040040034,1.6891786223281287
10780,1.4633620673116794,20,1025.7428539947832,2.784422449241693,1.153447434200206,1.0,1.0,1.0,1.1291351408410495,1.101586956170401
10800,1.4064149160628008,20,121.11359138782564,2.666244886938741,2.065221487161955,1.0,1.0,1.0,121.11172400356539,2.6034850809401013
10820,1.3771101831354675,20,19.29451605281039,2.195303949298469,1.7997128342090631,1.0,1.0,1.0,9.538405117890902,1.5987019720573317
10840,1.4483155030993395,20,40.78746846763242,1.9001224881002725,1.1438188550448878,1.0,1.0,1.0,2.6984361974850186,1.4123696618568844
10860,1.5289980322383425,20,21.384795546920465,1.8545088976035398,1.2494423841249713,1.0,1.0,1.0,3.5530918517345667,1.476800985497007
10880,1.518128175117568,20,1.46804570883605,1.2759460375411864,1.634038623981538,1.0,1.0,1.0,1.9314303279485485,1.4347381016226732
10900,1.5376022745923348,20,2.007487720460416,1.3793094835087962,1.2601755410266682,1.0,1.0,1.0,2.6312983374960712,1.3628272108492137
10920,1.4455324177622315,20,4.235846890247496,1.6263162290441115,1.5245007720725434,1.0,1.0,1.0,1.7154314378975908,1.3070118750323696
10940,1.3156178250972628,20,194.20249399460712,3.908310464945635,8.925381750077921,1.0,1.0,1.0,3.6873822461484913,2.0372179283837126
10960,1.3238341484092975,20,1252.1924454146151,4.889333883278412,1.1501419208742523,1.0,1.0,1.0,1.7692682823761554,1.3568562132200852
10980,1.4232875092321855,20,12.41056972312867,2.066699889590323,1.5865439006307223,1.0,1.0,1.0,1.7857436380209257,1.3753596335117844
11000,1.517369410644283,20,10.25221673055552,1.6909226799590753,1.438808388895363,1.0,1.0,1.0,11.07349211935269,1.7552473021751345
11020,1.456271555501125,20,9.711703501489076,1.896222554843559,1.4698150137075876,1.0,1.0,1.0,2.708015975512325,1.5316927719963207
11040,1.2045876108760747,20,12.153690133418518,3.084194298813651,1.4133862830898467,1.0,1.0,1.0,3.3365203446960003,1.7136663543561068
11060,1.2313881200732888,20,96.1086343761518,3.556078993034641,1.1082792004913207,1.0,1.0,1.0,1.3564069588893122,1.2292269577619261
11080,1.3016603760014527,20,4.609491144286169,2.1713648596903177,1.1014451168581882,1.0,1.0,1.0,10.82196636691137,1.7443099852365673
11100,1.2366791105061916,20,11.671631038952842,2.6777691990594943,1.750707507833566,1.0,1.0,1.0,7.493232702360617,2.1401165114334093
11120,1.3206303919573987,20,36.139505534020586,3.6789387081552007,1.547230205759238,1.0,1.0,1.0,3.5073061783445865,1.6855257392985254
11140,1.4925724580182957,20,3.326558257180726,1.6074171795383292,1.0872348404175134,1.0,1.0,1.0,3.6733180254712208,2.0044403996351248
11160,1.182254080765556,20,1059.8780427300176,5.131379376213509,2.051859668089149,1.0,1.0,1.0,5.676896380989629,1.61725430213816
11180,1.413004388853788,20,258.09483016092616,3.3925378029299766,2.6324533880715473,1.0,1.0,1.0,2.0871303666381147,1.2623588977327145
11200,1.421476353741062,20,69.76430325000979,2.4958244285915536,1.1739872860074598,1.0,1.0,1.0,5.70331261268468,1.652645053932784
11220,1.1970349012314419,20,4163.434646007028,5.605100007694046,15.4850944399578,1.0,1.0,1.0,1.754540735761499,1.3283040072455221
11240,1.1206050190609766,20,147.3092656318836,3.758029552342596,1.85689144046767,1.0,1.0,1.0,1.9194786877832244,1.479938222369101
11260,1.314530092060639,20,8.407785431886,2.0771053092158556,1.7858298949233984,1.0,1.0,1.0,1.7889588767997684,1.4718238867309419
11280,1.5207866122182556,20,6.829531927558532,1.5867846515184203,1.1301888720662912,1.0,1.0,1.0,1.4901066540901948,1.365258533646316
11300,1.4706838384941918,20,3.4758812834447967,1.5069942654102666,1.757593274739211,1.0,1.0,1.0,3.2099474813346007,1.5328646210745944
11320,1.3464567455230154,20,4.194304517362722,1.9843316782267593,2.759573683327457,1.0,1.0,1.0,113.67956131752165,1.9489671268488862
11340,1.4016556132682,20,100.7705180433622,2.3983871654346958,1.1745542001342335,1.0,1.0,1.0,1.1945175549792832,1.14354118890305
11360,1.2531060515665398,20,42.49423735414267,2.528837366906048,1.6503898123888185,1.0,1.0,1.0,1.3470993954551633,1.240313365521163
11380,1.314509468389477,20,2.8442394531678294,1.8573824580395686,1.3602649553252908,1.0,1.0,1.0,2.2981850991435646,1.4739111287862283
11400,1.3078423692060128,20,11.55077314554051,2.17719948154128,1.0562457507714784,1.0,1.0,1.0,15.159113518501652,2.2733618014221912
11420,1.388720368554086,20,4.398935863475863,1.7817819178432215,1.0359936737405495,1.0,1.0,1.0,4.352753394822832,1.9454416530507173
11440,1.3856811939534652,20,24.358565411518875,2.080621568384252,1.5896283908193038,1.0,1.0,1.0,115.82128750259028,2.5605200717496075
11460,1.5445112185396535,20,38.14418063009533,1.6427153982397191,1.5224136443673049,1.0,1.0,1.0,1.110686301751162,1.095632642365955
11480,1.4348922128889572,20,2.582955331923222,1.5401782593420803,1.1812152947321777,1.0,1.0,1.0,1.3992773812034511,1.2843880106109649
11500,1.3857624515303466,20,11.135552859830407,2.08274523308638,1.6536652956230622,1.0,1.0,1.0,80.48816572945383,2.5834240432413256
11520,1.4313465936560117,20,23.564979178167057,1.889732748603878,1.5787041513658175,1.0,1.0,1.0,1.468553119881196,1.3037138964610702
11540,1.422668019776928,20,16.870012383500004,1.8712697877019726,1.0318485352307916,1.0,1.0,1.0,2.1571237240595518,1.5116055168673332
11560,1.5129573572623367,20,1.7729169491379746,1.3739498211095895,1.0778598378413664,1.0,1.0,1.0,1.7957895698108046,1.323529594139197
11580,1.3119791727610033,20,2.5637052014127852,1.7965561648479833,1.4537389924759516,1.0,1.0,1.0,19.946177425702817,2.9603550614404366
11600,1.4773042034631536,20,3.862878438860295,1.5832725850375216,1.1133388367130392,1.0,1.0,1.0,118.34891752810893,2.6588307177950967
11620,1.362133909161477,20,4.574198014460952,1.8420877374025917,1.8996389481571518,1.0,1.0,1.0,11.084686676576926,1.6671673227669312
11640,1.379572838834965,20,38.29930363575492,1.924589123691287,1.4802932834987945,1.0,1.0,1.0,1.5880777324228255,1.362964645354806
11660,1.1392725952608596,20,1041.5383565683114,4.932980974255567,1.1525184857467032,1.0,1.0,1.0,2.156272586870288,1.306798115969586
11680,1.3168177360920903,20,6.556167403360794,2.210775108236021,1.2395828958107138,1.0,1.0,1.0,10.726981730273057,1.7559852381654697
11700,1.4987610724757483,20,9.687747200823704,1.4942706295723056,1.160737732679418,1.0,1.0,1.0,9.999169598719842,1.6811225821060294
11720,1.1734594615395841,20,149.33253255364662,3.29739803612731,1.2053333128955508,1.0,1.0,1.0,10.192286794173395,1.839229047062357
11740,1.5364213191019689,20,10.449709012640943,1.506725995222297,1.045922805051652,1.0,1.0,1.0,16.274866220536538,1.8386886878072821
11760,1.353766191098889,20,455.3717133976247,2.3904813391285527,1.4638124366636616,1.0,1.0,1.0,2.362924867836519,1.3731291123273777
11780,1.300903507824106,20,524.4517152953598,4.672128750473061,1.1260205136219807,1.0,1.0,1.0,34.11914492025868,2.0912755477913936
11800,1.4937317774089083,20,6.030863448829628,1.6271314454850334,1.4557369530876183,1.0,1.0,1.0,5.449634041123128,1.7043734772049806
11820,1.1783636502634078,20,50.42491734525851,4.564484593641553,2.680776352248573,1.0,1.0,1.0,5.598682397906159,1.8873139303036712
11840,1.1897827874540243,20,517.8167847265798,4.112798154019026,2.1659853183854545,1.0,1.0,1.0,4.636750792560035,1.7376731813492237
11860,1.3008191928511599,20,2.758235835694216,1.7379244197894037,2.0130439495573906,1.0,1.0,1.0,6.954880767250212,2.0207866984682177
11880,1.379110506735746,20,74.49816324988333,2.2721070514777386,1.6445386789596999,1.0,1.0,1.0,1.5272112917307137,1.3541038548480078
11900,1.1927408463585705,20,48.19433408228825,2.993543007445803,1.4065547802347653,1.0,1.0,1.0,1.5633242482034704,1.4024727621683946
11920,1.1841346922849287,20,101.64337063551115,3.3882160046598533,1.6325192006461458,1.0,1.0,1.0,4.482116118986752,1.8989187812005417
11940,1.3093770942222003,20,25.824965708171753,2.598149238706801,1.5481921535574803,1.0,1.0,1.0,14.267717379172566,2.29215395267115
11960,1.3397947449681409,20,3.364476106305861,1.6946633937915285,1.1194932923634564,1.0,1.0,1.0,2.3862246952596937,1.4844624547343916
11980,1.3974887640774443,20,180.8670867156707,2.2804598578463167,1.5392194683538396,1.0,1.0,1.0,10.283971524012616,1.6525145807158892
12000,1.3735891272787328,20,1.9067769342751018,1.6114172877823396,1.7510368647501784,1.0,1.0,1.0,13.166280028051023,2.600902155364334
12020,1.5598747087560576,20,1012.9910005510679,1.928087475006098,1.072891004450492,1.0,1.0,1.0,10.162016996364418,1.7106480210457717
12040,1.470665688975936,20,2.866784676236012,1.5421825792371398,1.5822061214698253,1.0,1.0,1.0,153.21438688233562,3.1879838074906126
12060,1.3756624355368938,20,11.598385936330303,2.307577160896908,1.4388371020912516,1.0,1.0,1.0,9.217408031143588,1.992029553700118
12080,1.0857397739016708,20,47.3898607026039,5.552173199531531,11.826431504230769,1.0,1.0,1.0,12.89616888122473,2.087828982922254
12100,1.4727112295424152,20,4.021586051754328,1.682999176388704,1.240813781576084,1.0,1.0,1.0,4.411522532050529,1.8220448718321554
12120,1.4698200844372378,20,1.9781205546731748,1.482590899175157,1.6188633173013431,1.0,1.0,1.0,6.079653058890907,1.8476268111567609
12140,1.5973246102002774,20,1.208026169399169,1.1606347143719506,1.000870675689823,1.0,1.0,1.0,1.5154470391757195,1.3960367405210192
12160,1.418321772690426,20,5.120460001623728,1.7175649556436532,1.8440002152955957,1.0,1.0,1.0,27.581703921690966,2.122669456420615
12180,1.3930239111699751,20,11.072731629706183,1.7269597474315075,1.062639019040146,1.0,1.0,1.0,1.2787789208541773,1.2197978089591641
12200,1.2386522320134359,20,35.13895236364169,3.2772734391191745,1.247309732564829,1.0,1.0,1.0,1.3025411396877375,1.214730589480765
