episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8240,0.9418191645582874,20,47.384577652741925,5.715300073201202,12.97727098423444,1.0,1.0,1.0,2.637892674273078,1.3408458749328311
8260,1.1714996227573566,20,248.0812763568841,4.32216052938208,1.4125637740834438,1.0,1.0,1.0,1.907302164702432,1.4842657958415413
8280,1.174066750192103,20,10.515352155094089,2.8191785253952295,4.301102664707297,1.0,1.0,1.0,2.923256044705291,1.7619064171339303
8300,1.1019197819260984,20,286.11311025429274,4.650345179039036,2.8400639889604444,1.0,1.0,1.0,5.0764914699110575,2.0262003777785353
8320,1.1072509899874508,20,121.5283507671945,3.807962139889133,23.350819641524264,1.0,1.0,1.0,1.7635565426492952,1.3193785876068724
8340,0.9526512501236233,20,186.8289032184608,11.526352451173015,1.6637455362657705,1.0,1.0,1.0,30.62758966680405,2.0305642067139926
8360,1.2623355504779945,20,51.124951153513535,4.101445374521241,2.8201595035610683,1.0,1.0,1.0,754.3561469463987,2.3942780474259697
8380,1.0817801766182615,20,442.4809818901507,4.751713988102133,2.289358042132014,1.0,1.0,1.0,10.997487404468554,1.7768629390487276
8400,1.0715176716963888,20,70.53650836960256,8.776832590198113,8.639059120358016,1.0,1.0,1.0,4.839808513886394,1.643182330381875
8420,1.2613385236059549,20,1790.3517193500477,4.765079410624409,3.434617280074567,1.0,1.0,1.0,28.59013170442096,2.1688574631960393
8440,1.0270136058005401,20,67.6681952859266,7.605240435145771,1.637851524112383,1.0,1.0,1.0,5.439859210913895,1.975841294631377
8460,1.2095808358958842,20,62.315815313120346,5.133116047554449,3.7525666571327583,1.0,1.0,1.0,1.8441774607594588,1.3773435647295647
8480,1.0999560520559315,20,222.75773694424555,7.542000622048879,3.8425616242494285,1.0,1.0,1.0,6.001801658652488,1.9895373221227648
8500,1.1369343385090631,20,24.29827522328285,3.7623800531863965,11.111252021604736,1.0,1.0,1.0,1.3630708501364424,1.2848104556416022
8520,1.2012521471871769,20,75.914034009957,4.383136981589853,2.656149734165941,1.0,1.0,1.0,1.4750200816955121,1.3216482496554849
8540,1.1645943006864818,20,205.78826246261906,7.902703887287864,2.518984781302309,1.0,1.0,1.0,1.2941198561351805,1.2323563493594465
8560,1.2258739112943298,20,1837.20260599814,4.057579365220783,5.98592871955216,1.0,1.0,1.0,825.3533852140256,2.501216832368896
8580,1.1780444015605964,20,16.140608223398388,2.938904601762305,2.3430663550915054,1.0,1.0,1.0,780.0515878792669,3.5925161945384954
8600,1.0303097885983772,20,22.91603099157701,5.142229247688029,2.386820745475309,1.0,1.0,1.0,2.4257659638411395,1.7821046900308852
8620,1.2052664567156455,20,25.442028465190113,3.7370229271505675,2.536976511061706,1.0,1.0,1.0,14.928659316910943,2.4677428855836423
8640,1.1227387652650431,20,307.01153036356015,9.36870414920997,1.125244067948023,1.0,1.0,1.0,19.5486098141013,1.9997531442157743
8660,1.1724614072243384,20,600.2516328862032,6.652617129132996,1.8459191179710823,1.0,1.0,1.0,27.835728584532895,1.9827762961624416
8680,1.1665361215631962,20,63.606154005205404,3.3330052473771734,1.9597035733499868,1.0,1.0,1.0,17.126950611763505,2.24773808746209
8700,1.1605554878561282,20,9.914333992116012,3.2783098392049634,1.7398827260377627,1.0,1.0,1.0,7.341864831012755,1.9469474662407926
8720,1.099991770731237,20,76.17783707549287,6.66584337720391,5.648011231521825,1.0,1.0,1.0,13.56529461770678,2.4100008338974583
8740,1.020886741428702,20,28.467036216531618,6.4456506873977935,5.153769559773667,1.0,1.0,1.0,1.353508416086696,1.2646793296008025
8760,1.0468480114531364,20,4541.058351160079,9.540316106152389,5.083238010422715,1.0,1.0,1.0,2.329660670063009,1.4266165368278387
8780,0.9336013012261803,20,67.97138351545598,8.089489807242613,2.0794737758228643,1.0,1.0,1.0,1.8075994596949407,1.3568004519062984
8800,1.1879392671137954,20,14.793782676260395,2.88003521475519,4.313792731973914,1.0,1.0,1.0,3.0562097327342252,1.726283383224867
8820,0.7992079558117189,20,21.42035204335018,6.1781446896597565,22.837249649882548,1.0,1.0,1.0,28.21417161682668,2.155517181177467
8840,1.2220905899123573,20,29.80096486425095,3.2130842187865896,1.185262490276185,1.0,1.0,1.0,31.64654961239328,2.1918110994958147
8860,1.3768866214361157,20,204.56944282034434,2.84471724014668,1.1231989173558363,1.0,1.0,1.0,1.3809532651920988,1.2189643073760317
8880,1.0685405096805287,20,6.77749840906898,3.1837652840391,2.0319384639546167,1.0,1.0,1.0,826.5414327743854,2.6290209002495453
8900,1.1591353623685747,20,19.518024748121448,3.868691400670147,19.347237169619717,1.0,1.0,1.0,7.263367334832546,1.818914722683296
8920,1.170157694867171,20,82.79143790667828,6.757730844988794,2.9317689365564696,1.0,1.0,1.0,55.58141302817188,2.4831818106786328
8940,1.2341285269508577,20,427.75062126722,5.309104563192897,5.936727042722753,1.0,1.0,1.0,2.2077286976717425,1.4311604942561302
8960,0.9898660439787438,20,34.89235818414353,4.629178210556699,20.032488455060932,1.0,1.0,1.0,1.8655185810920112,1.3645822472468145
8980,1.1730611251614265,20,791.2368490808641,7.377613314918446,3.5276425258610455,1.0,1.0,1.0,13.074651891217792,2.1231923639976067
9000,1.0402950214213615,20,478.33007700394256,5.520470179901199,2.4949964656066674,1.0,1.0,1.0,1.8562644275408828,1.304486639724403
9020,1.076121383104435,20,363.531052299841,7.098224347022514,3.3166325396258762,1.0,1.0,1.0,10.235869438108917,1.6352731994859404
9040,1.0800484953010212,20,104.0034509976311,5.472864085952159,3.6163337642872375,1.0,1.0,1.0,1.5716139807836542,1.3148225982472617
9060,1.1009735963387393,20,15.45521422796622,3.81476816549905,1.3916807346341213,1.0,1.0,1.0,16.40243684302453,2.033676455923736
9080,1.2261541358523182,20,1030.2379272138376,5.986191929912121,5.418806355280554,1.0,1.0,1.0,11.384371697037775,1.9675822172295285
9100,0.9198390764501416,20,273.591465816318,10.688097967108494,47.54035206279159,1.0,1.0,1.0,12.300926649434789,2.3527508635423775
9120,1.1257346252591856,20,89.40272695726847,5.43685508963148,2.2991677341237775,1.0,1.0,1.0,3.795687088369246,1.5302905422200448
9140,1.1018737746065124,20,240.10588804238577,4.71384370038676,1.2173061989201859,1.0,1.0,1.0,8.084160772541736,2.484854195844102
9160,1.2928019025744057,20,18.52976577976206,2.396180140340402,1.972406979460094,1.0,1.0,1.0,2.6286462367791406,1.3533185729337025
9180,1.1138657239243321,20,9.525202115180457,3.315267749684733,2.042562450780315,1.0,1.0,1.0,5.537951831272546,1.9674490274672858
9200,1.0021430787909913,20,8495.109264397192,13.48950902598992,21.34326236769088,1.0,1.0,1.0,4.583654054339644,1.585763664750167
9220,1.1120496247105938,20,949.0974371313384,4.91856562574678,6.360097788733769,1.0,1.0,1.0,1.9112654022131508,1.3260861439153366
9240,1.0693211297973655,20,4174.2414739957485,5.100120216456675,5.723407318462613,1.0,1.0,1.0,3.811296654390927,1.6056865814687213
9260,1.1058318689877598,20,95.43773641921503,4.0866777054240195,1.268495651316204,1.0,1.0,1.0,2.0637112154100565,1.2513979369199022
9280,1.2588434967793174,20,22.256098436103176,3.0878501881124563,3.971916484871527,1.0,1.0,1.0,1.2537970679493624,1.177382856833581
9300,1.2054236070367002,20,43.495656407726926,3.310144708152609,1.7457965340392467,1.0,1.0,1.0,1.2840273446081834,1.222677118884031
9320,1.2913189993203336,20,30.494903707656437,2.4698273481199275,1.2286435059236303,1.0,1.0,1.0,13.788767083317524,2.1100060702161865
9340,1.1648159258962931,20,164.50425466765833,4.972719018790154,2.2674628848501865,1.0,1.0,1.0,29.189308709310723,2.2849283321029015
9360,1.210160355996567,20,129.71462139565216,4.078487975059173,1.524687320144983,1.0,1.0,1.0,1.5005743050816518,1.3415141685849727
9380,1.018104501965435,20,48.598680269554656,4.607436773418529,4.728910251792303,1.0,1.0,1.0,1.2533172342429295,1.1791386996131195
9400,1.3051477725847798,20,219.9005710898237,4.37411957887025,1.7622310721771441,1.0,1.0,1.0,38.856433241425634,1.5000753427859344
9420,1.1027406805010718,20,3048.578864554045,8.987069419095981,6.836903641751625,1.0,1.0,1.0,2.619692818296094,1.499935037587125
9440,0.8021762608976892,20,98.0426998032229,8.251028959046362,1.4264539580121607,1.0,1.0,1.0,5.813203544616944,2.0574818656371545
9460,0.9322477929508795,20,11556.005887274829,8.934063011907245,33.51462791451248,1.0,1.0,1.0,2.294165527129011,1.2884318567955642
9480,1.3121947060587424,20,59.45935249777722,2.6872851512178677,1.7492647919547433,1.0,1.0,1.0,8.901317963448838,1.56755662627183
9500,0.84242280940092,20,73.27580342407407,9.085564637750863,3.7369354002629778,1.0,1.0,1.0,10.677502004935636,2.7126672995535497
9520,1.2314273313108495,20,503.17554760012206,5.428800189162267,5.712051774920913,1.0,1.0,1.0,3.1667257301958327,1.5950762186143521
9540,1.1715395050629123,20,252.81769130498273,4.446178840069371,2.1628867777096077,1.0,1.0,1.0,1.2456384171320614,1.2134171132426212
9560,1.171767325102748,20,55.96966992431347,4.045321048669688,2.30431871527024,1.0,1.0,1.0,6.767414890668803,1.6776569483046744
9580,1.231019160480145,20,26.32293341257136,4.032791796342,3.195651580027683,1.0,1.0,1.0,3.681263509146188,1.4385734628159632
9600,1.1362877269952283,20,316.1948733434381,4.58890380963619,2.589018256640976,1.0,1.0,1.0,1.9079492182516227,1.3908270621136145
9620,0.8932874018307485,20,50.128553054731526,8.882754771222515,33.466002486909304,1.0,1.0,1.0,2.317386026768307,1.4114014376992525
9640,0.8996167957848655,20,49.860342608704755,6.475205908364791,12.478562477053634,1.0,1.0,1.0,1.2138884613390766,1.1663779348386145
9660,1.1055338642050807,20,8.480360916062363,3.0123549487402084,3.3958676829626593,1.0,1.0,1.0,9.625264793826217,1.4900807610111788
9680,1.1780329317369296,20,200.11188328733442,5.611030773430126,1.5379507258898533,1.0,1.0,1.0,1.5939754176341407,1.2578232647377694
9700,1.2968145120350685,20,7396.125381311025,3.805555515505381,3.641422876425051,1.0,1.0,1.0,2.254159601878928,1.2512207197814762
9720,1.0880971514611102,20,409.5423033202439,7.771682894308271,10.222039743377566,1.0,1.0,1.0,9.656321166600332,2.273490350620422
9740,0.9371876658434604,20,47.64631266238073,7.005989169345328,29.026048893694604,1.0,1.0,1.0,3.573962987707989,1.703695046203168
9760,1.1656852807922837,20,8401.455414960832,9.774917631439301,36.84139874318757,1.0,1.0,1.0,3.5003237348383367,1.6800573225416588
9780,1.1626087776093317,20,29.602789219997852,4.29663680026335,3.004178410627977,1.0,1.0,1.0,1.729317477673035,1.335180474460013
9800,1.1552951712429596,20,1425.6140281000312,11.397520733034563,1.1779777760864603,1.0,1.0,1.0,1.3304023695253449,1.2329716234726855
9820,1.3478977428037289,20,76.8658501590198,2.560816751821294,1.4895787519521455,1.0,1.0,1.0,1.8463092993072938,1.506578701287969
9840,1.3343306005744455,20,76.7804498803653,2.982191637343763,1.4523707140210618,1.0,1.0,1.0,3.7224856118059315,1.4012317833616281
9860,1.1399413367614544,20,21405.81886947363,8.13079330709487,5.1358210775324045,1.0,1.0,1.0,826.4492725676337,2.504780116941349
9880,0.9115574007992698,20,27.907263182185545,5.6179833827175045,1.487042585356008,1.0,1.0,1.0,8.828490754227255,2.224666910092944
9900,0.9818427371100942,20,218.92749624308408,6.574024817327966,21.24824748076787,1.0,1.0,1.0,751.2927541450604,2.0060539232149703
9920,1.1621557588538374,20,95.58201857387948,4.028530903108026,3.005791792329574,1.0,1.0,1.0,826.6962782482378,2.29731706805536
9940,0.869474679341352,20,48.451232828433625,8.38309023254868,2.8701108554262853,1.0,1.0,1.0,17.006237126979826,2.0880152332381625
9960,1.3265545143590751,20,20.072636412868725,2.864510200314332,2.9651451204405053,1.0,1.0,1.0,11.949726119138218,2.250395208666965
9980,1.1070338737089347,20,1829.5358840147412,9.635400254331218,3.5808186348223816,1.0,1.0,1.0,15.192053118040215,2.481733903849986
10000,1.3452435292595513,20,1018.8822654376615,3.602245104100061,7.517952709626987,1.0,1.0,1.0,7.065604816639952,2.0423148079751776
10020,1.1437336395195274,20,1065.2124912870022,8.831781649367663,1.5672419008527831,1.0,1.0,1.0,6.5793829583759615,1.6700771711702798
10040,1.0218223148496262,20,1229.704295585911,9.358650259881628,5.5808200945945465,1.0,1.0,1.0,3.335844351626163,1.720075541277179
10060,1.154034726976391,20,75.03068922359334,4.01962828726024,1.6526421993674845,1.0,1.0,1.0,1.057102248002368,1.0499940255998053
10080,0.9248694975736219,20,30.355492018849908,6.282037489104345,11.80993674377356,1.0,1.0,1.0,825.1673225350876,2.16119064561219
10100,1.134147916386675,20,252.72899930667313,5.368726116940852,3.322086044594103,1.0,1.0,1.0,1.255681038685331,1.2194740408013622
10120,1.2472452503666782,20,78.76118579673177,5.268699474176037,3.696709138057694,1.0,1.0,1.0,3.825577689042811,1.718162035646867
10140,1.1302898762069435,20,14.058631241140668,4.21418839887844,3.623661979618212,1.0,1.0,1.0,5.3406788288225,2.092587556263825
10160,0.9925691375128209,20,130.4256430477004,7.884500410233814,1.8250308556688208,1.0,1.0,1.0,82.02536583968066,4.806531822144484
10180,1.157943368319914,20,34.35722594882573,3.9418254193997955,1.1062723889601451,1.0,1.0,1.0,6.544969629950498,1.6724502024321954
10200,1.282309712277173,20,4457.3853816847,4.640268142189018,17.364269765396113,1.0,1.0,1.0,1.6430622620091455,1.2609139823167719
10220,0.994480398465121,20,66.25441651751952,5.207586516595337,3.697506936938657,1.0,1.0,1.0,40.26732593482563,2.2782624570793923
10240,1.2452394617190266,20,24.800435853600227,3.0527015121837016,1.2945458763681559,1.0,1.0,1.0,5.751843726390872,1.6011046119474464
10260,1.0310245738282267,20,68.44774353930511,5.024180657112988,124.36577706115033,1.0,1.0,1.0,1.0881336491747198,1.0684561268624029
10280,1.0637544450341656,20,29.911675339982946,6.553608719904724,8.959331752574213,1.0,1.0,1.0,10.009607215644035,1.6187970631197226
10300,1.1493232710097236,20,11.909677609529597,2.8967712940920802,1.6434533626081587,1.0,1.0,1.0,8.945320093906172,1.63718602339388
10320,1.1399748829998106,20,181.3728436883549,4.759697447885948,1.4625589834975061,1.0,1.0,1.0,825.6175330186401,2.676472929326199
10340,0.9790443466276375,20,24246.194053802865,12.34171590199236,5.258682729114136,1.0,1.0,1.0,2.446946229274594,1.5413602182898285
10360,0.9702374726817891,20,146.4175166797343,8.833367615898624,3.3036541856601813,1.0,1.0,1.0,776.1192583798373,2.4798122888188514
10380,0.9045564604748136,20,349.96205891763555,9.611096558966457,1.5212790931009288,1.0,1.0,1.0,36.98455532031453,2.365320976761632
10400,1.4135903627773279,20,43.981450005937624,1.9065396798939171,2.5058396848282207,1.0,1.0,1.0,4.9967035464385186,1.799313151736746
10420,1.0731090105308552,20,544.8442960869227,9.895417228763872,2.300719825217561,1.0,1.0,1.0,16.46368538839665,2.027216353200092
10440,1.0826482609582855,20,141.3365525489577,5.307053890962392,3.6545882525358517,1.0,1.0,1.0,26.619792886697788,1.8342918238320647
10460,1.1097368043839562,20,21464.308905385,8.990380457220885,14.817812554009135,1.0,1.0,1.0,1.8900006514683974,1.4346683403890526
10480,1.1427361111916317,20,9.792882690739338,2.7658973099491138,1.2089139366417991,1.0,1.0,1.0,1.3145066633097688,1.245861103906861
10500,1.1222274624663802,20,209.28749169683928,5.734063370681286,2.3220426362185025,1.0,1.0,1.0,1.6411745086881218,1.3623922218817828
10520,0.8979810246018358,20,1737.4087393453706,9.231427896244616,7.211894776252676,1.0,1.0,1.0,4.124127028004983,1.6783293092855127
10540,1.0608760800938424,20,18.611233214943965,4.161766703357319,1.8201790340880462,1.0,1.0,1.0,2.8851709338902665,1.5602604678574736
10560,0.9265805794301946,20,1705.5271447368316,13.227854968418006,1.7520719237472242,1.0,1.0,1.0,1.1804983077961158,1.1114558780434038
10580,1.2404417782554662,20,12.927145639495894,2.4575944343695704,4.942542454951501,1.0,1.0,1.0,4.089999162132956,1.541547603175719
10600,1.2036604848257673,20,194.8231635155888,4.686913089693646,1.9930824636192723,1.0,1.0,1.0,16.29942353739251,2.79753085886348
10620,1.1684110980994873,20,168.70009610447428,4.231255751950193,12.778498598921576,1.0,1.0,1.0,3.5565492712451343,1.4558785398475242
10640,1.3785970303754298,20,36.198468937666846,2.548161746739009,1.2687082619661536,1.0,1.0,1.0,5.7871696481437915,1.6286681673138996
10660,0.9682000481192231,20,6026.8654871531635,8.66666376759252,9.453040847760306,1.0,1.0,1.0,3.05768047851261,1.6496020901874267
10680,1.0518540005650767,20,9.865645885494672,3.818998909160556,1.4503368855193621,1.0,1.0,1.0,3.0413585781445285,1.4806058996231604
10700,1.178625361817573,20,88.18776473187638,3.903995171684387,2.516494955267472,1.0,1.0,1.0,4.463778332295814,2.262316171798142
10720,1.3476329638335274,20,354.3552496004151,4.117462845182915,2.1157217442432574,1.0,1.0,1.0,1.3293378778654499,1.2635616406524288
10740,0.8789788965683245,20,1856.408171679277,10.507746065970602,2.032582797189676,1.0,1.0,1.0,2.9477643545096464,1.5211662365073702
10760,1.2737723036963615,20,106.50380683267797,5.026577637939071,2.0831311417141514,1.0,1.0,1.0,14.633893783185712,2.4743249419685487
10780,0.9917462729792295,20,16.451567571487097,4.557181406428612,4.121755205726247,1.0,1.0,1.0,44.14027190692011,2.4059853955007795
10800,1.0010220768236193,20,3608.3185009267754,13.44876428922691,3.791152042915174,1.0,1.0,1.0,2.0767334358035923,1.482276517291925
10820,1.3028867826995265,20,26.32274632832942,2.743093699534438,1.3357624506615904,1.0,1.0,1.0,2.54476538767281,1.5161089365398652
10840,1.2470172673909856,20,33.76346359333312,3.6071470230005476,2.68236086994394,1.0,1.0,1.0,4.440097282674872,1.4963391412732143
10860,1.1974160107698586,20,21.833907707511457,3.0038239552911734,1.9578355906253622,1.0,1.0,1.0,2.3359003193246126,1.3599487931825507
10880,1.3571662680988859,20,2.4634410522696664,1.6446551597049421,1.5131025916941787,1.0,1.0,1.0,1.80248452124715,1.4462024022014108
10900,1.329025988226415,20,35.55959417978325,2.9090955758103547,1.3528509082012106,1.0,1.0,1.0,3.667592527604378,1.4004670876710266
10920,1.2379300961793722,20,25.52298690499469,2.7506843324776318,1.9572713433957085,1.0,1.0,1.0,1.1567421264620803,1.112916011609989
10940,1.0948353053291426,20,263.8991552157396,7.379380506665267,1.4070284881013178,1.0,1.0,1.0,14.131829245346287,2.5859575066921905
10960,1.022135216297245,20,760.7765670601867,9.907189804716692,1.3250258367249916,1.0,1.0,1.0,3.315940677377349,1.968629862953592
10980,0.960660228400599,20,1506.5707009504222,9.893098651917976,6.68470984704008,1.0,1.0,1.0,1.9071473442625178,1.3749981286905524
11000,1.0778223259862485,20,23.59546173575429,4.532629249744424,12.756338245278457,1.0,1.0,1.0,1.5461963384238486,1.3558686201519063
11020,1.1854658666539333,20,40.244721056859376,4.5061926288977,3.074557895347587,1.0,1.0,1.0,2.9584395666262373,1.4251252784436388
11040,1.241062404167295,20,17.113448764266554,2.797098679038866,6.038610917599531,1.0,1.0,1.0,1.61629378925855,1.2529153184756028
11060,1.2647225149574541,20,112.28409926088727,4.655301653460681,1.2961959269464938,1.0,1.0,1.0,60.903357314132236,2.966723341671274
11080,1.2444807322610447,20,35.81284333955595,3.4597921519095642,1.2848586567305251,1.0,1.0,1.0,3.7857718499679236,1.389209634849632
11100,0.9621046805140244,20,148.95399994630725,5.559699872878633,3.004839546956083,1.0,1.0,1.0,2.0046158935481264,1.527925959174404
11120,1.0522140672585834,20,242.25658482334174,6.937111921287897,3.6211230295845724,1.0,1.0,1.0,2.150076253957447,1.3419530649999327
11140,1.040244834231824,20,79.59760435882376,7.333581559827624,2.681186402171734,1.0,1.0,1.0,3.346532974194795,1.6098294033627607
11160,0.8447822081911076,20,121.8112226866132,11.625182207178327,1.497504826069593,1.0,1.0,1.0,29.755260195053488,2.08436922586286
11180,1.114065882957776,20,4751.330421969478,13.060953162199484,40.013250181171195,1.0,1.0,1.0,6.818967537148171,1.9086714316305717
11200,1.2741428271382071,20,111.46672810386812,2.728375484593055,5.284109857066417,1.0,1.0,1.0,3.2716585299432728,1.6872286119842663
11220,1.0569444559165329,20,21.001979450222336,3.800866125006247,1.1497918499830713,1.0,1.0,1.0,5.225854750274143,2.1677085590125733
11240,1.0262275859563987,20,253.6106559762909,8.142675576585694,15.579244673009889,1.0,1.0,1.0,20.413888264740734,3.6749460428959297
11260,1.208170720103016,20,1055.4840783641325,4.6435580137823065,1.852162101653572,1.0,1.0,1.0,4.837735871924853,1.9182542802039582
11280,1.2506318830111236,20,2.8670490798315678,1.8949090930565256,1.1761663726617018,1.0,1.0,1.0,1.984040137119317,1.3983717261114816
11300,1.2603393869847355,20,98.111433179663,3.608675824133079,2.0110193730729593,1.0,1.0,1.0,1.3908264511774284,1.2717759439102565
11320,1.1486394455966829,20,136.25383479571084,6.9238978742389685,4.593032902292985,1.0,1.0,1.0,4.0556273127997144,1.615875735953282
11340,1.4000876327835838,20,11.709727974925027,1.750373461434518,4.674154180170357,1.0,1.0,1.0,832.6675250093333,2.6638533983470833
11360,1.2755470638057003,20,30.800909929412995,4.05774417235252,11.181558216142236,1.0,1.0,1.0,8.145668637622006,2.2068318926974335
11380,0.8338808708815961,20,94.10173475759943,7.0596795053488375,3.6810894030514616,1.0,1.0,1.0,4.003581289116846,1.6896704349237515
11400,1.294659564924008,20,57.900520599030685,4.0045212497093905,1.7062187600905545,1.0,1.0,1.0,826.8205877666802,2.005564585631492
11420,1.104842818164998,20,33.372777403861406,7.05043389976186,1.5973805425274619,1.0,1.0,1.0,4.379418297577639,1.8540806776516456
11440,1.334469581561128,20,5.672441561276627,2.151526031979757,1.5440894739375057,1.0,1.0,1.0,8.849381622586183,1.597768611100729
11460,0.957466354939646,20,10.931820458229282,3.923993395069481,1.2003906735500385,1.0,1.0,1.0,825.0556275358282,2.2249026850410507
11480,1.2459208212731878,20,281.4615337108479,4.0518703963496785,1.219059037577637,1.0,1.0,1.0,1.3344699722064859,1.236679106452138
11500,1.1127069275626607,20,479.35155503925654,7.683456555259177,1.2709514018684356,1.0,1.0,1.0,3.807241343702158,1.707667895706085
11520,1.2551460960736167,20,16.824526841498034,2.8269514731708854,3.4243218111280385,1.0,1.0,1.0,55.3901916072689,3.074571062571174
11540,1.0696246515238346,20,14.514595928897592,4.6641526655183485,5.357277389553889,1.0,1.0,1.0,2.872956305611726,1.5560462799564696
11560,1.1108189693264636,20,6.798155438712247,3.079756377866854,2.3123651860332215,1.0,1.0,1.0,1.80399074054317,1.3814426014914423
11580,0.812707181246652,20,473.73895487076317,8.982238365412865,8.654787364760914,1.0,1.0,1.0,4.9582689883755275,1.8866443281798724
11600,1.1417878630334313,20,435.4262348703899,4.749856648853898,1.8664116886741695,1.0,1.0,1.0,1.2324037624390751,1.1730338521474408
11620,0.9555091140498948,20,16.137033698406345,4.494077237670565,5.457923127479378,1.0,1.0,1.0,5.502258087722351,1.7098760300759341
11640,1.2977206332482418,20,2.7720035040840982,1.925117845531941,1.4212228297625928,1.0,1.0,1.0,10.959708804956666,1.8696332459294562
11660,1.209112208967307,20,137.37756991178023,3.75496567126174,2.4703856991256496,1.0,1.0,1.0,1.887662787273305,1.3108609875366173
11680,1.2414448130324716,20,447.6227398805073,4.463461050340296,1.8429321408995138,1.0,1.0,1.0,5.368990039064232,1.625915722217239
11700,1.114552621450985,20,64.76472299115761,4.312967414610197,1.7544685906050168,1.0,1.0,1.0,4.540874556840921,1.569127891724856
11720,1.162845397038594,20,19.757290590042217,4.51825021070577,2.408187652891804,1.0,1.0,1.0,2.2146301457945663,1.3070944394717023
11740,1.3206960894430573,20,331.4726430472343,4.028839834279225,39.120657327234454,1.0,1.0,1.0,35.26343042823711,2.1406957779239892
11760,1.3003367290294334,20,772.1609300862106,3.4216275788172403,1.1697461741140585,1.0,1.0,1.0,751.4019250621975,2.1466800601110303
11780,1.1875872030289554,20,43.58412710136084,4.1061612846325275,3.362947487457685,1.0,1.0,1.0,52.137203374267344,3.061451715157582
11800,1.0543297138323213,20,34.45979305516738,5.460553715093656,14.627148941888267,1.0,1.0,1.0,10.356489718778715,1.596180290830889
11820,1.1926104431835842,20,72.55048575930206,3.656127934932415,7.002985726336102,1.0,1.0,1.0,2.6224336112754285,1.5904064987931452
11840,1.305129689907098,20,181.7717146825827,5.1873864644980605,1.2385421320826504,1.0,1.0,1.0,9.553207945052254,1.8468676499047327
11860,1.0829940335022832,20,80.76346438925343,4.49905575643704,1.4042062427068238,1.0,1.0,1.0,28.112085318018945,1.7680912814661398
11880,0.8851824192911074,20,4135.824838783828,10.916235046379828,3.2533809996800387,1.0,1.0,1.0,1.6798647229589083,1.4313793414255338
11900,1.0343318450981953,20,23.814831776933563,4.331661182569347,15.350785574140607,1.0,1.0,1.0,2.5291480581611134,1.5737058613529895
11920,1.0667570343999964,20,35.09303689068973,5.18186954754186,2.7571052761429375,1.0,1.0,1.0,11.437387425227348,2.274090651452077
11940,1.2004184117890815,20,42.97839931952025,3.2952400013120347,2.1527957844609213,1.0,1.0,1.0,1.3794047897645603,1.2830957419637916
11960,0.8826396104270382,20,26251.54381106809,29.838852670446048,250.55455612808987,1.0,1.0,1.0,10.528777088364247,1.756328113038308
11980,0.8632131592649086,20,32.02039081936526,6.37378926147115,3.499536959006996,1.0,1.0,1.0,824.6321579138228,1.9987685031445943
12000,1.1718942063326179,20,65.07624291033203,3.66049352430286,1.3071671475037039,1.0,1.0,1.0,2.1923735931463266,1.4387942556988282
12020,1.1571737995185907,20,2062.8363786806503,5.4061770470896695,3.9864918931612494,1.0,1.0,1.0,27.94736857582519,1.930066311723243
12040,1.1506054511829422,20,77.0329029363545,3.8977931515866846,2.2888924387407834,1.0,1.0,1.0,1.9405067398165343,1.3625278765382463
12060,1.0976691961818603,20,298.5538886863504,8.746427622885765,1.3001195883209369,1.0,1.0,1.0,1.6451737512307525,1.4083178300563848
12080,1.1251764791046588,20,237.7167506278275,6.15188041763215,1.2468512862647914,1.0,1.0,1.0,2.5753395537094033,1.521085196914416
12100,1.1897432956014655,20,35.920472384904215,3.9444090762907296,35.826439716765584,1.0,1.0,1.0,4.012982271404701,1.4668935424370486
12120,1.192226232131474,20,427.7955540317263,3.9352166637878803,3.8843415792645377,1.0,1.0,1.0,5.995917985788922,1.8154020736581633
12140,1.183529098003702,20,34.59347963318051,3.485959383369943,24.496995550412727,1.0,1.0,1.0,1.8500223085028182,1.410815559460663
12160,1.1697424839827293,20,13.082947287426048,3.1193030650308153,12.661716832314477,1.0,1.0,1.0,1.7505038370055068,1.3019773798090903
12180,1.1847950930784,20,208.2241836742926,5.018306052857195,1.573601215383684,1.0,1.0,1.0,1.675152318054535,1.3680768796460259
12200,1.3639294984180559,20,2.63830447988342,1.8098008421375678,2.1515795502209003,1.0,1.0,1.0,1.381628147804473,1.24108755837054
12220,1.3300991596014557,20,9.031135515642722,2.0698804681774394,2.6873489911046007,1.0,1.0,1.0,1.7677808344621329,1.4664061303937952
12240,1.1282685975218911,20,1029.8876454099886,7.797735567181644,1.3623329846157397,1.0,1.0,1.0,3.030179538096158,1.5486638707106903
12260,1.2194800283471516,20,9.146131023135883,2.5453627154631104,1.2948379397184695,1.0,1.0,1.0,2.250077469830411,1.6140628281512697
12280,1.2766921779675702,20,2149.335022609822,5.630433381544765,1.3395869723589366,1.0,1.0,1.0,1.7241094009070395,1.3237033871343293
12300,1.048199298102736,20,220.22164174123458,5.66231974695852,6.196810136876765,1.0,1.0,1.0,50.94969028201436,3.6860584999674417
12320,1.033134157923927,20,1796.5515281528765,11.820210969557216,7.114267143288067,1.0,1.0,1.0,759.9064926726851,3.13057909078611
12340,1.2087891347403463,20,234.18700329305048,4.016855350933649,1.2961261081231823,1.0,1.0,1.0,5.000268677205833,1.5604719224132904
