batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
551,5518,1.2744408114505208,0.8489299714565277,0.20268180966377258,2.4848755598068237,1.0267630219459534
551,5519,1.2744408114505208,0.8610873222351074,0.1988760083913803,2.4848759174346924,1.0351146161556244
552,5520,1.427666619039949,0.6952165961265564,0.26296818256378174,2.484875440597534,0.9333360493183136
552,5521,1.427666619039949,0.6905405819416046,0.2622787654399872,2.484874963760376,0.9279705882072449
552,5522,1.427666619039949,0.6948158740997314,0.26099206507205963,2.484874725341797,0.930959165096283
552,5523,1.427666619039949,0.697264552116394,0.260872945189476,2.484874963760376,0.9332887530326843
552,5524,1.427666619039949,0.6811930537223816,0.2634832262992859,2.4848748445510864,0.9198275208473206
552,5525,1.427666619039949,0.6703117787837982,0.2568429335951805,2.4848742485046387,0.9023059606552124
552,5526,1.427666619039949,0.673852726817131,0.258939191699028,2.4848743677139282,0.9079431295394897
552,5527,1.427666619039949,0.6930438578128815,0.25725332647562027,2.4848743677139282,0.9254484474658966
552,5528,1.427666619039949,0.6874518692493439,0.2581527605652809,2.4848748445510864,0.9207558929920197
552,5529,1.427666619039949,0.6879326105117798,0.2607799470424652,2.484873414039612,0.9238638579845428
553,5530,1.4621716391925257,0.7582446038722992,0.23222508281469345,2.484873652458191,0.9656209051609039
553,5531,1.4621716391925257,0.7634820640087128,0.23564016819000244,2.4848740100860596,0.9742734432220459
553,5532,1.4621716391925257,0.7704003155231476,0.23891019821166992,2.484874129295349,0.9844618141651154
553,5533,1.4621716391925257,0.7729376554489136,0.23856982588768005,2.484874129295349,0.9866587221622467
553,5534,1.4621716391925257,0.7558300197124481,0.23341702669858932,2.4848735332489014,0.9643982648849487
553,5535,1.4621716391925257,0.764265239238739,0.23469386249780655,2.484873652458191,0.974110335111618
553,5536,1.4621716391925257,0.7558093667030334,0.23617973178625107,2.484873414039612,0.9671403169631958
553,5537,1.4621716391925257,0.7682268619537354,0.23698210716247559,2.4848737716674805,0.9803602397441864
553,5538,1.4621716391925257,0.7562928795814514,0.2360365241765976,2.484873652458191,0.9674806594848633
553,5539,1.4621716391925257,0.7603745758533478,0.2368638515472412,2.4848740100860596,0.9723896980285645
554,5540,1.2304697895658376,0.9187065660953522,0.3005385100841522,2.4848759174346924,1.1943963170051575
554,5541,1.2304697895658376,0.9106247127056122,0.2961224913597107,2.4848750829696655,1.181898444890976
554,5542,1.2304697895658376,0.9252014756202698,0.29494519531726837,2.4848759174346924,1.1952979564666748
554,5543,1.2304697895658376,0.9322873055934906,0.29643453657627106,2.484875798225403,1.2038730382919312
554,5544,1.2304697895658376,0.947219729423523,0.29234084486961365,2.484875798225403,1.2147117853164673
554,5545,1.2304697895658376,0.9201835691928864,0.29010865092277527,2.484875798225403,1.1854434609413147
554,5546,1.2304697895658376,0.937821626663208,0.289137601852417,2.4848761558532715,1.202110469341278
554,5547,1.2304697895658376,0.897983729839325,0.284634605050087,2.4848755598068237,1.1577695608139038
554,5548,1.2304697895658376,0.9144479632377625,0.2879748046398163,2.484875798225403,1.1775739789009094
554,5549,1.2304697895658376,0.9222113788127899,0.28898024559020996,2.4848761558532715,1.1863428950309753
555,5550,1.5275119497353078,0.5624784082174301,0.25707216560840607,2.4848759174346924,0.7947018146514893
555,5551,1.5275119497353078,0.5488462448120117,0.25999220460653305,2.4848759174346924,0.7839896976947784
555,5552,1.5275119497353078,0.5401863753795624,0.2525245174765587,2.4848763942718506,0.7678621411323547
555,5553,1.5275119497353078,0.5450032651424408,0.24777507036924362,2.4848759174346924,0.7679295837879181
555,5554,1.5275119497353078,0.5430367887020111,0.24632030725479126,2.4848759174346924,0.7645083665847778
555,5555,1.5275119497353078,0.5269699394702911,0.239787295460701,2.4848761558532715,0.741908460855484
555,5556,1.5275119497353078,0.5367015600204468,0.2419137954711914,2.484876036643982,0.7537665963172913
555,5557,1.5275119497353078,0.5212921500205994,0.23751402646303177,2.484875440597534,0.733957439661026
555,5558,1.5275119497353078,0.5052213221788406,0.2413257732987404,2.484874963760376,0.7216983437538147
555,5559,1.5275119497353078,0.4872363358736038,0.23903856426477432,2.484875202178955,0.701426163315773
556,5560,1.4576454662701699,0.7829940021038055,0.22526513785123825,2.4848731756210327,0.9834103584289551
556,5561,1.4576454662701699,0.7947666943073273,0.2290005087852478,2.484874129295349,0.9989185035228729
556,5562,1.4576454662701699,0.7955588698387146,0.22749297320842743,2.484873652458191,0.9982030689716339
556,5563,1.4576454662701699,0.7886621356010437,0.22913871705532074,2.484873652458191,0.9929521381855011
556,5564,1.4576454662701699,0.808474600315094,0.2274257391691208,2.4848743677139282,1.011051595211029
556,5565,1.4576454662701699,0.7871930599212646,0.22678562253713608,2.484873652458191,0.9891299307346344
556,5566,1.4576454662701699,0.7910457253456116,0.22538315504789352,2.4848735332489014,0.9915801584720612
556,5567,1.4576454662701699,0.7826535701751709,0.22589129954576492,2.484874129295349,0.9836961627006531
556,5568,1.4576454662701699,0.767285019159317,0.2282680720090866,2.484873652458191,0.9707043170928955
556,5569,1.4576454662701699,0.7759235203266144,0.22764216363430023,2.484873056411743,0.9787169396877289
557,5570,1.504764095101239,0.7818282842636108,0.2169419825077057,2.4848755598068237,0.973921537399292
557,5571,1.504764095101239,0.7780410945415497,0.21365174651145935,2.4848756790161133,0.9668441116809845
557,5572,1.504764095101239,0.7524383068084717,0.21772544085979462,2.4848759174346924,0.9453149437904358
557,5573,1.504764095101239,0.7766802310943604,0.2175886482000351,2.4848750829696655,0.9694201350212097
557,5574,1.504764095101239,0.7624871730804443,0.2184382528066635,2.4848750829696655,0.9560766816139221
557,5575,1.504764095101239,0.7599178552627563,0.2163715437054634,2.4848750829696655,0.9514406323432922
557,5576,1.504764095101239,0.7802108526229858,0.2182014361023903,2.484874725341797,0.973563551902771
557,5577,1.504764095101239,0.7649685144424438,0.21503257751464844,2.4848746061325073,0.9551523327827454
557,5578,1.504764095101239,0.7692268788814545,0.214964359998703,2.4848743677139282,0.9593424797058105
557,5579,1.504764095101239,0.7508761286735535,0.21789073199033737,2.4848748445510864,0.9439181089401245
558,5580,1.324494997901128,0.9284842610359192,0.28528980910778046,2.4848748445510864,1.1889253556728363
558,5581,1.324494997901128,0.8851118981838226,0.2802381291985512,2.4848743677139282,1.1405012607574463
558,5582,1.324494997901128,0.9137697219848633,0.28113359957933426,2.484875440597534,1.1700545847415924
558,5583,1.324494997901128,0.8938297927379608,0.2770206034183502,2.4848743677139282,1.1460016369819641
558,5584,1.324494997901128,0.9121091365814209,0.2765849456191063,2.4848743677139282,1.1638453006744385
558,5585,1.324494997901128,0.9098592698574066,0.27579738944768906,2.4848744869232178,1.1608079075813293
558,5586,1.324494997901128,0.8919952809810638,0.2706662341952324,2.48487389087677,1.13781276345253
558,5587,1.324494997901128,0.9009973406791687,0.2701212912797928,2.484874129295349,1.1462698578834534
558,5588,1.324494997901128,0.9140008985996246,0.27293331921100616,2.484874725341797,1.1620855033397675
558,5589,1.324494997901128,0.9146842062473297,0.28039705753326416,2.484874129295349,1.1702325642108917
559,5590,1.4487787573104274,0.6989297568798065,0.2671732008457184,2.4848753213882446,0.941254198551178
559,5591,1.4487787573104274,0.7029620707035065,0.2668675035238266,2.484875202178955,0.9449808299541473
559,5592,1.4487787573104274,0.6976543664932251,0.26791927218437195,2.4848746061325073,0.9407248795032501
559,5593,1.4487787573104274,0.7068665027618408,0.26923778653144836,2.4848746061325073,0.9512555301189423
559,5594,1.4487787573104274,0.6976105272769928,0.26539550721645355,2.4848744869232178,0.9381572604179382
559,5595,1.4487787573104274,0.7019352316856384,0.26594504714012146,2.4848748445510864,0.9430315792560577
559,5596,1.4487787573104274,0.6980809271335602,0.26589348912239075,2.48487389087677,0.939125657081604
559,5597,1.4487787573104274,0.6847693175077438,0.2612008601427078,2.484874129295349,0.9211214184761047
559,5598,1.4487787573104274,0.700317919254303,0.26065223664045334,2.4848735332489014,0.93612140417099
559,5599,1.4487787573104274,0.6969619393348694,0.26426777243614197,2.4848735332489014,0.9363809525966644
560,5600,1.3238788950156868,0.8193375170230865,0.23769447952508926,2.484876275062561,1.0321832299232483
560,5601,1.3238788950156868,0.8191621005535126,0.23944750428199768,2.4848761558532715,1.0337608456611633
560,5602,1.3238788950156868,0.8161397576332092,0.23968201875686646,2.4848763942718506,1.0309730172157288
560,5603,1.3238788950156868,0.8130183517932892,0.23652058839797974,2.4848769903182983,1.0246900916099548
560,5604,1.3238788950156868,0.8169280588626862,0.23300247639417648,2.48487651348114,1.0250818133354187
560,5605,1.3238788950156868,0.8007264137268066,0.23653298616409302,2.484876871109009,1.0124106109142303
560,5606,1.3238788950156868,0.7724983543157578,0.23624518513679504,2.4848763942718506,0.9838947653770447
560,5607,1.3238788950156868,0.7655141651630402,0.23556622117757797,2.4848769903182983,0.9762316346168518
560,5608,1.3238788950156868,0.7596648037433624,0.23349372297525406,2.4848769903182983,0.9683097302913666
560,5609,1.3238788950156868,0.7554803490638733,0.23830627650022507,2.4848767518997192,0.9689378440380096
561,5610,1.1576800315338658,0.9147047400474548,0.2808697819709778,2.484875798225403,1.1707257628440857
561,5611,1.1576800315338658,0.8884982168674469,0.2740495800971985,2.4848756790161133,1.137699007987976
561,5612,1.1576800315338658,0.9106897711753845,0.2767116129398346,2.4848759174346924,1.1625526547431946
561,5613,1.1576800315338658,0.8985403180122375,0.27637459337711334,2.4848759174346924,1.1500661373138428
561,5614,1.1576800315338658,0.9090337157249451,0.2801257073879242,2.484876275062561,1.1643106937408447
561,5615,1.1576800315338658,0.9004347026348114,0.27799950540065765,2.4848761558532715,1.153585433959961
561,5616,1.1576800315338658,0.9043052494525909,0.2767108827829361,2.4848763942718506,1.1561673879623413
561,5617,1.1576800315338658,0.9114356338977814,0.2712097316980362,2.4848759174346924,1.1577966213226318
561,5618,1.1576800315338658,0.9054089784622192,0.2730751186609268,2.484876275062561,1.1536353826522827
561,5619,1.1576800315338658,0.9081180691719055,0.2750968784093857,2.484876036643982,1.1583662033081055
562,5620,1.259520272883359,0.657352864742279,0.2506514862179756,2.484879493713379,0.8831555545330048
562,5621,1.259520272883359,0.6498453319072723,0.25412993878126144,2.4848790168762207,0.8791264891624451
562,5622,1.259520272883359,0.6357404291629791,0.24811729043722153,2.484878897666931,0.8590089380741119
562,5623,1.259520272883359,0.6467119455337524,0.25252918899059296,2.4848791360855103,0.8743923306465149
562,5624,1.259520272883359,0.6444389820098877,0.2487664595246315,2.484878897666931,0.8683566451072693
562,5625,1.259520272883359,0.6363851130008698,0.2421320080757141,2.4848787784576416,0.8536683320999146
562,5626,1.259520272883359,0.6430652737617493,0.25115106999874115,2.4848787784576416,0.8693675398826599
562,5627,1.259520272883359,0.6485849767923355,0.24941326677799225,2.4848787784576416,0.8731494545936584
562,5628,1.259520272883359,0.6434880793094635,0.24807032197713852,2.4848787784576416,0.8667095899581909
562,5629,1.259520272883359,0.630687952041626,0.24365947395563126,2.4848780632019043,0.8494986593723297
563,5630,1.3583083922390542,0.7078152000904083,0.24369756877422333,2.4848740100860596,0.9266639947891235
563,5631,1.3583083922390542,0.7040570378303528,0.24204493314027786,2.4848740100860596,0.9212532043457031
563,5632,1.3583083922390542,0.7114894688129425,0.23882537335157394,2.48487389087677,0.9254660606384277
563,5633,1.3583083922390542,0.7055081427097321,0.2412089928984642,2.4848737716674805,0.9218683838844299
563,5634,1.3583083922390542,0.705904483795166,0.2413107007741928,2.484873652458191,0.9223664402961731
563,5635,1.3583083922390542,0.7153886556625366,0.24222471565008163,2.484874129295349,0.9327646493911743
563,5636,1.3583083922390542,0.7105810940265656,0.24163588136434555,2.4848746061325073,0.9273682534694672
563,5637,1.3583083922390542,0.7139362543821335,0.24364618211984634,2.4848740100860596,0.9327336847782135
563,5638,1.3583083922390542,0.6820728480815887,0.24123042076826096,2.4848743677139282,0.8984545171260834
563,5639,1.3583083922390542,0.6372018158435822,0.24080538004636765,2.4848744869232178,0.8531584441661835
564,5640,1.4808957667176863,0.61424320936203,0.18026681244373322,2.484876275062561,0.7696612775325775
564,5641,1.4808957667176863,0.6033525168895721,0.17812880873680115,2.48487651348114,0.7566325664520264
564,5642,1.4808957667176863,0.6142594516277313,0.1788090094923973,2.4848772287368774,0.7682197093963623
564,5643,1.4808957667176863,0.5902962982654572,0.17982227355241776,2.484877586364746,0.7452698051929474
564,5644,1.4808957667176863,0.6165396869182587,0.17623673379421234,2.4848772287368774,0.7679276168346405
564,5645,1.4808957667176863,0.6061520576477051,0.17562959343194962,2.4848767518997192,0.7569328844547272
564,5646,1.4808957667176863,0.5966694504022598,0.17381732165813446,2.484875798225403,0.7456380426883698
564,5647,1.4808957667176863,0.5885014981031418,0.1735161393880844,2.484876275062561,0.7371688783168793
564,5648,1.4808957667176863,0.598722904920578,0.174124613404274,2.4848769903182983,0.7479987442493439
564,5649,1.4808957667176863,0.6130802184343338,0.17544181644916534,2.484876275062561,0.7636732757091522
565,5650,1.4779221376883673,0.8895391225814819,0.23249603807926178,2.4848748445510864,1.0971863865852356
565,5651,1.4779221376883673,0.8910381495952606,0.22851745784282684,2.4848753213882446,1.0947068333625793
565,5652,1.4779221376883673,0.8845967054367065,0.2283637821674347,2.484875440597534,1.088111698627472
565,5653,1.4779221376883673,0.8670462369918823,0.22663968056440353,2.484875440597534,1.0688371658325195
565,5654,1.4779221376883673,0.8634991645812988,0.2255866378545761,2.4848750829696655,1.0642370581626892
565,5655,1.4779221376883673,0.8944176435470581,0.2247662916779518,2.484874963760376,1.0943351686000824
565,5656,1.4779221376883673,0.8786584436893463,0.2237810492515564,2.484874963760376,1.0775907039642334
565,5657,1.4779221376883673,0.8855426907539368,0.22388584911823273,2.484875202178955,1.0845798254013062
565,5658,1.4779221376883673,0.8897619545459747,0.2220190390944481,2.4848753213882446,1.0869322717189789
565,5659,1.4779221376883673,0.8921902477741241,0.22517656534910202,2.484874963760376,1.0925180912017822
566,5660,1.457768888463299,0.7992051541805267,0.24972128123044968,2.4848713874816895,1.0240777432918549
566,5661,1.457768888463299,0.7966249287128448,0.24755696952342987,2.484871506690979,1.0193331837654114
566,5662,1.457768888463299,0.8172841370105743,0.2513452097773552,2.4848713874816895,1.0437806248664856
566,5663,1.457768888463299,0.8071104288101196,0.24605438113212585,2.4848718643188477,1.0283161103725433
566,5664,1.457768888463299,0.79978808760643,0.24920064210891724,2.4848712682724,1.0241400301456451
566,5665,1.457768888463299,0.8029077053070068,0.24918662756681442,2.4848716259002686,1.027245581150055
566,5666,1.457768888463299,0.8229175806045532,0.24914715439081192,2.4848713874816895,1.0472160279750824
566,5667,1.457768888463299,0.8166357576847076,0.24635766446590424,2.4848712682724,1.0381446778774261
566,5668,1.457768888463299,0.821414053440094,0.2516479417681694,2.4848711490631104,1.048213243484497
566,5669,1.457768888463299,0.8050426542758942,0.24684926122426987,2.484871506690979,1.0270432233810425
567,5670,1.5427221596861107,0.6301538497209549,0.21376994252204895,2.484874129295349,0.8190750181674957
567,5671,1.5427221596861107,0.6347414255142212,0.21424804627895355,2.484874129295349,0.8241406977176666
567,5672,1.5427221596861107,0.6393928825855255,0.21142227202653885,2.484874725341797,0.8259664177894592
567,5673,1.5427221596861107,0.6345971524715424,0.21078624576330185,2.4848740100860596,0.8205346167087555
567,5674,1.5427221596861107,0.6427324712276459,0.2102397233247757,2.4848746061325073,0.8281234800815582
567,5675,1.5427221596861107,0.6328385472297668,0.20865701884031296,2.4848740100860596,0.8166468441486359
567,5676,1.5427221596861107,0.6436704993247986,0.21063300967216492,2.48487389087677,0.8294547498226166
567,5677,1.5427221596861107,0.6246430277824402,0.20957276225090027,2.484873652458191,0.8093670606613159
567,5678,1.5427221596861107,0.6475513875484467,0.21176006644964218,2.484873414039612,0.8344627022743225
567,5679,1.5427221596861107,0.6509102880954742,0.2132738158106804,2.4848729372024536,0.8393353223800659
568,5680,1.4714698460491353,0.8010211288928986,0.1858130469918251,2.4848742485046387,0.9619854092597961
568,5681,1.4714698460491353,0.7806573212146759,0.18853607028722763,2.4848746061325073,0.9443446695804596
568,5682,1.4714698460491353,0.7886151969432831,0.18467678874731064,2.4848742485046387,0.9484432339668274
568,5683,1.4714698460491353,0.8046300113201141,0.18831543624401093,2.4848743677139282,0.9680967032909393
568,5684,1.4714698460491353,0.782846599817276,0.1842338740825653,2.48487389087677,0.9422317147254944
568,5685,1.4714698460491353,0.7680981755256653,0.18373393267393112,2.484873652458191,0.9269833415746689
568,5686,1.4714698460491353,0.799919605255127,0.18767207115888596,2.4848735332489014,0.962742954492569
568,5687,1.4714698460491353,0.8022506833076477,0.1858486458659172,2.4848731756210327,0.9632505774497986
568,5688,1.4714698460491353,0.8090652525424957,0.18307480216026306,2.484873414039612,0.9672913253307343
568,5689,1.4714698460491353,0.8038873672485352,0.1842510998249054,2.484873056411743,0.963289737701416
569,5690,1.367670273368904,0.8600854575634003,0.2260911464691162,2.484875202178955,1.0613278150558472
569,5691,1.367670273368904,0.8693715631961823,0.22772105783224106,2.484875440597534,1.0722438991069794
569,5692,1.367670273368904,0.8786277174949646,0.22327379137277603,2.4848755598068237,1.0770527720451355
569,5693,1.367670273368904,0.8604878783226013,0.22184225171804428,2.4848750829696655,1.0574813485145569
569,5694,1.367670273368904,0.8585889339447021,0.22311931848526,2.4848755598068237,1.0568594932556152
569,5695,1.367670273368904,0.8796797692775726,0.22039537131786346,2.484875440597534,1.075226366519928
569,5696,1.367670273368904,0.8688267171382904,0.22344841063022614,2.484875440597534,1.0674263834953308
569,5697,1.367670273368904,0.8552777767181396,0.22186467051506042,2.4848755598068237,1.0522937178611755
569,5698,1.367670273368904,0.8865081071853638,0.2242431566119194,2.484875798225403,1.0859025120735168
569,5699,1.367670273368904,0.8597568869590759,0.2218955010175705,2.4848750829696655,1.0568036437034607
570,5700,1.4929468954401446,0.7188760638237,0.24548090249300003,2.4848735332489014,0.9395082890987396
570,5701,1.4929468954401446,0.7159133553504944,0.24420931190252304,2.484873414039612,0.9352740049362183
570,5702,1.4929468954401446,0.7119943499565125,0.24405618757009506,2.4848731756210327,0.9312017560005188
570,5703,1.4929468954401446,0.7191192209720612,0.24620676040649414,2.4848729372024536,0.940477192401886
570,5704,1.4929468954401446,0.7285670936107635,0.24651527404785156,2.484872341156006,0.9502336084842682
570,5705,1.4929468954401446,0.7122649550437927,0.24059897661209106,2.484871983528137,0.9280152022838593
570,5706,1.4929468954401446,0.7164190411567688,0.24487067759037018,2.484872341156006,0.9364410042762756
570,5707,1.4929468954401446,0.72352734208107,0.2482832595705986,2.4848724603652954,0.9469618499279022
570,5708,1.4929468954401446,0.7228962779045105,0.24315059185028076,2.4848722219467163,0.9411981701850891
570,5709,1.4929468954401446,0.720795214176178,0.24663181602954865,2.4848726987838745,0.9425782859325409
571,5710,1.4656063739032612,0.7656460106372833,0.20052529871463776,2.4848743677139282,0.9413225650787354
571,5711,1.4656063739032612,0.7785186469554901,0.20435819029808044,2.484874129295349,0.958028107881546
571,5712,1.4656063739032612,0.7779386937618256,0.20507196336984634,2.48487389087677,0.9581618905067444
571,5713,1.4656063739032612,0.7690420150756836,0.20114609599113464,2.4848742485046387,0.9453393220901489
571,5714,1.4656063739032612,0.7738949060440063,0.2053130492568016,2.4848742485046387,0.9543592631816864
571,5715,1.4656063739032612,0.7804238796234131,0.20381049811840057,2.4848735332489014,0.9593856334686279
571,5716,1.4656063739032612,0.7662961184978485,0.20317238569259644,2.484874129295349,0.9446197152137756
571,5717,1.4656063739032612,0.776039719581604,0.2053014412522316,2.4848742485046387,0.9564924240112305
571,5718,1.4656063739032612,0.7632389962673187,0.20320072770118713,2.48487389087677,0.9415909647941589
571,5719,1.4656063739032612,0.7706261873245239,0.20467739552259445,2.4848737716674805,0.950454831123352
572,5720,1.2609330463783843,0.9460102915763855,0.32064059376716614,2.4848740100860596,1.2418020963668823
572,5721,1.2609330463783843,0.9496230483055115,0.3167433589696884,2.484873652458191,1.2415176630020142
572,5722,1.2609330463783843,0.9240902066230774,0.3107316941022873,2.4848732948303223,1.209973156452179
572,5723,1.2609330463783843,0.9273790121078491,0.3084361106157303,2.484873652458191,1.2109663486480713
572,5724,1.2609330463783843,0.9287539720535278,0.3024328723549843,2.4848731756210327,1.206338107585907
572,5725,1.2609330463783843,0.9479831755161285,0.31067395210266113,2.484873652458191,1.2338084280490875
572,5726,1.2609330463783843,0.9139947891235352,0.3068946599960327,2.484873414039612,1.196040689945221
572,5727,1.2609330463783843,0.9258598983287811,0.3064863532781601,2.484873056411743,1.2074975371360779
572,5728,1.2609330463783843,0.9312190413475037,0.3033716678619385,2.484873414039612,1.2097419500350952
572,5729,1.2609330463783843,0.9127729535102844,0.3053778260946274,2.4848732948303223,1.193302035331726
573,5730,1.4707625385924776,0.5022486299276352,0.2280067279934883,2.4848742485046387,0.7054066359996796
573,5731,1.4707625385924776,0.5187084972858429,0.22708096355199814,2.484873652458191,0.7209407389163971
573,5732,1.4707625385924776,0.5029779523611069,0.22281651943922043,2.4848737716674805,0.7009457349777222
573,5733,1.4707625385924776,0.5084800571203232,0.22252853214740753,2.484873652458191,0.7061598598957062
573,5734,1.4707625385924776,0.5135102570056915,0.21341612190008163,2.4848737716674805,0.7020776569843292
573,5735,1.4707625385924776,0.5074209868907928,0.21013028174638748,2.484873414039612,0.6927025318145752
573,5736,1.4707625385924776,0.4990401118993759,0.20622899383306503,2.4848729372024536,0.6804203689098358
573,5737,1.4707625385924776,0.5008604973554611,0.20552170276641846,2.484872817993164,0.6815334856510162
573,5738,1.4707625385924776,0.5044122934341431,0.2041284292936325,2.4848731756210327,0.6836919784545898
573,5739,1.4707625385924776,0.5000525414943695,0.20434320718050003,2.4848726987838745,0.6795470714569092
574,5740,1.4221218500142627,0.8717145621776581,0.2895716726779938,2.4848742485046387,1.136437475681305
574,5741,1.4221218500142627,0.8741601705551147,0.2887076586484909,2.4848746061325073,1.1380190253257751
574,5742,1.4221218500142627,0.8701128363609314,0.28445157408714294,2.4848746061325073,1.129715621471405
574,5743,1.4221218500142627,0.8678269684314728,0.2818116769194603,2.4848737716674805,1.1247899234294891
574,5744,1.4221218500142627,0.8684134781360626,0.282130628824234,2.4848735332489014,1.125695288181305
574,5745,1.4221218500142627,0.8469744622707367,0.27928025275468826,2.4848746061325073,1.1014059484004974
574,5746,1.4221218500142627,0.8466344177722931,0.28201521933078766,2.4848748445510864,1.103800892829895
574,5747,1.4221218500142627,0.8455261588096619,0.2808741480112076,2.4848748445510864,1.1015515327453613
574,5748,1.4221218500142627,0.8421931266784668,0.28550031036138535,2.4848743677139282,1.1028446555137634
574,5749,1.4221218500142627,0.8286264538764954,0.2797439396381378,2.4848748445510864,1.0835216045379639
575,5750,1.487332473737156,0.6881971061229706,0.21178117394447327,2.4848746061325073,0.8751295208930969
575,5751,1.487332473737156,0.6818640828132629,0.21244410425424576,2.4848748445510864,0.8694594502449036
575,5752,1.487332473737156,0.6793136298656464,0.21147280931472778,2.4848750829696655,0.8659376800060272
575,5753,1.487332473737156,0.6976548731327057,0.20989547669887543,2.484876036643982,0.8827016353607178
575,5754,1.487332473737156,0.6730001866817474,0.20884208381175995,2.484875798225403,0.8569935262203217
575,5755,1.487332473737156,0.6665175259113312,0.20793180167675018,2.484875798225403,0.8496005535125732
575,5756,1.487332473737156,0.6491981446743011,0.20821315050125122,2.484875798225403,0.8325625360012054
575,5757,1.487332473737156,0.6415061950683594,0.20762334018945694,2.484875202178955,0.8242807984352112
575,5758,1.487332473737156,0.6189809441566467,0.20943181216716766,2.484875440597534,0.8035639822483063
575,5759,1.487332473737156,0.631960391998291,0.21105913817882538,2.484875798225403,0.8181707561016083
576,5760,1.5265955579946429,0.7371467053890228,0.22028569132089615,2.484876275062561,0.9325836300849915
576,5761,1.5265955579946429,0.7410953640937805,0.22061792016029358,2.484876036643982,0.9368645250797272
576,5762,1.5265955579946429,0.7479356229305267,0.2201399728655815,2.4848766326904297,0.9432268142700195
576,5763,1.5265955579946429,0.7447775900363922,0.22011929005384445,2.48487651348114,0.9400481283664703
576,5764,1.5265955579946429,0.7349249124526978,0.2181168496608734,2.484877824783325,0.9281930029392242
576,5765,1.5265955579946429,0.7365758121013641,0.2205013632774353,2.484877347946167,0.9322283864021301
576,5766,1.5265955579946429,0.7376135587692261,0.21932725608348846,2.484877347946167,0.9320920705795288
576,5767,1.5265955579946429,0.7447518706321716,0.2213006466627121,2.484877824783325,0.9412037134170532
576,5768,1.5265955579946429,0.7261361479759216,0.21961350739002228,2.4848772287368774,0.9209008812904358
576,5769,1.5265955579946429,0.7473004162311554,0.2203342169523239,2.484877109527588,0.9427858591079712
577,5770,1.350733265026536,0.8282876759767532,0.20848138630390167,2.484873414039612,1.0119203329086304
577,5771,1.350733265026536,0.8721877634525299,0.2150011658668518,2.484873652458191,1.0623401701450348
577,5772,1.350733265026536,0.8563393950462341,0.21001313626766205,2.484873652458191,1.0415037870407104
577,5773,1.350733265026536,0.8683422207832336,0.21029549092054367,2.4848740100860596,1.053788959980011
577,5774,1.350733265026536,0.8560372591018677,0.21246697008609772,2.4848737716674805,1.0436554551124573
577,5775,1.350733265026536,0.862593412399292,0.21043317764997482,2.484873652458191,1.048177808523178
577,5776,1.350733265026536,0.8527966439723969,0.2118782326579094,2.4848742485046387,1.0398260951042175
577,5777,1.350733265026536,0.8379015028476715,0.21248559653759003,2.4848743677139282,1.0255383849143982
577,5778,1.350733265026536,0.8651134967803955,0.21145088225603104,2.4848743677139282,1.0517156422138214
577,5779,1.350733265026536,0.8568446636199951,0.21139824390411377,2.4848740100860596,1.043394148349762
578,5780,1.2952328774433044,0.8260501027107239,0.2385827824473381,2.4848746061325073,1.0397841334342957
578,5781,1.2952328774433044,0.8362354040145874,0.2379072904586792,2.4848748445510864,1.0492939352989197
578,5782,1.2952328774433044,0.8268972337245941,0.23845945298671722,2.4848744869232178,1.040507972240448
578,5783,1.2952328774433044,0.8153541684150696,0.24017959833145142,2.4848744869232178,1.030685007572174
578,5784,1.2952328774433044,0.8380600810050964,0.23860415816307068,2.4848748445510864,1.0518154799938202
578,5785,1.2952328774433044,0.8429920375347137,0.2362002730369568,2.484874725341797,1.054343581199646
578,5786,1.2952328774433044,0.8233103156089783,0.23880556225776672,2.484874725341797,1.0372671484947205
578,5787,1.2952328774433044,0.825246274471283,0.2404841035604477,2.4848750829696655,1.0408816635608673
578,5788,1.2952328774433044,0.8319870829582214,0.23563902080059052,2.4848746061325073,1.0427773892879486
578,5789,1.2952328774433044,0.8073599338531494,0.23732943087816238,2.4848743677139282,1.0198405981063843
579,5790,1.3721089243138627,0.7144562602043152,0.26537957787513733,2.4848766326904297,0.9549870491027832
579,5791,1.3721089243138627,0.709513396024704,0.2633255273103714,2.4848766326904297,0.947990208864212
579,5792,1.3721089243138627,0.6941843926906586,0.26136255264282227,2.484876275062561,0.9306981861591339
579,5793,1.3721089243138627,0.716109037399292,0.2630787566304207,2.4848759174346924,0.9543390572071075
579,5794,1.3721089243138627,0.7092438340187073,0.2598610073328018,2.4848761558532715,0.9442560970783234
579,5795,1.3721089243138627,0.7003807127475739,0.2603466510772705,2.484876275062561,0.9358786046504974
579,5796,1.3721089243138627,0.7042464911937714,0.26284120976924896,2.4848761558532715,0.9422389268875122
579,5797,1.3721089243138627,0.7238208651542664,0.26178260892629623,2.484876036643982,0.9607546925544739
579,5798,1.3721089243138627,0.7013441920280457,0.26408351957798004,2.484875798225403,0.9405789375305176
579,5799,1.3721089243138627,0.6928907632827759,0.2606009244918823,2.484875798225403,0.9286429286003113
580,5800,1.4414297373872595,0.7502872198820114,0.26632239669561386,2.4848718643188477,0.9917608797550201
580,5801,1.4414297373872595,0.7643191814422607,0.26605162024497986,2.4848718643188477,1.005522072315216
